key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2010-04-08_2615,2010-04-08,2615,萬海,twse,18.00,18.30,17.80,18.00,1613442,29104152,-0.1,,,680,,
2010-04-08_2616,2010-04-08,2616,山隆,twse,16.15,16.30,16.10,16.25,617316,9997676,0.05,,,186,,
2010-04-08_2617,2010-04-08,2617,台航,twse,42.55,42.90,42.45,42.75,573524,24458897,0.2,,,324,,
2010-04-08_2618,2010-04-08,2618,長榮航,twse,15.15,15.15,14.70,14.80,17766760,265790813,-0.35,,,3322,,
2010-04-08_2701,2010-04-08,2701,萬企,twse,17.00,17.25,16.85,17.05,149835,2555858,-0.05,,,80,,
2010-04-08_2702,2010-04-08,2702,華園,twse,29.00,29.10,28.75,28.90,125068,3619701,-0.05,,,80,,
2010-04-08_2704,2010-04-08,2704,國賓,twse,35.40,36.05,35.20,35.55,2189560,78254944,0.05,,,778,,
2010-04-08_2705,2010-04-08,2705,六福,twse,18.50,18.65,18.30,18.30,1864749,34425081,-0.2,,,635,,
2010-04-08_2706,2010-04-08,2706,第一店,twse,27.20,27.45,27.05,27.20,627938,17114126,-0.15,,,281,,
2010-04-08_2707,2010-04-08,2707,晶華,twse,357.00,360.00,351.50,351.50,173810,61808213,-6.5,,,180,,
2010-04-08_2801,2010-04-08,2801,彰銀,twse,14.65,14.95,14.55,14.75,16415666,242042052,0.1,,,2446,,
2010-04-08_2809,2010-04-08,2809,京城銀,twse,8.99,9.10,8.98,9.09,1570922,14212549,0.07,,,427,,
2010-04-08_2812,2010-04-08,2812,台中銀,twse,8.43,8.62,8.42,8.51,3140452,26776560,0.04,,,755,,
2010-04-08_2816,2010-04-08,2816,旺旺保,twse,23.60,23.90,23.20,23.20,2825109,66618816,-0.25,,,1125,,
2010-04-08_2820,2010-04-08,2820,華票,twse,9.52,9.64,9.51,9.57,12990067,124249860,0.08,,,2217,,
2010-04-08_2823,2010-04-08,2823,中壽,twse,25.10,26.65,25.05,25.80,25972491,673127284,0.85,,,6862,,
2010-04-08_2832,2010-04-08,2832,台產,twse,28.10,28.80,28.00,28.20,3249455,92341859,0.15,,,1134,,
2010-04-08_2833,2010-04-08,2833,台壽保,twse,40.00,41.65,39.65,40.50,14022567,572910456,0.7,,,5063,,
2010-04-08_2834,2010-04-08,2834,臺企銀,twse,8.60,8.71,8.58,8.62,33849564,292674779,0.02,,,3745,,
2010-04-08_2836,2010-04-08,2836,高雄銀,twse,11.20,11.50,11.10,11.25,1825257,20657127,0.05,,,389,,
2010-04-08_2837,2010-04-08,2837,萬泰銀,twse,6.85,7.36,6.85,7.36,4730553,34497830,0.48,,,1041,,
2010-04-08_2838,2010-04-08,2838,聯邦銀,twse,6.05,6.18,6.00,6.17,1154139,7038956,0.12,,,376,,
2010-04-08_2841,2010-04-08,2841,台開,twse,14.15,14.70,14.10,14.20,7180294,103481684,0.05,,,1515,,
2010-04-08_2845,2010-04-08,2845,遠東銀,twse,10.70,11.15,10.65,10.90,7115849,77805187,0.1,,,1309,,
2010-04-08_2847,2010-04-08,2847,大眾銀,twse,6.65,6.80,6.60,6.68,2550068,17056509,-0.01,,,582,,
2010-04-08_2849,2010-04-08,2849,安泰銀,twse,9.25,9.80,9.20,9.80,460108,4378226,0.5,,,269,,
2010-04-08_2850,2010-04-08,2850,新產,twse,27.20,27.50,27.20,27.40,4162605,113898025,0.2,,,976,,
2010-04-08_2851,2010-04-08,2851,中再保,twse,16.40,17.00,16.35,16.60,2736062,45513472,0.2,,,802,,
2010-04-08_2852,2010-04-08,2852,第一保,twse,13.00,13.25,13.00,13.20,808281,10589728,0.15,,,199,,
2010-04-08_2854,2010-04-08,2854,寶來證,twse,16.50,16.90,16.45,16.50,25634196,426099367,-0.1,,,4711,,
2010-04-08_2855,2010-04-08,2855,統一證,twse,18.95,19.30,18.75,18.95,3629831,69136010,0.05,,,1115,,
2010-04-08_2856,2010-04-08,2856,元富證,twse,13.20,13.45,13.05,13.20,14436656,191800754,0.0,,,2446,,
2010-04-08_2880,2010-04-08,2880,華南金,twse,19.80,20.20,19.75,19.95,5724318,114571371,-0.05,,,1379,,
2010-04-08_2881,2010-04-08,2881,富邦金,twse,38.60,39.30,38.30,38.50,23089022,895944435,-0.3,,,5726,,
2010-04-08_2882,2010-04-08,2882,國泰金,twse,53.80,55.60,53.50,54.60,38729988,2120950106,0.7,,,11786,,
2010-04-08_2883,2010-04-08,2883,凱基金,twse,9.23,9.41,9.19,9.25,22020951,205160711,0.01,,,4537,,
2010-04-08_2884,2010-04-08,2884,玉山金,twse,13.70,13.90,13.55,13.75,14731164,202346569,0.15,,,3183,,
2010-04-08_2885,2010-04-08,2885,元大金,twse,19.60,20.20,19.50,19.75,64127557,1275999497,0.1,,,10846,,
2010-04-08_2886,2010-04-08,2886,兆豐金,twse,18.65,18.80,18.60,18.70,21066381,394317355,0.0,,,3395,,
2010-04-08_2887,2010-04-08,2887,台新新光金,twse,13.20,13.45,13.05,13.05,20057337,265546731,-0.15,,,3683,,
2010-04-08_2887C,2010-04-08,2887C,新丙特,twse,32.10,32.10,32.10,32.10,207000,6644700,0.0,flat,,10,,
2010-04-08_2888,2010-04-08,2888,新光金,twse,13.15,13.70,13.05,13.35,73225329,981450159,0.2,,,10724,,
2010-04-08_2889,2010-04-08,2889,國票金,twse,10.20,10.30,10.20,10.30,9823728,100705453,0.15,,,1820,,
2010-04-08_2890,2010-04-08,2890,永豐金,twse,11.20,11.65,11.15,11.45,52879267,606504665,0.25,,,7298,,
2010-04-08_2891,2010-04-08,2891,中信金,twse,18.10,18.65,18.00,18.20,53565471,983131421,0.05,,,9252,,
2010-04-08_2892,2010-04-08,2892,第一金,twse,17.90,18.20,17.80,17.95,17251370,311022607,0.0,,,3455,,
2010-04-08_2901,2010-04-08,2901,欣欣,twse,25.80,26.35,25.80,26.00,143425,3739127,0.6,,,61,,
2010-04-08_2903,2010-04-08,2903,遠百,twse,27.10,28.40,27.10,27.60,30414231,846900005,0.6,,,8324,,
2010-04-08_2904,2010-04-08,2904,匯僑,twse,15.00,15.10,14.85,14.85,908199,13568573,-0.15,,,251,,
2010-04-08_2905,2010-04-08,2905,三商,twse,17.20,17.40,17.00,17.20,2384718,41030707,0.05,,,687,,
2010-04-08_2906,2010-04-08,2906,高林,twse,13.50,14.15,13.40,14.00,2558685,35264304,0.6,,,634,,
2010-04-08_2908,2010-04-08,2908,特力,twse,20.30,20.30,19.50,19.70,3357192,66856114,-0.6,,,658,,
2010-04-08_2910,2010-04-08,2910,統領,twse,23.50,23.90,23.10,23.40,16050,376770,-0.1,,,10,,
2010-04-08_2911,2010-04-08,2911,麗嬰房,twse,37.00,37.20,35.90,36.15,1776293,65160382,-0.35,,,783,,
2010-04-08_2912,2010-04-08,2912,統一超,twse,79.50,79.50,78.40,78.60,2080805,164093963,-1.0,,,1214,,
2010-04-08_2913,2010-04-08,2913,農林,twse,20.55,20.75,19.80,19.90,9805790,197604320,-0.65,,,2877,,
2010-04-08_2915,2010-04-08,2915,潤泰全,twse,80.20,80.60,77.00,78.10,11953847,936343155,-2.0,,,4678,,
2010-04-08_3002,2010-04-08,3002,歐格,twse,26.60,26.95,25.60,25.80,893453,23351599,-0.85,,,401,,
2010-04-08_3003,2010-04-08,3003,健和興,twse,37.55,38.00,36.40,36.80,2108288,77886446,-0.9,,,952,,
2010-04-08_3004,2010-04-08,3004,豐達科,twse,10.80,10.80,10.05,10.80,40352,434201,0.0,,,14,,
2010-04-08_3005,2010-04-08,3005,神基,twse,26.50,26.90,26.45,26.65,2874178,76575956,0.0,,,758,,
2010-04-08_3006,2010-04-08,3006,晶豪科,twse,63.20,66.30,63.20,64.20,48717650,3159388000,2.2,,,15941,,
2010-04-08_3008,2010-04-08,3008,大立光,twse,492.00,495.50,465.00,478.50,1845659,885465320,-13.5,,,1421,,
2010-04-08_3010,2010-04-08,3010,華立,twse,43.60,44.20,43.35,43.90,2500926,109508206,0.4,,,967,,
2010-04-08_3011,2010-04-08,3011,今皓,twse,14.15,14.15,13.50,13.70,1622389,22443508,-0.45,,,454,,
2010-04-08_3013,2010-04-08,3013,晟銘電,twse,25.55,26.60,25.50,25.85,7161438,185965266,0.5,,,2446,,
2010-04-08_3014,2010-04-08,3014,聯陽,twse,62.00,62.90,61.00,61.10,3020747,187194462,-1.0,,,1645,,
2010-04-08_3015,2010-04-08,3015,全漢,twse,42.30,42.30,41.50,41.50,1221254,51105987,-0.6,,,559,,
2010-04-08_3016,2010-04-08,3016,嘉晶,twse,38.60,39.80,38.00,38.20,2960161,115191052,0.0,,,1660,,
2010-04-08_3017,2010-04-08,3017,奇鋐,twse,38.50,39.55,38.20,38.60,10677919,416557609,0.7,,,3452,,
2010-04-08_3018,2010-04-08,3018,隆銘綠能,twse,18.40,19.25,18.00,18.75,240603,4488515,0.65,,,141,,
2010-04-08_3019,2010-04-08,3019,亞光,twse,65.50,66.00,63.60,63.60,3957418,255893724,-1.9,,,1833,,
2010-04-08_3021,2010-04-08,3021,鴻名,twse,13.85,14.90,13.85,14.10,254999,3595036,0.15,,,107,,
2010-04-08_3022,2010-04-08,3022,威強電,twse,39.25,39.25,38.10,38.20,2537797,97941956,-1.1,,,1075,,
2010-04-08_3023,2010-04-08,3023,信邦,twse,23.20,23.20,22.70,22.75,1464145,33584434,-0.35,,,514,,
2010-04-08_3024,2010-04-08,3024,憶聲,twse,12.60,12.75,12.45,12.55,1357943,17109483,-0.1,,,433,,
2010-04-08_3025,2010-04-08,3025,星通,twse,18.60,19.00,18.55,19.00,1071500,20203850,0.45,,,349,,
2010-04-08_3026,2010-04-08,3026,禾伸堂,twse,51.20,51.90,49.50,50.00,4342336,219313688,-1.2,,,2079,,
2010-04-08_3027,2010-04-08,3027,盛達,twse,26.75,26.95,25.60,25.70,828260,21760380,-1.05,,,356,,
2010-04-08_3028,2010-04-08,3028,增你強,twse,22.25,22.25,21.80,21.95,1851081,40650351,-0.3,,,752,,
2010-04-08_3029,2010-04-08,3029,零壹,twse,40.80,41.40,38.40,38.90,7737605,305885430,-1.7,,,3705,,
2010-04-08_3030,2010-04-08,3030,德律,twse,46.20,46.50,44.50,44.80,1849601,84327801,-1.4,,,792,,
2010-04-08_3031,2010-04-08,3031,佰鴻,twse,45.80,46.50,45.00,45.25,2185731,100059020,-0.75,,,1075,,
2010-04-08_3032,2010-04-08,3032,偉訓,twse,16.50,16.75,16.50,16.50,648490,10814184,0.0,,,184,,
2010-04-08_3033,2010-04-08,3033,威健,twse,22.15,22.75,22.00,22.10,3823918,85411096,0.1,,,1316,,
2010-04-08_3034,2010-04-08,3034,聯詠,twse,104.00,105.00,103.00,104.00,5940812,618038448,1.0,,,2776,,
2010-04-08_3035,2010-04-08,3035,智原,twse,61.50,61.70,59.60,59.70,7395130,448515264,-1.2,,,3609,,
2010-04-08_3036,2010-04-08,3036,文曄,twse,31.85,32.00,30.50,30.55,5326321,166059689,-1.2,,,1520,,
2010-04-08_3037,2010-04-08,3037,欣興,twse,40.60,41.00,39.60,40.00,13246006,532141814,-0.6,,,3819,,
2010-04-08_3038,2010-04-08,3038,全台,twse,11.65,12.30,11.65,11.95,7444684,90578935,0.45,,,1536,,
2010-04-08_3040,2010-04-08,3040,遠見,twse,13.60,13.75,13.50,13.60,235071,3201311,-0.1,,,89,,
2010-04-08_3041,2010-04-08,3041,揚智,twse,74.30,74.70,72.60,72.90,4344591,319553369,-1.8,,,2023,,
2010-04-08_3042,2010-04-08,3042,晶技,twse,57.00,57.00,55.10,55.40,2544689,142477856,-1.6,,,1045,,
2010-04-08_3043,2010-04-08,3043,科風,twse,27.50,27.90,27.00,27.15,2633520,72190458,-0.05,,,1028,,
2010-04-08_3044,2010-04-08,3044,健鼎,twse,106.50,107.50,103.00,104.00,1433181,150268324,-2.5,,,851,,
2010-04-08_3045,2010-04-08,3045,台灣大,twse,60.00,60.30,59.70,60.00,6025188,361220580,0.0,,,1898,,
2010-04-08_3046,2010-04-08,3046,建碁,twse,15.00,15.10,14.25,14.25,2303645,33778605,-0.75,,,701,,
2010-04-08_3047,2010-04-08,3047,訊舟,twse,28.50,29.00,27.15,27.50,5941881,166984802,-1.1,,,2331,,
2010-04-08_3048,2010-04-08,3048,益登,twse,18.90,19.15,18.50,18.60,1674646,31628500,-0.1,,,551,,
2010-04-08_3049,2010-04-08,3049,精金,twse,23.25,23.50,22.35,22.50,27123266,619363571,-0.75,,,9125,,
2010-04-08_3050,2010-04-08,3050,鈺德,twse,16.95,17.10,16.60,16.60,4376500,73712773,-0.25,,,1268,,
2010-04-08_3051,2010-04-08,3051,力特,twse,2.90,2.93,2.87,2.87,538037,1558904,-0.04,,,61,,
2010-04-08_3052,2010-04-08,3052,夆典,twse,17.20,17.40,17.10,17.10,1480001,25533617,-0.1,,,463,,
2010-04-08_3054,2010-04-08,3054,立萬利,twse,24.05,24.35,24.05,24.05,218605,5275509,-0.1,,,97,,
2010-04-08_3055,2010-04-08,3055,蔚華科,twse,31.20,32.25,30.65,30.65,16378951,514224008,0.05,,,4531,,
2010-04-08_3056,2010-04-08,3056,富華新,twse,23.55,24.40,23.40,24.00,166038,3957893,0.75,,,86,,
2010-04-08_3057,2010-04-08,3057,喬鼎,twse,26.70,27.15,26.30,26.55,3415416,91634281,-0.3,,,1022,,
2010-04-08_3058,2010-04-08,3058,立德,twse,29.50,29.80,28.80,29.05,1583671,46525337,-0.45,,,567,,
2010-04-08_3059,2010-04-08,3059,華晶科,twse,57.00,57.00,55.50,56.00,4394754,246817024,-1.0,,,2050,,
2010-04-08_3060,2010-04-08,3060,銘異,twse,56.30,57.00,53.60,53.60,7014206,382362740,-4.0,,,2437,,
2010-04-08_3061,2010-04-08,3061,璨圓,twse,49.40,50.50,48.75,49.00,18336768,909873532,0.25,,,7612,,
2010-04-08_3062,2010-04-08,3062,建漢,twse,44.75,45.05,43.50,43.60,2718629,120058128,-1.15,,,1405,,
2010-04-08_3080,2010-04-08,3080,威力盟,twse,37.00,37.60,36.05,36.45,3758637,139168919,-0.35,,,1574,,
2010-04-08_3090,2010-04-08,3090,日電貿,twse,39.50,40.25,39.50,39.70,1457884,58108417,0.05,,,607,,
2010-04-08_3094,2010-04-08,3094,聯傑,twse,49.65,49.65,47.50,47.80,3021050,147138919,-1.1,,,1431,,
2010-04-08_3130,2010-04-08,3130,一零四,twse,130.00,131.00,126.00,128.00,91800,11894599,-1.5,,,86,,
2010-04-08_3164,2010-04-08,3164,景岳,twse,98.30,99.20,95.60,97.90,2601794,253558576,-0.4,,,1221,,
2010-04-08_3189,2010-04-08,3189,景碩,twse,82.00,82.00,80.00,80.50,3201839,259398534,-1.2,,,1817,,
2010-04-08_3209,2010-04-08,3209,全科,twse,28.65,28.70,28.50,28.70,5310319,152361632,1.85,,,1272,,
2010-04-08_3229,2010-04-08,3229,晟鈦,twse,18.10,18.50,17.50,17.55,1814138,32572994,-0.55,,,685,,
2010-04-08_3231,2010-04-08,3231,緯創,twse,58.90,58.90,57.70,58.10,11110112,645607976,-0.9,,,3393,,
2010-04-08_3296,2010-04-08,3296,勝德,twse,36.60,37.00,36.00,36.00,608793,22202826,-0.5,,,225,,
2010-04-08_3305,2010-04-08,3305,昇貿,twse,61.90,61.90,60.60,60.70,651147,39954591,-0.4,,,417,,
2010-04-08_3308,2010-04-08,3308,聯德,twse,26.70,27.00,25.80,25.80,746500,19737774,-0.7,,,286,,
2010-04-08_3311,2010-04-08,3311,閎暉,twse,118.50,118.50,114.00,115.00,1154935,133690557,-3.0,,,650,,
2010-04-08_3315,2010-04-08,3315,宣昶,twse,52.00,52.90,51.10,51.20,559716,29032458,-0.8,,,364,,
2010-04-08_3356,2010-04-08,3356,奇偶,twse,132.00,137.00,132.00,134.00,1389507,187326181,2.5,,,1044,,
2010-04-08_3367,2010-04-08,3367,英華達,twse,29.50,29.95,29.40,29.70,1393265,41349024,0.25,,,575,,
2010-04-08_3376,2010-04-08,3376,新日興,twse,136.50,137.50,132.00,132.50,2049554,276187900,-4.0,,,1530,,
2010-04-08_3380,2010-04-08,3380,明泰,twse,31.10,31.40,30.75,30.95,5218680,162317914,-0.1,,,1470,,
2010-04-08_3383,2010-04-08,3383,新世紀,twse,49.20,50.30,48.60,48.80,1953665,96497282,-0.4,,,734,,
2010-04-08_3406,2010-04-08,3406,玉晶光,twse,55.00,55.00,52.00,54.50,1626013,87670803,1.3,,,874,,
2010-04-08_3419,2010-04-08,3419,譁裕,twse,26.25,26.30,24.70,25.35,1433990,36646096,-0.9,,,750,,
2010-04-08_3443,2010-04-08,3443,創意,twse,158.00,160.00,153.00,153.50,1795962,280487648,-3.0,,,1198,,
2010-04-08_3450,2010-04-08,3450,聯鈞,twse,69.50,71.50,67.00,68.40,4719291,327244397,-2.7,,,2829,,
2010-04-08_3474,2010-04-08,3474,華亞科,twse,25.30,25.70,24.60,24.75,29337820,736479709,-0.6,,,7509,,
2010-04-08_3481,2010-04-08,3481,群創,twse,49.10,49.50,48.45,48.70,19810106,969208308,-0.4,,,7386,,
2010-04-08_3494,2010-04-08,3494,誠研,twse,59.40,59.80,57.50,57.70,1664180,97173393,-1.6,,,888,,
2010-04-08_3501,2010-04-08,3501,維熹,twse,60.80,61.50,59.70,59.80,454770,27572566,-1.3,,,299,,
2010-04-08_3504,2010-04-08,3504,揚明光,twse,258.00,259.00,247.00,248.00,2620525,661221750,-8.0,,,1982,,
2010-04-08_3514,2010-04-08,3514,昱晶,twse,103.00,103.00,98.10,98.10,10853189,1086250017,-3.9,,,5257,,
2010-04-08_3515,2010-04-08,3515,華擎,twse,137.50,138.50,134.00,134.50,216660,29424268,-3.0,,,169,,
2010-04-08_3518,2010-04-08,3518,柏騰,twse,88.50,88.90,86.60,86.80,1593670,139940100,-1.7,,,1010,,
2010-04-08_3519,2010-04-08,3519,綠能,twse,82.80,83.20,81.20,81.60,4293349,352500399,-0.2,,,1708,,
2010-04-08_3532,2010-04-08,3532,台勝科,twse,101.00,104.50,100.00,101.50,346356,35319132,-0.5,,,293,,
2010-04-08_3533,2010-04-08,3533,嘉澤,twse,192.00,193.00,183.50,189.00,903149,169613012,-2.5,,,662,,
2010-04-08_3534,2010-04-08,3534,雷凌,twse,140.00,142.50,134.50,135.50,3995959,551936427,-5.5,,,2362,,
2010-04-08_3535,2010-04-08,3535,晶彩科,twse,43.80,45.60,43.50,44.15,5058249,226001438,0.35,,,2373,,
2010-04-08_3536,2010-04-08,3536,誠創,twse,10.45,10.50,10.10,10.10,2679122,27612480,-0.35,,,602,,
2010-04-08_3545,2010-04-08,3545,敦泰,twse,62.00,62.90,60.10,60.60,1646002,101596023,-1.4,,,932,,
2010-04-08_3557,2010-04-08,3557,嘉威,twse,41.60,41.70,39.50,39.70,2723240,110144753,-1.65,,,1335,,
2010-04-08_3559,2010-04-08,3559,全智科,twse,24.45,25.50,24.05,24.40,7082685,176142111,0.2,,,2142,,
2010-04-08_3561,2010-04-08,3561,昇陽光電,twse,73.90,74.70,72.00,72.20,19440447,1429938071,-0.6,,,9447,,
2010-04-08_3573,2010-04-08,3573,穎台,twse,253.00,257.00,238.50,242.50,3678320,912781900,-8.0,,,2559,,
2010-04-08_3576,2010-04-08,3576,聯合再生,twse,80.50,81.70,76.90,77.30,10177760,805657971,-2.9,,,5387,,
2010-04-08_3579,2010-04-08,3579,尚志,twse,97.00,99.80,92.00,92.10,2608765,248703052,-5.1,,,1857,,
2010-04-08_3588,2010-04-08,3588,通嘉,twse,181.50,182.00,173.00,174.50,1253746,222815175,-6.5,,,996,,
2010-04-08_3593,2010-04-08,3593,力銘,twse,40.50,40.85,39.50,39.85,3076230,123772382,-0.7,,,1459,,
2010-04-08_3596,2010-04-08,3596,智易,twse,88.20,88.30,85.60,86.10,1697224,147849399,-2.5,,,925,,
2010-04-08_3605,2010-04-08,3605,宏致,twse,118.50,123.00,118.00,119.00,996633,120255327,0.5,,,656,,
2010-04-08_3607,2010-04-08,3607,谷崧,twse,83.00,83.50,81.80,82.00,501080,41388783,-1.1,,,317,,
2010-04-08_3614,2010-04-08,3614,誠致,twse,154.50,155.00,144.00,145.00,1471983,219047041,-9.5,,,598,,
2010-04-08_3617,2010-04-08,3617,碩天,twse,111.50,112.00,105.00,105.50,537200,58021600,-6.0,,,426,,
2010-04-08_3622,2010-04-08,3622,洋華,twse,350.00,350.50,335.00,336.50,2945509,1006023533,-8.5,,,2363,,
2010-04-08_3653,2010-04-08,3653,健策,twse,161.50,163.00,158.50,160.00,548500,88155500,-1.5,,,327,,
2010-04-08_3701,2010-04-08,3701,大眾控,twse,4.76,4.85,4.76,4.83,10494,52064,0.07,,,45,,
2010-04-08_3702,2010-04-08,3702,大聯大,twse,55.50,55.90,54.70,55.30,6595241,364741772,0.0,,,2958,,
2010-04-08_3703,2010-04-08,3703,欣陸,twse,12.85,13.25,12.60,13.15,2192605,28602681,0.0,,,541,,
2010-04-08_4104,2010-04-08,4104,佳醫,twse,74.00,74.80,73.20,73.30,1358000,100388400,-1.0,,,838,,
2010-04-08_4106,2010-04-08,4106,雃博,twse,31.30,31.60,31.20,31.30,270558,8510858,0.0,,,152,,
2010-04-08_4108,2010-04-08,4108,懷特,twse,50.90,50.90,49.25,50.90,9893061,500747942,3.3,,,3979,,
2010-04-08_4119,2010-04-08,4119,旭富,twse,68.50,70.20,68.20,69.20,347711,24140215,0.7,,,256,,
2010-04-08_4133,2010-04-08,4133,亞諾法,twse,108.00,108.00,105.50,106.00,259001,27571607,-1.0,,,217,,
2010-04-08_4306,2010-04-08,4306,炎洲,twse,25.65,25.75,25.25,25.35,3526232,89995150,-0.3,,,824,,
2010-04-08_4414,2010-04-08,4414,如興,twse,5.87,5.96,5.87,5.90,212530,1253347,-0.03,,,56,,
2010-04-08_4526,2010-04-08,4526,東台,twse,31.15,33.30,31.05,32.55,2922819,95068374,1.4,,,1139,,
2010-04-08_4532,2010-04-08,4532,瑞智,twse,14.05,14.60,14.05,14.25,7656118,109967363,0.2,,,1772,,
2010-04-08_4725,2010-04-08,4725,信昌化,twse,56.10,58.80,56.10,57.20,1243000,71291100,1.2,,,810,,
2010-04-08_4904,2010-04-08,4904,遠傳,twse,38.05,38.40,38.05,38.30,2939121,112338507,0.0,,,1299,,
2010-04-08_4906,2010-04-08,4906,正文,twse,52.00,52.00,50.80,50.90,2073557,106296307,-0.8,,,1103,,
2010-04-08_5203,2010-04-08,5203,訊連,twse,153.00,154.50,150.50,152.50,1672231,254475220,0.5,,,1174,,
2010-04-08_5305,2010-04-08,5305,敦南,twse,22.80,23.20,22.30,22.45,4226200,96111984,-0.35,,,1434,,
2010-04-08_5388,2010-04-08,5388,中磊,twse,24.05,24.30,23.40,23.50,1336157,31837536,-0.55,,,603,,
2010-04-08_5434,2010-04-08,5434,崇越,twse,43.70,43.80,42.50,42.50,1708368,73943883,-0.9,,,836,,
2010-04-08_5469,2010-04-08,5469,瀚宇博,twse,30.70,30.90,30.00,30.00,1835124,55896120,-0.6,,,632,,
2010-04-08_5471,2010-04-08,5471,松翰,twse,81.00,81.10,78.50,80.50,2894750,230297439,-0.6,,,1431,,
2010-04-08_5484,2010-04-08,5484,慧友,twse,26.00,26.50,25.50,25.65,570339,14845043,-0.45,,,285,,
2010-04-08_5515,2010-04-08,5515,建國,twse,19.25,19.70,19.10,19.30,4646131,90148455,0.05,,,1423,,
2010-04-08_5522,2010-04-08,5522,遠雄,twse,72.20,75.60,71.90,73.80,7216669,534587306,2.1,,,3557,,
2010-04-08_5525,2010-04-08,5525,順天,twse,17.95,18.50,17.75,18.00,2009404,36480979,0.3,,,542,,
2010-04-08_5531,2010-04-08,5531,鄉林,twse,35.50,37.95,35.45,37.80,5683764,213228563,2.3,,,2253,,
2010-04-08_5533,2010-04-08,5533,皇鼎,twse,25.10,25.75,25.00,25.30,2210418,56270007,0.2,,,630,,
2010-04-08_5534,2010-04-08,5534,長虹,twse,61.70,66.00,61.70,66.00,9894572,643496574,4.3,,,3332,,
2010-04-08_5607,2010-04-08,5607,遠雄港,twse,32.25,33.50,32.25,32.60,2112500,69564724,0.25,,,1022,,
2010-04-08_5608,2010-04-08,5608,四維航,twse,42.50,42.80,42.35,42.60,1235298,52551497,0.45,,,711,,
2010-04-08_5854,2010-04-08,5854,合庫,twse,19.65,19.95,19.55,19.65,9018090,178258938,-0.05,,,2164,,
2010-04-08_6005,2010-04-08,6005,群益證,twse,16.75,17.30,16.65,16.85,10051693,170818157,0.1,,,2331,,
2010-04-08_6012,2010-04-08,6012,金鼎證,twse,9.35,9.57,9.28,9.36,2639236,24878788,0.02,,,709,,
2010-04-08_6108,2010-04-08,6108,競國,twse,42.10,42.50,39.15,39.50,11110716,447206249,-2.55,,,4137,,
2010-04-08_6112,2010-04-08,6112,邁達特,twse,27.00,27.00,26.65,26.70,1168805,31342140,0.0,,,472,,
2010-04-08_6115,2010-04-08,6115,鎰勝,twse,61.80,62.70,61.00,61.20,1339470,82613113,-0.5,,,755,,
2010-04-08_6116,2010-04-08,6116,彩晶,twse,7.10,7.11,6.97,7.00,22075464,155470408,-0.1,,,4248,,
2010-04-08_6117,2010-04-08,6117,迎廣,twse,24.70,25.25,24.40,24.40,932476,23169884,-0.25,,,425,,
2010-04-08_6119,2010-04-08,6119,大傳,twse,13.05,13.25,12.95,12.95,918604,12021388,-0.15,,,263,,
2010-04-08_6120,2010-04-08,6120,達運,twse,42.70,44.00,41.40,41.90,30385175,1299497851,-0.2,,,9882,,
2010-04-08_6128,2010-04-08,6128,上福,twse,46.70,46.80,46.00,46.20,728020,33751183,-0.5,,,300,,
2010-04-08_6131,2010-04-08,6131,鈞泰,twse,21.50,22.30,21.40,21.50,1241446,27057487,0.0,,,568,,
2010-04-08_6133,2010-04-08,6133,金橋,twse,14.45,15.30,14.45,14.65,2295017,34615894,0.2,,,640,,
2010-04-08_6136,2010-04-08,6136,富爾特,twse,38.70,38.70,37.80,38.00,1413510,53876176,-0.3,,,667,,
2010-04-08_6139,2010-04-08,6139,亞翔,twse,35.35,35.60,34.70,35.00,490550,17245339,-0.35,,,226,,
2010-04-08_6141,2010-04-08,6141,柏承,twse,25.35,25.35,24.40,24.50,482344,11936991,-0.55,,,202,,
2010-04-08_6142,2010-04-08,6142,友勁,twse,17.90,18.00,17.50,17.55,1654475,29309029,-0.35,,,543,,
2010-04-08_6145,2010-04-08,6145,勁永,twse,30.80,31.40,30.50,30.60,11583467,358704535,0.2,,,3768,,
2010-04-08_6152,2010-04-08,6152,百一,twse,35.45,35.75,34.80,35.00,585794,20620428,-0.45,,,301,,
2010-04-08_6153,2010-04-08,6153,嘉聯益,twse,28.60,28.70,27.10,27.20,3718661,103260535,-1.3,,,1218,,
2010-04-08_6155,2010-04-08,6155,鈞寶,twse,37.65,40.10,37.65,39.15,1444615,57325585,1.65,,,719,,
2010-04-08_6164,2010-04-08,6164,華興,twse,30.95,30.95,29.70,29.80,1631357,49500692,-0.3,,,705,,
2010-04-08_6165,2010-04-08,6165,浪凡,twse,11.20,11.65,11.15,11.60,1517619,17417517,0.45,,,386,,
2010-04-08_6166,2010-04-08,6166,凌華,twse,34.95,34.95,33.70,34.50,691792,23800684,-0.45,,,243,,
2010-04-08_6168,2010-04-08,6168,宏齊,twse,38.60,39.15,37.00,37.45,4020409,152836907,-1.3,,,1579,,
2010-04-08_6172,2010-04-08,6172,互億,twse,6.46,6.60,6.35,6.35,277100,1786399,-0.2,,,97,,
2010-04-08_6176,2010-04-08,6176,瑞儀,twse,46.30,46.70,45.80,46.40,5130744,237963898,0.25,,,2132,,
2010-04-08_6184,2010-04-08,6184,大豐電,twse,49.40,49.65,49.25,49.50,45010,2227199,0.1,,,35,,
