key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2012-12-14_2509,2012-12-14,2509,全坤建,twse,18.65,18.70,18.55,18.65,106265,1981202,0.0,,,35,,
2012-12-14_2511,2012-12-14,2511,太子,twse,20.70,20.90,20.40,20.45,2346351,48362321,-0.25,,,1046,,
2012-12-14_2514,2012-12-14,2514,龍邦,twse,26.80,27.00,26.05,27.00,10621713,281861903,0.8,,,1434,,
2012-12-14_2515,2012-12-14,2515,中工,twse,7.75,7.75,7.65,7.66,5622495,43231303,-0.09,,,1134,,
2012-12-14_2516,2012-12-14,2516,新建,twse,8.33,8.33,8.21,8.21,555382,4584787,-0.11,,,145,,
2012-12-14_2520,2012-12-14,2520,冠德,twse,21.15,21.20,20.70,20.75,7082526,148181039,-0.4,,,2010,,
2012-12-14_2524,2012-12-14,2524,京城,twse,31.30,31.35,30.55,31.00,1033708,32128482,0.15,,,523,,
2012-12-14_2527,2012-12-14,2527,宏璟,twse,13.10,13.30,13.05,13.05,425059,5594178,-0.05,,,175,,
2012-12-14_2528,2012-12-14,2528,皇普,twse,9.80,10.00,9.80,10.00,9147,91025,0.32,,,9,,
2012-12-14_2530,2012-12-14,2530,華建,twse,8.78,8.88,8.74,8.87,126956,1115459,0.0,,,73,,
2012-12-14_2534,2012-12-14,2534,宏盛,twse,16.90,17.00,16.75,16.85,720386,12145362,-0.05,,,208,,
2012-12-14_2535,2012-12-14,2535,達欣工,twse,19.65,19.65,19.45,19.50,330293,6448425,-0.05,,,164,,
2012-12-14_2536,2012-12-14,2536,宏普,twse,28.85,29.05,28.80,28.90,626904,18140287,0.1,,,246,,
2012-12-14_2537,2012-12-14,2537,聯上發,twse,12.75,12.80,12.60,12.75,58910,750565,0.0,,,28,,
2012-12-14_2538,2012-12-14,2538,基泰,twse,20.00,20.20,19.95,20.20,1359859,27264571,0.0,,,510,,
2012-12-14_2539,2012-12-14,2539,櫻花建,twse,20.00,20.15,19.90,20.10,1030172,20605822,0.0,,,20,,
2012-12-14_2540,2012-12-14,2540,愛山林,twse,,,,,0,0,0.0,,,0,無成交,
2012-12-14_2542,2012-12-14,2542,興富發,twse,56.00,56.00,55.20,55.40,847810,47085007,-0.7,,,675,,
2012-12-14_2543,2012-12-14,2543,皇昌,twse,5.94,6.25,5.88,6.08,232382,1403781,0.03,,,87,,
2012-12-14_2545,2012-12-14,2545,皇翔,twse,73.80,74.50,73.40,73.50,869368,64115147,-0.4,,,547,,
2012-12-14_2546,2012-12-14,2546,根基,twse,12.55,12.65,12.55,12.60,125168,1577816,0.1,,,50,,
2012-12-14_2547,2012-12-14,2547,日勝生,twse,21.25,21.90,21.10,21.65,10303265,222752637,0.35,,,3458,,
2012-12-14_2548,2012-12-14,2548,華固,twse,67.60,67.60,66.30,66.60,1420001,94996361,-1.0,,,958,,
2012-12-14_2596,2012-12-14,2596,綠意,tpex,17.25,17.30,17.15,17.15,8000,137600,,,71505000,5,,
2012-12-14_2597,2012-12-14,2597,潤弘,twse,38.10,38.10,37.55,38.10,47000,1779000,0.0,,,27,,
2012-12-14_2601,2012-12-14,2601,益航,twse,25.50,25.80,25.30,25.50,1679310,42989553,0.0,,,674,,
2012-12-14_2603,2012-12-14,2603,長榮,twse,17.60,17.70,17.20,17.55,7182800,125293633,-0.1,,,2033,,
2012-12-14_2605,2012-12-14,2605,新興,twse,25.70,25.70,25.40,25.40,450898,11493145,-0.25,,,254,,
2012-12-14_2606,2012-12-14,2606,裕民,twse,45.70,46.00,45.70,45.95,319590,14649790,0.0,,,213,,
2012-12-14_2607,2012-12-14,2607,榮運,twse,20.55,20.60,20.25,20.25,4586448,93477194,-0.3,,,1429,,
2012-12-14_2608,2012-12-14,2608,嘉里大榮,twse,46.20,47.90,46.10,46.95,3721356,174377600,0.85,,,408,,
2012-12-14_2609,2012-12-14,2609,陽明,twse,13.10,13.10,12.80,12.85,12201985,158005733,-0.25,,,2389,,
2012-12-14_2610,2012-12-14,2610,華航,twse,12.25,12.30,12.15,12.30,12611608,154316687,0.05,,,2565,,
2012-12-14_2611,2012-12-14,2611,志信,twse,14.55,14.55,14.40,14.50,218527,3161833,0.0,,,71,,
2012-12-14_2612,2012-12-14,2612,中航,twse,37.55,37.90,37.40,37.40,218100,8213740,-0.15,,,163,,
2012-12-14_2613,2012-12-14,2613,中櫃,twse,20.85,20.90,20.30,20.35,543101,11174255,-0.5,,,298,,
2012-12-14_2614,2012-12-14,2614,東森,twse,3.91,4.00,3.91,3.96,1391884,5514150,0.0,,,1346,,
2012-12-14_2615,2012-12-14,2615,萬海,twse,16.65,16.90,16.55,16.80,1220993,20443024,0.0,,,716,,
2012-12-14_2616,2012-12-14,2616,山隆,twse,22.80,22.80,22.60,22.75,100470,2276590,0.0,,,51,,
2012-12-14_2617,2012-12-14,2617,台航,twse,24.15,24.50,24.15,24.35,169227,4124869,0.05,,,97,,
2012-12-14_2618,2012-12-14,2618,長榮航,twse,17.20,17.20,17.00,17.05,4276463,73116721,-0.15,,,1711,,
2012-12-14_2636,2012-12-14,2636,台驊,tpex,17.50,17.50,17.20,17.25,72000,1253550,,,72664763,26,,
2012-12-14_2637,2012-12-14,2637,慧洋-KY,twse,39.35,39.50,39.20,39.45,163605,6440397,0.1,,,105,,
2012-12-14_2640,2012-12-14,2640,大車隊,tpex,72.00,72.20,71.60,72.00,31000,2234500,,,38200000,21,,
2012-12-14_2701,2012-12-14,2701,萬企,twse,14.10,14.20,14.05,14.15,91551,1291466,0.0,,,48,,
2012-12-14_2702,2012-12-14,2702,華園,twse,19.35,19.75,19.35,19.75,62132,1219304,0.0,,,42,,
2012-12-14_2704,2012-12-14,2704,國賓,twse,31.35,31.35,30.85,30.90,757553,23523476,-0.1,,,410,,
2012-12-14_2705,2012-12-14,2705,六福,twse,15.45,15.45,15.25,15.40,496399,7621491,0.0,,,264,,
2012-12-14_2706,2012-12-14,2706,第一店,twse,19.35,19.45,19.20,19.40,90503,1748431,0.05,,,67,,
2012-12-14_2707,2012-12-14,2707,晶華,twse,364.00,364.00,355.50,360.00,228273,81999234,-3.0,,,255,,
2012-12-14_2718,2012-12-14,2718,桃園店,tpex,44.30,44.30,44.30,44.30,1000,44300,,flat,22576000,1,,
2012-12-14_2719,2012-12-14,2719,燦星旅,tpex,21.50,22.30,21.50,22.20,54000,1188100,0.35,,36292000,39,,
2012-12-14_2722,2012-12-14,2722,夏都,twse,38.10,38.40,38.05,38.05,20402,777816,-0.05,,,23,,
2012-12-14_2723,2012-12-14,2723,美食-KY,twse,195.00,195.00,191.00,192.00,170374,32789430,-3.0,,,142,,
2012-12-14_2724,2012-12-14,2724,F-富驛,tpex,50.10,51.20,50.10,51.20,146000,7409000,0.00,,31642440,70,,
2012-12-14_2727,2012-12-14,2727,王品,twse,419.00,421.50,415.00,415.00,61025,25459000,-3.5,,,60,,
2012-12-14_2729,2012-12-14,2729,瓦城,tpex,192.00,192.00,188.50,189.50,47000,8916000,,,23266000,40,,
2012-12-14_2801,2012-12-14,2801,彰銀,twse,16.00,16.05,15.90,16.00,7784603,124209042,-0.1,,,2002,,
2012-12-14_2809,2012-12-14,2809,京城銀,twse,21.10,21.25,21.00,21.10,1806148,38143008,-0.1,,,578,,
2012-12-14_2812,2012-12-14,2812,台中銀,twse,10.00,10.05,9.98,9.99,3591063,35894380,-0.01,,,861,,
2012-12-14_2816,2012-12-14,2816,旺旺保,twse,15.00,15.10,14.85,14.95,240411,3604170,-0.2,,,120,,
2012-12-14_2820,2012-12-14,2820,華票,twse,10.80,10.80,10.70,10.75,1713767,18398392,0.0,,,556,,
2012-12-14_2823,2012-12-14,2823,中壽,twse,25.90,25.90,25.50,25.70,9644841,247748075,-0.25,,,3219,,
2012-12-14_2832,2012-12-14,2832,台產,twse,21.20,21.20,21.00,21.05,171513,3616948,-0.1,,,82,,
2012-12-14_2833,2012-12-14,2833,台壽保,twse,19.40,19.45,19.25,19.45,970968,18773226,-0.05,,,389,,
2012-12-14_2833A,2012-12-14,2833A,台壽甲,twse,36.60,36.60,36.60,36.60,4872,178096,0.0,flat,,6,,
2012-12-14_2834,2012-12-14,2834,臺企銀,twse,8.75,8.78,8.72,8.78,4716420,41287428,-0.01,,,1225,,
2012-12-14_2836,2012-12-14,2836,高雄銀,twse,9.13,9.13,9.06,9.08,377250,3426728,-0.05,,,175,,
2012-12-14_2837,2012-12-14,2837,萬泰銀,twse,8.03,8.09,8.03,8.04,867448,6995657,-0.04,,,355,,
2012-12-14_2838,2012-12-14,2838,聯邦銀,twse,10.60,10.65,10.55,10.60,1076143,11401048,-0.05,,,280,,
2012-12-14_2841,2012-12-14,2841,台開,twse,11.35,11.35,11.25,11.25,627093,7073243,-0.1,,,211,,
2012-12-14_2845,2012-12-14,2845,遠東銀,twse,11.50,11.50,11.40,11.50,1646582,18864222,0.0,,,645,,
2012-12-14_2847,2012-12-14,2847,大眾銀,twse,9.78,9.81,9.71,9.74,3331165,32472709,-0.12,,,859,,
2012-12-14_2849,2012-12-14,2849,安泰銀,twse,16.15,16.50,15.95,16.40,638563,10433475,0.25,,,304,,
2012-12-14_2850,2012-12-14,2850,新產,twse,19.70,19.80,19.40,19.65,623202,12152717,-0.05,,,219,,
2012-12-14_2851,2012-12-14,2851,中再保,twse,13.40,13.45,13.30,13.45,190800,2549058,0.0,,,93,,
2012-12-14_2852,2012-12-14,2852,第一保,twse,15.20,15.25,15.00,15.20,242001,3662165,-0.05,,,82,,
2012-12-14_2855,2012-12-14,2855,統一證,twse,16.95,17.00,16.70,17.00,856016,14473813,0.05,,,533,,
2012-12-14_2856,2012-12-14,2856,元富證,twse,9.40,9.43,9.31,9.40,391770,3676838,-0.04,,,222,,
2012-12-14_2880,2012-12-14,2880,華南金,twse,16.70,16.75,16.60,16.75,8666613,144587914,0.05,,,2352,,
2012-12-14_2881,2012-12-14,2881,富邦金,twse,33.90,33.90,33.50,33.75,13306246,447785861,-0.2,,,3681,,
2012-12-14_2882,2012-12-14,2882,國泰金,twse,31.50,31.50,31.10,31.20,14114444,441364533,-0.35,,,3748,,
2012-12-14_2883,2012-12-14,2883,凱基金,twse,7.69,7.69,7.53,7.56,79805552,604723624,-0.14,,,11063,,
2012-12-14_2884,2012-12-14,2884,玉山金,twse,16.75,16.75,16.40,16.50,13900413,230343777,-0.25,,,2685,,
2012-12-14_2885,2012-12-14,2885,元大金,twse,15.20,15.20,14.80,15.00,23486874,351718210,-0.3,,,4735,,
2012-12-14_2886,2012-12-14,2886,兆豐金,twse,22.80,23.00,22.75,23.00,17760095,406268182,0.0,,,4354,,
2012-12-14_2887,2012-12-14,2887,台新新光金,twse,11.40,11.50,11.35,11.50,27073335,309076858,0.0,,,3512,,
2012-12-14_2888,2012-12-14,2888,新光金,twse,8.24,8.24,8.18,8.20,17492586,143489847,-0.05,,,2813,,
2012-12-14_2889,2012-12-14,2889,國票金,twse,9.23,9.30,9.21,9.29,3680601,34136444,0.06,,,931,,
2012-12-14_2890,2012-12-14,2890,永豐金,twse,12.65,12.65,12.50,12.65,16498993,207708659,0.0,,,3125,,
2012-12-14_2891,2012-12-14,2891,中信金,twse,17.70,17.80,17.60,17.70,24922522,441287366,-0.05,,,4328,,
2012-12-14_2892,2012-12-14,2892,第一金,twse,17.95,18.00,17.85,18.00,12368770,221628978,0.0,,,2639,,
2012-12-14_2901,2012-12-14,2901,欣欣,twse,41.40,41.80,41.40,41.45,22050,916502,0.0,,,17,,
2012-12-14_2903,2012-12-14,2903,遠百,twse,30.20,30.40,30.05,30.25,5340083,161449136,0.05,,,2576,,
2012-12-14_2904,2012-12-14,2904,匯僑,twse,23.20,23.35,23.10,23.25,246210,5719650,0.05,,,121,,
2012-12-14_2905,2012-12-14,2905,三商,twse,27.95,28.35,27.70,28.20,1619683,45667099,0.25,,,826,,
2012-12-14_2906,2012-12-14,2906,高林,twse,10.80,10.90,10.75,10.85,67132,726429,0.05,,,45,,
2012-12-14_2908,2012-12-14,2908,特力,twse,22.00,22.05,21.70,21.90,966580,21159239,-0.05,,,185,,
2012-12-14_2910,2012-12-14,2910,統領,twse,33.30,34.95,33.00,34.95,56614,1911605,2.25,,,54,,
2012-12-14_2911,2012-12-14,2911,麗嬰房,twse,21.40,21.45,21.10,21.40,552562,11757090,-0.05,,,292,,
2012-12-14_2912,2012-12-14,2912,統一超,twse,157.50,158.00,157.00,158.00,1361797,214662129,0.5,,,1050,,
2012-12-14_2913,2012-12-14,2913,農林,twse,16.00,16.05,15.70,15.75,3729238,58984911,-0.35,,,961,,
2012-12-14_2915,2012-12-14,2915,潤泰全,twse,71.50,72.90,71.50,71.70,4423833,319042709,-0.4,,,2037,,
2012-12-14_2916,2012-12-14,2916,滿心,tpex,18.05,18.10,18.05,18.05,61000,1103050,0.00,,54626878,20,,
2012-12-14_2923,2012-12-14,2923,鼎固-KY,twse,27.60,27.60,26.25,27.00,1009000,27017400,-0.6,,,434,,
2012-12-14_2924,2012-12-14,2924,F-東凌,tpex,65.30,65.30,64.50,64.90,60000,3884400,,,30237000,40,,
2012-12-14_3002,2012-12-14,3002,歐格,twse,10.40,10.45,10.40,10.45,38736,403767,0.0,,,18,,
2012-12-14_3003,2012-12-14,3003,健和興,twse,20.85,20.90,20.70,20.80,142100,2955975,-0.05,,,64,,
2012-12-14_3004,2012-12-14,3004,豐達科,twse,40.40,40.40,39.50,40.00,24056,958109,0.1,,,22,,
2012-12-14_3005,2012-12-14,3005,神基,twse,16.25,16.25,15.80,15.80,8708167,139304260,-0.5,,,2818,,
2012-12-14_3006,2012-12-14,3006,晶豪科,twse,23.00,23.05,22.55,22.55,667200,15176578,-0.35,,,378,,
2012-12-14_3008,2012-12-14,3008,大立光,twse,801.00,814.00,784.00,784.00,5335545,4241903550,-58.0,,,4185,,
2012-12-14_3010,2012-12-14,3010,華立,twse,39.60,39.60,39.20,39.45,223560,8808539,-0.15,,,117,,
2012-12-14_3011,2012-12-14,3011,今皓,twse,8.69,9.06,8.69,8.80,2325650,20645134,0.22,,,780,,
2012-12-14_3013,2012-12-14,3013,晟銘電,twse,25.80,26.00,25.55,25.60,472050,12151625,-0.3,,,151,,
2012-12-14_3014,2012-12-14,3014,聯陽,twse,23.75,24.20,23.60,23.70,1664823,39825011,0.1,,,766,,
2012-12-14_3015,2012-12-14,3015,全漢,twse,26.30,26.65,26.30,26.65,140806,3737778,0.35,,,82,,
2012-12-14_3016,2012-12-14,3016,嘉晶,twse,12.95,13.10,12.85,12.90,386188,4995305,-0.05,,,167,,
2012-12-14_3017,2012-12-14,3017,奇鋐,twse,13.75,14.30,13.65,14.10,3900498,55009572,0.35,,,1268,,
2012-12-14_3018,2012-12-14,3018,隆銘綠能,twse,13.30,13.60,13.30,13.45,107114,1428883,0.05,,,22,,
2012-12-14_3019,2012-12-14,3019,亞光,twse,27.70,27.95,27.20,27.30,1053419,28926773,-0.4,,,543,,
2012-12-14_3021,2012-12-14,3021,鴻名,twse,12.30,12.70,12.30,12.60,64278,806460,0.35,,,36,,
2012-12-14_3022,2012-12-14,3022,威強電,twse,40.55,40.70,40.30,40.50,744721,30190013,-0.05,,,460,,
2012-12-14_3023,2012-12-14,3023,信邦,twse,26.30,26.50,26.20,26.30,681653,17973223,-0.05,,,326,,
2012-12-14_3024,2012-12-14,3024,憶聲,twse,7.12,7.12,7.02,7.02,195456,1379884,-0.09,,,84,,
2012-12-14_3025,2012-12-14,3025,星通,twse,7.65,7.78,7.63,7.70,204000,1577420,0.05,,,65,,
2012-12-14_3026,2012-12-14,3026,禾伸堂,twse,24.50,24.70,24.30,24.60,222246,5448125,0.1,,,140,,
2012-12-14_3027,2012-12-14,3027,盛達,twse,10.70,10.70,10.60,10.60,151020,1609511,-0.05,,,52,,
2012-12-14_3028,2012-12-14,3028,增你強,twse,17.40,17.40,17.30,17.30,125002,2167134,-0.1,,,72,,
2012-12-14_3029,2012-12-14,3029,零壹,twse,13.85,14.00,13.70,13.70,383694,5312438,-0.15,,,158,,
2012-12-14_3030,2012-12-14,3030,德律,twse,52.20,53.50,52.20,52.70,4460900,236389349,0.9,,,2418,,
2012-12-14_3031,2012-12-14,3031,佰鴻,twse,13.65,14.15,13.65,13.75,533320,7411133,-0.25,,,238,,
2012-12-14_3032,2012-12-14,3032,偉訓,twse,8.05,8.10,8.03,8.10,205346,1653132,0.05,,,62,,
2012-12-14_3033,2012-12-14,3033,威健,twse,20.95,21.10,20.90,21.05,153638,3227465,0.05,,,76,,
2012-12-14_3034,2012-12-14,3034,聯詠,twse,121.00,121.00,118.50,119.50,1419771,169405127,-1.5,,,986,,
2012-12-14_3035,2012-12-14,3035,智原,twse,38.80,38.95,37.80,38.00,4650307,178634224,-1.0,,,2314,,
2012-12-14_3036,2012-12-14,3036,文曄,twse,34.80,35.25,34.60,34.90,4140228,144742783,0.2,,,1578,,
2012-12-14_3037,2012-12-14,3037,欣興,twse,30.75,31.00,30.65,30.70,2347041,72129402,-0.3,,,1099,,
2012-12-14_3038,2012-12-14,3038,全台,twse,5.47,5.50,5.37,5.43,324915,1763867,-0.1,,,123,,
2012-12-14_3040,2012-12-14,3040,遠見,twse,14.35,14.45,14.30,14.30,57000,819100,-0.05,,,24,,
2012-12-14_3041,2012-12-14,3041,揚智,twse,34.15,34.45,33.80,34.00,2055226,70302729,-0.15,,,1156,,
2012-12-14_3042,2012-12-14,3042,晶技,twse,49.65,49.65,49.00,49.00,2181981,107366461,-0.65,,,814,,
2012-12-14_3043,2012-12-14,3043,科風,twse,14.30,15.30,13.60,15.10,11416247,168611955,0.8,,,4449,,
2012-12-14_3044,2012-12-14,3044,健鼎,twse,63.00,63.40,61.80,63.00,2299956,144571000,0.0,,,1448,,
2012-12-14_3045,2012-12-14,3045,台灣大,twse,105.50,106.00,103.50,104.50,4049607,424122927,-1.5,,,1985,,
2012-12-14_3046,2012-12-14,3046,建碁,twse,5.01,5.20,5.01,5.17,154171,787691,0.14,,,58,,
2012-12-14_3047,2012-12-14,3047,訊舟,twse,11.95,12.05,11.80,11.95,581282,6943252,0.0,,,226,,
2012-12-14_3048,2012-12-14,3048,益登,twse,10.50,10.55,10.40,10.55,41323,432858,0.0,,,29,,
2012-12-14_3049,2012-12-14,3049,精金,twse,10.80,10.80,10.40,10.45,8740939,92109508,-0.35,,,2521,,
2012-12-14_3050,2012-12-14,3050,鈺德,twse,5.75,5.80,5.71,5.78,285000,1642810,-0.01,,,65,,
2012-12-14_3051,2012-12-14,3051,力特,twse,2.15,2.15,2.10,2.15,145850,310322,0.0,,,35,,
2012-12-14_3052,2012-12-14,3052,夆典,twse,9.63,9.65,9.56,9.56,114600,1102189,-0.09,,,53,,
2012-12-14_3054,2012-12-14,3054,立萬利,twse,7.70,8.18,7.70,7.75,155002,1219534,-0.13,,,72,,
2012-12-14_3055,2012-12-14,3055,蔚華科,twse,12.00,12.15,12.00,12.10,66477,800424,0.05,,,26,,
2012-12-14_3056,2012-12-14,3056,富華新,twse,23.40,23.40,22.60,22.75,426200,9738829,-0.45,,,153,,
2012-12-14_3057,2012-12-14,3057,喬鼎,twse,12.65,12.70,12.50,12.65,229000,2887650,0.0,,,107,,
2012-12-14_3058,2012-12-14,3058,立德,twse,15.15,15.25,15.10,15.15,464210,7038258,0.05,,,216,,
2012-12-14_3059,2012-12-14,3059,華晶科,twse,16.80,16.90,16.65,16.75,1060915,17786231,-0.1,,,368,,
2012-12-14_3060,2012-12-14,3060,銘異,twse,87.10,87.80,86.50,86.50,1855756,161768140,-0.7,,,1050,,
2012-12-14_3061,2012-12-14,3061,璨圓,twse,20.80,21.40,20.65,20.90,6169836,130171220,0.0,,,2155,,
2012-12-14_3062,2012-12-14,3062,建漢,twse,25.40,25.45,24.45,24.65,1907399,47669861,-0.75,,,998,,
2012-12-14_3064,2012-12-14,3064,泰偉,tpex,32.50,32.90,32.30,32.90,53000,1727950,0.15,,72605141,44,,
2012-12-14_3066,2012-12-14,3066,李洲,tpex,5.71,5.71,5.60,5.71,44000,248670,0.00,,151037475,13,,
2012-12-14_3067,2012-12-14,3067,全域,tpex,17.80,18.45,17.25,18.45,8000,139950,,,29025240,7,,
2012-12-14_3068,2012-12-14,3068,美磊,tpex,37.20,37.20,36.80,37.20,50000,1850200,0.00,,79009935,25,,
2012-12-14_3071,2012-12-14,3071,協禧,tpex,7.27,7.30,7.25,7.30,133000,967120,0.03,,182771800,28,,
2012-12-14_3073,2012-12-14,3073,普格,tpex,6.63,6.63,6.63,6.63,487000,3228810,0.43,up,59608630,200,,
2012-12-14_3078,2012-12-14,3078,僑威,tpex,9.40,9.44,9.38,9.44,159000,1495360,0.00,,227391064,44,,
2012-12-14_3080,2012-12-14,3080,威力盟,twse,11.20,11.45,11.10,11.25,1111300,12610023,0.0,,,365,,
2012-12-14_3083,2012-12-14,3083,網龍,tpex,62.00,62.00,61.10,61.70,316000,19422400,,,87439358,260,,
2012-12-14_3085,2012-12-14,3085,久大,tpex,6.85,6.86,6.80,6.80,30000,204900,,,71226713,16,,
2012-12-14_3086,2012-12-14,3086,華義,tpex,13.40,13.45,13.20,13.25,112000,1490700,,,73800300,61,,
2012-12-14_3087,2012-12-14,3087,翔準,tpex,12.75,12.75,12.65,12.65,26000,329800,,,230047000,11,,
2012-12-14_3088,2012-12-14,3088,艾訊,tpex,24.50,24.65,24.50,24.65,145000,3568500,0.10,,77343034,61,,
2012-12-14_3089,2012-12-14,3089,展成,tpex,12.20,12.20,11.85,11.85,117000,1408550,,,52175816,46,,
2012-12-14_3090,2012-12-14,3090,日電貿,twse,20.50,20.55,20.35,20.50,53575,1094726,-0.05,,,47,,
2012-12-14_3092,2012-12-14,3092,鴻碩,tpex,9.21,9.33,9.21,9.33,10000,92340,0.05,,63824690,7,,
2012-12-14_3093,2012-12-14,3093,港建,tpex,41.50,43.45,41.50,42.70,5000,210650,0.00,,36288894,4,,
2012-12-14_3094,2012-12-14,3094,聯傑,twse,17.45,17.45,16.90,17.15,560554,9560868,-0.3,,,236,,
2012-12-14_3095,2012-12-14,3095,及成,tpex,5.75,5.85,5.68,5.71,449000,2584240,,,217681262,158,,
2012-12-14_3105,2012-12-14,3105,穩懋,tpex,35.25,35.65,34.35,35.65,6692000,233433400,0.40,,753456528,2741,,
2012-12-14_3114,2012-12-14,3114,好德,tpex,11.45,11.45,11.40,11.45,28000,320150,0.05,,50013691,10,,
2012-12-14_3115,2012-12-14,3115,寶島極,tpex,10.50,10.50,10.45,10.50,22000,230950,,,43697600,8,,
2012-12-14_3118,2012-12-14,3118,進階,tpex,33.40,33.80,32.70,32.80,386000,12793650,,,32452860,275,,
2012-12-14_3126,2012-12-14,3126,信億,tpex,12.35,13.60,12.30,13.50,101000,1327250,0.75,,48265067,62,,
2012-12-14_3128,2012-12-14,3128,昇銳,tpex,8.47,8.47,8.45,8.45,4000,33840,,,42000000,2,,
2012-12-14_3130,2012-12-14,3130,一零四,twse,75.20,75.20,74.80,75.20,36000,2705400,0.0,,,22,,
2012-12-14_3131,2012-12-14,3131,弘塑,tpex,178.00,180.50,166.00,180.00,1459000,254890500,5.00,,22000000,1204,,
2012-12-14_3144,2012-12-14,3144,新揚科,tpex,24.80,25.60,24.60,24.70,514000,12870400,,,44039897,238,,
2012-12-14_3149,2012-12-14,3149,正達,twse,77.10,77.10,74.60,75.00,3421775,259274655,-2.1,,,2319,,
2012-12-14_3152,2012-12-14,3152,璟德,tpex,80.40,81.90,80.20,81.00,189000,15275100,0.60,,69016200,138,,
2012-12-14_3162,2012-12-14,3162,精確,tpex,9.81,9.98,9.80,9.98,22000,217410,,,56531342,17,,
2012-12-14_3163,2012-12-14,3163,波若威,tpex,30.90,31.20,30.10,30.60,2073000,63512500,,,68292965,1059,,
2012-12-14_3164,2012-12-14,3164,景岳,twse,46.70,47.20,46.00,46.30,147034,6828064,-0.4,,,91,,
2012-12-14_3169,2012-12-14,3169,亞信,tpex,27.25,27.25,26.70,26.85,153000,4135950,,,53401422,79,,
2012-12-14_3171,2012-12-14,3171,新洲,tpex,14.15,14.20,13.80,14.00,24000,336650,,,49203515,9,,
2012-12-14_3176,2012-12-14,3176,基亞,tpex,181.00,187.00,181.00,184.00,2101000,386915000,0.50,,128674255,1601,,
2012-12-14_3188,2012-12-14,3188,安茂,tpex,7.08,7.16,7.08,7.16,8000,56820,0.08,,45058620,7,,
2012-12-14_3189,2012-12-14,3189,景碩,twse,92.70,92.70,90.30,90.40,2057251,187481863,-2.6,,,1321,,
2012-12-14_3191,2012-12-14,3191,和進,tpex,6.25,6.60,6.25,6.50,81000,514160,,,54694761,49,,
2012-12-14_3202,2012-12-14,3202,樺晟,tpex,6.87,6.87,6.75,6.75,32000,216920,0.01,,74687192,14,,
2012-12-14_3205,2012-12-14,3205,佰研,tpex,19.40,19.40,19.40,19.40,142000,2754800,1.25,up,24712800,85,,
2012-12-14_3206,2012-12-14,3206,志豐,tpex,14.90,15.80,14.85,15.80,137000,2124800,1.00,,40821344,83,,
2012-12-14_3207,2012-12-14,3207,耀勝,tpex,9.64,9.64,9.45,9.47,72000,687060,,,38259225,24,,
2012-12-14_3209,2012-12-14,3209,全科,twse,21.70,21.70,21.35,21.45,110130,2360595,0.05,,,59,,
2012-12-14_3211,2012-12-14,3211,順達,tpex,113.00,113.50,111.00,111.50,1305000,146639500,,,151958521,881,,
2012-12-14_3213,2012-12-14,3213,茂訊,tpex,32.30,32.30,31.80,32.20,63000,2020000,,,58685547,50,,
2012-12-14_3217,2012-12-14,3217,優群,tpex,11.15,11.15,10.80,11.00,108000,1185400,,,84059203,41,,
2012-12-14_3218,2012-12-14,3218,大學光,tpex,21.00,21.45,20.85,20.85,338000,7119250,,,66180000,225,,
2012-12-14_3219,2012-12-14,3219,倚強,tpex,6.47,6.47,6.47,6.47,1000,6470,0.00,flat,22294417,1,,
2012-12-14_3221,2012-12-14,3221,台嘉碩,tpex,9.12,9.15,9.09,9.15,43000,392580,0.03,,85086560,15,,
2012-12-14_3224,2012-12-14,3224,三顧,tpex,4.52,4.65,4.51,4.65,5000,22710,,,42003949,3,,
2012-12-14_3226,2012-12-14,3226,至寶電,tpex,,,,,0,0,,,64430573,0,無成交,
2012-12-14_3227,2012-12-14,3227,原相,tpex,70.00,70.30,68.70,68.70,1189000,82550700,,,132644888,834,,
2012-12-14_3228,2012-12-14,3228,金麗科,tpex,18.55,19.05,18.55,18.70,33000,623800,,,59101705,20,,
2012-12-14_3229,2012-12-14,3229,晟鈦,twse,7.00,7.08,7.00,7.03,32709,229793,0.03,,,22,,
2012-12-14_3230,2012-12-14,3230,錦明,tpex,5.14,5.21,5.07,5.07,142000,733510,,,110746524,29,,
2012-12-14_3231,2012-12-14,3231,緯創,twse,31.55,31.80,30.95,30.95,7333274,228861856,-0.5,,,3129,,
2012-12-14_3232,2012-12-14,3232,昱捷,tpex,11.00,11.00,10.75,10.75,113000,1227700,,,41567865,65,,
2012-12-14_3234,2012-12-14,3234,光環,tpex,24.30,24.70,23.70,24.10,3843000,93625600,,,93601620,1216,,
2012-12-14_3236,2012-12-14,3236,千如,tpex,11.60,12.30,11.60,11.95,1916000,22780800,0.45,,55941671,396,,
2012-12-14_3252,2012-12-14,3252,海灣科,tpex,13.25,13.25,13.25,13.25,1000,13250,,flat,35000000,1,,
2012-12-14_3257,2012-12-14,3257,虹冠電,twse,27.00,27.05,26.70,26.90,136003,3648278,-0.1,,,86,,
2012-12-14_3259,2012-12-14,3259,鑫創,tpex,12.00,12.35,11.95,11.95,325000,3913550,,,62548553,105,,
2012-12-14_3260,2012-12-14,3260,威剛,tpex,32.10,32.25,31.40,31.70,2998000,95480850,,,225783906,1251,,
2012-12-14_3264,2012-12-14,3264,欣銓,tpex,19.15,19.20,19.05,19.05,297000,5672600,,,461901515,119,,
