key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2005-09-06_2607,2005-09-06,2607,榮運,twse,11.90,12.05,11.90,12.05,423635,5082243,0.15,,,141,,
2005-09-06_2608,2005-09-06,2608,嘉里大榮,twse,7.98,7.98,7.85,7.90,1021597,8098922,0.09,,,240,,
2005-09-06_2609,2005-09-06,2609,陽明,twse,23.20,23.25,23.00,23.15,2976537,68807976,0.05,,,711,,
2005-09-06_2610,2005-09-06,2610,華航,twse,15.70,15.75,15.60,15.65,2508449,39341703,-0.05,,,442,,
2005-09-06_2611,2005-09-06,2611,志信,twse,8.10,8.19,8.10,8.15,186745,1524833,0.0,,,19,,
2005-09-06_2612,2005-09-06,2612,中航,twse,19.25,19.30,18.90,19.25,390003,7406357,0.0,,,139,,
2005-09-06_2613,2005-09-06,2613,中櫃,twse,9.90,9.99,9.85,9.90,295891,2927905,-0.01,,,54,,
2005-09-06_2614,2005-09-06,2614,東森,twse,10.90,11.00,10.85,10.90,3030445,33033120,0.1,,,556,,
2005-09-06_2615,2005-09-06,2615,萬海,twse,26.35,26.40,26.20,26.30,2148326,56454710,-0.05,,,507,,
2005-09-06_2616,2005-09-06,2616,山隆,twse,13.60,13.60,13.50,13.50,4010,54235,-0.1,,,4,,
2005-09-06_2617,2005-09-06,2617,台航,twse,20.25,20.25,20.10,20.15,542118,10917622,0.0,,,239,,
2005-09-06_2618,2005-09-06,2618,長榮航,twse,13.70,13.80,13.60,13.80,2941556,40333270,0.25,,,633,,
2005-09-06_2701,2005-09-06,2701,萬企,twse,14.75,14.85,14.30,14.35,338977,4894568,-0.35,,,152,,
2005-09-06_2702,2005-09-06,2702,華園,twse,26.20,26.50,25.90,26.50,390102,10237197,0.4,,,168,,
2005-09-06_2704,2005-09-06,2704,國賓,twse,28.20,28.65,27.90,28.05,1223727,34649741,-0.15,,,378,,
2005-09-06_2705,2005-09-06,2705,六福,twse,17.65,18.00,17.65,18.00,959057,17074698,0.4,,,367,,
2005-09-06_2706,2005-09-06,2706,第一店,twse,24.55,24.65,24.30,24.45,29000,707950,-0.1,,,17,,
2005-09-06_2707,2005-09-06,2707,晶華,twse,52.10,52.50,51.80,52.10,123100,6395032,-0.5,,,18,,
2005-09-06_2801,2005-09-06,2801,彰銀,twse,17.25,17.40,17.25,17.30,6239559,108021492,0.1,,,1090,,
2005-09-06_2801A,2005-09-06,2801A,彰銀特,twse,42.10,42.10,42.10,42.10,4000,168400,0.0,flat,,1,,
2005-09-06_2807,2005-09-06,2807,竹商銀,twse,18.90,19.00,18.85,18.90,1873928,35432045,0.1,,,399,,
2005-09-06_2808,2005-09-06,2808,北商銀,twse,20.85,21.15,20.85,21.00,2062309,43334145,0.15,,,294,,
2005-09-06_2809,2005-09-06,2809,京城銀,twse,10.80,10.80,10.70,10.80,813824,8756419,0.05,,,123,,
2005-09-06_2811,2005-09-06,2811,東企,twse,5.40,5.40,5.29,5.35,763248,4062413,0.02,,,118,,
2005-09-06_2812,2005-09-06,2812,台中銀,twse,8.30,8.48,8.30,8.40,2125559,17819719,0.03,,,234,,
2005-09-06_2816,2005-09-06,2816,旺旺保,twse,6.88,6.90,6.85,6.90,186666,1281094,0.05,,,48,,
2005-09-06_2820,2005-09-06,2820,華票,twse,10.40,10.45,10.40,10.45,1552383,16152124,0.05,,,195,,
2005-09-06_2822,2005-09-06,2822,農銀,twse,9.75,9.75,9.66,9.70,2284045,22185295,0.05,,,427,,
2005-09-06_2823,2005-09-06,2823,中壽,twse,13.30,13.40,13.20,13.30,1651259,21879584,0.1,,,435,,
2005-09-06_2825,2005-09-06,2825,中央保,twse,9.93,9.98,9.91,9.93,820032,8167794,0.01,,,86,,
2005-09-06_2827,2005-09-06,2827,中聯,twse,4.38,4.43,4.38,4.41,697096,3075644,0.05,,,180,,
2005-09-06_2831,2005-09-06,2831,中華銀,twse,4.85,4.87,4.82,4.84,2149398,10391164,0.02,,,223,,
2005-09-06_2832,2005-09-06,2832,台產,twse,14.80,14.80,14.60,14.70,147358,2162885,0.1,,,34,,
2005-09-06_2833,2005-09-06,2833,台壽保,twse,47.50,47.90,47.10,47.15,347016,16396864,-0.35,,,179,,
2005-09-06_2834,2005-09-06,2834,臺企銀,twse,11.85,12.15,11.80,12.05,44191156,530977074,0.25,,,2995,,
2005-09-06_2836,2005-09-06,2836,高雄銀,twse,20.00,20.35,20.00,20.25,698762,14113022,0.3,,,331,,
2005-09-06_2837,2005-09-06,2837,萬泰銀,twse,14.95,15.10,14.95,15.10,836000,12614850,0.0,,,98,,
2005-09-06_2838,2005-09-06,2838,聯邦銀,twse,9.95,9.98,9.92,9.98,516833,5150739,0.0,,,134,,
2005-09-06_2841,2005-09-06,2841,台開,twse,4.25,4.48,4.00,4.06,256000,1057210,-0.13,,,27,,
2005-09-06_2845,2005-09-06,2845,遠東銀,twse,17.00,17.15,16.95,17.15,3384158,57769653,0.2,,,514,,
2005-09-06_2847,2005-09-06,2847,大眾銀,twse,9.75,9.77,9.72,9.75,886329,8644709,0.05,,,166,,
2005-09-06_2847B,2005-09-06,2847B,眾乙特,twse,10.60,10.60,10.60,10.60,221000,2342600,0.0,flat,,7,,
2005-09-06_2849,2005-09-06,2849,安泰銀,twse,12.75,12.75,12.65,12.75,532149,6772439,0.0,,,33,,
2005-09-06_2850,2005-09-06,2850,新產,twse,14.20,14.35,14.20,14.35,585532,8361833,0.2,,,136,,
2005-09-06_2851,2005-09-06,2851,中再保,twse,11.60,11.75,11.60,11.70,3322000,38721100,-0.1,,,818,,
2005-09-06_2852,2005-09-06,2852,第一保,twse,12.40,12.50,12.30,12.50,190326,2366532,0.3,,,79,,
2005-09-06_2854,2005-09-06,2854,寶來證,twse,13.70,13.85,13.65,13.70,3832995,52599843,0.15,,,633,,
2005-09-06_2855,2005-09-06,2855,統一證,twse,15.55,15.55,15.40,15.45,670000,10343400,0.1,,,120,,
2005-09-06_2856,2005-09-06,2856,元富證,twse,12.10,12.20,12.05,12.10,1524554,18466934,0.0,,,221,,
2005-09-06_2880,2005-09-06,2880,華南金,twse,22.05,22.20,22.00,22.20,4266647,94260687,0.4,,,779,,
2005-09-06_2881,2005-09-06,2881,富邦金,twse,30.20,30.20,29.55,29.65,10562351,314470306,-0.2,,,1341,,
2005-09-06_2882,2005-09-06,2882,國泰金,twse,62.70,62.80,62.00,62.40,4580480,285110308,-0.2,,,1134,,
2005-09-06_2883,2005-09-06,2883,凱基金,twse,12.10,12.15,12.05,12.10,11662454,141057816,0.1,,,1473,,
2005-09-06_2883A,2005-09-06,2883A,開發特,twse,17.05,17.05,17.05,17.05,50000,852500,0.0,flat,,1,,
2005-09-06_2884,2005-09-06,2884,玉山金,twse,22.80,23.10,22.80,22.90,3029593,69318053,0.1,,,501,,
2005-09-06_2885,2005-09-06,2885,元大金,twse,12.30,12.40,12.20,12.40,772284,9506555,0.2,,,210,,
2005-09-06_2886,2005-09-06,2886,兆豐金,twse,21.85,22.00,21.85,22.00,31574694,693241052,0.1,,,2629,,
2005-09-06_2887,2005-09-06,2887,台新新光金,twse,21.25,21.25,21.05,21.15,13507912,285309587,0.1,,,1864,,
2005-09-06_2888,2005-09-06,2888,新光金,twse,29.40,29.80,29.40,29.60,4090968,121271441,0.15,,,708,,
2005-09-06_2889,2005-09-06,2889,國票金,twse,11.65,11.75,11.60,11.70,3065290,35725516,0.0,,,494,,
2005-09-06_2890,2005-09-06,2890,永豐金,twse,15.85,16.00,15.75,15.95,5524033,87676069,0.15,,,995,,
2005-09-06_2891,2005-09-06,2891,中信金,twse,29.65,29.85,29.45,29.70,16547996,490652902,0.1,,,2277,,
2005-09-06_2891A,2005-09-06,2891A,中信特,twse,,,,,0,0,0.0,,,0,無成交,
2005-09-06_2892,2005-09-06,2892,第一金,twse,24.25,24.65,24.10,24.60,8145959,198825932,0.6,,,1249,,
2005-09-06_2901,2005-09-06,2901,欣欣,twse,14.00,14.00,13.70,13.80,113000,1561000,-0.1,,,32,,
2005-09-06_2903,2005-09-06,2903,遠百,twse,18.95,19.25,18.95,19.00,4915135,93893227,0.15,,,1087,,
2005-09-06_2904,2005-09-06,2904,匯僑,twse,2.30,2.30,2.30,2.30,23000,52900,0.0,flat,,1,,
2005-09-06_2905,2005-09-06,2905,三商,twse,7.13,7.17,7.10,7.13,388359,2763706,0.02,,,83,,
2005-09-06_2906,2005-09-06,2906,高林,twse,9.95,9.98,9.94,9.95,711558,7080097,0.01,,,90,,
2005-09-06_2908,2005-09-06,2908,特力,twse,22.80,22.85,22.20,22.20,197792,4431760,-0.25,,,96,,
2005-09-06_2910,2005-09-06,2910,統領,twse,,,,,0,0,0.0,,,0,無成交,
2005-09-06_2911,2005-09-06,2911,麗嬰房,twse,21.45,21.60,20.45,20.45,3391630,70210606,-1.0,,,988,,
2005-09-06_2912,2005-09-06,2912,統一超,twse,60.00,60.00,59.00,59.00,258394,15417539,-0.8,,,151,,
2005-09-06_2913,2005-09-06,2913,農林,twse,5.00,5.05,4.97,5.00,1458862,7299734,0.04,,,321,,
2005-09-06_2915,2005-09-06,2915,潤泰全,twse,12.00,12.15,11.95,12.10,2013813,24252328,0.0,,,417,,
2005-09-06_3002,2005-09-06,3002,歐格,twse,16.80,17.00,16.80,16.95,99000,1672450,0.15,,,24,,
2005-09-06_3003,2005-09-06,3003,健和興,twse,19.25,19.40,19.25,19.35,17568,340411,-0.05,,,15,,
2005-09-06_3004,2005-09-06,3004,豐達科,twse,1.74,1.75,1.74,1.74,68000,118610,-0.13,,,10,,
2005-09-06_3005,2005-09-06,3005,神基,twse,25.45,26.20,25.45,26.20,4874756,127269207,1.7,,,975,,
2005-09-06_3006,2005-09-06,3006,晶豪科,twse,39.20,39.80,38.90,39.15,2874200,112460355,0.15,,,1038,,
2005-09-06_3007,2005-09-06,3007,綠點,twse,89.30,89.30,89.20,89.30,7231368,645722907,5.8,,,1427,,
2005-09-06_3008,2005-09-06,3008,大立光,twse,240.00,240.00,233.00,238.50,3023000,715461500,7.5,,,1582,,
2005-09-06_3009,2005-09-06,3009,奇美電,twse,41.50,42.15,41.30,41.75,25422601,1061742703,1.15,,,6652,,
2005-09-06_3010,2005-09-06,3010,華立,twse,63.30,65.60,63.30,64.60,6290454,406105524,1.6,,,3053,,
2005-09-06_3011,2005-09-06,3011,今皓,twse,24.00,24.00,23.50,23.65,1086256,25708052,0.0,,,419,,
2005-09-06_3012,2005-09-06,3012,廣輝,twse,12.20,12.50,12.20,12.30,71624200,887094088,0.3,,,8495,,
2005-09-06_3013,2005-09-06,3013,晟銘電,twse,10.15,10.15,10.05,10.15,531000,5377150,-0.05,,,93,,
2005-09-06_3014,2005-09-06,3014,聯陽,twse,16.50,16.80,16.50,16.65,251000,4182600,0.1,,,64,,
2005-09-06_3015,2005-09-06,3015,全漢,twse,36.30,36.50,36.00,36.25,581000,21067700,0.15,,,194,,
2005-09-06_3016,2005-09-06,3016,嘉晶,twse,17.70,18.65,17.70,18.25,5735145,104342589,0.3,,,1964,,
2005-09-06_3017,2005-09-06,3017,奇鋐,twse,19.60,20.20,19.55,19.70,1745175,34657801,0.15,,,610,,
2005-09-06_3018,2005-09-06,3018,隆銘綠能,twse,13.50,14.00,13.45,13.80,813000,11091700,0.4,,,184,,
2005-09-06_3019,2005-09-06,3019,亞光,twse,204.50,209.50,204.00,208.50,1341353,277917922,4.0,,,946,,
2005-09-06_3020,2005-09-06,3020,奇普仕,twse,15.30,15.60,15.30,15.40,618741,9566766,0.1,,,190,,
2005-09-06_3021,2005-09-06,3021,鴻名,twse,1.07,1.07,1.07,1.07,5100,5463,-0.08,down,,3,,
2005-09-06_3022,2005-09-06,3022,威強電,twse,39.90,40.20,39.75,40.15,921312,36848374,0.45,,,364,,
2005-09-06_3023,2005-09-06,3023,信邦,twse,30.15,30.35,30.05,30.35,636568,19240902,0.35,,,281,,
2005-09-06_3024,2005-09-06,3024,憶聲,twse,22.45,23.80,22.35,23.80,5271694,123269636,1.55,,,1302,,
2005-09-06_3025,2005-09-06,3025,星通,twse,12.30,12.30,12.10,12.10,27002,328774,-0.15,,,9,,
2005-09-06_3026,2005-09-06,3026,禾伸堂,twse,46.00,47.50,45.80,46.20,5288033,246687684,0.9,,,1900,,
2005-09-06_3027,2005-09-06,3027,盛達,twse,12.60,13.15,12.60,13.05,121080,1569930,0.1,,,38,,
2005-09-06_3028,2005-09-06,3028,增你強,twse,21.00,21.50,20.70,21.25,5873000,124138400,0.55,,,1616,,
2005-09-06_3029,2005-09-06,3029,零壹,twse,12.10,12.50,11.85,11.85,78002,943424,-0.35,,,47,,
2005-09-06_3030,2005-09-06,3030,德律,twse,27.20,27.70,27.00,27.00,1255000,34207550,0.0,,,468,,
2005-09-06_3031,2005-09-06,3031,佰鴻,twse,26.80,27.50,26.80,27.30,657500,17845189,0.8,,,342,,
2005-09-06_3032,2005-09-06,3032,偉訓,twse,17.20,17.40,17.10,17.15,509399,8781566,-0.15,,,101,,
2005-09-06_3033,2005-09-06,3033,威健,twse,14.20,14.20,14.00,14.00,430585,6039671,-0.05,,,125,,
2005-09-06_3034,2005-09-06,3034,聯詠,twse,144.00,146.00,143.50,144.00,2603831,376092197,2.0,,,1347,,
2005-09-06_3035,2005-09-06,3035,智原,twse,62.10,63.00,61.60,62.30,4416011,275239012,1.6,,,1751,,
2005-09-06_3036,2005-09-06,3036,文曄,twse,15.30,15.50,15.25,15.50,218129,3359925,0.25,,,106,,
2005-09-06_3037,2005-09-06,3037,欣興,twse,22.65,23.15,22.60,22.90,9687483,222424989,0.5,,,1734,,
2005-09-06_3037W,2005-09-06,3037W,欣興己,twse,,,,,0,0,0.0,,,0,無成交,
2005-09-06_3038,2005-09-06,3038,全台,twse,24.65,24.80,24.30,24.55,2272306,55714471,-0.1,,,695,,
2005-09-06_3040,2005-09-06,3040,遠見,twse,13.00,13.25,13.00,13.15,37000,485850,0.0,,,20,,
2005-09-06_3041,2005-09-06,3041,揚智,twse,29.55,30.30,29.55,30.30,1164595,34812011,0.8,,,401,,
2005-09-06_3042,2005-09-06,3042,晶技,twse,22.70,22.70,22.15,22.65,5973454,134326475,0.65,,,1437,,
2005-09-06_3043,2005-09-06,3043,科風,twse,51.90,52.00,51.20,51.60,1350071,69660006,-0.3,,,478,,
2005-09-06_3044,2005-09-06,3044,健鼎,twse,63.40,63.90,62.20,63.10,1679009,105766063,-0.2,,,851,,
2005-09-06_3045,2005-09-06,3045,台灣大,twse,30.50,30.50,30.25,30.25,1519001,46009999,0.05,,,472,,
2005-09-06_3045T,2005-09-06,3045T,台灣丙,twse,,,,,0,0,0.0,,,0,無成交,
2005-09-06_3046,2005-09-06,3046,建碁,twse,15.00,15.20,14.70,15.10,19399003,292021607,0.2,,,1233,,
2005-09-06_3047,2005-09-06,3047,訊舟,twse,9.55,9.59,9.35,9.35,552000,5201280,-0.16,,,156,,
2005-09-06_3048,2005-09-06,3048,益登,twse,27.50,28.00,27.10,28.00,5058602,139491637,0.6,,,693,,
2005-09-06_3049,2005-09-06,3049,精金,twse,12.20,12.25,11.80,11.80,6374533,76368858,-0.3,,,1243,,
2005-09-06_3050,2005-09-06,3050,鈺德,twse,9.62,9.95,9.62,9.95,569607,5601692,0.14,,,174,,
2005-09-06_3051,2005-09-06,3051,力特,twse,60.90,61.70,59.80,59.90,4463585,270869439,-0.5,,,1901,,
2005-09-06_3052,2005-09-06,3052,夆典,twse,4.37,4.41,4.37,4.40,144000,633690,0.08,,,27,,
2005-09-06_3053,2005-09-06,3053,鼎營,twse,0.92,0.92,0.92,0.92,1100,1006,0.05,up,,2,,
2005-09-06_3054,2005-09-06,3054,立萬利,twse,9.60,9.90,9.56,9.80,92280,894031,0.17,,,34,,
2005-09-06_3055,2005-09-06,3055,蔚華科,twse,34.20,34.60,34.15,34.20,2104050,72303831,0.4,,,735,,
2005-09-06_3056,2005-09-06,3056,富華新,twse,7.00,7.03,6.80,6.80,72000,500510,-0.35,,,18,,
2005-09-06_3057,2005-09-06,3057,喬鼎,twse,15.45,16.45,15.40,16.45,1170264,18774544,1.05,,,385,,
2005-09-06_3058,2005-09-06,3058,立德,twse,7.20,7.33,7.20,7.27,364000,2640480,0.03,,,49,,
2005-09-06_3059,2005-09-06,3059,華晶科,twse,46.05,47.80,46.05,47.80,11863014,554635627,-1.7,,,2914,,
2005-09-06_3060,2005-09-06,3060,銘異,twse,59.50,60.50,59.30,59.50,630110,37733812,0.0,,,320,,
2005-09-06_3061,2005-09-06,3061,璨圓,twse,14.10,14.35,14.05,14.15,779777,11030538,0.15,,,271,,
2005-09-06_3062,2005-09-06,3062,建漢,twse,20.35,20.40,19.85,19.90,3051540,61177245,-0.1,,,856,,
2005-09-06_3063,2005-09-06,3063,飛信,twse,26.80,27.15,26.65,26.70,2137945,57253869,0.05,,,910,,
2005-09-06_3142,2005-09-06,3142,遠茂,twse,7.30,7.56,7.12,7.49,4567000,34068200,0.41,,,969,,
2005-09-06_3189,2005-09-06,3189,景碩,twse,64.50,67.10,64.50,66.80,5352000,354376700,3.1,,,2002,,
2005-09-06_3214,2005-09-06,3214,元砷,twse,23.00,23.50,22.40,23.40,6514800,149680854,0.4,,,1807,,
2005-09-06_3231,2005-09-06,3231,緯創,twse,33.40,33.70,32.75,32.75,23539358,781846609,-0.2,,,4345,,
2005-09-06_3271,2005-09-06,3271,其樂達,twse,41.40,42.10,41.40,41.70,754370,31510561,0.8,,,475,,
2005-09-06_3311,2005-09-06,3311,閎暉,twse,108.00,110.50,108.00,110.00,1319000,144297500,2.0,,,789,,
2005-09-06_3356,2005-09-06,3356,奇偶,twse,93.10,93.80,93.00,93.20,72000,6707200,0.6,,,53,,
2005-09-06_3380,2005-09-06,3380,明泰,twse,27.70,28.95,27.05,28.65,3911000,109935300,1.5,,,985,,
2005-09-06_3701,2005-09-06,3701,大眾控,twse,4.41,4.48,4.41,4.43,269971,1199342,0.02,,,71,,
2005-09-06_4106,2005-09-06,4106,雃博,twse,14.70,14.80,14.55,14.70,40700,594913,0.1,,,23,,
2005-09-06_4119,2005-09-06,4119,旭富,twse,16.10,16.10,16.10,16.10,1000,16100,-0.1,down,,1,,
2005-09-06_4414,2005-09-06,4414,如興,twse,8.15,8.43,8.15,8.30,151000,1245190,0.15,,,36,,
2005-09-06_4526,2005-09-06,4526,東台,twse,36.50,37.20,36.50,37.10,750554,27687498,0.9,,,301,,
2005-09-06_4532,2005-09-06,4532,瑞智,twse,25.00,25.40,25.00,25.20,819000,20605500,0.1,,,185,,
2005-09-06_4904,2005-09-06,4904,遠傳,twse,39.60,40.10,39.60,39.85,1333868,53200469,0.05,,,336,,
2005-09-06_4906,2005-09-06,4906,正文,twse,47.50,47.65,46.65,47.25,2082188,98351068,-0.2,,,1036,,
2005-09-06_5203,2005-09-06,5203,訊連,twse,89.00,92.20,89.00,92.00,1197000,109071600,3.1,,,687,,
2005-09-06_5305,2005-09-06,5305,敦南,twse,25.70,25.85,25.45,25.65,1842505,47301270,0.2,,,402,,
2005-09-06_5434,2005-09-06,5434,崇越,twse,115.50,127.50,115.50,125.50,8492797,1031134706,1.5,,,4133,,
2005-09-06_5469,2005-09-06,5469,瀚宇博,twse,27.20,28.60,27.20,28.30,3580629,100463722,1.2,,,1200,,
2005-09-06_5471,2005-09-06,5471,松翰,twse,38.80,39.75,38.30,38.80,5323401,208044127,0.0,,,2039,,
2005-09-06_5484,2005-09-06,5484,慧友,twse,35.20,35.50,34.70,35.30,1264184,44514864,0.4,,,546,,
2005-09-06_5515,2005-09-06,5515,建國,twse,11.40,12.05,11.40,12.05,668000,7913100,0.75,,,174,,
2005-09-06_5525,2005-09-06,5525,順天,twse,20.20,20.45,20.20,20.40,136000,2760850,0.4,,,58,,
2005-09-06_5531,2005-09-06,5531,鄉林,twse,28.50,29.95,28.30,29.95,452240,13187536,1.95,,,203,,
2005-09-06_5534,2005-09-06,5534,長虹,twse,36.50,37.30,36.30,36.30,2893840,106832132,0.0,,,757,,
2005-09-06_5607,2005-09-06,5607,遠雄港,twse,17.00,17.80,17.00,17.80,7000,122050,-0.2,,,5,,
2005-09-06_5608,2005-09-06,5608,四維航,twse,28.50,28.50,28.00,28.20,1082000,30462148,0.0,,,303,,
2005-09-06_5854,2005-09-06,5854,合庫,twse,23.30,23.50,23.20,23.50,2049050,47885667,0.2,,,520,,
2005-09-06_6004,2005-09-06,6004,元京證,twse,19.85,19.85,19.50,19.80,9706865,191820335,0.7,,,1318,,
2005-09-06_6012,2005-09-06,6012,金鼎證,twse,11.75,12.30,11.75,12.25,5559762,67388801,0.55,,,888,,
2005-09-06_6112,2005-09-06,6112,邁達特,twse,10.85,11.40,10.85,10.90,248000,2724850,0.1,,,63,,
2005-09-06_6115,2005-09-06,6115,鎰勝,twse,29.70,30.00,28.60,29.40,748000,21817350,-0.3,,,346,,
2005-09-06_6116,2005-09-06,6116,彩晶,twse,8.64,8.70,8.59,8.60,28234067,244133119,0.1,,,4024,,
2005-09-06_6117,2005-09-06,6117,迎廣,twse,15.60,16.15,15.30,16.10,410788,6457900,0.75,,,153,,
2005-09-06_6119,2005-09-06,6119,大傳,twse,17.70,18.80,17.60,18.80,1423232,26556171,1.2,,,330,,
2005-09-06_6128,2005-09-06,6128,上福,twse,15.90,16.00,15.85,15.85,28000,447200,-0.05,,,15,,
2005-09-06_6131,2005-09-06,6131,鈞泰,twse,50.30,50.80,50.00,50.80,603442,30500242,0.9,,,335,,
2005-09-06_6132,2005-09-06,6132,銳普,twse,2.35,2.35,2.35,2.35,68000,159800,-0.17,down,,9,,
2005-09-06_6133,2005-09-06,6133,金橋,twse,18.00,18.20,17.90,18.15,95800,1721350,0.05,,,33,,
2005-09-06_6136,2005-09-06,6136,富爾特,twse,18.40,19.10,18.05,18.60,1022416,18975560,0.55,,,447,,
2005-09-06_6139,2005-09-06,6139,亞翔,twse,73.60,76.20,73.60,76.20,1114348,83603365,2.6,,,710,,
2005-09-06_6141,2005-09-06,6141,柏承,twse,22.65,23.90,22.65,23.90,1385417,32268095,1.25,,,453,,
2005-09-06_6142,2005-09-06,6142,友勁,twse,42.50,44.75,41.80,44.75,9207776,401494062,2.9,,,2742,,
2005-09-06_6145,2005-09-06,6145,勁永,twse,12.30,12.35,12.10,12.30,574158,7024623,0.3,,,171,,
2005-09-06_6165,2005-09-06,6165,浪凡,twse,13.15,13.30,12.90,12.90,467000,6111150,-0.15,,,111,,
2005-09-06_6166,2005-09-06,6166,凌華,twse,27.05,27.05,26.90,26.90,65009,1753041,-0.1,,,33,,
2005-09-06_6168,2005-09-06,6168,宏齊,twse,22.50,23.50,22.05,23.50,1048000,23693900,1.0,,,318,,
2005-09-06_6172,2005-09-06,6172,互億,twse,17.40,17.40,17.05,17.25,147000,2524750,0.25,,,53,,
2005-09-06_6184,2005-09-06,6184,大豐電,twse,28.85,29.40,28.80,29.20,94228,2739593,0.35,,,44,,
2005-09-06_6189,2005-09-06,6189,豐藝,twse,36.90,37.75,36.90,37.70,652000,24397650,1.1,,,329,,
2005-09-06_6192,2005-09-06,6192,巨路,twse,34.50,35.10,34.20,34.55,518805,17941776,0.05,,,247,,
2005-09-06_6196,2005-09-06,6196,帆宣,twse,34.50,36.60,34.25,36.60,1858028,66769773,2.35,,,863,,
2005-09-06_6197,2005-09-06,6197,佳必琪,twse,30.40,32.30,30.40,32.30,1029891,32365664,2.1,,,438,,
2005-09-06_6201,2005-09-06,6201,亞弘電,twse,22.70,23.00,22.70,23.00,12000,275400,0.05,,,7,,
2005-09-06_6202,2005-09-06,6202,盛群,twse,35.10,35.20,34.80,34.85,137005,4801424,-0.25,,,81,,
2005-09-06_6206,2005-09-06,6206,飛捷,twse,53.20,54.90,53.20,54.50,820011,44541878,1.6,,,400,,
2005-09-06_62061,2005-09-06,62061,飛捷一,twse,,,,,0,0,0.0,,,0,無成交,
2005-09-06_6209,2005-09-06,6209,今國光,twse,83.70,87.00,83.40,87.00,1695520,145086636,4.2,,,989,,
2005-09-06_6216,2005-09-06,6216,居易,twse,38.40,38.95,37.60,38.25,867733,33245338,1.25,,,512,,
2005-09-06_6225,2005-09-06,6225,天瀚,twse,12.55,12.55,12.30,12.50,124281,1543120,-0.1,,,55,,
2005-09-06_6235,2005-09-06,6235,華孚,twse,47.80,48.40,47.60,47.90,966300,46263968,0.6,,,417,,
2005-09-06_6239,2005-09-06,6239,力成,twse,86.60,86.70,84.80,86.00,5168416,443229883,0.0,,,1719,,
2005-09-06_6257,2005-09-06,6257,矽格,twse,16.25,16.30,15.90,16.10,1570336,25315728,-0.15,,,453,,
2005-09-06_6269,2005-09-06,6269,台郡,twse,12.40,12.95,12.40,12.95,565433,7182947,0.7,,,250,,
2005-09-06_6277,2005-09-06,6277,宏正,twse,74.80,76.40,74.50,76.30,451898,34170381,1.5,,,246,,
2005-09-06_6280,2005-09-06,6280,崇貿,twse,66.50,66.50,63.00,64.00,1086540,69870925,-2.5,,,533,,
2005-09-06_6282,2005-09-06,6282,康舒,twse,17.30,17.60,17.30,17.40,990300,17257903,0.3,,,345,,
2005-09-06_6285,2005-09-06,6285,啟碁,twse,62.60,64.10,61.80,62.30,5517908,347140518,0.6,,,2446,,
2005-09-06_6286,2005-09-06,6286,立錡,twse,108.00,108.50,106.00,108.50,684400,73610084,1.5,,,410,,
2005-09-06_6289,2005-09-06,6289,華上,twse,19.25,20.10,19.20,20.10,1604899,31328993,1.15,,,419,,
2005-09-06_6505,2005-09-06,6505,台塑化,twse,62.00,62.50,61.60,62.50,8131016,505778399,0.1,,,1295,,
2005-09-06_6605,2005-09-06,6605,帝寶,twse,107.00,108.00,107.00,107.00,26100,2802595,0.5,,,22,,
2005-09-06_8008,2005-09-06,8008,建興電,twse,44.90,44.90,44.20,44.60,1588389,70685132,0.2,,,548,,
2005-09-06_8016,2005-09-06,8016,矽創,twse,82.40,83.60,82.00,83.00,1048778,87172676,1.5,,,586,,
2005-09-06_8072,2005-09-06,8072,陞泰,twse,131.00,134.50,130.50,133.50,1081691,143943228,3.5,,,643,,
2005-09-06_8078,2005-09-06,8078,華寶,twse,102.50,105.50,102.50,103.50,8726250,909300246,2.0,,,3578,,
2005-09-06_8101,2005-09-06,8101,華冠,twse,15.30,15.30,14.95,15.10,1600700,24153981,0.2,,,488,,
2005-09-06_8249,2005-09-06,8249,菱光,twse,53.50,53.70,52.60,53.00,2008168,106814137,0.0,,,875,,
2005-09-06_8926,2005-09-06,8926,台汽電,twse,12.75,12.80,12.65,12.80,125190,1597890,0.15,,,40,,
2005-09-06_9101,2005-09-06,9101,福雷電,twse,2.70,2.78,2.70,2.74,674000,1838840,0.05,,,127,,
2005-09-06_9102,2005-09-06,9102,東亞科,twse,5.80,5.81,5.70,5.74,70000,403160,-0.06,,,32,,
2005-09-06_9103,2005-09-06,9103,美德醫療-DR,twse,11.10,11.20,11.05,11.20,61000,678250,-0.05,,,20,,
2005-09-06_9104,2005-09-06,9104,萬宇科,twse,50.30,51.00,50.30,51.00,3000,152300,0.0,,,2,,
2005-09-06_9105,2005-09-06,9105,泰金寶-DR,twse,5.60,5.61,5.45,5.45,3005000,16503180,-0.1,,,626,,
2005-09-06_9801,2005-09-06,9801,力霸,twse,2.47,2.49,2.43,2.47,199000,490820,0.0,,,60,,
2005-09-06_9902,2005-09-06,9902,台火,twse,4.78,4.78,4.67,4.72,63500,298484,0.02,,,32,,
2005-09-06_9904,2005-09-06,9904,寶成,twse,20.90,21.10,20.80,20.80,2880604,60299591,-0.2,,,586,,
2005-09-06_9905,2005-09-06,9905,大華,twse,14.25,14.45,14.25,14.35,60000,859350,0.1,,,22,,
2005-09-06_9906,2005-09-06,9906,欣巴巴,twse,0.59,0.59,0.59,0.59,12300,7266,-0.04,down,,4,,
