key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2011-10-24_2534,2011-10-24,2534,宏盛,twse,13.15,13.40,13.15,13.30,719040,9539526,0.3,,,237,,
2011-10-24_2535,2011-10-24,2535,達欣工,twse,17.50,17.70,17.50,17.60,194170,3424124,0.25,,,113,,
2011-10-24_2536,2011-10-24,2536,宏普,twse,23.90,24.50,23.90,24.45,1571827,38197691,0.8,,,519,,
2011-10-24_2537,2011-10-24,2537,聯上發,twse,14.30,14.65,14.30,14.65,14347,207896,0.05,,,8,,
2011-10-24_2538,2011-10-24,2538,基泰,twse,15.10,15.65,15.10,15.55,1884758,29115398,0.6,,,623,,
2011-10-24_2539,2011-10-24,2539,櫻花建,twse,20.00,20.00,20.00,20.00,32100,641954,0.25,up,,17,,
2011-10-24_2540,2011-10-24,2540,愛山林,twse,,,,,0,0,0.0,,,0,無成交,
2011-10-24_2542,2011-10-24,2542,興富發,twse,51.00,52.00,51.00,51.30,3983903,205332167,0.3,,,1944,,
2011-10-24_2543,2011-10-24,2543,皇昌,twse,7.44,7.44,7.15,7.35,133110,974907,0.23,,,60,,
2011-10-24_2545,2011-10-24,2545,皇翔,twse,63.40,64.50,63.40,63.50,811139,51808283,1.3,,,510,,
2011-10-24_2546,2011-10-24,2546,根基,twse,17.90,18.20,17.90,17.90,67101,1206473,0.1,,,49,,
2011-10-24_2547,2011-10-24,2547,日勝生,twse,26.40,26.80,26.40,26.70,2775670,73858978,0.7,,,1186,,
2011-10-24_2548,2011-10-24,2548,華固,twse,67.50,69.60,67.50,69.50,1485369,102296251,2.4,,,893,,
2011-10-24_2596,2011-10-24,2596,綠意,tpex,14.35,14.35,13.80,14.10,26000,364400,-0.05,,68100000,16,,
2011-10-24_2597,2011-10-24,2597,潤弘,twse,22.80,23.15,22.70,23.10,75000,1723600,0.9,,,54,,
2011-10-24_2601,2011-10-24,2601,益航,twse,43.30,44.20,43.30,44.05,2881352,126324951,1.65,,,1573,,
2011-10-24_2603,2011-10-24,2603,長榮,twse,17.00,17.05,16.80,16.90,9055744,153224433,0.15,,,2607,,
2011-10-24_2605,2011-10-24,2605,新興,twse,27.40,27.40,26.90,26.95,3037865,82033555,0.05,,,922,,
2011-10-24_2606,2011-10-24,2606,裕民,twse,46.50,47.20,46.45,47.10,2002976,94095661,0.9,,,1373,,
2011-10-24_2607,2011-10-24,2607,榮運,twse,17.30,17.75,17.30,17.60,1758845,30947915,0.6,,,971,,
2011-10-24_2608,2011-10-24,2608,嘉里大榮,twse,32.00,32.25,31.60,32.20,246967,7925194,0.6,,,186,,
2011-10-24_2609,2011-10-24,2609,陽明,twse,12.50,12.50,12.35,12.45,5483248,68311946,0.35,,,1981,,
2011-10-24_2610,2011-10-24,2610,華航,twse,14.75,15.00,14.75,14.85,14774457,219856155,0.3,,,3338,,
2011-10-24_2611,2011-10-24,2611,志信,twse,10.15,10.15,9.99,10.10,111033,1117420,0.13,,,57,,
2011-10-24_2612,2011-10-24,2612,中航,twse,46.00,46.20,45.60,46.00,380460,17489610,0.8,,,245,,
2011-10-24_2613,2011-10-24,2613,中櫃,twse,15.65,16.05,15.65,15.95,124001,1970566,0.3,,,64,,
2011-10-24_2614,2011-10-24,2614,東森,twse,4.71,4.83,4.71,4.78,1483618,7107283,0.08,,,330,,
2011-10-24_2615,2011-10-24,2615,萬海,twse,14.80,15.35,14.75,15.30,2593944,39321240,0.7,,,1299,,
2011-10-24_2616,2011-10-24,2616,山隆,twse,17.15,17.20,17.00,17.20,128254,2196017,0.2,,,61,,
2011-10-24_2617,2011-10-24,2617,台航,twse,29.40,29.40,29.10,29.30,267128,7812148,0.3,,,164,,
2011-10-24_2618,2011-10-24,2618,長榮航,twse,19.65,20.00,19.55,20.00,9865969,195661880,0.8,,,3432,,
2011-10-24_2636,2011-10-24,2636,台驊,tpex,25.00,25.30,24.95,25.00,253000,6346750,0.10,,62861538,108,,
2011-10-24_2637,2011-10-24,2637,慧洋-KY,twse,37.45,37.45,37.05,37.35,166200,6201889,0.1,,,135,,
2011-10-24_2701,2011-10-24,2701,萬企,twse,14.10,14.40,14.10,14.35,128492,1829184,0.45,,,108,,
2011-10-24_2702,2011-10-24,2702,華園,twse,22.60,22.85,22.60,22.85,114210,2596864,0.45,,,88,,
2011-10-24_2704,2011-10-24,2704,國賓,twse,37.55,37.95,37.55,37.75,1112212,41950900,0.65,,,573,,
2011-10-24_2705,2011-10-24,2705,六福,twse,21.50,21.60,21.30,21.50,2418663,51827386,0.5,,,954,,
2011-10-24_2706,2011-10-24,2706,第一店,twse,21.90,22.10,21.80,22.05,168989,3719758,0.35,,,108,,
2011-10-24_2707,2011-10-24,2707,晶華,twse,439.00,449.00,437.50,449.00,235196,104376612,17.0,,,254,,
2011-10-24_2718,2011-10-24,2718,桃園店,tpex,36.95,37.00,36.95,37.00,7000,258900,1.00,,22576000,3,,
2011-10-24_2723,2011-10-24,2723,美食-KY,twse,206.00,212.00,206.00,212.00,129090,27100944,7.5,,,128,,
2011-10-24_2801,2011-10-24,2801,彰銀,twse,18.85,19.10,18.70,19.10,40571475,768388480,0.75,,,8237,,
2011-10-24_2809,2011-10-24,2809,京城銀,twse,18.35,18.50,18.10,18.45,3382524,61966662,0.65,,,1130,,
2011-10-24_2812,2011-10-24,2812,台中銀,twse,9.96,10.15,9.96,10.05,4379387,44061163,0.15,,,1024,,
2011-10-24_2816,2011-10-24,2816,旺旺保,twse,14.75,15.30,14.70,15.25,837071,12515382,0.85,,,416,,
2011-10-24_2820,2011-10-24,2820,華票,twse,10.60,10.65,10.55,10.60,3618278,38343193,0.1,,,792,,
2011-10-24_2823,2011-10-24,2823,中壽,twse,32.50,33.45,32.25,33.45,39266621,1293770379,2.1,,,13037,,
2011-10-24_2832,2011-10-24,2832,台產,twse,23.45,23.60,22.90,23.40,1017974,23692338,-0.05,,,540,,
2011-10-24_2833,2011-10-24,2833,台壽保,twse,22.35,22.60,22.20,22.40,6563858,147098951,0.25,,,1895,,
2011-10-24_2833A,2011-10-24,2833A,台壽甲,twse,34.00,34.05,34.00,34.00,25539,868876,-0.05,,,15,,
2011-10-24_2834,2011-10-24,2834,臺企銀,twse,9.50,9.91,9.50,9.91,23141796,225203841,0.56,,,5317,,
2011-10-24_2836,2011-10-24,2836,高雄銀,twse,9.81,9.96,9.78,9.89,9084913,89519890,0.08,,,1210,,
2011-10-24_2837,2011-10-24,2837,萬泰銀,twse,5.27,5.40,5.27,5.39,550914,2944494,0.16,,,245,,
2011-10-24_2838,2011-10-24,2838,聯邦銀,twse,10.05,10.35,10.05,10.30,1464456,14997451,0.25,,,518,,
2011-10-24_2841,2011-10-24,2841,台開,twse,12.10,12.20,12.10,12.20,5165247,62759614,0.3,,,1321,,
2011-10-24_2845,2011-10-24,2845,遠東銀,twse,11.70,12.35,11.70,12.35,12929585,157295545,0.8,,,2791,,
2011-10-24_2847,2011-10-24,2847,大眾銀,twse,8.35,8.61,8.31,8.59,5345656,45488229,0.31,,,1045,,
2011-10-24_2849,2011-10-24,2849,安泰銀,twse,11.60,11.95,11.60,11.95,825945,9804547,0.45,,,406,,
2011-10-24_2850,2011-10-24,2850,新產,twse,17.20,17.40,17.15,17.20,240699,4161272,0.2,,,157,,
2011-10-24_2851,2011-10-24,2851,中再保,twse,14.25,14.50,14.20,14.40,161646,2319437,0.3,,,114,,
2011-10-24_2852,2011-10-24,2852,第一保,twse,15.15,15.20,15.05,15.05,446859,6748927,-0.05,,,187,,
2011-10-24_2855,2011-10-24,2855,統一證,twse,15.10,15.50,15.10,15.45,1052143,16201799,0.45,,,488,,
2011-10-24_2856,2011-10-24,2856,元富證,twse,10.70,10.85,10.70,10.75,2133412,22906135,0.25,,,531,,
2011-10-24_2880,2011-10-24,2880,華南金,twse,18.75,19.45,18.60,19.45,9614896,184232184,1.05,,,3137,,
2011-10-24_2881,2011-10-24,2881,富邦金,twse,33.20,34.70,33.10,34.70,50412934,1722411778,2.25,,,14013,,
2011-10-24_2882,2011-10-24,2882,國泰金,twse,33.90,35.00,33.90,35.00,21387203,738824355,1.75,,,8013,,
2011-10-24_2883,2011-10-24,2883,凱基金,twse,9.10,9.29,9.10,9.29,31332079,289124161,0.25,,,5952,,
2011-10-24_2884,2011-10-24,2884,玉山金,twse,14.30,14.80,14.30,14.65,39341090,571606055,0.55,,,6954,,
2011-10-24_2885,2011-10-24,2885,元大金,twse,15.80,16.10,15.75,16.10,33826840,539038847,0.6,,,6150,,
2011-10-24_2886,2011-10-24,2886,兆豐金,twse,22.35,22.75,22.25,22.55,62840695,1419798670,0.7,,,11331,,
2011-10-24_2887,2011-10-24,2887,台新新光金,twse,12.10,12.40,12.05,12.30,43545614,534359352,0.45,,,7651,,
2011-10-24_2887C,2011-10-24,2887C,新丙特,twse,,,,,0,0,0.0,,,0,無成交,
2011-10-24_2888,2011-10-24,2888,新光金,twse,9.06,9.20,9.06,9.20,22308360,204548223,0.23,,,4249,,
2011-10-24_2889,2011-10-24,2889,國票金,twse,11.00,11.20,11.00,11.15,2499868,27877923,0.2,,,765,,
2011-10-24_2890,2011-10-24,2890,永豐金,twse,9.44,9.68,9.44,9.68,14680612,141187848,0.4,,,3931,,
2011-10-24_2891,2011-10-24,2891,中信金,twse,18.90,19.45,18.80,19.45,42584788,814952106,1.05,,,9270,,
2011-10-24_2892,2011-10-24,2892,第一金,twse,19.25,19.80,19.25,19.80,41148204,804191593,0.95,,,10547,,
2011-10-24_2901,2011-10-24,2901,欣欣,twse,24.30,25.15,24.30,25.05,36000,896600,0.65,,,32,,
2011-10-24_2903,2011-10-24,2903,遠百,twse,44.00,45.15,44.00,44.80,9106473,406681466,1.8,,,4081,,
2011-10-24_2904,2011-10-24,2904,匯僑,twse,17.95,18.05,17.80,18.00,366369,6565172,0.35,,,127,,
2011-10-24_2905,2011-10-24,2905,三商,twse,31.90,31.95,31.20,31.95,3073460,97653732,1.65,,,1665,,
2011-10-24_2906,2011-10-24,2906,高林,twse,13.50,13.70,13.50,13.55,245229,3335598,0.2,,,138,,
2011-10-24_2908,2011-10-24,2908,特力,twse,21.70,22.15,21.70,22.00,1657695,36472919,0.45,,,521,,
2011-10-24_2910,2011-10-24,2910,統領,twse,24.20,25.40,24.20,25.40,55000,1382250,1.65,,,46,,
2011-10-24_2911,2011-10-24,2911,麗嬰房,twse,30.30,31.20,30.30,31.20,2277524,70603586,1.4,,,1319,,
2011-10-24_2912,2011-10-24,2912,統一超,twse,173.50,180.00,173.50,179.50,3015798,536222230,7.0,,,2120,,
2011-10-24_2913,2011-10-24,2913,農林,twse,15.95,16.05,15.85,15.85,2161647,34496214,0.25,,,757,,
2011-10-24_2915,2011-10-24,2915,潤泰全,twse,53.50,56.00,53.50,56.00,11580120,639287152,3.3,,,5791,,
2011-10-24_2916,2011-10-24,2916,滿心,tpex,24.50,25.00,24.40,24.50,231000,5688950,0.30,,46436878,71,,
2011-10-24_3002,2011-10-24,3002,歐格,twse,10.05,10.35,10.05,10.25,83400,850399,0.05,,,47,,
2011-10-24_3003,2011-10-24,3003,健和興,twse,20.40,20.40,20.20,20.35,43904,891886,0.35,,,34,,
2011-10-24_3004,2011-10-24,3004,豐達科,twse,30.20,30.80,30.00,30.10,205000,6187600,-0.05,,,148,,
2011-10-24_3005,2011-10-24,3005,神基,twse,17.50,17.80,17.40,17.65,10450526,183919205,0.35,,,3272,,
2011-10-24_3006,2011-10-24,3006,晶豪科,twse,32.90,33.75,32.90,33.10,3638334,121520503,0.5,,,1828,,
2011-10-24_3008,2011-10-24,3008,大立光,twse,625.00,664.00,621.00,664.00,4540879,2939184656,43.0,,,3549,,
2011-10-24_3010,2011-10-24,3010,華立,twse,40.80,41.50,40.80,41.40,572567,23640422,0.9,,,365,,
2011-10-24_3011,2011-10-24,3011,今皓,twse,7.66,7.78,7.66,7.70,372148,2874682,0.1,,,139,,
2011-10-24_3013,2011-10-24,3013,晟銘電,twse,29.00,29.50,28.70,28.75,833102,24118559,0.05,,,469,,
2011-10-24_3014,2011-10-24,3014,聯陽,twse,34.20,34.50,33.95,34.05,1365707,46611619,0.45,,,697,,
2011-10-24_3015,2011-10-24,3015,全漢,twse,23.05,23.30,23.05,23.20,133954,3114727,0.4,,,93,,
2011-10-24_3016,2011-10-24,3016,嘉晶,twse,17.65,18.40,17.60,18.15,1435251,26032672,0.45,,,399,,
2011-10-24_3017,2011-10-24,3017,奇鋐,twse,19.10,19.80,19.10,19.70,1514285,29603740,0.8,,,574,,
2011-10-24_3018,2011-10-24,3018,隆銘綠能,twse,14.10,14.65,13.90,14.25,238308,3441862,0.55,,,88,,
2011-10-24_3019,2011-10-24,3019,亞光,twse,30.75,31.35,30.60,30.95,1375707,42820167,0.7,,,842,,
2011-10-24_3021,2011-10-24,3021,鴻名,twse,9.98,10.10,9.74,10.10,43031,432176,0.0,,,20,,
2011-10-24_3022,2011-10-24,3022,威強電,twse,42.50,42.95,42.20,42.60,2509048,106887293,1.1,,,1245,,
2011-10-24_3023,2011-10-24,3023,信邦,twse,18.50,19.30,18.50,19.10,788063,14943997,0.65,,,350,,
2011-10-24_3024,2011-10-24,3024,憶聲,twse,9.11,9.14,9.04,9.08,625511,5678799,0.0,,,201,,
2011-10-24_3025,2011-10-24,3025,星通,twse,7.67,7.90,7.67,7.76,249001,1948297,0.11,,,76,,
2011-10-24_3026,2011-10-24,3026,禾伸堂,twse,27.25,27.55,27.10,27.50,295152,8093929,0.5,,,205,,
2011-10-24_3027,2011-10-24,3027,盛達,twse,10.20,10.25,10.10,10.20,154352,1571056,0.15,,,75,,
2011-10-24_3028,2011-10-24,3028,增你強,twse,18.85,19.00,18.85,18.95,481864,9113720,0.2,,,225,,
2011-10-24_3029,2011-10-24,3029,零壹,twse,21.50,22.00,21.20,21.50,4405568,94717112,0.85,,,2074,,
2011-10-24_3030,2011-10-24,3030,德律,twse,37.30,38.20,37.30,37.85,1727111,65212529,0.95,,,825,,
2011-10-24_3031,2011-10-24,3031,佰鴻,twse,19.70,19.85,19.30,19.35,526402,10291506,0.05,,,315,,
2011-10-24_3032,2011-10-24,3032,偉訓,twse,8.55,8.80,8.55,8.78,94560,822620,0.23,,,51,,
2011-10-24_3033,2011-10-24,3033,威健,twse,22.00,22.10,21.95,22.10,417258,9198194,0.3,,,247,,
2011-10-24_3034,2011-10-24,3034,聯詠,twse,74.50,75.90,73.20,75.90,5871921,437004691,2.8,,,3068,,
2011-10-24_3035,2011-10-24,3035,智原,twse,30.90,31.15,30.80,30.90,2384941,73776199,0.5,,,1312,,
2011-10-24_3036,2011-10-24,3036,文曄,twse,39.40,41.40,39.40,41.00,2694999,108646009,2.2,,,1533,,
2011-10-24_3037,2011-10-24,3037,欣興,twse,39.50,39.90,39.05,39.20,8901208,351318198,0.6,,,4173,,
2011-10-24_3038,2011-10-24,3038,全台,twse,5.58,5.75,5.45,5.54,569101,3170070,-0.01,,,211,,
2011-10-24_3040,2011-10-24,3040,遠見,twse,14.20,14.40,14.00,14.40,139067,1980608,0.3,,,33,,
2011-10-24_3041,2011-10-24,3041,揚智,twse,37.30,37.50,36.85,36.95,1838041,68222509,0.5,,,1024,,
2011-10-24_3042,2011-10-24,3042,晶技,twse,38.00,38.45,37.75,38.40,1401830,53491567,1.0,,,813,,
2011-10-24_3043,2011-10-24,3043,科風,twse,26.00,26.40,25.50,26.20,1647115,42757288,0.5,,,852,,
2011-10-24_3044,2011-10-24,3044,健鼎,twse,77.90,80.50,77.00,80.40,2704524,214294270,4.8,,,2022,,
2011-10-24_3045,2011-10-24,3045,台灣大,twse,84.00,85.80,84.00,85.10,7426532,632415631,1.3,,,3766,,
2011-10-24_3046,2011-10-24,3046,建碁,twse,7.05,7.15,7.02,7.13,156280,1108124,0.13,,,71,,
2011-10-24_3047,2011-10-24,3047,訊舟,twse,9.90,9.97,9.85,9.94,422022,4180407,0.17,,,1184,,
2011-10-24_3048,2011-10-24,3048,益登,twse,8.99,9.08,8.99,9.06,192192,1733599,0.09,,,80,,
2011-10-24_3049,2011-10-24,3049,精金,twse,8.40,8.40,7.61,7.70,14726786,117014702,-0.45,,,4091,,
2011-10-24_3050,2011-10-24,3050,鈺德,twse,6.30,6.34,6.17,6.20,698015,4340643,-0.01,,,165,,
2011-10-24_3051,2011-10-24,3051,力特,twse,1.45,1.53,1.45,1.50,76732,114594,0.03,,,22,,
2011-10-24_3052,2011-10-24,3052,夆典,twse,8.90,9.15,8.90,9.08,633136,5741128,0.32,,,289,,
2011-10-24_3054,2011-10-24,3054,立萬利,twse,13.25,13.25,12.90,13.10,164226,2144488,0.1,,,78,,
2011-10-24_3055,2011-10-24,3055,蔚華科,twse,17.00,17.00,16.75,17.00,97100,1635350,0.2,,,54,,
2011-10-24_3056,2011-10-24,3056,富華新,twse,20.20,20.20,19.95,20.00,226100,4527250,0.1,,,93,,
2011-10-24_3057,2011-10-24,3057,喬鼎,twse,18.85,18.85,18.45,18.60,2825519,52703001,0.0,,,1169,,
2011-10-24_3058,2011-10-24,3058,立德,twse,10.00,10.15,10.00,10.10,186505,1886350,0.18,,,78,,
2011-10-24_3059,2011-10-24,3059,華晶科,twse,29.10,29.50,29.10,29.45,778475,22852481,0.5,,,474,,
2011-10-24_3060,2011-10-24,3060,銘異,twse,57.60,58.30,54.30,57.50,4063128,228810045,-0.1,,,2074,,
2011-10-24_3061,2011-10-24,3061,璨圓,twse,20.65,20.85,20.40,20.85,3739102,77169518,0.55,,,1623,,
2011-10-24_3062,2011-10-24,3062,建漢,twse,30.40,31.40,30.40,30.90,3848103,119174269,1.1,,,1951,,
2011-10-24_3064,2011-10-24,3064,泰偉,tpex,49.00,49.50,48.60,49.00,96000,4709800,0.70,,66236492,64,,
2011-10-24_3066,2011-10-24,3066,李洲,tpex,7.26,7.40,7.26,7.32,62000,454730,0.00,,151787475,20,,
2011-10-24_3067,2011-10-24,3067,全域,tpex,24.20,24.20,24.20,24.20,1000,24200,0.30,up,29025240,1,,
2011-10-24_3068,2011-10-24,3068,美磊,tpex,45.10,47.00,43.15,44.50,303000,13546200,-0.50,,71732645,185,,
2011-10-24_3069,2011-10-24,3069,寶晟科,tpex,34.50,35.50,34.50,34.60,40000,1393300,0.50,,26718724,14,,
2011-10-24_3071,2011-10-24,3071,協禧,tpex,7.73,7.92,7.66,7.92,289000,2233720,0.19,,206998648,107,,
2011-10-24_3073,2011-10-24,3073,普格,tpex,12.30,12.85,12.30,12.75,138000,1743200,0.60,,48779888,55,,
2011-10-24_3078,2011-10-24,3078,僑威,tpex,12.00,12.05,11.85,11.90,261000,3118900,0.00,,225961874,103,,
2011-10-24_3080,2011-10-24,3080,威力盟,twse,17.75,18.05,17.70,17.85,217513,3886581,0.25,,,128,,
2011-10-24_3083,2011-10-24,3083,網龍,tpex,83.50,83.60,81.50,81.80,496000,40876200,-0.30,,88439358,383,,
2011-10-24_3085,2011-10-24,3085,久大,tpex,17.10,17.50,17.00,17.10,564000,9729800,0.40,,71226713,266,,
2011-10-24_3086,2011-10-24,3086,華義,tpex,21.00,21.00,20.30,20.40,489000,10041050,-0.10,,70286000,205,,
2011-10-24_3087,2011-10-24,3087,翔準,tpex,11.70,11.80,11.70,11.80,247000,2903600,0.20,,277268000,85,,
2011-10-24_3088,2011-10-24,3088,艾訊,tpex,22.20,22.65,22.20,22.65,79000,1776100,0.90,,77343034,43,,
2011-10-24_3089,2011-10-24,3089,展成,tpex,12.00,12.00,11.85,12.00,18000,214950,0.10,,52175816,14,,
2011-10-24_3090,2011-10-24,3090,日電貿,twse,26.45,26.70,26.45,26.55,177565,4717085,0.1,,,129,,
2011-10-24_3092,2011-10-24,3092,鴻碩,tpex,14.80,14.90,14.70,14.70,23000,340200,0.20,,63824690,13,,
2011-10-24_3093,2011-10-24,3093,港建,tpex,46.00,46.00,44.95,45.45,12000,550400,0.50,,36288894,8,,
2011-10-24_3094,2011-10-24,3094,聯傑,twse,22.70,23.00,22.40,22.65,1587250,36024486,0.95,,,799,,
2011-10-24_3095,2011-10-24,3095,及成,tpex,13.60,14.05,13.50,13.75,1713000,23717200,0.45,,217681262,674,,
2011-10-24_3114,2011-10-24,3114,好德,tpex,10.90,11.00,10.80,10.80,59000,642450,0.00,,50013691,28,,
2011-10-24_3115,2011-10-24,3115,寶島極,tpex,12.20,12.20,12.20,12.20,5000,61000,0.00,flat,43697600,3,,
2011-10-24_3118,2011-10-24,3118,進階,tpex,28.80,29.10,28.50,28.55,51000,1467550,0.05,,32452860,42,,
2011-10-24_3126,2011-10-24,3126,信億,tpex,44.20,44.55,44.15,44.45,68000,3020400,0.30,,41425171,36,,
2011-10-24_3128,2011-10-24,3128,昇銳,tpex,13.80,13.80,13.50,13.70,56000,761200,0.05,,42000000,14,,
2011-10-24_3130,2011-10-24,3130,一零四,twse,83.60,83.60,82.20,83.00,12002,995972,1.9,,,12,,
2011-10-24_3131,2011-10-24,3131,弘塑,tpex,57.50,59.90,57.50,59.30,235000,13849300,2.30,,22000000,175,,
2011-10-24_3144,2011-10-24,3144,新揚科,tpex,15.05,15.10,14.85,15.00,405000,6059650,-0.10,,77091396,104,,
2011-10-24_3152,2011-10-24,3152,璟德,tpex,83.00,84.10,83.00,83.10,75000,6258400,0.10,,69016200,62,,
2011-10-24_3162,2011-10-24,3162,精確,tpex,9.57,9.65,9.41,9.56,278000,2658670,0.03,,56531342,53,,
2011-10-24_3164,2011-10-24,3164,景岳,twse,42.00,42.25,41.30,42.25,164311,6887665,1.5,,,132,,
2011-10-24_3169,2011-10-24,3169,亞信,tpex,25.90,26.10,25.70,25.90,68000,1759850,0.60,,53013922,45,,
2011-10-24_3171,2011-10-24,3171,天馳,tpex,16.70,17.20,15.90,17.00,408000,6846600,0.40,,52326515,133,,
2011-10-24_3188,2011-10-24,3188,安茂,tpex,7.33,7.34,7.16,7.25,26000,187670,0.00,,47058620,13,,
2011-10-24_3189,2011-10-24,3189,景碩,twse,92.10,96.60,92.10,96.60,10213537,972676071,6.3,,,6288,,
2011-10-24_3191,2011-10-24,3191,和進,tpex,8.09,8.14,7.95,7.98,29000,233230,0.03,,54153229,17,,
2011-10-24_3202,2011-10-24,3202,樺晟,tpex,8.87,9.03,8.85,8.96,145000,1297960,0.05,,78955192,46,,
2011-10-24_3205,2011-10-24,3205,佰研,tpex,16.30,16.30,16.30,16.30,1000,16300,-0.50,down,24712800,1,,
2011-10-24_3206,2011-10-24,3206,志豐,tpex,18.10,18.30,18.00,18.30,151000,2739200,0.45,,39401280,58,,
2011-10-24_3207,2011-10-24,3207,耀勝,tpex,11.55,11.90,11.35,11.70,21000,242950,0.15,,38607225,15,,
2011-10-24_3209,2011-10-24,3209,全科,twse,23.60,23.90,23.60,23.70,188450,4477449,0.45,,,121,,
2011-10-24_3211,2011-10-24,3211,順達,tpex,117.00,120.00,117.00,120.00,3180000,377358000,4.50,,130068479,1874,,
2011-10-24_3213,2011-10-24,3213,茂訊,tpex,55.30,55.30,54.40,54.70,78000,4268500,1.10,,55401446,65,,
2011-10-24_3217,2011-10-24,3217,優群,tpex,13.60,13.60,13.25,13.30,80000,1071650,-0.15,,83425630,33,,
2011-10-24_3218,2011-10-24,3218,大學光,tpex,27.40,27.70,27.35,27.40,231000,6343200,,,66554000,160,,
2011-10-24_3219,2011-10-24,3219,倚強,tpex,,,,,0,0,,flat,55736042,0,,
2011-10-24_3221,2011-10-24,3221,台嘉碩,tpex,12.30,12.30,12.15,12.25,28000,341300,0.15,,85086560,17,,
2011-10-24_3224,2011-10-24,3224,三顧,tpex,6.28,6.28,6.06,6.17,5000,30850,0.02,,42003949,5,,
2011-10-24_3226,2011-10-24,3226,至寶電,tpex,18.70,19.10,18.10,18.60,37000,693850,0.10,,43130573,24,,
2011-10-24_3227,2011-10-24,3227,原相,tpex,75.00,77.60,75.00,76.90,1364000,104586600,2.80,,131365910,934,,
2011-10-24_3228,2011-10-24,3228,金麗科,tpex,25.15,25.45,25.15,25.30,54000,1365100,0.05,,59101705,39,,
2011-10-24_3229,2011-10-24,3229,晟鈦,twse,8.40,8.78,8.23,8.77,453560,3847353,0.56,,,187,,
2011-10-24_3230,2011-10-24,3230,錦明,tpex,9.47,9.47,9.20,9.20,49000,452820,-0.08,,106143351,15,,
2011-10-24_3231,2011-10-24,3231,緯創,twse,37.10,37.20,36.75,36.85,10577447,391088114,0.45,,,4034,,
2011-10-24_3232,2011-10-24,3232,昱捷,tpex,11.20,11.20,11.05,11.05,18000,199200,0.05,,41567865,7,,
2011-10-24_3234,2011-10-24,3234,光環,tpex,17.15,17.40,17.05,17.10,429000,7367400,0.15,,93145620,203,,
2011-10-24_3236,2011-10-24,3236,千如,tpex,11.70,12.00,11.70,12.00,32000,377400,0.50,,46061940,18,,
2011-10-24_3252,2011-10-24,3252,海灣科,tpex,19.65,21.50,19.65,21.50,13000,277650,0.45,,10393603,3,,
2011-10-24_3257,2011-10-24,3257,虹冠電,twse,29.50,29.70,28.80,28.90,227000,6646200,0.0,,,158,,
2011-10-24_3259,2011-10-24,3259,鑫創,tpex,13.50,13.50,13.45,13.45,33000,445450,0.00,,62545303,15,,
2011-10-24_3260,2011-10-24,3260,威剛,tpex,34.80,35.15,34.50,34.60,876000,30469600,0.10,,228283906,378,,
2011-10-24_3264,2011-10-24,3264,欣銓,tpex,17.80,18.35,17.80,18.30,3590000,65272750,0.60,,454956193,1064,,
2011-10-24_3265,2011-10-24,3265,台星科,tpex,19.90,20.00,19.85,20.00,364000,7255700,0.40,,136261659,164,,
2011-10-24_3266,2011-10-24,3266,昇陽開,tpex,16.60,16.90,16.60,16.60,59000,984350,0.00,,83154309,29,,
2011-10-24_3268,2011-10-24,3268,海德威,tpex,10.30,10.50,10.30,10.40,96000,995750,0.15,,42666304,31,,
2011-10-24_3276,2011-10-24,3276,宇環,tpex,13.00,13.30,12.75,13.30,70000,912400,0.30,,69712666,19,,
2011-10-24_3284,2011-10-24,3284,太普高,tpex,12.20,12.35,12.15,12.30,262000,3219150,0.05,,53328920,69,,
2011-10-24_3287,2011-10-24,3287,廣寰科,tpex,10.00,10.45,10.00,10.00,931000,9596800,0.00,,43970483,150,,
2011-10-24_3288,2011-10-24,3288,點晶,tpex,14.00,14.05,13.30,13.70,65000,886700,-0.05,,49778148,44,,
2011-10-24_3289,2011-10-24,3289,宜特,tpex,23.60,23.70,23.50,23.55,288000,6785950,0.20,,70007539,156,,
2011-10-24_3290,2011-10-24,3290,東浦,tpex,23.30,23.95,23.30,23.80,663000,15705700,0.75,,74319000,307,,
2011-10-24_3291,2011-10-24,3291,遠翔科,tpex,25.30,25.50,25.25,25.50,24000,609000,0.40,,34858400,19,,
2011-10-24_3293,2011-10-24,3293,鈊象,tpex,171.00,171.50,165.00,167.00,756000,126947500,0.00,,70453993,545,,
2011-10-24_3294,2011-10-24,3294,英濟,tpex,17.30,17.45,17.05,17.15,972000,16718900,0.15,,136094121,398,,
2011-10-24_3296,2011-10-24,3296,勝德,twse,21.50,22.10,21.20,21.90,587500,12756600,0.4,,,255,,
2011-10-24_3297,2011-10-24,3297,杭特,tpex,20.85,21.70,20.80,21.15,40000,846400,0.20,,34616245,25,,
2011-10-24_3299,2011-10-24,3299,帛漢,tpex,29.60,29.70,29.40,29.50,96000,2832500,0.35,,52177373,57,,
2011-10-24_3303,2011-10-24,3303,岱稜,tpex,13.15,13.35,13.05,13.20,121000,1591300,0.20,,80223419,62,,
2011-10-24_3305,2011-10-24,3305,昇貿,twse,36.60,37.45,36.45,37.25,575892,21345739,1.2,,,309,,
2011-10-24_3306,2011-10-24,3306,鼎天,tpex,21.80,22.40,21.80,22.10,259000,5736800,0.40,,72296718,145,,
