key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2006-03-10_2105,2006-03-10,2105,正新,twse,24.15,24.25,24.10,24.15,980095,23676934,0.05,,,335,,
2006-03-10_2106,2006-03-10,2106,建大,twse,13.95,13.95,13.70,13.75,318500,4379999,-0.15,,,131,,
2006-03-10_2107,2006-03-10,2107,厚生,twse,13.10,13.20,13.00,13.05,2378563,31219735,0.05,,,438,,
2006-03-10_2108,2006-03-10,2108,南帝,twse,12.95,13.05,12.95,12.95,312453,4056945,0.0,,,70,,
2006-03-10_2109,2006-03-10,2109,華豐,twse,8.30,8.50,8.30,8.46,478000,4033188,0.16,,,72,,
2006-03-10_2201,2006-03-10,2201,裕隆,twse,31.90,32.20,31.90,31.90,1186753,37946828,0.0,,,469,,
2006-03-10_2204,2006-03-10,2204,中華,twse,35.80,37.00,35.80,36.60,1852340,67620453,0.8,,,673,,
2006-03-10_2206,2006-03-10,2206,三陽工業,twse,11.65,11.70,11.60,11.65,523163,6093047,0.0,,,122,,
2006-03-10_2207,2006-03-10,2207,和泰車,twse,72.60,72.90,71.50,71.50,343330,24768825,-0.8,,,204,,
2006-03-10_2227,2006-03-10,2227,裕日車,twse,117.00,119.00,117.00,117.00,25000,2942000,-0.5,,,21,,
2006-03-10_2301,2006-03-10,2301,光寶科,twse,42.90,43.35,42.85,42.90,7456965,320716667,0.0,,,1924,,
2006-03-10_2302,2006-03-10,2302,麗正,twse,3.41,3.54,3.41,3.47,1300804,4519112,0.06,,,182,,
2006-03-10_2303,2006-03-10,2303,聯電,twse,18.95,19.40,18.80,19.15,64990787,1244893297,0.35,,,6899,,
2006-03-10_2305,2006-03-10,2305,全友,twse,4.00,4.01,3.95,3.96,212084,846243,-0.01,,,55,,
2006-03-10_23051,2006-03-10,23051,全友一,twse,,,,,0,0,0.0,,,0,無成交,
2006-03-10_2308,2006-03-10,2308,台達電,twse,79.00,79.90,79.00,79.80,7071787,563273753,0.8,,,2779,,
2006-03-10_2311,2006-03-10,2311,日月光,twse,27.00,27.25,26.75,26.75,21977111,593897101,-0.1,,,5228,,
2006-03-10_2312,2006-03-10,2312,金寶,twse,12.20,12.30,12.10,12.10,2020063,24613790,-0.1,,,591,,
2006-03-10_2313,2006-03-10,2313,華通,twse,14.90,15.20,14.85,15.15,20930889,315351560,0.35,,,3238,,
2006-03-10_2314,2006-03-10,2314,台揚,twse,9.56,9.65,9.53,9.55,739542,7079531,0.03,,,209,,
2006-03-10_2315,2006-03-10,2315,神達,twse,44.80,44.80,44.30,44.30,6112521,272009517,-0.1,,,2118,,
2006-03-10_2316,2006-03-10,2316,楠梓電,twse,13.20,13.35,13.10,13.25,2554569,33853869,0.05,,,716,,
2006-03-10_2317,2006-03-10,2317,鴻海,twse,199.50,203.00,198.50,199.50,11002878,2205756151,-1.0,,,4349,,
2006-03-10_2321,2006-03-10,2321,東訊,twse,13.60,13.65,13.35,13.40,2164169,29225390,0.0,,,571,,
2006-03-10_2323,2006-03-10,2323,中環,twse,10.15,10.20,10.05,10.20,7307368,74045254,0.05,,,1224,,
2006-03-10_2324,2006-03-10,2324,仁寶,twse,30.25,32.00,30.25,31.85,43004780,1358111135,0.95,,,7202,,
2006-03-10_2325,2006-03-10,2325,矽品,twse,39.75,40.45,39.75,39.90,10388074,416459328,0.25,,,3179,,
2006-03-10_2326,2006-03-10,2326,亞瑟,twse,0.84,0.84,0.84,0.84,13522,11347,-0.04,down,,9,,
2006-03-10_2327,2006-03-10,2327,國巨*,twse,12.20,12.35,12.00,12.10,12410936,151126460,-0.1,,,2500,,
2006-03-10_2328,2006-03-10,2328,廣宇,twse,45.10,45.40,44.00,44.30,4298619,191753718,-1.2,,,1824,,
2006-03-10_2329,2006-03-10,2329,華泰,twse,3.98,4.01,3.93,3.93,1566430,6218465,-0.06,,,319,,
2006-03-10_2330,2006-03-10,2330,台積電,twse,59.80,62.20,59.80,61.40,62588599,3837662565,1.6,,,12206,,
2006-03-10_2331,2006-03-10,2331,精英,twse,21.40,21.45,21.00,21.10,1990239,42179619,-0.1,,,570,,
2006-03-10_2332,2006-03-10,2332,友訊,twse,35.50,35.50,34.70,34.70,1096352,38297752,-0.55,,,748,,
2006-03-10_2333,2006-03-10,2333,碧悠,twse,1.50,1.51,1.46,1.50,570538,848029,-0.04,,,95,,
2006-03-10_2336,2006-03-10,2336,致伸,twse,11.60,11.75,11.50,11.60,2888027,33576805,0.1,,,657,,
2006-03-10_2337,2006-03-10,2337,旺宏,twse,4.12,4.18,4.11,4.14,14352199,59507552,0.02,,,2019,,
2006-03-10_2338,2006-03-10,2338,光罩,twse,15.10,15.20,15.00,15.00,758179,11436214,-0.1,,,194,,
2006-03-10_2340,2006-03-10,2340,台亞,twse,11.80,12.00,11.65,11.75,6172400,73016028,0.1,,,1188,,
2006-03-10_2342,2006-03-10,2342,茂矽,twse,8.12,8.22,8.12,8.13,2166824,17698122,0.01,,,504,,
2006-03-10_23421,2006-03-10,23421,茂矽一,twse,,,,,0,0,0.0,,,0,無成交,
2006-03-10_2343,2006-03-10,2343,精業,twse,9.31,9.53,9.31,9.31,2901959,27286173,-0.14,,,549,,
2006-03-10_2344,2006-03-10,2344,華邦電,twse,9.33,9.49,9.33,9.38,8169731,76665874,0.05,,,1236,,
2006-03-10_23442,2006-03-10,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2006-03-10_2345,2006-03-10,2345,智邦,twse,17.85,17.95,17.50,17.50,4000673,70680155,-0.35,,,1233,,
2006-03-10_2347,2006-03-10,2347,聯強,twse,39.90,39.90,39.20,39.35,527445,20756941,0.0,,,270,,
2006-03-10_2348,2006-03-10,2348,海悅,twse,4.88,4.88,4.72,4.74,55353,261582,0.09,,,26,,
2006-03-10_2349,2006-03-10,2349,錸德,twse,10.20,10.25,10.00,10.05,6739924,67898190,-0.15,,,1067,,
2006-03-10_2350,2006-03-10,2350,環電,twse,10.80,10.90,10.70,10.75,1439707,15551763,0.0,,,371,,
2006-03-10_2351,2006-03-10,2351,順德,twse,15.50,15.50,15.25,15.35,355268,5472937,-0.15,,,108,,
2006-03-10_2352,2006-03-10,2352,佳世達,twse,32.05,32.50,31.85,31.90,19867155,640184717,0.35,,,5747,,
2006-03-10_2352Y,2006-03-10,2352Y,明基辛,twse,,,,,0,0,0.0,,,0,無成交,
2006-03-10_2353,2006-03-10,2353,宏碁,twse,71.80,72.00,71.00,71.00,13107073,936491583,0.0,,,4283,,
2006-03-10_2354,2006-03-10,2354,鴻準,twse,172.00,174.00,170.00,173.00,2451127,422990471,1.0,,,1288,,
2006-03-10_2355,2006-03-10,2355,敬鵬,twse,20.40,20.60,20.30,20.40,933800,19141432,0.0,,,301,,
2006-03-10_2356,2006-03-10,2356,英業達,twse,19.20,19.40,19.05,19.20,6177040,118565345,0.0,,,1601,,
2006-03-10_2357,2006-03-10,2357,華碩,twse,93.20,94.90,92.40,94.00,17370151,1634073416,1.5,,,5930,,
2006-03-10_2358,2006-03-10,2358,廷鑫,twse,8.12,8.12,8.06,8.10,13875,112122,0.0,,,20,,
2006-03-10_2359,2006-03-10,2359,所羅門,twse,5.87,6.06,5.87,5.99,1070163,6409611,0.12,,,162,,
2006-03-10_2360,2006-03-10,2360,致茂,twse,30.80,31.00,30.50,30.60,887465,27242927,-0.1,,,220,,
2006-03-10_2361,2006-03-10,2361,鴻友,twse,4.80,4.89,4.76,4.77,954354,4582694,0.02,,,264,,
2006-03-10_2362,2006-03-10,2362,藍天,twse,9.25,9.38,9.25,9.29,643031,5980476,0.01,,,188,,
2006-03-10_2363,2006-03-10,2363,矽統,twse,17.30,17.50,17.20,17.30,7643037,132693380,0.1,,,1955,,
2006-03-10_2364,2006-03-10,2364,倫飛,twse,3.61,3.63,3.52,3.55,381535,1366970,-0.06,,,99,,
2006-03-10_2365,2006-03-10,2365,昆盈,twse,27.10,27.45,27.10,27.25,782049,21318673,0.1,,,267,,
2006-03-10_2367,2006-03-10,2367,燿華,twse,13.60,13.80,13.50,13.50,3167364,43310073,0.0,,,730,,
2006-03-10_2368,2006-03-10,2368,金像電,twse,18.80,18.90,18.50,18.50,3260816,60818246,-0.1,,,816,,
2006-03-10_2369,2006-03-10,2369,菱生,twse,10.55,10.65,10.50,10.50,851606,8998912,0.0,,,249,,
2006-03-10_2371,2006-03-10,2371,大同,twse,7.80,7.90,7.77,7.77,4271037,33356219,-0.08,,,923,,
2006-03-10_2373,2006-03-10,2373,震旦行,twse,18.80,18.80,18.50,18.50,23561,439239,0.0,,,23,,
2006-03-10_2374,2006-03-10,2374,佳能,twse,30.40,30.80,30.00,30.20,4758426,144758060,0.35,,,1859,,
2006-03-10_2375,2006-03-10,2375,凱美,twse,6.71,6.91,6.71,6.78,1660688,11325520,0.08,,,505,,
2006-03-10_2376,2006-03-10,2376,技嘉,twse,26.50,26.55,26.10,26.10,1407216,36936266,-0.3,,,601,,
2006-03-10_2377,2006-03-10,2377,微星,twse,18.00,18.10,17.90,18.00,2000005,35995477,0.05,,,723,,
2006-03-10_2378,2006-03-10,2378,鴻運電,twse,7.10,7.26,7.02,7.05,1143910,8183240,-0.04,,,202,,
2006-03-10_2379,2006-03-10,2379,瑞昱,twse,36.00,36.10,35.65,35.85,1935619,69415251,0.2,,,747,,
2006-03-10_2380,2006-03-10,2380,虹光,twse,26.95,27.10,26.70,26.70,495350,13307073,-0.3,,,199,,
2006-03-10_2381,2006-03-10,2381,華宇,twse,7.96,8.25,7.81,8.12,18978491,154135004,0.16,,,3043,,
2006-03-10_2382,2006-03-10,2382,廣達,twse,49.50,49.90,49.10,49.40,3652978,181110645,0.0,,,997,,
2006-03-10_2383,2006-03-10,2383,台光電,twse,15.15,15.45,14.70,15.20,8712484,131073555,0.3,,,2427,,
2006-03-10_2384,2006-03-10,2384,勝華,twse,49.20,49.75,48.65,49.10,13919502,685835498,0.1,,,4471,,
2006-03-10_2385,2006-03-10,2385,群光,twse,31.00,31.15,30.70,30.75,292191,9012841,-0.25,,,178,,
2006-03-10_2387,2006-03-10,2387,精元,twse,38.70,38.80,38.00,38.00,497238,19126245,-0.5,,,269,,
2006-03-10_2388,2006-03-10,2388,威盛,twse,20.40,20.95,20.30,20.80,16563197,342968165,0.6,,,4320,,
2006-03-10_2390,2006-03-10,2390,云辰,twse,5.57,5.58,5.46,5.49,125523,694962,-0.06,,,53,,
2006-03-10_2391,2006-03-10,2391,合勤,twse,54.00,54.50,53.50,53.60,865200,46609600,-1.0,,,524,,
2006-03-10_2392,2006-03-10,2392,正崴,twse,104.00,105.00,103.00,103.50,3384888,351820906,0.0,,,1332,,
2006-03-10_2393,2006-03-10,2393,億光,twse,79.30,80.40,78.50,79.00,6967207,552511553,0.0,,,2468,,
2006-03-10_2394,2006-03-10,2394,普立爾,twse,40.60,41.00,40.05,40.30,1494212,60637919,0.0,,,609,,
2006-03-10_2395,2006-03-10,2395,研華,twse,86.60,87.00,86.60,87.00,288198,25037146,0.4,,,157,,
2006-03-10_23951,2006-03-10,23951,研華一,twse,,,,,0,0,0.0,,,0,無成交,
2006-03-10_2396,2006-03-10,2396,精碟,twse,4.30,4.30,4.24,4.24,3325557,14157437,-0.02,,,469,,
2006-03-10_2397,2006-03-10,2397,友通,twse,39.35,39.50,39.00,39.15,308378,12091265,-0.2,,,141,,
2006-03-10_2399,2006-03-10,2399,映泰,twse,13.70,13.80,13.10,13.40,576532,7788449,-0.25,,,190,,
2006-03-10_2401,2006-03-10,2401,凌陽,twse,43.90,43.95,43.05,43.05,5648449,244616370,-0.85,,,2229,,
2006-03-10_2402,2006-03-10,2402,毅嘉,twse,28.00,28.20,27.20,27.60,6639225,183630386,-0.2,,,1993,,
2006-03-10_2403,2006-03-10,2403,友尚,twse,15.15,15.35,15.15,15.20,293504,4471004,0.05,,,126,,
2006-03-10_2404,2006-03-10,2404,漢唐,twse,23.70,24.00,23.70,23.75,273393,6523660,0.05,,,132,,
2006-03-10_2405,2006-03-10,2405,輔信,twse,11.35,11.35,11.30,11.30,260397,2944438,0.05,,,109,,
2006-03-10_2406,2006-03-10,2406,國碩,twse,5.09,5.10,5.02,5.03,434518,2193700,-0.01,,,112,,
2006-03-10_2408,2006-03-10,2408,南亞科,twse,18.60,18.85,18.55,18.60,7185018,134386997,0.0,,,1714,,
2006-03-10_2409,2006-03-10,2409,友達,twse,49.95,50.50,49.55,49.55,44544954,2226682152,-0.25,,,10806,,
2006-03-10_2410,2006-03-10,2410,鼎大,twse,12.15,12.20,11.95,12.00,695533,8368233,-0.15,,,199,,
2006-03-10_2411,2006-03-10,2411,飛瑞,twse,30.80,31.40,30.70,30.90,912756,28242846,-0.35,,,419,,
2006-03-10_2412,2006-03-10,2412,中華電,twse,59.20,59.40,59.10,59.30,6163853,365061831,0.0,,,648,,
2006-03-10_2413,2006-03-10,2413,環科,twse,15.00,15.15,13.75,13.75,10973972,159433562,-1.0,,,2444,,
2006-03-10_2414,2006-03-10,2414,精技,twse,12.50,12.75,12.50,12.50,967867,12186400,0.0,,,249,,
2006-03-10_2415,2006-03-10,2415,錩新,twse,10.60,10.65,10.30,10.35,869801,9150438,-0.15,,,116,,
2006-03-10_2417,2006-03-10,2417,圓剛,twse,42.70,42.85,41.40,41.40,2580936,108315393,-1.15,,,1242,,
2006-03-10_2418,2006-03-10,2418,雅新,twse,31.20,31.20,30.75,30.80,3433405,106118465,-0.2,,,1212,,
2006-03-10_2419,2006-03-10,2419,仲琦,twse,8.30,8.35,8.18,8.29,634757,5246076,0.06,,,169,,
2006-03-10_2420,2006-03-10,2420,新巨,twse,21.50,21.50,21.25,21.30,304818,6508748,0.1,,,144,,
2006-03-10_2421,2006-03-10,2421,建準,twse,14.75,15.05,14.60,14.90,1005983,14932942,0.15,,,289,,
2006-03-10_2423,2006-03-10,2423,固緯,twse,16.10,16.30,16.10,16.30,13112,211903,0.1,,,11,,
2006-03-10_2424,2006-03-10,2424,隴華,twse,5.52,5.52,5.21,5.22,342024,1814100,-0.21,,,131,,
2006-03-10_2425,2006-03-10,2425,承啟,twse,4.00,4.27,4.00,4.19,390388,1612825,0.19,,,112,,
2006-03-10_2426,2006-03-10,2426,鼎元,twse,15.10,15.60,15.00,15.45,7226803,111445057,0.45,,,2092,,
2006-03-10_2427,2006-03-10,2427,三商電,twse,6.60,6.60,6.35,6.36,261098,1679946,-0.19,,,96,,
2006-03-10_2428,2006-03-10,2428,興勤,twse,26.65,26.85,26.05,26.05,1439700,38205135,-0.6,,,405,,
2006-03-10_2429,2006-03-10,2429,銘旺科,twse,1.60,1.71,1.60,1.71,262223,444382,0.02,,,29,,
2006-03-10_2430,2006-03-10,2430,燦坤,twse,53.00,56.30,53.00,53.10,385870,21048321,0.0,,,185,,
2006-03-10_2431,2006-03-10,2431,聯昌,twse,11.25,11.35,11.00,11.10,384490,4300212,-0.15,,,132,,
2006-03-10_2432,2006-03-10,2432,倚天酷碁-創,twse,21.00,22.30,20.90,22.30,3383604,73274817,1.45,,,1104,,
2006-03-10_2433,2006-03-10,2433,互盛電,twse,12.85,12.90,12.70,12.70,8772,112677,-0.05,,,10,,
2006-03-10_2434,2006-03-10,2434,統懋,twse,13.10,13.65,13.10,13.40,479383,6428602,0.4,,,151,,
2006-03-10_2436,2006-03-10,2436,偉詮電,twse,12.00,12.55,11.95,12.45,2139997,26454709,0.45,,,585,,
2006-03-10_2437,2006-03-10,2437,旺詮,twse,16.80,16.85,16.50,16.65,175697,2941980,-0.15,,,76,,
2006-03-10_2438,2006-03-10,2438,翔耀,twse,10.70,10.85,10.60,10.75,1933769,20747289,0.1,,,508,,
2006-03-10_2439,2006-03-10,2439,美律,twse,105.50,106.50,104.50,105.50,1327208,139974941,1.0,,,569,,
2006-03-10_2440,2006-03-10,2440,太空梭,twse,2.85,2.94,2.85,2.91,785138,2272983,0.1,,,121,,
2006-03-10_2441,2006-03-10,2441,超豐,twse,37.70,38.15,37.55,38.00,1960177,74350692,0.4,,,645,,
2006-03-10_2442,2006-03-10,2442,新美齊,twse,9.75,9.89,9.71,9.73,791436,7749468,0.03,,,242,,
2006-03-10_2443,2006-03-10,2443,昶虹,twse,6.16,6.16,5.90,5.90,2965493,17831037,-0.26,,,458,,
2006-03-10_2444,2006-03-10,2444,兆勁,twse,9.83,10.10,9.83,10.00,3353165,33485508,0.15,,,445,,
2006-03-10_2446,2006-03-10,2446,全懋,twse,63.60,63.80,62.50,62.50,9236608,582978675,-0.7,,,3484,,
2006-03-10_2447,2006-03-10,2447,鼎新,twse,23.80,23.85,23.60,23.70,83734,1986992,-0.1,,,45,,
2006-03-10_2448,2006-03-10,2448,晶電,twse,68.60,69.60,68.20,68.40,12508377,861337492,0.3,,,4528,,
2006-03-10_2449,2006-03-10,2449,京元電子,twse,29.60,30.20,29.60,29.90,14248957,426758254,0.3,,,4096,,
2006-03-10_2450,2006-03-10,2450,神腦,twse,15.35,15.35,15.10,15.10,146693,2235728,-0.15,,,60,,
2006-03-10_2451,2006-03-10,2451,創見,twse,59.20,59.90,59.10,59.20,426916,25373024,-0.1,,,269,,
2006-03-10_2452,2006-03-10,2452,乾坤,twse,31.00,31.10,30.40,30.40,643083,19771959,-0.3,,,255,,
2006-03-10_2453,2006-03-10,2453,凌群,twse,7.63,7.68,7.62,7.68,89000,679960,0.05,,,33,,
2006-03-10_2454,2006-03-10,2454,聯發科,twse,337.00,339.00,330.50,333.50,8256033,2753260000,-3.5,,,4948,,
2006-03-10_2455,2006-03-10,2455,全新,twse,16.20,16.20,15.90,16.15,119000,1910250,0.35,,,50,,
2006-03-10_2456,2006-03-10,2456,奇力新,twse,16.95,17.40,16.95,17.00,1432402,24566662,0.05,,,494,,
2006-03-10_24561,2006-03-10,24561,奇力一,twse,,,,,0,0,0.0,,,0,無成交,
2006-03-10_2457,2006-03-10,2457,飛宏,twse,20.65,21.30,20.40,21.05,11321762,236667321,0.45,,,3289,,
2006-03-10_2458,2006-03-10,2458,義隆,twse,16.75,17.00,16.40,16.60,14186556,236885866,0.05,,,2757,,
2006-03-10_2459,2006-03-10,2459,敦吉,twse,45.60,46.30,45.20,46.10,3186018,146046178,0.55,,,1424,,
2006-03-10_2460,2006-03-10,2460,建通,twse,13.70,13.70,13.60,13.60,114144,1560142,-0.05,,,50,,
2006-03-10_2461,2006-03-10,2461,光群雷,twse,14.95,15.00,14.80,15.00,287487,4290004,0.05,,,69,,
2006-03-10_2462,2006-03-10,2462,良得電,twse,15.25,15.25,14.80,14.80,292024,4379402,-0.3,,,108,,
2006-03-10_2463,2006-03-10,2463,研揚,twse,20.00,20.15,19.85,20.15,28923,577810,0.1,,,20,,
2006-03-10_2464,2006-03-10,2464,盟立,twse,34.40,34.45,33.80,34.00,1561715,53342110,-0.4,,,561,,
2006-03-10_2465,2006-03-10,2465,麗臺,twse,10.60,10.90,10.50,10.60,2193610,23558054,0.05,,,588,,
2006-03-10_2466,2006-03-10,2466,冠西電,twse,26.00,26.00,25.20,25.50,559720,14279443,-0.5,,,220,,
2006-03-10_2467,2006-03-10,2467,志聖,twse,17.35,17.90,17.30,17.50,687621,12148732,0.25,,,247,,
2006-03-10_2468,2006-03-10,2468,華經,twse,8.07,8.07,7.90,8.02,14623,116549,0.07,,,12,,
2006-03-10_2469,2006-03-10,2469,力信,twse,24.40,24.40,23.90,24.10,4656564,112541086,0.0,,,1464,,
2006-03-10_2471,2006-03-10,2471,資通,twse,8.30,8.34,8.20,8.21,45308,373440,-0.16,,,23,,
2006-03-10_2472,2006-03-10,2472,立隆電,twse,13.90,13.95,13.75,13.80,385673,5338336,-0.05,,,114,,
2006-03-10_2473,2006-03-10,2473,思源,twse,47.95,47.95,47.55,47.90,476307,22761175,-0.2,,,269,,
2006-03-10_2474,2006-03-10,2474,可成,twse,282.00,295.50,281.00,292.00,12417884,3608261179,10.0,,,6495,,
2006-03-10_2475,2006-03-10,2475,華映,twse,8.40,8.45,8.35,8.35,16433657,138063877,-0.04,,,2526,,
2006-03-10_2476,2006-03-10,2476,鉅祥,twse,24.00,24.00,23.60,23.70,151621,3600222,-0.3,,,90,,
2006-03-10_2477,2006-03-10,2477,美隆電,twse,20.10,20.10,19.70,19.95,244734,4859630,-0.05,,,93,,
2006-03-10_2478,2006-03-10,2478,大毅,twse,21.00,21.40,21.00,21.05,292940,6201493,0.05,,,121,,
2006-03-10_2479,2006-03-10,2479,和立,twse,3.16,3.24,3.10,3.10,561493,1758351,0.0,,,124,,
2006-03-10_2480,2006-03-10,2480,敦陽科,twse,13.40,13.55,13.35,13.45,443285,5957049,0.05,,,127,,
2006-03-10_2481,2006-03-10,2481,強茂,twse,16.40,16.70,16.25,16.45,1506468,24878475,0.15,,,530,,
2006-03-10_2482,2006-03-10,2482,連宇,twse,17.05,17.05,16.70,16.90,83421,1408648,0.0,,,45,,
2006-03-10_2483,2006-03-10,2483,百容,twse,17.15,17.30,17.15,17.30,55891,962928,0.15,,,17,,
2006-03-10_2484,2006-03-10,2484,希華,twse,18.90,19.30,18.80,19.05,1152886,22004284,0.2,,,394,,
2006-03-10_2485,2006-03-10,2485,兆赫,twse,35.70,36.50,34.80,35.60,11165594,400026312,0.1,,,3845,,
2006-03-10_2486,2006-03-10,2486,一詮,twse,26.40,26.70,26.20,26.35,2448894,64854271,-0.05,,,892,,
2006-03-10_2487,2006-03-10,2487,友立資,twse,21.80,23.20,21.30,23.20,197663,4425716,1.4,,,117,,
2006-03-10_2488,2006-03-10,2488,漢平,twse,14.75,14.80,14.70,14.75,57882,853970,0.05,,,42,,
2006-03-10_2489,2006-03-10,2489,瑞軒,twse,20.80,21.30,20.55,20.95,29616254,620192314,0.55,,,7538,,
2006-03-10_2491,2006-03-10,2491,吉祥全,twse,0.96,0.98,0.96,0.96,96000,93570,-0.02,,,14,,
2006-03-10_2492,2006-03-10,2492,華新科,twse,30.00,31.70,29.85,31.20,18844662,585565328,1.35,,,5400,,
2006-03-10_2493,2006-03-10,2493,揚博,twse,11.70,11.70,11.45,11.65,361639,4185647,0.05,,,97,,
2006-03-10_2494,2006-03-10,2494,廣業科,twse,1.91,2.00,1.91,2.00,38000,73570,-0.05,,,7,,
2006-03-10_2495,2006-03-10,2495,普安,twse,44.50,44.50,43.80,43.85,530395,23380940,-0.15,,,259,,
2006-03-10_2496,2006-03-10,2496,卓越,twse,,,,,0,0,0.0,,,0,無成交,
2006-03-10_2497,2006-03-10,2497,怡利電,twse,19.20,19.40,18.70,18.70,48128,907329,-0.5,,,21,,
2006-03-10_2498,2006-03-10,2498,宏達電,twse,770.00,802.00,768.00,801.00,10940052,8627636496,32.0,,,7386,,
2006-03-10_2499,2006-03-10,2499,東貝,twse,33.30,33.40,32.95,33.20,1651154,54830357,-0.05,,,537,,
2006-03-10_2501,2006-03-10,2501,國建,twse,15.50,15.60,15.20,15.35,3200308,49307235,-0.2,,,572,,
2006-03-10_2504,2006-03-10,2504,國產,twse,8.54,8.56,8.40,8.44,2518059,21350833,-0.1,,,387,,
2006-03-10_2505,2006-03-10,2505,國揚,twse,9.45,9.45,9.20,9.20,406528,3771584,0.05,,,126,,
2006-03-10_2506,2006-03-10,2506,太設,twse,1.88,1.88,1.76,1.81,516168,936075,-0.03,,,109,,
2006-03-10_25062,2006-03-10,25062,太設二,twse,,,,,0,0,0.0,,,0,無成交,
2006-03-10_2509,2006-03-10,2509,全坤建,twse,8.80,9.00,8.80,8.92,130409,1162486,0.1,,,36,,
2006-03-10_2511,2006-03-10,2511,太子,twse,7.90,7.98,7.87,7.89,133302,1052453,-0.01,,,60,,
2006-03-10_2514,2006-03-10,2514,龍邦,twse,14.50,14.70,14.50,14.70,716744,10442974,0.15,,,117,,
2006-03-10_2515,2006-03-10,2515,中工,twse,3.75,3.79,3.74,3.75,2447673,9189944,0.0,,,323,,
2006-03-10_2516,2006-03-10,2516,新建,twse,2.73,2.75,2.70,2.72,546163,1483323,-0.01,,,75,,
2006-03-10_2520,2006-03-10,2520,冠德,twse,7.20,7.30,7.18,7.20,832150,6006157,0.02,,,178,,
2006-03-10_2523,2006-03-10,2523,德寶,twse,2.93,2.98,2.92,2.92,1529498,4514644,-0.06,,,235,,
2006-03-10_2524,2006-03-10,2524,京城,twse,35.90,35.90,35.20,35.20,380000,13459549,-0.3,,,183,,
2006-03-10_2526,2006-03-10,2526,大陸,twse,13.35,13.50,13.30,13.40,159831,2134335,-0.05,,,74,,
2006-03-10_2527,2006-03-10,2527,宏璟,twse,5.10,5.12,5.02,5.07,235287,1191267,-0.08,,,68,,
2006-03-10_2530,2006-03-10,2530,華建,twse,4.60,4.60,4.46,4.51,1052449,4759574,-0.03,,,218,,
2006-03-10_2534,2006-03-10,2534,宏盛,twse,19.30,19.30,18.95,19.05,5949701,113732247,-0.05,,,1137,,
2006-03-10_2535,2006-03-10,2535,達欣工,twse,7.85,7.95,7.74,7.74,1137173,8932267,-0.11,,,269,,
2006-03-10_2536,2006-03-10,2536,宏普,twse,23.60,23.75,23.60,23.75,257332,6087602,0.15,,,96,,
2006-03-10_2537,2006-03-10,2537,聯上發,twse,2.33,2.36,2.33,2.36,10009,23510,-0.13,,,6,,
2006-03-10_2538,2006-03-10,2538,基泰,twse,6.98,7.00,6.98,6.99,138872,971706,0.01,,,34,,
2006-03-10_2539,2006-03-10,2539,櫻花建,twse,,,,,0,0,0.0,,,0,無成交,
2006-03-10_2540,2006-03-10,2540,愛山林,twse,1.69,1.72,1.69,1.72,33000,56640,0.11,,,10,,
2006-03-10_2542,2006-03-10,2542,興富發,twse,27.85,28.00,27.70,27.70,1173703,32614801,0.0,,,335,,
2006-03-10_2543,2006-03-10,2543,皇昌,twse,7.40,7.40,7.29,7.30,115247,842698,-0.2,,,36,,
2006-03-10_2545,2006-03-10,2545,皇翔,twse,25.90,25.90,25.25,25.40,838057,21369387,-0.25,,,317,,
2006-03-10_2546,2006-03-10,2546,根基,twse,5.10,5.14,5.03,5.03,57000,288160,-0.02,,,17,,
2006-03-10_2547,2006-03-10,2547,日勝生,twse,12.95,13.35,12.85,12.95,606366,7939283,0.0,,,144,,
2006-03-10_2548,2006-03-10,2548,華固,twse,36.30,36.30,36.00,36.00,619578,22369808,-0.05,,,208,,
2006-03-10_2601,2006-03-10,2601,益航,twse,6.63,6.70,6.62,6.64,273068,1815732,-0.05,,,56,,
2006-03-10_2603,2006-03-10,2603,長榮,twse,20.50,20.65,20.40,20.40,6402186,131058579,-0.05,,,1192,,
2006-03-10_2605,2006-03-10,2605,新興,twse,32.70,32.70,32.25,32.25,2421295,78462532,0.0,,,863,,
2006-03-10_2606,2006-03-10,2606,裕民,twse,33.80,33.80,33.00,33.05,6607840,219858320,0.0,,,2309,,
2006-03-10_2607,2006-03-10,2607,榮運,twse,13.20,13.20,12.85,12.85,1126864,14685805,-0.05,,,199,,
2006-03-10_2608,2006-03-10,2608,嘉里大榮,twse,6.65,6.77,6.65,6.65,1443544,9640511,0.0,,,197,,
2006-03-10_2609,2006-03-10,2609,陽明,twse,19.70,19.90,19.65,19.75,3007631,59418538,0.05,,,665,,
2006-03-10_2610,2006-03-10,2610,華航,twse,14.40,14.45,14.25,14.35,631549,9048712,0.0,,,208,,
2006-03-10_2611,2006-03-10,2611,志信,twse,8.40,8.50,8.40,8.45,52821,447635,-0.04,,,14,,
2006-03-10_2612,2006-03-10,2612,中航,twse,17.40,17.60,17.25,17.25,425742,7397987,-0.15,,,127,,
2006-03-10_2613,2006-03-10,2613,中櫃,twse,8.00,8.01,7.80,7.83,189000,1484450,-0.16,,,48,,
2006-03-10_2614,2006-03-10,2614,東森,twse,10.20,10.25,10.00,10.05,5087155,51532200,-0.15,,,872,,
2006-03-10_2615,2006-03-10,2615,萬海,twse,19.20,19.25,19.00,19.05,11470925,218917475,-0.25,,,1541,,
