key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2013-08-26_2501,2013-08-26,2501,國建,twse,23.15,23.15,21.80,22.10,7827390,175925458,-0.75,,,2771,,
2013-08-26_2504,2013-08-26,2504,國產,twse,11.45,11.55,11.45,11.45,1235994,14169273,0.0,,,284,,
2013-08-26_2505,2013-08-26,2505,國揚,twse,19.80,19.80,19.30,19.50,1762576,34422072,-0.05,,,540,,
2013-08-26_2506,2013-08-26,2506,太設,twse,9.37,9.38,9.30,9.31,222735,2081336,-0.01,,,99,,
2013-08-26_2509,2013-08-26,2509,全坤建,twse,21.05,21.10,20.80,20.80,113000,2367050,-0.25,,,58,,
2013-08-26_2511,2013-08-26,2511,太子,twse,19.80,19.85,19.65,19.80,1440323,28479535,0.0,,,489,,
2013-08-26_2514,2013-08-26,2514,龍邦,twse,19.50,19.65,19.45,19.50,573613,11204287,0.0,,,120,,
2013-08-26_2515,2013-08-26,2515,中工,twse,8.18,8.19,8.16,8.18,1751036,14318668,0.0,,,465,,
2013-08-26_2516,2013-08-26,2516,新建,twse,8.05,8.05,7.94,7.94,240177,1913933,-0.09,,,92,,
2013-08-26_2520,2013-08-26,2520,冠德,twse,41.25,41.50,38.40,38.80,6255423,248697086,-2.35,,,2605,,
2013-08-26_2524,2013-08-26,2524,京城,twse,28.40,28.45,28.05,28.05,142912,4033992,-0.4,,,57,,
2013-08-26_2527,2013-08-26,2527,宏璟,twse,13.50,13.65,13.50,13.50,291574,3955549,0.0,,,70,,
2013-08-26_2528,2013-08-26,2528,皇普,twse,13.50,13.95,13.50,13.65,78514,1072058,0.15,,,36,,
2013-08-26_2530,2013-08-26,2530,華建,twse,11.45,11.50,11.25,11.50,505104,5749832,0.1,,,106,,
2013-08-26_2534,2013-08-26,2534,宏盛,twse,24.80,25.00,24.40,24.40,2483900,61264070,-0.3,,,825,,
2013-08-26_2535,2013-08-26,2535,達欣工,twse,25.40,25.40,25.20,25.30,268900,6806158,-0.1,,,185,,
2013-08-26_2536,2013-08-26,2536,宏普,twse,29.90,30.00,29.75,29.80,172004,5137017,-0.15,,,118,,
2013-08-26_2537,2013-08-26,2537,聯上發,twse,17.50,17.80,17.50,17.55,421822,7433166,-0.05,,,86,,
2013-08-26_2538,2013-08-26,2538,基泰,twse,20.95,21.00,20.70,20.70,674374,14032896,-0.15,,,309,,
2013-08-26_2539,2013-08-26,2539,櫻花建,twse,29.80,30.00,29.80,30.00,31583,946406,0.05,,,19,,
2013-08-26_2540,2013-08-26,2540,愛山林,twse,22.00,22.00,21.50,21.50,2502,55446,0.0,,,5,,
2013-08-26_2542,2013-08-26,2542,興富發,twse,66.80,67.00,64.70,65.70,1788648,117946753,-0.8,,,1234,,
2013-08-26_2543,2013-08-26,2543,皇昌,twse,7.80,7.80,7.66,7.70,69003,533261,-0.06,,,14,,
2013-08-26_2545,2013-08-26,2545,皇翔,twse,65.60,66.20,64.80,65.20,305401,19965443,-0.3,,,252,,
2013-08-26_2546,2013-08-26,2546,根基,twse,16.30,16.45,16.20,16.25,168010,2731910,-0.05,,,77,,
2013-08-26_2547,2013-08-26,2547,日勝生,twse,25.45,25.50,24.80,24.95,6293882,158414839,0.35,,,2317,,
2013-08-26_2548,2013-08-26,2548,華固,twse,89.10,89.60,87.60,88.00,1304123,114888226,-1.6,,,896,,
2013-08-26_2596,2013-08-26,2596,綠意,tpex,20.00,20.00,19.65,19.70,104000,2055700,,,76197966,75,,
2013-08-26_2597,2013-08-26,2597,潤弘,twse,57.00,57.00,56.10,56.10,157606,8898991,-0.8,,,88,,
2013-08-26_2601,2013-08-26,2601,益航,twse,19.00,19.00,18.50,18.50,565028,10550121,0.0,,,288,,
2013-08-26_2603,2013-08-26,2603,長榮,twse,17.05,17.05,16.85,16.95,10432582,176954365,0.05,,,1611,,
2013-08-26_2605,2013-08-26,2605,新興,twse,25.30,25.40,25.20,25.40,263655,6674116,0.1,,,121,,
2013-08-26_2606,2013-08-26,2606,裕民,twse,44.50,44.60,44.20,44.45,203983,9061986,0.15,,,156,,
2013-08-26_2607,2013-08-26,2607,榮運,twse,18.80,18.80,18.50,18.50,1148885,21363621,0.0,,,293,,
2013-08-26_2608,2013-08-26,2608,嘉里大榮,twse,38.20,38.40,38.00,38.00,102713,3913628,-0.2,,,80,,
2013-08-26_2609,2013-08-26,2609,陽明,twse,13.75,13.80,13.40,13.40,9873533,134095802,-0.25,,,1706,,
2013-08-26_2610,2013-08-26,2610,華航,twse,10.55,10.60,10.45,10.55,6178698,64892371,0.0,,,1229,,
2013-08-26_2611,2013-08-26,2611,志信,twse,14.05,14.35,14.00,14.05,3625724,50799686,-0.1,,,70,,
2013-08-26_2612,2013-08-26,2612,中航,twse,31.25,31.65,31.25,31.45,93387,2937116,0.1,,,71,,
2013-08-26_2613,2013-08-26,2613,中櫃,twse,17.70,17.75,17.40,17.55,137050,2406819,-0.05,,,54,,
2013-08-26_2614,2013-08-26,2614,東森,twse,5.55,5.60,5.31,5.31,14569303,78861852,-0.2,,,2530,,
2013-08-26_2615,2013-08-26,2615,萬海,twse,15.50,15.55,15.35,15.50,337256,5227265,0.0,,,175,,
2013-08-26_2616,2013-08-26,2616,山隆,twse,22.95,23.20,22.95,23.00,199080,4584190,0.1,,,54,,
2013-08-26_2617,2013-08-26,2617,台航,twse,22.05,22.30,22.05,22.25,72058,1598300,0.2,,,51,,
2013-08-26_2618,2013-08-26,2618,長榮航,twse,16.15,16.20,15.90,16.20,10661270,170954523,0.1,,,1962,,
2013-08-26_2636,2013-08-26,2636,台驊,tpex,21.80,21.95,21.30,21.30,421000,9108100,-0.30,,72664763,214,,
2013-08-26_2637,2013-08-26,2637,慧洋-KY,twse,36.10,36.20,35.90,36.00,334827,12061686,-0.2,,,183,,
2013-08-26_2640,2013-08-26,2640,大車隊,tpex,141.00,141.00,135.50,137.00,212000,29139000,-2.00,,38200000,144,,
2013-08-26_2701,2013-08-26,2701,萬企,twse,14.75,14.80,14.70,14.80,634774,9366602,0.05,,,92,,
2013-08-26_2702,2013-08-26,2702,華園,twse,18.85,18.85,18.70,18.70,43958,823260,-0.1,,,34,,
2013-08-26_2704,2013-08-26,2704,國賓,twse,28.10,28.30,28.10,28.25,151647,4270409,0.05,,,55,,
2013-08-26_2705,2013-08-26,2705,六福,twse,12.60,12.65,12.50,12.55,479771,6018598,0.0,,,161,,
2013-08-26_2706,2013-08-26,2706,第一店,twse,19.90,19.90,19.70,19.80,937357,18517169,0.0,,,210,,
2013-08-26_2707,2013-08-26,2707,晶華,twse,325.50,329.00,323.00,323.50,123521,40233582,-2.0,,,136,,
2013-08-26_2718,2013-08-26,2718,桃園店,tpex,,,,,0,0,,,22576000,0,無成交,
2013-08-26_2719,2013-08-26,2719,燦星旅,tpex,28.60,28.60,27.60,27.60,177000,4980800,-0.50,,36292000,111,,
2013-08-26_2722,2013-08-26,2722,夏都,twse,40.50,40.50,40.50,40.50,1200,48520,-0.3,down,,2,,
2013-08-26_2723,2013-08-26,2723,美食-KY,twse,187.50,191.00,187.50,190.00,264013,50140457,0.0,,,201,,
2013-08-26_2724,2013-08-26,2724,F-富驛,tpex,42.25,43.30,42.25,42.65,212000,9083900,0.85,,31642440,140,,
2013-08-26_2727,2013-08-26,2727,王品,twse,426.00,427.00,425.50,426.00,73306,31253856,0.0,,,97,,
2013-08-26_2729,2013-08-26,2729,瓦城,tpex,262.00,262.00,258.50,260.00,27000,7020000,1.00,,23266000,23,,
2013-08-26_2801,2013-08-26,2801,彰銀,twse,16.20,16.30,16.15,16.25,20892843,338403280,0.05,,,1723,,
2013-08-26_2809,2013-08-26,2809,京城銀,twse,25.10,25.20,24.95,24.95,844152,21133327,-0.1,,,380,,
2013-08-26_2812,2013-08-26,2812,台中銀,twse,10.90,10.95,10.90,10.90,1557198,16982486,0.0,,,276,,
2013-08-26_2816,2013-08-26,2816,旺旺保,twse,18.90,19.00,18.70,18.80,125358,2362359,-0.1,,,72,,
2013-08-26_2820,2013-08-26,2820,華票,twse,11.65,11.65,11.55,11.55,1502044,17422705,-0.1,,,648,,
2013-08-26_2823,2013-08-26,2823,中壽,twse,29.40,29.60,29.30,29.55,4989187,147144253,0.15,,,1366,,
2013-08-26_2832,2013-08-26,2832,台產,twse,21.45,21.50,21.40,21.45,44721,958635,0.05,,,28,,
2013-08-26_2833,2013-08-26,2833,台壽保,twse,20.80,20.80,20.65,20.65,1337683,27725779,0.0,,,471,,
2013-08-26_2833A,2013-08-26,2833A,台壽甲,twse,36.40,36.40,36.40,36.40,1947,70586,0.0,flat,,4,,
2013-08-26_2834,2013-08-26,2834,臺企銀,twse,8.55,8.57,8.52,8.54,2431212,20760678,0.03,,,783,,
2013-08-26_2836,2013-08-26,2836,高雄銀,twse,9.49,9.49,9.43,9.45,65125,615123,0.02,,,18,,
2013-08-26_2837,2013-08-26,2837,萬泰銀,twse,14.40,14.50,14.35,14.40,162370,2337077,0.0,,,65,,
2013-08-26_2838,2013-08-26,2838,聯邦銀,twse,10.45,10.45,10.40,10.40,285793,2972751,-0.05,,,96,,
2013-08-26_2841,2013-08-26,2841,台開,twse,11.15,11.20,11.10,11.15,930765,10369831,0.05,,,202,,
2013-08-26_2845,2013-08-26,2845,遠東銀,twse,12.30,12.40,12.30,12.30,989600,12207859,0.0,,,252,,
2013-08-26_2847,2013-08-26,2847,大眾銀,twse,9.30,9.33,9.27,9.31,1287258,11955295,0.03,,,231,,
2013-08-26_2849,2013-08-26,2849,安泰銀,twse,14.20,14.20,14.00,14.05,82021,1155342,0.0,,,48,,
2013-08-26_2850,2013-08-26,2850,新產,twse,21.25,21.25,21.05,21.10,162364,3429927,-0.1,,,99,,
2013-08-26_2851,2013-08-26,2851,中再保,twse,13.05,13.05,13.00,13.00,61305,798994,0.0,,,26,,
2013-08-26_2852,2013-08-26,2852,第一保,twse,18.85,18.95,18.75,18.90,514500,9711922,0.05,,,139,,
2013-08-26_2855,2013-08-26,2855,統一證,twse,16.80,16.95,16.80,16.90,142906,2407853,0.1,,,55,,
2013-08-26_2856,2013-08-26,2856,元富證,twse,9.21,9.25,9.21,9.24,171008,1578521,0.04,,,88,,
2013-08-26_2867,2013-08-26,2867,三商壽,twse,17.15,17.30,17.10,17.20,966193,16619748,0.05,,,281,,
2013-08-26_2880,2013-08-26,2880,華南金,twse,16.20,16.20,16.05,16.15,3851743,61989596,0.05,,,983,,
2013-08-26_2881,2013-08-26,2881,富邦金,twse,40.65,40.90,40.35,40.40,6282955,254583180,-0.1,,,1947,,
2013-08-26_2882,2013-08-26,2882,國泰金,twse,40.85,41.00,40.60,40.60,7308251,298201174,-0.15,,,2254,,
2013-08-26_2883,2013-08-26,2883,凱基金,twse,8.17,8.19,8.15,8.18,11545040,94382502,0.03,,,2176,,
2013-08-26_2884,2013-08-26,2884,玉山金,twse,18.40,18.45,18.10,18.10,8428786,153568624,-0.3,,,2064,,
2013-08-26_2885,2013-08-26,2885,元大金,twse,14.50,14.65,14.40,14.60,6277141,91275668,0.2,,,1345,,
2013-08-26_2886,2013-08-26,2886,兆豐金,twse,23.00,23.05,22.90,23.00,17035815,391557908,0.05,,,2563,,
2013-08-26_2887,2013-08-26,2887,台新新光金,twse,12.70,12.80,12.70,12.70,11014892,140331638,0.05,,,1312,,
2013-08-26_2888,2013-08-26,2888,新光金,twse,9.96,9.96,9.92,9.92,7038395,69903991,0.0,,,2763,,
2013-08-26_2889,2013-08-26,2889,國票金,twse,9.50,9.50,9.45,9.46,289604,2739513,-0.02,,,123,,
2013-08-26_2890,2013-08-26,2890,永豐金,twse,13.10,13.15,13.05,13.10,3908326,51259949,0.1,,,861,,
2013-08-26_2891,2013-08-26,2891,中信金,twse,18.60,18.65,18.45,18.55,18109363,336065922,0.0,,,3819,,
2013-08-26_2892,2013-08-26,2892,第一金,twse,17.10,17.15,17.00,17.15,3763581,64299257,0.1,,,911,,
2013-08-26_2901,2013-08-26,2901,欣欣,twse,38.10,38.10,37.75,38.00,9119,346788,0.0,,,6,,
2013-08-26_2903,2013-08-26,2903,遠百,twse,30.80,30.90,30.45,30.65,5557505,169735145,0.0,,,1479,,
2013-08-26_2904,2013-08-26,2904,匯僑,twse,24.40,24.45,24.25,24.45,63355,1543846,0.05,,,47,,
2013-08-26_2905,2013-08-26,2905,三商,twse,20.00,20.25,20.00,20.20,384566,7748153,0.2,,,176,,
2013-08-26_2906,2013-08-26,2906,高林,twse,10.70,10.80,10.70,10.75,48049,516872,0.0,,,20,,
2013-08-26_2908,2013-08-26,2908,特力,twse,23.20,23.20,22.90,22.90,311314,7161124,-0.3,,,89,,
2013-08-26_2910,2013-08-26,2910,統領,twse,29.00,29.00,29.00,29.00,1000,29000,0.0,flat,,1,,
2013-08-26_2911,2013-08-26,2911,麗嬰房,twse,19.60,19.70,19.45,19.45,499774,9766696,-0.15,,,216,,
2013-08-26_2912,2013-08-26,2912,統一超,twse,213.00,215.00,211.00,211.00,955384,202697524,-4.0,,,792,,
2013-08-26_2913,2013-08-26,2913,農林,twse,18.70,18.70,18.60,18.60,1115689,20787820,-0.05,,,302,,
2013-08-26_2915,2013-08-26,2915,潤泰全,twse,73.50,73.70,72.20,72.30,2334820,169989676,-0.9,,,1225,,
2013-08-26_2916,2013-08-26,2916,滿心,tpex,15.00,15.00,15.00,15.00,28000,420000,0.00,flat,54626878,8,,
2013-08-26_2923,2013-08-26,2923,鼎固-KY,twse,24.10,24.30,24.10,24.20,16000,386800,-0.05,,,12,,
2013-08-26_2924,2013-08-26,2924,F-東凌,tpex,53.00,53.00,52.00,52.40,44000,2303200,0.40,,31748850,28,,
2013-08-26_2926,2013-08-26,2926,誠品生,tpex,190.50,191.50,188.00,189.00,39000,7397500,0.00,,45133000,31,,
2013-08-26_3002,2013-08-26,3002,歐格,twse,10.40,10.40,10.35,10.40,54350,564054,0.05,,,33,,
2013-08-26_3003,2013-08-26,3003,健和興,twse,27.55,27.70,26.90,27.10,634286,17189387,-0.45,,,342,,
2013-08-26_3004,2013-08-26,3004,豐達科,twse,38.00,38.10,37.65,38.00,28052,1063800,-0.1,,,22,,
2013-08-26_3005,2013-08-26,3005,神基,twse,14.50,14.90,14.50,14.65,3876126,57065895,0.05,,,1043,,
2013-08-26_3006,2013-08-26,3006,晶豪科,twse,37.35,37.70,36.65,36.85,3825330,141528641,-0.5,,,1859,,
2013-08-26_3008,2013-08-26,3008,大立光,twse,1045.00,1065.00,1040.00,1060.00,1052203,1108108225,20.0,,,920,,
2013-08-26_3010,2013-08-26,3010,華立,twse,41.30,41.45,41.30,41.35,210578,8703391,0.1,,,146,,
2013-08-26_3011,2013-08-26,3011,今皓,twse,7.15,7.18,7.10,7.15,136549,974922,0.05,,,67,,
2013-08-26_3013,2013-08-26,3013,晟銘電,twse,22.40,22.45,22.00,22.10,567785,12592940,-0.15,,,240,,
2013-08-26_3014,2013-08-26,3014,聯陽,twse,21.95,22.00,21.60,21.80,362439,7917268,0.0,,,202,,
2013-08-26_3015,2013-08-26,3015,全漢,twse,29.60,30.70,29.60,29.95,7351353,220409667,0.75,,,2726,,
2013-08-26_3016,2013-08-26,3016,嘉晶,twse,11.00,11.15,11.00,11.10,117242,1296512,0.15,,,71,,
2013-08-26_3017,2013-08-26,3017,奇鋐,twse,16.90,16.90,16.65,16.70,3173883,53257449,-0.1,,,884,,
2013-08-26_3018,2013-08-26,3018,隆銘綠能,twse,12.40,12.40,12.25,12.25,11869,145583,-0.1,,,20,,
2013-08-26_3019,2013-08-26,3019,亞光,twse,30.40,30.65,30.05,30.10,804641,24330110,-0.15,,,375,,
2013-08-26_3021,2013-08-26,3021,鴻名,twse,11.30,11.50,11.30,11.30,118475,1348970,0.05,,,65,,
2013-08-26_3022,2013-08-26,3022,威強電,twse,38.00,38.00,37.60,37.70,378343,14271428,-0.15,,,218,,
2013-08-26_3023,2013-08-26,3023,信邦,twse,32.85,33.25,32.50,32.90,3549957,116966578,0.15,,,1583,,
2013-08-26_3024,2013-08-26,3024,憶聲,twse,5.81,5.98,5.73,5.89,465541,2738498,0.17,,,183,,
2013-08-26_3025,2013-08-26,3025,星通,twse,11.65,11.70,11.45,11.70,281010,3244765,0.2,,,108,,
2013-08-26_3026,2013-08-26,3026,禾伸堂,twse,28.30,28.35,28.05,28.35,446165,12603197,0.3,,,349,,
2013-08-26_3027,2013-08-26,3027,盛達,twse,12.60,12.60,12.30,12.30,119245,1487113,-0.35,,,71,,
2013-08-26_3028,2013-08-26,3028,增你強,twse,18.80,18.80,18.70,18.80,254360,4766272,0.0,,,96,,
2013-08-26_3029,2013-08-26,3029,零壹,twse,16.00,16.15,15.50,15.55,1253000,19841950,-0.15,,,604,,
2013-08-26_3030,2013-08-26,3030,德律,twse,37.20,38.30,37.20,38.00,621810,23514780,0.8,,,537,,
2013-08-26_3031,2013-08-26,3031,佰鴻,twse,12.95,13.05,12.60,13.05,203264,2615132,0.25,,,110,,
2013-08-26_3032,2013-08-26,3032,偉訓,twse,12.20,12.30,11.95,12.05,355244,4291478,-0.15,,,95,,
2013-08-26_3033,2013-08-26,3033,威健,twse,20.55,20.60,20.50,20.60,152163,3128805,0.0,,,58,,
2013-08-26_3034,2013-08-26,3034,聯詠,twse,114.00,118.00,114.00,114.50,4326595,502754219,0.5,,,2705,,
2013-08-26_3035,2013-08-26,3035,智原,twse,34.85,35.85,34.85,35.00,16628605,586183625,1.15,,,6764,,
2013-08-26_3036,2013-08-26,3036,文曄,twse,33.85,33.90,33.30,33.55,784441,26320617,-0.15,,,334,,
2013-08-26_3037,2013-08-26,3037,欣興,twse,24.80,25.20,24.75,24.90,8147536,203484911,0.35,,,3504,,
2013-08-26_3038,2013-08-26,3038,全台,twse,5.22,5.23,5.16,5.17,207785,1077511,-0.05,,,93,,
2013-08-26_3040,2013-08-26,3040,遠見,twse,16.10,16.25,16.10,16.15,73412,1184283,0.0,,,42,,
2013-08-26_3041,2013-08-26,3041,揚智,twse,32.35,32.60,31.90,32.00,2949542,94820895,-0.3,,,1373,,
2013-08-26_3042,2013-08-26,3042,晶技,twse,41.20,41.20,40.55,40.55,1313278,53453282,-0.35,,,757,,
2013-08-26_3043,2013-08-26,3043,科風,twse,4.16,4.30,4.15,4.25,138022,585614,0.03,,,56,,
2013-08-26_3044,2013-08-26,3044,健鼎,twse,59.50,60.30,59.40,60.30,479220,28769563,0.8,,,321,,
2013-08-26_3045,2013-08-26,3045,台灣大,twse,105.00,105.50,104.50,105.00,6645422,697647310,0.0,,,2991,,
2013-08-26_3046,2013-08-26,3046,建碁,twse,5.35,5.45,5.26,5.35,49980,265740,-0.04,,,34,,
2013-08-26_3047,2013-08-26,3047,訊舟,twse,12.95,12.95,12.65,12.70,1472924,18732432,-0.1,,,508,,
2013-08-26_3048,2013-08-26,3048,益登,twse,11.20,11.30,11.15,11.20,25999,291688,0.0,,,17,,
2013-08-26_3049,2013-08-26,3049,精金,twse,10.45,10.70,10.30,10.60,5159553,54359355,0.3,,,1458,,
2013-08-26_3050,2013-08-26,3050,鈺德,twse,6.59,6.60,6.48,6.50,141002,921213,-0.07,,,79,,
2013-08-26_3051,2013-08-26,3051,力特,twse,6.35,6.70,6.23,6.30,794349,5171462,-0.05,,,74,,
2013-08-26_3052,2013-08-26,3052,夆典,twse,16.00,16.20,16.00,16.05,639669,10277713,0.1,,,251,,
2013-08-26_3054,2013-08-26,3054,立萬利,twse,20.00,20.00,19.50,19.65,703293,13841527,0.05,,,274,,
2013-08-26_3055,2013-08-26,3055,蔚華科,twse,11.90,12.00,11.90,11.95,62962,752497,0.05,,,23,,
2013-08-26_3056,2013-08-26,3056,富華新,twse,33.00,33.00,32.25,32.25,999046,32568287,-0.75,,,546,,
2013-08-26_3057,2013-08-26,3057,喬鼎,twse,26.40,26.90,26.30,26.40,6575886,174563383,0.6,,,2643,,
2013-08-26_3058,2013-08-26,3058,立德,twse,15.25,15.25,15.10,15.15,609493,9232541,0.1,,,242,,
2013-08-26_3059,2013-08-26,3059,華晶科,twse,16.10,16.35,16.00,16.15,309091,4994260,0.05,,,154,,
2013-08-26_3060,2013-08-26,3060,銘異,twse,135.00,141.50,134.00,141.50,9864652,1362736744,9.0,,,5860,,
2013-08-26_3061,2013-08-26,3061,璨圓,twse,18.40,18.50,18.10,18.15,1466348,26791262,-0.2,,,598,,
2013-08-26_3062,2013-08-26,3062,建漢,twse,36.20,36.45,35.60,35.75,7367064,265237229,0.25,,,3274,,
2013-08-26_3064,2013-08-26,3064,泰偉,tpex,40.20,40.20,38.70,39.00,201000,7899550,0.00,,72605141,140,,
2013-08-26_3066,2013-08-26,3066,李洲,tpex,6.45,6.60,6.35,6.35,114000,731240,-0.10,,151037475,15,,
2013-08-26_3067,2013-08-26,3067,全域,tpex,15.90,16.45,15.90,16.45,2000,32350,-0.50,,29025240,2,,
2013-08-26_3068,2013-08-26,3068,美磊,tpex,37.00,37.60,37.00,37.60,47000,1755500,0.60,,79009935,26,,
2013-08-26_3071,2013-08-26,3071,協禧,tpex,7.19,7.29,7.06,7.29,73000,520090,0.10,,178966800,42,,
2013-08-26_3073,2013-08-26,3073,普格,tpex,5.71,5.97,5.68,5.89,55000,317060,-0.11,,59608630,19,,
2013-08-26_3078,2013-08-26,3078,僑威,tpex,11.75,11.80,11.60,11.75,827000,9681550,0.05,,227391064,235,,
2013-08-26_3083,2013-08-26,3083,網龍,tpex,52.50,52.50,51.70,52.20,125000,6519700,0.40,,87439358,85,,
2013-08-26_3085,2013-08-26,3085,久大,tpex,16.00,17.00,15.95,16.70,947000,15443800,-0.30,,71226713,357,,
2013-08-26_3086,2013-08-26,3086,華義,tpex,10.70,10.95,10.70,10.85,415000,4496800,0.35,,73800300,168,,
2013-08-26_3088,2013-08-26,3088,艾訊,tpex,40.00,41.25,40.00,40.20,1366000,55305200,0.80,,77343034,727,,
2013-08-26_3089,2013-08-26,3089,展成,tpex,35.70,37.20,35.70,36.10,1522000,55703200,0.40,,52175816,741,,
2013-08-26_3090,2013-08-26,3090,日電貿,twse,24.00,25.55,24.00,25.25,953568,23777433,1.35,,,418,,
2013-08-26_3092,2013-08-26,3092,鴻碩,tpex,10.35,10.35,10.10,10.10,88000,897250,0.00,,63824690,36,,
2013-08-26_3093,2013-08-26,3093,港建,tpex,42.25,42.25,42.25,42.25,1000,42250,0.80,up,36288894,1,,
2013-08-26_3094,2013-08-26,3094,聯傑,twse,17.70,18.00,17.40,17.95,745943,13253224,0.4,,,377,,
2013-08-26_3095,2013-08-26,3095,及成,tpex,5.52,5.56,5.41,5.41,191000,1044640,-0.14,,217681262,78,,
2013-08-26_3105,2013-08-26,3105,穩懋,tpex,27.40,27.65,26.80,27.15,7887000,213777450,-0.25,,757963848,2479,,
2013-08-26_3114,2013-08-26,3114,好德,tpex,11.80,11.80,11.75,11.75,13000,153050,0.10,,50013691,11,,
2013-08-26_3115,2013-08-26,3115,寶島極,tpex,10.40,10.40,10.20,10.20,25000,256200,-0.20,,43697600,7,,
2013-08-26_3118,2013-08-26,3118,進階,tpex,33.45,34.20,33.45,34.15,119000,4030900,0.70,,32452860,81,,
2013-08-26_3126,2013-08-26,3126,信億,tpex,5.11,5.11,5.11,5.11,1000,5110,-0.36,down,48265067,1,,
2013-08-26_3128,2013-08-26,3128,昇銳,tpex,11.70,11.85,11.60,11.80,393000,4622050,0.15,,42000000,131,,
2013-08-26_3130,2013-08-26,3130,一零四,twse,95.50,95.80,95.50,95.60,17100,1633450,0.1,,,13,,
2013-08-26_3131,2013-08-26,3131,弘塑,tpex,212.00,212.00,204.00,204.50,231000,47699000,-3.00,,24683843,207,,
2013-08-26_3144,2013-08-26,3144,新揚科,tpex,27.15,27.15,26.40,26.55,348000,9300850,-0.60,,100637750,174,,
2013-08-26_3149,2013-08-26,3149,正達,twse,58.00,58.90,57.60,58.00,1353150,78746000,0.0,,,787,,
2013-08-26_3152,2013-08-26,3152,璟德,tpex,101.00,106.50,101.00,106.50,1020000,107500500,6.90,,69016200,575,,
2013-08-26_3162,2013-08-26,3162,精確,tpex,8.94,8.94,8.71,8.80,59000,518590,-0.15,,56531342,21,,
2013-08-26_3163,2013-08-26,3163,波若威,tpex,63.50,66.00,63.20,66.00,3401000,219594100,4.00,,68292965,1798,,
2013-08-26_3164,2013-08-26,3164,景岳,twse,47.40,47.40,46.10,46.40,123437,5735926,0.15,,,91,,
2013-08-26_3169,2013-08-26,3169,亞信,tpex,26.30,26.30,25.95,26.05,135000,3516100,-0.25,,53401422,77,,
2013-08-26_3171,2013-08-26,3171,新洲,tpex,14.40,14.65,14.40,14.50,32000,464550,0.10,,49203515,22,,
2013-08-26_3176,2013-08-26,3176,基亞,tpex,174.00,186.00,174.00,186.00,2553000,463735500,12.00,,136685505,1668,,
2013-08-26_3188,2013-08-26,3188,安茂,tpex,10.30,10.50,10.20,10.50,61000,633200,0.20,,45058620,18,,
2013-08-26_3189,2013-08-26,3189,景碩,twse,111.00,111.00,109.00,109.00,690244,75511096,-0.5,,,518,,
2013-08-26_3191,2013-08-26,3191,和進,tpex,18.20,18.35,18.00,18.15,782000,14180600,-0.05,,54694761,221,,
2013-08-26_3202,2013-08-26,3202,樺晟,tpex,6.50,6.56,6.49,6.50,84000,546770,0.01,,74687192,24,,
2013-08-26_3205,2013-08-26,3205,佰研,tpex,21.55,21.75,21.00,21.60,88000,1894950,0.05,,24712800,53,,
2013-08-26_3206,2013-08-26,3206,志豐,tpex,12.70,13.45,12.70,13.45,639000,8542350,0.85,,41627771,212,,
2013-08-26_3207,2013-08-26,3207,耀勝,tpex,10.15,10.15,10.00,10.15,25000,252250,0.10,,38259225,22,,
2013-08-26_3209,2013-08-26,3209,全科,twse,21.40,21.40,21.05,21.10,267530,5661787,-0.2,,,145,,
2013-08-26_3211,2013-08-26,3211,順達,tpex,81.90,81.90,80.50,80.50,466000,37685600,-0.50,,151968521,304,,
2013-08-26_3213,2013-08-26,3213,茂訊,tpex,32.80,33.15,32.80,33.15,84000,2772600,0.35,,58685547,43,,
2013-08-26_3217,2013-08-26,3217,優群,tpex,12.75,12.75,12.55,12.60,177000,2235500,-0.15,,84059203,72,,
2013-08-26_3218,2013-08-26,3218,大學光,tpex,24.60,25.50,24.35,25.20,1231000,30755000,0.60,,66123000,664,,
2013-08-26_3219,2013-08-26,3219,倚強,tpex,,,,,0,0,,,22294417,0,無成交,
2013-08-26_3221,2013-08-26,3221,台嘉碩,tpex,12.20,12.25,11.95,12.20,318000,3849950,0.00,,85086560,143,,
2013-08-26_3224,2013-08-26,3224,三顧,tpex,17.20,17.25,17.00,17.00,123000,2106700,-0.25,,42003949,20,,
2013-08-26_3226,2013-08-26,3226,至寶電,tpex,42.40,45.35,42.40,45.35,191000,8584850,2.95,,64430573,113,,
2013-08-26_3227,2013-08-26,3227,原相,tpex,55.50,55.80,55.10,55.30,406000,22501800,0.30,,134628504,293,,
2013-08-26_3228,2013-08-26,3228,金麗科,tpex,25.05,25.50,24.80,25.50,76000,1897550,0.50,,60501705,35,,
2013-08-26_3229,2013-08-26,3229,晟鈦,twse,19.30,20.10,18.95,20.10,1188334,23382710,1.3,,,427,,
2013-08-26_3230,2013-08-26,3230,錦明,tpex,5.98,5.99,5.87,5.98,11000,65370,0.03,,110746524,10,,
2013-08-26_3231,2013-08-26,3231,緯創,twse,25.55,25.80,25.40,25.50,6578540,168261024,0.3,,,2479,,
2013-08-26_3232,2013-08-26,3232,昱捷,tpex,11.75,11.80,11.50,11.75,150000,1760250,0.10,,41567865,43,,
2013-08-26_3234,2013-08-26,3234,光環,tpex,23.00,23.40,23.00,23.10,1526000,35302500,0.60,,101182697,648,,
2013-08-26_3236,2013-08-26,3236,千如,tpex,12.90,13.20,12.80,13.20,209000,2714650,0.35,,57011671,69,,
