key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2014-07-16_1735,2014-07-16,1735,日勝化,twse,12.10,12.20,12.05,12.05,76363,925256,-0.05,,,49,,
2014-07-16_1736,2014-07-16,1736,喬山,twse,101.00,103.50,100.00,100.00,2358151,239691750,-1.0,,,1140,,
2014-07-16_1737,2014-07-16,1737,臺鹽,twse,27.55,27.55,27.10,27.20,294088,8004028,-0.3,,,177,,
2014-07-16_1742,2014-07-16,1742,台蠟,tpex,32.40,32.40,31.50,31.95,560000,17870850,,,64690524,224,,
2014-07-16_1752,2014-07-16,1752,南光,tpex,35.50,35.55,34.85,35.00,398000,13925550,,,83330913,189,,
2014-07-16_1762,2014-07-16,1762,中化生,twse,43.30,43.50,43.15,43.50,148191,6412937,0.2,,,96,,
2014-07-16_1773,2014-07-16,1773,勝一,twse,56.20,56.60,55.70,56.00,194200,10913160,0.0,,,123,,
2014-07-16_1777,2014-07-16,1777,生泰,tpex,79.00,79.60,77.50,77.60,86000,6752400,,,24959550,68,,
2014-07-16_1781,2014-07-16,1781,合世,tpex,34.80,34.80,33.90,34.00,574000,19566450,,,47407605,347,,
2014-07-16_1783,2014-07-16,1783,和康生,twse,55.00,55.00,53.20,53.90,798200,42949400,-1.4,,,557,,
2014-07-16_1784,2014-07-16,1784,訊聯,tpex,48.90,49.10,48.30,48.30,360000,17485850,,,50211924,262,,
2014-07-16_1785,2014-07-16,1785,光洋科,tpex,28.95,29.00,28.65,28.65,684000,19677400,,,408564346,317,,
2014-07-16_1786,2014-07-16,1786,科妍,twse,104.00,104.50,98.10,98.80,1364836,136608294,-5.2,,,978,,
2014-07-16_1787,2014-07-16,1787,福盈科,tpex,31.10,31.20,29.90,30.25,2919000,88705000,,,71559194,1329,,
2014-07-16_1788,2014-07-16,1788,杏昌,tpex,95.50,95.60,93.00,93.50,476000,44769000,,,35000000,338,,
2014-07-16_1789,2014-07-16,1789,神隆,twse,71.50,72.00,71.30,71.80,577713,41438159,0.3,,,420,,
2014-07-16_1795,2014-07-16,1795,美時,tpex,167.00,168.00,162.50,167.00,1284000,212262500,,,74392191,814,,
2014-07-16_1799,2014-07-16,1799,紅電醫,tpex,44.50,44.60,43.10,43.80,733000,32162400,,,45281393,463,,
2014-07-16_1802,2014-07-16,1802,台玻,twse,24.80,25.05,24.55,25.05,2280704,56472521,0.4,,,981,,
2014-07-16_1805,2014-07-16,1805,寶徠,twse,12.10,12.10,11.95,12.05,62684,754973,-0.15,,,12,,
2014-07-16_1806,2014-07-16,1806,冠軍,twse,10.20,10.35,10.20,10.20,504686,5166807,0.0,,,196,,
2014-07-16_1808,2014-07-16,1808,潤隆,twse,29.00,29.10,28.65,29.10,235816,6845352,0.1,,,112,,
2014-07-16_1809,2014-07-16,1809,中釉,twse,15.30,15.40,15.10,15.30,342102,5225048,0.0,,,134,,
2014-07-16_1810,2014-07-16,1810,和成,twse,10.10,10.15,10.05,10.05,477900,4817595,-0.05,,,123,,
2014-07-16_1813,2014-07-16,1813,寶利徠,tpex,42.00,42.20,40.30,40.85,1612000,66530800,,,46635510,965,,
2014-07-16_1815,2014-07-16,1815,富喬,tpex,12.80,12.80,12.45,12.65,2473000,31200550,,,406123071,731,,
2014-07-16_1817,2014-07-16,1817,凱撒衛,twse,32.45,32.45,32.00,32.30,53000,1710200,-0.15,,,29,,
2014-07-16_1902,2014-07-16,1902,台紙,twse,13.90,13.90,13.70,13.80,727450,10057408,-0.05,,,230,,
2014-07-16_1903,2014-07-16,1903,士紙,twse,43.50,43.85,43.20,43.85,78769,3429200,-0.1,,,52,,
2014-07-16_1904,2014-07-16,1904,正隆,twse,12.40,12.45,12.30,12.35,904150,11175175,-0.1,,,407,,
2014-07-16_1905,2014-07-16,1905,華紙,twse,9.40,9.44,9.32,9.32,1021405,9562120,-0.08,,,356,,
2014-07-16_1906,2014-07-16,1906,寶隆,twse,10.95,11.05,10.65,10.75,508860,5516808,-0.2,,,170,,
2014-07-16_1907,2014-07-16,1907,永豐餘,twse,13.90,14.00,13.75,13.90,2336469,32419085,0.0,,,617,,
2014-07-16_1909,2014-07-16,1909,榮成,twse,15.60,15.65,15.50,15.50,1493039,23202346,-0.1,,,479,,
2014-07-16_2002,2014-07-16,2002,中鋼,twse,24.95,25.05,24.90,25.00,10975689,274144801,0.05,,,3222,,
2014-07-16_2002A,2014-07-16,2002A,中鋼特,twse,42.45,42.45,42.45,42.45,2000,84900,0.85,up,,1,,
2014-07-16_2006,2014-07-16,2006,東和鋼鐵,twse,25.80,25.85,25.65,25.75,762235,19623675,-0.05,,,531,,
2014-07-16_2007,2014-07-16,2007,燁興,twse,6.60,6.85,6.36,6.36,590705,3918576,-0.29,,,136,,
2014-07-16_2008,2014-07-16,2008,高興昌,twse,12.15,12.25,12.05,12.05,269581,3271190,-0.15,,,69,,
2014-07-16_2009,2014-07-16,2009,第一銅,twse,9.90,9.94,9.90,9.94,176800,1755316,0.02,,,59,,
2014-07-16_2010,2014-07-16,2010,春源,twse,11.95,11.95,11.75,11.75,557896,6606472,-0.1,,,234,,
2014-07-16_2012,2014-07-16,2012,春雨,twse,13.45,13.50,13.40,13.50,251169,3379731,0.05,,,82,,
2014-07-16_2013,2014-07-16,2013,中鋼構,twse,29.35,29.35,29.05,29.05,397935,11610711,0.0,,,300,,
2014-07-16_2014,2014-07-16,2014,中鴻,twse,7.73,7.73,7.68,7.71,970102,7470608,-0.02,,,317,,
2014-07-16_2015,2014-07-16,2015,豐興,twse,40.05,40.25,39.90,39.90,797583,31906100,-0.15,,,548,,
2014-07-16_2017,2014-07-16,2017,官田鋼,twse,6.37,6.39,6.35,6.36,546976,3476696,-0.03,,,118,,
2014-07-16_2020,2014-07-16,2020,美亞,twse,13.60,13.70,13.55,13.65,209854,2865810,0.05,,,88,,
2014-07-16_2022,2014-07-16,2022,聚亨,twse,5.70,5.86,5.70,5.80,1840141,10690167,0.08,,,486,,
2014-07-16_2023,2014-07-16,2023,燁輝,twse,9.50,9.50,9.45,9.47,673424,6376632,-0.02,,,273,,
2014-07-16_2024,2014-07-16,2024,志聯,twse,7.53,7.87,7.53,7.78,1644566,12734860,0.25,,,481,,
2014-07-16_2025,2014-07-16,2025,千興,twse,4.11,4.12,4.08,4.09,640002,2622568,-0.02,,,123,,
2014-07-16_2027,2014-07-16,2027,大成鋼,twse,17.30,17.35,17.15,17.25,858471,14794341,-0.1,,,341,,
2014-07-16_2028,2014-07-16,2028,威致,twse,4.54,4.54,4.50,4.51,213605,964009,-0.03,,,76,,
2014-07-16_2029,2014-07-16,2029,盛餘,twse,23.25,23.30,22.95,22.95,283482,6538488,-0.2,,,143,,
2014-07-16_2030,2014-07-16,2030,彰源,twse,11.20,11.25,11.15,11.20,202134,2267392,0.0,,,87,,
2014-07-16_2031,2014-07-16,2031,新光鋼,twse,19.65,19.70,19.60,19.70,1420805,27903681,0.05,,,416,,
2014-07-16_2032,2014-07-16,2032,新鋼,twse,11.65,11.75,11.55,11.55,292340,3400576,-0.05,,,83,,
2014-07-16_2033,2014-07-16,2033,佳大,twse,9.95,10.05,9.95,10.05,39644,395910,0.05,,,17,,
2014-07-16_2034,2014-07-16,2034,允強,twse,27.40,28.20,27.30,27.70,1516866,42030601,0.3,,,709,,
2014-07-16_2035,2014-07-16,2035,唐榮,tpex,36.00,36.50,35.55,36.50,96000,3462050,1.20,,350000000,53,,
2014-07-16_2038,2014-07-16,2038,海光,twse,9.05,9.05,9.00,9.01,70000,631480,-0.04,,,26,,
2014-07-16_2049,2014-07-16,2049,上銀,twse,324.50,327.00,317.00,320.00,2172248,695930968,-4.5,,,1695,,
2014-07-16_2059,2014-07-16,2059,川湖,twse,424.50,427.50,417.00,417.50,352250,147833250,-7.0,,,312,,
2014-07-16_2061,2014-07-16,2061,風青,tpex,19.75,19.95,19.75,19.90,56000,1109200,0.15,,44596120,36,,
2014-07-16_2062,2014-07-16,2062,橋椿,twse,51.20,51.20,49.50,49.50,903200,45326980,-0.9,,,536,,
2014-07-16_2063,2014-07-16,2063,世鎧,tpex,33.50,33.50,31.90,32.10,73000,2363250,,,41208540,39,,
2014-07-16_2066,2014-07-16,2066,世德,tpex,137.00,138.00,132.00,134.00,769000,103503500,,,34017400,539,,
2014-07-16_2067,2014-07-16,2067,嘉鋼,tpex,31.70,32.20,30.60,31.45,60000,1891700,,,28432750,40,,
2014-07-16_2101,2014-07-16,2101,南港,twse,35.00,35.05,34.20,34.35,2696985,93399830,0.05,,,1217,,
2014-07-16_2102,2014-07-16,2102,泰豐,twse,21.30,21.35,21.15,21.20,842547,17906033,-0.1,,,266,,
2014-07-16_2103,2014-07-16,2103,台橡,twse,41.10,41.35,41.10,41.35,583875,24082520,0.25,,,451,,
2014-07-16_2104,2014-07-16,2104,國際中橡,twse,30.45,30.50,30.00,30.30,2215284,66946908,0.35,,,763,,
2014-07-16_2105,2014-07-16,2105,正新,twse,80.10,80.10,78.10,78.70,6782833,534553641,-1.4,,,3166,,
2014-07-16_2106,2014-07-16,2106,建大,twse,67.00,67.60,65.60,65.80,3134170,207718176,-1.2,,,1829,,
2014-07-16_2107,2014-07-16,2107,厚生,twse,28.10,28.30,28.00,28.05,883027,24860942,0.0,,,471,,
2014-07-16_2108,2014-07-16,2108,南帝,twse,17.90,17.90,17.75,17.85,126225,2250588,-0.05,,,86,,
2014-07-16_2109,2014-07-16,2109,華豐,twse,21.95,22.15,21.75,21.90,1899465,41618951,-0.1,,,402,,
2014-07-16_2114,2014-07-16,2114,鑫永銓,twse,125.00,126.00,122.00,123.00,291299,36136375,-2.0,,,221,,
2014-07-16_2115,2014-07-16,2115,六暉-KY,twse,63.80,63.80,61.90,62.00,881070,55159540,-2.0,,,559,,
2014-07-16_2201,2014-07-16,2201,裕隆,twse,48.75,48.90,48.45,48.60,2537714,123354834,-0.15,,,864,,
2014-07-16_2204,2014-07-16,2204,中華,twse,30.40,30.40,29.70,30.00,1991599,59958370,-0.4,,,1030,,
2014-07-16_2206,2014-07-16,2206,三陽工業,twse,31.75,33.60,31.50,32.50,22043869,724496635,0.75,,,6897,,
2014-07-16_2207,2014-07-16,2207,和泰車,twse,381.00,381.50,372.50,373.00,217320,81834500,-7.0,,,219,,
2014-07-16_2208,2014-07-16,2208,台船,twse,18.20,18.20,18.10,18.15,1577392,28619035,-0.05,,,595,,
2014-07-16_2221,2014-07-16,2221,大甲,tpex,14.00,14.25,13.90,14.20,102000,1443350,0.05,,42425000,44,,
2014-07-16_2227,2014-07-16,2227,裕日車,twse,381.00,384.00,378.00,379.50,209260,79734670,0.0,,,150,,
2014-07-16_2228,2014-07-16,2228,劍麟,twse,131.00,132.50,128.50,132.50,281500,36753750,1.5,,,222,,
2014-07-16_2230,2014-07-16,2230,泰茂,tpex,18.75,18.75,18.50,18.50,70000,1300250,,,39617338,38,,
2014-07-16_2231,2014-07-16,2231,為升,twse,393.50,404.00,393.00,395.00,583040,231969220,2.0,,,535,,
2014-07-16_2233,2014-07-16,2233,宇隆,tpex,130.50,130.50,128.00,128.00,147000,18946000,,,41214766,116,,
2014-07-16_2301,2014-07-16,2301,光寶科,twse,53.90,54.00,53.50,53.60,3778506,202868490,0.1,,,1996,,
2014-07-16_2302,2014-07-16,2302,麗正,twse,7.10,7.25,7.10,7.17,493437,3547996,0.07,,,140,,
2014-07-16_2303,2014-07-16,2303,聯電,twse,15.65,15.70,15.40,15.45,41895164,650266834,-0.25,,,7899,,
2014-07-16_2305,2014-07-16,2305,全友,twse,7.07,7.18,7.03,7.03,1842329,13042274,-0.03,,,454,,
2014-07-16_2308,2014-07-16,2308,台達電,twse,207.50,208.50,205.00,206.50,3056846,631464430,0.5,,,1988,,
2014-07-16_2311,2014-07-16,2311,日月光,twse,39.70,39.80,38.80,39.10,31542208,1240994524,-0.35,,,7396,,
2014-07-16_2312,2014-07-16,2312,金寶,twse,12.95,13.05,12.80,12.90,6738485,86851041,-0.15,,,1536,,
2014-07-16_2313,2014-07-16,2313,華通,twse,19.40,19.40,19.10,19.10,6863889,131828274,-0.2,,,1756,,
2014-07-16_2314,2014-07-16,2314,台揚,twse,18.00,18.35,17.80,17.95,1145920,20495311,-0.15,,,469,,
2014-07-16_2316,2014-07-16,2316,楠梓電,twse,15.35,15.60,15.25,15.50,2934228,45286654,0.15,,,1008,,
2014-07-16_2317,2014-07-16,2317,鴻海,twse,111.00,111.00,107.00,107.50,42722105,4631037235,-3.5,,,19296,,
2014-07-16_2321,2014-07-16,2321,東訊,twse,4.10,4.10,4.04,4.10,125345,513711,0.05,,,29,,
2014-07-16_2323,2014-07-16,2323,中環,twse,4.87,4.90,4.85,4.86,8266996,40272690,0.0,,,1620,,
2014-07-16_2324,2014-07-16,2324,仁寶,twse,27.40,29.30,27.40,28.80,48774679,1392683903,1.4,,,13664,,
2014-07-16_2325,2014-07-16,2325,矽品,twse,48.05,48.25,46.10,47.00,27092010,1278011170,0.0,,,8427,,
2014-07-16_2327,2014-07-16,2327,國巨*,twse,20.45,21.00,20.20,20.35,11228006,230574683,0.15,,,3525,,
2014-07-16_2328,2014-07-16,2328,廣宇,twse,22.55,22.60,22.25,22.35,954102,21368709,-0.2,,,426,,
2014-07-16_2329,2014-07-16,2329,華泰,twse,12.90,13.60,12.70,13.60,41494132,553826906,0.85,,,7764,,
2014-07-16_2330,2014-07-16,2330,台積電,twse,133.00,133.50,130.00,130.50,42072768,5539818008,-2.5,,,10001,,
2014-07-16_2331,2014-07-16,2331,精英,twse,20.75,21.25,20.70,21.10,5147912,108371325,0.45,,,2053,,
2014-07-16_2332,2014-07-16,2332,友訊,twse,22.45,23.35,22.35,23.25,12757532,294099178,0.8,,,4098,,
2014-07-16_2337,2014-07-16,2337,旺宏,twse,8.40,8.48,8.27,8.42,33032523,277089859,0.09,,,7028,,
2014-07-16_2338,2014-07-16,2338,光罩,twse,10.50,10.50,10.40,10.45,182834,1908627,0.0,,,90,,
2014-07-16_2340,2014-07-16,2340,台亞,twse,15.90,16.00,15.70,15.90,2602453,41206755,0.1,,,2087,,
2014-07-16_2342,2014-07-16,2342,茂矽,twse,9.50,9.70,9.31,9.70,9428951,90528883,0.63,,,1875,,
2014-07-16_2344,2014-07-16,2344,華邦電,twse,11.85,11.90,11.60,11.70,13341565,156299699,-0.15,,,3019,,
2014-07-16_2345,2014-07-16,2345,智邦,twse,18.15,18.40,18.05,18.35,3069205,56078133,0.2,,,1411,,
2014-07-16_2347,2014-07-16,2347,聯強,twse,46.50,46.75,46.40,46.50,2890179,134303935,0.0,,,1386,,
2014-07-16_2348,2014-07-16,2348,海悅,twse,,,,,26,1315,0.0,,,1,無成交,
2014-07-16_2349,2014-07-16,2349,錸德,twse,4.70,4.72,4.66,4.68,7135890,33422366,-0.02,,,952,,
2014-07-16_2351,2014-07-16,2351,順德,twse,39.00,39.30,38.55,38.90,562510,21910436,0.1,,,296,,
2014-07-16_2352,2014-07-16,2352,佳世達,twse,15.80,15.85,14.90,15.65,106100910,1631527652,-0.35,,,20837,,
2014-07-16_2353,2014-07-16,2353,宏碁,twse,22.05,23.30,22.05,22.85,73870164,1688724497,0.8,,,19409,,
2014-07-16_2354,2014-07-16,2354,鴻準,twse,77.10,77.80,75.50,75.50,7222382,552749815,-1.4,,,4091,,
2014-07-16_2355,2014-07-16,2355,敬鵬,twse,57.60,58.30,57.10,58.00,1624855,93813610,0.3,,,930,,
2014-07-16_2356,2014-07-16,2356,英業達,twse,27.90,28.30,27.75,27.75,17922231,500837505,0.0,,,4783,,
2014-07-16_2357,2014-07-16,2357,華碩,twse,327.00,329.50,326.50,327.50,1290267,422836809,0.5,,,1130,,
2014-07-16_2358,2014-07-16,2358,廷鑫,twse,21.40,21.40,20.60,20.75,2162111,45065985,-0.6,,,924,,
2014-07-16_2359,2014-07-16,2359,所羅門,twse,17.85,17.90,17.25,17.25,1198604,21058173,-0.7,,,425,,
2014-07-16_2360,2014-07-16,2360,致茂,twse,85.10,87.00,84.90,85.30,2090164,179496540,-1.0,,,1037,,
2014-07-16_2361,2014-07-16,2361,鴻友,twse,2.11,2.24,2.11,2.24,18100,38888,-0.01,,,18,,
2014-07-16_2362,2014-07-16,2362,藍天,twse,52.20,52.30,52.00,52.10,492383,25667275,-0.1,,,301,,
2014-07-16_2363,2014-07-16,2363,矽統,twse,11.00,11.10,10.75,10.80,4636386,50247188,-0.2,,,1147,,
2014-07-16_2364,2014-07-16,2364,倫飛,twse,4.03,4.08,4.03,4.08,381873,1552056,0.05,,,101,,
2014-07-16_2365,2014-07-16,2365,昆盈,twse,13.55,13.55,13.40,13.40,567767,7637788,-0.1,,,242,,
2014-07-16_2367,2014-07-16,2367,燿華,twse,12.05,12.20,12.05,12.15,2968248,36095693,0.1,,,1137,,
2014-07-16_2368,2014-07-16,2368,金像電,twse,10.85,11.35,10.65,11.35,19007472,211534384,0.7,,,3699,,
2014-07-16_2369,2014-07-16,2369,菱生,twse,18.15,18.15,17.90,18.00,3323102,59845786,-0.25,,,1275,,
2014-07-16_2371,2014-07-16,2371,大同,twse,9.60,10.20,9.60,9.95,67072799,669340800,0.39,,,8568,,
2014-07-16_2373,2014-07-16,2373,震旦行,twse,52.40,52.70,52.10,52.50,79190,4149716,0.0,,,63,,
2014-07-16_2374,2014-07-16,2374,佳能,twse,22.30,22.40,21.95,22.05,1213890,26855119,-0.25,,,544,,
2014-07-16_2375,2014-07-16,2375,凱美,twse,13.80,13.85,13.60,13.70,873664,11980811,-0.1,,,308,,
2014-07-16_2376,2014-07-16,2376,技嘉,twse,45.10,45.30,44.20,44.40,2383163,106544582,-0.7,,,1132,,
2014-07-16_2377,2014-07-16,2377,微星,twse,48.35,48.35,46.30,46.75,8422664,395976698,-1.4,,,3955,,
2014-07-16_2379,2014-07-16,2379,瑞昱,twse,93.50,93.50,92.10,92.90,2698598,249935540,-0.6,,,1697,,
2014-07-16_2380,2014-07-16,2380,虹光,twse,11.20,11.90,11.15,11.90,11306859,132269267,0.75,,,2629,,
2014-07-16_2382,2014-07-16,2382,廣達,twse,87.50,87.50,86.00,86.50,5882397,508897149,-1.2,,,2536,,
2014-07-16_2383,2014-07-16,2383,台光電,twse,34.60,35.80,34.25,34.65,13322239,464204813,0.9,,,5167,,
2014-07-16_2384,2014-07-16,2384,勝華,twse,11.90,12.20,11.70,11.95,241883549,2899831682,0.3,,,33372,,
2014-07-16_2385,2014-07-16,2385,群光,twse,83.90,83.90,83.00,83.40,1351785,112775128,-0.3,,,959,,
2014-07-16_2387,2014-07-16,2387,精元,twse,13.50,13.50,13.20,13.25,738242,9846618,-0.25,,,225,,
2014-07-16_2388,2014-07-16,2388,威盛,twse,22.80,22.95,22.60,22.65,813900,18463887,-0.3,,,387,,
2014-07-16_2390,2014-07-16,2390,云辰,twse,52.60,53.50,52.00,52.50,1676670,87867468,-1.0,,,1009,,
2014-07-16_2392,2014-07-16,2392,正崴,twse,59.00,59.10,58.40,58.60,2373996,139221451,-0.1,,,1354,,
2014-07-16_2393,2014-07-16,2393,億光,twse,78.30,78.50,77.50,78.50,2288249,178464116,0.2,,,1528,,
2014-07-16_2395,2014-07-16,2395,研華,twse,242.50,243.00,238.00,242.50,859147,206872644,0.0,,,564,,
2014-07-16_2397,2014-07-16,2397,友通,twse,35.70,36.05,35.60,35.90,241130,8626247,0.05,,,136,,
2014-07-16_2399,2014-07-16,2399,映泰,twse,13.35,13.45,13.35,13.40,427541,5724444,0.0,,,134,,
2014-07-16_2401,2014-07-16,2401,凌陽,twse,11.80,11.85,11.70,11.80,1790531,21085104,0.0,,,494,,
2014-07-16_2402,2014-07-16,2402,毅嘉,twse,48.05,51.40,47.70,50.80,39995018,2005013471,2.75,,,14834,,
2014-07-16_2404,2014-07-16,2404,漢唐,twse,30.05,30.10,29.90,30.05,376400,11287019,0.0,,,252,,
2014-07-16_2405,2014-07-16,2405,輔信,twse,10.45,10.55,10.45,10.50,1543004,16201439,0.05,,,430,,
2014-07-16_2406,2014-07-16,2406,國碩,twse,35.50,35.50,34.55,34.60,5518995,192720924,-0.3,,,2405,,
2014-07-16_2408,2014-07-16,2408,南亞科,twse,8.26,8.26,8.06,8.14,3238026,26338268,-0.13,,,403,,
2014-07-16_2409,2014-07-16,2409,友達,twse,13.85,13.85,13.45,13.75,85216542,1161613083,-0.05,,,12486,,
2014-07-16_2412,2014-07-16,2412,中華電,twse,95.90,95.90,95.50,95.60,23757275,2272001211,-0.3,,,7765,,
2014-07-16_2413,2014-07-16,2413,環科,twse,15.10,16.05,15.10,15.30,4183870,65571160,0.3,,,959,,
2014-07-16_2414,2014-07-16,2414,精技,twse,18.25,18.25,18.00,18.20,1142969,20737538,0.0,,,314,,
2014-07-16_2415,2014-07-16,2415,錩新,twse,20.10,20.10,19.55,19.80,497521,9834089,-0.3,,,217,,
2014-07-16_2417,2014-07-16,2417,圓剛,twse,12.75,12.80,12.40,12.40,483755,6105395,-0.35,,,173,,
2014-07-16_2419,2014-07-16,2419,仲琦,twse,19.05,19.20,18.85,18.90,2080547,39521309,-0.2,,,768,,
2014-07-16_2420,2014-07-16,2420,新巨,twse,49.00,49.10,48.00,48.50,384219,18609141,-0.5,,,242,,
2014-07-16_2421,2014-07-16,2421,建準,twse,21.25,21.45,21.20,21.35,690546,14701373,0.1,,,295,,
2014-07-16_2423,2014-07-16,2423,固緯,twse,20.15,20.15,20.00,20.15,78272,1572266,0.0,,,38,,
2014-07-16_2424,2014-07-16,2424,隴華,twse,38.70,38.70,38.70,38.70,1135,43796,0.05,up,,3,,
2014-07-16_2425,2014-07-16,2425,承啟,twse,40.25,40.25,39.70,39.80,353466,14093219,-0.45,,,169,,
2014-07-16_2426,2014-07-16,2426,鼎元,twse,10.80,10.95,10.55,10.70,1072356,11469665,-0.1,,,419,,
2014-07-16_2427,2014-07-16,2427,三商電,twse,9.54,9.59,9.49,9.49,633000,6022790,-0.05,,,182,,
2014-07-16_2428,2014-07-16,2428,興勤,twse,50.10,50.30,49.50,49.55,484471,24101487,-1.05,,,284,,
2014-07-16_2429,2014-07-16,2429,銘旺科,twse,21.00,21.00,18.80,20.45,15000,287200,0.0,,,6,,
2014-07-16_2430,2014-07-16,2430,燦坤,twse,39.30,39.30,39.05,39.15,219602,8581465,-0.25,,,189,,
2014-07-16_2431,2014-07-16,2431,聯昌,twse,25.60,26.20,25.50,25.60,2964313,76645256,0.15,,,1403,,
2014-07-16_2433,2014-07-16,2433,互盛電,twse,41.50,41.50,41.15,41.50,110504,4569913,0.0,,,71,,
2014-07-16_2434,2014-07-16,2434,統懋,twse,10.95,10.95,10.70,10.95,2054681,22448005,0.7,,,662,,
2014-07-16_2436,2014-07-16,2436,偉詮電,twse,36.90,37.30,36.35,37.30,19271357,711283851,0.75,,,6436,,
2014-07-16_2437,2014-07-16,2437,旺詮,twse,55.70,55.70,55.50,55.50,201094,11181978,-0.2,,,98,,
2014-07-16_2438,2014-07-16,2438,翔耀,twse,6.94,7.10,6.70,6.90,107085,727365,-0.07,,,53,,
2014-07-16_2439,2014-07-16,2439,美律,twse,167.00,169.00,164.00,164.00,2083971,344574227,-4.0,,,1451,,
2014-07-16_2440,2014-07-16,2440,太空梭,twse,11.10,11.20,10.90,11.00,54525,601821,-0.15,,,27,,
2014-07-16_2441,2014-07-16,2441,超豐,twse,41.60,41.70,40.50,40.85,2473510,101332068,-0.85,,,1271,,
2014-07-16_2442,2014-07-16,2442,新美齊,twse,9.45,9.50,9.40,9.49,192588,1818211,-0.02,,,94,,
2014-07-16_2443,2014-07-16,2443,昶虹,twse,11.05,11.20,10.80,10.90,372046,4090843,-0.2,,,170,,
2014-07-16_2444,2014-07-16,2444,兆勁,twse,11.85,12.25,11.60,12.10,1081035,12884518,0.3,,,414,,
2014-07-16_2448,2014-07-16,2448,晶電,twse,75.00,75.30,74.20,75.20,4347310,325334311,0.3,,,2409,,
2014-07-16_2449,2014-07-16,2449,京元電子,twse,27.30,27.35,27.15,27.25,7607277,207249682,0.15,,,2271,,
2014-07-16_2450,2014-07-16,2450,神腦,twse,68.80,68.90,67.80,67.80,529100,36222079,-1.0,,,393,,
2014-07-16_2451,2014-07-16,2451,創見,twse,106.00,107.00,105.50,107.00,529435,56153325,2.0,,,413,,
2014-07-16_2453,2014-07-16,2453,凌群,twse,15.10,15.40,15.10,15.20,429111,6506492,0.1,,,179,,
2014-07-16_2454,2014-07-16,2454,聯發科,twse,500.00,508.00,496.50,497.00,8846686,4440837614,1.0,,,5465,,
2014-07-16_2455,2014-07-16,2455,全新,twse,30.05,30.20,29.80,30.05,989925,29669150,0.05,,,420,,
2014-07-16_2456,2014-07-16,2456,奇力新,twse,30.40,31.15,30.20,30.45,2721724,83597644,0.05,,,1061,,
2014-07-16_2457,2014-07-16,2457,飛宏,twse,21.95,22.15,21.70,21.85,2735094,59962936,-0.15,,,1028,,
2014-07-16_2458,2014-07-16,2458,義隆,twse,52.20,52.90,52.10,52.60,7575393,398043902,0.0,,,3525,,
2014-07-16_2459,2014-07-16,2459,敦吉,twse,32.20,33.20,32.15,33.20,9432600,309377355,0.0,,,3463,,
2014-07-16_2460,2014-07-16,2460,建通,twse,13.10,13.25,13.05,13.05,123580,1625240,-0.05,,,49,,
2014-07-16_2461,2014-07-16,2461,光群雷,twse,16.90,17.00,16.75,16.90,573000,9644500,0.0,,,252,,
2014-07-16_2462,2014-07-16,2462,良得電,twse,33.00,33.25,32.60,32.60,628044,20580283,-0.3,,,316,,
2014-07-16_2464,2014-07-16,2464,盟立,twse,30.20,30.30,29.65,29.70,495429,14798141,-0.7,,,312,,
2014-07-16_2465,2014-07-16,2465,麗臺,twse,11.35,11.50,11.25,11.40,138072,1571910,0.05,,,78,,
2014-07-16_2466,2014-07-16,2466,冠西電,twse,37.70,37.80,37.60,37.75,150000,5652250,0.0,,,90,,
2014-07-16_2467,2014-07-16,2467,志聖,twse,25.80,25.80,25.40,25.45,636002,16254200,-0.3,,,352,,
2014-07-16_2468,2014-07-16,2468,華經,twse,15.20,15.70,15.05,15.55,3716146,57477803,0.35,,,754,,
2014-07-16_2471,2014-07-16,2471,資通,twse,17.95,18.00,17.85,17.85,111005,1986736,-0.1,,,67,,
2014-07-16_2472,2014-07-16,2472,立隆電,twse,41.80,41.80,41.10,41.50,395681,16338025,-0.2,,,246,,
2014-07-16_2474,2014-07-16,2474,可成,twse,283.00,283.00,276.50,276.50,3370007,942533430,-4.5,,,2060,,
2014-07-16_2475,2014-07-16,2475,華映,twse,1.80,1.81,1.78,1.79,3671916,6588406,-0.01,,,377,,
2014-07-16_2476,2014-07-16,2476,鉅祥,twse,25.40,25.90,25.40,25.65,1131270,28999244,0.3,,,496,,
2014-07-16_2477,2014-07-16,2477,美隆電,twse,19.15,19.15,18.75,19.00,395230,7479820,0.25,,,193,,
2014-07-16_2478,2014-07-16,2478,大毅,twse,19.30,19.35,18.90,19.10,994436,18990425,-0.1,,,436,,
2014-07-16_2480,2014-07-16,2480,敦陽科,twse,27.70,27.80,27.40,27.50,357062,9815203,-0.2,,,227,,
2014-07-16_2481,2014-07-16,2481,強茂,twse,16.40,16.40,16.10,16.35,2180795,35438456,-0.05,,,689,,
2014-07-16_2482,2014-07-16,2482,連宇,twse,13.60,13.60,13.40,13.50,78000,1052950,-0.1,,,41,,
2014-07-16_2483,2014-07-16,2483,百容,twse,20.75,20.95,20.70,20.70,103000,2143350,-0.05,,,55,,
2014-07-16_2484,2014-07-16,2484,希華,twse,19.40,19.60,19.40,19.55,810355,15772549,0.15,,,435,,
2014-07-16_2485,2014-07-16,2485,兆赫,twse,32.05,32.10,31.80,32.00,2523101,80639032,0.0,,,968,,
2014-07-16_2486,2014-07-16,2486,一詮,twse,23.30,23.30,22.70,22.95,3310832,76139513,0.05,,,927,,
