key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2009-07-29_2535,2009-07-29,2535,達欣工,twse,23.55,24.20,23.10,23.40,3054024,72364655,0.0,,,980,,
2009-07-29_2536,2009-07-29,2536,宏普,twse,41.40,42.20,40.60,41.05,2815910,116502825,-0.35,,,1279,,
2009-07-29_2537,2009-07-29,2537,聯上發,twse,12.70,12.70,12.70,12.70,124951,1586876,0.8,up,,51,,
2009-07-29_2538,2009-07-29,2538,基泰,twse,15.60,15.75,15.30,15.30,2946290,45650153,-0.25,,,739,,
2009-07-29_2539,2009-07-29,2539,櫻花建,twse,31.60,31.70,30.55,30.80,82691,2557826,-0.8,,,62,,
2009-07-29_2540,2009-07-29,2540,愛山林,twse,8.23,8.23,8.23,8.23,2444,19767,0.53,up,,3,,
2009-07-29_2542,2009-07-29,2542,興富發,twse,37.00,37.80,36.85,36.90,29538558,1097905976,0.0,,,7889,,
2009-07-29_2543,2009-07-29,2543,皇昌,twse,6.89,6.91,6.80,6.82,491508,3365352,-0.06,,,152,,
2009-07-29_2545,2009-07-29,2545,皇翔,twse,74.90,74.90,73.00,73.00,3003241,221513843,-1.2,,,1196,,
2009-07-29_2546,2009-07-29,2546,根基,twse,19.40,19.60,19.30,19.50,429000,8331100,0.0,,,125,,
2009-07-29_2547,2009-07-29,2547,日勝生,twse,28.60,29.10,28.00,28.10,8520835,243198284,-0.4,,,2817,,
2009-07-29_2548,2009-07-29,2548,華固,twse,82.00,82.60,80.60,80.70,5593246,455472670,-1.2,,,2846,,
2009-07-29_2596,2009-07-29,2596,綠意,tpex,26.30,26.95,26.15,26.15,164000,4328550,-0.15,,56750000,102,,
2009-07-29_2601,2009-07-29,2601,益航,twse,48.70,48.70,47.60,47.65,2972402,142722650,-0.5,,,1419,,
2009-07-29_2603,2009-07-29,2603,長榮,twse,20.00,20.30,19.95,20.10,8162407,163938390,0.1,,,2030,,
2009-07-29_2605,2009-07-29,2605,新興,twse,39.60,39.70,39.00,39.35,6479459,255472423,0.05,,,2263,,
2009-07-29_2606,2009-07-29,2606,裕民,twse,65.00,65.00,62.70,63.20,8887164,565743755,-1.3,,,3919,,
2009-07-29_2607,2009-07-29,2607,榮運,twse,29.70,30.65,29.50,30.10,36307401,1095184230,0.8,,,9714,,
2009-07-29_2608,2009-07-29,2608,嘉里大榮,twse,17.55,18.00,17.45,17.60,4129787,73208170,0.2,,,1132,,
2009-07-29_2609,2009-07-29,2609,陽明,twse,13.05,13.20,12.90,12.95,29399895,383080620,-0.1,,,4817,,
2009-07-29_2610,2009-07-29,2610,華航,twse,9.37,9.70,9.34,9.50,63576637,604011709,0.3,,,8533,,
2009-07-29_2611,2009-07-29,2611,志信,twse,14.50,14.50,14.25,14.45,115004,1652006,-0.05,,,50,,
2009-07-29_2612,2009-07-29,2612,中航,twse,90.30,91.20,89.20,89.20,2473912,223793446,-0.5,,,1275,,
2009-07-29_2613,2009-07-29,2613,中櫃,twse,20.20,21.20,20.20,20.50,3311151,68756353,0.3,,,1098,,
2009-07-29_2614,2009-07-29,2614,東森,twse,6.60,6.70,6.56,6.59,12960438,85754387,0.04,,,1903,,
2009-07-29_2615,2009-07-29,2615,萬海,twse,17.15,17.20,16.85,16.85,2651742,45160007,-0.3,,,928,,
2009-07-29_2616,2009-07-29,2616,山隆,twse,13.80,13.80,13.60,13.70,278998,3813711,-0.05,,,113,,
2009-07-29_2617,2009-07-29,2617,台航,twse,64.50,64.50,63.30,63.30,2610808,166753245,-0.3,,,1350,,
2009-07-29_2618,2009-07-29,2618,長榮航,twse,9.35,9.80,9.33,9.70,73587607,707780532,0.5,,,10713,,
2009-07-29_2636,2009-07-29,2636,台驊,tpex,18.85,18.85,18.65,18.65,54000,1013300,-0.20,,48969882,21,,
2009-07-29_2701,2009-07-29,2701,萬企,twse,14.40,14.75,14.35,14.50,177429,2581970,0.1,,,122,,
2009-07-29_2702,2009-07-29,2702,華園,twse,35.00,36.40,34.80,35.40,438462,15699062,0.95,,,247,,
2009-07-29_2704,2009-07-29,2704,國賓,twse,39.45,40.50,39.30,39.60,7537838,301555964,0.6,,,2527,,
2009-07-29_2705,2009-07-29,2705,六福,twse,21.40,22.45,21.40,22.45,10880744,241921336,1.45,,,2362,,
2009-07-29_2706,2009-07-29,2706,第一店,twse,30.05,30.85,30.05,30.25,1154410,35232231,0.5,,,523,,
2009-07-29_2707,2009-07-29,2707,晶華,twse,442.00,449.00,437.00,437.00,648741,287140594,0.0,,,592,,
2009-07-29_2801,2009-07-29,2801,彰銀,twse,14.75,14.95,14.55,14.55,28521952,421028985,-0.15,,,4812,,
2009-07-29_2809,2009-07-29,2809,京城銀,twse,7.80,7.87,7.74,7.76,1316750,10249875,-0.03,,,218,,
2009-07-29_2812,2009-07-29,2812,台中銀,twse,8.65,8.70,8.44,8.47,5272993,45085721,-0.13,,,863,,
2009-07-29_2816,2009-07-29,2816,旺旺保,twse,26.40,26.40,25.80,25.85,576235,14978424,-0.35,,,199,,
2009-07-29_2820,2009-07-29,2820,華票,twse,10.45,10.45,10.30,10.45,29701044,308748482,0.05,,,3612,,
2009-07-29_2823,2009-07-29,2823,中壽,twse,19.50,19.55,18.85,19.05,5598140,107448136,-0.3,,,1308,,
2009-07-29_2832,2009-07-29,2832,台產,twse,26.65,26.65,25.10,25.60,16783181,435852580,-0.8,,,4842,,
2009-07-29_2833,2009-07-29,2833,台壽保,twse,26.90,27.20,26.30,26.50,2931269,78434879,-0.3,,,965,,
2009-07-29_2834,2009-07-29,2834,臺企銀,twse,8.50,8.52,8.38,8.38,27258419,230360596,-0.08,,,3408,,
2009-07-29_2836,2009-07-29,2836,高雄銀,twse,10.65,10.65,10.35,10.40,1058573,11062798,-0.05,,,232,,
2009-07-29_2837,2009-07-29,2837,萬泰銀,twse,4.05,4.05,3.98,4.01,1370914,5493019,-0.03,,,288,,
2009-07-29_2838,2009-07-29,2838,聯邦銀,twse,6.00,6.05,5.90,5.91,286698,1710112,-0.12,,,94,,
2009-07-29_2841,2009-07-29,2841,台開,twse,16.90,16.90,16.30,16.30,4990000,82425100,-0.4,,,1174,,
2009-07-29_2845,2009-07-29,2845,遠東銀,twse,8.14,8.18,8.03,8.07,2477485,20036770,-0.05,,,552,,
2009-07-29_2847,2009-07-29,2847,大眾銀,twse,5.93,6.00,5.91,5.92,1054827,6273889,0.0,,,281,,
2009-07-29_2849,2009-07-29,2849,安泰銀,twse,9.01,9.07,8.42,8.65,72511,638489,-0.28,,,49,,
2009-07-29_2850,2009-07-29,2850,新產,twse,12.40,12.45,12.15,12.15,664127,8160124,-0.3,,,171,,
2009-07-29_2851,2009-07-29,2851,中再保,twse,11.30,11.30,11.05,11.10,228650,2561650,-0.1,,,80,,
2009-07-29_2852,2009-07-29,2852,第一保,twse,11.15,11.25,10.70,10.70,656235,7187789,-0.3,,,204,,
2009-07-29_2854,2009-07-29,2854,寶來證,twse,19.20,19.30,18.25,18.35,34716478,649469724,-0.55,,,7659,,
2009-07-29_2855,2009-07-29,2855,統一證,twse,20.50,20.60,19.65,19.90,4377276,87973876,-0.4,,,1234,,
2009-07-29_2856,2009-07-29,2856,元富證,twse,12.95,13.05,12.50,12.60,12231936,156806594,-0.15,,,1749,,
2009-07-29_2880,2009-07-29,2880,華南金,twse,21.00,21.05,20.75,20.80,9942652,207760043,-0.05,,,2364,,
2009-07-29_2881,2009-07-29,2881,富邦金,twse,35.00,35.10,34.10,34.10,24974717,863819677,-0.4,,,6510,,
2009-07-29_2882,2009-07-29,2882,國泰金,twse,52.60,52.80,51.10,51.20,32289514,1671836871,-0.8,,,8812,,
2009-07-29_2883,2009-07-29,2883,凱基金,twse,8.24,8.25,8.12,8.13,30046723,245832138,-0.05,,,3743,,
2009-07-29_2884,2009-07-29,2884,玉山金,twse,11.60,11.65,11.50,11.50,9362631,108327150,0.0,,,1916,,
2009-07-29_2885,2009-07-29,2885,元大金,twse,24.25,24.25,23.55,23.65,18199929,435155508,-0.3,,,3876,,
2009-07-29_2886,2009-07-29,2886,兆豐金,twse,18.00,18.10,17.50,17.55,34914319,617914912,-0.45,,,5903,,
2009-07-29_2887,2009-07-29,2887,台新新光金,twse,13.45,13.60,13.15,13.15,42546271,569629969,-0.05,,,7043,,
2009-07-29_2887C,2009-07-29,2887C,新丙特,twse,,,,,0,0,0.0,,,0,無成交,
2009-07-29_2888,2009-07-29,2888,新光金,twse,13.45,13.55,13.20,13.25,27067027,360966009,0.0,,,5284,,
2009-07-29_2889,2009-07-29,2889,國票金,twse,10.35,10.60,10.05,10.55,53014543,549198512,0.2,,,5890,,
2009-07-29_2890,2009-07-29,2890,永豐金,twse,11.55,11.60,10.95,11.15,39895236,447958635,-0.3,,,5485,,
2009-07-29_2891,2009-07-29,2891,中信金,twse,22.10,22.30,21.15,21.20,70890183,1537066231,-0.7,,,12871,,
2009-07-29_2892,2009-07-29,2892,第一金,twse,20.20,20.40,20.00,20.00,60457958,1221852810,0.05,,,9886,,
2009-07-29_2901,2009-07-29,2901,欣欣,twse,27.00,27.00,26.60,26.90,31116,832535,-0.1,,,18,,
2009-07-29_2903,2009-07-29,2903,遠百,twse,33.40,34.20,33.15,33.30,10904086,366609300,0.2,,,2896,,
2009-07-29_2904,2009-07-29,2904,匯僑,twse,8.30,8.30,8.17,8.20,98907,812940,-0.07,,,40,,
2009-07-29_2905,2009-07-29,2905,三商,twse,14.25,14.25,14.00,14.00,997401,14080921,-0.1,,,291,,
2009-07-29_2906,2009-07-29,2906,高林,twse,8.30,8.31,8.21,8.29,216494,1784858,-0.01,,,53,,
2009-07-29_2908,2009-07-29,2908,特力,twse,15.80,15.90,15.70,15.70,182611,2874967,-0.1,,,81,,
2009-07-29_2910,2009-07-29,2910,統領,twse,22.65,22.65,22.40,22.40,26000,585350,-0.4,,,18,,
2009-07-29_2911,2009-07-29,2911,麗嬰房,twse,32.40,32.85,31.30,31.30,3098705,98917994,-1.1,,,1350,,
2009-07-29_2912,2009-07-29,2912,統一超,twse,85.80,87.40,85.60,86.50,2994302,259491720,0.6,,,1402,,
2009-07-29_2913,2009-07-29,2913,農林,twse,17.60,17.90,17.50,17.60,15949753,282359952,0.0,,,3841,,
2009-07-29_2915,2009-07-29,2915,潤泰全,twse,40.40,40.40,39.10,39.35,5015565,198130591,-0.85,,,1856,,
2009-07-29_2916,2009-07-29,2916,滿心,tpex,12.70,12.95,12.60,12.90,105000,1333600,0.20,,42215343,26,,
2009-07-29_2921,2009-07-29,2921,和樂,tpex,24.25,24.25,24.10,24.25,12000,290850,-0.05,,42165000,12,,
2009-07-29_3002,2009-07-29,3002,歐格,twse,16.60,16.60,16.00,16.20,788350,12871044,-0.2,,,278,,
2009-07-29_3003,2009-07-29,3003,健和興,twse,16.40,16.40,15.95,16.00,259898,4159687,0.0,,,115,,
2009-07-29_3004,2009-07-29,3004,豐達科,twse,,,,,0,0,0.0,,,0,無成交,
2009-07-29_3005,2009-07-29,3005,神基,twse,29.50,29.95,28.30,28.45,12065501,350209000,-0.9,,,3418,,
2009-07-29_3006,2009-07-29,3006,晶豪科,twse,59.30,61.00,58.10,58.60,21010501,1255891391,0.0,,,8623,,
2009-07-29_3008,2009-07-29,3008,大立光,twse,459.00,463.00,427.00,427.00,3440010,1523943278,-30.0,,,2608,,
2009-07-29_3009,2009-07-29,3009,奇美電,twse,19.00,19.15,18.70,18.70,45401425,859521527,-0.15,,,9068,,
2009-07-29_3010,2009-07-29,3010,華立,twse,33.95,34.00,33.50,33.80,2139423,72209054,0.0,,,811,,
2009-07-29_3011,2009-07-29,3011,今皓,twse,8.85,8.98,8.60,8.98,1411763,12465576,0.28,,,326,,
2009-07-29_3013,2009-07-29,3013,晟銘電,twse,8.60,8.60,8.43,8.45,906337,7709041,0.03,,,308,,
2009-07-29_3014,2009-07-29,3014,聯陽,twse,70.30,71.00,68.80,69.30,13177406,919137414,0.0,,,5719,,
2009-07-29_3015,2009-07-29,3015,全漢,twse,26.70,27.20,26.60,26.70,1069172,28595640,-0.3,,,372,,
2009-07-29_3016,2009-07-29,3016,嘉晶,twse,37.60,38.00,36.60,36.80,1634546,60694428,-1.0,,,915,,
2009-07-29_3017,2009-07-29,3017,奇鋐,twse,27.75,28.60,27.60,28.10,9352153,262506513,0.7,,,2665,,
2009-07-29_3018,2009-07-29,3018,隆銘綠能,twse,9.11,9.14,8.80,8.82,29274,261715,-0.31,,,16,,
2009-07-29_3019,2009-07-29,3019,亞光,twse,64.70,65.10,62.70,63.40,7759408,496836704,-1.1,,,3459,,
2009-07-29_3021,2009-07-29,3021,鴻名,twse,9.70,10.00,9.45,10.00,62389,601051,0.1,,,41,,
2009-07-29_3022,2009-07-29,3022,威強電,twse,32.70,34.40,32.70,33.90,9446192,320842208,0.0,,,2707,,
2009-07-29_3023,2009-07-29,3023,信邦,twse,16.10,16.15,15.90,15.90,561866,8989823,-0.2,,,227,,
2009-07-29_3024,2009-07-29,3024,憶聲,twse,8.11,8.50,8.06,8.29,5628732,46665522,0.21,,,1127,,
2009-07-29_3025,2009-07-29,3025,星通,twse,13.35,13.50,13.25,13.50,1429390,19113726,0.2,,,417,,
2009-07-29_3026,2009-07-29,3026,禾伸堂,twse,36.15,37.05,35.45,36.00,9948995,360649355,0.55,,,3041,,
2009-07-29_3027,2009-07-29,3027,盛達,twse,11.80,11.90,11.55,11.65,185300,2162680,-0.05,,,69,,
2009-07-29_3028,2009-07-29,3028,增你強,twse,18.35,18.50,17.90,18.00,4038110,73106680,-0.35,,,1199,,
2009-07-29_3029,2009-07-29,3029,零壹,twse,8.11,8.66,8.11,8.51,5195300,44648390,0.41,,,639,,
2009-07-29_3030,2009-07-29,3030,德律,twse,24.60,24.85,24.30,24.50,1455698,35825108,-0.1,,,512,,
2009-07-29_3031,2009-07-29,3031,佰鴻,twse,38.90,38.90,38.00,38.00,1231891,47240529,-0.2,,,643,,
2009-07-29_3032,2009-07-29,3032,偉訓,twse,10.00,10.20,10.00,10.10,289735,2926900,0.1,,,104,,
2009-07-29_3033,2009-07-29,3033,威健,twse,15.30,15.30,14.80,14.85,1615822,24157158,-0.3,,,494,,
2009-07-29_3034,2009-07-29,3034,聯詠,twse,95.80,96.20,92.50,93.40,7283339,688408642,-1.4,,,3838,,
2009-07-29_3035,2009-07-29,3035,智原,twse,61.20,61.80,60.20,60.60,16909051,1032669763,0.1,,,7494,,
2009-07-29_3036,2009-07-29,3036,文曄,twse,22.30,23.55,22.10,23.30,6173493,142180666,1.25,,,1447,,
2009-07-29_3037,2009-07-29,3037,欣興,twse,34.45,35.70,34.00,35.30,34980268,1221577057,1.9,,,6301,,
2009-07-29_3038,2009-07-29,3038,全台,twse,8.60,8.68,8.34,8.48,2404859,20447220,0.08,,,583,,
2009-07-29_3040,2009-07-29,3040,遠見,twse,10.70,10.75,10.50,10.50,145762,1540224,-0.1,,,60,,
2009-07-29_3041,2009-07-29,3041,揚智,twse,70.70,71.10,67.80,67.90,11551256,801325976,-2.1,,,4607,,
2009-07-29_3042,2009-07-29,3042,晶技,twse,39.45,39.50,38.75,39.10,8890143,347634720,0.2,,,2966,,
2009-07-29_3043,2009-07-29,3043,科風,twse,29.20,29.45,28.05,28.20,3465190,100099017,-0.9,,,1561,,
2009-07-29_3044,2009-07-29,3044,健鼎,twse,69.10,70.20,68.60,68.60,2068343,143952328,-0.5,,,1018,,
2009-07-29_3045,2009-07-29,3045,台灣大,twse,51.00,51.10,50.30,50.50,15570306,786514367,-0.5,,,4033,,
2009-07-29_3046,2009-07-29,3046,建碁,twse,10.65,10.65,10.35,10.40,1255237,13114386,-0.25,,,288,,
2009-07-29_3047,2009-07-29,3047,訊舟,twse,13.40,13.40,12.75,12.85,2696186,34875879,-0.25,,,620,,
2009-07-29_3048,2009-07-29,3048,益登,twse,9.28,9.28,9.11,9.18,276786,2537754,0.0,,,97,,
2009-07-29_3049,2009-07-29,3049,精金,twse,18.50,18.95,18.30,18.40,25530544,475820810,0.1,,,5436,,
2009-07-29_3050,2009-07-29,3050,鈺德,twse,12.90,13.30,12.85,13.30,5443074,71840875,0.85,,,904,,
2009-07-29_3051,2009-07-29,3051,力特,twse,1.30,1.35,1.25,1.34,478489,631060,0.07,,,67,,
2009-07-29_3052,2009-07-29,3052,夆典,twse,12.40,13.20,12.35,12.65,12757000,165539950,0.3,,,1705,,
2009-07-29_3054,2009-07-29,3054,立萬利,twse,22.70,23.10,22.55,22.60,134000,3044650,0.0,,,81,,
2009-07-29_3055,2009-07-29,3055,蔚華科,twse,17.45,17.45,16.85,17.00,922957,15839316,-0.3,,,275,,
2009-07-29_3056,2009-07-29,3056,富華新,twse,13.00,13.00,12.15,12.20,248020,3056148,-0.8,,,91,,
2009-07-29_3057,2009-07-29,3057,喬鼎,twse,17.75,17.85,17.55,17.70,759362,13440268,-0.05,,,240,,
2009-07-29_3058,2009-07-29,3058,立德,twse,18.15,18.30,18.10,18.15,548497,9944396,0.1,,,130,,
2009-07-29_3059,2009-07-29,3059,華晶科,twse,60.10,61.00,59.80,60.00,6478704,391356583,0.1,,,2836,,
2009-07-29_3060,2009-07-29,3060,銘異,twse,27.80,27.90,27.20,27.30,1468123,40307352,-0.5,,,614,,
2009-07-29_3061,2009-07-29,3061,璨圓,twse,37.90,38.70,37.20,37.30,11331812,429421955,-0.1,,,3888,,
2009-07-29_3062,2009-07-29,3062,建漢,twse,44.30,44.70,43.50,43.50,5194481,228816421,-0.45,,,2477,,
2009-07-29_3063,2009-07-29,3063,飛信,twse,12.50,12.50,11.90,12.00,6432883,78018528,-0.4,,,1593,,
2009-07-29_3064,2009-07-29,3064,泰偉,tpex,74.20,75.20,73.00,73.50,1564000,115941300,-0.30,,66461492,953,,
2009-07-29_3066,2009-07-29,3066,李洲,tpex,13.70,14.40,13.60,13.85,1997000,27926450,0.30,,141724225,672,,
2009-07-29_3067,2009-07-29,3067,全域,tpex,12.95,13.40,12.75,13.00,11000,142700,0.05,,29025240,9,,
2009-07-29_3068,2009-07-29,3068,美磊,tpex,40.55,40.70,40.30,40.55,210000,8516550,0.00,,69306145,114,,
2009-07-29_3069,2009-07-29,3069,寶晟科,tpex,5.84,5.84,5.70,5.80,91000,524640,-0.04,,26718724,17,,
2009-07-29_3071,2009-07-29,3071,協禧,tpex,7.15,7.21,7.00,7.14,335000,2391460,0.09,,201291824,98,,
2009-07-29_3073,2009-07-29,3073,普格,tpex,40.60,40.60,39.60,39.75,110000,4391800,-0.85,,36050800,80,,
2009-07-29_3078,2009-07-29,3078,僑威,tpex,15.15,15.15,14.70,14.70,889000,13267050,-0.40,,172300000,189,,
2009-07-29_3080,2009-07-29,3080,威力盟,twse,37.30,38.20,36.80,36.85,4073304,151867215,-0.45,,,1677,,
2009-07-29_3083,2009-07-29,3083,網龍,tpex,469.00,470.00,443.50,443.50,1894000,860569500,-22.50,,86168738,1565,,
2009-07-29_3085,2009-07-29,3085,久大,tpex,15.30,15.30,14.65,15.00,391000,5843300,0.00,,42886095,141,,
2009-07-29_3086,2009-07-29,3086,華義,tpex,20.90,21.20,20.35,20.40,1588000,32759300,-0.50,,70286000,790,,
2009-07-29_3087,2009-07-29,3087,翔準,tpex,7.85,7.85,7.71,7.71,373000,2897920,-0.09,,285000000,88,,
2009-07-29_3088,2009-07-29,3088,艾訊,tpex,27.20,27.80,27.00,27.05,870000,23821900,0.15,,76598820,416,,
2009-07-29_3089,2009-07-29,3089,展成,tpex,5.60,5.69,5.50,5.60,144000,804500,-0.20,,52175816,30,,
2009-07-29_3090,2009-07-29,3090,日電貿,twse,24.00,24.15,23.50,23.80,433973,10308856,-0.2,,,181,,
2009-07-29_3093,2009-07-29,3093,港建,tpex,52.60,52.80,52.10,52.40,63000,3302100,0.00,,36288894,51,,
2009-07-29_3094,2009-07-29,3094,聯傑,twse,40.40,42.45,39.40,42.10,7954946,331693180,2.4,,,3178,,
2009-07-29_3095,2009-07-29,3095,及成,tpex,16.20,17.45,16.20,17.45,10382000,178821950,1.10,,190585961,2662,,
2009-07-29_3099,2009-07-29,3099,頂倫,tpex,0.89,0.90,0.87,0.90,1164000,1045040,0.05,,238013607,57,,
2009-07-29_3114,2009-07-29,3114,好德,tpex,13.95,14.00,13.80,13.90,289000,4006950,0.00,,46320000,84,,
2009-07-29_3115,2009-07-29,3115,寶島極,tpex,10.00,10.10,10.00,10.10,12000,120350,-0.10,,22697600,8,,
2009-07-29_3118,2009-07-29,3118,進階,tpex,33.50,34.50,33.30,33.30,150000,5071750,0.00,,30907486,96,,
2009-07-29_3126,2009-07-29,3126,信億,tpex,11.60,13.00,11.60,11.60,47000,548100,-0.85,,35088210,37,,
2009-07-29_3128,2009-07-29,3128,昇銳,tpex,19.80,20.30,19.80,20.15,519000,10378750,0.35,,42000000,229,,
2009-07-29_3130,2009-07-29,3130,一零四,twse,70.20,70.30,69.10,69.20,37109,2599339,-1.0,,,29,,
2009-07-29_3144,2009-07-29,3144,新揚科,tpex,2.78,2.78,2.78,2.78,112000,311360,0.18,up,89906435,9,,
2009-07-29_3152,2009-07-29,3152,璟德,tpex,93.40,94.40,92.20,92.20,416000,38789300,-1.20,,62742000,215,,
2009-07-29_3162,2009-07-29,3162,精確,tpex,13.00,13.00,12.80,12.80,126000,1625250,-0.20,,40665165,53,,
2009-07-29_3164,2009-07-29,3164,景岳,tpex,31.60,33.00,31.50,32.10,1158000,37529200,0.00,,49296316,574,,
2009-07-29_3171,2009-07-29,3171,天馳,tpex,7.41,7.55,7.39,7.54,69000,513630,-0.07,,32326515,32,,
2009-07-29_3188,2009-07-29,3188,安茂,tpex,16.00,16.60,15.70,16.60,1140000,18460150,1.05,,47858620,384,,
2009-07-29_3189,2009-07-29,3189,景碩,twse,71.10,71.70,70.40,70.40,2336280,165847800,-0.7,,,1135,,
2009-07-29_3191,2009-07-29,3191,和進,tpex,10.05,10.20,10.00,10.15,131000,1321150,0.20,,54153229,44,,
2009-07-29_3202,2009-07-29,3202,樺晟,tpex,19.50,19.70,18.50,19.70,848000,16469300,1.25,,64783159,169,,
2009-07-29_3205,2009-07-29,3205,天騵,tpex,5.80,6.00,5.75,5.81,21000,123210,-0.01,,29712800,12,,
2009-07-29_3206,2009-07-29,3206,志豐,tpex,14.30,14.30,13.80,13.80,318000,4426650,-0.55,,38202858,127,,
2009-07-29_3207,2009-07-29,3207,耀勝,tpex,15.05,15.40,14.90,14.90,274000,4140700,-0.10,,36064230,100,,
2009-07-29_3209,2009-07-29,3209,全科,twse,21.85,22.10,21.70,21.90,700022,15301974,0.1,,,315,,
2009-07-29_3211,2009-07-29,3211,順達,tpex,93.80,97.30,93.80,94.50,6166000,586329900,1.50,,126855495,3145,,
2009-07-29_3213,2009-07-29,3213,茂訊,tpex,95.20,95.90,93.80,94.20,307000,28956500,-0.60,,44606169,222,,
2009-07-29_3217,2009-07-29,3217,優群,tpex,26.05,26.40,25.70,26.30,2484000,64746700,0.50,,75501000,872,,
2009-07-29_3218,2009-07-29,3218,大學光,tpex,46.10,46.50,44.10,45.15,938000,42471350,-0.95,,40218047,419,,
2009-07-29_3219,2009-07-29,3219,倚強,tpex,17.20,17.95,16.50,17.40,130000,2230700,0.60,,39736042,68,,
2009-07-29_3221,2009-07-29,3221,台嘉碩,tpex,15.30,15.35,15.05,15.20,438000,6659400,0.10,,69019000,173,,
2009-07-29_3224,2009-07-29,3224,三顧,tpex,4.09,4.13,4.02,4.05,33000,134150,0.03,,43316329,15,,
2009-07-29_3226,2009-07-29,3226,至寶電,tpex,8.50,8.50,8.38,8.47,55000,466040,-0.17,,37222573,24,,
2009-07-29_3227,2009-07-29,3227,原相,tpex,297.00,297.00,282.00,282.00,5239000,1513726000,-11.50,,124814626,3551,,
2009-07-29_3228,2009-07-29,3228,金麗科,tpex,71.00,72.60,70.50,71.00,278000,19889000,-2.00,,56768705,198,,
2009-07-29_3229,2009-07-29,3229,晟鈦,tpex,11.70,12.00,11.55,11.85,837000,9904200,0.35,,57860000,280,,
2009-07-29_3230,2009-07-29,3230,錦明,tpex,12.70,12.80,12.50,12.50,489000,6142450,0.00,,86102894,145,,
2009-07-29_3231,2009-07-29,3231,緯創,twse,68.00,68.00,65.50,66.50,14908498,991344068,-1.2,,,5787,,
2009-07-29_3232,2009-07-29,3232,昱捷,tpex,7.49,7.49,6.95,7.01,15000,106650,-0.17,,31567865,10,,
2009-07-29_3236,2009-07-29,3236,千如,tpex,10.30,10.75,10.30,10.40,443000,4652600,0.05,,43454660,142,,
2009-07-29_3252,2009-07-29,3252,海灣科,tpex,1.85,1.85,1.73,1.73,12000,21480,-0.13,,136534867,5,,
2009-07-29_3259,2009-07-29,3259,鑫創,tpex,32.00,32.95,31.00,32.95,1655000,54091750,2.15,,60913553,508,,
2009-07-29_3260,2009-07-29,3260,威剛,tpex,74.00,75.50,72.60,73.00,9294000,690055800,0.80,,212073722,4039,,
2009-07-29_3264,2009-07-29,3264,欣銓,tpex,16.80,17.45,16.65,17.00,28253000,480202400,0.20,,438406899,6505,,
2009-07-29_3265,2009-07-29,3265,台星科,tpex,9.80,9.92,9.63,9.74,1743000,17014320,-0.06,,272523318,424,,
2009-07-29_3266,2009-07-29,3266,弘如洋,tpex,16.95,17.50,16.95,17.05,91000,1555450,0.20,,23154309,48,,
2009-07-29_3268,2009-07-29,3268,海德威,tpex,34.70,34.90,34.00,34.20,372000,12789550,-1.10,,30666304,235,,
2009-07-29_3276,2009-07-29,3276,宇環,tpex,5.91,5.91,5.70,5.88,122000,714430,-0.02,,78569298,45,,
2009-07-29_3284,2009-07-29,3284,太普高,tpex,10.55,10.55,10.00,10.10,142000,1455400,0.00,,41392000,44,,
2009-07-29_3287,2009-07-29,3287,廣寰科,tpex,31.70,31.70,30.10,30.20,510000,15733250,-0.80,,40889328,276,,
2009-07-29_3288,2009-07-29,3288,點晶,tpex,27.50,28.90,27.45,28.90,3475000,99815900,1.85,,48725711,1105,,
2009-07-29_3289,2009-07-29,3289,宜特,tpex,33.90,34.80,33.50,33.70,831000,28321250,-0.20,,60634523,360,,
2009-07-29_3290,2009-07-29,3290,東浦,tpex,8.18,8.18,8.00,8.10,522000,4238450,-0.07,,74319000,119,,
2009-07-29_3291,2009-07-29,3291,遠翔科,tpex,31.00,31.90,30.10,30.90,161000,4967300,0.30,,31967992,101,,
2009-07-29_3293,2009-07-29,3293,鈊象,tpex,285.00,285.00,276.50,276.50,1361000,381050000,-4.50,,66846934,1098,,
2009-07-29_3294,2009-07-29,3294,英濟,tpex,13.90,14.65,13.65,14.65,1528000,21992850,0.95,,132289089,469,,
2009-07-29_3296,2009-07-29,3296,勝德,twse,32.50,32.55,30.60,30.65,1624700,51148890,-1.45,,,719,,
2009-07-29_3297,2009-07-29,3297,杭特,tpex,25.75,25.75,24.85,24.95,185000,4624850,-0.10,,33733730,88,,
2009-07-29_3299,2009-07-29,3299,帛漢,tpex,16.70,16.85,16.50,16.80,147000,2447450,-0.30,,43891316,50,,
2009-07-29_3303,2009-07-29,3303,岱稜,tpex,29.30,31.05,29.30,31.05,5326000,162611500,2.00,,66940908,1553,,
2009-07-29_3305,2009-07-29,3305,昇貿,twse,77.40,79.50,76.30,77.90,4288483,334716710,2.1,,,2143,,
2009-07-29_3306,2009-07-29,3306,鼎天,tpex,32.45,32.45,29.50,30.20,1556000,48048900,-0.25,,71347218,699,,
2009-07-29_3308,2009-07-29,3308,聯德,twse,23.60,23.75,23.00,23.40,425201,9905783,-0.1,,,203,,
2009-07-29_3310,2009-07-29,3310,佳穎,tpex,10.00,10.70,9.89,10.70,323000,3326900,0.70,,34112200,26,,
2009-07-29_3311,2009-07-29,3311,閎暉,twse,77.90,81.00,76.90,78.00,7624329,600920462,0.9,,,3113,,
