key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2005-12-26_2610,2005-12-26,2610,華航,twse,15.70,15.75,15.50,15.55,2098107,32742573,-0.05,,,447,,
2005-12-26_2611,2005-12-26,2611,志信,twse,8.11,8.30,8.11,8.30,342728,2831555,0.04,,,46,,
2005-12-26_2612,2005-12-26,2612,中航,twse,17.90,18.00,17.65,17.65,641372,11380637,-0.05,,,208,,
2005-12-26_2613,2005-12-26,2613,中櫃,twse,9.20,9.25,9.06,9.07,325000,2964790,-0.13,,,85,,
2005-12-26_2614,2005-12-26,2614,東森,twse,10.60,10.95,10.55,10.65,29804039,320708695,0.2,,,4636,,
2005-12-26_2615,2005-12-26,2615,萬海,twse,20.80,20.80,20.35,20.35,9291654,190043209,0.05,,,773,,
2005-12-26_2616,2005-12-26,2616,山隆,twse,13.45,13.45,13.30,13.30,157619,2103547,-0.15,,,62,,
2005-12-26_2617,2005-12-26,2617,台航,twse,17.70,17.70,17.45,17.50,1159565,20331123,0.05,,,340,,
2005-12-26_2618,2005-12-26,2618,長榮航,twse,15.35,15.40,15.05,15.05,5511672,83568672,-0.1,,,1129,,
2005-12-26_2701,2005-12-26,2701,萬企,twse,15.70,15.70,15.25,15.30,271346,4198072,-0.1,,,141,,
2005-12-26_2702,2005-12-26,2702,華園,twse,31.50,31.90,31.20,31.30,521050,16425750,-0.1,,,228,,
2005-12-26_2704,2005-12-26,2704,國賓,twse,31.85,32.35,31.55,32.20,6551197,209939741,0.4,,,1301,,
2005-12-26_2705,2005-12-26,2705,六福,twse,20.70,20.80,20.30,20.45,5524110,113295380,-0.15,,,1336,,
2005-12-26_2706,2005-12-26,2706,第一店,twse,24.70,24.80,24.55,24.60,103552,2555308,-0.1,,,60,,
2005-12-26_2707,2005-12-26,2707,晶華,twse,63.50,64.00,62.80,63.00,447325,28269350,0.0,,,215,,
2005-12-26_2801,2005-12-26,2801,彰銀,twse,16.80,16.90,16.50,16.50,16173663,271053191,-0.2,,,2072,,
2005-12-26_2801A,2005-12-26,2801A,彰銀特,twse,,,,,0,0,0.0,,,0,無成交,
2005-12-26_2807,2005-12-26,2807,竹商銀,twse,17.00,17.10,16.80,16.80,4003597,67830348,0.0,,,802,,
2005-12-26_2809,2005-12-26,2809,京城銀,twse,10.45,10.50,10.30,10.35,962121,9977484,-0.05,,,224,,
2005-12-26_2811,2005-12-26,2811,東企,twse,4.72,4.79,4.64,4.65,817513,3835477,-0.04,,,195,,
2005-12-26_2812,2005-12-26,2812,台中銀,twse,7.13,7.24,7.07,7.16,1747315,12456664,0.11,,,342,,
2005-12-26_2816,2005-12-26,2816,旺旺保,twse,6.38,6.40,6.32,6.37,569691,3633765,0.13,,,185,,
2005-12-26_2820,2005-12-26,2820,華票,twse,10.40,10.45,10.40,10.45,1988423,20714221,0.05,,,307,,
2005-12-26_2822,2005-12-26,2822,農銀,twse,7.80,7.83,7.72,7.73,7003333,54390918,0.0,,,1042,,
2005-12-26_2823,2005-12-26,2823,中壽,twse,12.60,12.70,12.45,12.45,7136403,89700859,0.0,,,1120,,
2005-12-26_2825,2005-12-26,2825,中央保,twse,13.15,13.15,12.00,12.40,6010495,75453980,0.05,,,1002,,
2005-12-26_2827,2005-12-26,2827,中聯,twse,3.76,3.78,3.69,3.70,3465095,12893035,0.02,,,434,,
2005-12-26_2831,2005-12-26,2831,中華銀,twse,3.81,3.82,3.74,3.75,4748006,17929801,0.0,,,500,,
2005-12-26_2832,2005-12-26,2832,台產,twse,15.00,15.55,15.00,15.55,3954213,60397564,0.6,,,446,,
2005-12-26_2833,2005-12-26,2833,台壽保,twse,45.40,45.60,44.60,44.95,1540461,69418136,2.25,,,724,,
2005-12-26_2834,2005-12-26,2834,臺企銀,twse,8.36,8.44,8.31,8.32,26074279,217618869,0.0,,,2642,,
2005-12-26_2836,2005-12-26,2836,高雄銀,twse,18.10,18.10,17.80,17.85,647900,11614329,-0.1,,,212,,
2005-12-26_2837,2005-12-26,2837,萬泰銀,twse,13.65,13.80,13.55,13.80,1457901,20072750,0.1,,,212,,
2005-12-26_2838,2005-12-26,2838,聯邦銀,twse,9.17,9.21,9.12,9.18,675282,6197285,0.06,,,157,,
2005-12-26_2841,2005-12-26,2841,台開,twse,7.35,7.35,7.00,7.22,1027011,7392817,0.22,,,170,,
2005-12-26_2845,2005-12-26,2845,遠東銀,twse,15.80,15.90,15.75,15.90,7659213,121212233,0.2,,,1118,,
2005-12-26_2847,2005-12-26,2847,大眾銀,twse,9.06,9.17,9.03,9.16,5758731,52346872,0.11,,,573,,
2005-12-26_2847B,2005-12-26,2847B,眾乙特,twse,10.45,10.50,10.45,10.50,60000,628550,0.05,,,9,,
2005-12-26_2849,2005-12-26,2849,安泰銀,twse,10.50,10.65,10.40,10.65,380694,4032248,0.15,,,103,,
2005-12-26_2850,2005-12-26,2850,新產,twse,13.65,14.00,13.65,13.70,1603624,22103130,0.25,,,438,,
2005-12-26_2851,2005-12-26,2851,中再保,twse,11.75,11.80,11.75,11.75,502002,5901822,0.05,,,96,,
2005-12-26_2852,2005-12-26,2852,第一保,twse,12.00,12.05,11.80,11.85,557120,6639307,0.1,,,202,,
2005-12-26_2854,2005-12-26,2854,寶來證,twse,15.10,15.25,14.85,14.85,6109430,92019217,-0.1,,,1216,,
2005-12-26_2855,2005-12-26,2855,統一證,twse,14.95,15.10,14.85,14.90,1486198,22211281,0.1,,,262,,
2005-12-26_2856,2005-12-26,2856,元富證,twse,12.50,12.70,12.45,12.55,5752669,72293657,0.05,,,731,,
2005-12-26_2880,2005-12-26,2880,華南金,twse,21.70,21.90,21.60,21.70,7958764,172837688,0.15,,,1182,,
2005-12-26_2881,2005-12-26,2881,富邦金,twse,28.20,28.20,27.80,28.20,6010742,169123832,0.0,,,1374,,
2005-12-26_2882,2005-12-26,2882,國泰金,twse,60.80,61.30,60.20,60.20,13805257,840152120,0.7,,,2910,,
2005-12-26_2883,2005-12-26,2883,凱基金,twse,12.25,12.35,12.15,12.15,19137711,233838626,0.05,,,2376,,
2005-12-26_2883A,2005-12-26,2883A,開發特,twse,,,,,0,0,0.0,,,0,無成交,
2005-12-26_2884,2005-12-26,2884,玉山金,twse,21.20,21.20,20.60,20.70,5059186,105235315,-0.3,,,907,,
2005-12-26_2885,2005-12-26,2885,元大金,twse,13.25,13.35,13.20,13.25,2445566,32454083,0.0,,,550,,
2005-12-26_2886,2005-12-26,2886,兆豐金,twse,21.65,21.70,21.60,21.65,16342876,353579494,0.0,,,1513,,
2005-12-26_2887,2005-12-26,2887,台新新光金,twse,17.80,17.95,17.65,17.65,15204495,270781686,0.05,,,2467,,
2005-12-26_2887C,2005-12-26,2887C,新丙特,twse,,,,,0,0,0.0,,,0,無成交,
2005-12-26_2888,2005-12-26,2888,新光金,twse,27.00,27.10,26.15,26.20,32003601,847194884,0.8,,,5293,,
2005-12-26_2889,2005-12-26,2889,國票金,twse,11.20,11.20,11.10,11.10,4645508,51690088,-0.05,,,570,,
2005-12-26_2890,2005-12-26,2890,永豐金,twse,16.85,16.90,16.25,16.30,10324146,169591245,-0.55,,,1732,,
2005-12-26_2891,2005-12-26,2891,中信金,twse,26.30,26.30,25.95,25.95,13477850,352010295,-0.05,,,2368,,
2005-12-26_2891A,2005-12-26,2891A,中信特,twse,43.00,43.00,43.00,43.00,11715000,503745000,0.15,up,,54,,
2005-12-26_2892,2005-12-26,2892,第一金,twse,23.85,24.00,23.80,23.80,11239743,268512872,0.2,,,1601,,
2005-12-26_2901,2005-12-26,2901,欣欣,twse,13.60,13.80,13.45,13.70,241604,3309703,0.15,,,45,,
2005-12-26_2903,2005-12-26,2903,遠百,twse,19.70,19.90,19.40,19.75,7512430,147768783,0.05,,,1352,,
2005-12-26_2904,2005-12-26,2904,匯僑,twse,,,,,0,0,0.0,,,0,無成交,
2005-12-26_2905,2005-12-26,2905,三商,twse,7.10,7.18,7.10,7.17,422332,3014952,0.05,,,90,,
2005-12-26_2906,2005-12-26,2906,高林,twse,10.10,10.15,10.00,10.10,557445,5614749,0.05,,,77,,
2005-12-26_2908,2005-12-26,2908,特力,twse,24.25,24.50,24.00,24.30,378733,9217992,0.0,,,106,,
2005-12-26_2910,2005-12-26,2910,統領,twse,31.20,32.00,31.20,32.00,3433,108881,0.8,,,6,,
2005-12-26_2911,2005-12-26,2911,麗嬰房,twse,22.20,22.45,21.80,21.80,1614502,35882189,-0.25,,,494,,
2005-12-26_2912,2005-12-26,2912,統一超,twse,67.90,67.90,66.90,67.50,215618,14560835,-0.7,,,144,,
2005-12-26_2913,2005-12-26,2913,農林,twse,5.32,5.49,5.32,5.40,2994343,16249271,0.1,,,598,,
2005-12-26_2915,2005-12-26,2915,潤泰全,twse,12.15,12.20,12.00,12.20,1774775,21527150,-0.05,,,381,,
2005-12-26_3002,2005-12-26,3002,歐格,twse,18.70,18.80,18.25,18.25,434890,8052305,-0.2,,,127,,
2005-12-26_3003,2005-12-26,3003,健和興,twse,18.70,18.75,18.40,18.70,90100,1677620,0.0,,,39,,
2005-12-26_3004,2005-12-26,3004,豐達科,twse,1.92,2.00,1.92,2.00,27000,52640,-0.05,,,4,,
2005-12-26_3005,2005-12-26,3005,神基,twse,25.80,26.00,25.05,25.15,9841402,250450806,-0.45,,,2233,,
2005-12-26_3006,2005-12-26,3006,晶豪科,twse,42.00,42.80,41.75,42.20,5100899,215577258,0.65,,,2065,,
2005-12-26_3007,2005-12-26,3007,綠點,twse,83.30,85.00,82.60,82.60,6887722,577980311,0.2,,,2580,,
2005-12-26_3008,2005-12-26,3008,大立光,twse,548.00,551.00,533.00,533.00,1360062,736165922,-10.0,,,1090,,
2005-12-26_3009,2005-12-26,3009,奇美電,twse,41.20,42.40,40.90,42.00,63370665,2643061483,1.35,,,14803,,
2005-12-26_3010,2005-12-26,3010,華立,twse,65.00,65.40,64.00,64.10,5656046,365550844,-0.6,,,2295,,
2005-12-26_3011,2005-12-26,3011,今皓,twse,23.80,23.85,23.10,23.10,2188858,51171484,-0.45,,,832,,
2005-12-26_3012,2005-12-26,3012,廣輝,twse,10.80,11.45,10.80,11.40,97478996,1083943669,0.65,,,10605,,
2005-12-26_3013,2005-12-26,3013,晟銘電,twse,12.30,12.95,12.30,12.70,553623,6913239,0.4,,,152,,
2005-12-26_3014,2005-12-26,3014,聯陽,twse,28.75,28.75,28.75,28.75,3465478,99632487,1.85,up,,754,,
2005-12-26_3015,2005-12-26,3015,全漢,twse,35.75,36.30,35.65,35.90,1513340,54335885,0.15,,,578,,
2005-12-26_3016,2005-12-26,3016,嘉晶,twse,22.00,22.10,21.40,21.70,2424729,52559972,-0.1,,,829,,
2005-12-26_3017,2005-12-26,3017,奇鋐,twse,18.15,18.40,18.00,18.00,4909462,89408807,0.2,,,1197,,
2005-12-26_3018,2005-12-26,3018,隆銘綠能,twse,10.80,10.90,10.40,10.45,296000,3143900,-0.25,,,104,,
2005-12-26_3019,2005-12-26,3019,亞光,twse,231.00,238.50,231.00,238.50,9933658,2352456916,15.5,,,4695,,
2005-12-26_3020,2005-12-26,3020,奇普仕,twse,18.10,18.10,17.80,17.80,283010,5068926,-0.15,,,96,,
2005-12-26_3021,2005-12-26,3021,鴻名,twse,1.29,1.29,1.15,1.28,99991,128257,0.07,,,23,,
2005-12-26_3022,2005-12-26,3022,威強電,twse,34.50,35.30,34.30,34.70,5324423,186064636,0.5,,,1703,,
2005-12-26_3023,2005-12-26,3023,信邦,twse,34.00,34.00,33.00,33.00,5757685,192571864,-0.6,,,1567,,
2005-12-26_3024,2005-12-26,3024,憶聲,twse,29.00,29.70,28.60,28.60,17112691,499679731,0.0,,,4541,,
2005-12-26_3025,2005-12-26,3025,星通,twse,13.75,13.80,13.20,13.20,272073,3676105,-0.45,,,79,,
2005-12-26_3026,2005-12-26,3026,禾伸堂,twse,56.00,56.50,53.60,54.00,7922912,438056358,-1.0,,,2791,,
2005-12-26_3027,2005-12-26,3027,盛達,twse,13.60,13.90,13.30,13.30,596990,8007664,-0.2,,,204,,
2005-12-26_3028,2005-12-26,3028,增你強,twse,23.10,23.25,22.55,22.60,2755904,62808626,-0.3,,,872,,
2005-12-26_3029,2005-12-26,3029,零壹,twse,10.10,10.25,10.05,10.25,97572,993897,0.2,,,45,,
2005-12-26_3030,2005-12-26,3030,德律,twse,31.20,31.50,30.80,30.85,4373910,136127212,0.45,,,1612,,
2005-12-26_3031,2005-12-26,3031,佰鴻,twse,46.00,46.20,43.20,44.20,5503696,246208429,-1.8,,,2130,,
2005-12-26_3032,2005-12-26,3032,偉訓,twse,20.20,21.05,19.80,20.80,5874078,119801508,1.05,,,1619,,
2005-12-26_3033,2005-12-26,3033,威健,twse,17.30,17.40,17.10,17.10,1523408,26266153,-0.1,,,409,,
2005-12-26_3034,2005-12-26,3034,聯詠,twse,191.50,194.50,188.00,189.00,11740516,2252073508,0.0,,,4216,,
2005-12-26_3035,2005-12-26,3035,智原,twse,60.10,60.50,59.30,59.50,3280394,196368422,-0.4,,,1264,,
2005-12-26_3036,2005-12-26,3036,文曄,twse,15.90,16.10,15.80,15.80,705210,11212492,0.0,,,263,,
2005-12-26_3037,2005-12-26,3037,欣興,twse,39.65,41.00,39.65,41.00,41659270,1694667370,2.65,,,6691,,
2005-12-26_3037V,2005-12-26,3037V,欣興戊,twse,,,,,0,0,0.0,,,0,無成交,
2005-12-26_3038,2005-12-26,3038,全台,twse,23.00,23.30,22.80,23.15,5405044,124995462,0.65,,,1394,,
2005-12-26_3040,2005-12-26,3040,遠見,twse,12.40,12.45,11.80,12.15,942472,11466192,0.3,,,287,,
2005-12-26_3041,2005-12-26,3041,揚智,twse,40.00,41.50,39.40,41.50,15803251,646135246,2.7,,,3111,,
2005-12-26_3042,2005-12-26,3042,晶技,twse,29.30,29.55,28.50,28.60,7949015,228779007,-0.7,,,2241,,
2005-12-26_3043,2005-12-26,3043,科風,twse,48.10,48.70,48.00,48.50,2420028,117079551,1.0,,,652,,
2005-12-26_3044,2005-12-26,3044,健鼎,twse,90.80,92.00,90.00,90.30,397827,36238742,0.7,,,244,,
2005-12-26_3045,2005-12-26,3045,台灣大,twse,28.90,29.00,28.60,28.80,3436907,98800242,-0.1,,,864,,
2005-12-26_3045R,2005-12-26,3045R,台灣甲,twse,,,,,0,0,0.0,,,0,無成交,
2005-12-26_3046,2005-12-26,3046,建碁,twse,10.25,10.30,10.15,10.25,1091702,11157047,0.05,,,317,,
2005-12-26_3047,2005-12-26,3047,訊舟,twse,11.15,11.20,10.85,10.95,908354,10007555,0.0,,,261,,
2005-12-26_3048,2005-12-26,3048,益登,twse,24.15,24.15,23.00,23.00,4202018,99139759,-0.25,,,1307,,
2005-12-26_3049,2005-12-26,3049,精金,twse,10.15,10.65,9.97,10.65,32571120,337790889,0.69,,,4929,,
2005-12-26_3050,2005-12-26,3050,鈺德,twse,7.80,7.83,7.70,7.70,1463030,11350327,-0.08,,,357,,
2005-12-26_3051,2005-12-26,3051,力特,twse,58.70,60.50,58.60,59.00,17224905,1027510895,0.6,,,5932,,
2005-12-26_3052,2005-12-26,3052,夆典,twse,4.98,4.98,4.80,4.80,139283,675172,-0.19,,,52,,
2005-12-26_3053,2005-12-26,3053,鼎營,twse,,,,,0,0,0.0,,,0,無成交,
2005-12-26_3054,2005-12-26,3054,立萬利,twse,5.80,5.80,5.21,5.23,319000,1702880,-0.37,,,68,,
2005-12-26_3055,2005-12-26,3055,蔚華科,twse,34.80,35.05,34.40,34.65,3010711,104468470,0.45,,,943,,
2005-12-26_3056,2005-12-26,3056,富華新,twse,5.80,6.10,5.80,6.10,272000,1653370,0.39,,,69,,
2005-12-26_3057,2005-12-26,3057,喬鼎,twse,14.40,14.85,14.35,14.50,2208945,32242102,0.1,,,549,,
2005-12-26_3058,2005-12-26,3058,立德,twse,12.85,13.00,12.40,12.90,3191984,40801500,0.05,,,483,,
2005-12-26_3059,2005-12-26,3059,華晶科,twse,59.70,60.30,58.40,58.50,9184175,544926805,-0.8,,,3055,,
2005-12-26_3060,2005-12-26,3060,銘異,twse,54.00,56.70,54.00,56.40,2823210,157672681,3.4,,,1068,,
2005-12-26_3061,2005-12-26,3061,璨圓,twse,17.50,17.70,17.20,17.20,2110132,36744794,-0.3,,,643,,
2005-12-26_3062,2005-12-26,3062,建漢,twse,32.00,32.25,30.85,30.95,6180230,194007006,-0.6,,,1692,,
2005-12-26_3063,2005-12-26,3063,飛信,twse,38.70,40.00,37.95,38.70,18976010,740551127,0.0,,,5057,,
2005-12-26_3142,2005-12-26,3142,遠茂,twse,5.51,5.55,5.32,5.35,3297160,17768762,-0.14,,,491,,
2005-12-26_3189,2005-12-26,3189,景碩,twse,105.00,108.50,104.00,105.50,7821790,831244450,3.0,,,2655,,
2005-12-26_3214,2005-12-26,3214,元砷,twse,31.30,31.65,30.20,30.20,9803996,300362630,-1.05,,,2532,,
2005-12-26_3231,2005-12-26,3231,緯創,twse,42.70,42.85,41.00,41.05,21609358,902520451,-1.3,,,5804,,
2005-12-26_3271,2005-12-26,3271,其樂達,twse,58.90,62.40,58.70,62.40,6502854,394733372,4.0,,,2285,,
2005-12-26_3311,2005-12-26,3311,閎暉,twse,146.50,149.00,142.50,142.50,1599000,232952500,-3.5,,,737,,
2005-12-26_3356,2005-12-26,3356,奇偶,twse,110.00,111.00,107.50,110.50,2341910,256574600,3.5,,,1140,,
2005-12-26_3367,2005-12-26,3367,英華達,twse,187.00,187.50,182.00,183.00,1556656,286426392,-4.0,,,960,,
2005-12-26_3380,2005-12-26,3380,明泰,twse,38.30,39.10,37.30,37.30,12607500,483249850,0.2,,,2219,,
2005-12-26_3406,2005-12-26,3406,玉晶光,twse,491.50,499.50,490.00,493.00,1122012,554851892,1.5,,,824,,
2005-12-26_3701,2005-12-26,3701,大眾控,twse,4.20,4.21,4.09,4.13,1538258,6351148,-0.05,,,329,,
2005-12-26_3702,2005-12-26,3702,大聯大,twse,11.50,11.60,11.40,11.40,2097557,24077456,-0.1,,,477,,
2005-12-26_4106,2005-12-26,4106,雃博,twse,15.00,15.05,14.80,14.85,271943,4059890,-0.3,,,101,,
2005-12-26_4119,2005-12-26,4119,旭富,twse,19.00,19.35,19.00,19.35,6238,119395,0.0,,,6,,
2005-12-26_4414,2005-12-26,4414,如興,twse,7.61,7.65,7.52,7.58,106456,807812,-0.08,,,39,,
2005-12-26_4526,2005-12-26,4526,東台,twse,45.45,45.60,44.65,45.00,1578550,71070647,-0.25,,,639,,
2005-12-26_4532,2005-12-26,4532,瑞智,twse,27.60,28.90,27.60,28.65,3990000,113217498,1.15,,,941,,
2005-12-26_4904,2005-12-26,4904,遠傳,twse,38.05,38.15,37.20,37.20,4206648,157538254,-0.95,,,1012,,
2005-12-26_4906,2005-12-26,4906,正文,twse,48.75,49.60,48.60,49.30,3419480,168055270,0.75,,,1373,,
2005-12-26_5203,2005-12-26,5203,訊連,twse,91.50,93.20,90.60,90.80,1133374,104422967,0.3,,,641,,
2005-12-26_5305,2005-12-26,5305,敦南,twse,32.50,33.50,32.50,32.65,6256605,206171950,0.65,,,1680,,
2005-12-26_5434,2005-12-26,5434,崇越,twse,103.50,104.50,97.80,98.00,7715599,767479501,-5.5,,,4117,,
2005-12-26_5469,2005-12-26,5469,瀚宇博,twse,30.10,30.20,29.20,29.20,2021543,60111246,-0.55,,,674,,
2005-12-26_5471,2005-12-26,5471,松翰,twse,46.00,46.90,45.25,45.70,8792864,404429405,0.9,,,2745,,
2005-12-26_5484,2005-12-26,5484,慧友,twse,35.20,35.80,34.80,35.45,1138628,40265087,0.85,,,537,,
2005-12-26_5515,2005-12-26,5515,建國,twse,13.25,13.70,13.15,13.30,704311,9484920,0.05,,,224,,
2005-12-26_5525,2005-12-26,5525,順天,twse,22.90,24.45,22.90,23.60,3766848,89527636,0.6,,,405,,
2005-12-26_5531,2005-12-26,5531,鄉林,twse,30.80,32.50,30.80,32.50,1784050,57116510,1.7,,,586,,
2005-12-26_5534,2005-12-26,5534,長虹,twse,34.80,36.10,34.60,35.60,6366253,226239071,1.8,,,1704,,
2005-12-26_5607,2005-12-26,5607,遠雄港,twse,16.60,16.70,16.40,16.60,37601,624205,-0.2,,,16,,
2005-12-26_5608,2005-12-26,5608,四維航,twse,27.65,28.15,27.40,27.50,3030522,84218876,-0.1,,,1075,,
2005-12-26_5854,2005-12-26,5854,合庫,twse,19.75,19.75,19.45,19.50,4075886,79838873,-0.1,,,674,,
2005-12-26_6004,2005-12-26,6004,元京證,twse,23.80,23.85,23.50,23.55,5210605,123099489,-0.15,,,926,,
2005-12-26_6005,2005-12-26,6005,群益證,twse,12.75,12.90,12.65,12.75,4994763,63653067,0.0,,,508,,
2005-12-26_6012,2005-12-26,6012,金鼎證,twse,14.10,14.20,13.95,14.20,1460913,20685973,0.1,,,318,,
2005-12-26_6112,2005-12-26,6112,邁達特,twse,10.20,10.35,10.05,10.15,83525,849147,-0.05,,,37,,
2005-12-26_6115,2005-12-26,6115,鎰勝,twse,29.70,29.90,29.10,29.10,721948,21289944,-0.35,,,260,,
2005-12-26_6116,2005-12-26,6116,彩晶,twse,7.04,7.36,7.04,7.31,84974531,611695161,0.32,,,9899,,
2005-12-26_6117,2005-12-26,6117,迎廣,twse,17.35,17.90,17.30,17.70,1885560,33374399,0.45,,,628,,
2005-12-26_6119,2005-12-26,6119,大傳,twse,19.35,19.90,19.30,19.65,1014831,19892685,0.4,,,338,,
2005-12-26_6128,2005-12-26,6128,上福,twse,15.60,15.60,15.40,15.60,83683,1297517,0.0,,,40,,
2005-12-26_6131,2005-12-26,6131,鈞泰,twse,53.00,53.70,52.90,52.90,1773532,94511928,0.1,,,760,,
2005-12-26_6133,2005-12-26,6133,金橋,twse,20.60,21.40,20.60,21.40,873454,18619329,1.4,,,298,,
2005-12-26_6136,2005-12-26,6136,富爾特,twse,17.90,18.40,17.80,18.15,2372006,43234802,0.95,,,660,,
2005-12-26_6139,2005-12-26,6139,亞翔,twse,65.50,66.50,64.10,65.40,1735730,113625489,0.4,,,721,,
2005-12-26_6141,2005-12-26,6141,柏承,twse,29.90,29.95,29.20,29.20,3185379,93977376,-0.65,,,1092,,
2005-12-26_6142,2005-12-26,6142,友勁,twse,41.50,42.50,41.40,41.75,4932701,206691411,0.75,,,1853,,
2005-12-26_6145,2005-12-26,6145,勁永,twse,15.15,15.40,14.80,15.10,3334503,50549995,0.5,,,953,,
2005-12-26_6165,2005-12-26,6165,浪凡,twse,15.20,15.20,14.60,14.60,1022722,15212249,-0.2,,,316,,
2005-12-26_6166,2005-12-26,6166,凌華,twse,35.40,35.40,34.25,34.85,1932186,67431766,-0.1,,,735,,
2005-12-26_6168,2005-12-26,6168,宏齊,twse,39.10,39.70,38.20,39.20,7173289,279115621,0.3,,,2338,,
2005-12-26_6172,2005-12-26,6172,互億,twse,17.00,17.20,16.70,16.75,439595,7393502,0.2,,,149,,
2005-12-26_6184,2005-12-26,6184,大豐電,twse,30.30,30.35,29.95,30.00,94000,2829950,-0.15,,,47,,
2005-12-26_6189,2005-12-26,6189,豐藝,twse,40.20,40.80,39.80,40.60,6941271,280177569,1.3,,,2299,,
2005-12-26_6192,2005-12-26,6192,巨路,twse,34.55,34.85,34.40,34.55,570290,19726267,0.0,,,173,,
2005-12-26_6196,2005-12-26,6196,帆宣,twse,34.40,34.40,33.40,33.60,1151122,38770673,-0.45,,,452,,
2005-12-26_6197,2005-12-26,6197,佳必琪,twse,35.95,35.95,35.00,35.00,1257628,44443750,-0.5,,,566,,
2005-12-26_6201,2005-12-26,6201,亞弘電,twse,29.00,30.50,29.00,29.30,749550,22273100,0.65,,,269,,
2005-12-26_6202,2005-12-26,6202,盛群,twse,46.40,46.80,45.65,46.00,933298,42988716,0.15,,,403,,
2005-12-26_6206,2005-12-26,6206,飛捷,twse,48.00,48.50,47.50,47.50,645672,30942851,-0.4,,,323,,
2005-12-26_62061,2005-12-26,62061,飛捷一,twse,,,,,0,0,0.0,,,0,無成交,
2005-12-26_6209,2005-12-26,6209,今國光,twse,90.60,93.00,90.60,92.00,5733690,527632897,3.9,,,2842,,
2005-12-26_6216,2005-12-26,6216,居易,twse,30.30,30.70,30.10,30.15,353377,10673360,0.1,,,186,,
2005-12-26_6225,2005-12-26,6225,天瀚,twse,11.05,11.50,10.80,11.20,953844,10663599,0.0,,,281,,
2005-12-26_6235,2005-12-26,6235,華孚,twse,38.50,38.80,37.10,37.10,4770700,180397530,-0.6,,,1742,,
2005-12-26_6239,2005-12-26,6239,力成,twse,113.50,113.50,110.00,110.00,5646929,630856221,-0.5,,,2232,,
2005-12-26_6257,2005-12-26,6257,矽格,twse,23.55,24.10,23.35,23.40,12026497,284538913,-0.1,,,2831,,
2005-12-26_6269,2005-12-26,6269,台郡,twse,16.60,17.00,15.90,16.50,11381598,190096719,0.6,,,1848,,
2005-12-26_6277,2005-12-26,6277,宏正,twse,75.10,75.60,74.30,74.30,339160,25428740,-0.7,,,193,,
2005-12-26_6280,2005-12-26,6280,崇貿,twse,80.50,80.60,77.80,78.10,1904627,150770278,-1.4,,,843,,
2005-12-26_6281,2005-12-26,6281,全國電,twse,41.00,41.20,40.25,40.40,444716,17996740,-0.5,,,211,,
2005-12-26_6282,2005-12-26,6282,康舒,twse,18.45,18.90,18.40,18.40,3988957,74309407,0.2,,,997,,
2005-12-26_6285,2005-12-26,6285,啟碁,twse,77.00,77.00,74.50,75.20,2107741,159382775,0.2,,,1034,,
2005-12-26_6286,2005-12-26,6286,立錡,twse,138.00,139.00,133.50,135.00,4050324,552702740,-3.0,,,1635,,
2005-12-26_6289,2005-12-26,6289,華上,twse,25.30,25.30,24.40,24.60,1892334,46716382,-0.3,,,522,,
2005-12-26_6505,2005-12-26,6505,台塑化,twse,59.30,59.50,58.90,59.30,4248872,251251818,0.2,,,887,,
2005-12-26_6605,2005-12-26,6605,帝寶,twse,125.50,128.00,125.50,126.50,204397,25934125,1.5,,,140,,
2005-12-26_8008,2005-12-26,8008,建興電,twse,45.80,46.30,44.90,45.30,5881718,268675184,0.0,,,2044,,
2005-12-26_8016,2005-12-26,8016,矽創,twse,112.00,113.00,110.00,113.00,8123534,913917342,7.0,,,2834,,
2005-12-26_8072,2005-12-26,8072,陞泰,twse,148.50,151.50,146.00,146.50,1323549,196512878,0.0,,,791,,
2005-12-26_8078,2005-12-26,8078,華寶,twse,148.00,150.00,144.00,145.00,8873250,1304801500,-2.0,,,4164,,
2005-12-26_8101,2005-12-26,8101,華冠,twse,34.90,36.40,34.20,36.00,31052350,1101699803,1.8,,,7817,,
2005-12-26_8249,2005-12-26,8249,菱光,twse,71.70,72.80,71.10,71.40,7081536,509096156,0.6,,,3151,,
2005-12-26_8926,2005-12-26,8926,台汽電,twse,11.35,11.50,11.35,11.50,798055,9112319,0.15,,,115,,
2005-12-26_9101,2005-12-26,9101,福雷電,twse,3.30,3.32,3.20,3.25,10440000,34113100,-0.01,,,878,,
2005-12-26_9102,2005-12-26,9102,東亞科,twse,4.07,4.07,3.95,3.96,183800,729929,-0.09,,,40,,
2005-12-26_9103,2005-12-26,9103,美德醫療-DR,twse,14.00,14.00,13.65,13.70,204996,2815746,-0.3,,,92,,
2005-12-26_9104,2005-12-26,9104,萬宇科,twse,48.60,48.60,48.05,48.10,3000,144750,-3.0,,,3,,
2005-12-26_9105,2005-12-26,9105,泰金寶-DR,twse,7.83,8.05,7.80,7.87,23633600,187342168,0.14,,,3487,,
2005-12-26_9904,2005-12-26,9904,寶成,twse,21.60,21.70,21.50,21.50,3188118,68842518,-0.1,,,845,,
2005-12-26_9905,2005-12-26,9905,大華,twse,13.10,13.45,13.00,13.40,1876021,24791729,0.3,,,399,,
