key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2010-05-18_2024,2010-05-18,2024,志聯,twse,6.53,6.60,6.41,6.46,242153,1577437,-0.04,,,86,,
2010-05-18_2025,2010-05-18,2025,千興,twse,7.42,7.50,7.31,7.42,2084920,15405016,0.01,,,494,,
2010-05-18_2027,2010-05-18,2027,大成鋼,twse,21.30,21.40,21.05,21.30,891239,18912540,0.1,,,370,,
2010-05-18_2028,2010-05-18,2028,威致,twse,8.30,8.35,8.06,8.07,645694,5251792,-0.13,,,194,,
2010-05-18_2029,2010-05-18,2029,盛餘,twse,22.50,22.70,22.40,22.55,77398,1742304,0.0,,,58,,
2010-05-18_2030,2010-05-18,2030,彰源,twse,16.30,16.30,15.75,16.05,391273,6241277,-0.15,,,176,,
2010-05-18_2031,2010-05-18,2031,新光鋼,twse,29.30,29.60,28.50,28.85,3829633,110552165,-0.45,,,1313,,
2010-05-18_2032,2010-05-18,2032,新鋼,twse,20.40,20.40,19.80,20.05,290700,5826380,-0.05,,,117,,
2010-05-18_2033,2010-05-18,2033,佳大,twse,17.85,18.10,17.70,17.70,124368,2218258,-0.15,,,73,,
2010-05-18_2034,2010-05-18,2034,允強,twse,22.30,22.80,22.30,22.40,2142860,48174696,-0.4,,,923,,
2010-05-18_2038,2010-05-18,2038,海光,twse,17.60,17.95,17.00,17.15,300004,5218219,-0.4,,,149,,
2010-05-18_2049,2010-05-18,2049,上銀,twse,72.10,73.40,70.80,71.60,3647828,263714652,0.0,,,1754,,
2010-05-18_2059,2010-05-18,2059,川湖,twse,174.00,174.50,172.00,173.50,149001,25829175,0.0,,,115,,
2010-05-18_2062,2010-05-18,2062,橋椿,twse,38.30,38.50,37.80,37.80,106000,4027850,-0.4,,,49,,
2010-05-18_2101,2010-05-18,2101,南港,twse,42.70,42.80,41.80,41.90,1895964,79870337,-0.35,,,936,,
2010-05-18_2102,2010-05-18,2102,泰豐,twse,21.20,21.20,20.35,20.65,1574947,32492450,-0.3,,,620,,
2010-05-18_2103,2010-05-18,2103,台橡,twse,44.55,45.00,44.55,44.70,1506326,67437470,-0.1,,,806,,
2010-05-18_2104,2010-05-18,2104,國際中橡,twse,30.65,30.90,30.40,30.80,725613,22247382,0.25,,,296,,
2010-05-18_2105,2010-05-18,2105,正新,twse,67.60,68.00,67.20,67.60,3061622,206765439,-0.4,,,1667,,
2010-05-18_2106,2010-05-18,2106,建大,twse,31.65,31.80,31.30,31.65,681939,21501177,0.0,,,402,,
2010-05-18_2107,2010-05-18,2107,厚生,twse,24.20,24.20,23.65,23.75,2996013,71598662,-0.25,,,1046,,
2010-05-18_2108,2010-05-18,2108,南帝,twse,21.40,21.60,21.00,21.30,680454,14499968,-0.1,,,185,,
2010-05-18_2109,2010-05-18,2109,華豐,twse,11.85,11.85,11.60,11.75,824100,9646034,0.0,,,170,,
2010-05-18_2201,2010-05-18,2201,裕隆,twse,33.00,33.10,32.40,32.75,3027385,99121545,0.05,,,1443,,
2010-05-18_2204,2010-05-18,2204,中華,twse,19.90,20.10,19.50,19.60,3580679,70495972,-0.15,,,1092,,
2010-05-18_2206,2010-05-18,2206,三陽工業,twse,12.20,12.35,12.15,12.25,1318451,16134202,0.05,,,371,,
2010-05-18_2207,2010-05-18,2207,和泰車,twse,79.80,80.20,79.50,79.80,400170,31949566,0.3,,,206,,
2010-05-18_2208,2010-05-18,2208,台船,twse,25.95,26.20,25.90,26.00,846510,22034882,0.1,,,370,,
2010-05-18_2227,2010-05-18,2227,裕日車,twse,89.00,89.00,83.20,85.50,612012,52282698,-2.4,,,439,,
2010-05-18_2301,2010-05-18,2301,光寶科,twse,37.90,37.90,37.30,37.45,5272335,197466507,-0.1,,,2373,,
2010-05-18_2302,2010-05-18,2302,麗正,twse,9.11,9.30,8.72,8.73,2609180,23358244,-0.27,,,739,,
2010-05-18_2303,2010-05-18,2303,聯電,twse,14.90,15.00,14.70,14.70,34086053,504592685,-0.2,,,5988,,
2010-05-18_2305,2010-05-18,2305,全友,twse,5.15,5.18,5.00,5.05,379147,1931051,-0.12,,,104,,
2010-05-18_2308,2010-05-18,2308,台達電,twse,101.00,101.50,100.00,101.00,3532275,356202275,0.5,,,2168,,
2010-05-18_2311,2010-05-18,2311,日月光,twse,27.50,27.70,26.90,27.30,26893214,732975042,-0.1,,,7579,,
2010-05-18_2312,2010-05-18,2312,金寶,twse,9.01,9.10,8.95,9.10,1798441,16275904,0.09,,,445,,
2010-05-18_2313,2010-05-18,2313,華通,twse,8.66,8.73,8.59,8.61,2956250,25487432,0.0,,,698,,
2010-05-18_2314,2010-05-18,2314,台揚,twse,18.10,18.30,17.85,17.95,1559655,28140052,0.0,,,635,,
2010-05-18_2315,2010-05-18,2315,神達,twse,13.15,13.30,13.15,13.20,1861217,24547492,0.1,,,786,,
2010-05-18_2316,2010-05-18,2316,楠梓電,twse,13.50,13.75,13.35,13.40,757240,10209460,-0.05,,,233,,
2010-05-18_2317,2010-05-18,2317,鴻海,twse,142.00,142.00,140.50,141.00,10066264,1421322224,0.0,,,4811,,
2010-05-18_2321,2010-05-18,2321,東訊,twse,9.15,9.26,9.15,9.19,364009,3346300,-0.01,,,140,,
2010-05-18_2323,2010-05-18,2323,中環,twse,8.31,8.43,8.25,8.26,13444976,111792722,0.04,,,2662,,
2010-05-18_2324,2010-05-18,2324,仁寶,twse,40.10,40.10,39.00,39.65,50105702,1983243994,-0.85,,,13408,,
2010-05-18_2325,2010-05-18,2325,矽品,twse,36.85,37.20,36.05,36.30,9246490,336900044,-0.55,,,3947,,
2010-05-18_2327,2010-05-18,2327,國巨*,twse,15.00,15.00,14.55,14.55,20327512,298571635,-0.25,,,4251,,
2010-05-18_2328,2010-05-18,2328,廣宇,twse,49.80,49.95,49.05,49.20,1930206,95509529,-0.2,,,1030,,
2010-05-18_2329,2010-05-18,2329,華泰,twse,8.30,8.37,8.07,8.10,1845543,15061939,-0.15,,,476,,
2010-05-18_2330,2010-05-18,2330,台積電,twse,59.60,60.00,59.40,59.50,30477112,1819941228,0.3,,,8112,,
2010-05-18_2331,2010-05-18,2331,精英,twse,11.65,11.70,11.55,11.65,1533788,17823086,0.1,,,427,,
2010-05-18_2332,2010-05-18,2332,友訊,twse,26.95,27.00,26.40,26.75,4123148,109979250,0.05,,,1235,,
2010-05-18_2337,2010-05-18,2337,旺宏,twse,22.30,22.50,21.90,21.95,20261163,449260689,-0.05,,,5741,,
2010-05-18_2338,2010-05-18,2338,光罩,twse,11.70,11.85,11.60,11.70,465955,5449923,0.05,,,110,,
2010-05-18_2340,2010-05-18,2340,台亞,twse,26.60,27.00,25.50,25.75,31246101,825184248,-0.05,,,9959,,
2010-05-18_2341,2010-05-18,2341,英群,twse,2.93,2.93,2.60,2.63,44049,116626,-0.16,,,14,,
2010-05-18_2342,2010-05-18,2342,茂矽,twse,14.85,15.30,14.75,15.00,3233745,48542817,0.0,,,864,,
2010-05-18_2344,2010-05-18,2344,華邦電,twse,8.10,8.25,7.85,7.92,21008175,167371947,-0.18,,,4298,,
2010-05-18_2345,2010-05-18,2345,智邦,twse,15.80,15.90,15.65,15.70,3351359,52875286,0.05,,,802,,
2010-05-18_2347,2010-05-18,2347,聯強,twse,71.20,71.50,70.40,70.90,3719876,263336202,-0.1,,,2075,,
2010-05-18_2348,2010-05-18,2348,海悅,twse,3.18,3.19,3.17,3.17,173937,553156,-0.23,,,23,,
2010-05-18_2349,2010-05-18,2349,錸德,twse,8.49,8.58,8.38,8.41,15363807,129961297,-0.01,,,2801,,
2010-05-18_2350,2010-05-18,2350,環電,twse,20.60,20.65,20.60,20.65,491238,10130230,0.0,,,267,,
2010-05-18_2351,2010-05-18,2351,順德,twse,52.00,52.60,48.50,49.10,2001268,99978393,-2.5,,,981,,
2010-05-18_2352,2010-05-18,2352,佳世達,twse,17.25,17.50,17.05,17.05,3806631,65528092,-0.2,,,1518,,
2010-05-18_2353,2010-05-18,2353,宏碁,twse,75.40,76.70,75.20,76.00,16180304,1225975804,0.8,,,7818,,
2010-05-18_2354,2010-05-18,2354,鴻準,twse,126.00,126.00,123.00,124.00,4086499,506607376,-0.5,,,2389,,
2010-05-18_2355,2010-05-18,2355,敬鵬,twse,23.15,23.30,23.05,23.20,414712,9606329,0.05,,,200,,
2010-05-18_2356,2010-05-18,2356,英業達,twse,17.20,17.35,17.15,17.25,2910935,50194318,0.1,,,1168,,
2010-05-18_2358,2010-05-18,2358,廷鑫,twse,19.00,19.00,17.80,18.10,1596000,29665450,-0.6,,,457,,
2010-05-18_2359,2010-05-18,2359,所羅門,twse,13.80,13.90,13.30,13.55,304483,4138768,-0.25,,,107,,
2010-05-18_2360,2010-05-18,2360,致茂,twse,61.90,62.30,61.40,61.40,753555,46526876,-0.3,,,447,,
2010-05-18_2361,2010-05-18,2361,鴻友,twse,4.25,4.25,4.25,4.25,149200,634099,-0.31,down,,27,,
2010-05-18_2362,2010-05-18,2362,藍天,twse,64.90,65.40,61.20,62.50,4497112,282049848,-1.9,,,2006,,
2010-05-18_2363,2010-05-18,2363,矽統,twse,19.80,20.10,19.50,19.50,2426264,47781242,-0.1,,,877,,
2010-05-18_2364,2010-05-18,2364,倫飛,twse,5.29,5.35,5.25,5.26,1183631,6249161,0.01,,,332,,
2010-05-18_2365,2010-05-18,2365,昆盈,twse,32.30,32.40,31.80,32.30,1080989,34777993,0.15,,,454,,
2010-05-18_2367,2010-05-18,2367,燿華,twse,11.40,11.40,11.15,11.25,901043,10126173,0.05,,,292,,
2010-05-18_2368,2010-05-18,2368,金像電,twse,11.25,11.35,11.05,11.10,721832,8054081,-0.1,,,262,,
2010-05-18_2369,2010-05-18,2369,菱生,twse,17.80,17.85,17.35,17.55,2582883,45441093,0.0,,,942,,
2010-05-18_2371,2010-05-18,2371,大同,twse,6.35,6.35,6.18,6.20,8208027,51165423,-0.1,,,1815,,
2010-05-18_2373,2010-05-18,2373,震旦行,twse,42.00,42.55,41.50,42.55,298904,12587261,0.1,,,197,,
2010-05-18_2374,2010-05-18,2374,佳能,twse,52.00,52.30,50.30,50.80,4617578,235264678,-0.9,,,1954,,
2010-05-18_2375,2010-05-18,2375,凱美,twse,8.40,8.43,8.02,8.11,6375532,52611133,-0.15,,,1434,,
2010-05-18_2376,2010-05-18,2376,技嘉,twse,34.20,34.30,33.60,33.80,4719769,159823450,-0.1,,,1334,,
2010-05-18_2377,2010-05-18,2377,微星,twse,17.95,18.05,17.80,17.90,1636344,29294149,0.05,,,794,,
2010-05-18_2379,2010-05-18,2379,瑞昱,twse,74.00,75.40,73.30,74.00,2894649,214221013,-0.7,,,1536,,
2010-05-18_2380,2010-05-18,2380,虹光,twse,23.50,23.80,23.25,23.80,7990895,188661210,1.55,,,1658,,
2010-05-18_2382,2010-05-18,2382,廣達,twse,57.10,57.50,54.50,55.70,16787251,935837656,-1.4,,,6271,,
2010-05-18_2383,2010-05-18,2383,台光電,twse,34.70,34.85,33.70,33.90,7249768,248344180,-0.45,,,2360,,
2010-05-18_2384,2010-05-18,2384,勝華,twse,23.80,23.80,23.00,23.05,19005750,442591500,-0.1,,,5195,,
2010-05-18_2385,2010-05-18,2385,群光,twse,82.90,83.40,79.70,80.20,4619078,372636576,-2.7,,,2023,,
2010-05-18_2387,2010-05-18,2387,精元,twse,31.50,31.50,30.70,30.90,1013616,31331718,-0.6,,,340,,
2010-05-18_2388,2010-05-18,2388,威盛,twse,23.55,24.00,21.95,22.40,14008987,319855381,-1.15,,,4332,,
2010-05-18_2390,2010-05-18,2390,云辰,twse,12.05,12.05,11.45,11.45,1703212,19820076,-0.25,,,474,,
2010-05-18_2391,2010-05-18,2391,合勤,twse,20.45,20.45,20.00,20.10,1019164,20516429,0.05,,,389,,
2010-05-18_2392,2010-05-18,2392,正崴,twse,53.20,53.70,52.60,52.70,1219636,64682074,-0.5,,,805,,
2010-05-18_2393,2010-05-18,2393,億光,twse,91.40,91.40,90.00,90.30,3619249,327200159,0.3,,,1882,,
2010-05-18_2395,2010-05-18,2395,研華,twse,66.60,68.20,66.60,67.50,428950,28896339,1.2,,,312,,
2010-05-18_2397,2010-05-18,2397,友通,twse,33.60,33.90,33.20,33.40,213260,7121043,-0.5,,,135,,
2010-05-18_2399,2010-05-18,2399,映泰,twse,21.20,21.35,21.10,21.20,283800,6004629,0.1,,,119,,
2010-05-18_2401,2010-05-18,2401,凌陽,twse,26.10,26.55,25.80,26.55,4698831,122818299,0.75,,,1483,,
2010-05-18_2402,2010-05-18,2402,毅嘉,twse,14.50,15.00,14.40,14.50,1674125,24373256,-0.2,,,493,,
2010-05-18_2403,2010-05-18,2403,友尚,twse,48.00,48.40,47.25,47.60,2927971,139707709,-0.1,,,1082,,
2010-05-18_2404,2010-05-18,2404,漢唐,twse,30.30,30.60,29.85,30.00,1542928,46725490,-0.1,,,622,,
2010-05-18_2405,2010-05-18,2405,輔信,twse,24.70,24.70,24.05,24.60,851258,20651920,-0.1,,,404,,
2010-05-18_2406,2010-05-18,2406,國碩,twse,44.50,44.80,41.90,42.55,6668758,289077246,-1.35,,,2719,,
2010-05-18_2408,2010-05-18,2408,南亞科,twse,26.25,26.25,24.85,25.15,14701973,372601326,-1.1,,,4078,,
2010-05-18_2409,2010-05-18,2409,友達,twse,32.60,32.60,31.20,31.45,76612186,2435192309,-1.25,,,21442,,
2010-05-18_2412,2010-05-18,2412,中華電,twse,61.80,62.00,61.40,61.80,14260714,881118682,0.0,,,3892,,
2010-05-18_2413,2010-05-18,2413,環科,twse,18.65,19.30,18.65,19.30,1229375,23291750,0.65,,,529,,
2010-05-18_2414,2010-05-18,2414,精技,twse,19.50,19.65,19.15,19.15,424802,8207275,-0.2,,,174,,
2010-05-18_2415,2010-05-18,2415,錩新,twse,14.95,15.45,14.85,15.20,954738,14505115,0.25,,,257,,
2010-05-18_2417,2010-05-18,2417,圓剛,twse,45.70,45.70,44.60,44.70,1558250,70109848,-0.4,,,689,,
2010-05-18_2419,2010-05-18,2419,仲琦,twse,19.20,19.40,18.95,18.95,553257,10572306,-0.15,,,234,,
2010-05-18_2420,2010-05-18,2420,新巨,twse,28.60,29.00,26.80,27.35,4308625,119839298,-0.85,,,1472,,
2010-05-18_2421,2010-05-18,2421,建準,twse,32.30,32.60,30.60,31.15,18257706,580121056,0.35,,,5726,,
2010-05-18_2423,2010-05-18,2423,固緯,twse,23.65,23.90,23.35,23.35,92000,2171450,-0.3,,,58,,
2010-05-18_2424,2010-05-18,2424,隴華,twse,13.90,13.90,13.55,13.55,37693,514219,-0.2,,,32,,
2010-05-18_2425,2010-05-18,2425,承啟,twse,17.30,17.80,17.30,17.30,652502,11347033,0.05,,,238,,
2010-05-18_2426,2010-05-18,2426,鼎元,twse,25.00,25.20,24.55,24.65,1456527,36272731,-0.15,,,674,,
2010-05-18_2427,2010-05-18,2427,三商電,twse,8.62,9.11,8.62,9.10,2055729,18435414,0.52,,,584,,
2010-05-18_2428,2010-05-18,2428,興勤,twse,50.10,50.20,49.05,49.05,502536,24837339,-0.45,,,220,,
2010-05-18_2429,2010-05-18,2429,銘旺科,twse,,,,,0,0,0.0,,,0,無成交,
2010-05-18_2430,2010-05-18,2430,燦坤,twse,62.90,62.90,60.00,61.30,1630000,99427396,-0.6,,,833,,
2010-05-18_2431,2010-05-18,2431,聯昌,twse,18.70,18.95,18.60,18.70,232303,4346565,0.0,,,97,,
2010-05-18_2433,2010-05-18,2433,互盛電,twse,22.60,22.60,22.00,22.20,87001,1931372,-0.15,,,58,,
2010-05-18_2434,2010-05-18,2434,統懋,twse,19.35,20.10,19.35,19.70,923050,18160380,0.5,,,458,,
2010-05-18_2436,2010-05-18,2436,偉詮電,twse,24.10,24.30,23.60,23.70,1030406,24638079,-0.2,,,494,,
2010-05-18_2437,2010-05-18,2437,旺詮,twse,69.50,69.50,67.80,68.00,263827,18071036,-1.0,,,211,,
2010-05-18_2438,2010-05-18,2438,翔耀,twse,1.33,1.33,1.33,1.33,451904,601028,0.08,up,,60,,
2010-05-18_2439,2010-05-18,2439,美律,twse,53.90,54.00,51.80,52.00,1333020,69586500,-0.3,,,677,,
2010-05-18_2440,2010-05-18,2440,太空梭,twse,11.60,11.80,11.50,11.50,293104,3398486,-0.1,,,105,,
2010-05-18_2441,2010-05-18,2441,超豐,twse,32.90,33.30,32.60,32.70,1392353,45661716,-0.15,,,464,,
2010-05-18_2442,2010-05-18,2442,新美齊,twse,13.00,13.35,12.70,12.75,410768,5313876,-0.35,,,201,,
2010-05-18_2443,2010-05-18,2443,昶虹,twse,7.13,7.13,6.91,7.00,1390822,9708069,0.1,,,364,,
2010-05-18_2444,2010-05-18,2444,兆勁,twse,13.00,13.20,12.60,12.65,1458326,18720656,-0.1,,,520,,
2010-05-18_2448,2010-05-18,2448,晶電,twse,99.00,100.00,98.00,98.00,4381133,432272834,0.0,,,2413,,
2010-05-18_2449,2010-05-18,2449,京元電子,twse,13.35,13.50,13.20,13.30,5426183,72177483,-0.05,,,2038,,
2010-05-18_2450,2010-05-18,2450,神腦,twse,50.00,50.00,49.75,50.00,212750,10618524,0.1,,,139,,
2010-05-18_2451,2010-05-18,2451,創見,twse,89.20,89.90,87.50,88.30,1326739,117670459,-0.9,,,939,,
2010-05-18_2453,2010-05-18,2453,凌群,twse,16.30,16.35,15.75,15.85,969473,15590318,-0.2,,,401,,
2010-05-18_2454,2010-05-18,2454,聯發科,twse,518.00,522.00,516.00,516.00,3371470,1746913460,-4.0,,,2381,,
2010-05-18_2455,2010-05-18,2455,全新,twse,80.60,81.00,78.00,78.00,1029713,81495226,-2.6,,,651,,
2010-05-18_2456,2010-05-18,2456,奇力新,twse,33.20,33.60,31.10,31.80,4156477,135151414,-1.05,,,1658,,
2010-05-18_2457,2010-05-18,2457,飛宏,twse,34.10,34.10,33.30,33.50,2926603,98380810,0.0,,,1144,,
2010-05-18_2458,2010-05-18,2458,義隆,twse,49.40,49.50,47.80,48.20,6340033,307549517,-0.6,,,2933,,
2010-05-18_2459,2010-05-18,2459,敦吉,twse,24.80,24.80,24.15,24.70,216143,5283358,-0.1,,,82,,
2010-05-18_2460,2010-05-18,2460,建通,twse,29.00,29.10,28.55,28.55,664727,19158839,-0.2,,,274,,
2010-05-18_2461,2010-05-18,2461,光群雷,twse,22.40,22.40,21.50,21.70,931100,20447880,-0.5,,,427,,
2010-05-18_2462,2010-05-18,2462,良得電,twse,50.60,51.30,49.80,50.20,728337,36629215,-0.4,,,340,,
2010-05-18_2463,2010-05-18,2463,研揚,twse,52.00,52.00,50.20,51.20,42000,2150400,-0.9,,,31,,
2010-05-18_2464,2010-05-18,2464,盟立,twse,29.25,29.25,28.50,28.75,327312,9413095,-0.25,,,167,,
2010-05-18_2465,2010-05-18,2465,麗臺,twse,12.45,13.00,12.30,13.00,1628624,21043462,0.85,,,357,,
2010-05-18_2466,2010-05-18,2466,冠西電,twse,29.50,29.75,29.30,29.70,115000,3411600,0.1,,,45,,
2010-05-18_2467,2010-05-18,2467,志聖,twse,19.95,20.00,19.55,19.60,399449,7875676,-0.3,,,176,,
2010-05-18_2468,2010-05-18,2468,華經,twse,19.30,20.50,19.30,19.50,3426297,68689711,0.3,,,1429,,
2010-05-18_2471,2010-05-18,2471,資通,twse,38.25,38.45,35.50,35.50,7257100,273652890,-2.55,,,2571,,
2010-05-18_2472,2010-05-18,2472,立隆電,twse,19.80,20.10,19.35,19.35,1545000,30333150,-0.2,,,639,,
2010-05-18_2473,2010-05-18,2473,思源,twse,30.80,31.20,30.50,30.60,479090,14706890,-0.25,,,275,,
2010-05-18_2474,2010-05-18,2474,可成,twse,78.60,79.00,76.20,76.50,4071019,314068948,-1.7,,,2336,,
2010-05-18_2475,2010-05-18,2475,華映,twse,2.41,2.43,2.27,2.27,23081243,53373798,-0.17,,,1090,,
2010-05-18_2476,2010-05-18,2476,鉅祥,twse,27.60,28.00,27.20,27.50,1346429,37033881,-0.1,,,483,,
2010-05-18_2477,2010-05-18,2477,美隆電,twse,13.75,13.90,13.05,13.35,950409,12837129,-0.3,,,288,,
2010-05-18_2478,2010-05-18,2478,大毅,twse,39.30,39.85,39.00,39.05,599776,23552014,-0.25,,,338,,
2010-05-18_2480,2010-05-18,2480,敦陽科,twse,31.80,31.90,30.20,30.20,2459366,76103245,-1.2,,,1041,,
2010-05-18_2481,2010-05-18,2481,強茂,twse,30.30,30.40,29.80,30.10,3070194,92336335,0.1,,,987,,
2010-05-18_2482,2010-05-18,2482,連宇,twse,22.20,22.20,21.60,21.95,214050,4671390,-0.4,,,94,,
2010-05-18_2483,2010-05-18,2483,百容,twse,17.00,17.00,16.60,16.70,80507,1346415,-0.05,,,37,,
2010-05-18_2484,2010-05-18,2484,希華,twse,15.10,15.20,14.55,14.90,1289567,19215694,0.0,,,392,,
2010-05-18_2485,2010-05-18,2485,兆赫,twse,51.10,52.00,50.40,50.70,3789217,193621567,-0.1,,,1652,,
2010-05-18_2486,2010-05-18,2486,一詮,twse,49.00,49.50,47.70,48.50,1612663,78102024,-0.35,,,840,,
2010-05-18_2488,2010-05-18,2488,漢平,twse,14.20,14.55,14.20,14.30,105000,1503400,-0.05,,,28,,
2010-05-18_2489,2010-05-18,2489,瑞軒,twse,30.15,30.15,29.75,30.00,3274335,98160825,0.15,,,1410,,
2010-05-18_2491,2010-05-18,2491,吉祥全,twse,3.06,3.07,2.96,3.06,243136,733667,0.03,,,50,,
2010-05-18_2492,2010-05-18,2492,華新科,twse,20.30,20.50,19.60,19.80,5240270,104486491,-0.4,,,1623,,
2010-05-18_2493,2010-05-18,2493,揚博,twse,16.90,17.40,16.80,16.80,522528,8911026,0.0,,,230,,
2010-05-18_2495,2010-05-18,2495,普安,twse,42.40,42.70,41.95,42.50,251742,10640290,0.1,,,173,,
2010-05-18_2496,2010-05-18,2496,卓越,twse,13.20,13.25,12.95,12.95,60200,790559,-0.95,,,21,,
2010-05-18_2497,2010-05-18,2497,怡利電,twse,22.50,22.50,22.20,22.20,20033,445329,-0.05,,,12,,
2010-05-18_2498,2010-05-18,2498,宏達電,twse,431.00,440.00,427.50,440.00,8682015,3780020570,14.0,,,6568,,
2010-05-18_2499,2010-05-18,2499,東貝,twse,62.50,64.50,61.90,64.10,8695540,549988301,2.2,,,2693,,
2010-05-18_2501,2010-05-18,2501,國建,twse,11.90,11.95,11.80,11.95,1649392,19623313,0.2,,,568,,
2010-05-18_2504,2010-05-18,2504,國產,twse,12.00,12.20,11.95,12.00,4323448,52057690,0.1,,,965,,
2010-05-18_2505,2010-05-18,2505,國揚,twse,21.05,21.35,20.60,20.85,3097569,64976275,0.0,,,1034,,
2010-05-18_2506,2010-05-18,2506,太設,twse,4.72,4.89,4.72,4.73,37972,181037,0.0,,,21,,
2010-05-18_2509,2010-05-18,2509,全坤建,twse,25.80,26.20,25.55,25.60,856099,22049558,-0.2,,,293,,
2010-05-18_2511,2010-05-18,2511,太子,twse,13.80,13.95,13.60,13.70,2239948,30806934,0.2,,,653,,
2010-05-18_2514,2010-05-18,2514,龍邦,twse,13.50,13.50,13.30,13.40,434748,5811747,0.1,,,187,,
2010-05-18_2515,2010-05-18,2515,中工,twse,7.20,7.28,7.17,7.18,2343142,16851475,-0.02,,,570,,
2010-05-18_2516,2010-05-18,2516,新建,twse,6.86,7.00,6.85,6.85,56378,390377,0.0,,,41,,
2010-05-18_2520,2010-05-18,2520,冠德,twse,22.80,23.00,22.55,22.60,1553000,35301150,-0.1,,,657,,
2010-05-18_2524,2010-05-18,2524,京城,twse,30.45,30.80,30.00,30.35,814969,24830662,0.65,,,365,,
2010-05-18_2527,2010-05-18,2527,宏璟,twse,17.60,18.10,17.50,17.50,3030000,54112550,-0.1,,,702,,
2010-05-18_2528,2010-05-18,2528,皇普,twse,3.64,3.64,3.58,3.58,17000,61280,0.0,,,2,,
2010-05-18_2530,2010-05-18,2530,華建,twse,13.75,13.80,13.50,13.65,1840947,25076577,0.1,,,455,,
2010-05-18_2534,2010-05-18,2534,宏盛,twse,17.50,17.55,17.20,17.20,1174450,20376620,-0.2,,,466,,
2010-05-18_2535,2010-05-18,2535,達欣工,twse,17.45,17.50,17.30,17.35,369341,6422132,-0.1,,,133,,
2010-05-18_2536,2010-05-18,2536,宏普,twse,40.70,40.70,40.20,40.40,344453,13956001,0.35,,,210,,
2010-05-18_2537,2010-05-18,2537,聯上發,twse,18.00,18.00,17.50,17.50,39373,696364,-0.5,,,17,,
2010-05-18_2538,2010-05-18,2538,基泰,twse,15.10,15.10,14.90,14.90,650342,9744593,-0.15,,,218,,
2010-05-18_2539,2010-05-18,2539,櫻花建,twse,23.00,23.35,23.00,23.25,9073,210360,-0.55,,,9,,
2010-05-18_2540,2010-05-18,2540,愛山林,twse,,,,,35,266,0.0,,,1,無成交,
2010-05-18_2542,2010-05-18,2542,興富發,twse,51.60,51.60,50.60,50.90,3178513,161898263,-0.2,,,1454,,
2010-05-18_2543,2010-05-18,2543,皇昌,twse,6.41,6.45,6.35,6.38,263000,1675680,-0.01,,,63,,
2010-05-18_2545,2010-05-18,2545,皇翔,twse,50.00,50.30,48.20,48.90,1885500,92169646,-0.6,,,1023,,
2010-05-18_2546,2010-05-18,2546,根基,twse,30.60,30.60,30.10,30.20,867000,26337800,-0.4,,,379,,
2010-05-18_2547,2010-05-18,2547,日勝生,twse,26.05,26.35,25.80,25.80,3070339,79802306,-0.2,,,942,,
2010-05-18_2548,2010-05-18,2548,華固,twse,81.00,82.00,81.00,81.30,538400,43829400,0.6,,,297,,
2010-05-18_2597,2010-05-18,2597,潤弘,twse,55.30,55.30,54.30,54.80,286000,15671000,-0.2,,,159,,
2010-05-18_2601,2010-05-18,2601,益航,twse,52.40,52.70,51.60,52.50,1123051,58586174,0.1,,,563,,
2010-05-18_2603,2010-05-18,2603,長榮,twse,18.95,19.20,18.30,18.75,14645922,272031787,-0.15,,,3339,,
2010-05-18_2605,2010-05-18,2605,新興,twse,39.00,39.30,38.90,39.25,1349192,52737260,0.0,,,627,,
2010-05-18_2606,2010-05-18,2606,裕民,twse,65.00,65.40,64.50,65.10,3134551,203529588,0.1,,,1540,,
2010-05-18_2607,2010-05-18,2607,榮運,twse,23.30,23.75,23.05,23.10,2312718,54019464,0.0,,,927,,
2010-05-18_2608,2010-05-18,2608,嘉里大榮,twse,22.70,23.10,22.70,23.05,297000,6824600,0.15,,,130,,
2010-05-18_2609,2010-05-18,2609,陽明,twse,13.05,13.15,12.90,13.00,8508399,110950797,0.05,,,1922,,
2010-05-18_2610,2010-05-18,2610,華航,twse,12.90,13.30,12.80,13.10,25857057,337191497,0.25,,,4065,,
2010-05-18_2611,2010-05-18,2611,志信,twse,12.70,12.95,12.60,12.75,641797,8212247,0.05,,,185,,
2010-05-18_2612,2010-05-18,2612,中航,twse,77.00,77.70,76.50,76.90,579547,44566957,0.0,,,403,,
2010-05-18_2613,2010-05-18,2613,中櫃,twse,17.00,17.20,16.85,16.95,91225,1551752,0.05,,,44,,
2010-05-18_2614,2010-05-18,2614,東森,twse,8.48,8.54,8.41,8.48,7547515,64062021,0.17,,,1654,,
2010-05-18_2615,2010-05-18,2615,萬海,twse,18.40,18.80,18.40,18.60,1557488,29044027,0.2,,,693,,
2010-05-18_2616,2010-05-18,2616,山隆,twse,16.00,16.05,15.90,15.90,207001,3299515,-0.1,,,45,,
2010-05-18_2617,2010-05-18,2617,台航,twse,39.00,39.00,38.30,38.50,457174,17621891,-0.1,,,279,,
2010-05-18_2618,2010-05-18,2618,長榮航,twse,16.80,17.60,16.80,17.40,26961256,462510360,0.7,,,5640,,
2010-05-18_2701,2010-05-18,2701,萬企,twse,15.05,15.25,15.00,15.00,99613,1495945,-0.05,,,33,,
