key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2013-05-07_2498,2013-05-07,2498,宏達電,twse,276.00,282.00,275.00,279.50,9600592,2680937422,-1.0,,,6580,,
2013-05-07_2499,2013-05-07,2499,東貝,twse,28.15,28.45,28.10,28.35,2323571,65702447,0.35,,,839,,
2013-05-07_2501,2013-05-07,2501,國建,twse,17.75,18.25,17.65,17.85,7444692,134392124,0.15,,,2117,,
2013-05-07_2504,2013-05-07,2504,國產,twse,12.40,12.40,12.15,12.15,3579484,43736341,-0.15,,,914,,
2013-05-07_2505,2013-05-07,2505,國揚,twse,20.80,21.15,20.65,20.95,5320454,111322884,0.3,,,1614,,
2013-05-07_2506,2013-05-07,2506,太設,twse,9.15,9.22,9.11,9.16,252374,2310956,0.02,,,93,,
2013-05-07_2509,2013-05-07,2509,全坤建,twse,21.90,22.40,21.90,22.15,578747,12805984,0.25,,,250,,
2013-05-07_2511,2013-05-07,2511,太子,twse,20.85,21.70,20.85,21.45,10621914,228692548,0.6,,,3064,,
2013-05-07_2514,2013-05-07,2514,龍邦,twse,25.10,25.70,24.60,25.25,3394608,85749257,0.15,,,1259,,
2013-05-07_2515,2013-05-07,2515,中工,twse,8.43,8.44,8.36,8.39,2533443,21260136,-0.01,,,520,,
2013-05-07_2516,2013-05-07,2516,新建,twse,8.94,8.94,8.89,8.93,150258,1339232,0.02,,,96,,
2013-05-07_2520,2013-05-07,2520,冠德,twse,32.50,33.20,32.45,32.85,7585784,249734899,0.5,,,2524,,
2013-05-07_2524,2013-05-07,2524,京城,twse,30.60,30.90,30.40,30.45,895888,27426442,0.05,,,230,,
2013-05-07_2527,2013-05-07,2527,宏璟,twse,13.85,14.10,13.85,13.90,264000,3677150,0.0,,,109,,
2013-05-07_2528,2013-05-07,2528,皇普,twse,13.95,13.95,13.90,13.90,7604,105733,0.3,,,10,,
2013-05-07_2530,2013-05-07,2530,華建,twse,10.10,10.25,9.98,10.05,1870372,18914103,0.11,,,359,,
2013-05-07_2534,2013-05-07,2534,宏盛,twse,25.60,25.65,25.30,25.40,4758294,120978918,-0.15,,,1376,,
2013-05-07_2535,2013-05-07,2535,達欣工,twse,25.95,26.00,25.50,25.60,1140170,29232890,-0.25,,,493,,
2013-05-07_2536,2013-05-07,2536,宏普,twse,31.80,32.30,31.80,32.00,698050,22370600,-0.15,,,404,,
2013-05-07_2537,2013-05-07,2537,聯上發,twse,18.80,18.80,18.65,18.65,571000,10692600,-0.15,,,214,,
2013-05-07_2538,2013-05-07,2538,基泰,twse,21.25,21.45,21.05,21.10,1973424,41964520,0.0,,,666,,
2013-05-07_2539,2013-05-07,2539,櫻花建,twse,25.05,25.95,25.05,25.75,44842,1153433,0.55,,,33,,
2013-05-07_2540,2013-05-07,2540,愛山林,twse,17.20,17.20,17.20,17.20,30609,526465,1.1,up,,31,,
2013-05-07_2542,2013-05-07,2542,興富發,twse,65.60,66.50,65.00,65.10,2320226,152421790,0.0,,,1317,,
2013-05-07_2543,2013-05-07,2543,皇昌,twse,8.40,8.40,8.30,8.34,51002,426076,-0.12,,,33,,
2013-05-07_2545,2013-05-07,2545,皇翔,twse,78.20,78.30,77.70,77.70,522028,40730784,-0.4,,,358,,
2013-05-07_2546,2013-05-07,2546,根基,twse,15.25,15.35,15.15,15.20,117348,1788747,0.0,,,67,,
2013-05-07_2547,2013-05-07,2547,日勝生,twse,24.35,24.95,24.30,24.75,4905389,121454608,0.4,,,1644,,
2013-05-07_2548,2013-05-07,2548,華固,twse,90.50,92.00,87.60,87.60,2886901,259291606,-2.3,,,2003,,
2013-05-07_2596,2013-05-07,2596,綠意,tpex,22.60,23.00,22.50,22.60,368000,8376250,0.00,,72892232,173,,
2013-05-07_2597,2013-05-07,2597,潤弘,twse,45.30,45.60,45.20,45.35,66010,2998848,0.05,,,41,,
2013-05-07_2601,2013-05-07,2601,益航,twse,21.80,21.80,21.60,21.65,784320,16991925,0.0,,,388,,
2013-05-07_2603,2013-05-07,2603,長榮,twse,16.65,16.85,16.60,16.80,4116458,68918704,0.15,,,2568,,
2013-05-07_2605,2013-05-07,2605,新興,twse,27.35,27.35,27.15,27.25,159943,4357498,-0.1,,,124,,
2013-05-07_2606,2013-05-07,2606,裕民,twse,46.50,46.70,46.45,46.70,469127,21858151,0.2,,,315,,
2013-05-07_2607,2013-05-07,2607,榮運,twse,19.45,19.45,19.25,19.30,985880,19031778,-0.1,,,363,,
2013-05-07_2608,2013-05-07,2608,嘉里大榮,twse,41.10,42.15,41.05,41.10,708968,29510784,-1.15,,,306,,
2013-05-07_2609,2013-05-07,2609,陽明,twse,12.85,13.10,12.85,12.95,3545407,46077485,0.1,,,1027,,
2013-05-07_2610,2013-05-07,2610,華航,twse,11.40,11.40,11.25,11.35,5352892,60581770,-0.05,,,1300,,
2013-05-07_2611,2013-05-07,2611,志信,twse,14.80,15.10,14.75,14.95,993123,14881876,0.2,,,216,,
2013-05-07_2612,2013-05-07,2612,中航,twse,35.25,35.90,35.25,35.65,90331,3221864,0.4,,,82,,
2013-05-07_2613,2013-05-07,2613,中櫃,twse,18.95,18.95,18.70,18.70,99007,1855477,-0.1,,,69,,
2013-05-07_2614,2013-05-07,2614,東森,twse,3.55,3.59,3.52,3.54,1478577,5248129,0.0,,,331,,
2013-05-07_2615,2013-05-07,2615,萬海,twse,16.40,16.80,16.30,16.80,917705,15275509,0.4,,,452,,
2013-05-07_2616,2013-05-07,2616,山隆,twse,24.00,24.10,23.95,24.10,55363,1331312,0.1,,,53,,
2013-05-07_2617,2013-05-07,2617,台航,twse,22.40,22.50,22.20,22.45,340338,7608235,0.05,,,145,,
2013-05-07_2618,2013-05-07,2618,長榮航,twse,16.60,16.70,16.55,16.60,2861927,47560220,0.0,,,983,,
2013-05-07_2636,2013-05-07,2636,台驊,tpex,20.40,20.40,19.90,20.00,96000,1926800,,,72664763,49,,
2013-05-07_2637,2013-05-07,2637,慧洋-KY,twse,39.70,39.75,39.10,39.15,1079294,42457268,-0.55,,,457,,
2013-05-07_2640,2013-05-07,2640,大車隊,tpex,74.30,74.50,73.80,74.00,67000,4968200,,,38200000,37,,
2013-05-07_2701,2013-05-07,2701,萬企,twse,14.25,14.25,14.10,14.15,37556,532485,-0.1,,,32,,
2013-05-07_2702,2013-05-07,2702,華園,twse,19.75,19.75,19.40,19.75,121116,2375673,0.0,,,47,,
2013-05-07_2704,2013-05-07,2704,國賓,twse,29.10,29.15,28.90,29.15,259342,7540579,0.15,,,161,,
2013-05-07_2705,2013-05-07,2705,六福,twse,14.20,14.25,14.10,14.15,685278,9713902,-0.05,,,264,,
2013-05-07_2706,2013-05-07,2706,第一店,twse,19.30,19.35,19.15,19.35,88133,1699551,0.05,,,52,,
2013-05-07_2707,2013-05-07,2707,晶華,twse,335.00,335.00,332.00,333.00,79730,26537550,2.0,,,97,,
2013-05-07_2718,2013-05-07,2718,桃園店,tpex,,,,,0,0,,,22576000,0,無成交,
2013-05-07_2719,2013-05-07,2719,燦星旅,tpex,21.00,21.35,21.00,21.25,45000,954650,0.30,,36292000,27,,
2013-05-07_2722,2013-05-07,2722,夏都,twse,43.00,43.00,42.20,42.20,44880,1910385,-0.4,,,46,,
2013-05-07_2723,2013-05-07,2723,美食-KY,twse,163.00,164.50,161.50,164.00,30071,4911144,1.0,,,32,,
2013-05-07_2724,2013-05-07,2724,F-富驛,tpex,50.00,50.30,50.00,50.30,69000,3454100,0.30,,31642440,32,,
2013-05-07_2727,2013-05-07,2727,王品,twse,421.00,424.50,419.50,424.50,157780,66535387,4.5,,,135,,
2013-05-07_2729,2013-05-07,2729,瓦城,tpex,189.00,189.50,187.50,189.50,19000,3583500,1.50,,23266000,17,,
2013-05-07_2801,2013-05-07,2801,彰銀,twse,17.05,17.10,16.90,17.00,5835123,99073390,-0.05,,,1934,,
2013-05-07_2809,2013-05-07,2809,京城銀,twse,26.90,27.00,26.80,26.80,3820599,102550698,-0.05,,,786,,
2013-05-07_2812,2013-05-07,2812,台中銀,twse,10.70,10.75,10.65,10.70,1390952,14883873,-0.05,,,246,,
2013-05-07_2816,2013-05-07,2816,旺旺保,twse,15.55,16.50,15.30,16.10,1026513,16385658,0.5,,,493,,
2013-05-07_2820,2013-05-07,2820,華票,twse,11.85,11.90,11.80,11.90,3074617,36463479,0.0,,,1656,,
2013-05-07_2823,2013-05-07,2823,中壽,twse,29.80,30.35,29.80,30.35,15247456,459713838,0.55,,,5061,,
2013-05-07_2832,2013-05-07,2832,台產,twse,22.30,22.30,22.20,22.25,213090,4742599,0.0,,,62,,
2013-05-07_2833,2013-05-07,2833,台壽保,twse,22.30,22.45,22.30,22.35,678923,15199933,0.05,,,336,,
2013-05-07_2833A,2013-05-07,2833A,台壽甲,twse,37.55,37.55,37.55,37.55,1010,37920,0.0,flat,,2,,
2013-05-07_2834,2013-05-07,2834,臺企銀,twse,9.05,9.11,9.05,9.08,4855447,44048983,0.0,,,1031,,
2013-05-07_2836,2013-05-07,2836,高雄銀,twse,9.48,9.54,9.48,9.53,138461,1316724,0.01,,,46,,
2013-05-07_2837,2013-05-07,2837,萬泰銀,twse,14.95,14.95,14.65,14.75,557987,8255401,-0.25,,,256,,
2013-05-07_2838,2013-05-07,2838,聯邦銀,twse,11.20,11.25,11.20,11.20,881245,9876886,0.0,,,247,,
2013-05-07_2841,2013-05-07,2841,台開,twse,11.70,11.75,11.60,11.65,1427564,16657987,-0.05,,,327,,
2013-05-07_2845,2013-05-07,2845,遠東銀,twse,12.10,12.10,12.00,12.10,909374,10967438,0.05,,,362,,
2013-05-07_2847,2013-05-07,2847,大眾銀,twse,10.30,10.30,10.20,10.25,3028977,31059104,0.0,,,488,,
2013-05-07_2849,2013-05-07,2849,安泰銀,twse,16.70,16.80,16.60,16.75,137112,2288625,0.15,,,69,,
2013-05-07_2850,2013-05-07,2850,新產,twse,22.85,22.85,22.70,22.75,362715,8264357,-0.1,,,147,,
2013-05-07_2851,2013-05-07,2851,中再保,twse,13.40,13.45,13.40,13.45,30012,402711,0.05,,,22,,
2013-05-07_2852,2013-05-07,2852,第一保,twse,19.90,19.90,19.70,19.75,1524998,30199654,-0.15,,,459,,
2013-05-07_2855,2013-05-07,2855,統一證,twse,17.85,17.95,17.65,17.90,866819,15451469,0.05,,,272,,
2013-05-07_2856,2013-05-07,2856,元富證,twse,9.26,9.26,9.22,9.25,329207,3044162,0.0,,,132,,
2013-05-07_2867,2013-05-07,2867,三商壽,twse,15.90,16.10,15.85,16.10,2098548,33528698,0.2,,,476,,
2013-05-07_2880,2013-05-07,2880,華南金,twse,17.10,17.20,17.05,17.20,2945520,50515361,0.05,,,1126,,
2013-05-07_2881,2013-05-07,2881,富邦金,twse,40.70,40.70,40.25,40.40,23287706,941134104,-0.5,,,6681,,
2013-05-07_2882,2013-05-07,2882,國泰金,twse,39.65,39.85,39.30,39.50,18149289,716744722,-0.15,,,6417,,
2013-05-07_2883,2013-05-07,2883,凱基金,twse,8.26,8.29,8.22,8.27,17194617,141879299,0.03,,,3242,,
2013-05-07_2884,2013-05-07,2884,玉山金,twse,17.70,17.70,17.55,17.65,8988402,158564808,0.0,,,1846,,
2013-05-07_2885,2013-05-07,2885,元大金,twse,14.90,15.10,14.85,15.05,9109696,136688242,0.15,,,1895,,
2013-05-07_2886,2013-05-07,2886,兆豐金,twse,23.55,23.60,23.40,23.50,25624961,602725656,-0.1,,,5459,,
2013-05-07_2887,2013-05-07,2887,台新新光金,twse,12.90,12.95,12.85,12.85,11810536,152308116,-0.05,,,2981,,
2013-05-07_2888,2013-05-07,2888,新光金,twse,9.55,9.55,9.45,9.52,23715784,225224851,-0.03,,,3906,,
2013-05-07_2889,2013-05-07,2889,國票金,twse,10.40,10.45,10.35,10.45,1454177,15106205,0.05,,,454,,
2013-05-07_2890,2013-05-07,2890,永豐金,twse,15.00,15.00,14.90,14.95,11448128,171276845,0.0,,,2556,,
2013-05-07_2891,2013-05-07,2891,中信金,twse,18.20,18.20,18.05,18.15,23433232,425237713,-0.05,,,5433,,
2013-05-07_2892,2013-05-07,2892,第一金,twse,18.00,18.10,18.00,18.05,8575678,154668004,0.05,,,2042,,
2013-05-07_2901,2013-05-07,2901,欣欣,twse,37.40,37.40,36.75,37.10,19253,714921,-0.3,,,14,,
2013-05-07_2903,2013-05-07,2903,遠百,twse,26.50,26.65,26.50,26.50,2785420,74010753,0.0,,,1397,,
2013-05-07_2904,2013-05-07,2904,匯僑,twse,26.00,26.00,25.90,25.90,115157,2992597,-0.1,,,63,,
2013-05-07_2905,2013-05-07,2905,三商,twse,24.20,24.25,24.00,24.25,396887,9598873,0.05,,,238,,
2013-05-07_2906,2013-05-07,2906,高林,twse,11.30,11.40,11.30,11.40,24316,275068,0.05,,,21,,
2013-05-07_2908,2013-05-07,2908,特力,twse,22.35,22.35,21.90,22.25,690198,15293611,-0.1,,,258,,
2013-05-07_2910,2013-05-07,2910,統領,twse,28.50,28.50,27.50,27.50,44005,1213136,-1.0,,,23,,
2013-05-07_2911,2013-05-07,2911,麗嬰房,twse,20.90,20.90,20.65,20.75,175978,3657334,-0.15,,,128,,
2013-05-07_2912,2013-05-07,2912,統一超,twse,189.00,190.00,186.00,190.00,533973,100931397,1.5,,,511,,
2013-05-07_2913,2013-05-07,2913,農林,twse,18.50,18.50,18.25,18.25,2899854,53065981,-0.15,,,643,,
2013-05-07_2915,2013-05-07,2915,潤泰全,twse,70.10,70.40,69.40,70.00,1201425,83943016,0.0,,,601,,
2013-05-07_2916,2013-05-07,2916,滿心,tpex,17.00,17.15,17.00,17.00,138000,2350750,0.05,,54626878,30,,
2013-05-07_2923,2013-05-07,2923,鼎固-KY,twse,27.00,27.00,26.20,26.30,294124,7847541,-0.9,,,216,,
2013-05-07_2924,2013-05-07,2924,F-東凌,tpex,55.40,55.40,53.80,54.70,63000,3433500,,,30237000,57,,
2013-05-07_2926,2013-05-07,2926,誠品生,tpex,186.00,186.00,183.00,183.00,84000,15479000,,,45133000,71,,
2013-05-07_3002,2013-05-07,3002,歐格,twse,10.40,10.40,10.20,10.20,44117,451193,0.0,,,24,,
2013-05-07_3003,2013-05-07,3003,健和興,twse,21.00,21.00,20.80,20.80,93519,1957742,-0.15,,,58,,
2013-05-07_3004,2013-05-07,3004,豐達科,twse,40.80,41.00,40.55,41.00,55000,2238950,0.25,,,29,,
2013-05-07_3005,2013-05-07,3005,神基,twse,14.15,14.25,14.05,14.05,1862073,26285590,-0.1,,,628,,
2013-05-07_3006,2013-05-07,3006,晶豪科,twse,39.15,41.30,39.15,40.60,15385190,625328375,1.55,,,6632,,
2013-05-07_3008,2013-05-07,3008,大立光,twse,843.00,846.00,833.00,840.00,1266741,1062077699,-2.0,,,1178,,
2013-05-07_3010,2013-05-07,3010,華立,twse,44.90,44.90,44.50,44.70,215748,9624329,-0.05,,,137,,
2013-05-07_3011,2013-05-07,3011,今皓,twse,8.03,8.03,7.93,8.00,139000,1106990,-0.02,,,57,,
2013-05-07_3013,2013-05-07,3013,晟銘電,twse,20.70,21.15,20.60,21.00,1118677,23392865,0.4,,,431,,
2013-05-07_3014,2013-05-07,3014,聯陽,twse,25.90,26.65,25.80,26.40,3207061,84487056,0.5,,,1578,,
2013-05-07_3015,2013-05-07,3015,全漢,twse,28.15,28.20,28.15,28.15,198190,5584170,-0.05,,,101,,
2013-05-07_3016,2013-05-07,3016,嘉晶,twse,12.45,12.70,12.35,12.50,284083,3542774,0.05,,,132,,
2013-05-07_3017,2013-05-07,3017,奇鋐,twse,14.30,14.30,14.15,14.15,438615,6233913,-0.1,,,202,,
2013-05-07_3018,2013-05-07,3018,隆銘綠能,twse,13.40,14.35,13.40,14.25,10038,136323,-0.1,,,9,,
2013-05-07_3019,2013-05-07,3019,亞光,twse,28.35,29.10,28.25,28.90,1582510,45473558,0.55,,,812,,
2013-05-07_3021,2013-05-07,3021,鴻名,twse,12.40,12.40,12.00,12.00,35500,429225,-0.25,,,19,,
2013-05-07_3022,2013-05-07,3022,威強電,twse,38.25,39.05,38.25,38.70,1415988,54828786,0.3,,,702,,
2013-05-07_3023,2013-05-07,3023,信邦,twse,28.10,28.10,27.85,27.90,718868,20099027,-0.1,,,386,,
2013-05-07_3024,2013-05-07,3024,憶聲,twse,6.62,6.69,6.61,6.62,126715,840781,-0.06,,,55,,
2013-05-07_3025,2013-05-07,3025,星通,twse,11.80,12.35,11.65,12.00,1062113,12825617,0.25,,,442,,
2013-05-07_3026,2013-05-07,3026,禾伸堂,twse,28.25,28.25,27.80,27.85,401022,11219853,-0.2,,,209,,
2013-05-07_3027,2013-05-07,3027,盛達,twse,13.80,13.95,13.60,13.80,1532119,21157729,0.05,,,408,,
2013-05-07_3028,2013-05-07,3028,增你強,twse,19.25,19.35,19.20,19.30,362636,6988224,0.05,,,177,,
2013-05-07_3029,2013-05-07,3029,零壹,twse,14.05,14.10,13.90,14.00,146000,2041600,0.0,,,64,,
2013-05-07_3030,2013-05-07,3030,德律,twse,47.40,47.40,46.00,46.20,2029479,94279919,-1.25,,,1293,,
2013-05-07_3031,2013-05-07,3031,佰鴻,twse,13.85,14.05,13.75,13.75,253881,3515061,-0.05,,,103,,
2013-05-07_3032,2013-05-07,3032,偉訓,twse,9.66,9.73,9.65,9.70,131400,1271384,0.05,,,30,,
2013-05-07_3033,2013-05-07,3033,威健,twse,20.90,20.95,20.70,20.90,358552,7463986,0.0,,,169,,
2013-05-07_3034,2013-05-07,3034,聯詠,twse,155.00,158.00,153.00,156.50,3711959,579650604,2.5,,,2077,,
2013-05-07_3035,2013-05-07,3035,智原,twse,33.85,34.00,33.40,33.40,1930742,64881342,-0.3,,,1088,,
2013-05-07_3036,2013-05-07,3036,文曄,twse,35.55,35.85,35.00,35.25,801775,28378957,-0.2,,,386,,
2013-05-07_3037,2013-05-07,3037,欣興,twse,30.55,30.85,30.40,30.40,8582439,262567133,0.3,,,3296,,
2013-05-07_3038,2013-05-07,3038,全台,twse,5.08,5.12,5.05,5.11,180789,917873,0.0,,,63,,
2013-05-07_3040,2013-05-07,3040,遠見,twse,14.65,14.65,14.50,14.55,155857,2270976,-0.1,,,54,,
2013-05-07_3041,2013-05-07,3041,揚智,twse,33.25,33.30,32.30,32.30,4343159,142013553,-0.8,,,1896,,
2013-05-07_3042,2013-05-07,3042,晶技,twse,45.00,45.40,44.30,44.75,2117471,94660218,-0.85,,,1049,,
2013-05-07_3043,2013-05-07,3043,科風,twse,6.62,6.78,6.45,6.45,317655,2098696,-0.17,,,150,,
2013-05-07_3044,2013-05-07,3044,健鼎,twse,72.40,73.40,71.80,72.00,5808150,420715334,-0.1,,,2615,,
2013-05-07_3045,2013-05-07,3045,台灣大,twse,110.00,110.00,108.00,108.00,3522090,383798720,-1.5,,,1739,,
2013-05-07_3046,2013-05-07,3046,建碁,twse,5.85,5.89,5.81,5.88,31075,181833,-0.07,,,24,,
2013-05-07_3047,2013-05-07,3047,訊舟,twse,12.90,13.00,12.85,12.90,753306,9730578,0.05,,,256,,
2013-05-07_3048,2013-05-07,3048,益登,twse,11.45,11.45,11.30,11.35,174500,1984200,0.0,,,57,,
2013-05-07_3049,2013-05-07,3049,精金,twse,9.80,9.84,9.74,9.74,3136525,30665584,0.0,,,890,,
2013-05-07_3050,2013-05-07,3050,鈺德,twse,6.16,6.18,6.00,6.09,692012,4229482,-0.07,,,209,,
2013-05-07_3051,2013-05-07,3051,力特,twse,3.75,3.80,3.70,3.80,770210,2916071,0.2,,,108,,
2013-05-07_3052,2013-05-07,3052,夆典,twse,11.85,12.00,11.50,11.70,6605389,77478160,0.2,,,1482,,
2013-05-07_3054,2013-05-07,3054,立萬利,twse,18.90,19.75,18.55,19.00,1837217,35408800,0.45,,,759,,
2013-05-07_3055,2013-05-07,3055,蔚華科,twse,13.00,13.05,12.90,12.90,148799,1924525,-0.05,,,33,,
2013-05-07_3056,2013-05-07,3056,富華新,twse,29.30,29.50,29.15,29.40,1713439,50227654,0.2,,,682,,
2013-05-07_3057,2013-05-07,3057,喬鼎,twse,17.85,18.20,17.70,17.75,2345560,42073385,-0.1,,,791,,
2013-05-07_3058,2013-05-07,3058,立德,twse,19.60,19.60,18.50,19.00,2708429,51533301,-0.65,,,1111,,
2013-05-07_3059,2013-05-07,3059,華晶科,twse,18.00,18.20,18.00,18.05,1181578,21367915,-0.05,,,483,,
2013-05-07_3060,2013-05-07,3060,銘異,twse,83.50,83.80,82.30,82.60,1168745,96989137,1.0,,,760,,
2013-05-07_3061,2013-05-07,3061,璨圓,twse,20.85,20.90,20.45,20.50,2321006,47894468,-0.25,,,948,,
2013-05-07_3062,2013-05-07,3062,建漢,twse,23.35,23.95,23.05,23.40,5444559,127983623,0.05,,,2248,,
2013-05-07_3064,2013-05-07,3064,泰偉,tpex,39.00,39.90,38.90,38.90,273000,10734250,0.00,,72605141,216,,
2013-05-07_3066,2013-05-07,3066,李洲,tpex,6.55,6.55,6.53,6.54,49000,320420,,,151037475,12,,
2013-05-07_3067,2013-05-07,3067,全域,tpex,18.05,18.05,18.05,18.05,1000,18050,0.05,up,29025240,1,,
2013-05-07_3068,2013-05-07,3068,美磊,tpex,37.30,37.30,37.05,37.15,38000,1413350,0.00,,79009935,29,,
2013-05-07_3071,2013-05-07,3071,協禧,tpex,7.41,7.52,7.36,7.41,155000,1153360,0.05,,178966800,67,,
2013-05-07_3073,2013-05-07,3073,普格,tpex,4.65,4.90,4.65,4.70,80000,374520,0.12,,59608630,20,,
2013-05-07_3078,2013-05-07,3078,僑威,tpex,11.60,11.85,11.60,11.60,1602000,18740050,0.00,,227391064,493,,
2013-05-07_3083,2013-05-07,3083,網龍,tpex,50.70,51.20,50.70,50.70,138000,7022500,0.10,,87439358,93,,
2013-05-07_3085,2013-05-07,3085,久大,tpex,9.48,9.89,9.34,9.60,599000,5744630,0.10,,71226713,259,,
2013-05-07_3086,2013-05-07,3086,華義,tpex,12.50,12.55,12.45,12.45,56000,699250,0.00,,73800300,32,,
2013-05-07_3088,2013-05-07,3088,艾訊,tpex,35.50,35.50,34.80,34.80,275000,9635700,,,77343034,136,,
2013-05-07_3089,2013-05-07,3089,展成,tpex,21.35,22.80,21.35,22.80,2151000,48316850,1.45,,52175816,714,,
2013-05-07_3090,2013-05-07,3090,日電貿,twse,26.00,26.00,25.20,25.45,305429,7781244,-0.4,,,138,,
2013-05-07_3092,2013-05-07,3092,鴻碩,tpex,10.00,10.65,9.96,10.65,470000,4980460,0.69,,63824690,176,,
2013-05-07_3093,2013-05-07,3093,港建,tpex,43.35,43.95,42.90,43.80,63000,2707700,0.50,,36288894,10,,
2013-05-07_3094,2013-05-07,3094,聯傑,twse,20.05,20.05,19.70,19.75,675479,13412107,-0.35,,,327,,
2013-05-07_3095,2013-05-07,3095,及成,tpex,6.24,6.40,6.24,6.26,242000,1521570,0.00,,217681262,91,,
2013-05-07_3105,2013-05-07,3105,穩懋,tpex,34.95,34.95,34.20,34.20,6992000,240876900,,,757457048,2482,,
2013-05-07_3114,2013-05-07,3114,好德,tpex,13.10,13.10,13.00,13.00,60000,782200,0.00,,50013691,26,,
2013-05-07_3115,2013-05-07,3115,寶島極,tpex,10.30,10.30,10.30,10.30,5000,51500,0.00,flat,43697600,1,,
2013-05-07_3118,2013-05-07,3118,進階,tpex,35.50,36.20,35.50,35.50,90000,3220400,0.20,,32452860,78,,
2013-05-07_3126,2013-05-07,3126,信億,tpex,7.42,7.42,7.42,7.42,52000,385840,0.48,up,48265067,6,,
2013-05-07_3128,2013-05-07,3128,昇銳,tpex,10.85,11.00,10.60,10.65,64000,687600,,,42000000,38,,
2013-05-07_3130,2013-05-07,3130,一零四,twse,,,,,0,0,0.0,,,0,無成交,
2013-05-07_3131,2013-05-07,3131,弘塑,tpex,265.00,268.00,264.50,266.50,197000,52390000,0.00,,24683843,181,,
2013-05-07_3144,2013-05-07,3144,新揚科,tpex,26.65,27.20,26.65,27.05,355000,9577000,0.40,,92753687,187,,
2013-05-07_3149,2013-05-07,3149,正達,twse,68.00,68.50,67.10,67.50,3623912,245327043,-0.1,,,2104,,
2013-05-07_3152,2013-05-07,3152,璟德,tpex,85.60,85.60,84.30,84.40,64000,5429600,,,69016200,49,,
2013-05-07_3162,2013-05-07,3162,精確,tpex,8.95,9.00,8.95,8.96,38000,340590,0.01,,56531342,9,,
2013-05-07_3163,2013-05-07,3163,波若威,tpex,39.90,40.85,39.55,40.45,860000,34672800,0.55,,68292965,495,,
2013-05-07_3164,2013-05-07,3164,景岳,twse,43.00,44.40,42.90,43.90,241000,10554900,0.9,,,170,,
2013-05-07_3169,2013-05-07,3169,亞信,tpex,29.00,29.00,28.50,28.80,133000,3818100,,,53401422,72,,
2013-05-07_3171,2013-05-07,3171,新洲,tpex,14.70,15.50,14.70,15.50,5000,74300,0.85,,49203515,2,,
2013-05-07_3176,2013-05-07,3176,基亞,tpex,170.00,172.50,168.50,169.00,679000,115534000,1.00,,128674255,576,,
2013-05-07_3188,2013-05-07,3188,安茂,tpex,14.00,14.00,13.85,13.85,80000,1119700,,,45058620,26,,
2013-05-07_3189,2013-05-07,3189,景碩,twse,101.50,102.50,100.00,102.00,4008937,405346074,2.0,,,1979,,
2013-05-07_3191,2013-05-07,3191,和進,tpex,9.47,9.47,9.24,9.24,71000,669770,,,54694761,19,,
2013-05-07_3202,2013-05-07,3202,樺晟,tpex,7.25,7.28,7.16,7.28,27000,194860,0.03,,74687192,14,,
2013-05-07_3205,2013-05-07,3205,佰研,tpex,24.00,25.20,24.00,24.50,159000,3890350,0.30,,24712800,105,,
2013-05-07_3206,2013-05-07,3206,志豐,tpex,16.45,16.50,16.35,16.45,14000,230000,0.05,,40821344,10,,
2013-05-07_3207,2013-05-07,3207,耀勝,tpex,13.15,13.25,12.70,12.70,485000,6309300,,,38259225,177,,
2013-05-07_3209,2013-05-07,3209,全科,twse,22.00,22.30,21.80,22.00,745327,16421037,0.05,,,335,,
2013-05-07_3211,2013-05-07,3211,順達,tpex,101.00,101.50,99.90,100.00,1207000,120995000,,,151968521,806,,
2013-05-07_3213,2013-05-07,3213,茂訊,tpex,34.05,34.40,34.00,34.10,57000,1940800,0.10,,58685547,29,,
2013-05-07_3217,2013-05-07,3217,優群,tpex,12.80,12.95,12.80,12.85,120000,1545550,,,84059203,29,,
2013-05-07_3218,2013-05-07,3218,大學光,tpex,19.60,19.90,19.45,19.45,174000,3406600,,,66123000,113,,
2013-05-07_3219,2013-05-07,3219,倚強,tpex,6.60,7.06,6.60,6.60,7000,47130,0.00,,22294417,5,,
2013-05-07_3221,2013-05-07,3221,台嘉碩,tpex,13.00,13.00,12.55,12.65,709000,9055900,,,85086560,318,,
2013-05-07_3224,2013-05-07,3224,三顧,tpex,5.28,5.28,5.15,5.24,18000,93430,,,42003949,7,,
2013-05-07_3226,2013-05-07,3226,至寶電,tpex,41.50,42.00,41.50,42.00,64000,2671400,0.50,,64430573,31,,
2013-05-07_3227,2013-05-07,3227,原相,tpex,64.90,65.00,64.20,64.80,507000,32785200,0.20,,134628504,332,,
2013-05-07_3228,2013-05-07,3228,金麗科,tpex,21.50,21.50,20.80,21.50,750000,16033350,1.40,,60501705,439,,
2013-05-07_3229,2013-05-07,3229,晟鈦,twse,11.10,11.10,10.45,10.85,420619,4557332,0.3,,,188,,
2013-05-07_3230,2013-05-07,3230,錦明,tpex,5.86,5.98,5.85,5.92,40000,235320,0.05,,110746524,23,,
2013-05-07_3231,2013-05-07,3231,緯創,twse,29.25,29.45,29.05,29.10,6115766,178616519,-0.2,,,2921,,
2013-05-07_3232,2013-05-07,3232,昱捷,tpex,11.45,11.45,11.00,11.10,134000,1489400,,,41567865,70,,
