key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2014-09-03_1909,2014-09-03,1909,榮成,twse,15.95,16.05,15.85,16.00,2582415,41260288,0.0,,,791,,
2014-09-03_2002,2014-09-03,2002,中鋼,twse,25.95,26.00,25.90,26.00,16205857,420923917,0.05,,,3838,,
2014-09-03_2002A,2014-09-03,2002A,中鋼特,twse,,,,,0,0,0.0,,,0,無成交,
2014-09-03_2006,2014-09-03,2006,東和鋼鐵,twse,25.20,25.40,25.10,25.30,1037448,26259327,0.1,,,626,,
2014-09-03_2007,2014-09-03,2007,燁興,twse,6.75,6.86,6.70,6.71,445980,3026223,-0.15,,,138,,
2014-09-03_2008,2014-09-03,2008,高興昌,twse,11.25,11.35,11.25,11.25,86342,971978,0.0,,,47,,
2014-09-03_2009,2014-09-03,2009,第一銅,twse,10.55,10.65,10.50,10.55,185267,1963302,0.05,,,66,,
2014-09-03_2010,2014-09-03,2010,春源,twse,12.05,12.15,12.05,12.15,212082,2563237,0.1,,,89,,
2014-09-03_2012,2014-09-03,2012,春雨,twse,13.35,13.35,13.30,13.30,206996,2761795,-0.05,,,82,,
2014-09-03_2013,2014-09-03,2013,中鋼構,twse,28.90,29.00,28.70,28.80,61098,1760496,-0.2,,,41,,
2014-09-03_2014,2014-09-03,2014,中鴻,twse,8.16,8.25,8.14,8.25,1534433,12537605,0.09,,,363,,
2014-09-03_2015,2014-09-03,2015,豐興,twse,42.90,43.00,42.65,42.65,457002,19533483,-0.35,,,281,,
2014-09-03_2017,2014-09-03,2017,官田鋼,twse,6.70,6.80,6.70,6.75,1294986,8756504,0.06,,,394,,
2014-09-03_2020,2014-09-03,2020,美亞,twse,15.40,15.50,15.35,15.40,289940,4463728,0.05,,,118,,
2014-09-03_2022,2014-09-03,2022,聚亨,twse,6.78,6.90,6.77,6.78,2599335,17750006,0.02,,,617,,
2014-09-03_2023,2014-09-03,2023,燁輝,twse,9.40,9.43,9.35,9.38,2210922,20738218,0.02,,,517,,
2014-09-03_2024,2014-09-03,2024,志聯,twse,10.00,10.05,9.93,10.05,832846,8329670,0.05,,,231,,
2014-09-03_2025,2014-09-03,2025,千興,twse,6.72,6.88,6.65,6.68,7657550,51652907,0.06,,,1888,,
2014-09-03_2027,2014-09-03,2027,大成鋼,twse,21.20,21.50,21.00,21.05,3383576,71807246,-0.05,,,1059,,
2014-09-03_2028,2014-09-03,2028,威致,twse,4.90,5.02,4.90,4.92,752415,3724810,0.03,,,232,,
2014-09-03_2029,2014-09-03,2029,盛餘,twse,21.90,21.90,21.85,21.90,38273,838183,0.0,,,23,,
2014-09-03_2030,2014-09-03,2030,彰源,twse,14.80,14.85,14.40,14.40,2991524,43808563,-0.3,,,844,,
2014-09-03_2031,2014-09-03,2031,新光鋼,twse,18.45,18.55,18.40,18.50,152494,2820587,0.05,,,93,,
2014-09-03_2032,2014-09-03,2032,新鋼,twse,12.55,12.65,12.45,12.45,162080,2033296,-0.05,,,80,,
2014-09-03_2033,2014-09-03,2033,佳大,twse,11.75,11.95,11.65,11.90,1200298,14196116,0.3,,,356,,
2014-09-03_2034,2014-09-03,2034,允強,twse,28.90,29.35,28.90,28.90,951404,27621108,0.0,,,494,,
2014-09-03_2038,2014-09-03,2038,海光,twse,10.20,10.40,10.05,10.05,1224010,12457852,-0.15,,,371,,
2014-09-03_2049,2014-09-03,2049,上銀,twse,283.50,284.00,277.00,283.50,2570951,724336535,3.5,,,2052,,
2014-09-03_2059,2014-09-03,2059,川湖,twse,397.50,397.50,390.00,390.00,254157,100035230,-1.0,,,223,,
2014-09-03_2062,2014-09-03,2062,橋椿,twse,52.50,52.50,50.70,50.90,682098,35048127,-1.3,,,474,,
2014-09-03_2101,2014-09-03,2101,南港,twse,34.30,34.40,34.05,34.10,948469,32418683,-0.2,,,445,,
2014-09-03_2102,2014-09-03,2102,泰豐,twse,19.30,19.40,19.20,19.30,416553,8041188,0.0,,,236,,
2014-09-03_2103,2014-09-03,2103,台橡,twse,42.25,42.25,41.80,42.00,492725,20691350,0.0,,,435,,
2014-09-03_2104,2014-09-03,2104,國際中橡,twse,30.60,30.75,30.50,30.50,1395736,42687306,-0.1,,,585,,
2014-09-03_2105,2014-09-03,2105,正新,twse,67.90,68.40,67.60,68.00,4907535,333197322,0.4,,,2278,,
2014-09-03_2106,2014-09-03,2106,建大,twse,62.30,63.00,62.30,62.50,7470128,468605207,0.4,,,1026,,
2014-09-03_2107,2014-09-03,2107,厚生,twse,32.25,33.15,32.25,32.90,3049164,100171067,0.65,,,1544,,
2014-09-03_2108,2014-09-03,2108,南帝,twse,16.40,16.40,16.00,16.15,297745,4800763,-0.25,,,176,,
2014-09-03_2109,2014-09-03,2109,華豐,twse,23.15,23.55,23.00,23.05,3747885,87234846,0.1,,,585,,
2014-09-03_2114,2014-09-03,2114,鑫永銓,twse,121.00,122.00,121.00,121.50,43100,5238350,0.5,,,38,,
2014-09-03_2115,2014-09-03,2115,六暉-KY,twse,57.60,61.60,57.60,61.60,1583300,95921680,4.0,,,831,,
2014-09-03_2201,2014-09-03,2201,裕隆,twse,48.60,48.80,48.40,48.60,1036705,50327937,0.2,,,535,,
2014-09-03_2204,2014-09-03,2204,中華,twse,29.10,29.10,28.75,29.00,1068317,30911037,0.1,,,538,,
2014-09-03_2206,2014-09-03,2206,三陽工業,twse,27.65,28.05,27.60,27.60,2543776,70792568,0.0,,,835,,
2014-09-03_2207,2014-09-03,2207,和泰車,twse,431.00,435.00,426.00,433.50,302437,130438284,13.0,,,306,,
2014-09-03_2208,2014-09-03,2208,台船,twse,17.45,17.50,17.40,17.50,175368,3059986,0.05,,,115,,
2014-09-03_2227,2014-09-03,2227,裕日車,twse,334.50,338.00,334.00,337.00,310300,104255000,2.5,,,274,,
2014-09-03_2228,2014-09-03,2228,劍麟,twse,127.00,128.00,125.00,125.50,97320,12285000,-0.5,,,92,,
2014-09-03_2231,2014-09-03,2231,為升,twse,327.00,331.00,321.00,321.00,823518,269362850,-2.0,,,725,,
2014-09-03_2301,2014-09-03,2301,光寶科,twse,49.10,49.85,49.10,49.50,3350999,165751372,0.45,,,1353,,
2014-09-03_2302,2014-09-03,2302,麗正,twse,6.37,6.41,6.29,6.34,169168,1075977,-0.03,,,62,,
2014-09-03_2303,2014-09-03,2303,聯電,twse,13.50,13.50,13.35,13.45,48315580,649163325,0.05,,,5670,,
2014-09-03_2305,2014-09-03,2305,全友,twse,6.80,6.89,6.68,6.68,737214,4968029,-0.12,,,241,,
2014-09-03_2308,2014-09-03,2308,台達電,twse,216.50,225.00,215.50,217.00,6419614,1408941238,2.0,,,3989,,
2014-09-03_2311,2014-09-03,2311,日月光,twse,38.15,38.15,37.40,37.65,16567875,623604716,0.25,,,5058,,
2014-09-03_2312,2014-09-03,2312,金寶,twse,15.65,15.70,15.05,15.30,25185511,386276140,-0.3,,,5361,,
2014-09-03_2313,2014-09-03,2313,華通,twse,18.30,18.50,18.20,18.30,6504352,119350641,0.1,,,1450,,
2014-09-03_2314,2014-09-03,2314,台揚,twse,17.35,17.50,17.30,17.30,384203,6664248,-0.05,,,187,,
2014-09-03_2316,2014-09-03,2316,楠梓電,twse,15.00,15.05,14.90,14.90,826139,12354508,-0.1,,,324,,
2014-09-03_2317,2014-09-03,2317,鴻海,twse,101.00,101.50,100.00,101.00,29980261,3018001241,0.5,,,13080,,
2014-09-03_2321,2014-09-03,2321,東訊,twse,3.69,3.70,3.69,3.70,63493,234574,0.0,,,10,,
2014-09-03_2323,2014-09-03,2323,中環,twse,4.77,4.82,4.77,4.78,6778647,32542594,0.02,,,1013,,
2014-09-03_2324,2014-09-03,2324,仁寶,twse,26.80,26.90,26.70,26.90,6962792,186726359,0.2,,,1955,,
2014-09-03_2325,2014-09-03,2325,矽品,twse,45.30,45.30,44.25,45.15,13172975,590908116,0.7,,,4136,,
2014-09-03_2327,2014-09-03,2327,國巨*,twse,24.70,25.20,24.10,24.70,14484134,360036050,0.15,,,4652,,
2014-09-03_2328,2014-09-03,2328,廣宇,twse,21.50,21.65,21.40,21.45,293456,6302421,0.0,,,175,,
2014-09-03_2329,2014-09-03,2329,華泰,twse,12.60,12.70,12.50,12.50,3504467,43993583,-0.05,,,843,,
2014-09-03_2330,2014-09-03,2330,台積電,twse,127.00,128.00,125.50,128.00,24642146,3130801079,2.0,,,7148,,
2014-09-03_2331,2014-09-03,2331,精英,twse,22.60,22.65,22.10,22.40,3289174,73603585,0.0,,,1262,,
2014-09-03_2332,2014-09-03,2332,友訊,twse,21.00,21.20,21.00,21.00,851929,17943759,-0.05,,,400,,
2014-09-03_2337,2014-09-03,2337,旺宏,twse,7.88,7.88,7.74,7.77,8323627,64840952,-0.02,,,2213,,
2014-09-03_2338,2014-09-03,2338,光罩,twse,10.10,10.10,9.99,10.00,431698,4332220,0.0,,,104,,
2014-09-03_2340,2014-09-03,2340,台亞,twse,15.25,15.40,15.10,15.20,2517018,38382671,0.0,,,942,,
2014-09-03_2342,2014-09-03,2342,茂矽,twse,7.87,7.90,7.70,7.76,1170376,9134528,-0.15,,,463,,
2014-09-03_2344,2014-09-03,2344,華邦電,twse,9.93,9.99,9.60,9.71,20706269,201797751,-0.21,,,4422,,
2014-09-03_2345,2014-09-03,2345,智邦,twse,17.95,18.00,17.85,17.95,993523,17772855,0.1,,,555,,
2014-09-03_2347,2014-09-03,2347,聯強,twse,45.45,46.40,45.00,46.10,4936215,226917322,1.15,,,2278,,
2014-09-03_2348,2014-09-03,2348,海悅,twse,51.90,51.90,51.90,51.90,1696,88021,0.0,flat,,5,,
2014-09-03_2349,2014-09-03,2349,錸德,twse,4.02,4.09,4.02,4.05,4046952,16432472,0.03,,,748,,
2014-09-03_2351,2014-09-03,2351,順德,twse,42.90,43.30,41.80,42.00,1226090,52197180,-0.5,,,639,,
2014-09-03_2352,2014-09-03,2352,佳世達,twse,14.85,15.00,14.70,14.80,13090983,194056833,-0.05,,,3055,,
2014-09-03_2353,2014-09-03,2353,宏碁,twse,24.85,24.85,24.45,24.80,14314978,353615076,-0.05,,,4575,,
2014-09-03_2354,2014-09-03,2354,鴻準,twse,75.50,76.70,75.00,75.00,5957995,452016625,0.1,,,3358,,
2014-09-03_2355,2014-09-03,2355,敬鵬,twse,53.00,53.40,52.50,52.50,2132487,112610919,-0.4,,,1029,,
2014-09-03_2356,2014-09-03,2356,英業達,twse,23.05,23.25,21.85,22.00,29389703,653336856,-1.05,,,10931,,
2014-09-03_2357,2014-09-03,2357,華碩,twse,315.00,315.00,308.50,312.00,1298420,403618620,2.5,,,985,,
2014-09-03_2358,2014-09-03,2358,廷鑫,twse,18.15,18.35,17.85,17.90,830426,14968181,-0.3,,,273,,
2014-09-03_2359,2014-09-03,2359,所羅門,twse,17.70,18.90,17.70,18.50,2289719,42115967,0.8,,,772,,
2014-09-03_2360,2014-09-03,2360,致茂,twse,89.40,90.30,88.60,89.00,1495653,133420383,0.2,,,844,,
2014-09-03_2361,2014-09-03,2361,鴻友,twse,2.36,2.36,2.22,2.22,39700,89525,-0.14,,,12,,
2014-09-03_2362,2014-09-03,2362,藍天,twse,57.00,58.30,57.00,57.40,4240035,245052593,1.1,,,2467,,
2014-09-03_2363,2014-09-03,2363,矽統,twse,10.25,10.80,10.25,10.50,15861887,167036603,0.4,,,4154,,
2014-09-03_2364,2014-09-03,2364,倫飛,twse,4.37,4.48,4.37,4.41,433448,1917489,0.05,,,71,,
2014-09-03_2365,2014-09-03,2365,昆盈,twse,12.35,12.60,12.25,12.35,575100,7143085,0.1,,,203,,
2014-09-03_2367,2014-09-03,2367,燿華,twse,12.70,13.00,12.65,12.95,4873196,62708257,0.25,,,1043,,
2014-09-03_2368,2014-09-03,2368,金像電,twse,11.75,11.95,11.75,11.80,4888564,57750144,0.1,,,1039,,
2014-09-03_2369,2014-09-03,2369,菱生,twse,16.60,16.65,16.40,16.40,1800040,29766255,-0.15,,,690,,
2014-09-03_2371,2014-09-03,2371,大同,twse,9.59,9.65,9.59,9.61,4931119,47436713,0.03,,,969,,
2014-09-03_2373,2014-09-03,2373,震旦行,twse,51.50,51.50,51.20,51.50,122988,6319879,0.0,,,82,,
2014-09-03_2374,2014-09-03,2374,佳能,twse,19.30,19.30,19.05,19.05,438722,8408800,-0.15,,,280,,
2014-09-03_2375,2014-09-03,2375,凱美,twse,13.25,13.90,13.10,13.80,6437067,87882909,0.7,,,1204,,
2014-09-03_2376,2014-09-03,2376,技嘉,twse,39.60,39.70,39.05,39.05,1621037,63784093,-0.45,,,946,,
2014-09-03_2377,2014-09-03,2377,微星,twse,43.50,43.70,41.90,41.90,8826510,376913055,-1.1,,,4091,,
2014-09-03_2379,2014-09-03,2379,瑞昱,twse,116.50,119.50,114.00,115.00,7790058,906037670,0.5,,,4313,,
2014-09-03_2380,2014-09-03,2380,虹光,twse,10.15,10.40,10.10,10.20,2153796,22231416,0.05,,,520,,
2014-09-03_2382,2014-09-03,2382,廣達,twse,82.70,83.20,82.40,82.50,5270108,435581159,-0.2,,,1829,,
2014-09-03_2383,2014-09-03,2383,台光電,twse,33.95,34.25,33.75,33.85,2571707,87144286,0.0,,,1023,,
2014-09-03_2384,2014-09-03,2384,勝華,twse,9.62,9.79,9.62,9.69,27249872,264333682,-0.26,,,6737,,
2014-09-03_2385,2014-09-03,2385,群光,twse,97.50,98.90,96.60,98.10,3345167,327461083,1.6,,,1970,,
2014-09-03_2387,2014-09-03,2387,精元,twse,17.35,17.45,16.95,17.20,4183500,71910223,-0.1,,,1216,,
2014-09-03_2388,2014-09-03,2388,威盛,twse,20.35,20.60,20.20,20.25,294431,5984978,0.0,,,184,,
2014-09-03_2390,2014-09-03,2390,云辰,twse,34.60,35.60,34.50,34.60,10992152,384676560,0.1,,,4901,,
2014-09-03_2392,2014-09-03,2392,正崴,twse,57.30,57.60,57.00,57.00,1206671,69070001,-0.2,,,709,,
2014-09-03_2393,2014-09-03,2393,億光,twse,63.00,63.20,62.10,62.80,5712204,357535752,0.3,,,2826,,
2014-09-03_2395,2014-09-03,2395,研華,twse,248.00,250.50,245.50,245.50,1504524,372416428,-2.5,,,1264,,
2014-09-03_2397,2014-09-03,2397,友通,twse,35.80,36.00,35.60,35.80,95132,3406775,-0.2,,,53,,
2014-09-03_2399,2014-09-03,2399,映泰,twse,12.75,12.75,12.65,12.70,195413,2482653,0.0,,,67,,
2014-09-03_2401,2014-09-03,2401,凌陽,twse,13.90,14.05,13.65,13.70,4945194,68308239,-0.1,,,1454,,
2014-09-03_2402,2014-09-03,2402,毅嘉,twse,40.80,41.70,40.50,40.80,22307125,915099641,-1.0,,,7967,,
2014-09-03_2404,2014-09-03,2404,漢唐,twse,31.80,31.90,31.65,31.70,738120,23454159,-0.05,,,438,,
2014-09-03_2405,2014-09-03,2405,輔信,twse,9.92,10.15,9.85,9.98,4644267,46613352,0.06,,,896,,
2014-09-03_2406,2014-09-03,2406,國碩,twse,28.50,28.50,28.00,28.50,3079201,86943205,0.25,,,1300,,
2014-09-03_2409,2014-09-03,2409,友達,twse,14.40,14.50,14.20,14.45,72296339,1038107362,0.15,,,10274,,
2014-09-03_2412,2014-09-03,2412,中華電,twse,91.90,92.90,91.80,92.90,7205268,665924224,1.0,,,2616,,
2014-09-03_2413,2014-09-03,2413,環科,twse,12.60,12.60,12.35,12.40,148127,1846337,-0.1,,,61,,
2014-09-03_2414,2014-09-03,2414,精技,twse,17.20,17.30,17.00,17.05,354167,6057595,-0.15,,,156,,
2014-09-03_2415,2014-09-03,2415,錩新,twse,19.10,19.20,18.85,18.95,97464,1850495,-0.15,,,70,,
2014-09-03_2417,2014-09-03,2417,圓剛,twse,12.35,12.40,12.20,12.30,192240,2363438,-0.05,,,73,,
2014-09-03_2419,2014-09-03,2419,仲琦,twse,17.50,17.50,17.25,17.40,869291,15086041,0.05,,,299,,
2014-09-03_2420,2014-09-03,2420,新巨,twse,37.55,37.95,37.30,37.45,628505,23582010,-0.1,,,369,,
2014-09-03_2421,2014-09-03,2421,建準,twse,21.30,21.30,20.80,20.85,919516,19288728,-0.35,,,510,,
2014-09-03_2423,2014-09-03,2423,固緯,twse,18.75,18.80,18.70,18.70,31383,588223,-0.1,,,23,,
2014-09-03_2424,2014-09-03,2424,隴華,twse,38.25,38.30,38.20,38.20,100724,3852362,-0.15,,,10,,
2014-09-03_2425,2014-09-03,2425,承啟,twse,30.35,30.95,30.35,30.35,158022,4822971,0.0,,,87,,
2014-09-03_2426,2014-09-03,2426,鼎元,twse,10.70,10.70,10.25,10.40,2087832,21679303,-0.25,,,719,,
2014-09-03_2427,2014-09-03,2427,三商電,twse,9.52,9.57,9.25,9.54,2178146,20701275,0.38,,,641,,
2014-09-03_2428,2014-09-03,2428,興勤,twse,45.80,46.00,45.70,45.70,187200,8578400,-0.2,,,123,,
2014-09-03_2429,2014-09-03,2429,銘旺科,twse,,,,,0,0,0.0,,,0,無成交,
2014-09-03_2430,2014-09-03,2430,燦坤,twse,36.95,36.95,36.60,36.75,102467,3762729,-0.45,,,81,,
2014-09-03_2431,2014-09-03,2431,聯昌,twse,25.20,25.20,24.80,24.90,926729,23139025,-0.1,,,407,,
2014-09-03_2433,2014-09-03,2433,互盛電,twse,40.00,40.40,39.85,40.40,184000,7379000,0.0,,,101,,
2014-09-03_2434,2014-09-03,2434,統懋,twse,9.00,9.16,9.00,9.00,399000,3609100,-0.05,,,114,,
2014-09-03_2436,2014-09-03,2436,偉詮電,twse,32.40,33.20,32.20,33.00,3180835,104034515,0.7,,,1340,,
2014-09-03_2437,2014-09-03,2437,旺詮,twse,64.30,64.90,64.20,64.50,299628,19313054,0.2,,,179,,
2014-09-03_2438,2014-09-03,2438,翔耀,twse,7.04,7.10,7.03,7.10,55998,395296,0.05,,,23,,
2014-09-03_2439,2014-09-03,2439,美律,twse,173.50,175.00,167.00,167.00,2064915,351315173,-5.0,,,1557,,
2014-09-03_2440,2014-09-03,2440,太空梭,twse,10.50,10.55,10.50,10.55,10011,105566,0.0,,,9,,
2014-09-03_2441,2014-09-03,2441,超豐,twse,41.50,41.70,41.10,41.15,1440142,59581788,0.0,,,624,,
2014-09-03_2442,2014-09-03,2442,新美齊,twse,9.30,9.32,9.21,9.21,199000,1841910,-0.05,,,65,,
2014-09-03_2443,2014-09-03,2443,昶虹,twse,11.00,11.10,10.90,11.10,567116,6229526,0.1,,,189,,
2014-09-03_2444,2014-09-03,2444,兆勁,twse,10.05,10.10,9.73,9.90,461599,4571319,-0.2,,,191,,
2014-09-03_2448,2014-09-03,2448,晶電,twse,59.60,60.20,57.50,58.10,26676153,1564032108,-1.5,,,10507,,
2014-09-03_2449,2014-09-03,2449,京元電子,twse,26.85,27.10,26.50,26.85,4805199,128598366,0.0,,,2218,,
2014-09-03_2450,2014-09-03,2450,神腦,twse,53.20,53.70,53.10,53.20,397142,21172239,0.0,,,263,,
2014-09-03_2451,2014-09-03,2451,創見,twse,102.00,102.00,100.50,102.00,255640,25911140,0.5,,,189,,
2014-09-03_2453,2014-09-03,2453,凌群,twse,15.60,15.75,15.45,15.55,407000,6336500,0.1,,,212,,
2014-09-03_2454,2014-09-03,2454,聯發科,twse,518.00,522.00,511.00,514.00,7162585,3687164105,-1.0,,,4013,,
2014-09-03_2455,2014-09-03,2455,全新,twse,32.60,32.95,31.75,31.80,5609291,182157651,-0.8,,,2146,,
2014-09-03_2456,2014-09-03,2456,奇力新,twse,31.00,33.35,31.00,33.35,7591864,247946305,2.15,,,2388,,
2014-09-03_2457,2014-09-03,2457,飛宏,twse,19.75,19.90,19.60,19.65,1021528,20134096,-0.1,,,648,,
2014-09-03_2458,2014-09-03,2458,義隆,twse,51.50,51.70,50.10,50.80,3914081,198542208,-0.6,,,2402,,
2014-09-03_2459,2014-09-03,2459,敦吉,twse,38.50,38.90,37.90,38.70,1144941,43874473,-0.15,,,593,,
2014-09-03_2460,2014-09-03,2460,建通,twse,14.90,14.90,14.35,14.35,402600,5832228,-0.25,,,129,,
2014-09-03_2461,2014-09-03,2461,光群雷,twse,16.60,16.65,16.45,16.55,405629,6697427,0.05,,,140,,
2014-09-03_2462,2014-09-03,2462,良得電,twse,29.35,29.35,28.90,29.00,512518,14898642,-0.35,,,237,,
2014-09-03_2464,2014-09-03,2464,盟立,twse,30.55,30.70,29.85,29.90,1692412,51143635,-0.55,,,820,,
2014-09-03_2465,2014-09-03,2465,麗臺,twse,10.60,10.60,10.40,10.50,104369,1096104,-0.25,,,55,,
2014-09-03_2466,2014-09-03,2466,冠西電,twse,35.50,35.65,35.45,35.65,122391,4349191,0.2,,,69,,
2014-09-03_2467,2014-09-03,2467,志聖,twse,25.45,25.45,24.90,24.90,465500,11676449,-0.35,,,237,,
2014-09-03_2468,2014-09-03,2468,華經,twse,13.60,13.75,12.95,13.05,1065100,13964705,-0.55,,,468,,
2014-09-03_2471,2014-09-03,2471,資通,twse,16.00,16.55,16.00,16.25,246003,4025798,0.3,,,137,,
2014-09-03_2472,2014-09-03,2472,立隆電,twse,44.50,45.00,44.10,44.60,1042300,46602618,0.2,,,622,,
2014-09-03_2474,2014-09-03,2474,可成,twse,305.50,312.00,302.00,310.00,8341705,2569008477,11.0,,,5730,,
2014-09-03_2475,2014-09-03,2475,華映,twse,1.86,1.87,1.86,1.86,4019183,7478982,0.0,,,248,,
2014-09-03_2476,2014-09-03,2476,鉅祥,twse,25.05,25.60,25.00,25.20,799999,20222723,0.2,,,361,,
2014-09-03_2477,2014-09-03,2477,美隆電,twse,14.35,14.60,14.30,14.45,227009,3289578,0.1,,,115,,
2014-09-03_2478,2014-09-03,2478,大毅,twse,18.30,18.45,18.20,18.30,247435,4536072,-0.1,,,137,,
2014-09-03_2480,2014-09-03,2480,敦陽科,twse,27.60,28.15,27.55,28.00,229521,6397857,0.4,,,155,,
2014-09-03_2481,2014-09-03,2481,強茂,twse,14.00,14.00,13.75,13.75,755165,10464099,-0.15,,,262,,
2014-09-03_2482,2014-09-03,2482,連宇,twse,13.70,13.70,13.50,13.65,64000,869950,-0.05,,,30,,
2014-09-03_2483,2014-09-03,2483,百容,twse,20.90,21.70,20.90,21.30,419000,8983000,0.3,,,206,,
2014-09-03_2484,2014-09-03,2484,希華,twse,21.50,21.70,21.10,21.10,4051658,86888348,-0.2,,,1513,,
2014-09-03_2485,2014-09-03,2485,兆赫,twse,27.55,27.70,27.20,27.25,647814,17751930,-0.3,,,379,,
2014-09-03_2486,2014-09-03,2486,一詮,twse,21.80,21.90,21.50,21.50,526204,11395123,-0.25,,,276,,
2014-09-03_2488,2014-09-03,2488,漢平,twse,23.20,23.30,23.10,23.10,110800,2569430,-0.05,,,52,,
2014-09-03_2489,2014-09-03,2489,瑞軒,twse,19.15,19.20,19.10,19.20,915283,17535185,0.15,,,510,,
2014-09-03_2491,2014-09-03,2491,吉祥全,twse,10.05,10.35,10.05,10.35,3760,38610,0.3,,,17,,
2014-09-03_2492,2014-09-03,2492,華新科,twse,11.95,12.05,11.80,11.85,1646397,19639426,-0.05,,,417,,
2014-09-03_2493,2014-09-03,2493,揚博,twse,29.50,29.50,29.30,29.40,570200,16760629,0.05,,,332,,
2014-09-03_2495,2014-09-03,2495,普安,twse,17.05,17.10,16.75,16.90,240054,4074956,-0.15,,,121,,
2014-09-03_2496,2014-09-03,2496,卓越,twse,7.69,7.69,7.30,7.35,14305,106745,0.0,,,12,,
2014-09-03_2497,2014-09-03,2497,怡利電,twse,66.40,67.40,65.30,66.00,1130290,75192981,0.0,,,773,,
2014-09-03_2498,2014-09-03,2498,宏達電,twse,138.50,141.00,135.50,135.50,13831074,1915758564,-2.0,,,8327,,
2014-09-03_2499,2014-09-03,2499,東貝,twse,34.05,34.20,33.35,33.90,1449479,48977482,-0.15,,,751,,
2014-09-03_2501,2014-09-03,2501,國建,twse,16.70,16.85,16.70,16.80,238928,4007138,0.1,,,131,,
2014-09-03_2504,2014-09-03,2504,國產,twse,10.60,10.65,10.55,10.60,696876,7389740,0.0,,,168,,
2014-09-03_2505,2014-09-03,2505,國揚,twse,14.10,14.15,14.00,14.05,259121,3641944,0.0,,,105,,
2014-09-03_2506,2014-09-03,2506,太設,twse,10.70,10.85,10.65,10.65,99240,1061871,-0.15,,,57,,
2014-09-03_2509,2014-09-03,2509,全坤建,twse,24.00,24.15,23.95,24.00,125267,3006931,0.0,,,34,,
2014-09-03_2511,2014-09-03,2511,太子,twse,12.90,12.90,12.80,12.85,588245,7568588,0.0,,,252,,
2014-09-03_2514,2014-09-03,2514,龍邦,twse,19.80,19.90,19.55,19.85,285757,5665574,0.05,,,55,,
2014-09-03_2515,2014-09-03,2515,中工,twse,7.99,7.99,7.93,7.97,1440684,11461407,-0.01,,,231,,
2014-09-03_2516,2014-09-03,2516,新建,twse,8.64,8.89,8.61,8.61,2331489,20450297,0.02,,,657,,
2014-09-03_2520,2014-09-03,2520,冠德,twse,28.45,28.50,28.25,28.30,428004,12126864,-0.1,,,214,,
2014-09-03_2524,2014-09-03,2524,京城,twse,25.00,25.00,24.80,24.85,167580,4172911,-0.15,,,48,,
2014-09-03_2527,2014-09-03,2527,宏璟,twse,18.55,18.60,18.35,18.45,215000,3971850,-0.1,,,81,,
2014-09-03_2528,2014-09-03,2528,皇普,twse,12.15,12.45,12.05,12.25,477000,5846100,0.1,,,54,,
2014-09-03_2530,2014-09-03,2530,華建,twse,14.40,14.50,14.25,14.30,199440,2862595,-0.1,,,76,,
2014-09-03_2534,2014-09-03,2534,宏盛,twse,21.20,21.40,20.95,21.10,1349966,28523683,0.0,,,434,,
2014-09-03_2535,2014-09-03,2535,達欣工,twse,22.75,22.75,22.50,22.55,313571,7094561,0.1,,,165,,
2014-09-03_2536,2014-09-03,2536,宏普,twse,23.70,23.75,23.45,23.45,652598,15378962,-0.25,,,233,,
2014-09-03_2537,2014-09-03,2537,聯上發,twse,12.25,12.25,12.00,12.05,129960,1566094,0.05,,,65,,
2014-09-03_2538,2014-09-03,2538,基泰,twse,19.10,19.15,18.95,19.00,778860,14818331,-0.05,,,396,,
2014-09-03_2539,2014-09-03,2539,櫻花建,twse,35.70,36.25,35.70,36.25,7036,251935,-0.25,,,7,,
2014-09-03_2540,2014-09-03,2540,愛山林,twse,36.60,36.60,36.60,36.60,2000,70600,0.6,up,,4,,
2014-09-03_2542,2014-09-03,2542,興富發,twse,52.00,52.20,51.60,51.60,2227098,115506999,-0.5,,,1300,,
2014-09-03_2543,2014-09-03,2543,皇昌,twse,8.72,8.76,8.72,8.75,24002,209926,0.0,,,13,,
2014-09-03_2545,2014-09-03,2545,皇翔,twse,41.40,41.80,41.40,41.40,213702,8871171,0.0,,,151,,
2014-09-03_2546,2014-09-03,2546,根基,twse,16.35,16.35,16.30,16.30,95831,1563062,-0.05,,,35,,
2014-09-03_2547,2014-09-03,2547,日勝生,twse,18.95,19.15,18.85,18.90,878688,16659697,-0.05,,,336,,
2014-09-03_2548,2014-09-03,2548,華固,twse,70.70,71.50,70.40,71.30,353896,25070178,0.1,,,273,,
2014-09-03_2597,2014-09-03,2597,潤弘,twse,62.30,62.90,62.20,62.60,65000,4067400,0.3,,,49,,
2014-09-03_2601,2014-09-03,2601,益航,twse,21.80,22.05,21.65,21.75,2922708,63824058,-0.05,,,999,,
2014-09-03_2603,2014-09-03,2603,長榮,twse,18.05,18.30,18.00,18.10,3831149,69670482,0.1,,,1561,,
2014-09-03_2605,2014-09-03,2605,新興,twse,27.50,27.65,27.30,27.60,701266,19299595,0.0,,,477,,
2014-09-03_2606,2014-09-03,2606,裕民,twse,48.60,48.90,48.60,48.85,301770,14714430,0.25,,,253,,
2014-09-03_2607,2014-09-03,2607,榮運,twse,18.80,18.90,18.75,18.80,469160,8823815,0.0,,,205,,
