key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2010-02-24_2915,2010-02-24,2915,潤泰全,twse,55.70,56.80,55.70,56.30,10742142,603721669,-0.4,,,3607,,
2010-02-24_2916,2010-02-24,2916,滿心,tpex,14.15,14.25,13.90,14.25,54000,767700,0.00,,42215343,12,,
2010-02-24_3002,2010-02-24,3002,歐格,twse,23.50,23.50,23.00,23.00,353108,8181137,-0.5,,,191,,
2010-02-24_3003,2010-02-24,3003,健和興,twse,27.50,27.70,27.20,27.50,57504,1581458,0.0,,,34,,
2010-02-24_3004,2010-02-24,3004,豐達科,twse,,,,,100,689,0.0,,,1,無成交,
2010-02-24_3005,2010-02-24,3005,神基,twse,24.55,25.15,24.40,24.70,1490888,37054019,0.05,,,551,,
2010-02-24_3006,2010-02-24,3006,晶豪科,twse,44.30,44.85,44.00,44.70,3261081,145079165,-0.1,,,1390,,
2010-02-24_3008,2010-02-24,3008,大立光,twse,428.00,428.50,421.00,421.00,746145,316955545,-8.5,,,612,,
2010-02-24_3009,2010-02-24,3009,奇美電,twse,23.60,23.75,23.15,23.15,46821183,1099017640,-0.75,,,11674,,
2010-02-24_3010,2010-02-24,3010,華立,twse,39.35,40.80,39.35,40.30,952290,38483400,0.6,,,441,,
2010-02-24_3011,2010-02-24,3011,今皓,twse,11.75,12.10,11.75,11.80,713737,8484869,-0.2,,,227,,
2010-02-24_3013,2010-02-24,3013,晟銘電,twse,17.35,18.55,17.30,18.55,8320149,153273039,1.2,,,1466,,
2010-02-24_3014,2010-02-24,3014,聯陽,twse,60.40,61.30,60.00,60.00,3275551,198936120,-1.0,,,1529,,
2010-02-24_3015,2010-02-24,3015,全漢,twse,39.00,39.25,38.90,39.05,412673,16123060,-0.2,,,192,,
2010-02-24_3016,2010-02-24,3016,嘉晶,twse,32.10,32.75,32.10,32.20,527702,17057301,-0.55,,,342,,
2010-02-24_3017,2010-02-24,3017,奇鋐,twse,33.70,35.10,33.70,34.40,2807819,97195099,0.1,,,948,,
2010-02-24_3018,2010-02-24,3018,隆銘綠能,twse,14.80,15.25,14.15,15.25,58348,845370,0.45,,,37,,
2010-02-24_3019,2010-02-24,3019,亞光,twse,62.90,64.20,62.50,62.60,3839799,243655074,-0.9,,,1965,,
2010-02-24_3021,2010-02-24,3021,鴻名,twse,12.50,12.65,12.25,12.55,44650,556345,0.15,,,20,,
2010-02-24_3022,2010-02-24,3022,威強電,twse,35.10,36.10,35.10,35.35,959658,34137904,-0.4,,,462,,
2010-02-24_3023,2010-02-24,3023,信邦,twse,21.00,21.25,20.80,21.05,330976,6968492,-0.05,,,136,,
2010-02-24_3024,2010-02-24,3024,憶聲,twse,12.40,12.45,12.15,12.40,1256113,15507135,-0.1,,,358,,
2010-02-24_3025,2010-02-24,3025,星通,twse,18.40,18.75,18.00,18.40,1316515,24231024,0.65,,,343,,
2010-02-24_3026,2010-02-24,3026,禾伸堂,twse,44.80,45.50,44.60,44.70,891730,40252170,-0.65,,,474,,
2010-02-24_3027,2010-02-24,3027,盛達,twse,23.40,23.80,23.10,23.30,304000,7121650,-0.1,,,150,,
2010-02-24_3028,2010-02-24,3028,增你強,twse,20.85,21.35,20.85,21.05,951819,20130949,0.05,,,347,,
2010-02-24_3029,2010-02-24,3029,零壹,twse,27.00,28.10,26.60,27.80,11725133,324204823,0.7,,,4627,,
2010-02-24_3030,2010-02-24,3030,德律,twse,37.40,38.25,37.00,37.55,1351208,51095375,0.15,,,636,,
2010-02-24_3031,2010-02-24,3031,佰鴻,twse,38.70,40.05,38.60,39.20,477578,18873155,-0.5,,,361,,
2010-02-24_3032,2010-02-24,3032,偉訓,twse,14.00,14.15,13.85,14.10,178000,2495150,-0.05,,,67,,
2010-02-24_3033,2010-02-24,3033,威健,twse,19.00,19.25,18.95,19.10,446544,8528023,0.0,,,184,,
2010-02-24_3034,2010-02-24,3034,聯詠,twse,93.20,95.40,93.10,93.50,3508073,330875925,-0.8,,,2090,,
2010-02-24_3035,2010-02-24,3035,智原,twse,58.00,58.80,57.60,57.90,5093336,296335713,-0.5,,,2686,,
2010-02-24_3036,2010-02-24,3036,文曄,twse,24.70,26.40,24.50,26.40,5745042,149703341,1.7,,,1750,,
2010-02-24_3037,2010-02-24,3037,欣興,twse,37.00,37.10,36.40,36.70,19613314,720131921,-0.5,,,4051,,
2010-02-24_3038,2010-02-24,3038,全台,twse,10.70,10.95,10.70,10.90,597322,6466025,0.2,,,206,,
2010-02-24_3040,2010-02-24,3040,遠見,twse,12.50,12.50,12.25,12.35,27449,337472,-0.2,,,21,,
2010-02-24_3041,2010-02-24,3041,揚智,twse,68.50,69.70,67.70,68.00,4821588,331834284,-0.8,,,2418,,
2010-02-24_3042,2010-02-24,3042,晶技,twse,51.80,52.60,51.30,51.80,1055472,54818346,-0.2,,,579,,
2010-02-24_3043,2010-02-24,3043,科風,twse,22.10,22.40,21.70,22.25,353346,7819575,0.15,,,203,,
2010-02-24_3044,2010-02-24,3044,健鼎,twse,98.60,102.00,98.20,100.00,1766177,177685176,2.7,,,1219,,
2010-02-24_3045,2010-02-24,3045,台灣大,twse,59.60,60.00,59.40,59.60,3468380,207118081,-0.2,,,1435,,
2010-02-24_3046,2010-02-24,3046,建碁,twse,11.20,11.55,11.00,11.30,430800,4861957,0.0,,,146,,
2010-02-24_3047,2010-02-24,3047,訊舟,twse,25.70,26.35,25.40,25.80,8938622,231721494,0.0,,,3184,,
2010-02-24_3048,2010-02-24,3048,益登,twse,16.80,17.20,16.80,17.00,375000,6384700,0.0,,,125,,
2010-02-24_3049,2010-02-24,3049,精金,twse,21.05,21.70,21.05,21.10,5888895,125880815,-0.5,,,2385,,
2010-02-24_3050,2010-02-24,3050,鈺德,twse,14.15,15.15,13.95,15.15,7299370,109326054,0.95,,,1509,,
2010-02-24_3051,2010-02-24,3051,力特,twse,2.92,3.10,2.90,2.95,547294,1632619,-0.07,,,66,,
2010-02-24_3052,2010-02-24,3052,夆典,twse,16.00,16.45,15.85,16.20,2054000,33300350,0.1,,,591,,
2010-02-24_3054,2010-02-24,3054,立萬利,twse,23.00,24.35,23.00,23.50,390000,9237850,0.0,,,113,,
2010-02-24_3055,2010-02-24,3055,蔚華科,twse,24.80,25.35,24.50,24.50,2062399,51530683,-0.5,,,760,,
2010-02-24_3056,2010-02-24,3056,富華新,twse,23.20,25.00,23.20,24.30,94000,2277450,-0.2,,,47,,
2010-02-24_3057,2010-02-24,3057,喬鼎,twse,23.30,25.35,23.30,24.45,3444716,85015802,0.55,,,1371,,
2010-02-24_3058,2010-02-24,3058,立德,twse,23.80,24.65,23.80,24.50,1006485,24425573,0.3,,,380,,
2010-02-24_3059,2010-02-24,3059,華晶科,twse,50.80,52.00,50.80,51.40,2991077,153718657,0.0,,,1653,,
2010-02-24_3060,2010-02-24,3060,銘異,twse,43.50,44.20,43.30,43.30,1212460,53019182,-0.35,,,455,,
2010-02-24_3061,2010-02-24,3061,璨圓,twse,39.00,40.90,38.90,40.05,5182865,209145468,0.35,,,2469,,
2010-02-24_3062,2010-02-24,3062,建漢,twse,43.30,44.15,43.30,43.40,1460705,63901513,-0.6,,,651,,
2010-02-24_3063,2010-02-24,3063,飛信,twse,16.00,16.50,16.00,16.20,3583807,58511317,0.0,,,739,,
2010-02-24_3064,2010-02-24,3064,泰偉,tpex,66.50,67.30,66.10,66.50,296000,19731400,0.00,,66461492,235,,
2010-02-24_3066,2010-02-24,3066,李洲,tpex,12.05,12.70,12.05,12.35,109000,1359900,-0.35,,141787475,43,,
2010-02-24_3067,2010-02-24,3067,全域,tpex,21.35,22.40,20.75,21.80,22000,474100,0.30,,29025240,19,,
2010-02-24_3068,2010-02-24,3068,美磊,tpex,71.50,75.30,70.50,73.90,2028000,148033700,2.40,,70687645,1135,,
2010-02-24_3069,2010-02-24,3069,寶晟科,tpex,8.73,9.57,8.71,9.57,186000,1757790,0.62,,26718724,42,,
2010-02-24_3071,2010-02-24,3071,協禧,tpex,13.90,13.90,13.70,13.75,142000,1959300,-0.15,,201291824,64,,
2010-02-24_3073,2010-02-24,3073,普格,tpex,39.60,39.60,39.00,39.50,171000,6707400,0.00,,47404662,91,,
2010-02-24_3078,2010-02-24,3078,僑威,tpex,28.00,28.15,27.70,27.90,660000,18443650,-0.25,,185966079,230,,
2010-02-24_3080,2010-02-24,3080,威力盟,twse,34.20,34.20,33.50,33.70,1615568,54760936,-0.7,,,747,,
2010-02-24_3083,2010-02-24,3083,網龍,tpex,326.00,333.00,326.00,327.50,406000,133901000,-3.50,,87870588,364,,
2010-02-24_3085,2010-02-24,3085,久大,tpex,21.80,23.35,21.55,23.35,2706000,62205850,1.50,,43417614,846,,
2010-02-24_3086,2010-02-24,3086,華義,tpex,21.45,22.10,21.10,21.60,1419000,31048000,0.15,,70286000,695,,
2010-02-24_3087,2010-02-24,3087,翔準,tpex,8.90,9.26,8.90,9.25,894000,8174230,0.25,,285000000,230,,
2010-02-24_3088,2010-02-24,3088,艾訊,tpex,25.40,25.90,25.30,25.60,125000,3208500,-0.05,,78832034,48,,
2010-02-24_3089,2010-02-24,3089,展成,tpex,9.87,10.05,9.86,9.89,275000,2733710,0.02,,52175816,104,,
2010-02-24_3090,2010-02-24,3090,日電貿,twse,32.55,33.00,32.55,32.70,261271,8579280,-0.4,,,164,,
2010-02-24_3093,2010-02-24,3093,港建,tpex,51.30,52.40,51.00,51.60,32000,1651000,0.40,,36288894,30,,
2010-02-24_3094,2010-02-24,3094,聯傑,twse,40.60,41.60,40.60,40.60,577200,23660960,-0.5,,,399,,
2010-02-24_3095,2010-02-24,3095,及成,tpex,22.20,22.45,21.75,21.80,2080000,45888050,-0.55,,217661762,764,,
2010-02-24_3114,2010-02-24,3114,好德,tpex,12.40,12.60,12.40,12.60,53000,660650,0.15,,48605700,28,,
2010-02-24_3115,2010-02-24,3115,寶島極,tpex,13.50,13.80,13.50,13.80,34000,462300,0.10,,37697600,14,,
2010-02-24_3118,2010-02-24,3118,進階,tpex,29.30,30.10,29.30,30.10,26000,772200,0.60,,30907486,20,,
2010-02-24_3126,2010-02-24,3126,信億,tpex,21.30,21.30,20.75,21.00,13000,273000,-0.70,,34559210,11,,
2010-02-24_3128,2010-02-24,3128,昇銳,tpex,25.00,26.30,25.00,25.90,255000,6583500,0.65,,42000000,161,,
2010-02-24_3130,2010-02-24,3130,一零四,twse,87.00,87.50,87.00,87.00,21000,1833500,0.0,,,17,,
2010-02-24_3144,2010-02-24,3144,新揚科,tpex,15.00,15.00,14.55,14.80,62000,922400,0.25,,69091396,38,,
2010-02-24_3152,2010-02-24,3152,璟德,tpex,186.00,199.00,186.00,193.00,1959000,378701000,5.00,,62742000,1308,,
2010-02-24_3162,2010-02-24,3162,精確,tpex,14.40,15.40,14.30,15.40,1424000,21630000,1.00,,49910076,464,,
2010-02-24_3164,2010-02-24,3164,景岳,tpex,70.00,75.60,69.30,75.60,4147000,305709800,4.90,,49296316,2130,,
2010-02-24_3169,2010-02-24,3169,亞信,tpex,51.50,52.90,51.50,51.90,190000,9937100,-0.70,,53001422,150,,
2010-02-24_3171,2010-02-24,3171,天馳,tpex,15.45,15.45,15.15,15.45,927000,14295900,1.00,,32326515,295,,
2010-02-24_3188,2010-02-24,3188,安茂,tpex,20.00,20.95,20.00,20.55,225000,4627000,0.25,,47858620,158,,
2010-02-24_3189,2010-02-24,3189,景碩,twse,76.00,79.30,76.00,78.20,3077009,240641801,1.6,,,1998,,
2010-02-24_3191,2010-02-24,3191,和進,tpex,10.15,10.80,10.15,10.50,304000,3172150,0.30,,54153229,134,,
2010-02-24_3202,2010-02-24,3202,樺晟,tpex,23.65,23.80,23.25,23.30,1374000,32296250,-0.50,,68916601,575,,
2010-02-24_3205,2010-02-24,3205,佰研,tpex,25.80,25.80,24.85,25.50,35000,887150,-0.30,,14712800,17,,
2010-02-24_3206,2010-02-24,3206,志豐,tpex,14.80,15.15,14.80,14.85,15000,225300,0.00,,38760901,11,,
2010-02-24_3207,2010-02-24,3207,耀勝,tpex,17.90,18.45,17.85,18.10,1554000,28135250,0.20,,36064230,644,,
2010-02-24_3209,2010-02-24,3209,全科,twse,23.15,23.40,23.15,23.25,397471,9241599,-0.25,,,170,,
2010-02-24_3211,2010-02-24,3211,順達,tpex,93.30,93.80,92.60,93.00,603000,56286500,-0.50,,128941479,408,,
2010-02-24_3213,2010-02-24,3213,茂訊,tpex,77.80,78.10,77.30,77.70,97000,7544000,-0.50,,44870821,63,,
2010-02-24_3217,2010-02-24,3217,優群,tpex,24.80,25.00,24.55,24.55,180000,4454550,-0.30,,75501000,88,,
2010-02-24_3218,2010-02-24,3218,大學光,tpex,30.00,30.15,29.90,30.10,86000,2585950,-0.20,,45273495,50,,
2010-02-24_3219,2010-02-24,3219,倚強,tpex,15.20,15.45,15.10,15.40,50000,765350,0.00,,39736042,33,,
2010-02-24_3221,2010-02-24,3221,台嘉碩,tpex,26.70,26.80,26.50,26.50,37000,985550,-0.20,,71023500,21,,
2010-02-24_3224,2010-02-24,3224,三顧,tpex,7.00,7.45,6.92,7.20,152000,1099620,0.07,,43316329,61,,
2010-02-24_3226,2010-02-24,3226,至寶電,tpex,11.95,12.00,11.75,11.75,71000,842500,-0.20,,37222573,27,,
2010-02-24_3227,2010-02-24,3227,原相,tpex,188.00,193.50,186.00,186.00,2382000,452213500,-2.50,,129863914,1775,,
2010-02-24_3228,2010-02-24,3228,金麗科,tpex,44.00,45.00,44.00,44.30,239000,10635000,-1.00,,56772205,121,,
2010-02-24_3229,2010-02-24,3229,晟鈦,twse,13.70,13.85,13.65,13.65,118062,1625587,-0.25,,,86,,
2010-02-24_3230,2010-02-24,3230,錦明,tpex,12.95,13.30,12.70,13.05,188000,2457550,0.10,,96595774,97,,
2010-02-24_3231,2010-02-24,3231,緯創,twse,55.30,56.00,55.10,55.10,14054004,779336098,-0.7,,,6586,,
2010-02-24_3232,2010-02-24,3232,昱捷,tpex,10.80,10.95,10.70,10.95,22000,237100,0.10,,31567865,7,,
2010-02-24_3236,2010-02-24,3236,千如,tpex,14.00,14.30,14.00,14.25,71000,1002750,0.05,,43454660,34,,
2010-02-24_3252,2010-02-24,3252,海灣科,tpex,6.00,6.02,6.00,6.02,38000,228560,0.01,,53534867,10,,
2010-02-24_3259,2010-02-24,3259,鑫創,tpex,31.00,31.75,31.00,31.30,148000,4637950,-0.55,,61676803,62,,
2010-02-24_3260,2010-02-24,3260,威剛,tpex,75.50,78.00,75.50,77.20,2953000,227665300,-1.20,,226159644,1751,,
2010-02-24_3264,2010-02-24,3264,欣銓,tpex,21.90,21.90,21.40,21.70,3675000,79454150,-0.20,,442445933,1058,,
2010-02-24_3265,2010-02-24,3265,台星科,tpex,16.00,16.40,15.80,15.85,3507000,56521600,-0.25,,272523318,968,,
2010-02-24_3266,2010-02-24,3266,弘如洋,tpex,17.20,17.30,16.70,17.00,29000,493700,-0.20,,23154309,21,,
2010-02-24_3268,2010-02-24,3268,海德威,tpex,28.00,28.00,27.50,27.90,44000,1222900,0.45,,30666304,32,,
2010-02-24_3276,2010-02-24,3276,宇環,tpex,8.90,9.43,8.90,9.39,400000,3718210,0.57,,78569298,104,,
2010-02-24_3284,2010-02-24,3284,太普高,tpex,19.10,19.40,18.95,18.95,225000,4303350,0.00,,51392000,79,,
2010-02-24_3287,2010-02-24,3287,廣寰科,tpex,23.80,24.00,23.55,23.95,53000,1260750,0.15,,42589787,37,,
2010-02-24_3288,2010-02-24,3288,點晶,tpex,28.80,29.90,28.80,29.50,118000,3485550,0.50,,49778148,85,,
2010-02-24_3289,2010-02-24,3289,宜特,tpex,26.10,27.20,26.00,26.35,192000,5083700,0.25,,68634633,102,,
2010-02-24_3290,2010-02-24,3290,東浦,tpex,9.50,10.25,9.43,10.25,1244000,12458040,0.66,,74319000,298,,
2010-02-24_3291,2010-02-24,3291,遠翔科,tpex,46.10,46.60,46.10,46.10,60000,2778700,0.00,,32607352,38,,
2010-02-24_3293,2010-02-24,3293,鈊象,tpex,219.00,221.00,218.00,218.00,167000,36631500,-1.00,,66854684,141,,
2010-02-24_3294,2010-02-24,3294,英濟,tpex,16.25,16.55,16.00,16.30,218000,3553600,0.05,,136124871,73,,
2010-02-24_3296,2010-02-24,3296,勝德,twse,31.70,32.20,31.50,32.20,192504,6137078,0.5,,,91,,
2010-02-24_3297,2010-02-24,3297,杭特,tpex,27.00,27.80,27.00,27.30,24000,660200,0.20,,34384245,12,,
2010-02-24_3299,2010-02-24,3299,帛漢,tpex,28.30,28.80,28.30,28.80,98000,2800150,-0.10,,46200968,59,,
2010-02-24_3303,2010-02-24,3303,岱稜,tpex,28.80,29.25,28.70,29.00,272000,7876800,-0.10,,77350198,149,,
2010-02-24_3305,2010-02-24,3305,昇貿,twse,56.70,58.30,56.10,57.40,870764,49818198,0.6,,,481,,
2010-02-24_3306,2010-02-24,3306,鼎天,tpex,53.80,55.40,52.80,53.70,1709000,92931600,-0.50,,72214718,1021,,
2010-02-24_3308,2010-02-24,3308,聯德,twse,21.70,22.20,21.55,22.10,211328,4612831,0.25,,,131,,
2010-02-24_3310,2010-02-24,3310,佳穎,tpex,30.90,30.90,29.00,29.10,366000,11122550,-0.90,,34112200,190,,
2010-02-24_3311,2010-02-24,3311,閎暉,twse,106.00,107.00,104.00,106.00,589649,62413794,0.0,,,480,,
2010-02-24_3312,2010-02-24,3312,弘憶股,tpex,23.00,23.85,23.00,23.45,664000,15593450,0.00,,72157635,216,,
2010-02-24_3313,2010-02-24,3313,斐成,tpex,13.80,13.90,13.70,13.80,110000,1517900,0.00,,60484000,49,,
2010-02-24_3315,2010-02-24,3315,宣昶,twse,51.40,54.90,51.40,54.90,5730953,304138917,3.5,,,2418,,
2010-02-24_3317,2010-02-24,3317,尼克森,tpex,51.80,53.20,51.60,52.00,500000,26257300,-1.00,,61289550,282,,
2010-02-24_3322,2010-02-24,3322,建舜電,tpex,23.50,23.85,23.40,23.55,832000,19632150,0.05,,82349700,289,,
2010-02-24_3323,2010-02-24,3323,加百裕,tpex,41.00,41.15,40.65,40.90,306000,12529750,-0.10,,95314059,160,,
2010-02-24_3324,2010-02-24,3324,雙鴻,tpex,20.50,21.10,20.40,20.50,279000,5756150,-0.50,,48556015,127,,
2010-02-24_3325,2010-02-24,3325,旭品,tpex,35.70,35.80,35.25,35.25,333000,11822600,-0.60,,62834379,182,,
2010-02-24_3332,2010-02-24,3332,幸康,tpex,33.00,33.50,33.00,33.20,18000,598200,-0.60,,48104246,12,,
2010-02-24_3339,2010-02-24,3339,泰谷,tpex,30.55,31.90,30.50,31.10,1625000,50914550,0.20,,222736871,677,,
2010-02-24_3354,2010-02-24,3354,律勝,tpex,14.35,15.00,14.35,14.60,36000,531050,0.15,,74146266,24,,
2010-02-24_3356,2010-02-24,3356,奇偶,twse,125.00,127.00,125.00,125.00,254294,31979632,-1.5,,,167,,
2010-02-24_3360,2010-02-24,3360,尚立,tpex,25.00,26.80,24.25,26.25,2156000,56309700,1.00,,39600000,1083,,
2010-02-24_3362,2010-02-24,3362,先進光,tpex,37.00,37.00,36.50,36.60,94000,3438200,-0.35,,77372000,40,,
2010-02-24_3367,2010-02-24,3367,英華達,twse,28.00,28.15,27.80,27.90,660391,18498406,-0.1,,,294,,
2010-02-24_3372,2010-02-24,3372,典範,tpex,11.30,11.45,11.30,11.30,468000,5317000,-0.15,,302500000,152,,
2010-02-24_3373,2010-02-24,3373,熱映,tpex,28.80,29.10,28.80,29.00,25000,722000,0.10,,28217970,18,,
2010-02-24_3376,2010-02-24,3376,新日興,twse,119.00,127.50,119.00,125.50,2566394,320628945,5.5,,,1864,,
2010-02-24_3380,2010-02-24,3380,明泰,twse,28.20,28.60,28.00,28.45,2386489,67777998,0.25,,,1003,,
2010-02-24_3383,2010-02-24,3383,新世紀,twse,42.60,45.10,42.50,43.70,2715783,119612182,0.55,,,1259,,
2010-02-24_3388,2010-02-24,3388,崇越電,tpex,67.00,67.60,66.80,67.00,98000,6576700,0.00,,55680000,51,,
2010-02-24_3389,2010-02-24,3389,志遠,tpex,26.65,26.80,26.20,26.45,563000,14937200,-0.35,,69046750,282,,
2010-02-24_3390,2010-02-24,3390,旭軟,tpex,30.00,30.60,30.00,30.00,147000,4443950,-0.35,,43843821,94,,
2010-02-24_3402,2010-02-24,3402,漢科,tpex,26.85,27.30,26.65,26.85,270000,7281050,-0.05,,46839885,155,,
2010-02-24_3406,2010-02-24,3406,玉晶光,twse,45.20,46.80,44.90,45.60,321010,14610908,-0.2,,,221,,
2010-02-24_3416,2010-02-24,3416,融程電,tpex,64.00,66.00,63.50,65.50,179000,11636400,1.00,,42197249,122,,
2010-02-24_3419,2010-02-24,3419,譁裕,twse,18.10,18.45,18.10,18.20,136198,2479232,-0.3,,,72,,
2010-02-24_3431,2010-02-24,3431,長天,tpex,19.70,19.80,19.30,19.50,391000,7655800,-0.20,,48427533,188,,
2010-02-24_3434,2010-02-24,3434,哲固,tpex,14.30,15.20,14.10,14.25,131000,1927700,0.00,,32800000,69,,
2010-02-24_3438,2010-02-24,3438,類比科,tpex,79.00,80.50,79.00,80.20,557000,44591100,0.40,,39826110,360,,
2010-02-24_3443,2010-02-24,3443,創意,twse,144.50,151.00,144.50,146.50,2299143,341665948,3.0,,,1811,,
2010-02-24_3444,2010-02-24,3444,利機,tpex,30.35,31.60,30.35,31.20,88000,2739800,0.60,,30786767,72,,
2010-02-24_3450,2010-02-24,3450,聯鈞,twse,58.50,61.50,58.10,59.70,6621471,400373013,0.1,,,3674,,
2010-02-24_3452,2010-02-24,3452,益通,tpex,65.00,66.80,64.60,65.50,5278000,348534100,0.10,,219187807,2055,,
2010-02-24_3454,2010-02-24,3454,晶睿,tpex,34.90,34.95,34.35,34.60,285000,9868850,-0.55,,57918494,137,,
2010-02-24_3455,2010-02-24,3455,由田,tpex,29.00,30.30,29.00,30.30,2487000,74164550,1.95,,51232000,882,,
2010-02-24_3465,2010-02-24,3465,祥業,tpex,11.05,11.65,11.05,11.40,163000,1852800,0.20,,28803807,71,,
2010-02-24_3466,2010-02-24,3466,致振,tpex,44.00,44.40,43.00,43.40,106000,4639350,-0.70,,62377573,67,,
2010-02-24_3474,2010-02-24,3474,華亞科,twse,22.80,23.50,22.75,22.90,31237492,725865790,-0.1,,,8502,,
2010-02-24_3481,2010-02-24,3481,群創,twse,49.50,49.80,49.00,49.00,20900652,1032674498,-1.3,,,8391,,
2010-02-24_3483,2010-02-24,3483,力致,tpex,78.60,80.00,78.60,79.10,156000,12401100,-0.90,,40176647,122,,
2010-02-24_3484,2010-02-24,3484,崧騰,tpex,41.60,44.15,41.60,44.15,813000,35344750,2.85,,47783940,438,,
2010-02-24_3489,2010-02-24,3489,筌寶,tpex,22.35,23.90,22.30,23.90,579000,13529550,1.55,,41613043,286,,
2010-02-24_3490,2010-02-24,3490,單井,tpex,38.10,39.40,37.80,38.50,1504000,58320800,1.05,,30170690,798,,
2010-02-24_3491,2010-02-24,3491,昇達科,tpex,71.10,72.70,70.70,71.60,109000,7806700,0.50,,40259871,61,,
2010-02-24_3494,2010-02-24,3494,誠研,twse,53.40,55.80,53.40,55.80,4616954,253219826,3.6,,,1491,,
2010-02-24_3498,2010-02-24,3498,陽程,tpex,29.80,30.30,29.50,29.70,192000,5738750,-0.20,,65745994,86,,
2010-02-24_3499,2010-02-24,3499,環天科,tpex,29.90,30.25,29.50,29.80,175000,5239600,-0.60,,48307600,98,,
2010-02-24_3501,2010-02-24,3501,維熹,twse,56.10,59.50,55.50,58.50,1466682,85675490,2.2,,,924,,
2010-02-24_3504,2010-02-24,3504,揚明光,twse,234.00,243.50,232.50,239.00,5684920,1358576880,5.0,,,4030,,
2010-02-24_3508,2010-02-24,3508,位速,tpex,73.00,74.50,72.40,73.00,514000,37685100,0.00,,92837737,320,,
2010-02-24_3511,2010-02-24,3511,矽瑪,tpex,70.50,76.50,70.50,76.10,1158000,87494000,4.60,,31080250,702,,
2010-02-24_3512,2010-02-24,3512,能緹,tpex,30.00,30.00,29.00,29.05,121000,3530150,-0.55,,32000000,77,,
2010-02-24_3514,2010-02-24,3514,昱晶,twse,85.40,87.40,84.70,85.50,15571746,1340813776,-3.0,,,7525,,
2010-02-24_3515,2010-02-24,3515,華擎,twse,126.00,126.50,124.00,125.00,57051,7160926,-1.0,,,54,,
2010-02-24_3516,2010-02-24,3516,亞帝歐,tpex,17.50,19.15,17.50,18.50,629000,11747250,0.50,,76751650,239,,
2010-02-24_3518,2010-02-24,3518,柏騰,twse,85.20,85.70,84.50,85.20,556664,47362069,-0.6,,,314,,
2010-02-24_3519,2010-02-24,3519,綠能,twse,73.00,73.70,72.50,72.80,596699,43646127,-0.6,,,403,,
2010-02-24_3520,2010-02-24,3520,振維,tpex,15.00,15.15,14.80,14.85,296000,4424200,-0.15,,51885564,128,,
2010-02-24_3521,2010-02-24,3521,鴻翊,tpex,22.00,22.50,22.00,22.20,17000,378050,-0.30,,31220325,15,,
2010-02-24_3522,2010-02-24,3522,宏森,tpex,31.20,32.50,30.85,30.90,1058000,33582750,-0.90,,35451000,659,,
2010-02-24_3523,2010-02-24,3523,迎輝,tpex,72.40,75.50,70.00,74.50,2503000,185232100,3.60,,101178560,1363,,
2010-02-24_3526,2010-02-24,3526,凡甲,tpex,86.00,88.40,85.80,86.80,381000,33277200,0.00,,52298000,266,,
2010-02-24_3527,2010-02-24,3527,聚積,tpex,112.50,115.00,112.00,114.00,170000,19380500,0.50,,32811398,144,,
2010-02-24_3531,2010-02-24,3531,先益,tpex,35.50,35.50,34.10,34.35,87000,2989500,-0.15,,60089011,61,,
2010-02-24_3532,2010-02-24,3532,台勝科,twse,83.50,84.80,82.50,83.70,290050,24397084,-1.2,,,213,,
2010-02-24_3533,2010-02-24,3533,嘉澤,twse,150.00,161.00,150.00,159.00,2529788,398091292,7.0,,,1681,,
2010-02-24_3534,2010-02-24,3534,雷凌,twse,105.50,108.00,105.00,105.50,699244,74572737,-1.5,,,495,,
2010-02-24_3535,2010-02-24,3535,晶彩科,twse,36.70,38.50,36.05,37.15,4775556,179767522,0.3,,,2175,,
2010-02-24_3536,2010-02-24,3536,誠創,twse,9.51,9.97,9.51,9.77,2380002,23400828,0.17,,,588,,
2010-02-24_3537,2010-02-24,3537,堡達,tpex,26.10,26.50,25.70,26.50,143000,3733150,0.40,,38647000,70,,
2010-02-24_3540,2010-02-24,3540,曜越,tpex,37.30,39.90,37.10,39.90,941000,36439500,2.60,,58404517,607,,
2010-02-24_3541,2010-02-24,3541,西柏,tpex,35.50,35.60,34.80,35.00,61000,2136050,-0.50,,32977050,43,,
2010-02-24_3545,2010-02-24,3545,敦泰,twse,57.50,58.60,57.40,57.50,994050,57583100,-0.9,,,564,,
2010-02-24_3546,2010-02-24,3546,宇峻,tpex,281.00,294.00,280.00,289.00,1461000,422301500,3.50,,30138065,1054,,
2010-02-24_3548,2010-02-24,3548,兆利,tpex,45.20,45.60,44.65,45.60,154000,6963550,0.10,,50058998,106,,
2010-02-24_3551,2010-02-24,3551,世禾,tpex,41.30,42.40,41.30,42.00,134000,5639200,0.25,,47654472,81,,
2010-02-24_3552,2010-02-24,3552,同致,tpex,117.50,120.00,117.50,118.00,85000,10158500,0.50,,48697795,63,,
2010-02-24_3553,2010-02-24,3553,力積,tpex,97.00,98.90,96.00,96.50,1155000,112324800,-1.00,,50985464,703,,
2010-02-24_3556,2010-02-24,3556,禾瑞亞,tpex,71.50,77.50,71.50,76.00,4580000,347534500,3.20,,43938084,2487,,
2010-02-24_3557,2010-02-24,3557,嘉威,twse,36.00,37.50,36.00,36.80,940000,34758450,0.2,,,474,,
