key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2010-05-20_3044,2010-05-20,3044,健鼎,twse,117.00,119.50,112.50,113.00,3635876,422566488,-3.5,,,1811,,
2010-05-20_3045,2010-05-20,3045,台灣大,twse,60.50,60.50,60.10,60.20,2829961,170815829,-0.3,,,1291,,
2010-05-20_3046,2010-05-20,3046,建碁,twse,11.80,12.00,11.50,11.50,293441,3435425,-0.3,,,108,,
2010-05-20_3047,2010-05-20,3047,訊舟,twse,23.60,23.80,22.80,22.80,2110322,49391839,-0.6,,,900,,
2010-05-20_3048,2010-05-20,3048,益登,twse,17.70,17.90,17.25,17.35,362200,6343500,-0.4,,,95,,
2010-05-20_3049,2010-05-20,3049,精金,twse,17.20,17.95,16.85,16.90,9655320,168667840,-0.3,,,3405,,
2010-05-20_3050,2010-05-20,3050,鈺德,twse,15.10,15.15,14.55,14.55,1804193,26694298,-0.35,,,560,,
2010-05-20_3051,2010-05-20,3051,力特,twse,5.88,5.88,5.88,5.88,1308772,7695579,-0.44,down,,252,,
2010-05-20_3052,2010-05-20,3052,夆典,twse,17.10,17.25,16.60,16.60,1354080,22889227,-0.45,,,399,,
2010-05-20_3054,2010-05-20,3054,立萬利,twse,19.15,19.45,19.00,19.20,109000,2098100,-0.25,,,57,,
2010-05-20_3055,2010-05-20,3055,蔚華科,twse,23.90,24.15,23.50,23.50,477872,11369464,-0.35,,,228,,
2010-05-20_3056,2010-05-20,3056,富華新,twse,23.80,24.00,23.10,23.10,152018,3556310,-0.8,,,98,,
2010-05-20_3057,2010-05-20,3057,喬鼎,twse,22.40,22.50,21.70,21.70,554374,12261476,-0.7,,,247,,
2010-05-20_3058,2010-05-20,3058,立德,twse,27.70,29.15,27.70,28.45,3770913,107989130,0.95,,,1345,,
2010-05-20_3059,2010-05-20,3059,華晶科,twse,46.10,46.15,45.25,45.30,1603687,73248068,-0.95,,,942,,
2010-05-20_3060,2010-05-20,3060,銘異,twse,51.50,52.50,50.40,50.40,1595491,82152396,-1.3,,,761,,
2010-05-20_3061,2010-05-20,3061,璨圓,twse,43.30,43.30,40.80,41.00,5106843,215478543,-2.3,,,2471,,
2010-05-20_3062,2010-05-20,3062,建漢,twse,37.25,37.25,35.90,36.00,1625100,59459426,-1.2,,,668,,
2010-05-20_3064,2010-05-20,3064,泰偉,tpex,51.60,52.40,50.10,50.10,297000,15228600,-1.60,,66461492,215,,
2010-05-20_3066,2010-05-20,3066,李洲,tpex,12.15,12.25,12.00,12.00,146000,1769950,-0.10,,141787475,60,,
2010-05-20_3067,2010-05-20,3067,全域,tpex,,,,,0,0,,flat,29025240,0,,
2010-05-20_3068,2010-05-20,3068,美磊,tpex,87.70,92.00,86.70,88.50,2131000,191217600,0.80,,70786145,1286,,
2010-05-20_3069,2010-05-20,3069,寶晟科,tpex,10.15,10.40,10.15,10.30,36000,368250,0.10,,26718724,16,,
2010-05-20_3071,2010-05-20,3071,協禧,tpex,19.70,20.55,19.00,19.50,6449000,128587900,-0.20,,201291824,2414,,
2010-05-20_3073,2010-05-20,3073,普格,tpex,32.30,32.75,31.35,32.30,200000,6463200,0.00,,48528888,64,,
2010-05-20_3078,2010-05-20,3078,僑威,tpex,43.30,45.25,42.50,42.75,5316000,234242000,0.00,,185966079,2042,,
2010-05-20_3080,2010-05-20,3080,威力盟,twse,31.40,31.70,30.50,30.70,495905,15384205,-0.7,,,268,,
2010-05-20_3083,2010-05-20,3083,網龍,tpex,354.00,367.00,350.50,350.50,2403000,862508500,2.50,,87939358,1952,,
2010-05-20_3085,2010-05-20,3085,久大,tpex,18.15,18.50,18.00,18.00,358000,6539050,-0.15,,44707070,172,,
2010-05-20_3086,2010-05-20,3086,華義,tpex,30.40,32.30,29.60,31.30,14156000,449769450,1.10,,70286000,4917,,
2010-05-20_3087,2010-05-20,3087,翔準,tpex,10.95,11.10,10.65,10.65,752000,8155450,-0.30,,285000000,219,,
2010-05-20_3088,2010-05-20,3088,艾訊,tpex,26.00,26.20,25.10,25.10,288000,7331500,-0.70,,78832034,91,,
2010-05-20_3089,2010-05-20,3089,展成,tpex,16.15,16.50,15.00,15.00,6682000,106389150,-0.80,,52175816,2329,,
2010-05-20_3090,2010-05-20,3090,日電貿,twse,41.00,41.00,40.00,40.10,318135,12838460,-0.65,,,154,,
2010-05-20_3092,2010-05-20,3092,鴻碩,tpex,62.50,64.70,62.50,62.80,4543000,288211200,0.30,,57890875,2332,,
2010-05-20_3093,2010-05-20,3093,港建,tpex,60.10,60.80,58.00,58.00,164000,9740800,-2.20,,36288894,111,,
2010-05-20_3094,2010-05-20,3094,聯傑,twse,44.10,46.00,43.90,44.10,1970845,89128443,0.0,,,1165,,
2010-05-20_3095,2010-05-20,3095,及成,tpex,19.30,19.95,19.30,19.30,698000,13625300,0.00,,217672262,345,,
2010-05-20_3114,2010-05-20,3114,好德,tpex,15.30,15.30,14.10,14.20,739000,10889750,-0.85,,48605700,304,,
2010-05-20_3115,2010-05-20,3115,寶島極,tpex,13.80,14.40,13.80,13.80,56000,780250,0.00,,37697600,30,,
2010-05-20_3118,2010-05-20,3118,進階,tpex,42.15,42.15,40.70,40.70,4172000,174341350,1.30,,30907486,1590,,
2010-05-20_3126,2010-05-20,3126,信億,tpex,19.15,19.20,18.10,19.20,20000,372300,0.05,,34559210,17,,
2010-05-20_3128,2010-05-20,3128,昇銳,tpex,24.80,24.80,24.20,24.25,39000,950450,-0.50,,42000000,27,,
2010-05-20_3130,2010-05-20,3130,一零四,twse,114.50,115.00,106.00,106.00,45110,4993600,-7.5,,,43,,
2010-05-20_3144,2010-05-20,3144,新揚科,tpex,13.60,13.70,13.00,13.00,180000,2437400,-0.85,,69091396,34,,
2010-05-20_3152,2010-05-20,3152,璟德,tpex,212.50,213.00,199.50,199.50,288000,59429500,-15.00,,62742000,234,,
2010-05-20_3162,2010-05-20,3162,精確,tpex,14.70,14.70,14.45,14.45,146000,2124050,-0.25,,53884611,63,,
2010-05-20_3164,2010-05-20,3164,景岳,twse,90.10,90.80,88.00,88.20,912698,81572124,-1.9,,,620,,
2010-05-20_3169,2010-05-20,3169,亞信,tpex,51.80,52.80,51.20,52.00,545000,28418600,0.20,,53386922,350,,
2010-05-20_3171,2010-05-20,3171,天馳,tpex,16.00,16.10,15.00,15.00,502000,7800350,-1.10,,32326515,211,,
2010-05-20_3188,2010-05-20,3188,安茂,tpex,18.10,18.15,17.55,17.55,70000,1250500,-0.40,,47858620,24,,
2010-05-20_3189,2010-05-20,3189,景碩,twse,79.10,80.00,78.60,78.60,2755294,218007788,-0.5,,,1668,,
2010-05-20_3191,2010-05-20,3191,和進,tpex,18.60,19.75,18.60,19.75,2715000,52818750,1.25,,54153229,820,,
2010-05-20_3202,2010-05-20,3202,樺晟,tpex,20.20,20.20,19.85,19.85,187000,3737850,-0.35,,74920192,82,,
2010-05-20_3205,2010-05-20,3205,佰研,tpex,30.00,30.00,29.80,29.80,12000,358000,-0.45,,14712800,11,,
2010-05-20_3206,2010-05-20,3206,志豐,tpex,27.90,29.30,26.50,27.00,4868000,139801800,-0.40,,38760901,1469,,
2010-05-20_3207,2010-05-20,3207,耀勝,tpex,16.15,16.40,16.05,16.10,123000,1997750,0.00,,36064230,55,,
2010-05-20_3209,2010-05-20,3209,全科,twse,33.50,34.35,32.80,32.85,2383498,80301354,-0.2,,,943,,
2010-05-20_3211,2010-05-20,3211,順達,tpex,93.00,93.50,91.70,91.70,769000,71251600,-1.10,,129208979,572,,
2010-05-20_3213,2010-05-20,3213,茂訊,tpex,78.20,78.50,77.70,78.00,83000,6485200,0.00,,44870821,59,,
2010-05-20_3217,2010-05-20,3217,優群,tpex,28.00,28.20,27.60,27.70,909000,25311350,-0.20,,75609614,223,,
2010-05-20_3218,2010-05-20,3218,大學光,tpex,28.80,29.50,28.80,28.80,82000,2394400,0.20,,45273495,52,,
2010-05-20_3219,2010-05-20,3219,倚強,tpex,13.10,13.90,13.10,13.40,110000,1497200,0.20,,39736042,57,,
2010-05-20_3221,2010-05-20,3221,台嘉碩,tpex,29.15,29.75,28.20,28.20,375000,10848400,-0.95,,71071000,186,,
2010-05-20_3224,2010-05-20,3224,三顧,tpex,8.82,9.11,8.82,8.82,121000,1073990,0.00,,43316329,38,,
2010-05-20_3226,2010-05-20,3226,至寶電,tpex,25.70,25.70,25.00,25.30,31000,787200,-0.65,,28130573,18,,
2010-05-20_3227,2010-05-20,3227,原相,tpex,195.00,197.50,190.50,190.50,1135000,220200000,-6.00,,130786914,731,,
2010-05-20_3228,2010-05-20,3228,金麗科,tpex,47.70,48.50,47.70,48.00,85000,4069700,-0.15,,56772205,65,,
2010-05-20_3229,2010-05-20,3229,晟鈦,twse,16.80,16.80,15.75,15.75,660467,10782454,-1.15,,,290,,
2010-05-20_3230,2010-05-20,3230,錦明,tpex,16.90,17.45,16.50,16.90,1295000,22066350,0.00,,98825912,483,,
2010-05-20_3231,2010-05-20,3231,緯創,twse,50.00,52.00,50.00,50.50,19585333,998708965,0.65,,,5495,,
2010-05-20_3232,2010-05-20,3232,昱捷,tpex,15.80,16.90,15.60,16.90,1300000,21713300,1.10,,31567865,517,,
2010-05-20_3236,2010-05-20,3236,千如,tpex,25.15,25.95,24.20,24.20,1570000,39629000,-0.95,,43454660,719,,
2010-05-20_3252,2010-05-20,3252,海灣科,tpex,7.20,7.20,6.80,6.80,8000,56800,-0.40,,59534867,3,,
2010-05-20_3259,2010-05-20,3259,鑫創,tpex,35.50,36.40,34.30,36.00,6454000,229562050,1.15,,62154553,2451,,
2010-05-20_3260,2010-05-20,3260,威剛,tpex,64.20,65.50,64.00,64.20,3634000,234810800,0.00,,227816210,1899,,
2010-05-20_3264,2010-05-20,3264,欣銓,tpex,25.30,25.30,24.30,24.80,3299000,81789800,-0.55,,442745933,1142,,
2010-05-20_3265,2010-05-20,3265,台星科,tpex,16.60,16.70,16.00,16.00,1243000,20207300,-0.60,,272523318,467,,
2010-05-20_3266,2010-05-20,3266,弘如洋,tpex,21.90,22.50,21.10,21.20,277000,6065200,-0.70,,83154309,126,,
2010-05-20_3268,2010-05-20,3268,海德威,tpex,33.30,34.60,33.30,33.40,81000,2721300,-0.60,,30666304,59,,
2010-05-20_3276,2010-05-20,3276,宇環,tpex,9.87,10.15,9.60,10.15,238000,2358670,0.15,,78569298,79,,
2010-05-20_3284,2010-05-20,3284,太普高,tpex,23.15,23.70,23.15,23.40,621000,14556550,0.25,,51392000,256,,
2010-05-20_3287,2010-05-20,3287,廣寰科,tpex,25.15,25.25,24.90,24.95,78000,1952000,-0.05,,42659787,42,,
2010-05-20_3288,2010-05-20,3288,點晶,tpex,27.60,27.60,26.50,26.50,61000,1663400,-1.10,,49778148,37,,
2010-05-20_3289,2010-05-20,3289,宜特,tpex,34.50,35.20,33.30,34.10,579000,19877650,-0.90,,68634633,303,,
2010-05-20_3290,2010-05-20,3290,東浦,tpex,19.75,20.25,18.80,19.30,4712000,93332550,0.00,,74319000,1604,,
2010-05-20_3291,2010-05-20,3291,遠翔科,tpex,52.80,55.70,52.60,55.70,1666000,92181600,3.60,,32607352,700,,
2010-05-20_3293,2010-05-20,3293,鈊象,tpex,230.00,237.00,228.00,228.00,757000,176774500,-2.00,,66947184,605,,
2010-05-20_3294,2010-05-20,3294,英濟,tpex,15.35,15.65,15.35,15.45,137000,2119550,-0.05,,136216871,52,,
2010-05-20_3296,2010-05-20,3296,勝德,twse,42.00,42.00,41.00,41.10,407750,16921023,-1.0,,,172,,
2010-05-20_3297,2010-05-20,3297,杭特,tpex,32.60,32.75,32.00,32.00,110000,3545400,-0.30,,34384245,57,,
2010-05-20_3299,2010-05-20,3299,帛漢,tpex,42.70,42.90,39.75,41.45,1325000,54406350,-1.25,,49410726,650,,
2010-05-20_3303,2010-05-20,3303,岱稜,tpex,30.00,30.50,29.30,29.30,555000,16572000,-0.85,,78669331,282,,
2010-05-20_3305,2010-05-20,3305,昇貿,twse,54.40,54.40,53.00,53.00,223666,11979898,-1.1,,,143,,
2010-05-20_3306,2010-05-20,3306,鼎天,tpex,47.40,47.80,44.30,45.00,1580000,73562550,-1.80,,72296718,816,,
2010-05-20_3308,2010-05-20,3308,聯德,twse,22.40,22.40,21.20,21.40,41006,884179,-1.1,,,29,,
2010-05-20_3310,2010-05-20,3310,佳穎,tpex,39.50,39.80,39.00,39.10,162000,6370950,-0.75,,34112200,80,,
2010-05-20_3311,2010-05-20,3311,閎暉,twse,93.50,93.50,91.20,91.50,966547,89356849,-2.0,,,707,,
2010-05-20_3312,2010-05-20,3312,弘憶股,tpex,24.85,25.00,24.30,24.30,309000,7634350,-0.50,,72157635,153,,
2010-05-20_3313,2010-05-20,3313,斐成,tpex,19.90,20.20,18.80,18.90,3202000,63686950,0.00,,61519196,976,,
2010-05-20_3315,2010-05-20,3315,宣昶,twse,44.00,44.20,41.50,41.60,690450,29720079,-2.35,,,424,,
2010-05-20_3317,2010-05-20,3317,尼克森,tpex,41.10,41.60,39.00,39.00,484000,19591800,-2.25,,61289550,323,,
2010-05-20_3322,2010-05-20,3322,建舜電,tpex,19.90,20.10,19.70,19.90,168000,3345800,0.00,,82840200,64,,
2010-05-20_3323,2010-05-20,3323,加百裕,tpex,47.70,48.50,46.10,46.10,1258000,59333250,-1.90,,97814057,571,,
2010-05-20_3324,2010-05-20,3324,雙鴻,tpex,26.85,27.05,25.15,25.15,1449000,38169200,-1.70,,48556015,673,,
2010-05-20_3325,2010-05-20,3325,旭品,tpex,38.00,38.00,37.50,37.85,250000,9429750,-0.10,,62834379,87,,
2010-05-20_3332,2010-05-20,3332,幸康,tpex,37.00,37.80,35.75,36.10,374000,13769900,0.50,,48104246,221,,
2010-05-20_3339,2010-05-20,3339,泰谷,tpex,34.10,34.55,33.65,33.90,1399000,47581650,-0.60,,223747143,456,,
2010-05-20_3354,2010-05-20,3354,律勝,tpex,20.40,21.15,20.40,20.50,79000,1633450,0.10,,74146266,54,,
2010-05-20_3356,2010-05-20,3356,奇偶,twse,115.00,115.00,114.00,114.50,284300,32579149,-1.0,,,155,,
2010-05-20_3360,2010-05-20,3360,尚立,tpex,17.00,17.95,16.85,17.30,2144000,38184000,0.50,,49600000,846,,
2010-05-20_3362,2010-05-20,3362,先進光,tpex,38.60,40.00,38.50,38.60,142000,5517200,-0.80,,77525000,79,,
2010-05-20_3367,2010-05-20,3367,英華達,twse,25.00,25.10,24.30,24.55,376037,9288701,-0.3,,,191,,
2010-05-20_3372,2010-05-20,3372,典範,tpex,11.00,11.20,10.60,10.60,477000,5207450,-0.50,,302500000,183,,
2010-05-20_3373,2010-05-20,3373,熱映,tpex,29.30,29.50,29.30,29.40,37000,1087900,0.10,,28217970,25,,
2010-05-20_3376,2010-05-20,3376,新日興,twse,115.00,115.00,111.00,111.00,453194,51297518,-3.5,,,332,,
2010-05-20_3380,2010-05-20,3380,明泰,twse,27.45,27.45,26.60,26.60,485138,13103047,-0.85,,,269,,
2010-05-20_3383,2010-05-20,3383,新世紀,twse,48.80,48.90,47.15,47.40,1103114,52805902,-1.4,,,468,,
2010-05-20_3388,2010-05-20,3388,崇越電,tpex,77.50,77.50,76.00,76.00,77000,5885700,-1.60,,55680000,65,,
2010-05-20_3389,2010-05-20,3389,志遠,tpex,30.15,30.60,29.50,29.70,534000,16028650,-0.45,,69046750,263,,
2010-05-20_3390,2010-05-20,3390,旭軟,tpex,33.80,33.85,32.85,33.10,124000,4131000,-0.70,,43843821,62,,
2010-05-20_3402,2010-05-20,3402,漢科,tpex,32.15,32.15,30.20,30.20,2941000,92131250,-1.00,,46839885,1269,,
2010-05-20_3406,2010-05-20,3406,玉晶光,twse,87.20,93.40,86.60,93.00,5474190,501525270,5.7,,,3149,,
2010-05-20_3416,2010-05-20,3416,融程電,tpex,65.40,65.50,64.20,64.60,48000,3103900,-0.40,,42197249,34,,
2010-05-20_3419,2010-05-20,3419,譁裕,twse,22.90,22.90,21.65,21.65,410005,9163759,-0.95,,,194,,
2010-05-20_3431,2010-05-20,3431,長天,tpex,17.10,17.30,16.80,17.30,81000,1387600,0.15,,48564533,54,,
2010-05-20_3434,2010-05-20,3434,哲固,tpex,15.00,15.10,14.80,15.00,62000,925350,-0.05,,32800000,32,,
2010-05-20_3438,2010-05-20,3438,類比科,tpex,81.00,82.00,80.00,80.10,716000,57876600,-2.10,,39826110,434,,
2010-05-20_3443,2010-05-20,3443,創意,twse,126.00,127.00,122.00,122.50,706594,87725351,-2.5,,,509,,
2010-05-20_3444,2010-05-20,3444,利機,tpex,35.55,35.55,34.05,34.05,106000,3679700,-0.95,,30786767,67,,
2010-05-20_3450,2010-05-20,3450,聯鈞,twse,74.00,74.80,73.00,73.50,3474050,257338550,-0.1,,,1787,,
2010-05-20_3452,2010-05-20,3452,益通,tpex,43.75,44.60,43.25,43.25,2879000,126572550,-0.20,,249439859,1560,,
2010-05-20_3454,2010-05-20,3454,晶睿,tpex,54.80,56.50,54.10,54.50,885000,48645800,-0.90,,57918494,552,,
2010-05-20_3455,2010-05-20,3455,由田,tpex,42.20,42.90,40.50,40.50,1223000,50929000,-1.20,,51392500,744,,
2010-05-20_3465,2010-05-20,3465,祥業,tpex,11.60,11.60,11.10,11.10,135000,1529400,-0.30,,28803807,48,,
2010-05-20_3466,2010-05-20,3466,致振,tpex,33.55,34.35,33.05,33.05,31000,1036000,-0.50,,62377573,24,,
2010-05-20_3474,2010-05-20,3474,華亞科,twse,18.00,18.50,18.00,18.10,44090055,802976281,0.2,,,10289,,
2010-05-20_3481,2010-05-20,3481,群創,twse,36.00,37.15,36.00,36.25,32428024,1184265504,0.35,,,11403,,
2010-05-20_3483,2010-05-20,3483,力致,tpex,75.70,77.70,75.30,76.00,174000,13348800,0.50,,40176647,161,,
2010-05-20_3484,2010-05-20,3484,崧騰,tpex,46.60,47.90,46.00,46.00,1129000,53230950,-0.30,,47798440,584,,
2010-05-20_3489,2010-05-20,3489,筌寶,tpex,21.50,21.70,21.00,21.30,60000,1282700,-0.40,,41730543,39,,
2010-05-20_3490,2010-05-20,3490,單井,tpex,40.05,41.30,40.00,40.00,121000,4906250,-0.50,,30170690,80,,
2010-05-20_3491,2010-05-20,3491,昇達科,tpex,66.30,66.30,65.60,65.70,70000,4623600,-0.60,,40357871,39,,
2010-05-20_3494,2010-05-20,3494,誠研,twse,51.70,52.40,51.00,51.00,588202,30424781,-0.7,,,277,,
2010-05-20_3498,2010-05-20,3498,陽程,tpex,31.20,31.35,30.20,30.30,276000,8552750,-0.60,,65745994,100,,
2010-05-20_3499,2010-05-20,3499,環天科,tpex,26.25,26.50,25.60,25.60,85000,2215400,-1.05,,48307600,53,,
2010-05-20_3501,2010-05-20,3501,維熹,twse,61.80,62.00,59.70,60.00,501039,30467443,-1.7,,,341,,
2010-05-20_3504,2010-05-20,3504,揚明光,twse,269.00,272.00,250.50,256.00,3299350,858838273,-13.0,,,2489,,
2010-05-20_3508,2010-05-20,3508,位速,tpex,65.00,66.30,62.00,62.00,1112000,72734400,0.00,,92837737,489,,
2010-05-20_3511,2010-05-20,3511,矽瑪,tpex,70.50,71.00,70.00,70.00,88000,6196200,-1.00,,31830250,61,,
2010-05-20_3512,2010-05-20,3512,能緹,tpex,36.00,36.65,35.00,35.00,132000,4728500,-0.90,,37000000,54,,
2010-05-20_3514,2010-05-20,3514,昱晶,twse,85.50,85.50,82.00,82.20,9087269,760023023,-3.3,,,4704,,
2010-05-20_3515,2010-05-20,3515,華擎,twse,131.00,131.00,127.00,128.00,130414,16776992,-2.5,,,114,,
2010-05-20_3516,2010-05-20,3516,亞帝歐,tpex,16.10,16.15,15.80,15.80,98000,1568250,-0.35,,76751650,39,,
2010-05-20_3518,2010-05-20,3518,柏騰,twse,86.00,86.60,85.10,85.10,355359,30424244,-1.1,,,245,,
2010-05-20_3519,2010-05-20,3519,綠能,twse,68.70,68.70,67.40,67.80,1310743,89368042,0.4,,,797,,
2010-05-20_3520,2010-05-20,3520,振維,tpex,14.30,14.55,14.05,14.35,157000,2262250,0.05,,51885564,58,,
2010-05-20_3521,2010-05-20,3521,鴻翊,tpex,20.75,21.75,20.50,20.95,21000,436100,-0.25,,31236825,16,,
2010-05-20_3522,2010-05-20,3522,宏森,tpex,30.20,30.50,29.15,29.15,335000,9998350,-1.25,,35451000,174,,
2010-05-20_3523,2010-05-20,3523,迎輝,tpex,57.70,58.50,53.50,53.50,1796000,102710000,-4.00,,101178560,950,,
2010-05-20_3526,2010-05-20,3526,凡甲,tpex,108.00,109.50,105.50,105.50,986000,105907000,-3.50,,52298000,617,,
2010-05-20_3527,2010-05-20,3527,聚積,tpex,152.00,155.00,146.50,146.50,727000,110440500,-5.50,,32956398,457,,
2010-05-20_3531,2010-05-20,3531,先益,tpex,32.70,33.30,32.00,32.00,77000,2525500,-0.70,,60110011,39,,
2010-05-20_3532,2010-05-20,3532,台勝科,twse,79.50,80.20,76.10,76.80,362164,28181776,-3.5,,,274,,
2010-05-20_3533,2010-05-20,3533,嘉澤,twse,180.50,184.50,171.50,175.00,1586062,284029660,-6.0,,,1290,,
2010-05-20_3534,2010-05-20,3534,雷凌,twse,145.00,146.50,142.00,143.00,1616582,233416308,-2.0,,,1008,,
2010-05-20_3535,2010-05-20,3535,晶彩科,twse,36.00,37.30,35.50,35.60,1771760,64818104,-0.3,,,917,,
2010-05-20_3536,2010-05-20,3536,誠創,twse,8.23,8.23,7.99,8.00,1483000,12003910,-0.15,,,371,,
2010-05-20_3537,2010-05-20,3537,堡達,tpex,49.90,50.00,46.50,46.50,2168000,102968450,-3.50,,38647000,1167,,
2010-05-20_3540,2010-05-20,3540,曜越,tpex,36.30,36.70,36.10,36.10,136000,4926100,-0.20,,58498267,59,,
2010-05-20_3541,2010-05-20,3541,西柏,tpex,36.65,37.15,36.25,36.25,75000,2752450,-0.35,,32977050,57,,
2010-05-20_3545,2010-05-20,3545,敦泰,twse,52.40,53.30,51.50,51.50,409870,21381327,-1.2,,,299,,
2010-05-20_3546,2010-05-20,3546,宇峻,tpex,445.00,470.00,443.00,454.00,2459000,1131998000,14.00,,30358918,2011,,
2010-05-20_3548,2010-05-20,3548,兆利,tpex,47.70,50.00,47.70,48.00,720000,35260100,0.50,,50311898,452,,
2010-05-20_3551,2010-05-20,3551,世禾,tpex,43.00,44.10,42.90,42.90,191000,8305200,-0.50,,47885010,115,,
2010-05-20_3552,2010-05-20,3552,同致,tpex,132.50,135.00,130.00,130.00,66000,8679000,-0.50,,49037795,40,,
2010-05-20_3553,2010-05-20,3553,力積,tpex,102.50,102.50,96.50,96.50,1048000,104698200,-6.00,,51447464,807,,
2010-05-20_3556,2010-05-20,3556,禾瑞亞,tpex,68.30,71.00,68.20,68.70,818000,56880600,0.70,,43938084,545,,
2010-05-20_3557,2010-05-20,3557,嘉威,twse,31.80,31.90,31.00,31.00,610200,19172900,-0.5,,,300,,
2010-05-20_3559,2010-05-20,3559,全智科,twse,24.50,24.80,23.30,23.30,2032006,48904339,-1.1,,,865,,
2010-05-20_3561,2010-05-20,3561,昇陽光電,twse,62.00,62.00,59.60,59.60,2187400,133037917,-1.9,,,1362,,
2010-05-20_3562,2010-05-20,3562,頂晶科,tpex,34.00,34.50,33.40,33.40,20000,674400,-0.75,,52360000,18,,
2010-05-20_3570,2010-05-20,3570,大塚,tpex,30.40,30.50,29.65,30.00,33000,996900,-0.05,,16535000,30,,
2010-05-20_3573,2010-05-20,3573,穎台,twse,202.00,207.00,198.00,198.00,1656806,333709088,-9.0,,,1180,,
2010-05-20_3576,2010-05-20,3576,聯合再生,twse,61.40,61.50,59.00,59.00,2433680,146929800,-2.0,,,1561,,
2010-05-20_3577,2010-05-20,3577,泓格,tpex,66.00,67.10,63.50,63.50,256000,16798400,-2.50,,43011653,200,,
2010-05-20_3579,2010-05-20,3579,尚志,twse,94.90,95.00,91.10,91.10,461517,42857905,-3.8,,,392,,
2010-05-20_3587,2010-05-20,3587,閎康,tpex,29.00,29.40,28.45,28.80,130000,3741100,-0.20,,39409450,94,,
2010-05-20_3588,2010-05-20,3588,通嘉,twse,164.00,165.50,161.00,161.00,243109,39587876,-3.0,,,195,,
2010-05-20_3593,2010-05-20,3593,力銘,twse,34.20,34.50,33.50,33.50,485280,16527591,-0.7,,,284,,
2010-05-20_3596,2010-05-20,3596,智易,twse,78.00,78.30,77.50,78.00,741738,57865764,0.5,,,414,,
2010-05-20_3605,2010-05-20,3605,宏致,twse,101.00,102.50,100.50,101.50,260200,26432400,0.0,,,238,,
2010-05-20_3607,2010-05-20,3607,谷崧,twse,67.50,67.50,66.30,66.30,370366,24776022,-1.2,,,230,,
2010-05-20_3611,2010-05-20,3611,鼎翰,tpex,81.10,81.10,79.20,80.00,58000,4652300,-1.10,,27005000,39,,
2010-05-20_3614,2010-05-20,3614,誠致,twse,152.00,153.50,149.00,151.00,293026,44375387,-0.5,,,153,,
2010-05-20_3615,2010-05-20,3615,安可,tpex,50.20,50.50,49.00,49.00,219000,10853350,-1.00,,35600000,117,,
2010-05-20_3617,2010-05-20,3617,碩天,twse,77.60,78.00,76.00,76.00,118000,9063700,-1.8,,,104,,
2010-05-20_3622,2010-05-20,3622,洋華,twse,245.00,248.50,237.00,237.00,3732805,904936285,-7.5,,,3154,,
2010-05-20_3623,2010-05-20,3623,富晶通,tpex,52.50,52.70,50.00,50.30,370000,19027500,-1.30,,57175000,283,,
2010-05-20_3625,2010-05-20,3625,西勝,tpex,33.60,33.70,31.85,31.85,338000,11055800,-1.80,,35253000,201,,
2010-05-20_3630,2010-05-20,3630,新鉅科,tpex,145.00,160.00,145.00,151.00,3979000,604701500,0.50,,73316000,2476,,
2010-05-20_3638,2010-05-20,3638,F-IML,twse,235.00,239.50,210.50,210.50,1900330,431034300,-24.0,,,1354,,
2010-05-20_3652,2010-05-20,3652,精聯,tpex,41.80,43.00,41.80,42.15,84000,3543150,-0.45,,47600000,64,,
2010-05-20_3653,2010-05-20,3653,健策,twse,223.00,228.00,213.00,213.00,1018370,224452810,-16.0,,,797,,
2010-05-20_3701,2010-05-20,3701,大眾控,twse,4.23,4.54,4.23,4.29,16595,71500,-0.2,,,27,,
2010-05-20_3702,2010-05-20,3702,大聯大,twse,60.00,60.00,57.00,57.00,7887161,458666065,-3.1,,,3980,,
2010-05-20_3703,2010-05-20,3703,欣陸,twse,12.10,12.10,11.80,11.80,351602,4194920,-0.3,,,114,,
2010-05-20_4102,2010-05-20,4102,永日,tpex,40.70,41.75,40.00,40.30,756000,31029400,0.00,,33050600,445,,
2010-05-20_4103,2010-05-20,4103,百略,tpex,47.00,47.85,47.00,47.60,390000,18543400,0.10,,122218861,205,,
2010-05-20_4104,2010-05-20,4104,佳醫,twse,69.80,70.90,69.00,69.50,803167,56200706,0.2,,,538,,
2010-05-20_4105,2010-05-20,4105,東洋,tpex,98.50,100.50,97.00,97.00,1861000,183902900,-1.30,,128301800,1227,,
2010-05-20_4106,2010-05-20,4106,雃博,twse,37.50,39.35,37.00,37.50,6038757,233812675,0.7,,,2289,,
2010-05-20_4107,2010-05-20,4107,邦特,tpex,40.80,41.70,40.80,40.80,283000,11656550,-0.35,,78276936,164,,
2010-05-20_4108,2010-05-20,4108,懷特,twse,48.00,49.00,47.25,47.25,921852,44437370,-0.7,,,595,,
2010-05-20_4109,2010-05-20,4109,加捷,tpex,24.00,24.50,23.10,23.20,1861000,44230300,-1.50,,44819615,713,,
2010-05-20_4111,2010-05-20,4111,濟生,tpex,22.00,22.50,21.50,21.50,550000,12196500,-0.50,,47991594,318,,
2010-05-20_4113,2010-05-20,4113,聯上,tpex,25.50,25.80,24.40,24.90,483000,12181950,-0.15,,45210000,241,,
