key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2007-03-21_2102,2007-03-21,2102,泰豐,twse,23.10,23.30,23.00,23.05,1426942,32942259,0.0,,,451,,
2007-03-21_2103,2007-03-21,2103,台橡,twse,25.45,25.65,25.40,25.50,1946584,49587734,0.1,,,702,,
2007-03-21_2104,2007-03-21,2104,國際中橡,twse,31.50,31.80,31.30,31.40,1699297,53545073,-0.1,,,621,,
2007-03-21_2105,2007-03-21,2105,正新,twse,29.80,29.90,29.55,29.65,1068011,31653119,-0.15,,,402,,
2007-03-21_2106,2007-03-21,2106,建大,twse,17.60,17.75,17.40,17.55,688903,12078852,-0.05,,,254,,
2007-03-21_2107,2007-03-21,2107,厚生,twse,23.70,24.20,23.70,23.90,7625270,182753591,0.3,,,2204,,
2007-03-21_2108,2007-03-21,2108,南帝,twse,18.25,18.25,18.05,18.10,875826,15870273,-0.15,,,129,,
2007-03-21_2109,2007-03-21,2109,華豐,twse,7.30,7.38,7.20,7.34,469587,3417146,0.14,,,122,,
2007-03-21_2201,2007-03-21,2201,裕隆,twse,37.50,37.60,37.40,37.40,2689967,100876704,0.15,,,547,,
2007-03-21_2204,2007-03-21,2204,中華,twse,28.90,28.90,28.75,28.85,1153468,33275178,-0.05,,,336,,
2007-03-21_2206,2007-03-21,2206,三陽工業,twse,19.20,20.00,19.10,19.80,10674226,210459900,0.7,,,2706,,
2007-03-21_2207,2007-03-21,2207,和泰車,twse,77.50,77.90,77.40,77.80,869200,67575218,0.7,,,352,,
2007-03-21_2227,2007-03-21,2227,裕日車,twse,90.90,90.90,88.50,88.50,36001,3211897,-3.0,,,25,,
2007-03-21_2301,2007-03-21,2301,光寶科,twse,42.30,42.70,42.25,42.65,5421886,230372766,0.4,,,1802,,
2007-03-21_2302,2007-03-21,2302,麗正,twse,6.94,7.16,6.80,7.16,11112105,78795648,0.46,,,1200,,
2007-03-21_2303,2007-03-21,2303,聯電,twse,19.30,19.45,19.20,19.30,29348248,566581979,0.15,,,4430,,
2007-03-21_2305,2007-03-21,2305,全友,twse,4.80,5.30,4.80,5.27,2028565,10508196,0.25,,,524,,
2007-03-21_23051,2007-03-21,23051,全友一,twse,,,,,0,0,0.0,,,0,無成交,
2007-03-21_2308,2007-03-21,2308,台達電,twse,106.50,106.50,104.50,104.50,12497538,1312370709,-1.0,,,3451,,
2007-03-21_2311,2007-03-21,2311,日月光,twse,39.65,39.70,39.15,39.15,10173098,400836146,-0.2,,,2138,,
2007-03-21_2312,2007-03-21,2312,金寶,twse,11.90,12.15,11.90,12.10,9614243,115891266,0.2,,,1644,,
2007-03-21_2313,2007-03-21,2313,華通,twse,13.60,13.65,13.40,13.55,4143688,55967846,0.0,,,736,,
2007-03-21_2314,2007-03-21,2314,台揚,twse,14.80,14.80,14.60,14.60,2410188,35375478,0.0,,,617,,
2007-03-21_2315,2007-03-21,2315,神達,twse,36.00,36.50,35.90,36.00,13444891,486652857,0.25,,,3447,,
2007-03-21_2316,2007-03-21,2316,楠梓電,twse,14.00,14.20,14.00,14.05,3498642,49274782,0.05,,,820,,
2007-03-21_2317,2007-03-21,2317,鴻海,twse,217.00,218.00,215.50,215.50,6545138,1417714220,0.0,,,2520,,
2007-03-21_2321,2007-03-21,2321,東訊,twse,14.10,14.35,14.05,14.10,1983222,28149455,0.2,,,537,,
2007-03-21_2323,2007-03-21,2323,中環,twse,9.54,9.78,9.51,9.67,15825779,153118280,0.3,,,2563,,
2007-03-21_2324,2007-03-21,2324,仁寶,twse,27.85,27.95,27.70,27.80,10459614,290771650,-0.05,,,1635,,
2007-03-21_2325,2007-03-21,2325,矽品,twse,60.80,60.80,59.00,59.50,7022160,418313441,-0.9,,,1812,,
2007-03-21_2327,2007-03-21,2327,國巨*,twse,13.50,13.50,13.35,13.45,6968062,93507004,0.05,,,1120,,
2007-03-21_2328,2007-03-21,2328,廣宇,twse,80.50,81.20,79.70,80.60,4320496,347501469,0.9,,,2009,,
2007-03-21_2329,2007-03-21,2329,華泰,twse,10.10,10.25,9.85,9.85,51108214,513255415,0.11,,,6711,,
2007-03-21_2330,2007-03-21,2330,台積電,twse,69.70,70.00,69.40,69.70,36404244,2539887541,0.5,,,7028,,
2007-03-21_2331,2007-03-21,2331,精英,twse,16.95,17.20,16.90,17.00,2298429,39193125,0.05,,,605,,
2007-03-21_2332,2007-03-21,2332,友訊,twse,50.90,51.50,49.80,51.00,4225471,213281962,0.1,,,1261,,
2007-03-21_2336,2007-03-21,2336,致伸,twse,16.55,16.90,16.30,16.55,18263134,304207353,0.1,,,3650,,
2007-03-21_2337,2007-03-21,2337,旺宏,twse,13.75,14.55,13.70,14.20,93937931,1338422562,0.6,,,17508,,
2007-03-21_2338,2007-03-21,2338,光罩,twse,20.30,20.30,19.80,19.80,4048536,80933599,-0.3,,,1120,,
2007-03-21_2340,2007-03-21,2340,台亞,twse,21.90,21.90,21.30,21.85,10821764,234082688,0.2,,,2692,,
2007-03-21_2341,2007-03-21,2341,英群,twse,12.60,13.20,12.25,13.15,12170684,157314237,0.7,,,2872,,
2007-03-21_2342,2007-03-21,2342,茂矽,twse,33.95,34.20,33.40,33.40,19114421,646100856,0.0,,,5713,,
2007-03-21_2344,2007-03-21,2344,華邦電,twse,11.80,11.80,11.60,11.75,16928289,198552205,0.35,,,3096,,
2007-03-21_23442,2007-03-21,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2007-03-21_2345,2007-03-21,2345,智邦,twse,21.50,21.65,21.05,21.10,5820291,123912711,-0.25,,,1723,,
2007-03-21_2347,2007-03-21,2347,聯強,twse,41.40,41.40,40.00,40.10,7007916,282733783,-0.5,,,2212,,
2007-03-21_2348,2007-03-21,2348,海悅,twse,31.00,31.50,30.40,30.40,1993352,61387647,-2.25,,,709,,
2007-03-21_2349,2007-03-21,2349,錸德,twse,7.45,7.70,7.41,7.61,18598750,141466744,0.26,,,2965,,
2007-03-21_2350,2007-03-21,2350,環電,twse,19.00,20.00,18.90,19.70,56531977,1102439165,0.95,,,9146,,
2007-03-21_2351,2007-03-21,2351,順德,twse,47.25,47.70,46.60,47.20,1812801,85301775,0.0,,,598,,
2007-03-21_2352,2007-03-21,2352,佳世達,twse,13.40,13.85,12.80,13.35,36062780,480482440,-0.3,,,8455,,
2007-03-21_2353,2007-03-21,2353,宏碁,twse,63.50,65.80,63.30,65.00,18251836,1180426725,2.3,,,6321,,
2007-03-21_2354,2007-03-21,2354,鴻準,twse,337.00,338.50,321.00,323.00,5684915,1860372450,-8.0,,,3507,,
2007-03-21_2355,2007-03-21,2355,敬鵬,twse,25.45,25.55,25.10,25.15,6176664,156022638,-0.1,,,1744,,
2007-03-21_2356,2007-03-21,2356,英業達,twse,25.45,25.60,25.25,25.30,2239591,56713622,-0.1,,,889,,
2007-03-21_2357,2007-03-21,2357,華碩,twse,83.30,83.30,83.00,83.30,14161568,1178324908,0.4,,,3740,,
2007-03-21_2358,2007-03-21,2358,廷鑫,twse,11.95,11.95,11.10,11.70,241018,2757294,-0.05,,,101,,
2007-03-21_2359,2007-03-21,2359,所羅門,twse,11.25,11.40,10.90,11.35,10924297,122262234,0.1,,,1964,,
2007-03-21_2360,2007-03-21,2360,致茂,twse,45.80,45.80,45.20,45.60,298627,13567862,0.0,,,192,,
2007-03-21_2361,2007-03-21,2361,鴻友,twse,12.90,12.90,12.55,12.90,11949849,152667107,0.8,,,2168,,
2007-03-21_2362,2007-03-21,2362,藍天,twse,34.10,34.45,33.20,33.55,4009450,135221449,-0.2,,,1342,,
2007-03-21_2363,2007-03-21,2363,矽統,twse,18.10,18.70,18.05,18.35,16511094,303452364,0.3,,,4361,,
2007-03-21_2364,2007-03-21,2364,倫飛,twse,5.60,5.85,5.50,5.85,11181255,64856631,0.38,,,1661,,
2007-03-21_2365,2007-03-21,2365,昆盈,twse,40.90,41.40,40.55,40.95,1126761,46142646,0.05,,,497,,
2007-03-21_2367,2007-03-21,2367,燿華,twse,17.20,17.35,16.90,17.20,4705542,80953861,0.15,,,1147,,
2007-03-21_2368,2007-03-21,2368,金像電,twse,28.50,28.50,28.05,28.05,2117820,59945438,-0.05,,,783,,
2007-03-21_2369,2007-03-21,2369,菱生,twse,14.75,14.90,14.25,14.35,8721914,127058309,-0.3,,,1627,,
2007-03-21_2371,2007-03-21,2371,大同,twse,13.70,13.75,13.60,13.65,12245568,167061080,0.15,,,1745,,
2007-03-21_2373,2007-03-21,2373,震旦行,twse,18.70,18.90,18.60,18.65,198667,3722459,-0.05,,,94,,
2007-03-21_2374,2007-03-21,2374,佳能,twse,34.80,35.20,34.50,34.65,8883538,309649287,0.4,,,2278,,
2007-03-21_2375,2007-03-21,2375,凱美,twse,8.12,8.15,7.80,7.83,8639119,68232513,-0.27,,,2010,,
2007-03-21_2376,2007-03-21,2376,技嘉,twse,22.55,22.65,22.35,22.40,2398620,53910212,-0.1,,,764,,
2007-03-21_2377,2007-03-21,2377,微星,twse,23.45,23.60,23.15,23.40,3478021,81494610,0.25,,,1210,,
2007-03-21_2379,2007-03-21,2379,瑞昱,twse,64.90,66.50,64.90,65.10,18143696,1193136740,0.8,,,5883,,
2007-03-21_2380,2007-03-21,2380,虹光,twse,21.05,21.10,20.80,20.90,786163,16433785,0.05,,,253,,
2007-03-21_2381,2007-03-21,2381,華宇,twse,8.10,8.14,7.95,7.98,6837579,55026041,-0.07,,,1382,,
2007-03-21_2382,2007-03-21,2382,廣達,twse,52.10,52.20,51.40,51.50,5442486,280855559,-0.6,,,1635,,
2007-03-21_2383,2007-03-21,2383,台光電,twse,16.65,16.75,16.45,16.45,2159546,35777662,-0.15,,,656,,
2007-03-21_2384,2007-03-21,2384,勝華,twse,27.20,27.40,27.00,27.10,5012077,136202529,-0.05,,,1770,,
2007-03-21_2385,2007-03-21,2385,群光,twse,49.65,49.65,49.20,49.25,268267,13246583,-0.4,,,139,,
2007-03-21_2387,2007-03-21,2387,精元,twse,37.90,38.10,37.50,37.55,557824,21029589,-0.25,,,292,,
2007-03-21_2388,2007-03-21,2388,威盛,twse,33.20,33.60,33.00,33.00,10383223,344327409,-0.05,,,3389,,
2007-03-21_2390,2007-03-21,2390,云辰,twse,8.58,8.68,8.42,8.51,1134678,9687076,-0.07,,,324,,
2007-03-21_2391,2007-03-21,2391,合勤,twse,50.70,50.80,49.60,49.85,5051310,252308465,-0.45,,,1790,,
2007-03-21_2392,2007-03-21,2392,正崴,twse,110.00,113.00,110.00,111.00,8677238,968417793,2.0,,,4450,,
2007-03-21_2393,2007-03-21,2393,億光,twse,129.00,130.50,128.50,130.00,2898772,374714360,1.0,,,1313,,
2007-03-21_2395,2007-03-21,2395,研華,twse,102.00,103.00,100.00,100.50,629490,63290000,-1.5,,,366,,
2007-03-21_2396,2007-03-21,2396,精碟,twse,6.90,7.07,6.73,6.89,62149068,430769564,0.05,,,8076,,
2007-03-21_2397,2007-03-21,2397,友通,twse,77.00,80.10,77.00,78.50,6375316,508663095,3.6,,,2002,,
2007-03-21_2399,2007-03-21,2399,映泰,twse,22.30,22.60,21.70,21.80,2954123,65098308,-0.45,,,753,,
2007-03-21_2402,2007-03-21,2402,毅嘉,twse,36.90,37.35,36.70,36.70,4797844,177819821,0.1,,,1568,,
2007-03-21_2403,2007-03-21,2403,友尚,twse,21.50,21.70,21.05,21.10,3785310,80510384,-0.75,,,1112,,
2007-03-21_2404,2007-03-21,2404,漢唐,twse,26.00,26.15,25.80,25.90,804143,20836872,-0.1,,,364,,
2007-03-21_2405,2007-03-21,2405,輔信,twse,14.00,14.25,13.75,13.75,1209898,16885954,-0.2,,,402,,
2007-03-21_2406,2007-03-21,2406,國碩,twse,6.75,6.85,6.66,6.69,2708645,18293865,0.06,,,513,,
2007-03-21_2408,2007-03-21,2408,南亞科,twse,27.85,27.85,27.20,27.25,37754731,1034588068,-0.65,,,9461,,
2007-03-21_2409,2007-03-21,2409,友達,twse,48.50,48.60,47.80,48.30,28887580,1389834690,-0.05,,,8360,,
2007-03-21_2411,2007-03-21,2411,飛瑞,twse,32.10,32.40,31.95,32.10,295338,9464380,0.0,,,149,,
2007-03-21_2412,2007-03-21,2412,中華電,twse,62.00,62.80,61.90,62.70,4027368,250900051,1.0,,,1342,,
2007-03-21_2413,2007-03-21,2413,環科,twse,25.00,26.55,25.00,26.55,8113170,211086658,1.7,,,2003,,
2007-03-21_2414,2007-03-21,2414,精技,twse,15.85,16.30,15.70,15.95,7009788,112570371,0.3,,,1768,,
2007-03-21_2415,2007-03-21,2415,錩新,twse,21.50,21.95,21.40,21.65,553659,12059216,0.25,,,210,,
2007-03-21_2417,2007-03-21,2417,圓剛,twse,42.30,42.50,41.85,41.85,1751636,73694083,-0.15,,,785,,
2007-03-21_2418,2007-03-21,2418,雅新,twse,25.00,26.20,25.00,25.50,59577788,1509584562,-1.35,,,13476,,
2007-03-21_2419,2007-03-21,2419,仲琦,twse,14.40,14.50,13.90,14.05,2960814,41833296,-0.15,,,831,,
2007-03-21_2420,2007-03-21,2420,新巨,twse,42.50,42.75,41.80,41.95,1247753,52709149,-0.15,,,576,,
2007-03-21_2421,2007-03-21,2421,建準,twse,24.00,24.90,23.80,24.50,10595327,259169103,0.85,,,2527,,
2007-03-21_2423,2007-03-21,2423,固緯,twse,30.30,31.10,30.25,31.00,1265085,38886450,0.9,,,481,,
2007-03-21_2425,2007-03-21,2425,承啟,twse,20.70,20.90,20.00,20.00,2026979,41012030,-0.7,,,822,,
2007-03-21_2426,2007-03-21,2426,鼎元,twse,30.60,31.80,30.60,31.30,16170414,507551214,0.95,,,5254,,
2007-03-21_2427,2007-03-21,2427,三商電,twse,8.40,8.49,8.35,8.36,424648,3564580,0.01,,,117,,
2007-03-21_2428,2007-03-21,2428,興勤,twse,33.90,34.70,33.60,33.90,4099598,140485519,0.1,,,1359,,
2007-03-21_2429,2007-03-21,2429,銘旺科,twse,3.06,3.06,2.86,3.00,35341,102132,-0.06,,,9,,
2007-03-21_2430,2007-03-21,2430,燦坤,twse,31.90,32.30,31.80,31.95,1229441,39456428,0.15,,,473,,
2007-03-21_2431,2007-03-21,2431,聯昌,twse,11.10,11.60,11.10,11.20,1500091,17001915,0.15,,,382,,
2007-03-21_2432,2007-03-21,2432,倚天酷碁-創,twse,34.20,34.80,33.90,34.80,3838542,132019100,0.7,,,1366,,
2007-03-21_2433,2007-03-21,2433,互盛電,twse,15.25,15.60,15.25,15.30,76099,1165053,0.05,,,36,,
2007-03-21_2434,2007-03-21,2434,統懋,twse,20.50,20.75,19.50,19.70,928908,18419844,-0.7,,,388,,
2007-03-21_2436,2007-03-21,2436,偉詮電,twse,25.10,25.45,24.70,24.80,5399605,135172415,-0.05,,,1839,,
2007-03-21_2437,2007-03-21,2437,旺詮,twse,43.35,43.35,41.50,43.35,5512490,236776129,2.8,,,2285,,
2007-03-21_2438,2007-03-21,2438,翔耀,twse,10.65,10.80,10.60,10.70,1448671,15506641,0.05,,,415,,
2007-03-21_2439,2007-03-21,2439,美律,twse,103.00,109.00,103.00,109.00,8177601,879864009,7.0,,,2627,,
2007-03-21_2440,2007-03-21,2440,太空梭,twse,6.47,6.50,6.32,6.40,376920,2403605,-0.04,,,115,,
2007-03-21_2441,2007-03-21,2441,超豐,twse,50.30,50.40,49.10,49.55,3679285,182795251,-0.45,,,1285,,
2007-03-21_2442,2007-03-21,2442,新美齊,twse,9.25,9.40,9.20,9.22,376000,3474860,-0.13,,,119,,
2007-03-21_2443,2007-03-21,2443,昶虹,twse,6.80,7.00,6.80,6.85,1816798,12455870,0.1,,,374,,
2007-03-21_2444,2007-03-21,2444,兆勁,twse,23.90,24.50,23.50,24.20,3920278,94009022,0.15,,,1235,,
2007-03-21_2446,2007-03-21,2446,全懋,twse,37.90,38.40,37.50,38.25,17649507,673591768,0.75,,,5227,,
2007-03-21_2447,2007-03-21,2447,鼎新,twse,35.60,35.60,35.00,35.00,259702,9134911,-0.1,,,112,,
2007-03-21_2448,2007-03-21,2448,晶電,twse,121.00,122.00,119.50,121.50,5235454,632169934,1.5,,,2132,,
2007-03-21_2449,2007-03-21,2449,京元電子,twse,28.00,28.25,27.65,28.00,11662692,326111861,0.0,,,2613,,
2007-03-21_2450,2007-03-21,2450,神腦,twse,48.50,48.50,47.50,48.00,669067,31930290,0.5,,,343,,
2007-03-21_2451,2007-03-21,2451,創見,twse,120.00,121.50,116.00,116.00,3120945,369444137,-3.0,,,1493,,
2007-03-21_2452,2007-03-21,2452,乾坤,twse,52.00,53.30,51.50,52.10,1058453,55565998,0.5,,,562,,
2007-03-21_2453,2007-03-21,2453,凌群,twse,11.30,11.55,11.25,11.30,442440,5044177,0.1,,,119,,
2007-03-21_2454,2007-03-21,2454,聯發科,twse,357.00,363.50,354.00,362.00,2990164,1076315782,8.5,,,2063,,
2007-03-21_2455,2007-03-21,2455,全新,twse,48.00,48.05,47.20,47.50,519100,24677035,-0.35,,,198,,
2007-03-21_2456,2007-03-21,2456,奇力新,twse,25.60,25.70,25.10,25.15,2581102,65333546,-0.05,,,769,,
2007-03-21_2457,2007-03-21,2457,飛宏,twse,27.80,28.20,27.35,27.80,16943571,471932810,0.65,,,4159,,
2007-03-21_2458,2007-03-21,2458,義隆,twse,37.50,38.60,37.35,37.80,24397055,927039761,0.8,,,6577,,
2007-03-21_2459,2007-03-21,2459,敦吉,twse,37.50,37.90,37.10,37.10,432040,16127378,-0.4,,,245,,
2007-03-21_2460,2007-03-21,2460,建通,twse,45.85,46.40,45.85,46.05,948485,43756160,0.2,,,473,,
2007-03-21_2461,2007-03-21,2461,光群雷,twse,33.90,33.90,33.00,33.20,957681,31862273,-0.2,,,368,,
2007-03-21_2462,2007-03-21,2462,良得電,twse,22.30,22.35,22.00,22.00,1023555,22698726,0.0,,,296,,
2007-03-21_2463,2007-03-21,2463,研揚,twse,40.00,41.50,39.60,41.20,1700692,68988048,1.6,,,750,,
2007-03-21_2464,2007-03-21,2464,盟立,twse,35.10,35.30,34.90,34.95,827930,28989604,-0.15,,,273,,
2007-03-21_2465,2007-03-21,2465,麗臺,twse,9.50,9.55,9.31,9.34,924533,8698124,-0.12,,,252,,
2007-03-21_2466,2007-03-21,2466,冠西電,twse,47.60,47.60,45.50,45.50,385906,17765308,-1.5,,,164,,
2007-03-21_2467,2007-03-21,2467,志聖,twse,25.50,25.75,24.80,24.80,4362154,110530198,-0.5,,,992,,
2007-03-21_2468,2007-03-21,2468,華經,twse,13.35,13.75,13.30,13.50,798151,10755087,0.2,,,263,,
2007-03-21_2469,2007-03-21,2469,力信,twse,22.25,22.45,22.15,22.20,927994,20595104,-0.05,,,305,,
2007-03-21_2471,2007-03-21,2471,資通,twse,12.45,12.45,12.20,12.25,371913,4565891,-0.05,,,108,,
2007-03-21_2472,2007-03-21,2472,立隆電,twse,21.80,23.10,21.70,23.10,7921079,178604467,1.5,,,2067,,
2007-03-21_2473,2007-03-21,2473,思源,twse,60.00,60.60,59.70,60.50,2585281,155390498,0.8,,,1200,,
2007-03-21_2474,2007-03-21,2474,可成,twse,262.50,263.00,258.00,260.00,2588885,673846100,1.0,,,1728,,
2007-03-21_2475,2007-03-21,2475,華映,twse,6.30,6.32,6.21,6.28,54951367,344742088,0.08,,,5493,,
2007-03-21_2476,2007-03-21,2476,鉅祥,twse,60.50,60.80,59.70,60.80,2195744,132375432,0.8,,,1157,,
2007-03-21_2477,2007-03-21,2477,美隆電,twse,22.95,23.00,22.00,22.40,418975,9386744,-0.45,,,165,,
2007-03-21_2478,2007-03-21,2478,大毅,twse,137.00,137.00,129.00,131.00,670582,89322160,2.0,,,581,,
2007-03-21_2479,2007-03-21,2479,和立,twse,1.89,1.89,1.89,1.89,855565,1617016,0.12,up,,52,,
2007-03-21_2480,2007-03-21,2480,敦陽科,twse,18.75,19.00,18.55,18.90,4698561,88412846,0.35,,,1119,,
2007-03-21_2481,2007-03-21,2481,強茂,twse,32.30,32.55,31.40,31.70,6043275,192062516,-0.8,,,1767,,
2007-03-21_2482,2007-03-21,2482,連宇,twse,41.00,41.40,40.00,40.00,678492,27492428,-0.8,,,288,,
2007-03-21_2483,2007-03-21,2483,百容,twse,26.10,26.50,26.10,26.40,657789,17327199,0.3,,,250,,
2007-03-21_2484,2007-03-21,2484,希華,twse,27.60,27.60,26.60,26.70,4961782,134053141,-0.45,,,1706,,
2007-03-21_2485,2007-03-21,2485,兆赫,twse,58.50,60.20,58.30,59.80,5628013,334204838,1.3,,,2017,,
2007-03-21_2486,2007-03-21,2486,一詮,twse,47.90,48.50,47.30,47.30,3362587,160359060,-0.45,,,1494,,
2007-03-21_2488,2007-03-21,2488,漢平,twse,19.30,19.60,19.30,19.45,336493,6525888,0.15,,,132,,
2007-03-21_2489,2007-03-21,2489,瑞軒,twse,28.80,28.95,28.10,28.20,6869179,195643777,-0.2,,,2215,,
2007-03-21_2491,2007-03-21,2491,吉祥全,twse,5.04,5.23,5.03,5.23,1892544,9722349,0.2,,,402,,
2007-03-21_2492,2007-03-21,2492,華新科,twse,32.80,32.85,32.20,32.40,10320693,335192449,0.1,,,2477,,
2007-03-21_2493,2007-03-21,2493,揚博,twse,16.75,16.85,16.35,16.40,2117532,34974071,-0.25,,,602,,
2007-03-21_2494,2007-03-21,2494,廣業科,twse,12.60,13.15,12.35,12.80,122845,1554981,-0.4,,,81,,
2007-03-21_2495,2007-03-21,2495,普安,twse,53.70,54.60,53.30,54.10,2271609,122792034,0.9,,,888,,
2007-03-21_2496,2007-03-21,2496,卓越,twse,5.90,6.25,5.90,6.20,71123,424457,-0.13,,,22,,
2007-03-21_2497,2007-03-21,2497,怡利電,twse,29.60,29.90,29.30,29.50,351212,10402548,-0.1,,,124,,
2007-03-21_2498,2007-03-21,2498,宏達電,twse,493.00,493.00,486.00,489.00,3316917,1622758413,2.0,,,2661,,
2007-03-21_2499,2007-03-21,2499,東貝,twse,38.55,39.25,38.05,38.60,4357082,169018633,0.15,,,1533,,
2007-03-21_2501,2007-03-21,2501,國建,twse,19.85,19.85,19.55,19.55,659098,12953594,0.05,,,249,,
2007-03-21_2504,2007-03-21,2504,國產,twse,18.55,18.70,18.25,18.35,9381036,172717340,-0.1,,,1573,,
2007-03-21_2505,2007-03-21,2505,國揚,twse,25.20,25.40,25.00,25.00,1651287,41583986,0.0,,,589,,
2007-03-21_2506,2007-03-21,2506,太設,twse,6.90,7.00,6.90,6.92,2865833,19840628,-0.03,,,512,,
2007-03-21_2509,2007-03-21,2509,全坤建,twse,27.50,27.95,27.10,27.10,1068661,29322444,0.0,,,500,,
2007-03-21_2511,2007-03-21,2511,太子,twse,22.00,22.10,21.45,21.70,4062754,88788932,-0.15,,,577,,
2007-03-21_2514,2007-03-21,2514,龍邦,twse,26.50,26.70,26.30,26.60,844396,22374048,0.0,,,137,,
2007-03-21_2515,2007-03-21,2515,中工,twse,7.00,7.13,7.00,7.04,11143309,78698434,0.04,,,1850,,
2007-03-21_2516,2007-03-21,2516,新建,twse,6.06,6.13,6.00,6.03,605508,3652617,-0.03,,,176,,
2007-03-21_2520,2007-03-21,2520,冠德,twse,15.40,15.55,15.35,15.40,1685321,25972274,0.1,,,494,,
2007-03-21_2524,2007-03-21,2524,京城,twse,32.40,32.50,32.10,32.15,328403,10575846,-0.1,,,152,,
2007-03-21_2526,2007-03-21,2526,大陸,twse,26.20,26.25,26.10,26.15,553193,14469968,0.05,,,212,,
2007-03-21_2527,2007-03-21,2527,宏璟,twse,20.20,20.25,19.80,19.80,969098,19396667,-0.1,,,377,,
2007-03-21_2528,2007-03-21,2528,皇普,twse,3.41,3.60,3.41,3.45,27799,96380,-0.05,,,20,,
2007-03-21_2530,2007-03-21,2530,華建,twse,9.90,10.20,9.80,10.00,4941517,49174513,0.2,,,891,,
2007-03-21_2534,2007-03-21,2534,宏盛,twse,23.05,23.15,22.90,22.95,1984431,45631091,0.0,,,512,,
2007-03-21_2535,2007-03-21,2535,達欣工,twse,11.65,11.85,11.55,11.70,1469385,17209913,0.05,,,368,,
2007-03-21_2536,2007-03-21,2536,宏普,twse,31.95,32.60,31.80,32.50,3323920,107433848,0.9,,,770,,
2007-03-21_2537,2007-03-21,2537,聯上發,twse,9.45,9.50,9.32,9.32,17774,165706,-0.13,,,25,,
2007-03-21_2538,2007-03-21,2538,基泰,twse,28.00,28.40,27.65,28.10,4312540,120733289,0.2,,,1261,,
2007-03-21_2539,2007-03-21,2539,櫻花建,twse,,,,,17,92,0.0,,,1,無成交,
2007-03-21_2540,2007-03-21,2540,愛山林,twse,2.29,2.39,2.29,2.35,126803,291658,0.1,,,27,,
2007-03-21_2542,2007-03-21,2542,興富發,twse,48.20,48.80,47.70,48.30,4459980,215340382,0.2,,,1601,,
2007-03-21_2543,2007-03-21,2543,皇昌,twse,12.50,12.50,12.35,12.35,547859,6788779,0.0,,,127,,
2007-03-21_2545,2007-03-21,2545,皇翔,twse,75.30,76.50,74.60,75.60,1738481,131457568,0.8,,,896,,
2007-03-21_2546,2007-03-21,2546,根基,twse,10.35,10.50,10.25,10.50,356001,3695860,0.25,,,117,,
2007-03-21_2547,2007-03-21,2547,日勝生,twse,46.50,46.80,46.20,46.75,3447404,160239094,0.3,,,1106,,
2007-03-21_2548,2007-03-21,2548,華固,twse,63.00,64.20,63.00,63.80,1304265,83158104,0.8,,,413,,
2007-03-21_2601,2007-03-21,2601,益航,twse,36.20,36.40,35.00,35.15,6405907,228708727,-0.4,,,2076,,
2007-03-21_2603,2007-03-21,2603,長榮,twse,21.50,21.55,21.35,21.40,2747298,58928007,0.0,,,849,,
2007-03-21_2605,2007-03-21,2605,新興,twse,47.00,47.00,46.40,46.40,1249140,58134411,-0.15,,,515,,
2007-03-21_2606,2007-03-21,2606,裕民,twse,51.00,51.00,50.30,50.50,1706141,86210810,-0.1,,,1030,,
2007-03-21_2607,2007-03-21,2607,榮運,twse,17.05,17.10,16.80,16.80,2393228,40658147,-0.2,,,506,,
2007-03-21_2608,2007-03-21,2608,嘉里大榮,twse,26.65,27.15,26.30,26.45,8876616,237527321,-0.3,,,2221,,
2007-03-21_2609,2007-03-21,2609,陽明,twse,22.90,22.90,22.55,22.55,8165380,184877335,-0.1,,,2590,,
2007-03-21_2610,2007-03-21,2610,華航,twse,15.00,15.35,15.00,15.25,13615579,207212903,0.3,,,1355,,
2007-03-21_2611,2007-03-21,2611,志信,twse,20.60,21.10,20.60,20.65,1800654,37469956,0.05,,,543,,
2007-03-21_2612,2007-03-21,2612,中航,twse,48.50,48.50,47.50,47.55,487987,23299081,-0.05,,,195,,
2007-03-21_2613,2007-03-21,2613,中櫃,twse,12.80,12.85,12.60,12.85,217000,2769200,0.2,,,69,,
2007-03-21_2614,2007-03-21,2614,東森,twse,9.03,9.38,9.03,9.20,12297252,112938869,0.17,,,1562,,
2007-03-21_2615,2007-03-21,2615,萬海,twse,23.00,23.10,22.60,22.60,1776934,40466697,-0.3,,,556,,
2007-03-21_2616,2007-03-21,2616,山隆,twse,15.40,15.50,15.40,15.45,207869,3209790,0.05,,,70,,
2007-03-21_2617,2007-03-21,2617,台航,twse,33.20,33.80,32.10,32.80,783413,25674307,-1.0,,,403,,
2007-03-21_2618,2007-03-21,2618,長榮航,twse,13.80,14.00,13.80,13.95,11549419,160438871,0.25,,,1736,,
2007-03-21_2701,2007-03-21,2701,萬企,twse,18.05,18.05,17.85,17.90,85442,1535214,0.05,,,67,,
2007-03-21_2702,2007-03-21,2702,華園,twse,37.80,39.10,37.80,38.50,391000,15134100,-0.1,,,226,,
2007-03-21_2704,2007-03-21,2704,國賓,twse,38.35,38.80,38.35,38.75,4556607,176117425,0.5,,,1256,,
2007-03-21_2705,2007-03-21,2705,六福,twse,23.80,23.95,23.60,23.70,1467107,34885160,-0.1,,,508,,
