key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2011-06-28_1808,2011-06-28,1808,潤隆,twse,29.50,29.55,29.20,29.45,64814,1909386,0.4,,,34,,
2011-06-28_1809,2011-06-28,1809,中釉,twse,19.60,19.80,19.35,19.35,517722,10118547,0.05,,,289,,
2011-06-28_1810,2011-06-28,1810,和成,twse,11.20,11.30,11.15,11.15,593191,6652357,-0.05,,,189,,
2011-06-28_1813,2011-06-28,1813,寶利徠,tpex,46.00,46.00,44.80,44.80,77000,3481600,-0.30,,41113091,62,,
2011-06-28_1815,2011-06-28,1815,富喬,tpex,26.95,27.05,26.40,26.40,1648000,44053300,-0.25,,283597099,665,,
2011-06-28_1902,2011-06-28,1902,台紙,twse,14.00,14.20,14.00,14.05,943374,13311522,0.1,,,294,,
2011-06-28_1903,2011-06-28,1903,士紙,twse,57.40,59.30,57.00,59.30,1009088,59612317,3.8,,,437,,
2011-06-28_1904,2011-06-28,1904,正隆,twse,13.60,13.60,13.45,13.55,732689,9895701,0.15,,,288,,
2011-06-28_1905,2011-06-28,1905,華紙,twse,14.80,15.05,14.80,14.85,2414883,35960738,0.1,,,545,,
2011-06-28_1906,2011-06-28,1906,寶隆,twse,7.96,8.03,7.96,7.98,3788,30194,0.02,,,6,,
2011-06-28_1907,2011-06-28,1907,永豐餘,twse,13.00,13.15,13.00,13.05,1262731,16501980,0.1,,,427,,
2011-06-28_1909,2011-06-28,1909,榮成,twse,11.15,11.25,11.10,11.20,557625,6231386,0.1,,,214,,
2011-06-28_2002,2011-06-28,2002,中鋼,twse,33.85,33.90,33.50,33.50,29049107,977959824,-0.3,,,9554,,
2011-06-28_2002A,2011-06-28,2002A,中鋼特,twse,41.00,41.00,41.00,41.00,2000,82000,0.0,flat,,2,,
2011-06-28_2006,2011-06-28,2006,東和鋼鐵,twse,32.50,32.50,31.80,31.80,685364,21949549,-0.5,,,373,,
2011-06-28_2007,2011-06-28,2007,燁興,twse,7.63,7.67,7.61,7.61,160125,1222908,0.0,,,47,,
2011-06-28_2008,2011-06-28,2008,高興昌,twse,5.14,5.14,4.91,4.91,59627,296274,-0.23,,,16,,
2011-06-28_2009,2011-06-28,2009,第一銅,twse,13.65,13.70,13.55,13.60,180548,2457675,0.0,,,88,,
2011-06-28_2010,2011-06-28,2010,春源,twse,15.10,15.10,14.95,15.00,816132,12264183,-0.05,,,312,,
2011-06-28_2012,2011-06-28,2012,春雨,twse,9.33,9.35,9.26,9.35,169951,1580458,0.05,,,68,,
2011-06-28_2013,2011-06-28,2013,中鋼構,twse,27.70,27.90,27.70,27.85,203501,5665352,0.15,,,116,,
2011-06-28_2014,2011-06-28,2014,中鴻,twse,14.40,14.55,14.40,14.45,999435,14463773,0.05,,,342,,
2011-06-28_2015,2011-06-28,2015,豐興,twse,52.80,52.80,52.30,52.30,932659,48943396,-0.2,,,317,,
2011-06-28_2017,2011-06-28,2017,官田鋼,twse,11.35,11.35,11.05,11.05,2292581,25612541,-0.2,,,651,,
2011-06-28_2020,2011-06-28,2020,美亞,twse,20.85,20.85,20.70,20.85,195200,4058765,0.15,,,93,,
2011-06-28_2022,2011-06-28,2022,聚亨,twse,7.75,7.77,7.72,7.73,812169,6287645,-0.01,,,160,,
2011-06-28_2023,2011-06-28,2023,燁輝,twse,11.50,11.55,11.40,11.45,2547823,29205127,0.0,,,585,,
2011-06-28_2024,2011-06-28,2024,志聯,twse,8.80,8.80,8.62,8.70,143666,1245380,-0.1,,,42,,
2011-06-28_2025,2011-06-28,2025,千興,twse,5.65,5.76,5.61,5.69,418000,2378140,0.08,,,132,,
2011-06-28_2027,2011-06-28,2027,大成鋼,twse,18.40,18.40,18.20,18.20,1041002,19076978,-0.2,,,330,,
2011-06-28_2028,2011-06-28,2028,威致,twse,8.29,8.40,8.15,8.30,647904,5353107,0.04,,,122,,
2011-06-28_2029,2011-06-28,2029,盛餘,twse,20.20,20.20,19.90,20.00,51000,1020300,0.1,,,36,,
2011-06-28_2030,2011-06-28,2030,彰源,twse,14.15,14.25,14.10,14.20,151249,2146108,0.2,,,88,,
2011-06-28_2031,2011-06-28,2031,新光鋼,twse,30.30,30.50,30.15,30.30,792429,24048772,0.15,,,341,,
2011-06-28_2032,2011-06-28,2032,新鋼,twse,15.35,15.50,15.20,15.45,50000,767250,0.1,,,38,,
2011-06-28_2033,2011-06-28,2033,佳大,twse,13.75,14.00,13.75,13.85,73000,1012300,0.1,,,33,,
2011-06-28_2034,2011-06-28,2034,允強,twse,21.15,21.15,21.00,21.10,417184,8787151,0.1,,,172,,
2011-06-28_2035,2011-06-28,2035,唐榮,tpex,29.00,29.20,28.70,28.95,269000,7819550,-0.05,,350000000,66,,
2011-06-28_2038,2011-06-28,2038,海光,twse,15.80,15.80,15.70,15.70,52000,817250,0.0,,,18,,
2011-06-28_2049,2011-06-28,2049,上銀,twse,278.00,282.50,270.00,270.00,5567549,1543690779,-5.0,,,4314,,
2011-06-28_2059,2011-06-28,2059,川湖,twse,121.50,123.00,120.00,120.50,497000,60156500,0.5,,,403,,
2011-06-28_2061,2011-06-28,2061,風青,tpex,17.55,17.55,17.15,17.40,67000,1161050,0.00,,38748169,30,,
2011-06-28_2062,2011-06-28,2062,橋椿,twse,37.85,37.90,36.65,36.75,241000,8934300,-1.05,,,165,,
2011-06-28_2063,2011-06-28,2063,世鎧,tpex,62.50,63.10,62.10,63.10,32000,2010900,0.60,,28617041,26,,
2011-06-28_2101,2011-06-28,2101,南港,twse,46.20,47.25,46.15,46.15,1773363,82824599,0.0,,,817,,
2011-06-28_2102,2011-06-28,2102,泰豐,twse,18.60,18.90,18.55,18.65,585277,10971984,0.15,,,312,,
2011-06-28_2103,2011-06-28,2103,台橡,twse,83.00,83.90,82.60,82.80,1761584,146457772,0.0,,,1044,,
2011-06-28_2104,2011-06-28,2104,國際中橡,twse,29.50,29.95,29.50,29.75,661918,19711213,-0.05,,,279,,
2011-06-28_2105,2011-06-28,2105,正新,twse,80.80,81.40,80.40,80.50,3563052,288180059,0.1,,,1475,,
2011-06-28_2106,2011-06-28,2106,建大,twse,40.10,40.45,40.10,40.10,660297,26548853,0.2,,,333,,
2011-06-28_2107,2011-06-28,2107,厚生,twse,30.00,30.15,29.55,29.60,3946082,117759074,-0.35,,,1236,,
2011-06-28_2108,2011-06-28,2108,南帝,twse,27.50,27.80,27.50,27.55,503196,13879790,-0.1,,,244,,
2011-06-28_2109,2011-06-28,2109,華豐,twse,9.81,9.81,9.75,9.79,466085,4551094,0.04,,,73,,
2011-06-28_2114,2011-06-28,2114,鑫永銓,twse,55.00,55.40,54.00,54.60,307449,16853905,0.0,,,186,,
2011-06-28_2201,2011-06-28,2201,裕隆,twse,69.40,69.40,67.70,68.00,9235332,631439476,-0.6,,,3783,,
2011-06-28_2204,2011-06-28,2204,中華,twse,29.95,30.00,29.35,29.50,7276620,215829224,-0.2,,,2089,,
2011-06-28_2206,2011-06-28,2206,三陽工業,twse,16.75,16.85,16.65,16.70,1907944,31927117,0.1,,,523,,
2011-06-28_2207,2011-06-28,2207,和泰車,twse,102.00,102.00,99.80,100.50,290484,29250300,-0.5,,,204,,
2011-06-28_2208,2011-06-28,2208,台船,twse,27.90,27.90,27.50,27.50,5665491,156981052,0.0,,,2076,,
2011-06-28_2221,2011-06-28,2221,大甲,tpex,21.50,22.00,21.30,21.40,445000,9628450,0.25,,42425000,220,,
2011-06-28_2227,2011-06-28,2227,裕日車,twse,132.00,137.00,130.50,136.00,1833097,245155595,3.5,,,1108,,
2011-06-28_2231,2011-06-28,2231,為升,twse,61.00,61.70,60.50,61.10,61000,3721700,0.1,,,46,,
2011-06-28_2301,2011-06-28,2301,光寶科,twse,37.40,37.40,37.05,37.10,2108400,78451810,-0.05,,,920,,
2011-06-28_2302,2011-06-28,2302,麗正,twse,6.46,6.60,6.46,6.50,139209,907602,0.0,,,52,,
2011-06-28_2303,2011-06-28,2303,聯電,twse,14.00,14.05,13.90,14.00,42807038,598647243,0.05,,,5639,,
2011-06-28_2305,2011-06-28,2305,全友,twse,4.85,4.90,4.85,4.88,68431,333463,-0.02,,,27,,
2011-06-28_2308,2011-06-28,2308,台達電,twse,103.50,104.50,103.00,103.00,7960419,826076157,0.5,,,3218,,
2011-06-28_2311,2011-06-28,2311,日月光,twse,31.50,32.05,31.30,31.80,23370721,743916155,0.8,,,6060,,
2011-06-28_2312,2011-06-28,2312,金寶,twse,9.20,9.20,9.13,9.18,1197629,10980263,0.06,,,228,,
2011-06-28_2313,2011-06-28,2313,華通,twse,13.15,13.50,13.15,13.20,7025370,93291895,0.15,,,1749,,
2011-06-28_2314,2011-06-28,2314,台揚,twse,14.95,15.30,14.90,15.10,2557289,38562335,0.3,,,960,,
2011-06-28_2315,2011-06-28,2315,神達,twse,12.60,12.75,12.45,12.70,8463583,106770014,0.3,,,1987,,
2011-06-28_2316,2011-06-28,2316,楠梓電,twse,18.30,18.40,18.15,18.20,334838,6112566,0.05,,,120,,
2011-06-28_2317,2011-06-28,2317,鴻海,twse,96.20,96.90,94.90,95.00,25542791,2443257303,-1.0,,,10966,,
2011-06-28_2321,2011-06-28,2321,東訊,twse,4.02,4.07,4.00,4.07,375801,1512237,0.26,,,69,,
2011-06-28_2323,2011-06-28,2323,中環,twse,6.33,6.39,6.31,6.31,4549502,28859018,0.02,,,967,,
2011-06-28_2324,2011-06-28,2324,仁寶,twse,34.80,34.80,34.20,34.25,4433798,152559582,-0.35,,,1655,,
2011-06-28_2325,2011-06-28,2325,矽品,twse,35.50,35.50,34.70,34.70,11030847,385101081,-1.0,,,3718,,
2011-06-28_2327,2011-06-28,2327,國巨*,twse,12.30,12.40,12.20,12.20,25524220,313363607,-0.05,,,2450,,
2011-06-28_2328,2011-06-28,2328,廣宇,twse,29.50,29.50,28.80,28.85,1856495,53936572,0.0,,,1247,,
2011-06-28_2329,2011-06-28,2329,華泰,twse,6.92,7.00,6.90,6.93,369326,2562539,0.03,,,1130,,
2011-06-28_2330,2011-06-28,2330,台積電,twse,72.10,72.60,71.80,72.50,101716180,7347339744,0.5,,,16823,,
2011-06-28_2331,2011-06-28,2331,精英,twse,8.68,8.78,8.68,8.72,1961332,17109516,0.07,,,560,,
2011-06-28_2332,2011-06-28,2332,友訊,twse,26.30,26.40,26.00,26.00,1187201,30978449,-0.05,,,505,,
2011-06-28_2337,2011-06-28,2337,旺宏,twse,17.60,17.60,17.30,17.30,10559328,183841786,-0.1,,,2736,,
2011-06-28_2338,2011-06-28,2338,光罩,twse,12.00,12.00,11.85,12.00,213950,2554404,0.1,,,73,,
2011-06-28_2340,2011-06-28,2340,台亞,twse,17.50,17.60,17.45,17.60,1085357,19038797,0.3,,,466,,
2011-06-28_2342,2011-06-28,2342,茂矽,twse,9.21,9.29,9.09,9.09,1766605,16248038,-0.03,,,648,,
2011-06-28_2344,2011-06-28,2344,華邦電,twse,8.50,8.76,8.48,8.50,11770751,101613337,0.02,,,2529,,
2011-06-28_2345,2011-06-28,2345,智邦,twse,18.30,18.40,18.10,18.15,755868,13786502,-0.05,,,336,,
2011-06-28_2347,2011-06-28,2347,聯強,twse,67.00,67.70,66.50,67.10,2863597,191837649,0.5,,,1492,,
2011-06-28_2348,2011-06-28,2348,海悅,twse,2.88,2.88,2.73,2.88,8100,22561,0.16,,,5,,
2011-06-28_2349,2011-06-28,2349,錸德,twse,7.73,7.82,7.70,7.70,7591200,58859546,0.01,,,1278,,
2011-06-28_2351,2011-06-28,2351,順德,twse,34.60,34.60,34.00,34.10,140000,4791300,0.1,,,91,,
2011-06-28_2352,2011-06-28,2352,佳世達,twse,14.05,14.15,13.70,13.70,3294237,45773231,-0.2,,,1032,,
2011-06-28_2353,2011-06-28,2353,宏碁,twse,47.65,47.80,47.00,47.05,13037784,618251271,-0.3,,,3820,,
2011-06-28_2354,2011-06-28,2354,鴻準,twse,119.00,120.50,118.00,118.00,2444646,291092228,0.5,,,1523,,
2011-06-28_2355,2011-06-28,2355,敬鵬,twse,22.45,22.45,22.25,22.30,303427,6771178,0.05,,,122,,
2011-06-28_2356,2011-06-28,2356,英業達,twse,15.05,15.05,14.80,14.80,1788141,26612470,-0.15,,,679,,
2011-06-28_2357,2011-06-28,2357,華碩,twse,280.00,280.50,277.00,278.00,1998403,555973131,-1.5,,,1031,,
2011-06-28_2358,2011-06-28,2358,廷鑫,twse,11.60,11.75,11.40,11.50,116484,1342740,-0.05,,,50,,
2011-06-28_2359,2011-06-28,2359,所羅門,twse,12.20,12.40,12.20,12.30,96847,1190528,-0.05,,,42,,
2011-06-28_2360,2011-06-28,2360,致茂,twse,91.00,91.20,89.70,90.40,918203,82974151,-0.6,,,617,,
2011-06-28_2361,2011-06-28,2361,鴻友,twse,2.50,2.60,2.41,2.60,34178,85180,0.01,,,23,,
2011-06-28_2362,2011-06-28,2362,藍天,twse,56.70,57.00,55.40,55.60,754138,42269455,-1.1,,,419,,
2011-06-28_2363,2011-06-28,2363,矽統,twse,16.45,16.80,16.40,16.60,4852059,80669169,0.3,,,1429,,
2011-06-28_2364,2011-06-28,2364,倫飛,twse,4.12,4.27,4.12,4.17,261311,1095738,0.05,,,114,,
2011-06-28_2365,2011-06-28,2365,昆盈,twse,17.00,17.15,16.90,17.00,681507,11612067,0.1,,,251,,
2011-06-28_2367,2011-06-28,2367,燿華,twse,17.55,17.55,17.00,17.00,4271554,73820765,-0.2,,,1341,,
2011-06-28_2368,2011-06-28,2368,金像電,twse,12.10,12.15,11.90,11.90,1261325,15171361,-0.05,,,434,,
2011-06-28_2369,2011-06-28,2369,菱生,twse,21.70,21.85,21.40,21.40,1429674,30910954,-0.25,,,581,,
2011-06-28_2371,2011-06-28,2371,大同,twse,13.30,13.55,13.10,13.55,31998336,430228371,0.85,,,4450,,
2011-06-28_2373,2011-06-28,2373,震旦行,twse,53.30,55.40,53.30,53.80,646284,35180331,1.1,,,405,,
2011-06-28_2374,2011-06-28,2374,佳能,twse,39.50,39.50,38.90,39.00,1099262,42966818,-0.2,,,474,,
2011-06-28_2375,2011-06-28,2375,凱美,twse,6.84,6.84,6.72,6.79,321202,2181714,0.0,,,144,,
2011-06-28_2376,2011-06-28,2376,技嘉,twse,32.00,32.15,31.80,31.80,3739339,119482372,0.1,,,1498,,
2011-06-28_2377,2011-06-28,2377,微星,twse,14.00,14.20,14.00,14.00,1523289,21563774,0.0,,,390,,
2011-06-28_2379,2011-06-28,2379,瑞昱,twse,56.00,56.20,54.60,54.60,2040622,112877410,-0.9,,,1106,,
2011-06-28_2380,2011-06-28,2380,虹光,twse,15.65,16.05,15.65,15.85,768468,12225394,0.3,,,325,,
2011-06-28_2381,2011-06-28,2381,華宇,tpex,1.24,1.26,1.24,1.26,156000,194870,0.08,,517702899,25,,
2011-06-28_2382,2011-06-28,2382,廣達,twse,65.00,66.90,64.70,64.70,11021316,722333335,0.0,,,4486,,
2011-06-28_2383,2011-06-28,2383,台光電,twse,27.20,27.40,26.90,27.05,1465799,39671188,0.0,,,579,,
2011-06-28_2384,2011-06-28,2384,勝華,twse,37.60,38.15,37.35,37.35,43685362,1651529720,0.0,,,13974,,
2011-06-28_2385,2011-06-28,2385,群光,twse,54.70,55.50,54.50,54.60,3798880,208331643,0.0,,,1995,,
2011-06-28_2387,2011-06-28,2387,精元,twse,26.10,26.35,26.05,26.35,174002,4554152,0.3,,,83,,
2011-06-28_2388,2011-06-28,2388,威盛,twse,36.00,36.25,35.25,35.55,7336249,262565876,-0.1,,,3001,,
2011-06-28_2390,2011-06-28,2390,云辰,twse,9.09,9.09,9.00,9.01,83009,748337,-0.01,,,42,,
2011-06-28_2392,2011-06-28,2392,正崴,twse,72.00,72.50,71.30,71.50,2593041,186165326,-0.2,,,1418,,
2011-06-28_2393,2011-06-28,2393,億光,twse,78.00,78.20,76.90,77.30,1857394,143830770,-0.2,,,1165,,
2011-06-28_2395,2011-06-28,2395,研華,twse,96.80,97.40,96.10,96.20,369176,35676787,-0.6,,,286,,
2011-06-28_2397,2011-06-28,2397,友通,twse,25.70,26.10,25.70,25.90,53300,1380140,0.5,,,44,,
2011-06-28_2399,2011-06-28,2399,映泰,twse,16.95,17.10,16.75,16.85,244270,4125972,-0.1,,,90,,
2011-06-28_2401,2011-06-28,2401,凌陽,twse,15.30,15.30,15.10,15.20,1228973,18686739,0.1,,,375,,
2011-06-28_2402,2011-06-28,2402,毅嘉,twse,14.40,14.55,14.25,14.25,1423629,20457424,-0.1,,,396,,
2011-06-28_2404,2011-06-28,2404,漢唐,twse,42.10,42.30,41.80,41.95,453545,19064911,0.0,,,230,,
2011-06-28_2405,2011-06-28,2405,輔信,twse,13.55,13.95,13.55,13.80,407594,5629968,0.15,,,140,,
2011-06-28_2406,2011-06-28,2406,國碩,twse,38.45,38.60,37.70,37.90,1042033,39779789,-0.3,,,588,,
2011-06-28_2408,2011-06-28,2408,南亞科,twse,7.87,8.42,7.87,8.16,8919246,72630850,0.29,,,2010,,
2011-06-28_2409,2011-06-28,2409,友達,twse,19.70,19.85,19.35,19.35,22071644,432662709,-0.05,,,5377,,
2011-06-28_2412,2011-06-28,2412,中華電,twse,97.90,98.30,96.90,97.10,20524373,1996348506,-0.3,,,5159,,
2011-06-28_2413,2011-06-28,2413,環科,twse,14.75,14.95,14.75,14.90,173151,2574034,0.2,,,110,,
2011-06-28_2414,2011-06-28,2414,精技,twse,17.00,17.00,16.70,16.70,118243,1983982,-0.2,,,60,,
2011-06-28_2415,2011-06-28,2415,錩新,twse,12.25,12.30,12.00,12.30,69127,840736,0.15,,,35,,
2011-06-28_2417,2011-06-28,2417,圓剛,twse,35.30,35.40,35.20,35.30,698804,24674789,0.0,,,370,,
2011-06-28_2419,2011-06-28,2419,仲琦,twse,19.10,19.20,18.95,19.20,480717,9187979,0.15,,,166,,
2011-06-28_2420,2011-06-28,2420,新巨,twse,26.90,27.45,26.80,27.05,1474776,40160011,0.45,,,572,,
2011-06-28_2421,2011-06-28,2421,建準,twse,26.35,26.80,26.30,26.40,1618450,42914912,0.1,,,583,,
2011-06-28_2423,2011-06-28,2423,固緯,twse,23.00,23.00,22.85,22.85,188000,4313100,-0.05,,,66,,
2011-06-28_2424,2011-06-28,2424,隴華,twse,17.70,17.90,17.35,17.50,9500,167375,-0.2,,,9,,
2011-06-28_2425,2011-06-28,2425,承啟,twse,7.05,7.15,7.05,7.06,114181,811251,0.0,,,45,,
2011-06-28_2426,2011-06-28,2426,鼎元,twse,17.10,17.35,16.90,16.95,664124,11354037,-0.05,,,395,,
2011-06-28_2427,2011-06-28,2427,三商電,twse,14.45,14.45,14.15,14.20,512047,7316115,-0.05,,,282,,
2011-06-28_2428,2011-06-28,2428,興勤,twse,42.80,42.80,42.00,42.00,139175,5877961,-0.35,,,74,,
2011-06-28_2429,2011-06-28,2429,銘旺科,twse,5.64,5.64,5.64,5.64,1000,5640,0.0,flat,,1,,
2011-06-28_2430,2011-06-28,2430,燦坤,twse,57.30,57.60,57.00,57.40,551422,31631177,0.2,,,238,,
2011-06-28_2431,2011-06-28,2431,聯昌,twse,11.90,12.00,11.85,11.90,84681,1008168,0.05,,,46,,
2011-06-28_2433,2011-06-28,2433,互盛電,twse,29.50,29.90,29.50,29.80,35004,1038718,0.3,,,26,,
2011-06-28_2434,2011-06-28,2434,統懋,twse,12.20,12.25,12.05,12.10,200000,2423500,0.1,,,91,,
2011-06-28_2436,2011-06-28,2436,偉詮電,twse,18.20,18.20,17.90,17.90,708432,12747578,-0.15,,,334,,
2011-06-28_2437,2011-06-28,2437,旺詮,twse,62.90,63.00,62.30,62.50,472196,29548885,-0.3,,,273,,
2011-06-28_2438,2011-06-28,2438,翔耀,twse,2.82,3.20,2.82,3.20,18236,55565,0.0,,,23,,
2011-06-28_2439,2011-06-28,2439,美律,twse,43.00,43.20,43.00,43.15,310501,13389495,0.15,,,162,,
2011-06-28_2440,2011-06-28,2440,太空梭,twse,7.06,7.25,7.06,7.16,808661,5796432,0.01,,,100,,
2011-06-28_2441,2011-06-28,2441,超豐,twse,26.55,26.70,26.50,26.65,609272,16214541,0.2,,,258,,
2011-06-28_2442,2011-06-28,2442,新美齊,twse,8.61,9.15,8.61,9.00,1513876,13562366,0.16,,,419,,
2011-06-28_2443,2011-06-28,2443,昶虹,twse,2.94,3.00,2.94,2.94,514418,1524303,0.0,,,137,,
2011-06-28_2444,2011-06-28,2444,兆勁,twse,7.35,7.55,7.35,7.49,105665,791323,0.14,,,51,,
2011-06-28_2448,2011-06-28,2448,晶電,twse,88.00,88.40,85.50,85.50,7008252,606620572,-1.9,,,3858,,
2011-06-28_2449,2011-06-28,2449,京元電子,twse,14.80,14.85,14.65,14.65,3433937,50641816,0.05,,,863,,
2011-06-28_2450,2011-06-28,2450,神腦,twse,130.00,131.00,125.50,125.50,1282049,164301625,-4.5,,,808,,
2011-06-28_2451,2011-06-28,2451,創見,twse,85.90,85.90,84.20,84.20,323886,27504954,-0.7,,,265,,
2011-06-28_2453,2011-06-28,2453,凌群,twse,12.90,13.80,12.75,13.80,3045682,40996311,0.9,,,1030,,
2011-06-28_2454,2011-06-28,2454,聯發科,twse,312.00,314.00,309.00,309.00,4341927,1350243322,-2.0,,,3022,,
2011-06-28_2455,2011-06-28,2455,全新,twse,72.00,72.30,70.50,70.50,968721,69105227,-0.7,,,616,,
2011-06-28_2456,2011-06-28,2456,奇力新,twse,21.95,22.00,21.45,21.70,527198,11403145,0.0,,,251,,
2011-06-28_2457,2011-06-28,2457,飛宏,twse,58.90,58.90,58.30,58.30,654149,38278578,0.0,,,399,,
2011-06-28_2458,2011-06-28,2458,義隆,twse,32.45,32.75,32.20,32.30,918873,29847744,0.25,,,524,,
2011-06-28_2459,2011-06-28,2459,敦吉,twse,33.50,33.60,33.10,33.10,254000,8468750,-0.3,,,134,,
2011-06-28_2460,2011-06-28,2460,建通,twse,19.60,20.20,19.60,20.15,97110,1947050,0.45,,,55,,
2011-06-28_2461,2011-06-28,2461,光群雷,twse,13.70,13.75,13.55,13.60,175200,2389230,-0.05,,,90,,
2011-06-28_2462,2011-06-28,2462,良得電,twse,30.30,30.55,30.25,30.55,530000,16186200,0.4,,,34,,
2011-06-28_2464,2011-06-28,2464,盟立,twse,34.00,34.15,33.70,33.70,198303,6725059,-0.05,,,114,,
2011-06-28_2465,2011-06-28,2465,麗臺,twse,7.51,7.64,7.47,7.51,277500,2095729,0.1,,,116,,
2011-06-28_2466,2011-06-28,2466,冠西電,twse,28.90,28.95,28.50,28.95,115090,3317714,0.0,,,55,,
2011-06-28_2467,2011-06-28,2467,志聖,twse,29.00,29.35,28.80,28.90,1688445,49026755,0.0,,,775,,
2011-06-28_2468,2011-06-28,2468,華經,twse,13.65,13.70,13.50,13.70,74000,1006000,0.2,,,39,,
2011-06-28_2471,2011-06-28,2471,資通,twse,27.90,27.95,27.05,27.05,1327050,36466965,-0.55,,,684,,
2011-06-28_2472,2011-06-28,2472,立隆電,twse,20.80,20.85,20.60,20.85,413125,8559505,0.3,,,207,,
2011-06-28_2473,2011-06-28,2473,思源,twse,36.75,37.10,36.30,36.30,1175100,43077363,-0.1,,,522,,
2011-06-28_2474,2011-06-28,2474,可成,twse,186.00,188.50,181.50,181.50,7515987,1396113627,-3.5,,,4343,,
2011-06-28_2475,2011-06-28,2475,華映,twse,3.46,3.53,3.45,3.46,8566288,29847040,0.0,,,1258,,
2011-06-28_2476,2011-06-28,2476,鉅祥,twse,22.00,22.05,21.95,21.95,145992,3210224,0.0,,,97,,
2011-06-28_2477,2011-06-28,2477,美隆電,twse,13.90,14.10,13.80,14.10,195000,2722800,0.2,,,99,,
2011-06-28_2478,2011-06-28,2478,大毅,twse,30.70,30.70,30.00,30.00,238311,7203308,-0.2,,,125,,
2011-06-28_2480,2011-06-28,2480,敦陽科,twse,30.40,30.40,29.85,29.95,3176055,95325292,-0.15,,,1269,,
2011-06-28_2481,2011-06-28,2481,強茂,twse,31.90,31.90,31.00,31.00,1422328,44687482,-0.3,,,712,,
2011-06-28_2482,2011-06-28,2482,連宇,twse,13.30,14.10,13.25,13.85,200446,2722204,0.55,,,91,,
2011-06-28_2483,2011-06-28,2483,百容,twse,17.20,17.30,17.15,17.25,84001,1446617,0.05,,,41,,
2011-06-28_2484,2011-06-28,2484,希華,twse,13.95,14.10,13.95,14.05,203773,2858442,0.05,,,88,,
2011-06-28_2485,2011-06-28,2485,兆赫,twse,42.75,43.05,42.60,42.60,1096251,46923888,0.0,,,484,,
2011-06-28_2486,2011-06-28,2486,一詮,twse,22.10,22.65,22.10,22.30,416216,9324745,0.3,,,196,,
2011-06-28_2488,2011-06-28,2488,漢平,twse,15.55,15.65,15.55,15.60,184200,2874419,0.05,,,44,,
2011-06-28_2489,2011-06-28,2489,瑞軒,twse,24.35,24.45,24.20,24.20,1240196,30179229,0.05,,,607,,
2011-06-28_2491,2011-06-28,2491,吉祥全,twse,6.52,6.60,6.51,6.52,51048,332951,0.0,,,24,,
2011-06-28_2492,2011-06-28,2492,華新科,twse,13.55,13.85,13.50,13.65,1991424,27324062,0.25,,,632,,
2011-06-28_2493,2011-06-28,2493,揚博,twse,21.65,21.90,21.45,21.45,1005636,21777294,-0.05,,,391,,
2011-06-28_2495,2011-06-28,2495,普安,twse,43.20,43.20,42.20,42.40,2118251,90098041,-0.45,,,952,,
2011-06-28_2496,2011-06-28,2496,卓越,twse,,,,,0,0,0.0,,,0,無成交,
2011-06-28_2497,2011-06-28,2497,怡利電,twse,30.80,30.80,30.30,30.45,124910,3812738,-0.35,,,67,,
2011-06-28_2498,2011-06-28,2498,宏達電,twse,1075.00,1085.00,1040.00,1040.00,4140784,4382003560,-20.0,,,3085,,
2011-06-28_2499,2011-06-28,2499,東貝,twse,40.15,41.20,40.15,40.50,2879978,117207403,0.5,,,1316,,
2011-06-28_2501,2011-06-28,2501,國建,twse,14.70,14.90,14.70,14.80,2284002,33802575,0.15,,,516,,
2011-06-28_2504,2011-06-28,2504,國產,twse,14.25,14.50,14.25,14.35,6233227,89892087,0.1,,,1294,,
2011-06-28_2505,2011-06-28,2505,國揚,twse,20.15,20.30,19.85,19.85,1263701,25308670,-0.25,,,387,,
2011-06-28_2506,2011-06-28,2506,太設,twse,4.92,5.01,4.90,4.97,141920,700088,-0.01,,,51,,
2011-06-28_2509,2011-06-28,2509,全坤建,twse,25.70,25.90,25.35,25.35,672246,17178073,-0.3,,,284,,
2011-06-28_2511,2011-06-28,2511,太子,twse,28.50,28.60,27.85,28.05,12881348,362657001,-0.25,,,4753,,
2011-06-28_2514,2011-06-28,2514,龍邦,twse,12.00,12.00,11.85,11.85,390700,4664907,0.0,,,145,,
2011-06-28_2515,2011-06-28,2515,中工,twse,9.40,9.43,9.35,9.37,3043891,28554575,0.04,,,586,,
2011-06-28_2516,2011-06-28,2516,新建,twse,13.25,13.35,13.00,13.15,1222056,16147728,-0.05,,,310,,
2011-06-28_2520,2011-06-28,2520,冠德,twse,25.60,25.60,25.00,25.00,2692000,67922950,-0.45,,,1008,,
2011-06-28_2524,2011-06-28,2524,京城,twse,28.40,29.20,28.20,28.25,432500,12370000,0.3,,,255,,
2011-06-28_2527,2011-06-28,2527,宏璟,twse,21.20,21.30,20.60,20.60,580000,12175400,-0.4,,,319,,
2011-06-28_2528,2011-06-28,2528,皇普,twse,17.90,18.90,17.90,18.30,10099,184371,-0.9,,,12,,
2011-06-28_2530,2011-06-28,2530,華建,twse,15.25,15.25,15.10,15.10,779509,11814656,-0.15,,,200,,
2011-06-28_2534,2011-06-28,2534,宏盛,twse,16.55,16.65,16.40,16.40,810800,13401718,0.05,,,300,,
2011-06-28_2535,2011-06-28,2535,達欣工,twse,19.40,19.50,19.35,19.40,964606,18733411,0.15,,,355,,
