key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2010-09-28_2537,2010-09-28,2537,聯上發,twse,16.10,16.15,16.00,16.10,26010,417360,0.0,,,15,,
2010-09-28_2538,2010-09-28,2538,基泰,twse,16.40,16.50,16.25,16.35,1334628,21823909,-0.05,,,397,,
2010-09-28_2539,2010-09-28,2539,櫻花建,twse,23.20,23.60,23.20,23.60,30007,706062,1.5,,,28,,
2010-09-28_2540,2010-09-28,2540,愛山林,twse,,,,,92,693,0.0,,,2,無成交,
2010-09-28_2542,2010-09-28,2542,興富發,twse,50.50,50.70,50.20,50.20,3252112,163905532,-0.5,,,1461,,
2010-09-28_2543,2010-09-28,2543,皇昌,twse,6.58,6.70,6.54,6.57,318141,2102377,0.0,,,86,,
2010-09-28_2545,2010-09-28,2545,皇翔,twse,64.00,64.40,62.80,63.00,1724898,109705661,-1.1,,,646,,
2010-09-28_2546,2010-09-28,2546,根基,twse,26.00,26.05,25.80,25.95,443631,11516865,-0.15,,,193,,
2010-09-28_2547,2010-09-28,2547,日勝生,twse,40.60,41.60,40.30,40.90,10341128,425238324,0.1,,,3923,,
2010-09-28_2548,2010-09-28,2548,華固,twse,85.60,86.00,85.10,85.20,901499,77086055,-0.4,,,513,,
2010-09-28_2596,2010-09-28,2596,綠意,tpex,19.80,20.30,19.80,19.95,101000,2015600,-0.25,,68100000,66,,
2010-09-28_2597,2010-09-28,2597,潤弘,twse,47.20,47.20,46.90,46.95,125000,5879250,-0.25,,,83,,
2010-09-28_2601,2010-09-28,2601,益航,twse,68.00,69.60,67.40,69.30,2752271,189174737,1.3,,,1372,,
2010-09-28_2603,2010-09-28,2603,長榮,twse,21.80,22.05,21.60,21.90,8947431,196012280,0.15,,,2424,,
2010-09-28_2605,2010-09-28,2605,新興,twse,36.50,36.50,36.40,36.50,757989,27651439,0.1,,,414,,
2010-09-28_2606,2010-09-28,2606,裕民,twse,61.20,61.80,61.20,61.70,1709819,105170978,0.5,,,1105,,
2010-09-28_2607,2010-09-28,2607,榮運,twse,25.65,25.75,25.20,25.25,2414949,61494557,-0.2,,,945,,
2010-09-28_2608,2010-09-28,2608,嘉里大榮,twse,28.20,28.25,26.75,27.10,7264489,199809373,-1.1,,,2263,,
2010-09-28_2609,2010-09-28,2609,陽明,twse,20.35,20.35,20.00,20.00,21134300,424735950,-0.35,,,4485,,
2010-09-28_2610,2010-09-28,2610,華航,twse,22.40,22.40,21.75,22.10,43275345,951726740,-0.25,,,8512,,
2010-09-28_2611,2010-09-28,2611,志信,twse,15.35,15.40,15.10,15.10,850231,12943115,-0.1,,,358,,
2010-09-28_2612,2010-09-28,2612,中航,twse,66.80,66.90,66.50,66.80,318520,21236440,0.0,,,229,,
2010-09-28_2613,2010-09-28,2613,中櫃,twse,18.90,18.90,18.60,18.65,147197,2750263,-0.25,,,71,,
2010-09-28_2614,2010-09-28,2614,東森,twse,8.00,8.00,7.89,7.94,4167002,33045588,-0.01,,,602,,
2010-09-28_2615,2010-09-28,2615,萬海,twse,21.75,21.80,21.15,21.40,2229640,47896738,-0.35,,,1161,,
2010-09-28_2616,2010-09-28,2616,山隆,twse,16.65,16.70,16.55,16.60,163972,2723234,0.0,,,78,,
2010-09-28_2617,2010-09-28,2617,台航,twse,36.60,36.95,36.50,36.80,187401,6888915,0.2,,,125,,
2010-09-28_2618,2010-09-28,2618,長榮航,twse,27.40,27.45,27.00,27.35,21067075,572708129,-0.15,,,5124,,
2010-09-28_2636,2010-09-28,2636,台驊,tpex,27.40,27.80,27.40,27.40,120000,3304550,-0.10,,51422179,53,,
2010-09-28_2701,2010-09-28,2701,萬企,twse,17.85,18.00,17.85,17.85,79786,1426038,0.0,,,50,,
2010-09-28_2702,2010-09-28,2702,華園,twse,29.35,29.55,29.20,29.40,114416,3356246,-0.1,,,54,,
2010-09-28_2704,2010-09-28,2704,國賓,twse,50.60,51.00,50.20,50.20,1090803,55073750,-0.8,,,472,,
2010-09-28_2705,2010-09-28,2705,六福,twse,20.20,20.60,20.15,20.20,1125357,22834708,-0.25,,,378,,
2010-09-28_2706,2010-09-28,2706,第一店,twse,31.00,31.20,30.80,30.85,391941,12124342,-0.2,,,207,,
2010-09-28_2707,2010-09-28,2707,晶華,twse,518.00,520.00,511.00,513.00,215673,111131230,-5.0,,,245,,
2010-09-28_2801,2010-09-28,2801,彰銀,twse,21.85,21.85,21.40,21.50,43131678,931608833,-0.35,,,8745,,
2010-09-28_2809,2010-09-28,2809,京城銀,twse,14.60,14.70,14.40,14.50,2638783,38323020,-0.05,,,556,,
2010-09-28_2812,2010-09-28,2812,台中銀,twse,10.85,10.85,10.60,10.60,1988774,21258101,-0.15,,,430,,
2010-09-28_2816,2010-09-28,2816,旺旺保,twse,19.15,19.55,19.15,19.55,320684,6221001,0.2,,,137,,
2010-09-28_2820,2010-09-28,2820,華票,twse,8.60,8.60,8.58,8.60,1231231,10579161,0.0,,,255,,
2010-09-28_2823,2010-09-28,2823,中壽,twse,26.80,26.80,26.30,26.60,4695572,124362022,-0.2,,,1496,,
2010-09-28_2832,2010-09-28,2832,台產,twse,23.95,23.95,23.45,23.70,332400,7833200,-0.05,,,110,,
2010-09-28_2833,2010-09-28,2833,台壽保,twse,32.70,32.90,32.70,32.75,553828,18163652,0.05,,,315,,
2010-09-28_2834,2010-09-28,2834,臺企銀,twse,9.60,9.62,9.51,9.52,15654379,149751083,-0.04,,,2155,,
2010-09-28_2836,2010-09-28,2836,高雄銀,twse,12.45,12.45,12.35,12.35,774185,9590182,-0.05,,,162,,
2010-09-28_2837,2010-09-28,2837,萬泰銀,twse,6.90,6.90,6.80,6.81,357410,2435462,-0.05,,,115,,
2010-09-28_2838,2010-09-28,2838,聯邦銀,twse,8.98,8.98,8.87,8.91,221264,1974165,-0.07,,,86,,
2010-09-28_2841,2010-09-28,2841,台開,twse,15.05,15.40,14.85,14.90,10834560,164030802,0.05,,,2548,,
2010-09-28_2845,2010-09-28,2845,遠東銀,twse,14.10,14.10,13.90,13.95,3452702,48355422,-0.15,,,715,,
2010-09-28_2847,2010-09-28,2847,大眾銀,twse,8.08,8.13,8.06,8.11,2687500,21729952,0.0,,,521,,
2010-09-28_2849,2010-09-28,2849,安泰銀,twse,14.45,14.65,14.35,14.40,412477,5961567,-0.2,,,104,,
2010-09-28_2850,2010-09-28,2850,新產,twse,26.10,26.10,25.95,26.00,962093,25028325,-0.1,,,357,,
2010-09-28_2851,2010-09-28,2851,中再保,twse,15.05,15.20,15.05,15.20,262114,3966870,0.15,,,108,,
2010-09-28_2852,2010-09-28,2852,第一保,twse,14.35,14.60,14.35,14.55,445499,6441885,-0.05,,,77,,
2010-09-28_2854,2010-09-28,2854,寶來證,twse,15.30,15.40,15.20,15.30,2660414,40689397,0.0,,,699,,
2010-09-28_2855,2010-09-28,2855,統一證,twse,17.50,17.85,17.40,17.55,723107,12728904,0.0,,,282,,
2010-09-28_2856,2010-09-28,2856,元富證,twse,12.25,12.30,12.20,12.20,1076228,13162409,-0.05,,,244,,
2010-09-28_2880,2010-09-28,2880,華南金,twse,20.50,20.50,20.25,20.40,4438691,90452461,-0.1,,,1043,,
2010-09-28_2881,2010-09-28,2881,富邦金,twse,39.00,39.05,38.50,38.60,15197512,586830059,-0.2,,,3916,,
2010-09-28_2882,2010-09-28,2882,國泰金,twse,48.25,48.50,47.85,47.90,16248706,779559688,-0.35,,,4985,,
2010-09-28_2883,2010-09-28,2883,凱基金,twse,9.15,9.15,9.03,9.04,12566693,114035551,-0.07,,,2090,,
2010-09-28_2884,2010-09-28,2884,玉山金,twse,16.55,16.60,16.35,16.45,6191823,102078082,-0.2,,,1055,,
2010-09-28_2885,2010-09-28,2885,元大金,twse,19.00,19.20,18.80,18.85,26515299,503215047,-0.25,,,5029,,
2010-09-28_2886,2010-09-28,2886,兆豐金,twse,21.30,21.30,20.95,21.05,12297568,258605941,-0.25,,,1989,,
2010-09-28_2887,2010-09-28,2887,台新新光金,twse,14.20,14.30,14.05,14.10,21250227,300218178,-0.15,,,3274,,
2010-09-28_2887C,2010-09-28,2887C,新丙特,twse,,,,,0,0,0.0,,,0,無成交,
2010-09-28_2888,2010-09-28,2888,新光金,twse,11.45,11.45,11.30,11.35,26390163,299816739,-0.1,,,3152,,
2010-09-28_2889,2010-09-28,2889,國票金,twse,9.42,9.44,9.40,9.41,1302139,12256857,-0.04,,,284,,
2010-09-28_2890,2010-09-28,2890,永豐金,twse,11.85,11.90,11.65,11.65,11685879,137050517,-0.2,,,1860,,
2010-09-28_2891,2010-09-28,2891,中信金,twse,19.90,19.90,19.65,19.70,25217078,498210672,-0.2,,,4093,,
2010-09-28_2892,2010-09-28,2892,第一金,twse,21.10,21.10,20.65,20.85,24873576,519539104,-0.25,,,5504,,
2010-09-28_2901,2010-09-28,2901,欣欣,twse,29.65,29.70,28.80,29.20,45112,1326158,0.25,,,21,,
2010-09-28_2903,2010-09-28,2903,遠百,twse,39.45,40.75,38.70,38.80,7766107,308261743,-0.8,,,3368,,
2010-09-28_2904,2010-09-28,2904,匯僑,twse,13.85,13.95,13.70,13.70,226241,3114736,-0.15,,,59,,
2010-09-28_2905,2010-09-28,2905,三商,twse,22.10,22.60,22.00,22.00,2177426,48501922,0.0,,,919,,
2010-09-28_2906,2010-09-28,2906,高林,twse,14.50,14.50,14.30,14.35,521108,7502187,-0.1,,,128,,
2010-09-28_2908,2010-09-28,2908,特力,twse,23.60,24.45,23.20,24.10,18008146,431754180,1.2,,,4933,,
2010-09-28_2910,2010-09-28,2910,統領,twse,26.20,26.20,26.15,26.15,4000,104650,-0.35,,,2,,
2010-09-28_2911,2010-09-28,2911,麗嬰房,twse,49.50,50.80,49.35,49.50,2554548,127700046,-0.1,,,1348,,
2010-09-28_2912,2010-09-28,2912,統一超,twse,136.00,136.00,134.00,134.50,1509492,203536928,-0.5,,,872,,
2010-09-28_2913,2010-09-28,2913,農林,twse,20.45,20.60,20.00,20.05,6463317,131041995,-0.4,,,1871,,
2010-09-28_2915,2010-09-28,2915,潤泰全,twse,98.10,98.70,97.60,97.70,722644,70848011,-0.4,,,488,,
2010-09-28_2916,2010-09-28,2916,滿心,tpex,21.00,21.10,20.75,20.90,58000,1213200,-0.10,,46436878,32,,
2010-09-28_3002,2010-09-28,3002,歐格,twse,18.10,18.35,18.10,18.30,76534,1397865,-0.25,,,47,,
2010-09-28_3003,2010-09-28,3003,健和興,twse,32.10,32.55,32.00,32.55,137842,4464180,0.45,,,71,,
2010-09-28_3004,2010-09-28,3004,豐達科,twse,15.00,15.55,15.00,15.55,4542,68569,0.1,,,10,,
2010-09-28_3005,2010-09-28,3005,神基,twse,18.60,18.75,18.30,18.50,1963310,36375033,-0.1,,,544,,
2010-09-28_3006,2010-09-28,3006,晶豪科,twse,53.10,53.20,52.10,52.40,2112219,111316324,-0.4,,,1116,,
2010-09-28_3008,2010-09-28,3008,大立光,twse,628.00,629.00,594.00,604.00,2469006,1498349714,-27.0,,,2058,,
2010-09-28_3010,2010-09-28,3010,華立,twse,52.30,53.10,52.20,52.40,1747744,91846079,-0.2,,,876,,
2010-09-28_3011,2010-09-28,3011,今皓,twse,12.90,13.00,12.70,12.75,486041,6235569,-0.15,,,215,,
2010-09-28_3013,2010-09-28,3013,晟銘電,twse,25.40,25.80,25.00,25.15,1756252,44660950,0.15,,,667,,
2010-09-28_3014,2010-09-28,3014,聯陽,twse,62.60,62.60,61.50,61.90,1141960,70834838,-0.7,,,577,,
2010-09-28_3015,2010-09-28,3015,全漢,twse,38.35,38.80,38.35,38.40,302919,11649927,-0.1,,,160,,
2010-09-28_3016,2010-09-28,3016,嘉晶,twse,34.10,34.70,34.00,34.20,664532,22791110,-0.1,,,423,,
2010-09-28_3017,2010-09-28,3017,奇鋐,twse,35.00,35.00,34.60,34.70,1949244,67684323,-0.4,,,751,,
2010-09-28_3018,2010-09-28,3018,隆銘綠能,twse,18.50,18.55,18.00,18.55,152335,2811109,1.2,,,106,,
2010-09-28_3019,2010-09-28,3019,亞光,twse,49.00,49.45,48.50,48.50,969076,47263881,-0.5,,,559,,
2010-09-28_3021,2010-09-28,3021,鴻名,twse,13.20,13.25,13.10,13.10,29200,383769,-0.1,,,13,,
2010-09-28_3022,2010-09-28,3022,威強電,twse,44.50,45.35,44.00,44.85,3421087,153657834,0.3,,,1539,,
2010-09-28_3023,2010-09-28,3023,信邦,twse,25.05,25.20,24.95,25.05,605740,15177623,0.0,,,181,,
2010-09-28_3024,2010-09-28,3024,憶聲,twse,11.15,11.15,10.90,10.95,425367,4667343,0.05,,,153,,
2010-09-28_3025,2010-09-28,3025,星通,twse,17.25,17.30,17.10,17.10,108000,1852950,-0.15,,,53,,
2010-09-28_3026,2010-09-28,3026,禾伸堂,twse,38.00,38.20,37.90,38.00,359694,13692172,-0.2,,,224,,
2010-09-28_3027,2010-09-28,3027,盛達,twse,21.15,21.15,20.85,20.95,35000,736300,-0.2,,,25,,
2010-09-28_3028,2010-09-28,3028,增你強,twse,18.90,19.10,18.90,18.90,336031,6366585,0.0,,,125,,
2010-09-28_3029,2010-09-28,3029,零壹,twse,31.00,31.60,30.85,31.25,1248871,39004138,0.7,,,662,,
2010-09-28_3030,2010-09-28,3030,德律,twse,42.40,42.65,42.10,42.40,1572871,66576649,0.0,,,646,,
2010-09-28_3031,2010-09-28,3031,佰鴻,twse,37.00,37.10,36.65,36.70,292435,10780572,-0.1,,,214,,
2010-09-28_3032,2010-09-28,3032,偉訓,twse,15.15,15.20,15.05,15.05,112177,1698612,-0.1,,,54,,
2010-09-28_3033,2010-09-28,3033,威健,twse,23.50,23.50,23.25,23.35,411060,9601890,0.0,,,165,,
2010-09-28_3034,2010-09-28,3034,聯詠,twse,86.40,86.90,84.70,85.20,5861812,504596356,-1.2,,,2835,,
2010-09-28_3035,2010-09-28,3035,智原,twse,59.50,60.00,59.00,59.20,3942123,234657556,-0.3,,,1851,,
2010-09-28_3036,2010-09-28,3036,文曄,twse,45.80,46.40,45.20,45.30,3744884,171654284,-0.1,,,1453,,
2010-09-28_3037,2010-09-28,3037,欣興,twse,53.60,55.00,53.60,54.70,4562500,248836631,0.5,,,2315,,
2010-09-28_3038,2010-09-28,3038,全台,twse,18.25,18.25,17.50,17.75,3567337,63501277,-0.55,,,1290,,
2010-09-28_3040,2010-09-28,3040,遠見,twse,15.10,15.10,14.00,14.00,1305008,18990062,-0.9,,,446,,
2010-09-28_3041,2010-09-28,3041,揚智,twse,50.50,51.50,50.40,50.60,3671790,186904464,0.3,,,1782,,
2010-09-28_3042,2010-09-28,3042,晶技,twse,55.00,55.00,54.50,54.80,1625895,89030324,-0.5,,,704,,
2010-09-28_3043,2010-09-28,3043,科風,twse,64.00,69.00,63.70,68.50,28944155,1940325333,1.9,,,13569,,
2010-09-28_3044,2010-09-28,3044,健鼎,twse,119.50,119.50,118.00,119.00,555060,65977200,0.0,,,416,,
2010-09-28_3045,2010-09-28,3045,台灣大,twse,63.60,63.80,63.50,63.80,3884933,247369211,0.0,,,829,,
2010-09-28_3046,2010-09-28,3046,建碁,twse,12.35,12.50,12.20,12.25,288816,3556652,-0.1,,,124,,
2010-09-28_3047,2010-09-28,3047,訊舟,twse,21.05,21.35,20.85,20.90,813884,17177919,-0.1,,,433,,
2010-09-28_3048,2010-09-28,3048,益登,twse,16.40,16.70,16.40,16.45,602000,10016400,0.05,,,159,,
2010-09-28_3049,2010-09-28,3049,精金,twse,26.25,26.25,25.20,25.60,60457438,1550710868,-0.65,,,13933,,
2010-09-28_3050,2010-09-28,3050,鈺德,twse,13.00,13.10,12.90,12.90,593699,7712513,-0.25,,,163,,
2010-09-28_3051,2010-09-28,3051,力特,twse,6.85,6.96,6.80,6.81,562811,3869298,-0.07,,,209,,
2010-09-28_3052,2010-09-28,3052,夆典,twse,14.50,14.50,14.35,14.40,261110,3759633,-0.1,,,121,,
2010-09-28_3054,2010-09-28,3054,立萬利,twse,16.20,16.20,16.00,16.10,45000,721850,-0.05,,,20,,
2010-09-28_3055,2010-09-28,3055,蔚華科,twse,26.50,26.55,26.00,26.05,296228,7750963,-0.3,,,160,,
2010-09-28_3056,2010-09-28,3056,富華新,twse,18.70,18.90,18.60,18.80,126000,2352350,0.05,,,37,,
2010-09-28_3057,2010-09-28,3057,喬鼎,twse,23.20,23.70,23.05,23.10,1459638,33911263,-0.35,,,607,,
2010-09-28_3058,2010-09-28,3058,立德,twse,20.80,21.10,20.80,20.90,302245,6330395,0.1,,,115,,
2010-09-28_3059,2010-09-28,3059,華晶科,twse,45.35,45.90,45.25,45.60,837059,38124630,0.1,,,515,,
2010-09-28_3060,2010-09-28,3060,銘異,twse,56.60,57.80,56.60,56.60,2530895,144368950,0.4,,,1076,,
2010-09-28_3061,2010-09-28,3061,璨圓,twse,42.00,42.95,41.90,42.00,6757519,286138848,-0.1,,,2965,,
2010-09-28_3062,2010-09-28,3062,建漢,twse,38.00,40.35,38.00,39.40,12324807,487581933,1.4,,,4992,,
2010-09-28_3064,2010-09-28,3064,泰偉,tpex,48.50,49.10,48.50,48.60,122000,5937350,-0.40,,66461492,68,,
2010-09-28_3066,2010-09-28,3066,李洲,tpex,12.05,12.10,11.80,11.90,96000,1144000,0.05,,141787475,37,,
2010-09-28_3067,2010-09-28,3067,全域,tpex,28.00,28.60,27.55,28.60,7000,196450,-0.20,,29025240,6,,
2010-09-28_3068,2010-09-28,3068,美磊,tpex,73.00,73.60,72.40,72.60,381000,27745500,-0.40,,70786145,227,,
2010-09-28_3069,2010-09-28,3069,寶晟科,tpex,10.20,10.20,10.05,10.20,10000,101350,0.10,,26718724,8,,
2010-09-28_3071,2010-09-28,3071,協禧,tpex,17.05,17.20,17.05,17.10,494000,8437850,-0.05,,204437626,213,,
2010-09-28_3073,2010-09-28,3073,普格,tpex,27.20,27.70,26.90,26.95,60000,1635800,-0.30,,48563888,30,,
2010-09-28_3078,2010-09-28,3078,僑威,tpex,37.50,37.50,36.80,36.80,827000,30685050,-0.70,,209741789,316,,
2010-09-28_3080,2010-09-28,3080,威力盟,twse,33.50,33.80,32.70,32.70,3844716,127604636,0.1,,,1686,,
2010-09-28_3083,2010-09-28,3083,網龍,tpex,224.50,228.00,224.50,227.50,307000,69458500,3.00,,87948158,278,,
2010-09-28_3085,2010-09-28,3085,久大,tpex,16.20,16.35,15.90,15.90,267000,4295250,-0.20,,47950483,106,,
2010-09-28_3086,2010-09-28,3086,華義,tpex,32.00,32.60,31.95,32.35,936000,30273500,0.50,,70286000,476,,
2010-09-28_3087,2010-09-28,3087,翔準,tpex,11.50,11.65,11.45,11.50,536000,6178250,0.05,,285000000,172,,
2010-09-28_3088,2010-09-28,3088,艾訊,tpex,28.10,28.30,27.75,27.80,342000,9546350,-0.30,,78832034,125,,
2010-09-28_3089,2010-09-28,3089,展成,tpex,12.25,12.40,12.20,12.25,307000,3774750,0.00,,52175816,109,,
2010-09-28_3090,2010-09-28,3090,日電貿,twse,32.30,32.30,32.00,32.05,181753,5840476,-0.35,,,102,,
2010-09-28_3092,2010-09-28,3092,鴻碩,tpex,32.20,32.40,32.05,32.05,112000,3600500,-0.15,,60785419,77,,
2010-09-28_3093,2010-09-28,3093,港建,tpex,66.50,66.90,66.10,66.40,34000,2263800,0.10,,36288894,24,,
2010-09-28_3094,2010-09-28,3094,聯傑,twse,47.80,48.40,47.45,47.50,631562,30200894,-0.3,,,395,,
2010-09-28_3095,2010-09-28,3095,及成,tpex,15.55,15.85,15.55,15.60,415000,6493000,0.00,,217681262,187,,
2010-09-28_3114,2010-09-28,3114,好德,tpex,13.35,13.40,13.25,13.25,142000,1890750,-0.10,,50045691,32,,
2010-09-28_3115,2010-09-28,3115,寶島極,tpex,13.60,14.10,13.45,13.75,73000,1005350,-0.65,,43697600,40,,
2010-09-28_3118,2010-09-28,3118,進階,tpex,56.00,59.90,55.50,58.60,1677000,98960900,2.60,,30907486,1042,,
2010-09-28_3126,2010-09-28,3126,信億,tpex,17.30,17.30,17.00,17.05,14000,240350,-0.25,,34559210,9,,
2010-09-28_3128,2010-09-28,3128,昇銳,tpex,21.70,21.70,21.30,21.60,118000,2542400,0.00,,42000000,45,,
2010-09-28_3130,2010-09-28,3130,一零四,twse,124.00,124.50,123.50,124.00,24000,2972000,1.0,,,18,,
2010-09-28_3144,2010-09-28,3144,新揚科,tpex,12.00,12.10,12.00,12.10,140000,1681000,0.10,,69091396,16,,
2010-09-28_3152,2010-09-28,3152,璟德,tpex,205.00,217.00,205.00,213.50,169000,35851500,-2.50,,69016200,134,,
2010-09-28_3162,2010-09-28,3162,精確,tpex,14.45,14.50,14.35,14.35,161000,2315050,0.00,,54997297,61,,
2010-09-28_3164,2010-09-28,3164,景岳,twse,80.40,81.80,80.30,81.20,320012,25969165,0.8,,,239,,
2010-09-28_3169,2010-09-28,3169,亞信,tpex,55.30,56.30,55.00,55.20,171000,9465500,-0.30,,53386922,121,,
2010-09-28_3171,2010-09-28,3171,天馳,tpex,13.50,13.60,13.40,13.50,33000,445250,0.00,,32326515,16,,
2010-09-28_3188,2010-09-28,3188,安茂,tpex,15.00,15.10,15.00,15.10,55000,829500,0.05,,47858620,31,,
2010-09-28_3189,2010-09-28,3189,景碩,twse,74.20,76.80,74.20,76.50,8269791,627417120,2.3,,,3590,,
2010-09-28_3191,2010-09-28,3191,和進,tpex,15.00,15.10,14.95,14.95,79000,1185900,-0.15,,54153229,42,,
2010-09-28_3202,2010-09-28,3202,樺晟,tpex,19.10,19.35,19.00,19.10,106000,2022250,0.00,,78955192,44,,
2010-09-28_3205,2010-09-28,3205,佰研,tpex,26.65,26.75,26.50,26.50,8000,213100,0.15,,14712800,7,,
2010-09-28_3206,2010-09-28,3206,志豐,tpex,41.60,42.50,41.10,41.15,453000,18807200,-0.45,,39138510,273,,
2010-09-28_3207,2010-09-28,3207,耀勝,tpex,18.25,18.25,17.75,18.00,71000,1270250,0.00,,37492879,36,,
2010-09-28_3209,2010-09-28,3209,全科,twse,39.40,41.40,37.70,40.60,8302698,330553519,1.45,,,3899,,
2010-09-28_3211,2010-09-28,3211,順達,tpex,91.40,92.50,91.20,92.50,676000,62194200,1.10,,129373979,438,,
2010-09-28_3213,2010-09-28,3213,茂訊,tpex,66.00,66.10,64.50,65.80,88000,5755900,-0.50,,47870275,71,,
2010-09-28_3217,2010-09-28,3217,優群,tpex,22.80,22.90,22.55,22.65,180000,4078050,-0.15,,83425630,84,,
2010-09-28_3218,2010-09-28,3218,大學光,tpex,28.80,29.65,28.80,29.40,100000,2931500,0.60,,45273495,66,,
2010-09-28_3219,2010-09-28,3219,倚強,tpex,11.60,11.60,11.10,11.60,76000,856000,0.00,,39736042,32,,
2010-09-28_3221,2010-09-28,3221,台嘉碩,tpex,23.00,23.25,23.00,23.00,95000,2193900,0.00,,82101000,48,,
2010-09-28_3224,2010-09-28,3224,三顧,tpex,12.55,12.90,12.55,12.90,118000,1499950,0.00,,43316329,50,,
2010-09-28_3226,2010-09-28,3226,至寶電,tpex,20.70,20.85,19.95,20.85,415000,8515500,1.35,,28130573,147,,
2010-09-28_3227,2010-09-28,3227,原相,tpex,155.00,155.50,152.50,153.00,610000,93959500,-2.00,,130786914,421,,
2010-09-28_3228,2010-09-28,3228,金麗科,tpex,83.80,88.00,83.10,84.90,708000,60937700,1.10,,59011705,484,,
2010-09-28_3229,2010-09-28,3229,晟鈦,twse,16.20,17.25,16.10,16.80,3272970,55010396,0.65,,,629,,
2010-09-28_3230,2010-09-28,3230,錦明,tpex,14.65,14.65,14.30,14.35,84000,1206650,-0.15,,100706852,46,,
2010-09-28_3231,2010-09-28,3231,緯創,twse,54.50,54.80,54.00,54.50,6872071,374340911,0.8,,,2181,,
2010-09-28_3232,2010-09-28,3232,昱捷,tpex,17.90,17.90,17.00,17.80,150000,2643900,-0.10,,31567865,70,,
2010-09-28_3236,2010-09-28,3236,千如,tpex,19.10,20.35,19.10,20.10,641000,12844100,1.05,,43454660,227,,
2010-09-28_3252,2010-09-28,3252,海灣科,tpex,9.41,10.40,9.41,10.40,21000,214610,0.59,,61534867,16,,
2010-09-28_3259,2010-09-28,3259,鑫創,tpex,21.00,21.00,20.80,20.85,22000,459650,-0.15,,62238803,16,,
2010-09-28_3260,2010-09-28,3260,威剛,tpex,46.20,49.10,45.65,49.10,8106000,390950450,3.20,,228150305,3270,,
2010-09-28_3264,2010-09-28,3264,欣銓,tpex,24.20,24.30,24.00,24.05,2186000,52722650,-0.15,,444596433,652,,
2010-09-28_3265,2010-09-28,3265,台星科,tpex,15.85,15.85,15.70,15.75,714000,11247150,-0.10,,272523318,235,,
2010-09-28_3266,2010-09-28,3266,弘如洋,tpex,24.70,25.95,24.70,25.50,140000,3598850,0.50,,83154309,93,,
2010-09-28_3268,2010-09-28,3268,海德威,tpex,31.90,32.10,31.80,32.00,28000,895500,0.20,,30666304,22,,
2010-09-28_3276,2010-09-28,3276,宇環,tpex,13.55,13.55,13.25,13.45,205000,2745450,-0.10,,78569298,98,,
2010-09-28_3284,2010-09-28,3284,太普高,tpex,25.80,25.80,25.00,25.10,364000,9236000,-0.20,,51392000,134,,
2010-09-28_3287,2010-09-28,3287,廣寰科,tpex,26.05,26.05,25.90,25.90,45000,1167550,-0.10,,43668983,34,,
2010-09-28_3288,2010-09-28,3288,點晶,tpex,27.80,28.50,27.80,28.10,52000,1461150,0.00,,49778148,36,,
2010-09-28_3289,2010-09-28,3289,宜特,tpex,31.50,32.20,31.50,31.65,689000,22037100,0.15,,68634842,300,,
2010-09-28_3290,2010-09-28,3290,東浦,tpex,19.90,20.40,19.80,20.00,1387000,27935250,0.00,,74319000,465,,
2010-09-28_3291,2010-09-28,3291,遠翔科,tpex,41.00,41.80,41.00,41.80,48000,1990650,0.45,,33357321,40,,
2010-09-28_3293,2010-09-28,3293,鈊象,tpex,168.00,168.00,165.00,166.00,96000,15938500,0.50,,70263493,83,,
2010-09-28_3294,2010-09-28,3294,英濟,tpex,14.00,14.10,13.90,13.95,196000,2743200,-0.05,,136659121,47,,
2010-09-28_3296,2010-09-28,3296,勝德,twse,42.00,42.90,41.60,42.40,121250,5087025,0.35,,,66,,
2010-09-28_3297,2010-09-28,3297,杭特,tpex,33.40,33.50,33.40,33.45,45000,1505600,-0.35,,34384245,30,,
2010-09-28_3299,2010-09-28,3299,帛漢,tpex,42.30,42.30,41.20,41.30,1216000,50657300,-0.50,,53522077,599,,
2010-09-28_3303,2010-09-28,3303,岱稜,tpex,27.60,27.90,27.05,27.15,444000,12169500,-0.45,,79589873,188,,
2010-09-28_3305,2010-09-28,3305,昇貿,twse,51.60,52.20,51.60,51.90,240862,12496024,0.0,,,188,,
2010-09-28_3306,2010-09-28,3306,鼎天,tpex,45.70,46.55,44.50,45.50,1006000,45777750,-0.50,,72296718,589,,
2010-09-28_3308,2010-09-28,3308,聯德,twse,29.40,30.45,29.40,30.15,1398969,42071720,-0.05,,,546,,
2010-09-28_3310,2010-09-28,3310,佳穎,tpex,35.00,35.30,34.10,35.00,95000,3320350,0.50,,36712200,41,,
2010-09-28_3311,2010-09-28,3311,閎暉,twse,91.00,91.70,91.00,91.50,232595,21245241,0.5,,,237,,
2010-09-28_3312,2010-09-28,3312,弘憶股,tpex,18.90,19.00,18.80,18.85,141000,2657000,-0.05,,87157635,79,,
2010-09-28_3313,2010-09-28,3313,斐成,tpex,20.15,20.65,20.15,20.30,315000,6418500,-0.05,,84899196,158,,
2010-09-28_3315,2010-09-28,3315,宣昶,twse,46.70,46.70,45.40,45.80,1180477,54174094,-1.25,,,480,,
2010-09-28_3317,2010-09-28,3317,尼克森,tpex,37.60,37.60,37.00,37.15,106000,3935250,-0.45,,61289550,89,,
