key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2005-06-08_2601,2005-06-08,2601,益航,twse,6.10,6.40,6.10,6.31,778755,4918882,-0.03,,,173,,
2005-06-08_2603,2005-06-08,2603,長榮,twse,28.30,28.75,28.30,28.60,11596194,331412443,0.3,,,2350,,
2005-06-08_2605,2005-06-08,2605,新興,twse,36.60,37.40,36.35,37.20,5719550,211534419,1.0,,,1940,,
2005-06-08_2606,2005-06-08,2606,裕民,twse,49.40,50.60,49.40,50.00,5425607,271316847,0.65,,,1747,,
2005-06-08_2607,2005-06-08,2607,榮運,twse,13.85,14.00,13.60,14.00,11987156,165632188,0.3,,,1475,,
2005-06-08_2608,2005-06-08,2608,嘉里大榮,twse,9.12,9.23,9.02,9.20,4021011,36813664,0.08,,,802,,
2005-06-08_2609,2005-06-08,2609,陽明,twse,28.30,28.80,28.30,28.60,10553725,301963411,0.2,,,2434,,
2005-06-08_2610,2005-06-08,2610,華航,twse,18.20,18.25,18.10,18.25,6033240,109849530,0.05,,,614,,
2005-06-08_2611,2005-06-08,2611,志信,twse,8.23,8.24,8.12,8.19,124000,1013930,0.02,,,28,,
2005-06-08_2612,2005-06-08,2612,中航,twse,21.40,21.70,21.20,21.30,1496000,32053200,0.0,,,424,,
2005-06-08_2613,2005-06-08,2613,中櫃,twse,13.10,13.10,12.55,12.80,1460891,18713281,-0.1,,,351,,
2005-06-08_2614,2005-06-08,2614,東森,twse,13.20,13.30,12.90,13.00,9057364,118300331,-0.15,,,1543,,
2005-06-08_2615,2005-06-08,2615,萬海,twse,30.65,31.50,30.35,30.80,3283069,101685133,0.5,,,1027,,
2005-06-08_2616,2005-06-08,2616,山隆,twse,15.05,15.30,15.00,15.30,62005,931274,0.25,,,29,,
2005-06-08_2617,2005-06-08,2617,台航,twse,24.20,24.40,24.00,24.30,1633539,39592899,0.3,,,334,,
2005-06-08_2618,2005-06-08,2618,長榮航,twse,16.70,16.75,16.50,16.65,16922848,281969788,0.0,,,2095,,
2005-06-08_2701,2005-06-08,2701,萬企,twse,14.30,14.70,14.10,14.50,2431526,35007962,0.3,,,839,,
2005-06-08_2702,2005-06-08,2702,華園,twse,27.10,29.35,26.55,29.35,4649018,129232347,1.9,,,1600,,
2005-06-08_2704,2005-06-08,2704,國賓,twse,28.80,29.45,28.50,28.70,14629001,423890128,0.0,,,1910,,
2005-06-08_2705,2005-06-08,2705,六福,twse,21.70,22.45,21.10,22.45,19534531,426754913,0.5,,,5022,,
2005-06-08_2706,2005-06-08,2706,第一店,twse,22.90,23.60,22.50,23.30,842001,19583722,0.4,,,356,,
2005-06-08_2707,2005-06-08,2707,晶華,twse,53.20,54.30,52.90,53.20,456021,24346510,0.0,,,222,,
2005-06-08_2801,2005-06-08,2801,彰銀,twse,17.75,17.75,17.60,17.65,14114319,249279322,0.0,,,2265,,
2005-06-08_2801A,2005-06-08,2801A,彰銀特,twse,44.20,44.50,44.20,44.50,4000,177100,0.0,,,3,,
2005-06-08_2807,2005-06-08,2807,竹商銀,twse,19.10,19.20,19.10,19.15,1860243,35627758,0.0,,,327,,
2005-06-08_2808,2005-06-08,2808,北商銀,twse,22.55,22.60,22.20,22.60,3505382,78388340,0.0,,,711,,
2005-06-08_2809,2005-06-08,2809,京城銀,twse,13.05,13.10,12.70,13.00,1090640,14064275,0.0,,,277,,
2005-06-08_2811,2005-06-08,2811,東企,twse,6.90,6.92,6.74,6.80,2140341,14611617,-0.11,,,392,,
2005-06-08_2812,2005-06-08,2812,台中銀,twse,10.15,10.15,9.70,9.80,4665820,46166643,-0.35,,,828,,
2005-06-08_2816,2005-06-08,2816,旺旺保,twse,7.52,7.79,7.52,7.79,774333,5973118,0.09,,,170,,
2005-06-08_2820,2005-06-08,2820,華票,twse,11.25,11.25,11.15,11.20,1924317,21497847,0.0,,,297,,
2005-06-08_2822,2005-06-08,2822,農銀,twse,10.05,10.10,9.93,9.97,12693141,126713094,-0.03,,,1562,,
2005-06-08_2823,2005-06-08,2823,中壽,twse,14.40,14.60,14.20,14.45,5972788,86130190,0.05,,,985,,
2005-06-08_2825,2005-06-08,2825,中央保,twse,9.91,10.05,9.88,9.93,577701,5731390,0.02,,,170,,
2005-06-08_2827,2005-06-08,2827,中聯,twse,4.25,4.30,4.14,4.15,2172281,9100160,-0.1,,,404,,
2005-06-08_2831,2005-06-08,2831,中華銀,twse,5.33,5.35,5.27,5.32,3647005,19344346,-0.01,,,317,,
2005-06-08_2832,2005-06-08,2832,台產,twse,15.90,16.00,15.80,15.90,271236,4306850,0.0,,,110,,
2005-06-08_2833,2005-06-08,2833,台壽保,twse,53.80,54.00,53.50,53.80,185015,9942126,0.3,,,97,,
2005-06-08_2834,2005-06-08,2834,臺企銀,twse,10.15,10.20,10.00,10.00,66790466,672597253,-0.1,,,6067,,
2005-06-08_2836,2005-06-08,2836,高雄銀,twse,22.00,22.20,21.80,22.20,2624590,57817323,0.1,,,414,,
2005-06-08_2837,2005-06-08,2837,萬泰銀,twse,14.60,14.60,14.40,14.40,1303163,18872632,-0.2,,,140,,
2005-06-08_2838,2005-06-08,2838,聯邦銀,twse,10.00,10.00,9.86,9.86,1889024,18713441,-0.09,,,357,,
2005-06-08_2841,2005-06-08,2841,台開,twse,3.90,4.00,3.60,3.80,173000,676200,0.05,,,21,,
2005-06-08_2845,2005-06-08,2845,遠東銀,twse,17.55,17.65,17.55,17.60,6072638,106835205,0.05,,,667,,
2005-06-08_2847,2005-06-08,2847,大眾銀,twse,9.97,9.99,9.86,9.87,5464108,54290562,0.0,,,728,,
2005-06-08_2847B,2005-06-08,2847B,眾乙特,twse,10.55,10.55,10.55,10.55,91000,960050,0.0,flat,,5,,
2005-06-08_2849,2005-06-08,2849,安泰銀,twse,11.00,11.15,10.95,11.15,1687997,18657404,0.1,,,238,,
2005-06-08_2850,2005-06-08,2850,新產,twse,15.90,16.05,15.60,15.75,677046,10673293,-0.1,,,206,,
2005-06-08_2851,2005-06-08,2851,中再保,twse,12.90,12.90,12.70,12.70,84000,1071400,-0.05,,,38,,
2005-06-08_2852,2005-06-08,2852,第一保,twse,17.35,17.50,17.05,17.40,849547,14690113,0.3,,,256,,
2005-06-08_2854,2005-06-08,2854,寶來證,twse,15.75,15.80,15.40,15.80,9901941,154875112,0.2,,,1643,,
2005-06-08_2855,2005-06-08,2855,統一證,twse,15.45,15.55,15.40,15.45,2434246,37666304,0.05,,,412,,
2005-06-08_2856,2005-06-08,2856,元富證,twse,12.50,12.65,12.50,12.55,3788554,47576076,0.0,,,420,,
2005-06-08_2880,2005-06-08,2880,華南金,twse,24.20,24.40,24.10,24.40,4252644,103381091,0.2,,,792,,
2005-06-08_2881,2005-06-08,2881,富邦金,twse,30.10,30.70,30.10,30.40,11156891,340236917,0.4,,,1849,,
2005-06-08_2882,2005-06-08,2882,國泰金,twse,59.20,59.90,59.20,59.80,10133416,605337344,0.5,,,1468,,
2005-06-08_2883,2005-06-08,2883,凱基金,twse,12.25,12.30,12.20,12.30,18928634,231845509,0.1,,,2305,,
2005-06-08_2883A,2005-06-08,2883A,開發特,twse,16.95,16.95,16.95,16.95,47000,796650,0.0,flat,,5,,
2005-06-08_2884,2005-06-08,2884,玉山金,twse,24.00,24.30,23.95,24.30,13040163,313365010,0.3,,,1563,,
2005-06-08_2885,2005-06-08,2885,元大金,twse,16.10,16.25,16.05,16.10,2245473,36174722,0.0,,,453,,
2005-06-08_2886,2005-06-08,2886,兆豐金,twse,20.85,21.00,20.75,21.00,13760906,287838827,0.15,,,1953,,
2005-06-08_2887,2005-06-08,2887,台新新光金,twse,27.00,27.30,26.90,27.30,7990070,217281279,0.3,,,1746,,
2005-06-08_2888,2005-06-08,2888,新光金,twse,31.25,31.35,31.00,31.30,6292268,196544156,0.3,,,1455,,
2005-06-08_2889,2005-06-08,2889,國票金,twse,13.00,13.10,12.95,13.05,5455042,71112833,0.05,,,636,,
2005-06-08_2890,2005-06-08,2890,永豐金,twse,15.60,15.90,15.60,15.85,16202809,255690739,0.2,,,1841,,
2005-06-08_2891,2005-06-08,2891,中信金,twse,34.60,34.80,34.40,34.60,17817507,615108831,-0.05,,,2483,,
2005-06-08_2891A,2005-06-08,2891A,中信特,twse,43.50,43.85,43.40,43.85,195000,8468550,-0.15,,,21,,
2005-06-08_2892,2005-06-08,2892,第一金,twse,25.30,25.55,25.30,25.45,5832719,148203447,0.15,,,1035,,
2005-06-08_2901,2005-06-08,2901,欣欣,twse,14.80,15.00,14.60,15.00,79000,1168850,0.4,,,33,,
2005-06-08_2902,2005-06-08,2902,中信,twse,0.06,0.08,0.06,0.08,926000,65420,0.01,,,32,,
2005-06-08_2903,2005-06-08,2903,遠百,twse,19.80,20.20,19.35,20.20,19486826,384332537,0.4,,,3428,,
2005-06-08_2904,2005-06-08,2904,匯僑,twse,1.80,2.01,1.78,2.01,145010,273938,0.13,,,31,,
2005-06-08_2905,2005-06-08,2905,三商,twse,9.11,9.25,9.00,9.25,1153259,10507892,0.14,,,280,,
2005-06-08_2906,2005-06-08,2906,高林,twse,11.00,11.00,10.80,10.85,579121,6320117,-0.1,,,105,,
2005-06-08_2908,2005-06-08,2908,特力,twse,22.10,22.30,21.75,22.00,3263296,72134394,0.05,,,724,,
2005-06-08_2910,2005-06-08,2910,統領,twse,,,,,0,0,0.0,,,0,無成交,
2005-06-08_2911,2005-06-08,2911,麗嬰房,twse,16.80,17.00,16.50,16.70,679550,11341385,0.0,,,226,,
2005-06-08_2912,2005-06-08,2912,統一超,twse,60.80,61.10,60.50,60.50,777499,47377108,0.0,,,433,,
2005-06-08_2913,2005-06-08,2913,農林,twse,6.43,6.43,6.01,6.26,25585745,160293747,0.25,,,3403,,
2005-06-08_2915,2005-06-08,2915,潤泰全,twse,12.75,12.80,12.65,12.75,1149327,14637688,-0.05,,,307,,
2005-06-08_3002,2005-06-08,3002,歐格,twse,16.10,16.35,16.00,16.20,84000,1351100,0.0,,,28,,
2005-06-08_3003,2005-06-08,3003,健和興,twse,24.00,24.10,24.00,24.10,40000,961450,0.05,,,23,,
2005-06-08_3004,2005-06-08,3004,豐達科,twse,2.57,2.67,2.57,2.67,49000,127130,0.09,,,10,,
2005-06-08_3005,2005-06-08,3005,神基,twse,23.25,23.50,23.25,23.35,1290189,30149649,0.1,,,455,,
2005-06-08_3006,2005-06-08,3006,晶豪科,twse,59.50,60.20,59.20,59.60,2941123,175367978,0.1,,,1241,,
2005-06-08_3007,2005-06-08,3007,綠點,twse,120.50,122.00,119.00,122.00,3295000,399384500,3.5,,,1534,,
2005-06-08_3008,2005-06-08,3008,大立光,twse,203.00,214.00,203.00,214.00,1313176,274751548,11.0,,,954,,
2005-06-08_3009,2005-06-08,3009,奇美電,twse,49.10,49.70,49.10,49.40,46013365,2271865571,0.3,,,8227,,
2005-06-08_3010,2005-06-08,3010,華立,twse,46.50,46.95,46.50,46.65,659779,30781505,0.2,,,267,,
2005-06-08_3011,2005-06-08,3011,今皓,twse,23.40,23.65,23.05,23.10,3092437,72143667,0.0,,,1028,,
2005-06-08_3012,2005-06-08,3012,廣輝,twse,16.45,16.60,16.35,16.55,30190147,498339981,0.25,,,4009,,
2005-06-08_3013,2005-06-08,3013,晟銘電,twse,12.00,12.20,11.95,12.10,618000,7463350,0.15,,,179,,
2005-06-08_3014,2005-06-08,3014,聯陽,twse,17.40,18.50,17.40,18.50,1967438,35721855,1.2,,,604,,
2005-06-08_3015,2005-06-08,3015,全漢,twse,39.75,40.20,39.75,39.75,299466,11920053,-0.05,,,138,,
2005-06-08_3016,2005-06-08,3016,嘉晶,twse,13.20,13.60,12.80,12.80,89000,1181450,-0.1,,,22,,
2005-06-08_3017,2005-06-08,3017,奇鋐,twse,23.25,23.90,23.05,23.10,5934641,139456849,-0.1,,,1471,,
2005-06-08_3018,2005-06-08,3018,隆銘綠能,twse,14.85,15.00,14.70,14.80,842175,12495160,-0.2,,,318,,
2005-06-08_3019,2005-06-08,3019,亞光,twse,211.00,214.00,209.00,213.50,1293684,274229920,3.5,,,653,,
2005-06-08_3020,2005-06-08,3020,奇普仕,twse,13.20,13.35,12.90,13.00,1630946,21335749,-0.15,,,330,,
2005-06-08_3021,2005-06-08,3021,鴻名,twse,1.73,1.86,1.73,1.86,278000,491160,0.0,,,38,,
2005-06-08_3022,2005-06-08,3022,威強電,twse,37.10,37.65,37.00,37.40,1958827,73196148,0.4,,,749,,
2005-06-08_3023,2005-06-08,3023,信邦,twse,28.95,29.95,28.80,29.75,13354253,392379735,0.8,,,2830,,
2005-06-08_3024,2005-06-08,3024,憶聲,twse,25.60,26.10,25.40,25.80,9263297,239573030,0.5,,,2363,,
2005-06-08_3025,2005-06-08,3025,星通,twse,14.20,14.20,13.65,13.70,444000,6148800,-0.1,,,127,,
2005-06-08_3026,2005-06-08,3026,禾伸堂,twse,49.05,49.55,48.85,49.00,1834267,90229076,-0.05,,,595,,
2005-06-08_3027,2005-06-08,3027,盛達,twse,13.60,13.75,13.60,13.75,35969,492259,0.15,,,19,,
2005-06-08_3028,2005-06-08,3028,增你強,twse,16.10,16.30,16.05,16.25,170000,2750550,0.15,,,77,,
2005-06-08_3029,2005-06-08,3029,零壹,twse,13.00,13.45,13.00,13.45,1892891,25108564,0.85,,,400,,
2005-06-08_3030,2005-06-08,3030,德律,twse,26.30,26.40,26.10,26.10,562750,14779443,-0.1,,,207,,
2005-06-08_3031,2005-06-08,3031,佰鴻,twse,35.70,36.10,35.35,35.50,1124101,40080672,-0.05,,,429,,
2005-06-08_3032,2005-06-08,3032,偉訓,twse,19.80,20.90,19.80,20.90,1619000,33581650,1.35,,,499,,
2005-06-08_3033,2005-06-08,3033,威健,twse,17.05,17.20,17.05,17.15,242452,4156682,0.1,,,76,,
2005-06-08_3034,2005-06-08,3034,聯詠,twse,142.00,147.00,142.00,146.50,7126334,1033942556,6.0,,,3433,,
2005-06-08_3035,2005-06-08,3035,智原,twse,62.00,62.90,61.50,62.00,1167736,72517156,0.3,,,615,,
2005-06-08_3036,2005-06-08,3036,文曄,twse,20.20,20.40,20.05,20.10,270874,5468795,-0.1,,,123,,
2005-06-08_3037,2005-06-08,3037,欣興,twse,27.80,28.30,27.60,28.15,5881351,164457278,0.5,,,1207,,
2005-06-08_3037W,2005-06-08,3037W,欣興己,twse,,,,,0,0,0.0,,,0,無成交,
2005-06-08_3038,2005-06-08,3038,全台,twse,24.55,25.45,24.55,25.40,2177260,54638657,0.95,,,852,,
2005-06-08_3040,2005-06-08,3040,遠見,twse,14.70,14.80,14.55,14.55,322000,4719450,-0.25,,,70,,
2005-06-08_3041,2005-06-08,3041,揚智,twse,29.90,32.15,29.10,32.15,15600592,485793887,2.1,,,2601,,
2005-06-08_3042,2005-06-08,3042,晶技,twse,20.35,20.85,20.35,20.55,3937328,81395507,0.25,,,976,,
2005-06-08_3043,2005-06-08,3043,科風,twse,49.50,51.60,49.50,50.40,3273860,166069194,1.55,,,1174,,
2005-06-08_3044,2005-06-08,3044,健鼎,twse,56.10,57.30,56.10,56.60,1010846,57425937,0.5,,,371,,
2005-06-08_3045,2005-06-08,3045,台灣大,twse,30.85,32.00,30.80,31.70,14966367,470250604,1.1,,,3425,,
2005-06-08_3046,2005-06-08,3046,建碁,twse,12.30,12.85,12.25,12.85,4800747,60845395,0.8,,,869,,
2005-06-08_3047,2005-06-08,3047,訊舟,twse,7.06,7.20,7.06,7.13,458000,3271280,0.08,,,129,,
2005-06-08_3048,2005-06-08,3048,益登,twse,27.00,27.20,26.60,26.70,1849963,49694513,0.1,,,537,,
2005-06-08_3049,2005-06-08,3049,精金,twse,14.90,15.15,14.80,14.90,12368185,185889783,0.15,,,2163,,
2005-06-08_3050,2005-06-08,3050,鈺德,twse,13.90,14.30,13.60,13.85,9509120,134099969,-0.25,,,1250,,
2005-06-08_3051,2005-06-08,3051,力特,twse,79.00,79.90,79.00,79.40,6433699,511209939,0.4,,,2138,,
2005-06-08_3052,2005-06-08,3052,夆典,twse,4.90,5.05,4.90,4.96,281000,1403710,0.01,,,73,,
2005-06-08_3053,2005-06-08,3053,鼎營,twse,,,,,0,0,0.0,,,0,無成交,
2005-06-08_3054,2005-06-08,3054,立萬利,twse,8.60,9.15,8.60,8.80,99000,883850,0.2,,,13,,
2005-06-08_3055,2005-06-08,3055,蔚華科,twse,31.50,31.70,31.40,31.45,367825,11601480,0.1,,,145,,
2005-06-08_3056,2005-06-08,3056,富華新,twse,7.23,7.45,7.23,7.40,41000,300270,0.17,,,18,,
2005-06-08_3057,2005-06-08,3057,喬鼎,twse,21.60,23.50,21.60,23.50,1517000,34835150,1.5,,,512,,
2005-06-08_3058,2005-06-08,3058,立德,twse,7.40,7.79,7.40,7.75,228000,1723370,0.35,,,45,,
2005-06-08_3059,2005-06-08,3059,華晶科,twse,35.00,37.25,35.00,37.25,10113003,370172249,2.4,,,2188,,
2005-06-08_3060,2005-06-08,3060,銘異,twse,66.50,67.60,65.60,65.60,1753000,116927900,-0.6,,,889,,
2005-06-08_3061,2005-06-08,3061,璨圓,twse,23.85,24.25,23.75,23.85,2698509,64672174,0.0,,,858,,
2005-06-08_3062,2005-06-08,3062,建漢,twse,25.00,25.20,24.70,25.05,5262213,131444011,0.3,,,1312,,
2005-06-08_3063,2005-06-08,3063,飛信,twse,27.70,27.75,27.10,27.55,4118177,112981931,0.25,,,1221,,
2005-06-08_3142,2005-06-08,3142,遠茂,twse,16.10,16.45,15.80,16.00,4067000,65805350,-0.15,,,884,,
2005-06-08_3189,2005-06-08,3189,景碩,twse,73.60,75.90,73.20,75.00,2300100,172347123,1.4,,,849,,
2005-06-08_3214,2005-06-08,3214,元砷,twse,28.10,28.10,27.30,27.60,694000,19196800,-0.25,,,234,,
2005-06-08_3231,2005-06-08,3231,緯創,twse,22.90,23.65,22.90,23.15,25684679,597947827,0.6,,,4868,,
2005-06-08_3271,2005-06-08,3271,其樂達,twse,38.30,39.20,38.30,38.80,562000,21820200,0.6,,,282,,
2005-06-08_3311,2005-06-08,3311,閎暉,twse,120.00,125.50,120.00,125.00,1250051,154683139,4.0,,,712,,
2005-06-08_3356,2005-06-08,3356,奇偶,twse,101.50,103.50,101.00,102.50,115000,11769000,0.5,,,91,,
2005-06-08_3380,2005-06-08,3380,明泰,twse,27.50,27.80,27.00,27.80,326000,8884800,0.2,,,115,,
2005-06-08_3701,2005-06-08,3701,大眾控,twse,4.20,4.34,4.18,4.25,1048456,4441619,-0.05,,,224,,
2005-06-08_4106,2005-06-08,4106,雃博,twse,14.75,14.90,14.70,14.90,19000,281850,0.1,,,9,,
2005-06-08_4119,2005-06-08,4119,旭富,twse,18.65,19.05,18.65,19.00,15000,284900,0.35,,,6,,
2005-06-08_4414,2005-06-08,4414,如興,twse,10.05,10.10,9.96,9.98,132998,1334966,-0.12,,,35,,
2005-06-08_4526,2005-06-08,4526,東台,twse,39.80,40.10,39.80,39.90,202542,8090013,0.1,,,75,,
2005-06-08_4532,2005-06-08,4532,瑞智,twse,28.20,28.20,27.55,27.55,3333028,92559948,-0.35,,,764,,
2005-06-08_4906,2005-06-08,4906,正文,twse,61.70,62.50,61.40,62.00,1762839,108869605,0.3,,,696,,
2005-06-08_5203,2005-06-08,5203,訊連,twse,97.00,99.60,97.00,99.30,1099421,108584198,1.9,,,549,,
2005-06-08_5305,2005-06-08,5305,敦南,twse,26.00,26.10,25.75,25.80,3280603,84967250,0.0,,,677,,
2005-06-08_5434,2005-06-08,5434,崇越,twse,54.10,54.70,54.10,54.50,151432,8255672,0.2,,,77,,
2005-06-08_5469,2005-06-08,5469,瀚宇博,twse,30.60,31.50,30.30,31.00,5349839,165568006,0.2,,,1984,,
2005-06-08_5471,2005-06-08,5471,松翰,twse,34.50,35.70,34.50,35.50,350989,12308240,1.0,,,201,,
2005-06-08_5484,2005-06-08,5484,慧友,twse,40.30,41.00,40.30,40.50,744000,30326750,0.0,,,302,,
2005-06-08_5515,2005-06-08,5515,建國,twse,13.30,13.60,13.05,13.40,931113,12381072,0.3,,,272,,
2005-06-08_5525,2005-06-08,5525,順天,twse,27.90,28.15,27.50,28.10,448151,12487411,0.4,,,161,,
2005-06-08_5531,2005-06-08,5531,鄉林,twse,42.90,43.00,42.05,42.70,171340,7289759,0.1,,,89,,
2005-06-08_5534,2005-06-08,5534,長虹,twse,39.50,40.25,38.90,40.00,880000,34757800,0.55,,,353,,
2005-06-08_5607,2005-06-08,5607,遠雄港,twse,21.50,21.80,21.15,21.70,200500,4369189,0.0,,,16,,
2005-06-08_5608,2005-06-08,5608,四維航,twse,30.40,30.60,30.00,30.30,3026000,91639500,-0.2,,,1072,,
2005-06-08_5854,2005-06-08,5854,合庫,twse,24.80,24.90,24.65,24.70,2912450,72055106,-0.1,,,578,,
2005-06-08_6004,2005-06-08,6004,元京證,twse,23.50,23.80,23.45,23.80,4287432,101439680,0.3,,,838,,
2005-06-08_6012,2005-06-08,6012,金鼎證,twse,9.63,9.63,9.42,9.49,2019389,19150292,-0.11,,,414,,
2005-06-08_6112,2005-06-08,6112,邁達特,twse,9.30,9.85,9.30,9.78,650000,6327670,0.38,,,122,,
2005-06-08_6115,2005-06-08,6115,鎰勝,twse,33.60,34.40,33.60,33.80,936200,31792006,0.35,,,394,,
2005-06-08_6116,2005-06-08,6116,彩晶,twse,10.65,10.85,10.60,10.75,83233574,894371584,0.2,,,8786,,
2005-06-08_6117,2005-06-08,6117,迎廣,twse,19.60,20.40,19.55,19.60,4763545,95493810,0.3,,,1274,,
2005-06-08_6119,2005-06-08,6119,大傳,twse,19.90,19.90,19.80,19.85,77403,1534567,0.1,,,37,,
2005-06-08_6128,2005-06-08,6128,上福,twse,19.30,19.35,19.20,19.20,17100,329510,0.0,,,16,,
2005-06-08_6131,2005-06-08,6131,鈞泰,twse,56.80,58.40,56.80,58.00,1717286,99287911,1.8,,,851,,
2005-06-08_6132,2005-06-08,6132,銳普,twse,13.80,14.55,13.80,14.55,1378000,19877400,0.95,,,233,,
2005-06-08_6133,2005-06-08,6133,金橋,twse,21.55,23.20,21.55,22.95,4322699,98818528,1.25,,,1115,,
2005-06-08_6136,2005-06-08,6136,富爾特,twse,26.40,26.50,26.25,26.40,284253,7485145,-0.1,,,131,,
2005-06-08_6139,2005-06-08,6139,亞翔,twse,79.00,79.80,78.80,79.30,567800,45043500,0.4,,,352,,
2005-06-08_6141,2005-06-08,6141,柏承,twse,26.80,26.90,26.30,26.75,744000,19828300,0.2,,,222,,
2005-06-08_6142,2005-06-08,6142,友勁,twse,36.30,36.60,35.70,35.80,1202100,43435849,-0.3,,,374,,
2005-06-08_6145,2005-06-08,6145,勁永,twse,9.78,10.15,9.70,10.15,899108,8962228,0.37,,,163,,
2005-06-08_6165,2005-06-08,6165,浪凡,twse,10.50,10.60,10.35,10.50,246000,2566300,0.1,,,62,,
2005-06-08_6166,2005-06-08,6166,凌華,twse,29.30,30.00,29.10,30.00,421139,12448673,0.9,,,175,,
2005-06-08_6168,2005-06-08,6168,宏齊,twse,34.50,34.50,33.80,34.00,1615206,55171696,0.1,,,601,,
2005-06-08_6172,2005-06-08,6172,互億,twse,20.10,20.80,20.10,20.30,444847,9095184,-0.1,,,161,,
2005-06-08_6184,2005-06-08,6184,大豐電,twse,30.90,31.00,30.80,30.80,36000,1111150,-0.1,,,17,,
2005-06-08_6189,2005-06-08,6189,豐藝,twse,38.50,38.80,38.35,38.60,218250,8413387,0.25,,,100,,
2005-06-08_6192,2005-06-08,6192,巨路,twse,30.05,30.05,29.95,30.00,206000,6176000,0.0,,,96,,
2005-06-08_6196,2005-06-08,6196,帆宣,twse,41.30,41.45,41.20,41.20,239827,9910220,0.2,,,94,,
2005-06-08_6197,2005-06-08,6197,佳必琪,twse,46.40,46.60,45.50,46.60,858000,39564950,0.6,,,432,,
2005-06-08_6201,2005-06-08,6201,亞弘電,twse,23.50,23.55,23.45,23.50,102000,2397550,-0.1,,,35,,
2005-06-08_6202,2005-06-08,6202,盛群,twse,34.30,35.95,34.30,35.95,1274929,45222923,1.75,,,512,,
2005-06-08_6206,2005-06-08,6206,飛捷,twse,47.40,47.70,47.00,47.30,138000,6537550,-0.05,,,82,,
2005-06-08_62061,2005-06-08,62061,飛捷一,twse,,,,,0,0,0.0,,,0,無成交,
2005-06-08_6209,2005-06-08,6209,今國光,twse,99.20,101.50,99.20,101.00,1043000,104603300,1.8,,,543,,
2005-06-08_6216,2005-06-08,6216,居易,twse,54.70,56.30,54.50,55.10,253002,13997508,0.4,,,156,,
2005-06-08_6225,2005-06-08,6225,天瀚,twse,14.35,15.10,14.35,14.65,1467554,21742998,0.2,,,492,,
2005-06-08_6235,2005-06-08,6235,華孚,twse,37.20,39.40,37.10,38.60,7620230,294303612,1.4,,,2405,,
2005-06-08_6239,2005-06-08,6239,力成,twse,99.90,101.00,99.30,101.00,2683369,269172046,2.0,,,1001,,
2005-06-08_6257,2005-06-08,6257,矽格,twse,19.00,19.40,18.90,19.20,728938,13957382,0.35,,,264,,
2005-06-08_6269,2005-06-08,6269,台郡,twse,24.80,25.15,24.40,25.00,4534518,112847196,0.2,,,1007,,
2005-06-08_6277,2005-06-08,6277,宏正,twse,72.80,73.80,72.60,72.60,169080,12343170,0.1,,,117,,
2005-06-08_6280,2005-06-08,6280,崇貿,twse,60.50,63.00,60.50,61.50,588000,36561600,1.0,,,293,,
2005-06-08_6282,2005-06-08,6282,康舒,twse,26.55,27.40,26.55,26.90,4770256,129506998,0.4,,,1141,,
2005-06-08_6285,2005-06-08,6285,啟碁,twse,79.00,79.90,78.60,78.70,1408372,111417069,0.7,,,678,,
2005-06-08_6286,2005-06-08,6286,立錡,twse,104.00,108.00,103.00,107.00,4027436,427204659,4.0,,,1743,,
2005-06-08_6289,2005-06-08,6289,華上,twse,25.00,25.00,24.50,24.65,535573,13184482,-0.05,,,206,,
2005-06-08_6505,2005-06-08,6505,台塑化,twse,64.00,64.60,64.00,64.40,4324923,278839499,0.4,,,760,,
2005-06-08_6605,2005-06-08,6605,帝寶,twse,111.00,111.00,108.00,108.50,198089,21605692,-1.0,,,124,,
2005-06-08_8008,2005-06-08,8008,建興電,twse,59.00,62.40,58.80,61.50,11963848,730130049,3.0,,,3771,,
2005-06-08_8016,2005-06-08,8016,矽創,twse,95.20,96.90,94.50,96.20,2414002,232484787,1.8,,,1243,,
2005-06-08_8078,2005-06-08,8078,華寶,twse,91.00,94.50,91.00,94.30,6109753,571197525,3.5,,,2393,,
2005-06-08_8101,2005-06-08,8101,華冠,twse,27.00,27.40,26.70,27.20,5572071,150831686,0.6,,,1613,,
2005-06-08_8249,2005-06-08,8249,菱光,twse,46.40,49.20,45.45,48.60,4545644,215682875,2.6,,,1560,,
2005-06-08_8926,2005-06-08,8926,台汽電,twse,14.50,14.65,14.50,14.65,222999,3250404,0.2,,,58,,
2005-06-08_9101,2005-06-08,9101,福雷電,twse,2.65,2.73,2.65,2.71,2053000,5522600,0.04,,,249,,
2005-06-08_9102,2005-06-08,9102,東亞科,twse,8.22,8.27,8.15,8.27,347000,2849650,0.03,,,89,,
2005-06-08_9103,2005-06-08,9103,美德醫療-DR,twse,10.70,10.80,10.60,10.80,110893,1182839,0.1,,,35,,
2005-06-08_9104,2005-06-08,9104,萬宇科,twse,,,,,0,0,0.0,,,0,無成交,
2005-06-08_9105,2005-06-08,9105,泰金寶-DR,twse,4.10,4.25,4.10,4.11,4570000,18979670,-0.07,,,609,,
2005-06-08_9801,2005-06-08,9801,力霸,twse,2.95,2.95,2.87,2.92,1033876,3013144,-0.02,,,156,,
2005-06-08_9902,2005-06-08,9902,台火,twse,5.98,5.98,5.53,5.72,2613775,15131184,-0.09,,,516,,
