key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2013-05-23_1736,2013-05-23,1736,喬山,twse,79.60,81.90,79.30,80.10,214467,17321124,0.8,,,200,,
2013-05-23_1737,2013-05-23,1737,臺鹽,twse,28.20,28.25,27.70,27.75,1860652,51889503,-0.45,,,878,,
2013-05-23_1742,2013-05-23,1742,台蠟,tpex,17.80,17.95,17.70,17.85,119000,2116250,,,64690524,69,,
2013-05-23_1752,2013-05-23,1752,南光,tpex,34.65,35.10,34.50,34.70,127000,4419350,0.05,,74716871,98,,
2013-05-23_1762,2013-05-23,1762,中化生,twse,48.90,48.90,48.50,48.50,185007,9007714,-0.4,,,106,,
2013-05-23_1773,2013-05-23,1773,勝一,twse,44.45,44.45,44.00,44.25,108000,4769900,-0.2,,,70,,
2013-05-23_1777,2013-05-23,1777,生泰,tpex,52.90,53.30,51.40,53.00,140000,7331300,0.70,,24959550,99,,
2013-05-23_1781,2013-05-23,1781,合世,tpex,53.80,55.30,53.70,54.00,1059000,57612600,0.20,,46098079,739,,
2013-05-23_1784,2013-05-23,1784,訊聯,tpex,39.40,39.40,38.55,38.75,180000,6987100,,,50211924,100,,
2013-05-23_1785,2013-05-23,1785,光洋科,tpex,32.10,32.50,32.05,32.10,567000,18264550,,,409060346,284,,
2013-05-23_1787,2013-05-23,1787,福盈科,tpex,15.80,15.80,15.30,15.45,202000,3154550,,,69759360,97,,
2013-05-23_1788,2013-05-23,1788,杏昌,tpex,87.70,89.20,87.20,87.20,479000,42235300,,,35000000,376,,
2013-05-23_1789,2013-05-23,1789,神隆,twse,72.00,72.50,71.30,71.50,1214151,87130095,-0.5,,,980,,
2013-05-23_1795,2013-05-23,1795,美時,tpex,50.40,51.70,49.30,49.30,5128000,258190200,,,57081134,2947,,
2013-05-23_1799,2013-05-23,1799,紅電醫,tpex,15.65,15.95,15.05,15.25,772000,11914200,,,31844000,441,,
2013-05-23_1802,2013-05-23,1802,台玻,twse,30.00,30.05,29.15,29.15,1179577,34695903,-0.95,,,880,,
2013-05-23_1805,2013-05-23,1805,寶徠,twse,17.05,17.70,16.50,17.70,2189419,37225871,0.0,,,851,,
2013-05-23_1806,2013-05-23,1806,冠軍,twse,10.40,10.45,10.20,10.25,1058702,10900107,-0.15,,,338,,
2013-05-23_1808,2013-05-23,1808,潤隆,twse,34.80,34.80,34.50,34.70,272200,9428540,-0.2,,,126,,
2013-05-23_1809,2013-05-23,1809,中釉,twse,14.00,14.10,13.65,13.75,413627,5725536,-0.25,,,184,,
2013-05-23_1810,2013-05-23,1810,和成,twse,9.25,9.43,9.14,9.20,1570213,14604627,-0.01,,,500,,
2013-05-23_1813,2013-05-23,1813,寶利徠,tpex,45.50,45.80,44.75,44.80,382000,17214200,,,46084457,218,,
2013-05-23_1815,2013-05-23,1815,富喬,tpex,13.10,13.25,12.65,12.70,4058000,52237550,,,352288787,1157,,
2013-05-23_1902,2013-05-23,1902,台紙,twse,10.10,10.15,10.00,10.15,1375418,13816739,0.0,,,336,,
2013-05-23_1903,2013-05-23,1903,士紙,twse,48.50,49.70,47.65,47.70,861007,41930834,-0.3,,,477,,
2013-05-23_1904,2013-05-23,1904,正隆,twse,13.70,13.75,13.60,13.65,1230734,16832284,-0.05,,,585,,
2013-05-23_1905,2013-05-23,1905,華紙,twse,9.94,9.95,9.82,9.83,1441584,14243744,-0.1,,,549,,
2013-05-23_1906,2013-05-23,1906,寶隆,twse,7.16,7.20,7.10,7.10,57000,407420,-0.06,,,16,,
2013-05-23_1907,2013-05-23,1907,永豐餘,twse,14.35,14.50,14.20,14.25,3004494,43031906,-0.15,,,1145,,
2013-05-23_1909,2013-05-23,1909,榮成,twse,10.00,10.05,9.85,10.05,1528238,15210489,0.05,,,386,,
2013-05-23_2002,2013-05-23,2002,中鋼,twse,26.20,26.20,25.85,25.95,14834580,385617053,-0.3,,,4812,,
2013-05-23_2002A,2013-05-23,2002A,中鋼特,twse,40.70,40.80,40.70,40.75,14000,570350,0.05,,,6,,
2013-05-23_2006,2013-05-23,2006,東和鋼鐵,twse,29.25,29.25,28.60,28.60,1164472,33488343,-0.65,,,720,,
2013-05-23_2007,2013-05-23,2007,燁興,twse,7.36,7.87,7.10,7.87,3928532,30190042,0.51,,,955,,
2013-05-23_2008,2013-05-23,2008,高興昌,twse,8.10,8.10,7.93,8.06,122632,975598,0.01,,,21,,
2013-05-23_2009,2013-05-23,2009,第一銅,twse,9.70,9.70,9.43,9.44,663291,6306433,-0.23,,,249,,
2013-05-23_2010,2013-05-23,2010,春源,twse,11.50,11.55,11.40,11.45,318389,3649915,-0.05,,,147,,
2013-05-23_2012,2013-05-23,2012,春雨,twse,11.05,11.15,11.00,11.10,96287,1064039,0.1,,,64,,
2013-05-23_2013,2013-05-23,2013,中鋼構,twse,38.50,38.50,37.90,38.00,814316,31085558,0.25,,,505,,
2013-05-23_2014,2013-05-23,2014,中鴻,twse,8.88,8.90,8.70,8.82,2577856,22692784,-0.09,,,961,,
2013-05-23_2015,2013-05-23,2015,豐興,twse,54.30,54.90,53.60,54.70,933058,50696255,-0.1,,,735,,
2013-05-23_2017,2013-05-23,2017,官田鋼,twse,7.38,7.54,7.27,7.44,3823968,28441800,0.02,,,1010,,
2013-05-23_2020,2013-05-23,2020,美亞,twse,12.95,13.05,12.80,12.95,417616,5406831,0.0,,,138,,
2013-05-23_2022,2013-05-23,2022,聚亨,twse,6.45,6.85,6.41,6.67,36621654,244477214,0.26,,,5114,,
2013-05-23_2023,2013-05-23,2023,燁輝,twse,9.30,9.60,9.07,9.33,8127095,76057873,0.03,,,2300,,
2013-05-23_2024,2013-05-23,2024,志聯,twse,6.18,6.24,6.13,6.23,434007,2681884,0.0,,,67,,
2013-05-23_2025,2013-05-23,2025,千興,twse,4.19,4.24,4.10,4.19,1899058,7904826,-0.03,,,510,,
2013-05-23_2027,2013-05-23,2027,大成鋼,twse,15.00,15.00,14.75,14.95,893760,13298704,-0.1,,,381,,
2013-05-23_2028,2013-05-23,2028,威致,twse,5.37,5.50,5.25,5.43,975600,5265064,0.06,,,216,,
2013-05-23_2029,2013-05-23,2029,盛餘,twse,18.65,19.45,18.65,19.15,2021204,38687832,0.5,,,650,,
2013-05-23_2030,2013-05-23,2030,彰源,twse,9.50,9.50,9.31,9.43,321854,3026401,-0.12,,,145,,
2013-05-23_2031,2013-05-23,2031,新光鋼,twse,19.15,19.25,19.00,19.10,586004,11189076,-0.1,,,315,,
2013-05-23_2032,2013-05-23,2032,新鋼,twse,10.80,10.80,10.60,10.80,152208,1631843,0.0,,,71,,
2013-05-23_2033,2013-05-23,2033,佳大,twse,11.60,11.65,11.50,11.65,119000,1378400,0.0,,,46,,
2013-05-23_2034,2013-05-23,2034,允強,twse,16.95,17.00,16.80,16.80,759396,12824799,-0.1,,,308,,
2013-05-23_2035,2013-05-23,2035,唐榮,tpex,30.00,30.00,29.80,29.80,9000,269300,,,350000000,5,,
2013-05-23_2038,2013-05-23,2038,海光,twse,10.50,10.50,10.30,10.40,352000,3658200,-0.1,,,100,,
2013-05-23_2049,2013-05-23,2049,上銀,twse,201.00,204.00,197.00,197.50,2667628,532001972,-5.0,,,2048,,
2013-05-23_2059,2013-05-23,2059,川湖,twse,237.00,237.00,234.00,235.00,554517,130726478,-2.0,,,363,,
2013-05-23_2061,2013-05-23,2061,風青,tpex,21.00,21.00,19.55,19.55,23000,455200,,,41761980,20,,
2013-05-23_2062,2013-05-23,2062,橋椿,twse,52.80,55.50,52.50,53.00,2293200,123727400,0.2,,,1366,,
2013-05-23_2063,2013-05-23,2063,世鎧,tpex,24.15,24.15,23.75,23.80,133000,3178650,,,41208540,44,,
2013-05-23_2101,2013-05-23,2101,南港,twse,36.00,37.00,35.95,36.10,5539296,202077614,0.1,,,2266,,
2013-05-23_2102,2013-05-23,2102,泰豐,twse,20.90,21.10,20.70,20.70,1427795,29829591,-0.25,,,590,,
2013-05-23_2103,2013-05-23,2103,台橡,twse,60.60,60.60,58.90,59.10,1319804,78462636,-1.5,,,898,,
2013-05-23_2104,2013-05-23,2104,國際中橡,twse,31.90,31.95,31.80,31.85,886654,28242223,-0.1,,,346,,
2013-05-23_2105,2013-05-23,2105,正新,twse,96.00,96.00,93.70,94.00,9439441,889157454,-2.2,,,4404,,
2013-05-23_2106,2013-05-23,2106,建大,twse,60.40,61.60,60.30,60.70,4423411,269581889,-0.5,,,1919,,
2013-05-23_2107,2013-05-23,2107,厚生,twse,24.25,24.30,23.95,24.00,2074519,49956706,-0.35,,,936,,
2013-05-23_2108,2013-05-23,2108,南帝,twse,20.30,20.40,20.10,20.10,255942,5196629,-0.2,,,157,,
2013-05-23_2109,2013-05-23,2109,華豐,twse,8.76,9.00,8.73,8.73,1837806,16276070,-0.03,,,531,,
2013-05-23_2114,2013-05-23,2114,鑫永銓,twse,88.00,88.40,87.40,87.80,122353,10755386,-0.3,,,87,,
2013-05-23_2201,2013-05-23,2201,裕隆,twse,51.50,52.10,51.10,51.10,2136430,109889894,-0.4,,,1214,,
2013-05-23_2204,2013-05-23,2204,中華,twse,28.30,28.55,27.65,27.65,5123014,144628584,-0.5,,,2506,,
2013-05-23_2206,2013-05-23,2206,三陽工業,twse,28.30,28.30,27.70,27.70,3266236,91133141,-0.8,,,1377,,
2013-05-23_2207,2013-05-23,2207,和泰車,twse,298.00,300.00,285.00,291.00,580566,168799574,-9.0,,,560,,
2013-05-23_2208,2013-05-23,2208,台船,twse,20.10,20.15,19.80,19.85,1363677,27202227,-0.25,,,668,,
2013-05-23_2221,2013-05-23,2221,大甲,tpex,15.95,15.95,15.30,15.70,171000,2672450,,,42425000,63,,
2013-05-23_2227,2013-05-23,2227,裕日車,twse,283.00,283.00,280.00,280.00,141232,39628924,-0.5,,,130,,
2013-05-23_2230,2013-05-23,2230,泰茂,tpex,22.45,23.35,22.45,23.00,656000,15032500,0.55,,34617338,321,,
2013-05-23_2231,2013-05-23,2231,為升,twse,86.10,87.10,85.20,85.50,101385,8722309,-1.8,,,75,,
2013-05-23_2233,2013-05-23,2233,宇隆,tpex,91.70,92.60,88.70,90.80,896000,80924200,,,37467969,636,,
2013-05-23_2301,2013-05-23,2301,光寶科,twse,50.10,50.30,48.05,48.40,7636506,375471512,-1.7,,,3460,,
2013-05-23_2302,2013-05-23,2302,麗正,twse,4.90,5.04,4.75,4.77,835284,4051762,-0.17,,,221,,
2013-05-23_2303,2013-05-23,2303,聯電,twse,13.85,13.90,13.35,13.40,135206783,1834821300,-0.5,,,20513,,
2013-05-23_2305,2013-05-23,2305,全友,twse,4.07,4.07,3.77,3.82,1801265,6992176,-0.23,,,385,,
2013-05-23_2308,2013-05-23,2308,台達電,twse,145.00,146.00,143.00,144.00,4970942,718527206,-2.5,,,2780,,
2013-05-23_2311,2013-05-23,2311,日月光,twse,26.10,26.15,25.80,25.85,16848016,436989718,-0.25,,,4038,,
2013-05-23_2312,2013-05-23,2312,金寶,twse,8.46,8.46,8.15,8.16,8344447,69042138,-0.29,,,1786,,
2013-05-23_2313,2013-05-23,2313,華通,twse,12.70,12.70,12.15,12.30,35272150,438244682,-0.5,,,8297,,
2013-05-23_2314,2013-05-23,2314,台揚,twse,18.75,18.90,18.30,18.40,8365803,155600562,0.2,,,2784,,
2013-05-23_2315,2013-05-23,2315,神達,twse,10.80,10.85,10.45,10.45,9787407,104134039,-0.4,,,1813,,
2013-05-23_2316,2013-05-23,2316,楠梓電,twse,12.80,12.80,12.35,12.50,1205170,15134155,-0.3,,,371,,
2013-05-23_2317,2013-05-23,2317,鴻海,twse,78.10,78.20,77.00,77.10,52288344,4042623330,-1.2,,,21220,,
2013-05-23_2321,2013-05-23,2321,東訊,twse,2.04,2.24,2.04,2.24,50815,105263,0.09,,,15,,
2013-05-23_2323,2013-05-23,2323,中環,twse,5.80,5.81,5.55,5.55,48896226,276465041,-0.25,,,5435,,
2013-05-23_2324,2013-05-23,2324,仁寶,twse,18.60,18.75,18.30,18.40,22214677,410746235,-0.2,,,6468,,
2013-05-23_2325,2013-05-23,2325,矽品,twse,36.00,36.10,35.50,36.00,11995796,430606458,-0.8,,,3810,,
2013-05-23_2327,2013-05-23,2327,國巨*,twse,10.35,10.40,10.15,10.20,12141070,124592978,-0.15,,,1827,,
2013-05-23_2328,2013-05-23,2328,廣宇,twse,24.15,24.15,23.65,23.70,757892,18044736,-0.45,,,424,,
2013-05-23_2329,2013-05-23,2329,華泰,twse,6.13,6.13,5.80,5.87,4724773,27890026,-0.26,,,882,,
2013-05-23_2330,2013-05-23,2330,台積電,twse,110.50,111.50,108.00,108.00,46874809,5132481372,-4.0,,,12254,,
2013-05-23_2331,2013-05-23,2331,精英,twse,12.80,13.20,12.80,13.00,21664745,282117447,0.25,,,4944,,
2013-05-23_2332,2013-05-23,2332,友訊,twse,17.90,17.95,17.60,17.65,2229107,39609669,-0.25,,,759,,
2013-05-23_2337,2013-05-23,2337,旺宏,twse,7.96,7.96,7.75,7.79,30173505,236489005,-0.33,,,8089,,
2013-05-23_2338,2013-05-23,2338,光罩,twse,10.55,10.55,10.30,10.30,667069,6917803,-0.25,,,222,,
2013-05-23_2340,2013-05-23,2340,台亞,twse,12.75,13.00,12.65,12.65,4862904,62333184,-0.2,,,1530,,
2013-05-23_2342,2013-05-23,2342,茂矽,twse,7.02,7.02,6.76,6.76,2530180,17363027,-0.31,,,695,,
2013-05-23_2344,2013-05-23,2344,華邦電,twse,9.10,9.10,8.65,8.73,77934736,689960259,-0.39,,,11064,,
2013-05-23_2345,2013-05-23,2345,智邦,twse,18.20,18.35,18.00,18.00,3876583,70485173,-0.2,,,1467,,
2013-05-23_2347,2013-05-23,2347,聯強,twse,43.50,44.30,43.40,43.85,9818967,431025735,0.0,,,4287,,
2013-05-23_2348,2013-05-23,2348,海悅,twse,37.00,39.00,37.00,39.00,2117,80329,2.0,,,8,,
2013-05-23_2349,2013-05-23,2349,錸德,twse,5.48,5.48,5.00,5.34,158671899,841641995,0.21,,,21047,,
2013-05-23_2351,2013-05-23,2351,順德,twse,28.60,28.95,28.10,28.10,229662,6505602,-0.5,,,136,,
2013-05-23_2352,2013-05-23,2352,佳世達,twse,7.76,7.76,7.40,7.41,20464035,154422511,-0.3,,,4446,,
2013-05-23_2353,2013-05-23,2353,宏碁,twse,24.75,24.95,24.30,24.55,14474276,356342212,-0.25,,,4699,,
2013-05-23_2354,2013-05-23,2354,鴻準,twse,82.10,82.30,80.60,80.80,5233683,425169575,-1.3,,,2869,,
2013-05-23_2355,2013-05-23,2355,敬鵬,twse,40.00,40.00,39.20,39.20,2678447,105873983,-0.95,,,1498,,
2013-05-23_2356,2013-05-23,2356,英業達,twse,13.60,13.65,13.35,13.35,8373122,112889748,-0.2,,,3029,,
2013-05-23_2357,2013-05-23,2357,華碩,twse,348.00,351.00,345.00,345.00,1861869,645169305,-2.5,,,1415,,
2013-05-23_2358,2013-05-23,2358,廷鑫,twse,12.10,12.25,11.90,11.90,541410,6507937,-0.3,,,175,,
2013-05-23_2359,2013-05-23,2359,所羅門,twse,13.70,13.75,13.50,13.55,560201,7618811,-0.05,,,149,,
2013-05-23_2360,2013-05-23,2360,致茂,twse,64.00,64.50,63.50,63.90,450108,28838912,-0.1,,,287,,
2013-05-23_2361,2013-05-23,2361,鴻友,twse,2.46,2.46,2.40,2.46,314459,771589,0.16,,,75,,
2013-05-23_2362,2013-05-23,2362,藍天,twse,59.80,60.90,59.10,59.10,5186018,310225739,0.2,,,2589,,
2013-05-23_2363,2013-05-23,2363,矽統,twse,10.50,10.75,10.30,10.30,6340833,66771932,-0.2,,,1612,,
2013-05-23_2364,2013-05-23,2364,倫飛,twse,3.89,3.89,3.50,3.54,4591204,17031658,-0.11,,,755,,
2013-05-23_2365,2013-05-23,2365,昆盈,twse,11.35,11.35,10.70,10.70,5660718,61691992,-0.7,,,1463,,
2013-05-23_2367,2013-05-23,2367,燿華,twse,11.00,11.30,10.85,11.10,19942546,221190198,0.1,,,4556,,
2013-05-23_2368,2013-05-23,2368,金像電,twse,7.12,7.21,6.95,6.96,12746136,90092340,-0.04,,,3554,,
2013-05-23_2369,2013-05-23,2369,菱生,twse,17.35,17.35,16.75,16.75,4259818,72144644,-0.6,,,1905,,
2013-05-23_2371,2013-05-23,2371,大同,twse,8.09,8.47,8.09,8.20,136854352,1131209576,0.22,,,15626,,
2013-05-23_2373,2013-05-23,2373,震旦行,twse,53.00,53.50,52.90,53.00,219608,11670179,-0.3,,,151,,
2013-05-23_2374,2013-05-23,2374,佳能,twse,26.30,26.30,26.20,26.25,1266736,33252330,-0.05,,,748,,
2013-05-23_2375,2013-05-23,2375,凱美,twse,7.57,7.60,7.34,7.41,1222903,9070799,-0.12,,,283,,
2013-05-23_2376,2013-05-23,2376,技嘉,twse,29.00,29.05,28.90,28.95,1268997,36773959,-0.05,,,753,,
2013-05-23_2377,2013-05-23,2377,微星,twse,15.20,15.40,15.10,15.10,2956757,45050955,-0.15,,,1146,,
2013-05-23_2379,2013-05-23,2379,瑞昱,twse,87.20,87.30,85.10,85.10,4364587,373981202,-2.5,,,2900,,
2013-05-23_2380,2013-05-23,2380,虹光,twse,8.73,8.74,8.48,8.50,700701,6005511,-0.23,,,286,,
2013-05-23_2382,2013-05-23,2382,廣達,twse,64.50,65.00,64.10,64.40,6882838,443282932,0.0,,,2889,,
2013-05-23_2383,2013-05-23,2383,台光電,twse,28.05,28.10,27.75,27.80,1826518,50909854,-0.25,,,722,,
2013-05-23_2384,2013-05-23,2384,勝華,twse,15.95,15.95,15.50,15.50,57632653,905615335,-0.6,,,12081,,
2013-05-23_2385,2013-05-23,2385,群光,twse,85.00,85.00,83.40,83.40,1370268,115216136,-1.6,,,1074,,
2013-05-23_2387,2013-05-23,2387,精元,twse,14.10,14.10,13.55,13.90,1472279,20360926,-0.2,,,557,,
2013-05-23_2388,2013-05-23,2388,威盛,twse,20.30,21.70,20.30,21.70,4124453,88543947,1.4,,,1488,,
2013-05-23_2390,2013-05-23,2390,云辰,twse,19.60,20.00,19.55,19.60,1567891,30994461,0.0,,,711,,
2013-05-23_2392,2013-05-23,2392,正崴,twse,60.10,60.10,59.30,59.30,1221661,72850176,-0.7,,,866,,
2013-05-23_2393,2013-05-23,2393,億光,twse,52.90,53.50,51.20,51.70,5360753,279890527,-1.2,,,2884,,
2013-05-23_2395,2013-05-23,2395,研華,twse,155.00,155.00,151.50,152.00,1342549,204889899,-3.0,,,992,,
2013-05-23_2397,2013-05-23,2397,友通,twse,30.15,30.20,29.75,29.80,419504,12578819,-0.35,,,181,,
2013-05-23_2399,2013-05-23,2399,映泰,twse,12.00,12.15,11.70,11.95,1501473,17817877,-0.05,,,432,,
2013-05-23_2401,2013-05-23,2401,凌陽,twse,10.00,10.00,9.55,9.65,6749833,65890778,-0.4,,,1709,,
2013-05-23_2402,2013-05-23,2402,毅嘉,twse,16.35,16.45,15.60,15.70,6215995,99549570,-0.75,,,1933,,
2013-05-23_2404,2013-05-23,2404,漢唐,twse,30.90,31.00,30.65,30.70,1153914,35491991,-0.15,,,580,,
2013-05-23_2405,2013-05-23,2405,輔信,twse,12.40,12.70,12.10,12.55,5789307,72295951,0.5,,,1460,,
2013-05-23_2406,2013-05-23,2406,國碩,twse,22.20,22.25,21.60,21.70,1918897,41917551,-0.5,,,814,,
2013-05-23_2408,2013-05-23,2408,南亞科,twse,5.50,5.50,5.38,5.40,4355468,23526332,-0.1,,,322,,
2013-05-23_2409,2013-05-23,2409,友達,twse,13.85,13.95,13.60,13.60,179523235,2465697841,-0.4,,,19587,,
2013-05-23_2412,2013-05-23,2412,中華電,twse,98.20,98.20,97.20,97.60,10741184,1048689663,-0.6,,,3722,,
2013-05-23_2413,2013-05-23,2413,環科,twse,9.34,9.40,9.14,9.14,541250,5000101,-0.2,,,225,,
2013-05-23_2414,2013-05-23,2414,精技,twse,15.20,15.40,15.10,15.10,645091,9851792,-0.1,,,207,,
2013-05-23_2415,2013-05-23,2415,錩新,twse,14.65,14.65,14.30,14.35,195999,2821334,-0.3,,,91,,
2013-05-23_2417,2013-05-23,2417,圓剛,twse,14.20,14.20,13.75,13.80,1099555,15302857,-0.4,,,529,,
2013-05-23_2419,2013-05-23,2419,仲琦,twse,16.50,16.60,16.25,16.25,1147606,18808145,-0.25,,,481,,
2013-05-23_2420,2013-05-23,2420,新巨,twse,27.60,27.90,27.50,27.55,1102061,30454218,-0.15,,,573,,
2013-05-23_2421,2013-05-23,2421,建準,twse,19.10,19.10,18.90,18.90,101833,1931843,-0.2,,,69,,
2013-05-23_2423,2013-05-23,2423,固緯,twse,17.90,18.00,17.80,17.80,31667,566972,-0.1,,,23,,
2013-05-23_2424,2013-05-23,2424,隴華,twse,27.25,27.80,27.25,27.80,12406,343565,0.0,,,8,,
2013-05-23_2425,2013-05-23,2425,承啟,twse,42.50,42.50,42.00,42.30,25946,1095076,-0.2,,,21,,
2013-05-23_2426,2013-05-23,2426,鼎元,twse,8.20,8.20,7.91,7.91,1568252,12567004,-0.4,,,637,,
2013-05-23_2427,2013-05-23,2427,三商電,twse,9.19,9.19,8.89,8.97,714429,6434966,-0.25,,,259,,
2013-05-23_2428,2013-05-23,2428,興勤,twse,31.50,31.50,31.15,31.20,245500,7677600,-0.2,,,126,,
2013-05-23_2429,2013-05-23,2429,銘旺科,twse,41.80,41.80,37.25,37.25,57421,2336981,-1.85,,,43,,
2013-05-23_2430,2013-05-23,2430,燦坤,twse,47.00,47.20,46.65,46.75,333200,15596799,-0.25,,,263,,
2013-05-23_2431,2013-05-23,2431,聯昌,twse,8.20,8.27,8.10,8.16,399276,3258133,0.0,,,131,,
2013-05-23_2433,2013-05-23,2433,互盛電,twse,35.50,35.60,35.40,35.50,196000,6962400,0.0,,,107,,
2013-05-23_2434,2013-05-23,2434,統懋,twse,7.05,7.05,6.81,6.81,570584,3931500,-0.3,,,222,,
2013-05-23_2436,2013-05-23,2436,偉詮電,twse,15.25,15.25,14.70,14.70,2165060,32287424,-0.55,,,739,,
2013-05-23_2437,2013-05-23,2437,旺詮,twse,33.15,33.15,32.40,32.65,78676,2565850,-0.3,,,47,,
2013-05-23_2438,2013-05-23,2438,翔耀,twse,4.39,4.39,4.25,4.38,157948,690441,0.27,,,48,,
2013-05-23_2439,2013-05-23,2439,美律,twse,54.70,56.00,54.40,54.60,2799412,154870223,-0.5,,,1407,,
2013-05-23_2440,2013-05-23,2440,太空梭,twse,6.88,6.98,6.83,6.97,18700,128691,-0.02,,,12,,
2013-05-23_2441,2013-05-23,2441,超豐,twse,25.50,25.60,25.30,25.45,599443,15266653,-0.1,,,337,,
2013-05-23_2442,2013-05-23,2442,新美齊,twse,9.61,9.74,9.50,9.58,1532287,14710766,-0.07,,,309,,
2013-05-23_2443,2013-05-23,2443,昶虹,twse,1.66,1.76,1.61,1.75,2329781,4001959,0.1,,,184,,
2013-05-23_2444,2013-05-23,2444,兆勁,twse,6.79,6.88,6.64,6.65,505332,3401671,-0.14,,,145,,
2013-05-23_2448,2013-05-23,2448,晶電,twse,57.50,58.40,56.00,56.00,8803307,503091192,-1.8,,,4313,,
2013-05-23_2449,2013-05-23,2449,京元電子,twse,23.60,23.60,22.75,23.00,7561752,173886896,-0.6,,,2596,,
2013-05-23_2450,2013-05-23,2450,神腦,twse,104.50,104.50,99.80,99.80,986095,100129944,-3.2,,,769,,
2013-05-23_2451,2013-05-23,2451,創見,twse,97.20,99.20,96.70,98.00,927142,90802156,0.5,,,692,,
2013-05-23_2453,2013-05-23,2453,凌群,twse,11.80,11.90,11.60,11.60,258000,3033400,-0.2,,,91,,
2013-05-23_2454,2013-05-23,2454,聯發科,twse,377.00,379.00,370.00,370.00,10698605,4002986850,-12.0,,,6754,,
2013-05-23_2455,2013-05-23,2455,全新,twse,36.60,37.15,36.30,36.55,2690135,98623116,-0.05,,,1334,,
2013-05-23_2456,2013-05-23,2456,奇力新,twse,17.80,17.95,17.60,17.65,613401,10852865,-0.15,,,257,,
2013-05-23_2457,2013-05-23,2457,飛宏,twse,23.50,23.90,23.35,23.35,1464826,34574931,-0.15,,,781,,
2013-05-23_2458,2013-05-23,2458,義隆,twse,76.00,76.30,74.50,74.70,6303326,475023640,-1.9,,,3463,,
2013-05-23_2459,2013-05-23,2459,敦吉,twse,27.65,27.85,27.40,27.45,401899,11102575,-0.2,,,189,,
2013-05-23_2460,2013-05-23,2460,建通,twse,12.10,12.15,11.85,11.90,202099,2425473,-0.2,,,53,,
2013-05-23_2461,2013-05-23,2461,光群雷,twse,21.15,21.35,19.85,19.85,6017378,121502200,-1.45,,,2061,,
2013-05-23_2462,2013-05-23,2462,良得電,twse,30.40,30.50,30.10,30.10,195597,5922317,-0.2,,,138,,
2013-05-23_2464,2013-05-23,2464,盟立,twse,22.00,22.10,21.80,22.00,423125,9288573,0.0,,,175,,
2013-05-23_2465,2013-05-23,2465,麗臺,twse,6.00,6.10,5.75,5.75,1194601,6993743,-0.1,,,321,,
2013-05-23_2466,2013-05-23,2466,冠西電,twse,31.50,31.60,31.50,31.55,111691,3524312,0.0,,,76,,
2013-05-23_2467,2013-05-23,2467,志聖,twse,21.50,21.60,21.25,21.30,426453,9118192,-0.2,,,211,,
2013-05-23_2468,2013-05-23,2468,華經,twse,10.45,10.45,10.30,10.40,61085,633225,-0.05,,,35,,
2013-05-23_2471,2013-05-23,2471,資通,twse,19.85,20.30,19.75,19.75,655007,13060440,-0.1,,,249,,
2013-05-23_2472,2013-05-23,2472,立隆電,twse,16.00,16.15,15.75,15.75,1110509,17705740,-0.3,,,365,,
2013-05-23_2474,2013-05-23,2474,可成,twse,158.50,158.50,155.50,156.50,11008602,1725968205,-2.5,,,5751,,
2013-05-23_2475,2013-05-23,2475,華映,twse,2.20,2.20,2.08,2.08,21367222,45394962,-0.12,,,1103,,
2013-05-23_2476,2013-05-23,2476,鉅祥,twse,17.00,17.10,16.85,16.85,530205,8975251,-0.25,,,368,,
2013-05-23_2477,2013-05-23,2477,美隆電,twse,12.80,13.10,12.75,12.95,116580,1506131,0.15,,,61,,
2013-05-23_2478,2013-05-23,2478,大毅,twse,17.35,17.60,17.20,17.20,2143765,37307700,0.25,,,849,,
2013-05-23_2480,2013-05-23,2480,敦陽科,twse,26.20,26.30,25.85,25.95,680600,17726879,-0.35,,,322,,
2013-05-23_2481,2013-05-23,2481,強茂,twse,12.35,12.35,11.85,11.90,2297200,27673626,-0.5,,,771,,
2013-05-23_2482,2013-05-23,2482,連宇,twse,11.75,12.00,11.60,12.00,162000,1908200,0.25,,,56,,
2013-05-23_2483,2013-05-23,2483,百容,twse,13.15,13.25,12.90,12.95,108000,1411550,-0.2,,,51,,
2013-05-23_2484,2013-05-23,2484,希華,twse,12.20,12.65,12.20,12.45,4233094,52725805,0.25,,,1263,,
2013-05-23_2485,2013-05-23,2485,兆赫,twse,27.45,27.50,26.60,26.60,2736412,73806809,-0.85,,,1243,,
2013-05-23_2486,2013-05-23,2486,一詮,twse,20.85,21.15,20.80,20.80,1574147,32981753,-0.05,,,586,,
2013-05-23_2488,2013-05-23,2488,漢平,twse,15.60,15.60,15.10,15.15,921162,14109604,-0.25,,,375,,
2013-05-23_2489,2013-05-23,2489,瑞軒,twse,24.65,24.75,24.50,24.55,2179089,53538664,-0.1,,,1079,,
2013-05-23_2491,2013-05-23,2491,吉祥全,twse,3.65,3.65,3.21,3.50,51109,170547,0.05,,,25,,
2013-05-23_2492,2013-05-23,2492,華新科,twse,8.79,8.86,8.39,8.42,8631551,74361608,-0.37,,,1868,,
2013-05-23_2493,2013-05-23,2493,揚博,twse,28.50,29.00,28.45,28.50,1650561,47453831,0.0,,,707,,
