key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2012-02-10_2509,2012-02-10,2509,全坤建,twse,19.10,19.50,19.00,19.20,1214221,23392926,0.05,,,371,,
2012-02-10_2511,2012-02-10,2511,太子,twse,20.85,22.05,20.85,22.05,19143994,416556168,1.4,,,4442,,
2012-02-10_2514,2012-02-10,2514,龍邦,twse,13.20,13.30,12.90,13.00,1609569,21102714,0.0,,,252,,
2012-02-10_2515,2012-02-10,2515,中工,twse,8.68,8.95,8.63,8.82,32679153,287555120,0.24,,,5069,,
2012-02-10_2516,2012-02-10,2516,新建,twse,8.91,9.14,8.70,8.94,1991507,17822711,0.11,,,550,,
2012-02-10_2520,2012-02-10,2520,冠德,twse,18.70,19.75,18.65,19.20,14370032,276787372,0.55,,,4572,,
2012-02-10_2524,2012-02-10,2524,京城,twse,21.05,22.00,21.05,21.60,717905,15466305,0.6,,,352,,
2012-02-10_2527,2012-02-10,2527,宏璟,twse,13.45,14.00,13.40,13.70,1880035,25889879,0.25,,,718,,
2012-02-10_2528,2012-02-10,2528,皇普,twse,10.15,10.15,9.71,9.76,11484,113510,0.06,,,10,,
2012-02-10_2530,2012-02-10,2530,華建,twse,10.20,10.70,10.20,10.60,1506709,15876941,0.35,,,448,,
2012-02-10_2534,2012-02-10,2534,宏盛,twse,13.90,14.35,13.90,14.35,2018044,28536272,0.45,,,726,,
2012-02-10_2535,2012-02-10,2535,達欣工,twse,17.90,18.20,17.80,17.90,799263,14398676,0.0,,,367,,
2012-02-10_2536,2012-02-10,2536,宏普,twse,24.95,25.45,24.65,24.80,2065413,51683024,0.1,,,712,,
2012-02-10_2537,2012-02-10,2537,聯上發,twse,16.10,16.10,15.60,15.95,40010,630606,0.0,,,19,,
2012-02-10_2538,2012-02-10,2538,基泰,twse,14.75,15.45,14.70,15.20,5829578,88321972,0.45,,,1522,,
2012-02-10_2539,2012-02-10,2539,櫻花建,twse,18.00,18.50,17.80,18.05,92000,1669300,0.05,,,35,,
2012-02-10_2540,2012-02-10,2540,愛山林,twse,6.83,6.83,6.83,6.83,8059,55015,0.44,up,,4,,
2012-02-10_2542,2012-02-10,2542,興富發,twse,50.80,52.40,50.40,51.20,4929616,253532891,0.6,,,2652,,
2012-02-10_2543,2012-02-10,2543,皇昌,twse,6.06,6.15,5.96,6.05,427102,2589313,-0.01,,,101,,
2012-02-10_2545,2012-02-10,2545,皇翔,twse,53.00,56.00,52.90,56.00,7210202,398609312,3.6,,,2274,,
2012-02-10_2546,2012-02-10,2546,根基,twse,16.50,16.85,16.50,16.75,316315,5251674,0.35,,,138,,
2012-02-10_2547,2012-02-10,2547,日勝生,twse,26.10,27.60,26.10,27.00,16081113,433028801,1.0,,,5932,,
2012-02-10_2548,2012-02-10,2548,華固,twse,73.90,76.50,73.40,76.30,3871982,290787532,3.2,,,2177,,
2012-02-10_2596,2012-02-10,2596,綠意,tpex,14.45,14.45,14.20,14.40,44000,634050,0.20,,68100000,23,,
2012-02-10_2597,2012-02-10,2597,潤弘,twse,32.10,32.90,32.00,32.90,256100,8305077,0.9,,,101,,
2012-02-10_2601,2012-02-10,2601,益航,twse,43.00,43.90,42.20,43.30,8904121,383739032,1.1,,,3558,,
2012-02-10_2603,2012-02-10,2603,長榮,twse,19.00,19.15,18.85,18.90,10987891,208722389,-0.1,,,2776,,
2012-02-10_2605,2012-02-10,2605,新興,twse,29.55,30.00,29.55,29.70,1357916,40355506,0.15,,,578,,
2012-02-10_2606,2012-02-10,2606,裕民,twse,50.30,51.00,50.10,50.70,2807252,141907452,0.7,,,1408,,
2012-02-10_2607,2012-02-10,2607,榮運,twse,17.80,18.20,17.45,17.60,12367561,220556219,0.0,,,3219,,
2012-02-10_2608,2012-02-10,2608,嘉里大榮,twse,32.70,32.95,32.35,32.50,282401,9168830,-0.1,,,162,,
2012-02-10_2609,2012-02-10,2609,陽明,twse,16.45,16.50,16.00,16.25,14440036,234679489,0.05,,,3761,,
2012-02-10_2610,2012-02-10,2610,華航,twse,14.40,14.50,14.30,14.30,10486581,150869536,-0.1,,,2767,,
2012-02-10_2611,2012-02-10,2611,志信,twse,12.70,13.10,12.60,13.00,268122,3461356,0.3,,,125,,
2012-02-10_2612,2012-02-10,2612,中航,twse,46.00,47.50,46.00,46.40,819271,38376867,0.7,,,503,,
2012-02-10_2613,2012-02-10,2613,中櫃,twse,16.25,16.70,16.00,16.15,789045,12955338,-0.05,,,321,,
2012-02-10_2614,2012-02-10,2614,東森,twse,4.14,4.19,4.13,4.15,4506410,18740003,0.03,,,674,,
2012-02-10_2615,2012-02-10,2615,萬海,twse,16.30,16.40,16.05,16.10,1189434,19226526,-0.2,,,491,,
2012-02-10_2616,2012-02-10,2616,山隆,twse,19.15,19.25,18.95,19.25,244526,4673895,0.05,,,93,,
2012-02-10_2617,2012-02-10,2617,台航,twse,32.30,32.90,32.30,32.70,635826,20802149,0.4,,,306,,
2012-02-10_2618,2012-02-10,2618,長榮航,twse,21.80,21.85,21.25,21.30,9167926,197015990,-0.45,,,2874,,
2012-02-10_2636,2012-02-10,2636,台驊,tpex,25.50,25.60,25.00,25.20,312000,7895300,0.05,,63907563,152,,
2012-02-10_2637,2012-02-10,2637,慧洋-KY,twse,39.35,39.80,39.35,39.50,724729,28685445,0.15,,,279,,
2012-02-10_2701,2012-02-10,2701,萬企,twse,14.10,14.30,14.10,14.15,141775,2009212,0.05,,,76,,
2012-02-10_2702,2012-02-10,2702,華園,twse,22.00,22.50,21.90,21.90,165641,3667339,-0.1,,,94,,
2012-02-10_2704,2012-02-10,2704,國賓,twse,38.00,38.50,38.00,38.10,1129320,43033475,0.1,,,504,,
2012-02-10_2705,2012-02-10,2705,六福,twse,19.70,19.85,19.45,19.50,3830496,75181061,-0.05,,,1170,,
2012-02-10_2706,2012-02-10,2706,第一店,twse,20.70,20.90,20.60,20.75,482858,10007220,0.15,,,188,,
2012-02-10_2707,2012-02-10,2707,晶華,twse,455.00,463.00,455.00,457.00,147110,67320550,2.0,,,157,,
2012-02-10_2718,2012-02-10,2718,桃園店,tpex,37.10,37.20,37.10,37.20,4000,148600,-0.60,,22576000,3,,
2012-02-10_2723,2012-02-10,2723,美食-KY,twse,230.50,233.50,226.00,233.00,285554,65690749,2.0,,,243,,
2012-02-10_2801,2012-02-10,2801,彰銀,twse,18.50,18.75,18.25,18.30,33249734,612724407,-0.2,,,6380,,
2012-02-10_2809,2012-02-10,2809,京城銀,twse,20.40,20.70,19.85,20.00,6525491,132083019,-0.4,,,1762,,
2012-02-10_2812,2012-02-10,2812,台中銀,twse,9.90,10.15,9.90,9.99,12502433,125051811,0.11,,,2794,,
2012-02-10_2816,2012-02-10,2816,旺旺保,twse,14.05,14.40,14.05,14.10,801999,11368535,0.0,,,265,,
2012-02-10_2820,2012-02-10,2820,華票,twse,11.00,11.10,10.95,11.05,6780463,74685064,0.05,,,987,,
2012-02-10_2823,2012-02-10,2823,中壽,twse,31.00,31.50,30.55,30.55,30242068,940028816,-0.3,,,8295,,
2012-02-10_2832,2012-02-10,2832,台產,twse,22.00,22.15,21.85,21.90,454222,9977054,0.15,,,191,,
2012-02-10_2833,2012-02-10,2833,台壽保,twse,20.50,20.90,20.20,20.25,4426105,90737374,-0.2,,,1590,,
2012-02-10_2833A,2012-02-10,2833A,台壽甲,twse,34.00,34.00,34.00,34.00,3229,109786,0.0,flat,,6,,
2012-02-10_2834,2012-02-10,2834,臺企銀,twse,10.00,10.10,9.92,9.92,24826710,247863269,-0.05,,,6557,,
2012-02-10_2836,2012-02-10,2836,高雄銀,twse,9.64,9.98,9.64,9.77,3195359,31368902,0.14,,,639,,
2012-02-10_2837,2012-02-10,2837,萬泰銀,twse,7.24,7.28,7.10,7.15,1593242,11466559,0.07,,,386,,
2012-02-10_2838,2012-02-10,2838,聯邦銀,twse,10.45,10.75,10.40,10.50,1170861,12406100,0.05,,,251,,
2012-02-10_2841,2012-02-10,2841,台開,twse,12.80,13.15,12.60,12.75,10727393,138299921,0.2,,,2088,,
2012-02-10_2845,2012-02-10,2845,遠東銀,twse,12.65,12.90,12.40,12.40,6808742,86074476,-0.2,,,1421,,
2012-02-10_2847,2012-02-10,2847,大眾銀,twse,10.40,10.45,10.35,10.45,20017823,208852374,0.66,,,1687,,
2012-02-10_2849,2012-02-10,2849,安泰銀,twse,15.20,15.85,15.20,15.45,1505814,23243834,0.05,,,458,,
2012-02-10_2850,2012-02-10,2850,新產,twse,17.20,17.50,17.00,17.05,308051,5294424,-0.15,,,131,,
2012-02-10_2851,2012-02-10,2851,中再保,twse,13.10,13.15,12.90,12.90,280307,3650602,-0.2,,,122,,
2012-02-10_2852,2012-02-10,2852,第一保,twse,14.15,14.20,13.90,14.10,253232,3561106,-0.05,,,88,,
2012-02-10_2855,2012-02-10,2855,統一證,twse,16.15,16.35,16.10,16.10,1509858,24460754,0.0,,,429,,
2012-02-10_2856,2012-02-10,2856,元富證,twse,10.85,11.00,10.80,10.85,2127943,23097478,0.0,,,455,,
2012-02-10_2880,2012-02-10,2880,華南金,twse,17.50,17.65,17.35,17.45,20251490,353608976,0.0,,,3827,,
2012-02-10_2881,2012-02-10,2881,富邦金,twse,35.50,36.15,35.20,35.40,35158337,1250429561,0.0,,,9409,,
2012-02-10_2882,2012-02-10,2882,國泰金,twse,36.00,37.00,35.90,35.95,41726645,1517448498,0.15,,,11216,,
2012-02-10_2883,2012-02-10,2883,凱基金,twse,10.00,10.20,9.92,9.92,37127585,371690954,-0.08,,,9742,,
2012-02-10_2884,2012-02-10,2884,玉山金,twse,15.45,15.60,15.25,15.35,10605681,162884897,-0.15,,,2073,,
2012-02-10_2885,2012-02-10,2885,元大金,twse,17.45,17.65,17.15,17.20,36440777,632438290,-0.2,,,5312,,
2012-02-10_2886,2012-02-10,2886,兆豐金,twse,22.70,23.00,22.45,22.95,48476878,1105531260,0.25,,,7994,,
2012-02-10_2887,2012-02-10,2887,台新新光金,twse,12.35,12.50,12.20,12.30,28204035,346602952,0.0,,,3516,,
2012-02-10_2887C,2012-02-10,2887C,新丙特,twse,,,,,0,0,0.0,,,0,無成交,
2012-02-10_2888,2012-02-10,2888,新光金,twse,10.05,10.15,9.90,10.00,55395072,554107029,0.26,,,7520,,
2012-02-10_2889,2012-02-10,2889,國票金,twse,10.60,10.70,10.50,10.50,4049662,42818985,-0.05,,,928,,
2012-02-10_2890,2012-02-10,2890,永豐金,twse,10.35,10.50,10.25,10.45,23475097,243537070,0.15,,,3948,,
2012-02-10_2891,2012-02-10,2891,中信金,twse,20.50,20.80,20.25,20.30,33951822,695425647,0.0,,,6529,,
2012-02-10_2892,2012-02-10,2892,第一金,twse,19.50,19.70,19.20,19.30,24719281,479455627,-0.15,,,4491,,
2012-02-10_2901,2012-02-10,2901,欣欣,twse,25.70,26.20,25.70,25.80,49000,1267450,0.1,,,23,,
2012-02-10_2903,2012-02-10,2903,遠百,twse,44.40,45.10,42.85,42.85,19806121,867679969,-1.05,,,6096,,
2012-02-10_2904,2012-02-10,2904,匯僑,twse,22.05,22.30,21.90,22.25,813274,17978330,0.35,,,344,,
2012-02-10_2905,2012-02-10,2905,三商,twse,33.45,33.50,32.15,32.15,1753872,57345516,-0.95,,,1007,,
2012-02-10_2906,2012-02-10,2906,高林,twse,14.60,14.80,14.50,14.50,759370,11106212,-0.1,,,198,,
2012-02-10_2908,2012-02-10,2908,特力,twse,21.65,21.80,21.55,21.55,1033491,22391953,-0.1,,,352,,
2012-02-10_2910,2012-02-10,2910,統領,twse,24.20,24.20,24.05,24.10,25000,602200,-0.1,,,15,,
2012-02-10_2911,2012-02-10,2911,麗嬰房,twse,37.10,37.25,36.00,36.10,2446102,88943224,-0.6,,,1355,,
2012-02-10_2912,2012-02-10,2912,統一超,twse,157.50,159.00,153.00,154.50,10057944,1563358708,-3.0,,,5628,,
2012-02-10_2913,2012-02-10,2913,農林,twse,15.95,16.00,15.45,15.50,4780603,75035606,-0.25,,,1247,,
2012-02-10_2915,2012-02-10,2915,潤泰全,twse,59.40,60.20,58.10,58.10,9252480,548087240,-0.7,,,4278,,
2012-02-10_2916,2012-02-10,2916,滿心,tpex,22.25,22.85,22.25,22.35,309000,6974650,0.20,,54626878,117,,
2012-02-10_2924,2012-02-10,2924,F-東凌,tpex,66.00,66.00,64.00,65.40,37000,2399900,-0.60,,30237000,32,,
2012-02-10_3002,2012-02-10,3002,歐格,twse,11.30,11.30,11.00,11.05,166369,1847059,-0.15,,,48,,
2012-02-10_3003,2012-02-10,3003,健和興,twse,22.70,22.70,22.35,22.50,46418,1049084,-0.2,,,37,,
2012-02-10_3004,2012-02-10,3004,豐達科,twse,39.55,40.85,37.75,37.90,1034485,41210473,-0.3,,,341,,
2012-02-10_3005,2012-02-10,3005,神基,twse,17.20,17.40,16.80,16.80,8251841,139977339,-0.4,,,2436,,
2012-02-10_3006,2012-02-10,3006,晶豪科,twse,30.90,32.40,30.60,31.50,7243181,228606669,1.1,,,3546,,
2012-02-10_3008,2012-02-10,3008,大立光,twse,638.00,643.00,638.00,638.00,5220848,3335513024,-47.0,,,3190,,
2012-02-10_3010,2012-02-10,3010,華立,twse,41.10,41.40,40.55,40.70,783540,31968957,-0.4,,,484,,
2012-02-10_3011,2012-02-10,3011,今皓,twse,9.10,9.19,9.00,9.05,1947725,17710985,0.0,,,509,,
2012-02-10_3013,2012-02-10,3013,晟銘電,twse,26.00,26.80,25.20,25.80,3958060,102979248,0.0,,,1709,,
2012-02-10_3014,2012-02-10,3014,聯陽,twse,32.70,33.55,32.60,33.55,5432746,180025774,2.15,,,1508,,
2012-02-10_3015,2012-02-10,3015,全漢,twse,26.50,27.05,26.45,26.50,379051,10105444,0.0,,,245,,
2012-02-10_3016,2012-02-10,3016,嘉晶,twse,18.40,19.15,18.10,19.15,2809718,53485279,1.25,,,1141,,
2012-02-10_3017,2012-02-10,3017,奇鋐,twse,23.70,24.15,22.95,23.10,5445931,127366413,-0.55,,,1723,,
2012-02-10_3018,2012-02-10,3018,隆銘綠能,twse,13.05,13.45,13.00,13.00,57029,742777,-0.05,,,17,,
2012-02-10_3019,2012-02-10,3019,亞光,twse,33.60,34.45,33.00,34.00,12860766,435598144,1.4,,,4972,,
2012-02-10_3021,2012-02-10,3021,鴻名,twse,13.20,13.40,13.05,13.10,123100,1629650,-0.15,,,52,,
2012-02-10_3022,2012-02-10,3022,威強電,twse,45.60,45.85,44.15,44.20,3535299,157619771,-1.35,,,1645,,
2012-02-10_3023,2012-02-10,3023,信邦,twse,22.40,22.50,22.25,22.40,931730,20844775,0.1,,,358,,
2012-02-10_3024,2012-02-10,3024,憶聲,twse,9.00,9.57,8.95,9.57,3581970,33860553,0.62,,,652,,
2012-02-10_3025,2012-02-10,3025,星通,twse,8.75,9.06,8.62,9.03,1091339,9652911,0.41,,,406,,
2012-02-10_3026,2012-02-10,3026,禾伸堂,twse,29.30,30.80,29.10,30.50,4882079,146441290,1.2,,,1993,,
2012-02-10_3027,2012-02-10,3027,盛達,twse,12.95,13.20,12.65,12.90,477218,6197584,-0.05,,,159,,
2012-02-10_3028,2012-02-10,3028,增你強,twse,21.95,22.20,21.60,21.80,4511481,98714835,-0.05,,,1458,,
2012-02-10_3029,2012-02-10,3029,零壹,twse,22.20,22.70,21.50,21.80,2568051,56680360,-0.4,,,1197,,
2012-02-10_3030,2012-02-10,3030,德律,twse,38.70,39.00,37.85,38.20,2285162,87736056,-0.45,,,1064,,
2012-02-10_3031,2012-02-10,3031,佰鴻,twse,25.45,26.70,25.35,25.90,3499431,91486566,0.55,,,1639,,
2012-02-10_3032,2012-02-10,3032,偉訓,twse,8.80,9.43,8.72,9.30,574969,5333539,0.48,,,177,,
2012-02-10_3033,2012-02-10,3033,威健,twse,23.30,23.85,23.25,23.55,1660751,39115892,0.25,,,546,,
2012-02-10_3034,2012-02-10,3034,聯詠,twse,90.90,91.00,85.70,85.70,16706713,1452353818,-6.4,,,8879,,
2012-02-10_3035,2012-02-10,3035,智原,twse,45.85,47.50,45.60,46.70,14853875,692753465,0.85,,,6125,,
2012-02-10_3036,2012-02-10,3036,文曄,twse,44.30,44.50,43.50,43.60,5689369,249218198,-1.05,,,2405,,
2012-02-10_3037,2012-02-10,3037,欣興,twse,40.65,40.90,39.70,39.70,14449997,578637626,-0.95,,,4696,,
2012-02-10_3038,2012-02-10,3038,全台,twse,7.05,7.30,6.93,7.07,1225223,8684146,0.06,,,368,,
2012-02-10_3040,2012-02-10,3040,遠見,twse,13.85,14.35,13.85,14.25,94377,1335803,0.35,,,31,,
2012-02-10_3041,2012-02-10,3041,揚智,twse,44.70,45.50,43.50,44.50,5286960,234367768,0.3,,,2721,,
2012-02-10_3042,2012-02-10,3042,晶技,twse,46.00,46.00,43.50,43.95,3900232,172866586,-1.85,,,1946,,
2012-02-10_3043,2012-02-10,3043,科風,twse,24.80,25.50,24.05,24.65,7666966,189481189,-0.15,,,2963,,
2012-02-10_3044,2012-02-10,3044,健鼎,twse,88.70,89.60,86.80,88.00,4453263,391910844,0.9,,,2644,,
2012-02-10_3045,2012-02-10,3045,台灣大,twse,88.10,88.30,87.60,87.80,13417029,1180124516,-1.2,,,3921,,
2012-02-10_3046,2012-02-10,3046,建碁,twse,7.05,7.50,7.05,7.26,579858,4187454,0.18,,,160,,
2012-02-10_3047,2012-02-10,3047,訊舟,twse,15.25,15.40,14.60,14.80,6605515,99659703,-0.45,,,1815,,
2012-02-10_3048,2012-02-10,3048,益登,twse,9.89,9.89,9.59,9.63,360051,3497434,0.08,,,88,,
2012-02-10_3049,2012-02-10,3049,精金,twse,14.40,14.70,13.90,14.00,22506183,319668688,-0.4,,,6066,,
2012-02-10_3050,2012-02-10,3050,鈺德,twse,6.98,7.40,6.98,7.25,2826287,20318535,0.29,,,478,,
2012-02-10_3051,2012-02-10,3051,力特,twse,1.97,2.04,1.97,2.00,137696,275018,-0.04,,,46,,
2012-02-10_3052,2012-02-10,3052,夆典,twse,9.80,10.15,9.68,10.05,1171774,11716760,0.5,,,355,,
2012-02-10_3054,2012-02-10,3054,立萬利,twse,13.85,13.95,13.55,13.55,172032,2358923,-0.3,,,83,,
2012-02-10_3055,2012-02-10,3055,蔚華科,twse,14.85,14.95,14.55,14.80,283590,4187901,0.05,,,116,,
2012-02-10_3056,2012-02-10,3056,富華新,twse,24.40,24.85,24.25,24.45,1057700,25964249,0.15,,,469,,
2012-02-10_3057,2012-02-10,3057,喬鼎,twse,20.00,20.95,19.60,20.20,12375195,251021909,0.6,,,3717,,
2012-02-10_3058,2012-02-10,3058,立德,twse,11.75,12.20,11.75,11.90,1257381,15041429,0.15,,,310,,
2012-02-10_3059,2012-02-10,3059,華晶科,twse,27.50,28.00,27.00,27.30,3080532,84426902,-0.1,,,1615,,
2012-02-10_3060,2012-02-10,3060,銘異,twse,67.80,68.20,66.90,67.30,1484523,100249741,-0.3,,,822,,
2012-02-10_3061,2012-02-10,3061,璨圓,twse,24.70,26.20,24.70,25.60,17773301,452967128,0.9,,,6828,,
2012-02-10_3062,2012-02-10,3062,建漢,twse,32.90,33.00,31.90,31.90,2989512,96289334,-0.8,,,1383,,
2012-02-10_3064,2012-02-10,3064,泰偉,tpex,56.00,57.60,53.80,54.30,1337000,74175800,-0.50,,66236492,789,,
2012-02-10_3066,2012-02-10,3066,李洲,tpex,6.60,6.84,6.60,6.60,144000,960930,-0.10,,151787475,61,,
2012-02-10_3067,2012-02-10,3067,全域,tpex,19.30,19.50,19.30,19.45,6000,116300,0.25,,29025240,5,,
2012-02-10_3068,2012-02-10,3068,美磊,tpex,52.50,52.70,50.50,51.00,494000,25449900,-1.00,,71975895,304,,
2012-02-10_3071,2012-02-10,3071,協禧,tpex,8.90,9.10,8.90,9.00,81000,731260,0.02,,184616800,24,,
2012-02-10_3073,2012-02-10,3073,普格,tpex,14.00,14.00,13.60,14.00,152000,2099800,0.00,,48911888,49,,
2012-02-10_3078,2012-02-10,3078,僑威,tpex,13.50,13.90,13.20,13.20,3441000,46497600,0.00,,227391064,1047,,
2012-02-10_3080,2012-02-10,3080,威力盟,twse,18.00,19.25,17.85,19.05,3577209,66505857,1.05,,,1426,,
2012-02-10_3083,2012-02-10,3083,網龍,tpex,102.00,107.00,102.00,107.00,1003000,105894500,7.00,,87439358,526,,
2012-02-10_3085,2012-02-10,3085,久大,tpex,13.70,13.70,12.95,13.00,604000,7991450,-0.25,,71226713,232,,
2012-02-10_3086,2012-02-10,3086,華義,tpex,23.25,23.80,22.75,22.85,2752000,64305300,0.00,,70286000,1138,,
2012-02-10_3087,2012-02-10,3087,翔準,tpex,12.05,12.35,12.00,12.30,987000,12084400,0.15,,263405000,248,,
2012-02-10_3088,2012-02-10,3088,艾訊,tpex,22.90,22.90,22.45,22.50,246000,5554800,-0.40,,77343034,95,,
2012-02-10_3089,2012-02-10,3089,展成,tpex,11.50,12.15,11.50,12.10,331000,3964750,0.70,,52175816,101,,
2012-02-10_3090,2012-02-10,3090,日電貿,twse,27.90,28.30,27.90,28.30,371645,10457779,0.45,,,210,,
2012-02-10_3092,2012-02-10,3092,鴻碩,tpex,14.25,14.95,14.10,14.95,534000,7887300,0.95,,63824690,198,,
2012-02-10_3093,2012-02-10,3093,港建,tpex,46.50,48.10,46.50,47.25,46000,2178700,0.75,,36288894,36,,
2012-02-10_3094,2012-02-10,3094,聯傑,twse,23.30,24.50,23.25,23.70,2266986,54098155,0.4,,,1012,,
2012-02-10_3095,2012-02-10,3095,及成,tpex,13.35,13.50,12.65,12.70,2046000,26502800,-0.50,,217681262,653,,
2012-02-10_3105,2012-02-10,3105,穩懋,tpex,43.70,43.90,42.50,43.10,5163000,223304000,-0.40,,648593028,2065,,
2012-02-10_3114,2012-02-10,3114,好德,tpex,13.00,13.05,12.80,12.95,72000,929550,-0.05,,50013691,37,,
2012-02-10_3115,2012-02-10,3115,寶島極,tpex,12.00,12.00,11.60,12.00,17000,201800,0.00,,43697600,11,,
2012-02-10_3118,2012-02-10,3118,進階,tpex,30.40,31.00,30.40,31.00,44000,1350650,0.00,,32452860,29,,
2012-02-10_3126,2012-02-10,3126,信億,tpex,36.95,38.20,36.65,37.60,88000,3319100,1.00,,48265067,70,,
2012-02-10_3128,2012-02-10,3128,昇銳,tpex,12.20,12.20,11.80,12.05,240000,2878250,0.05,,42000000,80,,
2012-02-10_3130,2012-02-10,3130,一零四,twse,88.00,89.00,86.60,86.60,139001,12162692,-1.4,,,112,,
2012-02-10_3131,2012-02-10,3131,弘塑,tpex,76.10,76.80,74.20,74.50,272000,20474700,-1.50,,22000000,225,,
2012-02-10_3144,2012-02-10,3144,新揚科,tpex,12.75,12.85,12.75,12.85,32000,409500,0.05,,77091396,18,,
2012-02-10_3149,2012-02-10,3149,正達,twse,91.50,93.50,89.10,93.00,4835874,442210782,3.0,,,3351,,
2012-02-10_3152,2012-02-10,3152,璟德,tpex,92.30,92.60,90.10,92.00,440000,40158800,-0.60,,69016200,320,,
2012-02-10_3162,2012-02-10,3162,精確,tpex,9.08,9.19,9.00,9.12,561000,5132140,0.06,,56531342,112,,
2012-02-10_3164,2012-02-10,3164,景岳,twse,45.45,45.45,43.00,43.45,654300,28640093,-0.85,,,413,,
2012-02-10_3169,2012-02-10,3169,亞信,tpex,33.00,34.10,31.90,33.00,843000,27758250,1.00,,53013922,393,,
2012-02-10_3171,2012-02-10,3171,天馳,tpex,13.20,13.40,13.15,13.15,65000,859450,-0.60,,52326515,33,,
2012-02-10_3176,2012-02-10,3176,基亞,tpex,59.00,61.40,57.00,60.40,3850000,227065700,0.80,,110669380,2386,,
2012-02-10_3188,2012-02-10,3188,安茂,tpex,8.45,8.45,8.20,8.30,121000,1004590,0.15,,45058620,33,,
2012-02-10_3189,2012-02-10,3189,景碩,twse,95.70,96.70,91.50,91.90,9016360,839710975,-3.4,,,4990,,
2012-02-10_3191,2012-02-10,3191,和進,tpex,9.35,9.85,9.26,9.85,450000,4340230,0.64,,54153229,143,,
2012-02-10_3202,2012-02-10,3202,樺晟,tpex,8.79,8.90,8.61,8.74,203000,1775640,-0.05,,78955192,66,,
2012-02-10_3205,2012-02-10,3205,佰研,tpex,18.00,18.00,17.30,17.45,13000,227900,-0.90,,24712800,10,,
2012-02-10_3206,2012-02-10,3206,志豐,tpex,20.50,20.50,19.00,19.40,450000,8816400,-0.60,,39401280,189,,
2012-02-10_3207,2012-02-10,3207,耀勝,tpex,15.30,15.30,14.50,15.10,357000,5282800,0.00,,38259225,86,,
2012-02-10_3209,2012-02-10,3209,全科,twse,25.60,26.30,25.40,25.55,1004265,25785963,-0.05,,,450,,
2012-02-10_3211,2012-02-10,3211,順達,tpex,166.00,167.50,162.50,162.50,2471000,405110000,-1.50,,130328479,1662,,
2012-02-10_3213,2012-02-10,3213,茂訊,tpex,61.80,62.00,60.30,60.60,325000,19760200,-0.40,,55401446,221,,
2012-02-10_3217,2012-02-10,3217,優群,tpex,12.30,12.50,12.20,12.25,219000,2709150,-0.05,,83425630,110,,
2012-02-10_3218,2012-02-10,3218,大學光,tpex,31.10,31.65,30.65,31.35,1139000,35396250,0.05,,66554000,629,,
2012-02-10_3219,2012-02-10,3219,倚強,tpex,5.88,6.00,5.88,6.00,74000,436100,0.11,,55736042,17,,
2012-02-10_3221,2012-02-10,3221,台嘉碩,tpex,11.75,12.10,11.75,11.85,262000,3122650,0.10,,85086560,85,,
2012-02-10_3224,2012-02-10,3224,三顧,tpex,6.40,6.50,6.33,6.39,89000,570260,-0.04,,42003949,18,,
2012-02-10_3226,2012-02-10,3226,至寶電,tpex,23.70,23.70,22.30,23.00,120000,2721150,-0.90,,64430573,68,,
2012-02-10_3227,2012-02-10,3227,原相,tpex,92.10,93.00,89.70,91.00,3182000,290419300,-0.80,,131220010,1964,,
2012-02-10_3228,2012-02-10,3228,金麗科,tpex,29.00,29.75,27.70,27.70,163000,4646000,-0.80,,59101705,124,,
2012-02-10_3229,2012-02-10,3229,晟鈦,twse,8.48,8.66,8.40,8.59,299910,2564648,0.14,,,125,,
2012-02-10_3230,2012-02-10,3230,錦明,tpex,7.69,7.69,7.51,7.67,305000,2323480,0.02,,110746524,72,,
2012-02-10_3231,2012-02-10,3231,緯創,twse,49.00,49.20,47.75,47.80,16171384,780494162,-1.0,,,5833,,
2012-02-10_3232,2012-02-10,3232,昱捷,tpex,10.40,10.50,10.10,10.15,44000,446500,0.10,,41567865,26,,
2012-02-10_3234,2012-02-10,3234,光環,tpex,22.60,23.20,22.20,23.10,3453000,78761300,1.00,,93145620,1015,,
2012-02-10_3236,2012-02-10,3236,千如,tpex,13.15,13.60,12.15,12.70,2790000,36348800,-0.20,,46061940,848,,
2012-02-10_3252,2012-02-10,3252,海灣科,tpex,21.40,22.40,20.80,20.95,19000,411900,-1.35,,35000000,14,,
2012-02-10_3257,2012-02-10,3257,虹冠電,twse,28.45,28.45,27.45,28.45,1430000,40517700,1.85,,,434,,
2012-02-10_3259,2012-02-10,3259,鑫創,tpex,14.30,14.30,13.75,14.10,97000,1343450,0.00,,62548553,40,,
2012-02-10_3260,2012-02-10,3260,威剛,tpex,44.60,44.80,42.15,42.30,5466000,235776300,-1.40,,225783906,2098,,
2012-02-10_3264,2012-02-10,3264,欣銓,tpex,24.40,24.40,23.15,23.55,6195000,145526150,-0.85,,454963193,2038,,
2012-02-10_3265,2012-02-10,3265,台星科,tpex,29.75,30.15,29.30,29.75,1383000,41080300,0.00,,136261659,533,,
2012-02-10_3266,2012-02-10,3266,昇陽開,tpex,17.20,17.45,17.15,17.30,75000,1293450,0.05,,83154309,51,,
2012-02-10_3268,2012-02-10,3268,海德威,tpex,12.75,13.50,12.50,13.50,366000,4758400,0.75,,42666304,193,,
