key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2008-11-21_2008,2008-11-21,2008,高興昌,twse,4.59,4.99,4.59,4.99,398251,1859731,0.14,,,111,,
2008-11-21_2009,2008-11-21,2009,第一銅,twse,4.65,5.25,4.65,5.02,324889,1600765,0.02,,,125,,
2008-11-21_2010,2008-11-21,2010,春源,twse,9.00,9.50,9.00,9.46,479397,4415291,0.16,,,162,,
2008-11-21_2012,2008-11-21,2012,春雨,twse,6.42,6.94,6.42,6.94,181582,1219004,0.04,,,67,,
2008-11-21_2013,2008-11-21,2013,中鋼構,twse,12.30,12.60,12.00,12.50,202500,2474900,0.1,,,91,,
2008-11-21_2014,2008-11-21,2014,中鴻,twse,8.52,9.40,8.52,9.40,4480630,39966117,0.38,,,1525,,
2008-11-21_2015,2008-11-21,2015,豐興,twse,26.85,27.70,25.85,27.60,4296700,114030066,-0.15,,,1592,,
2008-11-21_2017,2008-11-21,2017,官田鋼,twse,3.96,4.25,3.96,4.25,3972002,16154698,0.0,,,822,,
2008-11-21_2020,2008-11-21,2020,美亞,twse,15.45,15.65,15.30,15.60,143000,2213950,-0.35,,,46,,
2008-11-21_2022,2008-11-21,2022,聚亨,twse,4.28,4.70,4.28,4.70,4109000,18115030,0.12,,,794,,
2008-11-21_2023,2008-11-21,2023,燁輝,twse,8.10,8.78,8.10,8.71,3068191,25899446,0.22,,,940,,
2008-11-21_2024,2008-11-21,2024,志聯,twse,4.55,5.08,4.53,5.08,491000,2386290,0.33,,,158,,
2008-11-21_2025,2008-11-21,2025,千興,twse,3.24,3.48,3.24,3.40,2032121,6631384,-0.08,,,344,,
2008-11-21_2027,2008-11-21,2027,大成鋼,twse,10.60,11.30,10.60,11.20,1833788,19677101,-0.15,,,448,,
2008-11-21_2028,2008-11-21,2028,威致,twse,4.70,4.99,4.70,4.90,5542474,26301338,-0.15,,,895,,
2008-11-21_2029,2008-11-21,2029,盛餘,twse,17.50,18.95,17.50,18.55,246001,4511469,0.15,,,83,,
2008-11-21_2030,2008-11-21,2030,彰源,twse,7.01,7.30,7.00,7.30,417587,2986970,0.09,,,123,,
2008-11-21_2031,2008-11-21,2031,新光鋼,twse,12.75,13.50,12.35,13.45,1937634,24672819,0.5,,,717,,
2008-11-21_2032,2008-11-21,2032,新鋼,twse,6.13,6.50,6.13,6.48,117342,740365,-0.1,,,41,,
2008-11-21_2033,2008-11-21,2033,佳大,twse,32.95,33.00,32.70,32.70,123050,4047920,0.0,,,75,,
2008-11-21_2034,2008-11-21,2034,允強,twse,9.63,10.30,9.63,10.10,674303,6762079,-0.2,,,259,,
2008-11-21_2035,2008-11-21,2035,唐榮,tpex,17.60,18.50,17.55,18.05,626000,11225100,,,350000000,294,,
2008-11-21_2059,2008-11-21,2059,川湖,twse,74.00,77.40,71.00,77.20,340153,25472308,2.3,,,264,,
2008-11-21_2062,2008-11-21,2062,橋椿,twse,22.50,23.80,22.50,23.80,9000,205300,0.05,,,6,,
2008-11-21_2101,2008-11-21,2101,南港,twse,11.70,12.50,11.40,12.50,7357766,87606941,0.4,,,2218,,
2008-11-21_2102,2008-11-21,2102,泰豐,twse,9.50,10.15,9.50,10.15,574921,5612437,0.3,,,213,,
2008-11-21_2103,2008-11-21,2103,台橡,twse,22.30,23.30,22.15,22.80,6799782,151738718,-1.0,,,2171,,
2008-11-21_2104,2008-11-21,2104,國際中橡,twse,30.00,31.60,29.00,31.30,3829039,115291818,0.9,,,1464,,
2008-11-21_2105,2008-11-21,2105,正新,twse,27.75,28.55,27.75,28.20,10901196,303646557,-1.6,,,3049,,
2008-11-21_2106,2008-11-21,2106,建大,twse,14.00,14.95,13.50,14.45,2576062,36323834,0.15,,,958,,
2008-11-21_2107,2008-11-21,2107,厚生,twse,9.70,10.20,9.60,10.20,2566172,25320225,0.2,,,656,,
2008-11-21_2108,2008-11-21,2108,南帝,twse,15.80,16.10,15.50,16.10,259145,4085933,-0.2,,,113,,
2008-11-21_2109,2008-11-21,2109,華豐,twse,6.12,6.50,6.04,6.50,462880,2887098,0.03,,,72,,
2008-11-21_2114,2008-11-21,2114,鑫永銓,tpex,20.00,20.00,18.90,18.90,11000,209000,,,47794322,5,,
2008-11-21_2201,2008-11-21,2201,裕隆,twse,12.10,12.35,11.75,12.35,8282836,98853320,-0.25,,,1692,,
2008-11-21_2204,2008-11-21,2204,中華,twse,8.48,8.59,7.99,8.45,4387666,35743048,-0.14,,,1006,,
2008-11-21_2206,2008-11-21,2206,三陽工業,twse,5.70,5.70,5.46,5.65,5295043,29160781,-0.22,,,1102,,
2008-11-21_2207,2008-11-21,2207,和泰車,twse,48.60,49.40,46.60,47.50,389032,18520883,-2.5,,,267,,
2008-11-21_2221,2008-11-21,2221,大甲,tpex,9.01,9.10,8.95,8.95,179000,1626840,,,42425000,18,,
2008-11-21_2227,2008-11-21,2227,裕日車,twse,20.50,21.45,20.50,21.30,53000,1111650,-0.65,,,36,,
2008-11-21_2301,2008-11-21,2301,光寶科,twse,19.25,21.70,19.25,20.85,5007889,103027957,0.2,,,1501,,
2008-11-21_2302,2008-11-21,2302,麗正,twse,1.80,2.00,1.80,2.00,270438,509426,0.13,,,96,,
2008-11-21_2303,2008-11-21,2303,聯電,twse,6.60,7.46,6.60,7.28,31998866,226567788,0.2,,,4858,,
2008-11-21_2305,2008-11-21,2305,全友,twse,2.06,2.19,2.06,2.19,105175,223545,0.05,,,27,,
2008-11-21_2308,2008-11-21,2308,台達電,twse,57.10,62.10,56.60,61.10,6188474,372891014,3.0,,,2005,,
2008-11-21_2311,2008-11-21,2311,日月光,twse,10.00,10.65,9.72,10.50,20152446,204898886,0.5,,,4062,,
2008-11-21_2312,2008-11-21,2312,金寶,twse,5.00,5.50,5.00,5.47,2893614,15256631,0.23,,,595,,
2008-11-21_2313,2008-11-21,2313,華通,twse,3.74,4.00,3.66,4.00,5678512,21756578,0.26,,,1057,,
2008-11-21_2314,2008-11-21,2314,台揚,twse,8.21,8.76,8.21,8.76,3203597,27601628,0.57,,,981,,
2008-11-21_2315,2008-11-21,2315,神達,twse,9.50,10.55,9.50,10.40,6278432,62233176,0.44,,,1780,,
2008-11-21_2316,2008-11-21,2316,楠梓電,twse,3.10,3.39,3.10,3.38,1258879,4070988,0.2,,,278,,
2008-11-21_2317,2008-11-21,2317,鴻海,twse,53.00,57.70,52.60,57.70,46551058,2590571966,3.7,,,20058,,
2008-11-21_2321,2008-11-21,2321,東訊,twse,8.64,9.30,8.64,9.01,2650537,23524693,-0.28,,,840,,
2008-11-21_2323,2008-11-21,2323,中環,twse,3.86,4.14,3.81,4.03,12922221,51048804,0.05,,,1734,,
2008-11-21_2324,2008-11-21,2324,仁寶,twse,14.65,16.60,14.65,16.20,19529514,303444915,0.45,,,4737,,
2008-11-21_2325,2008-11-21,2325,矽品,twse,22.90,24.50,22.90,23.85,22041989,518131214,-0.75,,,5217,,
2008-11-21_2327,2008-11-21,2327,國巨*,twse,3.20,3.50,3.16,3.50,6989993,23617842,0.22,,,1215,,
2008-11-21_2328,2008-11-21,2328,廣宇,twse,15.45,17.50,15.45,17.50,10030342,168879579,1.1,,,3526,,
2008-11-21_2329,2008-11-21,2329,華泰,twse,2.71,2.73,2.52,2.63,1150385,3016094,-0.06,,,231,,
2008-11-21_2330,2008-11-21,2330,台積電,twse,36.40,39.30,36.40,38.50,57417463,2173803218,1.7,,,15141,,
2008-11-21_2331,2008-11-21,2331,精英,twse,4.78,5.38,4.78,5.22,2337489,11774942,0.14,,,572,,
2008-11-21_2332,2008-11-21,2332,友訊,twse,16.80,18.70,16.80,18.50,2591510,46320724,0.8,,,1063,,
2008-11-21_2337,2008-11-21,2337,旺宏,twse,7.00,7.70,7.00,7.68,14518152,107198728,0.23,,,3196,,
2008-11-21_2338,2008-11-21,2338,光罩,twse,6.60,7.05,6.27,7.05,1495150,9717685,0.35,,,442,,
2008-11-21_2340,2008-11-21,2340,台亞,twse,6.80,7.36,6.71,7.36,1740566,12315470,0.46,,,636,,
2008-11-21_2341,2008-11-21,2341,英群,twse,1.65,1.65,1.65,1.65,2000,3300,-0.12,down,,1,,
2008-11-21_2342,2008-11-21,2342,茂矽,twse,4.72,5.14,4.72,5.10,9604544,47165783,0.03,,,2611,,
2008-11-21_2344,2008-11-21,2344,華邦電,twse,2.11,2.39,2.11,2.39,11554597,26343836,0.15,,,1534,,
2008-11-21_2345,2008-11-21,2345,智邦,twse,5.43,5.93,5.30,5.91,3974523,22599635,0.28,,,917,,
2008-11-21_2347,2008-11-21,2347,聯強,twse,28.00,30.20,27.10,30.00,19041519,535711807,0.9,,,5854,,
2008-11-21_2348,2008-11-21,2348,海悅,twse,,,,,0,0,0.0,,,0,無成交,
2008-11-21_2349,2008-11-21,2349,錸德,twse,3.57,3.72,3.47,3.69,14614860,52705408,0.09,,,2010,,
2008-11-21_2350,2008-11-21,2350,環電,twse,5.90,6.60,5.90,6.60,11909864,74012684,0.33,,,2668,,
2008-11-21_2351,2008-11-21,2351,順德,twse,8.29,9.48,8.29,9.40,231000,2019790,0.49,,,110,,
2008-11-21_2352,2008-11-21,2352,佳世達,twse,4.81,5.53,4.81,5.42,7723140,39658613,0.25,,,1703,,
2008-11-21_2353,2008-11-21,2353,宏碁,twse,37.10,41.35,37.00,41.00,19329050,759029962,1.25,,,7640,,
2008-11-21_2354,2008-11-21,2354,鴻準,twse,54.50,62.50,54.50,62.50,9719905,565771945,4.0,,,5337,,
2008-11-21_2355,2008-11-21,2355,敬鵬,twse,8.70,9.29,8.70,9.29,753234,6809902,0.27,,,241,,
2008-11-21_2356,2008-11-21,2356,英業達,twse,7.90,8.34,7.81,8.27,4859077,39221722,0.28,,,1155,,
2008-11-21_2357,2008-11-21,2357,華碩,twse,32.05,34.45,32.05,34.45,24226724,814679100,2.25,,,8761,,
2008-11-21_2358,2008-11-21,2358,廷鑫,twse,2.92,3.24,2.92,2.93,51170,150106,-0.2,,,16,,
2008-11-21_2359,2008-11-21,2359,所羅門,twse,5.81,6.29,5.72,6.20,547364,3275772,0.18,,,239,,
2008-11-21_2360,2008-11-21,2360,致茂,twse,20.50,21.90,20.40,21.90,1039763,22129981,1.4,,,519,,
2008-11-21_2361,2008-11-21,2361,鴻友,twse,1.46,1.50,1.46,1.50,105433,157569,-0.06,,,26,,
2008-11-21_2362,2008-11-21,2362,藍天,twse,16.30,18.70,16.30,18.60,2466706,43124195,1.1,,,707,,
2008-11-21_2363,2008-11-21,2363,矽統,twse,3.07,3.45,3.07,3.45,4158597,13537568,0.18,,,701,,
2008-11-21_2364,2008-11-21,2364,倫飛,twse,1.49,1.69,1.49,1.69,549160,861220,0.09,,,124,,
2008-11-21_2367,2008-11-21,2367,燿華,twse,5.25,5.75,5.20,5.75,1554423,8457654,0.3,,,444,,
2008-11-21_2368,2008-11-21,2368,金像電,twse,5.44,6.10,5.43,6.05,4850993,27356791,0.22,,,1355,,
2008-11-21_2369,2008-11-21,2369,菱生,twse,5.03,5.65,5.03,5.56,1776504,9231927,0.16,,,614,,
2008-11-21_2371,2008-11-21,2371,大同,twse,4.75,5.25,4.75,5.20,22221467,110633627,0.2,,,3596,,
2008-11-21_2373,2008-11-21,2373,震旦行,twse,21.15,22.20,21.15,22.20,150971,3296120,0.0,,,65,,
2008-11-21_2374,2008-11-21,2374,佳能,twse,16.70,18.85,16.65,18.80,3043650,53248448,0.9,,,1335,,
2008-11-21_2375,2008-11-21,2375,凱美,twse,2.04,2.23,2.04,2.22,2917432,6105266,0.03,,,388,,
2008-11-21_2376,2008-11-21,2376,技嘉,twse,10.00,10.85,9.90,10.85,5913322,61796764,0.7,,,1443,,
2008-11-21_2377,2008-11-21,2377,微星,twse,12.50,13.35,12.15,13.35,7111804,91865766,0.85,,,1921,,
2008-11-21_2379,2008-11-21,2379,瑞昱,twse,30.10,33.15,30.10,33.15,5658719,182094422,2.15,,,2459,,
2008-11-21_2380,2008-11-21,2380,虹光,twse,6.30,7.15,6.26,7.00,283402,1835451,0.3,,,94,,
2008-11-21_2381,2008-11-21,2381,華宇,twse,1.68,1.85,1.68,1.73,4701338,8003679,-0.07,,,515,,
2008-11-21_2382,2008-11-21,2382,廣達,twse,33.30,36.10,33.00,35.40,12839056,440335410,1.65,,,4402,,
2008-11-21_2383,2008-11-21,2383,台光電,twse,4.36,4.97,4.36,4.90,1852813,8583837,0.25,,,411,,
2008-11-21_2384,2008-11-21,2384,勝華,twse,5.20,5.75,5.20,5.58,14146576,76350138,-0.01,,,3043,,
2008-11-21_2385,2008-11-21,2385,群光,twse,25.85,28.00,25.85,28.00,5621620,147938086,0.25,,,1863,,
2008-11-21_2387,2008-11-21,2387,精元,twse,13.75,15.10,13.75,15.10,697339,10005963,0.35,,,334,,
2008-11-21_2388,2008-11-21,2388,威盛,twse,4.99,5.60,4.94,5.48,7241664,37717142,0.17,,,2012,,
2008-11-21_2390,2008-11-21,2390,云辰,twse,4.95,5.10,4.84,4.99,208472,1038342,0.04,,,53,,
2008-11-21_2391,2008-11-21,2391,合勤,twse,12.70,14.20,12.40,14.20,7446212,99934454,0.9,,,2504,,
2008-11-21_2392,2008-11-21,2392,正崴,twse,28.80,30.95,28.70,30.95,6829351,206320700,2.0,,,2629,,
2008-11-21_2393,2008-11-21,2393,億光,twse,32.70,36.10,32.70,36.10,4410368,154181368,2.35,,,1814,,
2008-11-21_2395,2008-11-21,2395,研華,twse,34.50,37.00,34.50,36.10,2001315,70170120,-0.95,,,1037,,
2008-11-21_2397,2008-11-21,2397,友通,twse,27.00,29.90,27.00,29.30,189927,5389611,0.3,,,141,,
2008-11-21_2399,2008-11-21,2399,映泰,twse,7.14,7.70,7.14,7.70,1020629,7377262,0.03,,,250,,
2008-11-21_2401,2008-11-21,2401,凌陽,twse,9.95,11.15,9.91,11.05,4344621,46158328,0.55,,,1610,,
2008-11-21_2402,2008-11-21,2402,毅嘉,twse,5.75,6.20,5.75,6.20,2500550,14817777,0.02,,,558,,
2008-11-21_2403,2008-11-21,2403,友尚,twse,9.21,10.40,9.12,10.30,1555920,15002804,0.53,,,631,,
2008-11-21_2404,2008-11-21,2404,漢唐,twse,11.00,11.50,10.95,11.50,326107,3628867,-0.25,,,140,,
2008-11-21_2405,2008-11-21,2405,輔信,twse,6.40,6.89,6.11,6.52,314890,2021685,0.07,,,81,,
2008-11-21_2406,2008-11-21,2406,國碩,twse,1.65,1.84,1.65,1.76,1196812,2037605,-0.01,,,218,,
2008-11-21_2408,2008-11-21,2408,南亞科,twse,3.51,3.96,3.46,3.96,13185692,49596878,0.25,,,1928,,
2008-11-21_2409,2008-11-21,2409,友達,twse,17.85,19.75,17.80,19.75,67237465,1280894090,1.25,,,12174,,
2008-11-21_2410,2008-11-21,2410,鼎大,tpex,0.43,0.43,0.39,0.39,325000,126790,,,243931182,6,,
2008-11-21_2412,2008-11-21,2412,中華電,twse,50.80,53.30,50.80,51.70,27382073,1416952471,0.5,,,8308,,
2008-11-21_2413,2008-11-21,2413,環科,twse,8.70,9.41,8.20,9.41,1447849,12992506,0.61,,,409,,
2008-11-21_2414,2008-11-21,2414,精技,twse,8.00,9.00,8.00,8.88,719369,5997525,0.28,,,185,,
2008-11-21_2415,2008-11-21,2415,錩新,twse,8.70,9.38,8.61,9.38,59297,538752,0.21,,,32,,
2008-11-21_2417,2008-11-21,2417,圓剛,twse,16.80,19.20,16.80,19.20,2527296,46085030,1.25,,,1102,,
2008-11-21_2419,2008-11-21,2419,仲琦,twse,3.45,3.75,3.45,3.71,282000,1010320,0.02,,,82,,
2008-11-21_2420,2008-11-21,2420,新巨,twse,8.03,8.60,8.03,8.60,339350,2800490,0.0,,,120,,
2008-11-21_2421,2008-11-21,2421,建準,twse,16.65,18.00,16.65,17.95,344067,6005838,0.05,,,139,,
2008-11-21_2423,2008-11-21,2423,固緯,twse,10.90,12.00,10.75,11.55,137555,1615981,0.1,,,57,,
2008-11-21_2424,2008-11-21,2424,隴華,twse,7.72,7.90,7.52,7.90,26999,206611,0.1,,,19,,
2008-11-21_2425,2008-11-21,2425,承啟,twse,1.94,2.19,1.94,2.11,190422,385400,0.03,,,72,,
2008-11-21_2426,2008-11-21,2426,鼎元,twse,6.57,7.55,6.57,7.49,2757668,18952082,0.43,,,932,,
2008-11-21_2427,2008-11-21,2427,三商電,twse,5.12,5.13,4.85,5.13,674077,3409602,0.33,,,163,,
2008-11-21_2428,2008-11-21,2428,興勤,twse,10.60,11.60,10.60,11.55,133551,1486117,0.55,,,67,,
2008-11-21_2429,2008-11-21,2429,銘旺科,twse,,,,,0,0,0.0,,,0,無成交,
2008-11-21_2430,2008-11-21,2430,燦坤,twse,10.70,11.20,10.60,10.70,2255736,24290222,-0.65,,,787,,
2008-11-21_2431,2008-11-21,2431,聯昌,twse,3.65,3.97,3.65,3.97,222000,835970,0.05,,,37,,
2008-11-21_2433,2008-11-21,2433,互盛電,twse,13.80,14.50,13.40,14.50,134020,1863840,0.1,,,40,,
2008-11-21_2434,2008-11-21,2434,統懋,twse,9.01,10.20,9.01,9.92,1549000,14494840,0.24,,,581,,
2008-11-21_2436,2008-11-21,2436,偉詮電,twse,10.50,11.30,10.40,11.30,4096644,45234219,0.7,,,1621,,
2008-11-21_2437,2008-11-21,2437,旺詮,twse,13.30,14.85,13.30,14.60,75000,1036100,0.3,,,48,,
2008-11-21_2438,2008-11-21,2438,翔耀,twse,0.42,0.48,0.42,0.43,7494059,3175601,-0.02,,,294,,
2008-11-21_2439,2008-11-21,2439,美律,twse,20.30,23.25,20.30,23.00,1031020,22387314,1.2,,,534,,
2008-11-21_2440,2008-11-21,2440,太空梭,twse,5.15,5.53,5.15,5.50,413569,2173953,-0.03,,,93,,
2008-11-21_2441,2008-11-21,2441,超豐,twse,16.15,17.45,16.10,17.40,1497241,24992585,0.9,,,555,,
2008-11-21_2442,2008-11-21,2442,新美齊,twse,4.00,4.19,4.00,4.19,167000,672410,0.19,,,35,,
2008-11-21_2443,2008-11-21,2443,昶虹,twse,1.62,1.73,1.60,1.71,304505,507218,0.01,,,72,,
2008-11-21_2444,2008-11-21,2444,兆勁,twse,4.65,5.00,4.65,5.00,200753,947045,0.0,,,83,,
2008-11-21_2446,2008-11-21,2446,全懋,twse,5.20,5.88,5.20,5.88,3638847,20299558,0.38,,,956,,
2008-11-21_2448,2008-11-21,2448,晶電,twse,26.00,27.80,25.70,27.80,6743575,182620924,1.8,,,2816,,
2008-11-21_2449,2008-11-21,2449,京元電子,twse,5.80,6.34,5.70,6.30,6597998,39270501,0.25,,,1512,,
2008-11-21_2450,2008-11-21,2450,神腦,twse,29.50,30.00,29.40,30.00,154019,4560718,0.05,,,68,,
2008-11-21_2451,2008-11-21,2451,創見,twse,36.70,40.10,36.10,39.60,1371605,52066262,1.55,,,776,,
2008-11-21_2452,2008-11-21,2452,乾坤,twse,25.80,28.50,25.80,28.20,203092,5608915,1.35,,,99,,
2008-11-21_2453,2008-11-21,2453,凌群,twse,6.70,6.70,6.60,6.65,19110,127205,-0.05,,,12,,
2008-11-21_2454,2008-11-21,2454,聯發科,twse,179.50,202.00,179.50,201.00,9490981,1807424162,12.0,,,6435,,
2008-11-21_2455,2008-11-21,2455,全新,twse,10.00,11.20,10.00,10.95,1234414,12909967,0.2,,,473,,
2008-11-21_2456,2008-11-21,2456,奇力新,twse,6.00,6.70,6.00,6.67,189128,1180551,0.4,,,75,,
2008-11-21_2457,2008-11-21,2457,飛宏,twse,6.10,6.50,6.05,6.49,1497151,9347105,-0.01,,,440,,
2008-11-21_2458,2008-11-21,2458,義隆,twse,14.75,16.55,14.75,16.55,8711503,139805423,1.05,,,2943,,
2008-11-21_2459,2008-11-21,2459,敦吉,twse,9.30,10.10,9.30,10.10,217799,2122197,0.3,,,87,,
2008-11-21_2460,2008-11-21,2460,建通,twse,11.55,12.85,11.55,12.85,267699,3235860,0.75,,,126,,
2008-11-21_2461,2008-11-21,2461,光群雷,twse,8.60,9.70,8.60,9.70,464536,4232997,0.55,,,144,,
2008-11-21_2462,2008-11-21,2462,良得電,twse,9.56,10.55,9.56,10.55,366255,3694866,0.65,,,78,,
2008-11-21_2463,2008-11-21,2463,研揚,twse,46.60,47.20,45.90,47.20,85100,3981435,0.2,,,62,,
2008-11-21_2464,2008-11-21,2464,盟立,twse,13.50,14.90,13.50,14.90,268790,3794520,0.95,,,117,,
2008-11-21_2465,2008-11-21,2465,麗臺,twse,2.40,2.64,2.36,2.64,323642,820569,0.17,,,102,,
2008-11-21_2466,2008-11-21,2466,冠西電,twse,28.55,28.80,28.00,28.80,85000,2425500,0.0,,,31,,
2008-11-21_2467,2008-11-21,2467,志聖,twse,8.51,9.00,8.50,9.00,144970,1260350,0.2,,,43,,
2008-11-21_2468,2008-11-21,2468,華經,twse,5.95,6.00,5.87,6.00,31616,188949,0.15,,,17,,
2008-11-21_2471,2008-11-21,2471,資通,twse,3.70,3.95,3.70,3.95,208150,811565,0.25,,,58,,
2008-11-21_2472,2008-11-21,2472,立隆電,twse,4.38,4.75,4.21,4.74,552200,2527290,0.22,,,125,,
2008-11-21_2473,2008-11-21,2473,思源,twse,13.30,14.70,13.30,14.60,451124,6407857,0.75,,,250,,
2008-11-21_2474,2008-11-21,2474,可成,twse,45.50,49.50,45.50,49.50,10725773,517379411,3.2,,,4281,,
2008-11-21_2475,2008-11-21,2475,華映,twse,2.03,2.25,2.03,2.18,65435566,137924923,0.0,,,6378,,
2008-11-21_2476,2008-11-21,2476,鉅祥,twse,12.85,14.25,12.85,14.00,369138,4947085,0.5,,,163,,
2008-11-21_2477,2008-11-21,2477,美隆電,twse,6.20,6.50,5.99,6.50,194879,1225344,0.09,,,73,,
2008-11-21_2478,2008-11-21,2478,大毅,twse,14.10,15.00,14.10,14.65,231636,3344225,-0.05,,,110,,
2008-11-21_2480,2008-11-21,2480,敦陽科,twse,9.01,9.57,8.86,9.50,444400,4054627,0.23,,,138,,
2008-11-21_2481,2008-11-21,2481,強茂,twse,8.49,9.38,8.49,9.30,3756087,32986269,0.18,,,1170,,
2008-11-21_2482,2008-11-21,2482,連宇,twse,10.45,11.80,10.45,11.80,344128,3709047,0.6,,,113,,
2008-11-21_2483,2008-11-21,2483,百容,twse,7.98,7.98,7.55,7.55,47400,365450,-0.43,,,27,,
2008-11-21_2484,2008-11-21,2484,希華,twse,7.36,8.13,7.36,8.13,1397400,10548001,0.22,,,337,,
2008-11-21_2485,2008-11-21,2485,兆赫,twse,20.20,22.85,20.10,22.85,7179076,154954174,1.45,,,3100,,
2008-11-21_2486,2008-11-21,2486,一詮,twse,13.10,14.55,13.10,14.55,1464410,20523002,0.95,,,609,,
2008-11-21_2488,2008-11-21,2488,漢平,twse,11.10,11.45,11.10,11.45,318039,3563498,-0.45,,,91,,
2008-11-21_2489,2008-11-21,2489,瑞軒,twse,6.17,7.08,6.17,6.65,3864812,25236747,0.02,,,1042,,
2008-11-21_2492,2008-11-21,2492,華新科,twse,5.42,5.94,5.42,5.94,2528932,14030261,0.12,,,614,,
2008-11-21_2493,2008-11-21,2493,揚博,twse,4.69,5.21,4.60,5.21,480598,2264984,0.31,,,43,,
2008-11-21_2495,2008-11-21,2495,普安,twse,19.20,21.00,19.20,20.70,307556,6065795,1.05,,,163,,
2008-11-21_2496,2008-11-21,2496,卓越,twse,,,,,0,0,0.0,,,0,無成交,
2008-11-21_2497,2008-11-21,2497,怡利電,twse,10.60,11.15,10.60,10.95,130638,1405038,0.05,,,53,,
2008-11-21_2498,2008-11-21,2498,宏達電,twse,256.00,292.00,256.00,290.00,10198903,2786722870,15.5,,,6948,,
2008-11-21_2499,2008-11-21,2499,東貝,twse,6.84,7.86,6.84,7.86,1091090,7800037,0.51,,,370,,
2008-11-21_2501,2008-11-21,2501,國建,twse,6.00,6.41,6.00,6.37,4104217,25541756,0.25,,,892,,
2008-11-21_2504,2008-11-21,2504,國產,twse,8.02,8.49,7.82,8.42,12044190,98210001,0.23,,,2942,,
2008-11-21_2505,2008-11-21,2505,國揚,twse,6.68,7.20,6.68,7.00,4351945,29418079,-0.18,,,763,,
2008-11-21_2506,2008-11-21,2506,太設,twse,2.21,2.22,2.21,2.21,425266,940257,-0.16,,,40,,
2008-11-21_2509,2008-11-21,2509,全坤建,twse,8.72,9.92,8.64,9.92,959500,8588570,0.64,,,243,,
2008-11-21_2511,2008-11-21,2511,太子,twse,3.62,4.02,3.61,4.02,9718084,36555994,0.2,,,943,,
2008-11-21_2514,2008-11-21,2514,龍邦,twse,6.27,6.40,6.12,6.40,608073,3829538,-0.16,,,116,,
2008-11-21_2515,2008-11-21,2515,中工,twse,5.74,5.80,5.50,5.75,15115938,85652698,0.01,,,2603,,
2008-11-21_2516,2008-11-21,2516,新建,twse,3.21,3.54,3.21,3.50,172537,590886,0.07,,,50,,
2008-11-21_2520,2008-11-21,2520,冠德,twse,5.60,6.33,5.56,6.33,4036100,23535453,0.41,,,821,,
2008-11-21_2524,2008-11-21,2524,京城,twse,10.20,11.50,10.00,11.50,1241621,13428340,0.75,,,421,,
2008-11-21_2526,2008-11-21,2526,大陸,twse,8.01,8.35,7.90,8.32,2595781,21033030,-0.03,,,730,,
2008-11-21_2527,2008-11-21,2527,宏璟,twse,3.21,3.63,3.21,3.63,208532,710465,0.21,,,64,,
2008-11-21_2528,2008-11-21,2528,皇普,twse,,,,,0,0,0.0,,,0,無成交,
2008-11-21_2530,2008-11-21,2530,華建,twse,2.51,2.83,2.51,2.83,364316,950294,0.14,,,98,,
2008-11-21_2534,2008-11-21,2534,宏盛,twse,5.60,5.97,5.50,5.79,1945000,11029490,-0.04,,,433,,
2008-11-21_2535,2008-11-21,2535,達欣工,twse,11.30,11.85,10.85,11.75,4356885,49192503,0.15,,,1309,,
2008-11-21_2536,2008-11-21,2536,宏普,twse,14.60,16.15,14.30,16.15,3539033,53384078,1.05,,,1376,,
2008-11-21_2537,2008-11-21,2537,聯上發,twse,6.94,6.94,6.94,6.94,1599,10922,0.43,up,,4,,
2008-11-21_2538,2008-11-21,2538,基泰,twse,5.48,5.90,5.42,5.90,4327720,24147911,0.08,,,773,,
2008-11-21_2539,2008-11-21,2539,櫻花建,twse,,,,,0,0,0.0,,,0,無成交,
2008-11-21_2540,2008-11-21,2540,愛山林,twse,,,,,607,4138,0.0,,,4,無成交,
2008-11-21_2542,2008-11-21,2542,興富發,twse,11.10,12.35,11.10,12.20,2747521,31601003,0.35,,,992,,
2008-11-21_2543,2008-11-21,2543,皇昌,twse,3.99,4.23,3.90,4.09,831647,3336003,-0.01,,,167,,
2008-11-21_2545,2008-11-21,2545,皇翔,twse,8.83,9.70,8.83,9.49,3813699,34178071,0.0,,,1050,,
2008-11-21_2546,2008-11-21,2546,根基,twse,8.20,8.70,8.02,8.70,238003,1970796,0.3,,,95,,
2008-11-21_2547,2008-11-21,2547,日勝生,twse,8.27,8.90,8.19,8.90,4796306,40435650,0.12,,,885,,
2008-11-21_2548,2008-11-21,2548,華固,twse,25.50,28.55,25.20,28.55,5490850,144707310,1.85,,,2233,,
2008-11-21_2601,2008-11-21,2601,益航,twse,27.25,29.30,27.25,28.50,7811417,216475766,-0.8,,,3204,,
2008-11-21_2603,2008-11-21,2603,長榮,twse,16.10,16.50,15.30,16.10,12327332,197520936,0.0,,,2869,,
2008-11-21_2605,2008-11-21,2605,新興,twse,21.85,23.10,21.85,22.45,9176185,201655108,-1.0,,,2594,,
2008-11-21_2606,2008-11-21,2606,裕民,twse,33.75,35.50,33.70,34.90,14848356,505032158,-1.3,,,5494,,
2008-11-21_2607,2008-11-21,2607,榮運,twse,16.80,17.00,16.00,16.75,12843706,211854602,-0.05,,,3972,,
