key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2006-12-07_2617,2006-12-07,2617,台航,twse,23.75,23.75,23.50,23.50,1024413,24187725,-0.25,,,283,,
2006-12-07_2618,2006-12-07,2618,長榮航,twse,13.70,14.00,13.65,13.85,22496412,312064679,0.2,,,3327,,
2006-12-07_2701,2006-12-07,2701,萬企,twse,18.80,19.90,18.45,19.90,3452982,67981800,1.3,,,890,,
2006-12-07_2702,2006-12-07,2702,華園,twse,36.30,38.50,36.10,37.60,2659416,100353285,1.5,,,1111,,
2006-12-07_2704,2006-12-07,2704,國賓,twse,34.90,36.40,34.45,35.55,14040611,501646038,0.75,,,3181,,
2006-12-07_2705,2006-12-07,2705,六福,twse,25.40,26.80,25.20,26.15,17135340,449506240,0.75,,,3960,,
2006-12-07_2706,2006-12-07,2706,第一店,twse,35.00,37.45,35.00,37.15,1540068,56945143,2.15,,,696,,
2006-12-07_2707,2006-12-07,2707,晶華,twse,94.10,100.50,94.10,100.50,1947313,193502449,6.4,,,731,,
2006-12-07_2801,2006-12-07,2801,彰銀,twse,22.50,23.40,22.45,23.10,36333118,835008132,0.75,,,6808,,
2006-12-07_2807,2006-12-07,2807,竹商銀,twse,23.50,23.75,23.40,23.60,707433,16703941,0.1,,,302,,
2006-12-07_2809,2006-12-07,2809,京城銀,twse,10.50,10.70,10.40,10.50,1366464,14465880,0.0,,,314,,
2006-12-07_2812,2006-12-07,2812,台中銀,twse,7.16,7.37,6.98,7.00,11021249,78885672,-0.12,,,1354,,
2006-12-07_2816,2006-12-07,2816,旺旺保,twse,6.53,6.66,6.45,6.50,1840907,12107433,0.01,,,314,,
2006-12-07_2820,2006-12-07,2820,華票,twse,8.70,8.89,8.67,8.75,4916734,43084573,0.08,,,757,,
2006-12-07_2823,2006-12-07,2823,中壽,twse,17.45,18.60,17.45,18.35,10817620,195986695,0.75,,,2441,,
2006-12-07_2827,2006-12-07,2827,中聯,twse,5.33,5.33,5.08,5.30,125406,653263,-0.03,,,88,,
2006-12-07_2831,2006-12-07,2831,中華銀,twse,3.79,3.79,3.70,3.71,9562489,35697700,-0.01,,,1019,,
2006-12-07_2832,2006-12-07,2832,台產,twse,20.20,20.70,20.20,20.50,1908508,39002980,0.3,,,487,,
2006-12-07_2833,2006-12-07,2833,台壽保,twse,43.60,44.70,43.60,43.85,1951156,86228024,0.35,,,808,,
2006-12-07_2834,2006-12-07,2834,臺企銀,twse,10.40,10.55,10.40,10.45,11732269,122866891,0.1,,,1343,,
2006-12-07_2836,2006-12-07,2836,高雄銀,twse,16.80,17.50,16.65,17.50,25473062,441713330,1.1,,,3390,,
2006-12-07_2837,2006-12-07,2837,萬泰銀,twse,11.95,12.10,11.95,12.10,857829,10342573,0.0,,,223,,
2006-12-07_2838,2006-12-07,2838,聯邦銀,twse,9.04,9.21,9.04,9.11,2266671,20728652,0.07,,,317,,
2006-12-07_2841,2006-12-07,2841,台開,twse,21.40,22.50,21.20,22.50,15946010,354533775,1.45,,,2073,,
2006-12-07_2845,2006-12-07,2845,遠東銀,twse,15.10,15.50,15.10,15.10,12837296,196104677,0.0,,,2233,,
2006-12-07_2847,2006-12-07,2847,大眾銀,twse,10.00,10.20,9.98,10.15,8188308,82114775,0.05,,,621,,
2006-12-07_2849,2006-12-07,2849,安泰銀,twse,10.85,10.85,10.30,10.35,924148,9757820,-0.45,,,241,,
2006-12-07_2850,2006-12-07,2850,新產,twse,17.70,18.20,17.70,17.95,1297996,23312854,0.15,,,389,,
2006-12-07_2851,2006-12-07,2851,中再保,twse,12.70,12.90,12.70,12.70,484389,6176781,0.0,,,100,,
2006-12-07_2852,2006-12-07,2852,第一保,twse,16.20,16.75,16.20,16.50,3008407,49874745,0.3,,,656,,
2006-12-07_2854,2006-12-07,2854,寶來證,twse,16.50,16.65,16.30,16.30,17091763,281072334,-0.2,,,3322,,
2006-12-07_2855,2006-12-07,2855,統一證,twse,17.90,17.90,17.50,17.55,2698592,47867883,-0.35,,,621,,
2006-12-07_2856,2006-12-07,2856,元富證,twse,13.30,13.50,13.15,13.50,11161667,149218091,0.25,,,1203,,
2006-12-07_2880,2006-12-07,2880,華南金,twse,23.10,23.50,23.10,23.35,16816277,392684892,0.2,,,2742,,
2006-12-07_2881,2006-12-07,2881,富邦金,twse,30.35,30.60,30.20,30.20,26970049,819783065,-0.15,,,3917,,
2006-12-07_2882,2006-12-07,2882,國泰金,twse,73.20,77.00,73.20,76.20,40577627,3075419661,2.9,,,12623,,
2006-12-07_2883,2006-12-07,2883,凱基金,twse,14.75,15.15,14.75,14.95,39435988,590667264,0.25,,,5584,,
2006-12-07_2883A,2006-12-07,2883A,開發特,twse,16.80,16.90,16.75,16.85,99000,1662900,0.0,,,52,,
2006-12-07_2884,2006-12-07,2884,玉山金,twse,22.25,22.40,22.10,22.20,2697439,60118150,-0.2,,,594,,
2006-12-07_2885,2006-12-07,2885,元大金,twse,16.55,16.80,16.50,16.65,8297544,138278201,0.15,,,1123,,
2006-12-07_2886,2006-12-07,2886,兆豐金,twse,24.30,24.70,24.10,24.20,13521441,329133781,-0.35,,,2320,,
2006-12-07_2887,2006-12-07,2887,台新新光金,twse,17.10,17.70,17.10,17.55,22199084,388007558,0.45,,,3659,,
2006-12-07_2887C,2006-12-07,2887C,新丙特,twse,,,,,0,0,0.0,,,0,無成交,
2006-12-07_2888,2006-12-07,2888,新光金,twse,34.20,36.20,34.20,35.25,71321733,2516615555,1.25,,,10700,,
2006-12-07_2889,2006-12-07,2889,國票金,twse,10.25,10.45,10.25,10.40,8902374,92147835,0.15,,,1197,,
2006-12-07_2890,2006-12-07,2890,永豐金,twse,17.20,17.35,17.10,17.10,14978883,257641811,-0.25,,,1894,,
2006-12-07_2891,2006-12-07,2891,中信金,twse,27.00,27.60,27.00,27.35,28597333,784818040,-0.2,,,3422,,
2006-12-07_2892,2006-12-07,2892,第一金,twse,24.10,24.65,24.10,24.50,27852414,681048523,0.55,,,4129,,
2006-12-07_2901,2006-12-07,2901,欣欣,twse,24.85,26.55,24.70,26.00,819232,21330959,1.15,,,289,,
2006-12-07_2903,2006-12-07,2903,遠百,twse,20.10,21.20,19.80,20.65,27975641,572328291,0.55,,,5117,,
2006-12-07_2904,2006-12-07,2904,匯僑,twse,2.26,2.41,2.21,2.41,325000,756630,0.15,,,53,,
2006-12-07_2905,2006-12-07,2905,三商,twse,12.30,12.55,12.30,12.55,20385641,254834308,0.8,,,2303,,
2006-12-07_2906,2006-12-07,2906,高林,twse,10.40,10.50,10.25,10.45,596267,6189731,0.15,,,209,,
2006-12-07_2908,2006-12-07,2908,特力,twse,19.00,19.70,19.00,19.50,5817905,112315091,0.5,,,1358,,
2006-12-07_2910,2006-12-07,2910,統領,twse,27.10,27.10,27.10,27.10,1000,27100,0.0,flat,,1,,
2006-12-07_2911,2006-12-07,2911,麗嬰房,twse,24.50,24.75,23.85,24.35,1537440,37349002,0.1,,,494,,
2006-12-07_2912,2006-12-07,2912,統一超,twse,79.50,81.40,79.50,80.80,1854888,149695540,1.3,,,838,,
2006-12-07_2913,2006-12-07,2913,農林,twse,8.36,8.80,8.25,8.53,23815863,203653656,0.18,,,3510,,
2006-12-07_2915,2006-12-07,2915,潤泰全,twse,23.10,23.40,22.60,22.80,16338958,375540469,-0.9,,,2960,,
2006-12-07_3002,2006-12-07,3002,歐格,twse,22.30,22.40,22.30,22.40,167612,3740633,0.1,,,65,,
2006-12-07_3003,2006-12-07,3003,健和興,twse,42.95,42.95,41.30,41.55,929803,38842882,-1.45,,,349,,
2006-12-07_3004,2006-12-07,3004,豐達科,twse,1.93,2.06,1.84,1.84,509000,1017430,-0.1,,,48,,
2006-12-07_3005,2006-12-07,3005,神基,twse,14.40,14.85,14.35,14.45,4869333,71082573,0.2,,,1162,,
2006-12-07_3006,2006-12-07,3006,晶豪科,twse,34.10,35.00,33.65,33.95,3931146,135270680,-0.15,,,1439,,
2006-12-07_3007,2006-12-07,3007,綠點,twse,108.00,108.00,107.50,107.50,1296797,139547128,-0.5,,,677,,
2006-12-07_3008,2006-12-07,3008,大立光,twse,613.00,621.00,612.00,620.00,1175860,727303200,9.0,,,970,,
2006-12-07_3009,2006-12-07,3009,奇美電,twse,34.50,34.60,33.80,33.85,45623380,1554847261,-0.55,,,10325,,
2006-12-07_3010,2006-12-07,3010,華立,twse,67.00,67.00,66.30,66.30,611068,40673384,-0.5,,,340,,
2006-12-07_3011,2006-12-07,3011,今皓,twse,15.80,15.95,15.40,15.55,787862,12292961,-0.3,,,309,,
2006-12-07_3013,2006-12-07,3013,晟銘電,twse,13.20,13.25,12.80,12.80,3135667,40831016,-0.4,,,482,,
2006-12-07_3014,2006-12-07,3014,聯陽,twse,36.80,37.80,36.20,36.85,4723022,175989958,0.3,,,2037,,
2006-12-07_3015,2006-12-07,3015,全漢,twse,45.00,45.10,44.00,45.00,743211,33119550,0.0,,,266,,
2006-12-07_3016,2006-12-07,3016,嘉晶,twse,40.30,41.00,40.00,40.05,940417,37930880,-0.25,,,545,,
2006-12-07_3017,2006-12-07,3017,奇鋐,twse,18.35,18.65,18.20,18.20,2095791,38484459,-0.1,,,533,,
2006-12-07_3018,2006-12-07,3018,隆銘綠能,twse,6.59,6.59,6.34,6.38,1053064,6753442,-0.17,,,246,,
2006-12-07_3019,2006-12-07,3019,亞光,twse,143.00,144.00,142.00,142.50,503704,71928316,-0.5,,,342,,
2006-12-07_3020,2006-12-07,3020,奇普仕,twse,16.90,16.90,16.40,16.55,476563,7943408,0.05,,,133,,
2006-12-07_3021,2006-12-07,3021,鴻名,twse,10.55,11.00,9.79,10.95,15013,158256,0.45,,,21,,
2006-12-07_3022,2006-12-07,3022,威強電,twse,27.95,28.00,27.40,27.40,799545,22044727,-0.35,,,287,,
2006-12-07_3023,2006-12-07,3023,信邦,twse,38.00,38.70,37.80,38.30,5317437,203718834,0.5,,,1842,,
2006-12-07_3024,2006-12-07,3024,憶聲,twse,17.65,17.80,17.50,17.50,1556941,27360004,-0.15,,,504,,
2006-12-07_3025,2006-12-07,3025,星通,twse,20.10,20.35,19.85,19.85,1556538,31177816,-0.15,,,425,,
2006-12-07_3026,2006-12-07,3026,禾伸堂,twse,53.80,54.30,53.30,53.50,2064346,110781320,-0.3,,,768,,
2006-12-07_3027,2006-12-07,3027,盛達,twse,17.75,17.80,17.55,17.55,558476,9884653,-0.2,,,169,,
2006-12-07_3028,2006-12-07,3028,增你強,twse,20.65,20.65,20.35,20.35,1405349,28758791,-0.2,,,380,,
2006-12-07_3029,2006-12-07,3029,零壹,twse,10.10,10.40,10.05,10.10,385127,3911074,0.1,,,141,,
2006-12-07_3030,2006-12-07,3030,德律,twse,40.00,40.45,39.90,40.00,1551914,62355113,0.1,,,631,,
2006-12-07_3031,2006-12-07,3031,佰鴻,twse,33.50,33.80,33.45,33.45,295220,9890820,0.0,,,146,,
2006-12-07_3032,2006-12-07,3032,偉訓,twse,17.25,17.25,16.85,17.10,290762,4962026,-0.1,,,121,,
2006-12-07_3033,2006-12-07,3033,威健,twse,21.60,21.70,21.25,21.30,1782628,38196670,-0.35,,,466,,
2006-12-07_3034,2006-12-07,3034,聯詠,twse,142.00,142.00,139.00,141.00,4592136,643782176,-1.0,,,2670,,
2006-12-07_3035,2006-12-07,3035,智原,twse,65.60,66.70,63.00,63.10,10929766,712173688,-2.9,,,3179,,
2006-12-07_3036,2006-12-07,3036,文曄,twse,31.00,31.05,30.00,30.20,3172091,96842230,-0.65,,,1113,,
2006-12-07_3037,2006-12-07,3037,欣興,twse,41.15,41.20,40.20,40.20,7305843,297041042,-0.95,,,2619,,
2006-12-07_3038,2006-12-07,3038,全台,twse,15.50,15.50,15.20,15.20,889215,13584130,-0.25,,,354,,
2006-12-07_3040,2006-12-07,3040,遠見,twse,15.00,15.00,14.40,14.40,1077247,15769679,0.2,,,318,,
2006-12-07_3041,2006-12-07,3041,揚智,twse,42.80,42.80,40.35,40.50,8174075,335050609,-2.5,,,2747,,
2006-12-07_3042,2006-12-07,3042,晶技,twse,53.50,54.10,53.00,54.00,3367929,180400764,0.8,,,1344,,
2006-12-07_3043,2006-12-07,3043,科風,twse,60.00,61.20,60.00,60.10,1383502,83479742,0.0,,,843,,
2006-12-07_3044,2006-12-07,3044,健鼎,twse,113.00,113.00,107.50,111.50,968062,105777382,-1.5,,,474,,
2006-12-07_3045,2006-12-07,3045,台灣大,twse,32.50,32.60,31.95,31.95,4145493,133278233,-0.55,,,1039,,
2006-12-07_3046,2006-12-07,3046,建碁,twse,7.60,7.70,7.45,7.46,1188357,8975877,-0.04,,,320,,
2006-12-07_3047,2006-12-07,3047,訊舟,twse,16.50,16.60,16.15,16.35,988674,16192947,-0.15,,,231,,
2006-12-07_3048,2006-12-07,3048,益登,twse,16.40,16.50,16.10,16.20,1091185,17770725,-0.2,,,266,,
2006-12-07_3049,2006-12-07,3049,精金,twse,6.81,6.85,6.68,6.68,11002589,74118360,-0.06,,,1630,,
2006-12-07_3050,2006-12-07,3050,鈺德,twse,7.95,7.95,7.70,7.72,3582749,27987169,-0.18,,,721,,
2006-12-07_3051,2006-12-07,3051,力特,twse,23.20,23.25,22.65,22.70,5005782,114420563,-0.4,,,1442,,
2006-12-07_3052,2006-12-07,3052,夆典,twse,4.86,4.90,4.60,4.75,750612,3534270,-0.11,,,171,,
2006-12-07_3053,2006-12-07,3053,鼎營,twse,1.59,1.59,1.59,1.59,1040,1646,0.1,up,,2,,
2006-12-07_3054,2006-12-07,3054,立萬利,twse,28.00,28.50,28.00,28.00,17151,487582,0.0,,,11,,
2006-12-07_3055,2006-12-07,3055,蔚華科,twse,27.80,27.80,27.40,27.50,641281,17663531,-0.2,,,227,,
2006-12-07_3056,2006-12-07,3056,富華新,twse,3.95,3.95,3.95,3.95,21000,82950,0.25,up,,3,,
2006-12-07_3057,2006-12-07,3057,喬鼎,twse,23.10,24.30,22.75,24.30,4336610,103651558,1.55,,,1089,,
2006-12-07_3058,2006-12-07,3058,立德,twse,23.00,23.50,22.50,22.90,2979550,68705121,-0.1,,,752,,
2006-12-07_3059,2006-12-07,3059,華晶科,twse,56.60,57.30,56.60,56.60,2862482,162531812,-0.4,,,1298,,
2006-12-07_3060,2006-12-07,3060,銘異,twse,50.00,50.40,48.55,49.10,1357330,67276520,-0.3,,,499,,
2006-12-07_3061,2006-12-07,3061,璨圓,twse,22.40,22.90,22.00,22.00,3231883,72528935,-0.4,,,972,,
2006-12-07_3062,2006-12-07,3062,建漢,twse,59.00,62.70,59.00,62.70,31350481,1938857188,4.1,,,8144,,
2006-12-07_3063,2006-12-07,3063,飛信,twse,27.70,27.80,27.20,27.20,1690712,46328549,-0.5,,,686,,
2006-12-07_3130,2006-12-07,3130,一零四,twse,181.00,183.50,180.50,180.50,134000,24391000,0.0,,,106,,
2006-12-07_3142,2006-12-07,3142,遠茂,twse,1.85,1.86,1.85,1.86,191860,356657,0.12,,,33,,
2006-12-07_3189,2006-12-07,3189,景碩,twse,94.50,94.50,92.10,92.10,5046102,470827960,-1.7,,,2389,,
2006-12-07_3214,2006-12-07,3214,元砷,twse,28.00,28.30,27.75,27.75,1065788,29943885,-0.25,,,393,,
2006-12-07_3231,2006-12-07,3231,緯創,twse,43.50,43.95,43.45,43.55,8698717,378871142,0.1,,,2927,,
2006-12-07_3271,2006-12-07,3271,其樂達,twse,22.05,22.80,22.05,22.60,3103279,69429530,-0.65,,,1032,,
2006-12-07_3311,2006-12-07,3311,閎暉,twse,139.00,141.50,138.00,139.50,1793240,250212978,2.5,,,1258,,
2006-12-07_3315,2006-12-07,3315,宣昶,twse,56.00,57.80,55.30,57.50,1022500,58171250,2.6,,,622,,
2006-12-07_3356,2006-12-07,3356,奇偶,twse,142.50,143.00,141.50,142.00,297039,42221038,1.5,,,223,,
2006-12-07_3367,2006-12-07,3367,英華達,twse,79.30,80.50,77.80,79.40,1986160,157443140,0.1,,,1130,,
2006-12-07_3380,2006-12-07,3380,明泰,twse,27.20,27.30,26.85,26.95,1997356,54009904,-0.05,,,531,,
2006-12-07_3406,2006-12-07,3406,玉晶光,twse,140.00,141.00,138.50,139.50,256670,35873465,-1.0,,,217,,
2006-12-07_3443,2006-12-07,3443,創意,twse,65.00,65.50,64.60,64.70,593653,38590555,-0.3,,,321,,
2006-12-07_3450,2006-12-07,3450,聯鈞,twse,24.30,24.45,23.50,23.50,1379640,32885509,-0.7,,,506,,
2006-12-07_3474,2006-12-07,3474,華亞科,twse,38.90,38.90,37.85,38.00,25444662,974760006,-0.95,,,5599,,
2006-12-07_3481,2006-12-07,3481,群創,twse,54.50,54.60,53.90,53.90,3089528,167299712,-0.6,,,1030,,
2006-12-07_3701,2006-12-07,3701,大眾控,twse,4.44,4.44,4.40,4.44,130984,577605,0.0,,,142,,
2006-12-07_3702,2006-12-07,3702,大聯大,twse,18.75,18.75,18.00,18.00,13149198,240549603,-0.9,,,3623,,
2006-12-07_4106,2006-12-07,4106,雃博,twse,12.10,12.40,12.10,12.35,230744,2828137,0.25,,,56,,
2006-12-07_4119,2006-12-07,4119,旭富,twse,17.95,18.00,17.80,18.00,18612,333385,0.05,,,19,,
2006-12-07_4414,2006-12-07,4414,如興,twse,7.01,7.15,6.95,6.96,507674,3579052,-0.08,,,129,,
2006-12-07_4526,2006-12-07,4526,東台,twse,50.00,50.00,48.80,49.00,554820,27276572,-0.2,,,280,,
2006-12-07_4532,2006-12-07,4532,瑞智,twse,14.80,15.10,14.75,14.80,1394497,20787600,-0.5,,,418,,
2006-12-07_4904,2006-12-07,4904,遠傳,twse,37.00,37.00,36.80,36.95,5457791,201576800,-0.4,,,631,,
2006-12-07_4906,2006-12-07,4906,正文,twse,60.60,62.00,60.00,61.50,5286401,324006642,1.0,,,2063,,
2006-12-07_5203,2006-12-07,5203,訊連,twse,135.00,138.50,134.00,136.50,2189263,300018386,2.5,,,1487,,
2006-12-07_5305,2006-12-07,5305,敦南,twse,32.45,33.20,32.35,32.70,5255568,172848146,0.4,,,1316,,
2006-12-07_5434,2006-12-07,5434,崇越,twse,69.90,70.50,69.60,69.60,625613,43800475,0.0,,,386,,
2006-12-07_5469,2006-12-07,5469,瀚宇博,twse,28.30,28.50,28.15,28.20,1417366,40146161,0.05,,,546,,
2006-12-07_5471,2006-12-07,5471,松翰,twse,73.50,74.00,72.00,72.00,3779615,276294650,-1.0,,,1957,,
2006-12-07_5484,2006-12-07,5484,慧友,twse,34.00,34.95,34.00,34.05,3641264,125555455,0.05,,,945,,
2006-12-07_5515,2006-12-07,5515,建國,twse,16.90,16.90,16.10,16.30,1104555,18153962,-0.35,,,305,,
2006-12-07_5525,2006-12-07,5525,順天,twse,38.70,38.90,38.00,38.05,938260,36096186,-0.15,,,322,,
2006-12-07_5531,2006-12-07,5531,鄉林,twse,63.50,64.80,62.10,63.00,623360,39320723,0.0,,,347,,
2006-12-07_5534,2006-12-07,5534,長虹,twse,95.00,95.50,92.70,94.10,1342861,125634287,0.1,,,487,,
2006-12-07_5607,2006-12-07,5607,遠雄港,twse,21.00,21.00,21.00,21.00,194630,4087230,1.35,up,,104,,
2006-12-07_5608,2006-12-07,5608,四維航,twse,30.45,30.45,29.80,29.85,2301075,68926980,-0.6,,,741,,
2006-12-07_5854,2006-12-07,5854,合庫,twse,24.60,25.25,24.60,24.90,50406915,1263709672,0.5,,,8289,,
2006-12-07_6004,2006-12-07,6004,元京證,twse,27.35,27.50,27.15,27.40,16660299,455320624,0.2,,,2800,,
2006-12-07_6005,2006-12-07,6005,群益證,twse,13.70,13.95,13.60,13.90,5926193,81808656,0.2,,,826,,
2006-12-07_6012,2006-12-07,6012,金鼎證,twse,10.10,10.10,9.80,9.81,543817,5396172,-0.17,,,193,,
2006-12-07_6112,2006-12-07,6112,邁達特,twse,15.80,16.10,15.50,15.65,105962,1669063,-0.35,,,52,,
2006-12-07_6115,2006-12-07,6115,鎰勝,twse,48.30,49.30,47.90,48.65,1722110,84144629,0.75,,,729,,
2006-12-07_6116,2006-12-07,6116,彩晶,twse,6.24,6.24,6.08,6.08,43740568,268460116,-0.16,,,5185,,
2006-12-07_6117,2006-12-07,6117,迎廣,twse,18.30,18.40,17.65,17.70,413771,7400319,-0.4,,,135,,
2006-12-07_6119,2006-12-07,6119,大傳,twse,14.50,14.60,14.15,14.15,799974,11463979,-0.35,,,222,,
2006-12-07_6120,2006-12-07,6120,達運,twse,33.55,33.55,33.10,33.10,977298,32454384,-0.35,,,443,,
2006-12-07_6128,2006-12-07,6128,上福,twse,31.70,31.80,31.10,31.10,962916,30042098,-0.6,,,259,,
2006-12-07_6131,2006-12-07,6131,鈞泰,twse,41.00,41.00,40.30,40.50,300190,12192253,-0.25,,,155,,
2006-12-07_6133,2006-12-07,6133,金橋,twse,25.50,25.75,25.30,25.40,845286,21552433,0.0,,,232,,
2006-12-07_6136,2006-12-07,6136,富爾特,twse,20.30,20.35,19.50,19.60,7135413,141628574,-0.05,,,1824,,
2006-12-07_6139,2006-12-07,6139,亞翔,twse,51.20,53.90,50.60,52.60,1134990,59723246,1.4,,,598,,
2006-12-07_6141,2006-12-07,6141,柏承,twse,39.40,41.40,39.40,40.80,5340207,217629827,1.8,,,1912,,
2006-12-07_6142,2006-12-07,6142,友勁,twse,27.90,28.90,27.70,28.10,10241196,291426160,0.35,,,3199,,
2006-12-07_6145,2006-12-07,6145,勁永,twse,29.95,29.95,28.40,28.40,4349055,125938910,-1.05,,,1552,,
2006-12-07_6155,2006-12-07,6155,鈞寶,twse,29.80,30.20,29.30,29.60,219609,6518259,-0.05,,,96,,
2006-12-07_6165,2006-12-07,6165,浪凡,twse,19.80,20.15,19.75,20.00,145363,2901636,-0.1,,,50,,
2006-12-07_6166,2006-12-07,6166,凌華,twse,32.90,33.85,32.70,33.50,914528,30590782,0.9,,,425,,
2006-12-07_6168,2006-12-07,6168,宏齊,twse,32.05,32.20,31.50,31.60,951355,30174726,-0.45,,,421,,
2006-12-07_6172,2006-12-07,6172,互億,twse,11.10,11.30,10.80,10.80,284198,3116668,-0.3,,,92,,
2006-12-07_6184,2006-12-07,6184,大豐電,twse,36.15,36.20,36.00,36.20,90340,3257757,0.05,,,40,,
2006-12-07_6189,2006-12-07,6189,豐藝,twse,30.60,30.75,30.40,30.40,349698,10672462,-0.2,,,136,,
2006-12-07_6192,2006-12-07,6192,巨路,twse,42.20,43.05,41.80,42.00,1048688,44447758,0.05,,,383,,
2006-12-07_6196,2006-12-07,6196,帆宣,twse,25.40,25.75,25.15,25.20,618305,15713449,-0.1,,,242,,
2006-12-07_6197,2006-12-07,6197,佳必琪,twse,58.40,58.80,57.50,57.80,1922162,111553703,-0.6,,,1035,,
2006-12-07_6201,2006-12-07,6201,亞弘電,twse,30.40,30.60,30.00,30.40,488655,14806830,0.2,,,234,,
2006-12-07_6202,2006-12-07,6202,盛群,twse,61.80,62.20,61.10,61.10,1298347,80329391,-0.6,,,385,,
2006-12-07_6206,2006-12-07,6206,飛捷,twse,60.50,61.70,60.40,60.40,648456,39566641,0.2,,,367,,
2006-12-07_62061,2006-12-07,62061,飛捷一,twse,,,,,0,0,0.0,,,0,無成交,
2006-12-07_6209,2006-12-07,6209,今國光,twse,51.60,51.60,50.70,51.10,261954,13350253,0.1,,,183,,
2006-12-07_6216,2006-12-07,6216,居易,twse,25.65,26.10,24.80,24.80,1114392,28212527,-1.1,,,485,,
2006-12-07_6225,2006-12-07,6225,天瀚,twse,8.50,8.64,8.50,8.50,252563,2150826,-0.1,,,79,,
2006-12-07_6235,2006-12-07,6235,華孚,twse,28.10,28.50,27.60,27.60,1964744,55418867,-0.3,,,692,,
2006-12-07_6239,2006-12-07,6239,力成,twse,116.00,116.50,113.00,115.00,7558828,865425392,0.0,,,2396,,
2006-12-07_6255,2006-12-07,6255,奈普,twse,34.55,34.60,33.80,33.80,528370,18022532,-0.8,,,224,,
2006-12-07_6257,2006-12-07,6257,矽格,twse,20.60,21.05,20.40,20.55,3934797,81784838,-0.05,,,1103,,
2006-12-07_6269,2006-12-07,6269,台郡,twse,16.60,17.15,16.20,16.20,2533319,42343729,-0.15,,,747,,
2006-12-07_6277,2006-12-07,6277,宏正,twse,94.00,94.50,93.00,93.30,578070,54203494,-0.7,,,285,,
2006-12-07_6280,2006-12-07,6280,崇貿,twse,77.90,78.70,77.00,78.10,344261,26823673,0.1,,,255,,
2006-12-07_6281,2006-12-07,6281,全國電,twse,38.95,39.20,38.85,39.20,383914,14971711,0.35,,,128,,
2006-12-07_6282,2006-12-07,6282,康舒,twse,12.70,12.70,11.90,12.10,2010100,24465800,-0.35,,,603,,
2006-12-07_6285,2006-12-07,6285,啟碁,twse,86.80,89.00,86.80,88.00,6018706,529615176,1.3,,,2528,,
2006-12-07_6286,2006-12-07,6286,立錡,twse,244.00,253.50,243.50,250.00,2801489,699787250,7.5,,,2013,,
2006-12-07_6289,2006-12-07,6289,華上,twse,34.00,34.70,33.85,33.90,3533574,121111014,0.0,,,1071,,
2006-12-07_6505,2006-12-07,6505,台塑化,twse,69.00,69.10,67.70,69.00,3912501,268817394,0.0,,,961,,
2006-12-07_6605,2006-12-07,6605,帝寶,twse,89.00,91.00,88.80,89.00,493116,44276151,0.0,,,364,,
2006-12-07_8008,2006-12-07,8008,建興電,twse,29.75,29.90,29.00,29.10,8412989,248078131,-0.65,,,2883,,
2006-12-07_8016,2006-12-07,8016,矽創,twse,88.80,88.80,87.20,87.20,752946,66046483,-0.9,,,485,,
2006-12-07_8046,2006-12-07,8046,南電,twse,235.00,236.00,229.50,230.00,1788747,414888063,-4.5,,,1183,,
2006-12-07_8072,2006-12-07,8072,陞泰,twse,149.50,149.50,147.50,148.00,177702,26389544,-0.5,,,142,,
2006-12-07_8078,2006-12-07,8078,華寶,twse,106.50,108.50,106.50,108.00,2914419,314010752,2.0,,,1707,,
2006-12-07_8101,2006-12-07,8101,華冠,twse,27.00,27.00,26.20,26.90,4377592,116230864,0.15,,,1160,,
2006-12-07_8249,2006-12-07,8249,菱光,twse,44.50,44.80,43.50,43.55,2436471,107083327,-1.25,,,1187,,
2006-12-07_8926,2006-12-07,8926,台汽電,twse,12.20,12.25,12.05,12.05,569261,6926282,0.0,,,127,,
2006-12-07_9101,2006-12-07,9101,福雷電,twse,4.50,4.75,4.46,4.64,17440000,80587680,0.19,,,2026,,
2006-12-07_9102,2006-12-07,9102,東亞科,twse,4.15,4.27,4.12,4.24,602801,2530255,0.09,,,129,,
2006-12-07_9103,2006-12-07,9103,美德醫療-DR,twse,11.90,12.00,11.65,11.80,102398,1207106,0.1,,,54,,
2006-12-07_9104,2006-12-07,9104,萬宇科,twse,47.30,47.30,47.30,47.30,1000,47300,0.0,flat,,1,,
2006-12-07_9105,2006-12-07,9105,泰金寶-DR,twse,6.20,6.29,6.04,6.11,77706400,479283725,0.23,,,8198,,
2006-12-07_9801,2006-12-07,9801,力霸,twse,4.90,4.99,4.75,4.76,2417649,11740686,-0.24,,,658,,
2006-12-07_9902,2006-12-07,9902,台火,twse,7.96,8.05,7.91,8.02,455441,3644818,0.02,,,155,,
2006-12-07_9904,2006-12-07,9904,寶成,twse,32.50,32.60,32.00,32.00,14784097,476006439,-0.7,,,3384,,
2006-12-07_9905,2006-12-07,9905,大華,twse,16.80,16.85,16.50,16.75,254389,4248007,0.05,,,94,,
2006-12-07_9906,2006-12-07,9906,欣巴巴,twse,1.02,1.03,0.92,1.03,7381,7367,0.06,,,10,,
2006-12-07_9907,2006-12-07,9907,統一實,twse,12.00,12.25,11.80,12.00,11900355,143469699,-0.1,,,1803,,
2006-12-07_9908,2006-12-07,9908,大台北,twse,16.30,17.00,16.30,16.55,1333174,22242751,0.3,,,345,,
