key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2011-05-04_2530,2011-05-04,2530,華建,twse,15.40,15.60,15.35,15.40,1106330,17086680,-0.05,,,353,,
2011-05-04_2534,2011-05-04,2534,宏盛,twse,16.45,16.75,16.45,16.55,838711,13922612,-0.05,,,335,,
2011-05-04_2535,2011-05-04,2535,達欣工,twse,19.10,19.25,19.00,19.10,1246154,23787990,0.2,,,348,,
2011-05-04_2536,2011-05-04,2536,宏普,twse,34.75,34.75,34.40,34.55,819481,28322517,-0.25,,,322,,
2011-05-04_2537,2011-05-04,2537,聯上發,twse,,,,,194,2716,0.0,,,2,無成交,
2011-05-04_2538,2011-05-04,2538,基泰,twse,17.00,17.25,17.00,17.25,1140485,19577239,0.3,,,406,,
2011-05-04_2539,2011-05-04,2539,櫻花建,twse,21.40,22.75,21.00,22.75,11265,240592,0.85,,,7,,
2011-05-04_2540,2011-05-04,2540,愛山林,twse,,,,,0,0,0.0,,,0,無成交,
2011-05-04_2542,2011-05-04,2542,興富發,twse,64.50,65.00,64.40,64.70,3118589,201796984,0.4,,,1617,,
2011-05-04_2543,2011-05-04,2543,皇昌,twse,6.50,6.65,6.45,6.65,2601562,17172688,0.43,,,582,,
2011-05-04_2545,2011-05-04,2545,皇翔,twse,77.10,78.90,76.70,77.10,1413454,109639120,0.0,,,781,,
2011-05-04_2546,2011-05-04,2546,根基,twse,29.05,29.65,28.95,29.65,455167,13383506,0.35,,,209,,
2011-05-04_2547,2011-05-04,2547,日勝生,twse,36.25,37.15,36.25,36.50,6090712,223359531,0.25,,,2159,,
2011-05-04_2548,2011-05-04,2548,華固,twse,85.50,85.50,83.90,84.10,718893,60719991,-0.9,,,430,,
2011-05-04_2596,2011-05-04,2596,綠意,tpex,17.80,18.00,17.60,17.90,51000,906900,0.05,,68100000,36,,
2011-05-04_2597,2011-05-04,2597,潤弘,twse,36.30,36.30,34.80,35.00,291366,10304652,-1.3,,,172,,
2011-05-04_2601,2011-05-04,2601,益航,twse,67.60,68.80,67.60,68.10,707615,48150620,0.1,,,426,,
2011-05-04_2603,2011-05-04,2603,長榮,twse,26.85,27.85,26.75,27.35,27283877,748036021,0.8,,,6243,,
2011-05-04_2605,2011-05-04,2605,新興,twse,32.75,33.00,32.50,32.55,1347335,43958365,-0.3,,,615,,
2011-05-04_2606,2011-05-04,2606,裕民,twse,61.70,61.70,60.80,61.70,1054901,64765261,0.0,,,556,,
2011-05-04_2607,2011-05-04,2607,榮運,twse,25.00,25.25,24.95,25.05,2132100,53457451,0.05,,,948,,
2011-05-04_2608,2011-05-04,2608,嘉里大榮,twse,33.60,34.40,33.20,34.05,1392647,46984080,0.45,,,544,,
2011-05-04_2609,2011-05-04,2609,陽明,twse,24.60,25.80,24.60,25.50,36624874,928990921,1.05,,,9301,,
2011-05-04_2610,2011-05-04,2610,華航,twse,17.30,18.00,17.30,18.00,20756785,370146880,0.55,,,5645,,
2011-05-04_2611,2011-05-04,2611,志信,twse,12.80,12.80,12.70,12.80,167342,2137239,0.0,,,47,,
2011-05-04_2612,2011-05-04,2612,中航,twse,59.90,60.20,59.50,59.50,196898,11777028,-0.4,,,122,,
2011-05-04_2613,2011-05-04,2613,中櫃,twse,22.50,23.40,22.40,22.95,728400,16764420,0.25,,,405,,
2011-05-04_2614,2011-05-04,2614,東森,twse,6.54,6.74,6.50,6.59,6838685,45021992,-0.03,,,974,,
2011-05-04_2615,2011-05-04,2615,萬海,twse,21.45,21.70,21.35,21.50,4248649,91224930,-0.25,,,1634,,
2011-05-04_2616,2011-05-04,2616,山隆,twse,18.80,18.80,18.60,18.75,548374,10253960,-0.05,,,141,,
2011-05-04_2617,2011-05-04,2617,台航,twse,33.10,33.85,33.10,33.50,628215,21084441,0.4,,,305,,
2011-05-04_2618,2011-05-04,2618,長榮航,twse,26.00,27.00,25.85,27.00,23647883,632589391,1.0,,,7253,,
2011-05-04_2636,2011-05-04,2636,台驊,tpex,32.00,32.45,31.80,32.35,218000,6986150,0.35,,51422179,78,,
2011-05-04_2637,2011-05-04,2637,慧洋-KY,twse,43.70,44.00,43.50,44.00,595457,26138016,0.6,,,199,,
2011-05-04_2701,2011-05-04,2701,萬企,twse,15.90,16.00,15.85,16.00,55586,884413,0.05,,,38,,
2011-05-04_2702,2011-05-04,2702,華園,twse,27.75,27.80,27.35,27.70,86000,2380850,-0.15,,,33,,
2011-05-04_2704,2011-05-04,2704,國賓,twse,45.70,47.30,45.20,47.10,2037099,94861041,1.4,,,960,,
2011-05-04_2705,2011-05-04,2705,六福,twse,18.95,19.50,18.90,19.50,1245650,23957057,0.55,,,375,,
2011-05-04_2706,2011-05-04,2706,第一店,twse,28.20,28.80,27.35,28.35,219100,6201521,0.0,,,148,,
2011-05-04_2707,2011-05-04,2707,晶華,twse,508.00,533.00,508.00,519.00,578702,305188934,7.0,,,489,,
2011-05-04_2718,2011-05-04,2718,桃園店,tpex,38.90,39.90,38.90,39.80,99000,3914350,0.40,,22576000,45,,
2011-05-04_2723,2011-05-04,2723,美食-KY,twse,275.00,286.00,268.00,285.00,1238540,335090640,6.0,,,134,,
2011-05-04_2801,2011-05-04,2801,彰銀,twse,25.20,25.25,24.80,25.00,14903609,372531525,-0.05,,,3176,,
2011-05-04_2809,2011-05-04,2809,京城銀,twse,18.95,19.10,18.40,18.65,8768866,163941440,-0.3,,,1741,,
2011-05-04_2812,2011-05-04,2812,台中銀,twse,11.90,12.00,11.70,11.95,5735768,68060282,-0.05,,,879,,
2011-05-04_2816,2011-05-04,2816,旺旺保,twse,18.90,19.00,18.25,18.50,2227020,41498161,-0.3,,,927,,
2011-05-04_2820,2011-05-04,2820,華票,twse,10.95,11.00,10.85,11.00,3214055,35134823,0.1,,,1619,,
2011-05-04_2823,2011-05-04,2823,中壽,twse,33.95,34.10,33.40,33.70,18185457,611645374,-0.2,,,5312,,
2011-05-04_2832,2011-05-04,2832,台產,twse,26.75,27.00,26.60,27.00,805817,21581884,0.25,,,234,,
2011-05-04_2833,2011-05-04,2833,台壽保,twse,29.00,29.00,28.70,28.95,736460,21231539,0.25,,,329,,
2011-05-04_2833A,2011-05-04,2833A,台壽甲,twse,,,,,0,0,0.0,,,0,無成交,
2011-05-04_2834,2011-05-04,2834,臺企銀,twse,11.70,11.70,11.60,11.70,6638519,77319327,0.0,,,1334,,
2011-05-04_2836,2011-05-04,2836,高雄銀,twse,13.80,14.05,13.75,14.05,719921,9979944,0.1,,,243,,
2011-05-04_2837,2011-05-04,2837,萬泰銀,twse,8.12,8.12,7.95,8.02,769360,6169320,-0.1,,,159,,
2011-05-04_2838,2011-05-04,2838,聯邦銀,twse,10.90,10.90,10.80,10.80,379235,4111757,-0.1,,,104,,
2011-05-04_2841,2011-05-04,2841,台開,twse,14.90,15.05,14.85,14.95,2182342,32577205,0.05,,,523,,
2011-05-04_2845,2011-05-04,2845,遠東銀,twse,13.80,13.85,13.70,13.85,4328497,59515615,0.1,,,717,,
2011-05-04_2847,2011-05-04,2847,大眾銀,twse,11.55,11.60,11.35,11.50,3102485,35531472,-0.1,,,612,,
2011-05-04_2849,2011-05-04,2849,安泰銀,twse,16.45,16.50,16.05,16.20,216801,3516351,-0.35,,,89,,
2011-05-04_2850,2011-05-04,2850,新產,twse,23.60,24.10,23.40,24.00,699613,16665162,0.4,,,192,,
2011-05-04_2851,2011-05-04,2851,中再保,twse,17.95,17.95,17.55,17.70,130210,2306995,-0.25,,,54,,
2011-05-04_2852,2011-05-04,2852,第一保,twse,20.15,20.20,20.00,20.20,1127400,22630506,0.05,,,358,,
2011-05-04_2854,2011-05-04,2854,寶來證,twse,20.40,20.60,20.40,20.60,6848929,140438981,0.15,,,753,,
2011-05-04_2855,2011-05-04,2855,統一證,twse,19.40,19.70,19.30,19.40,5400621,105253523,0.4,,,1194,,
2011-05-04_2856,2011-05-04,2856,元富證,twse,12.80,12.90,12.70,12.90,2637025,33781112,0.1,,,507,,
2011-05-04_2880,2011-05-04,2880,華南金,twse,23.05,23.05,22.60,22.85,10153434,230703457,-0.2,,,2170,,
2011-05-04_2881,2011-05-04,2881,富邦金,twse,42.20,42.20,41.20,41.55,23360609,968823786,-0.65,,,6004,,
2011-05-04_2882,2011-05-04,2882,國泰金,twse,47.80,47.80,46.60,46.85,17236491,808137540,-0.65,,,6174,,
2011-05-04_2883,2011-05-04,2883,凱基金,twse,11.90,11.95,11.70,11.80,31037147,365916500,-0.1,,,5539,,
2011-05-04_2884,2011-05-04,2884,玉山金,twse,20.50,20.50,20.00,20.30,8450249,170145790,-0.1,,,1568,,
2011-05-04_2885,2011-05-04,2885,元大金,twse,20.15,20.20,19.90,20.15,23484272,471531345,0.15,,,4933,,
2011-05-04_2886,2011-05-04,2886,兆豐金,twse,24.90,24.95,24.55,24.75,24556467,607405532,-0.15,,,4897,,
2011-05-04_2887,2011-05-04,2887,台新新光金,twse,16.70,16.75,16.45,16.65,9295511,153861919,0.0,,,1981,,
2011-05-04_2887C,2011-05-04,2887C,新丙特,twse,32.95,32.95,32.95,32.95,6000,197700,0.05,up,,1,,
2011-05-04_2888,2011-05-04,2888,新光金,twse,12.35,12.40,12.15,12.25,25844565,316908761,-0.1,,,3758,,
2011-05-04_2889,2011-05-04,2889,國票金,twse,13.75,13.80,13.60,13.75,3588016,49108296,0.1,,,919,,
2011-05-04_2890,2011-05-04,2890,永豐金,twse,13.65,13.65,13.45,13.50,12622326,170920518,-0.2,,,1864,,
2011-05-04_2891,2011-05-04,2891,中信金,twse,26.25,26.25,25.65,26.00,29279191,757886516,-0.25,,,5080,,
2011-05-04_2892,2011-05-04,2892,第一金,twse,26.40,26.65,26.20,26.65,18359474,485875228,0.25,,,3708,,
2011-05-04_2901,2011-05-04,2901,欣欣,twse,25.60,25.75,25.50,25.75,36001,921175,0.15,,,9,,
2011-05-04_2903,2011-05-04,2903,遠百,twse,52.20,52.90,51.10,52.70,4614563,240870745,0.7,,,2058,,
2011-05-04_2904,2011-05-04,2904,匯僑,twse,15.40,15.40,15.00,15.10,329868,4987525,-0.05,,,136,,
2011-05-04_2905,2011-05-04,2905,三商,twse,23.10,23.65,23.10,23.45,909371,21230205,-0.05,,,370,,
2011-05-04_2906,2011-05-04,2906,高林,twse,13.90,14.00,13.85,14.00,103530,1439865,0.05,,,31,,
2011-05-04_2908,2011-05-04,2908,特力,twse,23.15,24.45,23.10,24.25,13725829,328673151,1.25,,,4036,,
2011-05-04_2910,2011-05-04,2910,統領,twse,24.40,24.80,24.00,24.80,12000,296400,0.3,,,7,,
2011-05-04_2911,2011-05-04,2911,麗嬰房,twse,44.40,45.00,43.60,45.00,1929002,85171640,0.6,,,901,,
2011-05-04_2912,2011-05-04,2912,統一超,twse,158.00,158.00,151.50,153.50,3002675,460853094,-5.5,,,1811,,
2011-05-04_2913,2011-05-04,2913,農林,twse,17.55,17.80,17.55,17.80,1007572,17855638,0.15,,,420,,
2011-05-04_2915,2011-05-04,2915,潤泰全,twse,78.00,82.30,77.60,82.10,6263052,505002041,3.5,,,3193,,
2011-05-04_2916,2011-05-04,2916,滿心,tpex,25.70,26.30,25.70,26.15,258000,6736100,0.55,,46436878,142,,
2011-05-04_3002,2011-05-04,3002,歐格,twse,15.05,15.15,15.00,15.05,50920,766450,0.0,,,30,,
2011-05-04_3003,2011-05-04,3003,健和興,twse,28.60,29.00,28.30,28.30,73498,2095494,0.0,,,47,,
2011-05-04_3004,2011-05-04,3004,豐達科,twse,25.75,25.75,24.95,25.15,58500,1471050,0.2,,,26,,
2011-05-04_3005,2011-05-04,3005,神基,twse,13.80,14.05,13.80,14.00,1350310,18815724,0.2,,,434,,
2011-05-04_3006,2011-05-04,3006,晶豪科,twse,44.50,45.50,44.30,45.20,3209913,144202325,0.9,,,1612,,
2011-05-04_3008,2011-05-04,3008,大立光,twse,888.00,916.00,876.00,914.00,830619,749271766,25.0,,,782,,
2011-05-04_3010,2011-05-04,3010,華立,twse,55.40,56.00,55.10,56.00,528150,29391350,0.6,,,330,,
2011-05-04_3011,2011-05-04,3011,今皓,twse,10.05,10.10,10.00,10.10,479051,4805862,0.05,,,186,,
2011-05-04_3013,2011-05-04,3013,晟銘電,twse,56.50,57.80,56.20,57.00,3024427,172472239,0.5,,,1468,,
2011-05-04_3014,2011-05-04,3014,聯陽,twse,41.25,42.30,41.25,42.10,1181707,49438306,0.9,,,683,,
2011-05-04_3015,2011-05-04,3015,全漢,twse,31.95,32.05,31.55,32.00,197664,6290311,0.05,,,109,,
2011-05-04_3016,2011-05-04,3016,嘉晶,twse,32.85,33.85,32.60,33.55,617649,20726640,0.45,,,439,,
2011-05-04_3017,2011-05-04,3017,奇鋐,twse,31.20,31.60,31.20,31.45,1407307,44037348,0.25,,,557,,
2011-05-04_3018,2011-05-04,3018,隆銘綠能,twse,17.60,17.90,17.60,17.90,10750,189724,-0.1,,,8,,
2011-05-04_3019,2011-05-04,3019,亞光,twse,53.50,55.40,53.50,54.30,4217060,230148164,0.8,,,2349,,
2011-05-04_3021,2011-05-04,3021,鴻名,twse,11.35,11.35,11.10,11.10,5000,56200,-0.25,,,5,,
2011-05-04_3022,2011-05-04,3022,威強電,twse,59.50,60.60,58.50,60.60,4089615,244124058,1.6,,,2021,,
2011-05-04_3023,2011-05-04,3023,信邦,twse,24.00,24.35,23.90,24.30,1672590,40504226,0.3,,,564,,
2011-05-04_3024,2011-05-04,3024,憶聲,twse,9.99,10.05,9.90,9.99,446846,4454715,-0.01,,,122,,
2011-05-04_3025,2011-05-04,3025,星通,twse,13.80,14.10,13.80,14.10,137189,1910996,-0.1,,,63,,
2011-05-04_3026,2011-05-04,3026,禾伸堂,twse,36.05,36.40,35.65,36.05,549887,19765322,0.0,,,299,,
2011-05-04_3027,2011-05-04,3027,盛達,twse,15.65,15.85,15.35,15.45,134020,2087662,-0.2,,,88,,
2011-05-04_3028,2011-05-04,3028,增你強,twse,22.15,22.20,21.95,22.15,1261129,27846217,0.15,,,360,,
2011-05-04_3029,2011-05-04,3029,零壹,twse,23.00,23.35,23.00,23.20,336000,7786200,0.25,,,170,,
2011-05-04_3030,2011-05-04,3030,德律,twse,58.70,61.20,57.60,60.00,6833005,407411100,2.0,,,3313,,
2011-05-04_3031,2011-05-04,3031,佰鴻,twse,29.00,30.15,29.00,30.15,293711,8751430,0.65,,,208,,
2011-05-04_3032,2011-05-04,3032,偉訓,twse,13.40,13.75,13.40,13.75,60520,821022,0.25,,,40,,
2011-05-04_3033,2011-05-04,3033,威健,twse,27.95,28.00,27.60,28.00,636783,17730140,0.2,,,233,,
2011-05-04_3034,2011-05-04,3034,聯詠,twse,89.90,89.90,88.00,88.70,1950401,173604186,-0.8,,,1098,,
2011-05-04_3035,2011-05-04,3035,智原,twse,40.80,42.70,40.75,42.70,2333567,97998951,1.3,,,1355,,
2011-05-04_3036,2011-05-04,3036,文曄,twse,51.00,51.70,50.00,51.20,2498366,126922766,-0.2,,,1301,,
2011-05-04_3037,2011-05-04,3037,欣興,twse,45.65,47.30,45.50,46.70,6769657,315759886,0.7,,,3022,,
2011-05-04_3038,2011-05-04,3038,全台,twse,13.40,13.70,13.40,13.60,872029,11821938,0.1,,,293,,
2011-05-04_3040,2011-05-04,3040,遠見,twse,15.75,16.00,15.60,15.95,74720,1178526,0.0,,,41,,
2011-05-04_3041,2011-05-04,3041,揚智,twse,42.60,43.00,41.80,42.70,4772401,202085235,0.1,,,2297,,
2011-05-04_3042,2011-05-04,3042,晶技,twse,54.50,56.00,54.00,56.00,963496,52809876,1.3,,,531,,
2011-05-04_3043,2011-05-04,3043,科風,twse,48.10,53.50,48.10,53.20,4035080,207351690,1.6,,,2412,,
2011-05-04_3044,2011-05-04,3044,健鼎,twse,133.00,134.50,131.50,134.50,1381100,183460550,1.5,,,1074,,
2011-05-04_3045,2011-05-04,3045,台灣大,twse,73.80,73.80,72.50,73.00,6282424,457937583,-0.7,,,1741,,
2011-05-04_3046,2011-05-04,3046,建碁,twse,11.10,11.15,11.00,11.05,103495,1141645,0.0,,,50,,
2011-05-04_3047,2011-05-04,3047,訊舟,twse,15.75,16.20,15.75,16.15,906735,14507132,0.35,,,399,,
2011-05-04_3048,2011-05-04,3048,益登,twse,13.60,13.75,13.55,13.75,141298,1921632,0.2,,,47,,
2011-05-04_3049,2011-05-04,3049,精金,twse,26.10,27.50,26.00,27.50,19433506,522941716,1.4,,,6871,,
2011-05-04_3050,2011-05-04,3050,鈺德,twse,8.85,8.94,8.83,8.87,217000,1924790,0.02,,,64,,
2011-05-04_3051,2011-05-04,3051,力特,twse,3.29,3.29,3.14,3.14,1298079,4169758,-0.15,,,317,,
2011-05-04_3052,2011-05-04,3052,夆典,twse,11.30,11.60,11.20,11.50,478812,5421838,0.2,,,183,,
2011-05-04_3054,2011-05-04,3054,立萬利,twse,16.50,16.80,16.50,16.60,74000,1233800,-0.1,,,41,,
2011-05-04_3055,2011-05-04,3055,蔚華科,twse,21.65,22.30,21.65,22.30,240429,5289020,0.65,,,112,,
2011-05-04_3056,2011-05-04,3056,富華新,twse,23.00,23.05,22.70,22.80,153357,3509061,-0.2,,,90,,
2011-05-04_3057,2011-05-04,3057,喬鼎,twse,22.60,24.00,22.60,23.60,2082966,48645848,1.0,,,847,,
2011-05-04_3058,2011-05-04,3058,立德,twse,15.50,15.50,15.05,15.45,1062842,16208904,-0.05,,,322,,
2011-05-04_3059,2011-05-04,3059,華晶科,twse,38.40,38.70,38.10,38.70,823308,31569332,0.0,,,445,,
2011-05-04_3060,2011-05-04,3060,銘異,twse,81.30,81.80,80.50,81.80,1523034,123793071,0.5,,,611,,
2011-05-04_3061,2011-05-04,3061,璨圓,twse,30.80,32.50,30.70,32.50,5551605,176283658,1.6,,,2687,,
2011-05-04_3062,2011-05-04,3062,建漢,twse,28.00,29.30,28.00,29.25,867310,24986611,0.7,,,463,,
2011-05-04_3064,2011-05-04,3064,泰偉,tpex,64.00,66.50,64.00,66.40,468000,30630500,1.90,,66461492,347,,
2011-05-04_3066,2011-05-04,3066,李洲,tpex,10.50,10.60,10.40,10.60,78000,816500,0.10,,141787475,35,,
2011-05-04_3067,2011-05-04,3067,全域,tpex,27.80,27.80,27.75,27.75,5000,138800,0.00,,29025240,5,,
2011-05-04_3068,2011-05-04,3068,美磊,tpex,65.90,68.90,63.00,67.90,2254000,150213900,2.00,,71732645,1253,,
2011-05-04_3069,2011-05-04,3069,寶晟科,tpex,11.10,11.65,11.10,11.20,144000,1622800,-0.50,,26718724,59,,
2011-05-04_3071,2011-05-04,3071,協禧,tpex,13.05,13.80,12.80,13.60,526000,7059950,0.60,,206998648,167,,
2011-05-04_3073,2011-05-04,3073,普格,tpex,16.80,17.00,16.75,16.85,101000,1702500,-0.15,,48779888,50,,
2011-05-04_3078,2011-05-04,3078,僑威,tpex,19.70,20.20,19.25,19.75,437000,8599850,0.00,,210411697,190,,
2011-05-04_3080,2011-05-04,3080,威力盟,twse,31.00,32.00,30.50,31.80,622417,19638500,0.3,,,342,,
2011-05-04_3083,2011-05-04,3083,網龍,tpex,158.00,158.50,155.00,158.00,245000,38450500,-0.50,,88434583,193,,
2011-05-04_3085,2011-05-04,3085,久大,tpex,13.80,14.40,13.70,14.10,128000,1810550,0.40,,69416123,59,,
2011-05-04_3086,2011-05-04,3086,華義,tpex,29.25,29.30,28.85,29.20,245000,7132300,0.20,,70286000,153,,
2011-05-04_3087,2011-05-04,3087,翔準,tpex,12.90,13.30,12.80,13.00,603000,7885850,0.10,,285000000,176,,
2011-05-04_3088,2011-05-04,3088,艾訊,tpex,32.30,33.20,32.30,33.20,302000,9886800,0.90,,77343034,129,,
2011-05-04_3089,2011-05-04,3089,展成,tpex,13.10,13.50,12.95,13.10,1058000,13982800,-0.25,,52175816,264,,
2011-05-04_3090,2011-05-04,3090,日電貿,twse,34.40,34.50,34.25,34.50,203005,6972867,0.1,,,128,,
2011-05-04_3092,2011-05-04,3092,鴻碩,tpex,25.55,26.45,25.20,25.85,447000,11570900,0.30,,60785419,176,,
2011-05-04_3093,2011-05-04,3093,港建,tpex,66.00,67.60,66.00,67.60,28000,1880300,1.60,,36288894,22,,
2011-05-04_3094,2011-05-04,3094,聯傑,twse,30.60,31.30,30.60,31.25,331819,10303476,0.65,,,248,,
2011-05-04_3095,2011-05-04,3095,及成,tpex,17.20,18.00,17.15,18.00,1880000,33204600,0.80,,217681262,730,,
2011-05-04_3114,2011-05-04,3114,好德,tpex,12.85,13.00,12.75,12.95,253000,3261450,0.10,,50013691,71,,
2011-05-04_3115,2011-05-04,3115,寶島極,tpex,15.30,15.50,15.15,15.30,52000,796450,0.00,,43697600,23,,
2011-05-04_3118,2011-05-04,3118,進階,tpex,44.65,47.75,44.30,47.75,632000,29853900,3.10,,30907486,357,,
2011-05-04_3126,2011-05-04,3126,信億,tpex,18.65,19.00,18.40,18.40,27000,504350,-0.85,,39158210,17,,
2011-05-04_3128,2011-05-04,3128,昇銳,tpex,15.80,15.85,15.25,15.60,116000,1809150,-0.25,,42000000,49,,
2011-05-04_3130,2011-05-04,3130,一零四,twse,106.00,107.50,104.50,107.50,20000,2116500,1.5,,,19,,
2011-05-04_3131,2011-05-04,3131,弘塑,tpex,99.50,103.00,99.50,103.00,237000,24032500,2.50,,22000000,177,,
2011-05-04_3144,2011-05-04,3144,新揚科,tpex,15.05,15.30,15.05,15.20,123000,1869950,-0.05,,77091396,36,,
2011-05-04_3152,2011-05-04,3152,璟德,tpex,120.00,130.50,120.00,130.50,478000,60933500,8.50,,69016200,337,,
2011-05-04_3162,2011-05-04,3162,精確,tpex,11.40,11.45,11.35,11.45,42000,478700,0.00,,54997297,17,,
2011-05-04_3164,2011-05-04,3164,景岳,twse,86.00,87.50,84.70,87.50,2022894,175001724,3.5,,,1467,,
2011-05-04_3169,2011-05-04,3169,亞信,tpex,37.40,39.15,37.40,38.80,216000,8379450,2.20,,53013922,154,,
2011-05-04_3171,2011-05-04,3171,天馳,tpex,15.20,15.70,15.10,15.60,52000,799000,0.25,,32326515,13,,
2011-05-04_3188,2011-05-04,3188,安茂,tpex,10.60,10.85,10.40,10.75,107000,1147500,0.15,,47058620,54,,
2011-05-04_3189,2011-05-04,3189,景碩,twse,98.00,104.50,96.60,104.00,4794153,483871119,5.5,,,2424,,
2011-05-04_3191,2011-05-04,3191,和進,tpex,11.85,11.85,11.55,11.60,71000,827000,-0.05,,54153229,36,,
2011-05-04_3202,2011-05-04,3202,樺晟,tpex,12.50,12.65,12.30,12.50,59000,732650,-0.15,,78955192,38,,
2011-05-04_3205,2011-05-04,3205,佰研,tpex,20.00,21.40,20.00,21.40,106000,2215700,1.40,,24712800,79,,
2011-05-04_3206,2011-05-04,3206,志豐,tpex,28.20,28.85,28.00,28.85,50000,1419550,0.60,,39138510,36,,
2011-05-04_3207,2011-05-04,3207,耀勝,tpex,16.55,16.60,16.40,16.40,80000,1317800,-0.20,,37492879,50,,
2011-05-04_3209,2011-05-04,3209,全科,twse,36.20,36.50,36.00,36.40,134773,4888835,0.2,,,104,,
2011-05-04_3211,2011-05-04,3211,順達,tpex,95.10,96.40,94.20,96.40,667000,63749900,1.50,,129798479,450,,
2011-05-04_3213,2011-05-04,3213,茂訊,tpex,66.50,67.00,66.30,67.00,60000,3999800,0.50,,47870275,42,,
2011-05-04_3217,2011-05-04,3217,優群,tpex,18.80,18.85,18.65,18.85,100000,1872100,0.10,,83425630,39,,
2011-05-04_3218,2011-05-04,3218,大學光,tpex,46.50,48.80,46.00,48.50,1090000,52319850,1.80,,46054018,784,,
2011-05-04_3219,2011-05-04,3219,倚強,tpex,6.05,6.49,6.05,6.49,25000,156660,-0.01,,39736042,12,,
2011-05-04_3221,2011-05-04,3221,台嘉碩,tpex,18.50,19.25,18.50,19.15,131000,2468600,0.35,,81814000,72,,
2011-05-04_3224,2011-05-04,3224,三顧,tpex,9.30,9.37,8.80,9.30,74000,678110,0.00,,43324949,34,,
2011-05-04_3226,2011-05-04,3226,至寶電,tpex,15.65,15.70,15.65,15.70,11000,172650,0.00,,30130573,7,,
2011-05-04_3227,2011-05-04,3227,原相,tpex,114.50,115.50,113.00,114.50,1001000,114434000,2.00,,129862414,734,,
2011-05-04_3228,2011-05-04,3228,金麗科,tpex,38.30,40.00,38.20,39.15,108000,4208700,0.85,,59101705,66,,
2011-05-04_3229,2011-05-04,3229,晟鈦,twse,13.85,14.10,13.80,13.90,204465,2837437,0.0,,,83,,
2011-05-04_3230,2011-05-04,3230,錦明,tpex,12.50,12.60,12.15,12.50,92000,1138400,-0.10,,106143351,36,,
2011-05-04_3231,2011-05-04,3231,緯創,twse,51.10,51.20,50.40,50.70,7633879,387579948,-0.8,,,2756,,
2011-05-04_3232,2011-05-04,3232,昱捷,tpex,18.50,19.50,18.50,19.00,780000,14740700,-0.85,,31567865,345,,
2011-05-04_3234,2011-05-04,3234,光環,tpex,28.70,30.20,28.60,29.35,2796000,82004950,-1.35,,92961620,1418,,
2011-05-04_3236,2011-05-04,3236,千如,tpex,17.80,18.10,17.75,18.10,152000,2728700,0.30,,43454660,73,,
2011-05-04_3252,2011-05-04,3252,海灣科,tpex,14.10,14.10,14.10,14.10,6000,84600,-0.30,down,50000000,4,,
2011-05-04_3257,2011-05-04,3257,虹冠電,twse,41.00,41.00,38.10,39.50,490528,19014544,-1.45,,,334,,
2011-05-04_3259,2011-05-04,3259,鑫創,tpex,20.30,20.60,20.20,20.40,74000,1504600,0.10,,62467803,45,,
2011-05-04_3260,2011-05-04,3260,威剛,tpex,42.25,42.75,42.10,42.60,831000,35279250,0.35,,228283906,427,,
2011-05-04_3264,2011-05-04,3264,欣銓,tpex,26.80,27.10,26.70,26.85,4490000,120500050,-0.15,,450175933,960,,
2011-05-04_3265,2011-05-04,3265,台星科,tpex,18.35,18.95,18.20,18.95,1896000,35473100,0.60,,272523318,674,,
2011-05-04_3266,2011-05-04,3266,弘如洋,tpex,27.50,28.00,27.20,27.60,378000,10433500,0.05,,83154309,202,,
2011-05-04_3268,2011-05-04,3268,海德威,tpex,19.70,20.10,19.70,20.00,16000,319450,-0.15,,30666304,14,,
2011-05-04_3276,2011-05-04,3276,宇環,tpex,14.75,15.70,14.75,15.50,79000,1218400,-0.35,,69712666,25,,
2011-05-04_3284,2011-05-04,3284,太普高,tpex,17.50,17.80,17.50,17.80,173000,3052150,-0.10,,52802000,92,,
2011-05-04_3287,2011-05-04,3287,廣寰科,tpex,16.30,16.45,15.60,16.45,124000,2000900,0.05,,43970483,56,,
2011-05-04_3288,2011-05-04,3288,點晶,tpex,24.95,26.30,24.20,26.30,353000,8938700,1.60,,49778148,151,,
2011-05-04_3289,2011-05-04,3289,宜特,tpex,32.30,32.75,32.30,32.50,474000,15394400,0.00,,68634842,224,,
2011-05-04_3290,2011-05-04,3290,東浦,tpex,25.70,26.60,25.70,26.35,1293000,33772700,0.35,,74319000,542,,
2011-05-04_3291,2011-05-04,3291,遠翔科,tpex,32.50,33.60,32.50,33.40,117000,3845900,0.80,,33357321,78,,
2011-05-04_3293,2011-05-04,3293,鈊象,tpex,137.00,139.50,137.00,139.00,74000,10273000,2.00,,70453243,70,,
2011-05-04_3294,2011-05-04,3294,英濟,tpex,18.40,18.90,18.15,18.30,2940000,54486650,-0.10,,136693871,1153,,
2011-05-04_3296,2011-05-04,3296,勝德,twse,46.10,49.35,46.10,49.35,2315028,113147571,3.2,,,894,,
2011-05-04_3297,2011-05-04,3297,杭特,tpex,26.80,27.35,26.80,27.35,14000,382350,-0.25,,34483245,6,,
2011-05-04_3299,2011-05-04,3299,帛漢,tpex,37.45,38.00,37.35,37.70,190000,7157250,0.25,,52177373,108,,
