key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2007-10-29_2613,2007-10-29,2613,中櫃,twse,15.40,16.45,15.40,16.00,1533195,24938557,0.6,,,392,,
2007-10-29_2614,2007-10-29,2614,東森,twse,12.30,12.35,12.25,12.35,30511355,376129362,0.8,,,2850,,
2007-10-29_2615,2007-10-29,2615,萬海,twse,30.30,31.65,30.30,31.65,28192177,882904242,2.05,,,7020,,
2007-10-29_2616,2007-10-29,2616,山隆,twse,16.70,16.95,16.65,16.90,231833,3895742,0.25,,,76,,
2007-10-29_2617,2007-10-29,2617,台航,twse,91.60,92.80,88.50,88.50,2231587,200799641,-2.4,,,1459,,
2007-10-29_2618,2007-10-29,2618,長榮航,twse,13.00,13.15,12.90,12.95,13855164,180479246,-0.1,,,1667,,
2007-10-29_2701,2007-10-29,2701,萬企,twse,17.05,17.30,17.05,17.25,198064,3405242,0.35,,,108,,
2007-10-29_2702,2007-10-29,2702,華園,twse,33.70,34.45,33.00,34.40,223415,7556450,1.4,,,126,,
2007-10-29_2704,2007-10-29,2704,國賓,twse,31.10,32.95,30.45,32.95,5579299,181192138,2.15,,,1000,,
2007-10-29_2705,2007-10-29,2705,六福,twse,17.20,17.90,17.20,17.85,1161588,20419330,0.65,,,459,,
2007-10-29_2706,2007-10-29,2706,第一店,twse,31.00,31.40,30.55,31.40,202815,6266195,0.9,,,97,,
2007-10-29_2707,2007-10-29,2707,晶華,twse,328.00,329.00,325.00,325.00,45011,14700553,3.0,,,34,,
2007-10-29_2801,2007-10-29,2801,彰銀,twse,22.30,22.55,21.80,21.80,30831530,680023600,-0.5,,,4970,,
2007-10-29_2809,2007-10-29,2809,京城銀,twse,11.50,11.60,11.45,11.45,991161,11417315,0.05,,,207,,
2007-10-29_2812,2007-10-29,2812,台中銀,twse,14.55,14.70,14.45,14.50,7629440,110935562,0.0,,,756,,
2007-10-29_2816,2007-10-29,2816,旺旺保,twse,,,,,0,0,0.0,,,0,無成交,
2007-10-29_2820,2007-10-29,2820,華票,twse,8.00,8.06,7.98,8.06,2302680,18492910,0.11,,,400,,
2007-10-29_2823,2007-10-29,2823,中壽,twse,21.20,21.50,20.80,20.95,12182370,256266746,0.4,,,2657,,
2007-10-29_2832,2007-10-29,2832,台產,twse,29.90,30.45,29.80,30.40,2065371,62561924,0.8,,,644,,
2007-10-29_2833,2007-10-29,2833,台壽保,twse,59.10,60.20,59.00,60.00,1504349,89780119,1.4,,,830,,
2007-10-29_2834,2007-10-29,2834,臺企銀,twse,9.95,10.05,9.85,10.00,18824668,187529056,0.2,,,1726,,
2007-10-29_2836,2007-10-29,2836,高雄銀,twse,18.30,18.45,18.15,18.25,2124394,38897247,0.2,,,528,,
2007-10-29_2837,2007-10-29,2837,萬泰銀,twse,2.38,2.72,2.38,2.72,15950697,41840989,0.17,,,730,,
2007-10-29_2838,2007-10-29,2838,聯邦銀,twse,7.86,7.96,7.81,7.85,654664,5171092,-0.01,,,173,,
2007-10-29_2841,2007-10-29,2841,台開,twse,13.70,13.95,13.70,13.90,1220004,16916357,0.25,,,333,,
2007-10-29_2845,2007-10-29,2845,遠東銀,twse,14.10,14.25,13.95,14.05,3592126,50619064,0.1,,,685,,
2007-10-29_2847,2007-10-29,2847,大眾銀,twse,11.75,11.95,11.70,11.95,4060775,47974025,0.3,,,632,,
2007-10-29_2849,2007-10-29,2849,安泰銀,twse,8.50,8.50,8.18,8.38,906517,7530264,0.23,,,247,,
2007-10-29_2850,2007-10-29,2850,新產,twse,20.10,20.45,20.05,20.40,511168,10339036,0.45,,,226,,
2007-10-29_2851,2007-10-29,2851,中再保,twse,16.25,16.60,16.25,16.60,340622,5616447,0.35,,,133,,
2007-10-29_2852,2007-10-29,2852,第一保,twse,16.50,16.80,16.50,16.80,616084,10306594,0.3,,,170,,
2007-10-29_2854,2007-10-29,2854,寶來證,twse,16.80,17.75,16.80,17.75,31135372,542617163,0.95,,,5415,,
2007-10-29_2855,2007-10-29,2855,統一證,twse,22.75,23.95,22.55,23.90,8082272,189837903,1.5,,,1786,,
2007-10-29_2856,2007-10-29,2856,元富證,twse,16.40,17.10,16.35,16.95,6215408,103967913,0.75,,,1338,,
2007-10-29_2880,2007-10-29,2880,華南金,twse,23.70,24.20,23.65,24.10,8756211,210214105,0.6,,,1804,,
2007-10-29_2881,2007-10-29,2881,富邦金,twse,31.50,31.70,31.10,31.50,41244410,1295221666,0.85,,,7288,,
2007-10-29_2882,2007-10-29,2882,國泰金,twse,80.90,83.40,80.90,83.40,40988137,3382411634,2.9,,,11934,,
2007-10-29_2883,2007-10-29,2883,凱基金,twse,13.40,13.55,13.30,13.55,29043024,389854363,0.25,,,3661,,
2007-10-29_2884,2007-10-29,2884,玉山金,twse,18.20,18.45,18.10,18.40,3936753,72049452,0.3,,,1010,,
2007-10-29_2885,2007-10-29,2885,元大金,twse,23.50,24.80,23.45,24.75,130946669,3175032663,1.55,,,19115,,
2007-10-29_2886,2007-10-29,2886,兆豐金,twse,21.00,21.30,20.95,21.20,20022391,423036571,0.35,,,2123,,
2007-10-29_2887,2007-10-29,2887,台新新光金,twse,16.00,16.10,15.95,16.05,16256568,260616043,0.2,,,1885,,
2007-10-29_2887C,2007-10-29,2887C,新丙特,twse,31.10,31.15,31.10,31.15,29000,902800,0.0,,,4,,
2007-10-29_2888,2007-10-29,2888,新光金,twse,29.45,29.65,29.10,29.30,60041650,1760095666,0.35,,,9038,,
2007-10-29_2889,2007-10-29,2889,國票金,twse,10.60,10.70,10.55,10.65,2734281,29050370,0.1,,,604,,
2007-10-29_2890,2007-10-29,2890,永豐金,twse,15.35,15.45,15.15,15.25,19155350,292428482,0.05,,,2215,,
2007-10-29_2891,2007-10-29,2891,中信金,twse,24.00,24.30,23.95,24.25,33857735,817101294,0.55,,,3804,,
2007-10-29_2892,2007-10-29,2892,第一金,twse,25.00,25.80,25.00,25.70,45283613,1157396464,0.9,,,8107,,
2007-10-29_2901,2007-10-29,2901,欣欣,twse,24.10,24.50,24.10,24.50,32437,792588,0.0,,,22,,
2007-10-29_2903,2007-10-29,2903,遠百,twse,40.90,42.25,40.60,41.40,7507926,310809902,0.8,,,2318,,
2007-10-29_2904,2007-10-29,2904,匯僑,twse,8.54,8.78,8.54,8.78,9802,84573,0.03,,,9,,
2007-10-29_2905,2007-10-29,2905,三商,twse,22.80,23.75,22.80,23.55,4406253,102920365,0.9,,,1206,,
2007-10-29_2906,2007-10-29,2906,高林,twse,12.30,12.45,12.25,12.40,780932,9656004,0.1,,,221,,
2007-10-29_2908,2007-10-29,2908,特力,twse,19.50,20.35,19.50,20.15,2455722,49255167,0.65,,,639,,
2007-10-29_2910,2007-10-29,2910,統領,twse,28.40,28.85,27.45,28.50,26000,735200,1.1,,,23,,
2007-10-29_2911,2007-10-29,2911,麗嬰房,twse,28.95,29.10,28.50,28.70,558280,16014910,0.0,,,230,,
2007-10-29_2912,2007-10-29,2912,統一超,twse,93.20,95.20,93.20,94.60,1817735,171704645,1.7,,,885,,
2007-10-29_2913,2007-10-29,2913,農林,twse,19.30,20.35,19.20,20.35,30235095,603967776,1.3,,,6309,,
2007-10-29_2915,2007-10-29,2915,潤泰全,twse,30.50,31.90,30.50,31.90,32402109,1011787964,2.05,,,7267,,
2007-10-29_2916,2007-10-29,2916,滿心,tpex,23.75,23.80,23.70,23.70,50000,1187200,,,42215343,20,,
2007-10-29_2921,2007-10-29,2921,和樂,tpex,26.00,26.80,26.00,26.80,67000,1763600,0.80,,39949000,22,,
2007-10-29_3002,2007-10-29,3002,歐格,twse,23.55,23.75,23.45,23.70,184499,4354223,0.3,,,102,,
2007-10-29_3003,2007-10-29,3003,健和興,twse,30.80,32.40,30.80,32.40,141258,4476474,-0.25,,,74,,
2007-10-29_3004,2007-10-29,3004,豐達科,twse,2.99,3.21,2.99,3.21,139084,427426,0.21,,,20,,
2007-10-29_3005,2007-10-29,3005,神基,twse,41.00,41.40,40.30,40.65,5979242,243602786,0.0,,,1797,,
2007-10-29_3006,2007-10-29,3006,晶豪科,twse,100.00,101.00,99.00,101.00,5142796,513840081,2.0,,,3166,,
2007-10-29_3008,2007-10-29,3008,大立光,twse,415.00,424.50,411.50,413.00,1810054,756149748,1.0,,,1547,,
2007-10-29_3009,2007-10-29,3009,奇美電,twse,43.70,44.50,43.45,44.40,96567963,4265957311,1.3,,,22823,,
2007-10-29_3010,2007-10-29,3010,華立,twse,72.30,73.40,72.20,72.20,409641,29741970,0.2,,,274,,
2007-10-29_3011,2007-10-29,3011,今皓,twse,14.95,15.05,14.85,14.90,415241,6211483,0.1,,,177,,
2007-10-29_3013,2007-10-29,3013,晟銘電,twse,12.40,12.75,12.40,12.75,498149,6301693,0.4,,,191,,
2007-10-29_3014,2007-10-29,3014,聯陽,twse,112.00,112.00,106.00,106.50,3842669,416567414,-1.0,,,2236,,
2007-10-29_3015,2007-10-29,3015,全漢,twse,47.20,47.45,47.05,47.10,1080097,50974294,0.2,,,515,,
2007-10-29_3016,2007-10-29,3016,嘉晶,twse,78.00,78.50,77.00,77.00,879734,68075704,0.1,,,651,,
2007-10-29_3017,2007-10-29,3017,奇鋐,twse,32.00,32.20,31.60,31.90,2410286,76682173,0.0,,,635,,
2007-10-29_3018,2007-10-29,3018,隆銘綠能,twse,4.34,4.34,4.00,4.00,206000,886960,-0.06,,,18,,
2007-10-29_3019,2007-10-29,3019,亞光,twse,115.00,115.50,112.50,113.00,2146289,244279157,-1.0,,,1158,,
2007-10-29_3020,2007-10-29,3020,奇普仕,twse,35.25,35.30,35.00,35.30,30335,1068006,0.15,,,34,,
2007-10-29_3021,2007-10-29,3021,鴻名,twse,9.00,9.00,8.51,9.00,19495,171538,0.35,,,10,,
2007-10-29_3022,2007-10-29,3022,威強電,twse,65.50,66.00,64.10,64.60,1254526,81313090,-0.2,,,604,,
2007-10-29_3023,2007-10-29,3023,信邦,twse,33.50,33.80,33.50,33.70,652926,21983166,0.35,,,295,,
2007-10-29_3024,2007-10-29,3024,憶聲,twse,15.20,15.40,15.05,15.15,1530060,23209390,0.0,,,451,,
2007-10-29_3025,2007-10-29,3025,星通,twse,21.30,21.60,20.90,21.30,584396,12451545,0.15,,,197,,
2007-10-29_3026,2007-10-29,3026,禾伸堂,twse,61.00,61.00,60.40,60.40,1745125,105817521,0.0,,,767,,
2007-10-29_3027,2007-10-29,3027,盛達,twse,26.90,27.10,26.70,26.75,137808,3705263,-0.05,,,61,,
2007-10-29_3028,2007-10-29,3028,增你強,twse,24.80,25.10,24.75,24.95,1794017,44718818,0.35,,,556,,
2007-10-29_3029,2007-10-29,3029,零壹,twse,12.25,12.25,12.00,12.20,581991,7058691,0.0,,,167,,
2007-10-29_3030,2007-10-29,3030,德律,twse,54.20,54.50,52.60,52.60,1915255,102005049,-1.3,,,1036,,
2007-10-29_3031,2007-10-29,3031,佰鴻,twse,83.40,83.50,81.60,81.80,1483753,122153908,0.1,,,885,,
2007-10-29_3032,2007-10-29,3032,偉訓,twse,21.00,21.25,20.80,21.00,802662,16885068,0.5,,,251,,
2007-10-29_3033,2007-10-29,3033,威健,twse,23.00,23.10,22.90,22.95,1299024,29858785,0.1,,,381,,
2007-10-29_3034,2007-10-29,3034,聯詠,twse,145.50,146.00,143.50,145.00,6653183,964018535,2.0,,,3030,,
2007-10-29_3035,2007-10-29,3035,智原,twse,104.00,104.00,99.50,99.70,8079996,817133100,-1.8,,,4492,,
2007-10-29_3036,2007-10-29,3036,文曄,twse,41.50,41.50,40.85,40.90,1924691,79108237,0.05,,,794,,
2007-10-29_3037,2007-10-29,3037,欣興,twse,66.40,67.20,65.30,67.20,11296524,748910770,2.5,,,3417,,
2007-10-29_3038,2007-10-29,3038,全台,twse,17.40,17.70,17.35,17.40,2042123,35765604,0.15,,,645,,
2007-10-29_3040,2007-10-29,3040,遠見,twse,21.75,22.00,21.75,21.80,234612,5142159,0.05,,,97,,
2007-10-29_3041,2007-10-29,3041,揚智,twse,110.00,110.50,105.00,105.00,5754684,618814136,-3.0,,,3435,,
2007-10-29_3042,2007-10-29,3042,晶技,twse,69.00,69.10,68.10,68.40,1962832,134865887,0.0,,,947,,
2007-10-29_3043,2007-10-29,3043,科風,twse,47.80,50.00,47.50,50.00,4305254,211351350,3.2,,,1974,,
2007-10-29_3044,2007-10-29,3044,健鼎,twse,131.00,131.00,129.00,130.00,1102360,143295117,0.5,,,557,,
2007-10-29_3045,2007-10-29,3045,台灣大,twse,43.35,43.90,42.80,43.00,11233572,483950017,0.05,,,1255,,
2007-10-29_3046,2007-10-29,3046,建碁,twse,15.00,15.00,15.00,15.00,421495,6322425,0.95,up,,158,,
2007-10-29_3047,2007-10-29,3047,訊舟,twse,37.60,38.00,37.20,37.60,1117998,42159620,0.1,,,316,,
2007-10-29_3048,2007-10-29,3048,益登,twse,22.80,23.10,22.60,22.60,1533553,35092115,0.1,,,485,,
2007-10-29_3049,2007-10-29,3049,精金,twse,11.15,11.15,10.70,10.80,10186599,110946726,-0.05,,,1926,,
2007-10-29_3050,2007-10-29,3050,鈺德,twse,11.20,11.35,11.05,11.15,2152379,24123802,0.25,,,460,,
2007-10-29_3051,2007-10-29,3051,力特,twse,14.35,14.55,14.25,14.25,2672074,38486250,0.0,,,1123,,
2007-10-29_3052,2007-10-29,3052,夆典,twse,8.20,8.21,8.10,8.20,309482,2530527,0.1,,,103,,
2007-10-29_3053,2007-10-29,3053,鼎營,tpex,,,,,0,0,,flat,31940688,0,,
2007-10-29_3054,2007-10-29,3054,立萬利,twse,34.00,34.45,33.10,34.45,23965,819213,0.45,,,15,,
2007-10-29_3055,2007-10-29,3055,蔚華科,twse,32.30,32.60,32.10,32.10,649028,20956472,0.25,,,339,,
2007-10-29_3056,2007-10-29,3056,富華新,twse,10.55,10.55,10.55,10.55,59276,625361,-0.75,down,,13,,
2007-10-29_3057,2007-10-29,3057,喬鼎,twse,21.85,22.30,21.85,22.00,400500,8848050,0.15,,,163,,
2007-10-29_3058,2007-10-29,3058,立德,twse,18.95,19.10,18.60,18.60,498821,9429787,-0.4,,,169,,
2007-10-29_3059,2007-10-29,3059,華晶科,twse,60.20,60.50,57.20,58.00,9660731,563604798,-3.1,,,4204,,
2007-10-29_3060,2007-10-29,3060,銘異,twse,47.60,48.00,46.70,46.70,836912,39531189,-0.7,,,494,,
2007-10-29_3061,2007-10-29,3061,璨圓,twse,41.20,41.30,40.25,40.30,2454247,99609480,-0.3,,,1120,,
2007-10-29_3062,2007-10-29,3062,建漢,twse,94.00,95.70,93.20,93.30,4783306,451894440,0.1,,,2599,,
2007-10-29_3063,2007-10-29,3063,飛信,twse,23.15,23.45,23.00,23.20,1030730,23916640,-0.05,,,500,,
2007-10-29_3064,2007-10-29,3064,泰偉,tpex,228.50,228.50,214.00,222.00,1012000,223514500,,,55984543,687,,
2007-10-29_3066,2007-10-29,3066,李洲,tpex,40.00,41.20,38.30,38.40,4541000,180064900,,,132953787,1797,,
2007-10-29_3067,2007-10-29,3067,全域,tpex,18.05,18.05,18.05,18.05,1000,18050,,flat,29025240,1,,
2007-10-29_3069,2007-10-29,3069,寶晟科,tpex,18.45,19.50,18.45,18.95,17000,324250,0.00,,26718724,12,,
2007-10-29_3071,2007-10-29,3071,協禧,tpex,9.45,9.61,8.96,8.96,951000,8785300,,,101291824,254,,
2007-10-29_3073,2007-10-29,3073,普格,tpex,70.40,70.40,65.50,66.00,1289000,85807900,,,29138000,730,,
2007-10-29_3078,2007-10-29,3078,僑威,tpex,21.25,21.40,20.80,20.80,475000,9964800,,,150400000,185,,
2007-10-29_3079,2007-10-29,3079,宏億,tpex,18.50,18.55,18.20,18.25,111000,2045450,,,68662534,62,,
2007-10-29_3080,2007-10-29,3080,威力盟,tpex,77.30,81.60,77.10,81.60,3142000,252365000,5.30,,160253500,1482,,
2007-10-29_3083,2007-10-29,3083,網龍,tpex,99.20,99.20,98.00,99.20,2063000,204560000,6.40,,81434346,831,,
2007-10-29_3085,2007-10-29,3085,久大,tpex,68.50,69.50,68.00,68.30,579000,39689700,0.30,,40359138,214,,
2007-10-29_3086,2007-10-29,3086,華義,tpex,18.20,18.50,17.50,17.55,399000,7189400,,,63197000,138,,
2007-10-29_3087,2007-10-29,3087,翔準,tpex,14.40,14.65,14.30,14.50,1411000,20434150,0.15,,285000000,339,,
2007-10-29_3088,2007-10-29,3088,艾訊,tpex,62.50,63.30,61.00,61.00,398000,24715000,,,71712970,283,,
2007-10-29_3089,2007-10-29,3089,展成,tpex,9.33,9.68,8.88,9.48,349000,3220740,0.00,,54675816,96,,
2007-10-29_3090,2007-10-29,3090,日電貿,tpex,52.10,52.50,51.80,51.80,547000,28454100,,,68819597,240,,
2007-10-29_3093,2007-10-29,3093,港建,tpex,59.10,59.50,58.50,59.30,35000,2066300,,,34560852,17,,
2007-10-29_3094,2007-10-29,3094,聯傑,twse,88.00,88.00,85.10,85.50,736456,63571686,-0.3,,,464,,
2007-10-29_3095,2007-10-29,3095,及成,tpex,73.30,73.50,71.10,71.60,515000,37075400,,,145048737,331,,
2007-10-29_3099,2007-10-29,3099,頂倫,tpex,12.05,12.35,12.00,12.00,2018000,24475050,,,240056044,362,,
2007-10-29_3114,2007-10-29,3114,好德,tpex,18.90,18.90,18.60,18.65,423000,7913900,,,45260000,106,,
2007-10-29_3115,2007-10-29,3115,寶島極,tpex,12.90,13.00,12.90,12.90,46000,595600,0.00,,20697600,15,,
2007-10-29_3126,2007-10-29,3126,信億,tpex,27.60,27.75,27.30,27.30,14000,385800,0.80,,35127210,13,,
2007-10-29_3128,2007-10-29,3128,昇銳,tpex,53.80,53.80,52.00,53.40,295000,15616600,,,42000000,180,,
2007-10-29_3130,2007-10-29,3130,一零四,twse,127.00,129.00,127.00,128.00,37149,4752072,0.0,,,35,,
2007-10-29_3142,2007-10-29,3142,遠茂,tpex,1.47,1.47,1.29,1.47,492000,656070,0.09,,233639550,23,,
2007-10-29_3144,2007-10-29,3144,新揚科,tpex,18.10,18.10,17.40,17.95,552000,9792500,,,79380662,177,,
2007-10-29_3162,2007-10-29,3162,精確,tpex,14.90,15.20,14.90,15.10,77000,1156550,0.20,,35592236,27,,
2007-10-29_3171,2007-10-29,3171,天馳,tpex,14.75,15.00,13.85,14.50,148000,2146550,,,37926515,86,,
2007-10-29_3188,2007-10-29,3188,安茂,tpex,60.20,62.00,59.60,60.10,167000,10090500,0.10,,45083630,99,,
2007-10-29_3189,2007-10-29,3189,景碩,twse,129.50,130.00,127.00,127.50,3560151,457753677,0.0,,,1675,,
2007-10-29_3191,2007-10-29,3191,和進,tpex,29.40,29.40,28.60,28.70,184000,5306350,,,51440460,102,,
2007-10-29_3202,2007-10-29,3202,樺晟,tpex,35.70,36.40,35.70,35.70,208000,7483650,0.10,,63913064,103,,
2007-10-29_3205,2007-10-29,3205,天騵,tpex,11.85,13.50,11.85,13.20,27000,335500,0.50,,29712800,14,,
2007-10-29_3206,2007-10-29,3206,志豐,tpex,23.90,24.40,23.60,23.70,72000,1722300,0.10,,36884560,49,,
2007-10-29_3207,2007-10-29,3207,耀勝,tpex,29.85,30.15,29.45,29.70,295000,8799200,,,34525221,70,,
2007-10-29_3209,2007-10-29,3209,全科,tpex,21.90,22.10,21.50,21.80,312000,6796900,,,55857400,129,,
2007-10-29_3211,2007-10-29,3211,順達,tpex,103.00,107.00,103.00,107.00,5981000,634026000,7.00,,99362324,2239,,
2007-10-29_3213,2007-10-29,3213,茂訊,tpex,134.00,134.00,131.00,131.00,143000,18971500,,,37703455,101,,
2007-10-29_3217,2007-10-29,3217,優群,tpex,32.15,32.65,32.05,32.10,318000,10239350,,,45250000,110,,
2007-10-29_3218,2007-10-29,3218,大學光,tpex,58.50,59.80,58.50,59.50,43000,2546000,1.00,,40164993,34,,
2007-10-29_3219,2007-10-29,3219,倚強,tpex,61.30,62.80,59.50,61.50,3024000,185530400,2.80,,37323659,1400,,
2007-10-29_3221,2007-10-29,3221,台嘉碩,tpex,46.90,47.50,46.00,46.50,143000,6679700,0.00,,63546000,55,,
2007-10-29_3224,2007-10-29,3224,三顧,tpex,15.10,15.20,15.00,15.20,77000,1161300,0.10,,42227895,43,,
2007-10-29_3226,2007-10-29,3226,至寶電,tpex,30.00,30.45,30.00,30.20,48000,1448300,0.40,,36173111,37,,
2007-10-29_3227,2007-10-29,3227,原相,tpex,330.00,331.50,316.00,317.00,4018000,1288765000,,,116452964,2775,,
2007-10-29_3228,2007-10-29,3228,金麗科,tpex,148.00,150.00,140.50,141.00,182000,26326500,,,48150700,151,,
2007-10-29_3229,2007-10-29,3229,晟鈦,tpex,23.65,24.20,23.20,23.25,211000,4951550,,,48085178,81,,
2007-10-29_3230,2007-10-29,3230,錦明,tpex,35.80,37.55,34.65,37.55,822000,30322500,2.45,,79817283,309,,
2007-10-29_3231,2007-10-29,3231,緯創,twse,65.00,65.40,62.10,64.20,13071042,831029528,0.0,,,3660,,
2007-10-29_3232,2007-10-29,3232,昱捷,tpex,16.25,16.25,16.05,16.05,54000,872250,,,30809223,26,,
2007-10-29_3236,2007-10-29,3236,千如,tpex,16.70,17.20,16.70,17.00,61000,1034650,0.10,,45454660,25,,
2007-10-29_3252,2007-10-29,3252,宏連科,tpex,14.80,15.40,14.80,15.30,685000,10327150,0.10,,86681912,223,,
2007-10-29_3260,2007-10-29,3260,威剛,tpex,69.70,69.80,68.40,68.40,1713000,118061000,,,170950149,948,,
2007-10-29_3264,2007-10-29,3264,欣銓,tpex,28.50,28.60,28.10,28.10,1389000,39313200,0.10,,399126462,427,,
2007-10-29_3265,2007-10-29,3265,台曜電,tpex,20.75,20.75,20.05,20.15,909000,18530850,,,272018818,327,,
2007-10-29_3266,2007-10-29,3266,弘如洋,tpex,21.45,21.45,20.60,20.80,103000,2156650,0.30,,23154309,50,,
2007-10-29_3268,2007-10-29,3268,海德威,tpex,63.50,63.50,60.50,62.00,50000,3096800,,,27848218,35,,
2007-10-29_3271,2007-10-29,3271,其樂達,twse,39.90,39.90,38.90,38.90,973510,38252838,0.0,,,381,,
2007-10-29_3276,2007-10-29,3276,宇環,tpex,28.50,28.95,27.05,28.00,1050000,29389750,0.20,,78569298,382,,
2007-10-29_3284,2007-10-29,3284,太普高,tpex,9.96,10.05,9.85,9.85,28000,277490,,,41392000,13,,
2007-10-29_3288,2007-10-29,3288,點晶,tpex,68.00,68.10,65.00,65.00,306000,20348000,,,39091259,202,,
2007-10-29_3289,2007-10-29,3289,宜特,tpex,67.60,68.20,67.40,67.50,216000,14649700,0.20,,50447626,109,,
2007-10-29_3290,2007-10-29,3290,東浦,tpex,7.19,7.39,7.19,7.38,187000,1363000,0.32,,74319000,50,,
2007-10-29_3293,2007-10-29,3293,鈊象,tpex,360.00,360.00,350.00,354.50,365000,129530000,5.50,,54653557,282,,
2007-10-29_3294,2007-10-29,3294,英濟,tpex,51.70,53.40,51.70,52.10,343000,17959800,,,110418180,170,,
2007-10-29_3296,2007-10-29,3296,勝德,tpex,62.70,62.70,61.10,61.80,184000,11376400,,,105347933,115,,
2007-10-29_3297,2007-10-29,3297,杭特,tpex,65.60,66.00,65.00,65.00,110000,7194500,,,32265758,65,,
2007-10-29_3298,2007-10-29,3298,圓創,tpex,51.40,52.20,51.00,51.20,373000,19164400,,,43940000,214,,
2007-10-29_3299,2007-10-29,3299,帛漢,tpex,27.00,27.00,26.40,26.45,109000,2894100,,,43616316,49,,
2007-10-29_3303,2007-10-29,3303,岱稜,tpex,67.00,70.00,66.70,68.20,396000,26944900,1.60,,59595740,242,,
2007-10-29_3305,2007-10-29,3305,昇貿,tpex,69.00,71.00,69.00,69.50,199000,13914700,0.80,,69820960,119,,
2007-10-29_3306,2007-10-29,3306,鼎天,tpex,51.50,51.50,49.10,49.65,146000,7268100,,,66388075,74,,
2007-10-29_3311,2007-10-29,3311,閎暉,twse,154.00,155.00,145.00,148.00,2483415,369167420,-5.5,,,1357,,
2007-10-29_3312,2007-10-29,3312,弘憶股,tpex,17.90,17.90,17.55,17.75,138000,2440400,0.00,,57007967,46,,
2007-10-29_3313,2007-10-29,3313,斐成,tpex,79.50,80.00,78.00,78.10,161000,12704500,,,60484000,117,,
2007-10-29_3315,2007-10-29,3315,宣昶,twse,85.10,85.40,83.20,84.30,504000,42454400,-0.2,,,256,,
2007-10-29_3317,2007-10-29,3317,尼克森,tpex,188.00,188.00,180.50,180.50,613000,112268500,,,48925000,468,,
2007-10-29_3323,2007-10-29,3323,加百裕,tpex,91.90,95.00,91.90,93.10,5245000,488687300,3.80,,74268485,3021,,
2007-10-29_3324,2007-10-29,3324,雙鴻,tpex,26.00,26.00,24.55,25.20,215000,5411800,,,43700000,105,,
2007-10-29_3325,2007-10-29,3325,旭品,tpex,48.50,49.45,48.00,48.40,437000,21273600,0.00,,55669057,189,,
2007-10-29_3339,2007-10-29,3339,泰谷,tpex,47.40,47.40,45.60,46.40,484000,22374650,,,83689650,241,,
2007-10-29_3354,2007-10-29,3354,律勝,tpex,22.65,22.65,22.10,22.10,24000,531400,0.10,,74146266,16,,
2007-10-29_3356,2007-10-29,3356,奇偶,twse,278.50,283.00,278.00,280.00,268406,75222381,7.0,,,242,,
2007-10-29_3360,2007-10-29,3360,尚立,tpex,17.55,17.55,17.35,17.35,49000,856300,,,39600000,23,,
2007-10-29_3362,2007-10-29,3362,先進光,tpex,19.60,19.60,18.70,18.70,101000,1927250,,,29950000,58,,
2007-10-29_3367,2007-10-29,3367,英華達,twse,72.00,73.50,71.50,72.40,2403201,174259572,1.0,,,1164,,
2007-10-29_3369,2007-10-29,3369,鐵研,tpex,35.20,35.20,34.40,34.55,224000,7741550,0.20,,69576696,100,,
2007-10-29_3372,2007-10-29,3372,典範,tpex,27.10,27.45,27.10,27.10,1172000,31893700,0.10,,230198130,453,,
2007-10-29_3376,2007-10-29,3376,新日興,tpex,234.00,239.50,229.00,237.00,422000,98730500,6.00,,111560000,308,,
2007-10-29_3380,2007-10-29,3380,明泰,twse,39.75,40.00,39.40,39.50,2711240,107635274,0.15,,,831,,
2007-10-29_3388,2007-10-29,3388,崇越電,tpex,183.50,185.00,180.00,180.00,152000,27734500,,,46400000,120,,
2007-10-29_3390,2007-10-29,3390,旭軟,tpex,26.20,26.20,25.45,25.80,86000,2221550,0.20,,37347360,25,,
2007-10-29_3402,2007-10-29,3402,漢科,tpex,51.20,51.20,50.20,50.70,478000,24236200,0.30,,41472550,235,,
2007-10-29_3406,2007-10-29,3406,玉晶光,twse,65.50,66.30,65.00,65.10,197365,12907449,-0.2,,,144,,
2007-10-29_3416,2007-10-29,3416,融程電,tpex,132.50,132.50,122.50,125.00,936000,119504000,,,29984938,604,,
2007-10-29_3419,2007-10-29,3419,譁裕,tpex,48.50,49.80,46.80,47.10,567000,27213900,,,70536269,300,,
2007-10-29_3431,2007-10-29,3431,長天,tpex,62.80,62.80,57.30,57.30,678000,39774000,,,43352912,378,,
2007-10-29_3438,2007-10-29,3438,類比科,tpex,191.50,191.50,182.50,183.00,581000,107898500,,,37957000,432,,
2007-10-29_3443,2007-10-29,3443,創意,twse,317.00,317.00,298.00,301.00,3182071,974277371,-16.0,,,2263,,
2007-10-29_3450,2007-10-29,3450,聯鈞,twse,36.10,36.60,35.65,35.90,551233,19943612,0.35,,,312,,
2007-10-29_3452,2007-10-29,3452,益通,tpex,410.00,410.00,390.00,396.00,946000,376551000,,,60655000,783,,
2007-10-29_3454,2007-10-29,3454,晶睿,tpex,113.00,115.00,107.00,107.00,1459000,159329500,,,52477710,1034,,
2007-10-29_3466,2007-10-29,3466,致振,tpex,78.50,79.50,77.80,77.80,115000,9024800,,,58978641,82,,
