key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2008-06-18_2032,2008-06-18,2032,新鋼,twse,16.00,17.10,16.00,17.10,421169,7038889,1.1,,,216,,
2008-06-18_2033,2008-06-18,2033,佳大,twse,15.15,16.20,15.00,16.20,1383380,21773255,1.05,,,453,,
2008-06-18_2034,2008-06-18,2034,允強,twse,27.70,28.10,27.60,27.90,474619,13204872,0.0,,,256,,
2008-06-18_2062,2008-06-18,2062,橋椿,twse,29.30,30.60,29.00,30.30,130000,3895450,0.3,,,55,,
2008-06-18_2101,2008-06-18,2101,南港,twse,45.00,46.35,44.70,46.20,5504962,252706276,1.05,,,2112,,
2008-06-18_2102,2008-06-18,2102,泰豐,twse,19.45,19.80,19.30,19.65,1469916,28772994,0.15,,,483,,
2008-06-18_2103,2008-06-18,2103,台橡,twse,49.00,49.80,48.50,49.45,4906415,241679188,0.15,,,2158,,
2008-06-18_2104,2008-06-18,2104,國際中橡,twse,36.20,37.00,36.20,36.60,1250013,45835368,-0.2,,,474,,
2008-06-18_2105,2008-06-18,2105,正新,twse,45.30,47.10,45.30,46.90,2729160,126756739,1.1,,,1332,,
2008-06-18_2106,2008-06-18,2106,建大,twse,20.80,21.30,20.60,21.30,521009,10933935,0.5,,,274,,
2008-06-18_2107,2008-06-18,2107,厚生,twse,19.10,19.90,19.10,19.75,3812265,75027998,0.35,,,1259,,
2008-06-18_2108,2008-06-18,2108,南帝,twse,36.00,37.00,35.70,37.00,198300,7197057,0.7,,,110,,
2008-06-18_2109,2008-06-18,2109,華豐,twse,8.60,8.88,8.60,8.88,292001,2555798,0.28,,,102,,
2008-06-18_2201,2008-06-18,2201,裕隆,twse,33.80,34.45,33.60,34.20,3609250,123385638,0.4,,,1290,,
2008-06-18_2204,2008-06-18,2204,中華,twse,21.40,21.40,21.10,21.25,2775442,58832109,-0.1,,,761,,
2008-06-18_2206,2008-06-18,2206,三陽工業,twse,15.30,15.75,15.25,15.60,3893920,60477759,0.35,,,1221,,
2008-06-18_2207,2008-06-18,2207,和泰車,twse,81.70,83.10,81.70,82.70,129296,10670519,1.0,,,104,,
2008-06-18_2227,2008-06-18,2227,裕日車,twse,41.50,41.80,41.10,41.30,59000,2449300,-0.3,,,42,,
2008-06-18_2301,2008-06-18,2301,光寶科,twse,32.00,32.05,31.60,31.90,4753791,151380262,-0.15,,,1932,,
2008-06-18_2302,2008-06-18,2302,麗正,twse,4.32,4.49,4.31,4.40,339204,1493724,0.0,,,106,,
2008-06-18_2303,2008-06-18,2303,聯電,twse,17.00,17.10,16.95,17.00,13908707,236792369,0.0,,,2491,,
2008-06-18_2305,2008-06-18,2305,全友,twse,4.28,4.37,4.21,4.32,224248,960130,0.04,,,61,,
2008-06-18_2308,2008-06-18,2308,台達電,twse,88.50,89.50,87.90,89.00,5065422,449427058,0.5,,,1919,,
2008-06-18_2311,2008-06-18,2311,日月光,twse,30.50,30.90,30.40,30.45,13645072,417441663,-0.05,,,4319,,
2008-06-18_2312,2008-06-18,2312,金寶,twse,10.00,10.15,10.00,10.05,2223650,22398800,0.05,,,434,,
2008-06-18_2313,2008-06-18,2313,華通,twse,10.00,10.35,10.00,10.00,9863103,100394794,-0.15,,,1687,,
2008-06-18_2314,2008-06-18,2314,台揚,twse,16.10,16.60,15.85,16.50,2569504,41843868,0.5,,,877,,
2008-06-18_2315,2008-06-18,2315,神達,twse,23.65,24.30,23.60,24.30,4177245,100364389,0.9,,,2198,,
2008-06-18_2316,2008-06-18,2316,楠梓電,twse,7.78,7.96,7.71,7.80,3118235,24358933,0.03,,,530,,
2008-06-18_2317,2008-06-18,2317,鴻海,twse,171.50,171.50,168.50,170.00,13753742,2340417991,-1.5,,,5644,,
2008-06-18_2321,2008-06-18,2321,東訊,twse,18.75,19.30,18.50,19.05,893419,17047461,0.3,,,392,,
2008-06-18_2323,2008-06-18,2323,中環,twse,9.72,9.98,9.72,9.86,7097720,70033848,0.14,,,1455,,
2008-06-18_2324,2008-06-18,2324,仁寶,twse,34.05,34.35,33.20,33.55,9514711,320422127,-0.55,,,2964,,
2008-06-18_2325,2008-06-18,2325,矽品,twse,47.60,48.20,47.20,47.50,14834071,705744596,-0.1,,,4667,,
2008-06-18_2327,2008-06-18,2327,國巨*,twse,9.52,9.66,9.45,9.59,3166097,30283018,0.07,,,841,,
2008-06-18_2328,2008-06-18,2328,廣宇,twse,48.30,49.50,48.15,48.90,4058668,198594582,0.25,,,2116,,
2008-06-18_2329,2008-06-18,2329,華泰,twse,5.80,5.88,5.75,5.75,1272703,7387416,-0.05,,,346,,
2008-06-18_2330,2008-06-18,2330,台積電,twse,64.90,65.90,64.60,65.50,34616214,2260095132,0.3,,,5671,,
2008-06-18_2331,2008-06-18,2331,精英,twse,11.35,11.60,11.30,11.50,3731243,42760716,0.2,,,807,,
2008-06-18_2332,2008-06-18,2332,友訊,twse,46.50,47.25,46.05,46.75,1219195,57168656,0.25,,,717,,
2008-06-18_2337,2008-06-18,2337,旺宏,twse,13.90,14.35,13.85,14.20,9633917,136261979,0.25,,,2586,,
2008-06-18_2338,2008-06-18,2338,光罩,twse,16.75,16.90,16.75,16.85,473723,7986893,0.0,,,168,,
2008-06-18_2340,2008-06-18,2340,台亞,twse,28.75,29.85,28.75,29.10,5750122,169035591,0.7,,,2478,,
2008-06-18_2341,2008-06-18,2341,英群,twse,9.45,9.74,9.36,9.55,296607,2838384,0.38,,,174,,
2008-06-18_2342,2008-06-18,2342,茂矽,twse,23.45,23.60,23.00,23.40,4532976,105971516,-0.05,,,2030,,
2008-06-18_2344,2008-06-18,2344,華邦電,twse,7.51,7.74,7.48,7.63,13759274,104297607,0.05,,,2003,,
2008-06-18_2345,2008-06-18,2345,智邦,twse,12.10,12.80,12.10,12.80,6931131,87741873,0.8,,,1279,,
2008-06-18_2347,2008-06-18,2347,聯強,twse,71.50,73.60,71.00,72.50,11252014,813843414,0.5,,,4029,,
2008-06-18_2348,2008-06-18,2348,海悅,twse,14.00,14.25,13.75,14.25,68919,967216,0.55,,,46,,
2008-06-18_2349,2008-06-18,2349,錸德,twse,6.66,6.79,6.66,6.77,5631748,37967350,0.11,,,1059,,
2008-06-18_2350,2008-06-18,2350,環電,twse,18.80,19.35,18.75,19.25,8620133,165209900,0.55,,,2199,,
2008-06-18_2351,2008-06-18,2351,順德,twse,26.70,27.35,26.50,27.15,257001,6951927,-0.2,,,125,,
2008-06-18_2352,2008-06-18,2352,佳世達,twse,24.10,24.45,24.00,24.20,3217280,77962909,0.2,,,1155,,
2008-06-18_2353,2008-06-18,2353,宏碁,twse,62.80,63.50,62.70,62.80,6396412,403561936,-0.3,,,2262,,
2008-06-18_2354,2008-06-18,2354,鴻準,twse,166.00,167.50,164.00,167.00,2907354,483669618,1.0,,,1875,,
2008-06-18_2355,2008-06-18,2355,敬鵬,twse,24.20,25.30,24.10,24.60,1474855,36413579,0.9,,,461,,
2008-06-18_2356,2008-06-18,2356,英業達,twse,18.00,18.25,17.95,18.05,1987227,35915236,0.05,,,879,,
2008-06-18_2357,2008-06-18,2357,華碩,twse,84.70,84.80,83.40,83.90,7175830,604964520,-0.9,,,2795,,
2008-06-18_2358,2008-06-18,2358,廷鑫,twse,5.85,6.20,5.85,6.18,16522,100643,0.33,,,13,,
2008-06-18_2359,2008-06-18,2359,所羅門,twse,17.20,18.25,17.20,17.90,881216,15806119,-0.3,,,366,,
2008-06-18_2360,2008-06-18,2360,致茂,twse,68.00,69.80,68.00,69.40,180256,12459364,1.8,,,120,,
2008-06-18_2361,2008-06-18,2361,鴻友,twse,5.65,6.00,5.51,5.92,1234639,7077263,0.25,,,363,,
2008-06-18_2362,2008-06-18,2362,藍天,twse,48.00,48.95,47.30,48.25,2949755,142503474,0.25,,,1311,,
2008-06-18_2363,2008-06-18,2363,矽統,twse,10.30,10.45,10.15,10.45,5102580,52978697,0.67,,,999,,
2008-06-18_2364,2008-06-18,2364,倫飛,twse,4.72,4.83,4.70,4.71,658280,3118276,-0.01,,,178,,
2008-06-18_2365,2008-06-18,2365,昆盈,twse,42.20,42.50,42.00,42.30,573131,24252362,0.2,,,271,,
2008-06-18_2367,2008-06-18,2367,燿華,twse,24.20,24.70,24.20,24.45,730350,17869029,-0.05,,,334,,
2008-06-18_2368,2008-06-18,2368,金像電,twse,20.25,20.85,20.20,20.50,2885772,58966948,-0.2,,,789,,
2008-06-18_2369,2008-06-18,2369,菱生,twse,11.70,12.05,11.60,12.00,1563966,18507641,0.3,,,429,,
2008-06-18_2371,2008-06-18,2371,大同,twse,14.10,14.60,13.95,14.45,22123024,316963886,0.35,,,3784,,
2008-06-18_2373,2008-06-18,2373,震旦行,twse,28.60,28.60,28.15,28.50,68150,1937524,-0.5,,,58,,
2008-06-18_2374,2008-06-18,2374,佳能,twse,36.80,38.10,36.80,37.60,1866647,70124688,0.9,,,735,,
2008-06-18_2375,2008-06-18,2375,凱美,twse,6.10,6.33,6.08,6.18,1000833,6185273,0.05,,,256,,
2008-06-18_2376,2008-06-18,2376,技嘉,twse,28.50,29.95,28.05,29.15,10146935,296276395,0.95,,,3095,,
2008-06-18_2377,2008-06-18,2377,微星,twse,22.65,23.10,22.40,22.75,2250672,51425771,0.1,,,1029,,
2008-06-18_2379,2008-06-18,2379,瑞昱,twse,78.80,79.80,77.60,78.30,2362446,185891434,-0.7,,,1526,,
2008-06-18_2380,2008-06-18,2380,虹光,twse,17.10,17.10,16.85,16.85,188162,3182125,-0.35,,,94,,
2008-06-18_2381,2008-06-18,2381,華宇,twse,4.51,4.61,4.48,4.53,651183,2946294,0.02,,,226,,
2008-06-18_2382,2008-06-18,2382,廣達,twse,49.70,49.70,48.20,48.20,8488516,412916915,-1.4,,,2683,,
2008-06-18_2383,2008-06-18,2383,台光電,twse,14.15,14.40,14.15,14.35,567194,8098659,0.25,,,186,,
2008-06-18_2384,2008-06-18,2384,勝華,twse,21.80,22.40,21.80,21.80,15590701,344290122,0.0,,,4291,,
2008-06-18_2385,2008-06-18,2385,群光,twse,56.10,58.10,56.10,57.50,628009,35950031,1.2,,,362,,
2008-06-18_2387,2008-06-18,2387,精元,twse,34.15,34.50,34.00,34.10,104500,3579300,0.1,,,93,,
2008-06-18_2388,2008-06-18,2388,威盛,twse,23.50,24.00,22.50,22.60,23728498,552040024,-0.65,,,7349,,
2008-06-18_2390,2008-06-18,2390,云辰,twse,7.82,8.06,7.82,7.85,127507,1006849,0.03,,,59,,
2008-06-18_2391,2008-06-18,2391,合勤,twse,25.00,26.35,24.85,26.35,12030043,314687232,1.7,,,2647,,
2008-06-18_2392,2008-06-18,2392,正崴,twse,60.50,62.20,60.20,61.60,738895,45448228,0.1,,,510,,
2008-06-18_2393,2008-06-18,2393,億光,twse,96.50,99.00,95.70,99.00,2803735,272288970,1.5,,,1638,,
2008-06-18_2395,2008-06-18,2395,研華,twse,75.60,76.50,75.60,76.10,325810,24790240,-0.4,,,213,,
2008-06-18_2396,2008-06-18,2396,精碟,twse,3.20,3.35,3.11,3.29,3442822,11135672,0.09,,,628,,
2008-06-18_2397,2008-06-18,2397,友通,twse,72.00,72.50,70.10,71.50,138840,9945114,-1.0,,,110,,
2008-06-18_2399,2008-06-18,2399,映泰,twse,15.40,15.70,15.15,15.70,160500,2494900,0.3,,,91,,
2008-06-18_2401,2008-06-18,2401,凌陽,twse,34.25,35.25,34.25,34.70,2770298,96739050,0.4,,,1279,,
2008-06-18_2402,2008-06-18,2402,毅嘉,twse,21.60,22.50,21.60,22.50,479049,10619085,0.55,,,254,,
2008-06-18_2403,2008-06-18,2403,友尚,twse,26.90,28.00,26.70,28.00,2729425,75009933,1.1,,,910,,
2008-06-18_2404,2008-06-18,2404,漢唐,twse,26.90,26.95,26.75,26.85,266091,7143941,0.15,,,131,,
2008-06-18_2405,2008-06-18,2405,輔信,twse,15.30,15.60,15.15,15.20,1529216,23527120,-0.3,,,545,,
2008-06-18_2406,2008-06-18,2406,國碩,twse,8.60,9.41,8.60,9.41,4836184,44645018,0.61,,,1018,,
2008-06-18_2408,2008-06-18,2408,南亞科,twse,15.70,15.80,15.60,15.65,8364773,131062810,-0.1,,,1760,,
2008-06-18_2409,2008-06-18,2409,友達,twse,52.40,52.60,52.00,52.00,25280356,1323458983,-0.4,,,7445,,
2008-06-18_2411,2008-06-18,2411,飛瑞,twse,46.30,46.90,45.35,45.35,67645,3106689,-1.55,,,57,,
2008-06-18_2412,2008-06-18,2412,中華電,twse,76.80,77.50,76.00,76.70,11011778,846236439,-0.1,,,4252,,
2008-06-18_2413,2008-06-18,2413,環科,twse,11.75,12.15,11.75,12.05,75100,902715,0.2,,,33,,
2008-06-18_2414,2008-06-18,2414,精技,twse,15.50,16.15,15.50,15.85,1591310,25284110,0.35,,,558,,
2008-06-18_2415,2008-06-18,2415,錩新,twse,15.35,16.00,15.35,15.50,57300,892200,-0.5,,,36,,
2008-06-18_2417,2008-06-18,2417,圓剛,twse,57.90,58.80,57.50,58.40,1555230,90425531,0.4,,,766,,
2008-06-18_2419,2008-06-18,2419,仲琦,twse,9.40,10.00,9.40,9.81,110270,1079865,0.22,,,60,,
2008-06-18_2420,2008-06-18,2420,新巨,twse,19.00,19.25,18.40,19.10,125000,2369800,0.1,,,50,,
2008-06-18_2421,2008-06-18,2421,建準,twse,15.55,15.80,15.55,15.60,261305,4089284,-0.45,,,133,,
2008-06-18_2423,2008-06-18,2423,固緯,twse,24.00,24.30,23.95,24.30,46000,1109300,0.0,,,22,,
2008-06-18_2424,2008-06-18,2424,隴華,twse,4.11,4.16,4.10,4.15,164544,680128,0.04,,,41,,
2008-06-18_2425,2008-06-18,2425,承啟,twse,5.00,5.50,5.00,5.50,289303,1507006,0.28,,,87,,
2008-06-18_2426,2008-06-18,2426,鼎元,twse,33.50,34.20,33.10,33.25,3375879,113431865,-0.6,,,1695,,
2008-06-18_2427,2008-06-18,2427,三商電,twse,6.50,6.60,6.40,6.60,247000,1608740,0.16,,,76,,
2008-06-18_2428,2008-06-18,2428,興勤,twse,25.30,26.45,25.30,26.00,218982,5657282,0.3,,,129,,
2008-06-18_2429,2008-06-18,2429,銘旺科,twse,1.91,1.91,1.91,1.91,1000,1910,-0.14,down,,1,,
2008-06-18_2430,2008-06-18,2430,燦坤,twse,42.00,42.30,41.25,42.30,245761,10283362,0.3,,,211,,
2008-06-18_2431,2008-06-18,2431,聯昌,twse,9.28,9.49,9.12,9.35,173000,1594810,0.0,,,38,,
2008-06-18_2432,2008-06-18,2432,倚天酷碁-創,twse,54.30,55.40,54.10,54.40,159725,8758607,-0.4,,,119,,
2008-06-18_2433,2008-06-18,2433,互盛電,twse,23.10,23.10,22.90,23.00,36001,829023,-0.3,,,16,,
2008-06-18_2434,2008-06-18,2434,統懋,twse,28.70,29.45,28.55,29.30,743407,21656624,0.75,,,404,,
2008-06-18_2436,2008-06-18,2436,偉詮電,twse,27.60,28.45,27.30,28.20,3112037,87343091,0.7,,,1641,,
2008-06-18_2437,2008-06-18,2437,旺詮,twse,33.10,33.80,33.00,33.00,27115,897929,0.0,,,31,,
2008-06-18_2438,2008-06-18,2438,翔耀,twse,6.83,7.00,6.83,6.89,530884,3676645,0.06,,,168,,
2008-06-18_2439,2008-06-18,2439,美律,twse,56.20,57.50,55.50,56.90,493100,28014839,0.7,,,355,,
2008-06-18_2440,2008-06-18,2440,太空梭,twse,9.20,9.80,9.20,9.72,161313,1561652,0.02,,,64,,
2008-06-18_2441,2008-06-18,2441,超豐,twse,37.80,38.20,37.80,38.15,479052,18219476,0.15,,,291,,
2008-06-18_2442,2008-06-18,2442,新美齊,twse,7.57,8.25,7.57,7.97,94000,748070,0.0,,,52,,
2008-06-18_2443,2008-06-18,2443,昶虹,twse,4.70,4.99,4.70,4.99,980180,4770576,0.32,,,218,,
2008-06-18_2444,2008-06-18,2444,兆勁,twse,14.40,14.85,14.00,14.85,1026940,15000902,0.95,,,377,,
2008-06-18_2446,2008-06-18,2446,全懋,twse,18.15,18.55,18.05,18.40,2901940,53354143,0.25,,,1221,,
2008-06-18_2448,2008-06-18,2448,晶電,twse,78.50,78.70,77.00,77.70,4051930,315098870,-0.8,,,2372,,
2008-06-18_2449,2008-06-18,2449,京元電子,twse,14.50,14.85,14.50,14.65,5529010,81170487,0.15,,,1358,,
2008-06-18_2450,2008-06-18,2450,神腦,twse,46.50,48.00,46.25,47.45,323002,15223695,0.95,,,112,,
2008-06-18_2451,2008-06-18,2451,創見,twse,100.00,102.00,97.50,98.70,2234656,221815544,-3.3,,,1537,,
2008-06-18_2452,2008-06-18,2452,乾坤,twse,44.00,45.90,44.00,45.60,116029,5295907,-0.25,,,73,,
2008-06-18_2453,2008-06-18,2453,凌群,twse,9.21,9.70,9.10,9.34,264653,2480948,0.13,,,114,,
2008-06-18_2454,2008-06-18,2454,聯發科,twse,337.00,346.00,335.00,341.00,7672340,2620042960,2.0,,,5251,,
2008-06-18_2455,2008-06-18,2455,全新,twse,44.05,45.40,44.05,44.70,543030,24410150,0.7,,,309,,
2008-06-18_2456,2008-06-18,2456,奇力新,twse,15.05,15.40,15.00,15.30,452099,6897754,0.2,,,290,,
2008-06-18_2457,2008-06-18,2457,飛宏,twse,17.60,18.00,17.50,17.75,1170116,20826093,0.15,,,408,,
2008-06-18_2458,2008-06-18,2458,義隆,twse,42.50,43.50,41.70,42.95,30019300,1281586350,0.15,,,11032,,
2008-06-18_2459,2008-06-18,2459,敦吉,twse,22.35,22.65,22.35,22.60,165344,3730238,0.25,,,77,,
2008-06-18_2460,2008-06-18,2460,建通,twse,28.50,29.30,28.25,29.30,297000,8573000,0.8,,,110,,
2008-06-18_2461,2008-06-18,2461,光群雷,twse,19.80,20.00,19.50,19.95,170234,3381614,0.0,,,91,,
2008-06-18_2462,2008-06-18,2462,良得電,twse,16.10,16.45,16.00,16.25,116689,1876890,-0.05,,,27,,
2008-06-18_2463,2008-06-18,2463,研揚,twse,63.60,65.70,63.60,65.70,65110,4247684,0.7,,,49,,
2008-06-18_2464,2008-06-18,2464,盟立,twse,37.60,37.80,37.50,37.70,370428,13944427,0.1,,,133,,
2008-06-18_2465,2008-06-18,2465,麗臺,twse,10.70,11.20,10.60,10.80,530391,5778281,0.1,,,286,,
2008-06-18_2466,2008-06-18,2466,冠西電,twse,37.50,37.70,37.45,37.70,103000,3874100,0.25,,,32,,
2008-06-18_2467,2008-06-18,2467,志聖,twse,18.10,18.25,18.00,18.10,71773,1297751,0.1,,,40,,
2008-06-18_2468,2008-06-18,2468,華經,twse,13.00,13.20,12.95,13.15,91000,1188150,0.15,,,46,,
2008-06-18_2471,2008-06-18,2471,資通,twse,8.21,8.35,8.20,8.22,63000,519610,0.02,,,23,,
2008-06-18_2472,2008-06-18,2472,立隆電,twse,9.10,9.56,9.10,9.56,299373,2793093,0.46,,,89,,
2008-06-18_2473,2008-06-18,2473,思源,twse,37.20,37.85,37.05,37.50,335331,12558011,0.3,,,199,,
2008-06-18_2474,2008-06-18,2474,可成,twse,99.50,101.00,98.10,101.00,4249633,425485033,1.5,,,2366,,
2008-06-18_2475,2008-06-18,2475,華映,twse,9.05,9.13,9.03,9.07,18756840,170177448,0.01,,,3310,,
2008-06-18_2476,2008-06-18,2476,鉅祥,twse,31.70,31.80,31.00,31.50,232349,7325478,-0.3,,,126,,
2008-06-18_2477,2008-06-18,2477,美隆電,twse,15.00,15.60,15.00,15.40,354431,5406484,0.2,,,149,,
2008-06-18_2478,2008-06-18,2478,大毅,twse,24.50,25.30,24.35,24.95,1017563,25222681,0.6,,,456,,
2008-06-18_2480,2008-06-18,2480,敦陽科,twse,16.70,17.10,16.60,16.95,757101,12776251,0.35,,,155,,
2008-06-18_2481,2008-06-18,2481,強茂,twse,26.20,26.60,25.80,26.40,953648,25137055,0.2,,,529,,
2008-06-18_2482,2008-06-18,2482,連宇,twse,25.70,25.95,25.65,25.80,26047,671053,0.0,,,17,,
2008-06-18_2483,2008-06-18,2483,百容,twse,14.00,14.20,14.00,14.20,15789,222774,0.1,,,14,,
2008-06-18_2484,2008-06-18,2484,希華,twse,17.80,18.25,17.80,18.10,720939,13047380,0.25,,,175,,
2008-06-18_2485,2008-06-18,2485,兆赫,twse,97.00,99.50,96.20,97.00,5802470,569385990,-0.5,,,3400,,
2008-06-18_2486,2008-06-18,2486,一詮,twse,38.20,39.30,38.10,39.30,1340791,52168986,1.2,,,515,,
2008-06-18_2488,2008-06-18,2488,漢平,twse,18.90,19.00,18.70,19.00,145002,2739688,0.0,,,50,,
2008-06-18_2489,2008-06-18,2489,瑞軒,twse,23.05,24.10,23.00,24.10,3318719,78547706,0.9,,,1462,,
2008-06-18_2491,2008-06-18,2491,吉祥全,twse,11.20,11.45,11.10,11.20,727064,8186602,0.0,,,297,,
2008-06-18_2492,2008-06-18,2492,華新科,twse,17.30,17.60,17.25,17.50,2536090,44250473,0.0,,,608,,
2008-06-18_2493,2008-06-18,2493,揚博,twse,11.95,12.10,11.90,12.05,265663,3186937,0.05,,,67,,
2008-06-18_2494,2008-06-18,2494,廣業科,twse,,,,,0,0,0.0,,,0,無成交,
2008-06-18_2495,2008-06-18,2495,普安,twse,43.80,44.65,43.70,44.20,261143,11547797,0.4,,,162,,
2008-06-18_2496,2008-06-18,2496,卓越,twse,2.54,2.88,2.54,2.88,40000,102960,0.0,,,3,,
2008-06-18_2497,2008-06-18,2497,怡利電,twse,27.50,28.50,27.00,28.50,200000,5605750,1.0,,,109,,
2008-06-18_2498,2008-06-18,2498,宏達電,twse,723.00,747.00,714.00,747.00,6191715,4554198105,22.0,,,4478,,
2008-06-18_2499,2008-06-18,2499,東貝,twse,23.65,24.40,23.65,24.40,560491,13464125,0.2,,,263,,
2008-06-18_2501,2008-06-18,2501,國建,twse,19.60,20.30,19.40,20.30,6517390,130607671,0.7,,,1808,,
2008-06-18_2504,2008-06-18,2504,國產,twse,18.25,18.60,17.85,18.10,18544409,340138968,-0.15,,,4698,,
2008-06-18_2505,2008-06-18,2505,國揚,twse,23.70,24.90,23.40,24.20,6182180,150756999,0.15,,,1652,,
2008-06-18_2506,2008-06-18,2506,太設,twse,3.92,4.14,3.92,4.10,146312,589505,0.05,,,27,,
2008-06-18_2509,2008-06-18,2509,全坤建,twse,34.00,34.95,33.20,34.00,1873752,64302843,-0.15,,,770,,
2008-06-18_2511,2008-06-18,2511,太子,twse,24.80,25.70,24.60,24.60,8876032,223256527,-0.4,,,2932,,
2008-06-18_2514,2008-06-18,2514,龍邦,twse,14.50,14.75,14.40,14.75,538523,7862678,-0.05,,,161,,
2008-06-18_2515,2008-06-18,2515,中工,twse,9.64,9.90,9.47,9.60,15293014,148337552,-0.06,,,3132,,
2008-06-18_2516,2008-06-18,2516,新建,twse,6.66,6.79,6.56,6.78,327176,2190283,0.08,,,124,,
2008-06-18_2520,2008-06-18,2520,冠德,twse,19.70,20.45,19.45,19.70,14405000,288237300,0.1,,,3948,,
2008-06-18_2524,2008-06-18,2524,京城,twse,38.00,39.80,37.80,38.75,8125514,315897864,0.25,,,3590,,
2008-06-18_2526,2008-06-18,2526,大陸,twse,21.30,21.50,20.95,21.00,3361250,71189800,-0.3,,,1006,,
2008-06-18_2527,2008-06-18,2527,宏璟,twse,15.20,15.20,14.70,15.00,350050,5220057,-0.15,,,154,,
2008-06-18_2528,2008-06-18,2528,皇普,twse,2.90,2.90,2.90,2.90,53414,154757,0.0,flat,,9,,
2008-06-18_2530,2008-06-18,2530,華建,twse,8.40,8.54,8.30,8.45,1100924,9293267,0.14,,,287,,
2008-06-18_2534,2008-06-18,2534,宏盛,twse,29.80,30.20,29.50,29.80,3879418,115902317,0.0,,,1646,,
2008-06-18_2535,2008-06-18,2535,達欣工,twse,23.90,25.00,23.65,23.65,10906705,266416359,-0.45,,,3535,,
2008-06-18_2536,2008-06-18,2536,宏普,twse,53.90,55.50,53.60,55.00,3402954,186220070,1.5,,,1719,,
2008-06-18_2537,2008-06-18,2537,聯上發,twse,10.65,10.65,10.65,10.65,1865,18780,0.0,flat,,3,,
2008-06-18_2538,2008-06-18,2538,基泰,twse,18.70,19.50,18.70,18.95,5447946,104198280,-0.05,,,1681,,
2008-06-18_2539,2008-06-18,2539,櫻花建,twse,,,,,0,0,0.0,,,0,無成交,
2008-06-18_2540,2008-06-18,2540,愛山林,twse,,,,,0,0,0.0,,,0,無成交,
2008-06-18_2542,2008-06-18,2542,興富發,twse,39.50,41.85,39.20,41.15,17609497,718300496,2.0,,,6111,,
2008-06-18_2543,2008-06-18,2543,皇昌,twse,8.50,8.65,8.40,8.65,719564,6164007,0.15,,,192,,
2008-06-18_2545,2008-06-18,2545,皇翔,twse,69.00,72.50,68.30,71.00,1713270,121933816,1.5,,,889,,
2008-06-18_2546,2008-06-18,2546,根基,twse,13.95,14.35,13.80,14.20,518018,7333303,0.25,,,235,,
2008-06-18_2547,2008-06-18,2547,日勝生,twse,38.45,39.00,38.00,38.50,9806457,377756239,1.4,,,3307,,
2008-06-18_2548,2008-06-18,2548,華固,twse,106.00,108.00,103.00,107.00,3929161,418611727,3.0,,,1915,,
2008-06-18_2601,2008-06-18,2601,益航,twse,57.50,59.90,57.30,59.00,4962292,293030428,2.4,,,2435,,
2008-06-18_2603,2008-06-18,2603,長榮,twse,25.50,25.75,25.30,25.70,13407761,342455736,0.1,,,2653,,
2008-06-18_2605,2008-06-18,2605,新興,twse,55.20,57.50,55.10,57.30,6410639,364875023,2.6,,,1479,,
2008-06-18_2606,2008-06-18,2606,裕民,twse,87.80,90.50,87.40,89.60,6339043,568549144,2.8,,,3539,,
2008-06-18_2607,2008-06-18,2607,榮運,twse,23.05,24.80,22.95,24.80,22279738,539565448,1.6,,,5629,,
2008-06-18_2608,2008-06-18,2608,嘉里大榮,twse,18.30,19.25,18.20,18.95,7870975,148918013,0.65,,,1960,,
2008-06-18_2609,2008-06-18,2609,陽明,twse,22.50,22.60,22.10,22.40,3442036,77280895,0.1,,,1067,,
2008-06-18_2610,2008-06-18,2610,華航,twse,13.50,13.95,13.50,13.90,26874378,370344644,0.35,,,4440,,
2008-06-18_2611,2008-06-18,2611,志信,twse,22.20,22.70,22.00,22.20,1183561,26372245,0.0,,,263,,
2008-06-18_2612,2008-06-18,2612,中航,twse,84.50,88.60,84.50,88.50,4735581,413767663,5.2,,,2776,,
2008-06-18_2613,2008-06-18,2613,中櫃,twse,20.10,21.90,20.10,21.90,1435009,30798439,1.4,,,627,,
2008-06-18_2614,2008-06-18,2614,東森,twse,11.20,11.70,11.10,11.55,13608090,156264517,0.45,,,2518,,
2008-06-18_2615,2008-06-18,2615,萬海,twse,24.55,25.50,24.55,25.30,2941796,74005431,0.8,,,1137,,
2008-06-18_2616,2008-06-18,2616,山隆,twse,17.35,17.75,17.20,17.60,1136095,19971007,0.5,,,377,,
2008-06-18_2617,2008-06-18,2617,台航,twse,59.80,61.70,59.20,61.70,3381273,207038538,4.0,,,1388,,
2008-06-18_2618,2008-06-18,2618,長榮航,twse,15.10,15.70,15.00,15.20,38674637,596873237,0.05,,,7158,,
2008-06-18_2701,2008-06-18,2701,萬企,twse,17.05,17.40,17.05,17.15,205461,3545031,0.0,,,127,,
2008-06-18_2702,2008-06-18,2702,華園,twse,34.40,35.20,34.40,34.85,407000,14174000,0.45,,,229,,
2008-06-18_2704,2008-06-18,2704,國賓,twse,54.90,56.30,54.50,55.60,4107580,228614845,0.3,,,1796,,
2008-06-18_2705,2008-06-18,2705,六福,twse,26.85,27.25,26.50,26.85,3601097,97146486,0.0,,,1502,,
2008-06-18_2706,2008-06-18,2706,第一店,twse,37.60,38.40,37.20,38.00,371260,14054032,0.4,,,255,,
2008-06-18_2707,2008-06-18,2707,晶華,twse,610.00,649.00,608.00,645.00,810789,514073749,34.0,,,774,,
