key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2007-01-04_2032,2007-01-04,2032,新鋼,twse,31.15,31.15,30.10,30.10,2813736,85537841,-1.05,,,933,,
2007-01-04_2033,2007-01-04,2033,佳大,twse,11.30,11.35,10.55,10.60,2946550,31532702,-0.7,,,458,,
2007-01-04_2034,2007-01-04,2034,允強,twse,43.30,43.50,42.70,43.00,5381604,231331475,-0.6,,,1631,,
2007-01-04_2101,2007-01-04,2101,南港,twse,51.50,51.50,49.85,50.40,7905060,398852650,-0.7,,,1994,,
2007-01-04_2102,2007-01-04,2102,泰豐,twse,25.50,25.80,24.85,25.10,6541116,164384900,-0.4,,,1772,,
2007-01-04_2103,2007-01-04,2103,台橡,twse,23.25,23.40,22.90,23.00,5244005,120667248,-0.2,,,1063,,
2007-01-04_2104,2007-01-04,2104,國際中橡,twse,38.90,38.90,36.20,36.75,24194928,891999749,-2.15,,,5990,,
2007-01-04_2105,2007-01-04,2105,正新,twse,32.00,32.30,31.45,31.50,8138759,257202818,-0.45,,,1874,,
2007-01-04_2106,2007-01-04,2106,建大,twse,20.05,20.20,19.60,19.70,2262736,44731479,-0.35,,,780,,
2007-01-04_2107,2007-01-04,2107,厚生,twse,24.00,24.20,23.30,23.50,17648288,418465619,-0.2,,,3830,,
2007-01-04_2108,2007-01-04,2108,南帝,twse,20.35,20.40,19.55,19.90,1049510,20848084,-0.2,,,328,,
2007-01-04_2109,2007-01-04,2109,華豐,twse,9.28,9.50,9.00,9.27,3419141,31771286,0.34,,,648,,
2007-01-04_2201,2007-01-04,2201,裕隆,twse,39.70,40.10,39.50,39.70,5390013,214412313,0.1,,,1349,,
2007-01-04_2204,2007-01-04,2204,中華,twse,34.10,34.20,33.30,33.40,5235567,175905355,-0.7,,,1555,,
2007-01-04_2206,2007-01-04,2206,三陽工業,twse,22.30,22.50,21.00,21.85,11900987,255972716,-0.45,,,2732,,
2007-01-04_2207,2007-01-04,2207,和泰車,twse,76.00,76.90,76.00,76.80,627681,48105056,1.4,,,267,,
2007-01-04_2227,2007-01-04,2227,裕日車,twse,94.00,94.50,93.50,94.20,126060,11862140,0.2,,,86,,
2007-01-04_2301,2007-01-04,2301,光寶科,twse,45.10,45.10,44.75,44.85,13587256,609697877,-0.25,,,2283,,
2007-01-04_2302,2007-01-04,2302,麗正,twse,7.20,7.25,6.84,6.84,5687125,39193713,-0.51,,,831,,
2007-01-04_2303,2007-01-04,2303,聯電,twse,20.20,20.50,20.10,20.25,43959248,892802299,0.15,,,6376,,
2007-01-04_2305,2007-01-04,2305,全友,twse,5.49,5.49,5.15,5.20,1550200,8105565,-0.29,,,366,,
2007-01-04_23051,2007-01-04,23051,全友一,twse,,,,,0,0,0.0,,,0,無成交,
2007-01-04_2308,2007-01-04,2308,台達電,twse,105.00,107.50,105.00,107.50,3304442,351158794,2.5,,,1301,,
2007-01-04_2311,2007-01-04,2311,日月光,twse,36.50,36.60,36.30,36.30,29716668,1082869084,-0.4,,,4674,,
2007-01-04_2312,2007-01-04,2312,金寶,twse,12.80,12.90,12.65,12.65,8503645,108603842,-0.15,,,1459,,
2007-01-04_2313,2007-01-04,2313,華通,twse,15.25,15.50,15.15,15.35,16962021,260057716,0.1,,,2852,,
2007-01-04_2314,2007-01-04,2314,台揚,twse,15.65,15.80,15.00,15.00,11314021,173037153,-0.5,,,2090,,
2007-01-04_2315,2007-01-04,2315,神達,twse,39.10,40.00,39.00,39.95,11824001,468056056,0.95,,,3865,,
2007-01-04_2316,2007-01-04,2316,楠梓電,twse,13.60,14.75,13.55,14.75,36378583,520342724,0.95,,,6955,,
2007-01-04_2317,2007-01-04,2317,鴻海,twse,240.00,242.00,238.50,241.50,9043181,2179737977,3.0,,,4283,,
2007-01-04_2321,2007-01-04,2321,東訊,twse,14.80,14.95,14.50,14.50,3795406,55867588,-0.1,,,791,,
2007-01-04_2323,2007-01-04,2323,中環,twse,11.10,11.20,11.00,11.05,14786801,163525183,-0.15,,,1888,,
2007-01-04_2324,2007-01-04,2324,仁寶,twse,29.15,29.60,29.15,29.35,6073617,178213610,0.35,,,1968,,
2007-01-04_2325,2007-01-04,2325,矽品,twse,49.60,49.60,49.10,49.20,12453704,612779596,-0.5,,,2960,,
2007-01-04_2327,2007-01-04,2327,國巨*,twse,14.65,14.75,14.45,14.50,22199480,323473241,-0.2,,,2873,,
2007-01-04_2328,2007-01-04,2328,廣宇,twse,98.40,103.00,98.10,98.50,8872714,889688905,0.5,,,3844,,
2007-01-04_2329,2007-01-04,2329,華泰,twse,7.52,7.97,7.12,7.74,31157254,229938608,0.11,,,3987,,
2007-01-04_2330,2007-01-04,2330,台積電,twse,67.70,68.10,67.60,67.70,22326516,1514454033,-0.3,,,4730,,
2007-01-04_2331,2007-01-04,2331,精英,twse,20.10,20.55,20.00,20.00,5165233,104312352,-0.15,,,1590,,
2007-01-04_2332,2007-01-04,2332,友訊,twse,41.70,43.80,41.70,42.45,3687878,157380107,0.95,,,1794,,
2007-01-04_2336,2007-01-04,2336,致伸,twse,15.95,15.95,15.25,15.35,20599412,321367565,-0.7,,,3232,,
2007-01-04_2337,2007-01-04,2337,旺宏,twse,13.75,13.90,13.60,13.75,21545602,296131937,-0.1,,,4424,,
2007-01-04_2338,2007-01-04,2338,光罩,twse,19.45,19.75,19.40,19.40,4035441,78777401,-0.05,,,884,,
2007-01-04_2340,2007-01-04,2340,台亞,twse,21.30,21.85,20.80,21.25,24399941,518286892,-0.2,,,5134,,
2007-01-04_2341,2007-01-04,2341,英群,twse,13.35,13.55,13.20,13.20,2936425,39145502,-0.1,,,754,,
2007-01-04_2342,2007-01-04,2342,茂矽,twse,33.70,34.25,33.50,33.50,19151048,646780657,-0.2,,,5347,,
2007-01-04_2344,2007-01-04,2344,華邦電,twse,13.20,13.40,13.05,13.05,26628960,351644230,-0.1,,,4568,,
2007-01-04_23442,2007-01-04,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2007-01-04_2345,2007-01-04,2345,智邦,twse,20.00,20.60,19.85,20.10,16563055,335260478,0.3,,,4094,,
2007-01-04_2347,2007-01-04,2347,聯強,twse,42.95,42.95,40.60,42.70,10154693,422258483,-0.3,,,2134,,
2007-01-04_2348,2007-01-04,2348,海悅,twse,36.55,41.50,36.55,39.60,3920218,151539283,0.3,,,1825,,
2007-01-04_2349,2007-01-04,2349,錸德,twse,9.50,9.50,9.28,9.29,22028476,206442708,-0.21,,,2797,,
2007-01-04_2350,2007-01-04,2350,環電,twse,17.20,17.35,16.70,16.80,35019146,599154667,-0.3,,,3401,,
2007-01-04_2351,2007-01-04,2351,順德,twse,41.00,41.30,38.40,39.25,5549920,220791748,-1.75,,,2077,,
2007-01-04_2352,2007-01-04,2352,佳世達,twse,17.60,17.90,17.55,17.85,17475305,310735337,0.3,,,3816,,
2007-01-04_2353,2007-01-04,2353,宏碁,twse,68.30,68.30,67.90,68.00,7897263,537224766,-0.3,,,2467,,
2007-01-04_2354,2007-01-04,2354,鴻準,twse,435.00,436.00,420.00,425.00,4546983,1939597826,-3.0,,,3116,,
2007-01-04_2355,2007-01-04,2355,敬鵬,twse,22.55,22.60,22.30,22.35,2535578,56874414,-0.2,,,657,,
2007-01-04_2356,2007-01-04,2356,英業達,twse,28.00,28.20,27.20,27.50,10940429,300847372,-0.5,,,2729,,
2007-01-04_2357,2007-01-04,2357,華碩,twse,89.00,90.00,88.50,88.50,16050336,1431191120,-0.6,,,4596,,
2007-01-04_2358,2007-01-04,2358,廷鑫,twse,13.20,13.20,12.40,12.40,489070,6179018,-0.9,,,125,,
2007-01-04_2359,2007-01-04,2359,所羅門,twse,10.30,10.40,10.10,10.15,3514193,35924841,-0.05,,,593,,
2007-01-04_2360,2007-01-04,2360,致茂,twse,38.00,38.00,37.60,37.90,172454,6525262,-0.1,,,97,,
2007-01-04_2361,2007-01-04,2361,鴻友,twse,6.31,6.65,6.11,6.28,4064761,25669345,-0.14,,,726,,
2007-01-04_2362,2007-01-04,2362,藍天,twse,32.40,32.90,30.30,30.50,6398930,199864247,-2.0,,,1875,,
2007-01-04_2363,2007-01-04,2363,矽統,twse,19.70,20.20,19.35,19.45,58885957,1158389588,-0.65,,,12924,,
2007-01-04_2364,2007-01-04,2364,倫飛,twse,5.50,5.74,5.45,5.64,3844157,21260973,-0.01,,,753,,
2007-01-04_2365,2007-01-04,2365,昆盈,twse,35.70,35.75,33.90,35.10,6086994,211116127,-0.7,,,1851,,
2007-01-04_2367,2007-01-04,2367,燿華,twse,18.55,18.60,18.15,18.60,10130503,186635490,0.3,,,1847,,
2007-01-04_2368,2007-01-04,2368,金像電,twse,22.70,22.80,22.15,22.60,8448689,189606354,0.0,,,1765,,
2007-01-04_2369,2007-01-04,2369,菱生,twse,12.30,12.45,12.20,12.35,10272999,126702730,0.05,,,1389,,
2007-01-04_2371,2007-01-04,2371,大同,twse,14.65,14.90,14.45,14.50,29732006,435087522,-0.1,,,4616,,
2007-01-04_2373,2007-01-04,2373,震旦行,twse,20.30,20.50,19.60,20.00,495490,10038817,-0.3,,,179,,
2007-01-04_2374,2007-01-04,2374,佳能,twse,24.35,24.95,24.35,24.55,4017533,99038634,0.2,,,1416,,
2007-01-04_2375,2007-01-04,2375,凱美,twse,8.52,8.69,8.42,8.48,5514455,46903581,-0.04,,,1116,,
2007-01-04_2376,2007-01-04,2376,技嘉,twse,24.35,24.50,24.10,24.20,4031550,98051784,-0.05,,,1117,,
2007-01-04_2377,2007-01-04,2377,微星,twse,24.00,25.00,24.00,24.50,11691655,287264245,0.5,,,3321,,
2007-01-04_2379,2007-01-04,2379,瑞昱,twse,57.50,60.40,57.40,59.90,22145112,1317078504,2.4,,,7478,,
2007-01-04_2380,2007-01-04,2380,虹光,twse,21.90,21.90,21.55,21.60,1581568,34196571,-0.1,,,623,,
2007-01-04_2381,2007-01-04,2381,華宇,twse,7.62,7.63,7.31,7.31,15794368,118547620,-0.21,,,2199,,
2007-01-04_2382,2007-01-04,2382,廣達,twse,56.80,58.30,56.50,58.30,7150877,412502466,1.4,,,2691,,
2007-01-04_2383,2007-01-04,2383,台光電,twse,17.60,17.70,17.35,17.35,3974373,69813097,-0.15,,,955,,
2007-01-04_2384,2007-01-04,2384,勝華,twse,30.65,31.30,30.65,30.75,9988535,308749836,0.15,,,2703,,
2007-01-04_2385,2007-01-04,2385,群光,twse,50.10,50.80,49.00,49.20,1593463,79379237,-0.9,,,806,,
2007-01-04_2387,2007-01-04,2387,精元,twse,33.10,33.45,33.00,33.00,728225,24158675,-0.1,,,296,,
2007-01-04_2388,2007-01-04,2388,威盛,twse,34.95,36.70,34.95,35.60,88232176,3139955019,-1.9,,,23000,,
2007-01-04_2390,2007-01-04,2390,云辰,twse,8.18,8.36,8.10,8.36,1353407,11214020,0.18,,,403,,
2007-01-04_2391,2007-01-04,2391,合勤,twse,44.00,45.00,43.60,43.60,31533849,1394573699,0.4,,,8366,,
2007-01-04_2392,2007-01-04,2392,正崴,twse,130.00,135.50,129.00,135.50,42582375,5685977875,8.5,,,17494,,
2007-01-04_2393,2007-01-04,2393,億光,twse,94.20,97.50,94.00,97.30,14856654,1432595938,3.3,,,5764,,
2007-01-04_2395,2007-01-04,2395,研華,twse,113.00,119.00,113.00,116.00,337376,39530048,3.0,,,188,,
2007-01-04_2396,2007-01-04,2396,精碟,twse,5.74,5.74,5.35,5.35,36221534,196093564,-0.4,,,4104,,
2007-01-04_2397,2007-01-04,2397,友通,twse,58.80,60.50,58.80,60.20,1095552,65497025,1.1,,,446,,
2007-01-04_2399,2007-01-04,2399,映泰,twse,16.20,16.70,16.20,16.60,2205917,36424828,0.4,,,548,,
2007-01-04_2401,2007-01-04,2401,凌陽,twse,38.65,39.50,38.50,38.80,9239191,360190590,0.15,,,2781,,
2007-01-04_2402,2007-01-04,2402,毅嘉,twse,38.60,39.90,38.40,39.60,12475094,488902715,1.15,,,3673,,
2007-01-04_2403,2007-01-04,2403,友尚,twse,21.35,21.50,20.70,20.70,3417978,71105582,-0.55,,,1048,,
2007-01-04_2404,2007-01-04,2404,漢唐,twse,25.20,25.20,24.80,25.00,2382276,59592596,0.0,,,713,,
2007-01-04_2405,2007-01-04,2405,輔信,twse,14.95,15.00,14.20,14.35,3040105,44060341,-0.55,,,806,,
2007-01-04_2406,2007-01-04,2406,國碩,twse,7.92,7.92,7.50,7.60,5231001,40177034,-0.31,,,928,,
2007-01-04_2408,2007-01-04,2408,南亞科,twse,26.85,27.80,26.80,27.50,78687333,2162019263,0.65,,,12806,,
2007-01-04_2409,2007-01-04,2409,友達,twse,44.80,46.05,44.80,45.70,44816715,2045341279,1.2,,,12768,,
2007-01-04_2411,2007-01-04,2411,飛瑞,twse,36.40,36.75,36.20,36.55,916174,33370728,0.2,,,240,,
2007-01-04_2412,2007-01-04,2412,中華電,twse,60.80,60.90,60.40,60.80,3437786,208711135,0.3,,,953,,
2007-01-04_2413,2007-01-04,2413,環科,twse,21.30,21.75,21.20,21.20,2034499,43699325,0.0,,,623,,
2007-01-04_2414,2007-01-04,2414,精技,twse,15.25,15.60,15.10,15.25,2915251,44672036,0.0,,,695,,
2007-01-04_2415,2007-01-04,2415,錩新,twse,18.80,19.10,18.60,18.60,785435,14710795,-0.5,,,255,,
2007-01-04_2417,2007-01-04,2417,圓剛,twse,39.50,40.70,39.35,40.30,6288845,252326071,0.7,,,2482,,
2007-01-04_2418,2007-01-04,2418,雅新,twse,26.70,27.05,26.70,26.95,8939311,240177916,0.25,,,2096,,
2007-01-04_2419,2007-01-04,2419,仲琦,twse,14.35,14.35,13.40,13.55,18960538,263007077,0.1,,,3851,,
2007-01-04_2420,2007-01-04,2420,新巨,twse,34.90,35.30,34.10,34.65,1857504,64360557,0.0,,,734,,
2007-01-04_2421,2007-01-04,2421,建準,twse,23.30,24.25,23.30,24.00,5418053,129252843,0.75,,,1275,,
2007-01-04_2423,2007-01-04,2423,固緯,twse,20.10,20.20,20.00,20.20,331999,6686927,0.1,,,90,,
2007-01-04_2424,2007-01-04,2424,隴華,twse,6.60,7.32,6.60,7.32,2782446,19744849,0.47,,,492,,
2007-01-04_2425,2007-01-04,2425,承啟,twse,23.25,23.25,22.20,22.20,5801393,130957670,-1.65,,,1652,,
2007-01-04_2426,2007-01-04,2426,鼎元,twse,26.50,26.90,26.00,26.25,14783365,390724696,0.0,,,4182,,
2007-01-04_2427,2007-01-04,2427,三商電,twse,9.00,9.13,8.85,8.99,1503603,13497087,-0.07,,,2329,,
2007-01-04_2428,2007-01-04,2428,興勤,twse,26.00,26.35,25.80,26.10,839131,21860397,0.2,,,286,,
2007-01-04_2429,2007-01-04,2429,銘旺科,twse,3.05,3.24,3.05,3.24,37870,117809,-0.03,,,9,,
2007-01-04_2430,2007-01-04,2430,燦坤,twse,36.00,36.50,33.70,33.85,1847035,64376621,-1.75,,,754,,
2007-01-04_2431,2007-01-04,2431,聯昌,twse,11.40,11.70,11.20,11.35,1744577,19906984,0.1,,,421,,
2007-01-04_2432,2007-01-04,2432,倚天酷碁-創,twse,35.10,35.25,34.00,34.00,3387142,117459391,-0.95,,,1049,,
2007-01-04_2433,2007-01-04,2433,互盛電,twse,15.85,16.15,15.50,15.60,440179,6968356,-0.25,,,154,,
2007-01-04_2434,2007-01-04,2434,統懋,twse,18.05,18.50,17.90,18.15,165936,3009440,-0.1,,,75,,
2007-01-04_2436,2007-01-04,2436,偉詮電,twse,19.25,20.45,19.25,20.45,27458400,554552957,1.3,,,5710,,
2007-01-04_2437,2007-01-04,2437,旺詮,twse,27.65,28.50,27.50,28.00,177445,4954515,0.4,,,96,,
2007-01-04_2438,2007-01-04,2438,翔耀,twse,11.30,11.80,11.30,11.55,6132620,71040296,0.25,,,1428,,
2007-01-04_2439,2007-01-04,2439,美律,twse,92.00,98.40,92.00,96.50,15668959,1489722337,4.5,,,4253,,
2007-01-04_2440,2007-01-04,2440,太空梭,twse,6.50,6.68,6.40,6.50,1004710,6561412,0.0,,,198,,
2007-01-04_2441,2007-01-04,2441,超豐,twse,42.00,42.00,41.50,41.60,5104169,212829806,-0.45,,,1393,,
2007-01-04_2442,2007-01-04,2442,新美齊,twse,9.02,9.25,9.00,9.02,207048,1882150,0.02,,,57,,
2007-01-04_2443,2007-01-04,2443,昶虹,twse,7.56,7.59,7.16,7.35,8716954,64210442,-0.25,,,1034,,
2007-01-04_2444,2007-01-04,2444,兆勁,twse,18.85,19.90,18.85,19.30,15250491,297427370,0.7,,,1863,,
2007-01-04_2446,2007-01-04,2446,全懋,twse,39.10,41.25,39.10,40.80,53917325,2186240941,1.6,,,15487,,
2007-01-04_2447,2007-01-04,2447,鼎新,twse,32.30,32.90,31.85,32.60,1091132,35453969,0.3,,,357,,
2007-01-04_2448,2007-01-04,2448,晶電,twse,99.30,103.50,99.30,102.00,11247186,1144654544,2.7,,,4133,,
2007-01-04_2449,2007-01-04,2449,京元電子,twse,27.40,28.00,27.25,27.30,36348514,1004277002,-0.1,,,8533,,
2007-01-04_2450,2007-01-04,2450,神腦,twse,29.00,29.50,28.75,28.75,2001169,58251544,0.15,,,653,,
2007-01-04_2451,2007-01-04,2451,創見,twse,86.00,88.20,86.00,86.60,4682770,409021358,0.7,,,2450,,
2007-01-04_2452,2007-01-04,2452,乾坤,twse,43.30,43.30,42.30,42.80,310452,13275754,0.1,,,149,,
2007-01-04_2453,2007-01-04,2453,凌群,twse,8.95,9.15,8.82,8.90,622576,5591790,0.12,,,203,,
2007-01-04_2454,2007-01-04,2454,聯發科,twse,375.00,384.00,374.00,379.00,8919257,3382172889,5.0,,,5492,,
2007-01-04_2455,2007-01-04,2455,全新,twse,45.80,45.85,45.20,45.25,709790,32257841,-0.55,,,287,,
2007-01-04_2456,2007-01-04,2456,奇力新,twse,19.50,19.80,19.50,19.55,1577754,30911924,-0.1,,,458,,
2007-01-04_2457,2007-01-04,2457,飛宏,twse,24.80,26.20,24.20,26.20,34540441,877949560,1.7,,,6684,,
2007-01-04_2458,2007-01-04,2458,義隆,twse,21.00,21.60,20.50,21.05,18979086,400255893,-0.35,,,4295,,
2007-01-04_2459,2007-01-04,2459,敦吉,twse,41.50,42.80,41.50,42.15,2664219,112706467,0.5,,,1098,,
2007-01-04_2460,2007-01-04,2460,建通,twse,41.50,41.80,40.25,40.25,2191029,90315057,-0.75,,,995,,
2007-01-04_2461,2007-01-04,2461,光群雷,twse,34.00,34.60,33.70,34.25,1503997,51137296,0.25,,,467,,
2007-01-04_2462,2007-01-04,2462,良得電,twse,19.50,19.50,19.00,19.05,1092997,20898089,-0.75,,,224,,
2007-01-04_2463,2007-01-04,2463,研揚,twse,31.60,31.70,31.20,31.60,96848,3051971,-0.1,,,55,,
2007-01-04_2464,2007-01-04,2464,盟立,twse,32.90,33.00,32.70,32.95,2187459,71787987,-0.05,,,653,,
2007-01-04_2465,2007-01-04,2465,麗臺,twse,9.90,10.20,9.88,9.90,2347430,23398095,0.05,,,570,,
2007-01-04_2466,2007-01-04,2466,冠西電,twse,33.80,33.80,32.30,33.20,231088,7643544,0.25,,,86,,
2007-01-04_2467,2007-01-04,2467,志聖,twse,25.00,25.20,24.55,24.55,1949472,48375460,-0.45,,,540,,
2007-01-04_2468,2007-01-04,2468,華經,twse,13.05,13.35,12.85,12.85,408283,5336307,-0.25,,,145,,
2007-01-04_2469,2007-01-04,2469,力信,twse,24.90,25.15,24.60,24.70,7418635,185114118,0.0,,,1821,,
2007-01-04_2471,2007-01-04,2471,資通,twse,10.75,10.80,10.50,10.60,343144,3653553,0.0,,,105,,
2007-01-04_2472,2007-01-04,2472,立隆電,twse,21.40,22.15,20.80,21.25,6006369,128378857,-0.2,,,1654,,
2007-01-04_2473,2007-01-04,2473,思源,twse,54.60,56.40,54.20,54.50,4758234,262899790,0.0,,,1891,,
2007-01-04_2474,2007-01-04,2474,可成,twse,340.00,344.50,333.00,338.50,4407511,1492615718,0.5,,,2755,,
2007-01-04_2475,2007-01-04,2475,華映,twse,7.09,7.20,7.08,7.10,81576025,582014741,0.07,,,8470,,
2007-01-04_2476,2007-01-04,2476,鉅祥,twse,48.50,51.00,48.50,50.10,8121076,404865073,2.0,,,3311,,
2007-01-04_2477,2007-01-04,2477,美隆電,twse,24.45,24.55,24.00,24.00,414897,10038789,-0.45,,,126,,
2007-01-04_2478,2007-01-04,2478,大毅,twse,39.10,41.80,39.10,41.80,528115,21689086,2.7,,,241,,
2007-01-04_2479,2007-01-04,2479,和立,twse,1.70,1.70,1.70,1.70,542207,921749,0.11,up,,22,,
2007-01-04_2480,2007-01-04,2480,敦陽科,twse,18.00,18.40,17.80,17.80,3617729,65191423,-0.2,,,814,,
2007-01-04_2481,2007-01-04,2481,強茂,twse,21.65,22.20,21.50,21.65,6320020,137521674,0.0,,,1525,,
2007-01-04_2482,2007-01-04,2482,連宇,twse,26.50,26.70,24.95,24.95,1248706,31435063,-1.85,,,362,,
2007-01-04_2483,2007-01-04,2483,百容,twse,26.20,26.30,25.40,25.50,773484,19858814,-0.6,,,358,,
2007-01-04_2484,2007-01-04,2484,希華,twse,21.20,21.50,20.75,21.10,3564445,75276145,0.1,,,943,,
2007-01-04_2485,2007-01-04,2485,兆赫,twse,46.45,47.10,46.10,46.10,8464985,394465934,0.0,,,2669,,
2007-01-04_2486,2007-01-04,2486,一詮,twse,34.65,35.20,34.60,34.95,3454950,120465686,0.3,,,1024,,
2007-01-04_2488,2007-01-04,2488,漢平,twse,15.05,15.25,14.90,14.90,1060185,15960100,-0.2,,,263,,
2007-01-04_2489,2007-01-04,2489,瑞軒,twse,27.00,27.55,26.90,26.90,13898542,377134761,-0.05,,,3146,,
2007-01-04_2491,2007-01-04,2491,吉祥全,twse,5.98,5.98,5.71,5.73,3236537,18752969,-0.25,,,459,,
2007-01-04_2492,2007-01-04,2492,華新科,twse,30.05,30.40,30.00,30.30,4811836,145321979,0.25,,,1413,,
2007-01-04_2493,2007-01-04,2493,揚博,twse,14.60,14.90,14.50,14.55,2731032,40189561,0.0,,,642,,
2007-01-04_2494,2007-01-04,2494,廣業科,twse,13.95,14.20,13.65,13.70,39784,548861,-0.15,,,38,,
2007-01-04_2495,2007-01-04,2495,普安,twse,50.50,53.40,50.50,53.00,4722858,247835574,2.7,,,1869,,
2007-01-04_2496,2007-01-04,2496,卓越,twse,2.65,2.65,2.42,2.60,106810,277934,0.0,,,21,,
2007-01-04_2497,2007-01-04,2497,怡利電,twse,23.95,24.30,23.90,23.90,75013,1805256,-0.05,,,40,,
2007-01-04_2498,2007-01-04,2498,宏達電,twse,672.00,678.00,667.00,670.00,6255066,4208494220,0.0,,,4246,,
2007-01-04_2499,2007-01-04,2499,東貝,twse,30.30,31.45,30.30,31.45,7225721,224230705,1.25,,,2028,,
2007-01-04_2501,2007-01-04,2501,國建,twse,22.50,22.95,22.50,22.50,2040252,46060505,-0.4,,,617,,
2007-01-04_2504,2007-01-04,2504,國產,twse,18.25,18.30,17.70,17.75,11645498,208116904,-0.45,,,2175,,
2007-01-04_2505,2007-01-04,2505,國揚,twse,25.55,25.75,24.00,24.55,7811686,191359191,-1.2,,,1974,,
2007-01-04_2506,2007-01-04,2506,太設,twse,7.60,7.65,7.00,7.05,9452134,67673636,-0.45,,,1564,,
2007-01-04_25062,2007-01-04,25062,太設二,twse,,,,,0,0,0.0,,,0,無成交,
2007-01-04_2509,2007-01-04,2509,全坤建,twse,29.80,29.80,28.30,28.90,814505,23608189,-0.6,,,398,,
2007-01-04_2511,2007-01-04,2511,太子,twse,21.85,21.85,20.40,21.70,11011874,230006081,-0.2,,,1918,,
2007-01-04_2514,2007-01-04,2514,龍邦,twse,22.30,22.80,22.30,22.60,3432660,77475417,0.1,,,276,,
2007-01-04_2515,2007-01-04,2515,中工,twse,7.40,7.50,7.05,7.06,33181465,237159467,-0.4,,,4902,,
2007-01-04_2520,2007-01-04,2520,冠德,twse,15.90,16.05,15.05,15.70,8945866,138377744,-0.2,,,1667,,
2007-01-04_2524,2007-01-04,2524,京城,twse,33.55,33.85,33.00,33.85,1693991,56687120,0.4,,,631,,
2007-01-04_2526,2007-01-04,2526,大陸,twse,27.50,27.75,26.50,26.85,8148276,219554644,-0.75,,,2040,,
2007-01-04_2527,2007-01-04,2527,宏璟,twse,18.25,18.65,17.40,18.00,5598607,99980766,-0.65,,,1400,,
2007-01-04_2528,2007-01-04,2528,皇普,twse,3.90,3.96,3.81,3.90,220036,856162,-0.07,,,31,,
2007-01-04_2530,2007-01-04,2530,華建,twse,7.40,7.48,7.06,7.07,5130121,36603623,-0.42,,,1096,,
2007-01-04_2534,2007-01-04,2534,宏盛,twse,24.90,25.00,24.10,24.30,6996700,170564653,-0.7,,,1782,,
2007-01-04_2535,2007-01-04,2535,達欣工,twse,13.55,13.70,13.20,13.50,1472554,19698860,-0.05,,,435,,
2007-01-04_2536,2007-01-04,2536,宏普,twse,37.10,37.50,35.75,36.00,1255821,45408724,-1.5,,,586,,
2007-01-04_2537,2007-01-04,2537,聯上發,twse,9.50,9.70,9.21,9.21,13982,132651,-0.69,,,10,,
2007-01-04_2538,2007-01-04,2538,基泰,twse,25.10,25.30,24.60,24.80,6691693,166974527,-0.25,,,1595,,
2007-01-04_2539,2007-01-04,2539,櫻花建,twse,,,,,123,557,0.0,,,3,無成交,
2007-01-04_2540,2007-01-04,2540,愛山林,twse,2.91,3.04,2.91,3.04,39662,116565,0.04,,,20,,
2007-01-04_2542,2007-01-04,2542,興富發,twse,41.10,42.00,40.10,41.30,5814731,237562721,0.2,,,1929,,
2007-01-04_2543,2007-01-04,2543,皇昌,twse,14.00,14.10,13.50,13.60,3852195,52607730,-0.4,,,793,,
2007-01-04_2545,2007-01-04,2545,皇翔,twse,71.60,71.80,69.50,70.40,1926102,135810440,-0.5,,,1002,,
2007-01-04_2546,2007-01-04,2546,根基,twse,9.88,9.90,9.23,9.44,587000,5540900,-0.44,,,170,,
2007-01-04_2547,2007-01-04,2547,日勝生,twse,46.90,48.95,45.70,48.00,10742666,511602472,1.0,,,3587,,
2007-01-04_2548,2007-01-04,2548,華固,twse,67.10,67.50,66.10,66.30,2265556,150788355,-0.7,,,1165,,
2007-01-04_2601,2007-01-04,2601,益航,twse,35.30,35.80,34.30,34.50,5473721,190750045,-1.2,,,1981,,
2007-01-04_2603,2007-01-04,2603,長榮,twse,19.00,19.20,18.85,18.90,5995432,113757322,-0.1,,,1386,,
2007-01-04_2605,2007-01-04,2605,新興,twse,43.30,44.50,43.00,44.05,5384092,236109867,0.7,,,1455,,
2007-01-04_2606,2007-01-04,2606,裕民,twse,45.00,45.85,44.65,45.75,10080896,455321509,-0.05,,,1676,,
2007-01-04_2607,2007-01-04,2607,榮運,twse,19.05,19.20,18.50,18.50,4968337,93813575,-0.55,,,1023,,
2007-01-04_2608,2007-01-04,2608,嘉里大榮,twse,23.00,24.60,23.00,24.60,14696485,353577897,1.6,,,3142,,
2007-01-04_2609,2007-01-04,2609,陽明,twse,18.25,18.40,17.95,18.00,5542069,100333667,-0.25,,,1500,,
2007-01-04_2610,2007-01-04,2610,華航,twse,15.30,15.35,15.10,15.20,6111830,93202823,0.05,,,851,,
2007-01-04_2611,2007-01-04,2611,志信,twse,18.05,18.30,17.60,17.60,1816203,32442259,-0.5,,,457,,
2007-01-04_2612,2007-01-04,2612,中航,twse,40.85,41.15,40.60,40.80,715658,29189343,-0.2,,,288,,
2007-01-04_2613,2007-01-04,2613,中櫃,twse,14.10,14.10,13.60,13.60,225001,3095163,-0.3,,,103,,
2007-01-04_2614,2007-01-04,2614,東森,twse,12.20,12.20,11.35,11.35,63368941,733485145,-0.85,,,9657,,
