key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2008-12-03_2606,2008-12-03,2606,裕民,twse,36.00,36.85,35.10,35.20,9654152,346922304,-0.35,,,4260,,
2008-12-03_2607,2008-12-03,2607,榮運,twse,18.20,18.75,17.65,17.75,35673467,651646132,-0.05,,,9067,,
2008-12-03_2608,2008-12-03,2608,嘉里大榮,twse,16.25,16.70,15.85,15.85,4913167,79955137,0.0,,,1654,,
2008-12-03_2609,2008-12-03,2609,陽明,twse,11.55,11.80,11.00,11.20,28463861,326089820,-0.15,,,6868,,
2008-12-03_2610,2008-12-03,2610,華航,twse,8.78,9.00,8.40,8.40,86670499,755941834,-0.08,,,12506,,
2008-12-03_2611,2008-12-03,2611,志信,twse,11.70,11.70,11.15,11.70,98049,1131518,0.0,,,46,,
2008-12-03_2612,2008-12-03,2612,中航,twse,45.00,45.60,43.85,44.10,2819350,126095021,0.0,,,1607,,
2008-12-03_2613,2008-12-03,2613,中櫃,twse,20.50,20.85,19.20,19.40,5061200,102114038,-0.5,,,2160,,
2008-12-03_2614,2008-12-03,2614,東森,twse,3.66,3.78,3.59,3.60,8966630,32915647,0.0,,,1491,,
2008-12-03_2615,2008-12-03,2615,萬海,twse,15.50,15.65,15.00,15.00,3903599,59785941,-0.5,,,1535,,
2008-12-03_2616,2008-12-03,2616,山隆,twse,11.45,11.45,11.15,11.30,104000,1170050,0.0,,,43,,
2008-12-03_2617,2008-12-03,2617,台航,twse,38.60,39.60,38.30,38.60,2417270,94017867,0.0,,,1308,,
2008-12-03_2618,2008-12-03,2618,長榮航,twse,8.44,8.90,8.42,8.47,35704546,308015599,0.13,,,5635,,
2008-12-03_2701,2008-12-03,2701,萬企,twse,9.95,10.50,9.95,10.35,492376,5128013,0.52,,,263,,
2008-12-03_2702,2008-12-03,2702,華園,twse,13.70,14.10,13.65,14.10,463999,6491036,0.9,,,274,,
2008-12-03_2704,2008-12-03,2704,國賓,twse,29.30,30.05,29.00,29.30,10288878,306174681,1.2,,,3130,,
2008-12-03_2705,2008-12-03,2705,六福,twse,11.70,12.25,11.70,11.95,11417312,138164231,0.5,,,2968,,
2008-12-03_2706,2008-12-03,2706,第一店,twse,18.60,19.30,18.50,18.60,356872,6805316,0.55,,,197,,
2008-12-03_2707,2008-12-03,2707,晶華,twse,242.00,257.50,242.00,256.00,674521,172259834,15.0,,,556,,
2008-12-03_2801,2008-12-03,2801,彰銀,twse,12.15,12.40,12.05,12.10,16250702,198811274,-0.2,,,3344,,
2008-12-03_2809,2008-12-03,2809,京城銀,twse,5.91,6.07,5.91,6.05,350154,2110244,0.14,,,151,,
2008-12-03_2812,2008-12-03,2812,台中銀,twse,5.90,6.16,5.80,5.82,4917586,29316190,0.02,,,799,,
2008-12-03_2816,2008-12-03,2816,旺旺保,twse,13.50,13.50,13.50,13.50,512352,6916745,0.85,up,,179,,
2008-12-03_2820,2008-12-03,2820,華票,twse,3.99,4.20,3.99,4.17,6887143,28601537,0.24,,,1027,,
2008-12-03_2823,2008-12-03,2823,中壽,twse,10.30,10.55,10.15,10.25,7005543,72489611,0.1,,,2248,,
2008-12-03_2832,2008-12-03,2832,台產,twse,13.35,13.55,13.20,13.50,178418,2393592,-0.1,,,68,,
2008-12-03_2833,2008-12-03,2833,台壽保,twse,16.40,16.40,15.60,15.95,457755,7323375,0.2,,,233,,
2008-12-03_2834,2008-12-03,2834,臺企銀,twse,6.70,6.95,6.58,6.60,44594530,301936427,-0.04,,,4760,,
2008-12-03_2836,2008-12-03,2836,高雄銀,twse,6.60,6.92,6.60,6.79,1712542,11622624,0.21,,,385,,
2008-12-03_2837,2008-12-03,2837,萬泰銀,twse,1.95,1.98,1.85,1.98,1153796,2218124,0.05,,,114,,
2008-12-03_2838,2008-12-03,2838,聯邦銀,twse,4.90,4.98,4.86,4.87,161002,792998,0.0,,,55,,
2008-12-03_2841,2008-12-03,2841,台開,twse,8.37,8.60,8.35,8.38,666001,5651838,0.01,,,162,,
2008-12-03_2845,2008-12-03,2845,遠東銀,twse,5.45,5.52,5.20,5.36,8311270,45072579,-0.03,,,821,,
2008-12-03_2847,2008-12-03,2847,大眾銀,twse,5.49,5.65,5.37,5.45,1433183,7811927,-0.01,,,771,,
2008-12-03_2849,2008-12-03,2849,安泰銀,twse,8.50,8.50,8.50,8.50,27298,231895,0.47,up,,4,,
2008-12-03_2850,2008-12-03,2850,新產,twse,8.75,9.10,8.75,8.90,323100,2894960,0.15,,,177,,
2008-12-03_2851,2008-12-03,2851,中再保,twse,7.59,7.71,7.59,7.70,67007,514041,0.2,,,43,,
2008-12-03_2852,2008-12-03,2852,第一保,twse,5.91,6.20,5.91,6.15,193275,1181405,0.2,,,70,,
2008-12-03_2854,2008-12-03,2854,寶來證,twse,10.20,10.55,10.05,10.30,32268964,337459558,0.4,,,4370,,
2008-12-03_2855,2008-12-03,2855,統一證,twse,10.10,10.40,9.98,10.00,5132394,52358350,0.1,,,1097,,
2008-12-03_2856,2008-12-03,2856,元富證,twse,7.33,7.79,7.33,7.55,5666109,42846604,0.25,,,1423,,
2008-12-03_2880,2008-12-03,2880,華南金,twse,15.90,16.25,15.70,16.00,8842333,141757878,0.3,,,2082,,
2008-12-03_2881,2008-12-03,2881,富邦金,twse,19.70,20.05,19.55,19.80,28655400,569148460,0.4,,,7734,,
2008-12-03_2882,2008-12-03,2882,國泰金,twse,33.80,34.35,33.40,33.40,26731798,903565873,0.0,,,7899,,
2008-12-03_2883,2008-12-03,2883,凱基金,twse,6.85,6.99,6.68,6.69,38070230,257899187,-0.16,,,4854,,
2008-12-03_2884,2008-12-03,2884,玉山金,twse,8.71,8.95,8.61,8.94,10004301,87937422,0.26,,,1643,,
2008-12-03_2885,2008-12-03,2885,元大金,twse,12.80,13.25,12.40,12.40,72384610,931254733,-0.4,,,9813,,
2008-12-03_2886,2008-12-03,2886,兆豐金,twse,10.80,11.15,10.50,10.50,29240553,317423965,-0.35,,,4382,,
2008-12-03_2887,2008-12-03,2887,台新新光金,twse,5.73,5.95,5.64,5.86,115986622,678048931,0.28,,,11002,,
2008-12-03_2887C,2008-12-03,2887C,新丙特,twse,,,,,0,0,0.0,,,0,無成交,
2008-12-03_2888,2008-12-03,2888,新光金,twse,8.70,8.90,8.60,8.60,39804067,348488553,0.1,,,6102,,
2008-12-03_2889,2008-12-03,2889,國票金,twse,5.28,5.69,5.28,5.69,15100307,83897985,0.37,,,2252,,
2008-12-03_2890,2008-12-03,2890,永豐金,twse,6.73,6.99,6.60,6.61,25610329,173220538,-0.12,,,3668,,
2008-12-03_2891,2008-12-03,2891,中信金,twse,11.70,12.20,11.50,11.50,81811075,964513097,0.0,,,11291,,
2008-12-03_2892,2008-12-03,2892,第一金,twse,15.15,15.40,14.80,14.80,29924859,452192640,-0.35,,,5935,,
2008-12-03_2901,2008-12-03,2901,欣欣,twse,16.30,16.75,16.25,16.40,24000,393900,0.0,,,21,,
2008-12-03_2903,2008-12-03,2903,遠百,twse,18.00,18.55,17.90,17.90,13117631,237959889,0.2,,,4566,,
2008-12-03_2904,2008-12-03,2904,匯僑,twse,,,,,170,701,0.0,,,3,無成交,
2008-12-03_2905,2008-12-03,2905,三商,twse,10.00,10.30,9.95,10.00,942772,9533335,0.19,,,374,,
2008-12-03_2906,2008-12-03,2906,高林,twse,7.85,7.90,7.75,7.90,79335,619900,0.05,,,44,,
2008-12-03_2908,2008-12-03,2908,特力,twse,13.80,13.85,13.65,13.80,426395,5880060,0.0,,,77,,
2008-12-03_2910,2008-12-03,2910,統領,twse,20.90,21.50,20.90,21.50,16000,336850,0.0,,,12,,
2008-12-03_2911,2008-12-03,2911,麗嬰房,twse,16.45,16.45,15.90,16.10,681980,11006428,0.25,,,356,,
2008-12-03_2912,2008-12-03,2912,統一超,twse,77.50,80.00,77.40,79.00,2867602,226094358,1.5,,,1906,,
2008-12-03_2913,2008-12-03,2913,農林,twse,11.35,11.70,11.20,11.20,12815963,146670380,0.0,,,3270,,
2008-12-03_2915,2008-12-03,2915,潤泰全,twse,17.50,18.25,17.45,17.70,7610012,136034559,0.35,,,2290,,
2008-12-03_2916,2008-12-03,2916,滿心,tpex,9.00,9.00,8.92,8.92,12000,107600,-0.08,,42215343,4,,
2008-12-03_2921,2008-12-03,2921,和樂,tpex,13.00,13.00,12.90,12.90,15000,194400,-0.10,,42165000,10,,
2008-12-03_3002,2008-12-03,3002,歐格,twse,10.30,10.30,9.80,10.20,141520,1418469,0.0,,,66,,
2008-12-03_3003,2008-12-03,3003,健和興,twse,11.30,11.35,11.20,11.30,100062,1129713,0.05,,,42,,
2008-12-03_3004,2008-12-03,3004,豐達科,twse,,,,,0,0,0.0,,,0,無成交,
2008-12-03_3005,2008-12-03,3005,神基,twse,11.05,11.30,10.55,10.55,2988000,32940100,-0.45,,,704,,
2008-12-03_3006,2008-12-03,3006,晶豪科,twse,16.80,16.90,15.70,15.90,2286269,37385081,-0.75,,,1088,,
2008-12-03_3008,2008-12-03,3008,大立光,twse,186.00,186.00,173.00,173.00,3543701,625950273,-13.0,,,2597,,
2008-12-03_3009,2008-12-03,3009,奇美電,twse,9.42,9.45,9.12,9.13,33150410,307134417,-0.1,,,6253,,
2008-12-03_3010,2008-12-03,3010,華立,twse,22.50,22.55,21.95,22.00,310757,6877103,-0.2,,,172,,
2008-12-03_3011,2008-12-03,3011,今皓,twse,3.98,4.10,3.72,3.85,644419,2558362,-0.07,,,181,,
2008-12-03_3013,2008-12-03,3013,晟銘電,twse,8.60,8.70,8.56,8.64,99265,858407,-0.11,,,35,,
2008-12-03_3014,2008-12-03,3014,聯陽,twse,35.30,36.40,34.00,34.00,3298335,115198240,-2.55,,,1764,,
2008-12-03_3015,2008-12-03,3015,全漢,twse,16.05,16.20,15.80,16.20,271937,4367229,0.4,,,110,,
2008-12-03_3016,2008-12-03,3016,嘉晶,twse,12.50,12.90,11.80,11.80,843795,10499528,-0.85,,,398,,
2008-12-03_3017,2008-12-03,3017,奇鋐,twse,13.40,13.40,12.60,13.10,3188806,41161578,-0.1,,,962,,
2008-12-03_3019,2008-12-03,3019,亞光,twse,32.10,32.40,30.40,30.60,3796951,119481126,-1.5,,,1971,,
2008-12-03_3021,2008-12-03,3021,鴻名,twse,6.75,6.75,6.75,6.75,3000,20250,0.05,up,,2,,
2008-12-03_3022,2008-12-03,3022,威強電,twse,22.50,22.65,22.00,22.05,676837,15055854,-0.25,,,332,,
2008-12-03_3023,2008-12-03,3023,信邦,twse,7.98,7.98,7.72,7.73,143427,1116336,-0.05,,,44,,
2008-12-03_3024,2008-12-03,3024,憶聲,twse,5.50,5.77,5.39,5.50,2118852,12010284,0.1,,,418,,
2008-12-03_3025,2008-12-03,3025,星通,twse,6.35,6.56,6.35,6.36,126000,819370,0.01,,,42,,
2008-12-03_3026,2008-12-03,3026,禾伸堂,twse,18.60,19.10,17.75,17.80,774606,14109393,-0.65,,,336,,
2008-12-03_3027,2008-12-03,3027,盛達,twse,8.44,8.55,8.28,8.40,17001,142778,0.02,,,14,,
2008-12-03_3028,2008-12-03,3028,增你強,twse,7.24,7.27,7.16,7.16,197380,1427117,-0.08,,,69,,
2008-12-03_3029,2008-12-03,3029,零壹,twse,6.10,6.17,6.04,6.13,60001,364886,0.03,,,22,,
2008-12-03_3030,2008-12-03,3030,德律,twse,13.90,14.15,13.70,13.85,446110,6209956,-0.05,,,196,,
2008-12-03_3031,2008-12-03,3031,佰鴻,twse,16.00,16.05,15.05,15.25,543340,8512336,-0.5,,,313,,
2008-12-03_3032,2008-12-03,3032,偉訓,twse,7.35,7.35,7.17,7.29,16300,118470,-0.01,,,11,,
2008-12-03_3033,2008-12-03,3033,威健,twse,7.40,7.59,7.22,7.59,516558,3823093,0.19,,,94,,
2008-12-03_3034,2008-12-03,3034,聯詠,twse,27.20,27.90,26.30,26.30,11263910,304956328,-1.15,,,4402,,
2008-12-03_3035,2008-12-03,3035,智原,twse,23.80,23.85,22.20,22.20,5984650,137297588,-1.65,,,2971,,
2008-12-03_3036,2008-12-03,3036,文曄,twse,12.10,12.30,11.70,11.70,1279230,15429162,-0.3,,,479,,
2008-12-03_3037,2008-12-03,3037,欣興,twse,14.55,14.80,14.05,14.40,8062055,116524982,0.05,,,2249,,
2008-12-03_3038,2008-12-03,3038,全台,twse,3.36,3.40,3.26,3.39,314203,1049133,0.03,,,109,,
2008-12-03_3040,2008-12-03,3040,遠見,twse,8.50,8.60,8.50,8.50,83000,707970,-0.2,,,31,,
2008-12-03_3041,2008-12-03,3041,揚智,twse,16.65,16.85,15.55,15.65,4511192,73260175,-1.0,,,1870,,
2008-12-03_3042,2008-12-03,3042,晶技,twse,21.60,21.90,20.50,20.65,3154884,66488096,-0.95,,,1165,,
2008-12-03_3043,2008-12-03,3043,科風,twse,9.47,9.69,9.31,9.31,293055,2761227,0.0,,,137,,
2008-12-03_3044,2008-12-03,3044,健鼎,twse,35.80,36.50,33.00,33.00,7166587,249523521,-1.95,,,3248,,
2008-12-03_3045,2008-12-03,3045,台灣大,twse,48.50,48.55,47.00,47.50,7713500,369307745,-0.2,,,2393,,
2008-12-03_3046,2008-12-03,3046,建碁,twse,4.99,4.99,4.50,4.55,178222,821078,-0.17,,,51,,
2008-12-03_3047,2008-12-03,3047,訊舟,twse,9.78,10.20,9.50,9.70,4588825,44925417,-0.08,,,1153,,
2008-12-03_3048,2008-12-03,3048,益登,twse,5.58,5.74,5.55,5.60,101000,565720,0.02,,,38,,
2008-12-03_3049,2008-12-03,3049,精金,twse,3.97,4.04,3.87,3.89,4669621,18473988,0.0,,,978,,
2008-12-03_3050,2008-12-03,3050,鈺德,twse,3.69,3.85,3.68,3.85,1980786,7594623,0.25,,,378,,
2008-12-03_3051,2008-12-03,3051,力特,twse,0.89,0.89,0.89,0.89,179165,159456,0.05,up,,24,,
2008-12-03_3052,2008-12-03,3052,夆典,twse,4.71,4.94,4.71,4.90,68001,329034,0.0,,,26,,
2008-12-03_3054,2008-12-03,3054,立萬利,twse,9.60,9.60,9.60,9.60,1002,9619,0.0,flat,,2,,
2008-12-03_3055,2008-12-03,3055,蔚華科,twse,,,,,0,0,0.0,,,0,無成交,
2008-12-03_3056,2008-12-03,3056,富華新,twse,,,,,0,0,0.0,,,0,無成交,
2008-12-03_3057,2008-12-03,3057,喬鼎,twse,10.45,10.50,10.00,10.30,370499,3797686,-0.1,,,140,,
2008-12-03_3058,2008-12-03,3058,立德,twse,7.25,7.49,7.25,7.49,832615,6217025,0.49,,,144,,
2008-12-03_3059,2008-12-03,3059,華晶科,twse,24.80,25.20,24.05,24.05,2071119,51058552,-0.95,,,802,,
2008-12-03_3060,2008-12-03,3060,銘異,twse,21.20,21.30,20.70,21.05,330500,6964050,-0.1,,,193,,
2008-12-03_3061,2008-12-03,3061,璨圓,twse,9.13,9.30,8.50,8.51,1491074,13240395,-0.53,,,595,,
2008-12-03_3062,2008-12-03,3062,建漢,twse,16.25,16.35,14.90,14.90,4365380,68498050,-1.05,,,1886,,
2008-12-03_3063,2008-12-03,3063,飛信,twse,3.80,3.93,3.65,3.70,4403681,17032074,0.02,,,834,,
2008-12-03_3064,2008-12-03,3064,泰偉,tpex,37.00,37.50,34.25,34.25,1238000,44261200,-2.55,,66461492,787,,
2008-12-03_3066,2008-12-03,3066,李洲,tpex,4.08,4.10,3.91,4.04,80000,320450,0.00,,144593225,28,,
2008-12-03_3067,2008-12-03,3067,全域,tpex,12.20,12.40,12.20,12.40,7000,85600,0.20,,29025240,4,,
2008-12-03_3068,2008-12-03,3068,美磊,tpex,14.20,14.50,13.85,14.20,182000,2596800,0.10,,75602145,65,,
2008-12-03_3069,2008-12-03,3069,寶晟科,tpex,4.97,4.97,4.43,4.44,3000,13840,-0.25,,26718724,3,,
2008-12-03_3071,2008-12-03,3071,協禧,tpex,4.45,4.68,4.45,4.68,13000,59230,0.23,,201291824,5,,
2008-12-03_3073,2008-12-03,3073,普格,tpex,34.30,34.35,33.70,34.30,82000,2798800,-0.70,,36050800,41,,
2008-12-03_3078,2008-12-03,3078,僑威,tpex,7.17,7.17,6.81,7.13,293000,2066310,-0.04,,172300000,90,,
2008-12-03_3080,2008-12-03,3080,威力盟,twse,10.95,11.40,10.75,10.75,3375714,37274178,0.0,,,992,,
2008-12-03_3083,2008-12-03,3083,網龍,tpex,83.00,85.60,82.10,83.60,549000,45992000,2.00,,86166488,434,,
2008-12-03_3085,2008-12-03,3085,久大,tpex,8.79,8.90,8.60,8.72,107000,930210,-0.07,,42886095,42,,
2008-12-03_3086,2008-12-03,3086,華義,tpex,12.00,12.35,11.85,12.00,362000,4385200,0.00,,60286000,126,,
2008-12-03_3087,2008-12-03,3087,翔準,tpex,3.63,3.79,3.63,3.66,143000,525450,0.03,,285000000,35,,
2008-12-03_3088,2008-12-03,3088,艾訊,tpex,15.50,15.85,15.25,15.25,58000,893900,-0.15,,76435820,32,,
2008-12-03_3089,2008-12-03,3089,展成,tpex,5.28,5.28,5.28,5.28,10000,52800,-0.01,down,54675816,1,,
2008-12-03_3090,2008-12-03,3090,日電貿,twse,13.85,14.40,13.50,14.10,73013,1008333,0.1,,,40,,
2008-12-03_3093,2008-12-03,3093,港建,tpex,50.10,51.00,50.10,50.10,49000,2472200,0.30,,34560852,44,,
2008-12-03_3094,2008-12-03,3094,聯傑,twse,15.00,15.25,14.35,14.35,410638,6092412,-0.65,,,258,,
2008-12-03_3095,2008-12-03,3095,及成,tpex,7.50,8.20,7.50,7.60,411000,3212960,-0.10,,160997961,196,,
2008-12-03_3099,2008-12-03,3099,頂倫,tpex,1.36,1.36,1.36,1.36,252000,342720,0.08,up,238300607,22,,
2008-12-03_3114,2008-12-03,3114,好德,tpex,9.90,9.95,9.80,9.90,21000,207900,0.00,,46320000,7,,
2008-12-03_3115,2008-12-03,3115,寶島極,tpex,6.00,6.25,5.92,6.25,23000,137450,-0.11,,22697600,5,,
2008-12-03_3118,2008-12-03,3118,進階,tpex,26.25,26.70,26.00,26.50,45000,1186700,0.30,,30907486,20,,
2008-12-03_3126,2008-12-03,3126,信億,tpex,10.00,10.70,10.00,10.00,4000,40700,-0.40,,35189210,3,,
2008-12-03_3128,2008-12-03,3128,昇銳,tpex,10.20,10.20,10.05,10.05,26000,263000,-0.35,,42000000,15,,
2008-12-03_3130,2008-12-03,3130,一零四,twse,60.00,60.00,58.00,58.00,16000,951400,-0.4,,,15,,
2008-12-03_3152,2008-12-03,3152,璟德,tpex,48.00,48.50,46.70,47.00,185000,8761650,-1.35,,62742000,133,,
2008-12-03_3162,2008-12-03,3162,精確,tpex,10.75,10.75,10.40,10.45,10000,105400,-0.10,,40665165,8,,
2008-12-03_3164,2008-12-03,3164,景岳,tpex,15.10,15.10,14.50,15.00,119000,1758800,-0.10,,50185316,38,,
2008-12-03_3171,2008-12-03,3171,天馳,tpex,4.44,4.48,4.40,4.44,86000,380120,-0.01,,35826515,21,,
2008-12-03_3188,2008-12-03,3188,安茂,tpex,7.96,7.96,7.41,7.42,216000,1634030,-0.51,,47858620,86,,
2008-12-03_3189,2008-12-03,3189,景碩,twse,29.15,29.15,27.65,27.65,1485507,42345694,-1.5,,,852,,
2008-12-03_3191,2008-12-03,3191,和進,tpex,5.08,5.08,4.73,4.98,63000,303140,-0.10,,54153229,24,,
2008-12-03_3202,2008-12-03,3202,樺晟,tpex,11.80,11.80,11.20,11.35,43000,491100,-0.05,,64783159,24,,
2008-12-03_3205,2008-12-03,3205,天騵,tpex,4.72,4.72,4.72,4.72,1000,4720,0.02,up,29712800,1,,
2008-12-03_3206,2008-12-03,3206,志豐,tpex,9.59,9.60,9.50,9.50,8000,76470,0.10,,38202858,6,,
2008-12-03_3207,2008-12-03,3207,耀勝,tpex,6.18,6.18,5.65,6.09,18000,107820,0.11,,36064230,11,,
2008-12-03_3209,2008-12-03,3209,全科,twse,12.90,12.95,12.55,12.60,134550,1720979,-0.1,,,65,,
2008-12-03_3211,2008-12-03,3211,順達,tpex,60.00,61.10,56.90,57.10,3304000,193945100,-2.20,,115348632,2090,,
2008-12-03_3213,2008-12-03,3213,茂訊,tpex,38.70,39.60,37.20,37.20,81000,3125450,-1.20,,42229666,71,,
2008-12-03_3217,2008-12-03,3217,優群,tpex,10.95,10.95,10.50,10.75,96000,1033450,0.00,,77500960,41,,
2008-12-03_3218,2008-12-03,3218,大學光,tpex,24.10,24.50,23.70,24.50,25000,600900,0.20,,40176382,23,,
2008-12-03_3219,2008-12-03,3219,倚強,tpex,16.00,16.05,15.50,16.05,90000,1432300,-0.05,,39736042,37,,
2008-12-03_3221,2008-12-03,3221,台嘉碩,tpex,10.70,10.70,10.30,10.35,45000,471800,-0.30,,69019000,19,,
2008-12-03_3224,2008-12-03,3224,三顧,tpex,3.42,3.42,3.20,3.39,7000,22820,-0.04,,43316329,4,,
2008-12-03_3226,2008-12-03,3226,至寶電,tpex,5.36,5.46,5.14,5.14,75000,401430,-0.25,,37222573,16,,
2008-12-03_3227,2008-12-03,3227,原相,tpex,81.20,82.00,75.80,77.00,3638000,286132900,-4.50,,124674771,2411,,
2008-12-03_3228,2008-12-03,3228,金麗科,tpex,45.70,46.90,42.10,42.10,453000,19690000,-3.15,,56617705,290,,
2008-12-03_3229,2008-12-03,3229,晟鈦,tpex,9.67,9.75,8.88,8.88,245000,2281330,-0.64,,49860000,113,,
2008-12-03_3230,2008-12-03,3230,錦明,tpex,7.09,7.15,6.80,7.08,91000,644550,-0.02,,86856894,41,,
2008-12-03_3231,2008-12-03,3231,緯創,twse,22.95,23.20,22.30,22.30,16424455,374677435,-0.55,,,4766,,
2008-12-03_3232,2008-12-03,3232,昱捷,tpex,8.65,8.65,8.65,8.65,6000,51900,0.40,up,31567865,1,,
2008-12-03_3236,2008-12-03,3236,千如,tpex,5.91,6.35,5.81,6.10,37000,227370,0.08,,45454660,26,,
2008-12-03_3259,2008-12-03,3259,鑫創,tpex,15.30,15.65,14.40,14.80,38000,577900,-0.45,,60689553,11,,
2008-12-03_3260,2008-12-03,3260,威剛,tpex,11.95,12.45,11.55,11.70,6069000,73375700,0.05,,173001771,1764,,
2008-12-03_3264,2008-12-03,3264,欣銓,tpex,11.10,11.40,10.95,11.00,4198000,46940700,0.10,,413239546,1130,,
2008-12-03_3265,2008-12-03,3265,台星科,tpex,6.20,6.30,6.10,6.11,470000,2895450,-0.19,,272523318,125,,
2008-12-03_3266,2008-12-03,3266,弘如洋,tpex,,,,,0,0,,flat,23154309,0,,
2008-12-03_3268,2008-12-03,3268,海德威,tpex,14.20,14.20,12.95,13.50,19000,251450,-0.40,,30627554,16,,
2008-12-03_3276,2008-12-03,3276,宇環,tpex,3.37,3.37,3.33,3.37,139000,468350,0.22,,78569298,41,,
2008-12-03_3284,2008-12-03,3284,太普高,tpex,4.09,4.09,4.09,4.09,1000,4090,0.10,up,41392000,1,,
2008-12-03_3287,2008-12-03,3287,廣寰科,tpex,7.36,7.40,7.08,7.08,56000,408730,-0.28,,40889328,17,,
2008-12-03_3288,2008-12-03,3288,點晶,tpex,10.60,10.80,10.00,10.00,302000,3123550,-0.45,,48725711,178,,
2008-12-03_3289,2008-12-03,3289,宜特,tpex,22.55,22.75,22.00,22.00,154000,3447750,-0.55,,60606898,91,,
2008-12-03_3290,2008-12-03,3290,東浦,tpex,7.80,8.03,7.75,8.00,192000,1523730,0.25,,74319000,33,,
2008-12-03_3293,2008-12-03,3293,鈊象,tpex,115.00,117.00,112.00,112.00,289000,33140500,-4.00,,60781714,204,,
2008-12-03_3294,2008-12-03,3294,英濟,tpex,10.15,10.45,10.00,10.15,96000,981000,0.15,,132289089,41,,
2008-12-03_3296,2008-12-03,3296,勝德,twse,12.90,13.00,12.40,12.40,59850,757755,-0.1,,,32,,
2008-12-03_3297,2008-12-03,3297,杭特,tpex,13.60,13.60,13.15,13.35,49000,652100,-0.30,,33733730,24,,
2008-12-03_3299,2008-12-03,3299,帛漢,tpex,11.80,11.80,11.80,11.80,2000,23600,0.40,up,43859316,2,,
2008-12-03_3303,2008-12-03,3303,岱稜,tpex,17.20,17.40,16.65,16.75,426000,7234500,-0.45,,66209658,225,,
2008-12-03_3305,2008-12-03,3305,昇貿,twse,22.20,22.60,21.60,21.60,227261,5015686,-0.5,,,135,,
2008-12-03_3306,2008-12-03,3306,鼎天,tpex,14.00,14.40,13.70,14.35,168000,2366200,0.15,,69620398,61,,
2008-12-03_3308,2008-12-03,3308,聯德,twse,13.05,13.30,13.05,13.30,6765,89722,0.2,,,7,,
2008-12-03_3310,2008-12-03,3310,佳穎,tpex,12.10,12.10,11.80,11.80,4000,47800,0.25,,34112200,4,,
2008-12-03_3311,2008-12-03,3311,閎暉,twse,45.00,45.40,42.95,42.95,2809460,122221401,-3.2,,,937,,
2008-12-03_3312,2008-12-03,3312,弘憶股,tpex,4.89,5.00,4.56,4.56,45000,215610,-0.34,,62157635,24,,
2008-12-03_3313,2008-12-03,3313,斐成,tpex,6.60,7.30,6.60,7.10,47000,328680,0.04,,60484000,21,,
2008-12-03_3315,2008-12-03,3315,宣昶,twse,14.50,14.60,14.15,14.15,55370,794522,-0.55,,,43,,
2008-12-03_3317,2008-12-03,3317,尼克森,tpex,18.30,18.50,17.05,17.05,764000,13385050,-1.25,,55217500,413,,
2008-12-03_3323,2008-12-03,3323,加百裕,tpex,35.00,35.70,33.90,34.00,1286000,44973200,-0.55,,84655333,726,,
2008-12-03_3324,2008-12-03,3324,雙鴻,tpex,4.38,4.60,4.25,4.49,49000,216890,0.10,,49297015,23,,
2008-12-03_3325,2008-12-03,3325,旭品,tpex,12.20,12.20,11.70,11.70,72000,867000,-0.25,,63538511,35,,
2008-12-03_3332,2008-12-03,3332,幸康,tpex,26.80,26.80,26.80,26.80,3000,80400,-0.40,down,48104246,2,,
2008-12-03_3339,2008-12-03,3339,泰谷,tpex,7.20,7.50,7.14,7.14,73000,526920,-0.36,,87746283,38,,
2008-12-03_3354,2008-12-03,3354,律勝,tpex,7.83,7.83,7.26,7.83,6000,44890,0.23,,74146266,6,,
2008-12-03_3356,2008-12-03,3356,奇偶,twse,102.50,104.50,99.50,100.00,237000,23953000,-2.5,,,215,,
2008-12-03_3360,2008-12-03,3360,尚立,tpex,5.27,5.27,5.03,5.10,16000,81180,-0.13,,39600000,9,,
2008-12-03_3362,2008-12-03,3362,先進光,tpex,9.85,9.91,9.84,9.91,46000,453980,0.05,,43988000,9,,
2008-12-03_3367,2008-12-03,3367,英華達,twse,22.35,22.70,21.05,21.05,2225960,48823455,-1.3,,,1050,,
2008-12-03_3372,2008-12-03,3372,典範,tpex,5.00,5.10,4.92,4.96,678000,3395310,0.00,,302500000,147,,
2008-12-03_3373,2008-12-03,3373,熱映,tpex,11.90,11.90,11.70,11.70,28000,330400,-0.35,,24247800,17,,
2008-12-03_3376,2008-12-03,3376,新日興,twse,80.10,80.60,74.10,74.10,1250070,96208434,-5.5,,,792,,
2008-12-03_3380,2008-12-03,3380,明泰,twse,14.00,14.00,13.35,13.80,1045325,14223748,-0.05,,,417,,
2008-12-03_3383,2008-12-03,3383,新世紀,twse,38.20,38.20,35.60,35.60,418870,15524422,-2.2,,,191,,
2008-12-03_3388,2008-12-03,3388,崇越電,tpex,41.20,41.50,40.00,40.10,111000,4502450,-1.00,,55680000,82,,
2008-12-03_3389,2008-12-03,3389,志遠,tpex,6.89,7.08,6.70,7.00,46000,317100,0.30,,59046750,15,,
2008-12-03_3390,2008-12-03,3390,旭軟,tpex,8.69,9.09,8.68,8.99,20000,174340,-0.34,,41362096,7,,
2008-12-03_3402,2008-12-03,3402,漢科,tpex,8.72,9.13,8.72,9.13,33000,296280,0.36,,46839885,25,,
