key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2014-11-10_1907,2014-11-10,1907,永豐餘,twse,12.70,12.80,12.65,12.70,591960,7535487,0.0,,,242,,
2014-11-10_1909,2014-11-10,1909,榮成,twse,15.30,15.35,15.15,15.25,2160370,32970050,0.15,,,523,,
2014-11-10_2002,2014-11-10,2002,中鋼,twse,25.85,26.20,25.85,26.15,13669612,357197662,0.3,,,5601,,
2014-11-10_2002A,2014-11-10,2002A,中鋼特,twse,,,,,50,2200,0.0,,,1,無成交,
2014-11-10_2006,2014-11-10,2006,東和鋼鐵,twse,23.90,24.05,23.85,24.00,578949,13868717,0.1,,,343,,
2014-11-10_2007,2014-11-10,2007,燁興,twse,5.75,5.84,5.70,5.78,176857,1019932,0.13,,,104,,
2014-11-10_2008,2014-11-10,2008,高興昌,twse,10.50,10.65,10.50,10.60,83149,880313,0.2,,,48,,
2014-11-10_2009,2014-11-10,2009,第一銅,twse,10.25,10.30,10.20,10.30,31139,318867,0.05,,,19,,
2014-11-10_2010,2014-11-10,2010,春源,twse,11.35,11.40,11.30,11.30,343670,3890067,-0.05,,,129,,
2014-11-10_2012,2014-11-10,2012,春雨,twse,12.95,13.25,12.90,13.15,115226,1510910,0.2,,,50,,
2014-11-10_2013,2014-11-10,2013,中鋼構,twse,27.25,27.35,27.05,27.25,82129,2236301,0.05,,,68,,
2014-11-10_2014,2014-11-10,2014,中鴻,twse,7.36,7.38,7.32,7.35,713560,5252274,0.04,,,252,,
2014-11-10_2015,2014-11-10,2015,豐興,twse,37.85,38.15,37.85,38.05,154185,5864444,0.2,,,105,,
2014-11-10_2017,2014-11-10,2017,官田鋼,twse,6.21,6.25,6.18,6.20,386251,2402885,-0.01,,,146,,
2014-11-10_2020,2014-11-10,2020,美亞,twse,14.90,14.95,14.70,14.75,172840,2569352,-0.15,,,84,,
2014-11-10_2022,2014-11-10,2022,聚亨,twse,5.81,5.84,5.73,5.80,493497,2852245,0.0,,,157,,
2014-11-10_2023,2014-11-10,2023,燁輝,twse,8.99,8.99,8.89,8.90,703833,6277352,0.08,,,309,,
2014-11-10_2024,2014-11-10,2024,志聯,twse,9.02,9.20,9.00,9.17,1035451,9441789,0.44,,,298,,
2014-11-10_2025,2014-11-10,2025,千興,twse,5.50,5.65,5.42,5.51,2848292,15783618,0.09,,,759,,
2014-11-10_2027,2014-11-10,2027,大成鋼,twse,18.30,18.75,18.30,18.60,2465795,45820904,0.5,,,855,,
2014-11-10_2028,2014-11-10,2028,威致,twse,4.21,4.27,4.21,4.22,136329,577581,0.01,,,60,,
2014-11-10_2029,2014-11-10,2029,盛餘,twse,19.80,20.10,19.80,19.90,42010,837298,0.1,,,31,,
2014-11-10_2030,2014-11-10,2030,彰源,twse,12.45,12.80,12.30,12.60,1083779,13658074,0.4,,,397,,
2014-11-10_2031,2014-11-10,2031,新光鋼,twse,17.10,17.30,17.10,17.15,160557,2756073,0.05,,,72,,
2014-11-10_2032,2014-11-10,2032,新鋼,twse,11.10,11.40,11.10,11.20,216191,2426339,0.05,,,94,,
2014-11-10_2033,2014-11-10,2033,佳大,twse,9.04,9.04,8.90,9.03,30890,277820,0.07,,,19,,
2014-11-10_2034,2014-11-10,2034,允強,twse,23.30,23.70,23.25,23.65,2636043,61930709,1.05,,,1097,,
2014-11-10_2038,2014-11-10,2038,海光,twse,8.00,8.04,7.96,8.00,46000,367900,0.0,,,23,,
2014-11-10_2049,2014-11-10,2049,上銀,twse,235.00,238.50,232.00,232.00,4316913,1017022055,0.5,,,3450,,
2014-11-10_2059,2014-11-10,2059,川湖,twse,388.00,392.00,385.00,390.00,272035,105905772,6.0,,,245,,
2014-11-10_2062,2014-11-10,2062,橋椿,twse,50.20,50.80,49.70,50.50,1295183,65227095,1.1,,,843,,
2014-11-10_2101,2014-11-10,2101,南港,twse,31.35,33.45,31.35,33.15,2359693,77495854,-0.55,,,1070,,
2014-11-10_2102,2014-11-10,2102,泰豐,twse,18.00,18.05,17.95,17.95,485237,8727084,0.05,,,204,,
2014-11-10_2103,2014-11-10,2103,台橡,twse,36.20,37.00,36.15,36.45,1761341,64650096,0.25,,,1068,,
2014-11-10_2104,2014-11-10,2104,國際中橡,twse,31.90,32.00,31.85,31.85,671891,21433328,0.0,,,287,,
2014-11-10_2105,2014-11-10,2105,正新,twse,72.60,73.80,72.60,73.20,4024398,295171423,0.0,,,2228,,
2014-11-10_2106,2014-11-10,2106,建大,twse,63.00,65.00,63.00,63.90,3661755,235420973,0.9,,,1930,,
2014-11-10_2107,2014-11-10,2107,厚生,twse,33.90,33.90,33.00,33.05,2217599,73711382,-0.65,,,941,,
2014-11-10_2108,2014-11-10,2108,南帝,twse,15.70,15.70,15.45,15.55,178326,2770666,0.05,,,67,,
2014-11-10_2109,2014-11-10,2109,華豐,twse,22.45,22.95,22.45,22.70,1441462,32768461,0.25,,,281,,
2014-11-10_2114,2014-11-10,2114,鑫永銓,twse,111.00,111.00,109.00,109.50,160072,17598380,-1.5,,,124,,
2014-11-10_2115,2014-11-10,2115,六暉-KY,twse,63.90,64.60,63.10,63.10,436008,27903108,0.2,,,336,,
2014-11-10_2201,2014-11-10,2201,裕隆,twse,43.95,45.15,43.95,45.10,1972418,88445860,1.5,,,1332,,
2014-11-10_2204,2014-11-10,2204,中華,twse,28.00,28.45,28.00,28.25,1194595,33800102,0.35,,,836,,
2014-11-10_2206,2014-11-10,2206,三陽工業,twse,27.70,27.70,27.35,27.45,1455070,40005254,0.15,,,608,,
2014-11-10_2207,2014-11-10,2207,和泰車,twse,453.00,478.00,451.50,478.00,455923,214123884,30.0,,,418,,
2014-11-10_2208,2014-11-10,2208,台船,twse,16.10,16.70,16.10,16.35,1527994,25193147,0.3,,,583,,
2014-11-10_2227,2014-11-10,2227,裕日車,twse,276.00,287.00,276.00,283.00,434063,123278770,7.0,,,400,,
2014-11-10_2228,2014-11-10,2228,劍麟,twse,115.00,115.50,110.50,115.00,444165,50619057,-3.0,,,353,,
2014-11-10_2231,2014-11-10,2231,為升,twse,306.00,309.50,297.00,306.00,890736,270960216,1.0,,,776,,
2014-11-10_2301,2014-11-10,2301,光寶科,twse,42.00,42.95,42.00,42.75,2131062,90962768,0.75,,,1435,,
2014-11-10_2302,2014-11-10,2302,麗正,twse,6.16,6.20,6.13,6.16,115679,712527,0.0,,,56,,
2014-11-10_2303,2014-11-10,2303,聯電,twse,13.35,13.80,13.30,13.60,99611841,1356104804,0.35,,,15123,,
2014-11-10_2305,2014-11-10,2305,全友,twse,5.84,5.84,5.71,5.73,238999,1376664,-0.09,,,90,,
2014-11-10_2308,2014-11-10,2308,台達電,twse,174.00,176.50,173.50,175.00,6533440,1145985000,2.5,,,3785,,
2014-11-10_2311,2014-11-10,2311,日月光,twse,35.80,35.80,34.80,35.25,54615257,1922078941,-0.55,,,11571,,
2014-11-10_2312,2014-11-10,2312,金寶,twse,13.50,14.05,13.45,14.05,23932048,334129322,0.9,,,4496,,
2014-11-10_2313,2014-11-10,2313,華通,twse,17.05,17.10,16.70,16.70,10499228,177627805,-0.1,,,2912,,
2014-11-10_2314,2014-11-10,2314,台揚,twse,14.60,14.80,14.60,14.60,219891,3230053,0.0,,,145,,
2014-11-10_2316,2014-11-10,2316,楠梓電,twse,13.60,14.00,13.60,13.85,1256150,17460866,0.2,,,431,,
2014-11-10_2317,2014-11-10,2317,鴻海,twse,95.20,98.40,95.20,98.30,35347655,3453974890,2.0,,,15347,,
2014-11-10_2321,2014-11-10,2321,東訊,twse,2.58,2.58,2.50,2.50,42784,109959,-0.08,,,14,,
2014-11-10_2323,2014-11-10,2323,中環,twse,4.42,4.45,4.42,4.43,2053836,9109748,0.02,,,431,,
2014-11-10_2324,2014-11-10,2324,仁寶,twse,21.10,21.65,21.10,21.20,17853343,382341204,0.2,,,5115,,
2014-11-10_2325,2014-11-10,2325,矽品,twse,42.70,43.00,42.50,42.70,12876807,549591393,-0.25,,,4076,,
2014-11-10_2327,2014-11-10,2327,國巨*,twse,45.55,45.60,44.80,45.00,1160095,52293331,-0.5,,,674,,
2014-11-10_2328,2014-11-10,2328,廣宇,twse,19.30,19.30,18.85,19.00,576747,10973093,-0.35,,,305,,
2014-11-10_2329,2014-11-10,2329,華泰,twse,12.20,12.40,12.10,12.20,2156485,26425683,0.1,,,661,,
2014-11-10_2330,2014-11-10,2330,台積電,twse,132.50,134.50,132.00,134.50,43174974,5768165266,3.5,,,14569,,
2014-11-10_2331,2014-11-10,2331,精英,twse,27.00,27.40,26.75,27.35,4066792,110542007,-0.75,,,1795,,
2014-11-10_2332,2014-11-10,2332,友訊,twse,17.30,17.50,17.30,17.35,1025834,17853640,0.05,,,510,,
2014-11-10_2337,2014-11-10,2337,旺宏,twse,6.76,6.86,6.75,6.77,8324859,56538284,0.0,,,1632,,
2014-11-10_2338,2014-11-10,2338,光罩,twse,9.35,9.42,9.35,9.35,203093,1901123,0.0,,,69,,
2014-11-10_2340,2014-11-10,2340,台亞,twse,12.45,12.55,12.45,12.55,1827196,22849082,0.1,,,443,,
2014-11-10_2342,2014-11-10,2342,茂矽,twse,6.37,6.44,6.31,6.33,348753,2221363,-0.06,,,192,,
2014-11-10_2344,2014-11-10,2344,華邦電,twse,8.80,8.87,8.76,8.76,19254260,169543483,0.01,,,4091,,
2014-11-10_2345,2014-11-10,2345,智邦,twse,15.50,15.55,15.40,15.45,762156,11793854,0.05,,,283,,
2014-11-10_2347,2014-11-10,2347,聯強,twse,43.60,44.45,43.50,44.05,3180051,139669676,0.55,,,1773,,
2014-11-10_2348,2014-11-10,2348,海悅,twse,,,,,999,52846,0.0,,,4,無成交,
2014-11-10_2349,2014-11-10,2349,錸德,twse,3.38,3.41,3.37,3.37,1902326,6442334,0.0,,,391,,
2014-11-10_2351,2014-11-10,2351,順德,twse,39.90,40.20,39.80,39.80,139000,5556550,0.05,,,80,,
2014-11-10_2352,2014-11-10,2352,佳世達,twse,14.10,14.15,13.90,13.90,13739059,192638251,0.0,,,3230,,
2014-11-10_2353,2014-11-10,2353,宏碁,twse,20.45,20.65,20.35,20.35,9963039,204397417,-0.1,,,3589,,
2014-11-10_2354,2014-11-10,2354,鴻準,twse,82.40,83.00,81.50,81.90,8209813,674623871,0.5,,,5186,,
2014-11-10_2355,2014-11-10,2355,敬鵬,twse,48.20,48.90,48.20,48.45,658208,31941831,0.05,,,413,,
2014-11-10_2356,2014-11-10,2356,英業達,twse,21.80,21.90,21.10,21.70,32331034,696810932,0.1,,,10614,,
2014-11-10_2357,2014-11-10,2357,華碩,twse,308.00,313.00,307.50,313.00,2075519,647082150,7.0,,,1739,,
2014-11-10_2358,2014-11-10,2358,廷鑫,twse,13.15,13.15,12.90,12.90,164390,2131210,-0.25,,,73,,
2014-11-10_2359,2014-11-10,2359,所羅門,twse,18.80,18.90,18.50,18.55,406420,7592375,-0.05,,,144,,
2014-11-10_2360,2014-11-10,2360,致茂,twse,84.10,84.20,82.20,82.60,912979,76337861,-1.9,,,706,,
2014-11-10_2361,2014-11-10,2361,鴻友,twse,2.21,2.21,2.05,2.07,12113,25161,-0.12,,,16,,
2014-11-10_2362,2014-11-10,2362,藍天,twse,54.50,54.80,53.60,54.60,1356384,73700348,0.5,,,722,,
2014-11-10_2363,2014-11-10,2363,矽統,twse,8.30,8.58,8.30,8.52,3916569,33249618,0.11,,,1134,,
2014-11-10_2364,2014-11-10,2364,倫飛,twse,4.28,4.28,4.02,4.17,129256,532674,0.05,,,51,,
2014-11-10_2365,2014-11-10,2365,昆盈,twse,10.55,10.80,10.55,10.75,669166,7147919,0.2,,,186,,
2014-11-10_2367,2014-11-10,2367,燿華,twse,12.40,12.65,12.20,12.65,11285808,141219363,0.35,,,2319,,
2014-11-10_2368,2014-11-10,2368,金像電,twse,13.10,13.50,13.10,13.15,7251935,96299892,0.15,,,1605,,
2014-11-10_2369,2014-11-10,2369,菱生,twse,14.85,15.00,14.75,14.80,1568188,23319587,0.0,,,698,,
2014-11-10_2371,2014-11-10,2371,大同,twse,8.56,8.59,8.50,8.51,3118138,26609390,-0.01,,,683,,
2014-11-10_2373,2014-11-10,2373,震旦行,twse,50.50,50.50,50.10,50.40,139267,7005102,0.4,,,68,,
2014-11-10_2374,2014-11-10,2374,佳能,twse,15.40,16.30,15.30,16.30,2700180,43118727,1.05,,,1101,,
2014-11-10_2376,2014-11-10,2376,技嘉,twse,35.70,36.30,35.65,35.95,1635086,58939128,0.45,,,962,,
2014-11-10_2377,2014-11-10,2377,微星,twse,39.15,39.45,38.65,38.65,3664450,142921011,-0.15,,,1846,,
2014-11-10_2379,2014-11-10,2379,瑞昱,twse,96.50,102.00,95.80,101.00,10301934,1029105659,5.4,,,6671,,
2014-11-10_2380,2014-11-10,2380,虹光,twse,8.48,8.49,8.30,8.36,203143,1696422,-0.01,,,89,,
2014-11-10_2382,2014-11-10,2382,廣達,twse,76.50,77.10,75.50,76.70,3432971,263115079,1.4,,,1974,,
2014-11-10_2383,2014-11-10,2383,台光電,twse,36.50,36.65,36.15,36.15,2488841,90605589,-0.15,,,1119,,
2014-11-10_2384,2014-11-10,2384,勝華,twse,2.28,2.28,2.16,2.16,9387850,20499708,-0.16,,,645,,
2014-11-10_2385,2014-11-10,2385,群光,twse,87.10,89.00,87.00,87.50,1394970,122478670,0.5,,,1113,,
2014-11-10_2387,2014-11-10,2387,精元,twse,16.20,16.40,16.00,16.20,2260117,36667844,0.0,,,677,,
2014-11-10_2388,2014-11-10,2388,威盛,twse,18.10,18.40,18.00,18.15,281883,5124994,0.05,,,177,,
2014-11-10_2390,2014-11-10,2390,云辰,twse,29.20,29.30,28.55,28.60,1354838,39105051,-0.25,,,801,,
2014-11-10_2392,2014-11-10,2392,正崴,twse,52.50,52.50,51.20,51.20,1159645,59921247,-0.5,,,850,,
2014-11-10_2393,2014-11-10,2393,億光,twse,61.00,62.10,61.00,61.00,7375757,453442997,1.4,,,4351,,
2014-11-10_2395,2014-11-10,2395,研華,twse,199.50,211.00,198.50,210.00,2358157,487328970,12.5,,,1668,,
2014-11-10_2397,2014-11-10,2397,友通,twse,34.95,35.50,34.80,35.20,250010,8826050,0.55,,,144,,
2014-11-10_2399,2014-11-10,2399,映泰,twse,11.00,11.10,10.80,10.90,398270,4341566,-0.05,,,110,,
2014-11-10_2401,2014-11-10,2401,凌陽,twse,11.70,12.20,11.70,12.05,8412044,100711225,0.4,,,2142,,
2014-11-10_2402,2014-11-10,2402,毅嘉,twse,31.55,31.95,31.15,31.30,6115428,192544336,-0.25,,,2579,,
2014-11-10_2404,2014-11-10,2404,漢唐,twse,28.70,29.10,28.70,28.90,261491,7560262,0.2,,,202,,
2014-11-10_2405,2014-11-10,2405,輔信,twse,8.40,8.53,8.36,8.40,1403003,11877724,0.0,,,438,,
2014-11-10_2406,2014-11-10,2406,國碩,twse,26.50,26.70,26.20,26.25,1620804,42776802,-0.1,,,762,,
2014-11-10_2408,2014-11-10,2408,南亞科,twse,64.90,65.80,64.90,65.50,354460,23140022,1.1,,,234,,
2014-11-10_2409,2014-11-10,2409,友達,twse,14.95,15.05,14.60,14.65,80199390,1190729709,-0.25,,,12861,,
2014-11-10_2412,2014-11-10,2412,中華電,twse,92.20,92.80,92.20,92.70,5226631,484154680,0.5,,,2806,,
2014-11-10_2413,2014-11-10,2413,環科,twse,11.20,11.55,11.05,11.55,1509851,17237327,0.75,,,559,,
2014-11-10_2414,2014-11-10,2414,精技,twse,17.20,17.30,17.20,17.30,175408,3030666,0.05,,,80,,
2014-11-10_2415,2014-11-10,2415,錩新,twse,17.35,17.40,17.20,17.25,60298,1041832,0.05,,,35,,
2014-11-10_2417,2014-11-10,2417,圓剛,twse,11.00,11.10,11.00,11.05,132874,1470064,0.0,,,50,,
2014-11-10_2419,2014-11-10,2419,仲琦,twse,15.90,16.30,15.50,15.50,10034409,159959279,-0.35,,,2735,,
2014-11-10_2420,2014-11-10,2420,新巨,twse,34.85,36.10,34.70,35.40,909685,32356679,1.0,,,490,,
2014-11-10_2421,2014-11-10,2421,建準,twse,19.90,19.95,19.65,19.70,450529,8895944,-0.2,,,262,,
2014-11-10_2423,2014-11-10,2423,固緯,twse,21.80,22.30,21.75,21.85,679921,14914023,-0.2,,,340,,
2014-11-10_2424,2014-11-10,2424,隴華,twse,,,,,96,3714,0.0,,,2,無成交,
2014-11-10_2425,2014-11-10,2425,承啟,twse,31.95,31.95,31.30,31.30,165726,5220175,-0.05,,,88,,
2014-11-10_2426,2014-11-10,2426,鼎元,twse,11.45,12.05,11.40,12.05,4424348,52033414,0.75,,,1595,,
2014-11-10_2427,2014-11-10,2427,三商電,twse,7.93,8.04,7.93,8.01,282432,2259456,0.08,,,102,,
2014-11-10_2428,2014-11-10,2428,興勤,twse,43.30,43.70,43.30,43.55,129000,5620750,0.15,,,111,,
2014-11-10_2429,2014-11-10,2429,銘旺科,twse,18.45,18.95,17.50,17.50,6000,107400,-0.95,,,5,,
2014-11-10_2430,2014-11-10,2430,燦坤,twse,31.30,31.60,31.30,31.40,118754,3742972,0.05,,,86,,
2014-11-10_2431,2014-11-10,2431,聯昌,twse,21.90,22.40,21.50,21.90,6195242,135577274,0.45,,,2757,,
2014-11-10_2433,2014-11-10,2433,互盛電,twse,42.75,42.95,42.55,42.95,111000,4748950,0.3,,,69,,
2014-11-10_2434,2014-11-10,2434,統懋,twse,7.89,7.90,7.65,7.75,177015,1375965,-0.06,,,57,,
2014-11-10_2436,2014-11-10,2436,偉詮電,twse,26.65,27.15,26.35,26.40,3639089,97041856,-0.25,,,1801,,
2014-11-10_2437,2014-11-10,2437,旺詮,twse,58.50,59.20,57.80,57.80,459100,26823600,-0.5,,,271,,
2014-11-10_2439,2014-11-10,2439,美律,twse,113.00,117.50,112.50,116.50,5894081,680875933,3.5,,,3827,,
2014-11-10_2440,2014-11-10,2440,太空梭,twse,10.35,10.35,10.20,10.30,10272,105596,0.1,,,9,,
2014-11-10_2441,2014-11-10,2441,超豐,twse,37.00,37.15,36.35,36.95,956480,35148986,0.05,,,537,,
2014-11-10_2442,2014-11-10,2442,新美齊,twse,8.55,8.63,8.55,8.61,162671,1396904,0.05,,,64,,
2014-11-10_2443,2014-11-10,2443,昶虹,twse,10.50,10.50,10.35,10.50,290857,3033759,0.0,,,90,,
2014-11-10_2444,2014-11-10,2444,兆勁,twse,16.20,16.30,15.80,15.80,802838,12797820,-0.25,,,430,,
2014-11-10_2448,2014-11-10,2448,晶電,twse,53.00,54.00,52.80,52.80,4772152,254929271,-0.2,,,2657,,
2014-11-10_2449,2014-11-10,2449,京元電子,twse,23.95,24.10,23.90,24.00,5178686,124246191,-0.1,,,2029,,
2014-11-10_2450,2014-11-10,2450,神腦,twse,56.00,56.90,55.50,55.80,560305,31478515,-0.2,,,331,,
2014-11-10_2451,2014-11-10,2451,創見,twse,101.50,103.00,101.50,102.50,330973,33924746,2.5,,,282,,
2014-11-10_2453,2014-11-10,2453,凌群,twse,14.10,14.10,13.90,14.00,89000,1245900,-0.05,,,45,,
2014-11-10_2454,2014-11-10,2454,聯發科,twse,434.50,452.50,432.50,452.00,12316339,5492076929,25.0,,,8426,,
2014-11-10_2455,2014-11-10,2455,全新,twse,27.80,27.80,27.35,27.45,584320,16095534,0.15,,,322,,
2014-11-10_2456,2014-11-10,2456,奇力新,twse,27.10,27.20,26.65,26.80,864611,23259424,0.0,,,330,,
2014-11-10_2457,2014-11-10,2457,飛宏,twse,16.30,16.50,16.30,16.30,707187,11581136,0.0,,,233,,
2014-11-10_2458,2014-11-10,2458,義隆,twse,48.10,48.50,47.80,47.80,2064390,99153204,-0.25,,,1352,,
2014-11-10_2459,2014-11-10,2459,敦吉,twse,39.55,40.40,39.50,39.90,342219,13688436,0.7,,,261,,
2014-11-10_2460,2014-11-10,2460,建通,twse,12.30,12.40,12.20,12.20,103002,1263974,-0.1,,,36,,
2014-11-10_2461,2014-11-10,2461,光群雷,twse,15.50,15.60,15.40,15.45,737079,11426165,0.05,,,166,,
2014-11-10_2462,2014-11-10,2462,良得電,twse,23.05,23.40,23.00,23.30,161189,3741934,0.35,,,135,,
2014-11-10_2464,2014-11-10,2464,盟立,twse,27.30,27.75,27.30,27.45,1261725,34749598,0.85,,,751,,
2014-11-10_2465,2014-11-10,2465,麗臺,twse,12.50,12.60,12.15,12.30,370954,4587031,-0.2,,,197,,
2014-11-10_2466,2014-11-10,2466,冠西電,twse,33.90,34.50,33.90,34.40,108000,3706850,0.4,,,68,,
2014-11-10_2467,2014-11-10,2467,志聖,twse,21.50,21.65,21.50,21.50,247000,5333700,-0.15,,,120,,
2014-11-10_2468,2014-11-10,2468,華經,twse,13.15,13.15,12.95,13.00,164079,2140419,0.1,,,55,,
2014-11-10_2471,2014-11-10,2471,資通,twse,14.75,14.90,14.70,14.85,181010,2676294,0.4,,,102,,
2014-11-10_2472,2014-11-10,2472,立隆電,twse,37.00,37.75,36.75,37.20,386181,14327251,0.45,,,222,,
2014-11-10_2474,2014-11-10,2474,可成,twse,263.00,265.50,259.00,259.00,8486117,2219645037,-4.0,,,5293,,
2014-11-10_2475,2014-11-10,2475,華映,twse,1.55,1.56,1.52,1.53,1632325,2519078,-0.01,,,209,,
2014-11-10_2476,2014-11-10,2476,鉅祥,twse,27.20,27.40,27.05,27.10,153059,4170345,-0.1,,,102,,
2014-11-10_2477,2014-11-10,2477,美隆電,twse,12.20,12.55,12.20,12.50,60876,759112,-0.05,,,47,,
2014-11-10_2478,2014-11-10,2478,大毅,twse,17.05,17.10,16.85,17.05,146014,2484679,0.0,,,94,,
2014-11-10_2480,2014-11-10,2480,敦陽科,twse,28.55,28.85,28.55,28.80,199450,5734871,0.25,,,95,,
2014-11-10_2481,2014-11-10,2481,強茂,twse,12.45,12.60,12.45,12.45,416646,5211807,0.05,,,175,,
2014-11-10_2482,2014-11-10,2482,連宇,twse,23.40,24.10,22.70,22.70,5533825,129458718,-0.7,,,2623,,
2014-11-10_2483,2014-11-10,2483,百容,twse,19.10,19.40,19.05,19.10,97364,1861266,0.15,,,45,,
2014-11-10_2484,2014-11-10,2484,希華,twse,21.30,21.65,21.30,21.35,1298050,27858766,0.15,,,589,,
2014-11-10_2485,2014-11-10,2485,兆赫,twse,28.65,29.10,28.50,28.50,363737,10449677,-0.1,,,232,,
2014-11-10_2486,2014-11-10,2486,一詮,twse,17.60,17.80,17.60,17.60,230599,4075637,0.1,,,143,,
2014-11-10_2488,2014-11-10,2488,漢平,twse,18.25,18.85,18.25,18.60,1055320,19593350,-1.0,,,434,,
2014-11-10_2489,2014-11-10,2489,瑞軒,twse,17.50,17.80,17.50,17.70,669618,11828571,0.2,,,383,,
2014-11-10_2491,2014-11-10,2491,吉祥全,twse,9.15,9.18,8.93,8.93,47248,430537,-0.22,,,28,,
2014-11-10_2492,2014-11-10,2492,華新科,twse,10.65,10.75,10.55,10.60,1088145,11571623,-0.05,,,293,,
2014-11-10_2493,2014-11-10,2493,揚博,twse,28.35,28.50,28.20,28.20,427519,12090361,-0.1,,,193,,
2014-11-10_2495,2014-11-10,2495,普安,twse,16.45,16.55,16.25,16.40,215614,3535668,0.05,,,144,,
2014-11-10_2496,2014-11-10,2496,卓越,twse,7.99,7.99,7.70,7.90,11100,87431,-0.1,,,9,,
2014-11-10_2497,2014-11-10,2497,怡利電,twse,60.20,61.40,59.20,59.70,959334,57766139,-0.3,,,661,,
2014-11-10_2498,2014-11-10,2498,宏達電,twse,138.00,138.50,136.00,136.00,4516383,619567088,-1.0,,,2892,,
2014-11-10_2499,2014-11-10,2499,東貝,twse,27.90,28.10,27.75,27.75,3523292,98279517,0.1,,,1446,,
2014-11-10_2501,2014-11-10,2501,國建,twse,16.20,16.25,16.10,16.10,441232,7130180,-0.05,,,209,,
2014-11-10_2504,2014-11-10,2504,國產,twse,10.65,10.75,10.65,10.70,1023036,10939821,0.1,,,331,,
2014-11-10_2505,2014-11-10,2505,國揚,twse,13.20,13.30,13.05,13.15,1193677,15731831,-0.05,,,464,,
2014-11-10_2506,2014-11-10,2506,太設,twse,11.70,12.10,11.55,11.70,2548578,30165530,0.15,,,762,,
2014-11-10_2509,2014-11-10,2509,全坤建,twse,22.65,22.90,22.60,22.80,70209,1597344,0.25,,,34,,
2014-11-10_2511,2014-11-10,2511,太子,twse,11.90,12.20,11.90,12.05,2911926,35195788,0.15,,,875,,
2014-11-10_2514,2014-11-10,2514,龍邦,twse,19.30,19.85,19.30,19.80,1384999,27417430,0.2,,,67,,
2014-11-10_2515,2014-11-10,2515,中工,twse,7.89,7.96,7.89,7.96,2544112,20191073,0.07,,,569,,
2014-11-10_2516,2014-11-10,2516,新建,twse,8.12,8.16,8.08,8.14,330305,2680488,0.02,,,68,,
2014-11-10_2520,2014-11-10,2520,冠德,twse,27.25,27.25,26.75,26.80,2424563,65349344,-0.1,,,824,,
2014-11-10_2524,2014-11-10,2524,京城,twse,27.20,27.75,27.20,27.50,354765,9737721,0.6,,,138,,
2014-11-10_2527,2014-11-10,2527,宏璟,twse,16.85,16.95,16.75,16.85,65000,1093400,0.15,,,51,,
2014-11-10_2528,2014-11-10,2528,皇普,twse,10.95,11.20,10.70,10.95,198000,2190450,0.45,,,85,,
2014-11-10_2530,2014-11-10,2530,華建,twse,15.10,15.90,14.90,15.70,1281132,19796401,0.7,,,472,,
2014-11-10_2534,2014-11-10,2534,宏盛,twse,18.85,18.85,18.40,18.65,1167200,21702295,-0.2,,,471,,
2014-11-10_2535,2014-11-10,2535,達欣工,twse,21.00,21.15,20.95,21.05,323121,6790802,0.05,,,130,,
2014-11-10_2536,2014-11-10,2536,宏普,twse,23.35,23.35,23.00,23.30,53571,1246111,0.3,,,30,,
2014-11-10_2537,2014-11-10,2537,聯上發,twse,11.60,11.65,11.55,11.60,55245,639889,0.0,,,36,,
2014-11-10_2538,2014-11-10,2538,基泰,twse,18.05,18.15,18.00,18.05,436655,7886590,0.05,,,169,,
2014-11-10_2539,2014-11-10,2539,櫻花建,twse,33.00,33.00,32.10,32.50,27099,884827,-0.35,,,20,,
2014-11-10_2540,2014-11-10,2540,愛山林,twse,36.00,37.00,36.00,36.90,13000,475799,-0.1,,,15,,
2014-11-10_2542,2014-11-10,2542,興富發,twse,52.60,53.00,52.60,52.90,1477222,78004664,0.5,,,897,,
2014-11-10_2543,2014-11-10,2543,皇昌,twse,11.00,11.70,10.95,11.50,508705,5714885,-0.2,,,150,,
2014-11-10_2545,2014-11-10,2545,皇翔,twse,40.50,40.50,39.90,39.90,245100,9848025,-0.15,,,138,,
2014-11-10_2546,2014-11-10,2546,根基,twse,15.00,15.15,15.00,15.10,36000,542600,0.1,,,24,,
2014-11-10_2547,2014-11-10,2547,日勝生,twse,18.65,18.70,18.10,18.20,2846654,52559038,-0.2,,,1093,,
2014-11-10_2548,2014-11-10,2548,華固,twse,49.80,50.50,49.75,50.10,930940,46649278,0.45,,,621,,
2014-11-10_2597,2014-11-10,2597,潤弘,twse,64.00,64.00,63.00,63.70,40000,2537300,-0.3,,,32,,
2014-11-10_2601,2014-11-10,2601,益航,twse,19.90,20.35,19.90,19.90,1474129,29687354,0.0,,,481,,
2014-11-10_2603,2014-11-10,2603,長榮,twse,18.75,19.50,18.65,18.75,22580012,430658745,0.1,,,5427,,
2014-11-10_2605,2014-11-10,2605,新興,twse,25.75,26.10,25.75,25.85,284043,7373552,-0.05,,,157,,
2014-11-10_2606,2014-11-10,2606,裕民,twse,47.00,47.50,46.90,47.50,929355,44046103,0.95,,,618,,
2014-11-10_2607,2014-11-10,2607,榮運,twse,18.10,18.35,17.90,18.15,1335881,24347936,0.25,,,475,,
2014-11-10_2608,2014-11-10,2608,嘉里大榮,twse,37.50,37.90,37.50,37.70,79296,2992146,0.5,,,74,,
