key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2005-03-16_2033,2005-03-16,2033,佳大,twse,10.70,10.90,10.70,10.80,110002,1189470,0.1,,,37,,
2005-03-16_2034,2005-03-16,2034,允強,twse,31.30,31.65,31.30,31.40,904000,28475400,0.1,,,298,,
2005-03-16_2101,2005-03-16,2101,南港,twse,37.80,38.20,37.60,38.00,491389,18627408,0.0,,,174,,
2005-03-16_2102,2005-03-16,2102,泰豐,twse,20.70,21.10,20.65,20.70,1571988,32761058,0.0,,,379,,
2005-03-16_2103,2005-03-16,2103,台橡,twse,15.00,15.20,14.90,15.10,956257,14453310,0.0,,,237,,
2005-03-16_2104,2005-03-16,2104,國際中橡,twse,11.40,11.55,11.35,11.45,1183061,13537259,0.05,,,170,,
2005-03-16_2105,2005-03-16,2105,正新,twse,38.50,39.40,38.50,39.00,760383,29558920,-0.05,,,276,,
2005-03-16_2106,2005-03-16,2106,建大,twse,24.30,24.60,24.30,24.40,343007,8369258,0.0,,,116,,
2005-03-16_2107,2005-03-16,2107,厚生,twse,14.50,14.90,14.50,14.65,9534492,140498540,0.15,,,1800,,
2005-03-16_2108,2005-03-16,2108,南帝,twse,11.00,11.20,11.00,11.05,237001,2622010,0.05,,,58,,
2005-03-16_2109,2005-03-16,2109,華豐,twse,9.83,9.98,9.80,9.85,234001,2300859,0.03,,,43,,
2005-03-16_2201,2005-03-16,2201,裕隆,twse,39.70,39.70,39.25,39.40,3301847,130464392,-0.3,,,755,,
2005-03-16_2204,2005-03-16,2204,中華,twse,38.10,38.40,38.00,38.25,1494460,57130010,0.35,,,559,,
2005-03-16_2206,2005-03-16,2206,三陽工業,twse,13.50,13.65,13.50,13.55,1382093,18743148,0.05,,,309,,
2005-03-16_2207,2005-03-16,2207,和泰車,twse,64.30,64.50,63.60,64.00,115102,7363494,-1.0,,,58,,
2005-03-16_2227,2005-03-16,2227,裕日車,twse,113.00,113.00,111.50,112.00,244000,27332000,-1.0,,,54,,
2005-03-16_2301,2005-03-16,2301,光寶科,twse,33.90,34.00,33.70,34.00,6306047,213830696,0.2,,,1501,,
2005-03-16_2302,2005-03-16,2302,麗正,twse,6.58,6.58,6.00,6.14,17927826,114624499,-0.01,,,2607,,
2005-03-16_2303,2005-03-16,2303,聯電,twse,19.50,19.65,19.40,19.50,54049535,1054540165,-0.05,,,7577,,
2005-03-16_2305,2005-03-16,2305,全友,twse,5.45,5.47,5.13,5.23,2501174,13068309,-0.28,,,425,,
2005-03-16_23051,2005-03-16,23051,全友一,twse,,,,,0,0,0.0,,,0,無成交,
2005-03-16_2308,2005-03-16,2308,台達電,twse,50.80,52.00,50.50,51.90,4244405,215994776,1.1,,,1035,,
2005-03-16_2311,2005-03-16,2311,日月光,twse,23.00,23.50,22.90,23.40,12278238,285504238,0.4,,,2316,,
2005-03-16_2312,2005-03-16,2312,金寶,twse,13.55,13.95,13.55,13.90,6530297,90073896,0.35,,,1325,,
2005-03-16_2313,2005-03-16,2313,華通,twse,8.64,8.79,8.64,8.70,4405213,38312701,0.06,,,786,,
2005-03-16_2314,2005-03-16,2314,台揚,twse,14.85,15.25,14.70,14.90,16355606,245189621,0.25,,,3384,,
2005-03-16_2315,2005-03-16,2315,神達,twse,20.80,22.25,20.80,22.25,26343197,571965041,1.45,,,4321,,
2005-03-16_2316,2005-03-16,2316,楠梓電,twse,14.35,14.65,14.35,14.45,3449013,49971619,0.0,,,757,,
2005-03-16_2317,2005-03-16,2317,鴻海,twse,142.00,144.00,141.50,143.00,6428088,917985076,1.5,,,1650,,
2005-03-16_2318,2005-03-16,2318,佳錄,twse,0.71,0.71,0.71,0.71,6000,4260,0.0,flat,,1,,
2005-03-16_2321,2005-03-16,2321,東訊,twse,15.80,16.25,15.65,16.20,8565296,136587593,0.5,,,1667,,
2005-03-16_2323,2005-03-16,2323,中環,twse,14.55,14.65,14.15,14.35,13575867,195524295,-0.2,,,2341,,
2005-03-16_2324,2005-03-16,2324,仁寶,twse,28.95,29.20,28.45,28.45,12212716,351251888,-0.5,,,2472,,
2005-03-16_2325,2005-03-16,2325,矽品,twse,26.60,27.30,26.55,27.20,11585638,312955807,0.45,,,2372,,
2005-03-16_2326,2005-03-16,2326,亞瑟,twse,5.10,5.15,5.06,5.10,83001,424215,-0.04,,,32,,
2005-03-16_2327,2005-03-16,2327,國巨*,twse,11.55,11.70,11.45,11.50,11595724,134008651,-0.1,,,1434,,
2005-03-16_2328,2005-03-16,2328,廣宇,twse,33.40,34.20,33.35,33.40,6851749,231362917,0.25,,,2164,,
2005-03-16_2329,2005-03-16,2329,華泰,twse,3.08,3.29,3.08,3.29,3373596,10914044,0.21,,,345,,
2005-03-16_2330,2005-03-16,2330,台積電,twse,51.00,52.00,51.00,52.00,42833756,2204212385,0.9,,,5492,,
2005-03-16_2331,2005-03-16,2331,精英,twse,20.60,20.90,20.40,20.80,3695724,76410259,0.2,,,1138,,
2005-03-16_2332,2005-03-16,2332,友訊,twse,38.30,39.00,38.05,38.50,3154740,121746484,0.2,,,1532,,
2005-03-16_2332X,2005-03-16,2332X,友訊庚,twse,,,,,0,0,0.0,,,0,無成交,
2005-03-16_2333,2005-03-16,2333,碧悠,twse,4.31,4.37,4.27,4.28,2570402,11068092,0.01,,,506,,
2005-03-16_2335,2005-03-16,2335,清三,twse,2.82,2.82,2.61,2.82,1490754,4056413,0.18,,,169,,
2005-03-16_2336,2005-03-16,2336,致伸,twse,7.40,7.55,7.40,7.49,2325355,17431845,0.07,,,555,,
2005-03-16_2337,2005-03-16,2337,旺宏,twse,5.05,5.15,5.02,5.05,21910964,111027410,0.05,,,3071,,
2005-03-16_2338,2005-03-16,2338,光罩,twse,15.50,15.75,15.50,15.70,831774,13016887,0.2,,,223,,
2005-03-16_2340,2005-03-16,2340,台亞,twse,5.81,5.97,5.80,5.93,5017603,29582774,0.12,,,688,,
2005-03-16_2341,2005-03-16,2341,英群,twse,6.75,7.00,6.60,6.60,2016008,13774552,-0.2,,,378,,
2005-03-16_2342,2005-03-16,2342,茂矽,twse,3.08,3.17,3.01,3.10,4694343,14598052,0.02,,,443,,
2005-03-16_23421,2005-03-16,23421,茂矽一,twse,,,,,0,0,0.0,,,0,無成交,
2005-03-16_2343,2005-03-16,2343,精業,twse,11.45,11.75,11.45,11.65,3994325,46405560,0.05,,,770,,
2005-03-16_2344,2005-03-16,2344,華邦電,twse,11.80,12.15,11.80,11.95,46903849,562930772,0.3,,,7611,,
2005-03-16_23442,2005-03-16,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2005-03-16_2345,2005-03-16,2345,智邦,twse,14.60,14.80,14.20,14.25,6465337,93414544,-0.35,,,1401,,
2005-03-16_2347,2005-03-16,2347,聯強,twse,47.90,49.00,47.70,48.55,2021705,98189035,1.05,,,792,,
2005-03-16_2348,2005-03-16,2348,海悅,twse,4.85,4.99,4.80,4.86,405099,1973144,0.06,,,103,,
2005-03-16_2349,2005-03-16,2349,錸德,twse,10.50,10.65,10.45,10.55,7221207,75962053,0.05,,,1187,,
2005-03-16_2350,2005-03-16,2350,環電,twse,11.20,11.40,11.15,11.25,5229508,59102743,-0.05,,,802,,
2005-03-16_2351,2005-03-16,2351,順德,twse,12.85,12.85,12.50,12.55,508001,6430062,-0.3,,,132,,
2005-03-16_2352,2005-03-16,2352,佳世達,twse,32.70,33.20,32.65,33.20,8128838,268254989,0.5,,,1837,,
2005-03-16_2352X,2005-03-16,2352X,明基庚,twse,,,,,0,0,0.0,,,0,無成交,
2005-03-16_2353,2005-03-16,2353,宏碁,twse,49.55,49.55,49.20,49.35,3016518,149015560,-0.25,,,1031,,
2005-03-16_2354,2005-03-16,2354,鴻準,twse,85.10,86.80,84.20,85.00,3790539,324543075,-0.1,,,1593,,
2005-03-16_2355,2005-03-16,2355,敬鵬,twse,20.00,20.00,19.80,20.00,757855,15091787,-0.05,,,218,,
2005-03-16_2356,2005-03-16,2356,英業達,twse,15.75,15.90,15.60,15.70,2546135,40098665,-0.1,,,640,,
2005-03-16_2357,2005-03-16,2357,華碩,twse,88.20,89.00,88.00,88.20,3682159,325253578,0.0,,,1449,,
2005-03-16_2358,2005-03-16,2358,廷鑫,twse,11.00,11.15,11.00,11.10,4018,44546,0.1,,,6,,
2005-03-16_2359,2005-03-16,2359,所羅門,twse,6.00,6.19,6.00,6.10,1014550,6209070,0.0,,,212,,
2005-03-16_2360,2005-03-16,2360,致茂,twse,29.45,30.00,29.40,29.60,327242,9693746,-0.3,,,157,,
2005-03-16_2361,2005-03-16,2361,鴻友,twse,10.65,10.80,10.40,10.50,3881522,41110771,-0.15,,,933,,
2005-03-16_2362,2005-03-16,2362,藍天,twse,11.35,11.70,11.35,11.65,2402002,27772072,0.3,,,407,,
2005-03-16_2363,2005-03-16,2363,矽統,twse,13.25,13.55,13.20,13.50,15753439,211356639,0.25,,,3006,,
2005-03-16_2364,2005-03-16,2364,倫飛,twse,6.55,6.55,6.40,6.40,972557,6293396,-0.15,,,264,,
2005-03-16_2365,2005-03-16,2365,昆盈,twse,25.20,25.80,25.20,25.45,840969,21434866,0.25,,,401,,
2005-03-16_2366,2005-03-16,2366,亞旭,twse,19.10,19.25,18.75,18.80,14161707,268513983,-0.3,,,2797,,
2005-03-16_2367,2005-03-16,2367,燿華,twse,11.65,11.90,11.55,11.70,3194622,37486695,0.05,,,698,,
2005-03-16_2368,2005-03-16,2368,金像電,twse,13.40,13.40,13.10,13.25,1137925,15064197,0.0,,,315,,
2005-03-16_2369,2005-03-16,2369,菱生,twse,13.00,13.35,12.95,13.05,3758316,49472186,0.1,,,816,,
2005-03-16_2370,2005-03-16,2370,匯僑工,twse,7.95,8.00,7.85,7.90,527450,4188656,-0.03,,,193,,
2005-03-16_2371,2005-03-16,2371,大同,twse,11.90,12.10,11.85,11.90,7044765,84084810,0.0,,,1373,,
2005-03-16_2373,2005-03-16,2373,震旦行,twse,17.50,17.70,17.30,17.30,118723,2070893,0.0,,,87,,
2005-03-16_2374,2005-03-16,2374,佳能,twse,16.00,16.20,15.80,15.80,1113493,17799013,-0.2,,,413,,
2005-03-16_2375,2005-03-16,2375,凱美,twse,8.90,8.99,8.81,8.85,298564,2651843,0.04,,,106,,
2005-03-16_2376,2005-03-16,2376,技嘉,twse,34.60,35.00,34.00,34.40,3140020,108047210,-0.2,,,1213,,
2005-03-16_2377,2005-03-16,2377,微星,twse,21.40,21.60,21.20,21.20,4359310,93047829,0.0,,,1519,,
2005-03-16_2378,2005-03-16,2378,鴻運電,twse,3.81,3.95,3.81,3.81,2233337,8540386,-0.28,,,372,,
2005-03-16_2379,2005-03-16,2379,瑞昱,twse,33.10,33.50,32.55,32.65,5610801,184730663,-0.45,,,1959,,
2005-03-16_2380,2005-03-16,2380,虹光,twse,16.65,16.85,16.65,16.80,304582,5096235,0.15,,,145,,
2005-03-16_2381,2005-03-16,2381,華宇,twse,8.62,8.80,8.62,8.65,2836841,24639009,0.04,,,678,,
2005-03-16_2382,2005-03-16,2382,廣達,twse,52.00,52.70,52.00,52.10,3025618,157723594,-0.3,,,779,,
2005-03-16_2383,2005-03-16,2383,台光電,twse,7.83,8.05,7.80,7.99,1495903,11823500,0.16,,,261,,
2005-03-16_2384,2005-03-16,2384,勝華,twse,41.00,41.90,41.00,41.90,40543762,1686998513,0.3,,,8111,,
2005-03-16_2385,2005-03-16,2385,群光,twse,32.10,33.00,31.85,32.15,929181,30038083,-0.25,,,353,,
2005-03-16_2387,2005-03-16,2387,精元,twse,33.60,33.60,31.40,31.40,701564,22744053,-2.2,,,298,,
2005-03-16_2388,2005-03-16,2388,威盛,twse,17.70,18.30,17.70,18.10,12348029,223271237,0.4,,,2914,,
2005-03-16_2389,2005-03-16,2389,世昕,twse,5.23,5.29,5.18,5.27,772038,4041327,0.04,,,127,,
2005-03-16_2390,2005-03-16,2390,云辰,twse,7.40,7.54,7.40,7.50,394784,2958814,0.0,,,118,,
2005-03-16_2391,2005-03-16,2391,合勤,twse,67.70,68.80,67.70,68.60,1240573,84792575,0.4,,,484,,
2005-03-16_2392,2005-03-16,2392,正崴,twse,84.00,85.50,83.20,84.00,4144685,349559930,-0.1,,,1721,,
2005-03-16_2393,2005-03-16,2393,億光,twse,37.50,38.35,37.25,37.50,8338363,314629021,0.6,,,2664,,
2005-03-16_2394,2005-03-16,2394,普立爾,twse,35.30,35.70,34.60,34.80,3450206,121427089,-0.5,,,1290,,
2005-03-16_2395,2005-03-16,2395,研華,twse,73.00,73.50,72.50,72.80,753330,54740230,0.3,,,304,,
2005-03-16_23951,2005-03-16,23951,研華一,twse,,,,,0,0,0.0,,,0,無成交,
2005-03-16_2396,2005-03-16,2396,精碟,twse,12.50,12.65,12.30,12.35,5498499,68373378,-0.15,,,1217,,
2005-03-16_2397,2005-03-16,2397,友通,twse,16.70,16.75,16.70,16.75,575002,9623433,0.05,,,93,,
2005-03-16_2399,2005-03-16,2399,映泰,twse,9.82,9.95,9.75,9.80,511260,5040551,-0.04,,,159,,
2005-03-16_2401,2005-03-16,2401,凌陽,twse,47.10,48.00,47.00,48.00,2026008,96324489,0.9,,,848,,
2005-03-16_2402,2005-03-16,2402,毅嘉,twse,40.40,40.55,39.60,40.50,2690977,108362810,-0.05,,,1059,,
2005-03-16_2403,2005-03-16,2403,友尚,twse,23.40,23.80,23.00,23.30,1135556,26581072,-0.1,,,407,,
2005-03-16_2404,2005-03-16,2404,漢唐,twse,34.35,34.80,34.10,34.10,1797361,61768880,-0.7,,,713,,
2005-03-16_2405,2005-03-16,2405,輔信,twse,19.00,19.30,18.90,19.05,829359,15838983,0.05,,,344,,
2005-03-16_2406,2005-03-16,2406,國碩,twse,10.35,10.55,10.20,10.25,1338875,13805339,-0.2,,,365,,
2005-03-16_2407,2005-03-16,2407,陞技,twse,1.76,1.93,1.72,1.93,3798571,7030766,0.12,,,291,,
2005-03-16_2408,2005-03-16,2408,南亞科,twse,22.60,22.80,22.50,22.60,10781009,244391256,0.0,,,2511,,
2005-03-16_2409,2005-03-16,2409,友達,twse,42.80,43.90,42.70,43.50,41579434,1807670130,0.35,,,9737,,
2005-03-16_2410,2005-03-16,2410,鼎大,twse,18.80,19.40,18.60,18.90,721001,13667768,0.1,,,226,,
2005-03-16_2411,2005-03-16,2411,飛瑞,twse,36.20,36.40,35.80,36.00,384444,13848495,-0.2,,,185,,
2005-03-16_2412,2005-03-16,2412,中華電,twse,63.50,63.80,62.90,63.80,6323639,399769144,0.4,,,1237,,
2005-03-16_2413,2005-03-16,2413,環科,twse,11.30,11.90,11.30,11.60,1979337,23111137,0.15,,,361,,
2005-03-16_2414,2005-03-16,2414,精技,twse,12.30,12.60,12.00,12.00,2149897,26417085,-0.6,,,536,,
2005-03-16_2415,2005-03-16,2415,錩新,twse,11.10,11.60,11.10,11.50,251000,2873950,0.0,,,69,,
2005-03-16_2416,2005-03-16,2416,世平,twse,21.00,21.40,21.00,21.40,1386164,29518641,0.1,,,434,,
2005-03-16_2417,2005-03-16,2417,圓剛,twse,32.10,32.10,31.15,31.80,1462183,46300537,-0.2,,,531,,
2005-03-16_2418,2005-03-16,2418,雅新,twse,31.25,31.85,31.20,31.50,11934258,376169870,0.25,,,3252,,
2005-03-16_2418T,2005-03-16,2418T,雅新丙,twse,,,,,0,0,0.0,,,0,無成交,
2005-03-16_2418W,2005-03-16,2418W,雅新己,twse,,,,,0,0,0.0,,,0,無成交,
2005-03-16_2419,2005-03-16,2419,仲琦,twse,8.20,8.24,7.67,7.72,6713876,53133760,-0.52,,,1355,,
2005-03-16_2420,2005-03-16,2420,新巨,twse,17.10,18.25,17.00,17.60,2304801,41248723,0.5,,,468,,
2005-03-16_2421,2005-03-16,2421,建準,twse,14.10,14.55,13.95,14.05,7197432,103033850,0.05,,,992,,
2005-03-16_2422,2005-03-16,2422,國聯,twse,15.80,16.45,15.80,16.15,2272667,36859805,0.0,,,619,,
2005-03-16_2423,2005-03-16,2423,固緯,twse,17.90,18.20,17.90,17.90,134002,2410385,-0.1,,,44,,
2005-03-16_2424,2005-03-16,2424,隴華,twse,9.50,9.65,9.35,9.49,1599899,15163497,-0.01,,,494,,
2005-03-16_2425,2005-03-16,2425,承啟,twse,5.70,5.72,5.32,5.32,3836513,20941206,-0.4,,,648,,
2005-03-16_2426,2005-03-16,2426,鼎元,twse,11.35,11.70,11.35,11.45,864341,9945907,-0.25,,,209,,
2005-03-16_2427,2005-03-16,2427,三商電,twse,10.45,10.65,10.40,10.40,575220,6058599,-0.05,,,205,,
2005-03-16_2428,2005-03-16,2428,興勤,twse,20.00,20.25,19.70,19.85,605953,12058677,-0.45,,,168,,
2005-03-16_2429,2005-03-16,2429,銘旺科,twse,2.36,2.39,2.31,2.38,352000,824760,0.0,,,85,,
2005-03-16_2430,2005-03-16,2430,燦坤,twse,42.30,42.50,42.05,42.40,503031,21212061,0.1,,,250,,
2005-03-16_2431,2005-03-16,2431,聯昌,twse,12.55,12.75,12.25,12.50,2304001,28814112,-0.2,,,496,,
2005-03-16_2432,2005-03-16,2432,倚天酷碁-創,twse,21.10,21.70,21.10,21.50,5483019,117197379,0.25,,,1579,,
2005-03-16_2433,2005-03-16,2433,互盛電,twse,13.10,13.30,13.00,13.30,16000,209400,0.2,,,13,,
2005-03-16_2434,2005-03-16,2434,統懋,twse,11.90,11.90,11.40,11.40,179780,2093522,-0.15,,,66,,
2005-03-16_2436,2005-03-16,2436,偉詮電,twse,15.00,15.50,14.65,14.80,2490433,37518009,-0.5,,,645,,
2005-03-16_2437,2005-03-16,2437,旺詮,twse,12.85,13.20,12.85,12.95,407928,5303902,-0.05,,,164,,
2005-03-16_2438,2005-03-16,2438,翔耀,twse,10.10,10.45,9.91,9.99,40316531,408415616,0.01,,,6069,,
2005-03-16_2439,2005-03-16,2439,美律,twse,75.80,77.50,75.50,77.50,109202,8389932,1.7,,,84,,
2005-03-16_2440,2005-03-16,2440,太空梭,twse,4.44,4.46,4.21,4.25,3765001,16397734,-0.21,,,397,,
2005-03-16_2441,2005-03-16,2441,超豐,twse,29.90,30.40,29.80,30.15,3711581,111532244,0.05,,,1011,,
2005-03-16_2442,2005-03-16,2442,新美齊,twse,8.52,8.74,8.52,8.74,316000,2732440,0.09,,,85,,
2005-03-16_2443,2005-03-16,2443,昶虹,twse,5.80,5.96,5.80,5.95,2373501,13977099,0.15,,,346,,
2005-03-16_2444,2005-03-16,2444,兆勁,twse,12.85,12.85,12.85,12.85,6592463,84724968,-0.95,down,,1208,,
2005-03-16_2446,2005-03-16,2446,全懋,twse,20.80,21.15,20.60,20.80,12959004,270585322,-0.05,,,2214,,
2005-03-16_2447,2005-03-16,2447,鼎新,twse,21.50,21.70,21.10,21.60,109002,2333692,0.1,,,45,,
2005-03-16_2448,2005-03-16,2448,晶電,twse,43.15,43.80,42.10,43.25,6443709,279175584,0.1,,,2189,,
2005-03-16_2449,2005-03-16,2449,京元電子,twse,23.00,23.50,22.70,23.10,13945633,321969373,0.1,,,3240,,
2005-03-16_2450,2005-03-16,2450,神腦,twse,12.20,12.60,12.05,12.20,1310673,16221346,0.0,,,411,,
2005-03-16_2451,2005-03-16,2451,創見,twse,88.70,90.00,87.60,88.80,3159515,280394479,-0.3,,,1547,,
2005-03-16_2452,2005-03-16,2452,乾坤,twse,18.40,18.75,18.40,18.75,254000,4715000,0.35,,,88,,
2005-03-16_2453,2005-03-16,2453,凌群,twse,10.80,11.55,10.80,11.55,2941000,33742250,0.75,,,627,,
2005-03-16_2454,2005-03-16,2454,聯發科,twse,222.50,225.00,221.50,223.50,4439786,992249149,1.0,,,1997,,
2005-03-16_2455,2005-03-16,2455,全新,twse,8.96,9.12,8.81,8.97,332000,2969570,0.01,,,90,,
2005-03-16_2456,2005-03-16,2456,奇力新,twse,13.45,13.80,13.45,13.50,708561,9596387,0.05,,,176,,
2005-03-16_24561,2005-03-16,24561,奇力一,twse,,,,,0,0,0.0,,,0,無成交,
2005-03-16_2457,2005-03-16,2457,飛宏,twse,10.75,11.15,10.30,10.70,3990077,43050729,-0.05,,,907,,
2005-03-16_2458,2005-03-16,2458,義隆,twse,17.80,18.15,17.50,17.70,1219421,21799827,-0.1,,,429,,
2005-03-16_2459,2005-03-16,2459,敦吉,twse,29.00,29.10,28.60,28.90,357510,10316959,-0.2,,,170,,
2005-03-16_2460,2005-03-16,2460,建通,twse,23.80,24.30,23.80,23.95,369403,8873391,0.15,,,148,,
2005-03-16_2461,2005-03-16,2461,光群雷,twse,21.10,21.70,20.80,21.30,548462,11578334,0.2,,,199,,
2005-03-16_2462,2005-03-16,2462,良得電,twse,12.75,12.75,12.30,12.30,150000,1861300,-0.2,,,37,,
2005-03-16_2463,2005-03-16,2463,研揚,twse,33.00,33.20,32.60,32.80,551502,18161284,0.0,,,188,,
2005-03-16_2464,2005-03-16,2464,盟立,twse,22.40,22.90,21.90,22.90,1621205,36246326,0.45,,,413,,
2005-03-16_2465,2005-03-16,2465,麗臺,twse,16.40,16.80,16.30,16.70,1255030,20826092,0.2,,,379,,
2005-03-16_2466,2005-03-16,2466,冠西電,twse,9.36,9.77,9.14,9.38,9574000,91863710,0.24,,,1270,,
2005-03-16_2467,2005-03-16,2467,志聖,twse,17.80,18.15,17.80,17.90,350000,6282050,-0.1,,,126,,
2005-03-16_2468,2005-03-16,2468,華經,twse,8.18,8.30,8.06,8.06,75000,614130,-0.12,,,25,,
2005-03-16_2469,2005-03-16,2469,力信,twse,17.75,18.55,17.75,18.20,4741106,86477386,-0.2,,,1165,,
2005-03-16_2470,2005-03-16,2470,品佳,twse,16.65,16.95,16.55,16.90,659438,11095008,0.2,,,181,,
2005-03-16_2471,2005-03-16,2471,資通,twse,13.20,13.20,12.80,12.85,343100,4490293,-0.15,,,123,,
2005-03-16_2472,2005-03-16,2472,立隆電,twse,11.10,11.20,10.90,11.15,475000,5226650,0.05,,,84,,
2005-03-16_2473,2005-03-16,2473,思源,twse,69.70,69.90,69.30,69.90,249105,17348178,0.2,,,110,,
2005-03-16_2474,2005-03-16,2474,可成,twse,107.00,114.00,106.00,113.00,6269276,704000673,6.0,,,1998,,
2005-03-16_2475,2005-03-16,2475,華映,twse,12.50,12.85,12.50,12.75,17780245,225916522,0.15,,,2970,,
2005-03-16_2476,2005-03-16,2476,鉅祥,twse,24.20,24.20,23.50,23.70,1369385,32635202,-0.5,,,495,,
2005-03-16_2477,2005-03-16,2477,美隆電,twse,28.45,28.70,27.70,28.10,139114,3908978,-0.4,,,77,,
2005-03-16_2478,2005-03-16,2478,大毅,twse,20.05,20.20,19.70,19.70,573374,11414400,-0.2,,,231,,
2005-03-16_2479,2005-03-16,2479,和立,twse,6.99,6.99,6.70,6.80,2183718,14950086,-0.2,,,395,,
2005-03-16_2480,2005-03-16,2480,敦陽科,twse,15.80,16.25,15.65,15.80,4794352,76826153,-0.15,,,848,,
2005-03-16_2481,2005-03-16,2481,強茂,twse,21.50,21.70,20.70,20.75,2561600,53960751,-0.95,,,785,,
2005-03-16_2482,2005-03-16,2482,連宇,twse,22.40,22.50,22.05,22.40,184012,4101617,0.0,,,107,,
2005-03-16_2483,2005-03-16,2483,百容,twse,18.10,18.50,18.10,18.10,334149,6107692,0.1,,,127,,
2005-03-16_2484,2005-03-16,2484,希華,twse,17.60,18.00,17.50,17.60,1227894,21729071,-0.05,,,419,,
2005-03-16_2485,2005-03-16,2485,兆赫,twse,32.00,32.70,31.75,32.00,5028455,161997465,-0.55,,,1505,,
2005-03-16_2486,2005-03-16,2486,一詮,twse,12.80,12.90,12.60,12.70,958852,12225400,-0.05,,,233,,
2005-03-16_2487,2005-03-16,2487,友立資,twse,29.50,29.55,28.60,29.45,1226592,35792464,-0.05,,,304,,
2005-03-16_2488,2005-03-16,2488,漢平,twse,22.10,22.30,21.70,22.00,387535,8515198,0.0,,,148,,
2005-03-16_2489,2005-03-16,2489,瑞軒,twse,18.10,18.50,17.40,17.40,11403674,203731951,-0.9,,,2714,,
2005-03-16_2492,2005-03-16,2492,華新科,twse,17.00,17.30,16.85,16.85,6316393,107514001,-0.2,,,1323,,
2005-03-16_2493,2005-03-16,2493,揚博,twse,13.30,13.45,12.60,12.85,2103095,27290847,-0.6,,,444,,
2005-03-16_2494,2005-03-16,2494,廣業科,twse,1.83,1.90,1.83,1.83,114000,214710,0.01,,,10,,
2005-03-16_2495,2005-03-16,2495,普安,twse,70.70,72.50,70.70,71.90,711200,50673034,-1.0,,,345,,
2005-03-16_2496,2005-03-16,2496,卓越,twse,5.19,5.23,5.00,5.19,32425,164089,-0.04,,,17,,
2005-03-16_2497,2005-03-16,2497,怡利電,twse,14.80,14.90,14.70,14.75,99611,1467922,-0.1,,,48,,
2005-03-16_2498,2005-03-16,2498,宏達電,twse,215.00,223.00,207.50,215.00,8570220,1852595052,-5.0,,,3698,,
2005-03-16_2499,2005-03-16,2499,東貝,twse,37.05,37.50,35.60,36.00,3945614,144292756,-1.05,,,945,,
2005-03-16_2501,2005-03-16,2501,國建,twse,17.30,17.60,17.30,17.40,2012442,35132716,0.0,,,456,,
2005-03-16_2504,2005-03-16,2504,國產,twse,8.77,8.91,8.76,8.85,5358930,47347555,0.08,,,775,,
2005-03-16_2505,2005-03-16,2505,國揚,twse,12.55,13.00,12.55,12.75,1536661,19596495,0.1,,,371,,
2005-03-16_2506,2005-03-16,2506,太設,twse,3.17,3.28,2.90,3.05,9503625,29489286,-0.04,,,784,,
2005-03-16_25062,2005-03-16,25062,太設二,twse,,,,,0,0,0.0,,,0,無成交,
2005-03-16_2509,2005-03-16,2509,全坤建,twse,7.70,8.07,7.70,7.80,295000,2306670,-0.17,,,73,,
2005-03-16_2511,2005-03-16,2511,太子,twse,8.10,8.20,8.05,8.15,887009,7210762,0.1,,,171,,
2005-03-16_2514,2005-03-16,2514,龍邦,twse,10.30,10.50,10.25,10.35,3718435,38641567,0.05,,,502,,
2005-03-16_2515,2005-03-16,2515,中工,twse,5.60,5.68,5.50,5.51,13126947,72980008,-0.09,,,1750,,
2005-03-16_2516,2005-03-16,2516,新建,twse,4.68,4.69,4.62,4.65,734001,3417934,0.05,,,139,,
2005-03-16_2520,2005-03-16,2520,冠德,twse,9.21,9.42,9.13,9.15,3459102,32098574,-0.18,,,620,,
2005-03-16_2523,2005-03-16,2523,德寶,twse,8.70,8.83,8.62,8.68,1235800,10787626,-0.04,,,264,,
2005-03-16_2524,2005-03-16,2524,京城,twse,56.00,59.10,56.00,57.80,1917684,110630201,2.4,,,1023,,
2005-03-16_2526,2005-03-16,2526,大陸,twse,16.20,16.40,16.15,16.15,553112,8985579,-0.05,,,202,,
2005-03-16_2527,2005-03-16,2527,宏璟,twse,4.10,4.29,4.10,4.21,196000,815910,0.11,,,43,,
2005-03-16_2528,2005-03-16,2528,皇普,twse,0.75,0.75,0.75,0.75,450000,337500,-0.05,down,,11,,
2005-03-16_2530,2005-03-16,2530,華建,twse,5.22,5.29,5.11,5.11,3368287,17559944,-0.15,,,485,,
2005-03-16_2533,2005-03-16,2533,昱成,twse,4.80,4.90,4.80,4.81,483964,2338476,0.01,,,100,,
2005-03-16_2534,2005-03-16,2534,宏盛,twse,16.40,16.75,16.40,16.50,8242072,136671188,0.0,,,1553,,
2005-03-16_2535,2005-03-16,2535,達欣工,twse,8.95,9.10,8.95,9.00,1773000,16022470,0.1,,,377,,
2005-03-16_2536,2005-03-16,2536,宏普,twse,23.95,24.80,23.95,24.30,563121,13737266,0.35,,,204,,
2005-03-16_2537,2005-03-16,2537,聯上發,twse,3.19,3.20,3.11,3.14,535372,1694839,0.04,,,136,,
2005-03-16_2538,2005-03-16,2538,基泰,twse,6.25,6.35,6.13,6.19,1607000,10005030,-0.03,,,259,,
