key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2014-06-23_1734,2014-06-23,1734,杏輝,twse,55.20,56.20,54.00,54.50,3670487,202856381,-0.5,,,1817,,
2014-06-23_1735,2014-06-23,1735,日勝化,twse,12.50,12.60,12.50,12.60,21000,263450,0.1,,,7,,
2014-06-23_1736,2014-06-23,1736,喬山,twse,92.50,93.30,90.60,90.70,734857,67460655,-1.4,,,495,,
2014-06-23_1737,2014-06-23,1737,臺鹽,twse,27.40,29.15,27.40,28.40,4212767,119988348,1.0,,,1912,,
2014-06-23_1742,2014-06-23,1742,台蠟,tpex,39.00,41.30,39.00,39.50,2483000,99665400,0.60,,64690524,1069,,
2014-06-23_1752,2014-06-23,1752,南光,tpex,35.10,36.50,34.65,34.70,833000,29747400,0.05,,83330913,503,,
2014-06-23_1762,2014-06-23,1762,中化生,twse,44.65,45.50,44.50,44.55,212003,9513338,-0.4,,,183,,
2014-06-23_1773,2014-06-23,1773,勝一,twse,55.00,55.20,54.60,55.00,112016,6158089,-0.1,,,80,,
2014-06-23_1777,2014-06-23,1777,生泰,tpex,81.80,83.00,78.00,80.00,508000,41171900,-2.00,,24959550,402,,
2014-06-23_1781,2014-06-23,1781,合世,tpex,33.00,35.30,33.00,34.60,3246000,113002750,1.60,,47407605,1628,,
2014-06-23_1783,2014-06-23,1783,和康生,twse,54.60,56.30,54.60,55.10,613002,34036110,0.5,,,437,,
2014-06-23_1784,2014-06-23,1784,訊聯,tpex,50.10,52.30,49.05,49.10,1642000,83553800,-0.90,,50211924,1133,,
2014-06-23_1785,2014-06-23,1785,光洋科,tpex,29.35,29.70,28.30,28.35,2226000,63984650,-1.00,,408564346,872,,
2014-06-23_1786,2014-06-23,1786,科妍,twse,91.00,94.60,91.00,94.60,2922271,273813428,6.1,,,1634,,
2014-06-23_1787,2014-06-23,1787,福盈科,tpex,22.55,22.85,20.80,21.35,3215000,70424800,-1.00,,70528582,1218,,
2014-06-23_1788,2014-06-23,1788,杏昌,tpex,98.20,98.80,97.30,98.20,294000,28799700,0.70,,35000000,217,,
2014-06-23_1789,2014-06-23,1789,神隆,twse,73.50,74.60,73.40,73.40,1321108,97730832,0.2,,,950,,
2014-06-23_1795,2014-06-23,1795,美時,tpex,164.50,174.00,163.50,169.00,9887000,1681675000,6.00,,74392191,4987,,
2014-06-23_1799,2014-06-23,1799,紅電醫,tpex,51.40,52.50,49.50,49.50,1328000,67585750,-1.80,,45281393,889,,
2014-06-23_1802,2014-06-23,1802,台玻,twse,25.50,25.55,25.30,25.40,1402574,35618810,-0.15,,,619,,
2014-06-23_1805,2014-06-23,1805,寶徠,twse,13.60,13.60,13.10,13.10,87109,1167495,-0.15,,,62,,
2014-06-23_1806,2014-06-23,1806,冠軍,twse,10.40,10.40,10.30,10.30,608905,6291375,-0.05,,,226,,
2014-06-23_1808,2014-06-23,1808,潤隆,twse,28.55,28.85,28.30,28.55,185060,5282810,0.05,,,84,,
2014-06-23_1809,2014-06-23,1809,中釉,twse,15.60,15.60,15.00,15.10,687100,10476350,-0.5,,,298,,
2014-06-23_1810,2014-06-23,1810,和成,twse,10.20,10.20,10.05,10.05,468796,4730949,-0.15,,,160,,
2014-06-23_1813,2014-06-23,1813,寶利徠,tpex,38.50,39.20,38.10,38.30,389000,15038600,-0.20,,46635510,239,,
2014-06-23_1815,2014-06-23,1815,富喬,tpex,13.45,13.90,13.25,13.30,5040000,68446200,-0.10,,406123071,1266,,
2014-06-23_1817,2014-06-23,1817,凱撒衛,twse,33.70,33.70,33.20,33.70,106000,3543800,-0.05,,,61,,
2014-06-23_1902,2014-06-23,1902,台紙,twse,13.20,13.90,13.05,13.90,6601587,90045727,0.9,,,1623,,
2014-06-23_1903,2014-06-23,1903,士紙,twse,41.30,42.25,41.15,41.75,183260,7653040,0.55,,,107,,
2014-06-23_1904,2014-06-23,1904,正隆,twse,13.00,13.00,12.90,13.00,661607,8583969,0.0,,,300,,
2014-06-23_1905,2014-06-23,1905,華紙,twse,9.49,9.51,9.40,9.49,1444518,13672127,0.0,,,306,,
2014-06-23_1906,2014-06-23,1906,寶隆,twse,10.20,10.30,10.05,10.15,339448,3441497,-0.1,,,77,,
2014-06-23_1907,2014-06-23,1907,永豐餘,twse,14.30,14.40,14.25,14.35,1510102,21628741,0.05,,,582,,
2014-06-23_1909,2014-06-23,1909,榮成,twse,15.45,15.50,15.05,15.10,2613309,39911185,-0.35,,,647,,
2014-06-23_2002,2014-06-23,2002,中鋼,twse,25.45,25.50,25.30,25.35,12921032,327881747,-0.15,,,3774,,
2014-06-23_2002A,2014-06-23,2002A,中鋼特,twse,41.40,41.40,41.30,41.30,28000,1156900,-0.1,,,6,,
2014-06-23_2006,2014-06-23,2006,東和鋼鐵,twse,25.55,25.70,25.55,25.60,1504384,38538701,0.05,,,432,,
2014-06-23_2007,2014-06-23,2007,燁興,twse,6.27,6.44,6.27,6.41,245519,1558162,-0.04,,,101,,
2014-06-23_2008,2014-06-23,2008,高興昌,twse,12.95,13.00,12.70,12.75,905607,11567456,-0.15,,,156,,
2014-06-23_2009,2014-06-23,2009,第一銅,twse,10.45,10.50,10.40,10.50,175008,1831630,0.05,,,89,,
2014-06-23_2010,2014-06-23,2010,春源,twse,13.50,13.55,13.40,13.45,1557293,20991466,0.0,,,606,,
2014-06-23_2012,2014-06-23,2012,春雨,twse,13.25,13.40,13.25,13.30,181897,2426839,0.1,,,75,,
2014-06-23_2013,2014-06-23,2013,中鋼構,twse,31.20,31.40,31.20,31.40,215249,6729478,0.05,,,109,,
2014-06-23_2014,2014-06-23,2014,中鴻,twse,7.96,7.98,7.83,7.89,986738,7773300,-0.05,,,384,,
2014-06-23_2015,2014-06-23,2015,豐興,twse,43.70,43.70,43.20,43.30,1784400,77487178,-0.35,,,799,,
2014-06-23_2017,2014-06-23,2017,官田鋼,twse,6.46,6.49,6.39,6.39,342851,2200924,-0.06,,,123,,
2014-06-23_2020,2014-06-23,2020,美亞,twse,13.10,13.35,13.10,13.35,58680,775174,0.3,,,41,,
2014-06-23_2022,2014-06-23,2022,聚亨,twse,5.30,5.30,5.19,5.19,788723,4127724,-0.09,,,189,,
2014-06-23_2023,2014-06-23,2023,燁輝,twse,9.57,9.58,9.42,9.44,1487057,14125456,-0.13,,,523,,
2014-06-23_2024,2014-06-23,2024,志聯,twse,7.10,7.12,7.07,7.10,36005,255025,0.0,,,24,,
2014-06-23_2025,2014-06-23,2025,千興,twse,4.12,4.14,4.10,4.11,957252,3932482,-0.04,,,159,,
2014-06-23_2027,2014-06-23,2027,大成鋼,twse,17.50,17.80,17.25,17.25,2793020,48974737,-0.75,,,683,,
2014-06-23_2028,2014-06-23,2028,威致,twse,4.52,4.56,4.46,4.50,465023,2099758,-0.02,,,105,,
2014-06-23_2029,2014-06-23,2029,盛餘,twse,24.05,24.30,23.70,24.20,239893,5779269,-0.05,,,145,,
2014-06-23_2030,2014-06-23,2030,彰源,twse,11.70,11.70,11.45,11.45,729675,8425927,-0.2,,,224,,
2014-06-23_2031,2014-06-23,2031,新光鋼,twse,19.15,19.20,19.10,19.10,402153,7699417,0.0,,,178,,
2014-06-23_2032,2014-06-23,2032,新鋼,twse,12.60,12.80,12.45,12.60,533473,6750483,0.05,,,193,,
2014-06-23_2033,2014-06-23,2033,佳大,twse,10.05,10.05,10.00,10.05,58000,581050,0.0,,,17,,
2014-06-23_2034,2014-06-23,2034,允強,twse,30.10,30.10,29.45,29.45,1014271,30208983,-0.55,,,520,,
2014-06-23_2035,2014-06-23,2035,唐榮,tpex,36.85,36.90,36.00,36.15,155000,5641800,-0.70,,350000000,69,,
2014-06-23_2038,2014-06-23,2038,海光,twse,9.10,9.14,9.00,9.04,50000,452260,-0.06,,,33,,
2014-06-23_2049,2014-06-23,2049,上銀,twse,313.50,315.00,309.00,310.00,1563510,488322100,-1.0,,,1241,,
2014-06-23_2059,2014-06-23,2059,川湖,twse,442.00,444.00,413.00,413.00,817358,345481860,-31.0,,,721,,
2014-06-23_2061,2014-06-23,2061,風青,tpex,23.20,23.25,22.85,22.90,130000,2995150,-0.65,,44596120,60,,
2014-06-23_2062,2014-06-23,2062,橋椿,twse,52.00,52.50,49.25,49.50,2519500,127938500,-2.4,,,1515,,
2014-06-23_2063,2014-06-23,2063,世鎧,tpex,29.20,29.85,28.25,28.25,121000,3531850,-1.75,,41208540,61,,
2014-06-23_2066,2014-06-23,2066,世德,tpex,136.00,139.00,129.00,130.00,439000,59090500,-5.50,,34017400,337,,
2014-06-23_2067,2014-06-23,2067,嘉鋼,tpex,34.50,34.50,33.15,33.50,146000,4908000,-0.50,,28432750,78,,
2014-06-23_2101,2014-06-23,2101,南港,twse,35.90,36.25,35.40,35.40,3787002,135912508,-0.5,,,1412,,
2014-06-23_2102,2014-06-23,2102,泰豐,twse,21.25,21.30,21.10,21.10,827948,17557708,-0.1,,,249,,
2014-06-23_2103,2014-06-23,2103,台橡,twse,42.00,42.00,41.70,41.90,614379,25716002,-0.1,,,450,,
2014-06-23_2104,2014-06-23,2104,國際中橡,twse,30.00,30.40,29.60,29.65,1774889,53171858,-0.35,,,644,,
2014-06-23_2105,2014-06-23,2105,正新,twse,79.40,79.80,79.30,79.70,3057649,243095147,0.3,,,1595,,
2014-06-23_2106,2014-06-23,2106,建大,twse,67.00,67.00,65.00,65.70,4981772,327022829,-0.9,,,2331,,
2014-06-23_2107,2014-06-23,2107,厚生,twse,29.60,29.80,29.55,29.70,2610226,77489981,0.2,,,901,,
2014-06-23_2108,2014-06-23,2108,南帝,twse,17.65,17.65,17.35,17.45,615601,10752421,-0.2,,,268,,
2014-06-23_2109,2014-06-23,2109,華豐,twse,22.45,22.45,21.40,22.30,1976260,43545063,0.25,,,503,,
2014-06-23_2114,2014-06-23,2114,鑫永銓,twse,112.00,112.50,108.50,109.00,231317,25400710,-2.0,,,178,,
2014-06-23_2115,2014-06-23,2115,六暉-KY,twse,52.70,52.70,49.80,50.00,558013,28252743,-2.0,,,340,,
2014-06-23_2201,2014-06-23,2201,裕隆,twse,48.70,48.70,48.20,48.50,2479775,120073923,-0.05,,,1411,,
2014-06-23_2204,2014-06-23,2204,中華,twse,28.90,29.00,28.70,29.00,807453,23359058,0.3,,,581,,
2014-06-23_2206,2014-06-23,2206,三陽工業,twse,32.40,32.85,31.30,31.55,25315017,810865022,0.55,,,8495,,
2014-06-23_2207,2014-06-23,2207,和泰車,twse,364.50,366.00,361.00,364.50,156843,57043086,0.5,,,142,,
2014-06-23_2208,2014-06-23,2208,台船,twse,17.90,17.90,17.85,17.90,434093,7758049,0.0,,,242,,
2014-06-23_2221,2014-06-23,2221,大甲,tpex,13.65,13.75,13.50,13.50,72000,980700,-0.15,,42425000,24,,
2014-06-23_2227,2014-06-23,2227,裕日車,twse,372.50,375.00,372.50,375.00,206160,77147680,2.0,,,156,,
2014-06-23_2228,2014-06-23,2228,劍麟,twse,146.00,146.50,134.00,134.50,909380,125417060,-9.5,,,670,,
2014-06-23_2230,2014-06-23,2230,泰茂,tpex,19.95,19.95,19.00,19.85,167000,3282350,-0.20,,39617338,84,,
2014-06-23_2231,2014-06-23,2231,為升,twse,358.00,365.00,342.00,348.00,1888020,671182020,-7.0,,,1529,,
2014-06-23_2233,2014-06-23,2233,宇隆,tpex,151.00,152.00,141.00,141.00,1509000,220698500,-7.00,,41214766,1007,,
2014-06-23_2301,2014-06-23,2301,光寶科,twse,50.30,50.30,48.80,48.85,4841017,237983954,-1.55,,,2076,,
2014-06-23_2302,2014-06-23,2302,麗正,twse,7.51,7.64,7.36,7.46,875025,6512389,-0.05,,,142,,
2014-06-23_2303,2014-06-23,2303,聯電,twse,14.65,14.70,14.50,14.50,45047663,657396743,-0.05,,,6704,,
2014-06-23_2305,2014-06-23,2305,全友,twse,5.43,5.43,5.43,5.43,3418219,18560921,0.35,up,,517,,
2014-06-23_2308,2014-06-23,2308,台達電,twse,206.00,206.00,204.00,205.00,5717819,1173575903,0.0,,,2631,,
2014-06-23_2311,2014-06-23,2311,日月光,twse,38.60,38.60,37.70,37.90,16244687,617164320,-0.25,,,4984,,
2014-06-23_2312,2014-06-23,2312,金寶,twse,13.70,14.10,13.50,13.90,20498353,283314210,0.2,,,3540,,
2014-06-23_2313,2014-06-23,2313,華通,twse,19.90,20.00,18.55,18.65,33247770,635677001,-1.2,,,6534,,
2014-06-23_2314,2014-06-23,2314,台揚,twse,16.85,17.00,16.55,16.60,926064,15512696,-0.2,,,444,,
2014-06-23_2316,2014-06-23,2316,楠梓電,twse,16.70,16.80,16.15,16.20,2684731,44056910,-0.45,,,825,,
2014-06-23_2317,2014-06-23,2317,鴻海,twse,94.80,98.60,94.80,97.60,69092013,6717275061,3.3,,,27966,,
2014-06-23_2321,2014-06-23,2321,東訊,twse,3.62,3.62,3.43,3.43,40993,145234,-0.19,,,21,,
2014-06-23_2323,2014-06-23,2323,中環,twse,4.78,4.80,4.67,4.70,14736278,69615063,-0.07,,,1998,,
2014-06-23_2324,2014-06-23,2324,仁寶,twse,24.30,24.65,24.15,24.15,12101134,294693554,-0.05,,,3640,,
2014-06-23_2325,2014-06-23,2325,矽品,twse,49.35,49.65,48.55,49.00,11766516,576802467,-0.35,,,2963,,
2014-06-23_2327,2014-06-23,2327,國巨*,twse,21.70,21.70,20.20,20.50,20230456,418197370,-1.2,,,5322,,
2014-06-23_2328,2014-06-23,2328,廣宇,twse,21.90,22.10,21.55,21.55,1208745,26362435,-0.25,,,562,,
2014-06-23_2329,2014-06-23,2329,華泰,twse,8.96,9.05,8.72,8.90,7692725,68325342,-0.06,,,1872,,
2014-06-23_2330,2014-06-23,2330,台積電,twse,125.00,125.50,123.00,123.00,25147462,3108562826,-1.5,,,6320,,
2014-06-23_2331,2014-06-23,2331,精英,twse,23.25,23.50,23.00,23.10,3824921,88739824,-0.1,,,1305,,
2014-06-23_2332,2014-06-23,2332,友訊,twse,20.10,20.10,19.50,19.65,2626217,51897885,-0.35,,,990,,
2014-06-23_2337,2014-06-23,2337,旺宏,twse,7.50,7.52,7.25,7.25,21942268,160874664,-0.22,,,4258,,
2014-06-23_2338,2014-06-23,2338,光罩,twse,11.10,11.20,10.95,11.10,1456487,16142207,0.0,,,462,,
2014-06-23_2340,2014-06-23,2340,台亞,twse,15.20,15.40,14.55,14.65,5330105,79792126,-0.6,,,1564,,
2014-06-23_2342,2014-06-23,2342,茂矽,twse,10.45,10.60,9.67,9.80,9775460,97673399,-0.55,,,2693,,
2014-06-23_2344,2014-06-23,2344,華邦電,twse,12.00,12.10,11.60,11.75,40263827,478821894,-0.05,,,6308,,
2014-06-23_2345,2014-06-23,2345,智邦,twse,19.35,19.45,18.60,18.70,6976705,131874645,-0.75,,,2170,,
2014-06-23_2347,2014-06-23,2347,聯強,twse,50.20,50.30,48.05,48.80,6589356,323979862,-1.5,,,3100,,
2014-06-23_2348,2014-06-23,2348,海悅,twse,54.90,54.90,54.90,54.90,1049,57448,3.5,up,,5,,
2014-06-23_2349,2014-06-23,2349,錸德,twse,4.78,4.80,4.68,4.68,7060253,33387908,-0.1,,,1446,,
2014-06-23_2351,2014-06-23,2351,順德,twse,40.10,40.50,38.45,38.75,1155631,45259666,-1.75,,,511,,
2014-06-23_2352,2014-06-23,2352,佳世達,twse,10.30,10.40,10.00,10.05,13424087,136446720,-0.25,,,2631,,
2014-06-23_2353,2014-06-23,2353,宏碁,twse,21.55,21.65,21.15,21.20,18083002,386027361,-0.35,,,5771,,
2014-06-23_2354,2014-06-23,2354,鴻準,twse,70.30,72.20,70.30,70.50,5610431,399732724,0.2,,,3568,,
2014-06-23_2355,2014-06-23,2355,敬鵬,twse,58.00,58.40,57.00,57.10,1509156,86853704,-0.9,,,1025,,
2014-06-23_2356,2014-06-23,2356,英業達,twse,28.65,28.75,27.85,28.00,9427388,266262387,-0.65,,,3612,,
2014-06-23_2357,2014-06-23,2357,華碩,twse,327.50,327.50,324.50,326.00,843778,274744947,0.0,,,753,,
2014-06-23_2358,2014-06-23,2358,廷鑫,twse,17.65,17.95,17.30,17.50,919626,16122164,-0.35,,,274,,
2014-06-23_2359,2014-06-23,2359,所羅門,twse,20.40,20.55,19.70,19.70,1320529,26638978,-0.2,,,543,,
2014-06-23_2360,2014-06-23,2360,致茂,twse,82.00,82.80,79.20,80.50,3856263,312128840,-1.3,,,2376,,
2014-06-23_2361,2014-06-23,2361,鴻友,twse,2.16,2.45,2.16,2.45,111827,265691,0.15,,,30,,
2014-06-23_2362,2014-06-23,2362,藍天,twse,56.50,57.30,55.70,56.10,4781058,268450854,-0.4,,,804,,
2014-06-23_2363,2014-06-23,2363,矽統,twse,9.72,9.77,9.45,9.61,3392152,32571320,-0.1,,,855,,
2014-06-23_2364,2014-06-23,2364,倫飛,twse,4.72,4.72,4.54,4.69,361979,1662053,0.01,,,70,,
2014-06-23_2365,2014-06-23,2365,昆盈,twse,14.65,14.90,14.20,14.25,2523116,36750146,-0.4,,,738,,
2014-06-23_2367,2014-06-23,2367,燿華,twse,12.65,12.70,12.15,12.20,7324250,91958643,-0.35,,,1466,,
2014-06-23_2368,2014-06-23,2368,金像電,twse,9.90,9.90,9.40,9.42,6948211,66935485,-0.48,,,1742,,
2014-06-23_2369,2014-06-23,2369,菱生,twse,17.80,17.80,17.10,17.15,2662647,46221710,-0.5,,,1035,,
2014-06-23_2371,2014-06-23,2371,大同,twse,9.51,9.58,9.33,9.36,10306509,97499774,-0.14,,,2301,,
2014-06-23_2373,2014-06-23,2373,震旦行,twse,57.30,57.30,56.50,57.00,513596,29190290,0.0,,,263,,
2014-06-23_2374,2014-06-23,2374,佳能,twse,21.80,21.90,21.30,21.40,2051279,44313985,-0.4,,,774,,
2014-06-23_2375,2014-06-23,2375,凱美,twse,14.10,14.15,13.80,13.80,915179,12705806,-0.3,,,331,,
2014-06-23_2376,2014-06-23,2376,技嘉,twse,47.75,47.80,46.30,46.40,3213352,150961723,-1.3,,,1527,,
2014-06-23_2377,2014-06-23,2377,微星,twse,45.55,45.55,43.00,44.00,6999664,308945568,-1.5,,,3212,,
2014-06-23_2379,2014-06-23,2379,瑞昱,twse,96.30,96.50,92.80,93.80,6270162,589830943,-2.5,,,3673,,
2014-06-23_2380,2014-06-23,2380,虹光,twse,10.70,10.75,10.35,10.40,1030009,10816743,-0.25,,,252,,
2014-06-23_2382,2014-06-23,2382,廣達,twse,84.10,84.30,83.50,83.50,6170977,518246171,0.0,,,3224,,
2014-06-23_2383,2014-06-23,2383,台光電,twse,30.20,30.35,29.30,29.50,3026920,89871003,-0.6,,,1253,,
2014-06-23_2384,2014-06-23,2384,勝華,twse,10.20,10.30,10.00,10.05,18916190,191684100,-0.15,,,3814,,
2014-06-23_2385,2014-06-23,2385,群光,twse,79.00,79.60,78.00,78.10,1801045,141631410,-1.7,,,1171,,
2014-06-23_2387,2014-06-23,2387,精元,twse,13.20,13.20,12.80,12.85,1938482,25108667,-0.35,,,620,,
2014-06-23_2388,2014-06-23,2388,威盛,twse,24.20,24.20,23.55,23.55,1095051,26038744,-0.65,,,548,,
2014-06-23_2390,2014-06-23,2390,云辰,twse,55.20,56.50,53.60,53.90,5858789,323336413,-0.9,,,3175,,
2014-06-23_2392,2014-06-23,2392,正崴,twse,58.30,58.70,57.50,57.80,4042572,234475249,-0.5,,,2113,,
2014-06-23_2393,2014-06-23,2393,億光,twse,76.50,76.50,72.10,73.50,5366649,396945277,-2.9,,,3036,,
2014-06-23_2395,2014-06-23,2395,研華,twse,245.00,252.00,241.00,248.00,983543,243638164,3.5,,,810,,
2014-06-23_2397,2014-06-23,2397,友通,twse,36.05,36.10,35.80,35.85,301210,10815997,-0.15,,,145,,
2014-06-23_2399,2014-06-23,2399,映泰,twse,12.95,13.00,12.80,12.80,771000,9945700,-0.15,,,273,,
2014-06-23_2401,2014-06-23,2401,凌陽,twse,11.90,11.95,11.60,11.60,2161483,25379494,-0.35,,,633,,
2014-06-23_2402,2014-06-23,2402,毅嘉,twse,39.85,40.00,36.85,36.85,19340655,732398229,-2.75,,,6785,,
2014-06-23_2404,2014-06-23,2404,漢唐,twse,33.70,33.80,33.00,33.00,732989,24452287,-0.65,,,390,,
2014-06-23_2405,2014-06-23,2405,輔信,twse,11.55,11.60,11.25,11.25,2946189,33592915,-0.25,,,810,,
2014-06-23_2406,2014-06-23,2406,國碩,twse,39.00,39.00,36.50,36.50,17248973,641285259,-2.7,,,6548,,
2014-06-23_2408,2014-06-23,2408,南亞科,twse,7.67,7.67,7.25,7.25,9120847,67391296,0.04,,,1230,,
2014-06-23_2409,2014-06-23,2409,友達,twse,11.75,11.80,11.50,11.50,35486143,413125610,-0.1,,,5191,,
2014-06-23_2412,2014-06-23,2412,中華電,twse,96.40,96.50,95.80,96.40,5264882,505856628,0.0,,,2702,,
2014-06-23_2413,2014-06-23,2413,環科,twse,15.60,15.60,15.00,15.10,436200,6630920,-0.35,,,193,,
2014-06-23_2414,2014-06-23,2414,精技,twse,17.85,17.95,17.15,17.30,870734,15304782,-0.55,,,362,,
2014-06-23_2415,2014-06-23,2415,錩新,twse,20.10,20.25,19.40,19.55,723479,14341591,-0.45,,,327,,
2014-06-23_2417,2014-06-23,2417,圓剛,twse,13.05,13.20,12.75,12.80,479458,6214364,-0.35,,,219,,
2014-06-23_2419,2014-06-23,2419,仲琦,twse,19.50,20.00,19.20,20.00,9867395,193946154,0.4,,,3042,,
2014-06-23_2420,2014-06-23,2420,新巨,twse,52.30,52.40,50.70,51.50,1303779,67356681,-0.7,,,768,,
2014-06-23_2421,2014-06-23,2421,建準,twse,22.50,22.70,21.70,21.75,3986723,88285614,-0.75,,,1366,,
2014-06-23_2423,2014-06-23,2423,固緯,twse,20.15,20.15,19.85,20.10,116951,2342373,0.0,,,46,,
2014-06-23_2424,2014-06-23,2424,隴華,twse,38.55,39.50,38.55,39.50,4671,181949,0.0,,,7,,
2014-06-23_2425,2014-06-23,2425,承啟,twse,40.30,41.20,39.50,40.15,1186577,47826857,0.35,,,453,,
2014-06-23_2426,2014-06-23,2426,鼎元,twse,12.05,12.20,11.30,11.40,5834309,67239530,-0.65,,,1778,,
2014-06-23_2427,2014-06-23,2427,三商電,twse,9.60,9.61,9.25,9.29,734882,6929622,-0.28,,,260,,
2014-06-23_2428,2014-06-23,2428,興勤,twse,51.90,52.40,50.00,50.10,935400,47803199,-1.7,,,448,,
2014-06-23_2429,2014-06-23,2429,銘旺科,twse,19.00,19.00,19.00,19.00,3060,58110,-0.6,down,,3,,
2014-06-23_2430,2014-06-23,2430,燦坤,twse,39.90,40.20,39.85,40.20,219948,8795071,0.3,,,149,,
2014-06-23_2431,2014-06-23,2431,聯昌,twse,26.50,26.50,24.65,24.85,3145248,79648933,-1.65,,,1363,,
2014-06-23_2433,2014-06-23,2433,互盛電,twse,46.20,46.35,44.90,46.00,844404,38598141,-0.2,,,416,,
2014-06-23_2434,2014-06-23,2434,統懋,twse,11.30,11.35,10.50,10.65,1888203,20442401,-0.6,,,641,,
2014-06-23_2436,2014-06-23,2436,偉詮電,twse,35.30,35.30,33.00,33.10,5844538,197131068,-1.55,,,2308,,
2014-06-23_2437,2014-06-23,2437,旺詮,twse,58.20,58.50,57.50,57.60,238089,13824862,-0.5,,,127,,
2014-06-23_2438,2014-06-23,2438,翔耀,twse,6.90,6.90,6.73,6.89,28673,196900,0.08,,,15,,
2014-06-23_2439,2014-06-23,2439,美律,twse,168.00,168.00,158.00,158.00,4371607,701521513,-9.0,,,2828,,
2014-06-23_2440,2014-06-23,2440,太空梭,twse,11.30,11.35,11.25,11.35,19039,214830,-0.25,,,18,,
2014-06-23_2441,2014-06-23,2441,超豐,twse,40.70,40.70,39.15,39.50,3275209,130311829,-1.2,,,1582,,
2014-06-23_2442,2014-06-23,2442,新美齊,twse,9.65,9.76,9.42,9.58,924226,8850236,-0.02,,,299,,
2014-06-23_2443,2014-06-23,2443,昶虹,twse,11.25,11.45,11.00,11.40,2278104,25629513,0.25,,,530,,
2014-06-23_2444,2014-06-23,2444,兆勁,twse,11.65,12.25,11.45,11.70,5791487,68730220,0.2,,,1212,,
2014-06-23_2448,2014-06-23,2448,晶電,twse,72.50,73.00,70.00,71.00,9785833,699460918,-1.5,,,4646,,
2014-06-23_2449,2014-06-23,2449,京元電子,twse,26.85,27.10,26.50,26.50,4767126,127701330,-0.3,,,1904,,
2014-06-23_2450,2014-06-23,2450,神腦,twse,70.40,70.50,69.70,69.90,557838,39059160,-0.5,,,328,,
2014-06-23_2451,2014-06-23,2451,創見,twse,109.50,110.00,107.50,108.00,734694,79765258,-1.5,,,502,,
2014-06-23_2453,2014-06-23,2453,凌群,twse,16.25,16.25,15.75,15.90,274000,4364950,-0.3,,,121,,
2014-06-23_2454,2014-06-23,2454,聯發科,twse,514.00,514.00,509.00,511.00,4426191,2270126959,2.0,,,2822,,
2014-06-23_2455,2014-06-23,2455,全新,twse,33.60,33.80,32.10,32.40,2307540,75711938,-1.0,,,1106,,
2014-06-23_2456,2014-06-23,2456,奇力新,twse,29.80,30.25,28.05,28.15,2627354,75994512,-1.55,,,1253,,
2014-06-23_2457,2014-06-23,2457,飛宏,twse,22.60,22.60,21.10,21.10,8465849,184746606,-1.5,,,2731,,
2014-06-23_2458,2014-06-23,2458,義隆,twse,60.00,60.10,57.10,57.40,10606688,618203155,-2.3,,,4715,,
2014-06-23_2459,2014-06-23,2459,敦吉,twse,30.00,30.00,29.80,29.85,421071,12606807,-0.2,,,212,,
2014-06-23_2460,2014-06-23,2460,建通,twse,12.55,12.55,12.30,12.30,104002,1289674,-0.25,,,39,,
2014-06-23_2461,2014-06-23,2461,光群雷,twse,17.15,17.15,16.70,16.70,1098904,18560795,-0.25,,,360,,
2014-06-23_2462,2014-06-23,2462,良得電,twse,33.15,33.15,31.55,31.55,1976175,63717512,-1.6,,,954,,
2014-06-23_2464,2014-06-23,2464,盟立,twse,31.00,31.25,30.35,30.60,1440959,44473056,-0.2,,,714,,
2014-06-23_2465,2014-06-23,2465,麗臺,twse,12.15,12.35,11.60,11.60,582077,6945330,-0.55,,,217,,
2014-06-23_2466,2014-06-23,2466,冠西電,twse,38.20,38.30,37.85,38.10,130001,4949437,-0.1,,,85,,
2014-06-23_2467,2014-06-23,2467,志聖,twse,28.05,28.15,26.95,27.00,2144399,58741482,-1.05,,,1161,,
2014-06-23_2468,2014-06-23,2468,華經,twse,15.80,15.85,15.00,15.50,744000,11552300,-0.3,,,253,,
2014-06-23_2471,2014-06-23,2471,資通,twse,19.40,19.40,18.55,19.30,458012,8687328,0.0,,,236,,
2014-06-23_2472,2014-06-23,2472,立隆電,twse,46.00,46.00,42.50,42.65,5303943,231087476,-3.0,,,1885,,
2014-06-23_2474,2014-06-23,2474,可成,twse,287.00,289.50,275.00,278.00,7457183,2104701959,-7.0,,,4278,,
2014-06-23_2475,2014-06-23,2475,華映,twse,1.80,1.80,1.78,1.79,4160116,7464046,0.0,,,293,,
2014-06-23_2476,2014-06-23,2476,鉅祥,twse,26.20,26.55,24.90,25.30,2934981,74835074,-1.25,,,1198,,
2014-06-23_2477,2014-06-23,2477,美隆電,twse,17.70,18.00,17.05,17.15,675147,11855277,-0.35,,,361,,
2014-06-23_2478,2014-06-23,2478,大毅,twse,22.65,22.65,21.10,21.10,2522786,53712083,-1.55,,,892,,
2014-06-23_2480,2014-06-23,2480,敦陽科,twse,30.55,30.80,29.90,30.40,722624,22025671,-0.15,,,383,,
2014-06-23_2481,2014-06-23,2481,強茂,twse,16.00,16.30,15.35,15.80,7278128,116518968,-0.15,,,2013,,
2014-06-23_2482,2014-06-23,2482,連宇,twse,13.85,13.85,13.40,13.60,241662,3282787,-0.25,,,74,,
