key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2010-03-04_6246,2010-03-04,6246,臺龍,tpex,16.00,16.00,15.75,15.90,140000,2215000,0.00,,148074000,51,,
2010-03-04_6247,2010-03-04,6247,淇譽電,tpex,19.00,19.10,18.95,19.05,122000,2322750,0.05,,60321000,68,,
2010-03-04_6248,2010-03-04,6248,沛波,tpex,19.30,20.55,19.30,20.50,7315000,149417550,1.25,,50465138,1568,,
2010-03-04_6250,2010-03-04,6250,宇加,tpex,,,,,0,0,,flat,14609340,0,,
2010-03-04_6251,2010-03-04,6251,定穎,twse,32.55,33.25,32.50,32.75,2006000,66060400,0.2,,,832,,
2010-03-04_6255,2010-03-04,6255,奈普,twse,21.85,22.15,21.50,21.60,3965809,86658021,0.05,,,1374,,
2010-03-04_6257,2010-03-04,6257,矽格,twse,17.80,17.80,17.40,17.60,1154938,20331661,-0.15,,,342,,
2010-03-04_6259,2010-03-04,6259,百徽,tpex,14.10,14.30,14.00,14.25,66000,935900,0.15,,62328477,24,,
2010-03-04_6261,2010-03-04,6261,久元,tpex,71.90,74.00,71.30,72.50,1936000,141127200,0.90,,94654572,1014,,
2010-03-04_6263,2010-03-04,6263,普萊德,tpex,34.00,34.25,33.20,33.25,122000,4081050,-0.75,,56469600,83,,
2010-03-04_6264,2010-03-04,6264,德士通,tpex,17.50,17.50,17.00,17.00,278000,4784050,-0.45,,59251544,73,,
2010-03-04_6265,2010-03-04,6265,方土昶,tpex,12.55,12.75,12.45,12.65,268000,3358200,0.10,,121729151,74,,
2010-03-04_6266,2010-03-04,6266,泰詠,tpex,8.90,8.90,8.85,8.89,148000,1313180,-0.09,,68459699,22,,
2010-03-04_6269,2010-03-04,6269,台郡,twse,43.40,44.20,42.10,42.65,2198720,94838160,-1.85,,,1039,,
2010-03-04_6270,2010-03-04,6270,倍微,tpex,28.40,28.95,28.05,28.15,1015000,28922400,0.10,,74688096,418,,
2010-03-04_6271,2010-03-04,6271,同欣電,twse,114.00,117.00,109.00,111.00,1871850,212262850,-2.5,,,1129,,
2010-03-04_6274,2010-03-04,6274,台燿,tpex,16.00,16.00,15.55,15.70,3742000,59176200,-0.35,,232918808,1108,,
2010-03-04_6275,2010-03-04,6275,元山,tpex,14.60,15.60,14.60,15.60,1082000,16663150,1.00,,38776434,350,,
2010-03-04_6276,2010-03-04,6276,名鐘,tpex,7.96,7.96,7.70,7.96,1765000,13989190,0.52,,43981736,319,,
2010-03-04_6277,2010-03-04,6277,宏正,twse,58.70,59.20,57.60,58.20,500443,29189215,-1.0,,,364,,
2010-03-04_6278,2010-03-04,6278,台表科,tpex,69.20,72.00,68.50,70.50,5692000,402505300,1.90,,198776577,2871,,
2010-03-04_6279,2010-03-04,6279,胡連,tpex,70.10,70.90,69.20,69.80,853000,59598600,-0.20,,73684287,497,,
2010-03-04_6281,2010-03-04,6281,全國電,twse,49.00,49.10,48.50,48.80,181432,8864621,-0.1,,,85,,
2010-03-04_6282,2010-03-04,6282,康舒,twse,26.20,26.20,25.40,25.60,3488506,90048826,-0.45,,,1369,,
2010-03-04_6283,2010-03-04,6283,淳安,twse,13.85,14.20,13.80,14.05,972150,13672600,0.25,,,309,,
2010-03-04_6284,2010-03-04,6284,佳邦,tpex,26.50,26.50,25.40,26.00,195000,5035900,-0.05,,102989727,101,,
2010-03-04_6285,2010-03-04,6285,啟碁,twse,51.20,51.70,50.70,51.20,1069222,54711764,0.1,,,584,,
2010-03-04_6286,2010-03-04,6286,立錡,twse,316.00,318.00,312.00,317.00,1945901,613380117,7.0,,,1276,,
2010-03-04_6287,2010-03-04,6287,元隆,tpex,5.46,5.46,5.22,5.22,101000,535560,-0.24,,256031612,25,,
2010-03-04_6289,2010-03-04,6289,華上,twse,9.45,9.79,9.45,9.58,2043258,19649595,0.17,,,749,,
2010-03-04_6290,2010-03-04,6290,良維,tpex,48.20,48.70,47.90,47.90,716000,34492850,-0.30,,123432774,398,,
2010-03-04_6291,2010-03-04,6291,沛亨,tpex,16.30,16.45,15.80,15.80,220000,3546000,-0.40,,49323029,103,,
2010-03-04_6292,2010-03-04,6292,迅德,tpex,25.10,25.40,25.05,25.05,23000,578000,-0.25,,51167712,13,,
2010-03-04_6294,2010-03-04,6294,智基,tpex,30.75,35.35,30.75,35.35,7000,238250,2.30,,5350000,7,,
2010-03-04_6298,2010-03-04,6298,崴強,tpex,22.50,23.20,22.50,22.70,495000,11280300,0.20,,166890836,265,,
2010-03-04_6505,2010-03-04,6505,台塑化,twse,81.50,82.00,79.40,80.40,2247620,181091238,-1.1,,,1037,,
2010-03-04_6508,2010-03-04,6508,惠光,tpex,27.80,28.25,27.40,27.55,633000,17551250,0.20,,70366115,276,,
2010-03-04_6509,2010-03-04,6509,聚和,tpex,24.50,25.20,24.50,24.75,1892000,47010400,0.35,,149687703,729,,
2010-03-04_6603,2010-03-04,6603,富強鑫,tpex,10.60,10.65,10.40,10.50,261000,2747800,0.05,,77750433,70,,
2010-03-04_6605,2010-03-04,6605,帝寶,twse,78.60,78.90,77.70,78.50,58057,4526760,-0.8,,,53,,
2010-03-04_6609,2010-03-04,6609,瀧澤科,tpex,16.00,16.10,16.00,16.00,76000,1218500,0.00,,58966538,24,,
2010-03-04_70001,2010-03-04,70001,永豐SU,tpex,,,,,0,0,,flat,20000000,0,,
2010-03-04_70002,2010-03-04,70002,永豐SV,tpex,0.28,0.30,0.26,0.26,331000,92480,0.01,,20000000,11,,
2010-03-04_70003,2010-03-04,70003,元大Q5,tpex,3.24,3.32,3.16,3.28,35000,113840,0.11,,10000000,12,,
2010-03-04_70004,2010-03-04,70004,元大Q6,tpex,0.68,0.71,0.62,0.62,879000,568270,0.05,,10000000,21,,
2010-03-04_70005,2010-03-04,70005,元大Q7,tpex,0.40,0.40,0.40,0.40,99000,39600,-0.03,down,10000000,1,,
2010-03-04_70006,2010-03-04,70006,元大Q8,tpex,0.59,0.59,0.55,0.55,225000,128550,-0.04,,10000000,26,,
2010-03-04_70007,2010-03-04,70007,元大Q9,tpex,1.27,1.33,1.21,1.33,511000,634840,0.05,,10000000,15,,
2010-03-04_70008,2010-03-04,70008,元大R1,tpex,1.09,1.09,0.96,0.96,590000,602680,-0.15,,10000000,48,,
2010-03-04_70009,2010-03-04,70009,元大R2,tpex,0.40,0.40,0.40,0.40,50000,20000,0.02,up,10000000,1,,
2010-03-04_70010,2010-03-04,70010,元大R3,tpex,0.38,0.42,0.38,0.38,568000,228060,0.00,,10000000,13,,
2010-03-04_70011,2010-03-04,70011,元大R4,tpex,0.27,0.27,0.25,0.25,264000,67000,-0.02,,10000000,6,,
2010-03-04_70012,2010-03-04,70012,元大R5,tpex,,,,,0,0,,flat,10000000,0,,
2010-03-04_70013,2010-03-04,70013,元大R6,tpex,0.79,0.79,0.79,0.79,5000,3950,0.00,flat,10000000,1,,
2010-03-04_70014,2010-03-04,70014,元大R7,tpex,0.66,0.69,0.61,0.63,1609000,1039100,-0.03,,10000000,39,,
2010-03-04_70015,2010-03-04,70015,國泰RQ,tpex,,,,,0,0,,flat,8000000,0,,
2010-03-04_70016,2010-03-04,70016,國泰RR,tpex,,,,,0,0,,flat,15000000,0,,
2010-03-04_70017,2010-03-04,70017,國泰RS,tpex,,,,,0,0,,flat,10000000,0,,
2010-03-04_70018,2010-03-04,70018,國泰RT,tpex,2.68,2.68,2.16,2.16,128000,307130,-0.53,,10000000,13,,
2010-03-04_70019,2010-03-04,70019,群益UA,tpex,1.11,1.14,1.04,1.04,103000,111270,-0.07,,6000000,7,,
2010-03-04_70020,2010-03-04,70020,寶來TF,tpex,0.29,0.29,0.27,0.27,447000,125670,-0.03,,5000000,7,,
2010-03-04_70021,2010-03-04,70021,寶來TG,tpex,,,,,0,0,,flat,5000000,0,,
2010-03-04_70022,2010-03-04,70022,寶來TH,tpex,0.47,0.47,0.47,0.47,10000,4700,-0.02,down,5000000,1,,
2010-03-04_70023,2010-03-04,70023,寶來TJ,tpex,,,,,0,0,,flat,5000000,0,,
2010-03-04_70024,2010-03-04,70024,寶來TK,tpex,0.38,0.46,0.38,0.41,788000,332490,0.04,,5000000,25,,
2010-03-04_70025,2010-03-04,70025,寶來TL,tpex,,,,,0,0,,flat,5000000,0,,
2010-03-04_70026,2010-03-04,70026,寶來TM,tpex,2.57,2.57,1.92,2.16,436000,1028940,-0.56,,5000000,30,,
2010-03-04_70027,2010-03-04,70027,寶來TN,tpex,0.35,0.37,0.35,0.37,203000,71110,0.02,,5000000,6,,
2010-03-04_70028,2010-03-04,70028,凱基PG,tpex,0.44,0.44,0.44,0.44,100000,44000,0.04,up,5000000,2,,
2010-03-04_70029,2010-03-04,70029,凱基PH,tpex,0.53,0.57,0.48,0.49,415000,217300,0.01,,10000000,18,,
2010-03-04_70030,2010-03-04,70030,永豐SW,tpex,0.40,0.40,0.35,0.35,45000,16550,-0.02,,12000000,5,,
2010-03-04_70031,2010-03-04,70031,永豐SX,tpex,0.23,0.25,0.22,0.22,111000,25050,-0.02,,15000000,4,,
2010-03-04_70032,2010-03-04,70032,永豐SY,tpex,0.24,0.26,0.23,0.23,163000,40450,-0.02,,6000000,7,,
2010-03-04_70033,2010-03-04,70033,永豐SZ,tpex,,,,,0,0,,flat,15000000,0,,
2010-03-04_70034,2010-03-04,70034,永豐TA,tpex,0.92,0.95,0.92,0.95,3000,2790,0.01,,15000000,2,,
2010-03-04_70035,2010-03-04,70035,永豐TB,tpex,0.68,0.68,0.62,0.62,70000,44900,-0.09,,15000000,6,,
2010-03-04_70036,2010-03-04,70036,永豐TC,tpex,0.16,0.21,0.16,0.20,587000,97160,-0.11,,10000000,14,,
2010-03-04_70037,2010-03-04,70037,永豐TD,tpex,0.56,0.56,0.35,0.35,1559000,631980,-0.20,,12000000,49,,
2010-03-04_70038,2010-03-04,70038,永豐TE,tpex,0.44,0.49,0.44,0.48,150000,69800,0.04,,20000000,5,,
2010-03-04_70039,2010-03-04,70039,永豐TF,tpex,,,,,0,0,,flat,20000000,0,,
2010-03-04_70040,2010-03-04,70040,永豐TG,tpex,0.27,0.27,0.24,0.24,401000,102450,-0.02,,10000000,8,,
2010-03-04_70041,2010-03-04,70041,統一RG,tpex,0.63,0.63,0.55,0.55,359000,202250,-0.05,,10000000,7,,
2010-03-04_70042,2010-03-04,70042,統一RH,tpex,,,,,0,0,,flat,10000000,0,,
2010-03-04_70043,2010-03-04,70043,統一RJ,tpex,0.39,0.39,0.35,0.36,100000,36500,-0.01,,5000000,10,,
2010-03-04_70044,2010-03-04,70044,統一RK,tpex,0.80,0.80,0.72,0.78,85000,62900,0.06,,10000000,7,,
2010-03-04_70045,2010-03-04,70045,統一RL,tpex,,,,,0,0,,flat,10000000,0,,
2010-03-04_70046,2010-03-04,70046,大華TS,tpex,,,,,0,0,,flat,10000000,0,,
2010-03-04_70047,2010-03-04,70047,大華TT,tpex,0.50,0.50,0.45,0.46,110000,51260,-0.06,,10000000,7,,
2010-03-04_70048,2010-03-04,70048,大華TU,tpex,,,,,0,0,,flat,12000000,0,,
2010-03-04_70049,2010-03-04,70049,大華TV,tpex,0.21,0.21,0.21,0.21,192000,40320,-0.01,down,10000000,3,,
2010-03-04_70050,2010-03-04,70050,大華TW,tpex,0.25,0.25,0.25,0.25,20000,5000,-0.03,down,10000000,1,,
2010-03-04_70051,2010-03-04,70051,大華TX,tpex,,,,,0,0,,flat,7000000,0,,
2010-03-04_70052,2010-03-04,70052,群益UB,tpex,0.41,0.42,0.37,0.38,117000,45270,-0.03,,10000000,4,,
2010-03-04_70053,2010-03-04,70053,群益UC,tpex,,,,,0,0,,flat,10000000,0,,
2010-03-04_70054,2010-03-04,70054,群益UD,tpex,2.19,2.19,1.80,1.80,96000,204800,-0.53,,10000000,7,,
2010-03-04_70055,2010-03-04,70055,群益UE,tpex,0.60,0.60,0.60,0.60,2000,1200,0.22,up,7000000,1,,
2010-03-04_70056,2010-03-04,70056,群益UF,tpex,,,,,0,0,,flat,5000000,0,,
2010-03-04_70057,2010-03-04,70057,群益UG,tpex,0.72,0.72,0.62,0.62,153000,103580,-0.08,,6000000,12,,
2010-03-04_70058,2010-03-04,70058,康和SQ,tpex,,,,,0,0,,flat,5000000,0,,
2010-03-04_70059,2010-03-04,70059,康和SR,tpex,,,,,0,0,,flat,5000000,0,,
2010-03-04_70060,2010-03-04,70060,康和SS,tpex,0.32,0.33,0.32,0.33,92000,30340,0.01,,5000000,2,,
2010-03-04_70061,2010-03-04,70061,康和ST,tpex,1.34,1.34,1.25,1.27,394000,514630,-0.12,,5000000,14,,
2010-03-04_70062,2010-03-04,70062,康和SU,tpex,2.53,2.53,2.06,2.06,96000,212860,-0.54,,5000000,7,,
2010-03-04_70063,2010-03-04,70063,康和SV,tpex,,,,,0,0,,flat,5000000,0,,
2010-03-04_70064,2010-03-04,70064,康和SW,tpex,0.51,0.55,0.51,0.51,225000,119610,0.02,,5000000,7,,
2010-03-04_70065,2010-03-04,70065,康和SX,tpex,0.91,0.94,0.90,0.90,159000,146100,-0.03,,5000000,3,,
2010-03-04_70066,2010-03-04,70066,兆豐SZ,tpex,,,,,0,0,,flat,5000000,0,,
2010-03-04_70067,2010-03-04,70067,兆豐TA,tpex,,,,,0,0,,flat,5000000,0,,
2010-03-04_70068,2010-03-04,70068,日盛QZ,tpex,0.19,0.19,0.19,0.19,50000,9500,-0.03,down,15000000,1,,
2010-03-04_70069,2010-03-04,70069,日盛RA,tpex,,,,,0,0,,flat,15000000,0,,
2010-03-04_70070,2010-03-04,70070,康和SY,tpex,,,,,0,0,,flat,5000000,0,,
2010-03-04_70071,2010-03-04,70071,凱基PJ,tpex,,,,,0,0,,flat,5000000,0,,
2010-03-04_70072,2010-03-04,70072,凱基PK,tpex,,,,,0,0,,flat,10000000,0,,
2010-03-04_70073,2010-03-04,70073,凱基PL,tpex,,,,,0,0,,flat,10000000,0,,
2010-03-04_70074,2010-03-04,70074,凱基PM,tpex,,,,,0,0,,flat,10000000,0,,
2010-03-04_70075,2010-03-04,70075,凱基PN,tpex,0.73,0.75,0.68,0.70,356000,251030,-0.01,,8000000,10,,
2010-03-04_70076,2010-03-04,70076,大華TY,tpex,,,,,0,0,,flat,10000000,0,,
2010-03-04_70077,2010-03-04,70077,大華TZ,tpex,,,,,0,0,,flat,10000000,0,,
2010-03-04_70078,2010-03-04,70078,大華UA,tpex,,,,,0,0,,flat,10000000,0,,
2010-03-04_70079,2010-03-04,70079,大華UB,tpex,,,,,0,0,,flat,10000000,0,,
2010-03-04_70080,2010-03-04,70080,大華UC,tpex,0.36,0.36,0.35,0.35,150000,53000,-0.02,,10000000,3,,
2010-03-04_70081,2010-03-04,70081,大華UD,tpex,0.34,0.35,0.34,0.35,14000,4830,0.05,,10000000,2,,
2010-03-04_70082,2010-03-04,70082,國泰RU,tpex,,,,,0,0,,flat,20000000,0,,
2010-03-04_70083,2010-03-04,70083,國泰RV,tpex,,,,,0,0,,flat,5000000,0,,
2010-03-04_70084,2010-03-04,70084,統一RM,tpex,0.15,0.17,0.15,0.15,580000,92260,-0.01,,15000000,10,,
2010-03-04_70085,2010-03-04,70085,統一RN,tpex,,,,,0,0,,flat,5000000,0,,
2010-03-04_70086,2010-03-04,70086,統一RP,tpex,,,,,0,0,,flat,10000000,0,,
2010-03-04_70087,2010-03-04,70087,康和SZ,tpex,,,,,0,0,,flat,5000000,0,,
2010-03-04_70088,2010-03-04,70088,元大R8,tpex,0.13,0.15,0.13,0.14,245000,35930,0.01,,10000000,7,,
2010-03-04_70089,2010-03-04,70089,元大R9,tpex,0.99,0.99,0.99,0.99,56000,55440,-0.16,down,5000000,1,,
2010-03-04_70090,2010-03-04,70090,元大S1,tpex,,,,,0,0,,flat,10000000,0,,
2010-03-04_70092,2010-03-04,70092,元大S3,tpex,,,,,0,0,,flat,5000000,0,,
2010-03-04_70093,2010-03-04,70093,工銀QR,tpex,0.41,0.41,0.41,0.41,136000,55760,0.00,flat,10000000,2,,
2010-03-04_70094,2010-03-04,70094,工銀QS,tpex,0.53,0.56,0.53,0.56,15000,8250,-0.02,,10000000,3,,
2010-03-04_70095,2010-03-04,70095,工銀QT,tpex,0.99,0.99,0.91,0.95,472000,461990,-0.04,,5000000,11,,
2010-03-04_70096,2010-03-04,70096,工銀QU,tpex,,,,,0,0,,flat,5000000,0,,
2010-03-04_70097,2010-03-04,70097,永豐TH,tpex,,,,,0,0,,flat,20000000,0,,
2010-03-04_70098,2010-03-04,70098,永豐TJ,tpex,0.20,0.21,0.18,0.19,617000,121850,-0.03,,20000000,20,,
2010-03-04_70099,2010-03-04,70099,永豐TK,tpex,0.39,0.39,0.36,0.38,199000,76060,-0.01,,20000000,5,,
2010-03-04_70100,2010-03-04,70100,永豐TL,tpex,0.17,0.17,0.17,0.17,20000,3400,-0.01,down,20000000,1,,
2010-03-04_70101,2010-03-04,70101,群益UH,tpex,1.01,1.48,1.01,1.48,348000,408670,0.63,,5000000,37,,
2010-03-04_70102,2010-03-04,70102,凱基PP,tpex,0.25,0.25,0.23,0.23,10000,2400,-0.02,,10000000,2,,
2010-03-04_70103,2010-03-04,70103,大華UE,tpex,1.41,1.41,1.41,1.41,5000,7050,0.01,up,10000000,1,,
2010-03-04_70104,2010-03-04,70104,大華UF,tpex,1.05,1.13,1.00,1.00,90000,97940,-0.09,,10000000,10,,
2010-03-04_70105,2010-03-04,70105,大華UG,tpex,0.30,0.32,0.30,0.31,150000,46900,0.00,,10000000,3,,
2010-03-04_70106,2010-03-04,70106,大華UH,tpex,,,,,0,0,,flat,10000000,0,,
2010-03-04_70107,2010-03-04,70107,日盛RB,tpex,,,,,0,0,,flat,20000000,0,,
2010-03-04_70108,2010-03-04,70108,日盛RC,tpex,,,,,0,0,,flat,15000000,0,,
2010-03-04_70109,2010-03-04,70109,日盛RD,tpex,0.99,0.99,0.91,0.94,105000,100550,-0.11,,9500000,8,,
2010-03-04_70110,2010-03-04,70110,凱基PQ,tpex,1.01,1.01,1.01,1.01,5000,5050,-0.03,down,10000000,1,,
2010-03-04_70111,2010-03-04,70111,元大S4,tpex,0.53,0.53,0.53,0.53,60000,31800,0.01,up,8000000,1,,
2010-03-04_70112,2010-03-04,70112,元大S5,tpex,0.85,0.85,0.85,0.85,30000,25500,-0.01,down,10000000,2,,
2010-03-04_70113,2010-03-04,70113,元大S6,tpex,0.94,0.96,0.89,0.89,192000,179370,-0.06,,10000000,10,,
2010-03-04_70114,2010-03-04,70114,元大S7,tpex,0.73,0.83,0.72,0.78,435000,338300,0.05,,5000000,23,,
2010-03-04_70115,2010-03-04,70115,元大S8,tpex,0.66,0.67,0.61,0.61,245000,158750,-0.12,,10000000,19,,
2010-03-04_70116,2010-03-04,70116,兆豐TB,tpex,,,,,0,0,,flat,5000000,0,,
2010-03-04_70117,2010-03-04,70117,兆豐TC,tpex,0.73,0.73,0.73,0.73,20000,14600,0.08,up,8000000,1,,
2010-03-04_70118,2010-03-04,70118,群益UJ,tpex,1.96,1.96,1.89,1.89,79000,154490,-0.02,,10000000,3,,
2010-03-04_70119,2010-03-04,70119,永豐TM,tpex,,,,,0,0,,flat,8400000,0,,
2010-03-04_70120,2010-03-04,70120,永豐TN,tpex,,,,,0,0,,flat,20000000,0,,
2010-03-04_70121,2010-03-04,70121,永豐TP,tpex,,,,,0,0,,flat,20000000,0,,
2010-03-04_70122,2010-03-04,70122,富邦W4,tpex,,,,,0,0,,flat,20000000,0,,
2010-03-04_70123,2010-03-04,70123,富邦W5,tpex,0.87,0.87,0.68,0.68,250000,197300,-0.26,,20000000,6,,
2010-03-04_70124,2010-03-04,70124,富邦W6,tpex,,,,,0,0,,flat,20000000,0,,
2010-03-04_70125,2010-03-04,70125,富邦W7,tpex,0.52,0.52,0.52,0.52,80000,41600,0.02,up,20000000,1,,
2010-03-04_70126,2010-03-04,70126,富邦W8,tpex,0.63,0.65,0.60,0.65,922000,570770,0.04,,20000000,17,,
2010-03-04_70127,2010-03-04,70127,富邦W9,tpex,,,,,0,0,,flat,20000000,0,,
2010-03-04_70128,2010-03-04,70128,統一RQ,tpex,0.42,0.42,0.39,0.39,508000,204420,-0.05,,10000000,7,,
2010-03-04_70129,2010-03-04,70129,統一RR,tpex,,,,,0,0,,flat,10000000,0,,
2010-03-04_70130,2010-03-04,70130,統一RS,tpex,0.08,0.09,0.08,0.09,20000,1700,0.00,,20000000,2,,
2010-03-04_70131,2010-03-04,70131,群益UK,tpex,,,,,0,0,,flat,10000000,0,,
2010-03-04_70132,2010-03-04,70132,康和TA,tpex,,,,,0,0,,flat,5000000,0,,
2010-03-04_70133,2010-03-04,70133,凱基PR,tpex,,,,,0,0,,flat,10000000,0,,
2010-03-04_70134,2010-03-04,70134,凱基PS,tpex,0.37,0.37,0.37,0.37,2000,740,0.00,flat,10000000,1,,
2010-03-04_70135,2010-03-04,70135,凱基PT,tpex,,,,,0,0,,flat,10000000,0,,
2010-03-04_70136,2010-03-04,70136,永豐TQ,tpex,0.28,0.28,0.28,0.28,10000,2800,-0.01,down,20000000,1,,
2010-03-04_70137,2010-03-04,70137,永豐TR,tpex,,,,,0,0,,flat,11000000,0,,
2010-03-04_70138,2010-03-04,70138,永豐TS,tpex,0.71,0.71,0.69,0.70,70000,49000,-0.07,,10000000,3,,
2010-03-04_70139,2010-03-04,70139,日盛RE,tpex,,,,,0,0,,flat,10000000,0,,
2010-03-04_70140,2010-03-04,70140,日盛RF,tpex,,,,,0,0,,flat,9000000,0,,
2010-03-04_70141,2010-03-04,70141,群益UL,tpex,,,,,0,0,,flat,6000000,0,,
2010-03-04_70142,2010-03-04,70142,元富UF,tpex,,,,,0,0,,flat,20000000,0,,
2010-03-04_70143,2010-03-04,70143,元富UG,tpex,1.15,1.21,1.11,1.21,484000,561970,0.07,,10000000,17,,
2010-03-04_70144,2010-03-04,70144,元富UH,tpex,0.65,0.66,0.63,0.63,278000,176790,-0.02,,10000000,10,,
2010-03-04_70145,2010-03-04,70145,元富UJ,tpex,0.46,0.46,0.43,0.43,20000,8900,-0.04,,15000000,2,,
2010-03-04_70146,2010-03-04,70146,元富UK,tpex,,,,,0,0,,flat,10000000,0,,
2010-03-04_70147,2010-03-04,70147,元富UL,tpex,0.82,1.00,0.82,0.94,727000,633040,0.14,,15000000,22,,
2010-03-04_70148,2010-03-04,70148,元大S9,tpex,0.67,0.67,0.62,0.62,255000,166550,-0.11,,10000000,15,,
2010-03-04_70149,2010-03-04,70149,元大T1,tpex,,,,,0,0,,flat,10000000,0,,
2010-03-04_70150,2010-03-04,70150,群益UM,tpex,2.13,2.18,2.04,2.06,496000,1049220,-0.01,,10000000,15,,
2010-03-04_70151,2010-03-04,70151,元富UM,tpex,1.70,1.70,1.60,1.60,13000,21100,0.06,,10000000,2,,
2010-03-04_70152,2010-03-04,70152,元富UN,tpex,0.21,0.22,0.21,0.22,703000,150210,0.01,,20000000,9,,
2010-03-04_70153,2010-03-04,70153,元富UP,tpex,0.39,0.39,0.39,0.39,15000,5850,-0.03,down,5000000,2,,
2010-03-04_70154,2010-03-04,70154,元富UQ,tpex,0.99,0.99,0.99,0.99,20000,19800,0.01,up,10000000,1,,
2010-03-04_70155,2010-03-04,70155,元富UR,tpex,0.49,0.49,0.49,0.49,10000,4900,0.02,up,10000000,1,,
2010-03-04_70156,2010-03-04,70156,元富US,tpex,0.61,0.61,0.57,0.57,32000,18420,-0.02,,10000000,4,,
2010-03-04_70157,2010-03-04,70157,第一P5,tpex,,,,,0,0,,flat,5000000,0,,
2010-03-04_70158,2010-03-04,70158,第一P6,tpex,,,,,0,0,,flat,5000000,0,,
2010-03-04_70159,2010-03-04,70159,第一P7,tpex,,,,,0,0,,flat,5000000,0,,
2010-03-04_70160,2010-03-04,70160,第一P8,tpex,0.28,0.28,0.28,0.28,50000,14000,-0.01,down,5000000,1,,
2010-03-04_70161,2010-03-04,70161,第一P9,tpex,0.42,0.50,0.42,0.43,280000,128200,0.04,,5000000,12,,
2010-03-04_70162,2010-03-04,70162,凱基PU,tpex,,,,,0,0,,flat,5000000,0,,
2010-03-04_70163,2010-03-04,70163,凱基PV,tpex,1.35,1.35,1.35,1.35,20000,27000,0.00,flat,8000000,2,,
2010-03-04_70165,2010-03-04,70165,統一RT,tpex,1.66,1.66,1.41,1.41,588000,888290,-0.13,,10000000,33,,
2010-03-04_70166,2010-03-04,70166,統一RU,tpex,,,,,0,0,,flat,10000000,0,,
2010-03-04_70167,2010-03-04,70167,國票S8,tpex,0.98,0.98,0.84,0.84,223000,196180,-0.11,,10000000,7,,
2010-03-04_70168,2010-03-04,70168,元大T2,tpex,1.16,1.16,1.16,1.16,50000,58000,-0.04,down,10000000,1,,
2010-03-04_70169,2010-03-04,70169,元大T3,tpex,1.80,1.80,1.80,1.80,10000,18000,-0.09,down,10000000,1,,
2010-03-04_70170,2010-03-04,70170,兆豐TD,tpex,,,,,0,0,,flat,5000000,0,,
2010-03-04_70171,2010-03-04,70171,兆豐TE,tpex,1.31,1.31,1.18,1.18,110000,132100,-0.18,,10000000,4,,
2010-03-04_70172,2010-03-04,70172,國泰RW,tpex,0.54,0.54,0.54,0.54,2000,1080,0.04,up,20000000,1,,
2010-03-04_70173,2010-03-04,70173,國泰RX,tpex,0.78,0.78,0.74,0.75,124000,92600,0.01,,10000000,6,,
2010-03-04_70174,2010-03-04,70174,國泰RY,tpex,1.42,1.46,1.42,1.46,4000,5800,0.03,,10000000,2,,
2010-03-04_70175,2010-03-04,70175,永豐TT,tpex,0.42,0.42,0.37,0.38,295000,114010,-0.07,,9700000,6,,
2010-03-04_70176,2010-03-04,70176,永豐TU,tpex,,,,,0,0,,flat,15000000,0,,
2010-03-04_70177,2010-03-04,70177,永豐TV,tpex,,,,,0,0,,flat,10000000,0,,
2010-03-04_70178,2010-03-04,70178,永豐TW,tpex,0.39,0.39,0.39,0.39,25000,9750,0.00,flat,20000000,1,,
2010-03-04_70179,2010-03-04,70179,富邦PA,tpex,0.57,0.57,0.55,0.55,130000,72500,-0.06,,20000000,3,,
2010-03-04_70180,2010-03-04,70180,富邦PB,tpex,,,,,0,0,,flat,20000000,0,,
2010-03-04_70181,2010-03-04,70181,富邦PC,tpex,0.72,0.72,0.68,0.68,230000,156800,-0.02,,20000000,6,,
2010-03-04_70182,2010-03-04,70182,富邦PD,tpex,1.54,1.54,1.42,1.43,25000,37250,-0.12,,20000000,4,,
2010-03-04_70183,2010-03-04,70183,富邦PE,tpex,1.34,1.45,1.30,1.34,136000,186700,-0.04,,20000000,7,,
2010-03-04_70184,2010-03-04,70184,富邦PF,tpex,0.62,0.62,0.59,0.59,230000,137000,-0.02,,20000000,6,,
2010-03-04_70185,2010-03-04,70185,凱基PX,tpex,0.44,0.47,0.44,0.45,236000,109470,0.01,,12000000,10,,
2010-03-04_70186,2010-03-04,70186,寶來TP,tpex,2.27,2.27,2.23,2.23,30000,67700,0.18,,5000000,2,,
2010-03-04_70188,2010-03-04,70188,寶來TR,tpex,,,,,0,0,,flat,5000000,0,,
2010-03-04_70189,2010-03-04,70189,寶來TS,tpex,0.62,0.62,0.62,0.62,50000,31000,-0.05,down,5000000,1,,
2010-03-04_70190,2010-03-04,70190,寶來TT,tpex,3.95,4.04,3.95,4.00,126000,504180,0.19,,5000000,3,,
2010-03-04_70191,2010-03-04,70191,寶來TU,tpex,,,,,0,0,,flat,5000000,0,,
2010-03-04_70192,2010-03-04,70192,寶來TV,tpex,1.33,1.33,1.27,1.27,115000,151210,-0.02,,5000000,5,,
2010-03-04_70193,2010-03-04,70193,寶來TW,tpex,1.96,1.96,1.96,1.96,20000,39200,-0.10,down,5000000,1,,
