key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2013-03-04_2498,2013-03-04,2498,宏達電,twse,281.00,283.50,280.00,280.50,9143052,2574032057,0.5,,,6203,,
2013-03-04_2499,2013-03-04,2499,東貝,twse,29.50,29.50,28.55,29.20,6079498,176062528,-0.3,,,2744,,
2013-03-04_2501,2013-03-04,2501,國建,twse,16.00,16.05,15.75,15.85,6255668,99718815,-0.1,,,1992,,
2013-03-04_2504,2013-03-04,2504,國產,twse,11.75,11.90,11.60,11.60,5193049,60936858,-0.1,,,1093,,
2013-03-04_2505,2013-03-04,2505,國揚,twse,17.30,17.35,16.80,16.90,3629344,61844474,-0.35,,,919,,
2013-03-04_2506,2013-03-04,2506,太設,twse,9.70,9.70,9.50,9.54,1041816,9979753,-0.22,,,305,,
2013-03-04_2509,2013-03-04,2509,全坤建,twse,19.90,20.00,19.50,19.50,197605,3881526,-0.4,,,94,,
2013-03-04_2511,2013-03-04,2511,太子,twse,20.65,20.65,20.30,20.35,2732169,55834304,-0.2,,,897,,
2013-03-04_2514,2013-03-04,2514,龍邦,twse,31.25,31.25,29.90,29.90,5123572,153442497,-2.2,,,837,,
2013-03-04_2515,2013-03-04,2515,中工,twse,9.00,9.00,8.79,8.83,13292124,117612122,-0.17,,,2505,,
2013-03-04_2516,2013-03-04,2516,新建,twse,8.69,8.69,8.52,8.52,1035626,8876687,-0.07,,,213,,
2013-03-04_2520,2013-03-04,2520,冠德,twse,25.80,25.80,25.25,25.40,3380337,86312856,0.0,,,1582,,
2013-03-04_2524,2013-03-04,2524,京城,twse,32.00,32.20,31.35,31.35,392766,12426047,-0.6,,,234,,
2013-03-04_2527,2013-03-04,2527,宏璟,twse,13.15,13.15,12.90,12.90,372434,4833105,-0.2,,,96,,
2013-03-04_2528,2013-03-04,2528,皇普,twse,10.60,10.60,10.45,10.45,26000,273950,-0.15,,,18,,
2013-03-04_2530,2013-03-04,2530,華建,twse,9.32,9.32,9.21,9.21,226452,2092617,-0.08,,,80,,
2013-03-04_2534,2013-03-04,2534,宏盛,twse,21.10,21.20,20.70,20.70,4004483,83846947,-0.3,,,1243,,
2013-03-04_2535,2013-03-04,2535,達欣工,twse,22.20,22.25,22.05,22.05,340666,7539502,-0.05,,,182,,
2013-03-04_2536,2013-03-04,2536,宏普,twse,31.00,31.00,30.60,30.60,919100,28284457,-0.3,,,505,,
2013-03-04_2537,2013-03-04,2537,聯上發,twse,16.00,16.00,15.60,15.75,273564,4316832,-0.25,,,115,,
2013-03-04_2538,2013-03-04,2538,基泰,twse,21.85,21.90,21.45,21.65,1775157,38421206,-0.05,,,782,,
2013-03-04_2539,2013-03-04,2539,櫻花建,twse,20.45,20.75,20.20,20.20,50086,1019436,-0.5,,,43,,
2013-03-04_2540,2013-03-04,2540,愛山林,twse,,,,,0,0,0.0,,,0,無成交,
2013-03-04_2542,2013-03-04,2542,興富發,twse,63.90,64.30,62.80,63.30,2207110,140379030,-0.6,,,1451,,
2013-03-04_2543,2013-03-04,2543,皇昌,twse,8.80,8.80,8.71,8.74,271550,2375587,-0.07,,,95,,
2013-03-04_2545,2013-03-04,2545,皇翔,twse,78.70,79.50,77.80,78.40,4886823,384205317,1.2,,,2268,,
2013-03-04_2546,2013-03-04,2546,根基,twse,13.00,13.40,13.00,13.25,370003,4877939,0.3,,,149,,
2013-03-04_2547,2013-03-04,2547,日勝生,twse,26.45,26.45,25.65,25.75,4370353,113256825,-0.45,,,1658,,
2013-03-04_2548,2013-03-04,2548,華固,twse,74.50,75.00,73.80,74.20,1088844,80941817,0.0,,,671,,
2013-03-04_2596,2013-03-04,2596,綠意,tpex,18.15,18.15,17.90,17.95,47000,845500,-0.05,,71800155,17,,
2013-03-04_2597,2013-03-04,2597,潤弘,twse,43.00,43.20,42.80,43.00,86000,3695400,0.05,,,56,,
2013-03-04_2601,2013-03-04,2601,益航,twse,23.35,23.40,22.90,22.95,1766931,40794863,-0.3,,,736,,
2013-03-04_2603,2013-03-04,2603,長榮,twse,19.55,19.85,19.20,19.30,8006157,155274148,-0.25,,,2520,,
2013-03-04_2605,2013-03-04,2605,新興,twse,26.80,26.90,26.65,26.85,442719,11829690,0.1,,,258,,
2013-03-04_2606,2013-03-04,2606,裕民,twse,46.00,46.00,45.30,46.00,1508219,68677824,0.0,,,1049,,
2013-03-04_2607,2013-03-04,2607,榮運,twse,20.50,20.50,19.95,19.95,2814607,56614840,-0.4,,,1022,,
2013-03-04_2608,2013-03-04,2608,嘉里大榮,twse,46.30,46.75,46.25,46.60,3156145,152748891,-0.15,,,130,,
2013-03-04_2609,2013-03-04,2609,陽明,twse,14.50,14.55,14.15,14.15,6486731,92970769,-0.25,,,2295,,
2013-03-04_2610,2013-03-04,2610,華航,twse,12.40,12.40,12.10,12.20,9150338,111791341,-0.15,,,2251,,
2013-03-04_2611,2013-03-04,2611,志信,twse,14.60,14.65,14.55,14.55,147861,2158331,-0.1,,,69,,
2013-03-04_2612,2013-03-04,2612,中航,twse,36.90,36.90,36.50,36.50,151466,5548654,-0.1,,,116,,
2013-03-04_2613,2013-03-04,2613,中櫃,twse,20.40,20.40,19.90,19.90,335000,6721650,-0.45,,,181,,
2013-03-04_2614,2013-03-04,2614,東森,twse,4.40,4.40,4.25,4.27,4477424,19294041,-0.13,,,687,,
2013-03-04_2615,2013-03-04,2615,萬海,twse,16.10,16.35,15.80,15.80,2247278,35882487,-0.4,,,1290,,
2013-03-04_2616,2013-03-04,2616,山隆,twse,25.20,25.30,25.15,25.15,60140,1516617,0.0,,,56,,
2013-03-04_2617,2013-03-04,2617,台航,twse,24.10,24.20,23.80,23.85,168128,4021132,-0.25,,,115,,
2013-03-04_2618,2013-03-04,2618,長榮航,twse,18.75,18.80,18.30,18.65,10456442,193994779,-0.1,,,2311,,
2013-03-04_2636,2013-03-04,2636,台驊,tpex,18.30,19.70,18.30,19.65,304000,5944650,0.00,,72664763,38,,
2013-03-04_2637,2013-03-04,2637,慧洋-KY,twse,42.20,42.20,41.25,41.35,1423957,59181419,-0.55,,,544,,
2013-03-04_2640,2013-03-04,2640,大車隊,tpex,75.90,75.90,74.80,75.00,45000,3384900,-0.90,,38200000,27,,
2013-03-04_2701,2013-03-04,2701,萬企,twse,14.05,14.10,13.85,13.90,160913,2246283,-0.2,,,101,,
2013-03-04_2702,2013-03-04,2702,華園,twse,19.65,19.65,19.40,19.40,47234,920990,-0.25,,,31,,
2013-03-04_2704,2013-03-04,2704,國賓,twse,30.25,30.25,30.00,30.05,435500,13104700,-0.1,,,236,,
2013-03-04_2705,2013-03-04,2705,六福,twse,15.60,15.70,15.30,15.30,944232,14667539,-0.3,,,370,,
2013-03-04_2706,2013-03-04,2706,第一店,twse,19.50,19.60,19.20,19.20,212027,4099612,-0.3,,,113,,
2013-03-04_2707,2013-03-04,2707,晶華,twse,370.00,372.00,365.50,366.00,133717,49178778,-2.5,,,144,,
2013-03-04_2718,2013-03-04,2718,桃園店,tpex,58.50,58.50,56.90,56.90,2000,115400,-4.00,,22576000,2,,
2013-03-04_2719,2013-03-04,2719,燦星旅,tpex,24.60,24.60,24.00,24.10,95000,2299750,-0.50,,36292000,56,,
2013-03-04_2722,2013-03-04,2722,夏都,twse,39.80,39.80,39.40,39.45,33950,1346395,0.3,,,29,,
2013-03-04_2723,2013-03-04,2723,美食-KY,twse,200.00,200.00,197.00,199.50,115463,22884174,-0.5,,,117,,
2013-03-04_2724,2013-03-04,2724,F-富驛,tpex,60.30,61.00,60.30,60.90,51000,3097400,0.60,,31642440,25,,
2013-03-04_2727,2013-03-04,2727,王品,twse,434.50,434.50,427.00,428.00,86626,37168562,-4.5,,,90,,
2013-03-04_2729,2013-03-04,2729,瓦城,tpex,191.50,191.50,189.00,190.00,28000,5323000,-0.50,,23266000,24,,
2013-03-04_2801,2013-03-04,2801,彰銀,twse,17.15,17.20,16.85,16.90,19545226,332282009,-0.3,,,4519,,
2013-03-04_2809,2013-03-04,2809,京城銀,twse,27.05,27.40,26.40,26.75,6381493,171553860,-0.3,,,1755,,
2013-03-04_2812,2013-03-04,2812,台中銀,twse,10.75,10.75,10.60,10.65,3562436,38008222,-0.05,,,839,,
2013-03-04_2816,2013-03-04,2816,旺旺保,twse,14.80,15.10,14.50,14.75,369888,5438457,-0.25,,,156,,
2013-03-04_2820,2013-03-04,2820,華票,twse,11.80,11.80,11.65,11.65,2946594,34485928,-0.1,,,820,,
2013-03-04_2823,2013-03-04,2823,中壽,twse,29.50,29.55,28.85,29.10,13942725,405331675,-0.3,,,4795,,
2013-03-04_2832,2013-03-04,2832,台產,twse,21.95,21.95,21.60,21.70,401664,8742353,-0.25,,,257,,
2013-03-04_2833,2013-03-04,2833,台壽保,twse,24.25,24.25,23.60,23.70,2569242,61024727,-0.55,,,744,,
2013-03-04_2833A,2013-03-04,2833A,台壽甲,twse,37.20,37.20,37.20,37.20,1000,37200,0.0,flat,,1,,
2013-03-04_2834,2013-03-04,2834,臺企銀,twse,9.29,9.29,9.09,9.10,12395805,113551217,-0.17,,,2990,,
2013-03-04_2836,2013-03-04,2836,高雄銀,twse,9.58,9.58,9.48,9.52,545704,5193490,-0.03,,,192,,
2013-03-04_2837,2013-03-04,2837,萬泰銀,twse,18.80,19.10,18.80,18.80,3563502,67135192,-1.4,,,846,,
2013-03-04_2838,2013-03-04,2838,聯邦銀,twse,11.65,11.65,11.40,11.40,1900422,21819213,-0.2,,,584,,
2013-03-04_2841,2013-03-04,2841,台開,twse,11.25,11.30,11.05,11.10,1892697,21063547,-0.15,,,410,,
2013-03-04_2845,2013-03-04,2845,遠東銀,twse,11.90,12.00,11.75,11.90,2606942,30867847,0.0,,,886,,
2013-03-04_2847,2013-03-04,2847,大眾銀,twse,10.75,10.75,10.55,10.60,7577892,80554598,-0.2,,,1197,,
2013-03-04_2849,2013-03-04,2849,安泰銀,twse,17.50,17.50,17.05,17.10,605491,10436797,-0.35,,,282,,
2013-03-04_2850,2013-03-04,2850,新產,twse,21.05,21.05,20.80,20.80,313500,6552325,-0.25,,,141,,
2013-03-04_2851,2013-03-04,2851,中再保,twse,13.95,13.95,13.60,13.65,321209,4413402,-0.3,,,195,,
2013-03-04_2852,2013-03-04,2852,第一保,twse,16.85,17.00,16.60,16.80,266013,4464416,-0.2,,,128,,
2013-03-04_2855,2013-03-04,2855,統一證,twse,17.50,17.50,17.15,17.40,869225,15039884,0.0,,,334,,
2013-03-04_2856,2013-03-04,2856,元富證,twse,9.85,9.85,9.55,9.61,829537,8010414,-0.1,,,334,,
2013-03-04_2867,2013-03-04,2867,三商壽,twse,18.10,18.20,17.90,17.95,1763966,31811338,-0.25,,,711,,
2013-03-04_2880,2013-03-04,2880,華南金,twse,17.30,17.30,16.95,17.05,13255836,226107075,-0.25,,,3899,,
2013-03-04_2881,2013-03-04,2881,富邦金,twse,40.40,40.40,39.60,39.65,18052989,719829242,-0.75,,,5729,,
2013-03-04_2882,2013-03-04,2882,國泰金,twse,38.05,38.05,37.50,37.80,27451589,1035969022,-0.25,,,6951,,
2013-03-04_2883,2013-03-04,2883,凱基金,twse,8.85,8.85,8.58,8.60,87273963,757671771,-0.25,,,13970,,
2013-03-04_2884,2013-03-04,2884,玉山金,twse,17.70,17.70,17.35,17.45,8729470,152591772,-0.25,,,2897,,
2013-03-04_2885,2013-03-04,2885,元大金,twse,15.50,15.50,15.15,15.20,20852950,318594216,-0.3,,,4010,,
2013-03-04_2886,2013-03-04,2886,兆豐金,twse,24.95,24.95,24.50,24.65,23224077,573305116,-0.3,,,5158,,
2013-03-04_2887,2013-03-04,2887,台新新光金,twse,12.15,12.15,11.85,11.95,22059482,264382102,-0.15,,,4275,,
2013-03-04_2888,2013-03-04,2888,新光金,twse,9.06,9.06,8.86,8.86,37993022,340273808,-0.15,,,6077,,
2013-03-04_2889,2013-03-04,2889,國票金,twse,9.92,9.92,9.81,9.89,1192257,11770447,-0.03,,,603,,
2013-03-04_2890,2013-03-04,2890,永豐金,twse,13.65,13.65,13.45,13.55,18702444,253289923,-0.2,,,3790,,
2013-03-04_2891,2013-03-04,2891,中信金,twse,17.60,17.60,17.35,17.40,33183734,579393874,-0.25,,,5841,,
2013-03-04_2892,2013-03-04,2892,第一金,twse,18.10,18.70,18.10,18.45,30837421,569998340,-0.55,,,6120,,
2013-03-04_2901,2013-03-04,2901,欣欣,twse,37.90,38.00,37.20,37.20,39266,1471923,-0.75,,,41,,
2013-03-04_2903,2013-03-04,2903,遠百,twse,28.30,28.50,27.85,27.90,11850600,332138955,-0.6,,,2725,,
2013-03-04_2904,2013-03-04,2904,匯僑,twse,24.90,24.90,24.20,24.40,550377,13431778,-0.5,,,289,,
2013-03-04_2905,2013-03-04,2905,三商,twse,26.70,26.90,26.55,26.65,733668,19556849,-0.15,,,337,,
2013-03-04_2906,2013-03-04,2906,高林,twse,11.40,11.40,11.30,11.30,128676,1456269,-0.1,,,47,,
2013-03-04_2908,2013-03-04,2908,特力,twse,21.90,21.90,21.60,21.80,658538,14291599,-0.1,,,202,,
2013-03-04_2910,2013-03-04,2910,統領,twse,29.00,29.00,27.00,27.00,33378,915886,-1.4,,,29,,
2013-03-04_2911,2013-03-04,2911,麗嬰房,twse,23.50,23.50,23.20,23.30,888626,20683328,0.15,,,440,,
2013-03-04_2912,2013-03-04,2912,統一超,twse,165.50,166.00,164.00,165.00,2938175,484291700,0.5,,,1653,,
2013-03-04_2913,2013-03-04,2913,農林,twse,16.30,16.40,15.95,16.00,2745154,44125274,-0.3,,,819,,
2013-03-04_2915,2013-03-04,2915,潤泰全,twse,72.80,72.80,70.50,70.80,3359028,238399482,-1.3,,,1929,,
2013-03-04_2916,2013-03-04,2916,滿心,tpex,18.05,18.05,17.90,17.90,21000,376500,-0.15,,54626878,16,,
2013-03-04_2923,2013-03-04,2923,鼎固-KY,twse,28.35,28.35,26.15,26.15,2239108,59268624,-1.95,,,842,,
2013-03-04_2924,2013-03-04,2924,F-東凌,tpex,58.50,58.50,58.00,58.00,27000,1568900,-0.50,,30237000,19,,
2013-03-04_2926,2013-03-04,2926,誠品生,tpex,260.00,265.00,257.00,257.50,295000,76457000,-6.50,,45133000,217,,
2013-03-04_3002,2013-03-04,3002,歐格,twse,11.05,11.20,10.95,11.05,53000,585000,0.0,,,36,,
2013-03-04_3003,2013-03-04,3003,健和興,twse,21.70,21.70,21.45,21.45,108599,2338378,-0.15,,,61,,
2013-03-04_3004,2013-03-04,3004,豐達科,twse,40.20,40.20,39.55,39.70,84005,3333347,-0.5,,,60,,
2013-03-04_3005,2013-03-04,3005,神基,twse,15.05,15.05,14.80,14.85,1996643,29726195,-0.05,,,776,,
2013-03-04_3006,2013-03-04,3006,晶豪科,twse,26.80,27.50,26.75,27.00,4649469,125963489,0.25,,,2064,,
2013-03-04_3008,2013-03-04,3008,大立光,twse,818.00,820.00,808.00,808.00,939810,763453480,-9.0,,,854,,
2013-03-04_3010,2013-03-04,3010,華立,twse,41.70,41.70,41.20,41.45,436015,18058375,-0.25,,,298,,
2013-03-04_3011,2013-03-04,3011,今皓,twse,8.24,8.25,8.16,8.16,250143,2049698,-0.03,,,85,,
2013-03-04_3013,2013-03-04,3013,晟銘電,twse,21.85,21.85,20.85,21.10,1109008,23575220,-0.75,,,471,,
2013-03-04_3014,2013-03-04,3014,聯陽,twse,26.65,26.80,26.05,26.75,5096534,134766929,0.1,,,2403,,
2013-03-04_3015,2013-03-04,3015,全漢,twse,27.45,27.50,27.20,27.30,602455,16500219,0.2,,,338,,
2013-03-04_3016,2013-03-04,3016,嘉晶,twse,12.85,12.85,12.70,12.75,236233,3017416,0.0,,,116,,
2013-03-04_3017,2013-03-04,3017,奇鋐,twse,16.45,16.50,16.00,16.00,1406113,22785657,-0.4,,,609,,
2013-03-04_3018,2013-03-04,3018,隆銘綠能,twse,14.40,14.85,14.25,14.40,133804,1921534,-0.05,,,33,,
2013-03-04_3019,2013-03-04,3019,亞光,twse,31.10,31.10,30.20,30.30,1848168,56317754,-0.8,,,899,,
2013-03-04_3021,2013-03-04,3021,鴻名,twse,12.05,12.05,12.00,12.00,30000,360500,-0.05,,,12,,
2013-03-04_3022,2013-03-04,3022,威強電,twse,39.60,39.60,38.85,39.00,867054,33905956,-0.5,,,587,,
2013-03-04_3023,2013-03-04,3023,信邦,twse,27.90,27.90,27.60,27.75,872955,24178649,-0.15,,,396,,
2013-03-04_3024,2013-03-04,3024,憶聲,twse,7.09,7.09,6.96,7.00,309546,2172694,-0.11,,,129,,
2013-03-04_3025,2013-03-04,3025,星通,twse,8.45,8.50,8.40,8.41,110153,928036,-0.09,,,41,,
2013-03-04_3026,2013-03-04,3026,禾伸堂,twse,26.50,26.50,26.00,26.00,376973,9854590,-0.45,,,217,,
2013-03-04_3027,2013-03-04,3027,盛達,twse,11.20,11.45,11.15,11.15,115100,1299610,-0.05,,,43,,
2013-03-04_3028,2013-03-04,3028,增你強,twse,18.10,18.20,18.05,18.10,179042,3234909,0.0,,,132,,
2013-03-04_3029,2013-03-04,3029,零壹,twse,14.10,14.50,14.10,14.15,479260,6846653,0.1,,,218,,
2013-03-04_3030,2013-03-04,3030,德律,twse,53.20,54.90,53.20,54.50,5432780,295183636,2.0,,,2568,,
2013-03-04_3031,2013-03-04,3031,佰鴻,twse,16.20,16.20,15.65,15.70,2052636,32653820,-0.35,,,857,,
2013-03-04_3032,2013-03-04,3032,偉訓,twse,8.45,9.07,8.42,8.95,411794,3708584,0.47,,,197,,
2013-03-04_3033,2013-03-04,3033,威健,twse,21.70,21.70,21.50,21.50,335746,7251635,-0.25,,,146,,
2013-03-04_3034,2013-03-04,3034,聯詠,twse,123.50,125.50,123.50,125.50,3117629,388829429,1.0,,,1905,,
2013-03-04_3035,2013-03-04,3035,智原,twse,34.50,35.00,34.30,34.35,3914819,135643663,0.1,,,2158,,
2013-03-04_3036,2013-03-04,3036,文曄,twse,35.50,35.55,34.85,34.90,925032,32476914,-0.6,,,611,,
2013-03-04_3037,2013-03-04,3037,欣興,twse,28.30,28.35,27.55,28.20,7245852,202779418,0.0,,,3152,,
2013-03-04_3038,2013-03-04,3038,全台,twse,5.03,5.10,4.98,4.99,336202,1699027,-0.06,,,124,,
2013-03-04_3040,2013-03-04,3040,遠見,twse,16.20,16.25,15.30,15.30,737041,11635133,-0.9,,,303,,
2013-03-04_3041,2013-03-04,3041,揚智,twse,36.10,36.50,35.20,35.30,6487719,232509574,-0.45,,,2784,,
2013-03-04_3042,2013-03-04,3042,晶技,twse,47.90,48.00,47.60,47.60,1097443,52400193,0.0,,,504,,
2013-03-04_3043,2013-03-04,3043,科風,twse,14.20,14.20,13.75,13.75,1133289,15738685,-0.35,,,489,,
2013-03-04_3044,2013-03-04,3044,健鼎,twse,62.00,62.40,61.00,61.00,3036521,186609773,-1.1,,,1943,,
2013-03-04_3045,2013-03-04,3045,台灣大,twse,103.50,104.00,102.50,104.00,8775388,907104654,0.5,,,2609,,
2013-03-04_3046,2013-03-04,3046,建碁,twse,5.70,5.77,5.55,5.58,64634,362486,-0.08,,,43,,
2013-03-04_3047,2013-03-04,3047,訊舟,twse,13.20,13.35,13.05,13.05,1512775,19859475,-0.15,,,503,,
2013-03-04_3048,2013-03-04,3048,益登,twse,11.15,11.25,11.10,11.15,106000,1181950,0.0,,,41,,
2013-03-04_3049,2013-03-04,3049,精金,twse,9.50,9.65,9.31,9.31,4543465,43002673,-0.22,,,1435,,
2013-03-04_3050,2013-03-04,3050,鈺德,twse,5.40,5.51,5.39,5.39,1148377,6232339,-0.01,,,194,,
2013-03-04_3051,2013-03-04,3051,力特,twse,1.93,2.05,1.93,2.05,104414,207399,0.03,,,37,,
2013-03-04_3052,2013-03-04,3052,夆典,twse,10.05,10.05,9.94,9.95,276824,2759386,-0.1,,,83,,
2013-03-04_3054,2013-03-04,3054,立萬利,twse,8.25,8.73,8.17,8.73,1283000,11121190,0.57,,,362,,
2013-03-04_3055,2013-03-04,3055,蔚華科,twse,12.70,12.70,12.55,12.55,106215,1340519,-0.25,,,41,,
2013-03-04_3056,2013-03-04,3056,富華新,twse,26.60,26.65,26.15,26.20,831534,21982484,-0.25,,,333,,
2013-03-04_3057,2013-03-04,3057,喬鼎,twse,14.85,14.85,14.40,14.45,1171575,16999405,-0.2,,,374,,
2013-03-04_3058,2013-03-04,3058,立德,twse,19.45,19.45,19.15,19.35,1441068,27748824,0.1,,,566,,
2013-03-04_3059,2013-03-04,3059,華晶科,twse,17.50,17.50,17.10,17.30,990902,17115801,-0.2,,,394,,
2013-03-04_3060,2013-03-04,3060,銘異,twse,90.60,90.60,87.10,87.30,3377815,298326542,-3.5,,,1895,,
2013-03-04_3061,2013-03-04,3061,璨圓,twse,22.45,22.55,21.90,22.10,7378760,163406992,-0.35,,,2520,,
2013-03-04_3062,2013-03-04,3062,建漢,twse,25.00,25.30,24.70,24.75,1075291,26913654,-0.1,,,556,,
2013-03-04_3064,2013-03-04,3064,泰偉,tpex,37.45,37.45,36.85,37.00,130000,4812150,0.15,,72605141,87,,
2013-03-04_3066,2013-03-04,3066,李洲,tpex,6.50,6.50,6.45,6.50,15000,97300,0.00,,151037475,7,,
2013-03-04_3067,2013-03-04,3067,全域,tpex,,,,,0,0,,,29025240,0,無成交,
2013-03-04_3068,2013-03-04,3068,美磊,tpex,38.00,38.00,37.80,37.80,11000,416700,-0.50,,79009935,8,,
2013-03-04_3071,2013-03-04,3071,協禧,tpex,7.20,7.22,7.08,7.12,66000,471040,0.04,,182771800,32,,
2013-03-04_3073,2013-03-04,3073,普格,tpex,5.04,5.05,5.04,5.04,998000,5029930,-0.37,,59608630,206,,
2013-03-04_3078,2013-03-04,3078,僑威,tpex,9.16,9.24,9.14,9.16,237000,2175820,0.00,,227391064,92,,
2013-03-04_3083,2013-03-04,3083,網龍,tpex,55.00,55.00,53.50,53.60,186000,10072900,-1.20,,87439358,146,,
2013-03-04_3085,2013-03-04,3085,久大,tpex,7.20,7.20,7.00,7.05,23000,161680,-0.29,,71226713,15,,
2013-03-04_3086,2013-03-04,3086,華義,tpex,12.80,12.80,12.65,12.65,173000,2197850,-0.15,,73800300,64,,
2013-03-04_3087,2013-03-04,3087,翔準,tpex,16.00,16.05,15.95,15.95,1474000,23580950,-0.05,,218307000,172,,
2013-03-04_3088,2013-03-04,3088,艾訊,tpex,30.50,30.50,29.75,29.90,123000,3682600,-0.10,,77343034,61,,
2013-03-04_3089,2013-03-04,3089,展成,tpex,19.20,19.40,19.00,19.30,101000,1941100,-0.15,,52175816,61,,
2013-03-04_3090,2013-03-04,3090,日電貿,twse,22.45,22.50,22.05,22.10,170942,3789409,-0.35,,,117,,
2013-03-04_3092,2013-03-04,3092,鴻碩,tpex,9.73,9.73,9.60,9.60,36000,347160,-0.18,,63824690,18,,
2013-03-04_3093,2013-03-04,3093,港建,tpex,42.55,43.35,42.55,43.35,4000,172450,0.30,,36288894,4,,
2013-03-04_3094,2013-03-04,3094,聯傑,twse,21.50,21.65,20.45,20.50,1325364,27733410,-1.0,,,632,,
2013-03-04_3095,2013-03-04,3095,及成,tpex,5.79,5.79,5.65,5.67,487000,2772180,-0.12,,217681262,104,,
2013-03-04_3105,2013-03-04,3105,穩懋,tpex,30.45,30.60,30.05,30.10,3890000,117815050,-0.45,,754502928,1671,,
2013-03-04_3114,2013-03-04,3114,好德,tpex,12.10,12.15,11.95,12.10,49000,591500,0.00,,50013691,36,,
2013-03-04_3115,2013-03-04,3115,寶島極,tpex,10.85,10.85,10.30,10.30,12000,125900,-0.10,,43697600,9,,
2013-03-04_3118,2013-03-04,3118,進階,tpex,42.10,42.30,39.75,39.75,1428000,57528000,-2.95,,32452860,879,,
2013-03-04_3126,2013-03-04,3126,信億,tpex,11.50,11.50,11.30,11.40,80000,912350,0.10,,48265067,31,,
2013-03-04_3128,2013-03-04,3128,昇銳,tpex,9.09,9.09,8.93,9.05,60000,540170,0.04,,42000000,9,,
2013-03-04_3130,2013-03-04,3130,一零四,twse,80.20,80.20,79.60,79.60,8031,640292,-0.7,,,10,,
2013-03-04_3131,2013-03-04,3131,弘塑,tpex,267.00,283.00,261.00,281.00,914000,249871000,16.00,,24683843,761,,
2013-03-04_3144,2013-03-04,3144,新揚科,tpex,22.65,22.70,22.55,22.70,37000,837950,-0.30,,92753687,18,,
2013-03-04_3149,2013-03-04,3149,正達,twse,71.80,72.00,70.10,72.00,2124609,150844202,0.2,,,1229,,
2013-03-04_3152,2013-03-04,3152,璟德,tpex,83.80,83.80,82.20,83.10,95000,7869500,0.30,,69016200,71,,
2013-03-04_3162,2013-03-04,3162,精確,tpex,8.86,8.86,8.50,8.72,48000,416990,-0.14,,56531342,24,,
2013-03-04_3163,2013-03-04,3163,波若威,tpex,38.40,38.40,37.20,37.30,781000,29355450,-1.10,,68292965,475,,
2013-03-04_3164,2013-03-04,3164,景岳,twse,50.00,50.60,48.05,49.50,4329388,214778754,0.75,,,2224,,
2013-03-04_3169,2013-03-04,3169,亞信,tpex,30.50,30.85,30.15,30.15,177000,5396050,-0.35,,53401422,106,,
2013-03-04_3171,2013-03-04,3171,新洲,tpex,13.70,13.70,13.40,13.65,27000,362900,0.00,,49203515,27,,
2013-03-04_3176,2013-03-04,3176,基亞,tpex,210.00,213.00,201.50,201.50,3040000,617473000,-15.00,,128674255,1918,,
2013-03-04_3188,2013-03-04,3188,安茂,tpex,12.20,12.30,11.50,11.65,815000,9893000,0.15,,45058620,284,,
2013-03-04_3189,2013-03-04,3189,景碩,twse,92.50,93.50,92.50,93.10,2964517,275207430,0.9,,,1566,,
2013-03-04_3191,2013-03-04,3191,和進,tpex,7.91,7.91,7.91,7.91,305000,2412550,0.51,up,54694761,91,,
2013-03-04_3202,2013-03-04,3202,樺晟,tpex,6.83,6.98,6.74,6.98,76000,520190,0.26,,74687192,23,,
2013-03-04_3205,2013-03-04,3205,佰研,tpex,31.10,31.10,29.20,29.20,716000,21158700,-2.15,,24712800,396,,
2013-03-04_3206,2013-03-04,3206,志豐,tpex,16.40,16.45,16.20,16.45,65000,1056550,0.10,,40821344,26,,
2013-03-04_3207,2013-03-04,3207,耀勝,tpex,12.45,12.45,11.90,12.40,117000,1424300,-0.05,,38259225,59,,
2013-03-04_3209,2013-03-04,3209,全科,twse,19.55,19.60,19.35,19.35,176500,3432399,-0.25,,,76,,
2013-03-04_3211,2013-03-04,3211,順達,tpex,110.00,110.50,107.50,108.00,988000,107368000,-2.00,,151968521,777,,
2013-03-04_3213,2013-03-04,3213,茂訊,tpex,34.70,34.70,33.40,33.65,41000,1385550,-0.75,,58685547,33,,
2013-03-04_3217,2013-03-04,3217,優群,tpex,13.50,13.55,12.85,12.85,1877000,24952850,0.15,,84059203,684,,
2013-03-04_3218,2013-03-04,3218,大學光,tpex,23.20,23.35,21.60,21.90,1117000,24830200,-1.30,,66180000,530,,
2013-03-04_3219,2013-03-04,3219,倚強,tpex,,,,,0,0,,,22294417,0,無成交,
2013-03-04_3221,2013-03-04,3221,台嘉碩,tpex,9.15,9.15,9.08,9.09,99000,902390,-0.06,,85086560,36,,
2013-03-04_3224,2013-03-04,3224,三顧,tpex,4.76,4.76,4.76,4.76,1000,4760,0.00,flat,42003949,1,,
2013-03-04_3226,2013-03-04,3226,至寶電,tpex,33.50,35.70,33.50,35.70,297000,10567900,2.30,,64430573,136,,
2013-03-04_3227,2013-03-04,3227,原相,tpex,64.90,65.30,64.50,64.70,406000,26305800,-0.20,,133624324,288,,
2013-03-04_3228,2013-03-04,3228,金麗科,tpex,19.75,20.00,19.75,19.85,22000,436650,0.10,,60501705,15,,
2013-03-04_3229,2013-03-04,3229,晟鈦,twse,8.03,8.03,7.90,7.91,87500,693283,0.0,,,34,,
