key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2012-03-15_2511,2012-03-15,2511,太子,twse,23.35,23.35,22.95,23.05,2125643,49087110,-0.25,,,834,,
2012-03-15_2514,2012-03-15,2514,龍邦,twse,16.25,16.35,16.05,16.05,2141954,34773057,-0.2,,,280,,
2012-03-15_2515,2012-03-15,2515,中工,twse,8.82,8.91,8.81,8.81,12100101,107119975,0.11,,,2375,,
2012-03-15_2516,2012-03-15,2516,新建,twse,9.07,9.15,9.02,9.02,370414,3360386,-0.04,,,133,,
2012-03-15_2520,2012-03-15,2520,冠德,twse,20.30,20.50,20.10,20.20,1458525,29505850,-0.1,,,616,,
2012-03-15_2524,2012-03-15,2524,京城,twse,27.55,27.80,27.20,27.30,495415,13595912,-0.25,,,273,,
2012-03-15_2527,2012-03-15,2527,宏璟,twse,14.05,14.10,13.85,13.90,266226,3711918,-0.2,,,138,,
2012-03-15_2528,2012-03-15,2528,皇普,twse,10.70,10.70,10.20,10.20,6974,72340,-0.5,,,10,,
2012-03-15_2530,2012-03-15,2530,華建,twse,10.75,10.80,10.65,10.80,171580,1836644,0.05,,,119,,
2012-03-15_2534,2012-03-15,2534,宏盛,twse,14.45,14.50,14.30,14.50,627800,9062067,0.1,,,355,,
2012-03-15_2535,2012-03-15,2535,達欣工,twse,19.10,19.20,19.00,19.05,586378,11177930,-0.05,,,255,,
2012-03-15_2536,2012-03-15,2536,宏普,twse,29.35,30.00,29.35,29.70,1302559,38824963,0.35,,,521,,
2012-03-15_2537,2012-03-15,2537,聯上發,twse,16.25,16.25,15.85,16.00,126177,2011064,-0.3,,,49,,
2012-03-15_2538,2012-03-15,2538,基泰,twse,15.35,15.50,15.20,15.50,2307469,35464515,0.15,,,710,,
2012-03-15_2539,2012-03-15,2539,櫻花建,twse,19.10,19.30,18.90,19.10,48414,922100,0.2,,,21,,
2012-03-15_2540,2012-03-15,2540,愛山林,twse,,,,,0,0,0.0,,,0,無成交,
2012-03-15_2542,2012-03-15,2542,興富發,twse,55.50,55.50,54.70,54.70,1484461,81556058,-0.5,,,922,,
2012-03-15_2543,2012-03-15,2543,皇昌,twse,6.15,6.21,6.15,6.15,210645,1301724,0.0,,,72,,
2012-03-15_2545,2012-03-15,2545,皇翔,twse,62.70,62.70,61.40,61.70,614169,38009593,-0.4,,,385,,
2012-03-15_2546,2012-03-15,2546,根基,twse,15.40,15.45,15.25,15.25,110315,1693402,-0.25,,,68,,
2012-03-15_2547,2012-03-15,2547,日勝生,twse,25.80,26.00,25.70,25.75,3486144,89947034,0.0,,,1776,,
2012-03-15_2548,2012-03-15,2548,華固,twse,77.60,78.50,77.30,78.00,958393,74865654,-0.5,,,795,,
2012-03-15_2596,2012-03-15,2596,綠意,tpex,16.35,16.75,16.35,16.70,17000,281100,-0.30,,68100000,13,,
2012-03-15_2597,2012-03-15,2597,潤弘,twse,37.60,37.80,37.00,37.70,71002,2664276,0.0,,,60,,
2012-03-15_2601,2012-03-15,2601,益航,twse,44.60,45.20,44.10,44.60,3136040,140181327,0.2,,,1669,,
2012-03-15_2603,2012-03-15,2603,長榮,twse,21.00,21.00,20.40,20.60,6971963,143617102,-0.3,,,1991,,
2012-03-15_2605,2012-03-15,2605,新興,twse,30.00,30.15,29.80,30.00,1389221,41693689,0.05,,,676,,
2012-03-15_2606,2012-03-15,2606,裕民,twse,51.50,51.70,51.20,51.70,1242258,64000275,0.4,,,872,,
2012-03-15_2607,2012-03-15,2607,榮運,twse,16.90,17.10,16.85,16.90,2753613,46689955,0.1,,,602,,
2012-03-15_2608,2012-03-15,2608,嘉里大榮,twse,33.40,33.70,32.95,33.45,599286,19927103,0.05,,,332,,
2012-03-15_2609,2012-03-15,2609,陽明,twse,17.30,17.40,17.00,17.05,9644382,165682294,-0.15,,,3644,,
2012-03-15_2610,2012-03-15,2610,華航,twse,13.85,13.95,13.75,13.75,6031190,83433501,-0.05,,,1650,,
2012-03-15_2611,2012-03-15,2611,志信,twse,15.35,15.55,15.05,15.10,895695,13650891,-0.3,,,315,,
2012-03-15_2612,2012-03-15,2612,中航,twse,46.60,46.80,46.00,46.25,148040,6857751,-0.35,,,115,,
2012-03-15_2613,2012-03-15,2613,中櫃,twse,16.35,16.40,16.05,16.10,216163,3494858,-0.25,,,123,,
2012-03-15_2614,2012-03-15,2614,東森,twse,4.20,4.20,4.13,4.13,1353956,5627131,-0.03,,,279,,
2012-03-15_2615,2012-03-15,2615,萬海,twse,16.90,16.95,16.60,16.95,787204,13253823,0.05,,,409,,
2012-03-15_2616,2012-03-15,2616,山隆,twse,19.45,19.45,19.30,19.30,174537,3380528,-0.1,,,97,,
2012-03-15_2617,2012-03-15,2617,台航,twse,32.80,33.95,32.80,33.90,374621,12513125,0.7,,,258,,
2012-03-15_2618,2012-03-15,2618,長榮航,twse,20.35,20.35,20.00,20.05,5335260,107516122,-0.25,,,1758,,
2012-03-15_2636,2012-03-15,2636,台驊,tpex,25.80,26.90,25.80,26.50,867000,22989850,1.00,,63907563,388,,
2012-03-15_2637,2012-03-15,2637,慧洋-KY,twse,43.40,43.80,43.40,43.60,961436,41888368,0.3,,,361,,
2012-03-15_2701,2012-03-15,2701,萬企,twse,14.30,14.35,14.15,14.20,420232,5970615,-0.1,,,107,,
2012-03-15_2702,2012-03-15,2702,華園,twse,22.10,22.25,21.80,21.80,61610,1350824,-0.3,,,36,,
2012-03-15_2704,2012-03-15,2704,國賓,twse,38.00,38.55,37.90,38.35,654910,24977105,0.2,,,340,,
2012-03-15_2705,2012-03-15,2705,六福,twse,19.70,20.00,19.55,19.75,3023837,59885735,0.2,,,1004,,
2012-03-15_2706,2012-03-15,2706,第一店,twse,20.80,20.85,20.70,20.80,76906,1598998,0.0,,,48,,
2012-03-15_2707,2012-03-15,2707,晶華,twse,450.00,453.00,444.50,447.00,169693,76094350,-0.5,,,168,,
2012-03-15_2718,2012-03-15,2718,桃園店,tpex,37.70,37.70,37.60,37.60,12000,451300,0.00,,22576000,5,,
2012-03-15_2719,2012-03-15,2719,燦星旅,tpex,39.90,42.55,38.85,42.55,943000,39171000,2.75,,34400000,727,,
2012-03-15_2722,2012-03-15,2722,夏都,twse,52.50,54.40,49.85,50.10,3339816,170503050,-2.4,,,2117,,
2012-03-15_2723,2012-03-15,2723,美食-KY,twse,256.00,256.00,248.00,248.00,108393,27157464,-8.0,,,113,,
2012-03-15_2727,2012-03-15,2727,王品,twse,480.50,482.00,473.00,473.50,690335,329892790,-6.5,,,623,,
2012-03-15_2801,2012-03-15,2801,彰銀,twse,17.40,17.65,17.40,17.50,9413040,164887659,0.1,,,2163,,
2012-03-15_2809,2012-03-15,2809,京城銀,twse,20.20,20.70,20.05,20.35,9260315,188813607,0.3,,,1952,,
2012-03-15_2812,2012-03-15,2812,台中銀,twse,9.97,10.20,9.95,9.95,12786066,128662702,0.03,,,1608,,
2012-03-15_2816,2012-03-15,2816,旺旺保,twse,14.40,14.70,14.35,14.45,323678,4694129,0.05,,,158,,
2012-03-15_2820,2012-03-15,2820,華票,twse,12.50,12.50,12.25,12.35,24429126,301999785,0.0,,,4061,,
2012-03-15_2823,2012-03-15,2823,中壽,twse,29.90,30.50,29.65,29.65,15587200,467844637,-0.15,,,5718,,
2012-03-15_2832,2012-03-15,2832,台產,twse,23.20,23.30,23.00,23.05,371937,8596197,-0.1,,,193,,
2012-03-15_2833,2012-03-15,2833,台壽保,twse,20.80,21.25,20.70,20.75,4048423,84914814,-0.05,,,1651,,
2012-03-15_2833A,2012-03-15,2833A,台壽甲,twse,34.50,34.50,34.50,34.50,15408,531576,0.0,flat,,9,,
2012-03-15_2834,2012-03-15,2834,臺企銀,twse,9.70,9.76,9.64,9.64,10008206,96998307,0.03,,,1867,,
2012-03-15_2836,2012-03-15,2836,高雄銀,twse,9.88,9.94,9.78,9.78,829886,8167141,-0.02,,,219,,
2012-03-15_2837,2012-03-15,2837,萬泰銀,twse,8.00,8.40,7.92,8.34,4504002,36830417,0.42,,,1138,,
2012-03-15_2838,2012-03-15,2838,聯邦銀,twse,10.70,10.75,10.50,10.50,766672,8118067,-0.05,,,198,,
2012-03-15_2841,2012-03-15,2841,台開,twse,12.75,12.80,12.60,12.80,1893069,24023157,0.05,,,484,,
2012-03-15_2845,2012-03-15,2845,遠東銀,twse,12.30,12.55,12.25,12.35,5504778,68330656,0.15,,,1088,,
2012-03-15_2847,2012-03-15,2847,大眾銀,twse,12.10,12.50,11.95,12.00,35170208,428376960,0.3,,,4356,,
2012-03-15_2849,2012-03-15,2849,安泰銀,twse,15.80,16.00,15.40,15.45,1159403,18175682,-0.1,,,360,,
2012-03-15_2850,2012-03-15,2850,新產,twse,18.05,18.05,17.85,17.95,419599,7533719,-0.1,,,165,,
2012-03-15_2851,2012-03-15,2851,中再保,twse,12.85,13.00,12.85,12.85,258281,3331924,-0.05,,,92,,
2012-03-15_2852,2012-03-15,2852,第一保,twse,14.30,14.35,14.10,14.15,141510,2010989,-0.1,,,68,,
2012-03-15_2855,2012-03-15,2855,統一證,twse,16.80,16.95,16.60,16.65,756475,12661976,-0.1,,,250,,
2012-03-15_2856,2012-03-15,2856,元富證,twse,10.55,10.65,10.50,10.60,1080812,11399667,0.1,,,288,,
2012-03-15_2880,2012-03-15,2880,華南金,twse,17.60,17.65,17.45,17.50,10544679,184953314,-0.05,,,2375,,
2012-03-15_2881,2012-03-15,2881,富邦金,twse,34.65,35.10,34.55,34.60,16642599,578784176,0.05,,,5129,,
2012-03-15_2882,2012-03-15,2882,國泰金,twse,34.55,35.00,34.30,34.35,24545002,849907892,0.1,,,6720,,
2012-03-15_2883,2012-03-15,2883,凱基金,twse,9.63,9.74,9.62,9.64,14970294,144707137,0.01,,,2921,,
2012-03-15_2884,2012-03-15,2884,玉山金,twse,17.05,17.45,17.00,17.00,24436735,420173495,0.05,,,4853,,
2012-03-15_2885,2012-03-15,2885,元大金,twse,16.95,16.95,16.70,16.95,19540181,329159688,0.15,,,3058,,
2012-03-15_2886,2012-03-15,2886,兆豐金,twse,22.20,22.30,21.85,22.15,20785505,458521641,0.15,,,4980,,
2012-03-15_2887,2012-03-15,2887,台新新光金,twse,12.25,12.65,12.25,12.40,70854243,883009304,0.3,,,10478,,
2012-03-15_2887C,2012-03-15,2887C,新丙特,twse,33.05,33.05,33.05,33.05,102000,3371100,0.0,flat,,2,,
2012-03-15_2888,2012-03-15,2888,新光金,twse,9.88,9.95,9.81,9.85,25340601,249493439,0.05,,,4228,,
2012-03-15_2889,2012-03-15,2889,國票金,twse,10.50,10.60,10.45,10.45,3139930,33038240,0.0,,,589,,
2012-03-15_2890,2012-03-15,2890,永豐金,twse,11.20,11.30,11.15,11.25,14637431,164418764,0.2,,,2525,,
2012-03-15_2891,2012-03-15,2891,中信金,twse,19.40,19.60,19.35,19.45,20946627,407767504,0.15,,,3425,,
2012-03-15_2892,2012-03-15,2892,第一金,twse,18.50,18.65,18.35,18.50,14783051,273142431,0.2,,,2706,,
2012-03-15_2901,2012-03-15,2901,欣欣,twse,25.40,25.45,25.20,25.20,12067,304807,-0.3,,,12,,
2012-03-15_2903,2012-03-15,2903,遠百,twse,39.40,39.55,38.80,38.95,7775410,303013749,-0.3,,,3054,,
2012-03-15_2904,2012-03-15,2904,匯僑,twse,28.90,29.50,28.80,29.10,1144102,33301948,0.6,,,572,,
2012-03-15_2905,2012-03-15,2905,三商,twse,33.00,33.00,32.50,32.70,1230189,40217014,-0.3,,,591,,
2012-03-15_2906,2012-03-15,2906,高林,twse,15.05,15.20,14.95,14.95,310986,4672682,-0.05,,,117,,
2012-03-15_2908,2012-03-15,2908,特力,twse,20.70,20.95,20.50,20.70,2523113,52256382,0.0,,,576,,
2012-03-15_2910,2012-03-15,2910,統領,twse,25.30,25.60,25.30,25.30,22001,558425,0.05,,,21,,
2012-03-15_2911,2012-03-15,2911,麗嬰房,twse,35.80,35.95,35.20,35.65,1129621,40196582,0.1,,,708,,
2012-03-15_2912,2012-03-15,2912,統一超,twse,162.00,162.00,160.00,161.00,1974425,318219925,-0.5,,,1435,,
2012-03-15_2913,2012-03-15,2913,農林,twse,16.55,16.75,16.50,16.65,2453067,40785846,0.1,,,766,,
2012-03-15_2915,2012-03-15,2915,潤泰全,twse,58.20,58.20,56.60,57.60,4739668,272315362,-0.7,,,2549,,
2012-03-15_2916,2012-03-15,2916,滿心,tpex,22.90,23.10,22.90,23.00,39000,897000,0.15,,54626878,26,,
2012-03-15_2924,2012-03-15,2924,F-東凌,tpex,64.50,64.70,63.50,64.00,15000,963100,-0.50,,30237000,14,,
2012-03-15_3002,2012-03-15,3002,歐格,twse,12.45,12.45,11.95,12.00,133802,1616342,-0.25,,,69,,
2012-03-15_3003,2012-03-15,3003,健和興,twse,24.40,25.85,24.35,25.85,824661,20445331,1.45,,,340,,
2012-03-15_3004,2012-03-15,3004,豐達科,twse,53.60,57.20,52.80,56.40,1085976,59107842,2.8,,,546,,
2012-03-15_3005,2012-03-15,3005,神基,twse,22.80,24.20,22.60,24.20,59862348,1416619963,1.55,,,15700,,
2012-03-15_3006,2012-03-15,3006,晶豪科,twse,30.10,30.85,30.10,30.45,2132120,65181795,0.45,,,1135,,
2012-03-15_3008,2012-03-15,3008,大立光,twse,618.00,631.00,609.00,613.00,1561640,968816960,-11.0,,,1362,,
2012-03-15_3010,2012-03-15,3010,華立,twse,43.90,44.00,43.55,43.75,459629,20108154,-0.15,,,275,,
2012-03-15_3011,2012-03-15,3011,今皓,twse,9.64,9.66,9.50,9.50,494256,4725329,-0.04,,,200,,
2012-03-15_3013,2012-03-15,3013,晟銘電,twse,26.40,26.70,26.05,26.05,1237198,32570757,-0.3,,,614,,
2012-03-15_3014,2012-03-15,3014,聯陽,twse,31.00,31.65,31.00,31.50,1031308,32365349,0.6,,,610,,
2012-03-15_3015,2012-03-15,3015,全漢,twse,30.60,31.35,30.25,30.60,4394660,135548374,0.1,,,1851,,
2012-03-15_3016,2012-03-15,3016,嘉晶,twse,21.30,21.50,20.90,20.90,796443,16811655,-0.5,,,465,,
2012-03-15_3017,2012-03-15,3017,奇鋐,twse,23.05,23.05,22.80,22.85,1292673,29611573,-0.15,,,449,,
2012-03-15_3018,2012-03-15,3018,隆銘綠能,twse,15.45,15.45,15.30,15.45,1931443,29833591,1.0,,,417,,
2012-03-15_3019,2012-03-15,3019,亞光,twse,35.20,35.85,34.70,35.30,2919649,103040738,0.35,,,1684,,
2012-03-15_3021,2012-03-15,3021,鴻名,twse,12.60,12.90,12.60,12.80,9000,115200,-0.1,,,8,,
2012-03-15_3022,2012-03-15,3022,威強電,twse,44.50,45.20,44.20,45.10,1544300,69045250,0.65,,,825,,
2012-03-15_3023,2012-03-15,3023,信邦,twse,23.50,23.60,23.35,23.45,564923,13252795,0.05,,,223,,
2012-03-15_3024,2012-03-15,3024,憶聲,twse,9.50,9.68,9.50,9.65,414260,3975096,0.11,,,175,,
2012-03-15_3025,2012-03-15,3025,星通,twse,8.35,8.35,8.21,8.25,58012,479526,-0.02,,,35,,
2012-03-15_3026,2012-03-15,3026,禾伸堂,twse,29.60,29.60,29.20,29.30,591512,17354943,-0.2,,,309,,
2012-03-15_3027,2012-03-15,3027,盛達,twse,13.35,13.80,13.05,13.50,2106000,28526550,0.1,,,420,,
2012-03-15_3028,2012-03-15,3028,增你強,twse,21.10,21.25,21.05,21.20,806316,17046298,0.1,,,293,,
2012-03-15_3029,2012-03-15,3029,零壹,twse,21.30,21.60,20.80,20.80,869201,18376421,-0.3,,,511,,
2012-03-15_3030,2012-03-15,3030,德律,twse,42.95,43.70,42.95,43.30,1954507,84620394,0.4,,,1033,,
2012-03-15_3031,2012-03-15,3031,佰鴻,twse,27.30,27.95,27.25,27.70,1619393,44691901,0.4,,,785,,
2012-03-15_3032,2012-03-15,3032,偉訓,twse,9.46,9.53,9.43,9.50,137112,1300744,0.08,,,72,,
2012-03-15_3033,2012-03-15,3033,威健,twse,24.30,24.45,24.25,24.40,348609,8485441,0.15,,,177,,
2012-03-15_3034,2012-03-15,3034,聯詠,twse,92.00,93.30,91.60,92.90,6312583,584611268,1.0,,,3447,,
2012-03-15_3035,2012-03-15,3035,智原,twse,45.85,46.80,45.55,45.75,10968347,505762142,0.15,,,5539,,
2012-03-15_3036,2012-03-15,3036,文曄,twse,45.90,48.00,45.70,47.45,8687832,409213434,1.45,,,4398,,
2012-03-15_3037,2012-03-15,3037,欣興,twse,40.00,40.40,39.70,39.90,15766402,631653989,0.3,,,6251,,
2012-03-15_3038,2012-03-15,3038,全台,twse,6.65,6.70,6.50,6.61,360772,2381306,-0.04,,,117,,
2012-03-15_3040,2012-03-15,3040,遠見,twse,18.25,18.35,18.05,18.30,254000,4618050,-0.05,,,86,,
2012-03-15_3041,2012-03-15,3041,揚智,twse,50.60,51.40,50.00,50.80,6135899,310494962,0.1,,,2667,,
2012-03-15_3042,2012-03-15,3042,晶技,twse,46.40,46.80,46.30,46.50,1306475,60783883,0.1,,,475,,
2012-03-15_3043,2012-03-15,3043,科風,twse,23.15,23.30,22.60,22.60,2371372,54205247,-0.55,,,1184,,
2012-03-15_3044,2012-03-15,3044,健鼎,twse,96.80,98.20,95.50,95.90,3624631,351207176,-0.5,,,2427,,
2012-03-15_3045,2012-03-15,3045,台灣大,twse,88.10,88.50,87.40,88.00,5150666,452021926,-1.0,,,1894,,
2012-03-15_3046,2012-03-15,3046,建碁,twse,7.40,7.63,7.40,7.48,85945,639602,-0.05,,,37,,
2012-03-15_3047,2012-03-15,3047,訊舟,twse,12.65,12.95,12.60,12.80,3085036,39584092,0.25,,,1040,,
2012-03-15_3048,2012-03-15,3048,益登,twse,10.90,11.45,10.65,11.40,3193569,35896675,0.65,,,1093,,
2012-03-15_3049,2012-03-15,3049,精金,twse,17.20,17.45,16.95,17.15,12676842,217950284,0.15,,,3586,,
2012-03-15_3050,2012-03-15,3050,鈺德,twse,7.91,7.99,7.77,7.88,1076784,8526656,0.0,,,198,,
2012-03-15_3051,2012-03-15,3051,力特,twse,1.85,1.96,1.85,1.90,188861,359357,-0.07,,,41,,
2012-03-15_3052,2012-03-15,3052,夆典,twse,11.00,11.00,10.70,10.85,922711,10020172,-0.15,,,329,,
2012-03-15_3054,2012-03-15,3054,立萬利,twse,13.20,13.40,13.10,13.40,121000,1597250,0.15,,,40,,
2012-03-15_3055,2012-03-15,3055,蔚華科,twse,14.50,14.55,14.45,14.45,27550,399646,-0.1,,,22,,
2012-03-15_3056,2012-03-15,3056,富華新,twse,30.80,32.95,30.70,32.95,5953046,191585407,2.15,,,2237,,
2012-03-15_3057,2012-03-15,3057,喬鼎,twse,20.50,20.65,20.10,20.25,1649682,33606355,-0.05,,,618,,
2012-03-15_3058,2012-03-15,3058,立德,twse,12.50,12.65,12.50,12.60,333361,4191061,0.1,,,95,,
2012-03-15_3059,2012-03-15,3059,華晶科,twse,27.45,27.60,27.20,27.45,898344,24585252,0.0,,,393,,
2012-03-15_3060,2012-03-15,3060,銘異,twse,72.40,72.40,71.50,72.20,938644,67575735,0.6,,,413,,
2012-03-15_3061,2012-03-15,3061,璨圓,twse,30.50,30.80,29.90,30.20,5682333,172280265,0.0,,,2382,,
2012-03-15_3062,2012-03-15,3062,建漢,twse,30.45,30.45,30.15,30.25,767704,23250388,0.0,,,421,,
2012-03-15_3064,2012-03-15,3064,泰偉,tpex,54.30,55.50,54.30,54.40,577000,31504000,-0.10,,66236492,253,,
2012-03-15_3066,2012-03-15,3066,李洲,tpex,6.75,6.75,6.58,6.66,38000,253510,0.05,,151787475,18,,
2012-03-15_3067,2012-03-15,3067,全域,tpex,,,,,0,0,,,29025240,0,無成交,
2012-03-15_3068,2012-03-15,3068,美磊,tpex,49.70,49.80,49.35,49.45,73000,3614000,0.10,,72042145,57,,
2012-03-15_3071,2012-03-15,3071,協禧,tpex,8.95,9.52,8.94,9.52,950000,8896700,0.62,,184616800,264,,
2012-03-15_3073,2012-03-15,3073,普格,tpex,17.70,18.00,17.50,17.50,1201000,21269250,-0.05,,48911888,353,,
2012-03-15_3078,2012-03-15,3078,僑威,tpex,13.65,14.55,13.65,14.55,5774000,83228450,0.95,,227391064,1618,,
2012-03-15_3080,2012-03-15,3080,威力盟,twse,19.10,19.30,18.95,18.95,671391,12793800,-0.15,,,350,,
2012-03-15_3083,2012-03-15,3083,網龍,tpex,106.50,108.00,105.00,106.00,577000,61339500,1.00,,87439358,459,,
2012-03-15_3085,2012-03-15,3085,久大,tpex,13.10,13.45,13.10,13.20,178000,2369000,0.10,,71226713,94,,
2012-03-15_3086,2012-03-15,3086,華義,tpex,22.70,23.20,22.50,22.55,1324000,30067050,-0.50,,70286000,561,,
2012-03-15_3087,2012-03-15,3087,翔準,tpex,13.30,13.45,13.20,13.35,453000,6035400,-0.05,,263405000,116,,
2012-03-15_3088,2012-03-15,3088,艾訊,tpex,23.10,23.65,23.10,23.40,157000,3688200,0.35,,77343034,67,,
2012-03-15_3089,2012-03-15,3089,展成,tpex,16.00,16.55,15.50,15.80,2481000,40287450,0.30,,52175816,513,,
2012-03-15_3090,2012-03-15,3090,日電貿,twse,27.90,28.15,27.80,28.00,108910,3044731,0.2,,,88,,
2012-03-15_3092,2012-03-15,3092,鴻碩,tpex,14.45,14.55,14.30,14.55,88000,1266450,-0.05,,63824690,17,,
2012-03-15_3093,2012-03-15,3093,港建,tpex,52.00,52.00,50.50,50.50,21000,1071900,-1.50,,36288894,11,,
2012-03-15_3094,2012-03-15,3094,聯傑,twse,22.30,22.60,22.20,22.45,544164,12183268,-0.15,,,285,,
2012-03-15_3095,2012-03-15,3095,及成,tpex,12.45,12.70,12.40,12.45,583000,7312750,0.05,,217681262,193,,
2012-03-15_3105,2012-03-15,3105,穩懋,tpex,49.10,50.10,48.70,49.15,2746000,135397200,-0.45,,648622428,1406,,
2012-03-15_3114,2012-03-15,3114,好德,tpex,12.20,12.20,12.10,12.10,30000,363800,-0.15,,50013691,11,,
2012-03-15_3115,2012-03-15,3115,寶島極,tpex,11.70,11.90,11.70,11.90,7000,82500,0.10,,43697600,4,,
2012-03-15_3118,2012-03-15,3118,進階,tpex,29.05,29.10,29.05,29.10,26000,755950,-0.20,,32452860,22,,
2012-03-15_3126,2012-03-15,3126,信億,tpex,35.80,35.95,35.55,35.60,72000,2574450,0.20,,48265067,33,,
2012-03-15_3128,2012-03-15,3128,昇銳,tpex,12.35,12.35,11.95,12.05,72000,868800,-0.05,,42000000,32,,
2012-03-15_3130,2012-03-15,3130,一零四,twse,86.50,86.80,86.40,86.40,11005,952036,0.1,,,11,,
2012-03-15_3131,2012-03-15,3131,弘塑,tpex,81.00,81.00,78.10,79.20,178000,14126800,-1.40,,22000000,153,,
2012-03-15_3144,2012-03-15,3144,新揚科,tpex,14.15,14.15,13.90,14.15,84000,1177950,0.00,,77091396,31,,
2012-03-15_3149,2012-03-15,3149,正達,twse,92.50,94.50,92.50,93.60,3367869,315712702,1.3,,,2259,,
2012-03-15_3152,2012-03-15,3152,璟德,tpex,99.40,100.00,98.60,99.60,146000,14521900,0.60,,69016200,108,,
2012-03-15_3162,2012-03-15,3162,精確,tpex,8.99,9.10,8.99,8.99,37000,333410,0.08,,56531342,16,,
2012-03-15_3164,2012-03-15,3164,景岳,twse,47.50,47.50,45.10,46.35,257200,11851970,-0.45,,,190,,
2012-03-15_3169,2012-03-15,3169,亞信,tpex,48.00,50.00,47.80,49.00,2990000,147071850,1.90,,53013922,1523,,
2012-03-15_3171,2012-03-15,3171,天馳,tpex,13.20,13.20,12.85,12.85,10000,129250,-0.15,,52326515,6,,
2012-03-15_3176,2012-03-15,3176,基亞,tpex,61.90,62.00,59.90,60.50,1491000,90797600,-1.40,,110674255,958,,
2012-03-15_3188,2012-03-15,3188,安茂,tpex,8.12,8.12,7.80,8.12,19000,151760,-0.08,,45058620,11,,
2012-03-15_3189,2012-03-15,3189,景碩,twse,105.50,105.50,103.00,103.50,7296836,761206944,-2.0,,,4016,,
2012-03-15_3191,2012-03-15,3191,和進,tpex,9.10,9.20,9.00,9.00,230000,2082220,-0.10,,54153229,80,,
2012-03-15_3202,2012-03-15,3202,樺晟,tpex,8.58,8.66,8.58,8.64,26000,223880,0.06,,77455192,11,,
2012-03-15_3205,2012-03-15,3205,佰研,tpex,18.00,18.00,18.00,18.00,1000,18000,-0.35,down,24712800,1,,
2012-03-15_3206,2012-03-15,3206,志豐,tpex,24.15,25.10,24.15,24.25,877000,21538650,0.05,,38901280,458,,
2012-03-15_3207,2012-03-15,3207,耀勝,tpex,14.45,14.45,13.85,14.20,54000,763150,-0.20,,38259225,36,,
2012-03-15_3209,2012-03-15,3209,全科,twse,28.00,28.80,27.55,28.20,1932684,54567477,0.3,,,987,,
2012-03-15_3211,2012-03-15,3211,順達,tpex,170.00,179.50,169.50,178.00,9057000,1587766500,9.00,,130373479,5844,,
2012-03-15_3213,2012-03-15,3213,茂訊,tpex,60.00,60.20,59.80,59.80,64000,3836300,0.10,,55401446,52,,
2012-03-15_3217,2012-03-15,3217,優群,tpex,12.75,13.10,12.70,13.10,121000,1555850,0.35,,83425630,51,,
2012-03-15_3218,2012-03-15,3218,大學光,tpex,27.75,28.50,27.45,27.45,1047000,29360750,-0.25,,66554000,547,,
2012-03-15_3219,2012-03-15,3219,倚強,tpex,7.04,7.04,7.04,7.04,62000,436480,0.46,up,55736042,13,,
2012-03-15_3221,2012-03-15,3221,台嘉碩,tpex,12.20,12.25,12.10,12.15,112000,1365800,-0.05,,85086560,38,,
2012-03-15_3224,2012-03-15,3224,三顧,tpex,6.95,6.95,6.81,6.81,27000,184590,-0.05,,42003949,18,,
2012-03-15_3226,2012-03-15,3226,至寶電,tpex,25.90,25.90,25.30,25.75,30000,763450,-0.05,,64430573,14,,
2012-03-15_3227,2012-03-15,3227,原相,tpex,81.70,83.00,81.60,82.80,514000,42301200,1.10,,131220010,399,,
2012-03-15_3228,2012-03-15,3228,金麗科,tpex,26.20,26.40,26.00,26.40,54000,1407750,0.30,,59101705,29,,
2012-03-15_3229,2012-03-15,3229,晟鈦,twse,8.73,8.89,8.73,8.82,33669,296536,-0.03,,,27,,
2012-03-15_3230,2012-03-15,3230,錦明,tpex,7.32,7.42,7.23,7.36,137000,1004200,0.00,,110746524,32,,
2012-03-15_3231,2012-03-15,3231,緯創,twse,48.30,48.35,47.85,48.00,7187497,345363426,0.2,,,3145,,
2012-03-15_3232,2012-03-15,3232,昱捷,tpex,9.49,9.49,9.38,9.38,4000,37630,0.15,,41567865,2,,
2012-03-15_3234,2012-03-15,3234,光環,tpex,26.90,28.20,26.50,27.75,4782000,130639100,1.20,,93242620,2200,,
2012-03-15_3236,2012-03-15,3236,千如,tpex,11.45,11.45,11.25,11.40,158000,1795000,-0.05,,46061940,69,,
2012-03-15_3252,2012-03-15,3252,海灣科,tpex,20.50,20.50,20.15,20.15,4000,81100,-0.15,,35000000,4,,
2012-03-15_3257,2012-03-15,3257,虹冠電,twse,29.00,30.15,29.00,29.90,688001,20575979,0.9,,,386,,
2012-03-15_3259,2012-03-15,3259,鑫創,tpex,14.30,15.00,14.10,14.10,243000,3478300,-0.30,,62548553,90,,
2012-03-15_3260,2012-03-15,3260,威剛,tpex,38.60,39.60,38.50,39.60,1033000,40222050,1.10,,225783906,581,,
2012-03-15_3264,2012-03-15,3264,欣銓,tpex,22.90,23.80,22.75,23.80,4714000,109751500,1.05,,454981193,1825,,
2012-03-15_3265,2012-03-15,3265,台星科,tpex,34.70,36.45,33.80,35.35,7059000,247561900,0.80,,136261659,2796,,
2012-03-15_3266,2012-03-15,3266,昇陽開,tpex,17.10,17.40,16.85,17.20,603000,10337400,,,123154309,281,,
