key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2005-04-11_2033,2005-04-11,2033,佳大,twse,12.75,12.90,12.70,12.75,432005,5512863,0.0,,,93,,
2005-04-11_2034,2005-04-11,2034,允強,twse,32.55,32.55,32.00,32.05,1020206,32856996,-0.25,,,350,,
2005-04-11_2101,2005-04-11,2101,南港,twse,36.00,37.00,33.40,33.40,5791419,196402511,-2.5,,,1235,,
2005-04-11_2102,2005-04-11,2102,泰豐,twse,19.10,19.25,19.00,19.05,418561,7985566,-0.25,,,165,,
2005-04-11_2103,2005-04-11,2103,台橡,twse,14.20,14.55,14.15,14.55,4642963,66634525,0.45,,,879,,
2005-04-11_2104,2005-04-11,2104,國際中橡,twse,11.30,11.40,11.20,11.30,803278,9057713,0.0,,,174,,
2005-04-11_2105,2005-04-11,2105,正新,twse,37.10,37.40,37.10,37.30,347028,12888556,0.2,,,169,,
2005-04-11_2106,2005-04-11,2106,建大,twse,22.80,22.80,22.40,22.45,207319,4684924,-0.3,,,77,,
2005-04-11_2107,2005-04-11,2107,厚生,twse,13.35,13.35,12.45,12.60,9630856,122754693,-0.75,,,1771,,
2005-04-11_2108,2005-04-11,2108,南帝,twse,10.90,11.10,10.90,11.00,1478170,16223676,0.15,,,200,,
2005-04-11_2109,2005-04-11,2109,華豐,twse,8.90,9.00,8.90,8.90,80569,718063,0.0,,,31,,
2005-04-11_2201,2005-04-11,2201,裕隆,twse,38.00,38.20,37.65,38.00,2952984,111740387,0.0,,,607,,
2005-04-11_2204,2005-04-11,2204,中華,twse,36.25,36.25,35.60,35.60,1549961,55498677,-0.55,,,628,,
2005-04-11_2206,2005-04-11,2206,三陽工業,twse,13.90,13.95,13.75,13.75,2641000,36525150,-0.1,,,356,,
2005-04-11_2207,2005-04-11,2207,和泰車,twse,67.30,69.00,67.30,68.40,748799,50993217,1.4,,,301,,
2005-04-11_2227,2005-04-11,2227,裕日車,twse,113.00,113.50,112.00,113.00,206000,23170000,-1.5,,,85,,
2005-04-11_2301,2005-04-11,2301,光寶科,twse,34.10,34.10,33.75,34.00,2145576,72798168,-0.15,,,863,,
2005-04-11_2302,2005-04-11,2302,麗正,twse,5.04,5.22,5.04,5.04,3924187,19853625,-0.37,,,548,,
2005-04-11_2303,2005-04-11,2303,聯電,twse,18.85,18.90,18.50,18.60,47658832,889141556,-0.25,,,5354,,
2005-04-11_2305,2005-04-11,2305,全友,twse,5.10,5.19,5.02,5.02,511660,2587750,-0.1,,,135,,
2005-04-11_23051,2005-04-11,23051,全友一,twse,,,,,0,0,0.0,,,0,無成交,
2005-04-11_2308,2005-04-11,2308,台達電,twse,50.90,51.30,50.80,51.00,1951307,99648636,0.1,,,625,,
2005-04-11_2311,2005-04-11,2311,日月光,twse,23.15,23.40,23.10,23.40,15315574,356784980,0.25,,,2879,,
2005-04-11_2312,2005-04-11,2312,金寶,twse,13.60,13.80,13.60,13.75,2045528,28026080,0.0,,,455,,
2005-04-11_2313,2005-04-11,2313,華通,twse,8.12,8.56,8.10,8.54,14975308,126177181,0.42,,,2623,,
2005-04-11_2314,2005-04-11,2314,台揚,twse,14.25,14.60,14.25,14.40,4403752,63662815,0.15,,,1086,,
2005-04-11_2315,2005-04-11,2315,神達,twse,23.00,23.15,22.65,22.70,9023140,205996690,-0.5,,,1974,,
2005-04-11_2316,2005-04-11,2316,楠梓電,twse,13.70,13.75,13.65,13.65,1374452,18802343,-0.15,,,404,,
2005-04-11_2317,2005-04-11,2317,鴻海,twse,140.50,142.00,140.00,141.00,11122496,1568566230,1.5,,,3197,,
2005-04-11_2318,2005-04-11,2318,佳錄,twse,0.69,0.69,0.65,0.65,65000,42800,-0.04,,,8,,
2005-04-11_2321,2005-04-11,2321,東訊,twse,15.65,15.75,15.30,15.40,1080450,16754289,-0.3,,,293,,
2005-04-11_2323,2005-04-11,2323,中環,twse,13.70,13.70,13.10,13.15,8901664,118337068,-0.55,,,1541,,
2005-04-11_2324,2005-04-11,2324,仁寶,twse,28.65,28.65,28.25,28.35,5557683,158039574,-0.15,,,1322,,
2005-04-11_2325,2005-04-11,2325,矽品,twse,27.80,27.85,27.60,27.70,4884225,135180601,-0.3,,,1229,,
2005-04-11_2326,2005-04-11,2326,亞瑟,twse,4.28,4.50,4.28,4.45,67000,295618,0.08,,,27,,
2005-04-11_2327,2005-04-11,2327,國巨*,twse,11.40,11.40,10.65,10.90,9589288,106021076,-0.5,,,1676,,
2005-04-11_2328,2005-04-11,2328,廣宇,twse,34.50,34.50,33.70,33.70,1263300,42845524,-1.0,,,414,,
2005-04-11_2329,2005-04-11,2329,華泰,twse,3.08,3.08,2.95,2.96,1697803,5093418,-0.12,,,272,,
2005-04-11_2330,2005-04-11,2330,台積電,twse,52.50,52.50,51.90,51.90,25709691,1337368683,-0.4,,,3361,,
2005-04-11_2331,2005-04-11,2331,精英,twse,21.50,21.50,20.80,20.90,899630,18959254,-0.6,,,376,,
2005-04-11_2332,2005-04-11,2332,友訊,twse,38.95,38.95,38.45,38.85,1642237,63502975,-0.1,,,664,,
2005-04-11_2332X,2005-04-11,2332X,友訊庚,twse,,,,,0,0,0.0,,,0,無成交,
2005-04-11_2333,2005-04-11,2333,碧悠,twse,4.05,4.05,3.93,3.95,2072002,8237446,-0.07,,,349,,
2005-04-11_2335,2005-04-11,2335,清三,twse,3.85,4.00,3.83,3.83,78000,304620,-0.27,,,15,,
2005-04-11_2336,2005-04-11,2336,致伸,twse,7.20,7.25,7.11,7.15,623846,4477084,-0.09,,,179,,
2005-04-11_2337,2005-04-11,2337,旺宏,twse,4.38,4.40,4.28,4.33,25783236,111941872,0.12,,,3396,,
2005-04-11_2338,2005-04-11,2338,光罩,twse,15.20,15.45,15.20,15.45,839147,12868195,0.15,,,259,,
2005-04-11_2340,2005-04-11,2340,台亞,twse,5.63,5.64,5.45,5.45,4098935,22664702,-0.18,,,725,,
2005-04-11_2341,2005-04-11,2341,英群,twse,6.14,6.26,6.10,6.11,1679261,10326559,-0.03,,,326,,
2005-04-11_2342,2005-04-11,2342,茂矽,twse,2.95,3.05,2.87,3.00,16353868,48681791,0.01,,,1015,,
2005-04-11_23421,2005-04-11,23421,茂矽一,twse,,,,,0,0,0.0,,,0,無成交,
2005-04-11_2343,2005-04-11,2343,精業,twse,10.90,10.95,10.70,10.75,1829786,19822092,-0.15,,,453,,
2005-04-11_2344,2005-04-11,2344,華邦電,twse,10.25,10.30,10.10,10.15,11232237,114244237,-0.1,,,2164,,
2005-04-11_23442,2005-04-11,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2005-04-11_2345,2005-04-11,2345,智邦,twse,15.80,16.00,15.80,15.90,2368102,37658958,-0.2,,,351,,
2005-04-11_2347,2005-04-11,2347,聯強,twse,49.80,50.00,49.70,49.75,1689581,84255853,0.0,,,574,,
2005-04-11_2348,2005-04-11,2348,海悅,twse,4.92,4.99,4.83,4.99,170109,841220,0.02,,,63,,
2005-04-11_2349,2005-04-11,2349,錸德,twse,10.00,10.05,9.38,10.05,11581098,113994629,0.0,,,1691,,
2005-04-11_2350,2005-04-11,2350,環電,twse,12.50,12.85,12.45,12.60,20514496,260372191,0.1,,,2864,,
2005-04-11_2351,2005-04-11,2351,順德,twse,12.00,12.00,11.70,11.75,441319,5234499,-0.3,,,113,,
2005-04-11_2352,2005-04-11,2352,佳世達,twse,33.00,33.30,32.85,33.00,6691301,220811459,-0.35,,,1936,,
2005-04-11_2352X,2005-04-11,2352X,明基庚,twse,,,,,0,0,0.0,,,0,無成交,
2005-04-11_2352Y,2005-04-11,2352Y,明基辛,twse,,,,,0,0,0.0,,,0,無成交,
2005-04-11_2353,2005-04-11,2353,宏碁,twse,52.50,52.50,51.50,52.50,5448982,284220262,0.0,,,2173,,
2005-04-11_2354,2005-04-11,2354,鴻準,twse,89.80,89.80,87.50,87.80,1034871,91641706,-2.1,,,571,,
2005-04-11_2355,2005-04-11,2355,敬鵬,twse,19.30,19.30,19.10,19.20,184840,3539769,-0.1,,,94,,
2005-04-11_2356,2005-04-11,2356,英業達,twse,15.20,15.20,15.00,15.00,654100,9848643,-0.2,,,316,,
2005-04-11_2357,2005-04-11,2357,華碩,twse,85.00,86.40,84.70,86.10,8364720,714625841,1.7,,,2802,,
2005-04-11_2358,2005-04-11,2358,廷鑫,twse,10.70,10.70,10.70,10.70,4922,52606,0.0,flat,,11,,
2005-04-11_2359,2005-04-11,2359,所羅門,twse,5.70,5.73,5.33,5.33,2588389,13979070,-0.4,,,355,,
2005-04-11_2360,2005-04-11,2360,致茂,twse,29.10,29.25,28.40,28.90,1337835,38393232,-0.4,,,353,,
2005-04-11_2361,2005-04-11,2361,鴻友,twse,9.14,9.15,9.00,9.00,866942,7831209,-0.15,,,283,,
2005-04-11_2362,2005-04-11,2362,藍天,twse,11.75,11.75,11.40,11.45,912980,10567840,-0.3,,,244,,
2005-04-11_2363,2005-04-11,2363,矽統,twse,12.70,12.90,12.55,12.70,9803640,124834907,0.05,,,1759,,
2005-04-11_2364,2005-04-11,2364,倫飛,twse,6.24,6.25,6.10,6.19,274570,1697996,-0.05,,,113,,
2005-04-11_2365,2005-04-11,2365,昆盈,twse,24.85,24.85,24.50,24.60,119479,2938297,-0.3,,,68,,
2005-04-11_2366,2005-04-11,2366,亞旭,twse,17.10,17.25,17.10,17.15,1907792,32773877,0.05,,,520,,
2005-04-11_2367,2005-04-11,2367,燿華,twse,11.40,11.70,11.40,11.55,4934834,57042171,0.15,,,1111,,
2005-04-11_2368,2005-04-11,2368,金像電,twse,15.20,15.30,14.90,15.05,10242091,154324012,0.05,,,1960,,
2005-04-11_2369,2005-04-11,2369,菱生,twse,12.40,12.40,11.80,11.90,1280573,15474821,-0.45,,,423,,
2005-04-11_2370,2005-04-11,2370,匯僑工,twse,8.40,8.42,8.11,8.11,1471869,12170833,-0.32,,,363,,
2005-04-11_2371,2005-04-11,2371,大同,twse,11.10,11.15,11.00,11.00,2714165,29972436,-0.2,,,674,,
2005-04-11_2373,2005-04-11,2373,震旦行,twse,16.80,17.10,16.15,16.95,203332,3407282,0.05,,,90,,
2005-04-11_2374,2005-04-11,2374,佳能,twse,16.30,16.40,15.80,16.00,904016,14478229,-0.2,,,304,,
2005-04-11_2375,2005-04-11,2375,凱美,twse,9.49,9.55,9.45,9.54,1136943,10796334,0.12,,,235,,
2005-04-11_2376,2005-04-11,2376,技嘉,twse,32.20,32.40,31.80,32.00,1117354,35782845,-0.2,,,440,,
2005-04-11_2377,2005-04-11,2377,微星,twse,20.00,20.10,19.50,19.55,1868031,36956498,-0.35,,,641,,
2005-04-11_2378,2005-04-11,2378,鴻運電,twse,3.63,3.63,3.40,3.44,696010,2413836,-0.19,,,103,,
2005-04-11_2379,2005-04-11,2379,瑞昱,twse,32.80,32.90,32.45,32.50,1658257,54076126,-0.45,,,551,,
2005-04-11_2380,2005-04-11,2380,虹光,twse,17.00,17.15,16.95,16.95,486154,8294036,-0.15,,,111,,
2005-04-11_2381,2005-04-11,2381,華宇,twse,9.56,9.56,9.25,9.31,2986532,28072661,-0.25,,,636,,
2005-04-11_2382,2005-04-11,2382,廣達,twse,53.20,53.50,52.60,53.30,2609009,138664650,0.1,,,835,,
2005-04-11_2383,2005-04-11,2383,台光電,twse,7.78,7.78,7.60,7.61,506810,3878978,-0.17,,,122,,
2005-04-11_2384,2005-04-11,2384,勝華,twse,44.50,44.65,44.00,44.05,9938592,440073308,-1.15,,,2580,,
2005-04-11_2385,2005-04-11,2385,群光,twse,33.00,33.80,33.00,33.30,983204,32816491,0.3,,,476,,
2005-04-11_2387,2005-04-11,2387,精元,twse,33.30,33.35,32.00,32.50,328005,10824718,-1.4,,,143,,
2005-04-11_2388,2005-04-11,2388,威盛,twse,17.00,17.00,16.55,16.55,1806719,30149872,-0.15,,,586,,
2005-04-11_2389,2005-04-11,2389,世昕,twse,6.36,6.39,6.01,6.10,4780567,29571699,-0.24,,,520,,
2005-04-11_2390,2005-04-11,2390,云辰,twse,6.95,6.95,6.80,6.85,318080,2180953,-0.15,,,84,,
2005-04-11_2391,2005-04-11,2391,合勤,twse,70.20,70.20,69.70,69.70,1659074,116031629,0.0,,,425,,
2005-04-11_2392,2005-04-11,2392,正崴,twse,85.50,85.90,83.50,83.60,2348467,197764149,-1.5,,,1226,,
2005-04-11_2393,2005-04-11,2393,億光,twse,42.20,42.90,42.00,42.30,15547730,660943661,0.1,,,4614,,
2005-04-11_2394,2005-04-11,2394,普立爾,twse,34.00,34.45,33.60,33.75,1479738,50139913,-0.75,,,636,,
2005-04-11_2395,2005-04-11,2395,研華,twse,72.50,73.00,72.50,72.50,432531,31400450,-0.5,,,209,,
2005-04-11_23951,2005-04-11,23951,研華一,twse,,,,,0,0,0.0,,,0,無成交,
2005-04-11_2396,2005-04-11,2396,精碟,twse,11.50,11.50,10.75,10.75,5509437,60360953,-0.8,,,1181,,
2005-04-11_2397,2005-04-11,2397,友通,twse,16.70,16.70,16.50,16.60,187000,3098400,-0.1,,,59,,
2005-04-11_2399,2005-04-11,2399,映泰,twse,7.70,7.97,7.65,7.90,713140,5524849,0.28,,,235,,
2005-04-11_2401,2005-04-11,2401,凌陽,twse,48.10,49.45,48.10,48.80,2132647,104398174,0.75,,,852,,
2005-04-11_2402,2005-04-11,2402,毅嘉,twse,37.60,38.40,37.45,38.25,5335063,203346115,0.65,,,1795,,
2005-04-11_2403,2005-04-11,2403,友尚,twse,22.60,22.70,22.20,22.20,501383,11246000,-0.5,,,168,,
2005-04-11_2404,2005-04-11,2404,漢唐,twse,35.00,36.00,35.00,35.20,6706055,238936672,0.2,,,1972,,
2005-04-11_2405,2005-04-11,2405,輔信,twse,16.40,16.85,16.00,16.00,1910450,30873865,-1.2,,,740,,
2005-04-11_2406,2005-04-11,2406,國碩,twse,8.40,8.40,7.91,7.91,1637007,13133968,-0.59,,,401,,
2005-04-11_2407,2005-04-11,2407,陞技,twse,1.91,1.98,1.90,1.96,1913000,3724960,0.01,,,170,,
2005-04-11_2408,2005-04-11,2408,南亞科,twse,22.10,22.55,22.05,22.30,23400562,523590001,0.15,,,4755,,
2005-04-11_2409,2005-04-11,2409,友達,twse,48.60,48.90,47.60,48.00,39451994,1896267600,-1.4,,,9272,,
2005-04-11_2410,2005-04-11,2410,鼎大,twse,17.00,17.00,16.30,16.40,1074975,17885728,-0.85,,,300,,
2005-04-11_2411,2005-04-11,2411,飛瑞,twse,35.80,36.00,35.20,35.90,94586,3380368,0.0,,,59,,
2005-04-11_2412,2005-04-11,2412,中華電,twse,64.80,65.00,64.40,64.50,5512111,355762716,-0.8,,,1068,,
2005-04-11_2413,2005-04-11,2413,環科,twse,11.15,11.15,10.80,10.90,212871,2349859,-0.25,,,88,,
2005-04-11_2414,2005-04-11,2414,精技,twse,12.20,12.20,11.85,11.85,404125,4866808,-0.35,,,127,,
2005-04-11_2415,2005-04-11,2415,錩新,twse,10.25,10.25,10.00,10.00,51000,516400,-0.25,,,18,,
2005-04-11_2416,2005-04-11,2416,世平,twse,20.15,20.20,19.60,19.75,979740,19374262,-0.6,,,340,,
2005-04-11_2417,2005-04-11,2417,圓剛,twse,31.65,31.95,31.60,31.70,627401,19914130,0.05,,,271,,
2005-04-11_2418,2005-04-11,2418,雅新,twse,31.00,31.20,30.80,31.05,3300549,102141335,0.0,,,980,,
2005-04-11_2418T,2005-04-11,2418T,雅新丙,twse,,,,,0,0,0.0,,,0,無成交,
2005-04-11_2418W,2005-04-11,2418W,雅新己,twse,,,,,0,0,0.0,,,0,無成交,
2005-04-11_2419,2005-04-11,2419,仲琦,twse,7.00,7.24,7.00,7.15,691000,4924660,-0.15,,,156,,
2005-04-11_2420,2005-04-11,2420,新巨,twse,17.45,17.50,17.15,17.15,215487,3724736,-0.35,,,67,,
2005-04-11_2421,2005-04-11,2421,建準,twse,13.35,13.95,13.10,13.80,2559225,35143786,0.45,,,716,,
2005-04-11_2422,2005-04-11,2422,國聯,twse,17.20,18.00,17.00,17.55,7724082,134069468,0.6,,,1902,,
2005-04-11_2423,2005-04-11,2423,固緯,twse,18.00,18.00,17.80,17.90,105242,1879756,-0.2,,,46,,
2005-04-11_2424,2005-04-11,2424,隴華,twse,9.25,9.25,8.81,8.81,380967,3414161,-0.23,,,150,,
2005-04-11_2425,2005-04-11,2425,承啟,twse,4.18,4.28,4.10,4.11,647485,2677402,-0.09,,,96,,
2005-04-11_2426,2005-04-11,2426,鼎元,twse,12.65,12.80,12.45,12.45,2248219,28326859,-0.2,,,557,,
2005-04-11_2427,2005-04-11,2427,三商電,twse,9.65,9.75,9.40,9.40,487766,4648550,-0.47,,,175,,
2005-04-11_2428,2005-04-11,2428,興勤,twse,18.80,19.05,18.80,18.85,184480,3492600,0.0,,,53,,
2005-04-11_2429,2005-04-11,2429,銘旺科,twse,1.95,1.95,1.88,1.88,179000,339920,-0.04,,,35,,
2005-04-11_2430,2005-04-11,2430,燦坤,twse,43.60,43.60,42.50,42.50,437865,18919454,-1.0,,,321,,
2005-04-11_2431,2005-04-11,2431,聯昌,twse,14.25,14.60,13.95,14.40,4413361,63384138,0.3,,,1118,,
2005-04-11_2432,2005-04-11,2432,倚天酷碁-創,twse,23.00,23.60,23.00,23.20,5347010,124711479,0.15,,,1709,,
2005-04-11_2433,2005-04-11,2433,互盛電,twse,13.80,13.80,13.80,13.80,87000,1200600,0.0,flat,,9,,
2005-04-11_2434,2005-04-11,2434,統懋,twse,11.40,11.40,11.10,11.15,92992,1043834,-0.25,,,28,,
2005-04-11_2436,2005-04-11,2436,偉詮電,twse,14.05,14.40,13.90,14.00,4673752,66540937,-0.2,,,1019,,
2005-04-11_2437,2005-04-11,2437,旺詮,twse,13.00,13.15,13.00,13.00,628737,8216711,0.0,,,214,,
2005-04-11_2438,2005-04-11,2438,翔耀,twse,9.48,9.49,9.19,9.19,3141430,29308663,-0.31,,,603,,
2005-04-11_2439,2005-04-11,2439,美律,twse,71.80,71.90,71.10,71.50,1023249,73129736,-0.5,,,581,,
2005-04-11_2440,2005-04-11,2440,太空梭,twse,4.10,4.15,3.98,4.15,1457472,5904638,0.04,,,239,,
2005-04-11_2441,2005-04-11,2441,超豐,twse,33.00,33.30,32.60,32.75,4358277,143063927,-0.25,,,828,,
2005-04-11_2442,2005-04-11,2442,新美齊,twse,9.00,9.00,8.82,8.94,221000,1976340,-0.05,,,53,,
2005-04-11_2443,2005-04-11,2443,昶虹,twse,5.32,5.38,5.05,5.10,1096405,5665628,-0.31,,,187,,
2005-04-11_2444,2005-04-11,2444,兆勁,twse,11.00,11.10,10.70,10.70,1291000,14063500,-0.3,,,414,,
2005-04-11_2446,2005-04-11,2446,全懋,twse,23.70,24.00,23.25,23.45,22459640,530778835,-0.25,,,4068,,
2005-04-11_2447,2005-04-11,2447,鼎新,twse,20.80,21.40,20.65,20.65,115000,2429000,-0.1,,,54,,
2005-04-11_2448,2005-04-11,2448,晶電,twse,49.40,50.80,49.00,49.90,3826442,192065928,0.1,,,1224,,
2005-04-11_2449,2005-04-11,2449,京元電子,twse,24.10,24.35,23.95,24.10,4705884,113458031,0.0,,,1166,,
2005-04-11_2450,2005-04-11,2450,神腦,twse,11.90,11.90,11.80,11.90,236675,2808634,-0.1,,,85,,
2005-04-11_2451,2005-04-11,2451,創見,twse,91.00,93.00,91.00,91.50,2839127,261714534,-0.7,,,939,,
2005-04-11_2452,2005-04-11,2452,乾坤,twse,27.00,27.50,26.20,27.00,1306145,35225290,-0.2,,,548,,
2005-04-11_2453,2005-04-11,2453,凌群,twse,10.65,10.65,10.40,10.40,142000,1500000,-0.25,,,37,,
2005-04-11_2454,2005-04-11,2454,聯發科,twse,233.00,238.00,231.00,233.00,4121632,969484735,0.0,,,1684,,
2005-04-11_2455,2005-04-11,2455,全新,twse,9.02,9.02,8.54,8.61,476000,4145460,-0.4,,,133,,
2005-04-11_2456,2005-04-11,2456,奇力新,twse,14.35,14.50,14.00,14.00,434065,6180346,-0.35,,,135,,
2005-04-11_24561,2005-04-11,24561,奇力一,twse,,,,,0,0,0.0,,,0,無成交,
2005-04-11_2457,2005-04-11,2457,飛宏,twse,10.80,10.85,10.45,10.80,1749065,18552436,0.0,,,332,,
2005-04-11_2458,2005-04-11,2458,義隆,twse,17.00,17.05,16.85,16.85,532543,9010116,-0.2,,,217,,
2005-04-11_2459,2005-04-11,2459,敦吉,twse,32.00,33.00,31.80,32.25,1342322,43849947,0.05,,,355,,
2005-04-11_2460,2005-04-11,2460,建通,twse,22.50,22.50,21.50,21.70,124568,2737798,-0.6,,,69,,
2005-04-11_2461,2005-04-11,2461,光群雷,twse,20.90,20.90,19.95,20.30,1307372,26299360,-1.1,,,433,,
2005-04-11_2462,2005-04-11,2462,良得電,twse,11.90,11.90,11.60,11.80,35000,413350,-0.1,,,14,,
2005-04-11_2463,2005-04-11,2463,研揚,twse,34.60,34.60,34.20,34.50,481010,16598694,-0.1,,,91,,
2005-04-11_2464,2005-04-11,2464,盟立,twse,23.30,23.30,22.90,23.05,675944,15594054,0.05,,,256,,
2005-04-11_2465,2005-04-11,2465,麗臺,twse,16.90,17.20,16.80,16.90,2044504,34800788,-0.1,,,574,,
2005-04-11_2466,2005-04-11,2466,冠西電,twse,9.10,9.25,8.70,8.74,481000,4325480,-0.41,,,104,,
2005-04-11_2467,2005-04-11,2467,志聖,twse,18.90,18.90,18.30,18.60,889565,16463623,-0.15,,,276,,
2005-04-11_2468,2005-04-11,2468,華經,twse,7.66,7.66,7.50,7.50,26000,195160,-0.16,,,7,,
2005-04-11_2469,2005-04-11,2469,力信,twse,17.90,18.00,17.50,17.85,1873001,33380367,-0.15,,,325,,
2005-04-11_2470,2005-04-11,2470,品佳,twse,16.40,16.60,15.90,16.05,520803,8414466,-0.85,,,227,,
2005-04-11_2471,2005-04-11,2471,資通,twse,11.85,11.85,11.50,11.60,125880,1457631,-0.2,,,65,,
2005-04-11_2472,2005-04-11,2472,立隆電,twse,11.70,11.85,11.50,11.70,414000,4843850,-0.1,,,75,,
2005-04-11_2473,2005-04-11,2473,思源,twse,67.00,67.00,66.30,66.80,446626,29813718,-0.7,,,159,,
2005-04-11_2474,2005-04-11,2474,可成,twse,149.50,152.00,146.50,147.00,4860508,726368048,-2.5,,,1942,,
2005-04-11_2475,2005-04-11,2475,華映,twse,13.60,13.65,13.30,13.30,40739196,546718641,-0.4,,,5824,,
2005-04-11_2476,2005-04-11,2476,鉅祥,twse,25.00,25.00,23.25,23.70,1100762,26286707,-1.3,,,329,,
2005-04-11_2477,2005-04-11,2477,美隆電,twse,26.20,26.25,25.65,25.70,160383,4145277,-0.6,,,73,,
2005-04-11_2478,2005-04-11,2478,大毅,twse,20.40,20.40,20.05,20.35,593294,12016541,-0.05,,,174,,
2005-04-11_2479,2005-04-11,2479,和立,twse,6.44,6.63,6.44,6.51,446185,2905814,0.03,,,152,,
2005-04-11_2480,2005-04-11,2480,敦陽科,twse,16.05,16.35,15.90,16.00,4000296,64809616,-0.05,,,1030,,
2005-04-11_2481,2005-04-11,2481,強茂,twse,21.35,21.35,20.60,20.70,1176374,24528189,-0.5,,,382,,
2005-04-11_2482,2005-04-11,2482,連宇,twse,22.00,22.40,21.90,22.20,413001,9143308,0.2,,,167,,
2005-04-11_2483,2005-04-11,2483,百容,twse,18.60,19.20,18.60,18.70,945089,17886030,0.25,,,321,,
2005-04-11_2484,2005-04-11,2484,希華,twse,19.00,19.45,19.00,19.40,2181502,42034934,0.4,,,689,,
2005-04-11_2485,2005-04-11,2485,兆赫,twse,33.10,33.10,31.50,31.70,1824837,58652358,-1.7,,,676,,
2005-04-11_2486,2005-04-11,2486,一詮,twse,13.40,13.60,13.20,13.30,898294,12040524,0.0,,,286,,
2005-04-11_2487,2005-04-11,2487,友立資,twse,29.55,29.65,29.55,29.60,170000,5031450,0.0,,,59,,
2005-04-11_2488,2005-04-11,2488,漢平,twse,21.90,21.90,21.60,21.60,245794,5321651,-0.3,,,88,,
2005-04-11_2489,2005-04-11,2489,瑞軒,twse,17.40,17.60,17.20,17.30,2085470,36169591,-0.4,,,568,,
2005-04-11_2492,2005-04-11,2492,華新科,twse,17.40,17.65,17.35,17.50,3306838,57774047,0.1,,,816,,
2005-04-11_2493,2005-04-11,2493,揚博,twse,13.20,13.25,13.00,13.10,765000,9998350,0.0,,,171,,
2005-04-11_2494,2005-04-11,2494,廣業科,twse,1.81,1.81,1.81,1.81,4850,8812,-0.05,down,,5,,
2005-04-11_2495,2005-04-11,2495,普安,twse,70.80,73.40,70.80,72.00,1720606,124695686,1.2,,,968,,
2005-04-11_2496,2005-04-11,2496,卓越,twse,4.52,4.70,4.38,4.38,14484,66029,-0.28,,,12,,
2005-04-11_2497,2005-04-11,2497,怡利電,twse,13.50,13.60,13.50,13.50,20010,270334,0.0,,,10,,
2005-04-11_2498,2005-04-11,2498,宏達電,twse,233.50,238.00,228.00,230.00,3782707,882802254,-3.5,,,1719,,
2005-04-11_2499,2005-04-11,2499,東貝,twse,38.80,39.10,38.20,38.20,2506095,96855013,-0.65,,,851,,
2005-04-11_2501,2005-04-11,2501,國建,twse,16.15,16.15,15.90,15.95,692029,11092939,-0.05,,,267,,
2005-04-11_2504,2005-04-11,2504,國產,twse,7.99,8.00,7.90,7.91,2015707,15989270,-0.03,,,345,,
2005-04-11_2505,2005-04-11,2505,國揚,twse,9.86,9.88,9.41,9.60,1161827,11087699,-0.3,,,332,,
2005-04-11_2506,2005-04-11,2506,太設,twse,2.41,2.41,2.31,2.33,920359,2166959,-0.08,,,171,,
2005-04-11_25062,2005-04-11,25062,太設二,twse,,,,,0,0,0.0,,,0,無成交,
2005-04-11_2509,2005-04-11,2509,全坤建,twse,7.65,7.85,7.61,7.71,169001,1303607,0.16,,,38,,
2005-04-11_2511,2005-04-11,2511,太子,twse,7.90,7.93,7.80,7.81,905222,7089632,-0.09,,,150,,
2005-04-11_2514,2005-04-11,2514,龍邦,twse,9.72,9.80,9.55,9.56,1623543,15693298,-0.24,,,256,,
2005-04-11_2515,2005-04-11,2515,中工,twse,4.93,4.93,4.84,4.84,2643303,12864563,-0.07,,,410,,
2005-04-11_2516,2005-04-11,2516,新建,twse,4.03,4.03,3.82,3.82,925000,3618150,-0.2,,,160,,
2005-04-11_2520,2005-04-11,2520,冠德,twse,8.03,8.09,7.47,7.47,3844700,29250595,-0.56,,,559,,
2005-04-11_2523,2005-04-11,2523,德寶,twse,7.91,7.91,7.70,7.70,846220,6573661,-0.21,,,174,,
2005-04-11_2524,2005-04-11,2524,京城,twse,55.60,55.60,54.60,55.00,735010,40489253,-0.6,,,341,,
2005-04-11_2526,2005-04-11,2526,大陸,twse,15.55,15.55,15.40,15.50,556632,8629677,-0.1,,,143,,
2005-04-11_2527,2005-04-11,2527,宏璟,twse,4.08,4.08,3.83,3.92,80000,309330,-0.08,,,11,,
2005-04-11_2528,2005-04-11,2528,皇普,twse,0.74,0.80,0.74,0.79,1231000,920350,0.0,,,36,,
2005-04-11_2530,2005-04-11,2530,華建,twse,4.40,4.52,4.33,4.40,1421475,6264227,0.0,,,274,,
2005-04-11_2533,2005-04-11,2533,昱成,twse,4.20,4.20,4.01,4.20,257000,1065630,0.0,,,54,,
2005-04-11_2534,2005-04-11,2534,宏盛,twse,18.00,18.10,17.70,17.75,5348000,95321850,-0.45,,,910,,
2005-04-11_2535,2005-04-11,2535,達欣工,twse,9.60,9.60,9.41,9.45,1242000,11770290,-0.21,,,296,,
2005-04-11_2536,2005-04-11,2536,宏普,twse,23.10,23.15,22.80,22.85,1065000,24486841,-0.2,,,352,,
2005-04-11_2537,2005-04-11,2537,聯上發,twse,2.65,2.65,2.47,2.47,432000,1101620,-0.18,,,81,,
