key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2011-06-30_1808,2011-06-30,1808,潤隆,twse,29.20,29.40,28.65,28.70,44806,1292871,-0.3,,,23,,
2011-06-30_1809,2011-06-30,1809,中釉,twse,20.00,20.00,19.55,19.55,423115,8331841,-0.25,,,218,,
2011-06-30_1810,2011-06-30,1810,和成,twse,11.25,11.30,11.15,11.15,573141,6433270,-0.1,,,209,,
2011-06-30_1813,2011-06-30,1813,寶利徠,tpex,44.70,45.00,44.30,44.30,121000,5410700,-0.35,,41113091,79,,
2011-06-30_1815,2011-06-30,1815,富喬,tpex,26.85,26.95,26.50,26.50,684000,18241300,-0.25,,283597099,310,,
2011-06-30_1902,2011-06-30,1902,台紙,twse,14.20,14.20,14.10,14.15,2456395,34764284,0.05,,,156,,
2011-06-30_1903,2011-06-30,1903,士紙,twse,59.10,59.90,58.50,58.50,322001,19038959,-0.8,,,198,,
2011-06-30_1904,2011-06-30,1904,正隆,twse,13.65,13.65,13.55,13.60,370873,5042011,0.0,,,165,,
2011-06-30_1905,2011-06-30,1905,華紙,twse,15.10,15.10,14.85,15.00,2381940,35632798,0.0,,,471,,
2011-06-30_1906,2011-06-30,1906,寶隆,twse,8.02,8.02,7.87,7.99,26003,205903,0.01,,,17,,
2011-06-30_1907,2011-06-30,1907,永豐餘,twse,13.20,13.30,13.20,13.20,1466942,19417724,0.05,,,461,,
2011-06-30_1909,2011-06-30,1909,榮成,twse,11.25,11.30,11.20,11.25,585765,6591312,0.0,,,162,,
2011-06-30_2002,2011-06-30,2002,中鋼,twse,34.00,34.60,34.00,34.60,20389145,700898608,0.6,,,6605,,
2011-06-30_2002A,2011-06-30,2002A,中鋼特,twse,41.50,41.50,41.50,41.50,5000,207500,0.0,flat,,5,,
2011-06-30_2006,2011-06-30,2006,東和鋼鐵,twse,32.00,32.60,32.00,32.60,2431686,79003647,0.8,,,1043,,
2011-06-30_2007,2011-06-30,2007,燁興,twse,7.69,7.84,7.68,7.72,884831,6855024,0.04,,,119,,
2011-06-30_2008,2011-06-30,2008,高興昌,twse,5.13,5.13,4.92,4.92,10205,50817,-0.21,,,11,,
2011-06-30_2009,2011-06-30,2009,第一銅,twse,13.75,13.80,13.70,13.80,260200,3579827,0.05,,,111,,
2011-06-30_2010,2011-06-30,2010,春源,twse,15.10,15.10,14.95,14.95,547278,8219117,-0.1,,,468,,
2011-06-30_2012,2011-06-30,2012,春雨,twse,9.59,9.59,9.41,9.50,308921,2927182,0.0,,,96,,
2011-06-30_2013,2011-06-30,2013,中鋼構,twse,27.80,28.15,27.75,28.10,436905,12246495,0.35,,,210,,
2011-06-30_2014,2011-06-30,2014,中鴻,twse,14.65,14.80,14.60,14.75,3051082,44898688,0.2,,,846,,
2011-06-30_2015,2011-06-30,2015,豐興,twse,53.20,54.50,53.20,54.50,5595717,303378672,1.5,,,2135,,
2011-06-30_2017,2011-06-30,2017,官田鋼,twse,11.10,11.30,10.95,10.95,2046165,22741952,-0.15,,,590,,
2011-06-30_2020,2011-06-30,2020,美亞,twse,20.80,20.95,20.70,20.75,573999,11918877,0.05,,,101,,
2011-06-30_2022,2011-06-30,2022,聚亨,twse,7.71,7.87,7.71,7.87,1531208,11946012,0.08,,,280,,
2011-06-30_2023,2011-06-30,2023,燁輝,twse,11.50,11.75,11.50,11.60,5369137,62435273,0.15,,,1263,,
2011-06-30_2024,2011-06-30,2024,志聯,twse,8.62,8.74,8.62,8.74,146026,1270683,0.08,,,55,,
2011-06-30_2025,2011-06-30,2025,千興,twse,5.95,6.04,5.90,5.91,779250,4649885,0.03,,,205,,
2011-06-30_2027,2011-06-30,2027,大成鋼,twse,18.50,18.60,18.30,18.60,2105243,38791963,0.2,,,610,,
2011-06-30_2028,2011-06-30,2028,威致,twse,8.38,8.45,8.37,8.45,445974,3751811,0.07,,,107,,
2011-06-30_2029,2011-06-30,2029,盛餘,twse,19.90,19.95,19.80,19.80,100164,1987059,-0.2,,,35,,
2011-06-30_2030,2011-06-30,2030,彰源,twse,14.30,14.60,14.30,14.50,163151,2364721,0.2,,,79,,
2011-06-30_2031,2011-06-30,2031,新光鋼,twse,30.50,31.20,30.50,30.95,2432035,75336385,0.45,,,890,,
2011-06-30_2032,2011-06-30,2032,新鋼,twse,15.60,15.90,15.50,15.80,166051,2620950,0.2,,,100,,
2011-06-30_2033,2011-06-30,2033,佳大,twse,14.00,14.20,14.00,14.00,34000,478150,0.1,,,23,,
2011-06-30_2034,2011-06-30,2034,允強,twse,21.00,21.40,21.00,21.30,409813,8722079,0.1,,,164,,
2011-06-30_2035,2011-06-30,2035,唐榮,tpex,28.55,29.25,28.55,29.10,656000,19128250,0.15,,350000000,143,,
2011-06-30_2038,2011-06-30,2038,海光,twse,15.95,16.15,15.90,16.00,194000,3102650,0.15,,,60,,
2011-06-30_2049,2011-06-30,2049,上銀,twse,279.00,280.50,274.00,279.00,4680084,1299680520,2.0,,,3513,,
2011-06-30_2059,2011-06-30,2059,川湖,twse,122.00,123.00,121.00,121.50,456775,55618162,-0.5,,,273,,
2011-06-30_2061,2011-06-30,2061,風青,tpex,17.40,17.50,17.40,17.50,31000,541150,0.15,,38748169,20,,
2011-06-30_2062,2011-06-30,2062,橋椿,twse,36.85,37.10,36.65,36.65,80000,2949950,-0.15,,,58,,
2011-06-30_2063,2011-06-30,2063,世鎧,tpex,65.20,65.90,64.50,65.00,38000,2462700,-0.20,,28617041,30,,
2011-06-30_2101,2011-06-30,2101,南港,twse,46.70,46.95,46.50,46.80,1603451,74972362,0.3,,,724,,
2011-06-30_2102,2011-06-30,2102,泰豐,twse,18.90,19.00,18.80,18.80,658828,12450369,0.05,,,259,,
2011-06-30_2103,2011-06-30,2103,台橡,twse,85.10,85.90,83.90,84.50,2500071,212314794,-0.3,,,1625,,
2011-06-30_2104,2011-06-30,2104,國際中橡,twse,29.80,30.20,29.80,30.10,1657614,49792734,0.35,,,492,,
2011-06-30_2105,2011-06-30,2105,正新,twse,81.30,82.50,81.10,82.50,6293181,516969842,1.7,,,2756,,
2011-06-30_2106,2011-06-30,2106,建大,twse,40.35,41.30,40.35,41.20,3294520,135277524,1.05,,,1406,,
2011-06-30_2107,2011-06-30,2107,厚生,twse,29.90,30.40,29.75,30.30,6989298,211199671,0.55,,,2115,,
2011-06-30_2108,2011-06-30,2108,南帝,twse,27.90,28.10,27.80,27.90,487753,13620492,0.15,,,317,,
2011-06-30_2109,2011-06-30,2109,華豐,twse,9.81,9.87,9.81,9.82,456657,4486180,0.0,,,89,,
2011-06-30_2114,2011-06-30,2114,鑫永銓,twse,55.70,56.50,55.40,56.10,472860,26499186,0.9,,,296,,
2011-06-30_2201,2011-06-30,2201,裕隆,twse,69.00,70.70,68.60,70.50,28756692,2018400105,2.0,,,10549,,
2011-06-30_2204,2011-06-30,2204,中華,twse,29.45,29.90,29.35,29.55,8350203,248220540,0.3,,,2786,,
2011-06-30_2206,2011-06-30,2206,三陽工業,twse,16.95,17.50,16.85,17.45,10985255,189690120,0.0,,,2375,,
2011-06-30_2207,2011-06-30,2207,和泰車,twse,102.50,109.00,102.00,108.00,1327649,142123943,6.0,,,768,,
2011-06-30_2208,2011-06-30,2208,台船,twse,27.60,27.70,27.15,27.20,2435902,66709075,-0.35,,,1052,,
2011-06-30_2221,2011-06-30,2221,大甲,tpex,21.80,22.60,21.75,22.25,578000,12867450,0.60,,42425000,337,,
2011-06-30_2227,2011-06-30,2227,裕日車,twse,136.00,140.00,136.00,137.00,793400,109322098,1.0,,,509,,
2011-06-30_2231,2011-06-30,2231,為升,twse,60.80,61.50,60.80,61.00,30102,1840783,-0.4,,,28,,
2011-06-30_2301,2011-06-30,2301,光寶科,twse,37.80,37.90,37.40,37.80,4226173,159421876,0.4,,,1638,,
2011-06-30_2302,2011-06-30,2302,麗正,twse,6.60,6.69,6.58,6.67,73490,488293,0.0,,,34,,
2011-06-30_2303,2011-06-30,2303,聯電,twse,14.25,14.30,14.20,14.25,42804166,609579345,0.0,,,6165,,
2011-06-30_2305,2011-06-30,2305,全友,twse,4.89,4.92,4.80,4.92,33997,165488,0.03,,,30,,
2011-06-30_2308,2011-06-30,2308,台達電,twse,103.50,105.50,103.00,105.50,5587293,582782902,2.0,,,2796,,
2011-06-30_2311,2011-06-30,2311,日月光,twse,31.40,31.50,30.90,31.50,40437646,1259292631,0.2,,,8988,,
2011-06-30_2312,2011-06-30,2312,金寶,twse,9.16,9.16,9.10,9.13,1705446,15570221,-0.03,,,485,,
2011-06-30_2313,2011-06-30,2313,華通,twse,13.60,13.65,13.30,13.35,5200021,69899478,-0.15,,,1525,,
2011-06-30_2314,2011-06-30,2314,台揚,twse,14.90,15.30,14.90,15.00,1769002,26692318,0.0,,,689,,
2011-06-30_2315,2011-06-30,2315,神達,twse,13.10,13.10,12.50,12.55,14296038,182905666,-0.55,,,3621,,
2011-06-30_2316,2011-06-30,2316,楠梓電,twse,18.30,18.30,18.05,18.05,607096,11016578,-0.2,,,231,,
2011-06-30_2317,2011-06-30,2317,鴻海,twse,97.40,98.50,96.80,98.50,14728782,1438755174,0.9,,,6864,,
2011-06-30_2321,2011-06-30,2321,東訊,twse,4.00,4.00,3.80,3.90,128767,497942,-0.04,,,41,,
2011-06-30_2323,2011-06-30,2323,中環,twse,6.60,6.68,6.47,6.50,20650626,136294540,-0.1,,,3109,,
2011-06-30_2324,2011-06-30,2324,仁寶,twse,34.85,35.20,34.60,35.20,8590981,300977535,0.25,,,3137,,
2011-06-30_2325,2011-06-30,2325,矽品,twse,34.70,36.95,33.95,36.95,16797011,594391584,2.4,,,4011,,
2011-06-30_2327,2011-06-30,2327,國巨*,twse,12.95,13.10,12.65,13.05,28952250,373874600,0.2,,,3877,,
2011-06-30_2328,2011-06-30,2328,廣宇,twse,29.15,29.20,28.85,28.85,1855250,53819298,-0.05,,,1352,,
2011-06-30_2329,2011-06-30,2329,華泰,twse,6.90,6.95,6.88,6.89,358093,2472366,-0.01,,,117,,
2011-06-30_2330,2011-06-30,2330,台積電,twse,71.40,72.20,71.30,72.20,48913227,3508412909,0.8,,,11473,,
2011-06-30_2331,2011-06-30,2331,精英,twse,8.80,8.86,8.73,8.75,2240971,19698040,-0.02,,,558,,
2011-06-30_2332,2011-06-30,2332,友訊,twse,26.20,26.35,26.10,26.25,938936,24632623,0.15,,,382,,
2011-06-30_2337,2011-06-30,2337,旺宏,twse,17.50,17.60,17.40,17.60,11107199,194467398,0.2,,,3326,,
2011-06-30_2338,2011-06-30,2338,光罩,twse,12.05,12.15,12.00,12.15,779593,9416170,0.1,,,132,,
2011-06-30_2340,2011-06-30,2340,台亞,twse,17.85,17.90,17.55,17.65,762771,13490360,-0.1,,,341,,
2011-06-30_2342,2011-06-30,2342,茂矽,twse,9.01,9.15,9.01,9.05,1151720,10446700,0.04,,,409,,
2011-06-30_2344,2011-06-30,2344,華邦電,twse,8.50,8.54,8.45,8.50,4451816,37815651,0.05,,,1398,,
2011-06-30_2345,2011-06-30,2345,智邦,twse,18.30,18.50,18.30,18.35,1029289,18912088,0.1,,,408,,
2011-06-30_2347,2011-06-30,2347,聯強,twse,68.40,69.70,68.20,69.70,5803394,401260450,1.4,,,2557,,
2011-06-30_2348,2011-06-30,2348,海悅,twse,2.80,2.81,2.80,2.81,6213,17415,-0.19,,,8,,
2011-06-30_2349,2011-06-30,2349,錸德,twse,8.10,8.20,7.93,7.93,36857590,298618607,-0.14,,,5079,,
2011-06-30_2351,2011-06-30,2351,順德,twse,34.40,34.60,34.20,34.30,137080,4708844,-0.1,,,63,,
2011-06-30_2352,2011-06-30,2352,佳世達,twse,13.80,14.05,13.75,13.80,4226843,58812176,0.1,,,1184,,
2011-06-30_2353,2011-06-30,2353,宏碁,twse,49.00,50.00,48.55,50.00,12874877,635641550,0.9,,,6057,,
2011-06-30_2354,2011-06-30,2354,鴻準,twse,120.50,120.50,118.00,119.00,3990255,474684845,-0.5,,,1788,,
2011-06-30_2355,2011-06-30,2355,敬鵬,twse,22.75,23.00,22.65,22.95,713920,16341416,0.35,,,215,,
2011-06-30_2356,2011-06-30,2356,英業達,twse,15.20,15.25,15.00,15.00,5079401,76702783,-0.05,,,1987,,
2011-06-30_2357,2011-06-30,2357,華碩,twse,282.50,286.00,281.00,285.00,2641128,749136352,4.0,,,1773,,
2011-06-30_2358,2011-06-30,2358,廷鑫,twse,12.30,12.30,11.70,11.90,237849,2840816,0.4,,,92,,
2011-06-30_2359,2011-06-30,2359,所羅門,twse,12.30,12.35,12.30,12.35,139889,1724232,0.05,,,55,,
2011-06-30_2360,2011-06-30,2360,致茂,twse,92.30,92.30,91.30,91.40,223402,20480941,-0.2,,,192,,
2011-06-30_2361,2011-06-30,2361,鴻友,twse,2.62,2.62,2.62,2.62,4834,12432,0.1,up,,17,,
2011-06-30_2362,2011-06-30,2362,藍天,twse,55.50,55.90,55.00,55.70,839573,46486451,0.2,,,603,,
2011-06-30_2363,2011-06-30,2363,矽統,twse,16.40,16.60,16.10,16.10,2633957,42835244,-0.3,,,945,,
2011-06-30_2364,2011-06-30,2364,倫飛,twse,4.20,4.25,4.16,4.17,946037,3956891,-0.04,,,156,,
2011-06-30_2365,2011-06-30,2365,昆盈,twse,17.20,17.35,17.10,17.10,458117,7896942,-0.1,,,196,,
2011-06-30_2367,2011-06-30,2367,燿華,twse,17.00,17.05,16.80,16.90,4159512,70452117,-0.15,,,1330,,
2011-06-30_2368,2011-06-30,2368,金像電,twse,12.20,12.20,12.00,12.00,1170479,14094319,-0.1,,,366,,
2011-06-30_2369,2011-06-30,2369,菱生,twse,21.60,22.15,21.60,22.10,2192512,47759114,0.5,,,722,,
2011-06-30_2371,2011-06-30,2371,大同,twse,13.50,13.60,13.25,13.30,12351598,165195277,-0.3,,,2634,,
2011-06-30_2373,2011-06-30,2373,震旦行,twse,55.00,56.60,55.00,56.20,1466242,82028419,2.1,,,726,,
2011-06-30_2374,2011-06-30,2374,佳能,twse,39.20,39.60,39.20,39.60,1430549,56381379,0.4,,,774,,
2011-06-30_2375,2011-06-30,2375,凱美,twse,6.91,6.96,6.86,6.88,319707,2203200,-0.09,,,96,,
2011-06-30_2376,2011-06-30,2376,技嘉,twse,32.00,32.20,31.85,32.20,2847074,91324462,0.3,,,1146,,
2011-06-30_2377,2011-06-30,2377,微星,twse,13.95,14.05,13.90,13.90,1740152,24280713,-0.15,,,607,,
2011-06-30_2379,2011-06-30,2379,瑞昱,twse,55.60,55.60,54.80,55.40,1526036,84269284,0.1,,,834,,
2011-06-30_2380,2011-06-30,2380,虹光,twse,16.55,16.75,16.45,16.65,947801,15725724,0.15,,,353,,
2011-06-30_2381,2011-06-30,2381,華宇,tpex,1.25,1.28,1.25,1.28,149000,189820,0.08,,517702899,44,,
2011-06-30_2382,2011-06-30,2382,廣達,twse,67.10,68.30,66.80,68.00,15624631,1060790408,1.2,,,5900,,
2011-06-30_2383,2011-06-30,2383,台光電,twse,27.50,27.50,27.20,27.25,1668058,45543466,-0.05,,,604,,
2011-06-30_2384,2011-06-30,2384,勝華,twse,37.90,38.25,37.30,38.15,29207131,1107003237,0.25,,,9817,,
2011-06-30_2385,2011-06-30,2385,群光,twse,55.50,55.70,54.90,55.60,1795377,99320119,0.5,,,948,,
2011-06-30_2387,2011-06-30,2387,精元,twse,27.00,27.00,26.55,26.55,85210,2272065,0.05,,,52,,
2011-06-30_2388,2011-06-30,2388,威盛,twse,36.05,36.05,34.60,34.60,6028008,212532656,-0.95,,,2833,,
2011-06-30_2390,2011-06-30,2390,云辰,twse,9.05,9.25,9.05,9.12,766767,7006104,0.05,,,135,,
2011-06-30_2392,2011-06-30,2392,正崴,twse,72.60,75.50,72.10,75.00,11510438,859535662,3.0,,,5932,,
2011-06-30_2393,2011-06-30,2393,億光,twse,77.30,78.00,76.90,77.10,2005195,154880331,0.1,,,919,,
2011-06-30_2395,2011-06-30,2395,研華,twse,97.00,98.40,96.60,97.60,750590,73300930,0.4,,,531,,
2011-06-30_2397,2011-06-30,2397,友通,twse,26.10,26.10,26.00,26.05,66020,1718618,-0.05,,,36,,
2011-06-30_2399,2011-06-30,2399,映泰,twse,16.95,16.95,16.85,16.85,182665,3081022,0.0,,,58,,
2011-06-30_2401,2011-06-30,2401,凌陽,twse,15.80,16.40,15.65,16.30,8128479,131191447,0.5,,,2128,,
2011-06-30_2402,2011-06-30,2402,毅嘉,twse,14.35,15.30,14.35,15.30,6326001,95285408,1.0,,,1406,,
2011-06-30_2404,2011-06-30,2404,漢唐,twse,42.20,42.35,42.00,42.25,405143,17088027,0.1,,,212,,
2011-06-30_2405,2011-06-30,2405,輔信,twse,15.10,15.25,14.70,14.95,1094761,16350150,0.2,,,290,,
2011-06-30_2406,2011-06-30,2406,國碩,twse,38.65,38.80,38.10,38.10,894532,34305516,-0.4,,,464,,
2011-06-30_2408,2011-06-30,2408,南亞科,twse,7.89,8.10,7.86,8.10,4676719,37389927,0.22,,,1372,,
2011-06-30_2409,2011-06-30,2409,友達,twse,19.40,19.60,19.35,19.60,25698914,500640090,0.25,,,5688,,
2011-06-30_2412,2011-06-30,2412,中華電,twse,98.30,98.90,98.00,98.80,14514243,1431289700,0.5,,,4445,,
2011-06-30_2413,2011-06-30,2413,環科,twse,15.00,15.50,14.90,15.10,1017529,15520235,0.15,,,246,,
2011-06-30_2414,2011-06-30,2414,精技,twse,16.85,16.90,16.80,16.85,164700,2777243,0.1,,,70,,
2011-06-30_2415,2011-06-30,2415,錩新,twse,12.05,12.15,11.95,12.15,46000,553600,0.1,,,28,,
2011-06-30_2417,2011-06-30,2417,圓剛,twse,36.00,37.00,35.95,36.70,4222331,154593952,0.85,,,1673,,
2011-06-30_2419,2011-06-30,2419,仲琦,twse,19.60,19.65,19.50,19.50,364723,7138747,0.0,,,140,,
2011-06-30_2420,2011-06-30,2420,新巨,twse,27.50,27.55,27.15,27.30,919705,25169075,0.0,,,352,,
2011-06-30_2421,2011-06-30,2421,建準,twse,24.50,25.10,24.50,24.75,384398,9523306,0.05,,,146,,
2011-06-30_2423,2011-06-30,2423,固緯,twse,23.20,23.20,23.10,23.15,104312,2413490,0.05,,,34,,
2011-06-30_2424,2011-06-30,2424,隴華,twse,17.60,17.75,17.60,17.75,163697,2881996,0.25,,,18,,
2011-06-30_2425,2011-06-30,2425,承啟,twse,7.17,7.28,7.17,7.18,90943,655690,0.04,,,52,,
2011-06-30_2426,2011-06-30,2426,鼎元,twse,17.20,17.90,17.00,17.90,1626582,28276404,0.75,,,669,,
2011-06-30_2427,2011-06-30,2427,三商電,twse,14.50,14.60,14.25,14.25,764005,11002872,-0.25,,,317,,
2011-06-30_2428,2011-06-30,2428,興勤,twse,42.30,42.45,41.90,42.45,228117,9647884,0.15,,,96,,
2011-06-30_2429,2011-06-30,2429,銘旺科,twse,4.90,4.90,4.90,4.90,4000,19600,-0.36,down,,2,,
2011-06-30_2430,2011-06-30,2430,燦坤,twse,57.50,58.60,57.50,58.00,1851153,107531213,0.6,,,708,,
2011-06-30_2431,2011-06-30,2431,聯昌,twse,12.15,12.25,12.05,12.15,104083,1266997,0.05,,,53,,
2011-06-30_2433,2011-06-30,2433,互盛電,twse,30.00,30.65,30.00,30.50,167336,5111947,0.5,,,98,,
2011-06-30_2434,2011-06-30,2434,統懋,twse,12.50,12.50,12.15,12.20,184019,2250531,-0.1,,,62,,
2011-06-30_2436,2011-06-30,2436,偉詮電,twse,18.90,18.95,18.60,18.90,3479664,65301627,0.2,,,1141,,
2011-06-30_2437,2011-06-30,2437,旺詮,twse,56.90,57.30,55.20,56.00,517205,29098880,0.0,,,335,,
2011-06-30_2438,2011-06-30,2438,翔耀,twse,3.00,3.00,2.87,3.00,57336,166555,-0.02,,,27,,
2011-06-30_2439,2011-06-30,2439,美律,twse,43.50,44.00,43.40,44.00,1316977,57556685,0.6,,,604,,
2011-06-30_2440,2011-06-30,2440,太空梭,twse,7.20,7.25,7.12,7.20,137786,989966,0.0,,,43,,
2011-06-30_2441,2011-06-30,2441,超豐,twse,26.30,26.70,26.30,26.70,854935,22745104,0.2,,,239,,
2011-06-30_2442,2011-06-30,2442,新美齊,twse,9.15,9.32,9.00,9.15,1793019,16472792,0.05,,,359,,
2011-06-30_2443,2011-06-30,2443,昶虹,twse,3.04,3.04,2.96,2.97,453868,1354946,-0.03,,,131,,
2011-06-30_2444,2011-06-30,2444,兆勁,twse,7.50,7.50,7.30,7.30,244033,1794371,-0.17,,,111,,
2011-06-30_2448,2011-06-30,2448,晶電,twse,85.50,86.30,85.10,85.20,6343402,542555072,-0.3,,,3262,,
2011-06-30_2449,2011-06-30,2449,京元電子,twse,14.85,14.90,14.70,14.80,3787645,56034585,0.0,,,873,,
2011-06-30_2450,2011-06-30,2450,神腦,twse,127.00,131.00,125.50,129.00,2491460,321643380,3.5,,,1256,,
2011-06-30_2451,2011-06-30,2451,創見,twse,85.00,85.00,83.20,84.40,726329,60962936,1.0,,,499,,
2011-06-30_2453,2011-06-30,2453,凌群,twse,13.75,13.95,13.50,13.60,1226257,16822546,-0.1,,,528,,
2011-06-30_2454,2011-06-30,2454,聯發科,twse,317.50,319.00,311.00,312.00,6602479,2080084727,-5.0,,,4372,,
2011-06-30_2455,2011-06-30,2455,全新,twse,70.70,70.90,69.50,70.30,1053876,73932092,-0.2,,,622,,
2011-06-30_2456,2011-06-30,2456,奇力新,twse,22.25,22.25,22.00,22.00,320161,7058542,0.0,,,137,,
2011-06-30_2457,2011-06-30,2457,飛宏,twse,59.00,59.10,58.20,58.30,1101438,64579125,-0.4,,,640,,
2011-06-30_2458,2011-06-30,2458,義隆,twse,33.00,33.05,32.65,32.80,915527,30014827,-0.1,,,534,,
2011-06-30_2459,2011-06-30,2459,敦吉,twse,33.50,34.50,33.50,34.05,385231,13143924,0.5,,,211,,
2011-06-30_2460,2011-06-30,2460,建通,twse,20.00,20.00,19.90,19.90,80040,1597448,-0.05,,,48,,
2011-06-30_2461,2011-06-30,2461,光群雷,twse,15.05,15.05,14.55,14.55,1954467,29118821,0.0,,,739,,
2011-06-30_2462,2011-06-30,2462,良得電,twse,30.65,30.80,30.40,30.40,76100,2321430,-0.25,,,39,,
2011-06-30_2464,2011-06-30,2464,盟立,twse,33.85,34.10,33.85,33.95,158680,5391220,0.1,,,92,,
2011-06-30_2465,2011-06-30,2465,麗臺,twse,7.60,7.61,7.49,7.59,279347,2107930,0.03,,,86,,
2011-06-30_2466,2011-06-30,2466,冠西電,twse,28.90,28.90,28.60,28.90,128000,3689600,-0.05,,,56,,
2011-06-30_2467,2011-06-30,2467,志聖,twse,29.75,30.25,29.25,30.10,6394715,190949009,0.45,,,2455,,
2011-06-30_2468,2011-06-30,2468,華經,twse,14.10,14.50,14.00,14.45,355591,5114439,0.35,,,133,,
2011-06-30_2471,2011-06-30,2471,資通,twse,28.40,28.95,28.10,28.80,3439900,98339090,0.4,,,1672,,
2011-06-30_2472,2011-06-30,2472,立隆電,twse,21.20,21.30,20.90,21.05,296545,6246536,-0.15,,,113,,
2011-06-30_2473,2011-06-30,2473,思源,twse,36.80,36.95,36.50,36.60,730019,26788448,-0.1,,,321,,
2011-06-30_2474,2011-06-30,2474,可成,twse,182.50,183.50,178.00,181.00,8991201,1622269265,-1.5,,,5141,,
2011-06-30_2475,2011-06-30,2475,華映,twse,3.43,3.47,3.42,3.47,6591146,22767150,0.05,,,1275,,
2011-06-30_2476,2011-06-30,2476,鉅祥,twse,22.00,22.50,22.00,22.50,295595,6589225,0.5,,,125,,
2011-06-30_2477,2011-06-30,2477,美隆電,twse,14.35,14.35,14.20,14.25,338020,4819634,0.0,,,78,,
2011-06-30_2478,2011-06-30,2478,大毅,twse,30.20,30.30,30.00,30.10,154506,4648350,0.05,,,95,,
2011-06-30_2480,2011-06-30,2480,敦陽科,twse,28.90,29.60,28.70,29.35,4518144,132308653,0.5,,,1720,,
2011-06-30_2481,2011-06-30,2481,強茂,twse,32.30,32.70,32.10,32.35,5254614,170437829,0.5,,,2138,,
2011-06-30_2482,2011-06-30,2482,連宇,twse,14.05,14.05,13.75,13.85,99324,1373320,-0.2,,,49,,
2011-06-30_2483,2011-06-30,2483,百容,twse,17.40,17.75,17.40,17.65,202011,3560395,0.3,,,91,,
2011-06-30_2484,2011-06-30,2484,希華,twse,14.20,14.70,14.15,14.35,429780,6198552,0.2,,,198,,
2011-06-30_2485,2011-06-30,2485,兆赫,twse,43.30,43.65,43.05,43.40,932471,40397736,0.35,,,501,,
2011-06-30_2486,2011-06-30,2486,一詮,twse,22.50,23.40,22.50,23.40,705497,16212899,0.75,,,238,,
2011-06-30_2488,2011-06-30,2488,漢平,twse,15.70,15.75,15.60,15.60,200892,3153219,-0.1,,,41,,
2011-06-30_2489,2011-06-30,2489,瑞軒,twse,24.50,24.60,24.30,24.50,2230723,54521469,0.2,,,921,,
2011-06-30_2491,2011-06-30,2491,吉祥全,twse,6.55,6.66,6.55,6.64,126300,837610,0.05,,,41,,
2011-06-30_2492,2011-06-30,2492,華新科,twse,13.95,13.95,13.70,13.75,1573333,21744305,-0.05,,,408,,
2011-06-30_2493,2011-06-30,2493,揚博,twse,21.55,22.00,21.55,21.95,965493,21053695,0.45,,,390,,
2011-06-30_2495,2011-06-30,2495,普安,twse,42.40,42.85,41.80,41.95,3076035,129719911,-0.45,,,1392,,
2011-06-30_2496,2011-06-30,2496,卓越,twse,5.78,5.78,5.78,5.78,20032,115775,0.0,flat,,4,,
2011-06-30_2497,2011-06-30,2497,怡利電,twse,30.60,30.70,30.40,30.40,116000,3539800,0.0,,,52,,
2011-06-30_2498,2011-06-30,2498,宏達電,twse,990.00,998.00,963.00,966.00,10453178,10204828540,-23.0,,,7451,,
2011-06-30_2499,2011-06-30,2499,東貝,twse,40.35,40.50,39.85,40.35,1939754,77817808,0.15,,,941,,
2011-06-30_2501,2011-06-30,2501,國建,twse,15.05,15.15,14.90,14.90,2778601,41727715,-0.15,,,710,,
2011-06-30_2504,2011-06-30,2504,國產,twse,14.50,14.55,14.35,14.40,2283796,32980961,-0.05,,,606,,
2011-06-30_2505,2011-06-30,2505,國揚,twse,20.05,20.20,19.85,19.85,2367926,47354873,-0.1,,,1062,,
2011-06-30_2506,2011-06-30,2506,太設,twse,5.00,5.03,4.74,4.76,646455,3196119,-0.27,,,118,,
2011-06-30_2509,2011-06-30,2509,全坤建,twse,26.65,26.70,26.20,26.70,1297200,34364838,0.05,,,517,,
2011-06-30_2511,2011-06-30,2511,太子,twse,29.55,29.85,28.85,29.30,11852990,348509590,-0.3,,,4638,,
2011-06-30_2514,2011-06-30,2514,龍邦,twse,12.00,12.10,11.95,12.00,350428,4217738,0.1,,,135,,
2011-06-30_2515,2011-06-30,2515,中工,twse,9.46,9.50,9.42,9.42,3561870,33699152,0.01,,,936,,
2011-06-30_2516,2011-06-30,2516,新建,twse,13.30,13.30,13.10,13.10,748668,9878384,0.0,,,228,,
2011-06-30_2520,2011-06-30,2520,冠德,twse,25.10,25.60,24.90,25.30,4897401,123673584,0.25,,,1518,,
2011-06-30_2524,2011-06-30,2524,京城,twse,29.00,29.10,28.60,28.90,233097,6731188,0.15,,,122,,
2011-06-30_2527,2011-06-30,2527,宏璟,twse,21.15,21.65,20.90,21.45,1367500,29278299,0.55,,,576,,
2011-06-30_2528,2011-06-30,2528,皇普,twse,18.00,18.00,17.40,17.40,8094,143907,-0.9,,,5,,
2011-06-30_2530,2011-06-30,2530,華建,twse,15.15,15.30,15.05,15.20,2041033,30949036,0.1,,,626,,
2011-06-30_2534,2011-06-30,2534,宏盛,twse,16.95,17.30,16.80,16.95,3044801,52088142,0.25,,,925,,
