key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2006-05-18_2101,2006-05-18,2101,南港,twse,62.00,65.30,62.00,64.20,7558038,480711424,-1.4,,,2686,,
2006-05-18_2102,2006-05-18,2102,泰豐,twse,22.50,24.40,22.40,24.40,13026481,307828105,0.9,,,3265,,
2006-05-18_2103,2006-05-18,2103,台橡,twse,22.20,22.65,22.15,22.40,2705984,60752787,-0.15,,,766,,
2006-05-18_2104,2006-05-18,2104,國際中橡,twse,29.20,31.55,28.95,31.30,47220024,1445249270,1.8,,,8510,,
2006-05-18_2105,2006-05-18,2105,正新,twse,27.20,28.00,27.20,27.75,3230255,89030034,-0.25,,,880,,
2006-05-18_2106,2006-05-18,2106,建大,twse,15.00,15.10,14.75,15.00,1063532,15861121,-0.25,,,315,,
2006-05-18_2107,2006-05-18,2107,厚生,twse,15.15,16.05,15.15,15.85,21609612,338346185,0.0,,,4042,,
2006-05-18_2108,2006-05-18,2108,南帝,twse,14.90,15.00,14.80,14.85,740708,11014839,-0.2,,,229,,
2006-05-18_2109,2006-05-18,2109,華豐,twse,8.00,8.01,7.82,7.90,344116,2709186,-0.12,,,107,,
2006-05-18_2201,2006-05-18,2201,裕隆,twse,37.00,37.50,36.55,37.30,14217320,525817200,-0.2,,,1901,,
2006-05-18_2204,2006-05-18,2204,中華,twse,34.60,34.80,34.00,34.10,1869066,64054844,-0.9,,,756,,
2006-05-18_2206,2006-05-18,2206,三陽工業,twse,16.90,17.65,16.80,17.50,14044968,243483441,-0.15,,,2110,,
2006-05-18_2207,2006-05-18,2207,和泰車,twse,73.40,76.00,73.40,74.70,885800,66164000,1.3,,,421,,
2006-05-18_2227,2006-05-18,2227,裕日車,twse,115.00,116.50,114.00,116.00,49000,5645000,1.0,,,32,,
2006-05-18_2301,2006-05-18,2301,光寶科,twse,53.20,53.50,52.90,53.30,5735410,305125784,-0.4,,,1945,,
2006-05-18_2302,2006-05-18,2302,麗正,twse,4.20,4.32,4.20,4.21,1628653,6897717,-0.12,,,236,,
2006-05-18_2303,2006-05-18,2303,聯電,twse,20.60,20.80,20.20,20.60,72686111,1494750816,-0.5,,,8796,,
2006-05-18_2305,2006-05-18,2305,全友,twse,3.98,4.18,3.90,4.10,796566,3259842,0.03,,,168,,
2006-05-18_23051,2006-05-18,23051,全友一,twse,,,,,0,0,0.0,,,0,無成交,
2006-05-18_2308,2006-05-18,2308,台達電,twse,97.50,97.60,96.30,96.90,10802372,1046999484,-1.7,,,4343,,
2006-05-18_2311,2006-05-18,2311,日月光,twse,33.50,33.70,33.20,33.60,23766610,795347557,-0.25,,,5387,,
2006-05-18_2312,2006-05-18,2312,金寶,twse,13.00,13.10,12.90,12.90,5265532,68332041,-0.3,,,1277,,
2006-05-18_2313,2006-05-18,2313,華通,twse,15.20,15.55,15.20,15.30,7314820,112258760,-0.1,,,1526,,
2006-05-18_2314,2006-05-18,2314,台揚,twse,13.30,13.85,13.25,13.80,4549462,61608325,0.2,,,1199,,
2006-05-18_2315,2006-05-18,2315,神達,twse,38.65,39.45,38.65,39.05,8336660,325080192,-0.6,,,2689,,
2006-05-18_2316,2006-05-18,2316,楠梓電,twse,13.50,13.80,13.20,13.50,3031371,41111163,-0.35,,,869,,
2006-05-18_2317,2006-05-18,2317,鴻海,twse,216.00,216.00,210.50,214.00,15679310,3345877340,-5.0,,,5539,,
2006-05-18_2321,2006-05-18,2321,東訊,twse,14.60,14.70,14.50,14.55,2133914,31082196,-0.25,,,504,,
2006-05-18_2323,2006-05-18,2323,中環,twse,10.25,10.40,10.15,10.25,11747965,120300572,-0.15,,,1693,,
2006-05-18_2324,2006-05-18,2324,仁寶,twse,33.45,33.50,33.00,33.25,5470158,181291835,-0.25,,,1030,,
2006-05-18_2325,2006-05-18,2325,矽品,twse,42.00,42.70,41.90,42.30,19661759,832477126,-1.25,,,4360,,
2006-05-18_2326,2006-05-18,2326,亞瑟,twse,0.45,0.48,0.45,0.48,222999,102584,0.0,,,34,,
2006-05-18_2327,2006-05-18,2327,國巨*,twse,12.40,12.55,12.30,12.35,10460144,129616757,-0.35,,,1816,,
2006-05-18_2328,2006-05-18,2328,廣宇,twse,45.50,46.65,45.40,46.10,2551089,117586132,0.1,,,1119,,
2006-05-18_2329,2006-05-18,2329,華泰,twse,4.30,4.76,4.28,4.69,17177803,79041431,0.23,,,1981,,
2006-05-18_2330,2006-05-18,2330,台積電,twse,62.40,62.70,62.00,62.50,54522408,3401206456,-1.2,,,9251,,
2006-05-18_2331,2006-05-18,2331,精英,twse,20.80,21.35,20.65,21.00,2139980,45037530,0.0,,,712,,
2006-05-18_2332,2006-05-18,2332,友訊,twse,38.50,39.40,38.00,38.70,2266947,88006381,-0.25,,,802,,
2006-05-18_2333,2006-05-18,2333,碧悠,twse,1.38,1.42,1.37,1.42,1376535,1942099,0.09,,,142,,
2006-05-18_2336,2006-05-18,2336,致伸,twse,12.05,12.35,12.00,12.35,4132710,50585205,0.1,,,997,,
2006-05-18_2337,2006-05-18,2337,旺宏,twse,9.02,9.02,9.02,9.02,19097351,172257743,0.59,up,,2976,,
2006-05-18_2338,2006-05-18,2338,光罩,twse,23.00,24.10,22.80,24.00,12833685,301718942,0.5,,,2602,,
2006-05-18_2340,2006-05-18,2340,台亞,twse,17.15,17.70,17.00,17.40,11631250,202399922,-0.1,,,2704,,
2006-05-18_2341,2006-05-18,2341,英群,twse,19.70,20.70,19.70,20.10,2944174,59640180,-0.1,,,913,,
2006-05-18_2342,2006-05-18,2342,茂矽,twse,12.75,12.75,12.50,12.75,68270105,869433624,0.8,,,7388,,
2006-05-18_23421,2006-05-18,23421,茂矽一,twse,,,,,0,0,0.0,,,0,無成交,
2006-05-18_2343,2006-05-18,2343,精業,twse,9.70,9.78,9.65,9.71,2165503,21027955,-0.05,,,503,,
2006-05-18_2344,2006-05-18,2344,華邦電,twse,10.20,10.25,10.05,10.10,22500436,228465768,-0.25,,,3021,,
2006-05-18_23442,2006-05-18,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2006-05-18_2345,2006-05-18,2345,智邦,twse,20.60,21.30,20.60,20.80,6474317,135411284,-0.3,,,1930,,
2006-05-18_2347,2006-05-18,2347,聯強,twse,35.60,35.80,35.00,35.00,2760514,97230440,-0.6,,,1055,,
2006-05-18_2348,2006-05-18,2348,海悅,twse,4.29,4.33,4.15,4.16,71026,300672,-0.15,,,44,,
2006-05-18_2349,2006-05-18,2349,錸德,twse,9.20,9.25,9.04,9.08,10452058,95512705,-0.2,,,2048,,
2006-05-18_2350,2006-05-18,2350,環電,twse,12.05,12.15,11.90,11.95,4407499,52754719,-0.2,,,722,,
2006-05-18_2351,2006-05-18,2351,順德,twse,19.90,20.90,19.90,20.10,7056535,143237740,0.2,,,1732,,
2006-05-18_2352,2006-05-18,2352,佳世達,twse,24.20,24.20,23.70,23.70,15499645,370912292,-0.5,,,4540,,
2006-05-18_2353,2006-05-18,2353,宏碁,twse,53.10,53.50,51.70,52.10,19996914,1053001828,-1.9,,,5994,,
2006-05-18_2354,2006-05-18,2354,鴻準,twse,244.00,248.00,241.50,244.50,3840668,940496492,-5.5,,,2344,,
2006-05-18_2355,2006-05-18,2355,敬鵬,twse,23.25,23.55,23.10,23.25,4044066,94423722,-0.3,,,863,,
2006-05-18_2356,2006-05-18,2356,英業達,twse,22.30,22.80,22.20,22.45,8907224,200671243,-0.15,,,1859,,
2006-05-18_2357,2006-05-18,2357,華碩,twse,78.10,78.10,73.90,74.10,43005923,3239217120,-5.3,,,15571,,
2006-05-18_2358,2006-05-18,2358,廷鑫,twse,7.81,8.15,7.81,8.15,37457,296352,-0.05,,,39,,
2006-05-18_2359,2006-05-18,2359,所羅門,twse,11.90,13.00,11.85,13.00,19202968,240790717,0.6,,,3653,,
2006-05-18_2360,2006-05-18,2360,致茂,twse,35.20,35.35,35.00,35.30,340614,11983710,-0.2,,,191,,
2006-05-18_2361,2006-05-18,2361,鴻友,twse,4.85,4.99,4.65,4.71,1894263,9214482,-0.2,,,374,,
2006-05-18_2362,2006-05-18,2362,藍天,twse,11.60,12.10,11.60,11.90,2980220,35287329,-0.1,,,672,,
2006-05-18_2363,2006-05-18,2363,矽統,twse,18.55,19.10,18.45,18.80,16333245,307801781,0.0,,,3594,,
2006-05-18_2364,2006-05-18,2364,倫飛,twse,4.10,4.20,4.00,4.12,1754415,7230066,0.01,,,223,,
2006-05-18_2365,2006-05-18,2365,昆盈,twse,29.70,31.00,29.45,30.65,2726744,83114387,0.65,,,894,,
2006-05-18_2367,2006-05-18,2367,燿華,twse,14.00,14.25,13.70,13.75,3685764,51372770,-0.25,,,763,,
2006-05-18_2368,2006-05-18,2368,金像電,twse,22.90,23.30,22.65,22.85,9803974,225790899,-0.45,,,1917,,
2006-05-18_2369,2006-05-18,2369,菱生,twse,11.60,11.90,11.40,11.40,15786596,185388130,-0.4,,,1663,,
2006-05-18_2371,2006-05-18,2371,大同,twse,11.30,12.20,11.30,12.10,123193647,1459422192,0.2,,,12834,,
2006-05-18_2373,2006-05-18,2373,震旦行,twse,19.70,19.75,19.50,19.70,218860,4296163,-0.05,,,103,,
2006-05-18_2374,2006-05-18,2374,佳能,twse,28.50,28.75,28.15,28.20,2983011,84778751,-0.6,,,990,,
2006-05-18_2375,2006-05-18,2375,凱美,twse,7.49,7.50,7.36,7.38,1831131,13603016,-0.16,,,414,,
2006-05-18_2376,2006-05-18,2376,技嘉,twse,23.40,23.40,23.10,23.10,1913759,44458557,-0.3,,,829,,
2006-05-18_2377,2006-05-18,2377,微星,twse,17.30,17.40,17.10,17.20,1683344,29019959,-0.2,,,637,,
2006-05-18_2379,2006-05-18,2379,瑞昱,twse,35.60,35.80,35.10,35.80,3236502,114593381,0.0,,,1067,,
2006-05-18_2380,2006-05-18,2380,虹光,twse,27.40,28.20,27.20,27.70,3175432,87962970,-0.35,,,1011,,
2006-05-18_2381,2006-05-18,2381,華宇,twse,8.01,8.13,8.01,8.10,2678536,21637724,-0.03,,,626,,
2006-05-18_2382,2006-05-18,2382,廣達,twse,51.20,51.20,50.00,50.20,9657271,488798787,-1.6,,,2515,,
2006-05-18_2383,2006-05-18,2383,台光電,twse,16.55,16.75,16.30,16.75,2859307,47392975,0.15,,,807,,
2006-05-18_2384,2006-05-18,2384,勝華,twse,39.90,41.20,39.75,40.55,9553935,386881605,0.05,,,3221,,
2006-05-18_2385,2006-05-18,2385,群光,twse,33.10,33.50,32.30,32.60,1132805,37215862,-0.5,,,406,,
2006-05-18_2387,2006-05-18,2387,精元,twse,42.60,44.60,42.60,43.15,3415253,149101866,0.0,,,1299,,
2006-05-18_2388,2006-05-18,2388,威盛,twse,36.30,37.25,36.25,37.00,27699743,1020807516,0.0,,,7884,,
2006-05-18_2390,2006-05-18,2390,云辰,twse,7.40,7.42,7.20,7.42,1248378,9116455,-0.08,,,295,,
2006-05-18_2391,2006-05-18,2391,合勤,twse,56.70,56.70,55.60,56.00,3882126,218106927,-1.6,,,1578,,
2006-05-18_2392,2006-05-18,2392,正崴,twse,129.50,138.00,129.50,138.00,28646603,3859727714,9.0,,,12425,,
2006-05-18_2393,2006-05-18,2393,億光,twse,96.20,98.80,96.20,96.20,6241609,606144412,-1.8,,,2924,,
2006-05-18_2394,2006-05-18,2394,普立爾,twse,51.60,53.00,51.50,52.00,2977419,155629492,-1.5,,,1147,,
2006-05-18_2395,2006-05-18,2395,研華,twse,87.20,87.50,86.60,87.00,623119,54172827,-0.2,,,227,,
2006-05-18_23951,2006-05-18,23951,研華一,twse,,,,,0,0,0.0,,,0,無成交,
2006-05-18_2396,2006-05-18,2396,精碟,twse,4.05,4.15,4.02,4.02,5121891,20801841,-0.09,,,621,,
2006-05-18_2397,2006-05-18,2397,友通,twse,51.00,54.00,50.50,54.00,1354003,71631059,2.5,,,477,,
2006-05-18_2399,2006-05-18,2399,映泰,twse,18.70,19.50,18.60,19.00,3044956,57989518,-0.05,,,851,,
2006-05-18_2401,2006-05-18,2401,凌陽,twse,37.80,38.15,37.50,37.80,4317568,163157311,-0.05,,,1288,,
2006-05-18_2402,2006-05-18,2402,毅嘉,twse,42.50,44.40,42.50,43.70,9741185,426409173,0.7,,,3434,,
2006-05-18_2403,2006-05-18,2403,友尚,twse,16.90,17.00,16.45,16.65,1109656,18508450,-0.25,,,307,,
2006-05-18_2404,2006-05-18,2404,漢唐,twse,25.10,25.70,25.00,25.60,2276823,57502634,0.25,,,418,,
2006-05-18_2405,2006-05-18,2405,輔信,twse,12.25,12.40,12.00,12.35,568737,6938588,0.1,,,148,,
2006-05-18_2406,2006-05-18,2406,國碩,twse,6.69,7.22,6.60,6.95,11405998,79950167,0.2,,,1878,,
2006-05-18_2408,2006-05-18,2408,南亞科,twse,21.30,21.65,21.10,21.40,32573923,696193662,-0.15,,,5620,,
2006-05-18_2409,2006-05-18,2409,友達,twse,50.50,51.50,50.50,50.80,63534918,3240926105,-1.3,,,13229,,
2006-05-18_2410,2006-05-18,2410,鼎大,twse,10.20,10.70,10.20,10.55,884487,9264733,-0.05,,,252,,
2006-05-18_2411,2006-05-18,2411,飛瑞,twse,32.00,32.45,31.85,32.00,631900,20279800,-0.45,,,284,,
2006-05-18_2412,2006-05-18,2412,中華電,twse,60.90,61.30,60.30,60.70,3752532,227632328,-0.3,,,753,,
2006-05-18_2413,2006-05-18,2413,環科,twse,16.20,16.50,16.05,16.20,1125933,18250269,-0.3,,,398,,
2006-05-18_2414,2006-05-18,2414,精技,twse,12.80,13.10,12.75,12.85,710998,9177170,-0.05,,,234,,
2006-05-18_2415,2006-05-18,2415,錩新,twse,11.20,11.25,10.90,11.05,456410,5064160,-0.25,,,98,,
2006-05-18_2417,2006-05-18,2417,圓剛,twse,47.20,48.60,47.20,48.50,2700266,130032375,0.7,,,1317,,
2006-05-18_2418,2006-05-18,2418,雅新,twse,28.60,29.00,28.40,28.65,7867492,226142403,-0.45,,,2204,,
2006-05-18_2419,2006-05-18,2419,仲琦,twse,11.15,11.20,10.80,11.15,1686713,18584327,-0.15,,,377,,
2006-05-18_2420,2006-05-18,2420,新巨,twse,28.00,28.50,27.65,28.25,856220,24041729,0.0,,,348,,
2006-05-18_2421,2006-05-18,2421,建準,twse,14.80,14.95,14.80,14.95,177220,2637609,-0.05,,,75,,
2006-05-18_2423,2006-05-18,2423,固緯,twse,17.50,17.70,17.45,17.60,136695,2397292,-0.2,,,48,,
2006-05-18_2424,2006-05-18,2424,隴華,twse,6.00,6.31,6.00,6.31,868646,5420811,0.41,,,154,,
2006-05-18_2425,2006-05-18,2425,承啟,twse,7.41,7.50,7.30,7.40,539550,3997445,-0.01,,,121,,
2006-05-18_2426,2006-05-18,2426,鼎元,twse,24.50,26.40,24.40,26.20,41709713,1066353239,1.3,,,11543,,
2006-05-18_2427,2006-05-18,2427,三商電,twse,7.60,7.73,7.51,7.60,433595,3312175,-0.18,,,129,,
2006-05-18_2428,2006-05-18,2428,興勤,twse,25.20,25.70,25.00,25.05,569040,14305600,-0.25,,,210,,
2006-05-18_2429,2006-05-18,2429,銘旺科,twse,4.71,5.05,4.71,5.05,18451,88927,-0.01,,,9,,
2006-05-18_2430,2006-05-18,2430,燦坤,twse,40.10,40.85,40.10,40.80,215283,8707407,0.0,,,105,,
2006-05-18_2431,2006-05-18,2431,聯昌,twse,10.90,10.90,10.65,10.80,377000,4048096,-0.15,,,115,,
2006-05-18_2432,2006-05-18,2432,倚天酷碁-創,twse,35.60,37.00,35.50,36.00,9932509,355357468,-2.15,,,3685,,
2006-05-18_2433,2006-05-18,2433,互盛電,twse,12.70,13.00,12.70,12.75,42021,539263,-0.15,,,28,,
2006-05-18_2434,2006-05-18,2434,統懋,twse,15.00,15.15,14.85,15.10,454052,6807123,0.0,,,91,,
2006-05-18_2436,2006-05-18,2436,偉詮電,twse,12.90,13.10,12.85,12.95,971209,12602586,0.05,,,300,,
2006-05-18_2437,2006-05-18,2437,旺詮,twse,17.55,18.05,17.55,17.95,283654,5093279,0.4,,,172,,
2006-05-18_2438,2006-05-18,2438,翔耀,twse,11.25,11.40,11.25,11.30,1848674,20918896,-0.1,,,490,,
2006-05-18_2439,2006-05-18,2439,美律,twse,110.00,113.00,108.00,113.00,1027508,114659649,2.0,,,539,,
2006-05-18_2440,2006-05-18,2440,太空梭,twse,3.35,3.38,3.23,3.27,1961478,6450229,-0.08,,,207,,
2006-05-18_2441,2006-05-18,2441,超豐,twse,41.00,42.30,40.50,42.00,3242017,134977364,0.75,,,1134,,
2006-05-18_2442,2006-05-18,2442,新美齊,twse,9.85,10.05,9.50,10.00,361608,3533277,0.0,,,100,,
2006-05-18_2443,2006-05-18,2443,昶虹,twse,5.10,5.15,5.08,5.09,1055650,5399848,0.0,,,179,,
2006-05-18_2444,2006-05-18,2444,兆勁,twse,9.30,9.41,9.25,9.35,409631,3817087,-0.06,,,136,,
2006-05-18_2446,2006-05-18,2446,全懋,twse,66.00,70.70,66.00,70.20,18251693,1257181810,3.1,,,7015,,
2006-05-18_2447,2006-05-18,2447,鼎新,twse,28.00,28.80,27.40,28.50,329350,9291188,0.0,,,115,,
2006-05-18_2448,2006-05-18,2448,晶電,twse,129.00,137.50,129.00,135.50,11705812,1575496507,2.5,,,5726,,
2006-05-18_2449,2006-05-18,2449,京元電子,twse,33.70,35.20,33.50,35.00,39860244,1375512090,1.0,,,9057,,
2006-05-18_2450,2006-05-18,2450,神腦,twse,16.60,16.75,16.50,16.60,297709,4936547,-0.1,,,81,,
2006-05-18_2451,2006-05-18,2451,創見,twse,61.30,62.50,61.30,61.60,1383997,85722210,0.0,,,652,,
2006-05-18_2452,2006-05-18,2452,乾坤,twse,35.50,36.50,35.50,36.20,816240,29554036,0.1,,,309,,
2006-05-18_2453,2006-05-18,2453,凌群,twse,8.00,8.00,7.75,7.85,77389,604459,-0.02,,,32,,
2006-05-18_2454,2006-05-18,2454,聯發科,twse,383.00,388.00,378.50,378.50,10608869,4045595278,-10.5,,,6136,,
2006-05-18_2455,2006-05-18,2455,全新,twse,36.50,39.60,36.50,39.60,1968248,76451420,2.55,,,560,,
2006-05-18_2456,2006-05-18,2456,奇力新,twse,19.50,19.50,19.20,19.25,673322,13045113,-0.25,,,259,,
2006-05-18_2457,2006-05-18,2457,飛宏,twse,22.40,23.15,22.30,22.50,9458398,215109978,-0.2,,,2552,,
2006-05-18_2458,2006-05-18,2458,義隆,twse,17.50,18.05,17.50,18.05,2902042,51736556,0.2,,,757,,
2006-05-18_2459,2006-05-18,2459,敦吉,twse,54.90,54.90,52.80,53.50,3137159,168884004,-2.2,,,1433,,
2006-05-18_2460,2006-05-18,2460,建通,twse,18.20,18.35,17.90,18.15,438611,7937748,-0.35,,,168,,
2006-05-18_2461,2006-05-18,2461,光群雷,twse,20.20,21.10,20.20,20.65,4294342,89059974,0.0,,,1037,,
2006-05-18_2462,2006-05-18,2462,良得電,twse,15.80,16.00,15.50,15.70,542200,8579048,-0.3,,,220,,
2006-05-18_2463,2006-05-18,2463,研揚,twse,22.85,23.15,22.80,22.90,32268,738883,-0.1,,,22,,
2006-05-18_2464,2006-05-18,2464,盟立,twse,36.40,36.60,36.00,36.60,1562164,56656620,0.05,,,451,,
2006-05-18_2465,2006-05-18,2465,麗臺,twse,9.90,10.15,9.90,10.00,1541590,15490507,0.09,,,319,,
2006-05-18_2466,2006-05-18,2466,冠西電,twse,22.20,22.50,21.90,22.30,161600,3586350,-0.15,,,57,,
2006-05-18_2467,2006-05-18,2467,志聖,twse,20.70,20.70,20.40,20.50,531776,10905925,-0.3,,,181,,
2006-05-18_2468,2006-05-18,2468,華經,twse,9.00,9.00,8.85,8.99,59998,538850,-0.02,,,31,,
2006-05-18_2469,2006-05-18,2469,力信,twse,36.60,38.00,36.60,37.05,3928800,146488724,-1.2,,,1200,,
2006-05-18_2471,2006-05-18,2471,資通,twse,8.00,8.00,7.95,7.95,15010,119778,-0.05,,,7,,
2006-05-18_2472,2006-05-18,2472,立隆電,twse,13.40,13.55,13.35,13.55,388080,5217688,-0.05,,,109,,
2006-05-18_2473,2006-05-18,2473,思源,twse,55.70,57.90,54.70,57.80,6098005,346951173,2.3,,,2502,,
2006-05-18_2474,2006-05-18,2474,可成,twse,334.50,344.00,333.00,344.00,2782995,944216280,6.0,,,1946,,
2006-05-18_2475,2006-05-18,2475,華映,twse,8.60,8.64,8.40,8.40,39309708,334285984,-0.3,,,5766,,
2006-05-18_2476,2006-05-18,2476,鉅祥,twse,28.00,28.55,27.90,28.20,679423,19122904,0.0,,,303,,
2006-05-18_2477,2006-05-18,2477,美隆電,twse,20.70,20.80,20.40,20.50,332744,6827225,-0.3,,,94,,
2006-05-18_2478,2006-05-18,2478,大毅,twse,27.00,27.45,26.90,26.95,467257,12652043,-0.05,,,125,,
2006-05-18_2479,2006-05-18,2479,和立,twse,1.65,1.66,1.56,1.65,629000,1011320,-0.02,,,85,,
2006-05-18_2480,2006-05-18,2480,敦陽科,twse,15.30,16.00,15.30,15.95,6613506,103987665,0.55,,,1704,,
2006-05-18_2481,2006-05-18,2481,強茂,twse,16.70,17.00,16.70,16.70,1321081,22176134,-0.3,,,434,,
2006-05-18_2482,2006-05-18,2482,連宇,twse,16.40,17.30,16.40,16.95,329184,5529222,0.5,,,148,,
2006-05-18_2483,2006-05-18,2483,百容,twse,18.15,18.30,18.10,18.20,137110,2491891,0.0,,,27,,
2006-05-18_2484,2006-05-18,2484,希華,twse,20.65,20.95,20.50,20.85,1278087,26522152,0.05,,,445,,
2006-05-18_2485,2006-05-18,2485,兆赫,twse,44.00,44.40,41.85,42.70,6878646,294487828,-2.3,,,2714,,
2006-05-18_2486,2006-05-18,2486,一詮,twse,37.00,37.50,36.50,37.20,2292207,84981959,-0.3,,,762,,
2006-05-18_2487,2006-05-18,2487,友立資,twse,27.00,27.20,26.70,26.70,26400,711489,-1.0,,,26,,
2006-05-18_2488,2006-05-18,2488,漢平,twse,14.70,14.90,14.65,14.70,512864,7557463,-0.15,,,133,,
2006-05-18_2489,2006-05-18,2489,瑞軒,twse,29.30,30.00,28.55,29.00,21290382,624667428,-0.55,,,6170,,
2006-05-18_2491,2006-05-18,2491,吉祥全,twse,1.01,1.07,0.99,1.00,1799000,1882829,0.0,,,100,,
2006-05-18_2492,2006-05-18,2492,華新科,twse,31.50,32.05,31.50,31.90,4246844,134899432,-0.2,,,1442,,
2006-05-18_2493,2006-05-18,2493,揚博,twse,16.95,17.50,16.70,17.15,6269885,107554698,0.0,,,1416,,
2006-05-18_2494,2006-05-18,2494,廣業科,twse,1.67,1.91,1.67,1.90,29478,54036,0.11,,,15,,
2006-05-18_2495,2006-05-18,2495,普安,twse,55.20,55.30,54.40,54.80,2460976,135249185,-0.7,,,875,,
2006-05-18_2496,2006-05-18,2496,卓越,twse,1.74,1.74,1.74,1.74,14575,25285,0.11,up,,5,,
2006-05-18_2497,2006-05-18,2497,怡利電,twse,19.15,19.20,18.90,19.20,68998,1313512,0.05,,,30,,
2006-05-18_2498,2006-05-18,2498,宏達電,twse,1100.00,1140.00,1095.00,1120.00,3314882,3725012840,-5.0,,,2535,,
2006-05-18_2499,2006-05-18,2499,東貝,twse,36.90,38.90,36.20,38.30,6412838,242131681,1.0,,,2042,,
2006-05-18_2501,2006-05-18,2501,國建,twse,23.20,25.35,22.85,25.35,15686219,382044061,1.65,,,3609,,
2006-05-18_2504,2006-05-18,2504,國產,twse,14.30,15.30,14.30,15.25,46330149,696439826,0.35,,,7006,,
2006-05-18_2505,2006-05-18,2505,國揚,twse,13.30,14.75,13.30,14.70,3403667,48046147,0.4,,,741,,
2006-05-18_2506,2006-05-18,2506,太設,twse,3.05,3.38,3.03,3.37,8613325,27922067,0.16,,,948,,
2006-05-18_25062,2006-05-18,25062,太設二,twse,,,,,0,0,0.0,,,0,無成交,
2006-05-18_2509,2006-05-18,2509,全坤建,twse,15.70,16.65,15.70,16.45,4966563,80696144,-0.05,,,785,,
2006-05-18_2511,2006-05-18,2511,太子,twse,12.50,13.90,12.50,13.90,12507021,168797186,0.9,,,1898,,
2006-05-18_2514,2006-05-18,2514,龍邦,twse,16.95,17.55,16.95,17.50,431274,7449785,0.0,,,146,,
2006-05-18_2515,2006-05-18,2515,中工,twse,4.85,5.10,4.78,4.99,22639187,113085620,0.01,,,2595,,
2006-05-18_2516,2006-05-18,2516,新建,twse,3.58,3.78,3.55,3.74,3468075,12782855,0.14,,,552,,
2006-05-18_2520,2006-05-18,2520,冠德,twse,9.52,10.45,9.50,10.35,11841500,120481829,0.4,,,2228,,
2006-05-18_2523,2006-05-18,2523,德寶,twse,2.02,2.02,1.88,1.88,4154000,8091520,-0.14,,,289,,
2006-05-18_2524,2006-05-18,2524,京城,twse,35.60,36.90,34.60,36.80,2012399,72330052,0.8,,,803,,
2006-05-18_2526,2006-05-18,2526,大陸,twse,17.20,18.25,17.15,18.15,4201470,75192506,0.45,,,1122,,
2006-05-18_2527,2006-05-18,2527,宏璟,twse,7.30,7.71,7.30,7.71,737624,5625091,0.5,,,131,,
2006-05-18_2528,2006-05-18,2528,皇普,twse,2.86,2.86,2.86,2.86,164042,469151,0.18,up,,64,,
2006-05-18_2530,2006-05-18,2530,華建,twse,6.00,6.49,5.92,6.35,11713520,74297941,0.1,,,1685,,
2006-05-18_2534,2006-05-18,2534,宏盛,twse,25.20,27.20,25.20,27.00,19858100,526509750,0.35,,,4783,,
2006-05-18_2535,2006-05-18,2535,達欣工,twse,10.10,10.60,10.05,10.45,2384521,24657390,0.15,,,555,,
2006-05-18_2536,2006-05-18,2536,宏普,twse,31.50,32.55,31.40,32.25,1567037,50358234,0.65,,,506,,
2006-05-18_2537,2006-05-18,2537,聯上發,twse,2.43,2.73,2.43,2.73,25488,64078,0.13,,,11,,
2006-05-18_2538,2006-05-18,2538,基泰,twse,10.25,10.65,10.10,10.65,3847220,40155549,0.15,,,469,,
2006-05-18_2539,2006-05-18,2539,櫻花建,twse,,,,,178,790,0.0,,,1,無成交,
2006-05-18_2540,2006-05-18,2540,愛山林,twse,2.09,2.09,2.09,2.09,100547,210022,0.13,up,,16,,
2006-05-18_2542,2006-05-18,2542,興富發,twse,35.50,37.30,35.00,37.00,12328725,447740226,0.6,,,3464,,
2006-05-18_2543,2006-05-18,2543,皇昌,twse,9.20,9.95,9.15,9.95,2308107,22282922,0.65,,,474,,
2006-05-18_2545,2006-05-18,2545,皇翔,twse,41.20,45.65,41.20,45.65,5430139,238206183,2.75,,,2415,,
2006-05-18_2546,2006-05-18,2546,根基,twse,7.32,7.32,7.20,7.32,782670,5711884,0.47,,,192,,
2006-05-18_2547,2006-05-18,2547,日勝生,twse,24.20,26.50,24.20,26.10,21042437,539501391,1.1,,,5856,,
2006-05-18_2548,2006-05-18,2548,華固,twse,65.00,71.50,65.00,70.60,12080928,834503908,3.0,,,4649,,
2006-05-18_2601,2006-05-18,2601,益航,twse,10.60,11.60,10.55,11.60,5333023,59627850,0.75,,,975,,
2006-05-18_2603,2006-05-18,2603,長榮,twse,22.00,22.75,22.00,22.50,14538596,325616131,-0.05,,,2838,,
2006-05-18_2605,2006-05-18,2605,新興,twse,34.60,34.80,34.25,34.35,7851854,270744480,-0.65,,,2106,,
2006-05-18_2606,2006-05-18,2606,裕民,twse,35.50,36.00,35.20,35.60,3255947,115926017,-0.15,,,1250,,
2006-05-18_2607,2006-05-18,2607,榮運,twse,15.85,16.60,15.80,16.55,5653003,91713538,0.2,,,1425,,
2006-05-18_2608,2006-05-18,2608,嘉里大榮,twse,9.60,10.15,9.50,10.10,7364000,72990010,0.2,,,1318,,
2006-05-18_2609,2006-05-18,2609,陽明,twse,20.30,20.30,20.00,20.10,18120727,364221940,-0.3,,,3614,,
