key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2012-12-18_2509,2012-12-18,2509,全坤建,twse,18.70,18.70,18.50,18.70,184101,3433648,0.2,,,44,,
2012-12-18_2511,2012-12-18,2511,太子,twse,20.40,20.50,20.10,20.10,2644124,53410280,-0.3,,,1256,,
2012-12-18_2514,2012-12-18,2514,龍邦,twse,29.20,30.15,27.75,27.75,15423911,443332253,-1.1,,,3156,,
2012-12-18_2515,2012-12-18,2515,中工,twse,7.82,7.91,7.78,7.80,19396887,152265705,0.05,,,3172,,
2012-12-18_2516,2012-12-18,2516,新建,twse,8.36,8.40,8.31,8.34,667284,5561338,-0.01,,,142,,
2012-12-18_2520,2012-12-18,2520,冠德,twse,21.00,21.00,20.50,20.55,1402250,28949500,-0.3,,,658,,
2012-12-18_2524,2012-12-18,2524,京城,twse,30.50,30.75,30.40,30.40,324817,9899883,-0.05,,,134,,
2012-12-18_2527,2012-12-18,2527,宏璟,twse,12.80,13.00,12.70,12.70,304000,3912000,-0.1,,,127,,
2012-12-18_2528,2012-12-18,2528,皇普,twse,,,,,133,1300,0.0,,,1,無成交,
2012-12-18_2530,2012-12-18,2530,華建,twse,9.00,9.00,8.75,8.81,214725,1897948,-0.03,,,70,,
2012-12-18_2534,2012-12-18,2534,宏盛,twse,16.85,16.95,16.70,16.90,820900,13820365,0.05,,,292,,
2012-12-18_2535,2012-12-18,2535,達欣工,twse,19.65,19.65,19.50,19.50,327904,6407627,0.0,,,126,,
2012-12-18_2536,2012-12-18,2536,宏普,twse,29.50,29.55,29.15,29.20,1628597,47892270,0.15,,,639,,
2012-12-18_2537,2012-12-18,2537,聯上發,twse,12.70,12.90,12.70,12.80,21000,267450,0.0,,,10,,
2012-12-18_2538,2012-12-18,2538,基泰,twse,19.80,19.95,19.65,19.80,1018231,20145510,-0.1,,,453,,
2012-12-18_2539,2012-12-18,2539,櫻花建,twse,20.00,20.30,20.00,20.30,29630,598097,0.2,,,15,,
2012-12-18_2540,2012-12-18,2540,愛山林,twse,,,,,12,64,0.0,,,1,無成交,
2012-12-18_2542,2012-12-18,2542,興富發,twse,54.30,54.80,54.00,54.70,814288,44314953,0.2,,,557,,
2012-12-18_2543,2012-12-18,2543,皇昌,twse,6.30,6.42,6.20,6.28,174927,1093846,-0.08,,,76,,
2012-12-18_2545,2012-12-18,2545,皇翔,twse,73.00,73.40,72.50,72.60,632550,46042115,-0.1,,,367,,
2012-12-18_2546,2012-12-18,2546,根基,twse,12.80,12.80,12.55,12.60,22000,277150,-0.1,,,14,,
2012-12-18_2547,2012-12-18,2547,日勝生,twse,22.60,22.60,21.70,21.75,9946551,219049326,-0.55,,,3611,,
2012-12-18_2548,2012-12-18,2548,華固,twse,65.50,65.80,65.10,65.30,810828,52960661,-0.2,,,626,,
2012-12-18_2596,2012-12-18,2596,綠意,tpex,17.15,17.30,17.15,17.25,33000,568900,0.10,,71505000,10,,
2012-12-18_2597,2012-12-18,2597,潤弘,twse,38.15,38.50,38.05,38.50,34050,1304130,0.25,,,26,,
2012-12-18_2601,2012-12-18,2601,益航,twse,26.00,27.60,25.90,27.10,8845398,239789625,1.3,,,2873,,
2012-12-18_2603,2012-12-18,2603,長榮,twse,17.40,17.45,17.00,17.20,9981896,170810996,-0.15,,,2058,,
2012-12-18_2605,2012-12-18,2605,新興,twse,25.40,25.55,25.25,25.50,441474,11206961,0.1,,,294,,
2012-12-18_2606,2012-12-18,2606,裕民,twse,46.00,46.10,45.70,46.10,344500,15836950,0.1,,,253,,
2012-12-18_2607,2012-12-18,2607,榮運,twse,20.25,20.30,20.00,20.05,2539665,51140830,0.0,,,841,,
2012-12-18_2608,2012-12-18,2608,嘉里大榮,twse,47.00,47.70,46.80,47.60,464903,22052088,0.75,,,280,,
2012-12-18_2609,2012-12-18,2609,陽明,twse,13.00,13.05,12.90,13.05,9647887,125274266,0.1,,,1756,,
2012-12-18_2610,2012-12-18,2610,華航,twse,12.15,12.25,12.15,12.20,5273795,64281595,0.0,,,1177,,
2012-12-18_2611,2012-12-18,2611,志信,twse,14.50,15.20,14.45,14.85,1121078,16451443,0.35,,,275,,
2012-12-18_2612,2012-12-18,2612,中航,twse,36.80,37.25,36.75,37.10,151270,5593994,0.1,,,82,,
2012-12-18_2613,2012-12-18,2613,中櫃,twse,20.30,20.90,20.30,20.40,526000,10799750,0.1,,,320,,
2012-12-18_2614,2012-12-18,2614,東森,twse,3.91,3.96,3.89,3.89,897815,3510653,-0.02,,,247,,
2012-12-18_2615,2012-12-18,2615,萬海,twse,16.80,16.85,16.50,16.85,1046113,17489637,0.05,,,597,,
2012-12-18_2616,2012-12-18,2616,山隆,twse,22.90,22.90,22.70,22.85,64390,1471227,-0.05,,,31,,
2012-12-18_2617,2012-12-18,2617,台航,twse,24.35,24.50,24.15,24.50,79000,1922750,0.15,,,48,,
2012-12-18_2618,2012-12-18,2618,長榮航,twse,16.90,17.00,16.90,16.90,3853274,65289498,0.05,,,1174,,
2012-12-18_2636,2012-12-18,2636,台驊,tpex,17.50,18.00,17.30,17.85,137000,2440600,0.35,,72664763,76,,
2012-12-18_2637,2012-12-18,2637,慧洋-KY,twse,39.50,39.60,39.30,39.50,191030,7530875,0.0,,,112,,
2012-12-18_2640,2012-12-18,2640,大車隊,tpex,71.70,72.00,71.60,72.00,125000,8964200,0.30,,38200000,54,,
2012-12-18_2701,2012-12-18,2701,萬企,twse,14.15,14.20,14.10,14.20,61624,872594,0.1,,,32,,
2012-12-18_2702,2012-12-18,2702,華園,twse,19.65,19.70,19.45,19.45,72230,1413623,-0.25,,,30,,
2012-12-18_2704,2012-12-18,2704,國賓,twse,30.90,31.00,30.60,30.70,486624,14948212,0.0,,,245,,
2012-12-18_2705,2012-12-18,2705,六福,twse,15.45,15.55,15.40,15.45,747791,11559086,0.15,,,250,,
2012-12-18_2706,2012-12-18,2706,第一店,twse,19.20,19.40,19.20,19.40,59206,1144082,0.2,,,45,,
2012-12-18_2707,2012-12-18,2707,晶華,twse,362.00,362.00,356.50,359.00,116438,41736366,-0.5,,,126,,
2012-12-18_2718,2012-12-18,2718,桃園店,tpex,,,,,0,0,,,22576000,0,無成交,
2012-12-18_2719,2012-12-18,2719,燦星旅,tpex,22.20,22.45,21.85,22.00,75000,1656100,0.20,,36292000,55,,
2012-12-18_2722,2012-12-18,2722,夏都,twse,38.40,38.50,38.30,38.30,13350,512817,0.1,,,15,,
2012-12-18_2723,2012-12-18,2723,美食-KY,twse,195.00,195.00,189.00,189.00,162267,30885997,-4.0,,,154,,
2012-12-18_2724,2012-12-18,2724,F-富驛,tpex,50.70,50.70,49.80,50.00,73000,3651650,0.00,,31642440,30,,
2012-12-18_2727,2012-12-18,2727,王品,twse,414.00,414.00,412.00,413.00,56119,23178004,0.0,,,56,,
2012-12-18_2729,2012-12-18,2729,瓦城,tpex,187.00,188.00,185.00,188.00,85000,15835000,2.00,,23266000,64,,
2012-12-18_2801,2012-12-18,2801,彰銀,twse,16.00,16.00,15.80,15.85,8358577,132664027,-0.1,,,3009,,
2012-12-18_2809,2012-12-18,2809,京城銀,twse,21.10,21.30,21.10,21.20,1250764,26528720,0.15,,,700,,
2012-12-18_2812,2012-12-18,2812,台中銀,twse,10.05,10.05,9.99,10.05,2464342,24680660,0.05,,,561,,
2012-12-18_2816,2012-12-18,2816,旺旺保,twse,14.95,15.20,14.80,15.05,135901,2042862,0.25,,,84,,
2012-12-18_2820,2012-12-18,2820,華票,twse,10.70,10.80,10.70,10.80,1752750,18819261,0.15,,,537,,
2012-12-18_2823,2012-12-18,2823,中壽,twse,25.80,25.85,25.60,25.85,10682524,275412935,0.2,,,3114,,
2012-12-18_2832,2012-12-18,2832,台產,twse,21.10,21.10,20.95,21.00,202400,4252078,0.0,,,82,,
2012-12-18_2833,2012-12-18,2833,台壽保,twse,19.50,19.60,19.35,19.55,1316193,25636441,0.15,,,486,,
2012-12-18_2833A,2012-12-18,2833A,台壽甲,twse,36.60,36.60,36.60,36.60,3000,109800,0.05,up,,3,,
2012-12-18_2834,2012-12-18,2834,臺企銀,twse,8.69,8.75,8.65,8.70,4921055,42791690,0.03,,,1053,,
2012-12-18_2836,2012-12-18,2836,高雄銀,twse,9.10,9.10,9.05,9.08,221978,2013248,0.03,,,95,,
2012-12-18_2837,2012-12-18,2837,萬泰銀,twse,8.20,8.25,8.15,8.25,2745263,22536416,0.09,,,569,,
2012-12-18_2838,2012-12-18,2838,聯邦銀,twse,10.55,10.60,10.50,10.55,1060460,11217578,0.0,,,220,,
2012-12-18_2841,2012-12-18,2841,台開,twse,11.40,11.40,11.20,11.25,933531,10525761,-0.05,,,275,,
2012-12-18_2845,2012-12-18,2845,遠東銀,twse,11.50,11.65,11.50,11.60,5270661,61145858,0.2,,,1142,,
2012-12-18_2847,2012-12-18,2847,大眾銀,twse,9.60,9.72,9.55,9.59,2608257,25075782,0.01,,,982,,
2012-12-18_2849,2012-12-18,2849,安泰銀,twse,15.90,16.40,15.90,16.20,328017,5308023,0.2,,,166,,
2012-12-18_2850,2012-12-18,2850,新產,twse,19.70,19.80,19.65,19.70,280388,5540072,0.0,,,128,,
2012-12-18_2851,2012-12-18,2851,中再保,twse,13.30,13.45,13.30,13.35,84100,1123130,0.1,,,58,,
2012-12-18_2852,2012-12-18,2852,第一保,twse,15.30,15.35,15.20,15.35,196595,3008772,0.05,,,79,,
2012-12-18_2855,2012-12-18,2855,統一證,twse,17.00,17.15,16.90,17.15,1081485,18428907,0.15,,,629,,
2012-12-18_2856,2012-12-18,2856,元富證,twse,9.36,9.41,9.30,9.41,978413,9162783,0.06,,,390,,
2012-12-18_2867,2012-12-18,2867,三商壽,twse,17.20,19.80,17.10,19.70,20307768,370450091,0.0,,,6538,,
2012-12-18_2880,2012-12-18,2880,華南金,twse,16.70,16.75,16.55,16.60,6392403,106467639,-0.1,,,1537,,
2012-12-18_2881,2012-12-18,2881,富邦金,twse,33.60,33.80,33.50,33.80,11502452,387033703,0.1,,,3368,,
2012-12-18_2882,2012-12-18,2882,國泰金,twse,31.10,31.10,30.85,31.10,12621250,391283648,0.3,,,3555,,
2012-12-18_2883,2012-12-18,2883,凱基金,twse,7.60,7.69,7.56,7.58,43546114,331220547,-0.02,,,5894,,
2012-12-18_2884,2012-12-18,2884,玉山金,twse,16.45,16.60,16.40,16.60,3841219,63423353,0.15,,,1394,,
2012-12-18_2885,2012-12-18,2885,元大金,twse,15.00,15.00,14.85,14.95,11425564,170629911,0.05,,,2631,,
2012-12-18_2886,2012-12-18,2886,兆豐金,twse,22.65,22.90,22.65,22.90,11743695,267653616,0.2,,,3181,,
2012-12-18_2887,2012-12-18,2887,台新新光金,twse,11.60,11.60,11.45,11.55,27077748,311854466,-0.05,,,3253,,
2012-12-18_2888,2012-12-18,2888,新光金,twse,8.18,8.22,8.15,8.19,11576393,94750044,0.01,,,2493,,
2012-12-18_2889,2012-12-18,2889,國票金,twse,9.48,9.50,9.42,9.49,2943626,27893326,0.04,,,859,,
2012-12-18_2890,2012-12-18,2890,永豐金,twse,12.60,12.65,12.50,12.60,14408167,180905412,0.0,,,2355,,
2012-12-18_2891,2012-12-18,2891,中信金,twse,17.55,17.75,17.50,17.65,25230842,445008220,0.1,,,4468,,
2012-12-18_2892,2012-12-18,2892,第一金,twse,17.95,18.00,17.85,17.95,7009537,125643706,0.0,,,1627,,
2012-12-18_2901,2012-12-18,2901,欣欣,twse,40.50,41.00,40.20,40.90,73000,2973950,0.4,,,39,,
2012-12-18_2903,2012-12-18,2903,遠百,twse,30.00,30.20,29.55,29.75,5278815,157388673,-0.25,,,2404,,
2012-12-18_2904,2012-12-18,2904,匯僑,twse,23.25,24.35,23.25,24.20,441217,10572865,0.95,,,265,,
2012-12-18_2905,2012-12-18,2905,三商,twse,28.05,28.20,27.45,27.45,1507962,41689353,-0.6,,,759,,
2012-12-18_2906,2012-12-18,2906,高林,twse,10.75,10.80,10.70,10.70,109715,1175014,-0.05,,,37,,
2012-12-18_2908,2012-12-18,2908,特力,twse,21.70,21.70,21.55,21.55,674687,14579048,-0.15,,,182,,
2012-12-18_2910,2012-12-18,2910,統領,twse,36.10,36.95,34.60,36.95,38070,1348314,-0.25,,,37,,
2012-12-18_2911,2012-12-18,2911,麗嬰房,twse,22.00,22.10,21.80,22.00,782566,17199859,0.0,,,408,,
2012-12-18_2912,2012-12-18,2912,統一超,twse,158.50,159.00,157.50,159.00,1132412,179145096,1.0,,,713,,
2012-12-18_2913,2012-12-18,2913,農林,twse,15.90,15.95,15.60,15.95,3169193,50001705,0.15,,,801,,
2012-12-18_2915,2012-12-18,2915,潤泰全,twse,72.40,72.90,70.70,71.50,3720734,266171073,-0.6,,,2042,,
2012-12-18_2916,2012-12-18,2916,滿心,tpex,17.85,17.85,16.70,16.85,722000,12303150,-1.10,,54626878,188,,
2012-12-18_2923,2012-12-18,2923,鼎固-KY,twse,26.90,26.95,25.45,25.90,1391000,36051200,-1.0,,,573,,
2012-12-18_2924,2012-12-18,2924,F-東凌,tpex,65.70,65.70,65.30,65.50,215000,14078600,0.10,,30237000,67,,
2012-12-18_3002,2012-12-18,3002,歐格,twse,10.55,10.55,10.50,10.55,44010,462355,0.05,,,19,,
2012-12-18_3003,2012-12-18,3003,健和興,twse,21.35,21.35,21.05,21.10,176359,3732970,-0.1,,,98,,
2012-12-18_3004,2012-12-18,3004,豐達科,twse,40.10,40.65,39.50,39.60,41200,1639650,-0.4,,,34,,
2012-12-18_3005,2012-12-18,3005,神基,twse,16.00,16.50,15.85,16.25,20462636,332378852,0.4,,,5097,,
2012-12-18_3006,2012-12-18,3006,晶豪科,twse,23.00,23.00,22.50,22.80,1237155,28103665,0.2,,,507,,
2012-12-18_3008,2012-12-18,3008,大立光,twse,751.00,759.00,749.00,755.00,2949688,2226193504,14.0,,,2477,,
2012-12-18_3010,2012-12-18,3010,華立,twse,39.50,39.60,39.05,39.25,174512,6855318,-0.1,,,163,,
2012-12-18_3011,2012-12-18,3011,今皓,twse,8.60,8.60,8.42,8.42,285079,2410628,0.0,,,114,,
2012-12-18_3013,2012-12-18,3013,晟銘電,twse,25.80,26.65,25.60,26.40,1885483,49523527,0.8,,,561,,
2012-12-18_3014,2012-12-18,3014,聯陽,twse,24.05,24.80,23.80,24.60,2620129,64045515,0.7,,,1072,,
2012-12-18_3015,2012-12-18,3015,全漢,twse,26.50,26.65,26.30,26.60,1569197,40830928,0.1,,,58,,
2012-12-18_3016,2012-12-18,3016,嘉晶,twse,12.40,12.55,12.35,12.55,97343,1210835,0.2,,,70,,
2012-12-18_3017,2012-12-18,3017,奇鋐,twse,13.75,13.85,13.65,13.80,399568,5495971,0.05,,,283,,
2012-12-18_3018,2012-12-18,3018,隆銘綠能,twse,13.50,13.70,13.50,13.50,74368,1004431,0.05,,,14,,
2012-12-18_3019,2012-12-18,3019,亞光,twse,27.25,27.35,27.00,27.00,764404,20712477,0.0,,,352,,
2012-12-18_3021,2012-12-18,3021,鴻名,twse,12.20,12.20,12.10,12.10,10390,126219,0.0,,,7,,
2012-12-18_3022,2012-12-18,3022,威強電,twse,40.10,40.90,40.05,40.45,1219895,49446387,0.4,,,697,,
2012-12-18_3023,2012-12-18,3023,信邦,twse,26.35,26.45,26.20,26.30,658410,17311091,0.05,,,231,,
2012-12-18_3024,2012-12-18,3024,憶聲,twse,7.51,7.51,7.35,7.40,1563963,11639406,-0.03,,,257,,
2012-12-18_3025,2012-12-18,3025,星通,twse,7.75,7.77,7.71,7.73,49000,379410,-0.01,,,25,,
2012-12-18_3026,2012-12-18,3026,禾伸堂,twse,24.90,26.65,24.85,26.65,2976460,77515145,1.7,,,1323,,
2012-12-18_3027,2012-12-18,3027,盛達,twse,10.65,10.80,10.60,10.75,120020,1288214,0.15,,,48,,
2012-12-18_3028,2012-12-18,3028,增你強,twse,17.35,17.40,17.30,17.35,125112,2169698,0.0,,,80,,
2012-12-18_3029,2012-12-18,3029,零壹,twse,13.50,13.65,13.50,13.55,106040,1441690,0.05,,,55,,
2012-12-18_3030,2012-12-18,3030,德律,twse,53.90,53.90,52.80,53.80,2825156,150860943,0.4,,,1265,,
2012-12-18_3031,2012-12-18,3031,佰鴻,twse,13.45,13.60,13.45,13.45,224477,3028540,0.1,,,130,,
2012-12-18_3032,2012-12-18,3032,偉訓,twse,8.03,8.12,8.03,8.12,41086,330503,0.0,,,23,,
2012-12-18_3033,2012-12-18,3033,威健,twse,21.05,21.10,20.95,21.10,126613,2662482,0.0,,,64,,
2012-12-18_3034,2012-12-18,3034,聯詠,twse,118.50,119.00,116.00,117.50,1902335,223402855,-1.0,,,1257,,
2012-12-18_3035,2012-12-18,3035,智原,twse,37.00,37.45,37.00,37.15,2236215,83350210,0.15,,,1246,,
2012-12-18_3036,2012-12-18,3036,文曄,twse,35.50,35.90,35.50,35.55,2120177,75507876,0.25,,,1161,,
2012-12-18_3037,2012-12-18,3037,欣興,twse,30.70,30.85,30.45,30.75,2125968,65126210,0.2,,,1053,,
2012-12-18_3038,2012-12-18,3038,全台,twse,5.31,5.48,5.31,5.44,294848,1605516,0.07,,,112,,
2012-12-18_3040,2012-12-18,3040,遠見,twse,14.00,14.35,14.00,14.35,101000,1440550,0.15,,,43,,
2012-12-18_3041,2012-12-18,3041,揚智,twse,33.55,34.00,33.50,33.60,1480583,49878696,0.05,,,717,,
2012-12-18_3042,2012-12-18,3042,晶技,twse,48.95,48.95,48.55,48.55,1627833,79364426,-0.3,,,815,,
2012-12-18_3043,2012-12-18,3043,科風,twse,13.25,14.80,13.10,14.30,7497668,102909523,0.25,,,2963,,
2012-12-18_3044,2012-12-18,3044,健鼎,twse,62.50,62.70,61.50,62.70,1742526,108392231,0.6,,,970,,
2012-12-18_3045,2012-12-18,3045,台灣大,twse,105.50,107.00,105.00,107.00,3679814,390772683,1.5,,,1461,,
2012-12-18_3046,2012-12-18,3046,建碁,twse,5.10,5.15,5.01,5.07,25138,126900,0.02,,,17,,
2012-12-18_3047,2012-12-18,3047,訊舟,twse,11.80,11.90,11.70,11.90,631867,7461868,0.1,,,239,,
2012-12-18_3048,2012-12-18,3048,益登,twse,10.45,10.45,10.40,10.40,75298,785869,-0.05,,,23,,
2012-12-18_3049,2012-12-18,3049,精金,twse,10.35,10.50,10.30,10.35,4825747,50024991,0.1,,,1427,,
2012-12-18_3050,2012-12-18,3050,鈺德,twse,5.75,5.88,5.75,5.79,661000,3858290,0.1,,,162,,
2012-12-18_3051,2012-12-18,3051,力特,twse,2.15,2.23,2.15,2.21,55903,120470,0.06,,,17,,
2012-12-18_3052,2012-12-18,3052,夆典,twse,9.60,9.65,9.58,9.63,134147,1291259,0.08,,,45,,
2012-12-18_3054,2012-12-18,3054,立萬利,twse,7.80,7.97,7.74,7.76,156002,1218974,-0.04,,,50,,
2012-12-18_3055,2012-12-18,3055,蔚華科,twse,12.00,12.10,11.85,12.10,205100,2452754,-0.05,,,41,,
2012-12-18_3056,2012-12-18,3056,富華新,twse,22.75,22.75,22.40,22.45,390899,8805349,-0.2,,,148,,
2012-12-18_3057,2012-12-18,3057,喬鼎,twse,12.80,13.15,12.75,13.05,606686,7880549,0.35,,,282,,
2012-12-18_3058,2012-12-18,3058,立德,twse,15.20,15.25,15.10,15.10,279281,4239526,-0.1,,,108,,
2012-12-18_3059,2012-12-18,3059,華晶科,twse,16.75,16.85,16.65,16.65,389249,6516012,-0.1,,,183,,
2012-12-18_3060,2012-12-18,3060,銘異,twse,86.50,86.50,85.50,85.90,1071250,92054973,0.4,,,691,,
2012-12-18_3061,2012-12-18,3061,璨圓,twse,20.40,20.55,20.20,20.40,2741467,55792004,0.1,,,1016,,
2012-12-18_3062,2012-12-18,3062,建漢,twse,24.20,24.40,24.10,24.30,1041611,25274000,0.35,,,590,,
2012-12-18_3064,2012-12-18,3064,泰偉,tpex,33.20,34.20,33.00,33.50,191000,6428100,0.15,,72605141,144,,
2012-12-18_3066,2012-12-18,3066,李洲,tpex,5.80,5.85,5.76,5.85,32000,185810,-0.01,,151037475,14,,
2012-12-18_3067,2012-12-18,3067,全域,tpex,,,,,0,0,,,29025240,0,無成交,
2012-12-18_3068,2012-12-18,3068,美磊,tpex,36.85,36.85,36.80,36.80,3000,110450,-0.60,,79009935,3,,
2012-12-18_3071,2012-12-18,3071,協禧,tpex,7.30,7.44,7.30,7.43,129000,949500,0.13,,182771800,40,,
2012-12-18_3073,2012-12-18,3073,普格,tpex,7.25,7.58,6.74,6.91,3314000,24045930,-0.18,,59608630,878,,
2012-12-18_3078,2012-12-18,3078,僑威,tpex,9.39,9.39,9.11,9.19,175000,1614430,-0.17,,227391064,65,,
2012-12-18_3080,2012-12-18,3080,威力盟,twse,11.00,11.15,10.90,11.00,807285,8925135,0.0,,,241,,
2012-12-18_3083,2012-12-18,3083,網龍,tpex,61.50,62.60,61.40,61.50,277000,17118000,-0.10,,87439358,189,,
2012-12-18_3085,2012-12-18,3085,久大,tpex,6.86,6.86,6.85,6.85,12000,82230,0.00,,71226713,6,,
2012-12-18_3086,2012-12-18,3086,華義,tpex,13.45,13.45,13.25,13.30,145000,1928300,-0.15,,73800300,72,,
2012-12-18_3087,2012-12-18,3087,翔準,tpex,12.65,12.80,12.65,12.80,68000,863800,0.15,,230047000,20,,
2012-12-18_3088,2012-12-18,3088,艾訊,tpex,24.80,25.70,24.70,25.60,408000,10310450,0.80,,77343034,148,,
2012-12-18_3089,2012-12-18,3089,展成,tpex,11.65,12.20,11.65,12.10,113000,1357400,0.65,,52175816,105,,
2012-12-18_3090,2012-12-18,3090,日電貿,twse,20.60,20.65,20.45,20.65,56339,1158216,0.15,,,29,,
2012-12-18_3092,2012-12-18,3092,鴻碩,tpex,9.30,9.42,9.27,9.42,9000,83850,0.07,,63824690,6,,
2012-12-18_3093,2012-12-18,3093,港建,tpex,43.00,43.00,43.00,43.00,2000,86000,0.55,up,36288894,2,,
2012-12-18_3094,2012-12-18,3094,聯傑,twse,17.00,17.25,16.75,17.00,323397,5500209,0.25,,,153,,
2012-12-18_3095,2012-12-18,3095,及成,tpex,6.00,6.00,5.81,5.81,494000,2914500,-0.09,,217681262,141,,
2012-12-18_3105,2012-12-18,3105,穩懋,tpex,33.90,34.00,33.35,33.40,6690000,224759600,-0.50,,753456528,2848,,
2012-12-18_3114,2012-12-18,3114,好德,tpex,11.30,11.45,11.30,11.40,24000,273900,-0.05,,50013691,12,,
2012-12-18_3115,2012-12-18,3115,寶島極,tpex,10.60,10.80,10.60,10.70,38000,408950,0.25,,43697600,10,,
2012-12-18_3118,2012-12-18,3118,進階,tpex,36.20,36.40,35.20,35.40,1470000,52673200,0.35,,32452860,908,,
2012-12-18_3126,2012-12-18,3126,信億,tpex,12.40,12.55,12.30,12.40,12000,148200,-0.60,,48265067,11,,
2012-12-18_3128,2012-12-18,3128,昇銳,tpex,8.30,8.42,8.26,8.42,25000,207780,-0.05,,42000000,4,,
2012-12-18_3130,2012-12-18,3130,一零四,twse,75.00,75.50,75.00,75.50,23174,1740350,0.5,,,17,,
2012-12-18_3131,2012-12-18,3131,弘塑,tpex,177.00,177.00,164.00,164.00,1550000,258977500,-11.50,,22000000,1270,,
2012-12-18_3144,2012-12-18,3144,新揚科,tpex,25.20,25.20,24.65,24.70,210000,5226950,-0.35,,44039897,126,,
2012-12-18_3149,2012-12-18,3149,正達,twse,73.40,74.10,73.30,73.50,1879553,138576244,0.4,,,1220,,
2012-12-18_3152,2012-12-18,3152,璟德,tpex,80.20,80.70,79.90,80.70,68000,5455700,0.60,,69016200,51,,
2012-12-18_3162,2012-12-18,3162,精確,tpex,9.95,9.98,9.95,9.95,7000,69730,0.13,,56531342,5,,
2012-12-18_3163,2012-12-18,3163,波若威,tpex,30.50,31.95,29.45,30.65,2768000,86163200,0.35,,68292965,1456,,
2012-12-18_3164,2012-12-18,3164,景岳,twse,46.60,47.90,46.60,47.10,310700,14672680,0.55,,,229,,
2012-12-18_3169,2012-12-18,3169,亞信,tpex,26.70,26.70,26.25,26.45,84000,2223500,-0.05,,53401422,35,,
2012-12-18_3171,2012-12-18,3171,新洲,tpex,14.00,14.15,13.90,14.05,39000,547300,0.15,,49203515,19,,
2012-12-18_3176,2012-12-18,3176,基亞,tpex,181.50,182.00,171.00,171.50,3167000,554449000,-8.50,,128674255,2431,,
2012-12-18_3188,2012-12-18,3188,安茂,tpex,7.10,7.16,7.05,7.16,69000,490310,0.01,,45058620,15,,
2012-12-18_3189,2012-12-18,3189,景碩,twse,90.10,91.10,89.70,90.40,1167450,105262178,0.3,,,634,,
2012-12-18_3191,2012-12-18,3191,和進,tpex,7.00,7.25,6.90,7.02,167000,1176800,0.24,,54694761,75,,
2012-12-18_3202,2012-12-18,3202,樺晟,tpex,6.87,6.87,6.69,6.78,37000,249010,0.10,,74687192,14,,
2012-12-18_3205,2012-12-18,3205,佰研,tpex,22.20,22.20,20.75,22.20,874000,19030650,1.45,,24712800,530,,
2012-12-18_3206,2012-12-18,3206,志豐,tpex,18.00,18.00,17.00,17.00,998000,17601550,0.10,,40821344,453,,
2012-12-18_3207,2012-12-18,3207,耀勝,tpex,9.59,9.90,9.59,9.80,90000,874190,0.24,,38259225,34,,
2012-12-18_3209,2012-12-18,3209,全科,twse,21.20,21.35,21.20,21.20,100900,2145217,-0.1,,,65,,
2012-12-18_3211,2012-12-18,3211,順達,tpex,109.00,109.00,106.00,107.00,1313000,141071000,-0.50,,151958521,944,,
2012-12-18_3213,2012-12-18,3213,茂訊,tpex,32.00,32.50,32.00,32.00,45000,1445150,0.00,,58685547,33,,
2012-12-18_3217,2012-12-18,3217,優群,tpex,11.00,11.00,10.80,10.90,62000,674700,0.05,,84059203,34,,
2012-12-18_3218,2012-12-18,3218,大學光,tpex,21.70,22.30,21.65,21.95,876000,19259550,0.40,,66180000,507,,
2012-12-18_3219,2012-12-18,3219,倚強,tpex,6.00,6.00,6.00,6.00,2000,12000,-0.45,down,22294417,1,,
2012-12-18_3221,2012-12-18,3221,台嘉碩,tpex,9.19,9.46,9.17,9.17,17000,157280,0.02,,85086560,11,,
2012-12-18_3224,2012-12-18,3224,三顧,tpex,4.59,4.59,4.59,4.59,2000,9180,-0.01,down,42003949,1,,
2012-12-18_3226,2012-12-18,3226,至寶電,tpex,25.50,25.50,25.00,25.00,25000,634750,-0.40,,64430573,11,,
2012-12-18_3227,2012-12-18,3227,原相,tpex,68.60,69.50,67.60,69.20,983000,67624100,1.60,,132644888,706,,
2012-12-18_3228,2012-12-18,3228,金麗科,tpex,19.00,19.35,18.95,18.95,30000,570550,-0.35,,59101705,19,,
2012-12-18_3229,2012-12-18,3229,晟鈦,twse,7.04,7.04,7.02,7.04,53300,374800,0.04,,,14,,
2012-12-18_3230,2012-12-18,3230,錦明,tpex,5.02,5.06,4.95,5.02,58000,291020,0.00,,110746524,23,,
2012-12-18_3231,2012-12-18,3231,緯創,twse,30.10,30.40,29.60,29.60,11839963,353831075,-0.6,,,4325,,
2012-12-18_3232,2012-12-18,3232,昱捷,tpex,10.75,10.75,10.55,10.60,77000,816450,-0.10,,41567865,47,,
2012-12-18_3234,2012-12-18,3234,光環,tpex,23.75,24.45,23.50,24.30,4048000,97576700,0.55,,93601620,1154,,
2012-12-18_3236,2012-12-18,3236,千如,tpex,12.20,12.70,12.20,12.55,2513000,31333050,0.40,,55941671,661,,
2012-12-18_3252,2012-12-18,3252,海灣科,tpex,13.45,13.50,13.10,13.40,4000,53450,0.55,,35000000,4,,
2012-12-18_3257,2012-12-18,3257,虹冠電,twse,26.90,27.05,26.60,26.65,194000,5197650,-0.15,,,108,,
2012-12-18_3259,2012-12-18,3259,鑫創,tpex,12.15,12.15,11.95,12.00,194000,2332000,0.10,,62548553,72,,
