key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2008-06-04_2540,2008-06-04,2540,愛山林,twse,,,,,0,0,0.0,,,0,無成交,
2008-06-04_2542,2008-06-04,2542,興富發,twse,44.20,44.90,43.70,43.85,4631783,205460781,-0.25,,,1980,,
2008-06-04_2543,2008-06-04,2543,皇昌,twse,9.18,9.22,8.90,9.12,1917596,17339780,-0.06,,,426,,
2008-06-04_2545,2008-06-04,2545,皇翔,twse,70.50,72.00,70.20,72.00,812000,58126900,1.5,,,537,,
2008-06-04_2546,2008-06-04,2546,根基,twse,15.55,15.70,15.30,15.50,288002,4459281,0.2,,,150,,
2008-06-04_2547,2008-06-04,2547,日勝生,twse,40.75,41.20,40.40,41.00,2148480,87909410,0.0,,,1203,,
2008-06-04_2548,2008-06-04,2548,華固,twse,120.00,120.50,118.00,119.00,1260999,150566382,-1.0,,,786,,
2008-06-04_2601,2008-06-04,2601,益航,twse,67.90,71.50,67.50,71.50,4397756,306234953,4.6,,,2264,,
2008-06-04_2603,2008-06-04,2603,長榮,twse,27.40,27.65,27.15,27.65,5420939,148979150,0.55,,,1412,,
2008-06-04_2605,2008-06-04,2605,新興,twse,61.60,62.50,61.20,62.00,3373773,209315626,1.0,,,1289,,
2008-06-04_2606,2008-06-04,2606,裕民,twse,101.50,105.50,100.50,104.00,9808788,1013757452,4.0,,,4721,,
2008-06-04_2607,2008-06-04,2607,榮運,twse,28.50,28.90,28.00,28.65,5024179,143797285,0.3,,,1903,,
2008-06-04_2608,2008-06-04,2608,嘉里大榮,twse,17.20,17.55,17.15,17.45,1435001,24891214,0.3,,,418,,
2008-06-04_2609,2008-06-04,2609,陽明,twse,23.40,23.70,23.40,23.50,2768940,65160538,0.1,,,821,,
2008-06-04_2610,2008-06-04,2610,華航,twse,15.75,15.95,15.70,15.75,10812287,170974203,0.05,,,2137,,
2008-06-04_2611,2008-06-04,2611,志信,twse,22.70,23.30,22.70,23.25,174473,4033025,0.2,,,70,,
2008-06-04_2612,2008-06-04,2612,中航,twse,105.00,111.50,105.00,111.50,2940896,322191902,7.0,,,1591,,
2008-06-04_2613,2008-06-04,2613,中櫃,twse,22.80,24.35,22.50,24.35,1266001,30014174,1.55,,,564,,
2008-06-04_2614,2008-06-04,2614,東森,twse,12.80,12.80,12.60,12.75,13366231,170021385,0.05,,,2290,,
2008-06-04_2615,2008-06-04,2615,萬海,twse,26.95,27.15,26.80,26.95,1217517,32868879,0.2,,,583,,
2008-06-04_2616,2008-06-04,2616,山隆,twse,19.15,19.15,18.50,18.75,1864559,35093329,-0.5,,,561,,
2008-06-04_2617,2008-06-04,2617,台航,twse,65.10,69.00,65.00,69.00,7941423,535392887,4.5,,,4185,,
2008-06-04_2618,2008-06-04,2618,長榮航,twse,16.75,17.20,16.70,17.20,19614610,332902810,0.6,,,4326,,
2008-06-04_2701,2008-06-04,2701,萬企,twse,18.30,18.60,18.10,18.10,192021,3516026,0.0,,,106,,
2008-06-04_2702,2008-06-04,2702,華園,twse,38.70,39.00,37.85,38.20,226000,8708350,0.4,,,154,,
2008-06-04_2704,2008-06-04,2704,國賓,twse,58.00,59.60,57.50,58.10,3721595,218501083,0.0,,,1944,,
2008-06-04_2705,2008-06-04,2705,六福,twse,29.00,29.85,28.90,29.45,4298512,126850603,0.55,,,1554,,
2008-06-04_2706,2008-06-04,2706,第一店,twse,38.70,39.80,38.50,38.90,134625,5262409,0.2,,,81,,
2008-06-04_2707,2008-06-04,2707,晶華,twse,664.00,696.00,664.00,688.00,652534,446792392,28.0,,,671,,
2008-06-04_2801,2008-06-04,2801,彰銀,twse,23.90,24.20,23.75,23.90,13787758,330572839,0.05,,,2593,,
2008-06-04_2809,2008-06-04,2809,京城銀,twse,10.45,10.45,10.35,10.45,1266613,13150024,0.1,,,142,,
2008-06-04_2812,2008-06-04,2812,台中銀,twse,14.55,14.65,14.45,14.50,2150755,31275736,0.0,,,660,,
2008-06-04_2816,2008-06-04,2816,旺旺保,twse,14.95,14.95,14.50,14.70,34370,502587,-0.3,,,21,,
2008-06-04_2820,2008-06-04,2820,華票,twse,8.19,8.22,8.17,8.18,1491137,12215931,-0.01,,,251,,
2008-06-04_2823,2008-06-04,2823,中壽,twse,24.30,24.95,24.25,24.70,1433609,35375836,0.55,,,635,,
2008-06-04_2832,2008-06-04,2832,台產,twse,31.20,31.25,30.80,31.10,384317,11910477,-0.1,,,188,,
2008-06-04_2833,2008-06-04,2833,台壽保,twse,49.85,50.30,49.80,49.90,209139,10439986,0.1,,,140,,
2008-06-04_2834,2008-06-04,2834,臺企銀,twse,14.00,14.25,14.00,14.25,25723860,364392880,0.3,,,2561,,
2008-06-04_2836,2008-06-04,2836,高雄銀,twse,17.00,17.40,16.85,17.15,1216604,20856648,0.3,,,427,,
2008-06-04_2837,2008-06-04,2837,萬泰銀,twse,2.83,2.89,2.75,2.89,667932,1880665,0.1,,,78,,
2008-06-04_2838,2008-06-04,2838,聯邦銀,twse,6.88,7.10,6.88,7.10,510017,3560709,0.29,,,155,,
2008-06-04_2841,2008-06-04,2841,台開,twse,17.80,18.05,17.70,17.80,1231000,21909400,0.0,,,303,,
2008-06-04_2845,2008-06-04,2845,遠東銀,twse,11.50,11.55,11.40,11.45,2577858,29594926,-0.05,,,450,,
2008-06-04_2847,2008-06-04,2847,大眾銀,twse,9.97,10.10,9.89,9.92,1288347,12859279,0.04,,,355,,
2008-06-04_2849,2008-06-04,2849,安泰銀,twse,6.65,6.84,6.65,6.70,216550,1462681,-0.1,,,125,,
2008-06-04_2850,2008-06-04,2850,新產,twse,18.65,18.80,18.60,18.80,82446,1538877,0.15,,,34,,
2008-06-04_2851,2008-06-04,2851,中再保,twse,18.55,18.55,18.35,18.50,230488,4245877,-0.05,,,80,,
2008-06-04_2852,2008-06-04,2852,第一保,twse,16.95,16.95,16.75,16.95,399880,6738765,0.0,,,88,,
2008-06-04_2854,2008-06-04,2854,寶來證,twse,18.90,19.35,18.70,19.35,11731405,223946061,0.7,,,2523,,
2008-06-04_2855,2008-06-04,2855,統一證,twse,23.00,23.10,22.65,23.00,7757921,177531233,0.4,,,1320,,
2008-06-04_2856,2008-06-04,2856,元富證,twse,14.50,14.90,14.50,14.75,2456576,36129884,0.1,,,741,,
2008-06-04_2880,2008-06-04,2880,華南金,twse,30.60,30.70,30.15,30.35,9066642,275034943,-0.15,,,1937,,
2008-06-04_2881,2008-06-04,2881,富邦金,twse,34.10,34.40,33.90,34.30,14518692,495957322,0.3,,,3018,,
2008-06-04_2882,2008-06-04,2882,國泰金,twse,78.80,79.10,78.10,78.70,16089257,1265110101,0.1,,,4428,,
2008-06-04_2883,2008-06-04,2883,凱基金,twse,13.00,13.10,12.90,13.00,8375450,108937350,0.0,,,1312,,
2008-06-04_2884,2008-06-04,2884,玉山金,twse,17.30,17.50,17.20,17.30,1963961,34049758,0.0,,,395,,
2008-06-04_2885,2008-06-04,2885,元大金,twse,26.75,26.90,26.05,26.10,62824296,1656038581,-0.65,,,10215,,
2008-06-04_2886,2008-06-04,2886,兆豐金,twse,24.20,24.35,24.15,24.30,6653501,161432485,0.1,,,1297,,
2008-06-04_2887,2008-06-04,2887,台新新光金,twse,15.30,15.30,15.00,15.05,9252169,140015085,-0.05,,,1597,,
2008-06-04_2887C,2008-06-04,2887C,新丙特,twse,,,,,0,0,0.0,,,0,無成交,
2008-06-04_2888,2008-06-04,2888,新光金,twse,26.40,26.40,25.90,26.00,38645160,1008806810,-0.4,,,6736,,
2008-06-04_2889,2008-06-04,2889,國票金,twse,9.89,9.99,9.86,9.98,3461977,34364609,0.1,,,1009,,
2008-06-04_2890,2008-06-04,2890,永豐金,twse,14.10,14.30,14.00,14.25,5564903,79023808,0.15,,,1010,,
2008-06-04_2891,2008-06-04,2891,中信金,twse,30.40,30.60,30.10,30.50,14455042,439447466,0.2,,,3224,,
2008-06-04_2892,2008-06-04,2892,第一金,twse,37.80,37.90,37.00,37.00,24022273,898148951,-0.8,,,5082,,
2008-06-04_2901,2008-06-04,2901,欣欣,twse,31.00,31.25,31.00,31.25,120000,3726750,0.25,,,41,,
2008-06-04_2903,2008-06-04,2903,遠百,twse,46.05,47.50,46.05,47.30,4030721,189927987,1.3,,,1607,,
2008-06-04_2904,2008-06-04,2904,匯僑,twse,9.68,9.71,9.32,9.50,49000,467660,-0.05,,,25,,
2008-06-04_2905,2008-06-04,2905,三商,twse,18.30,18.40,18.05,18.35,596480,10904732,0.3,,,212,,
2008-06-04_2906,2008-06-04,2906,高林,twse,13.00,13.10,13.00,13.00,465037,6056173,0.0,,,93,,
2008-06-04_2908,2008-06-04,2908,特力,twse,19.35,19.60,19.35,19.50,276761,5392236,0.1,,,92,,
2008-06-04_2910,2008-06-04,2910,統領,twse,33.10,33.10,33.10,33.10,1000,33100,0.0,flat,,1,,
2008-06-04_2911,2008-06-04,2911,麗嬰房,twse,26.00,26.35,26.00,26.20,280561,7330610,0.2,,,147,,
2008-06-04_2912,2008-06-04,2912,統一超,twse,110.00,113.50,109.00,113.00,1802428,201022864,2.0,,,860,,
2008-06-04_2913,2008-06-04,2913,農林,twse,22.10,22.85,22.05,22.45,14228763,321217565,0.3,,,4233,,
2008-06-04_2915,2008-06-04,2915,潤泰全,twse,30.50,30.90,30.40,30.60,1429625,43752943,-0.05,,,383,,
2008-06-04_2916,2008-06-04,2916,滿心,tpex,21.50,21.55,21.50,21.50,14000,301100,-0.05,,42215343,8,,
2008-06-04_2921,2008-06-04,2921,和樂,tpex,29.30,29.30,28.70,29.25,28000,815450,0.15,,39949000,24,,
2008-06-04_3002,2008-06-04,3002,歐格,twse,19.90,20.15,19.80,20.10,220550,4400645,0.4,,,107,,
2008-06-04_3003,2008-06-04,3003,健和興,twse,25.40,25.40,25.10,25.15,46000,1158450,-0.15,,,20,,
2008-06-04_3004,2008-06-04,3004,豐達科,twse,2.46,2.55,2.46,2.55,114000,289530,0.0,,,5,,
2008-06-04_3005,2008-06-04,3005,神基,twse,23.50,23.75,23.20,23.40,985356,23124466,-0.1,,,350,,
2008-06-04_3006,2008-06-04,3006,晶豪科,twse,52.60,53.50,52.30,53.20,2482960,131754772,0.7,,,1247,,
2008-06-04_3008,2008-06-04,3008,大立光,twse,385.00,390.50,384.50,390.00,1059604,412268861,-1.0,,,708,,
2008-06-04_3009,2008-06-04,3009,奇美電,twse,39.60,40.00,39.40,39.55,50013466,1978049050,-0.55,,,11989,,
2008-06-04_3010,2008-06-04,3010,華立,twse,60.60,61.30,60.50,61.10,160216,9752776,0.6,,,123,,
2008-06-04_3011,2008-06-04,3011,今皓,twse,7.70,7.85,7.66,7.85,291518,2262870,0.15,,,79,,
2008-06-04_3013,2008-06-04,3013,晟銘電,twse,11.45,11.55,11.35,11.45,494886,5671100,0.0,,,115,,
2008-06-04_3014,2008-06-04,3014,聯陽,twse,105.00,108.00,104.00,106.00,3415200,362444700,1.0,,,1756,,
2008-06-04_3015,2008-06-04,3015,全漢,twse,35.00,35.00,34.60,34.75,177000,6146899,-0.25,,,86,,
2008-06-04_3016,2008-06-04,3016,嘉晶,twse,37.00,37.30,36.50,37.00,373766,13830537,0.0,,,224,,
2008-06-04_3017,2008-06-04,3017,奇鋐,twse,24.60,24.70,24.20,24.35,498036,12186822,0.05,,,213,,
2008-06-04_3018,2008-06-04,3018,隆銘綠能,twse,2.00,2.00,2.00,2.00,44000,88000,0.0,flat,,4,,
2008-06-04_3019,2008-06-04,3019,亞光,twse,76.00,77.40,76.00,76.80,645584,49351354,0.8,,,381,,
2008-06-04_3021,2008-06-04,3021,鴻名,twse,,,,,211,1858,0.0,,,2,無成交,
2008-06-04_3022,2008-06-04,3022,威強電,twse,46.35,46.90,46.00,46.75,590604,27500884,0.4,,,304,,
2008-06-04_3023,2008-06-04,3023,信邦,twse,24.05,24.20,24.05,24.10,258920,6242921,-0.05,,,112,,
2008-06-04_3024,2008-06-04,3024,憶聲,twse,13.00,13.55,13.00,13.55,5326185,71649297,0.85,,,1190,,
2008-06-04_3025,2008-06-04,3025,星通,twse,13.50,13.50,13.30,13.40,139000,1856400,-0.1,,,62,,
2008-06-04_3026,2008-06-04,3026,禾伸堂,twse,42.00,42.60,42.00,42.10,263479,11108011,0.1,,,182,,
2008-06-04_3027,2008-06-04,3027,盛達,twse,21.60,21.80,21.30,21.70,108722,2341545,0.2,,,44,,
2008-06-04_3028,2008-06-04,3028,增你強,twse,19.30,19.60,19.20,19.50,257440,5014323,0.05,,,175,,
2008-06-04_3029,2008-06-04,3029,零壹,twse,12.20,12.20,11.90,11.95,359788,4325127,-0.25,,,126,,
2008-06-04_3030,2008-06-04,3030,德律,twse,49.50,49.85,48.80,48.85,342662,16937355,-0.55,,,185,,
2008-06-04_3031,2008-06-04,3031,佰鴻,twse,53.00,56.00,52.80,56.00,1417791,76776096,3.0,,,787,,
2008-06-04_3032,2008-06-04,3032,偉訓,twse,19.00,19.05,18.90,18.90,45140,855432,-0.1,,,27,,
2008-06-04_3033,2008-06-04,3033,威健,twse,18.80,18.90,18.70,18.90,391460,7356442,0.05,,,146,,
2008-06-04_3034,2008-06-04,3034,聯詠,twse,112.00,113.50,111.50,112.00,1516681,170564772,-1.0,,,922,,
2008-06-04_3035,2008-06-04,3035,智原,twse,59.30,60.20,59.30,59.40,2362705,141242600,0.1,,,1415,,
2008-06-04_3036,2008-06-04,3036,文曄,twse,33.20,33.45,32.90,33.35,958556,31837156,0.15,,,375,,
2008-06-04_3037,2008-06-04,3037,欣興,twse,40.85,40.95,40.30,40.50,3389153,137616072,-0.2,,,1126,,
2008-06-04_3038,2008-06-04,3038,全台,twse,11.90,12.00,11.80,11.80,337738,4016317,-0.1,,,167,,
2008-06-04_3040,2008-06-04,3040,遠見,twse,16.10,16.40,16.00,16.40,169703,2755757,0.3,,,52,,
2008-06-04_3041,2008-06-04,3041,揚智,twse,55.00,56.40,54.30,56.40,8527332,475204421,1.7,,,3750,,
2008-06-04_3042,2008-06-04,3042,晶技,twse,56.80,57.40,56.10,56.50,1270192,71950145,-0.3,,,780,,
2008-06-04_3043,2008-06-04,3043,科風,twse,35.00,36.00,34.60,35.70,1369024,48568147,1.4,,,697,,
2008-06-04_3044,2008-06-04,3044,健鼎,twse,105.50,107.00,105.00,105.00,288114,30470970,-0.5,,,178,,
2008-06-04_3045,2008-06-04,3045,台灣大,twse,56.00,56.50,55.50,56.20,3813493,214146308,0.8,,,691,,
2008-06-04_3046,2008-06-04,3046,建碁,twse,16.85,18.10,16.65,18.10,4552795,80282671,1.15,,,1256,,
2008-06-04_3047,2008-06-04,3047,訊舟,twse,28.00,28.15,27.30,28.05,489286,13588942,0.05,,,208,,
2008-06-04_3048,2008-06-04,3048,益登,twse,18.55,18.65,18.40,18.60,42298,783763,0.05,,,26,,
2008-06-04_3049,2008-06-04,3049,精金,twse,15.80,16.15,15.50,15.50,13759020,216823453,-0.2,,,3700,,
2008-06-04_3050,2008-06-04,3050,鈺德,twse,9.18,9.51,9.18,9.34,2786550,26222854,0.17,,,651,,
2008-06-04_3051,2008-06-04,3051,力特,twse,11.00,11.20,10.80,10.80,4061922,44580101,-0.2,,,1164,,
2008-06-04_3052,2008-06-04,3052,夆典,twse,8.50,8.77,8.50,8.67,136000,1164640,0.17,,,43,,
2008-06-04_3054,2008-06-04,3054,立萬利,twse,24.80,24.80,24.80,24.80,2000,49600,0.05,up,,2,,
2008-06-04_3055,2008-06-04,3055,蔚華科,twse,26.05,26.05,25.80,25.80,122858,3186484,-0.25,,,64,,
2008-06-04_3056,2008-06-04,3056,富華新,twse,,,,,86,719,0.0,,,1,無成交,
2008-06-04_3057,2008-06-04,3057,喬鼎,twse,28.00,28.50,27.80,28.10,301100,8503510,0.1,,,115,,
2008-06-04_3058,2008-06-04,3058,立德,twse,14.45,15.40,14.45,15.20,555020,8188102,0.75,,,240,,
2008-06-04_3059,2008-06-04,3059,華晶科,twse,50.00,50.30,49.55,49.70,900755,44916115,0.1,,,528,,
2008-06-04_3060,2008-06-04,3060,銘異,twse,51.80,53.50,51.80,53.20,1072841,56679885,1.4,,,458,,
2008-06-04_3061,2008-06-04,3061,璨圓,twse,36.50,37.40,36.25,36.90,3933200,145430430,0.4,,,1544,,
2008-06-04_3062,2008-06-04,3062,建漢,twse,53.60,56.00,53.20,55.40,9121052,501119176,1.8,,,4576,,
2008-06-04_3063,2008-06-04,3063,飛信,twse,14.20,14.35,14.15,14.20,811949,11541569,0.0,,,264,,
2008-06-04_3064,2008-06-04,3064,泰偉,tpex,134.00,135.00,131.00,132.50,650000,86683000,-1.00,,62484543,523,,
2008-06-04_3066,2008-06-04,3066,李洲,tpex,18.90,18.90,18.50,18.60,197000,3669900,0.10,,146572225,98,,
2008-06-04_3067,2008-06-04,3067,全域,tpex,19.30,19.30,19.30,19.30,1000,19300,0.30,up,29025240,1,,
2008-06-04_3068,2008-06-04,3068,美磊,tpex,36.00,36.00,34.65,35.20,218000,7700400,-0.15,,73139358,135,,
2008-06-04_3069,2008-06-04,3069,寶晟科,tpex,14.00,14.40,14.00,14.30,13000,183850,0.30,,26718724,11,,
2008-06-04_3071,2008-06-04,3071,協禧,tpex,7.10,7.34,7.05,7.15,186000,1332630,-0.15,,101291824,54,,
2008-06-04_3073,2008-06-04,3073,普格,tpex,54.10,54.30,52.50,53.70,313000,16748400,-0.40,,32228000,183,,
2008-06-04_3078,2008-06-04,3078,僑威,tpex,23.70,24.45,23.70,24.30,677000,16395050,0.60,,150400000,226,,
2008-06-04_3080,2008-06-04,3080,威力盟,twse,62.00,62.40,61.50,61.50,507780,31422570,-0.5,,,305,,
2008-06-04_3083,2008-06-04,3083,網龍,tpex,113.50,116.00,111.50,114.00,148000,16958000,0.50,,81455346,126,,
2008-06-04_3085,2008-06-04,3085,久大,tpex,25.20,25.80,24.10,24.90,348000,8582100,-0.30,,40359138,133,,
2008-06-04_3086,2008-06-04,3086,華義,tpex,26.65,28.20,26.60,27.05,3548000,97491100,0.35,,60651000,1450,,
2008-06-04_3087,2008-06-04,3087,翔準,tpex,10.00,10.15,10.00,10.10,401000,4042600,0.05,,285000000,57,,
2008-06-04_3088,2008-06-04,3088,艾訊,tpex,43.20,43.50,43.10,43.40,70000,3032350,0.20,,72792470,39,,
2008-06-04_3089,2008-06-04,3089,展成,tpex,9.80,9.90,9.63,9.90,29000,282850,0.00,,54675816,8,,
2008-06-04_3090,2008-06-04,3090,日電貿,twse,34.90,35.00,34.85,35.00,73000,2549650,0.0,,,45,,
2008-06-04_3093,2008-06-04,3093,港建,tpex,62.00,66.10,61.50,66.10,283000,18339300,4.30,,34560852,186,,
2008-06-04_3094,2008-06-04,3094,聯傑,twse,50.50,50.80,49.60,49.75,249020,12505904,-0.25,,,194,,
2008-06-04_3095,2008-06-04,3095,及成,tpex,37.20,38.00,37.00,37.65,1417000,53278100,0.65,,145267237,696,,
2008-06-04_3099,2008-06-04,3099,頂倫,tpex,7.37,7.45,7.30,7.45,667000,4938700,0.07,,238300607,168,,
2008-06-04_3114,2008-06-04,3114,好德,tpex,19.60,19.60,19.40,19.55,52000,1012550,-0.05,,45260000,33,,
2008-06-04_3115,2008-06-04,3115,寶島極,tpex,9.90,9.98,9.80,9.95,20000,197680,0.05,,20697600,11,,
2008-06-04_3118,2008-06-04,3118,進階,tpex,50.80,50.80,48.60,49.00,309000,15280450,-2.00,,30907486,189,,
2008-06-04_3126,2008-06-04,3126,信億,tpex,20.00,20.00,19.80,20.00,19000,378800,0.00,,35189210,5,,
2008-06-04_3128,2008-06-04,3128,昇銳,tpex,31.40,31.40,30.60,31.00,29000,898200,0.45,,42000000,20,,
2008-06-04_3130,2008-06-04,3130,一零四,twse,132.00,132.00,130.00,132.00,16000,2104000,0.0,,,16,,
2008-06-04_3144,2008-06-04,3144,新揚科,tpex,7.66,7.66,7.66,7.66,661000,5063260,-0.57,down,79406435,78,,
2008-06-04_3152,2008-06-04,3152,璟德,tpex,120.00,123.00,117.00,119.00,281000,33663500,-2.50,,61340140,187,,
2008-06-04_3162,2008-06-04,3162,精確,tpex,16.35,16.70,16.35,16.50,39000,649350,-0.15,,36680052,9,,
2008-06-04_3171,2008-06-04,3171,天馳,tpex,10.05,10.10,9.95,10.05,105000,1052200,0.10,,37926515,38,,
2008-06-04_3188,2008-06-04,3188,安茂,tpex,30.00,30.60,30.00,30.45,290000,8784150,0.45,,45083630,156,,
2008-06-04_3189,2008-06-04,3189,景碩,twse,78.60,81.30,78.60,81.00,1416501,114204627,1.5,,,713,,
2008-06-04_3191,2008-06-04,3191,和進,tpex,14.30,14.60,14.00,14.40,342000,4901350,0.05,,51440460,119,,
2008-06-04_3202,2008-06-04,3202,樺晟,tpex,21.50,21.80,21.40,21.40,43000,925200,0.00,,64328961,27,,
2008-06-04_3205,2008-06-04,3205,天騵,tpex,8.51,8.51,8.26,8.51,12000,100870,-0.37,,29712800,7,,
2008-06-04_3206,2008-06-04,3206,志豐,tpex,16.90,17.00,16.70,17.00,6000,100700,0.10,,36884560,5,,
2008-06-04_3207,2008-06-04,3207,耀勝,tpex,13.95,13.95,13.80,13.85,21000,291200,0.05,,34525221,11,,
2008-06-04_3209,2008-06-04,3209,全科,tpex,19.85,20.10,19.85,20.00,118000,2357200,0.15,,55857400,59,,
2008-06-04_3211,2008-06-04,3211,順達,tpex,142.50,144.00,139.00,143.00,1786000,254975500,0.50,,101999990,1137,,
2008-06-04_3213,2008-06-04,3213,茂訊,tpex,106.00,107.00,104.50,105.50,31000,3280000,-0.50,,37916605,29,,
2008-06-04_3217,2008-06-04,3217,優群,tpex,18.00,18.00,17.70,17.70,117000,2085450,-0.30,,73674000,53,,
2008-06-04_3218,2008-06-04,3218,大學光,tpex,44.50,44.50,43.50,44.00,77000,3379450,-0.50,,40164993,36,,
2008-06-04_3219,2008-06-04,3219,倚強,tpex,29.20,29.70,28.55,29.70,61000,1763650,0.50,,37323659,40,,
2008-06-04_3221,2008-06-04,3221,台嘉碩,tpex,36.50,36.80,35.70,35.80,66000,2376400,-0.35,,64201000,40,,
2008-06-04_3224,2008-06-04,3224,三顧,tpex,10.95,11.20,10.95,11.20,15000,164950,0.05,,42316329,10,,
2008-06-04_3226,2008-06-04,3226,至寶電,tpex,18.00,18.00,17.60,17.85,96000,1698350,-0.30,,36173111,58,,
2008-06-04_3227,2008-06-04,3227,原相,tpex,231.00,236.00,228.00,232.00,1882000,439249500,2.00,,117231030,1424,,
2008-06-04_3228,2008-06-04,3228,金麗科,tpex,165.00,168.00,156.50,164.00,727000,118879000,2.00,,48636700,547,,
2008-06-04_3229,2008-06-04,3229,晟鈦,tpex,17.00,17.15,17.00,17.10,62000,1059700,-0.10,,48085178,29,,
2008-06-04_3230,2008-06-04,3230,錦明,tpex,20.75,20.90,20.30,20.50,43000,880200,0.30,,79817283,26,,
2008-06-04_3231,2008-06-04,3231,緯創,twse,51.70,52.50,51.00,51.80,5880444,305701985,1.2,,,2084,,
2008-06-04_3232,2008-06-04,3232,昱捷,tpex,12.40,13.00,12.40,12.90,216000,2750900,0.25,,31242008,19,,
2008-06-04_3236,2008-06-04,3236,千如,tpex,14.05,14.20,13.85,14.20,13000,183500,0.05,,45454660,8,,
2008-06-04_3252,2008-06-04,3252,宏連科,tpex,2.11,2.11,2.11,2.11,116000,244760,-0.15,down,87862100,22,,
2008-06-04_3259,2008-06-04,3259,鑫創,tpex,23.35,24.45,23.35,24.10,84000,2021500,0.90,,57176553,45,,
2008-06-04_3260,2008-06-04,3260,威剛,tpex,53.20,54.20,52.50,52.50,3832000,204271500,0.10,,172561649,1766,,
2008-06-04_3264,2008-06-04,3264,欣銓,tpex,23.50,23.80,23.40,23.80,1055000,24885500,0.30,,401617502,369,,
2008-06-04_3265,2008-06-04,3265,台星科,tpex,13.35,13.65,13.30,13.55,566000,7608200,0.20,,272410818,159,,
2008-06-04_3266,2008-06-04,3266,弘如洋,tpex,23.45,23.60,23.20,23.60,18000,421400,0.10,,23154309,12,,
2008-06-04_3268,2008-06-04,3268,海德威,tpex,52.00,53.00,52.00,52.50,11000,578200,0.50,,27928218,10,,
2008-06-04_3271,2008-06-04,3271,其樂達,twse,30.00,30.40,29.65,29.65,112176,3352689,-0.35,,,59,,
2008-06-04_3276,2008-06-04,3276,宇環,tpex,15.50,16.00,15.10,16.00,143000,2223350,0.50,,78569298,66,,
2008-06-04_3284,2008-06-04,3284,太普高,tpex,9.85,9.85,9.85,9.85,1000,9850,0.05,up,41392000,1,,
2008-06-04_3287,2008-06-04,3287,廣寰科,tpex,16.65,17.75,16.65,17.50,57000,1007150,0.90,,39247907,42,,
2008-06-04_3288,2008-06-04,3288,點晶,tpex,56.40,56.90,56.00,56.50,480000,27093000,0.10,,39601259,356,,
2008-06-04_3289,2008-06-04,3289,宜特,tpex,52.30,52.30,51.40,51.50,50000,2584300,-0.10,,51092097,33,,
2008-06-04_3290,2008-06-04,3290,東浦,tpex,10.10,10.35,10.05,10.35,347000,3538550,0.15,,74319000,101,,
2008-06-04_3293,2008-06-04,3293,鈊象,tpex,259.00,261.50,257.00,261.50,261000,67835500,4.50,,54911057,222,,
2008-06-04_3294,2008-06-04,3294,英濟,tpex,30.80,31.40,30.60,30.80,160000,4943750,0.30,,124568180,70,,
2008-06-04_3296,2008-06-04,3296,勝德,twse,42.30,43.50,42.00,43.50,220382,9432052,1.2,,,149,,
2008-06-04_3297,2008-06-04,3297,杭特,tpex,38.40,38.60,37.10,38.35,24000,917100,-0.05,,32265758,18,,
2008-06-04_3298,2008-06-04,3298,圓創,tpex,36.90,37.20,36.50,37.00,95000,3517050,0.10,,43985000,60,,
2008-06-04_3299,2008-06-04,3299,帛漢,tpex,18.20,18.50,18.20,18.50,5000,91600,0.30,,43842316,4,,
2008-06-04_3303,2008-06-04,3303,岱稜,tpex,45.50,47.00,45.50,46.50,169000,7830150,1.05,,61351114,116,,
2008-06-04_3305,2008-06-04,3305,昇貿,tpex,65.00,65.50,64.30,64.90,213000,13866900,-0.50,,70074874,151,,
2008-06-04_3306,2008-06-04,3306,鼎天,tpex,43.40,44.50,42.90,43.80,140000,6131900,0.80,,66502475,71,,
2008-06-04_3308,2008-06-04,3308,聯德,twse,36.30,36.30,36.00,36.30,19000,686900,0.05,,,14,,
2008-06-04_3311,2008-06-04,3311,閎暉,twse,102.00,103.50,102.00,103.50,317293,32660679,0.0,,,120,,
2008-06-04_3312,2008-06-04,3312,弘憶股,tpex,11.75,11.95,11.65,11.95,82000,970750,0.25,,57155217,33,,
2008-06-04_3313,2008-06-04,3313,斐成,tpex,25.75,26.20,25.60,25.70,70000,1804750,-0.35,,60484000,43,,
2008-06-04_3315,2008-06-04,3315,宣昶,twse,43.20,43.95,43.05,43.80,56000,2435100,-0.1,,,49,,
2008-06-04_3317,2008-06-04,3317,尼克森,tpex,89.00,90.00,88.00,88.70,706000,62881100,0.50,,48925000,552,,
2008-06-04_3323,2008-06-04,3323,加百裕,tpex,64.00,64.90,63.90,64.10,235000,15143400,0.20,,74268485,151,,
2008-06-04_3324,2008-06-04,3324,雙鴻,tpex,13.60,14.30,13.60,13.85,51000,710050,0.30,,43700000,37,,
2008-06-04_3325,2008-06-04,3325,旭品,tpex,32.00,32.55,31.50,32.30,146000,4659300,0.10,,55669057,70,,
2008-06-04_3332,2008-06-04,3332,幸康,tpex,51.60,52.00,51.10,51.50,105000,5410200,-0.10,,48104246,86,,
2008-06-04_3339,2008-06-04,3339,泰谷,tpex,29.00,29.50,29.00,29.15,152000,4454700,-0.35,,83689650,79,,
2008-06-04_3354,2008-06-04,3354,律勝,tpex,15.40,15.40,14.80,14.80,4000,60150,-0.35,,74146266,4,,
