key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2004-06-07_2524,2004-06-07,2524,京城,twse,60.50,62.50,60.50,61.00,1185640,72745587,1.5,,,573,,
2004-06-07_2525,2004-06-07,2525,寶祥,twse,0.52,0.54,0.51,0.53,345243,183551,0.02,,,32,,
2004-06-07_2526,2004-06-07,2526,大陸,twse,15.20,15.60,15.10,15.20,3154119,48490237,0.25,,,745,,
2004-06-07_2527,2004-06-07,2527,宏璟,twse,6.00,6.15,5.85,6.00,498000,3020450,0.15,,,138,,
2004-06-07_2528,2004-06-07,2528,皇普,twse,0.54,0.55,0.54,0.54,121020,65390,-0.04,,,9,,
2004-06-07_2530,2004-06-07,2530,華建,twse,4.52,4.60,4.42,4.50,5614662,25374735,0.14,,,786,,
2004-06-07_2533,2004-06-07,2533,昱成,twse,8.65,8.90,8.65,8.65,2668005,23224042,0.05,,,593,,
2004-06-07_2534,2004-06-07,2534,宏盛,twse,17.70,18.20,17.60,17.80,27229745,488332171,0.7,,,5061,,
2004-06-07_2535,2004-06-07,2535,達欣工,twse,11.00,11.00,10.75,11.00,14356034,157300962,0.7,,,2077,,
2004-06-07_2536,2004-06-07,2536,宏普,twse,23.80,24.50,22.60,23.10,12018017,285393895,-0.3,,,2842,,
2004-06-07_2537,2004-06-07,2537,聯上發,twse,1.24,1.38,1.24,1.30,3141000,3932740,-0.03,,,217,,
2004-06-07_2538,2004-06-07,2538,基泰,twse,9.10,9.30,8.90,9.10,5637797,51400763,0.25,,,961,,
2004-06-07_2539,2004-06-07,2539,櫻花建,twse,17.80,17.80,17.80,17.80,1000,17800,1.0,up,,1,,
2004-06-07_2540,2004-06-07,2540,愛山林,twse,0.98,1.02,0.97,0.99,526000,526150,0.03,,,39,,
2004-06-07_2542,2004-06-07,2542,興富發,twse,17.80,18.30,17.30,17.30,19490280,346995927,0.0,,,3809,,
2004-06-07_2543,2004-06-07,2543,皇昌,twse,15.20,15.70,15.20,15.20,2843000,43777300,0.2,,,690,,
2004-06-07_2544,2004-06-07,2544,益鼎,twse,11.45,11.70,11.40,11.55,343454,3969028,0.3,,,126,,
2004-06-07_2545,2004-06-07,2545,皇翔,twse,30.50,30.80,30.00,30.80,3381431,103439541,2.0,,,814,,
2004-06-07_2546,2004-06-07,2546,根基,twse,10.40,10.75,10.20,10.75,2750000,29241850,0.7,,,712,,
2004-06-07_2547,2004-06-07,2547,日勝生,twse,32.00,33.00,31.60,32.10,5921206,191271812,1.0,,,1844,,
2004-06-07_2548,2004-06-07,2548,華固,twse,26.60,27.60,26.60,27.50,12374000,337104900,1.7,,,3171,,
2004-06-07_2601,2004-06-07,2601,益航,twse,8.50,8.50,8.30,8.40,1157302,9755534,0.1,,,317,,
2004-06-07_2603,2004-06-07,2603,長榮,twse,26.20,26.40,25.70,26.20,10475549,272514484,0.9,,,1977,,
2004-06-07_2605,2004-06-07,2605,新興,twse,23.30,23.80,23.20,23.80,2487065,58369385,0.8,,,753,,
2004-06-07_2606,2004-06-07,2606,裕民,twse,38.20,39.40,38.00,39.40,5002001,193228837,1.6,,,1446,,
2004-06-07_2607,2004-06-07,2607,榮運,twse,13.15,13.75,13.10,13.75,6453556,87213661,0.85,,,923,,
2004-06-07_2608,2004-06-07,2608,嘉里大榮,twse,9.15,9.30,9.00,9.20,7468731,68389280,0.35,,,1269,,
2004-06-07_2609,2004-06-07,2609,陽明,twse,28.00,28.90,27.80,28.90,22787557,646457394,1.4,,,4179,,
2004-06-07_2609W,2004-06-07,2609W,陽明己,twse,27.20,28.00,27.20,28.00,35000,967200,1.1,,,17,,
2004-06-07_2610,2004-06-07,2610,華航,twse,17.30,17.60,17.30,17.50,3557719,62150627,0.3,,,530,,
2004-06-07_2611,2004-06-07,2611,志信,twse,7.80,8.05,7.80,8.05,189001,1501307,0.25,,,51,,
2004-06-07_2612,2004-06-07,2612,中航,twse,11.80,11.90,11.65,11.90,601024,7110161,0.4,,,184,,
2004-06-07_2613,2004-06-07,2613,中櫃,twse,8.70,8.90,8.50,8.75,377000,3295050,0.05,,,134,,
2004-06-07_2614,2004-06-07,2614,東森,twse,15.60,15.80,15.30,15.80,8838178,137934510,0.7,,,1772,,
2004-06-07_2615,2004-06-07,2615,萬海,twse,25.40,26.00,25.40,25.90,1700329,44018078,0.6,,,608,,
2004-06-07_2616,2004-06-07,2616,山隆,twse,17.50,17.80,17.50,17.80,17002,299634,0.2,,,11,,
2004-06-07_2617,2004-06-07,2617,台航,twse,22.30,22.50,22.10,22.40,660384,14741566,0.5,,,227,,
2004-06-07_2618,2004-06-07,2618,長榮航,twse,14.50,14.80,14.30,14.55,17051730,248590778,0.3,,,2500,,
2004-06-07_2701,2004-06-07,2701,萬企,twse,10.85,11.00,10.70,11.00,43876,479206,0.2,,,25,,
2004-06-07_2702,2004-06-07,2702,華園,twse,10.80,10.95,10.65,10.80,278070,2998996,0.05,,,135,,
2004-06-07_2704,2004-06-07,2704,國賓,twse,15.60,16.00,15.50,15.80,686011,10802168,0.4,,,226,,
2004-06-07_2705,2004-06-07,2705,六福,twse,12.35,12.80,12.30,12.80,2334361,29418293,0.55,,,583,,
2004-06-07_2706,2004-06-07,2706,第一店,twse,18.60,18.60,18.30,18.40,125011,2302605,-0.4,,,50,,
2004-06-07_2707,2004-06-07,2707,晶華,twse,37.00,37.00,36.20,36.50,68813,2514959,-0.3,,,50,,
2004-06-07_2801,2004-06-07,2801,彰銀,twse,18.20,19.10,18.20,19.10,95974566,1805016520,1.2,,,12723,,
2004-06-07_2801A,2004-06-07,2801A,彰銀特,twse,47.80,48.30,47.80,48.30,6000,287800,0.0,,,5,,
2004-06-07_2807,2004-06-07,2807,竹商銀,twse,17.80,18.70,17.70,18.70,13997786,257864598,1.2,,,1851,,
2004-06-07_2808,2004-06-07,2808,北商銀,twse,20.80,21.80,20.80,21.80,8447580,182827931,1.4,,,1244,,
2004-06-07_2809,2004-06-07,2809,京城銀,twse,10.70,11.30,10.70,11.30,1426145,15927377,0.7,,,308,,
2004-06-07_2811,2004-06-07,2811,東企,twse,3.98,4.09,3.76,3.89,613000,2405810,-0.09,,,81,,
2004-06-07_2812,2004-06-07,2812,台中銀,twse,8.70,9.10,8.60,9.10,8365273,75449369,0.55,,,1138,,
2004-06-07_2816,2004-06-07,2816,旺旺保,twse,10.65,11.10,10.60,11.00,3385553,36789923,0.5,,,669,,
2004-06-07_2820,2004-06-07,2820,華票,twse,11.35,11.65,11.30,11.55,12396799,143056732,0.3,,,2171,,
2004-06-07_2822,2004-06-07,2822,農銀,twse,10.50,10.95,10.45,10.95,17957513,193457829,0.65,,,2582,,
2004-06-07_2823,2004-06-07,2823,中壽,twse,18.20,18.80,18.00,18.80,14347000,267077200,1.2,,,2277,,
2004-06-07_2825,2004-06-07,2825,中央保,twse,16.30,17.00,16.00,16.80,10205501,169112067,0.8,,,2408,,
2004-06-07_2827,2004-06-07,2827,中聯,twse,5.25,5.45,5.20,5.35,12701004,68087505,0.2,,,1469,,
2004-06-07_2831,2004-06-07,2831,中華銀,twse,7.30,7.55,7.25,7.50,13093073,96565370,0.3,,,1200,,
2004-06-07_2832,2004-06-07,2832,台產,twse,18.30,19.20,18.10,19.20,6709005,127573289,1.2,,,1086,,
2004-06-07_2833,2004-06-07,2833,台壽保,twse,56.00,59.00,56.00,58.50,1258000,72690500,3.0,,,613,,
2004-06-07_2834,2004-06-07,2834,臺企銀,twse,10.60,11.10,10.50,11.10,121015360,1315519475,0.7,,,9546,,
2004-06-07_2836,2004-06-07,2836,高雄銀,twse,24.80,25.60,24.60,25.40,4234442,106603784,0.8,,,1107,,
2004-06-07_2837,2004-06-07,2837,萬泰銀,twse,14.95,15.50,14.85,15.50,5215353,79302699,0.8,,,949,,
2004-06-07_2838,2004-06-07,2838,聯邦銀,twse,10.05,10.50,10.05,10.45,1791034,18505677,0.5,,,393,,
2004-06-07_2841,2004-06-07,2841,台開,twse,2.03,2.03,1.95,2.00,94000,185530,-0.03,,,14,,
2004-06-07_2845,2004-06-07,2845,遠東銀,twse,16.10,16.90,16.10,16.90,20692996,342825671,1.0,,,3176,,
2004-06-07_2847,2004-06-07,2847,大眾銀,twse,11.00,11.60,11.00,11.60,14360395,162651788,0.65,,,1837,,
2004-06-07_2847A,2004-06-07,2847A,眾甲特,twse,11.00,11.30,11.00,11.30,604000,6726500,0.7,,,59,,
2004-06-07_2847B,2004-06-07,2847B,眾乙特,twse,11.50,11.50,11.40,11.40,9920,113248,0.2,,,5,,
2004-06-07_2849,2004-06-07,2849,安泰銀,twse,9.20,9.50,9.15,9.50,2234294,20924408,0.4,,,437,,
2004-06-07_2850,2004-06-07,2850,新產,twse,18.50,19.40,18.50,19.40,2811000,53847300,1.2,,,635,,
2004-06-07_2851,2004-06-07,2851,中再保,twse,13.80,14.10,13.60,13.90,1968000,27397550,0.4,,,528,,
2004-06-07_2852,2004-06-07,2852,第一保,twse,22.80,24.00,22.60,24.00,6479100,151566538,1.5,,,1576,,
2004-06-07_2854,2004-06-07,2854,寶來證,twse,16.90,17.70,16.90,17.60,5170862,89543625,0.9,,,1186,,
2004-06-07_2855,2004-06-07,2855,統一證,twse,13.90,14.35,13.90,14.30,1513769,21380942,0.65,,,389,,
2004-06-07_2856,2004-06-07,2856,元富證,twse,12.50,12.80,12.50,12.80,3498519,44385830,0.45,,,630,,
2004-06-07_2880,2004-06-07,2880,華南金,twse,27.60,28.90,27.50,28.70,33652696,955000375,1.3,,,5137,,
2004-06-07_2881,2004-06-07,2881,富邦金,twse,30.50,31.80,30.50,31.80,10615875,332275746,1.6,,,2593,,
2004-06-07_2882,2004-06-07,2882,國泰金,twse,56.50,59.00,56.00,59.00,29228311,1693484510,3.5,,,5402,,
2004-06-07_2883,2004-06-07,2883,凱基金,twse,17.10,17.80,16.90,17.80,44575160,781429077,1.1,,,6643,,
2004-06-07_2883A,2004-06-07,2883A,開發特,twse,,,,,0,0,0.0,,,0,無成交,
2004-06-07_2884,2004-06-07,2884,玉山金,twse,19.60,20.20,19.40,20.10,13681725,272433291,0.7,,,2231,,
2004-06-07_2885,2004-06-07,2885,元大金,twse,14.10,14.70,13.85,14.60,14030755,201486671,0.85,,,1988,,
2004-06-07_2886,2004-06-07,2886,兆豐金,twse,21.10,22.20,21.00,22.20,76083078,1666053256,1.4,,,8944,,
2004-06-07_2887,2004-06-07,2887,台新新光金,twse,28.00,29.40,27.80,29.40,32399555,942385408,1.9,,,4139,,
2004-06-07_2888,2004-06-07,2888,新光金,twse,30.00,31.50,29.90,31.50,71664203,2217476850,2.0,,,12641,,
2004-06-07_2889,2004-06-07,2889,國票金,twse,11.90,12.45,11.85,12.40,15609326,191494648,0.7,,,2220,,
2004-06-07_2890,2004-06-07,2890,永豐金,twse,17.00,17.70,17.00,17.60,20871914,365786430,0.8,,,2318,,
2004-06-07_2891,2004-06-07,2891,中信金,twse,36.60,37.70,36.20,37.70,21083343,786148279,1.7,,,3834,,
2004-06-07_2891A,2004-06-07,2891A,中信特,twse,,,,,0,0,0.0,,,0,無成交,
2004-06-07_2892,2004-06-07,2892,第一金,twse,24.00,25.10,23.90,25.00,45044004,1114081541,1.3,,,5887,,
2004-06-07_2901,2004-06-07,2901,欣欣,twse,16.60,16.80,16.60,16.70,33000,551400,0.2,,,22,,
2004-06-07_2902,2004-06-07,2902,中信,twse,0.61,0.61,0.61,0.61,60000,36600,-0.04,down,,5,,
2004-06-07_2903,2004-06-07,2903,遠百,twse,12.35,13.15,12.35,13.15,1349739,17537337,0.85,,,287,,
2004-06-07_2904,2004-06-07,2904,匯僑,twse,4.30,4.47,4.30,4.41,53006,233844,0.09,,,24,,
2004-06-07_2905,2004-06-07,2905,三商,twse,11.25,11.70,11.25,11.50,419547,4828416,0.35,,,121,,
2004-06-07_2906,2004-06-07,2906,高林,twse,10.85,11.10,10.85,11.10,869511,9597061,0.25,,,160,,
2004-06-07_2908,2004-06-07,2908,特力,twse,17.50,17.90,17.40,17.90,623884,11024999,0.5,,,170,,
2004-06-07_2910,2004-06-07,2910,統領,twse,,,,,0,0,0.0,,,0,無成交,
2004-06-07_2911,2004-06-07,2911,麗嬰房,twse,13.45,13.50,13.25,13.25,1153055,15438171,0.05,,,331,,
2004-06-07_2912,2004-06-07,2912,統一超,twse,59.00,59.50,58.50,59.50,1781449,105166396,-0.5,,,358,,
2004-06-07_2913,2004-06-07,2913,農林,twse,7.75,7.90,7.70,7.85,2824112,22078673,0.3,,,623,,
2004-06-07_2915,2004-06-07,2915,潤泰全,twse,11.95,12.45,11.90,12.30,4632065,56241878,0.25,,,695,,
2004-06-07_3002,2004-06-07,3002,歐格,twse,23.00,23.30,23.00,23.20,83000,1921400,0.2,,,22,,
2004-06-07_3003,2004-06-07,3003,健和興,twse,29.70,30.00,29.40,29.70,33000,982800,0.0,,,25,,
2004-06-07_3004,2004-06-07,3004,豐達科,twse,24.50,24.50,23.50,23.90,2771000,66122800,-0.1,,,918,,
2004-06-07_3005,2004-06-07,3005,神基,twse,14.20,14.45,14.10,14.40,421280,6031160,0.35,,,137,,
2004-06-07_3006,2004-06-07,3006,晶豪科,twse,110.00,114.00,109.00,114.00,5019156,558671185,6.5,,,2606,,
2004-06-07_3007,2004-06-07,3007,綠點,twse,116.00,119.00,115.00,117.00,3638000,427274500,2.0,,,1370,,
2004-06-07_3008,2004-06-07,3008,大立光,twse,370.00,383.00,370.00,383.00,549170,207620584,13.0,,,443,,
2004-06-07_3009,2004-06-07,3009,奇美電,twse,56.50,57.50,56.00,57.50,89757510,5119804880,2.0,,,18099,,
2004-06-07_3010,2004-06-07,3010,華立,twse,46.80,47.20,46.50,47.20,299319,14041319,1.0,,,151,,
2004-06-07_3011,2004-06-07,3011,今皓,twse,17.80,18.50,17.80,18.50,208025,3782652,0.7,,,99,,
2004-06-07_3012,2004-06-07,3012,廣輝,twse,23.80,24.00,23.50,23.90,89431678,2125885179,0.8,,,13595,,
2004-06-07_3013,2004-06-07,3013,晟銘電,twse,17.60,18.50,17.60,18.50,932000,16750700,1.0,,,217,,
2004-06-07_3014,2004-06-07,3014,聯陽,twse,15.50,15.50,15.20,15.50,184000,2836600,0.2,,,73,,
2004-06-07_3015,2004-06-07,3015,全漢,twse,56.00,57.50,55.50,57.50,568000,32135500,2.0,,,166,,
2004-06-07_3016,2004-06-07,3016,嘉晶,twse,13.40,13.75,13.40,13.75,4000,54300,0.1,,,3,,
2004-06-07_3017,2004-06-07,3017,奇鋐,twse,44.50,45.20,44.50,44.90,342040,15331354,0.8,,,193,,
2004-06-07_3018,2004-06-07,3018,隆銘綠能,twse,16.00,16.20,16.00,16.00,50005,800779,0.0,,,24,,
2004-06-07_3019,2004-06-07,3019,亞光,twse,222.00,224.00,220.00,222.00,655072,145773688,3.0,,,408,,
2004-06-07_3020,2004-06-07,3020,奇普仕,twse,27.30,27.80,27.30,27.30,571202,15680324,0.3,,,190,,
2004-06-07_3021,2004-06-07,3021,鴻名,twse,6.75,7.20,6.75,7.20,6513148,45249443,0.45,,,930,,
2004-06-07_3022,2004-06-07,3022,威強電,twse,30.00,30.50,29.90,30.20,289250,8730562,0.6,,,139,,
2004-06-07_3023,2004-06-07,3023,信邦,twse,36.90,38.00,36.80,38.00,2000000,75096700,1.5,,,586,,
2004-06-07_3024,2004-06-07,3024,憶聲,twse,29.70,29.90,29.40,29.70,839870,24910922,0.5,,,340,,
2004-06-07_3025,2004-06-07,3025,星通,twse,11.55,11.55,11.30,11.35,47005,534055,0.1,,,26,,
2004-06-07_3026,2004-06-07,3026,禾伸堂,twse,60.50,63.00,60.50,62.50,626805,38986551,3.0,,,371,,
2004-06-07_3027,2004-06-07,3027,盛達,twse,16.90,17.00,16.50,17.00,261065,4408272,0.4,,,73,,
2004-06-07_3028,2004-06-07,3028,增你強,twse,23.50,23.70,23.50,23.60,290545,6864231,0.3,,,85,,
2004-06-07_3029,2004-06-07,3029,零壹,twse,15.00,15.20,14.80,15.10,696000,10425900,-0.1,,,223,,
2004-06-07_3030,2004-06-07,3030,德律,twse,37.40,38.60,37.40,38.30,1581891,60276518,1.5,,,575,,
2004-06-07_3031,2004-06-07,3031,佰鴻,twse,55.50,56.50,54.50,56.50,286000,15913500,0.5,,,138,,
2004-06-07_3032,2004-06-07,3032,偉訓,twse,15.40,16.40,15.40,16.30,358000,5709500,0.8,,,89,,
2004-06-07_3033,2004-06-07,3033,威健,twse,21.90,22.30,21.90,22.20,303000,6682200,0.5,,,121,,
2004-06-07_3034,2004-06-07,3034,聯詠,twse,114.00,118.50,112.50,118.50,4838000,562551000,6.0,,,1937,,
2004-06-07_3035,2004-06-07,3035,智原,twse,65.50,66.50,65.00,66.50,187000,12316500,2.0,,,107,,
2004-06-07_3036,2004-06-07,3036,文曄,twse,30.30,31.10,30.30,31.10,268073,8227931,0.9,,,97,,
2004-06-07_3037,2004-06-07,3037,欣興,twse,20.30,20.80,20.20,20.80,3058000,62975400,0.9,,,696,,
2004-06-07_3038,2004-06-07,3038,全台,twse,36.00,36.80,36.00,36.60,1289500,47047760,0.7,,,428,,
2004-06-07_3039,2004-06-07,3039,宏傳,twse,14.00,14.65,14.00,14.50,534008,7632407,0.65,,,130,,
2004-06-07_3040,2004-06-07,3040,遠見,twse,19.00,19.30,19.00,19.20,175582,3363198,0.2,,,65,,
2004-06-07_3041,2004-06-07,3041,揚智,twse,18.10,18.80,18.10,18.80,1951766,36085069,1.0,,,618,,
2004-06-07_3042,2004-06-07,3042,晶技,twse,19.60,20.00,19.60,19.80,1614005,31978796,0.4,,,535,,
2004-06-07_3043,2004-06-07,3043,科風,twse,39.00,41.40,38.80,41.00,271026,10810103,2.2,,,125,,
2004-06-07_3044,2004-06-07,3044,健鼎,twse,42.90,44.60,42.90,44.40,448603,19758934,1.5,,,268,,
2004-06-07_3045,2004-06-07,3045,台灣大,twse,32.50,32.80,32.30,32.80,15402216,502059667,0.3,,,2616,,
2004-06-07_3045R,2004-06-07,3045R,台灣甲,twse,,,,,0,0,0.0,,,0,無成交,
2004-06-07_3046,2004-06-07,3046,建碁,twse,19.60,19.90,19.40,19.70,778119,15327293,0.3,,,266,,
2004-06-07_3047,2004-06-07,3047,訊舟,twse,8.75,8.95,8.75,8.90,478041,4228202,0.25,,,132,,
2004-06-07_3048,2004-06-07,3048,益登,twse,38.80,39.70,38.80,39.70,647930,25450240,1.5,,,266,,
2004-06-07_3049,2004-06-07,3049,精金,twse,22.70,23.40,22.50,23.40,12218000,280479500,1.4,,,2920,,
2004-06-07_3050,2004-06-07,3050,鈺德,twse,25.50,26.00,25.30,25.70,1852088,47527986,0.7,,,660,,
2004-06-07_3051,2004-06-07,3051,力特,twse,115.00,119.00,114.00,119.00,7154636,837898902,6.5,,,2542,,
2004-06-07_3052,2004-06-07,3052,夆典,twse,6.95,7.10,6.95,7.10,320000,2259850,0.2,,,61,,
2004-06-07_3053,2004-06-07,3053,鼎營,twse,2.30,2.41,2.30,2.41,16000,36910,0.0,,,3,,
2004-06-07_3054,2004-06-07,3054,立萬利,twse,15.30,15.30,14.70,14.80,497000,7411950,0.1,,,158,,
2004-06-07_3055,2004-06-07,3055,蔚華科,twse,37.80,38.50,37.60,38.50,152005,5784686,1.1,,,52,,
2004-06-07_3056,2004-06-07,3056,富華新,twse,13.10,13.50,13.10,13.30,17000,226400,0.0,,,11,,
2004-06-07_3057,2004-06-07,3057,喬鼎,twse,26.20,27.10,26.20,26.90,432200,11572031,1.1,,,149,,
2004-06-07_3058,2004-06-07,3058,立德,twse,10.65,10.65,10.40,10.55,358000,3766150,-0.1,,,94,,
2004-06-07_3059,2004-06-07,3059,華晶科,twse,30.50,30.90,30.20,30.60,444475,13588581,0.8,,,202,,
2004-06-07_3060,2004-06-07,3060,銘異,twse,57.50,57.50,56.50,57.00,1084116,61502576,0.0,,,372,,
2004-06-07_3061,2004-06-07,3061,璨圓,twse,38.50,39.30,37.50,39.10,529000,20357400,1.9,,,252,,
2004-06-07_3062,2004-06-07,3062,建漢,twse,34.90,35.60,34.90,35.40,550000,19438300,0.8,,,219,,
2004-06-07_3063,2004-06-07,3063,飛信,twse,35.00,35.10,34.00,35.00,954540,33281068,1.0,,,394,,
2004-06-07_3231,2004-06-07,3231,緯創,twse,20.10,21.20,20.10,21.20,792962,16586477,0.4,,,276,,
2004-06-07_3311,2004-06-07,3311,閎暉,twse,80.50,80.50,80.00,80.00,16000,1283500,0.0,,,10,,
2004-06-07_4119,2004-06-07,4119,旭富,twse,,,,,0,0,0.0,,,0,無成交,
2004-06-07_4526,2004-06-07,4526,東台,twse,56.50,56.50,55.00,55.50,67010,3733557,-0.5,,,47,,
2004-06-07_4532,2004-06-07,4532,瑞智,twse,22.80,22.90,22.40,22.90,5027530,113773415,0.4,,,1086,,
2004-06-07_4906,2004-06-07,4906,正文,twse,68.50,72.00,68.50,71.00,1148000,80851500,3.5,,,471,,
2004-06-07_5434,2004-06-07,5434,崇越,twse,74.50,75.00,74.00,75.00,138405,10310818,1.0,,,96,,
2004-06-07_5469,2004-06-07,5469,瀚宇博,twse,30.40,30.70,30.20,30.30,105000,3190100,0.4,,,69,,
2004-06-07_5471,2004-06-07,5471,松翰,twse,50.00,51.00,49.60,50.50,908890,45650187,1.5,,,263,,
2004-06-07_5484,2004-06-07,5484,慧友,twse,55.00,55.00,53.50,53.50,144000,7777000,-1.5,,,58,,
2004-06-07_5515,2004-06-07,5515,建國,twse,16.80,17.90,16.80,17.90,476000,8492600,1.1,,,107,,
2004-06-07_5534,2004-06-07,5534,長虹,twse,33.80,35.30,33.80,35.00,5257000,183350400,2.0,,,1388,,
2004-06-07_5608,2004-06-07,5608,四維航,twse,19.40,19.80,19.30,19.60,475731,9310770,0.1,,,219,,
2004-06-07_6012,2004-06-07,6012,金鼎證,twse,9.20,9.40,9.05,9.35,5765464,53319349,0.35,,,920,,
2004-06-07_6112,2004-06-07,6112,邁達特,twse,10.90,11.10,10.90,11.00,107000,1180350,0.2,,,41,,
2004-06-07_6117,2004-06-07,6117,迎廣,twse,32.00,32.40,31.70,32.20,161670,5194430,0.8,,,89,,
2004-06-07_6119,2004-06-07,6119,大傳,twse,35.20,35.60,35.10,35.10,238000,8418700,0.0,,,113,,
2004-06-07_6128,2004-06-07,6128,上福,twse,30.40,30.80,30.10,30.40,116005,3530750,0.1,,,60,,
2004-06-07_6132,2004-06-07,6132,銳普,twse,15.80,15.80,15.70,15.70,87000,1371600,0.0,,,32,,
2004-06-07_6133,2004-06-07,6133,金橋,twse,23.80,24.20,23.60,24.00,448000,10705800,0.3,,,162,,
2004-06-07_6136,2004-06-07,6136,富爾特,twse,61.00,62.50,60.50,62.50,551129,33782764,2.0,,,228,,
2004-06-07_6139,2004-06-07,6139,亞翔,twse,68.50,70.00,68.50,69.50,79020,5486362,1.0,,,55,,
2004-06-07_6141,2004-06-07,6141,柏承,twse,50.00,51.00,50.00,50.50,238000,11941000,0.6,,,65,,
2004-06-07_6142,2004-06-07,6142,友勁,twse,23.40,23.90,23.40,23.90,279000,6628700,0.7,,,71,,
2004-06-07_6145,2004-06-07,6145,勁永,twse,33.00,33.20,32.50,33.00,415400,13668211,0.8,,,202,,
2004-06-07_6165,2004-06-07,6165,浪凡,twse,18.50,18.70,18.20,18.60,1346000,24974500,0.1,,,171,,
2004-06-07_6168,2004-06-07,6168,宏齊,twse,43.50,44.00,42.30,43.10,1878000,80784800,-0.4,,,842,,
2004-06-07_6172,2004-06-07,6172,互億,twse,26.70,27.70,26.50,27.20,523000,14135400,0.9,,,208,,
2004-06-07_6189,2004-06-07,6189,豐藝,twse,53.50,54.50,53.00,53.50,136200,7335946,1.0,,,81,,
2004-06-07_6196,2004-06-07,6196,帆宣,twse,67.00,68.50,67.00,68.00,143016,9719065,1.0,,,71,,
2004-06-07_6257,2004-06-07,6257,矽格,twse,30.30,30.60,30.00,30.60,567454,17229324,1.1,,,247,,
2004-06-07_6269,2004-06-07,6269,台郡,twse,40.00,40.40,39.70,39.80,315070,12614986,-0.2,,,184,,
2004-06-07_6277,2004-06-07,6277,宏正,twse,88.50,90.50,88.00,88.00,226000,20249000,-0.5,,,93,,
2004-06-07_6282,2004-06-07,6282,康舒,twse,33.50,33.90,33.50,33.90,715000,24059500,0.7,,,204,,
2004-06-07_6285,2004-06-07,6285,啟碁,twse,61.50,63.50,61.50,63.50,294090,18408150,2.5,,,158,,
2004-06-07_6286,2004-06-07,6286,立錡,twse,132.00,132.00,130.00,132.00,79000,10354500,2.0,,,62,,
2004-06-07_6289,2004-06-07,6289,華上,twse,31.20,31.90,31.20,31.70,105100,3323364,0.9,,,64,,
2004-06-07_6505,2004-06-07,6505,台塑化,twse,52.50,52.50,51.50,52.00,2333215,121385862,0.0,,,555,,
2004-06-07_6605,2004-06-07,6605,帝寶,twse,102.00,103.00,102.00,102.50,52325,5368484,0.5,,,23,,
2004-06-07_8016,2004-06-07,8016,矽創,twse,127.00,129.50,124.00,126.00,116173,14617359,-1.0,,,108,,
2004-06-07_8078,2004-06-07,8078,華寶,twse,78.50,80.00,78.00,78.50,269000,21141500,0.5,,,123,,
2004-06-07_8926,2004-06-07,8926,台汽電,twse,14.30,14.50,14.25,14.45,166200,2390884,0.2,,,37,,
2004-06-07_9101,2004-06-07,9101,福雷電,twse,3.70,3.85,3.70,3.80,2321000,8739190,0.1,,,313,,
2004-06-07_9102,2004-06-07,9102,東亞科,twse,12.10,12.20,12.10,12.20,42897,521896,0.15,,,24,,
2004-06-07_9103,2004-06-07,9103,美德醫療-DR,twse,14.45,14.75,14.45,14.70,138930,2027982,0.3,,,74,,
2004-06-07_9104,2004-06-07,9104,萬宇科,twse,36.60,36.60,36.60,36.60,2000,73200,0.3,up,,2,,
2004-06-07_9105,2004-06-07,9105,泰金寶-DR,twse,37.50,38.20,37.50,38.10,261000,9928200,0.8,,,71,,
2004-06-07_9801,2004-06-07,9801,力霸,twse,3.59,3.90,3.59,3.90,2173193,8361442,0.25,,,333,,
2004-06-07_9902,2004-06-07,9902,台火,twse,6.55,6.95,6.55,6.95,238600,1650823,0.45,,,74,,
2004-06-07_9904,2004-06-07,9904,寶成,twse,30.70,31.60,30.70,31.60,6507825,203243762,1.2,,,1603,,
2004-06-07_9905,2004-06-07,9905,大華,twse,18.40,18.80,18.30,18.80,451000,8356500,0.5,,,125,,
2004-06-07_9906,2004-06-07,9906,欣巴巴,twse,4.20,4.54,4.11,4.30,494578,2140082,-0.03,,,101,,
2004-06-07_9907,2004-06-07,9907,統一實,twse,9.40,9.60,9.35,9.55,4078526,38663584,0.3,,,738,,
2004-06-07_9908,2004-06-07,9908,大台北,twse,13.00,13.00,12.75,12.95,717000,9225550,0.05,,,179,,
2004-06-07_9910,2004-06-07,9910,豐泰,twse,33.50,34.50,33.50,34.40,1036910,34650437,1.0,,,22,,
2004-06-07_9911,2004-06-07,9911,櫻花,twse,10.40,10.60,10.30,10.55,1213000,12722100,0.3,,,292,,
2004-06-07_9912,2004-06-07,9912,偉聯,twse,8.50,8.65,8.50,8.50,43007,367307,0.2,,,26,,
2004-06-07_9914,2004-06-07,9914,美利達,twse,12.05,12.35,12.05,12.15,542859,6612856,0.15,,,141,,
2004-06-07_9915,2004-06-07,9915,億豐,twse,57.50,59.50,57.50,59.50,318999,18803152,2.5,,,110,,
2004-06-07_9917,2004-06-07,9917,中保科,twse,32.70,32.90,32.30,32.70,975051,31832943,0.3,,,269,,
2004-06-07_9918,2004-06-07,9918,欣天然,twse,16.30,16.40,16.30,16.40,3000,49000,0.0,,,2,,
2004-06-07_9919,2004-06-07,9919,康那香,twse,16.70,16.80,16.50,16.80,786001,13122716,0.1,,,102,,
