key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2008-06-11_1909,2008-06-11,1909,榮成,twse,12.25,12.40,11.90,12.05,1415040,17115881,-0.2,,,309,,
2008-06-11_2002,2008-06-11,2002,中鋼,twse,51.00,51.80,50.50,51.80,20527224,1053303776,0.8,,,6072,,
2008-06-11_2002A,2008-06-11,2002A,中鋼特,twse,51.00,51.00,51.00,51.00,2000,102000,0.2,up,,2,,
2008-06-11_2006,2008-06-11,2006,東和鋼鐵,twse,61.30,61.70,59.00,59.50,9659789,576983136,-1.7,,,3267,,
2008-06-11_2007,2008-06-11,2007,燁興,twse,8.09,8.22,7.80,7.80,1500192,11901448,-0.28,,,457,,
2008-06-11_2008,2008-06-11,2008,高興昌,twse,12.15,12.40,11.50,11.70,1751371,20753771,-0.45,,,552,,
2008-06-11_2009,2008-06-11,2009,第一銅,twse,12.85,12.90,12.50,12.60,640211,8143116,-0.25,,,260,,
2008-06-11_2010,2008-06-11,2010,春源,twse,16.40,16.75,15.80,16.05,2940713,47441358,-0.45,,,722,,
2008-06-11_2012,2008-06-11,2012,春雨,twse,12.85,12.85,12.00,12.00,2004002,24622725,-0.55,,,461,,
2008-06-11_2013,2008-06-11,2013,中鋼構,twse,25.50,25.90,23.80,24.55,1344041,33063053,-0.85,,,597,,
2008-06-11_2014,2008-06-11,2014,中鴻,twse,25.80,25.90,24.60,24.65,18603637,465847675,-0.95,,,4632,,
2008-06-11_2015,2008-06-11,2015,豐興,twse,102.00,103.00,96.10,97.90,4205636,414143978,-4.1,,,2020,,
2008-06-11_2017,2008-06-11,2017,官田鋼,twse,16.30,16.30,15.30,15.35,19828125,309624412,-0.8,,,4591,,
2008-06-11_2020,2008-06-11,2020,美亞,twse,32.00,32.00,31.50,31.80,323522,10234698,-0.2,,,104,,
2008-06-11_2022,2008-06-11,2022,聚亨,twse,14.10,14.40,13.45,13.50,27419241,378873173,-0.55,,,5365,,
2008-06-11_2023,2008-06-11,2023,燁輝,twse,15.80,16.10,15.10,15.25,8432028,130477121,-0.55,,,2208,,
2008-06-11_2024,2008-06-11,2024,志聯,twse,12.00,12.15,11.10,11.10,2479000,28296950,-0.8,,,744,,
2008-06-11_2025,2008-06-11,2025,千興,twse,9.70,9.83,9.10,9.11,2976000,27684580,-0.57,,,734,,
2008-06-11_2027,2008-06-11,2027,大成鋼,twse,37.40,37.45,36.80,36.80,1551230,57353709,-0.2,,,533,,
2008-06-11_2028,2008-06-11,2028,威致,twse,19.60,19.90,18.50,18.80,3631544,69188324,-0.8,,,1058,,
2008-06-11_2029,2008-06-11,2029,盛餘,twse,30.00,30.15,29.50,29.50,505550,14976179,-0.6,,,229,,
2008-06-11_2030,2008-06-11,2030,彰源,twse,23.45,23.55,23.10,23.10,618350,14388250,-0.25,,,220,,
2008-06-11_2031,2008-06-11,2031,新光鋼,twse,48.60,48.90,46.80,47.10,3912803,185651963,-1.4,,,1652,,
2008-06-11_2032,2008-06-11,2032,新鋼,twse,19.45,19.50,18.30,18.30,338675,6334684,-0.9,,,173,,
2008-06-11_2033,2008-06-11,2033,佳大,twse,19.60,19.90,18.25,18.25,1989002,37265036,-1.35,,,518,,
2008-06-11_2034,2008-06-11,2034,允強,twse,29.30,29.45,28.85,29.00,804582,23404928,-0.2,,,346,,
2008-06-11_2035,2008-06-11,2035,唐榮,tpex,31.50,32.00,28.95,28.95,1377000,41050850,-2.15,,350000000,459,,
2008-06-11_2059,2008-06-11,2059,川湖,tpex,187.00,190.50,184.00,188.00,532000,99881500,0.00,,74376247,362,,
2008-06-11_2062,2008-06-11,2062,橋椿,twse,31.05,31.05,30.65,30.70,21000,649900,-0.1,,,17,,
2008-06-11_2101,2008-06-11,2101,南港,twse,48.70,49.20,47.20,48.45,4003986,193665907,-0.05,,,1803,,
2008-06-11_2102,2008-06-11,2102,泰豐,twse,20.55,20.75,19.90,20.05,1494929,30229216,-0.5,,,461,,
2008-06-11_2103,2008-06-11,2103,台橡,twse,54.30,54.30,51.60,51.80,12827760,676453158,1.0,,,4369,,
2008-06-11_2104,2008-06-11,2104,國際中橡,twse,36.00,36.90,35.60,36.50,3229904,117346894,0.8,,,1459,,
2008-06-11_2105,2008-06-11,2105,正新,twse,50.00,50.80,49.50,49.60,4638189,231891272,-0.3,,,1686,,
2008-06-11_2106,2008-06-11,2106,建大,twse,23.15,23.50,22.80,22.80,855496,19741732,-0.2,,,403,,
2008-06-11_2107,2008-06-11,2107,厚生,twse,20.60,20.95,20.00,20.10,3715402,75576308,-0.45,,,1217,,
2008-06-11_2108,2008-06-11,2108,南帝,twse,36.00,37.05,35.30,36.95,502371,18353805,1.4,,,226,,
2008-06-11_2109,2008-06-11,2109,華豐,twse,9.60,9.75,9.41,9.67,471500,4508509,-0.03,,,123,,
2008-06-11_2114,2008-06-11,2114,鑫永銓,tpex,38.50,38.60,38.20,38.25,22000,845950,-0.35,,45044322,9,,
2008-06-11_2201,2008-06-11,2201,裕隆,twse,35.20,35.20,34.00,34.70,7931096,274303322,-0.5,,,1880,,
2008-06-11_2204,2008-06-11,2204,中華,twse,22.50,22.80,22.35,22.40,1032036,23178694,0.1,,,439,,
2008-06-11_2206,2008-06-11,2206,三陽工業,twse,17.60,17.70,17.00,17.05,4344000,74847200,-0.55,,,1265,,
2008-06-11_2207,2008-06-11,2207,和泰車,twse,89.40,89.60,87.00,89.00,193394,17078488,-0.7,,,75,,
2008-06-11_2221,2008-06-11,2221,大甲,tpex,23.95,23.95,22.80,22.90,52000,1219250,-1.05,,42425000,30,,
2008-06-11_2227,2008-06-11,2227,裕日車,twse,44.20,44.50,44.10,44.10,56000,2479850,-0.2,,,38,,
2008-06-11_2301,2008-06-11,2301,光寶科,twse,34.50,34.90,34.35,34.50,3586412,123959208,0.0,,,1531,,
2008-06-11_2302,2008-06-11,2302,麗正,twse,4.80,4.84,4.65,4.68,790321,3741158,0.03,,,158,,
2008-06-11_2303,2008-06-11,2303,聯電,twse,17.90,17.90,17.65,17.70,23737431,421630388,-0.15,,,3698,,
2008-06-11_2305,2008-06-11,2305,全友,twse,4.64,4.65,4.50,4.50,162407,737879,-0.13,,,58,,
2008-06-11_2308,2008-06-11,2308,台達電,twse,84.00,86.50,84.00,85.30,3989481,340785219,1.3,,,1951,,
2008-06-11_2311,2008-06-11,2311,日月光,twse,31.00,31.90,30.90,31.75,19602736,620844297,0.85,,,4349,,
2008-06-11_2312,2008-06-11,2312,金寶,twse,10.20,10.25,10.10,10.15,2870355,29216464,-0.05,,,639,,
2008-06-11_2313,2008-06-11,2313,華通,twse,10.90,11.05,10.15,10.15,25765835,266926724,-0.75,,,4184,,
2008-06-11_2314,2008-06-11,2314,台揚,twse,17.60,17.90,17.00,17.10,2152575,37334732,-0.6,,,803,,
2008-06-11_2315,2008-06-11,2315,神達,twse,26.20,26.35,25.60,25.60,6983060,181633519,-0.4,,,2852,,
2008-06-11_2316,2008-06-11,2316,楠梓電,twse,9.10,9.18,8.51,8.51,3005569,26407530,-0.61,,,792,,
2008-06-11_2317,2008-06-11,2317,鴻海,twse,176.00,176.50,174.00,175.50,20304678,3565053965,2.5,,,7132,,
2008-06-11_2321,2008-06-11,2321,東訊,twse,21.60,21.75,20.00,20.10,2515576,51543870,-1.4,,,924,,
2008-06-11_2323,2008-06-11,2323,中環,twse,10.40,10.55,10.20,10.20,11663358,120409113,-0.2,,,1737,,
2008-06-11_2324,2008-06-11,2324,仁寶,twse,32.55,33.35,32.50,32.90,8225065,270297460,0.35,,,2390,,
2008-06-11_2325,2008-06-11,2325,矽品,twse,49.90,50.40,49.50,50.00,6519080,326622950,0.1,,,2785,,
2008-06-11_2326,2008-06-11,2326,亞瑟,tpex,0.67,0.69,0.67,0.69,22000,14840,0.04,,60042940,4,,
2008-06-11_2327,2008-06-11,2327,國巨*,twse,9.83,9.83,9.71,9.73,3596098,35034017,-0.06,,,833,,
2008-06-11_2328,2008-06-11,2328,廣宇,twse,53.60,54.20,51.30,51.50,9090206,479128670,-1.7,,,4368,,
2008-06-11_2329,2008-06-11,2329,華泰,twse,6.25,6.25,5.98,5.98,1997346,12253148,-0.28,,,463,,
2008-06-11_2330,2008-06-11,2330,台積電,twse,64.50,65.90,64.20,65.90,46577938,3036333347,2.0,,,9805,,
2008-06-11_2331,2008-06-11,2331,精英,twse,13.10,13.20,12.20,12.20,3873502,49254476,-0.8,,,948,,
2008-06-11_2332,2008-06-11,2332,友訊,twse,48.80,50.30,48.10,50.10,4584399,226298300,0.85,,,2222,,
2008-06-11_2337,2008-06-11,2337,旺宏,twse,15.00,15.05,14.30,14.50,18698928,273372978,-0.35,,,4797,,
2008-06-11_2338,2008-06-11,2338,光罩,twse,17.35,17.40,17.10,17.10,775301,13342442,-0.25,,,290,,
2008-06-11_2340,2008-06-11,2340,台亞,twse,29.60,29.95,28.00,28.30,4941396,142136320,-1.3,,,2054,,
2008-06-11_2341,2008-06-11,2341,英群,twse,12.05,12.25,11.65,11.65,235087,2803503,-0.4,,,127,,
2008-06-11_2342,2008-06-11,2342,茂矽,twse,25.45,25.85,23.70,23.75,12758832,311261636,-1.7,,,4581,,
2008-06-11_2344,2008-06-11,2344,華邦電,twse,8.17,8.17,8.09,8.09,4577496,37128854,-0.08,,,1023,,
2008-06-11_2345,2008-06-11,2345,智邦,twse,13.55,14.40,13.55,14.00,12818057,180753334,0.5,,,2431,,
2008-06-11_2347,2008-06-11,2347,聯強,twse,77.00,77.70,73.50,73.60,17974260,1341396460,-3.4,,,6508,,
2008-06-11_2348,2008-06-11,2348,海悅,twse,15.30,15.30,14.60,14.80,152467,2285104,-0.45,,,78,,
2008-06-11_2349,2008-06-11,2349,錸德,twse,7.07,7.15,6.93,7.00,10226714,71924158,-0.01,,,1912,,
2008-06-11_2350,2008-06-11,2350,環電,twse,20.20,20.35,19.60,19.70,14177580,282382415,-0.5,,,3513,,
2008-06-11_2351,2008-06-11,2351,順德,twse,27.00,27.20,26.50,26.60,419124,11229322,-0.6,,,159,,
2008-06-11_2352,2008-06-11,2352,佳世達,twse,25.10,25.35,24.50,24.50,11456975,287264825,-0.65,,,2801,,
2008-06-11_2353,2008-06-11,2353,宏碁,twse,63.20,63.50,62.50,63.10,9221759,582125754,0.1,,,3690,,
2008-06-11_2354,2008-06-11,2354,鴻準,twse,171.00,174.00,170.00,171.00,6699450,1149307400,-1.5,,,3841,,
2008-06-11_2355,2008-06-11,2355,敬鵬,twse,25.25,25.45,24.85,25.05,1079360,27139461,-0.2,,,372,,
2008-06-11_2356,2008-06-11,2356,英業達,twse,18.80,18.90,18.60,18.60,5505084,102939346,-0.2,,,1473,,
2008-06-11_2357,2008-06-11,2357,華碩,twse,85.70,86.00,84.40,84.50,14843408,1261959680,-1.0,,,4367,,
2008-06-11_2358,2008-06-11,2358,廷鑫,twse,6.70,6.88,6.33,6.75,11000,71070,0.05,,,6,,
2008-06-11_2359,2008-06-11,2359,所羅門,twse,21.05,21.25,19.90,19.90,1515299,30709526,-1.15,,,537,,
2008-06-11_2360,2008-06-11,2360,致茂,twse,75.60,76.00,74.20,75.00,671167,50303705,-0.6,,,475,,
2008-06-11_2361,2008-06-11,2361,鴻友,twse,6.08,6.20,5.95,6.00,914058,5519448,-0.04,,,299,,
2008-06-11_2362,2008-06-11,2362,藍天,twse,49.20,49.45,46.50,47.00,3653196,173711269,-2.0,,,1581,,
2008-06-11_2363,2008-06-11,2363,矽統,twse,10.70,10.80,10.40,10.40,6003718,63166326,-0.25,,,1348,,
2008-06-11_2364,2008-06-11,2364,倫飛,twse,4.55,4.70,4.48,4.53,548263,2508502,-0.07,,,150,,
2008-06-11_2365,2008-06-11,2365,昆盈,twse,44.20,44.30,43.50,43.80,419946,18486184,-0.4,,,210,,
2008-06-11_2367,2008-06-11,2367,燿華,twse,25.95,26.25,25.10,25.20,1673054,42500162,-0.75,,,638,,
2008-06-11_2368,2008-06-11,2368,金像電,twse,23.15,23.30,21.50,21.70,8622321,191575980,-1.35,,,1777,,
2008-06-11_2369,2008-06-11,2369,菱生,twse,12.35,12.40,12.10,12.10,952282,11631545,-0.25,,,340,,
2008-06-11_2371,2008-06-11,2371,大同,twse,15.80,15.95,15.00,15.00,38238321,586684048,-0.8,,,6529,,
2008-06-11_2373,2008-06-11,2373,震旦行,twse,29.30,29.30,28.50,28.95,116003,3371835,-1.05,,,74,,
2008-06-11_2374,2008-06-11,2374,佳能,twse,39.10,39.40,38.05,38.10,1767121,67968799,-1.0,,,859,,
2008-06-11_2375,2008-06-11,2375,凱美,twse,6.74,6.80,6.50,6.50,1846141,12236527,-0.24,,,442,,
2008-06-11_2376,2008-06-11,2376,技嘉,twse,27.85,28.05,26.70,27.40,4730829,128895344,-0.45,,,1366,,
2008-06-11_2377,2008-06-11,2377,微星,twse,23.15,23.15,22.25,22.60,3081810,69599273,-0.2,,,1177,,
2008-06-11_2379,2008-06-11,2379,瑞昱,twse,85.00,86.40,83.60,84.80,4022536,341395100,0.2,,,2193,,
2008-06-11_2380,2008-06-11,2380,虹光,twse,16.85,17.00,16.45,16.90,401908,6694743,0.1,,,162,,
2008-06-11_2381,2008-06-11,2381,華宇,twse,4.90,4.96,4.75,4.76,2821253,13591278,-0.24,,,517,,
2008-06-11_2382,2008-06-11,2382,廣達,twse,48.50,48.90,48.15,48.50,4319111,209359128,0.25,,,1403,,
2008-06-11_2383,2008-06-11,2383,台光電,twse,15.50,15.50,14.70,14.70,1583399,23764839,-0.8,,,425,,
2008-06-11_2384,2008-06-11,2384,勝華,twse,24.70,24.70,24.05,24.10,7073150,171689439,-0.25,,,2576,,
2008-06-11_2385,2008-06-11,2385,群光,twse,60.00,60.50,57.90,58.70,1378512,81623308,-1.3,,,624,,
2008-06-11_2387,2008-06-11,2387,精元,twse,36.00,36.00,35.40,35.85,484840,17295202,-0.05,,,212,,
2008-06-11_2388,2008-06-11,2388,威盛,twse,22.00,22.00,20.50,20.55,18456955,390050509,-1.1,,,5107,,
2008-06-11_2390,2008-06-11,2390,云辰,twse,8.58,8.78,8.55,8.60,110399,952995,-0.15,,,50,,
2008-06-11_2391,2008-06-11,2391,合勤,twse,30.10,30.30,29.40,29.40,3294585,98193900,-0.6,,,1452,,
2008-06-11_2392,2008-06-11,2392,正崴,twse,64.50,65.10,63.00,63.00,1730930,110648890,-1.5,,,897,,
2008-06-11_2393,2008-06-11,2393,億光,twse,103.00,104.00,99.00,100.00,3454819,350032600,-2.5,,,1783,,
2008-06-11_2395,2008-06-11,2395,研華,twse,77.90,78.40,77.20,77.40,401900,31189179,0.2,,,178,,
2008-06-11_2396,2008-06-11,2396,精碟,twse,3.70,3.74,3.45,3.45,4102275,14662751,-0.25,,,723,,
2008-06-11_2397,2008-06-11,2397,友通,twse,71.00,71.00,68.30,69.20,346201,24094669,-0.9,,,263,,
2008-06-11_2399,2008-06-11,2399,映泰,twse,17.00,17.00,16.20,16.35,188444,3108937,-0.4,,,76,,
2008-06-11_2401,2008-06-11,2401,凌陽,twse,38.00,38.50,36.60,36.60,4100154,152865226,-1.4,,,1953,,
2008-06-11_2402,2008-06-11,2402,毅嘉,twse,22.80,23.20,22.60,22.75,819157,18683032,-0.1,,,260,,
2008-06-11_2403,2008-06-11,2403,友尚,twse,29.35,29.60,28.05,28.10,2197843,62799154,-1.25,,,860,,
2008-06-11_2404,2008-06-11,2404,漢唐,twse,28.10,28.20,27.65,27.70,711679,19830793,-0.5,,,298,,
2008-06-11_2405,2008-06-11,2405,輔信,twse,15.60,15.80,15.00,15.00,2197218,33596634,-0.7,,,723,,
2008-06-11_2406,2008-06-11,2406,國碩,twse,10.40,10.40,9.86,9.86,8841129,88690810,-0.74,,,2011,,
2008-06-11_2408,2008-06-11,2408,南亞科,twse,17.10,17.10,16.60,16.70,20768779,351484722,-0.6,,,3813,,
2008-06-11_2409,2008-06-11,2409,友達,twse,53.30,53.60,52.10,53.10,60422056,3199554547,0.0,,,15891,,
2008-06-11_2410,2008-06-11,2410,鼎大,tpex,1.47,1.47,1.47,1.47,5000,7350,-0.10,down,243931182,2,,
2008-06-11_2411,2008-06-11,2411,飛瑞,twse,44.10,46.00,44.10,45.05,65013,2963435,0.95,,,39,,
2008-06-11_2412,2008-06-11,2412,中華電,twse,74.10,77.20,74.00,76.50,19682223,1491641043,2.1,,,6195,,
2008-06-11_2413,2008-06-11,2413,環科,twse,13.50,13.50,13.00,13.00,295393,3913419,-0.5,,,118,,
2008-06-11_2414,2008-06-11,2414,精技,twse,18.65,18.85,17.55,17.55,2618030,47447522,-1.1,,,718,,
2008-06-11_2415,2008-06-11,2415,錩新,twse,18.00,18.60,17.25,17.25,264206,4590352,-1.25,,,148,,
2008-06-11_2417,2008-06-11,2417,圓剛,twse,57.30,58.50,56.20,58.00,2737540,157707720,0.7,,,976,,
2008-06-11_2419,2008-06-11,2419,仲琦,twse,10.70,10.75,10.20,10.20,443742,4654029,-0.5,,,140,,
2008-06-11_2420,2008-06-11,2420,新巨,twse,20.40,20.60,20.15,20.20,156216,3183970,-0.2,,,77,,
2008-06-11_2421,2008-06-11,2421,建準,twse,15.85,15.85,15.35,15.50,247500,3855396,-0.35,,,116,,
2008-06-11_2423,2008-06-11,2423,固緯,twse,25.00,25.30,24.60,25.00,172967,4325777,-0.3,,,65,,
2008-06-11_2424,2008-06-11,2424,隴華,twse,4.14,4.27,4.14,4.16,145000,607390,-0.04,,,43,,
2008-06-11_2425,2008-06-11,2425,承啟,twse,6.20,6.20,5.80,5.80,166410,1000191,-0.21,,,59,,
2008-06-11_2426,2008-06-11,2426,鼎元,twse,35.80,35.95,33.15,33.50,4971821,169705314,-2.0,,,2444,,
2008-06-11_2427,2008-06-11,2427,三商電,twse,7.40,7.40,6.93,7.16,348887,2471654,-0.23,,,114,,
2008-06-11_2428,2008-06-11,2428,興勤,twse,27.75,27.80,27.30,27.35,425417,11718442,-0.4,,,183,,
2008-06-11_2429,2008-06-11,2429,銘旺科,twse,2.01,2.01,2.01,2.01,1098,2206,-0.13,down,,2,,
2008-06-11_2430,2008-06-11,2430,燦坤,twse,44.50,44.60,43.40,44.40,427305,18823716,-0.1,,,224,,
2008-06-11_2431,2008-06-11,2431,聯昌,twse,10.90,10.90,10.25,10.40,238000,2457550,-0.6,,,76,,
2008-06-11_2432,2008-06-11,2432,倚天酷碁-創,twse,54.60,55.00,53.90,54.50,375531,20417531,-0.2,,,168,,
2008-06-11_2433,2008-06-11,2433,互盛電,twse,22.60,22.80,22.40,22.50,85130,1921275,-0.1,,,42,,
2008-06-11_2434,2008-06-11,2434,統懋,twse,32.10,32.60,31.40,31.50,1603351,51483367,-0.6,,,688,,
2008-06-11_2436,2008-06-11,2436,偉詮電,twse,30.70,31.70,29.00,29.00,3179552,95016422,-2.0,,,1507,,
2008-06-11_2437,2008-06-11,2437,旺詮,twse,35.50,36.10,35.50,35.50,65007,2315996,0.0,,,46,,
2008-06-11_2438,2008-06-11,2438,翔耀,twse,7.45,7.50,7.25,7.31,760125,5576110,-0.09,,,206,,
2008-06-11_2439,2008-06-11,2439,美律,twse,65.30,65.30,60.80,60.90,2828164,174443084,-4.4,,,1481,,
2008-06-11_2440,2008-06-11,2440,太空梭,twse,11.10,11.10,10.40,10.50,695696,7451620,-0.5,,,239,,
2008-06-11_2441,2008-06-11,2441,超豐,twse,38.80,39.00,37.85,38.00,1748360,67001964,-0.6,,,760,,
2008-06-11_2442,2008-06-11,2442,新美齊,twse,8.55,8.56,7.99,8.02,388048,3205234,-0.53,,,142,,
2008-06-11_2443,2008-06-11,2443,昶虹,twse,6.00,6.02,5.61,5.61,1085800,6270750,-0.41,,,311,,
2008-06-11_2444,2008-06-11,2444,兆勁,twse,15.90,16.00,14.80,14.80,904541,13697828,-1.0,,,384,,
2008-06-11_2446,2008-06-11,2446,全懋,twse,19.50,19.75,19.00,19.00,5009858,96850167,-0.35,,,1313,,
2008-06-11_2448,2008-06-11,2448,晶電,twse,81.50,82.00,78.80,80.00,6446864,517025920,-1.0,,,3370,,
2008-06-11_2449,2008-06-11,2449,京元電子,twse,15.80,15.90,15.10,15.15,6723345,103363070,-0.6,,,1739,,
2008-06-11_2450,2008-06-11,2450,神腦,twse,47.80,47.90,47.10,47.20,419969,20015493,-0.7,,,113,,
2008-06-11_2451,2008-06-11,2451,創見,twse,102.00,107.50,101.00,106.50,4765237,500831229,5.0,,,2473,,
2008-06-11_2452,2008-06-11,2452,乾坤,twse,45.90,45.90,45.05,45.40,173555,7875729,-0.3,,,102,,
2008-06-11_2453,2008-06-11,2453,凌群,twse,10.45,10.55,9.85,9.85,460000,4658850,-0.7,,,168,,
2008-06-11_2454,2008-06-11,2454,聯發科,twse,360.00,363.00,351.00,352.50,7995647,2852616193,-7.5,,,5006,,
2008-06-11_2455,2008-06-11,2455,全新,twse,46.00,46.80,45.00,45.00,950000,43443850,-1.95,,,491,,
2008-06-11_2456,2008-06-11,2456,奇力新,twse,15.90,15.90,15.60,15.70,198040,3114682,-0.3,,,78,,
2008-06-11_2457,2008-06-11,2457,飛宏,twse,19.15,19.35,18.45,18.45,2115874,39848266,-0.6,,,680,,
2008-06-11_2458,2008-06-11,2458,義隆,twse,52.00,52.50,49.00,49.05,25482376,1273732934,-2.95,,,9946,,
2008-06-11_2459,2008-06-11,2459,敦吉,twse,24.20,24.20,23.80,23.85,183302,4384854,-0.2,,,81,,
2008-06-11_2460,2008-06-11,2460,建通,twse,30.20,30.50,29.45,29.50,496466,14796293,-1.4,,,215,,
2008-06-11_2461,2008-06-11,2461,光群雷,twse,22.70,22.80,22.00,22.00,204000,4546650,-0.7,,,114,,
2008-06-11_2462,2008-06-11,2462,良得電,twse,16.90,16.90,16.65,16.80,121000,2031500,-0.1,,,30,,
2008-06-11_2463,2008-06-11,2463,研揚,twse,67.20,67.30,64.60,66.80,158200,10427300,-0.4,,,102,,
2008-06-11_2464,2008-06-11,2464,盟立,twse,39.00,39.15,38.60,38.60,287400,11152650,-0.3,,,152,,
2008-06-11_2465,2008-06-11,2465,麗臺,twse,12.30,12.45,11.95,12.15,897234,10941876,-0.15,,,360,,
2008-06-11_2466,2008-06-11,2466,冠西電,twse,38.00,38.30,37.35,37.80,251000,9414800,-0.2,,,31,,
2008-06-11_2467,2008-06-11,2467,志聖,twse,19.00,19.05,18.40,18.40,787000,14761649,0.0,,,282,,
2008-06-11_2468,2008-06-11,2468,華經,twse,13.75,13.80,13.55,13.55,183000,2507900,-0.2,,,46,,
2008-06-11_2471,2008-06-11,2471,資通,twse,9.25,9.40,8.95,9.13,51005,462915,0.02,,,25,,
2008-06-11_2472,2008-06-11,2472,立隆電,twse,10.05,10.30,9.99,10.00,431000,4340470,-0.1,,,97,,
2008-06-11_2473,2008-06-11,2473,思源,twse,39.60,40.00,38.80,38.80,874920,34216894,-0.8,,,394,,
2008-06-11_2474,2008-06-11,2474,可成,twse,109.50,110.00,106.50,106.50,4980209,536448751,-1.5,,,2866,,
2008-06-11_2475,2008-06-11,2475,華映,twse,9.54,9.54,9.37,9.38,32875879,310013530,-0.07,,,5301,,
2008-06-11_2476,2008-06-11,2476,鉅祥,twse,32.40,32.65,31.10,31.10,762522,24230464,-1.3,,,326,,
2008-06-11_2477,2008-06-11,2477,美隆電,twse,17.50,17.60,17.05,17.10,350946,6031482,-0.4,,,140,,
2008-06-11_2478,2008-06-11,2478,大毅,twse,24.80,24.80,23.80,24.10,431619,10399381,-0.4,,,201,,
2008-06-11_2479,2008-06-11,2479,和立,tpex,0.73,0.73,0.73,0.73,6000,4380,0.04,up,59242868,4,,
2008-06-11_2480,2008-06-11,2480,敦陽科,twse,17.00,17.20,16.90,17.15,394059,6714361,0.0,,,186,,
2008-06-11_2481,2008-06-11,2481,強茂,twse,29.20,29.60,28.05,28.20,2502481,71807706,-0.8,,,1006,,
2008-06-11_2482,2008-06-11,2482,連宇,twse,27.80,27.80,26.80,27.45,82000,2239450,-0.65,,,47,,
2008-06-11_2483,2008-06-11,2483,百容,twse,14.40,14.45,14.20,14.25,112950,1614082,-0.25,,,57,,
2008-06-11_2484,2008-06-11,2484,希華,twse,19.00,19.10,18.70,18.70,495979,9367242,-0.3,,,171,,
2008-06-11_2485,2008-06-11,2485,兆赫,twse,104.50,105.00,96.30,96.80,10848343,1084835171,-6.7,,,5840,,
2008-06-11_2486,2008-06-11,2486,一詮,twse,39.20,39.50,37.10,38.00,1856901,70434588,-1.2,,,727,,
2008-06-11_2488,2008-06-11,2488,漢平,twse,19.75,19.90,19.40,19.70,198003,3883957,-0.1,,,68,,
2008-06-11_2489,2008-06-11,2489,瑞軒,twse,25.40,25.85,24.80,24.80,3067922,77208909,-0.6,,,1197,,
2008-06-11_2491,2008-06-11,2491,吉祥全,twse,12.60,12.75,12.10,12.55,2143584,26576236,0.0,,,506,,
2008-06-11_2492,2008-06-11,2492,華新科,twse,19.20,19.20,18.60,18.65,2603983,48862579,-0.35,,,752,,
2008-06-11_2493,2008-06-11,2493,揚博,twse,13.05,13.15,12.35,12.35,1851621,23143528,-0.9,,,413,,
2008-06-11_2494,2008-06-11,2494,廣業科,twse,,,,,374,2034,0.0,,,2,無成交,
2008-06-11_2495,2008-06-11,2495,普安,twse,46.00,46.40,44.50,45.00,1396275,63202197,-1.8,,,671,,
2008-06-11_2496,2008-06-11,2496,卓越,twse,2.81,2.95,2.80,2.95,67000,195150,-0.03,,,4,,
2008-06-11_2497,2008-06-11,2497,怡利電,twse,34.00,34.00,31.65,31.65,353000,11412150,-2.35,,,155,,
2008-06-11_2498,2008-06-11,2498,宏達電,twse,740.00,756.00,738.00,744.00,16006521,11948654624,-21.0,,,8296,,
2008-06-11_2499,2008-06-11,2499,東貝,twse,26.30,27.05,25.20,25.20,1537799,39593229,-1.8,,,726,,
2008-06-11_2501,2008-06-11,2501,國建,twse,20.65,20.90,19.65,19.75,7014422,142344556,-0.9,,,1753,,
2008-06-11_2504,2008-06-11,2504,國產,twse,17.35,17.55,16.80,17.00,10802278,185311461,-0.3,,,2503,,
2008-06-11_2505,2008-06-11,2505,國揚,twse,25.60,26.20,24.10,24.35,3096207,77813956,-1.45,,,820,,
2008-06-11_2506,2008-06-11,2506,太設,twse,4.01,4.15,4.00,4.05,561912,2286491,0.04,,,77,,
2008-06-11_2509,2008-06-11,2509,全坤建,twse,36.80,37.10,34.25,34.25,1938659,67486968,-2.55,,,792,,
2008-06-11_2511,2008-06-11,2511,太子,twse,25.00,25.30,23.50,23.90,9156820,222894548,-1.15,,,2959,,
2008-06-11_2514,2008-06-11,2514,龍邦,twse,15.60,15.70,15.25,15.30,299690,4622135,-0.3,,,105,,
2008-06-11_2515,2008-06-11,2515,中工,twse,10.10,10.25,9.50,9.60,16161936,157920812,-0.45,,,3402,,
2008-06-11_2516,2008-06-11,2516,新建,twse,6.78,6.84,6.70,6.76,498821,3383339,-0.01,,,184,,
2008-06-11_2520,2008-06-11,2520,冠德,twse,21.50,22.10,20.60,20.65,7615551,160178387,-1.45,,,1892,,
2008-06-11_2524,2008-06-11,2524,京城,twse,42.00,43.00,40.35,40.35,5889359,240723684,-3.0,,,1748,,
2008-06-11_2526,2008-06-11,2526,大陸,twse,22.25,22.40,21.50,22.00,2391447,52456134,-0.2,,,589,,
2008-06-11_2527,2008-06-11,2527,宏璟,twse,17.25,17.25,16.80,17.00,363000,6178700,-0.5,,,78,,
2008-06-11_2528,2008-06-11,2528,皇普,twse,,,,,0,0,0.0,,,0,無成交,
2008-06-11_2530,2008-06-11,2530,華建,twse,8.82,8.96,8.60,8.61,1587152,13826517,-0.21,,,251,,
2008-06-11_2534,2008-06-11,2534,宏盛,twse,30.30,30.60,29.10,29.30,5048654,149337698,-0.9,,,1651,,
