key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2014-07-10_2488,2014-07-10,2488,漢平,twse,29.00,29.00,28.80,28.90,146030,4217720,0.1,,,98,,
2014-07-10_2489,2014-07-10,2489,瑞軒,twse,22.45,22.50,22.40,22.40,1356905,30444444,-0.05,,,550,,
2014-07-10_2491,2014-07-10,2491,吉祥全,twse,7.14,7.33,7.00,7.31,45199,320333,-0.03,,,34,,
2014-07-10_2492,2014-07-10,2492,華新科,twse,12.30,12.50,11.95,11.95,4569563,55421225,-0.35,,,1177,,
2014-07-10_2493,2014-07-10,2493,揚博,twse,30.80,30.85,30.40,30.80,4102779,125786599,0.25,,,1480,,
2014-07-10_2495,2014-07-10,2495,普安,twse,19.00,19.05,18.75,18.75,485103,9168525,-0.15,,,212,,
2014-07-10_2496,2014-07-10,2496,卓越,twse,7.65,7.65,7.60,7.60,12574,95255,0.44,,,11,,
2014-07-10_2497,2014-07-10,2497,怡利電,twse,75.50,75.60,74.50,74.60,731048,54757180,-0.4,,,424,,
2014-07-10_2498,2014-07-10,2498,宏達電,twse,137.00,137.00,134.50,134.50,5065403,685758405,-0.5,,,3107,,
2014-07-10_2499,2014-07-10,2499,東貝,twse,38.60,39.20,38.10,38.50,7211931,279060737,0.0,,,2542,,
2014-07-10_2501,2014-07-10,2501,國建,twse,16.80,16.85,16.60,16.70,2247137,37574924,-0.1,,,411,,
2014-07-10_2504,2014-07-10,2504,國產,twse,10.45,10.50,10.40,10.50,1489404,15569887,0.0,,,439,,
2014-07-10_2505,2014-07-10,2505,國揚,twse,14.35,14.55,14.30,14.30,395607,5685665,-0.1,,,275,,
2014-07-10_2506,2014-07-10,2506,太設,twse,9.99,10.15,9.96,10.00,526570,5283015,0.01,,,136,,
2014-07-10_2509,2014-07-10,2509,全坤建,twse,24.80,24.80,24.70,24.75,63100,1560165,-0.05,,,32,,
2014-07-10_2511,2014-07-10,2511,太子,twse,13.30,13.45,13.25,13.40,1869648,25007551,0.1,,,552,,
2014-07-10_2514,2014-07-10,2514,龍邦,twse,19.95,21.25,19.95,21.25,1953720,41298812,0.0,,,603,,
2014-07-10_2515,2014-07-10,2515,中工,twse,8.06,8.08,8.04,8.08,1707330,13764486,0.03,,,401,,
2014-07-10_2516,2014-07-10,2516,新建,twse,8.21,8.26,8.19,8.21,285339,2345784,0.0,,,104,,
2014-07-10_2520,2014-07-10,2520,冠德,twse,28.30,28.35,28.00,28.25,1733505,48916338,0.0,,,500,,
2014-07-10_2524,2014-07-10,2524,京城,twse,24.00,24.20,23.95,24.00,165184,3974404,0.0,,,103,,
2014-07-10_2527,2014-07-10,2527,宏璟,twse,16.00,16.15,16.00,16.00,42141,676690,0.15,,,32,,
2014-07-10_2528,2014-07-10,2528,皇普,twse,13.80,13.85,13.55,13.75,67221,925121,-0.05,,,22,,
2014-07-10_2530,2014-07-10,2530,華建,twse,14.00,14.20,13.80,13.95,680343,9504129,-0.05,,,150,,
2014-07-10_2534,2014-07-10,2534,宏盛,twse,20.05,20.90,20.00,20.85,2143008,43690313,0.65,,,720,,
2014-07-10_2535,2014-07-10,2535,達欣工,twse,26.35,26.35,26.20,26.25,606450,15931732,-0.1,,,347,,
2014-07-10_2536,2014-07-10,2536,宏普,twse,23.75,23.90,23.65,23.80,668079,15890474,0.1,,,266,,
2014-07-10_2537,2014-07-10,2537,聯上發,twse,12.65,12.80,12.65,12.70,691983,8819281,0.05,,,109,,
2014-07-10_2538,2014-07-10,2538,基泰,twse,19.20,19.25,19.05,19.05,1004767,19203008,-0.15,,,393,,
2014-07-10_2539,2014-07-10,2539,櫻花建,twse,39.70,39.90,39.00,39.50,24017,951668,-0.4,,,14,,
2014-07-10_2540,2014-07-10,2540,愛山林,twse,37.50,38.00,37.50,38.00,14116,535792,-1.0,,,3,,
2014-07-10_2542,2014-07-10,2542,興富發,twse,68.00,68.30,67.60,67.80,1941830,131830819,0.8,,,1326,,
2014-07-10_2543,2014-07-10,2543,皇昌,twse,9.38,9.47,9.30,9.31,118433,1103363,-0.05,,,65,,
2014-07-10_2545,2014-07-10,2545,皇翔,twse,41.50,41.50,40.70,40.70,507150,20809486,-0.2,,,314,,
2014-07-10_2546,2014-07-10,2546,根基,twse,17.75,17.85,17.70,17.75,120240,2135823,0.05,,,71,,
2014-07-10_2547,2014-07-10,2547,日勝生,twse,20.55,20.80,20.50,20.65,1822963,37743017,0.15,,,800,,
2014-07-10_2548,2014-07-10,2548,華固,twse,73.20,73.70,72.30,73.50,5033454,369162801,0.0,,,1426,,
2014-07-10_2596,2014-07-10,2596,綠意,tpex,18.60,18.80,18.45,18.70,64000,1194600,0.10,,82731524,34,,
2014-07-10_2597,2014-07-10,2597,潤弘,twse,64.00,64.00,62.20,62.80,93065,5858641,-0.7,,,82,,
2014-07-10_2601,2014-07-10,2601,益航,twse,20.10,20.35,20.05,20.05,1512426,30463387,-0.05,,,500,,
2014-07-10_2603,2014-07-10,2603,長榮,twse,16.60,16.95,16.55,16.90,4594334,77341905,0.4,,,2491,,
2014-07-10_2605,2014-07-10,2605,新興,twse,26.20,26.50,26.10,26.25,1678968,44151052,0.05,,,627,,
2014-07-10_2606,2014-07-10,2606,裕民,twse,50.50,50.50,50.20,50.30,677381,34104820,0.1,,,516,,
2014-07-10_2607,2014-07-10,2607,榮運,twse,18.50,18.65,18.45,18.60,724575,13430611,0.1,,,226,,
2014-07-10_2608,2014-07-10,2608,嘉里大榮,twse,39.80,39.80,39.55,39.55,110121,4367730,0.05,,,114,,
2014-07-10_2609,2014-07-10,2609,陽明,twse,12.15,12.35,12.05,12.25,6640785,81305954,0.2,,,1819,,
2014-07-10_2610,2014-07-10,2610,華航,twse,10.25,10.25,10.15,10.20,5738152,58549407,0.05,,,1444,,
2014-07-10_2611,2014-07-10,2611,志信,twse,10.10,10.30,10.10,10.25,117570,1200912,0.0,,,90,,
2014-07-10_2612,2014-07-10,2612,中航,twse,35.50,35.75,35.50,35.60,58034,2070011,0.15,,,51,,
2014-07-10_2613,2014-07-10,2613,中櫃,twse,18.80,19.00,18.80,18.95,99008,1875902,0.2,,,50,,
2014-07-10_2614,2014-07-10,2614,東森,twse,13.15,13.25,13.00,13.00,2176139,28475880,-0.1,,,622,,
2014-07-10_2615,2014-07-10,2615,萬海,twse,15.65,15.70,15.55,15.60,1383958,21611194,-0.05,,,539,,
2014-07-10_2616,2014-07-10,2616,山隆,twse,26.10,26.15,25.95,26.10,106025,2760201,0.1,,,58,,
2014-07-10_2617,2014-07-10,2617,台航,twse,21.15,21.45,21.15,21.20,569273,12086737,0.05,,,214,,
2014-07-10_2618,2014-07-10,2618,長榮航,twse,14.60,14.65,14.50,14.55,3380604,49312340,0.0,,,1251,,
2014-07-10_2636,2014-07-10,2636,台驊,tpex,25.60,26.10,25.50,26.00,545000,14123300,0.40,,90071478,297,,
2014-07-10_2637,2014-07-10,2637,慧洋-KY,twse,37.50,37.60,37.45,37.55,444180,16666098,-0.05,,,247,,
2014-07-10_2640,2014-07-10,2640,大車隊,tpex,153.00,154.50,152.50,152.50,50000,7671500,,,40110000,48,,
2014-07-10_2642,2014-07-10,2642,宅配通,twse,45.60,45.75,45.35,45.35,213200,9695970,-0.25,,,148,,
2014-07-10_2701,2014-07-10,2701,萬企,twse,15.40,15.45,15.30,15.30,114958,1768153,-0.1,,,64,,
2014-07-10_2702,2014-07-10,2702,華園,twse,18.95,19.10,18.85,18.90,114471,2168778,-0.05,,,66,,
2014-07-10_2704,2014-07-10,2704,國賓,twse,29.00,29.00,28.80,28.95,162151,4687007,0.05,,,124,,
2014-07-10_2705,2014-07-10,2705,六福,twse,12.65,12.90,12.55,12.65,2094698,26596972,0.05,,,661,,
2014-07-10_2706,2014-07-10,2706,第一店,twse,20.20,20.25,20.05,20.05,315231,6339020,-0.1,,,142,,
2014-07-10_2707,2014-07-10,2707,晶華,twse,366.50,375.00,366.00,374.50,154654,57425110,7.5,,,169,,
2014-07-10_2712,2014-07-10,2712,遠雄來,twse,22.30,22.70,22.20,22.70,476136,10742887,0.5,,,168,,
2014-07-10_2718,2014-07-10,2718,桃園店,tpex,41.10,41.20,41.10,41.20,4000,164500,,,22576000,3,,
2014-07-10_2719,2014-07-10,2719,燦星旅,tpex,30.60,30.95,30.60,30.80,91000,2797650,0.45,,36292000,63,,
2014-07-10_2722,2014-07-10,2722,夏都,twse,41.10,41.45,41.00,41.40,14245,586045,0.4,,,17,,
2014-07-10_2723,2014-07-10,2723,美食-KY,twse,219.00,226.00,219.00,226.00,147050,32823400,8.0,,,137,,
2014-07-10_2724,2014-07-10,2724,F-富驛,tpex,34.40,35.50,34.40,35.30,338000,11712850,0.95,,36354562,113,,
2014-07-10_2727,2014-07-10,2727,王品,twse,423.50,426.00,423.50,425.00,141239,59999686,1.5,,,157,,
2014-07-10_2729,2014-07-10,2729,瓦城,tpex,323.00,326.50,316.00,318.00,116000,37233000,,,23266000,87,,
2014-07-10_2731,2014-07-10,2731,雄獅,twse,113.00,114.00,112.00,112.00,82100,9243300,-1.0,,,73,,
2014-07-10_2734,2014-07-10,2734,易飛網,tpex,61.20,61.30,60.30,60.30,16000,975700,,,20450000,12,,
2014-07-10_2801,2014-07-10,2801,彰銀,twse,18.85,19.05,18.80,19.00,11271989,213533039,0.2,,,2535,,
2014-07-10_2809,2014-07-10,2809,京城銀,twse,29.30,29.90,29.20,29.85,28869426,854441923,0.65,,,2816,,
2014-07-10_2812,2014-07-10,2812,台中銀,twse,10.65,10.75,10.65,10.75,4685651,50137452,0.1,,,1188,,
2014-07-10_2816,2014-07-10,2816,旺旺保,twse,27.60,27.80,26.50,27.80,5934664,162991810,1.8,,,2094,,
2014-07-10_2820,2014-07-10,2820,華票,twse,11.15,11.20,11.15,11.15,2280283,25450347,-0.05,,,809,,
2014-07-10_2823,2014-07-10,2823,中壽,twse,28.70,29.20,28.70,29.05,37870150,1096000200,0.65,,,8402,,
2014-07-10_2832,2014-07-10,2832,台產,twse,23.65,24.00,23.60,24.00,303502,7231005,0.45,,,160,,
2014-07-10_2833,2014-07-10,2833,台壽保,twse,21.05,21.60,21.00,21.45,6187869,132743882,0.5,,,2137,,
2014-07-10_2833A,2014-07-10,2833A,台壽甲,twse,37.25,37.25,37.20,37.20,2000,74450,0.0,,,2,,
2014-07-10_2834,2014-07-10,2834,臺企銀,twse,9.40,9.51,9.39,9.50,19482037,184240644,0.14,,,3719,,
2014-07-10_2836,2014-07-10,2836,高雄銀,twse,9.60,9.68,9.55,9.66,655204,6312246,0.09,,,231,,
2014-07-10_2837,2014-07-10,2837,萬泰銀,twse,15.15,15.25,15.15,15.25,1469335,22320516,0.05,,,599,,
2014-07-10_2838,2014-07-10,2838,聯邦銀,twse,11.15,11.25,11.10,11.20,1308618,14649952,0.05,,,424,,
2014-07-10_2841,2014-07-10,2841,台開,twse,11.20,11.30,11.15,11.20,2215195,24823066,0.05,,,348,,
2014-07-10_2845,2014-07-10,2845,遠東銀,twse,11.05,11.10,10.95,11.05,6075344,66983984,0.05,,,950,,
2014-07-10_2847,2014-07-10,2847,大眾銀,twse,10.10,10.25,10.05,10.20,7674277,78111490,0.1,,,1262,,
2014-07-10_2849,2014-07-10,2849,安泰銀,twse,14.30,14.45,14.20,14.40,232649,3323581,0.1,,,126,,
2014-07-10_2850,2014-07-10,2850,新產,twse,24.85,25.00,24.60,25.00,359448,8949204,0.15,,,178,,
2014-07-10_2851,2014-07-10,2851,中再保,twse,17.00,17.05,16.85,17.05,489153,8294991,0.15,,,186,,
2014-07-10_2852,2014-07-10,2852,第一保,twse,18.40,18.55,18.30,18.55,635096,11730815,0.15,,,238,,
2014-07-10_2855,2014-07-10,2855,統一證,twse,17.95,17.95,17.80,17.90,1265337,22634190,0.05,,,511,,
2014-07-10_2856,2014-07-10,2856,元富證,twse,10.95,11.05,10.95,11.00,3907629,42891169,0.05,,,570,,
2014-07-10_2867,2014-07-10,2867,三商壽,twse,17.70,18.10,17.65,17.90,2336615,41917487,0.25,,,862,,
2014-07-10_2880,2014-07-10,2880,華南金,twse,18.75,18.85,18.70,18.85,7242031,135813985,0.1,,,3290,,
2014-07-10_2881,2014-07-10,2881,富邦金,twse,44.90,45.70,44.80,45.70,33529671,1516725414,1.05,,,10038,,
2014-07-10_2882,2014-07-10,2882,國泰金,twse,47.60,48.45,47.60,48.30,34824236,1673922187,1.35,,,11021,,
2014-07-10_2883,2014-07-10,2883,凱基金,twse,9.62,9.78,9.62,9.72,99408252,962647357,0.0,,,11693,,
2014-07-10_2884,2014-07-10,2884,玉山金,twse,19.10,19.35,19.05,19.30,17824314,342534545,0.25,,,4814,,
2014-07-10_2885,2014-07-10,2885,元大金,twse,16.40,16.60,16.35,16.60,37422494,616857970,0.3,,,7022,,
2014-07-10_2886,2014-07-10,2886,兆豐金,twse,25.20,25.40,25.20,25.40,31726714,802734725,0.3,,,7211,,
2014-07-10_2887,2014-07-10,2887,台新新光金,twse,15.75,15.95,15.75,15.95,35567800,565193366,0.25,,,7050,,
2014-07-10_2888,2014-07-10,2888,新光金,twse,9.46,9.48,9.42,9.46,28865930,272875299,0.03,,,5560,,
2014-07-10_2889,2014-07-10,2889,國票金,twse,9.57,9.60,9.56,9.59,2616873,25070431,0.04,,,695,,
2014-07-10_2890,2014-07-10,2890,永豐金,twse,14.00,14.05,13.90,14.00,30622839,428060781,0.05,,,5952,,
2014-07-10_2891,2014-07-10,2891,中信金,twse,20.15,20.65,20.10,20.60,57096814,1163461838,0.5,,,11185,,
2014-07-10_2892,2014-07-10,2892,第一金,twse,19.30,19.45,19.25,19.45,16737429,323662363,0.2,,,3560,,
2014-07-10_2901,2014-07-10,2901,欣欣,twse,35.80,35.80,34.90,35.50,44007,1559193,0.1,,,32,,
2014-07-10_2903,2014-07-10,2903,遠百,twse,28.60,28.70,28.45,28.65,1675941,47931655,0.05,,,858,,
2014-07-10_2904,2014-07-10,2904,匯僑,twse,25.95,26.00,25.80,25.90,89362,2312603,-0.05,,,61,,
2014-07-10_2905,2014-07-10,2905,三商,twse,19.50,19.70,19.50,19.55,264244,5168242,0.05,,,160,,
2014-07-10_2906,2014-07-10,2906,高林,twse,10.85,10.95,10.85,10.85,492396,5366272,0.0,,,151,,
2014-07-10_2908,2014-07-10,2908,特力,twse,21.20,21.85,21.20,21.60,8635957,186354573,0.4,,,485,,
2014-07-10_2910,2014-07-10,2910,統領,twse,35.00,36.25,35.00,36.20,8110,290205,1.2,,,9,,
2014-07-10_2911,2014-07-10,2911,麗嬰房,twse,18.00,18.10,17.90,17.90,494946,8887479,-0.05,,,287,,
2014-07-10_2912,2014-07-10,2912,統一超,twse,240.00,240.50,238.50,240.00,487646,116898211,1.5,,,423,,
2014-07-10_2913,2014-07-10,2913,農林,twse,19.45,19.65,19.35,19.50,2181549,42549888,0.1,,,796,,
2014-07-10_2915,2014-07-10,2915,潤泰全,twse,78.50,79.40,78.20,78.60,4290302,337888212,0.6,,,2243,,
2014-07-10_2916,2014-07-10,2916,滿心,tpex,17.50,17.65,17.50,17.55,23000,403600,0.00,,54626878,8,,
2014-07-10_2923,2014-07-10,2923,鼎固-KY,twse,25.30,26.20,25.20,26.20,203561,5250818,0.9,,,94,,
2014-07-10_2924,2014-07-10,2924,F-東凌,tpex,75.00,75.30,74.20,74.40,92000,6880700,,,34151412,64,,
2014-07-10_2926,2014-07-10,2926,誠品生,tpex,184.00,184.00,183.00,183.00,23000,4220000,,,45133000,19,,
2014-07-10_2929,2014-07-10,2929,淘帝-KY,twse,146.00,147.00,144.50,145.50,254390,37121610,1.5,,,196,,
2014-07-10_3002,2014-07-10,3002,歐格,twse,17.10,17.10,16.70,16.70,339050,5693782,-0.15,,,165,,
2014-07-10_3003,2014-07-10,3003,健和興,twse,45.45,45.65,44.75,44.75,1038271,46838866,-0.45,,,593,,
2014-07-10_3004,2014-07-10,3004,豐達科,twse,76.30,79.50,76.30,77.10,953514,74703123,1.0,,,716,,
2014-07-10_3005,2014-07-10,3005,神基,twse,17.15,17.25,17.00,17.05,3645325,62424175,0.05,,,1039,,
2014-07-10_3006,2014-07-10,3006,晶豪科,twse,59.30,60.80,58.80,59.90,7500036,448569760,1.1,,,2964,,
2014-07-10_3008,2014-07-10,3008,大立光,twse,2395.00,2490.00,2395.00,2480.00,1447499,3538775015,115.0,,,1415,,
2014-07-10_3010,2014-07-10,3010,華立,twse,59.90,60.20,59.00,59.70,758534,45130316,0.3,,,491,,
2014-07-10_3011,2014-07-10,3011,今皓,twse,13.20,13.50,13.00,13.00,4939390,65651629,-0.05,,,1067,,
2014-07-10_3013,2014-07-10,3013,晟銘電,twse,43.60,44.30,42.80,42.80,4540652,197513336,0.15,,,1956,,
2014-07-10_3014,2014-07-10,3014,聯陽,twse,38.60,39.40,38.60,39.00,1434787,56103173,0.45,,,762,,
2014-07-10_3015,2014-07-10,3015,全漢,twse,30.75,31.00,30.60,30.90,415803,12784741,0.15,,,240,,
2014-07-10_3016,2014-07-10,3016,嘉晶,twse,20.25,20.40,20.00,20.05,736314,14836005,-0.15,,,310,,
2014-07-10_3017,2014-07-10,3017,奇鋐,twse,24.10,24.50,23.95,23.95,3202563,77548579,-0.1,,,1285,,
2014-07-10_3018,2014-07-10,3018,隆銘綠能,twse,26.15,26.15,25.15,25.50,3225760,82585862,0.9,,,923,,
2014-07-10_3019,2014-07-10,3019,亞光,twse,35.90,36.60,35.75,35.80,3277672,118589070,0.3,,,1674,,
2014-07-10_3021,2014-07-10,3021,鴻名,twse,15.60,16.05,15.55,15.55,1158030,18240665,0.0,,,435,,
2014-07-10_3022,2014-07-10,3022,威強電,twse,54.30,54.70,54.00,54.00,2397285,130013490,-0.1,,,1256,,
2014-07-10_3023,2014-07-10,3023,信邦,twse,48.50,48.90,48.30,48.45,1694960,82206910,0.0,,,899,,
2014-07-10_3024,2014-07-10,3024,憶聲,twse,6.65,6.73,6.56,6.58,386690,2561893,-0.07,,,178,,
2014-07-10_3025,2014-07-10,3025,星通,twse,11.80,12.45,11.80,12.15,1352226,16532914,0.4,,,532,,
2014-07-10_3026,2014-07-10,3026,禾伸堂,twse,45.80,46.15,45.80,45.80,398852,18333434,0.2,,,256,,
2014-07-10_3027,2014-07-10,3027,盛達,twse,25.10,25.35,24.20,24.50,3050651,75478133,-0.85,,,1161,,
2014-07-10_3028,2014-07-10,3028,增你強,twse,18.00,18.05,17.95,18.00,402495,7242158,0.0,,,136,,
2014-07-10_3029,2014-07-10,3029,零壹,twse,18.20,18.30,18.15,18.25,943070,17186775,0.05,,,362,,
2014-07-10_3030,2014-07-10,3030,德律,twse,50.70,51.20,50.50,50.80,1339451,67958870,0.2,,,757,,
2014-07-10_3031,2014-07-10,3031,佰鴻,twse,16.40,16.60,16.35,16.40,337091,5541731,0.0,,,167,,
2014-07-10_3032,2014-07-10,3032,偉訓,twse,26.20,27.25,25.75,26.80,2111125,55910484,0.6,,,995,,
2014-07-10_3033,2014-07-10,3033,威健,twse,25.90,26.10,25.90,26.05,1179185,30655231,0.15,,,480,,
2014-07-10_3034,2014-07-10,3034,聯詠,twse,153.50,154.50,153.00,154.50,4658008,717832212,2.0,,,2458,,
2014-07-10_3035,2014-07-10,3035,智原,twse,41.90,42.05,41.20,41.20,8223623,342476416,-0.65,,,2942,,
2014-07-10_3036,2014-07-10,3036,文曄,twse,45.60,46.00,45.45,45.60,1531369,70028991,0.6,,,710,,
2014-07-10_3037,2014-07-10,3037,欣興,twse,28.90,29.10,28.65,28.70,4736422,136331629,0.05,,,1889,,
2014-07-10_3038,2014-07-10,3038,全台,twse,8.31,8.87,8.26,8.87,4152529,35965945,0.58,,,933,,
2014-07-10_3040,2014-07-10,3040,遠見,twse,36.15,36.15,34.30,34.80,2507094,87973194,-1.3,,,1252,,
2014-07-10_3041,2014-07-10,3041,揚智,twse,32.55,32.95,32.40,32.40,2906600,94743784,-0.2,,,1235,,
2014-07-10_3042,2014-07-10,3042,晶技,twse,46.00,47.50,46.00,47.40,3577032,168313697,1.5,,,1849,,
2014-07-10_3043,2014-07-10,3043,科風,twse,7.45,7.55,7.45,7.45,186299,1394832,-0.15,,,57,,
2014-07-10_3044,2014-07-10,3044,健鼎,twse,56.90,58.40,56.90,57.40,1724564,99499970,0.6,,,1069,,
2014-07-10_3045,2014-07-10,3045,台灣大,twse,91.10,91.20,90.70,90.80,3753943,341043893,-0.4,,,1852,,
2014-07-10_3046,2014-07-10,3046,建碁,twse,6.52,6.52,6.42,6.48,120172,776720,-0.01,,,50,,
2014-07-10_3047,2014-07-10,3047,訊舟,twse,14.45,14.65,14.35,14.45,4307265,62300807,0.0,,,1126,,
2014-07-10_3048,2014-07-10,3048,益登,twse,31.00,31.05,29.10,29.30,7288965,219968674,0.2,,,3076,,
2014-07-10_3049,2014-07-10,3049,精金,twse,9.01,9.12,9.00,9.02,6542392,59211888,0.0,,,1554,,
2014-07-10_3050,2014-07-10,3050,鈺德,twse,7.36,7.45,7.35,7.36,249005,1838166,0.0,,,90,,
2014-07-10_3051,2014-07-10,3051,力特,twse,6.00,6.00,5.85,5.98,89920,535246,-0.01,,,19,,
2014-07-10_3052,2014-07-10,3052,夆典,twse,17.15,17.30,17.00,17.00,644519,11023693,-0.1,,,263,,
2014-07-10_3054,2014-07-10,3054,立萬利,twse,20.15,20.15,19.80,19.80,1027000,20431350,-0.15,,,378,,
2014-07-10_3055,2014-07-10,3055,蔚華科,twse,21.95,22.15,20.50,20.55,3755016,79354372,-1.1,,,1311,,
2014-07-10_3056,2014-07-10,3056,富華新,twse,21.70,21.70,21.40,21.50,565237,12146392,-0.2,,,238,,
2014-07-10_3057,2014-07-10,3057,喬鼎,twse,46.25,46.90,45.50,45.70,7232038,334166827,0.0,,,3437,,
2014-07-10_3058,2014-07-10,3058,立德,twse,13.65,13.75,13.60,13.60,298005,4066317,0.0,,,102,,
2014-07-10_3059,2014-07-10,3059,華晶科,twse,25.80,26.15,25.05,25.10,4804890,122700720,-0.7,,,1984,,
2014-07-10_3060,2014-07-10,3060,銘異,twse,184.50,186.00,182.50,183.00,745882,137113344,0.0,,,596,,
2014-07-10_3061,2014-07-10,3061,璨圓,twse,20.90,21.35,20.75,20.95,6526375,137224100,0.1,,,1948,,
2014-07-10_3062,2014-07-10,3062,建漢,twse,31.85,32.00,31.50,32.00,1019467,32405571,0.15,,,483,,
2014-07-10_3064,2014-07-10,3064,泰偉,tpex,38.05,38.95,38.05,38.80,58000,2232500,0.50,,72605141,45,,
2014-07-10_3066,2014-07-10,3066,李洲,tpex,5.80,6.00,5.80,6.00,28000,162600,0.21,,151037475,5,,
2014-07-10_3067,2014-07-10,3067,全域,tpex,16.40,16.75,16.40,16.75,21000,351250,1.05,,29025240,17,,
2014-07-10_3068,2014-07-10,3068,美磊,tpex,39.35,39.90,38.70,39.50,549000,21440500,0.15,,80765432,318,,
2014-07-10_3071,2014-07-10,3071,協禧,tpex,10.55,10.75,10.20,10.20,978000,10156850,,,146067876,404,,
2014-07-10_3073,2014-07-10,3073,普格,tpex,12.70,12.90,12.70,12.80,135000,1737000,0.00,,46663657,14,,
2014-07-10_3078,2014-07-10,3078,僑威,tpex,17.25,17.45,17.25,17.30,607000,10543100,0.05,,227391064,242,,
2014-07-10_3083,2014-07-10,3083,網龍,tpex,60.30,61.30,60.30,60.80,161000,9820700,0.60,,86439358,135,,
2014-07-10_3086,2014-07-10,3086,華義,tpex,16.00,16.65,15.80,16.65,1735000,28300850,1.05,,73800300,812,,
2014-07-10_3088,2014-07-10,3088,艾訊,tpex,71.40,71.50,70.20,70.50,817000,57580800,0.30,,78093034,585,,
2014-07-10_3089,2014-07-10,3089,展成,tpex,74.90,77.80,73.60,77.40,3388000,258019900,2.50,,68659550,1809,,
2014-07-10_3090,2014-07-10,3090,日電貿,twse,32.60,32.70,32.25,32.25,543604,17595160,-0.15,,,270,,
2014-07-10_3092,2014-07-10,3092,鴻碩,tpex,24.05,24.40,23.75,23.80,422000,10135500,,,63824690,228,,
2014-07-10_3093,2014-07-10,3093,港建,tpex,41.65,42.40,41.65,42.20,10000,420000,,,36288894,10,,
2014-07-10_3094,2014-07-10,3094,聯傑,twse,41.95,43.20,41.95,41.95,3082973,131124868,0.1,,,1824,,
2014-07-10_3095,2014-07-10,3095,及成,tpex,5.55,5.60,5.50,5.50,775000,4283190,,,227681262,224,,
2014-07-10_3105,2014-07-10,3105,穩懋,tpex,30.40,30.45,29.70,29.70,8457000,253320650,,,740637928,3233,,
2014-07-10_3114,2014-07-10,3114,好德,tpex,19.00,19.15,18.15,18.20,940000,17392700,,,50013691,368,,
2014-07-10_3115,2014-07-10,3115,寶島極,tpex,15.10,15.30,14.60,15.00,189000,2844500,,,43697600,56,,
2014-07-10_3118,2014-07-10,3118,進階,tpex,38.30,40.40,38.30,40.40,605000,24217400,2.60,,32452860,323,,
2014-07-10_3126,2014-07-10,3126,信億,tpex,26.50,26.95,26.50,26.95,389000,10436450,1.75,,48265067,108,,
2014-07-10_3128,2014-07-10,3128,昇銳,tpex,14.90,15.05,14.75,14.85,203000,3019650,0.10,,42000000,117,,
2014-07-10_3130,2014-07-10,3130,一零四,twse,115.00,116.00,115.00,116.00,10000,1155500,1.0,,,7,,
2014-07-10_3131,2014-07-10,3131,弘塑,tpex,168.00,168.00,162.00,164.50,317000,52091000,,,24683843,260,,
2014-07-10_3141,2014-07-10,3141,晶宏,tpex,21.75,23.00,21.55,23.00,3393000,77470450,1.50,,99652915,1410,,
2014-07-10_3144,2014-07-10,3144,新揚科,tpex,27.25,27.45,27.20,27.45,110000,3006400,0.10,,100637750,52,,
2014-07-10_3149,2014-07-10,3149,正達,twse,35.30,35.30,34.30,34.45,1151611,39815728,-0.4,,,692,,
2014-07-10_3152,2014-07-10,3152,璟德,tpex,147.00,147.50,146.00,147.50,58000,8513500,0.50,,69016200,39,,
2014-07-10_3162,2014-07-10,3162,精確,tpex,7.97,8.09,7.85,7.85,40000,315180,,,56531342,26,,
2014-07-10_3163,2014-07-10,3163,波若威,tpex,97.90,98.70,96.50,96.50,1597000,155893500,,,71617684,1111,,
2014-07-10_3164,2014-07-10,3164,景岳,twse,46.05,47.00,46.00,46.00,397025,18370350,0.0,,,177,,
2014-07-10_3167,2014-07-10,3167,大量,twse,42.30,42.50,41.85,42.00,434060,18291825,-0.3,,,257,,
2014-07-10_3169,2014-07-10,3169,亞信,tpex,38.60,39.30,38.45,38.45,520000,20166000,0.00,,53656422,323,,
2014-07-10_3171,2014-07-10,3171,新洲,tpex,20.95,20.95,20.20,20.40,27000,554100,,,49203515,21,,
2014-07-10_3176,2014-07-10,3176,基亞,tpex,447.00,450.00,431.00,432.50,3379000,1496579000,2.50,,138685505,2744,,
2014-07-10_3188,2014-07-10,3188,安茂,tpex,15.30,15.80,15.30,15.30,305000,4719800,,,45705620,123,,
2014-07-10_3189,2014-07-10,3189,景碩,twse,134.50,135.00,132.50,132.50,2661700,355145247,-0.5,,,1729,,
2014-07-10_3191,2014-07-10,3191,和進,tpex,16.40,16.70,16.35,16.70,307000,5077550,0.35,,54694761,119,,
2014-07-10_3202,2014-07-10,3202,樺晟,tpex,9.40,10.00,9.40,10.00,3534000,34855780,0.65,,71687192,720,,
2014-07-10_3205,2014-07-10,3205,佰研,tpex,34.35,34.35,32.00,32.15,1130000,37512750,,,24712800,660,,
2014-07-10_3206,2014-07-10,3206,志豐,tpex,21.10,21.55,20.90,21.55,1317000,28167600,1.40,,41627771,408,,
2014-07-10_3207,2014-07-10,3207,耀勝,tpex,15.25,15.25,14.85,14.90,107000,1608850,,,38259225,48,,
2014-07-10_3209,2014-07-10,3209,全科,twse,32.00,32.60,31.60,32.35,2357865,75882202,0.95,,,1140,,
