key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2004-05-10_2025,2004-05-10,2025,千興,twse,13.40,13.50,13.05,13.20,4819666,64168909,-0.55,,,1024,,
2004-05-10_2027,2004-05-10,2027,大成鋼,twse,20.90,20.90,19.70,19.70,6395252,128411089,-1.4,,,1457,,
2004-05-10_2028,2004-05-10,2028,威致,twse,7.35,7.35,6.95,6.95,1747797,12435863,-0.5,,,321,,
2004-05-10_2029,2004-05-10,2029,盛餘,twse,35.00,35.00,34.00,34.20,647318,22216167,-1.1,,,222,,
2004-05-10_2030,2004-05-10,2030,彰源,twse,23.10,23.10,21.60,21.60,1012999,22117556,-1.6,,,265,,
2004-05-10_2031,2004-05-10,2031,新光鋼,twse,53.00,53.00,51.00,52.00,2446488,127139202,-1.5,,,754,,
2004-05-10_2032,2004-05-10,2032,新鋼,twse,21.60,21.60,20.80,20.80,406897,8595315,-1.3,,,191,,
2004-05-10_2033,2004-05-10,2033,佳大,twse,11.55,11.55,11.20,11.30,449231,5087601,-0.25,,,137,,
2004-05-10_2034,2004-05-10,2034,允強,twse,31.60,32.00,30.40,31.10,1907319,58938774,-1.5,,,623,,
2004-05-10_2101,2004-05-10,2101,南港,twse,32.90,33.40,32.00,33.40,913041,29705441,0.5,,,269,,
2004-05-10_2102,2004-05-10,2102,泰豐,twse,22.00,22.30,21.50,21.60,1238945,26981937,-1.1,,,396,,
2004-05-10_2103,2004-05-10,2103,台橡,twse,11.70,11.70,11.25,11.35,2500997,28540340,-0.45,,,456,,
2004-05-10_2104,2004-05-10,2104,國際中橡,twse,10.20,10.20,9.75,9.95,1403645,13931027,-0.25,,,252,,
2004-05-10_2105,2004-05-10,2105,正新,twse,42.90,43.10,42.10,42.30,2336542,99278295,-1.2,,,1036,,
2004-05-10_2106,2004-05-10,2106,建大,twse,24.60,24.60,23.30,23.30,1333005,31777359,-1.5,,,454,,
2004-05-10_2107,2004-05-10,2107,厚生,twse,12.05,12.10,11.65,11.70,2396405,28342049,-0.65,,,559,,
2004-05-10_2108,2004-05-10,2108,南帝,twse,10.85,10.85,10.20,10.45,261215,2761218,-0.4,,,103,,
2004-05-10_2109,2004-05-10,2109,華豐,twse,13.80,13.95,13.30,13.95,363640,4913831,0.0,,,77,,
2004-05-10_2201,2004-05-10,2201,裕隆,twse,36.20,36.50,35.00,35.40,5331479,190141642,-1.8,,,1607,,
2004-05-10_2204,2004-05-10,2204,中華,twse,48.00,48.00,45.30,46.30,4948373,230964667,-2.4,,,1858,,
2004-05-10_2204U,2004-05-10,2204U,中華丁,twse,,,,,0,0,0.0,,,0,無成交,
2004-05-10_2206,2004-05-10,2206,三陽工業,twse,12.65,13.05,12.40,13.05,6729231,85760397,0.0,,,1231,,
2004-05-10_2207,2004-05-10,2207,和泰車,twse,48.80,48.80,46.00,47.50,258328,12212889,-1.5,,,128,,
2004-05-10_2301,2004-05-10,2301,光寶科,twse,34.00,34.00,33.20,33.30,5352459,179326414,-0.9,,,1574,,
2004-05-10_2302,2004-05-10,2302,麗正,twse,8.70,8.70,8.20,8.35,1242812,10355451,-0.45,,,288,,
2004-05-10_2303,2004-05-10,2303,聯電,twse,28.10,28.50,27.70,28.00,93857358,2639539520,-1.0,,,15193,,
2004-05-10_2305,2004-05-10,2305,全友,twse,9.10,9.20,8.80,8.95,366701,3298031,-0.35,,,135,,
2004-05-10_23051,2004-05-10,23051,全友一,twse,,,,,0,0,0.0,,,0,無成交,
2004-05-10_2308,2004-05-10,2308,台達電,twse,43.50,44.50,42.90,43.20,5841643,256291752,-1.2,,,1460,,
2004-05-10_2311,2004-05-10,2311,日月光,twse,24.60,24.60,23.10,23.10,21085870,491744405,-1.7,,,4440,,
2004-05-10_2312,2004-05-10,2312,金寶,twse,16.70,16.70,16.40,16.40,2788945,46138740,-0.6,,,653,,
2004-05-10_2313,2004-05-10,2313,華通,twse,13.10,13.10,12.20,12.20,13202044,162951677,-0.9,,,1867,,
2004-05-10_2314,2004-05-10,2314,台揚,twse,16.80,17.10,16.10,16.10,2614248,42819776,-1.2,,,741,,
2004-05-10_2315,2004-05-10,2315,神達,twse,14.00,14.10,13.80,13.90,2525686,35255595,-0.4,,,588,,
2004-05-10_2316,2004-05-10,2316,楠梓電,twse,21.40,21.50,20.80,21.30,3454104,73352388,-0.3,,,786,,
2004-05-10_2317,2004-05-10,2317,鴻海,twse,128.00,128.00,122.50,122.50,7596024,946117218,-6.5,,,2541,,
2004-05-10_2318,2004-05-10,2318,佳錄,twse,1.75,1.75,1.75,1.75,30077,53117,-0.13,down,,19,,
2004-05-10_2319,2004-05-10,2319,大眾,twse,6.05,6.15,5.75,5.75,8035129,47128913,-0.4,,,1364,,
2004-05-10_2321,2004-05-10,2321,東訊,twse,14.60,14.60,13.80,13.80,1201149,16907330,-1.0,,,419,,
2004-05-10_2323,2004-05-10,2323,中環,twse,24.20,24.20,22.80,22.80,56191480,1298101425,-1.7,,,8779,,
2004-05-10_2324,2004-05-10,2324,仁寶,twse,36.60,36.80,34.70,36.30,12890445,465354602,-0.8,,,2048,,
2004-05-10_2325,2004-05-10,2325,矽品,twse,26.00,27.10,26.00,26.00,16041649,422416131,-1.9,,,2430,,
2004-05-10_2326,2004-05-10,2326,亞瑟,twse,10.10,10.40,9.80,9.80,905132,9012214,-0.5,,,321,,
2004-05-10_2327,2004-05-10,2327,國巨*,twse,17.60,18.20,17.40,18.00,44598156,798129969,0.2,,,6493,,
2004-05-10_2328,2004-05-10,2328,廣宇,twse,21.00,21.00,19.90,19.90,2020466,40613472,-1.4,,,530,,
2004-05-10_2329,2004-05-10,2329,華泰,twse,5.15,5.15,5.15,5.15,44038,226807,-0.35,down,,8,,
2004-05-10_2330,2004-05-10,2330,台積電,twse,56.00,56.00,54.00,55.00,54300220,2986374842,-2.0,,,9859,,
2004-05-10_2331,2004-05-10,2331,精英,twse,21.30,21.40,20.20,20.20,5379848,111886380,-1.4,,,1692,,
2004-05-10_2332,2004-05-10,2332,友訊,twse,40.80,41.60,40.60,40.80,4390827,180001062,-0.4,,,1225,,
2004-05-10_23322,2004-05-10,23322,友訊二,twse,140.00,140.00,140.00,140.00,5000,700000,0.0,flat,,1,,
2004-05-10_2332X,2004-05-10,2332X,友訊庚,twse,39.80,39.80,39.80,39.80,1000,39800,0.0,flat,,1,,
2004-05-10_2333,2004-05-10,2333,碧悠,twse,10.50,10.50,10.15,10.15,6850125,70479137,-0.75,,,1468,,
2004-05-10_2335,2004-05-10,2335,清三,twse,6.65,6.65,6.30,6.45,287020,1839432,-0.2,,,62,,
2004-05-10_2336,2004-05-10,2336,致伸,twse,11.60,11.60,11.00,11.00,3449062,38610758,-0.8,,,814,,
2004-05-10_2337,2004-05-10,2337,旺宏,twse,12.00,12.10,11.65,11.70,47545862,561950354,-0.6,,,8970,,
2004-05-10_2338,2004-05-10,2338,光罩,twse,17.70,17.90,17.20,17.80,1932155,34068777,-0.1,,,384,,
2004-05-10_2340,2004-05-10,2340,台亞,twse,10.30,10.30,10.05,10.10,3820312,38688683,-0.2,,,628,,
2004-05-10_2341,2004-05-10,2341,英群,twse,10.90,11.00,10.50,10.80,3573185,38499012,-0.2,,,629,,
2004-05-10_2342,2004-05-10,2342,茂矽,twse,10.50,10.50,9.30,10.00,42169455,428224529,0.15,,,3856,,
2004-05-10_23421,2004-05-10,23421,茂矽一,twse,,,,,0,0,0.0,,,0,無成交,
2004-05-10_2343,2004-05-10,2343,精業,twse,15.20,15.30,14.90,14.90,4056258,61020865,-0.6,,,827,,
2004-05-10_23432,2004-05-10,23432,精業二,twse,,,,,0,0,0.0,,,0,無成交,
2004-05-10_2344,2004-05-10,2344,華邦電,twse,16.90,16.90,16.20,16.20,35174915,579346395,-1.0,,,6062,,
2004-05-10_23442,2004-05-10,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2004-05-10_2345,2004-05-10,2345,智邦,twse,22.80,22.80,21.40,21.40,6770775,145793942,-1.6,,,1264,,
2004-05-10_2347,2004-05-10,2347,聯強,twse,50.50,51.00,49.00,49.60,3302076,164509210,-1.4,,,641,,
2004-05-10_2348,2004-05-10,2348,海悅,twse,10.70,10.85,10.55,10.55,1009333,10680323,-0.75,,,306,,
2004-05-10_2349,2004-05-10,2349,錸德,twse,18.70,18.70,17.60,17.60,16534794,294413210,-1.3,,,3413,,
2004-05-10_2350,2004-05-10,2350,環電,twse,15.20,15.40,14.70,14.70,7280706,108367183,-1.1,,,1484,,
2004-05-10_2351,2004-05-10,2351,順德,twse,15.80,15.80,15.00,15.60,650000,10035300,-0.3,,,144,,
2004-05-10_2352,2004-05-10,2352,佳世達,twse,47.00,47.00,45.90,46.00,13106626,606291210,-1.6,,,4229,,
2004-05-10_2352X,2004-05-10,2352X,明基庚,twse,45.00,45.00,45.00,45.00,10000,450000,-1.0,down,,1,,
2004-05-10_2353,2004-05-10,2353,宏碁,twse,47.50,47.70,45.70,46.60,6593418,307585239,-1.7,,,1872,,
2004-05-10_2354,2004-05-10,2354,鴻準,twse,54.00,55.50,53.00,55.50,514155,28007212,-1.0,,,161,,
2004-05-10_2355,2004-05-10,2355,敬鵬,twse,22.50,22.50,21.40,22.10,1111656,24449455,-0.7,,,367,,
2004-05-10_2356,2004-05-10,2356,英業達,twse,20.10,20.10,19.50,19.50,5926402,116698065,-0.9,,,1091,,
2004-05-10_2357,2004-05-10,2357,華碩,twse,74.50,75.00,73.00,73.00,7218475,534125338,-3.5,,,1844,,
2004-05-10_2358,2004-05-10,2358,廷鑫,twse,18.80,19.30,18.80,19.20,117348,2234815,-0.2,,,19,,
2004-05-10_2359,2004-05-10,2359,所羅門,twse,10.00,10.30,10.00,10.10,4246790,43165004,-0.35,,,688,,
2004-05-10_2360,2004-05-10,2360,致茂,twse,34.20,35.00,33.80,33.80,1069261,36632577,-1.4,,,447,,
2004-05-10_2361,2004-05-10,2361,鴻友,twse,18.20,18.20,17.40,17.40,1563544,27667198,-0.9,,,401,,
2004-05-10_2362,2004-05-10,2362,藍天,twse,15.10,15.10,14.50,14.80,2235569,33135088,-0.6,,,464,,
2004-05-10_2363,2004-05-10,2363,矽統,twse,17.40,17.40,16.40,16.40,8323025,139129621,-1.2,,,2138,,
2004-05-10_2364,2004-05-10,2364,倫飛,twse,6.50,6.70,6.15,6.30,3811053,23970842,-0.3,,,794,,
2004-05-10_2365,2004-05-10,2365,昆盈,twse,33.20,33.20,31.70,32.10,863506,27917442,-1.9,,,382,,
2004-05-10_2366,2004-05-10,2366,亞旭,twse,20.80,21.40,20.10,20.20,4316325,89234208,-1.4,,,1219,,
2004-05-10_2367,2004-05-10,2367,燿華,twse,22.00,22.40,21.60,22.00,3941784,86874924,-0.4,,,950,,
2004-05-10_2368,2004-05-10,2368,金像電,twse,13.00,13.10,12.65,12.75,3188921,40954996,-0.8,,,615,,
2004-05-10_2369,2004-05-10,2369,菱生,twse,18.00,18.00,17.30,17.30,3875226,67762344,-0.7,,,941,,
2004-05-10_2370,2004-05-10,2370,匯僑工,twse,15.50,15.90,14.90,15.00,3952807,60956404,-0.7,,,1136,,
2004-05-10_2371,2004-05-10,2371,大同,twse,13.30,13.30,13.00,13.00,13801965,181158746,-0.6,,,2712,,
2004-05-10_2373,2004-05-10,2373,震旦行,twse,19.50,19.90,19.20,19.50,717377,14097348,-0.1,,,206,,
2004-05-10_2374,2004-05-10,2374,佳能,twse,27.00,27.00,26.10,26.50,992382,26248009,-0.9,,,402,,
2004-05-10_2375,2004-05-10,2375,凱美,twse,12.20,12.20,11.60,11.70,2003021,23816803,-0.5,,,607,,
2004-05-10_2376,2004-05-10,2376,技嘉,twse,52.00,52.00,49.60,50.00,1721576,87131509,-2.5,,,746,,
2004-05-10_2377,2004-05-10,2377,微星,twse,37.10,37.20,36.10,36.10,3782637,138461123,-1.9,,,1495,,
2004-05-10_2378,2004-05-10,2378,鴻運電,twse,8.25,8.25,7.80,7.90,952374,7560985,-0.4,,,222,,
2004-05-10_2379,2004-05-10,2379,瑞昱,twse,41.90,41.90,40.90,41.00,3817400,157682500,-1.8,,,1347,,
2004-05-10_2380,2004-05-10,2380,虹光,twse,25.20,25.20,24.00,24.00,881192,21454057,-1.4,,,316,,
2004-05-10_2381,2004-05-10,2381,華宇,twse,11.00,11.30,10.85,11.15,5877015,65139618,-0.25,,,864,,
2004-05-10_2382,2004-05-10,2382,廣達,twse,65.00,65.00,62.50,65.00,9343934,594974541,-0.5,,,2373,,
2004-05-10_2382R,2004-05-10,2382R,廣達甲,twse,,,,,0,0,0.0,,,0,無成交,
2004-05-10_2383,2004-05-10,2383,台光電,twse,10.25,10.75,9.80,10.30,5113702,52977030,0.15,,,1194,,
2004-05-10_2384,2004-05-10,2384,勝華,twse,43.50,43.50,42.10,42.40,7794932,333674194,-2.1,,,2088,,
2004-05-10_2385,2004-05-10,2385,群光,twse,61.00,62.00,59.00,60.00,1324132,79743142,-2.0,,,314,,
2004-05-10_2387,2004-05-10,2387,精元,twse,28.90,28.90,27.10,27.50,114000,3147000,-1.1,,,68,,
2004-05-10_2388,2004-05-10,2388,威盛,twse,32.50,32.50,30.60,31.00,3280741,102418616,-1.7,,,1279,,
2004-05-10_2389,2004-05-10,2389,世昕,twse,8.80,8.80,8.50,8.50,1876865,16211912,-0.3,,,517,,
2004-05-10_2390,2004-05-10,2390,云辰,twse,11.30,11.30,10.80,10.85,1063332,11630957,-0.55,,,250,,
2004-05-10_2391,2004-05-10,2391,合勤,twse,68.50,68.50,66.00,66.00,1064721,70990135,-2.5,,,455,,
2004-05-10_2392,2004-05-10,2392,正崴,twse,62.00,62.00,60.00,60.00,1054365,64365878,-3.0,,,439,,
2004-05-10_2393,2004-05-10,2393,億光,twse,48.00,48.00,45.50,45.60,4250113,197428201,-2.9,,,1262,,
2004-05-10_2394,2004-05-10,2394,普立爾,twse,53.50,53.50,52.50,53.00,924440,49180075,-1.5,,,337,,
2004-05-10_2394T,2004-05-10,2394T,普立丙,twse,,,,,0,0,0.0,,,0,無成交,
2004-05-10_2395,2004-05-10,2395,研華,twse,67.00,69.00,65.00,66.50,828751,55244970,-1.5,,,392,,
2004-05-10_23951,2004-05-10,23951,研華一,twse,128.00,130.00,128.00,128.15,15000,1934900,-5.85,,,12,,
2004-05-10_2396,2004-05-10,2396,精碟,twse,25.70,25.80,24.70,24.80,6266299,157652026,-1.6,,,1579,,
2004-05-10_2397,2004-05-10,2397,友通,twse,17.30,17.60,17.10,17.60,168000,2911000,-0.1,,,64,,
2004-05-10_2398,2004-05-10,2398,博達,twse,11.00,11.00,10.45,10.45,3424805,36214333,-0.55,,,605,,
2004-05-10_2399,2004-05-10,2399,映泰,twse,17.90,18.10,17.00,17.10,369005,6443590,-1.0,,,163,,
2004-05-10_2401,2004-05-10,2401,凌陽,twse,65.00,65.00,62.50,63.50,4369411,279436079,-1.5,,,1002,,
2004-05-10_2402,2004-05-10,2402,毅嘉,twse,80.00,81.50,79.00,81.00,1349870,108322791,0.0,,,614,,
2004-05-10_2403,2004-05-10,2403,友尚,twse,33.40,33.50,32.70,33.00,1176640,39058585,-0.9,,,415,,
2004-05-10_2404,2004-05-10,2404,漢唐,twse,44.60,44.90,43.80,43.80,909480,40239679,-1.6,,,364,,
2004-05-10_2405,2004-05-10,2405,輔信,twse,41.00,41.50,39.90,40.10,1563685,63199491,-2.3,,,650,,
2004-05-10_2406,2004-05-10,2406,國碩,twse,19.40,19.40,18.50,18.50,5766630,108311610,-1.3,,,1478,,
2004-05-10_2407,2004-05-10,2407,陞技,twse,13.80,13.90,13.50,13.55,5012010,68291009,-0.6,,,1060,,
2004-05-10_2408,2004-05-10,2408,南亞科,twse,25.10,25.20,24.10,24.10,19406051,475521060,-1.3,,,4339,,
2004-05-10_2409,2004-05-10,2409,友達,twse,66.50,67.00,65.00,65.00,45730137,3013159992,-3.0,,,11439,,
2004-05-10_2410,2004-05-10,2410,鼎大,twse,43.20,43.50,40.50,40.50,1010002,41622186,-3.0,,,287,,
2004-05-10_2411,2004-05-10,2411,飛瑞,twse,35.50,35.90,34.10,35.30,924563,32566115,-0.8,,,380,,
2004-05-10_2412,2004-05-10,2412,中華電,twse,55.50,55.50,53.50,54.50,5336145,289543943,-1.0,,,1278,,
2004-05-10_2413,2004-05-10,2413,環科,twse,16.00,16.10,15.60,15.60,491628,7758517,-0.6,,,154,,
2004-05-10_2414,2004-05-10,2414,精技,twse,14.25,14.50,14.10,14.10,251923,3585104,-0.45,,,82,,
2004-05-10_2415,2004-05-10,2415,錩新,twse,19.50,19.90,19.00,19.70,89005,1735099,-0.3,,,25,,
2004-05-10_2416,2004-05-10,2416,世平,twse,32.10,32.40,31.50,31.60,2087376,66345205,-1.3,,,582,,
2004-05-10_2417,2004-05-10,2417,圓剛,twse,33.50,33.50,32.50,32.90,379588,12503832,-1.0,,,202,,
2004-05-10_2418,2004-05-10,2418,雅新,twse,41.80,41.80,40.60,40.60,2853372,116570432,-1.4,,,1000,,
2004-05-10_24181,2004-05-10,24181,雅新一,twse,,,,,0,0,0.0,,,0,無成交,
2004-05-10_2418W,2004-05-10,2418W,雅新己,twse,,,,,0,0,0.0,,,0,無成交,
2004-05-10_2419,2004-05-10,2419,仲琦,twse,9.85,9.85,9.35,9.35,531879,5058201,-0.6,,,146,,
2004-05-10_2420,2004-05-10,2420,新巨,twse,21.40,21.40,20.10,21.20,318942,6561078,0.2,,,116,,
2004-05-10_2421,2004-05-10,2421,建準,twse,16.40,16.40,15.80,16.40,2019070,32708481,-0.2,,,377,,
2004-05-10_2422,2004-05-10,2422,國聯,twse,18.20,18.20,17.80,17.90,1039652,18690660,-0.7,,,247,,
2004-05-10_2423,2004-05-10,2423,固緯,twse,21.10,21.20,20.50,20.70,714005,14871905,-0.5,,,96,,
2004-05-10_2424,2004-05-10,2424,隴華,twse,13.00,13.00,12.25,12.25,763346,9603125,-0.9,,,193,,
2004-05-10_2425,2004-05-10,2425,承啟,twse,8.70,8.80,8.60,8.60,606497,5265448,-0.4,,,158,,
2004-05-10_2426,2004-05-10,2426,鼎元,twse,15.50,15.50,14.70,14.95,906768,13587683,-0.45,,,325,,
2004-05-10_2427,2004-05-10,2427,三商電,twse,16.00,16.10,15.70,15.80,396350,6303970,-0.7,,,191,,
2004-05-10_2428,2004-05-10,2428,興勤,twse,22.70,22.70,21.80,22.00,265007,5881659,-1.0,,,85,,
2004-05-10_2429,2004-05-10,2429,銘旺科,twse,7.45,7.70,7.30,7.70,1903000,14346600,0.25,,,198,,
2004-05-10_2430,2004-05-10,2430,燦坤,twse,45.70,45.70,44.80,44.80,505001,22790046,-1.6,,,306,,
2004-05-10_2431,2004-05-10,2431,聯昌,twse,10.20,10.20,9.70,9.70,839484,8290857,-0.5,,,183,,
2004-05-10_2432,2004-05-10,2432,倚天酷碁-創,twse,20.30,20.30,19.40,19.40,2545513,50211509,-1.4,,,773,,
2004-05-10_2433,2004-05-10,2433,互盛電,twse,11.50,11.50,10.80,11.20,640098,7093510,-0.3,,,118,,
2004-05-10_2434,2004-05-10,2434,統懋,twse,13.30,13.30,13.10,13.10,75487,998162,-0.55,,,28,,
2004-05-10_2435,2004-05-10,2435,台路,twse,6.00,6.00,5.60,5.60,833700,4693428,-0.4,,,182,,
2004-05-10_2436,2004-05-10,2436,偉詮電,twse,21.80,21.80,21.10,21.10,695626,14775817,-0.8,,,253,,
2004-05-10_2437,2004-05-10,2437,旺詮,twse,19.30,19.60,18.90,19.00,566340,10876659,-0.7,,,222,,
2004-05-10_2438,2004-05-10,2438,翔耀,twse,12.00,12.10,11.65,11.75,1652453,19654047,-0.35,,,392,,
2004-05-10_2439,2004-05-10,2439,美律,twse,80.00,80.50,79.00,79.00,650794,52014384,-2.5,,,282,,
2004-05-10_2440,2004-05-10,2440,太空梭,twse,7.10,7.10,6.65,6.65,2192743,14978580,-0.5,,,454,,
2004-05-10_2441,2004-05-10,2441,超豐,twse,35.90,36.80,35.20,35.70,3321836,119671287,-0.6,,,1100,,
2004-05-10_2442,2004-05-10,2442,新美齊,twse,11.50,11.60,11.20,11.30,1401097,15860188,-0.5,,,291,,
2004-05-10_2443,2004-05-10,2443,昶虹,twse,11.45,11.85,11.45,11.45,3726423,42859022,-0.85,,,842,,
2004-05-10_2444,2004-05-10,2444,兆勁,twse,16.10,16.90,16.10,16.10,3537065,57328815,-1.2,,,913,,
2004-05-10_2446,2004-05-10,2446,全懋,twse,23.60,24.30,23.00,23.90,6882000,163439500,-0.3,,,1070,,
2004-05-10_2447,2004-05-10,2447,鼎新,twse,23.90,23.90,23.40,23.40,76000,1785600,-0.5,,,38,,
2004-05-10_2448,2004-05-10,2448,晶電,twse,85.00,86.00,84.50,86.00,1450000,123397500,-1.5,,,502,,
2004-05-10_2449,2004-05-10,2449,京元電子,twse,34.80,34.80,33.40,33.40,12269820,415339990,-2.5,,,2809,,
2004-05-10_2450,2004-05-10,2450,神腦,twse,20.20,20.40,19.80,20.20,456105,9178140,-0.3,,,132,,
2004-05-10_2451,2004-05-10,2451,創見,twse,84.50,84.50,80.50,81.00,1980010,162276855,-5.0,,,1173,,
2004-05-10_2452,2004-05-10,2452,乾坤,twse,23.20,23.20,22.70,22.90,88005,2017016,-0.5,,,35,,
2004-05-10_2453,2004-05-10,2453,凌群,twse,11.30,11.30,11.00,11.00,88000,977850,-0.3,,,31,,
2004-05-10_2454,2004-05-10,2454,聯發科,twse,285.00,285.00,278.00,278.00,3460771,969222214,-12.0,,,2043,,
2004-05-10_2455,2004-05-10,2455,全新,twse,18.00,18.50,17.80,18.50,441000,7959300,0.3,,,149,,
2004-05-10_2456,2004-05-10,2456,奇力新,twse,20.50,21.50,20.30,20.60,3572167,75699037,0.5,,,1145,,
2004-05-10_24561,2004-05-10,24561,奇力一,twse,111.00,111.00,111.00,111.00,16000,1776000,0.0,flat,,3,,
2004-05-10_2457,2004-05-10,2457,飛宏,twse,18.40,18.90,18.10,18.10,1539804,28297914,-1.3,,,553,,
2004-05-10_2458,2004-05-10,2458,義隆,twse,28.00,28.40,27.50,27.60,1666638,46296224,-1.9,,,628,,
2004-05-10_2459,2004-05-10,2459,敦吉,twse,41.40,41.40,39.30,39.40,739010,29887212,-2.1,,,225,,
2004-05-10_2460,2004-05-10,2460,建通,twse,33.40,33.40,32.50,32.50,171000,5613500,-0.9,,,78,,
2004-05-10_2461,2004-05-10,2461,光群雷,twse,24.80,25.10,24.10,25.00,335953,8332794,-0.1,,,142,,
2004-05-10_2462,2004-05-10,2462,良得電,twse,16.50,16.50,16.10,16.10,60415,977065,-0.3,,,34,,
2004-05-10_2463,2004-05-10,2463,研揚,twse,27.50,27.50,27.00,27.00,191265,5200202,-0.7,,,66,,
2004-05-10_2464,2004-05-10,2464,盟立,twse,23.80,23.80,23.40,23.70,1042848,24563947,-0.3,,,249,,
2004-05-10_2465,2004-05-10,2465,麗臺,twse,16.10,16.10,15.40,15.40,741005,11544180,-0.8,,,221,,
2004-05-10_2466,2004-05-10,2466,冠西電,twse,9.60,9.75,9.40,9.45,451790,4303452,-0.35,,,111,,
2004-05-10_2467,2004-05-10,2467,志聖,twse,19.70,20.30,19.70,19.80,294005,5851601,-0.7,,,129,,
2004-05-10_2468,2004-05-10,2468,華經,twse,11.20,11.30,11.20,11.30,377003,4237660,-0.1,,,50,,
2004-05-10_2469,2004-05-10,2469,力信,twse,17.80,18.10,17.50,17.70,232609,4130717,-0.5,,,93,,
2004-05-10_2470,2004-05-10,2470,品佳,twse,24.50,24.50,23.80,23.80,1055000,25439300,-1.0,,,341,,
2004-05-10_2471,2004-05-10,2471,資通,twse,14.20,14.80,14.20,14.80,321005,4655024,-0.2,,,115,,
2004-05-10_2472,2004-05-10,2472,立隆電,twse,16.20,16.20,16.00,16.00,167439,2689459,-0.4,,,64,,
2004-05-10_2473,2004-05-10,2473,思源,twse,79.00,79.50,77.00,77.50,310176,24262681,-3.5,,,233,,
2004-05-10_2474,2004-05-10,2474,可成,twse,125.00,127.00,120.00,124.00,509355,63056034,-3.5,,,266,,
2004-05-10_2475,2004-05-10,2475,華映,twse,20.80,20.80,20.20,20.20,70119115,1432739500,-1.0,,,12176,,
2004-05-10_2476,2004-05-10,2476,鉅祥,twse,23.50,24.00,23.00,23.70,516005,12084619,-0.4,,,135,,
2004-05-10_2477,2004-05-10,2477,美隆電,twse,46.10,46.10,45.00,45.10,220105,9953015,-1.0,,,94,,
2004-05-10_2478,2004-05-10,2478,大毅,twse,30.60,31.30,30.10,30.30,1435565,44005136,-0.9,,,481,,
2004-05-10_2479,2004-05-10,2479,和立,twse,12.00,12.00,11.65,11.70,951905,11252373,-0.5,,,254,,
2004-05-10_2480,2004-05-10,2480,敦陽科,twse,20.40,20.40,19.70,19.70,1549084,30988470,-1.0,,,456,,
2004-05-10_2481,2004-05-10,2481,強茂,twse,32.70,32.70,31.10,31.30,663000,21019300,-2.1,,,234,,
2004-05-10_2482,2004-05-10,2482,連宇,twse,22.90,22.90,21.80,21.80,501205,11042289,-1.2,,,180,,
2004-05-10_2483,2004-05-10,2483,百容,twse,22.20,22.20,21.60,21.60,98405,2147701,-0.5,,,62,,
2004-05-10_2484,2004-05-10,2484,希華,twse,18.80,18.90,18.10,18.50,579005,10685496,-0.8,,,227,,
2004-05-10_2485,2004-05-10,2485,兆赫,twse,26.00,26.00,24.80,24.80,1045436,26337205,-1.5,,,467,,
2004-05-10_2486,2004-05-10,2486,一詮,twse,14.30,14.60,14.30,14.35,186502,2692788,-0.25,,,68,,
2004-05-10_2487,2004-05-10,2487,友立資,twse,20.00,20.00,19.50,19.70,212000,4187800,-0.4,,,77,,
2004-05-10_2488,2004-05-10,2488,漢平,twse,29.80,29.80,28.30,28.40,449105,13008134,-1.6,,,149,,
2004-05-10_2489,2004-05-10,2489,瑞軒,twse,28.30,28.50,27.70,27.90,2664557,74764066,-1.1,,,954,,
2004-05-10_2490,2004-05-10,2490,皇統,twse,6.20,6.25,6.05,6.10,1099300,6765642,-0.25,,,197,,
2004-05-10_2491,2004-05-10,2491,吉祥全,twse,10.00,10.00,9.40,9.40,5144400,49398216,-0.7,,,1120,,
2004-05-10_2492,2004-05-10,2492,華新科,twse,31.50,32.90,31.30,32.00,16671697,538962282,0.0,,,4785,,
2004-05-10_2493,2004-05-10,2493,揚博,twse,12.95,12.95,12.50,12.90,126000,1615100,-0.05,,,42,,
2004-05-10_2494,2004-05-10,2494,廣業科,twse,5.10,5.10,5.10,5.10,2020,10308,-0.35,down,,3,,
2004-05-10_2495,2004-05-10,2495,普安,twse,113.50,113.50,107.00,110.00,100000,11033500,-3.5,,,84,,
2004-05-10_2496,2004-05-10,2496,卓越,twse,5.95,5.95,5.95,5.95,573032,3409548,-0.4,down,,102,,
2004-05-10_2497,2004-05-10,2497,怡利電,twse,20.00,20.10,19.80,20.00,242730,4834262,-0.2,,,101,,
2004-05-10_2498,2004-05-10,2498,宏達電,twse,145.00,145.00,140.00,140.00,317351,44762638,-5.0,,,220,,
2004-05-10_2499,2004-05-10,2499,東貝,twse,32.80,34.00,32.80,33.30,741420,24506308,-1.9,,,309,,
2004-05-10_2501,2004-05-10,2501,國建,twse,14.90,14.90,14.10,14.50,5295568,76587187,-0.6,,,1039,,
2004-05-10_2504,2004-05-10,2504,國產,twse,8.00,8.00,7.65,7.65,15196954,118488270,-0.55,,,2069,,
2004-05-10_2505,2004-05-10,2505,國揚,twse,10.05,10.30,10.05,10.05,4882578,49267157,-0.75,,,936,,
2004-05-10_2506,2004-05-10,2506,太設,twse,4.47,4.47,4.21,4.21,6826985,29742677,-0.28,,,651,,
2004-05-10_25062,2004-05-10,25062,太設二,twse,,,,,0,0,0.0,,,0,無成交,
