key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2006-07-10_2103,2006-07-10,2103,台橡,twse,24.60,24.60,24.05,24.20,11251055,272614503,-0.4,,,2282,,
2006-07-10_2104,2006-07-10,2104,國際中橡,twse,24.80,24.80,24.15,24.50,5842205,142610999,-0.6,,,1431,,
2006-07-10_2105,2006-07-10,2105,正新,twse,26.85,27.10,26.70,27.10,1763622,47461360,0.25,,,486,,
2006-07-10_2106,2006-07-10,2106,建大,twse,14.10,14.30,14.10,14.20,266563,3784836,-0.05,,,116,,
2006-07-10_2107,2006-07-10,2107,厚生,twse,15.80,16.20,15.70,16.15,3131928,50014929,0.3,,,866,,
2006-07-10_2108,2006-07-10,2108,南帝,twse,14.20,14.50,14.15,14.40,457888,6579536,0.2,,,138,,
2006-07-10_2109,2006-07-10,2109,華豐,twse,7.00,7.05,6.95,7.05,22706,158637,0.05,,,22,,
2006-07-10_2201,2006-07-10,2201,裕隆,twse,37.90,38.10,37.70,37.80,4419245,167444515,-0.45,,,908,,
2006-07-10_2204,2006-07-10,2204,中華,twse,30.30,30.30,29.90,30.05,2482055,74541806,-0.15,,,697,,
2006-07-10_2206,2006-07-10,2206,三陽工業,twse,17.40,18.00,17.00,18.00,6800302,119905424,0.5,,,1648,,
2006-07-10_2207,2006-07-10,2207,和泰車,twse,68.00,68.20,67.50,67.70,405105,27433976,-0.6,,,176,,
2006-07-10_2227,2006-07-10,2227,裕日車,twse,113.00,115.00,111.50,113.00,77000,8747500,1.0,,,53,,
2006-07-10_2301,2006-07-10,2301,光寶科,twse,47.50,49.95,47.20,49.95,6581580,321560174,2.15,,,2161,,
2006-07-10_2302,2006-07-10,2302,麗正,twse,3.80,3.91,3.79,3.91,227995,875188,0.03,,,67,,
2006-07-10_2303,2006-07-10,2303,聯電,twse,18.90,19.40,18.80,19.40,39220697,751068040,0.2,,,4407,,
2006-07-10_2305,2006-07-10,2305,全友,twse,3.50,3.54,3.47,3.49,93517,327419,-0.07,,,42,,
2006-07-10_23051,2006-07-10,23051,全友一,twse,,,,,0,0,0.0,,,0,無成交,
2006-07-10_2308,2006-07-10,2308,台達電,twse,90.30,90.90,89.10,90.90,4099394,368913607,-0.1,,,1908,,
2006-07-10_2311,2006-07-10,2311,日月光,twse,30.30,31.05,30.10,31.05,25473004,778368988,0.4,,,4982,,
2006-07-10_2312,2006-07-10,2312,金寶,twse,12.00,12.10,11.90,12.00,2098593,25243075,0.05,,,395,,
2006-07-10_2313,2006-07-10,2313,華通,twse,12.05,12.10,11.80,12.10,5289520,63273440,0.2,,,781,,
2006-07-10_2314,2006-07-10,2314,台揚,twse,12.85,13.20,12.85,13.00,7312902,95573779,0.0,,,1180,,
2006-07-10_2315,2006-07-10,2315,神達,twse,32.50,32.70,32.15,32.50,5209184,169065942,-0.25,,,1599,,
2006-07-10_2316,2006-07-10,2316,楠梓電,twse,10.70,10.85,10.65,10.75,1037130,11136078,0.0,,,278,,
2006-07-10_2317,2006-07-10,2317,鴻海,twse,198.00,201.00,197.00,201.00,6926441,1377789641,1.0,,,2884,,
2006-07-10_2321,2006-07-10,2321,東訊,twse,13.10,13.25,13.10,13.25,941765,12430380,0.15,,,224,,
2006-07-10_2323,2006-07-10,2323,中環,twse,9.33,9.43,9.23,9.43,7123441,66691910,0.05,,,695,,
2006-07-10_2324,2006-07-10,2324,仁寶,twse,30.45,31.10,30.20,30.90,4214783,129362524,0.45,,,1019,,
2006-07-10_2325,2006-07-10,2325,矽品,twse,38.90,39.30,38.60,39.10,4089301,159573289,-0.2,,,1083,,
2006-07-10_2327,2006-07-10,2327,國巨*,twse,11.00,11.05,10.85,11.05,4137189,45237310,-0.05,,,845,,
2006-07-10_2328,2006-07-10,2328,廣宇,twse,37.80,37.90,37.30,37.70,2204415,82869970,-0.6,,,931,,
2006-07-10_2329,2006-07-10,2329,華泰,twse,3.70,3.71,3.64,3.65,946844,3463701,-0.05,,,149,,
2006-07-10_2330,2006-07-10,2330,台積電,twse,56.00,57.20,55.70,56.90,40595053,2281930569,0.0,,,8845,,
2006-07-10_2331,2006-07-10,2331,精英,twse,18.90,19.10,18.60,19.05,3025285,57199572,0.55,,,854,,
2006-07-10_2332,2006-07-10,2332,友訊,twse,36.90,36.90,36.40,36.70,509368,18655394,-0.45,,,248,,
2006-07-10_2333,2006-07-10,2333,碧悠,twse,1.45,1.51,1.44,1.49,314231,466525,0.0,,,35,,
2006-07-10_2336,2006-07-10,2336,致伸,twse,9.18,9.30,9.13,9.21,923978,8500166,-0.11,,,207,,
2006-07-10_2337,2006-07-10,2337,旺宏,twse,8.80,8.97,8.80,8.90,8597597,76357855,0.0,,,1805,,
2006-07-10_2338,2006-07-10,2338,光罩,twse,17.40,17.65,17.30,17.40,4765623,83118638,0.0,,,735,,
2006-07-10_2340,2006-07-10,2340,台亞,twse,14.60,14.80,14.50,14.60,3388901,49637952,-0.2,,,874,,
2006-07-10_2341,2006-07-10,2341,英群,twse,16.15,16.50,16.05,16.30,2032021,33114430,0.0,,,588,,
2006-07-10_2342,2006-07-10,2342,茂矽,twse,12.45,12.90,12.40,12.70,5683619,71785534,-0.05,,,1387,,
2006-07-10_2343,2006-07-10,2343,精業,twse,8.98,9.02,8.91,9.00,759273,6819261,0.05,,,165,,
2006-07-10_2344,2006-07-10,2344,華邦電,twse,9.20,9.34,9.08,9.27,5187379,47578615,0.07,,,1163,,
2006-07-10_23442,2006-07-10,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2006-07-10_2345,2006-07-10,2345,智邦,twse,16.35,16.60,16.30,16.40,2325473,38200753,-0.4,,,690,,
2006-07-10_2347,2006-07-10,2347,聯強,twse,34.05,34.05,33.30,33.60,493217,16521956,-0.45,,,261,,
2006-07-10_2348,2006-07-10,2348,海悅,twse,,,,,2002,7805,0.0,,,7,無成交,
2006-07-10_2349,2006-07-10,2349,錸德,twse,7.90,7.92,7.81,7.87,2426734,19082770,-0.06,,,551,,
2006-07-10_2350,2006-07-10,2350,環電,twse,10.95,11.05,10.85,11.05,1001075,10946661,0.1,,,254,,
2006-07-10_2351,2006-07-10,2351,順德,twse,22.95,22.95,22.45,22.95,5635612,129117724,1.5,,,656,,
2006-07-10_2352,2006-07-10,2352,佳世達,twse,19.85,20.30,19.80,20.00,15039010,301769827,0.0,,,2370,,
2006-07-10_2353,2006-07-10,2353,宏碁,twse,56.00,56.00,54.00,54.30,14902136,814484354,-2.1,,,5215,,
2006-07-10_2354,2006-07-10,2354,鴻準,twse,250.50,259.00,249.00,258.50,4363324,1113242929,5.5,,,2273,,
2006-07-10_2355,2006-07-10,2355,敬鵬,twse,21.40,21.65,21.10,21.65,471511,10143105,0.3,,,173,,
2006-07-10_2356,2006-07-10,2356,英業達,twse,20.25,20.30,19.85,20.15,11345962,227732421,-0.3,,,1835,,
2006-07-10_2357,2006-07-10,2357,華碩,twse,78.60,79.50,77.40,79.00,5062844,396181470,0.3,,,1968,,
2006-07-10_2358,2006-07-10,2358,廷鑫,twse,7.44,7.44,7.43,7.43,4285,31854,-0.27,,,6,,
2006-07-10_2359,2006-07-10,2359,所羅門,twse,9.05,9.10,8.91,9.09,1418264,12838508,-0.02,,,295,,
2006-07-10_2360,2006-07-10,2360,致茂,twse,32.10,32.90,32.00,32.90,275977,8924441,0.65,,,115,,
2006-07-10_2361,2006-07-10,2361,鴻友,twse,3.62,3.75,3.62,3.71,431569,1596577,0.06,,,120,,
2006-07-10_2362,2006-07-10,2362,藍天,twse,12.40,12.80,12.30,12.70,2371355,29945202,0.2,,,565,,
2006-07-10_2363,2006-07-10,2363,矽統,twse,15.50,15.85,15.50,15.85,3158762,49619446,0.25,,,809,,
2006-07-10_2364,2006-07-10,2364,倫飛,twse,3.26,3.34,3.16,3.18,472548,1515593,-0.07,,,111,,
2006-07-10_2365,2006-07-10,2365,昆盈,twse,27.80,28.30,27.80,28.20,538044,15105436,0.4,,,199,,
2006-07-10_2367,2006-07-10,2367,燿華,twse,11.60,11.75,11.55,11.65,451381,5257898,0.05,,,149,,
2006-07-10_2368,2006-07-10,2368,金像電,twse,18.90,19.30,18.85,19.25,8780254,168165335,0.35,,,2101,,
2006-07-10_2369,2006-07-10,2369,菱生,twse,9.44,9.44,9.26,9.40,1017100,9529923,-0.15,,,233,,
2006-07-10_2371,2006-07-10,2371,大同,twse,12.50,12.70,12.40,12.70,27118832,341227292,0.15,,,4416,,
2006-07-10_2373,2006-07-10,2373,震旦行,twse,17.30,17.40,17.10,17.40,28727,493014,0.1,,,29,,
2006-07-10_2374,2006-07-10,2374,佳能,twse,22.40,22.50,22.20,22.45,1206977,27034631,-0.05,,,427,,
2006-07-10_2375,2006-07-10,2375,凱美,twse,6.20,6.22,6.15,6.15,801869,4957444,-0.06,,,197,,
2006-07-10_2376,2006-07-10,2376,技嘉,twse,19.40,19.65,19.20,19.55,1613721,31416356,0.3,,,486,,
2006-07-10_2377,2006-07-10,2377,微星,twse,18.00,18.10,17.80,18.00,1986628,35722480,0.1,,,587,,
2006-07-10_2379,2006-07-10,2379,瑞昱,twse,33.80,34.00,33.30,33.80,839922,28274920,-0.15,,,363,,
2006-07-10_2380,2006-07-10,2380,虹光,twse,24.85,25.25,24.55,24.85,466238,11562539,0.0,,,133,,
2006-07-10_2381,2006-07-10,2381,華宇,twse,7.81,7.85,7.76,7.83,2773367,21616458,-0.02,,,662,,
2006-07-10_2382,2006-07-10,2382,廣達,twse,49.00,49.00,48.05,48.55,4425355,214913178,-0.65,,,1262,,
2006-07-10_2383,2006-07-10,2383,台光電,twse,13.50,13.70,13.50,13.60,1306750,17770949,0.0,,,335,,
2006-07-10_2384,2006-07-10,2384,勝華,twse,28.40,28.50,28.15,28.50,3006965,85259847,0.1,,,963,,
2006-07-10_2385,2006-07-10,2385,群光,twse,33.00,33.30,32.85,33.30,1793914,59235995,0.3,,,403,,
2006-07-10_2387,2006-07-10,2387,精元,twse,36.60,37.00,36.60,37.00,92129,3396308,-0.15,,,58,,
2006-07-10_2388,2006-07-10,2388,威盛,twse,26.70,27.75,26.60,27.60,17340387,474460671,0.6,,,4493,,
2006-07-10_2390,2006-07-10,2390,云辰,twse,6.90,7.02,6.87,6.90,525098,3651171,-0.03,,,113,,
2006-07-10_2391,2006-07-10,2391,合勤,twse,53.30,53.50,52.80,53.00,754000,40027299,-0.8,,,220,,
2006-07-10_2392,2006-07-10,2392,正崴,twse,131.00,133.50,130.50,133.00,3060534,404831022,1.0,,,1692,,
2006-07-10_2393,2006-07-10,2393,億光,twse,83.90,85.50,83.00,85.40,6861484,579256476,2.7,,,3405,,
2006-07-10_2394,2006-07-10,2394,普立爾,twse,47.80,48.70,47.70,48.50,4704038,226545427,0.25,,,765,,
2006-07-10_2395,2006-07-10,2395,研華,twse,91.50,91.50,89.60,90.30,152000,13725200,-1.2,,,87,,
2006-07-10_23951,2006-07-10,23951,研華一,twse,,,,,0,0,0.0,,,0,無成交,
2006-07-10_2396,2006-07-10,2396,精碟,twse,3.38,3.38,3.31,3.35,2403897,8003092,-0.03,,,347,,
2006-07-10_2397,2006-07-10,2397,友通,twse,53.10,54.50,53.10,54.00,320000,17281300,0.3,,,145,,
2006-07-10_2399,2006-07-10,2399,映泰,twse,15.00,15.30,14.65,15.05,2280000,34224900,-0.25,,,590,,
2006-07-10_2401,2006-07-10,2401,凌陽,twse,35.00,35.15,34.65,35.10,1318362,46074753,-0.3,,,484,,
2006-07-10_2402,2006-07-10,2402,毅嘉,twse,44.50,44.50,42.90,43.70,13954630,610084225,1.65,,,4378,,
2006-07-10_2403,2006-07-10,2403,友尚,twse,14.75,14.85,14.70,14.80,128823,1902706,0.0,,,48,,
2006-07-10_2404,2006-07-10,2404,漢唐,twse,24.15,24.40,24.10,24.40,526866,12733250,0.1,,,119,,
2006-07-10_2405,2006-07-10,2405,輔信,twse,11.00,11.00,10.80,10.85,132000,1437250,-0.1,,,77,,
2006-07-10_2406,2006-07-10,2406,國碩,twse,5.41,5.41,5.31,5.34,820045,4379852,-0.07,,,176,,
2006-07-10_2408,2006-07-10,2408,南亞科,twse,19.50,19.85,19.40,19.75,17301849,339611258,0.15,,,2406,,
2006-07-10_2409,2006-07-10,2409,友達,twse,44.45,44.70,43.75,44.15,44814508,1978519400,-0.85,,,10007,,
2006-07-10_2410,2006-07-10,2410,鼎大,twse,7.75,7.75,7.66,7.68,308684,2376318,-0.07,,,87,,
2006-07-10_2411,2006-07-10,2411,飛瑞,twse,33.00,33.10,32.20,32.30,2252221,73403809,-1.15,,,857,,
2006-07-10_2412,2006-07-10,2412,中華電,twse,59.10,59.80,58.50,59.40,3362711,198672149,0.3,,,1014,,
2006-07-10_2413,2006-07-10,2413,環科,twse,13.50,13.65,13.10,13.35,1073301,14347866,-0.4,,,373,,
2006-07-10_2414,2006-07-10,2414,精技,twse,11.90,12.30,11.85,12.10,557396,6762952,0.05,,,178,,
2006-07-10_2415,2006-07-10,2415,錩新,twse,13.40,14.05,13.30,14.00,422000,5822700,0.5,,,195,,
2006-07-10_2417,2006-07-10,2417,圓剛,twse,40.55,40.60,39.60,40.50,1933740,77858306,-0.35,,,630,,
2006-07-10_2418,2006-07-10,2418,雅新,twse,25.40,25.60,25.20,25.60,1587018,40281256,0.05,,,482,,
2006-07-10_2419,2006-07-10,2419,仲琦,twse,9.61,9.69,9.60,9.65,443016,4267103,0.06,,,130,,
2006-07-10_2420,2006-07-10,2420,新巨,twse,25.20,26.30,25.20,26.00,564500,14660148,0.5,,,236,,
2006-07-10_2421,2006-07-10,2421,建準,twse,13.70,13.90,13.70,13.70,583398,8044782,0.0,,,118,,
2006-07-10_2423,2006-07-10,2423,固緯,twse,15.10,15.40,15.05,15.40,38101,582035,0.15,,,16,,
2006-07-10_2424,2006-07-10,2424,隴華,twse,5.62,5.65,5.57,5.61,165110,925398,-0.07,,,56,,
2006-07-10_2425,2006-07-10,2425,承啟,twse,8.25,8.25,8.05,8.25,113573,929767,0.2,,,47,,
2006-07-10_2426,2006-07-10,2426,鼎元,twse,26.20,26.55,26.10,26.25,7030213,185289967,-0.15,,,2339,,
2006-07-10_2427,2006-07-10,2427,三商電,twse,6.31,6.39,6.27,6.38,56511,359878,0.07,,,28,,
2006-07-10_2428,2006-07-10,2428,興勤,twse,22.30,23.15,22.10,22.90,792321,18118818,0.6,,,274,,
2006-07-10_2429,2006-07-10,2429,銘旺科,twse,3.86,3.86,3.62,3.84,9000,33760,0.04,,,6,,
2006-07-10_2430,2006-07-10,2430,燦坤,twse,42.00,42.50,42.00,42.00,1720177,72247460,0.1,,,54,,
2006-07-10_2431,2006-07-10,2431,聯昌,twse,9.20,9.20,9.00,9.20,159689,1461299,0.0,,,65,,
2006-07-10_2432,2006-07-10,2432,倚天酷碁-創,twse,29.00,29.60,28.90,29.35,904783,26503289,0.05,,,423,,
2006-07-10_2433,2006-07-10,2433,互盛電,twse,12.75,12.75,12.65,12.65,13200,167599,-0.1,,,14,,
2006-07-10_2434,2006-07-10,2434,統懋,twse,14.70,15.20,14.70,14.90,121104,1791578,0.2,,,19,,
2006-07-10_2436,2006-07-10,2436,偉詮電,twse,11.00,11.10,10.90,10.95,1353169,14857241,0.25,,,402,,
2006-07-10_2437,2006-07-10,2437,旺詮,twse,15.60,15.80,15.60,15.80,33588,529119,0.0,,,19,,
2006-07-10_2438,2006-07-10,2438,翔耀,twse,9.82,9.93,9.72,9.86,919070,9054757,0.04,,,163,,
2006-07-10_2439,2006-07-10,2439,美律,twse,102.00,104.50,102.00,104.00,1568784,162151036,2.0,,,703,,
2006-07-10_2440,2006-07-10,2440,太空梭,twse,3.28,3.28,3.10,3.13,376548,1177112,-0.11,,,82,,
2006-07-10_2441,2006-07-10,2441,超豐,twse,36.30,36.65,36.00,36.40,2384507,86509727,-0.15,,,697,,
2006-07-10_2442,2006-07-10,2442,新美齊,twse,8.02,8.18,8.00,8.15,76000,608710,0.0,,,19,,
2006-07-10_2443,2006-07-10,2443,昶虹,twse,3.78,3.83,3.76,3.80,191547,724860,0.02,,,56,,
2006-07-10_2444,2006-07-10,2444,兆勁,twse,8.35,8.73,8.35,8.50,93000,791110,-0.02,,,46,,
2006-07-10_2446,2006-07-10,2446,全懋,twse,49.50,50.20,48.60,49.80,13037422,644576194,-0.9,,,4304,,
2006-07-10_2447,2006-07-10,2447,鼎新,twse,27.20,27.20,26.60,27.20,107669,2907279,0.0,,,48,,
2006-07-10_2448,2006-07-10,2448,晶電,twse,97.80,103.00,97.50,103.00,9292031,933331693,5.0,,,4701,,
2006-07-10_2449,2006-07-10,2449,京元電子,twse,25.90,26.20,25.40,26.20,7023250,181624119,0.0,,,1930,,
2006-07-10_2450,2006-07-10,2450,神腦,twse,16.75,16.80,16.60,16.80,247354,4128926,0.0,,,62,,
2006-07-10_2451,2006-07-10,2451,創見,twse,61.70,63.30,61.70,63.00,1708119,107415397,0.6,,,753,,
2006-07-10_2452,2006-07-10,2452,乾坤,twse,34.00,34.60,34.00,34.15,225200,7717788,-0.15,,,102,,
2006-07-10_2453,2006-07-10,2453,凌群,twse,7.00,7.18,7.00,7.10,176587,1264723,-0.08,,,30,,
2006-07-10_2454,2006-07-10,2454,聯發科,twse,305.00,311.00,304.00,310.50,5522989,1698883582,3.0,,,3142,,
2006-07-10_2455,2006-07-10,2455,全新,twse,39.20,39.20,38.15,38.80,589000,22753900,-0.4,,,258,,
2006-07-10_2456,2006-07-10,2456,奇力新,twse,16.40,16.75,16.35,16.70,209040,3460610,0.2,,,75,,
2006-07-10_2457,2006-07-10,2457,飛宏,twse,17.05,17.20,16.80,17.00,2007118,34174398,-0.1,,,594,,
2006-07-10_2458,2006-07-10,2458,義隆,twse,16.05,16.25,16.00,16.15,1988481,32036192,-0.1,,,592,,
2006-07-10_2459,2006-07-10,2459,敦吉,twse,43.00,43.95,42.60,43.65,1886209,82016941,0.15,,,865,,
2006-07-10_2460,2006-07-10,2460,建通,twse,18.30,18.30,17.30,17.50,726211,12873550,-0.9,,,218,,
2006-07-10_2461,2006-07-10,2461,光群雷,twse,22.30,23.60,22.30,23.50,2132454,49240004,1.0,,,629,,
2006-07-10_2462,2006-07-10,2462,良得電,twse,14.00,14.10,13.80,14.10,66000,923000,-0.1,,,25,,
2006-07-10_2463,2006-07-10,2463,研揚,twse,24.90,25.70,24.90,25.10,57961,1464318,0.0,,,40,,
2006-07-10_2464,2006-07-10,2464,盟立,twse,33.20,33.60,33.20,33.40,643356,21518420,0.2,,,263,,
2006-07-10_2465,2006-07-10,2465,麗臺,twse,8.30,8.30,8.12,8.18,376015,3081141,-0.12,,,103,,
2006-07-10_2466,2006-07-10,2466,冠西電,twse,23.00,23.20,22.90,23.10,331380,7656314,-0.1,,,72,,
2006-07-10_2467,2006-07-10,2467,志聖,twse,19.30,19.30,19.10,19.30,192938,3709862,-0.05,,,55,,
2006-07-10_2468,2006-07-10,2468,華經,twse,9.06,9.06,8.86,8.90,87003,779926,-0.18,,,28,,
2006-07-10_2469,2006-07-10,2469,力信,twse,24.20,24.80,24.10,24.70,3192040,78100488,0.1,,,969,,
2006-07-10_2471,2006-07-10,2471,資通,twse,7.18,7.32,7.18,7.24,125100,902868,0.0,,,23,,
2006-07-10_2472,2006-07-10,2472,立隆電,twse,11.85,11.90,11.50,11.70,328196,3831893,-0.35,,,121,,
2006-07-10_2473,2006-07-10,2473,思源,twse,50.30,50.30,49.60,50.00,591549,29486788,-0.3,,,260,,
2006-07-10_2474,2006-07-10,2474,可成,twse,347.00,363.00,345.50,359.50,6448099,2297683087,10.5,,,4163,,
2006-07-10_2475,2006-07-10,2475,華映,twse,7.15,7.50,7.11,7.37,67679284,497742560,0.26,,,8500,,
2006-07-10_2476,2006-07-10,2476,鉅祥,twse,27.80,28.30,27.75,28.30,1165518,32692907,0.3,,,455,,
2006-07-10_2477,2006-07-10,2477,美隆電,twse,17.60,17.80,17.55,17.80,158535,2802966,0.2,,,66,,
2006-07-10_2478,2006-07-10,2478,大毅,twse,31.70,33.20,31.65,33.20,810398,26506380,1.55,,,270,,
2006-07-10_2479,2006-07-10,2479,和立,twse,0.94,0.94,0.94,0.94,76000,71440,-0.02,down,,5,,
2006-07-10_2480,2006-07-10,2480,敦陽科,twse,13.15,13.45,13.15,13.45,341040,4550783,0.15,,,134,,
2006-07-10_2481,2006-07-10,2481,強茂,twse,12.60,12.85,12.55,12.70,326285,4140340,0.05,,,130,,
2006-07-10_2482,2006-07-10,2482,連宇,twse,15.00,15.00,14.85,15.00,30000,447400,-0.1,,,12,,
2006-07-10_2483,2006-07-10,2483,百容,twse,18.70,19.10,18.50,18.80,276500,5212350,-0.2,,,59,,
2006-07-10_2484,2006-07-10,2484,希華,twse,17.90,19.00,17.90,18.95,1895064,35281766,0.9,,,625,,
2006-07-10_2485,2006-07-10,2485,兆赫,twse,32.00,34.30,31.80,34.30,8542366,289469150,2.2,,,2979,,
2006-07-10_2486,2006-07-10,2486,一詮,twse,33.70,34.85,33.60,34.80,4460762,154173664,0.9,,,1582,,
2006-07-10_2487,2006-07-10,2487,友立資,twse,28.90,29.15,28.80,29.00,139700,4043495,0.1,,,107,,
2006-07-10_2488,2006-07-10,2488,漢平,twse,12.65,12.75,12.50,12.75,561165,7105727,0.05,,,126,,
2006-07-10_2489,2006-07-10,2489,瑞軒,twse,23.00,23.70,22.90,23.55,14499402,340447244,0.0,,,3182,,
2006-07-10_2491,2006-07-10,2491,吉祥全,twse,1.23,1.23,1.13,1.19,448500,544705,0.0,,,27,,
2006-07-10_2492,2006-07-10,2492,華新科,twse,24.20,24.95,24.00,24.95,4559080,111919842,0.55,,,1215,,
2006-07-10_2493,2006-07-10,2493,揚博,twse,15.45,15.65,15.25,15.50,1679000,26035750,0.0,,,337,,
2006-07-10_2494,2006-07-10,2494,廣業科,twse,1.60,1.60,1.60,1.60,8677,13898,-0.1,down,,7,,
2006-07-10_2495,2006-07-10,2495,普安,twse,47.40,48.80,46.90,48.55,1275533,61443174,1.1,,,630,,
2006-07-10_2496,2006-07-10,2496,卓越,twse,1.45,1.45,1.45,1.45,26137,37891,-0.05,down,,5,,
2006-07-10_2497,2006-07-10,2497,怡利電,twse,17.65,17.80,17.65,17.80,2029,35960,-0.1,,,3,,
2006-07-10_2498,2006-07-10,2498,宏達電,twse,941.00,996.00,941.00,984.00,7011434,6763564056,51.0,,,5160,,
2006-07-10_2499,2006-07-10,2499,東貝,twse,34.15,34.25,33.80,34.15,436787,14895458,0.0,,,193,,
2006-07-10_2501,2006-07-10,2501,國建,twse,22.50,22.90,22.25,22.85,3268593,74012555,-0.05,,,835,,
2006-07-10_2504,2006-07-10,2504,國產,twse,13.90,14.20,13.60,14.10,10292048,143887565,0.0,,,2087,,
2006-07-10_2505,2006-07-10,2505,國揚,twse,13.40,13.90,13.10,13.85,981084,13285156,0.25,,,284,,
2006-07-10_2506,2006-07-10,2506,太設,twse,3.60,3.74,3.60,3.68,3032363,11173453,-0.07,,,408,,
2006-07-10_25062,2006-07-10,25062,太設二,twse,,,,,0,0,0.0,,,0,無成交,
2006-07-10_2509,2006-07-10,2509,全坤建,twse,16.70,17.35,16.60,17.00,4248950,72357359,0.4,,,1206,,
2006-07-10_2511,2006-07-10,2511,太子,twse,14.40,14.50,14.10,14.30,3286240,46976110,-0.25,,,716,,
2006-07-10_2514,2006-07-10,2514,龍邦,twse,17.85,17.85,17.60,17.80,352757,6247070,-0.05,,,56,,
2006-07-10_2515,2006-07-10,2515,中工,twse,4.79,4.90,4.73,4.80,16911618,81706366,0.0,,,1925,,
2006-07-10_2516,2006-07-10,2516,新建,twse,3.18,3.27,3.10,3.21,1124072,3607086,0.0,,,217,,
2006-07-10_2520,2006-07-10,2520,冠德,twse,10.25,11.00,10.05,11.00,13458986,143370996,0.7,,,2536,,
2006-07-10_2524,2006-07-10,2524,京城,twse,37.30,38.20,36.30,37.70,2213500,82860200,-0.1,,,858,,
2006-07-10_2526,2006-07-10,2526,大陸,twse,18.50,18.75,18.25,18.65,643579,11914740,0.05,,,211,,
2006-07-10_2527,2006-07-10,2527,宏璟,twse,8.70,9.68,8.70,9.68,856611,8067128,0.63,,,194,,
2006-07-10_2528,2006-07-10,2528,皇普,twse,2.58,2.94,2.58,2.70,35051,91723,-0.06,,,6,,
2006-07-10_2530,2006-07-10,2530,華建,twse,5.00,5.07,4.98,5.03,2285495,11470556,0.02,,,314,,
2006-07-10_2534,2006-07-10,2534,宏盛,twse,23.80,24.20,23.40,24.10,7723000,184152250,0.05,,,2012,,
2006-07-10_2535,2006-07-10,2535,達欣工,twse,9.60,9.75,9.52,9.75,990596,9580233,0.05,,,240,,
2006-07-10_2536,2006-07-10,2536,宏普,twse,32.30,32.50,31.55,32.20,643176,20634563,-0.1,,,277,,
2006-07-10_2537,2006-07-10,2537,聯上發,twse,2.99,3.18,2.99,3.18,25088,75585,0.18,,,9,,
2006-07-10_2538,2006-07-10,2538,基泰,twse,14.00,14.40,13.95,14.30,9663700,137323734,0.0,,,1833,,
2006-07-10_2539,2006-07-10,2539,櫻花建,twse,,,,,0,0,0.0,,,0,無成交,
2006-07-10_2540,2006-07-10,2540,愛山林,twse,1.76,1.77,1.76,1.77,11254,19757,0.0,,,6,,
2006-07-10_2542,2006-07-10,2542,興富發,twse,40.50,43.80,40.50,43.30,12619783,534094522,0.05,,,3757,,
2006-07-10_2543,2006-07-10,2543,皇昌,twse,9.51,9.68,9.34,9.68,1025092,9754173,0.12,,,270,,
2006-07-10_2545,2006-07-10,2545,皇翔,twse,67.50,74.50,67.50,74.50,5089882,362178555,3.2,,,2568,,
2006-07-10_2546,2006-07-10,2546,根基,twse,7.75,8.00,7.75,7.90,1181000,9245620,-0.12,,,259,,
2006-07-10_2547,2006-07-10,2547,日勝生,twse,22.50,23.25,22.40,23.25,2600662,59516874,0.0,,,829,,
2006-07-10_2548,2006-07-10,2548,華固,twse,72.00,73.70,70.30,73.70,3890709,283091869,0.8,,,1650,,
2006-07-10_2601,2006-07-10,2601,益航,twse,12.20,12.40,12.10,12.30,1249358,15312365,0.1,,,365,,
2006-07-10_2603,2006-07-10,2603,長榮,twse,22.15,22.50,22.10,22.50,4374727,97402824,0.2,,,896,,
2006-07-10_2605,2006-07-10,2605,新興,twse,36.70,37.40,36.60,37.15,1925138,71420856,0.15,,,572,,
2006-07-10_2606,2006-07-10,2606,裕民,twse,37.00,37.60,36.80,37.40,2833237,105790911,0.35,,,1050,,
2006-07-10_2607,2006-07-10,2607,榮運,twse,16.40,16.95,16.40,16.90,3123034,52437267,0.3,,,762,,
2006-07-10_2608,2006-07-10,2608,嘉里大榮,twse,10.65,10.85,10.50,10.80,2738380,29245213,0.0,,,466,,
2006-07-10_2609,2006-07-10,2609,陽明,twse,19.90,20.15,19.85,19.90,3749938,74745809,-0.1,,,1133,,
2006-07-10_2610,2006-07-10,2610,華航,twse,15.25,15.30,15.10,15.10,2028521,30803265,-0.2,,,541,,
2006-07-10_2611,2006-07-10,2611,志信,twse,14.05,14.45,14.05,14.40,1414466,20288359,0.2,,,428,,
2006-07-10_2612,2006-07-10,2612,中航,twse,28.10,28.65,27.70,27.80,2105179,59350887,-0.3,,,788,,
2006-07-10_2613,2006-07-10,2613,中櫃,twse,11.60,11.90,11.60,11.80,288002,3392724,-0.05,,,101,,
2006-07-10_2614,2006-07-10,2614,東森,twse,11.30,11.30,11.10,11.25,6302193,70608400,-0.1,,,1018,,
2006-07-10_2615,2006-07-10,2615,萬海,twse,22.30,22.50,22.15,22.35,1618001,36096870,0.05,,,346,,
2006-07-10_2616,2006-07-10,2616,山隆,twse,12.90,13.10,12.90,13.10,22602,294326,0.05,,,15,,
