key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2009-04-09_2540,2009-04-09,2540,愛山林,twse,4.93,4.93,4.93,4.93,9000,44370,0.0,flat,,5,,
2009-04-09_2542,2009-04-09,2542,興富發,twse,19.60,20.45,19.60,20.45,4506867,90344223,0.9,,,1415,,
2009-04-09_2543,2009-04-09,2543,皇昌,twse,6.19,6.37,6.19,6.33,1393817,8756994,0.21,,,331,,
2009-04-09_2545,2009-04-09,2545,皇翔,twse,22.35,23.80,22.35,23.80,8759864,203608457,1.55,,,2319,,
2009-04-09_2546,2009-04-09,2546,根基,twse,10.50,10.75,10.35,10.70,432010,4595461,0.2,,,126,,
2009-04-09_2547,2009-04-09,2547,日勝生,twse,14.40,15.05,14.30,14.90,6151144,90590272,0.75,,,1608,,
2009-04-09_2548,2009-04-09,2548,華固,twse,50.00,51.80,50.00,51.50,5823484,296219671,2.1,,,2626,,
2009-04-09_2601,2009-04-09,2601,益航,twse,42.10,42.65,42.00,42.50,5838060,247048147,1.0,,,2318,,
2009-04-09_2603,2009-04-09,2603,長榮,twse,16.20,16.55,16.20,16.45,16278064,266887681,0.45,,,3358,,
2009-04-09_2605,2009-04-09,2605,新興,twse,31.60,31.95,31.20,31.60,15665921,494345427,0.8,,,4349,,
2009-04-09_2606,2009-04-09,2606,裕民,twse,55.00,55.40,54.60,55.20,10084719,554798876,1.2,,,4134,,
2009-04-09_2607,2009-04-09,2607,榮運,twse,22.90,23.70,22.50,23.70,31344553,727515299,1.55,,,6790,,
2009-04-09_2608,2009-04-09,2608,嘉里大榮,twse,15.80,16.50,15.70,16.20,6644770,107606243,0.55,,,1753,,
2009-04-09_2609,2009-04-09,2609,陽明,twse,12.00,12.15,11.70,12.05,38308132,457491875,0.35,,,6330,,
2009-04-09_2610,2009-04-09,2610,華航,twse,9.50,9.84,9.50,9.68,109305584,1061869109,0.29,,,13375,,
2009-04-09_2611,2009-04-09,2611,志信,twse,14.70,15.35,14.50,15.35,1240134,18750198,1.0,,,322,,
2009-04-09_2612,2009-04-09,2612,中航,twse,70.90,70.90,70.10,70.50,2381279,167855396,1.2,,,1317,,
2009-04-09_2613,2009-04-09,2613,中櫃,twse,19.40,20.25,19.30,20.00,2612015,51920045,0.8,,,865,,
2009-04-09_2614,2009-04-09,2614,東森,twse,5.30,5.54,5.30,5.46,13612227,73968175,0.25,,,1757,,
2009-04-09_2615,2009-04-09,2615,萬海,twse,15.15,15.40,15.15,15.35,4435382,67783406,0.5,,,1369,,
2009-04-09_2616,2009-04-09,2616,山隆,twse,13.35,13.55,13.30,13.50,439704,5908832,0.2,,,100,,
2009-04-09_2617,2009-04-09,2617,台航,twse,50.20,51.00,49.70,51.00,3036035,152708735,1.8,,,1458,,
2009-04-09_2618,2009-04-09,2618,長榮航,twse,10.10,10.50,10.10,10.50,28819700,301388939,0.67,,,3606,,
2009-04-09_2636,2009-04-09,2636,台驊,tpex,20.90,20.90,20.30,20.60,668000,13769300,0.30,,48969882,354,,
2009-04-09_2701,2009-04-09,2701,萬企,twse,12.80,13.30,12.80,13.30,1241672,16200722,0.85,,,422,,
2009-04-09_2702,2009-04-09,2702,華園,twse,26.00,26.55,25.60,26.25,1204096,31399269,1.25,,,617,,
2009-04-09_2704,2009-04-09,2704,國賓,twse,43.80,43.90,42.95,43.80,12287557,534412414,1.3,,,4007,,
2009-04-09_2705,2009-04-09,2705,六福,twse,18.80,19.20,18.70,19.20,13989099,265639746,0.95,,,3517,,
2009-04-09_2706,2009-04-09,2706,第一店,twse,29.10,30.20,28.30,29.40,3452416,101666713,1.15,,,1076,,
2009-04-09_2707,2009-04-09,2707,晶華,twse,402.00,413.00,400.00,413.00,942272,383677336,27.0,,,814,,
2009-04-09_2801,2009-04-09,2801,彰銀,twse,12.70,13.40,12.55,13.40,28859294,378073769,0.85,,,5050,,
2009-04-09_2809,2009-04-09,2809,京城銀,twse,5.86,6.04,5.85,6.03,1651990,9829190,0.24,,,418,,
2009-04-09_2812,2009-04-09,2812,台中銀,twse,6.97,7.29,6.95,7.27,15287629,109173156,0.37,,,2116,,
2009-04-09_2816,2009-04-09,2816,旺旺保,twse,24.60,24.60,23.10,23.30,3807824,90484247,0.2,,,1602,,
2009-04-09_2820,2009-04-09,2820,華票,twse,8.60,8.70,8.52,8.69,15096425,130302638,0.19,,,2479,,
2009-04-09_2823,2009-04-09,2823,中壽,twse,12.65,13.20,12.60,13.10,30217856,390641099,0.75,,,4489,,
2009-04-09_2832,2009-04-09,2832,台產,twse,16.65,16.80,15.60,16.60,1502189,24609635,0.0,,,396,,
2009-04-09_2833,2009-04-09,2833,台壽保,twse,17.50,18.10,17.30,17.95,11897658,212088095,0.45,,,2787,,
2009-04-09_2834,2009-04-09,2834,臺企銀,twse,7.32,7.55,7.30,7.50,62833309,466437124,0.26,,,5871,,
2009-04-09_2836,2009-04-09,2836,高雄銀,twse,7.90,8.24,7.90,8.24,2085706,16862163,0.34,,,496,,
2009-04-09_2837,2009-04-09,2837,萬泰銀,twse,1.70,1.79,1.70,1.74,567104,980717,0.03,,,82,,
2009-04-09_2838,2009-04-09,2838,聯邦銀,twse,5.68,5.99,5.68,5.99,981732,5743663,0.39,,,297,,
2009-04-09_2841,2009-04-09,2841,台開,twse,10.40,10.70,10.25,10.40,6948010,72609154,0.3,,,1015,,
2009-04-09_2845,2009-04-09,2845,遠東銀,twse,5.70,5.93,5.66,5.90,12641747,73428086,0.28,,,1414,,
2009-04-09_2847,2009-04-09,2847,大眾銀,twse,4.33,4.50,4.33,4.50,5405180,23908290,0.19,,,763,,
2009-04-09_2849,2009-04-09,2849,安泰銀,twse,9.40,9.46,8.84,9.46,10910,101442,0.0,,,8,,
2009-04-09_2850,2009-04-09,2850,新產,twse,11.10,11.60,10.90,11.50,1785607,20184143,0.6,,,362,,
2009-04-09_2851,2009-04-09,2851,中再保,twse,9.71,10.10,9.71,9.92,543634,5380350,0.22,,,151,,
2009-04-09_2852,2009-04-09,2852,第一保,twse,7.91,8.25,7.91,8.18,527670,4244714,0.34,,,175,,
2009-04-09_2854,2009-04-09,2854,寶來證,twse,12.65,13.15,12.40,12.95,31598233,405941120,0.55,,,4923,,
2009-04-09_2855,2009-04-09,2855,統一證,twse,14.10,14.95,14.10,14.95,10090738,147500464,0.95,,,1817,,
2009-04-09_2856,2009-04-09,2856,元富證,twse,8.76,9.24,8.70,9.22,9757640,87953753,0.57,,,1710,,
2009-04-09_2880,2009-04-09,2880,華南金,twse,18.60,19.00,18.25,19.00,15074326,281579771,0.8,,,3127,,
2009-04-09_2881,2009-04-09,2881,富邦金,twse,24.00,25.15,23.85,25.15,77147769,1889914616,1.6,,,12761,,
2009-04-09_2882,2009-04-09,2882,國泰金,twse,31.95,33.95,31.85,33.95,115289744,3816194453,2.2,,,26568,,
2009-04-09_2883,2009-04-09,2883,凱基金,twse,7.55,7.80,7.40,7.78,50546657,384675698,0.4,,,5966,,
2009-04-09_2884,2009-04-09,2884,玉山金,twse,8.16,8.48,8.16,8.42,24628230,204970500,0.29,,,4257,,
2009-04-09_2885,2009-04-09,2885,元大金,twse,16.50,17.35,16.05,17.25,85345393,1428271847,0.95,,,11510,,
2009-04-09_2886,2009-04-09,2886,兆豐金,twse,13.80,14.65,13.60,14.65,38648489,549816009,0.7,,,5809,,
2009-04-09_2887,2009-04-09,2887,台新新光金,twse,6.32,6.60,6.20,6.56,122503236,788739791,0.26,,,11740,,
2009-04-09_2887C,2009-04-09,2887C,新丙特,twse,25.00,25.00,25.00,25.00,13000,325000,0.0,flat,,7,,
2009-04-09_2888,2009-04-09,2888,新光金,twse,10.45,11.05,10.30,11.05,84119454,901911855,0.7,,,10666,,
2009-04-09_2889,2009-04-09,2889,國票金,twse,7.92,8.18,7.86,8.11,17406981,139579796,0.19,,,2404,,
2009-04-09_2890,2009-04-09,2890,永豐金,twse,7.90,8.14,7.71,8.14,45645955,366209704,0.53,,,4238,,
2009-04-09_2891,2009-04-09,2891,中信金,twse,13.80,14.65,13.55,14.45,228249538,3214416888,0.3,,,26953,,
2009-04-09_2892,2009-04-09,2892,第一金,twse,16.40,17.45,16.35,17.45,76140647,1291556970,1.1,,,11307,,
2009-04-09_2901,2009-04-09,2901,欣欣,twse,18.45,19.40,18.45,19.25,412000,7735300,0.45,,,134,,
2009-04-09_2903,2009-04-09,2903,遠百,twse,20.55,21.65,20.35,21.10,14756922,310646981,0.85,,,3947,,
2009-04-09_2904,2009-04-09,2904,匯僑,twse,6.51,7.02,6.51,6.73,261038,1745973,-0.27,,,117,,
2009-04-09_2905,2009-04-09,2905,三商,twse,10.55,10.90,10.40,10.80,1807488,19320467,0.35,,,466,,
2009-04-09_2906,2009-04-09,2906,高林,twse,7.76,7.88,7.66,7.74,450099,3493658,0.0,,,120,,
2009-04-09_2908,2009-04-09,2908,特力,twse,16.80,17.00,16.60,16.90,1433373,24054098,0.1,,,413,,
2009-04-09_2910,2009-04-09,2910,統領,twse,21.95,22.80,21.95,22.50,30001,674872,0.45,,,21,,
2009-04-09_2911,2009-04-09,2911,麗嬰房,twse,20.25,21.10,20.20,20.80,2965138,61216371,0.8,,,1071,,
2009-04-09_2912,2009-04-09,2912,統一超,twse,77.30,80.00,77.00,78.50,4103523,322729353,2.1,,,2179,,
2009-04-09_2913,2009-04-09,2913,農林,twse,14.35,14.90,14.15,14.50,40948908,594865502,0.45,,,7492,,
2009-04-09_2915,2009-04-09,2915,潤泰全,twse,26.20,26.30,25.60,26.20,5185031,134628556,0.8,,,1659,,
2009-04-09_2916,2009-04-09,2916,滿心,tpex,11.25,11.50,11.10,11.50,209000,2356600,0.25,,42215343,88,,
2009-04-09_2921,2009-04-09,2921,和樂,tpex,17.00,17.45,17.00,17.05,56000,967850,0.05,,42165000,27,,
2009-04-09_3002,2009-04-09,3002,歐格,twse,13.90,14.20,13.90,14.15,292258,4115898,0.3,,,122,,
2009-04-09_3003,2009-04-09,3003,健和興,twse,14.70,14.80,14.55,14.80,129069,1888635,0.2,,,71,,
2009-04-09_3004,2009-04-09,3004,豐達科,twse,8.36,8.94,8.36,8.94,10500,88410,0.0,,,3,,
2009-04-09_3005,2009-04-09,3005,神基,twse,16.00,16.40,16.00,16.30,8530263,138739572,0.4,,,1850,,
2009-04-09_3006,2009-04-09,3006,晶豪科,twse,32.00,32.65,31.70,31.70,13510821,435454504,0.2,,,4931,,
2009-04-09_3008,2009-04-09,3008,大立光,twse,259.50,265.00,258.00,265.00,3398392,891170316,10.0,,,2698,,
2009-04-09_3009,2009-04-09,3009,奇美電,twse,16.00,16.20,15.90,16.15,103330225,1659735588,0.6,,,16223,,
2009-04-09_3010,2009-04-09,3010,華立,twse,26.90,28.00,26.90,27.55,3126656,85946167,0.95,,,990,,
2009-04-09_3011,2009-04-09,3011,今皓,twse,8.01,8.21,7.96,8.16,1744099,14159653,0.24,,,400,,
2009-04-09_3013,2009-04-09,3013,晟銘電,twse,8.92,9.15,8.92,9.05,970098,8767743,0.15,,,286,,
2009-04-09_3014,2009-04-09,3014,聯陽,twse,53.00,53.30,52.20,52.80,11135581,587894048,2.3,,,5075,,
2009-04-09_3015,2009-04-09,3015,全漢,twse,21.30,21.80,21.30,21.70,1373399,29583543,0.5,,,550,,
2009-04-09_3016,2009-04-09,3016,嘉晶,twse,27.10,27.95,27.10,27.95,2150088,59643250,1.8,,,923,,
2009-04-09_3017,2009-04-09,3017,奇鋐,twse,18.45,19.20,18.45,19.00,8766199,165279757,0.9,,,2050,,
2009-04-09_3018,2009-04-09,3018,隆銘綠能,twse,7.63,7.63,7.63,7.63,15707,119844,0.49,up,,8,,
2009-04-09_3019,2009-04-09,3019,亞光,twse,41.35,43.20,41.30,42.95,5381185,229078212,2.15,,,2324,,
2009-04-09_3021,2009-04-09,3021,鴻名,twse,7.14,7.14,6.92,6.92,9100,64588,0.1,,,7,,
2009-04-09_3022,2009-04-09,3022,威強電,twse,26.35,27.15,26.35,26.95,2940104,78990618,0.85,,,1257,,
2009-04-09_3023,2009-04-09,3023,信邦,twse,12.55,13.00,12.30,12.85,1107094,14153691,0.4,,,240,,
2009-04-09_3024,2009-04-09,3024,憶聲,twse,6.85,7.15,6.85,7.12,3436245,24053191,0.29,,,691,,
2009-04-09_3025,2009-04-09,3025,星通,twse,9.00,9.26,9.00,9.18,791000,7249470,0.18,,,247,,
2009-04-09_3026,2009-04-09,3026,禾伸堂,twse,24.85,25.20,24.50,25.15,2637238,65814993,0.75,,,911,,
2009-04-09_3027,2009-04-09,3027,盛達,twse,9.38,9.70,9.38,9.68,409001,3910369,0.33,,,132,,
2009-04-09_3028,2009-04-09,3028,增你強,twse,11.60,12.00,11.50,12.00,1401482,16786084,0.75,,,315,,
2009-04-09_3029,2009-04-09,3029,零壹,twse,7.12,7.45,7.12,7.40,222052,1618149,0.28,,,78,,
2009-04-09_3030,2009-04-09,3030,德律,twse,21.40,21.40,21.40,21.40,999673,21392996,1.4,up,,326,,
2009-04-09_3031,2009-04-09,3031,佰鴻,twse,31.50,32.75,31.50,32.00,2849947,92100006,0.6,,,1340,,
2009-04-09_3032,2009-04-09,3032,偉訓,twse,8.75,9.15,8.75,9.07,274761,2457087,0.34,,,99,,
2009-04-09_3033,2009-04-09,3033,威健,twse,11.00,11.50,11.00,11.50,1315016,14937723,0.5,,,360,,
2009-04-09_3034,2009-04-09,3034,聯詠,twse,57.30,58.00,56.70,57.60,16980202,973750678,0.9,,,6801,,
2009-04-09_3035,2009-04-09,3035,智原,twse,43.90,46.10,43.80,45.70,20776652,941930159,2.5,,,8350,,
2009-04-09_3036,2009-04-09,3036,文曄,twse,17.30,17.95,17.20,17.95,2922037,51869837,1.15,,,975,,
2009-04-09_3037,2009-04-09,3037,欣興,twse,22.00,22.55,21.80,22.10,25238046,559894755,0.4,,,5916,,
2009-04-09_3038,2009-04-09,3038,全台,twse,7.49,7.69,7.35,7.69,9846014,74950594,0.5,,,1441,,
2009-04-09_3040,2009-04-09,3040,遠見,twse,10.10,10.50,10.10,10.40,521195,5374317,0.4,,,153,,
2009-04-09_3041,2009-04-09,3041,揚智,twse,35.00,36.55,34.65,36.55,11744657,422567175,2.35,,,3416,,
2009-04-09_3042,2009-04-09,3042,晶技,twse,31.20,32.20,30.70,32.00,12664509,398392288,1.5,,,4181,,
2009-04-09_3043,2009-04-09,3043,科風,twse,15.95,16.30,15.75,16.15,2225094,35861147,0.55,,,833,,
2009-04-09_3044,2009-04-09,3044,健鼎,twse,47.60,50.50,47.35,50.50,9368305,462486148,3.25,,,2844,,
2009-04-09_3045,2009-04-09,3045,台灣大,twse,49.00,50.10,49.00,50.10,17179683,855536669,0.85,,,2837,,
2009-04-09_3046,2009-04-09,3046,建碁,twse,7.10,7.59,7.10,7.59,582906,4359459,0.49,,,133,,
2009-04-09_3047,2009-04-09,3047,訊舟,twse,12.10,12.25,11.90,12.15,4454843,53756889,0.45,,,1078,,
2009-04-09_3048,2009-04-09,3048,益登,twse,7.95,8.20,7.95,8.13,441357,3577181,0.16,,,137,,
2009-04-09_3049,2009-04-09,3049,精金,twse,10.30,10.45,10.10,10.45,8570234,88849121,0.65,,,1707,,
2009-04-09_3050,2009-04-09,3050,鈺德,twse,6.41,6.66,6.41,6.57,3241350,21129859,0.19,,,490,,
2009-04-09_3051,2009-04-09,3051,力特,twse,1.70,1.74,1.70,1.74,679147,1176955,0.11,,,74,,
2009-04-09_3052,2009-04-09,3052,夆典,twse,8.80,9.20,8.60,9.20,2125275,19094000,0.6,,,441,,
2009-04-09_3054,2009-04-09,3054,立萬利,twse,19.35,19.35,19.35,19.35,185000,3579750,1.25,up,,64,,
2009-04-09_3055,2009-04-09,3055,蔚華科,twse,13.50,14.00,13.50,13.80,919727,12679288,0.4,,,362,,
2009-04-09_3056,2009-04-09,3056,富華新,twse,9.17,9.80,9.17,9.80,45250,415595,-0.05,,,7,,
2009-04-09_3057,2009-04-09,3057,喬鼎,twse,16.35,17.10,16.35,16.95,926190,15521812,0.75,,,381,,
2009-04-09_3058,2009-04-09,3058,立德,twse,10.55,11.00,10.55,10.95,591129,6428453,0.55,,,166,,
2009-04-09_3059,2009-04-09,3059,華晶科,twse,32.00,32.30,31.80,32.20,5587948,179002099,0.7,,,1838,,
2009-04-09_3060,2009-04-09,3060,銘異,twse,29.80,30.80,29.60,30.45,1750441,52689070,1.15,,,764,,
2009-04-09_3061,2009-04-09,3061,璨圓,twse,22.70,23.65,22.70,23.40,9558082,221994194,1.2,,,2777,,
2009-04-09_3062,2009-04-09,3062,建漢,twse,28.10,28.80,28.10,28.50,7638653,217355103,0.7,,,2828,,
2009-04-09_3063,2009-04-09,3063,飛信,twse,7.80,7.90,7.45,7.78,13530482,104414539,0.38,,,2337,,
2009-04-09_3064,2009-04-09,3064,泰偉,tpex,68.50,71.60,68.00,71.60,2666000,188309200,4.60,,66461492,1459,,
2009-04-09_3066,2009-04-09,3066,李洲,tpex,7.70,8.00,7.60,7.80,491000,3863480,0.12,,141724225,169,,
2009-04-09_3067,2009-04-09,3067,全域,tpex,13.50,13.50,13.00,13.50,28000,369400,0.00,,29025240,19,,
2009-04-09_3068,2009-04-09,3068,美磊,tpex,23.55,24.20,23.40,23.80,225000,5328300,0.45,,69306145,100,,
2009-04-09_3069,2009-04-09,3069,寶晟科,tpex,6.08,6.25,6.08,6.25,56000,344700,0.40,,26718724,25,,
2009-04-09_3071,2009-04-09,3071,協禧,tpex,5.59,5.59,5.31,5.50,124000,683610,,,201291824,34,,
2009-04-09_3073,2009-04-09,3073,普格,tpex,41.10,41.90,40.65,41.60,162000,6719350,0.60,,36050800,98,,
2009-04-09_3078,2009-04-09,3078,僑威,tpex,10.25,10.50,10.00,10.30,1650000,16955250,0.20,,172300000,454,,
2009-04-09_3080,2009-04-09,3080,威力盟,twse,26.50,27.20,26.20,27.00,4893570,130958976,1.2,,,1921,,
2009-04-09_3083,2009-04-09,3083,網龍,tpex,187.00,198.00,183.50,197.50,1528000,289785500,11.50,,86168738,1024,,
2009-04-09_3085,2009-04-09,3085,久大,tpex,13.85,14.45,13.85,14.20,241000,3412850,0.35,,42886095,99,,
2009-04-09_3086,2009-04-09,3086,華義,tpex,16.70,17.20,16.50,16.90,2179000,36729400,0.40,,70286000,851,,
2009-04-09_3087,2009-04-09,3087,翔準,tpex,7.95,8.07,7.71,8.00,1593000,12629230,0.19,,285000000,383,,
2009-04-09_3088,2009-04-09,3088,艾訊,tpex,23.80,25.35,23.80,25.30,996000,24470400,1.60,,76561320,324,,
2009-04-09_3089,2009-04-09,3089,展成,tpex,5.39,5.39,5.23,5.37,117000,620130,0.07,,54675816,25,,
2009-04-09_3090,2009-04-09,3090,日電貿,twse,18.90,19.40,18.80,19.05,297498,5665383,0.65,,,144,,
2009-04-09_3093,2009-04-09,3093,港建,tpex,50.60,51.80,50.60,51.80,125000,6398800,1.40,,34560852,104,,
2009-04-09_3094,2009-04-09,3094,聯傑,twse,23.60,24.80,23.45,24.80,2230898,54842064,1.6,,,861,,
2009-04-09_3095,2009-04-09,3095,及成,tpex,12.50,12.95,12.35,12.70,3084000,39027100,0.35,,172585961,772,,
2009-04-09_3099,2009-04-09,3099,頂倫,tpex,1.44,1.50,1.34,1.44,713000,971590,0.00,,238013607,68,,
2009-04-09_3114,2009-04-09,3114,好德,tpex,10.35,11.05,10.35,11.00,140000,1523400,0.35,,46320000,52,,
2009-04-09_3115,2009-04-09,3115,寶島極,tpex,6.83,6.93,6.83,6.93,14000,96660,0.04,,22697600,8,,
2009-04-09_3118,2009-04-09,3118,進階,tpex,36.60,37.70,36.60,37.20,146000,5437800,0.70,,30907486,99,,
2009-04-09_3126,2009-04-09,3126,信億,tpex,13.95,14.80,13.95,14.80,9000,127700,0.45,,35189210,7,,
2009-04-09_3128,2009-04-09,3128,昇銳,tpex,13.60,14.15,13.60,14.10,248000,3476850,0.35,,42000000,83,,
2009-04-09_3130,2009-04-09,3130,一零四,twse,68.90,70.10,68.60,70.00,136050,9448174,1.4,,,84,,
2009-04-09_3144,2009-04-09,3144,新揚科,tpex,1.61,1.70,1.60,1.62,149000,241920,0.03,,89906435,14,,
2009-04-09_3152,2009-04-09,3152,璟德,tpex,75.30,79.00,75.30,77.60,783000,59821600,2.60,,62742000,461,,
2009-04-09_3162,2009-04-09,3162,精確,tpex,11.20,11.80,11.05,11.35,548000,6279950,0.20,,40665165,169,,
2009-04-09_3164,2009-04-09,3164,景岳,tpex,25.10,26.65,25.10,25.60,1040000,27058800,0.65,,50185316,471,,
2009-04-09_3171,2009-04-09,3171,天馳,tpex,5.92,6.20,5.92,6.13,39000,236090,0.21,,32326515,19,,
2009-04-09_3188,2009-04-09,3188,安茂,tpex,12.60,13.20,12.60,13.20,681000,8864350,0.85,,47858620,261,,
2009-04-09_3189,2009-04-09,3189,景碩,twse,48.00,48.00,47.05,47.70,3290105,156832624,0.8,,,1452,,
2009-04-09_3191,2009-04-09,3191,和進,tpex,6.85,7.26,6.85,7.26,462000,3333970,0.47,,54153229,65,,
2009-04-09_3202,2009-04-09,3202,樺晟,tpex,16.00,16.00,15.55,15.70,182000,2874100,0.45,,64783159,91,,
2009-04-09_3205,2009-04-09,3205,天騵,tpex,5.99,5.99,5.99,5.99,1000,5990,,flat,29712800,1,,
2009-04-09_3206,2009-04-09,3206,志豐,tpex,10.70,10.80,10.60,10.80,105000,1122750,0.20,,38202858,39,,
2009-04-09_3207,2009-04-09,3207,耀勝,tpex,6.10,6.35,6.10,6.24,211000,1327820,0.30,,36064230,57,,
2009-04-09_3209,2009-04-09,3209,全科,twse,18.80,19.00,18.55,18.80,1327232,24934035,0.45,,,398,,
2009-04-09_3211,2009-04-09,3211,順達,tpex,76.50,79.50,76.50,78.90,9469000,744519800,3.20,,115368632,4656,,
2009-04-09_3213,2009-04-09,3213,茂訊,tpex,60.20,62.50,59.70,61.00,636000,38600900,1.70,,42409466,327,,
2009-04-09_3217,2009-04-09,3217,優群,tpex,13.70,14.20,13.50,14.00,1396000,19313500,0.40,,75501000,476,,
2009-04-09_3218,2009-04-09,3218,大學光,tpex,28.50,29.30,28.20,29.20,124000,3577350,1.20,,40176382,77,,
2009-04-09_3219,2009-04-09,3219,倚強,tpex,17.60,17.60,16.90,17.55,42000,729250,0.10,,39736042,36,,
2009-04-09_3221,2009-04-09,3221,台嘉碩,tpex,15.40,15.90,15.40,15.65,766000,12001050,0.45,,69019000,271,,
2009-04-09_3224,2009-04-09,3224,三顧,tpex,3.80,3.95,3.80,3.86,139000,542610,0.08,,43316329,42,,
2009-04-09_3226,2009-04-09,3226,至寶電,tpex,8.26,8.39,8.20,8.31,27000,223170,0.05,,37222573,13,,
2009-04-09_3227,2009-04-09,3227,原相,tpex,159.50,166.50,158.00,166.50,5308000,866731500,10.50,,124814626,2945,,
2009-04-09_3228,2009-04-09,3228,金麗科,tpex,60.40,61.90,60.30,60.90,514000,31463000,1.90,,56742705,356,,
2009-04-09_3229,2009-04-09,3229,晟鈦,tpex,10.75,11.30,10.75,11.00,309000,3395150,0.30,,49860000,105,,
2009-04-09_3230,2009-04-09,3230,錦明,tpex,10.00,10.50,10.00,10.50,333000,3419850,0.50,,86102894,141,,
2009-04-09_3231,2009-04-09,3231,緯創,twse,39.20,39.80,38.80,39.60,39164738,1542997486,2.0,,,10338,,
2009-04-09_3232,2009-04-09,3232,昱捷,tpex,7.66,7.89,7.66,7.89,2000,15550,0.23,,31567865,2,,
2009-04-09_3236,2009-04-09,3236,千如,tpex,8.30,8.77,8.25,8.77,254000,2207720,0.57,,43454660,69,,
2009-04-09_3252,2009-04-09,3252,海灣科,tpex,1.66,1.84,1.66,1.84,51000,85770,0.06,,136534867,11,,
2009-04-09_3259,2009-04-09,3259,鑫創,tpex,21.50,21.95,21.00,21.80,114000,2456750,0.95,,60711553,48,,
2009-04-09_3260,2009-04-09,3260,威剛,tpex,30.65,31.85,30.20,31.85,9728000,305801250,2.05,,204957832,2679,,
2009-04-09_3264,2009-04-09,3264,欣銓,tpex,17.30,17.35,17.05,17.30,8061000,138684500,0.30,,413360046,2258,,
2009-04-09_3265,2009-04-09,3265,台星科,tpex,9.10,9.46,9.00,9.43,4758000,44748790,0.58,,272523318,908,,
2009-04-09_3266,2009-04-09,3266,弘如洋,tpex,19.75,19.75,19.20,19.75,867000,17086400,1.25,,23154309,332,,
2009-04-09_3268,2009-04-09,3268,海德威,tpex,23.30,24.20,23.30,23.90,184000,4412350,0.60,,30627554,131,,
2009-04-09_3276,2009-04-09,3276,宇環,tpex,4.74,5.06,4.72,5.06,407000,1970060,0.33,,78569298,120,,
2009-04-09_3284,2009-04-09,3284,太普高,tpex,7.58,8.11,7.58,8.11,254000,2000950,0.53,,41392000,64,,
2009-04-09_3287,2009-04-09,3287,廣寰科,tpex,13.65,13.65,13.65,13.65,63000,859950,0.85,up,40889328,19,,
2009-04-09_3288,2009-04-09,3288,點晶,tpex,20.80,21.50,20.55,21.30,1015000,21463650,0.95,,48725711,456,,
2009-04-09_3289,2009-04-09,3289,宜特,tpex,32.55,32.55,32.55,32.55,3414000,111125700,2.10,up,60606898,748,,
2009-04-09_3290,2009-04-09,3290,東浦,tpex,8.27,8.40,8.19,8.32,1440000,11919920,0.12,,74319000,222,,
2009-04-09_3291,2009-04-09,3291,遠翔科,tpex,27.90,29.30,27.60,29.30,365000,10576600,1.90,,31967992,207,,
2009-04-09_3293,2009-04-09,3293,鈊象,tpex,214.00,223.50,214.00,220.00,1041000,228732000,4.00,,60785714,707,,
2009-04-09_3294,2009-04-09,3294,英濟,tpex,13.60,14.30,13.60,13.80,1013000,14190100,,,132289089,390,,
2009-04-09_3296,2009-04-09,3296,勝德,twse,18.20,18.50,17.80,18.00,738790,13406230,0.1,,,323,,
2009-04-09_3297,2009-04-09,3297,杭特,tpex,18.80,19.00,18.00,18.95,199000,3725950,0.25,,33733730,98,,
2009-04-09_3299,2009-04-09,3299,帛漢,tpex,13.70,13.70,13.20,13.60,63000,844350,,,43859316,24,,
2009-04-09_3303,2009-04-09,3303,岱稜,tpex,28.00,29.50,27.65,29.50,1054000,30437150,1.90,,66518908,305,,
2009-04-09_3305,2009-04-09,3305,昇貿,twse,32.30,33.70,31.70,33.70,2993425,98592364,2.2,,,1169,,
2009-04-09_3306,2009-04-09,3306,鼎天,tpex,17.50,18.50,17.50,18.50,272000,4951800,1.20,,67935398,129,,
2009-04-09_3308,2009-04-09,3308,聯德,twse,18.35,19.10,18.35,18.90,59101,1107569,0.1,,,37,,
2009-04-09_3310,2009-04-09,3310,佳穎,tpex,9.25,9.59,9.15,9.59,70000,651760,0.42,,34112200,21,,
2009-04-09_3311,2009-04-09,3311,閎暉,twse,62.10,62.80,61.30,62.20,1949393,121172939,1.0,,,1156,,
2009-04-09_3312,2009-04-09,3312,弘憶股,tpex,5.59,5.75,5.48,5.75,163000,928560,0.23,,72157635,22,,
2009-04-09_3313,2009-04-09,3313,斐成,tpex,12.75,13.60,12.75,13.15,444000,5861250,,,60484000,167,,
2009-04-09_3315,2009-04-09,3315,宣昶,twse,21.10,21.90,21.10,21.60,266521,5744701,0.6,,,152,,
2009-04-09_3317,2009-04-09,3317,尼克森,tpex,33.80,35.00,33.55,34.45,1735000,59496450,1.30,,55340500,879,,
2009-04-09_3323,2009-04-09,3323,加百裕,tpex,38.50,40.70,38.50,40.30,3462000,138145550,2.10,,84655333,1607,,
2009-04-09_3324,2009-04-09,3324,雙鴻,tpex,7.70,8.06,7.70,8.05,216000,1718850,0.35,,49151015,64,,
2009-04-09_3325,2009-04-09,3325,旭品,tpex,16.05,16.65,16.00,16.45,437000,7122500,0.60,,63538511,191,,
