key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2013-11-19_1752,2013-11-19,1752,南光,tpex,35.20,35.20,34.90,35.10,359000,12584900,0.30,,79293281,171,,
2013-11-19_1762,2013-11-19,1762,中化生,twse,52.00,53.30,51.90,52.80,457148,24084428,0.8,,,318,,
2013-11-19_1773,2013-11-19,1773,勝一,twse,48.60,49.25,48.60,48.95,72000,3512400,0.25,,,43,,
2013-11-19_1777,2013-11-19,1777,生泰,tpex,56.60,56.80,55.70,56.70,33000,1851300,0.10,,24959550,24,,
2013-11-19_1781,2013-11-19,1781,合世,tpex,37.10,39.55,37.10,39.55,1479000,57388700,2.55,,47298336,781,,
2013-11-19_1784,2013-11-19,1784,訊聯,tpex,48.70,49.70,47.50,48.70,4423000,215400850,2.20,,50211924,2468,,
2013-11-19_1785,2013-11-19,1785,光洋科,tpex,24.10,24.55,24.05,24.15,507000,12286800,0.10,,408564346,202,,
2013-11-19_1786,2013-11-19,1786,科妍,twse,78.00,81.50,78.00,81.50,634507,50949967,3.5,,,488,,
2013-11-19_1787,2013-11-19,1787,福盈科,tpex,15.90,16.25,15.90,16.15,235000,3794100,0.15,,69759360,99,,
2013-11-19_1788,2013-11-19,1788,杏昌,tpex,91.10,92.30,91.10,91.70,216000,19833200,0.60,,35000000,162,,
2013-11-19_1789,2013-11-19,1789,神隆,twse,87.00,90.60,87.00,90.30,5042105,450406495,2.9,,,2916,,
2013-11-19_1795,2013-11-19,1795,美時,tpex,66.20,66.60,65.30,66.50,1813000,119614800,0.50,,74392191,1100,,
2013-11-19_1799,2013-11-19,1799,紅電醫,tpex,22.65,22.90,22.15,22.90,417000,9423400,0.05,,48044000,243,,
2013-11-19_1802,2013-11-19,1802,台玻,twse,29.60,30.05,29.60,30.00,811367,24298230,0.45,,,466,,
2013-11-19_1805,2013-11-19,1805,寶徠,twse,15.65,15.65,15.30,15.35,125009,1931837,-0.3,,,62,,
2013-11-19_1806,2013-11-19,1806,冠軍,twse,13.00,13.30,12.90,13.10,1711800,22459626,0.1,,,547,,
2013-11-19_1808,2013-11-19,1808,潤隆,twse,30.10,30.35,30.10,30.30,126958,3842385,0.2,,,83,,
2013-11-19_1809,2013-11-19,1809,中釉,twse,13.95,13.95,13.75,13.80,229151,3161097,0.0,,,98,,
2013-11-19_1810,2013-11-19,1810,和成,twse,10.75,10.80,10.55,10.65,1244621,13308281,-0.1,,,335,,
2013-11-19_1813,2013-11-19,1813,寶利徠,tpex,35.65,36.40,35.65,36.40,68000,2452350,0.75,,46635510,63,,
2013-11-19_1815,2013-11-19,1815,富喬,tpex,10.50,10.75,10.50,10.55,540000,5730450,0.00,,409138101,201,,
2013-11-19_1817,2013-11-19,1817,凱撒衛,twse,31.90,32.00,31.45,31.70,417620,13233284,0.25,,,202,,
2013-11-19_1902,2013-11-19,1902,台紙,twse,12.00,12.10,12.00,12.10,109711,1323613,0.1,,,69,,
2013-11-19_1903,2013-11-19,1903,士紙,twse,46.20,46.40,46.15,46.20,40100,1853200,-0.4,,,17,,
2013-11-19_1904,2013-11-19,1904,正隆,twse,13.80,13.85,13.80,13.85,212406,2933164,0.05,,,114,,
2013-11-19_1905,2013-11-19,1905,華紙,twse,9.12,9.20,9.12,9.20,544936,4986136,0.05,,,123,,
2013-11-19_1906,2013-11-19,1906,寶隆,twse,8.40,8.47,8.32,8.32,37898,317220,0.01,,,24,,
2013-11-19_1907,2013-11-19,1907,永豐餘,twse,14.65,15.10,14.60,15.10,2488071,37056715,0.45,,,848,,
2013-11-19_1909,2013-11-19,1909,榮成,twse,11.80,12.10,11.80,12.00,5656249,67629988,0.3,,,1414,,
2013-11-19_2002,2013-11-19,2002,中鋼,twse,25.00,25.25,25.00,25.25,7281514,183292467,0.25,,,2705,,
2013-11-19_2002A,2013-11-19,2002A,中鋼特,twse,41.10,41.20,41.00,41.05,6000,246550,0.0,,,6,,
2013-11-19_2006,2013-11-19,2006,東和鋼鐵,twse,25.40,25.60,25.40,25.55,948705,24165584,0.15,,,640,,
2013-11-19_2007,2013-11-19,2007,燁興,twse,6.41,6.41,6.20,6.31,285503,1800745,-0.1,,,126,,
2013-11-19_2008,2013-11-19,2008,高興昌,twse,12.45,12.55,11.60,11.60,3228135,39031411,-0.85,,,722,,
2013-11-19_2009,2013-11-19,2009,第一銅,twse,9.91,10.05,9.91,10.00,342007,3418707,0.03,,,97,,
2013-11-19_2010,2013-11-19,2010,春源,twse,11.05,11.10,11.05,11.10,164176,1816441,0.05,,,55,,
2013-11-19_2012,2013-11-19,2012,春雨,twse,11.15,11.15,11.05,11.10,11023,121955,0.0,,,5,,
2013-11-19_2013,2013-11-19,2013,中鋼構,twse,35.05,35.20,35.00,35.10,217100,7607920,0.0,,,168,,
2013-11-19_2014,2013-11-19,2014,中鴻,twse,8.08,8.15,8.07,8.12,1628812,13226932,0.04,,,306,,
2013-11-19_2015,2013-11-19,2015,豐興,twse,52.70,53.20,52.70,53.10,41760,2209527,-0.1,,,39,,
2013-11-19_2017,2013-11-19,2017,官田鋼,twse,6.44,6.49,6.44,6.44,212900,1374593,0.0,,,97,,
2013-11-19_2020,2013-11-19,2020,美亞,twse,13.70,13.75,13.70,13.70,161383,2211777,0.0,,,42,,
2013-11-19_2022,2013-11-19,2022,聚亨,twse,5.51,5.53,5.43,5.45,1270545,6949725,-0.05,,,298,,
2013-11-19_2023,2013-11-19,2023,燁輝,twse,8.82,8.85,8.77,8.81,1021807,8997531,-0.01,,,445,,
2013-11-19_2024,2013-11-19,2024,志聯,twse,6.78,6.89,6.75,6.88,110999,753452,0.1,,,31,,
2013-11-19_2025,2013-11-19,2025,千興,twse,3.82,3.82,3.79,3.82,263263,1000069,0.01,,,45,,
2013-11-19_2027,2013-11-19,2027,大成鋼,twse,13.45,13.45,13.25,13.30,404210,5398386,-0.1,,,155,,
2013-11-19_2028,2013-11-19,2028,威致,twse,4.35,4.35,4.26,4.33,217100,936740,0.01,,,77,,
2013-11-19_2029,2013-11-19,2029,盛餘,twse,21.20,21.40,21.00,21.20,164620,3481581,0.1,,,63,,
2013-11-19_2030,2013-11-19,2030,彰源,twse,9.10,9.10,9.01,9.05,118480,1070813,0.04,,,36,,
2013-11-19_2031,2013-11-19,2031,新光鋼,twse,18.10,18.35,18.10,18.20,179058,3271402,0.1,,,103,,
2013-11-19_2032,2013-11-19,2032,新鋼,twse,10.30,10.35,10.30,10.30,41313,426343,0.0,,,22,,
2013-11-19_2033,2013-11-19,2033,佳大,twse,9.95,10.00,9.90,9.99,68000,673830,-0.06,,,16,,
2013-11-19_2034,2013-11-19,2034,允強,twse,19.70,19.75,19.60,19.65,462712,9092062,-0.05,,,197,,
2013-11-19_2035,2013-11-19,2035,唐榮,tpex,28.40,28.40,28.20,28.40,14000,395850,0.80,,350000000,9,,
2013-11-19_2038,2013-11-19,2038,海光,twse,9.10,9.10,9.01,9.05,109080,986394,-0.08,,,45,,
2013-11-19_2049,2013-11-19,2049,上銀,twse,238.00,247.50,234.00,247.00,5736722,1391952215,11.5,,,4289,,
2013-11-19_2059,2013-11-19,2059,川湖,twse,281.00,288.00,276.00,276.50,953055,268867845,-3.5,,,740,,
2013-11-19_2061,2013-11-19,2061,風青,tpex,13.05,13.70,13.05,13.70,81000,1060450,0.65,,41761980,13,,
2013-11-19_2062,2013-11-19,2062,橋椿,twse,81.00,82.40,80.70,80.90,1173090,95278076,0.1,,,787,,
2013-11-19_2063,2013-11-19,2063,世鎧,tpex,22.80,23.40,22.65,23.40,27000,617600,0.60,,41208540,15,,
2013-11-19_2066,2013-11-19,2066,世德,tpex,98.00,98.00,95.00,96.40,103000,9899100,,,33989300,86,,
2013-11-19_2101,2013-11-19,2101,南港,twse,36.35,36.50,36.20,36.40,704573,25578910,0.1,,,423,,
2013-11-19_2102,2013-11-19,2102,泰豐,twse,22.45,22.50,22.30,22.40,565550,12666913,0.1,,,280,,
2013-11-19_2103,2013-11-19,2103,台橡,twse,47.05,47.50,46.75,46.95,1005567,47257549,-0.1,,,736,,
2013-11-19_2104,2013-11-19,2104,國際中橡,twse,27.10,27.30,26.80,27.10,655680,17730860,0.0,,,244,,
2013-11-19_2105,2013-11-19,2105,正新,twse,73.10,74.10,73.10,73.70,5870181,433035494,0.6,,,2796,,
2013-11-19_2106,2013-11-19,2106,建大,twse,59.50,60.00,58.60,59.60,3371119,201131540,0.6,,,1675,,
2013-11-19_2107,2013-11-19,2107,厚生,twse,29.05,29.05,28.55,28.90,2293772,65963991,0.05,,,884,,
2013-11-19_2108,2013-11-19,2108,南帝,twse,19.30,19.40,19.25,19.40,69355,1341484,0.15,,,53,,
2013-11-19_2109,2013-11-19,2109,華豐,twse,14.20,14.80,14.20,14.80,8986499,129926882,0.6,,,1165,,
2013-11-19_2114,2013-11-19,2114,鑫永銓,twse,80.00,80.00,79.40,80.00,30000,2393400,0.0,,,28,,
2013-11-19_2201,2013-11-19,2201,裕隆,twse,49.20,49.65,49.20,49.50,1647499,81382643,0.4,,,846,,
2013-11-19_2204,2013-11-19,2204,中華,twse,27.10,27.40,27.10,27.35,543234,14784209,0.35,,,338,,
2013-11-19_2206,2013-11-19,2206,三陽工業,twse,48.95,49.20,48.45,48.45,1981099,96460589,-0.2,,,578,,
2013-11-19_2207,2013-11-19,2207,和泰車,twse,326.00,331.00,323.00,331.00,210202,68930266,6.0,,,204,,
2013-11-19_2208,2013-11-19,2208,台船,twse,18.45,18.45,18.35,18.40,369676,6795683,-0.05,,,130,,
2013-11-19_2221,2013-11-19,2221,大甲,tpex,13.10,13.20,13.10,13.10,22000,288400,0.00,,42425000,15,,
2013-11-19_2227,2013-11-19,2227,裕日車,twse,389.00,390.00,385.00,390.00,161163,62448396,3.0,,,131,,
2013-11-19_2230,2013-11-19,2230,泰茂,tpex,20.20,20.75,20.20,20.50,66000,1358600,0.50,,34617338,46,,
2013-11-19_2231,2013-11-19,2231,為升,twse,96.20,96.30,95.50,96.00,58250,5595300,-0.2,,,39,,
2013-11-19_2233,2013-11-19,2233,宇隆,tpex,112.00,115.50,111.00,114.50,993000,112980500,3.00,,41214766,785,,
2013-11-19_2301,2013-11-19,2301,光寶科,twse,47.85,48.25,47.50,47.70,6178165,295258133,-0.15,,,2302,,
2013-11-19_2302,2013-11-19,2302,麗正,twse,4.40,4.40,4.37,4.37,95418,418798,-0.05,,,48,,
2013-11-19_2303,2013-11-19,2303,聯電,twse,12.10,12.10,12.00,12.05,31939361,384287332,0.0,,,5184,,
2013-11-19_2305,2013-11-19,2305,全友,twse,3.41,3.41,3.30,3.35,111417,372248,-0.08,,,39,,
2013-11-19_2308,2013-11-19,2308,台達電,twse,148.00,148.50,146.50,147.50,3312828,488248127,0.0,,,1351,,
2013-11-19_2311,2013-11-19,2311,日月光,twse,30.70,30.80,30.40,30.50,42661555,1301559059,-0.15,,,6268,,
2013-11-19_2312,2013-11-19,2312,金寶,twse,10.70,11.30,10.70,11.30,38298368,426827933,0.7,,,7385,,
2013-11-19_2313,2013-11-19,2313,華通,twse,16.55,17.45,16.35,17.05,46730934,794874278,0.65,,,9173,,
2013-11-19_2314,2013-11-19,2314,台揚,twse,17.40,18.10,17.40,17.90,2726345,48596295,0.5,,,1199,,
2013-11-19_2316,2013-11-19,2316,楠梓電,twse,12.70,13.15,12.55,13.15,4604471,59252966,0.55,,,925,,
2013-11-19_2317,2013-11-19,2317,鴻海,twse,75.80,75.90,75.50,75.80,25295358,1914867980,0.2,,,9169,,
2013-11-19_2321,2013-11-19,2321,東訊,twse,3.04,3.04,3.00,3.01,38402,115970,-0.04,,,19,,
2013-11-19_2323,2013-11-19,2323,中環,twse,4.80,4.82,4.73,4.75,7837963,37421096,0.0,,,1219,,
2013-11-19_2324,2013-11-19,2324,仁寶,twse,22.30,22.90,22.00,22.85,25789520,582732238,0.85,,,7014,,
2013-11-19_2325,2013-11-19,2325,矽品,twse,34.35,34.70,34.25,34.65,4303502,148783986,0.4,,,1816,,
2013-11-19_2327,2013-11-19,2327,國巨*,twse,10.10,10.20,10.05,10.15,1373358,13920297,0.05,,,396,,
2013-11-19_2328,2013-11-19,2328,廣宇,twse,21.80,21.90,21.70,21.75,457630,9958738,0.05,,,270,,
2013-11-19_2329,2013-11-19,2329,華泰,twse,4.92,4.96,4.92,4.94,230895,1137395,0.02,,,93,,
2013-11-19_2330,2013-11-19,2330,台積電,twse,104.50,105.50,104.00,105.00,34510121,3613948121,1.0,,,8014,,
2013-11-19_2332,2013-11-19,2332,友訊,twse,16.75,16.95,16.75,16.90,909565,15345016,0.15,,,338,,
2013-11-19_2337,2013-11-19,2337,旺宏,twse,6.74,6.82,6.69,6.70,10134670,68392643,0.11,,,2505,,
2013-11-19_2338,2013-11-19,2338,光罩,twse,9.26,9.26,9.20,9.23,106496,982820,-0.02,,,42,,
2013-11-19_2340,2013-11-19,2340,台亞,twse,11.25,11.40,11.20,11.35,949710,10745519,0.1,,,299,,
2013-11-19_2342,2013-11-19,2342,茂矽,twse,6.05,6.29,6.00,6.12,1320398,8118901,0.02,,,432,,
2013-11-19_2344,2013-11-19,2344,華邦電,twse,7.20,7.31,7.09,7.19,13877219,99710902,0.08,,,2205,,
2013-11-19_2345,2013-11-19,2345,智邦,twse,14.90,15.15,14.90,15.15,883400,13297925,0.25,,,444,,
2013-11-19_2347,2013-11-19,2347,聯強,twse,43.20,43.70,43.15,43.55,5411105,234870874,0.45,,,2089,,
2013-11-19_2348,2013-11-19,2348,海悅,twse,,,,,10,395,0.0,,,2,無成交,
2013-11-19_2349,2013-11-19,2349,錸德,twse,4.85,4.96,4.80,4.86,37040269,180900492,0.16,,,6036,,
2013-11-19_2351,2013-11-19,2351,順德,twse,36.75,37.40,36.30,36.60,1337430,49190649,-0.15,,,541,,
2013-11-19_2352,2013-11-19,2352,佳世達,twse,6.61,6.61,6.45,6.50,4872218,31816195,-0.11,,,1199,,
2013-11-19_2353,2013-11-19,2353,宏碁,twse,15.20,15.20,14.80,14.90,26035365,389730563,-0.15,,,7096,,
2013-11-19_2354,2013-11-19,2354,鴻準,twse,68.00,68.70,68.00,68.50,2770361,189319531,0.5,,,1683,,
2013-11-19_2355,2013-11-19,2355,敬鵬,twse,49.30,49.45,48.65,48.90,2138167,104774062,-0.2,,,1108,,
2013-11-19_2356,2013-11-19,2356,英業達,twse,21.40,22.50,20.65,22.30,53785467,1167053781,1.0,,,13722,,
2013-11-19_2357,2013-11-19,2357,華碩,twse,235.50,237.50,234.50,237.00,4209441,994242017,2.5,,,2531,,
2013-11-19_2358,2013-11-19,2358,廷鑫,twse,9.27,9.27,8.84,9.05,224581,2023471,-0.23,,,88,,
2013-11-19_2359,2013-11-19,2359,所羅門,twse,12.80,12.85,12.75,12.85,103452,1322634,0.05,,,47,,
2013-11-19_2360,2013-11-19,2360,致茂,twse,57.80,58.90,57.80,58.10,232770,13554033,-0.5,,,200,,
2013-11-19_2361,2013-11-19,2361,鴻友,twse,1.66,1.66,1.61,1.61,14275,23092,0.01,,,10,,
2013-11-19_2362,2013-11-19,2362,藍天,twse,63.00,64.30,62.80,64.00,4037352,256655606,1.9,,,2162,,
2013-11-19_2363,2013-11-19,2363,矽統,twse,7.91,8.00,7.84,7.84,662939,5248643,-0.06,,,282,,
2013-11-19_2364,2013-11-19,2364,倫飛,twse,2.99,3.01,2.98,2.98,178074,533292,0.0,,,52,,
2013-11-19_2365,2013-11-19,2365,昆盈,twse,11.30,11.60,11.20,11.60,510209,5816653,0.3,,,183,,
2013-11-19_2367,2013-11-19,2367,燿華,twse,10.95,11.35,10.95,11.15,2518412,28257018,0.2,,,685,,
2013-11-19_2368,2013-11-19,2368,金像電,twse,6.64,6.80,6.64,6.71,1652987,11133617,0.08,,,426,,
2013-11-19_2369,2013-11-19,2369,菱生,twse,15.00,15.05,14.90,15.05,530447,7946126,0.1,,,189,,
2013-11-19_2371,2013-11-19,2371,大同,twse,7.96,8.00,7.94,7.96,3318526,26414873,0.0,,,2572,,
2013-11-19_2373,2013-11-19,2373,震旦行,twse,58.50,59.00,58.30,59.00,438730,25819550,0.3,,,226,,
2013-11-19_2374,2013-11-19,2374,佳能,twse,20.00,20.30,20.00,20.15,445346,8975146,0.05,,,242,,
2013-11-19_2375,2013-11-19,2375,凱美,twse,11.55,12.50,11.45,12.50,5137985,62910101,0.8,,,1535,,
2013-11-19_2376,2013-11-19,2376,技嘉,twse,33.50,34.00,33.30,33.95,2574097,86518969,0.5,,,992,,
2013-11-19_2377,2013-11-19,2377,微星,twse,20.20,20.30,20.05,20.25,4194395,84536218,0.05,,,1610,,
2013-11-19_2379,2013-11-19,2379,瑞昱,twse,71.20,72.40,71.20,72.20,1714219,123088568,1.0,,,1185,,
2013-11-19_2380,2013-11-19,2380,虹光,twse,10.20,10.70,10.10,10.70,1931683,20494007,0.7,,,475,,
2013-11-19_2382,2013-11-19,2382,廣達,twse,63.20,64.80,63.20,64.60,4682952,301427587,1.3,,,2429,,
2013-11-19_2383,2013-11-19,2383,台光電,twse,24.50,24.70,24.50,24.65,1102333,27115704,0.15,,,422,,
2013-11-19_2384,2013-11-19,2384,勝華,twse,9.04,9.15,8.97,9.04,25281815,228693765,0.06,,,4795,,
2013-11-19_2385,2013-11-19,2385,群光,twse,71.90,73.00,71.90,73.00,615190,44583286,1.1,,,435,,
2013-11-19_2387,2013-11-19,2387,精元,twse,10.90,10.95,10.75,10.95,223000,2417750,0.05,,,116,,
2013-11-19_2388,2013-11-19,2388,威盛,twse,26.90,28.10,26.40,27.90,7947787,217710297,1.4,,,2753,,
2013-11-19_2390,2013-11-19,2390,云辰,twse,16.80,17.50,16.75,17.50,1617193,28091376,1.1,,,601,,
2013-11-19_2392,2013-11-19,2392,正崴,twse,57.30,57.70,57.00,57.20,2082738,119377863,-0.1,,,1428,,
2013-11-19_2393,2013-11-19,2393,億光,twse,53.50,54.10,53.20,53.90,2580242,138876640,0.4,,,1547,,
2013-11-19_2395,2013-11-19,2395,研華,twse,181.50,186.00,181.00,185.00,1805785,333621225,3.5,,,758,,
2013-11-19_2397,2013-11-19,2397,友通,twse,32.50,32.95,32.35,32.90,229500,7522350,0.6,,,121,,
2013-11-19_2399,2013-11-19,2399,映泰,twse,10.65,10.90,10.65,10.75,375155,4045815,0.1,,,116,,
2013-11-19_2401,2013-11-19,2401,凌陽,twse,10.40,10.75,10.35,10.65,4461905,47464388,0.2,,,1088,,
2013-11-19_2402,2013-11-19,2402,毅嘉,twse,14.60,14.75,14.55,14.60,748582,10954496,0.0,,,301,,
2013-11-19_2404,2013-11-19,2404,漢唐,twse,33.80,33.95,33.45,33.85,2430846,82052444,0.45,,,1123,,
2013-11-19_2405,2013-11-19,2405,輔信,twse,10.70,10.95,10.70,10.85,3966000,43013750,0.15,,,651,,
2013-11-19_2406,2013-11-19,2406,國碩,twse,23.90,24.25,23.75,24.10,1824624,43909826,0.3,,,916,,
2013-11-19_2408,2013-11-19,2408,南亞科,twse,4.18,4.18,4.10,4.10,1602898,6652394,-0.12,,,212,,
2013-11-19_2409,2013-11-19,2409,友達,twse,8.57,8.69,8.43,8.44,117128066,996940112,-0.13,,,16608,,
2013-11-19_2412,2013-11-19,2412,中華電,twse,92.70,92.70,92.10,92.30,4325709,399428960,0.4,,,1414,,
2013-11-19_2413,2013-11-19,2413,環科,twse,8.76,8.82,8.60,8.65,159250,1381235,-0.03,,,43,,
2013-11-19_2414,2013-11-19,2414,精技,twse,13.75,13.75,13.65,13.65,34694,475721,0.0,,,24,,
2013-11-19_2415,2013-11-19,2415,錩新,twse,13.90,14.00,13.55,13.85,190195,2631120,0.0,,,73,,
2013-11-19_2417,2013-11-19,2417,圓剛,twse,11.85,12.05,11.80,11.90,378550,4517350,0.05,,,189,,
2013-11-19_2419,2013-11-19,2419,仲琦,twse,15.20,15.60,15.20,15.60,1092490,16849294,0.4,,,420,,
2013-11-19_2420,2013-11-19,2420,新巨,twse,30.10,30.10,29.50,29.75,387820,11519718,-0.05,,,196,,
2013-11-19_2421,2013-11-19,2421,建準,twse,17.30,17.30,17.10,17.25,114128,1960638,0.0,,,57,,
2013-11-19_2423,2013-11-19,2423,固緯,twse,17.35,17.60,17.35,17.60,85886,1501714,-0.15,,,34,,
2013-11-19_2424,2013-11-19,2424,隴華,twse,41.00,41.85,41.00,41.80,3307,137328,0.6,,,5,,
2013-11-19_2425,2013-11-19,2425,承啟,twse,45.00,45.40,44.15,44.25,241300,10776023,-1.0,,,202,,
2013-11-19_2426,2013-11-19,2426,鼎元,twse,6.90,6.98,6.87,6.88,421318,2911614,-0.12,,,180,,
2013-11-19_2427,2013-11-19,2427,三商電,twse,8.35,8.45,8.35,8.45,328446,2757578,0.1,,,125,,
2013-11-19_2428,2013-11-19,2428,興勤,twse,35.95,36.45,35.65,35.90,625023,22507317,-0.05,,,410,,
2013-11-19_2429,2013-11-19,2429,銘旺科,twse,,,,,0,0,0.0,,,0,無成交,
2013-11-19_2430,2013-11-19,2430,燦坤,twse,40.00,40.10,39.90,40.05,113577,4542355,0.05,,,76,,
2013-11-19_2431,2013-11-19,2431,聯昌,twse,13.60,14.10,13.60,14.00,2874078,40094131,0.3,,,1033,,
2013-11-19_2433,2013-11-19,2433,互盛電,twse,46.00,46.30,46.00,46.30,282516,13050386,0.05,,,133,,
2013-11-19_2434,2013-11-19,2434,統懋,twse,6.26,6.34,6.25,6.34,35736,223479,0.09,,,23,,
2013-11-19_2436,2013-11-19,2436,偉詮電,twse,22.50,23.55,22.50,23.50,3431071,79408100,1.0,,,1355,,
2013-11-19_2437,2013-11-19,2437,旺詮,twse,42.80,42.80,42.45,42.55,71852,3060429,0.0,,,56,,
2013-11-19_2438,2013-11-19,2438,翔耀,twse,2.38,2.38,2.34,2.34,24483,57808,-0.17,,,7,,
2013-11-19_2439,2013-11-19,2439,美律,twse,117.50,123.00,114.00,122.00,6329801,759887722,7.0,,,3816,,
2013-11-19_2440,2013-11-19,2440,太空梭,twse,10.00,10.00,9.69,10.00,307349,3019681,0.0,,,154,,
2013-11-19_2441,2013-11-19,2441,超豐,twse,25.50,25.70,25.50,25.70,461706,11833120,0.2,,,209,,
2013-11-19_2442,2013-11-19,2442,新美齊,twse,8.26,8.41,8.26,8.31,66000,549110,0.05,,,35,,
2013-11-19_2443,2013-11-19,2443,昶虹,twse,5.00,5.20,5.00,5.01,117269,595108,-0.22,,,54,,
2013-11-19_2444,2013-11-19,2444,兆勁,twse,7.45,7.64,7.40,7.40,450544,3387773,-0.24,,,181,,
2013-11-19_2448,2013-11-19,2448,晶電,twse,46.55,46.90,46.05,46.10,4308298,199591054,-0.4,,,2514,,
2013-11-19_2449,2013-11-19,2449,京元電子,twse,19.15,19.70,18.80,19.70,5233466,100866128,0.7,,,2068,,
2013-11-19_2450,2013-11-19,2450,神腦,twse,90.10,90.90,89.20,89.60,777960,69886587,-0.5,,,561,,
2013-11-19_2451,2013-11-19,2451,創見,twse,86.50,89.50,86.50,89.50,411887,36254243,3.1,,,319,,
2013-11-19_2453,2013-11-19,2453,凌群,twse,14.40,14.70,14.40,14.60,859188,12487876,0.3,,,303,,
2013-11-19_2454,2013-11-19,2454,聯發科,twse,418.00,432.00,416.00,431.50,9589826,4079633867,17.5,,,5846,,
2013-11-19_2455,2013-11-19,2455,全新,twse,27.20,27.20,26.80,26.95,721625,19495687,0.25,,,331,,
2013-11-19_2456,2013-11-19,2456,奇力新,twse,29.80,30.20,28.60,29.10,10398327,308181628,-0.4,,,4045,,
2013-11-19_2457,2013-11-19,2457,飛宏,twse,17.05,17.20,16.95,17.15,566228,9653682,0.15,,,273,,
2013-11-19_2458,2013-11-19,2458,義隆,twse,42.30,42.70,42.10,42.20,3892150,164714341,0.05,,,2094,,
2013-11-19_2459,2013-11-19,2459,敦吉,twse,30.85,31.20,30.75,31.00,387726,12022209,0.15,,,196,,
2013-11-19_2460,2013-11-19,2460,建通,twse,11.65,11.80,11.45,11.80,155353,1805080,0.15,,,63,,
2013-11-19_2461,2013-11-19,2461,光群雷,twse,16.35,16.45,16.25,16.35,394543,6460549,0.05,,,193,,
2013-11-19_2462,2013-11-19,2462,良得電,twse,25.00,25.05,24.70,24.70,37063,919700,-0.3,,,31,,
2013-11-19_2464,2013-11-19,2464,盟立,twse,23.00,23.05,22.90,22.95,398600,9161010,0.0,,,178,,
2013-11-19_2465,2013-11-19,2465,麗臺,twse,5.12,5.25,5.12,5.22,179909,933314,0.05,,,61,,
2013-11-19_2466,2013-11-19,2466,冠西電,twse,33.25,33.40,33.25,33.40,151292,5045428,0.1,,,100,,
2013-11-19_2467,2013-11-19,2467,志聖,twse,19.95,20.25,19.95,20.20,166571,3350125,0.25,,,84,,
2013-11-19_2468,2013-11-19,2468,華經,twse,10.20,10.30,10.20,10.25,60491,620983,0.05,,,29,,
2013-11-19_2471,2013-11-19,2471,資通,twse,17.25,17.50,16.95,17.30,940640,16244607,0.0,,,333,,
2013-11-19_2472,2013-11-19,2472,立隆電,twse,21.45,21.50,21.20,21.35,365500,7805774,0.0,,,206,,
2013-11-19_2474,2013-11-19,2474,可成,twse,180.00,181.00,179.00,180.00,3816718,687216098,0.5,,,1920,,
2013-11-19_2475,2013-11-19,2475,華映,twse,1.56,1.56,1.50,1.53,3121764,4758794,-0.02,,,274,,
2013-11-19_2476,2013-11-19,2476,鉅祥,twse,20.60,20.65,20.15,20.25,2442203,49779597,-0.15,,,1106,,
2013-11-19_2477,2013-11-19,2477,美隆電,twse,19.50,20.15,19.10,19.80,3165610,62614890,0.9,,,1337,,
2013-11-19_2478,2013-11-19,2478,大毅,twse,14.40,14.45,14.35,14.35,58062,834234,-0.05,,,42,,
2013-11-19_2480,2013-11-19,2480,敦陽科,twse,29.70,29.80,29.20,29.55,690371,20361592,0.05,,,376,,
2013-11-19_2481,2013-11-19,2481,強茂,twse,13.35,13.40,13.10,13.15,2155570,28512842,-0.1,,,767,,
2013-11-19_2482,2013-11-19,2482,連宇,twse,15.65,16.30,15.40,15.80,843059,13428440,0.15,,,417,,
2013-11-19_2483,2013-11-19,2483,百容,twse,15.00,15.25,15.00,15.05,64166,966590,0.05,,,28,,
2013-11-19_2484,2013-11-19,2484,希華,twse,13.00,13.05,12.80,12.95,524045,6766928,0.05,,,182,,
2013-11-19_2485,2013-11-19,2485,兆赫,twse,31.10,33.00,31.10,33.00,8508470,277152560,2.15,,,3564,,
2013-11-19_2486,2013-11-19,2486,一詮,twse,17.50,17.50,17.40,17.40,342217,5965762,0.0,,,136,,
2013-11-19_2488,2013-11-19,2488,漢平,twse,28.40,28.90,28.20,28.90,680100,19374125,0.5,,,314,,
2013-11-19_2489,2013-11-19,2489,瑞軒,twse,18.20,18.30,17.90,18.00,1021149,18442532,-0.2,,,550,,
2013-11-19_2491,2013-11-19,2491,吉祥全,twse,1.92,1.92,1.85,1.85,8628,16019,-0.07,,,9,,
2013-11-19_2492,2013-11-19,2492,華新科,twse,7.48,7.50,7.41,7.42,772470,5747107,0.0,,,180,,
2013-11-19_2493,2013-11-19,2493,揚博,twse,22.80,22.85,22.70,22.80,204064,4652098,0.2,,,112,,
2013-11-19_2495,2013-11-19,2495,普安,twse,16.15,16.60,16.10,16.55,578628,9512412,0.4,,,273,,
2013-11-19_2496,2013-11-19,2496,卓越,twse,,,,,289,2456,0.0,,,3,無成交,
2013-11-19_2497,2013-11-19,2497,怡利電,twse,53.20,56.60,52.20,56.60,5748545,317796440,3.7,,,3084,,
2013-11-19_2498,2013-11-19,2498,宏達電,twse,154.00,156.00,153.00,154.50,10028111,1548577620,2.0,,,5917,,
2013-11-19_2499,2013-11-19,2499,東貝,twse,20.40,20.75,20.30,20.70,1965420,40441117,0.55,,,997,,
