key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2012-08-03_1784,2012-08-03,1784,訊聯,tpex,47.95,47.95,47.10,47.20,633000,29996750,-0.75,,50211924,444,,
2012-08-03_1785,2012-08-03,1785,光洋科,tpex,40.75,40.75,40.20,40.25,625000,25267550,-0.50,,371933132,316,,
2012-08-03_1787,2012-08-03,1787,福盈科,tpex,11.70,11.75,11.50,11.50,70000,812950,-0.15,,69759360,25,,
2012-08-03_1788,2012-08-03,1788,杏昌,tpex,75.00,75.00,74.00,74.20,89000,6633000,-0.80,,35000000,63,,
2012-08-03_1789,2012-08-03,1789,神隆,twse,58.70,60.00,58.50,59.80,5262830,313666248,1.1,,,2553,,
2012-08-03_1795,2012-08-03,1795,美時,tpex,23.40,23.75,23.20,23.40,39000,914100,-0.05,,44581134,21,,
2012-08-03_1799,2012-08-03,1799,紅電醫,tpex,8.47,8.60,8.40,8.59,22000,186780,0.09,,31820000,17,,
2012-08-03_1802,2012-08-03,1802,台玻,twse,28.00,28.05,27.05,27.25,2118644,57909632,-0.95,,,976,,
2012-08-03_1805,2012-08-03,1805,寶徠,twse,13.90,13.90,13.90,13.90,1297,17938,0.15,up,,3,,
2012-08-03_1806,2012-08-03,1806,冠軍,twse,10.55,10.65,10.55,10.55,276564,2927526,-0.15,,,136,,
2012-08-03_1808,2012-08-03,1808,潤隆,twse,34.80,34.90,34.55,34.75,402736,13995974,-0.15,,,210,,
2012-08-03_1809,2012-08-03,1809,中釉,twse,13.70,13.70,13.50,13.55,132468,1799037,-0.15,,,56,,
2012-08-03_1810,2012-08-03,1810,和成,twse,7.70,7.70,7.64,7.64,180000,1377360,-0.07,,,54,,
2012-08-03_1813,2012-08-03,1813,寶利徠,tpex,34.35,34.35,33.80,33.80,36000,1223550,-0.90,,41113091,24,,
2012-08-03_1815,2012-08-03,1815,富喬,tpex,15.20,15.20,15.00,15.00,983000,14799300,-0.15,,327288787,282,,
2012-08-03_1902,2012-08-03,1902,台紙,twse,9.16,9.16,9.07,9.07,254999,2324449,-0.09,,,98,,
2012-08-03_1903,2012-08-03,1903,士紙,twse,40.90,41.00,40.00,40.30,113001,4560440,-0.7,,,53,,
2012-08-03_1904,2012-08-03,1904,正隆,twse,10.90,10.95,10.85,10.95,961931,10504386,0.1,,,599,,
2012-08-03_1905,2012-08-03,1905,華紙,twse,9.11,9.17,9.07,9.07,564212,5129488,-0.05,,,165,,
2012-08-03_1906,2012-08-03,1906,寶隆,twse,5.21,5.21,5.18,5.18,37149,193434,-0.02,,,9,,
2012-08-03_1907,2012-08-03,1907,永豐餘,twse,12.00,12.00,11.90,11.95,357205,4263137,-0.1,,,127,,
2012-08-03_1909,2012-08-03,1909,榮成,twse,7.60,7.60,7.50,7.56,85183,641480,-0.04,,,36,,
2012-08-03_2002,2012-08-03,2002,中鋼,twse,26.20,26.30,26.00,26.15,15346549,400426114,-0.3,,,5433,,
2012-08-03_2002A,2012-08-03,2002A,中鋼特,twse,39.10,39.10,38.80,38.80,7000,273400,-0.2,,,3,,
2012-08-03_2006,2012-08-03,2006,東和鋼鐵,twse,27.35,27.85,27.20,27.65,843773,23241093,0.2,,,579,,
2012-08-03_2007,2012-08-03,2007,燁興,twse,4.55,4.60,4.54,4.57,78719,358765,-0.03,,,31,,
2012-08-03_2008,2012-08-03,2008,高興昌,twse,4.74,4.74,4.74,4.74,5325,25178,-0.07,down,,2,,
2012-08-03_2009,2012-08-03,2009,第一銅,twse,7.05,7.07,7.04,7.07,241291,1700802,0.02,,,51,,
2012-08-03_2010,2012-08-03,2010,春源,twse,11.60,11.60,11.50,11.55,167396,1930652,-0.05,,,74,,
2012-08-03_2012,2012-08-03,2012,春雨,twse,9.36,9.40,9.36,9.40,125100,1172878,-0.02,,,19,,
2012-08-03_2013,2012-08-03,2013,中鋼構,twse,28.70,28.90,28.65,28.70,112772,3240788,0.0,,,72,,
2012-08-03_2014,2012-08-03,2014,中鴻,twse,7.75,7.75,7.58,7.61,545736,4160258,-0.14,,,200,,
2012-08-03_2015,2012-08-03,2015,豐興,twse,47.80,48.05,47.25,48.00,178274,8488509,0.2,,,153,,
2012-08-03_2017,2012-08-03,2017,官田鋼,twse,6.57,6.79,6.57,6.77,1794053,11981351,0.18,,,419,,
2012-08-03_2020,2012-08-03,2020,美亞,twse,11.50,11.50,11.15,11.15,668508,7515665,-0.45,,,94,,
2012-08-03_2022,2012-08-03,2022,聚亨,twse,4.83,4.95,4.80,4.88,1248643,6095123,0.03,,,224,,
2012-08-03_2023,2012-08-03,2023,燁輝,twse,9.10,9.11,8.99,9.00,897578,8093402,-0.08,,,306,,
2012-08-03_2024,2012-08-03,2024,志聯,twse,5.80,6.00,5.63,5.68,84258,490604,-0.12,,,36,,
2012-08-03_2025,2012-08-03,2025,千興,twse,2.85,2.88,2.81,2.87,202000,576370,0.01,,,52,,
2012-08-03_2027,2012-08-03,2027,大成鋼,twse,14.35,14.35,14.20,14.25,180996,2580241,-0.1,,,75,,
2012-08-03_2028,2012-08-03,2028,威致,twse,4.95,4.97,4.84,4.94,122340,599839,0.06,,,52,,
2012-08-03_2029,2012-08-03,2029,盛餘,twse,18.70,18.70,18.35,18.35,71054,1315847,-0.15,,,44,,
2012-08-03_2030,2012-08-03,2030,彰源,twse,9.83,9.90,9.81,9.87,64001,629859,-0.03,,,41,,
2012-08-03_2031,2012-08-03,2031,新光鋼,twse,18.50,18.60,18.20,18.25,198097,3630074,-0.2,,,93,,
2012-08-03_2032,2012-08-03,2032,新鋼,twse,9.60,9.78,9.60,9.66,62807,605206,-0.04,,,29,,
2012-08-03_2033,2012-08-03,2033,佳大,twse,9.95,10.05,9.95,10.05,22000,219440,0.05,,,9,,
2012-08-03_2034,2012-08-03,2034,允強,twse,15.30,15.30,15.10,15.15,198232,3015651,-0.15,,,80,,
2012-08-03_2035,2012-08-03,2035,唐榮,tpex,27.15,27.15,27.00,27.00,7000,189300,-0.70,,350000000,5,,
2012-08-03_2038,2012-08-03,2038,海光,twse,10.40,10.45,10.30,10.30,173280,1798152,-0.1,,,76,,
2012-08-03_2049,2012-08-03,2049,上銀,twse,274.00,278.50,274.00,278.00,2277452,631020580,3.0,,,1557,,
2012-08-03_2059,2012-08-03,2059,川湖,twse,170.00,171.00,168.50,170.50,490446,83190320,0.5,,,374,,
2012-08-03_2061,2012-08-03,2061,風青,tpex,28.40,28.40,28.10,28.10,26000,735850,0.00,,40362195,12,,
2012-08-03_2062,2012-08-03,2062,橋椿,twse,30.40,31.50,30.30,31.20,79000,2436550,0.9,,,46,,
2012-08-03_2063,2012-08-03,2063,世鎧,tpex,25.00,25.10,24.10,25.00,20000,498600,-0.50,,41208540,12,,
2012-08-03_2101,2012-08-03,2101,南港,twse,42.20,43.60,42.00,43.25,3059868,132215132,1.05,,,1593,,
2012-08-03_2102,2012-08-03,2102,泰豐,twse,14.70,14.80,14.45,14.55,962320,14038303,-0.15,,,355,,
2012-08-03_2103,2012-08-03,2103,台橡,twse,68.00,68.50,67.80,68.50,1896001,129397069,-0.2,,,1048,,
2012-08-03_2104,2012-08-03,2104,國際中橡,twse,28.20,28.20,27.90,28.05,284507,7972266,0.0,,,168,,
2012-08-03_2105,2012-08-03,2105,正新,twse,71.20,73.60,71.20,73.50,49975531,3588248894,3.2,,,7773,,
2012-08-03_2106,2012-08-03,2106,建大,twse,37.50,38.00,36.90,37.00,5362345,200570065,-0.5,,,2239,,
2012-08-03_2107,2012-08-03,2107,厚生,twse,18.35,18.50,18.30,18.30,532005,9760988,-0.05,,,253,,
2012-08-03_2108,2012-08-03,2108,南帝,twse,25.50,25.50,25.00,25.10,649042,16329652,-0.4,,,324,,
2012-08-03_2109,2012-08-03,2109,華豐,twse,6.75,6.80,6.71,6.78,732754,4938930,-0.02,,,117,,
2012-08-03_2114,2012-08-03,2114,鑫永銓,twse,63.80,66.30,63.80,65.40,1351927,88677655,1.6,,,793,,
2012-08-03_2201,2012-08-03,2201,裕隆,twse,54.30,55.20,54.10,54.50,9029680,493182752,0.2,,,3889,,
2012-08-03_2204,2012-08-03,2204,中華,twse,25.85,26.30,25.70,25.70,3493867,90739433,-0.45,,,1620,,
2012-08-03_2206,2012-08-03,2206,三陽工業,twse,19.60,19.60,19.35,19.40,1586824,30926195,-0.2,,,669,,
2012-08-03_2207,2012-08-03,2207,和泰車,twse,203.00,204.00,201.50,203.50,404837,82183748,-0.5,,,356,,
2012-08-03_2208,2012-08-03,2208,台船,twse,21.75,21.95,21.55,21.55,386025,8344650,-0.05,,,241,,
2012-08-03_2221,2012-08-03,2221,大甲,tpex,18.60,18.70,18.30,18.70,14000,258400,-0.05,,42425000,12,,
2012-08-03_2227,2012-08-03,2227,裕日車,twse,252.50,252.50,248.00,248.00,111068,27785761,-6.0,,,97,,
2012-08-03_2231,2012-08-03,2231,為升,twse,49.60,52.80,49.60,51.20,112000,5737600,1.2,,,92,,
2012-08-03_2233,2012-08-03,2233,宇隆,tpex,68.90,69.40,67.80,69.40,257000,17604900,0.10,,37467969,185,,
2012-08-03_2301,2012-08-03,2301,光寶科,twse,37.50,38.35,37.20,37.85,4923113,186306800,-0.75,,,2355,,
2012-08-03_2302,2012-08-03,2302,麗正,twse,3.89,3.92,3.85,3.85,83258,322381,-0.04,,,38,,
2012-08-03_2303,2012-08-03,2303,聯電,twse,12.45,12.50,12.35,12.40,26427395,328326475,-0.15,,,4876,,
2012-08-03_2305,2012-08-03,2305,全友,twse,2.80,2.82,2.77,2.82,135999,380876,0.03,,,41,,
2012-08-03_2308,2012-08-03,2308,台達電,twse,98.00,99.70,97.80,99.00,6223597,612721498,-1.0,,,3459,,
2012-08-03_2311,2012-08-03,2311,日月光,twse,23.30,23.55,23.20,23.40,19475509,454202254,-0.1,,,4050,,
2012-08-03_2312,2012-08-03,2312,金寶,twse,6.31,6.32,6.27,6.32,240159,1510421,0.0,,,99,,
2012-08-03_2313,2012-08-03,2313,華通,twse,12.80,12.80,12.50,12.65,7253666,91607391,-0.15,,,1797,,
2012-08-03_2314,2012-08-03,2314,台揚,twse,11.50,11.60,11.40,11.40,1509748,17322647,-0.2,,,579,,
2012-08-03_2315,2012-08-03,2315,神達,twse,9.21,9.28,9.17,9.19,1796459,16549316,-0.11,,,477,,
2012-08-03_2316,2012-08-03,2316,楠梓電,twse,12.80,12.90,12.70,12.80,382059,4880089,-0.2,,,150,,
2012-08-03_2317,2012-08-03,2317,鴻海,twse,82.00,83.10,79.00,81.60,59067378,4781628823,-3.2,,,27492,,
2012-08-03_2321,2012-08-03,2321,東訊,twse,1.57,1.61,1.56,1.61,64988,104089,0.04,,,23,,
2012-08-03_2323,2012-08-03,2323,中環,twse,4.73,4.75,4.68,4.70,3268650,15399196,-0.06,,,710,,
2012-08-03_2324,2012-08-03,2324,仁寶,twse,27.60,27.70,26.85,27.00,10646935,288878127,-0.8,,,4344,,
2012-08-03_2325,2012-08-03,2325,矽品,twse,32.15,32.95,32.15,32.50,8041218,261944633,-0.1,,,2859,,
2012-08-03_2327,2012-08-03,2327,國巨*,twse,8.20,8.29,8.20,8.25,2311084,19046777,-0.02,,,744,,
2012-08-03_2328,2012-08-03,2328,廣宇,twse,30.80,30.80,29.25,30.30,4676251,139831149,-0.7,,,2357,,
2012-08-03_2329,2012-08-03,2329,華泰,twse,4.00,4.07,3.98,3.98,324832,1302991,-0.03,,,89,,
2012-08-03_2330,2012-08-03,2330,台積電,twse,79.50,80.10,79.20,79.80,47301469,3765617992,-0.2,,,9990,,
2012-08-03_2331,2012-08-03,2331,精英,twse,12.10,12.20,12.05,12.10,5321218,64508932,-0.05,,,1392,,
2012-08-03_2332,2012-08-03,2332,友訊,twse,18.25,18.50,18.25,18.50,1508056,27705583,0.25,,,664,,
2012-08-03_2337,2012-08-03,2337,旺宏,twse,7.29,7.30,7.03,7.03,23899620,169715002,-0.32,,,5536,,
2012-08-03_2338,2012-08-03,2338,光罩,twse,11.00,11.10,10.95,11.10,153017,1687637,0.05,,,65,,
2012-08-03_2340,2012-08-03,2340,台亞,twse,11.30,11.35,11.05,11.05,768699,8561871,-0.3,,,277,,
2012-08-03_2341,2012-08-03,2341,英群,tpex,1.17,1.17,1.08,1.11,30000,32910,-0.05,,207812953,17,,
2012-08-03_2342,2012-08-03,2342,茂矽,twse,2.86,2.86,2.66,2.67,1199263,3294568,-0.19,,,337,,
2012-08-03_2344,2012-08-03,2344,華邦電,twse,4.30,4.30,4.15,4.15,5228854,22049701,-0.15,,,741,,
2012-08-03_2345,2012-08-03,2345,智邦,twse,15.75,16.15,15.55,16.10,4948402,78576132,0.25,,,1356,,
2012-08-03_2347,2012-08-03,2347,聯強,twse,64.50,64.50,62.40,63.50,9558972,605162678,-2.8,,,3474,,
2012-08-03_2348,2012-08-03,2348,海悅,twse,,,,,0,0,0.0,,,0,無成交,
2012-08-03_2349,2012-08-03,2349,錸德,twse,3.97,3.99,3.90,3.90,4872027,19194976,-0.1,,,851,,
2012-08-03_2351,2012-08-03,2351,順德,twse,19.90,20.00,19.80,19.80,88000,1753700,-0.25,,,44,,
2012-08-03_2352,2012-08-03,2352,佳世達,twse,6.65,6.65,6.46,6.48,4399882,28701445,-0.18,,,983,,
2012-08-03_2353,2012-08-03,2353,宏碁,twse,26.80,26.80,26.20,26.25,24302784,641613075,-0.8,,,8316,,
2012-08-03_2354,2012-08-03,2354,鴻準,twse,103.50,104.00,100.00,100.00,18419359,1868381900,-7.5,,,9281,,
2012-08-03_2355,2012-08-03,2355,敬鵬,twse,32.70,33.10,32.20,33.10,1516742,49703936,0.3,,,804,,
2012-08-03_2356,2012-08-03,2356,英業達,twse,9.00,9.13,8.92,9.13,3551482,31972550,0.12,,,1039,,
2012-08-03_2357,2012-08-03,2357,華碩,twse,278.00,280.00,273.50,276.00,4765201,1314167686,-7.0,,,3038,,
2012-08-03_2358,2012-08-03,2358,廷鑫,twse,13.10,13.30,12.90,12.90,165799,2167526,-0.2,,,53,,
2012-08-03_2359,2012-08-03,2359,所羅門,twse,9.95,9.97,9.93,9.97,35483,353128,0.0,,,18,,
2012-08-03_2360,2012-08-03,2360,致茂,twse,67.40,67.80,65.40,66.00,707716,47128585,-1.4,,,500,,
2012-08-03_2361,2012-08-03,2361,鴻友,twse,2.05,2.05,2.05,2.05,6205,12622,0.0,flat,,9,,
2012-08-03_2362,2012-08-03,2362,藍天,twse,39.40,39.55,38.65,38.85,803700,31389186,-0.8,,,426,,
2012-08-03_2363,2012-08-03,2363,矽統,twse,10.15,10.35,10.05,10.20,849936,8714649,0.0,,,274,,
2012-08-03_2364,2012-08-03,2364,倫飛,twse,2.02,2.02,1.98,1.98,336870,672635,-0.04,,,73,,
2012-08-03_2365,2012-08-03,2365,昆盈,twse,9.87,9.87,9.78,9.81,284835,2794941,-0.06,,,117,,
2012-08-03_2367,2012-08-03,2367,燿華,twse,9.38,9.38,9.25,9.25,684703,6371080,-0.15,,,225,,
2012-08-03_2368,2012-08-03,2368,金像電,twse,6.12,6.15,6.05,6.10,924487,5631247,-0.06,,,217,,
2012-08-03_2369,2012-08-03,2369,菱生,twse,15.50,15.55,15.40,15.45,716100,11069950,-0.15,,,269,,
2012-08-03_2371,2012-08-03,2371,大同,twse,5.89,5.89,5.64,5.65,9833411,56350857,-0.25,,,2128,,
2012-08-03_2373,2012-08-03,2373,震旦行,twse,44.00,44.70,44.00,44.40,167754,7439676,0.1,,,120,,
2012-08-03_2374,2012-08-03,2374,佳能,twse,28.10,28.20,27.95,28.00,1102572,30978726,-0.25,,,685,,
2012-08-03_2375,2012-08-03,2375,凱美,twse,3.72,3.73,3.68,3.69,89241,330509,-0.09,,,34,,
2012-08-03_2376,2012-08-03,2376,技嘉,twse,26.75,26.80,26.60,26.80,847155,22650874,0.05,,,515,,
2012-08-03_2377,2012-08-03,2377,微星,twse,14.30,14.30,14.05,14.15,973055,13775772,-0.15,,,548,,
2012-08-03_2379,2012-08-03,2379,瑞昱,twse,52.30,52.90,51.80,52.40,5005547,261939471,-0.6,,,2836,,
2012-08-03_2380,2012-08-03,2380,虹光,twse,9.36,9.36,9.18,9.20,166826,1539884,-0.13,,,60,,
2012-08-03_2381,2012-08-03,2381,華宇,tpex,4.35,4.77,4.35,4.51,13000,61070,0.01,,194656291,7,,
2012-08-03_2382,2012-08-03,2382,廣達,twse,72.00,72.10,70.20,71.10,14863921,1043449872,-0.4,,,4474,,
2012-08-03_2383,2012-08-03,2383,台光電,twse,27.60,27.75,27.50,27.60,4063423,112150123,-0.1,,,1299,,
2012-08-03_2384,2012-08-03,2384,勝華,twse,13.70,14.30,13.70,14.30,68393362,965091838,0.9,,,14735,,
2012-08-03_2385,2012-08-03,2385,群光,twse,58.50,59.20,57.90,58.10,3633955,212402272,0.0,,,1933,,
2012-08-03_2387,2012-08-03,2387,精元,twse,13.45,13.45,13.20,13.20,168001,2233913,-0.25,,,129,,
2012-08-03_2388,2012-08-03,2388,威盛,twse,9.34,9.34,8.81,8.88,2364512,21385269,-0.46,,,800,,
2012-08-03_2390,2012-08-03,2390,云辰,twse,7.39,7.39,7.32,7.32,16002,117524,-0.05,,,10,,
2012-08-03_2392,2012-08-03,2392,正崴,twse,54.50,54.70,53.60,54.10,2207088,119327374,-0.6,,,1481,,
2012-08-03_2393,2012-08-03,2393,億光,twse,47.75,48.00,47.20,47.50,1079706,51331938,-0.25,,,701,,
2012-08-03_2395,2012-08-03,2395,研華,twse,105.50,107.50,105.50,107.50,1816914,194560298,1.0,,,749,,
2012-08-03_2397,2012-08-03,2397,友通,twse,22.20,22.40,22.15,22.40,97055,2164876,0.1,,,39,,
2012-08-03_2399,2012-08-03,2399,映泰,twse,15.05,15.20,15.00,15.20,396477,5990652,0.05,,,152,,
2012-08-03_2401,2012-08-03,2401,凌陽,twse,8.00,8.00,7.92,7.92,678600,5396587,-0.15,,,231,,
2012-08-03_2402,2012-08-03,2402,毅嘉,twse,14.45,14.50,14.25,14.30,1710930,24561352,0.1,,,738,,
2012-08-03_2404,2012-08-03,2404,漢唐,twse,23.90,24.00,23.55,23.70,632048,14997742,-0.2,,,286,,
2012-08-03_2405,2012-08-03,2405,輔信,twse,9.43,9.94,9.32,9.94,4228791,41777379,0.65,,,974,,
2012-08-03_2406,2012-08-03,2406,國碩,twse,23.00,23.90,23.00,23.60,5232478,123581799,0.6,,,2142,,
2012-08-03_2408,2012-08-03,2408,南亞科,twse,1.96,1.96,1.87,1.87,479605,907904,-0.11,,,128,,
2012-08-03_2409,2012-08-03,2409,友達,twse,8.80,8.84,8.37,8.37,148158411,1257739808,-0.62,,,21317,,
2012-08-03_2412,2012-08-03,2412,中華電,twse,88.50,89.50,88.50,89.50,5248168,467278694,0.6,,,2601,,
2012-08-03_2413,2012-08-03,2413,環科,twse,7.86,7.90,7.71,7.88,23253,181253,0.13,,,14,,
2012-08-03_2414,2012-08-03,2414,精技,twse,14.30,14.35,14.25,14.35,87029,1244867,0.0,,,44,,
2012-08-03_2415,2012-08-03,2415,錩新,twse,13.35,13.40,13.00,13.10,170000,2227850,-0.2,,,74,,
2012-08-03_2417,2012-08-03,2417,圓剛,twse,18.30,18.30,18.05,18.10,160522,2912697,-0.2,,,102,,
2012-08-03_2419,2012-08-03,2419,仲琦,twse,16.85,17.00,16.80,16.85,1395524,23548522,-0.1,,,529,,
2012-08-03_2420,2012-08-03,2420,新巨,twse,21.05,21.15,20.90,20.90,131182,2757985,-0.15,,,80,,
2012-08-03_2421,2012-08-03,2421,建準,twse,19.35,19.50,19.25,19.35,195594,3785713,0.0,,,90,,
2012-08-03_2423,2012-08-03,2423,固緯,twse,17.90,17.90,17.85,17.85,10399,185611,-0.1,,,11,,
2012-08-03_2424,2012-08-03,2424,隴華,twse,12.65,13.00,12.65,13.00,17060,219918,-0.4,,,12,,
2012-08-03_2425,2012-08-03,2425,承啟,twse,38.95,39.55,38.30,38.85,493991,19190948,-0.4,,,242,,
2012-08-03_2426,2012-08-03,2426,鼎元,twse,9.71,9.74,9.43,9.50,260924,2498286,-0.21,,,147,,
2012-08-03_2427,2012-08-03,2427,三商電,twse,9.29,9.38,9.24,9.29,191356,1774968,-0.06,,,81,,
2012-08-03_2428,2012-08-03,2428,興勤,twse,28.50,28.90,28.40,28.70,1813650,51972654,0.75,,,849,,
2012-08-03_2429,2012-08-03,2429,銘旺科,twse,,,,,0,0,0.0,,,0,無成交,
2012-08-03_2430,2012-08-03,2430,燦坤,twse,61.60,61.60,61.30,61.40,166683,10236130,-0.2,,,142,,
2012-08-03_2431,2012-08-03,2431,聯昌,twse,7.06,7.06,6.99,7.00,68000,476290,-0.08,,,21,,
2012-08-03_2433,2012-08-03,2433,互盛電,twse,29.25,29.25,28.30,29.15,144782,4169599,-0.1,,,121,,
2012-08-03_2434,2012-08-03,2434,統懋,twse,5.96,6.08,5.96,6.02,40248,241665,-0.07,,,21,,
2012-08-03_2436,2012-08-03,2436,偉詮電,twse,11.80,11.90,11.70,11.70,258948,3049793,-0.3,,,131,,
2012-08-03_2437,2012-08-03,2437,旺詮,twse,31.10,31.10,30.40,30.65,6206,189882,-0.15,,,8,,
2012-08-03_2438,2012-08-03,2438,翔耀,twse,1.45,1.53,1.45,1.51,5544,8299,-0.01,,,5,,
2012-08-03_2439,2012-08-03,2439,美律,twse,39.55,40.10,39.15,40.10,1706300,67799710,0.55,,,1023,,
2012-08-03_2440,2012-08-03,2440,太空梭,twse,4.32,4.38,4.32,4.38,17000,74160,-0.04,,,7,,
2012-08-03_2441,2012-08-03,2441,超豐,twse,23.40,23.80,23.40,23.70,630909,14933799,0.3,,,279,,
2012-08-03_2442,2012-08-03,2442,新美齊,twse,6.20,6.27,6.20,6.25,86300,537326,0.05,,,38,,
2012-08-03_2443,2012-08-03,2443,昶虹,twse,1.93,1.93,1.86,1.88,513488,964532,-0.06,,,92,,
2012-08-03_2444,2012-08-03,2444,兆勁,twse,7.34,7.34,7.25,7.27,75768,550109,-0.06,,,32,,
2012-08-03_2448,2012-08-03,2448,晶電,twse,57.40,57.80,56.80,57.00,4566285,261243369,-0.8,,,2262,,
2012-08-03_2449,2012-08-03,2449,京元電子,twse,14.00,14.10,13.70,13.75,6935993,96414247,-0.2,,,1789,,
2012-08-03_2450,2012-08-03,2450,神腦,twse,115.00,115.50,113.00,114.50,1472531,168155798,-1.0,,,1037,,
2012-08-03_2451,2012-08-03,2451,創見,twse,82.50,82.50,80.80,81.00,651043,53124883,-1.5,,,519,,
2012-08-03_2453,2012-08-03,2453,凌群,twse,9.60,9.65,9.51,9.51,155165,1487642,-0.02,,,59,,
2012-08-03_2454,2012-08-03,2454,聯發科,twse,279.00,280.50,275.00,279.00,23082316,6417457164,6.5,,,14615,,
2012-08-03_2455,2012-08-03,2455,全新,twse,43.70,43.70,42.85,43.05,3678950,158941850,-1.05,,,1690,,
2012-08-03_2456,2012-08-03,2456,奇力新,twse,14.85,14.95,14.85,14.85,291020,4341598,-0.1,,,80,,
2012-08-03_2457,2012-08-03,2457,飛宏,twse,24.80,25.00,24.80,24.85,928157,23059849,-0.3,,,543,,
2012-08-03_2458,2012-08-03,2458,義隆,twse,48.60,48.80,48.10,48.70,4282350,207619542,-0.2,,,2310,,
2012-08-03_2459,2012-08-03,2459,敦吉,twse,25.00,25.00,24.55,24.65,98274,2430650,-0.05,,,48,,
2012-08-03_2460,2012-08-03,2460,建通,twse,12.90,12.90,12.80,12.80,86301,1106772,-0.1,,,16,,
2012-08-03_2461,2012-08-03,2461,光群雷,twse,10.30,10.60,10.25,10.45,562408,5882693,0.15,,,195,,
2012-08-03_2462,2012-08-03,2462,良得電,twse,33.60,34.10,33.60,33.90,690752,23377926,0.3,,,242,,
2012-08-03_2464,2012-08-03,2464,盟立,twse,19.60,19.60,19.30,19.45,78300,1518179,-0.15,,,53,,
2012-08-03_2465,2012-08-03,2465,麗臺,twse,4.55,4.56,4.30,4.40,165151,730649,-0.14,,,51,,
2012-08-03_2466,2012-08-03,2466,冠西電,twse,24.20,24.30,24.00,24.30,68031,1647247,0.0,,,43,,
2012-08-03_2467,2012-08-03,2467,志聖,twse,18.80,19.05,18.80,18.90,81048,1532053,-0.2,,,46,,
2012-08-03_2468,2012-08-03,2468,華經,twse,9.55,9.70,9.55,9.55,4018,38521,-0.2,,,4,,
2012-08-03_2471,2012-08-03,2471,資通,twse,16.15,16.15,16.00,16.10,58101,934395,0.0,,,39,,
2012-08-03_2472,2012-08-03,2472,立隆電,twse,13.20,13.30,13.20,13.20,64249,850786,0.0,,,39,,
2012-08-03_2473,2012-08-03,2473,思源,twse,43.40,46.00,43.40,45.65,7364021,331124994,2.25,,,3531,,
2012-08-03_2474,2012-08-03,2474,可成,twse,135.00,138.50,135.00,137.50,19430264,2670632538,2.5,,,12024,,
2012-08-03_2475,2012-08-03,2475,華映,twse,0.84,0.86,0.82,0.83,1994516,1672279,-0.04,,,206,,
2012-08-03_2476,2012-08-03,2476,鉅祥,twse,15.00,15.25,15.00,15.20,82193,1248433,0.1,,,56,,
2012-08-03_2477,2012-08-03,2477,美隆電,twse,9.11,9.46,9.08,9.40,222511,2086461,0.29,,,87,,
2012-08-03_2478,2012-08-03,2478,大毅,twse,18.65,19.10,18.60,19.10,202799,3847840,0.45,,,76,,
2012-08-03_2480,2012-08-03,2480,敦陽科,twse,24.65,25.00,24.60,24.85,946000,23490800,0.2,,,454,,
2012-08-03_2481,2012-08-03,2481,強茂,twse,11.35,11.55,11.35,11.35,571261,6525498,-0.1,,,206,,
2012-08-03_2482,2012-08-03,2482,連宇,twse,9.85,10.25,9.83,10.25,97159,980234,0.28,,,46,,
2012-08-03_2483,2012-08-03,2483,百容,twse,10.30,10.30,10.25,10.25,37000,380350,-0.1,,,9,,
2012-08-03_2484,2012-08-03,2484,希華,twse,8.56,8.56,8.41,8.45,102522,868048,-0.19,,,51,,
2012-08-03_2485,2012-08-03,2485,兆赫,twse,29.10,29.10,28.80,28.90,266773,7707237,-0.25,,,164,,
2012-08-03_2486,2012-08-03,2486,一詮,twse,16.00,16.55,15.90,16.55,2380000,38562650,0.55,,,785,,
2012-08-03_2488,2012-08-03,2488,漢平,twse,9.20,9.20,9.16,9.19,32000,293760,0.01,,,13,,
2012-08-03_2489,2012-08-03,2489,瑞軒,twse,23.25,23.35,23.05,23.20,3055297,70800055,-0.2,,,1292,,
2012-08-03_2491,2012-08-03,2491,吉祥全,twse,2.83,2.89,2.83,2.89,11220,31954,-0.13,,,15,,
2012-08-03_2492,2012-08-03,2492,華新科,twse,6.72,6.75,6.62,6.63,789603,5275022,-0.12,,,266,,
2012-08-03_2493,2012-08-03,2493,揚博,twse,23.90,23.90,23.70,23.75,424010,10090137,-0.2,,,193,,
2012-08-03_2495,2012-08-03,2495,普安,twse,19.10,19.20,19.00,19.10,123000,2348400,-0.05,,,67,,
2012-08-03_2496,2012-08-03,2496,卓越,twse,,,,,0,0,0.0,,,0,無成交,
2012-08-03_2497,2012-08-03,2497,怡利電,twse,36.65,37.90,36.65,37.50,1699703,63714620,0.85,,,846,,
2012-08-03_2498,2012-08-03,2498,宏達電,twse,284.00,284.00,276.00,277.50,12395460,3454923340,-10.5,,,10443,,
2012-08-03_2499,2012-08-03,2499,東貝,twse,28.55,28.90,28.30,28.65,3236708,92718277,0.15,,,1518,,
2012-08-03_2501,2012-08-03,2501,國建,twse,12.05,12.05,11.85,11.90,1591710,19052970,-0.15,,,545,,
2012-08-03_2504,2012-08-03,2504,國產,twse,10.25,10.35,10.20,10.25,1156836,11901219,0.0,,,287,,
2012-08-03_2505,2012-08-03,2505,國揚,twse,11.60,11.90,11.50,11.60,1037197,12181165,0.05,,,391,,
