key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2012-11-19_1777,2012-11-19,1777,生泰,tpex,41.25,42.30,41.25,42.30,2000,83550,,,24959550,2,,
2012-11-19_1781,2012-11-19,1781,合世,tpex,27.35,28.85,27.20,28.85,584000,16660600,1.85,,42062802,223,,
2012-11-19_1784,2012-11-19,1784,訊聯,tpex,35.80,35.80,34.40,34.40,163000,5675800,,,50211924,113,,
2012-11-19_1785,2012-11-19,1785,光洋科,tpex,33.70,33.70,32.75,32.75,386000,12753750,,,409060346,232,,
2012-11-19_1787,2012-11-19,1787,福盈科,tpex,12.60,12.60,12.50,12.50,151000,1891100,,,69759360,49,,
2012-11-19_1788,2012-11-19,1788,杏昌,tpex,68.70,68.70,67.50,68.00,54000,3663200,,,35000000,43,,
2012-11-19_1789,2012-11-19,1789,神隆,twse,60.00,60.40,58.50,58.90,3689925,218665500,-0.9,,,2208,,
2012-11-19_1795,2012-11-19,1795,美時,tpex,22.55,22.80,21.60,21.60,324000,7115700,,,57081134,196,,
2012-11-19_1799,2012-11-19,1799,紅電醫,tpex,13.40,13.40,12.35,12.35,407000,5117600,,,31820000,218,,
2012-11-19_1802,2012-11-19,1802,台玻,twse,24.30,25.15,24.00,24.70,2352971,57766574,0.4,,,1359,,
2012-11-19_1805,2012-11-19,1805,寶徠,twse,15.30,15.30,14.80,15.00,22410,335026,0.2,,,11,,
2012-11-19_1806,2012-11-19,1806,冠軍,twse,10.05,10.10,10.00,10.00,407800,4087750,0.0,,,105,,
2012-11-19_1808,2012-11-19,1808,潤隆,twse,33.60,34.05,33.50,33.55,231004,7791336,-0.5,,,157,,
2012-11-19_1809,2012-11-19,1809,中釉,twse,12.80,12.85,12.70,12.75,126798,1619792,-0.05,,,66,,
2012-11-19_1810,2012-11-19,1810,和成,twse,8.88,8.88,8.70,8.75,147410,1292006,-0.01,,,57,,
2012-11-19_1813,2012-11-19,1813,寶利徠,tpex,38.60,38.60,37.85,38.20,77000,2937700,,,41113091,48,,
2012-11-19_1815,2012-11-19,1815,富喬,tpex,12.35,12.35,11.85,11.85,1232000,14845050,,,327288787,538,,
2012-11-19_1902,2012-11-19,1902,台紙,twse,8.60,8.69,8.60,8.66,435564,3769347,0.06,,,129,,
2012-11-19_1903,2012-11-19,1903,士紙,twse,46.60,46.95,46.10,46.25,153001,7115546,-0.3,,,110,,
2012-11-19_1904,2012-11-19,1904,正隆,twse,12.05,12.10,11.95,12.05,1601264,19270618,0.05,,,784,,
2012-11-19_1905,2012-11-19,1905,華紙,twse,9.50,9.71,9.36,9.65,6037248,58076495,0.22,,,1482,,
2012-11-19_1906,2012-11-19,1906,寶隆,twse,5.60,5.60,5.49,5.49,33077,182165,-0.03,,,12,,
2012-11-19_1907,2012-11-19,1907,永豐餘,twse,12.25,12.40,12.10,12.10,1471562,17996890,-0.15,,,759,,
2012-11-19_1909,2012-11-19,1909,榮成,twse,7.62,7.68,7.62,7.66,86057,657482,0.04,,,36,,
2012-11-19_2002,2012-11-19,2002,中鋼,twse,24.80,25.00,24.80,24.95,10426880,259817300,0.15,,,3837,,
2012-11-19_2002A,2012-11-19,2002A,中鋼特,twse,39.35,39.35,39.35,39.35,2000,78700,0.0,flat,,2,,
2012-11-19_2006,2012-11-19,2006,東和鋼鐵,twse,27.60,28.15,27.50,28.00,1414207,39469409,0.55,,,715,,
2012-11-19_2007,2012-11-19,2007,燁興,twse,5.31,5.42,5.30,5.39,254026,1359802,0.05,,,118,,
2012-11-19_2008,2012-11-19,2008,高興昌,twse,6.32,6.40,6.32,6.40,15743,99775,-0.33,,,6,,
2012-11-19_2009,2012-11-19,2009,第一銅,twse,9.88,9.95,9.70,9.89,467411,4608866,0.01,,,92,,
2012-11-19_2010,2012-11-19,2010,春源,twse,10.85,10.90,10.80,10.85,89950,976397,0.0,,,71,,
2012-11-19_2012,2012-11-19,2012,春雨,twse,10.65,10.75,10.60,10.60,211485,2255691,-0.05,,,52,,
2012-11-19_2013,2012-11-19,2013,中鋼構,twse,29.05,29.10,29.05,29.10,33800,983078,0.05,,,26,,
2012-11-19_2014,2012-11-19,2014,中鴻,twse,7.74,7.78,7.72,7.76,799370,6200247,0.06,,,406,,
2012-11-19_2015,2012-11-19,2015,豐興,twse,47.05,47.80,47.05,47.55,479131,22755922,0.15,,,297,,
2012-11-19_2017,2012-11-19,2017,官田鋼,twse,6.48,6.50,6.35,6.36,249207,1595775,-0.09,,,105,,
2012-11-19_2020,2012-11-19,2020,美亞,twse,11.35,11.45,11.25,11.45,224564,2556329,0.0,,,55,,
2012-11-19_2022,2012-11-19,2022,聚亨,twse,4.80,4.85,4.74,4.74,614496,2933850,-0.04,,,129,,
2012-11-19_2023,2012-11-19,2023,燁輝,twse,8.53,8.53,8.35,8.48,852403,7203023,0.0,,,384,,
2012-11-19_2024,2012-11-19,2024,志聯,twse,4.94,5.00,4.92,4.98,32000,158840,-0.01,,,8,,
2012-11-19_2025,2012-11-19,2025,千興,twse,3.06,3.10,3.03,3.04,335000,1023090,-0.02,,,61,,
2012-11-19_2027,2012-11-19,2027,大成鋼,twse,14.00,14.05,13.90,13.95,258954,3617255,-0.05,,,134,,
2012-11-19_2028,2012-11-19,2028,威致,twse,4.50,4.50,4.30,4.34,81000,352710,-0.13,,,33,,
2012-11-19_2029,2012-11-19,2029,盛餘,twse,17.55,17.65,17.55,17.60,19010,334375,0.05,,,13,,
2012-11-19_2030,2012-11-19,2030,彰源,twse,9.44,9.44,9.18,9.35,397524,3683803,0.0,,,186,,
2012-11-19_2031,2012-11-19,2031,新光鋼,twse,17.25,17.25,17.05,17.05,245355,4211953,-0.2,,,74,,
2012-11-19_2032,2012-11-19,2032,新鋼,twse,10.25,10.30,9.95,10.00,265292,2678404,-0.2,,,105,,
2012-11-19_2033,2012-11-19,2033,佳大,twse,10.55,10.60,10.35,10.50,119079,1241479,-0.05,,,48,,
2012-11-19_2034,2012-11-19,2034,允強,twse,15.30,15.40,15.25,15.35,187223,2871198,0.05,,,86,,
2012-11-19_2035,2012-11-19,2035,唐榮,tpex,26.30,26.50,26.15,26.30,56000,1473700,0.00,,350000000,20,,
2012-11-19_2038,2012-11-19,2038,海光,twse,9.50,9.50,9.30,9.33,116000,1091990,-0.14,,,60,,
2012-11-19_2049,2012-11-19,2049,上銀,twse,193.00,193.50,190.00,190.00,1503966,287576040,-2.0,,,1189,,
2012-11-19_2059,2012-11-19,2059,川湖,twse,169.00,169.50,167.00,169.00,442822,74681870,0.0,,,304,,
2012-11-19_2061,2012-11-19,2061,風青,tpex,24.00,24.00,24.00,24.00,1000,24000,,flat,41607279,1,,
2012-11-19_2062,2012-11-19,2062,橋椿,twse,26.60,26.70,26.60,26.70,15000,399200,-0.05,,,6,,
2012-11-19_2063,2012-11-19,2063,世鎧,tpex,22.95,23.50,22.95,23.25,61000,1416300,0.30,,41208540,27,,
2012-11-19_2101,2012-11-19,2101,南港,twse,33.20,33.50,32.85,32.95,1247505,41293751,-0.25,,,659,,
2012-11-19_2102,2012-11-19,2102,泰豐,twse,21.50,21.60,20.20,20.30,2701993,55698799,-1.2,,,1056,,
2012-11-19_2103,2012-11-19,2103,台橡,twse,53.50,54.20,53.50,54.00,1071993,57867313,0.5,,,643,,
2012-11-19_2104,2012-11-19,2104,國際中橡,twse,30.30,30.50,30.20,30.25,456565,13835679,0.0,,,281,,
2012-11-19_2105,2012-11-19,2105,正新,twse,70.00,70.50,69.50,69.70,3082116,215504820,-0.3,,,1589,,
2012-11-19_2106,2012-11-19,2106,建大,twse,35.40,35.40,34.80,34.90,776668,27166656,-0.2,,,388,,
2012-11-19_2107,2012-11-19,2107,厚生,twse,20.30,20.30,19.80,19.80,1637771,32633091,-0.5,,,666,,
2012-11-19_2108,2012-11-19,2108,南帝,twse,17.20,17.20,16.75,16.75,692106,11713767,-0.5,,,321,,
2012-11-19_2109,2012-11-19,2109,華豐,twse,5.95,6.00,5.93,6.00,55065,328131,0.08,,,15,,
2012-11-19_2114,2012-11-19,2114,鑫永銓,twse,84.00,84.00,82.70,83.70,159851,13309577,-0.2,,,122,,
2012-11-19_2201,2012-11-19,2201,裕隆,twse,50.20,50.30,49.50,49.50,3013526,149881203,-0.3,,,1383,,
2012-11-19_2204,2012-11-19,2204,中華,twse,25.20,25.30,24.90,24.90,826366,20676700,-0.25,,,480,,
2012-11-19_2206,2012-11-19,2206,三陽工業,twse,18.15,18.20,17.95,18.10,627880,11359390,0.1,,,251,,
2012-11-19_2207,2012-11-19,2207,和泰車,twse,188.00,194.50,187.00,193.50,863827,164665695,6.5,,,694,,
2012-11-19_2208,2012-11-19,2208,台船,twse,17.70,17.80,17.55,17.55,485764,8563464,-0.15,,,235,,
2012-11-19_2221,2012-11-19,2221,大甲,tpex,15.00,15.00,14.60,14.60,14000,208350,,,42425000,9,,
2012-11-19_2227,2012-11-19,2227,裕日車,twse,202.00,202.00,196.50,199.00,215097,42690691,-3.0,,,200,,
2012-11-19_2231,2012-11-19,2231,為升,twse,62.00,65.00,61.00,65.00,97000,6058200,2.7,,,64,,
2012-11-19_2233,2012-11-19,2233,宇隆,tpex,54.00,54.20,51.50,53.80,291000,15472700,,,37467969,215,,
2012-11-19_2301,2012-11-19,2301,光寶科,twse,37.00,37.85,37.00,37.70,3580427,134842495,0.45,,,1548,,
2012-11-19_2302,2012-11-19,2302,麗正,twse,3.81,3.83,3.75,3.78,322934,1224631,-0.01,,,49,,
2012-11-19_2303,2012-11-19,2303,聯電,twse,10.55,10.55,10.40,10.40,15444447,161478008,-0.15,,,3157,,
2012-11-19_2305,2012-11-19,2305,全友,twse,2.78,2.78,2.72,2.77,5718,15746,-0.01,,,7,,
2012-11-19_2308,2012-11-19,2308,台達電,twse,100.00,101.00,99.90,100.00,8460967,846636467,-1.0,,,2025,,
2012-11-19_2311,2012-11-19,2311,日月光,twse,22.30,22.80,22.30,22.75,16961425,383676689,0.45,,,4659,,
2012-11-19_2312,2012-11-19,2312,金寶,twse,6.02,6.06,6.00,6.01,453381,2732122,0.0,,,125,,
2012-11-19_2313,2012-11-19,2313,華通,twse,11.40,11.40,11.10,11.10,3754382,42213269,-0.2,,,1036,,
2012-11-19_2314,2012-11-19,2314,台揚,twse,11.10,11.15,10.80,10.80,1844296,20190255,-0.2,,,814,,
2012-11-19_2315,2012-11-19,2315,神達,twse,9.35,9.40,9.22,9.22,1486480,13823239,-0.07,,,395,,
2012-11-19_2316,2012-11-19,2316,楠梓電,twse,11.75,11.80,11.40,11.40,322529,3740719,-0.3,,,157,,
2012-11-19_2317,2012-11-19,2317,鴻海,twse,90.30,90.40,89.20,89.20,16175693,1452055977,-0.5,,,6634,,
2012-11-19_2321,2012-11-19,2321,東訊,twse,1.86,1.86,1.86,1.86,85455,158946,-0.14,down,,21,,
2012-11-19_2323,2012-11-19,2323,中環,twse,4.26,4.29,4.21,4.22,4145790,17629660,-0.02,,,792,,
2012-11-19_2324,2012-11-19,2324,仁寶,twse,18.65,18.65,18.30,18.35,7181962,132111597,0.0,,,2622,,
2012-11-19_2325,2012-11-19,2325,矽品,twse,28.45,28.70,28.45,28.50,3906129,111487265,0.05,,,1274,,
2012-11-19_2327,2012-11-19,2327,國巨*,twse,8.76,8.76,8.41,8.42,7251326,61352214,-0.34,,,1482,,
2012-11-19_2328,2012-11-19,2328,廣宇,twse,26.20,26.20,25.10,25.10,1403089,35811879,-0.75,,,770,,
2012-11-19_2329,2012-11-19,2329,華泰,twse,4.03,4.06,3.99,4.06,511516,2057546,-0.03,,,125,,
2012-11-19_2330,2012-11-19,2330,台積電,twse,89.70,90.50,89.70,90.00,24008686,2163252687,-0.2,,,6294,,
2012-11-19_2331,2012-11-19,2331,精英,twse,7.83,7.95,7.73,7.73,1202092,9403756,-0.07,,,399,,
2012-11-19_2332,2012-11-19,2332,友訊,twse,16.75,16.85,16.70,16.85,659926,11066403,-0.05,,,210,,
2012-11-19_2337,2012-11-19,2337,旺宏,twse,7.48,7.51,7.40,7.44,7385374,54995909,0.01,,,1860,,
2012-11-19_2338,2012-11-19,2338,光罩,twse,9.56,9.80,9.33,9.79,401010,3886814,0.23,,,108,,
2012-11-19_2340,2012-11-19,2340,台亞,twse,11.15,11.20,10.95,11.10,593750,6582300,-0.05,,,238,,
2012-11-19_2342,2012-11-19,2342,茂矽,twse,4.91,4.91,4.91,4.91,1890052,9280082,0.32,up,,392,,
2012-11-19_2344,2012-11-19,2344,華邦電,twse,4.12,4.12,4.02,4.02,2456520,9950342,-0.03,,,686,,
2012-11-19_2345,2012-11-19,2345,智邦,twse,14.50,14.50,14.30,14.35,368655,5306797,-0.05,,,161,,
2012-11-19_2347,2012-11-19,2347,聯強,twse,55.10,56.00,55.10,55.20,3596683,199337994,-0.3,,,944,,
2012-11-19_2348,2012-11-19,2348,海悅,twse,,,,,356,1299,0.0,,,1,無成交,
2012-11-19_2349,2012-11-19,2349,錸德,twse,2.84,2.84,2.80,2.81,2479905,6989824,-0.01,,,398,,
2012-11-19_2351,2012-11-19,2351,順德,twse,19.25,19.25,18.80,18.80,113000,2144350,-0.25,,,40,,
2012-11-19_2352,2012-11-19,2352,佳世達,twse,6.20,6.25,6.06,6.06,2956388,18166936,-0.13,,,876,,
2012-11-19_2353,2012-11-19,2353,宏碁,twse,24.00,24.20,23.70,23.70,14523498,347168352,-0.2,,,4448,,
2012-11-19_2354,2012-11-19,2354,鴻準,twse,97.50,98.00,95.50,96.00,5665641,546313236,-1.0,,,3228,,
2012-11-19_2355,2012-11-19,2355,敬鵬,twse,31.65,32.00,31.15,31.15,1013670,31939965,-0.65,,,562,,
2012-11-19_2356,2012-11-19,2356,英業達,twse,9.81,9.85,9.78,9.84,2275205,22312305,0.05,,,892,,
2012-11-19_2357,2012-11-19,2357,華碩,twse,309.00,311.50,307.50,307.50,2583384,799510063,-1.0,,,1655,,
2012-11-19_2358,2012-11-19,2358,廷鑫,twse,12.70,12.70,12.10,12.45,52000,639900,-0.05,,,32,,
2012-11-19_2359,2012-11-19,2359,所羅門,twse,12.00,12.00,11.60,11.60,105820,1241527,-0.4,,,60,,
2012-11-19_2360,2012-11-19,2360,致茂,twse,62.80,62.80,62.20,62.60,126640,7902080,0.5,,,96,,
2012-11-19_2361,2012-11-19,2361,鴻友,twse,1.33,1.37,1.33,1.36,12370,16689,0.04,,,16,,
2012-11-19_2362,2012-11-19,2362,藍天,twse,34.60,34.90,34.60,34.85,354069,12314739,0.1,,,217,,
2012-11-19_2363,2012-11-19,2363,矽統,twse,10.10,10.15,9.96,9.96,492916,4932337,-0.09,,,205,,
2012-11-19_2364,2012-11-19,2364,倫飛,twse,2.71,2.72,2.65,2.65,315349,845548,-0.06,,,95,,
2012-11-19_2365,2012-11-19,2365,昆盈,twse,8.48,8.50,8.44,8.45,295324,2498660,-0.03,,,87,,
2012-11-19_2367,2012-11-19,2367,燿華,twse,9.34,9.47,9.26,9.30,686156,6392095,-0.04,,,200,,
2012-11-19_2368,2012-11-19,2368,金像電,twse,5.40,5.40,5.20,5.35,1410498,7455712,0.2,,,423,,
2012-11-19_2369,2012-11-19,2369,菱生,twse,13.90,14.05,13.75,13.75,602207,8341563,-0.05,,,370,,
2012-11-19_2371,2012-11-19,2371,大同,twse,7.15,7.16,6.96,6.97,7319784,51546584,-0.14,,,1377,,
2012-11-19_2373,2012-11-19,2373,震旦行,twse,42.50,42.50,41.90,41.90,116581,4909804,-0.8,,,93,,
2012-11-19_2374,2012-11-19,2374,佳能,twse,26.55,26.65,26.30,26.45,504042,13337497,0.05,,,280,,
2012-11-19_2375,2012-11-19,2375,凱美,twse,3.72,3.76,3.68,3.68,90560,336368,-0.06,,,39,,
2012-11-19_2376,2012-11-19,2376,技嘉,twse,24.20,24.25,24.05,24.25,937380,22661305,0.15,,,589,,
2012-11-19_2377,2012-11-19,2377,微星,twse,13.00,13.15,13.00,13.05,554434,7248866,0.0,,,392,,
2012-11-19_2379,2012-11-19,2379,瑞昱,twse,55.50,55.50,54.50,54.90,923998,50847182,0.0,,,719,,
2012-11-19_2380,2012-11-19,2380,虹光,twse,7.46,7.46,7.31,7.31,75452,556204,-0.13,,,41,,
2012-11-19_2382,2012-11-19,2382,廣達,twse,68.30,69.50,68.30,69.00,4161971,287240406,0.8,,,2171,,
2012-11-19_2383,2012-11-19,2383,台光電,twse,28.80,28.80,28.35,28.40,912365,25988276,-0.15,,,465,,
2012-11-19_2384,2012-11-19,2384,勝華,twse,12.10,12.15,11.90,12.10,18801367,226321954,0.2,,,3552,,
2012-11-19_2385,2012-11-19,2385,群光,twse,62.50,62.90,60.80,60.80,2562372,158026405,-1.5,,,1712,,
2012-11-19_2387,2012-11-19,2387,精元,twse,12.50,12.60,12.50,12.50,38200,478900,0.0,,,28,,
2012-11-19_2388,2012-11-19,2388,威盛,twse,20.50,21.05,18.55,18.55,12612899,256383106,-1.15,,,4400,,
2012-11-19_2390,2012-11-19,2390,云辰,twse,11.05,11.05,10.35,10.35,1917999,20274339,-0.7,,,575,,
2012-11-19_2392,2012-11-19,2392,正崴,twse,67.10,67.50,66.00,66.00,3138103,209038698,-0.8,,,1443,,
2012-11-19_2393,2012-11-19,2393,億光,twse,31.80,31.85,30.00,30.00,12917572,394538792,-1.5,,,5645,,
2012-11-19_2395,2012-11-19,2395,研華,twse,106.50,109.00,106.50,109.00,223485,24128365,2.0,,,190,,
2012-11-19_2397,2012-11-19,2397,友通,twse,22.10,22.10,21.95,22.00,85050,1871597,0.05,,,36,,
2012-11-19_2399,2012-11-19,2399,映泰,twse,9.21,9.21,9.14,9.15,123617,1132903,-0.02,,,73,,
2012-11-19_2401,2012-11-19,2401,凌陽,twse,7.90,7.98,7.82,7.82,665954,5262931,-0.07,,,233,,
2012-11-19_2402,2012-11-19,2402,毅嘉,twse,12.20,12.30,11.90,11.90,1882140,22692301,-0.15,,,645,,
2012-11-19_2404,2012-11-19,2404,漢唐,twse,24.10,24.20,23.95,24.00,322107,7741872,-0.1,,,175,,
2012-11-19_2405,2012-11-19,2405,輔信,twse,9.75,9.75,9.51,9.51,346820,3332958,-0.24,,,146,,
2012-11-19_2406,2012-11-19,2406,國碩,twse,16.00,16.15,15.45,15.50,994822,15656787,-0.5,,,460,,
2012-11-19_2408,2012-11-19,2408,南亞科,twse,1.33,1.38,1.33,1.33,343695,467223,-0.02,,,89,,
2012-11-19_2409,2012-11-19,2409,友達,twse,11.35,11.45,11.20,11.35,45860827,518647671,0.1,,,5963,,
2012-11-19_2412,2012-11-19,2412,中華電,twse,91.90,92.70,91.90,92.60,3649778,337631237,0.0,,,1786,,
2012-11-19_2413,2012-11-19,2413,環科,twse,6.39,6.42,6.30,6.35,30002,190272,-0.04,,,14,,
2012-11-19_2414,2012-11-19,2414,精技,twse,13.80,13.80,13.70,13.70,34470,473488,-0.05,,,22,,
2012-11-19_2415,2012-11-19,2415,錩新,twse,11.30,11.40,11.25,11.25,50735,574708,-0.05,,,18,,
2012-11-19_2417,2012-11-19,2417,圓剛,twse,14.00,14.00,13.70,13.75,243539,3370042,-0.2,,,115,,
2012-11-19_2419,2012-11-19,2419,仲琦,twse,14.00,14.05,13.80,13.80,304353,4224636,-0.05,,,134,,
2012-11-19_2420,2012-11-19,2420,新巨,twse,20.40,20.45,20.20,20.40,89515,1817903,0.0,,,36,,
2012-11-19_2421,2012-11-19,2421,建準,twse,17.30,17.45,17.25,17.30,121160,2095585,-0.2,,,33,,
2012-11-19_2423,2012-11-19,2423,固緯,twse,16.90,16.95,16.80,16.90,70410,1188579,-0.1,,,30,,
2012-11-19_2424,2012-11-19,2424,隴華,twse,22.20,22.60,22.20,22.30,43398,965056,0.2,,,11,,
2012-11-19_2425,2012-11-19,2425,承啟,twse,47.95,48.10,47.85,48.05,203151,9751763,0.1,,,87,,
2012-11-19_2426,2012-11-19,2426,鼎元,twse,6.55,6.61,6.24,6.28,827716,5296400,-0.24,,,355,,
2012-11-19_2427,2012-11-19,2427,三商電,twse,8.00,8.01,7.85,7.90,151010,1197009,-0.07,,,90,,
2012-11-19_2428,2012-11-19,2428,興勤,twse,26.75,26.90,26.70,26.75,196089,5253167,-0.2,,,115,,
2012-11-19_2429,2012-11-19,2429,銘旺科,twse,3.61,4.15,3.61,4.15,2300,8843,0.0,,,3,,
2012-11-19_2430,2012-11-19,2430,燦坤,twse,58.40,58.40,58.10,58.20,98572,5744486,-0.2,,,68,,
2012-11-19_2431,2012-11-19,2431,聯昌,twse,6.05,6.05,6.00,6.00,93000,560680,-0.05,,,31,,
2012-11-19_2433,2012-11-19,2433,互盛電,twse,27.50,27.65,27.30,27.65,70600,1941900,-0.05,,,48,,
2012-11-19_2434,2012-11-19,2434,統懋,twse,4.88,4.99,4.86,4.88,117002,576729,0.02,,,58,,
2012-11-19_2436,2012-11-19,2436,偉詮電,twse,10.15,10.25,10.10,10.10,139940,1420594,0.0,,,87,,
2012-11-19_2437,2012-11-19,2437,旺詮,twse,28.40,28.40,27.80,28.15,12110,339441,0.15,,,12,,
2012-11-19_2439,2012-11-19,2439,美律,twse,37.50,37.90,36.55,36.90,4239700,158391788,0.0,,,1801,,
2012-11-19_2440,2012-11-19,2440,太空梭,twse,6.30,6.30,6.20,6.23,336782,2117919,0.34,,,152,,
2012-11-19_2441,2012-11-19,2441,超豐,twse,22.00,22.05,21.60,21.60,189060,4126103,-0.35,,,151,,
2012-11-19_2442,2012-11-19,2442,新美齊,twse,6.95,7.14,6.83,6.83,403182,2814142,-0.12,,,145,,
2012-11-19_2443,2012-11-19,2443,昶虹,twse,1.78,1.78,1.76,1.77,251009,444743,-0.01,,,46,,
2012-11-19_2444,2012-11-19,2444,兆勁,twse,6.03,6.03,5.91,5.95,204395,1214439,-0.05,,,51,,
2012-11-19_2448,2012-11-19,2448,晶電,twse,43.05,43.10,40.00,40.00,16846897,693026880,-2.5,,,7799,,
2012-11-19_2449,2012-11-19,2449,京元電子,twse,15.85,16.05,15.85,16.00,5475470,87467764,0.2,,,1798,,
2012-11-19_2450,2012-11-19,2450,神腦,twse,96.10,96.20,94.60,94.60,428323,40809485,-0.5,,,338,,
2012-11-19_2451,2012-11-19,2451,創見,twse,73.70,74.50,73.70,74.10,291918,21628620,0.5,,,225,,
2012-11-19_2453,2012-11-19,2453,凌群,twse,10.45,10.45,10.15,10.25,113000,1152850,-0.1,,,55,,
2012-11-19_2454,2012-11-19,2454,聯發科,twse,315.00,318.50,311.00,312.00,4680078,1467640336,-3.0,,,3286,,
2012-11-19_2455,2012-11-19,2455,全新,twse,31.00,31.20,29.80,29.95,1478650,44693250,-1.0,,,798,,
2012-11-19_2456,2012-11-19,2456,奇力新,twse,15.10,15.15,14.85,14.95,325250,4884012,-0.15,,,133,,
2012-11-19_2457,2012-11-19,2457,飛宏,twse,21.40,21.80,20.70,20.70,978778,20803373,-0.7,,,562,,
2012-11-19_2458,2012-11-19,2458,義隆,twse,44.05,44.50,42.50,42.60,4632312,200014150,-1.45,,,2338,,
2012-11-19_2459,2012-11-19,2459,敦吉,twse,23.70,23.75,23.65,23.70,71357,1690124,-0.05,,,31,,
2012-11-19_2460,2012-11-19,2460,建通,twse,11.30,11.30,11.20,11.20,43241,487148,0.0,,,20,,
2012-11-19_2461,2012-11-19,2461,光群雷,twse,10.95,10.95,10.80,10.85,156817,1705691,-0.05,,,63,,
2012-11-19_2462,2012-11-19,2462,良得電,twse,29.35,29.35,29.05,29.05,97758,2852032,-0.25,,,69,,
2012-11-19_2464,2012-11-19,2464,盟立,twse,18.00,18.00,17.80,18.00,45500,812674,0.0,,,31,,
2012-11-19_2465,2012-11-19,2465,麗臺,twse,4.03,4.03,3.97,4.00,76199,304504,-0.08,,,29,,
2012-11-19_2466,2012-11-19,2466,冠西電,twse,24.80,24.80,24.65,24.80,111030,2746288,0.05,,,36,,
2012-11-19_2467,2012-11-19,2467,志聖,twse,18.50,18.50,18.30,18.30,132227,2436956,-0.2,,,64,,
2012-11-19_2468,2012-11-19,2468,華經,twse,9.11,9.18,9.00,9.11,27855,252439,-0.07,,,23,,
2012-11-19_2471,2012-11-19,2471,資通,twse,15.00,15.00,14.80,14.80,22000,327400,-0.2,,,16,,
2012-11-19_2472,2012-11-19,2472,立隆電,twse,10.80,10.80,10.65,10.80,55400,594980,0.0,,,23,,
2012-11-19_2473,2012-11-19,2473,思源,twse,56.80,56.80,56.70,56.80,108419,6155655,0.1,,,53,,
2012-11-19_2474,2012-11-19,2474,可成,twse,142.50,144.00,141.00,142.00,21580002,3074922784,3.5,,,12149,,
2012-11-19_2475,2012-11-19,2475,華映,twse,0.85,0.87,0.84,0.85,1559714,1332592,0.0,,,187,,
2012-11-19_2476,2012-11-19,2476,鉅祥,twse,16.60,16.60,16.35,16.40,137583,2261452,-0.05,,,66,,
2012-11-19_2477,2012-11-19,2477,美隆電,twse,10.45,10.55,10.45,10.50,114003,1196881,0.1,,,67,,
2012-11-19_2478,2012-11-19,2478,大毅,twse,17.00,17.00,16.55,16.65,86696,1452383,0.25,,,37,,
2012-11-19_2480,2012-11-19,2480,敦陽科,twse,23.90,23.95,23.80,23.85,261000,6225900,0.0,,,69,,
2012-11-19_2481,2012-11-19,2481,強茂,twse,9.90,9.90,9.78,9.83,681741,6702651,-0.01,,,351,,
2012-11-19_2482,2012-11-19,2482,連宇,twse,10.10,10.10,9.93,10.00,61100,612519,0.0,,,30,,
2012-11-19_2483,2012-11-19,2483,百容,twse,9.96,9.96,9.95,9.96,47980,477470,0.0,,,13,,
2012-11-19_2484,2012-11-19,2484,希華,twse,8.60,8.60,8.50,8.59,155222,1331280,-0.01,,,69,,
2012-11-19_2485,2012-11-19,2485,兆赫,twse,22.85,23.00,22.70,22.70,460700,10532628,-0.15,,,238,,
2012-11-19_2486,2012-11-19,2486,一詮,twse,17.85,18.00,17.50,17.60,304630,5382837,-0.25,,,155,,
2012-11-19_2488,2012-11-19,2488,漢平,twse,9.40,9.46,9.27,9.32,64610,607052,-0.07,,,24,,
2012-11-19_2489,2012-11-19,2489,瑞軒,twse,24.20,24.50,24.00,24.00,1153790,27866818,-0.25,,,659,,
2012-11-19_2491,2012-11-19,2491,吉祥全,twse,,,,,0,0,0.0,,,0,無成交,
2012-11-19_2492,2012-11-19,2492,華新科,twse,6.35,6.35,6.26,6.29,681947,4291939,0.02,,,163,,
2012-11-19_2493,2012-11-19,2493,揚博,twse,25.55,25.55,25.00,25.00,706850,17792861,-0.4,,,337,,
2012-11-19_2495,2012-11-19,2495,普安,twse,15.30,15.30,15.05,15.05,83682,1264330,-0.05,,,68,,
2012-11-19_2496,2012-11-19,2496,卓越,twse,,,,,0,0,0.0,,,0,無成交,
2012-11-19_2497,2012-11-19,2497,怡利電,twse,22.85,23.30,22.25,22.80,973049,22315062,-0.05,,,373,,
2012-11-19_2498,2012-11-19,2498,宏達電,twse,251.00,251.00,243.50,243.50,19476992,4793231548,-5.0,,,13021,,
2012-11-19_2499,2012-11-19,2499,東貝,twse,24.05,24.15,23.80,24.00,1014982,24336764,0.0,,,431,,
2012-11-19_2501,2012-11-19,2501,國建,twse,13.55,13.70,13.50,13.50,1141635,15540235,-0.1,,,524,,
2012-11-19_2504,2012-11-19,2504,國產,twse,10.70,10.75,10.55,10.55,1602689,17025879,0.0,,,455,,
2012-11-19_2505,2012-11-19,2505,國揚,twse,13.85,13.85,13.65,13.70,649587,8928029,-0.05,,,305,,
2012-11-19_2506,2012-11-19,2506,太設,twse,7.81,7.82,7.77,7.79,297568,2321314,-0.01,,,64,,
2012-11-19_2509,2012-11-19,2509,全坤建,twse,18.30,18.35,17.75,17.95,120000,2161050,-0.3,,,41,,
2012-11-19_2511,2012-11-19,2511,太子,twse,20.00,20.00,19.80,19.80,1219529,24212956,-0.1,,,684,,
