key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2013-01-31_1752,2013-01-31,1752,南光,tpex,40.40,40.90,40.30,40.40,240000,9727300,0.00,,63170243,175,,
2013-01-31_1762,2013-01-31,1762,中化生,twse,51.20,51.90,50.90,51.40,225300,11601948,0.4,,,164,,
2013-01-31_1773,2013-01-31,1773,勝一,twse,42.20,42.45,42.00,42.40,58001,2446644,0.15,,,34,,
2013-01-31_1777,2013-01-31,1777,生泰,tpex,45.40,47.50,45.40,47.35,126000,5896550,2.20,,24959550,114,,
2013-01-31_1781,2013-01-31,1781,合世,tpex,46.20,47.10,46.00,46.00,853000,39659050,,,42082802,597,,
2013-01-31_1784,2013-01-31,1784,訊聯,tpex,38.95,39.35,38.60,38.75,161000,6248850,,,50211924,126,,
2013-01-31_1785,2013-01-31,1785,光洋科,tpex,36.90,36.90,36.40,36.50,819000,29959750,,,409060346,351,,
2013-01-31_1787,2013-01-31,1787,福盈科,tpex,15.20,15.40,15.20,15.30,254000,3891800,,,69759360,105,,
2013-01-31_1788,2013-01-31,1788,杏昌,tpex,76.90,77.50,76.60,76.80,100000,7692000,0.00,,35000000,75,,
2013-01-31_1789,2013-01-31,1789,神隆,twse,71.00,71.80,70.00,70.00,6538708,464115660,0.4,,,3750,,
2013-01-31_1795,2013-01-31,1795,美時,tpex,36.10,36.80,36.00,36.20,2015000,73371250,0.40,,57081134,1193,,
2013-01-31_1799,2013-01-31,1799,紅電醫,tpex,14.90,15.30,14.90,15.05,519000,7865400,0.15,,31820000,302,,
2013-01-31_1802,2013-01-31,1802,台玻,twse,29.00,29.00,28.65,28.95,1226582,35434384,-0.05,,,431,,
2013-01-31_1805,2013-01-31,1805,寶徠,twse,12.15,12.15,12.05,12.15,55081,667880,0.0,,,39,,
2013-01-31_1806,2013-01-31,1806,冠軍,twse,11.05,11.05,10.80,10.95,1041056,11326298,0.0,,,290,,
2013-01-31_1808,2013-01-31,1808,潤隆,twse,33.80,33.80,33.55,33.55,182136,6123218,-0.25,,,87,,
2013-01-31_1809,2013-01-31,1809,中釉,twse,15.15,15.20,14.90,15.00,416480,6251750,-0.15,,,231,,
2013-01-31_1810,2013-01-31,1810,和成,twse,9.18,9.18,9.09,9.09,148514,1357591,-0.09,,,56,,
2013-01-31_1813,2013-01-31,1813,寶利徠,tpex,41.70,41.80,41.20,41.35,129000,5341500,,,41113091,83,,
2013-01-31_1815,2013-01-31,1815,富喬,tpex,13.75,13.80,13.45,13.50,943000,12854000,,,327288787,304,,
2013-01-31_1902,2013-01-31,1902,台紙,twse,9.32,9.38,9.22,9.32,202220,1883350,0.0,,,95,,
2013-01-31_1903,2013-01-31,1903,士紙,twse,47.70,47.90,47.40,47.90,52194,2482169,0.0,,,40,,
2013-01-31_1904,2013-01-31,1904,正隆,twse,12.30,12.40,12.20,12.20,1438615,17675547,-0.15,,,596,,
2013-01-31_1905,2013-01-31,1905,華紙,twse,10.35,10.45,10.25,10.30,883300,9102218,-0.1,,,275,,
2013-01-31_1906,2013-01-31,1906,寶隆,twse,6.66,6.66,6.60,6.60,7084,46705,-0.06,,,7,,
2013-01-31_1907,2013-01-31,1907,永豐餘,twse,14.35,14.40,14.20,14.25,2740419,39218449,-0.05,,,873,,
2013-01-31_1909,2013-01-31,1909,榮成,twse,8.07,8.12,8.06,8.08,140209,1133601,0.01,,,74,,
2013-01-31_2002,2013-01-31,2002,中鋼,twse,27.80,27.85,27.50,27.85,23633375,655488365,0.25,,,4554,,
2013-01-31_2002A,2013-01-31,2002A,中鋼特,twse,,,,,0,0,0.0,,,0,無成交,
2013-01-31_2006,2013-01-31,2006,東和鋼鐵,twse,29.70,29.80,29.30,29.80,1200863,35539221,0.1,,,546,,
2013-01-31_2007,2013-01-31,2007,燁興,twse,8.05,8.05,7.66,7.76,682667,5366162,0.16,,,239,,
2013-01-31_2008,2013-01-31,2008,高興昌,twse,7.00,7.00,7.00,7.00,120562,843877,0.0,flat,,18,,
2013-01-31_2009,2013-01-31,2009,第一銅,twse,10.40,10.40,9.90,10.05,469836,4776382,0.18,,,207,,
2013-01-31_2010,2013-01-31,2010,春源,twse,11.50,11.60,11.50,11.60,211351,2440835,0.1,,,95,,
2013-01-31_2012,2013-01-31,2012,春雨,twse,11.95,12.00,11.90,11.90,105019,1257073,-0.05,,,27,,
2013-01-31_2013,2013-01-31,2013,中鋼構,twse,32.00,32.05,31.80,31.80,282780,9027696,-0.15,,,120,,
2013-01-31_2014,2013-01-31,2014,中鴻,twse,10.30,10.40,10.15,10.15,6168629,63446317,-0.15,,,1269,,
2013-01-31_2015,2013-01-31,2015,豐興,twse,53.10,53.20,52.80,53.00,526170,27886059,0.0,,,346,,
2013-01-31_2017,2013-01-31,2017,官田鋼,twse,8.00,8.20,7.95,7.95,2626281,21109408,0.0,,,727,,
2013-01-31_2020,2013-01-31,2020,美亞,twse,12.50,12.50,12.30,12.35,245504,3036048,-0.05,,,64,,
2013-01-31_2022,2013-01-31,2022,聚亨,twse,6.44,6.56,6.28,6.32,17653516,113318522,-0.12,,,2455,,
2013-01-31_2023,2013-01-31,2023,燁輝,twse,9.54,9.63,9.46,9.50,1589135,15139763,0.05,,,497,,
2013-01-31_2024,2013-01-31,2024,志聯,twse,6.86,6.97,6.74,6.83,307786,2105390,-0.01,,,90,,
2013-01-31_2025,2013-01-31,2025,千興,twse,4.95,4.98,4.85,4.86,1901573,9345504,-0.04,,,436,,
2013-01-31_2027,2013-01-31,2027,大成鋼,twse,15.10,15.20,15.00,15.00,723199,10918710,0.1,,,315,,
2013-01-31_2028,2013-01-31,2028,威致,twse,5.73,5.85,5.60,5.66,614000,3503818,-0.07,,,169,,
2013-01-31_2029,2013-01-31,2029,盛餘,twse,18.60,18.70,18.60,18.65,92742,1729327,0.05,,,42,,
2013-01-31_2030,2013-01-31,2030,彰源,twse,10.70,10.90,10.60,10.60,731793,7845066,0.1,,,284,,
2013-01-31_2031,2013-01-31,2031,新光鋼,twse,22.00,22.40,21.90,22.05,1317558,29107342,0.35,,,515,,
2013-01-31_2032,2013-01-31,2032,新鋼,twse,12.00,12.10,11.85,11.85,508028,6072980,0.05,,,171,,
2013-01-31_2033,2013-01-31,2033,佳大,twse,12.55,12.60,12.30,12.35,182000,2280150,-0.05,,,64,,
2013-01-31_2034,2013-01-31,2034,允強,twse,17.75,17.90,17.40,17.40,1100786,19413943,0.15,,,428,,
2013-01-31_2035,2013-01-31,2035,唐榮,tpex,30.00,30.20,29.70,30.20,14000,417200,0.65,,350000000,6,,
2013-01-31_2038,2013-01-31,2038,海光,twse,10.85,11.00,10.70,10.70,220000,2388850,-0.15,,,89,,
2013-01-31_2049,2013-01-31,2049,上銀,twse,236.00,238.00,233.00,237.00,3341041,786257867,3.0,,,2625,,
2013-01-31_2059,2013-01-31,2059,川湖,twse,195.00,195.00,190.00,193.50,541103,104379827,-1.5,,,431,,
2013-01-31_2061,2013-01-31,2061,風青,tpex,23.20,23.25,22.20,23.25,11000,249550,0.05,,41700100,11,,
2013-01-31_2062,2013-01-31,2062,橋椿,twse,29.95,30.00,29.75,29.80,70000,2090800,0.0,,,33,,
2013-01-31_2063,2013-01-31,2063,世鎧,tpex,26.25,26.30,26.15,26.15,32000,840450,0.10,,41208540,25,,
2013-01-31_2101,2013-01-31,2101,南港,twse,34.20,34.60,33.90,34.60,2042594,70038171,0.5,,,987,,
2013-01-31_2102,2013-01-31,2102,泰豐,twse,21.60,21.65,21.35,21.55,980606,21090045,0.05,,,484,,
2013-01-31_2103,2013-01-31,2103,台橡,twse,61.00,61.00,59.80,59.90,1719197,103436967,-0.3,,,997,,
2013-01-31_2104,2013-01-31,2104,國際中橡,twse,32.00,32.10,31.95,32.10,1041075,33360405,0.1,,,579,,
2013-01-31_2105,2013-01-31,2105,正新,twse,77.10,77.50,76.80,77.00,4372861,337449357,-0.5,,,1859,,
2013-01-31_2106,2013-01-31,2106,建大,twse,39.50,39.70,39.15,39.60,1702852,67275589,0.1,,,836,,
2013-01-31_2107,2013-01-31,2107,厚生,twse,21.40,21.40,21.20,21.30,762992,16271825,-0.1,,,297,,
2013-01-31_2108,2013-01-31,2108,南帝,twse,20.10,20.40,20.05,20.15,584522,11812240,0.2,,,304,,
2013-01-31_2109,2013-01-31,2109,華豐,twse,6.15,6.15,6.10,6.10,63002,386692,-0.05,,,26,,
2013-01-31_2114,2013-01-31,2114,鑫永銓,twse,83.00,83.00,82.60,82.90,106200,8791820,-0.1,,,73,,
2013-01-31_2201,2013-01-31,2201,裕隆,twse,54.80,54.80,54.40,54.80,2854872,155992938,-0.1,,,1638,,
2013-01-31_2204,2013-01-31,2204,中華,twse,26.30,27.00,26.30,26.90,1762035,47298781,0.15,,,823,,
2013-01-31_2206,2013-01-31,2206,三陽工業,twse,20.80,21.15,20.70,21.15,7028910,147137986,0.3,,,1166,,
2013-01-31_2207,2013-01-31,2207,和泰車,twse,238.00,238.00,232.00,235.50,590040,138613440,-0.5,,,490,,
2013-01-31_2208,2013-01-31,2208,台船,twse,18.00,18.05,17.90,18.05,580340,10434270,0.05,,,273,,
2013-01-31_2221,2013-01-31,2221,大甲,tpex,16.10,16.25,16.00,16.00,129000,2074850,,,42425000,72,,
2013-01-31_2227,2013-01-31,2227,裕日車,twse,260.00,260.00,254.50,255.50,131010,33596120,-4.5,,,116,,
2013-01-31_2231,2013-01-31,2231,為升,twse,72.00,72.00,71.20,71.20,9000,644700,-0.8,,,9,,
2013-01-31_2233,2013-01-31,2233,宇隆,tpex,65.00,65.00,64.10,64.10,112000,7226100,,,37467969,75,,
2013-01-31_2301,2013-01-31,2301,光寶科,twse,41.00,43.25,41.00,42.50,20540319,877377743,2.05,,,5745,,
2013-01-31_2302,2013-01-31,2302,麗正,twse,4.17,4.20,4.14,4.14,83675,348360,-0.02,,,36,,
2013-01-31_2303,2013-01-31,2303,聯電,twse,11.65,11.65,11.45,11.50,33537904,386535632,-0.15,,,4830,,
2013-01-31_2305,2013-01-31,2305,全友,twse,2.86,2.86,2.85,2.85,72530,207090,-0.04,,,20,,
2013-01-31_2308,2013-01-31,2308,台達電,twse,105.00,107.00,105.00,107.00,4886203,519820420,0.5,,,2028,,
2013-01-31_2311,2013-01-31,2311,日月光,twse,24.50,24.50,23.80,23.90,50495478,1213336292,-0.7,,,10695,,
2013-01-31_2312,2013-01-31,2312,金寶,twse,6.76,6.76,6.64,6.64,2033008,13566841,-0.09,,,450,,
2013-01-31_2313,2013-01-31,2313,華通,twse,11.30,11.40,11.25,11.35,3677880,41588932,0.05,,,1016,,
2013-01-31_2314,2013-01-31,2314,台揚,twse,13.55,13.60,13.35,13.35,1858270,24943261,-0.2,,,699,,
2013-01-31_2315,2013-01-31,2315,神達,twse,11.10,11.45,11.05,11.05,35327754,397116895,0.1,,,7764,,
2013-01-31_2316,2013-01-31,2316,楠梓電,twse,12.75,12.75,12.65,12.65,238653,3022373,-0.1,,,124,,
2013-01-31_2317,2013-01-31,2317,鴻海,twse,84.30,84.90,84.30,84.40,20701301,1750467206,-0.5,,,6646,,
2013-01-31_2321,2013-01-31,2321,東訊,twse,2.00,2.05,2.00,2.05,45514,92710,0.05,,,20,,
2013-01-31_2323,2013-01-31,2323,中環,twse,4.71,4.72,4.62,4.62,7333967,34152196,-0.08,,,1006,,
2013-01-31_2324,2013-01-31,2324,仁寶,twse,21.70,21.70,21.35,21.45,15702904,336950503,-0.05,,,3378,,
2013-01-31_2325,2013-01-31,2325,矽品,twse,31.15,31.25,30.85,31.05,10055966,312236891,-0.2,,,2339,,
2013-01-31_2327,2013-01-31,2327,國巨*,twse,8.79,8.79,8.68,8.68,4550722,39701306,-0.11,,,1291,,
2013-01-31_2328,2013-01-31,2328,廣宇,twse,27.65,27.80,27.50,27.55,627927,17341832,-0.1,,,372,,
2013-01-31_2329,2013-01-31,2329,華泰,twse,3.99,3.99,3.92,3.96,403649,1592883,-0.03,,,124,,
2013-01-31_2330,2013-01-31,2330,台積電,twse,100.50,101.50,100.00,101.50,42489565,4266277265,0.0,,,6481,,
2013-01-31_2331,2013-01-31,2331,精英,twse,9.40,9.40,9.21,9.21,3433346,31826460,-0.13,,,996,,
2013-01-31_2332,2013-01-31,2332,友訊,twse,18.60,18.90,18.40,18.40,2651102,49257921,-0.4,,,971,,
2013-01-31_2337,2013-01-31,2337,旺宏,twse,8.45,8.65,8.41,8.50,41532583,353415593,-0.44,,,8199,,
2013-01-31_2338,2013-01-31,2338,光罩,twse,10.25,10.30,10.20,10.20,108443,1110343,0.0,,,46,,
2013-01-31_2340,2013-01-31,2340,台亞,twse,12.05,12.15,11.95,12.00,1394646,16752358,-0.05,,,338,,
2013-01-31_2342,2013-01-31,2342,茂矽,twse,7.17,7.27,7.11,7.11,1785153,12800151,-0.06,,,701,,
2013-01-31_2344,2013-01-31,2344,華邦電,twse,5.82,5.85,5.72,5.72,8016948,46232174,-0.08,,,1210,,
2013-01-31_2345,2013-01-31,2345,智邦,twse,16.20,16.20,16.00,16.00,1095367,17605922,-0.2,,,410,,
2013-01-31_2347,2013-01-31,2347,聯強,twse,60.10,61.00,59.60,59.90,6183805,371271531,-1.1,,,2917,,
2013-01-31_2348,2013-01-31,2348,海悅,twse,34.65,34.65,34.65,34.65,4761,164956,2.25,up,,29,,
2013-01-31_2349,2013-01-31,2349,錸德,twse,3.63,3.66,3.57,3.57,7635542,27490729,-0.07,,,1268,,
2013-01-31_2351,2013-01-31,2351,順德,twse,21.35,21.35,20.80,20.80,185374,3877591,-0.4,,,86,,
2013-01-31_2352,2013-01-31,2352,佳世達,twse,7.20,7.46,7.20,7.23,23243898,170233294,0.22,,,4844,,
2013-01-31_2353,2013-01-31,2353,宏碁,twse,25.95,26.05,25.55,26.05,20407241,526850816,0.2,,,4985,,
2013-01-31_2354,2013-01-31,2354,鴻準,twse,86.90,86.90,86.10,86.30,6127650,529136600,-0.6,,,3156,,
2013-01-31_2355,2013-01-31,2355,敬鵬,twse,31.35,31.35,31.05,31.10,969039,30164918,-0.25,,,486,,
2013-01-31_2356,2013-01-31,2356,英業達,twse,11.95,11.95,11.80,11.80,3622513,42860981,-0.05,,,1159,,
2013-01-31_2357,2013-01-31,2357,華碩,twse,334.00,339.50,334.00,338.00,4269479,1429892193,2.5,,,1633,,
2013-01-31_2358,2013-01-31,2358,廷鑫,twse,11.35,11.40,11.20,11.20,58630,661141,-0.1,,,39,,
2013-01-31_2359,2013-01-31,2359,所羅門,twse,11.80,11.80,11.65,11.75,118087,1385301,0.0,,,46,,
2013-01-31_2360,2013-01-31,2360,致茂,twse,63.30,63.50,62.90,63.30,313093,19781259,0.4,,,234,,
2013-01-31_2361,2013-01-31,2361,鴻友,twse,2.03,2.03,2.03,2.03,39944,80830,0.13,up,,20,,
2013-01-31_2362,2013-01-31,2362,藍天,twse,42.90,42.90,40.70,41.00,4343739,179859899,0.6,,,1849,,
2013-01-31_2363,2013-01-31,2363,矽統,twse,10.65,10.65,10.45,10.45,950145,9979704,-0.25,,,353,,
2013-01-31_2364,2013-01-31,2364,倫飛,twse,3.06,3.07,3.00,3.01,500178,1510467,-0.05,,,140,,
2013-01-31_2365,2013-01-31,2365,昆盈,twse,9.13,9.13,8.95,8.95,739900,6680373,-0.18,,,335,,
2013-01-31_2367,2013-01-31,2367,燿華,twse,10.05,10.05,9.90,9.91,737902,7335030,-0.14,,,299,,
2013-01-31_2368,2013-01-31,2368,金像電,twse,5.91,5.95,5.86,5.86,693724,4092973,-0.1,,,186,,
2013-01-31_2369,2013-01-31,2369,菱生,twse,15.35,15.50,15.20,15.30,2817581,43304059,-0.05,,,787,,
2013-01-31_2371,2013-01-31,2371,大同,twse,8.14,8.26,8.00,8.00,22181812,180353976,-0.02,,,3222,,
2013-01-31_2373,2013-01-31,2373,震旦行,twse,43.20,43.65,43.20,43.35,416326,18036213,0.1,,,88,,
2013-01-31_2374,2013-01-31,2374,佳能,twse,28.15,28.20,27.75,27.75,1323926,37048744,-0.4,,,738,,
2013-01-31_2375,2013-01-31,2375,凱美,twse,4.15,4.20,4.11,4.12,189388,783399,-0.04,,,56,,
2013-01-31_2376,2013-01-31,2376,技嘉,twse,26.00,26.10,25.40,25.40,1527367,39215371,-0.7,,,895,,
2013-01-31_2377,2013-01-31,2377,微星,twse,14.00,14.10,13.65,13.65,2848874,39467972,-0.35,,,1035,,
2013-01-31_2379,2013-01-31,2379,瑞昱,twse,65.30,66.50,65.00,66.20,8255332,543103212,1.4,,,4188,,
2013-01-31_2380,2013-01-31,2380,虹光,twse,8.74,8.74,8.56,8.60,134472,1162520,-0.11,,,48,,
2013-01-31_2382,2013-01-31,2382,廣達,twse,68.00,69.00,67.60,68.90,20085845,1376745422,1.5,,,8308,,
2013-01-31_2383,2013-01-31,2383,台光電,twse,29.60,29.65,29.50,29.50,1713092,50639137,-0.1,,,635,,
2013-01-31_2384,2013-01-31,2384,勝華,twse,14.10,14.20,14.00,14.15,18263318,257810203,0.05,,,3615,,
2013-01-31_2385,2013-01-31,2385,群光,twse,80.00,81.90,79.10,81.90,3661857,295155271,1.6,,,2110,,
2013-01-31_2387,2013-01-31,2387,精元,twse,12.00,12.30,12.00,12.05,216196,2627090,0.1,,,117,,
2013-01-31_2388,2013-01-31,2388,威盛,twse,24.15,24.15,23.50,23.55,2414953,57332643,-0.35,,,1046,,
2013-01-31_2390,2013-01-31,2390,云辰,twse,20.15,20.40,19.80,20.05,4890282,98361556,-0.1,,,1805,,
2013-01-31_2392,2013-01-31,2392,正崴,twse,56.50,56.60,55.60,55.60,2279800,127695425,-0.8,,,1379,,
2013-01-31_2393,2013-01-31,2393,億光,twse,42.15,42.15,41.25,41.40,4658907,193714844,-0.75,,,2516,,
2013-01-31_2395,2013-01-31,2395,研華,twse,123.50,123.50,121.50,123.50,471550,57822150,0.5,,,341,,
2013-01-31_2397,2013-01-31,2397,友通,twse,27.50,27.50,27.05,27.35,175020,4764794,0.05,,,97,,
2013-01-31_2399,2013-01-31,2399,映泰,twse,11.35,11.35,11.10,11.30,677196,7602645,-0.05,,,190,,
2013-01-31_2401,2013-01-31,2401,凌陽,twse,8.92,8.92,8.75,8.75,1489890,13158376,-0.14,,,514,,
2013-01-31_2402,2013-01-31,2402,毅嘉,twse,14.25,14.55,14.10,14.50,3756060,53993368,0.25,,,1163,,
2013-01-31_2404,2013-01-31,2404,漢唐,twse,24.50,24.80,24.45,24.70,208538,5126384,0.1,,,121,,
2013-01-31_2405,2013-01-31,2405,輔信,twse,10.15,10.40,10.05,10.25,1274300,13099425,0.2,,,373,,
2013-01-31_2406,2013-01-31,2406,國碩,twse,20.85,20.85,20.55,20.55,1273504,26312827,-0.25,,,492,,
2013-01-31_2408,2013-01-31,2408,南亞科,twse,2.80,2.80,2.74,2.74,857064,2360501,-0.06,,,86,,
2013-01-31_2409,2013-01-31,2409,友達,twse,11.95,12.10,11.85,12.05,72559790,869971680,0.15,,,8816,,
2013-01-31_2412,2013-01-31,2412,中華電,twse,93.80,94.00,93.70,94.00,9502011,892576634,0.2,,,2590,,
2013-01-31_2413,2013-01-31,2413,環科,twse,7.40,7.40,7.18,7.37,154214,1120952,0.0,,,34,,
2013-01-31_2414,2013-01-31,2414,精技,twse,14.50,14.55,14.50,14.50,61415,890545,0.0,,,31,,
2013-01-31_2415,2013-01-31,2415,錩新,twse,12.85,13.00,12.85,12.95,107000,1384950,0.0,,,41,,
2013-01-31_2417,2013-01-31,2417,圓剛,twse,14.70,14.95,14.70,14.80,249144,3686380,0.1,,,112,,
2013-01-31_2419,2013-01-31,2419,仲琦,twse,16.00,16.05,15.80,15.85,1613086,25682157,-0.1,,,447,,
2013-01-31_2420,2013-01-31,2420,新巨,twse,22.50,22.70,22.35,22.60,939020,21182746,0.35,,,438,,
2013-01-31_2421,2013-01-31,2421,建準,twse,18.20,18.35,18.10,18.20,252331,4591489,0.1,,,98,,
2013-01-31_2423,2013-01-31,2423,固緯,twse,17.50,17.50,17.45,17.45,27679,483114,-0.1,,,13,,
2013-01-31_2424,2013-01-31,2424,隴華,twse,27.90,27.90,27.90,27.90,21504,599760,0.0,flat,,9,,
2013-01-31_2425,2013-01-31,2425,承啟,twse,38.55,38.75,38.00,38.35,51053,1964429,-0.4,,,28,,
2013-01-31_2426,2013-01-31,2426,鼎元,twse,7.88,7.96,7.85,7.85,619557,4887578,-0.03,,,214,,
2013-01-31_2427,2013-01-31,2427,三商電,twse,9.28,9.31,9.21,9.21,401000,3707950,-0.06,,,138,,
2013-01-31_2428,2013-01-31,2428,興勤,twse,29.10,29.10,28.75,28.75,183871,5304646,-0.3,,,113,,
2013-01-31_2429,2013-01-31,2429,銘旺科,twse,5.00,5.13,5.00,5.13,7000,35520,0.0,,,4,,
2013-01-31_2430,2013-01-31,2430,燦坤,twse,59.20,59.20,58.10,58.10,421651,24685145,-1.3,,,352,,
2013-01-31_2431,2013-01-31,2431,聯昌,twse,7.09,7.16,7.02,7.05,177149,1253303,-0.07,,,46,,
2013-01-31_2433,2013-01-31,2433,互盛電,twse,28.75,29.00,28.70,28.85,98010,2828851,0.05,,,66,,
2013-01-31_2434,2013-01-31,2434,統懋,twse,5.48,5.55,5.45,5.49,38060,208623,-0.03,,,20,,
2013-01-31_2436,2013-01-31,2436,偉詮電,twse,15.10,15.40,14.80,15.40,8601887,129899659,0.3,,,2442,,
2013-01-31_2437,2013-01-31,2437,旺詮,twse,30.40,30.45,30.25,30.25,7419,225311,0.0,,,10,,
2013-01-31_2438,2013-01-31,2438,翔耀,twse,2.67,2.67,2.67,2.67,10420,27791,0.12,up,,9,,
2013-01-31_2439,2013-01-31,2439,美律,twse,40.80,41.15,40.10,40.20,1570570,63935854,-0.6,,,789,,
2013-01-31_2440,2013-01-31,2440,太空梭,twse,6.89,6.94,6.76,6.79,12218,83069,-0.18,,,13,,
2013-01-31_2441,2013-01-31,2441,超豐,twse,23.20,23.35,23.10,23.10,237434,5515947,-0.1,,,116,,
2013-01-31_2442,2013-01-31,2442,新美齊,twse,7.64,7.66,7.61,7.62,379100,2891889,0.01,,,85,,
2013-01-31_2443,2013-01-31,2443,昶虹,twse,2.35,2.35,2.30,2.32,801478,1855436,-0.03,,,136,,
2013-01-31_2444,2013-01-31,2444,兆勁,twse,6.95,7.08,6.95,6.98,148249,1036496,0.01,,,44,,
2013-01-31_2448,2013-01-31,2448,晶電,twse,56.30,56.60,55.80,56.10,5999816,336920205,-0.2,,,2458,,
2013-01-31_2449,2013-01-31,2449,京元電子,twse,18.20,18.25,17.50,17.50,12175968,216828984,-0.7,,,3601,,
2013-01-31_2450,2013-01-31,2450,神腦,twse,94.20,95.00,94.20,95.00,469759,44431805,0.9,,,352,,
2013-01-31_2451,2013-01-31,2451,創見,twse,81.00,81.70,80.10,80.70,810590,65346813,-0.3,,,597,,
2013-01-31_2453,2013-01-31,2453,凌群,twse,11.65,11.80,11.65,11.65,137000,1603750,0.0,,,57,,
2013-01-31_2454,2013-01-31,2454,聯發科,twse,325.00,325.00,318.00,323.00,9912193,3181361339,-2.0,,,5445,,
2013-01-31_2455,2013-01-31,2455,全新,twse,35.30,35.55,34.35,34.50,2600407,90482090,-0.7,,,1172,,
2013-01-31_2456,2013-01-31,2456,奇力新,twse,17.50,17.50,17.35,17.40,297781,5193288,-0.1,,,141,,
2013-01-31_2457,2013-01-31,2457,飛宏,twse,26.00,26.30,25.70,26.00,2020003,52553827,-0.4,,,924,,
2013-01-31_2458,2013-01-31,2458,義隆,twse,54.50,55.20,53.60,54.70,35264548,1917991946,2.1,,,12960,,
2013-01-31_2459,2013-01-31,2459,敦吉,twse,24.95,26.60,24.80,26.60,2114860,55512118,1.7,,,894,,
2013-01-31_2460,2013-01-31,2460,建通,twse,12.20,12.20,12.05,12.05,44303,535181,-0.15,,,24,,
2013-01-31_2461,2013-01-31,2461,光群雷,twse,13.00,13.15,12.80,12.80,1479179,19130679,-0.25,,,516,,
2013-01-31_2462,2013-01-31,2462,良得電,twse,31.30,31.30,31.00,31.05,90023,2803513,-0.1,,,61,,
2013-01-31_2464,2013-01-31,2464,盟立,twse,20.75,20.75,20.45,20.60,241426,4964817,-0.15,,,135,,
2013-01-31_2465,2013-01-31,2465,麗臺,twse,4.58,4.60,4.55,4.56,86907,397677,-0.04,,,42,,
2013-01-31_2466,2013-01-31,2466,冠西電,twse,27.55,27.65,27.55,27.60,166000,4584050,0.05,,,118,,
2013-01-31_2467,2013-01-31,2467,志聖,twse,20.00,20.00,19.75,20.00,168725,3353090,0.0,,,100,,
2013-01-31_2468,2013-01-31,2468,華經,twse,10.10,10.30,10.10,10.30,29622,303282,0.1,,,10,,
2013-01-31_2471,2013-01-31,2471,資通,twse,16.40,16.40,16.25,16.30,125103,2039801,0.05,,,47,,
2013-01-31_2472,2013-01-31,2472,立隆電,twse,12.60,12.65,12.50,12.60,90911,1144883,0.0,,,55,,
2013-01-31_2474,2013-01-31,2474,可成,twse,132.50,132.50,130.50,132.00,3729204,490051527,0.5,,,2152,,
2013-01-31_2475,2013-01-31,2475,華映,twse,0.94,0.94,0.86,0.86,12959476,11347326,-0.06,,,675,,
2013-01-31_2476,2013-01-31,2476,鉅祥,twse,17.90,18.05,17.90,17.95,167883,3018355,-0.1,,,73,,
2013-01-31_2477,2013-01-31,2477,美隆電,twse,12.50,12.50,12.25,12.25,45818,568529,0.0,,,43,,
2013-01-31_2478,2013-01-31,2478,大毅,twse,17.60,17.75,17.50,17.55,164404,2892567,-0.1,,,89,,
2013-01-31_2480,2013-01-31,2480,敦陽科,twse,24.90,24.95,24.80,24.80,206910,5144061,-0.1,,,86,,
2013-01-31_2481,2013-01-31,2481,強茂,twse,11.40,11.40,11.25,11.25,1005437,11369894,-0.1,,,310,,
2013-01-31_2482,2013-01-31,2482,連宇,twse,11.90,11.90,11.70,11.70,147046,1729492,-0.2,,,48,,
2013-01-31_2483,2013-01-31,2483,百容,twse,10.95,10.95,10.85,10.90,10000,109150,0.0,,,6,,
2013-01-31_2484,2013-01-31,2484,希華,twse,8.90,9.00,8.88,8.88,236607,2111719,-0.07,,,86,,
2013-01-31_2485,2013-01-31,2485,兆赫,twse,25.10,25.10,24.75,24.75,771461,19163157,-0.4,,,324,,
2013-01-31_2486,2013-01-31,2486,一詮,twse,19.35,19.35,18.80,18.90,826052,15672527,-0.3,,,369,,
2013-01-31_2488,2013-01-31,2488,漢平,twse,11.10,11.25,11.10,11.10,59000,660050,0.05,,,32,,
2013-01-31_2489,2013-01-31,2489,瑞軒,twse,21.70,21.70,21.20,21.20,2924575,62569472,-0.5,,,1436,,
2013-01-31_2491,2013-01-31,2491,吉祥全,twse,2.34,2.39,2.18,2.19,17122,37963,0.0,,,17,,
2013-01-31_2492,2013-01-31,2492,華新科,twse,7.03,7.05,6.95,6.95,1056366,7386527,-0.07,,,323,,
2013-01-31_2493,2013-01-31,2493,揚博,twse,25.70,25.85,25.65,25.65,317100,8157415,-0.05,,,158,,
2013-01-31_2495,2013-01-31,2495,普安,twse,17.85,18.50,17.85,18.20,1052045,19185763,0.55,,,611,,
2013-01-31_2496,2013-01-31,2496,卓越,twse,8.47,9.25,8.47,9.25,12635,109907,0.15,,,12,,
2013-01-31_2497,2013-01-31,2497,怡利電,twse,26.75,26.80,26.10,26.30,484099,12855303,-0.4,,,248,,
2013-01-31_2498,2013-01-31,2498,宏達電,twse,290.00,291.50,288.00,291.50,15083785,4374834165,1.5,,,8932,,
2013-01-31_2499,2013-01-31,2499,東貝,twse,27.75,27.80,27.35,27.45,1213343,33360775,-0.25,,,588,,
2013-01-31_2501,2013-01-31,2501,國建,twse,14.65,14.70,14.55,14.65,1177685,17244048,0.0,,,567,,
