key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2006-06-26_2104,2006-06-26,2104,國際中橡,twse,22.15,23.25,21.85,22.55,5818111,131493692,0.4,,,1644,,
2006-06-26_2105,2006-06-26,2105,正新,twse,27.90,28.00,27.50,27.90,1893051,52659157,0.15,,,564,,
2006-06-26_2106,2006-06-26,2106,建大,twse,14.55,14.70,14.25,14.60,686844,10024438,0.1,,,220,,
2006-06-26_2107,2006-06-26,2107,厚生,twse,15.65,15.75,15.45,15.55,9838769,153790424,0.05,,,2193,,
2006-06-26_2108,2006-06-26,2108,南帝,twse,13.65,14.00,13.65,13.95,306181,4237064,0.3,,,73,,
2006-06-26_2109,2006-06-26,2109,華豐,twse,7.12,7.21,7.06,7.18,87411,624100,0.07,,,43,,
2006-06-26_2201,2006-06-26,2201,裕隆,twse,38.10,38.45,37.60,38.00,4063394,154956772,-0.1,,,1231,,
2006-06-26_2204,2006-06-26,2204,中華,twse,31.45,32.10,31.20,31.95,270017,8590637,0.45,,,159,,
2006-06-26_2206,2006-06-26,2206,三陽工業,twse,15.50,15.90,15.50,15.80,6007412,94139108,0.5,,,1097,,
2006-06-26_2207,2006-06-26,2207,和泰車,twse,71.60,72.50,71.60,72.40,132384,9529509,0.5,,,57,,
2006-06-26_2227,2006-06-26,2227,裕日車,twse,115.00,115.00,114.50,115.00,58000,6655000,0.0,,,28,,
2006-06-26_2301,2006-06-26,2301,光寶科,twse,44.00,44.60,43.90,44.30,4482730,198317066,0.45,,,1873,,
2006-06-26_2302,2006-06-26,2302,麗正,twse,3.85,3.98,3.85,3.95,367010,1441066,0.05,,,94,,
2006-06-26_2303,2006-06-26,2303,聯電,twse,18.80,18.90,18.55,18.90,23260614,436480435,0.2,,,3336,,
2006-06-26_2305,2006-06-26,2305,全友,twse,3.30,3.55,3.28,3.51,268890,933384,0.19,,,80,,
2006-06-26_23051,2006-06-26,23051,全友一,twse,,,,,0,0,0.0,,,0,無成交,
2006-06-26_2308,2006-06-26,2308,台達電,twse,79.90,82.10,79.20,81.50,13499740,1095576208,2.8,,,3839,,
2006-06-26_2311,2006-06-26,2311,日月光,twse,30.70,31.20,30.30,31.00,13659874,421247544,0.6,,,3992,,
2006-06-26_2312,2006-06-26,2312,金寶,twse,11.95,12.10,11.85,12.05,2289608,27438296,0.1,,,541,,
2006-06-26_2313,2006-06-26,2313,華通,twse,12.60,12.90,12.45,12.80,7856225,100212457,0.2,,,1492,,
2006-06-26_2314,2006-06-26,2314,台揚,twse,12.15,12.45,12.05,12.40,2588262,31774370,0.5,,,856,,
2006-06-26_2315,2006-06-26,2315,神達,twse,29.00,29.95,28.80,29.95,23994345,706820450,1.45,,,7638,,
2006-06-26_2316,2006-06-26,2316,楠梓電,twse,10.55,10.75,10.40,10.70,3010107,31958183,0.3,,,691,,
2006-06-26_2317,2006-06-26,2317,鴻海,twse,195.50,201.00,195.50,199.00,10009055,1986128445,2.0,,,4508,,
2006-06-26_2321,2006-06-26,2321,東訊,twse,12.60,12.75,12.55,12.75,565743,7175596,0.25,,,170,,
2006-06-26_2323,2006-06-26,2323,中環,twse,9.15,9.20,9.08,9.20,4896800,44840335,0.06,,,871,,
2006-06-26_2324,2006-06-26,2324,仁寶,twse,29.00,29.65,29.00,29.65,9973207,292392293,0.65,,,2400,,
2006-06-26_2325,2006-06-26,2325,矽品,twse,39.10,39.35,38.35,39.25,7433791,290050188,0.9,,,2282,,
2006-06-26_2327,2006-06-26,2327,國巨*,twse,10.55,10.80,10.55,10.75,5577576,59823050,0.2,,,1122,,
2006-06-26_2328,2006-06-26,2328,廣宇,twse,36.75,37.10,36.00,36.85,2693510,99031370,0.25,,,1189,,
2006-06-26_2329,2006-06-26,2329,華泰,twse,3.65,3.76,3.65,3.71,1087067,4032294,0.0,,,212,,
2006-06-26_2330,2006-06-26,2330,台積電,twse,56.00,57.50,56.00,57.00,23838386,1355740502,0.4,,,6256,,
2006-06-26_2331,2006-06-26,2331,精英,twse,17.80,18.55,17.75,18.25,2477910,45142705,0.45,,,862,,
2006-06-26_2332,2006-06-26,2332,友訊,twse,35.10,36.10,34.65,35.80,1629000,57932744,0.85,,,660,,
2006-06-26_2333,2006-06-26,2333,碧悠,twse,1.42,1.49,1.41,1.43,373829,542554,-0.01,,,30,,
2006-06-26_2336,2006-06-26,2336,致伸,twse,8.80,9.30,8.80,9.25,5176978,47442024,0.55,,,936,,
2006-06-26_2337,2006-06-26,2337,旺宏,twse,8.50,8.80,8.50,8.63,21233444,183958475,-0.2,,,3874,,
2006-06-26_2338,2006-06-26,2338,光罩,twse,18.50,19.15,18.45,19.15,4602354,87007068,0.85,,,976,,
2006-06-26_2340,2006-06-26,2340,台亞,twse,14.55,15.00,14.50,14.90,5269595,77959154,0.4,,,1391,,
2006-06-26_2341,2006-06-26,2341,英群,twse,15.80,16.15,15.40,16.05,3570498,56434730,0.55,,,870,,
2006-06-26_2342,2006-06-26,2342,茂矽,twse,12.50,13.05,12.50,12.80,11644962,149803708,0.35,,,2516,,
2006-06-26_23421,2006-06-26,23421,茂矽一,twse,,,,,0,0,0.0,,,0,無成交,
2006-06-26_2343,2006-06-26,2343,精業,twse,8.72,8.89,8.72,8.83,1325884,11696566,0.06,,,264,,
2006-06-26_2344,2006-06-26,2344,華邦電,twse,9.40,9.49,9.33,9.37,5390037,50752337,-0.03,,,1062,,
2006-06-26_23442,2006-06-26,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2006-06-26_2345,2006-06-26,2345,智邦,twse,15.95,16.15,15.55,15.95,2284181,36285764,0.4,,,741,,
2006-06-26_2347,2006-06-26,2347,聯強,twse,33.70,33.90,33.55,33.70,1177651,39602723,0.0,,,385,,
2006-06-26_2348,2006-06-26,2348,海悅,twse,4.03,4.16,4.03,4.11,17244,70464,0.03,,,17,,
2006-06-26_2349,2006-06-26,2349,錸德,twse,7.90,7.94,7.85,7.91,3354856,26487973,0.06,,,740,,
2006-06-26_2350,2006-06-26,2350,環電,twse,10.50,10.75,10.45,10.70,1461035,15496914,0.25,,,373,,
2006-06-26_2351,2006-06-26,2351,順德,twse,18.40,18.70,18.35,18.55,923165,17128952,0.25,,,231,,
2006-06-26_2352,2006-06-26,2352,佳世達,twse,18.40,19.55,18.40,19.30,21014406,399153618,0.8,,,4595,,
2006-06-26_2353,2006-06-26,2353,宏碁,twse,54.00,54.70,53.30,54.70,8516275,461507003,0.7,,,3024,,
2006-06-26_2354,2006-06-26,2354,鴻準,twse,236.00,241.50,234.50,241.00,4154758,990994178,6.5,,,2387,,
2006-06-26_2355,2006-06-26,2355,敬鵬,twse,20.90,21.35,20.80,21.20,499459,10507031,0.3,,,182,,
2006-06-26_2356,2006-06-26,2356,英業達,twse,19.40,19.75,19.35,19.70,1872713,36665843,0.45,,,594,,
2006-06-26_2357,2006-06-26,2357,華碩,twse,75.40,76.40,75.30,76.10,5178935,393073960,0.5,,,2152,,
2006-06-26_2358,2006-06-26,2358,廷鑫,twse,7.89,7.89,7.37,7.62,17088,129732,0.03,,,12,,
2006-06-26_2359,2006-06-26,2359,所羅門,twse,8.28,8.80,8.28,8.80,1996159,17317425,0.57,,,380,,
2006-06-26_2360,2006-06-26,2360,致茂,twse,33.25,33.60,33.10,33.50,339120,11327694,-0.1,,,144,,
2006-06-26_2361,2006-06-26,2361,鴻友,twse,3.82,3.92,3.80,3.85,273815,1055733,0.03,,,86,,
2006-06-26_2362,2006-06-26,2362,藍天,twse,12.70,13.50,12.40,13.30,11285957,148762200,0.6,,,2786,,
2006-06-26_2363,2006-06-26,2363,矽統,twse,15.75,16.25,15.75,16.00,9954850,159617102,0.3,,,2534,,
2006-06-26_2364,2006-06-26,2364,倫飛,twse,3.26,3.34,3.26,3.28,339005,1116441,-0.02,,,100,,
2006-06-26_2365,2006-06-26,2365,昆盈,twse,26.90,27.25,26.90,27.25,482863,13073922,-0.1,,,229,,
2006-06-26_2367,2006-06-26,2367,燿華,twse,11.95,12.05,11.80,11.95,1386916,16620050,0.2,,,324,,
2006-06-26_2368,2006-06-26,2368,金像電,twse,18.45,19.10,18.45,19.00,3765981,70892539,0.6,,,925,,
2006-06-26_2369,2006-06-26,2369,菱生,twse,8.78,9.09,8.76,9.09,1704128,15262782,0.33,,,364,,
2006-06-26_2371,2006-06-26,2371,大同,twse,13.25,13.35,13.05,13.15,30704095,405626321,-0.1,,,4853,,
2006-06-26_2373,2006-06-26,2373,震旦行,twse,18.50,18.60,18.20,18.50,61806,1145844,0.2,,,37,,
2006-06-26_2374,2006-06-26,2374,佳能,twse,21.85,23.00,21.60,23.00,7016916,157492868,1.5,,,1888,,
2006-06-26_2375,2006-06-26,2375,凱美,twse,5.90,6.25,5.90,6.19,2182630,13460423,0.17,,,457,,
2006-06-26_2376,2006-06-26,2376,技嘉,twse,18.10,18.85,18.10,18.75,3420979,63593099,0.7,,,1339,,
2006-06-26_2377,2006-06-26,2377,微星,twse,17.60,18.00,17.55,17.80,3523007,62653668,0.35,,,1082,,
2006-06-26_2379,2006-06-26,2379,瑞昱,twse,31.95,32.25,31.80,32.20,1054547,33823525,0.5,,,463,,
2006-06-26_2380,2006-06-26,2380,虹光,twse,24.30,24.75,24.15,24.70,257279,6316738,0.25,,,140,,
2006-06-26_2381,2006-06-26,2381,華宇,twse,7.56,7.78,7.50,7.69,4573058,35039557,0.19,,,886,,
2006-06-26_2382,2006-06-26,2382,廣達,twse,50.50,50.70,49.60,50.20,2284046,114243200,-0.3,,,724,,
2006-06-26_2383,2006-06-26,2383,台光電,twse,12.05,12.75,12.05,12.70,2501058,31289975,0.7,,,764,,
2006-06-26_2384,2006-06-26,2384,勝華,twse,28.30,28.50,27.95,28.15,8450163,237902840,-0.15,,,2425,,
2006-06-26_2385,2006-06-26,2385,群光,twse,31.50,31.75,31.40,31.60,261761,8251879,0.1,,,143,,
2006-06-26_2387,2006-06-26,2387,精元,twse,35.30,36.40,35.30,36.15,229171,8242320,0.85,,,132,,
2006-06-26_2388,2006-06-26,2388,威盛,twse,26.40,28.15,26.40,28.15,32072781,886809919,1.8,,,8448,,
2006-06-26_2390,2006-06-26,2390,云辰,twse,6.36,6.65,6.31,6.58,1064186,6918339,0.21,,,182,,
2006-06-26_2391,2006-06-26,2391,合勤,twse,53.20,54.00,53.20,53.80,1346590,72312921,0.6,,,344,,
2006-06-26_2392,2006-06-26,2392,正崴,twse,127.50,132.50,126.00,130.50,6963796,904134684,3.5,,,3833,,
2006-06-26_2393,2006-06-26,2393,億光,twse,78.30,80.80,78.10,79.70,5466728,436687119,2.4,,,2995,,
2006-06-26_2394,2006-06-26,2394,普立爾,twse,48.00,48.95,47.10,48.40,9970547,481390670,0.4,,,2513,,
2006-06-26_2395,2006-06-26,2395,研華,twse,88.90,89.50,87.50,89.00,164350,14570908,0.0,,,90,,
2006-06-26_23951,2006-06-26,23951,研華一,twse,,,,,0,0,0.0,,,0,無成交,
2006-06-26_2396,2006-06-26,2396,精碟,twse,3.41,3.45,3.39,3.45,1639042,5604536,0.05,,,297,,
2006-06-26_2397,2006-06-26,2397,友通,twse,49.40,49.70,49.20,49.60,227020,11221732,0.4,,,124,,
2006-06-26_2399,2006-06-26,2399,映泰,twse,13.70,14.20,13.50,14.05,5606624,77696590,0.5,,,703,,
2006-06-26_2401,2006-06-26,2401,凌陽,twse,33.50,34.40,33.50,34.20,2623605,89591145,0.75,,,868,,
2006-06-26_2402,2006-06-26,2402,毅嘉,twse,33.95,35.60,33.95,35.60,13572165,474182769,2.3,,,3962,,
2006-06-26_2403,2006-06-26,2403,友尚,twse,14.70,14.85,14.55,14.85,191978,2828820,0.35,,,75,,
2006-06-26_2404,2006-06-26,2404,漢唐,twse,23.40,23.80,23.40,23.80,273669,6471071,0.25,,,129,,
2006-06-26_2405,2006-06-26,2405,輔信,twse,10.55,10.65,10.50,10.55,428050,4525468,0.05,,,135,,
2006-06-26_2406,2006-06-26,2406,國碩,twse,5.63,5.70,5.60,5.66,517456,2924109,0.03,,,150,,
2006-06-26_2408,2006-06-26,2408,南亞科,twse,19.40,19.70,19.30,19.60,13818298,269957948,0.4,,,2691,,
2006-06-26_2409,2006-06-26,2409,友達,twse,44.50,44.85,44.15,44.60,29073226,1296443551,0.8,,,7513,,
2006-06-26_2410,2006-06-26,2410,鼎大,twse,6.90,7.00,6.80,6.99,507000,3490600,0.19,,,159,,
2006-06-26_2411,2006-06-26,2411,飛瑞,twse,32.80,33.50,32.70,33.30,1289347,42736617,0.6,,,468,,
2006-06-26_2412,2006-06-26,2412,中華電,twse,58.60,58.90,58.40,58.60,7054304,413067579,0.0,,,1451,,
2006-06-26_2413,2006-06-26,2413,環科,twse,13.00,13.15,13.00,13.15,987515,12949521,0.85,,,190,,
2006-06-26_2414,2006-06-26,2414,精技,twse,11.85,11.90,11.70,11.80,358040,4215621,0.0,,,88,,
2006-06-26_2415,2006-06-26,2415,錩新,twse,14.80,15.15,14.30,14.60,1778398,26285520,-0.2,,,646,,
2006-06-26_2417,2006-06-26,2417,圓剛,twse,37.80,39.20,37.40,39.00,1857117,71503913,1.8,,,798,,
2006-06-26_2418,2006-06-26,2418,雅新,twse,24.65,25.20,24.55,24.95,3616637,90241734,0.2,,,1289,,
2006-06-26_2419,2006-06-26,2419,仲琦,twse,9.15,9.30,9.15,9.23,401500,3699765,0.15,,,118,,
2006-06-26_2420,2006-06-26,2420,新巨,twse,23.50,24.90,23.45,24.65,457773,11106343,1.3,,,215,,
2006-06-26_2421,2006-06-26,2421,建準,twse,13.20,13.50,13.20,13.50,111890,1498580,0.3,,,57,,
2006-06-26_2423,2006-06-26,2423,固緯,twse,16.20,16.50,16.20,16.50,151000,2464350,0.4,,,15,,
2006-06-26_2424,2006-06-26,2424,隴華,twse,5.31,5.84,5.25,5.72,587000,3281840,0.25,,,177,,
2006-06-26_2425,2006-06-26,2425,承啟,twse,8.00,8.31,8.00,8.15,240785,1952796,0.15,,,58,,
2006-06-26_2426,2006-06-26,2426,鼎元,twse,24.00,25.40,24.00,24.95,12989008,323224992,0.95,,,4606,,
2006-06-26_2427,2006-06-26,2427,三商電,twse,6.20,6.31,6.20,6.31,97361,609067,0.11,,,49,,
2006-06-26_2428,2006-06-26,2428,興勤,twse,20.40,20.80,20.40,20.50,389000,8013500,0.0,,,148,,
2006-06-26_2429,2006-06-26,2429,銘旺科,twse,3.22,3.30,3.22,3.30,20230,65920,-0.1,,,9,,
2006-06-26_2430,2006-06-26,2430,燦坤,twse,39.50,39.50,39.30,39.40,114265,4505235,-0.1,,,44,,
2006-06-26_2431,2006-06-26,2431,聯昌,twse,9.00,9.20,9.00,9.19,75686,690791,0.19,,,34,,
2006-06-26_2432,2006-06-26,2432,倚天酷碁-創,twse,27.90,29.15,27.50,28.85,2667713,76099712,1.25,,,1168,,
2006-06-26_2433,2006-06-26,2433,互盛電,twse,13.10,13.50,13.10,13.15,119000,1571100,0.05,,,44,,
2006-06-26_2434,2006-06-26,2434,統懋,twse,16.55,16.55,15.70,15.75,150173,2413483,0.25,,,89,,
2006-06-26_2436,2006-06-26,2436,偉詮電,twse,10.70,10.85,10.60,10.70,431627,4632676,0.1,,,160,,
2006-06-26_2437,2006-06-26,2437,旺詮,twse,16.30,16.75,16.30,16.60,365434,6048113,0.3,,,70,,
2006-06-26_2438,2006-06-26,2438,翔耀,twse,9.40,9.80,9.40,9.74,1316300,12703432,0.24,,,298,,
2006-06-26_2439,2006-06-26,2439,美律,twse,95.80,100.00,95.80,97.00,2575990,253547980,1.2,,,1140,,
2006-06-26_2440,2006-06-26,2440,太空梭,twse,3.30,3.43,3.30,3.34,328341,1103211,-0.04,,,80,,
2006-06-26_2441,2006-06-26,2441,超豐,twse,34.65,35.75,34.65,35.50,4306207,151863977,0.95,,,1204,,
2006-06-26_2442,2006-06-26,2442,新美齊,twse,8.15,8.15,8.06,8.15,23000,187090,0.0,,,11,,
2006-06-26_2443,2006-06-26,2443,昶虹,twse,3.80,3.92,3.76,3.84,424378,1633050,0.04,,,74,,
2006-06-26_2444,2006-06-26,2444,兆勁,twse,7.80,8.00,7.80,8.00,148000,1174990,0.2,,,40,,
2006-06-26_2446,2006-06-26,2446,全懋,twse,45.60,47.10,44.90,46.85,18006149,831359187,2.05,,,6266,,
2006-06-26_2447,2006-06-26,2447,鼎新,twse,24.90,25.10,24.60,24.90,57029,1421619,0.0,,,43,,
2006-06-26_2448,2006-06-26,2448,晶電,twse,92.00,96.00,91.80,94.20,11400136,1076820009,3.2,,,5368,,
2006-06-26_2449,2006-06-26,2449,京元電子,twse,26.35,27.40,26.00,27.05,10899258,291421973,0.85,,,3699,,
2006-06-26_2450,2006-06-26,2450,神腦,twse,14.50,14.80,14.30,14.55,125831,1827166,0.15,,,44,,
2006-06-26_2451,2006-06-26,2451,創見,twse,58.30,59.00,57.80,58.90,741542,43477278,0.4,,,436,,
2006-06-26_2452,2006-06-26,2452,乾坤,twse,31.95,32.35,31.40,32.10,378308,12126735,0.5,,,118,,
2006-06-26_2453,2006-06-26,2453,凌群,twse,7.31,7.35,7.20,7.32,61000,442690,0.01,,,31,,
2006-06-26_2454,2006-06-26,2454,聯發科,twse,301.00,309.00,301.00,306.00,6231217,1899716902,0.5,,,4400,,
2006-06-26_2455,2006-06-26,2455,全新,twse,32.90,33.60,32.05,33.00,452000,14966100,0.5,,,187,,
2006-06-26_2456,2006-06-26,2456,奇力新,twse,16.00,16.35,15.95,16.20,549020,8897370,0.25,,,198,,
2006-06-26_2457,2006-06-26,2457,飛宏,twse,15.00,16.05,15.00,16.05,7368158,115426683,1.05,,,2078,,
2006-06-26_2458,2006-06-26,2458,義隆,twse,15.80,16.00,15.60,15.95,2177133,34552554,0.3,,,697,,
2006-06-26_2459,2006-06-26,2459,敦吉,twse,39.80,40.90,39.00,40.45,1759112,70731386,1.05,,,785,,
2006-06-26_2460,2006-06-26,2460,建通,twse,17.00,17.50,16.90,17.35,806561,13897841,0.35,,,143,,
2006-06-26_2461,2006-06-26,2461,光群雷,twse,19.40,19.85,18.80,19.75,761043,14854960,0.45,,,244,,
2006-06-26_2462,2006-06-26,2462,良得電,twse,13.80,13.80,13.70,13.70,98000,1345400,0.05,,,31,,
2006-06-26_2463,2006-06-26,2463,研揚,twse,24.95,25.10,24.50,24.90,37295,927085,0.2,,,18,,
2006-06-26_2464,2006-06-26,2464,盟立,twse,31.55,32.30,31.50,32.20,586000,18708700,0.4,,,213,,
2006-06-26_2465,2006-06-26,2465,麗臺,twse,8.00,8.19,8.00,8.14,315020,2552459,0.1,,,90,,
2006-06-26_2466,2006-06-26,2466,冠西電,twse,24.25,24.25,23.00,23.70,511674,12152071,1.0,,,210,,
2006-06-26_2467,2006-06-26,2467,志聖,twse,18.55,18.65,18.45,18.65,172962,3209146,0.2,,,65,,
2006-06-26_2468,2006-06-26,2468,華經,twse,8.71,8.96,8.71,8.87,136563,1208244,0.09,,,45,,
2006-06-26_2469,2006-06-26,2469,力信,twse,22.50,23.75,22.35,23.75,10144903,235235146,1.25,,,2763,,
2006-06-26_2471,2006-06-26,2471,資通,twse,7.20,7.20,7.02,7.19,53000,374710,0.09,,,14,,
2006-06-26_2472,2006-06-26,2472,立隆電,twse,11.75,12.00,11.70,12.00,164226,1946570,0.25,,,52,,
2006-06-26_2473,2006-06-26,2473,思源,twse,49.25,49.70,48.80,49.40,863826,42682338,0.15,,,424,,
2006-06-26_2474,2006-06-26,2474,可成,twse,324.00,347.00,324.00,339.00,6251778,2094657073,13.0,,,4648,,
2006-06-26_2475,2006-06-26,2475,華映,twse,7.23,7.36,7.21,7.33,31763549,231779794,0.1,,,3766,,
2006-06-26_2476,2006-06-26,2476,鉅祥,twse,25.50,26.40,25.50,26.20,1019534,26579537,0.7,,,280,,
2006-06-26_2477,2006-06-26,2477,美隆電,twse,17.10,17.30,16.90,17.00,641623,10906878,0.05,,,181,,
2006-06-26_2478,2006-06-26,2478,大毅,twse,29.30,30.60,28.75,29.50,1074477,32157318,0.9,,,264,,
2006-06-26_2479,2006-06-26,2479,和立,twse,0.92,0.99,0.92,0.99,255635,251372,0.01,,,30,,
2006-06-26_2480,2006-06-26,2480,敦陽科,twse,13.10,13.35,13.05,13.20,906329,11964609,0.1,,,215,,
2006-06-26_2481,2006-06-26,2481,強茂,twse,12.90,13.00,12.65,12.90,1153409,14861284,0.1,,,274,,
2006-06-26_2482,2006-06-26,2482,連宇,twse,14.70,14.95,14.70,14.95,24000,355550,0.0,,,13,,
2006-06-26_2483,2006-06-26,2483,百容,twse,17.50,17.90,17.50,17.80,30100,534550,0.15,,,18,,
2006-06-26_2484,2006-06-26,2484,希華,twse,17.20,17.60,16.90,17.40,937188,16308201,0.2,,,391,,
2006-06-26_2485,2006-06-26,2485,兆赫,twse,29.90,30.65,29.05,30.65,5513000,166066550,2.0,,,1730,,
2006-06-26_2486,2006-06-26,2486,一詮,twse,32.50,33.25,32.50,32.80,1983094,65329481,0.4,,,850,,
2006-06-26_2487,2006-06-26,2487,友立資,twse,23.00,24.20,23.00,23.45,22020,519710,0.3,,,17,,
2006-06-26_2488,2006-06-26,2488,漢平,twse,12.30,12.45,12.30,12.35,289351,3575731,-0.1,,,48,,
2006-06-26_2489,2006-06-26,2489,瑞軒,twse,23.15,23.85,22.90,23.65,13381402,314018901,0.8,,,4208,,
2006-06-26_2491,2006-06-26,2491,吉祥全,twse,1.13,1.17,1.06,1.17,1410800,1626936,0.07,,,80,,
2006-06-26_2492,2006-06-26,2492,華新科,twse,22.00,23.10,21.80,23.10,14533785,331734581,1.5,,,3502,,
2006-06-26_2493,2006-06-26,2493,揚博,twse,14.85,15.30,14.85,15.30,1083000,16352650,0.3,,,268,,
2006-06-26_2494,2006-06-26,2494,廣業科,twse,,,,,415,771,0.0,,,1,無成交,
2006-06-26_2495,2006-06-26,2495,普安,twse,50.50,50.80,50.30,50.60,739419,37326501,0.5,,,288,,
2006-06-26_2496,2006-06-26,2496,卓越,twse,,,,,0,0,0.0,,,0,無成交,
2006-06-26_2497,2006-06-26,2497,怡利電,twse,18.00,18.25,18.00,18.25,18619,337703,-0.05,,,5,,
2006-06-26_2498,2006-06-26,2498,宏達電,twse,840.00,860.00,823.00,842.00,6574838,5530908596,12.0,,,5044,,
2006-06-26_2499,2006-06-26,2499,東貝,twse,33.30,34.40,33.30,33.90,1126297,38345517,0.4,,,392,,
2006-06-26_2501,2006-06-26,2501,國建,twse,23.90,24.00,23.25,23.30,9241892,218294436,-0.6,,,2323,,
2006-06-26_2504,2006-06-26,2504,國產,twse,14.25,14.45,13.85,14.10,23029767,326069603,0.1,,,4156,,
2006-06-26_2505,2006-06-26,2505,國揚,twse,14.00,14.30,13.70,13.75,2206004,30906703,0.1,,,555,,
2006-06-26_2506,2006-06-26,2506,太設,twse,3.40,3.44,3.38,3.38,3001909,10199699,-0.02,,,404,,
2006-06-26_25062,2006-06-26,25062,太設二,twse,,,,,0,0,0.0,,,0,無成交,
2006-06-26_2509,2006-06-26,2509,全坤建,twse,13.45,13.60,12.90,13.30,600877,8006782,-0.15,,,143,,
2006-06-26_2511,2006-06-26,2511,太子,twse,13.65,13.90,13.55,13.75,3604821,49514789,-0.15,,,743,,
2006-06-26_2514,2006-06-26,2514,龍邦,twse,17.60,17.70,17.55,17.70,266584,4689884,0.2,,,69,,
2006-06-26_2515,2006-06-26,2515,中工,twse,4.15,4.18,4.12,4.15,3595537,14921751,0.0,,,487,,
2006-06-26_2516,2006-06-26,2516,新建,twse,3.05,3.05,2.96,2.97,713880,2136353,0.0,,,132,,
2006-06-26_2520,2006-06-26,2520,冠德,twse,9.48,9.48,9.20,9.20,2787500,25875950,-0.03,,,558,,
2006-06-26_2523,2006-06-26,2523,德寶,twse,0.71,0.72,0.64,0.72,1686120,1162215,0.04,,,109,,
2006-06-26_2524,2006-06-26,2524,京城,twse,32.20,32.55,31.60,32.00,1744501,56093081,-0.6,,,724,,
2006-06-26_2526,2006-06-26,2526,大陸,twse,17.40,17.95,17.25,17.70,1926390,33968847,0.45,,,509,,
2006-06-26_2527,2006-06-26,2527,宏璟,twse,7.55,7.68,7.45,7.57,212287,1607040,0.0,,,42,,
2006-06-26_2528,2006-06-26,2528,皇普,twse,2.85,3.00,2.85,3.00,24494,73137,0.07,,,9,,
2006-06-26_2530,2006-06-26,2530,華建,twse,4.38,4.47,4.34,4.38,1048757,4615428,0.08,,,258,,
2006-06-26_2534,2006-06-26,2534,宏盛,twse,23.75,24.10,23.10,23.75,16371017,388122881,0.0,,,3616,,
2006-06-26_2535,2006-06-26,2535,達欣工,twse,8.90,9.04,8.85,9.04,500786,4482444,0.24,,,156,,
2006-06-26_2536,2006-06-26,2536,宏普,twse,29.20,29.65,28.85,29.00,1264313,36675782,0.0,,,407,,
2006-06-26_2537,2006-06-26,2537,聯上發,twse,2.95,2.95,2.95,2.95,1000,2950,-0.17,down,,1,,
2006-06-26_2538,2006-06-26,2538,基泰,twse,12.05,12.20,11.60,11.90,8759686,104558732,-0.05,,,1243,,
2006-06-26_2539,2006-06-26,2539,櫻花建,twse,5.00,5.00,5.00,5.00,1419,6872,0.0,flat,,2,,
2006-06-26_2540,2006-06-26,2540,愛山林,twse,1.94,1.94,1.72,1.92,11002,20872,0.09,,,11,,
2006-06-26_2542,2006-06-26,2542,興富發,twse,38.95,39.20,38.25,39.00,8468822,329733489,-0.2,,,1129,,
2006-06-26_2543,2006-06-26,2543,皇昌,twse,9.30,9.40,9.12,9.27,163851,1517326,-0.03,,,59,,
2006-06-26_2545,2006-06-26,2545,皇翔,twse,59.30,59.30,58.10,58.20,1962160,115088380,-1.1,,,992,,
2006-06-26_2546,2006-06-26,2546,根基,twse,6.70,6.80,6.65,6.80,117000,787340,0.08,,,39,,
2006-06-26_2547,2006-06-26,2547,日勝生,twse,22.50,22.70,22.10,22.55,2351324,52736473,0.1,,,750,,
2006-06-26_2548,2006-06-26,2548,華固,twse,63.50,64.00,62.20,62.80,1955610,123402508,-1.2,,,926,,
2006-06-26_2601,2006-06-26,2601,益航,twse,13.00,13.45,12.80,13.05,3690259,48556393,0.05,,,984,,
2006-06-26_2603,2006-06-26,2603,長榮,twse,22.10,22.50,21.85,22.20,10133717,224991301,0.25,,,1883,,
2006-06-26_2605,2006-06-26,2605,新興,twse,35.50,35.50,35.00,35.15,2212544,77868567,-0.15,,,927,,
2006-06-26_2606,2006-06-26,2606,裕民,twse,35.30,35.50,35.00,35.30,1969454,69441912,0.05,,,722,,
2006-06-26_2607,2006-06-26,2607,榮運,twse,16.60,17.20,16.50,16.95,7384574,125106577,0.4,,,1650,,
2006-06-26_2608,2006-06-26,2608,嘉里大榮,twse,10.20,10.35,10.00,10.20,2795161,28658374,0.0,,,480,,
2006-06-26_2609,2006-06-26,2609,陽明,twse,19.55,19.80,19.50,19.70,4310215,84730428,0.1,,,1122,,
2006-06-26_2610,2006-06-26,2610,華航,twse,15.00,15.45,15.00,15.40,6293086,96149433,0.4,,,1162,,
2006-06-26_2611,2006-06-26,2611,志信,twse,15.20,16.10,14.85,15.20,10879684,168864239,0.0,,,2621,,
2006-06-26_2612,2006-06-26,2612,中航,twse,24.50,24.60,24.00,24.30,1291238,31376383,0.2,,,409,,
2006-06-26_2613,2006-06-26,2613,中櫃,twse,11.65,11.70,11.30,11.50,316000,3652600,0.0,,,131,,
2006-06-26_2614,2006-06-26,2614,東森,twse,10.10,10.25,10.10,10.15,2633574,26790091,0.0,,,480,,
2006-06-26_2615,2006-06-26,2615,萬海,twse,21.30,21.45,21.00,21.35,1793840,38177078,0.1,,,643,,
2006-06-26_2616,2006-06-26,2616,山隆,twse,12.90,13.05,12.80,13.05,151010,1947630,0.2,,,30,,
