key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2007-07-10_2545,2007-07-10,2545,皇翔,twse,91.00,91.00,88.00,89.40,2300220,205140280,-0.5,,,980,,
2007-07-10_2546,2007-07-10,2546,根基,twse,15.95,16.20,15.20,15.85,2749889,43024294,0.0,,,669,,
2007-07-10_2547,2007-07-10,2547,日勝生,twse,37.20,37.75,36.80,37.20,2656910,99143061,0.4,,,882,,
2007-07-10_2548,2007-07-10,2548,華固,twse,78.10,78.20,77.10,77.10,883011,68267434,-1.0,,,485,,
2007-07-10_2601,2007-07-10,2601,益航,twse,58.30,59.50,57.60,58.10,1946555,113332923,-0.2,,,665,,
2007-07-10_2603,2007-07-10,2603,長榮,twse,23.00,23.40,22.60,22.85,19896325,454473788,0.0,,,4256,,
2007-07-10_2605,2007-07-10,2605,新興,twse,56.80,57.20,56.40,57.10,5897869,334831941,0.3,,,1423,,
2007-07-10_2606,2007-07-10,2606,裕民,twse,70.00,70.00,68.50,69.00,1727212,119194518,-1.0,,,742,,
2007-07-10_2607,2007-07-10,2607,榮運,twse,19.10,19.15,18.80,18.90,11906111,226080166,0.1,,,1619,,
2007-07-10_2608,2007-07-10,2608,嘉里大榮,twse,21.00,21.30,20.85,21.00,6020158,126705016,0.05,,,1450,,
2007-07-10_2609,2007-07-10,2609,陽明,twse,27.25,28.00,27.25,27.30,35132077,970086904,0.45,,,6380,,
2007-07-10_2610,2007-07-10,2610,華航,twse,16.00,16.10,15.80,15.85,14077302,223670905,-0.1,,,1834,,
2007-07-10_2611,2007-07-10,2611,志信,twse,23.60,23.70,23.30,23.40,1752250,41229119,0.1,,,450,,
2007-07-10_2612,2007-07-10,2612,中航,twse,58.30,60.40,58.30,58.50,1275535,75476768,-0.6,,,531,,
2007-07-10_2613,2007-07-10,2613,中櫃,twse,16.40,16.45,16.00,16.45,3182000,52231900,1.05,,,722,,
2007-07-10_2614,2007-07-10,2614,東森,twse,8.30,8.68,8.25,8.48,10247636,87386501,0.16,,,1741,,
2007-07-10_2615,2007-07-10,2615,萬海,twse,28.00,28.30,27.50,27.80,3857094,107474019,-0.15,,,1195,,
2007-07-10_2616,2007-07-10,2616,山隆,twse,18.70,18.70,18.45,18.50,598898,11108113,-0.15,,,182,,
2007-07-10_2617,2007-07-10,2617,台航,twse,34.50,34.90,34.40,34.40,413350,14301862,0.0,,,274,,
2007-07-10_2618,2007-07-10,2618,長榮航,twse,14.75,14.75,14.25,14.40,22950827,331061869,-0.25,,,3597,,
2007-07-10_2628,2007-07-10,2628,正利,tpex,21.85,21.90,21.85,21.85,141000,3082400,0.00,,240000000,41,,
2007-07-10_2701,2007-07-10,2701,萬企,twse,19.10,19.30,18.95,19.20,410798,7852227,0.15,,,214,,
2007-07-10_2702,2007-07-10,2702,華園,twse,38.20,38.20,37.25,37.30,437280,16427315,-0.5,,,214,,
2007-07-10_2704,2007-07-10,2704,國賓,twse,37.80,37.80,37.00,37.25,1395680,52174504,-0.15,,,543,,
2007-07-10_2705,2007-07-10,2705,六福,twse,22.15,22.20,21.70,21.75,2352117,51411521,-0.25,,,712,,
2007-07-10_2706,2007-07-10,2706,第一店,twse,44.00,44.00,42.50,42.60,1071123,45893247,-1.25,,,259,,
2007-07-10_2707,2007-07-10,2707,晶華,twse,352.00,352.00,349.00,351.00,15502,5424696,-5.5,,,22,,
2007-07-10_2801,2007-07-10,2801,彰銀,twse,22.65,22.65,22.00,22.30,43682805,968493295,-0.35,,,5841,,
2007-07-10_2809,2007-07-10,2809,京城銀,twse,13.25,13.30,12.55,12.90,5371087,69459889,-0.35,,,744,,
2007-07-10_2812,2007-07-10,2812,台中銀,twse,15.00,15.05,14.65,14.85,12560872,185703803,-0.15,,,1674,,
2007-07-10_2816,2007-07-10,2816,旺旺保,twse,2.48,2.48,2.48,2.48,748000,1855037,-0.18,down,,64,,
2007-07-10_2820,2007-07-10,2820,華票,twse,8.31,8.34,8.20,8.23,7942192,65452653,-0.07,,,1030,,
2007-07-10_2823,2007-07-10,2823,中壽,twse,19.80,19.80,19.25,19.40,10978221,213217833,-0.1,,,1905,,
2007-07-10_2832,2007-07-10,2832,台產,twse,26.85,26.90,26.50,26.50,1679105,44747663,-0.1,,,437,,
2007-07-10_2833,2007-07-10,2833,台壽保,twse,64.00,64.00,62.40,62.80,2201653,138687827,-1.1,,,850,,
2007-07-10_2834,2007-07-10,2834,臺企銀,twse,11.00,11.00,10.70,10.85,34852184,376112159,-0.05,,,3561,,
2007-07-10_2836,2007-07-10,2836,高雄銀,twse,18.80,18.90,18.60,18.75,7436066,139757866,-0.05,,,1237,,
2007-07-10_2837,2007-07-10,2837,萬泰銀,twse,9.84,9.84,9.41,9.50,15772431,151563249,0.3,,,1561,,
2007-07-10_2838,2007-07-10,2838,聯邦銀,twse,9.29,9.44,9.20,9.28,4347589,40421378,0.03,,,811,,
2007-07-10_2841,2007-07-10,2841,台開,twse,17.90,17.90,17.40,17.45,4084800,71992990,-0.2,,,788,,
2007-07-10_2845,2007-07-10,2845,遠東銀,twse,16.60,16.70,15.90,16.00,8888803,143365961,-0.4,,,1590,,
2007-07-10_2847,2007-07-10,2847,大眾銀,twse,12.80,12.80,12.15,12.45,49514055,617482598,0.45,,,4346,,
2007-07-10_2849,2007-07-10,2849,安泰銀,twse,8.97,8.98,8.68,8.75,2254502,19702827,-0.2,,,587,,
2007-07-10_2850,2007-07-10,2850,新產,twse,22.70,22.70,22.15,22.70,1585236,35493605,0.0,,,353,,
2007-07-10_2851,2007-07-10,2851,中再保,twse,15.35,15.55,15.30,15.50,1204919,18624099,0.2,,,259,,
2007-07-10_2852,2007-07-10,2852,第一保,twse,19.00,19.00,18.60,18.70,1035100,19413707,-0.3,,,293,,
2007-07-10_2854,2007-07-10,2854,寶來證,twse,20.40,20.45,19.70,20.00,34359787,689501861,-0.35,,,5893,,
2007-07-10_2855,2007-07-10,2855,統一證,twse,24.80,24.80,23.60,24.15,10153358,246803242,0.25,,,2068,,
2007-07-10_2856,2007-07-10,2856,元富證,twse,16.90,17.10,16.30,16.80,35500007,598122613,0.4,,,5282,,
2007-07-10_2880,2007-07-10,2880,華南金,twse,24.00,24.00,23.60,23.85,7358053,174691348,-0.05,,,1502,,
2007-07-10_2881,2007-07-10,2881,富邦金,twse,32.50,33.00,32.40,32.50,41162476,1345724663,0.0,,,4654,,
2007-07-10_2882,2007-07-10,2882,國泰金,twse,84.00,84.10,82.80,84.00,24956632,2083567356,0.0,,,6915,,
2007-07-10_2883,2007-07-10,2883,凱基金,twse,15.10,15.20,15.00,15.15,64723191,976799856,0.15,,,6730,,
2007-07-10_2883A,2007-07-10,2883A,開發特,twse,,,,,0,0,0.0,,,0,無成交,
2007-07-10_2884,2007-07-10,2884,玉山金,twse,19.25,19.35,19.05,19.20,6755209,129553455,-0.05,,,1193,,
2007-07-10_2885,2007-07-10,2885,元大金,twse,21.90,22.00,21.25,21.55,47440739,1025472708,0.0,,,6831,,
2007-07-10_2886,2007-07-10,2886,兆豐金,twse,22.80,23.35,22.60,23.35,29660700,683687174,0.55,,,5047,,
2007-07-10_2887,2007-07-10,2887,台新新光金,twse,18.50,18.50,18.35,18.50,27518153,507916048,0.0,,,2516,,
2007-07-10_2887C,2007-07-10,2887C,新丙特,twse,30.80,30.80,30.80,30.80,49000,1509200,0.0,flat,,7,,
2007-07-10_2888,2007-07-10,2888,新光金,twse,40.35,40.40,39.65,39.85,18192971,725988746,-0.5,,,4008,,
2007-07-10_2889,2007-07-10,2889,國票金,twse,11.30,11.35,11.15,11.35,10376469,116831603,0.1,,,1659,,
2007-07-10_2890,2007-07-10,2890,永豐金,twse,16.80,17.00,16.70,17.00,36029454,607088066,0.2,,,3402,,
2007-07-10_2891,2007-07-10,2891,中信金,twse,26.90,26.95,26.65,26.85,63136973,1695101509,0.0,,,4651,,
2007-07-10_2892,2007-07-10,2892,第一金,twse,25.00,25.00,24.55,24.80,14731169,363473740,0.0,,,2159,,
2007-07-10_2901,2007-07-10,2901,欣欣,twse,30.30,30.30,29.50,29.60,81075,2417402,0.1,,,43,,
2007-07-10_2903,2007-07-10,2903,遠百,twse,28.40,28.45,27.80,28.30,2520647,70823860,-0.3,,,655,,
2007-07-10_2904,2007-07-10,2904,匯僑,twse,3.54,3.54,3.45,3.53,470416,1650041,0.22,,,54,,
2007-07-10_2905,2007-07-10,2905,三商,twse,20.30,20.65,19.80,20.50,4863222,98201250,0.2,,,1087,,
2007-07-10_2906,2007-07-10,2906,高林,twse,12.40,12.50,12.15,12.20,2680663,32874903,-0.1,,,412,,
2007-07-10_2908,2007-07-10,2908,特力,twse,21.85,21.90,21.40,21.50,2355058,50796881,-0.2,,,558,,
2007-07-10_2910,2007-07-10,2910,統領,twse,32.25,32.25,30.80,31.90,31110,976600,-0.35,,,20,,
2007-07-10_2911,2007-07-10,2911,麗嬰房,twse,28.10,28.40,27.90,28.20,1440479,40514962,0.1,,,414,,
2007-07-10_2912,2007-07-10,2912,統一超,twse,95.00,95.00,94.10,95.00,493497,46797705,0.0,,,364,,
2007-07-10_2913,2007-07-10,2913,農林,twse,22.20,22.20,21.20,22.20,44490073,975110517,1.45,,,8684,,
2007-07-10_2915,2007-07-10,2915,潤泰全,twse,22.75,23.00,22.65,22.75,5366381,122511789,0.0,,,1413,,
2007-07-10_2916,2007-07-10,2916,滿心,tpex,31.30,31.45,30.30,30.75,338000,10473150,,,40205088,134,,
2007-07-10_2921,2007-07-10,2921,和樂,tpex,31.70,31.70,30.95,31.15,153000,4774850,,,38300000,89,,
2007-07-10_3002,2007-07-10,3002,歐格,twse,34.70,36.00,34.70,34.80,3898767,137665759,0.1,,,1480,,
2007-07-10_3003,2007-07-10,3003,健和興,twse,43.20,43.45,42.25,43.00,1008306,43161617,-0.25,,,324,,
2007-07-10_3004,2007-07-10,3004,豐達科,twse,4.00,4.00,3.80,3.85,387308,1494981,-0.11,,,50,,
2007-07-10_3005,2007-07-10,3005,神基,twse,37.85,39.20,37.85,38.10,9183470,353226706,0.0,,,2061,,
2007-07-10_3006,2007-07-10,3006,晶豪科,twse,94.00,98.00,94.00,98.00,17462100,1685321800,6.4,,,7093,,
2007-07-10_3008,2007-07-10,3008,大立光,twse,470.00,472.00,451.00,455.00,2407650,1106230600,-6.0,,,1846,,
2007-07-10_3009,2007-07-10,3009,奇美電,twse,39.80,40.70,39.60,40.50,93804523,3769223425,1.25,,,18945,,
2007-07-10_3010,2007-07-10,3010,華立,twse,77.10,77.10,75.60,75.80,1192640,90831545,-0.8,,,627,,
2007-07-10_3011,2007-07-10,3011,今皓,twse,19.70,19.80,19.25,19.30,2243799,43625381,-0.35,,,640,,
2007-07-10_3013,2007-07-10,3013,晟銘電,twse,15.90,15.95,15.45,15.75,3599673,56372144,-0.1,,,670,,
2007-07-10_3014,2007-07-10,3014,聯陽,twse,115.50,115.50,114.50,115.50,5787820,667307709,7.5,,,1283,,
2007-07-10_3015,2007-07-10,3015,全漢,twse,64.70,64.70,62.80,63.00,3542290,224380707,-1.0,,,1324,,
2007-07-10_3016,2007-07-10,3016,嘉晶,twse,107.50,107.50,107.50,107.50,1002224,107739071,7.0,up,,476,,
2007-07-10_3017,2007-07-10,3017,奇鋐,twse,35.00,36.20,34.30,35.05,13521747,479091512,0.75,,,4179,,
2007-07-10_3018,2007-07-10,3018,隆銘綠能,twse,3.49,3.49,3.27,3.49,3525711,12258705,0.22,,,231,,
2007-07-10_3019,2007-07-10,3019,亞光,twse,158.50,160.50,156.50,157.00,3119854,492966643,-1.5,,,1559,,
2007-07-10_3020,2007-07-10,3020,奇普仕,twse,35.60,35.65,35.30,35.40,56696,2007434,-0.7,,,62,,
2007-07-10_3021,2007-07-10,3021,鴻名,twse,9.62,9.62,9.00,9.00,50359,464392,-0.18,,,16,,
2007-07-10_3022,2007-07-10,3022,威強電,twse,73.60,73.60,73.60,73.60,2816327,207281637,4.8,up,,1137,,
2007-07-10_3023,2007-07-10,3023,信邦,twse,40.35,40.35,39.30,39.50,4098712,162056218,-0.85,,,1413,,
2007-07-10_3024,2007-07-10,3024,憶聲,twse,20.30,20.55,19.90,20.40,13106680,266150287,0.25,,,3086,,
2007-07-10_3025,2007-07-10,3025,星通,twse,32.80,33.30,32.40,32.40,1721219,56363872,-0.5,,,719,,
2007-07-10_3026,2007-07-10,3026,禾伸堂,twse,61.70,62.50,61.70,62.10,3706529,230151205,0.5,,,1595,,
2007-07-10_3027,2007-07-10,3027,盛達,twse,33.30,33.45,32.65,33.05,1931012,63736396,-0.45,,,646,,
2007-07-10_3028,2007-07-10,3028,增你強,twse,28.20,28.45,27.55,27.90,8148457,228100012,-0.1,,,2490,,
2007-07-10_3029,2007-07-10,3029,零壹,twse,15.25,15.25,14.80,15.00,1301848,19483308,-0.15,,,379,,
2007-07-10_3030,2007-07-10,3030,德律,twse,54.50,56.00,52.80,55.00,4382001,238099255,1.3,,,1609,,
2007-07-10_3031,2007-07-10,3031,佰鴻,twse,59.00,60.60,58.60,59.40,3767863,224862652,0.3,,,1521,,
2007-07-10_3032,2007-07-10,3032,偉訓,twse,20.20,20.30,19.80,19.95,1061999,21156028,-0.25,,,311,,
2007-07-10_3033,2007-07-10,3033,威健,twse,26.10,26.25,25.75,25.90,3413040,88566869,-0.1,,,974,,
2007-07-10_3034,2007-07-10,3034,聯詠,twse,177.00,179.00,172.50,178.00,11584476,2049156228,3.0,,,5103,,
2007-07-10_3035,2007-07-10,3035,智原,twse,147.00,147.00,139.50,141.00,22390259,3206904019,-2.0,,,8173,,
2007-07-10_3036,2007-07-10,3036,文曄,twse,40.90,41.15,40.20,40.40,3007762,121761235,-0.45,,,1021,,
2007-07-10_3037,2007-07-10,3037,欣興,twse,52.40,52.50,51.50,51.50,18207731,946810751,-0.8,,,4141,,
2007-07-10_3038,2007-07-10,3038,全台,twse,18.90,18.90,18.50,18.55,3823675,71310433,-0.2,,,1027,,
2007-07-10_3040,2007-07-10,3040,遠見,twse,26.95,26.95,25.70,26.00,5594053,147442409,0.75,,,1511,,
2007-07-10_3041,2007-07-10,3041,揚智,twse,95.00,100.50,95.00,100.50,13380172,1316557154,6.4,,,4389,,
2007-07-10_3042,2007-07-10,3042,晶技,twse,83.80,87.30,83.10,87.30,6105003,524795025,5.7,,,2501,,
2007-07-10_3043,2007-07-10,3043,科風,twse,72.90,72.90,70.60,70.60,3754397,267052784,-1.2,,,2113,,
2007-07-10_3044,2007-07-10,3044,健鼎,twse,170.00,172.00,170.00,172.00,341502,58429842,1.0,,,272,,
2007-07-10_3045,2007-07-10,3045,台灣大,twse,40.50,42.00,40.40,42.00,11159649,457668852,1.7,,,2581,,
2007-07-10_3046,2007-07-10,3046,建碁,twse,15.70,16.00,15.50,15.70,858949,13547548,0.0,,,310,,
2007-07-10_3047,2007-07-10,3047,訊舟,twse,41.40,41.40,39.15,39.80,2499172,100057792,-1.7,,,977,,
2007-07-10_3048,2007-07-10,3048,益登,twse,22.50,22.80,22.10,22.70,6013911,135430212,0.4,,,1452,,
2007-07-10_3049,2007-07-10,3049,精金,twse,11.90,12.10,11.30,11.65,32152923,377711875,-0.15,,,5692,,
2007-07-10_3050,2007-07-10,3050,鈺德,twse,11.95,12.00,11.40,11.65,12047210,141120367,-0.15,,,2126,,
2007-07-10_3051,2007-07-10,3051,力特,twse,21.65,22.60,21.20,22.05,21175213,467496928,0.55,,,5041,,
2007-07-10_3052,2007-07-10,3052,夆典,twse,8.22,8.50,8.10,8.36,746629,6138586,0.15,,,193,,
2007-07-10_3053,2007-07-10,3053,鼎營,twse,,,,,0,0,0.0,,,0,無成交,
2007-07-10_3054,2007-07-10,3054,立萬利,twse,44.15,44.15,44.15,44.15,85396,3770223,2.85,up,,53,,
2007-07-10_3055,2007-07-10,3055,蔚華科,twse,36.90,37.00,36.10,36.40,4461533,163097987,-0.5,,,1339,,
2007-07-10_3056,2007-07-10,3056,富華新,twse,13.20,13.20,13.00,13.10,31423,409929,-0.15,,,10,,
2007-07-10_3057,2007-07-10,3057,喬鼎,twse,34.50,35.50,34.00,35.10,3187515,110788821,0.7,,,1095,,
2007-07-10_3058,2007-07-10,3058,立德,twse,31.00,31.20,30.20,30.20,2061812,63074398,-0.3,,,683,,
2007-07-10_3059,2007-07-10,3059,華晶科,twse,77.40,77.70,75.90,76.10,4635650,354306154,-1.1,,,1900,,
2007-07-10_3060,2007-07-10,3060,銘異,twse,75.00,78.60,74.90,78.60,6604077,511915848,5.1,,,2244,,
2007-07-10_3061,2007-07-10,3061,璨圓,twse,37.50,38.50,37.40,37.50,9078129,343464130,0.0,,,3043,,
2007-07-10_3062,2007-07-10,3062,建漢,twse,103.50,111.00,102.50,109.00,21915154,2356759699,5.0,,,7390,,
2007-07-10_3063,2007-07-10,3063,飛信,twse,35.00,35.20,34.30,34.35,5633538,195447606,-0.25,,,2060,,
2007-07-10_3064,2007-07-10,3064,泰偉,tpex,271.50,271.50,271.50,271.50,205000,55657500,17.50,up,43050424,116,,
2007-07-10_3066,2007-07-10,3066,李洲,tpex,33.60,33.60,32.60,32.85,644000,21143800,,,119498813,280,,
2007-07-10_3067,2007-07-10,3067,全域,tpex,25.30,25.70,25.30,25.40,28000,709900,0.05,,29025240,11,,
2007-07-10_3069,2007-07-10,3069,寶晟科,tpex,26.00,26.20,25.00,25.90,518000,13273550,0.30,,25737565,242,,
2007-07-10_3071,2007-07-10,3071,協禧,tpex,14.50,14.50,14.10,14.15,774000,11008100,,,77653485,212,,
2007-07-10_3078,2007-07-10,3078,僑威,tpex,33.50,33.60,32.55,32.70,2259000,74143150,,,137000000,706,,
2007-07-10_3079,2007-07-10,3079,宏億,tpex,31.20,31.30,30.55,30.70,1061000,32744550,,,63576421,334,,
2007-07-10_3080,2007-07-10,3080,威力盟,tpex,105.50,107.00,104.00,104.00,2226000,234398000,,,143287600,1107,,
2007-07-10_3083,2007-07-10,3083,網龍,tpex,126.50,126.50,123.50,124.00,1182000,147726500,,,74340228,713,,
2007-07-10_3085,2007-07-10,3085,久大,tpex,75.60,80.70,74.20,80.70,1845000,145720800,5.20,,40359138,562,,
2007-07-10_3086,2007-07-10,3086,華義,tpex,18.95,19.05,18.50,18.60,572000,10677200,,,48197000,261,,
2007-07-10_3087,2007-07-10,3087,翔準,tpex,16.20,16.30,15.90,16.05,2330000,37399050,,,285000000,553,,
2007-07-10_3088,2007-07-10,3088,艾訊,tpex,72.80,73.90,70.90,72.00,7860000,571048600,2.90,,66879070,3216,,
2007-07-10_3089,2007-07-10,3089,展成,tpex,10.60,10.60,10.10,10.35,2032000,21006050,0.15,,54675816,452,,
2007-07-10_3090,2007-07-10,3090,日電貿,tpex,67.00,67.00,65.20,65.80,1294000,85224700,,,55900397,608,,
2007-07-10_3093,2007-07-10,3093,港建,tpex,81.60,82.00,80.80,80.90,181000,14697500,0.20,,34560852,135,,
2007-07-10_3095,2007-07-10,3095,及成,tpex,109.50,109.50,104.00,105.50,4511000,478797000,,,129575829,2278,,
2007-07-10_3099,2007-07-10,3099,頂倫,tpex,20.20,20.50,19.80,19.90,27338000,551108750,0.70,,226309198,4540,,
2007-07-10_3114,2007-07-10,3114,好德,tpex,22.50,23.30,22.20,22.80,1662000,38085550,0.65,,44300000,594,,
2007-07-10_3115,2007-07-10,3115,寶島極,tpex,19.70,20.20,19.40,19.65,417000,8194900,,,20697600,169,,
2007-07-10_3126,2007-07-10,3126,信億,tpex,39.90,41.00,39.65,40.10,115000,4619700,0.10,,33116200,40,,
2007-07-10_3128,2007-07-10,3128,昇銳,tpex,84.90,88.00,84.90,86.50,1445000,124890000,,,36600000,795,,
2007-07-10_3130,2007-07-10,3130,一零四,twse,180.00,185.00,179.00,180.00,626072,113527888,0.0,,,403,,
2007-07-10_3142,2007-07-10,3142,遠茂,tpex,1.32,1.32,1.32,1.32,818000,1079760,0.08,up,233639550,22,,
2007-07-10_3144,2007-07-10,3144,新揚科,tpex,23.50,24.70,23.25,24.20,4131000,98452450,0.95,,73066354,1016,,
2007-07-10_3162,2007-07-10,3162,精確,tpex,19.35,19.60,19.20,19.25,523000,10103850,,,30880190,199,,
2007-07-10_3171,2007-07-10,3171,天馳,tpex,28.70,28.70,27.40,27.60,445000,12378300,,,36014543,240,,
2007-07-10_3188,2007-07-10,3188,安茂,tpex,84.50,89.30,83.00,89.30,2166000,189846600,5.80,,41391600,925,,
2007-07-10_3189,2007-07-10,3189,景碩,twse,136.00,143.50,133.50,143.50,19510558,2735618021,9.0,,,7448,,
2007-07-10_3191,2007-07-10,3191,和進,tpex,43.35,46.15,43.35,45.80,2552000,114225150,2.60,,48220383,1125,,
2007-07-10_3202,2007-07-10,3202,樺晟,tpex,41.80,42.10,41.30,41.30,660000,27432350,,,58965800,311,,
2007-07-10_3205,2007-07-10,3205,天騵,tpex,28.95,31.20,28.95,29.45,1530000,45962950,,,24712800,665,,
2007-07-10_3206,2007-07-10,3206,志豐,tpex,42.40,42.40,41.50,41.70,605000,25368400,,,34476000,327,,
2007-07-10_3207,2007-07-10,3207,耀勝,tpex,24.50,26.00,24.50,25.10,325000,8125950,,,33772765,77,,
2007-07-10_3209,2007-07-10,3209,全科,tpex,26.25,26.45,25.80,25.80,930000,24154300,,,50852226,338,,
2007-07-10_3211,2007-07-10,3211,順達,tpex,88.00,93.00,86.70,91.00,5559000,502065300,3.50,,90636137,2520,,
2007-07-10_3213,2007-07-10,3213,茂訊,tpex,187.00,188.00,180.00,188.00,755000,140188000,12.00,,33865195,454,,
2007-07-10_3217,2007-07-10,3217,優群,tpex,35.70,37.45,34.50,37.45,6027000,220351500,2.45,,45250000,1875,,
2007-07-10_3218,2007-07-10,3218,大學光,tpex,66.60,67.80,66.30,66.30,710000,47434300,,,34669831,217,,
2007-07-10_3219,2007-07-10,3219,倚強,tpex,40.00,40.10,38.10,39.00,1002000,39063700,,,37307659,440,,
2007-07-10_3221,2007-07-10,3221,台嘉碩,tpex,50.50,50.80,49.45,49.70,371000,18520200,,,58183500,205,,
2007-07-10_3224,2007-07-10,3224,三顧,tpex,26.70,27.10,26.50,26.60,862000,23087000,,,37596440,311,,
2007-07-10_3226,2007-07-10,3226,至寶電,tpex,46.80,47.40,46.80,46.80,276000,12961200,0.00,,33307725,153,,
2007-07-10_3227,2007-07-10,3227,原相,tpex,570.00,575.00,551.00,552.00,3715000,2098992000,0.00,,104507773,2610,,
2007-07-10_3228,2007-07-10,3228,金麗科,tpex,342.00,342.00,330.00,330.50,385000,128815500,,,43199000,284,,
2007-07-10_3229,2007-07-10,3229,晟鈦,tpex,35.60,36.35,35.20,36.35,3749000,135165900,2.35,,45880000,1250,,
2007-07-10_3230,2007-07-10,3230,錦明,tpex,65.40,65.40,63.50,64.70,1439000,93123400,2.00,,78750000,650,,
2007-07-10_3231,2007-07-10,3231,緯創,twse,67.00,67.00,64.10,64.70,11069229,717744454,-2.2,,,3831,,
2007-07-10_3232,2007-07-10,3232,昱捷,tpex,14.55,14.60,13.55,14.15,614000,8606100,,,30608603,136,,
2007-07-10_3236,2007-07-10,3236,千如,tpex,24.20,24.75,23.80,23.90,860000,20804600,0.05,,39480628,281,,
2007-07-10_3252,2007-07-10,3252,宏連科,tpex,17.65,18.40,17.50,18.40,3868000,69930100,1.20,,84347975,834,,
2007-07-10_3260,2007-07-10,3260,威剛,tpex,138.00,141.00,135.50,138.00,3844000,533407000,0.00,,159499770,2107,,
2007-07-10_3264,2007-07-10,3264,欣銓,tpex,36.95,37.55,35.80,37.50,23117000,857123550,1.00,,380199762,5504,,
2007-07-10_3265,2007-07-10,3265,台曜電,tpex,29.60,29.60,28.85,29.05,4369000,127079000,,,264215321,1346,,
2007-07-10_3266,2007-07-10,3266,弘如洋,tpex,31.00,32.50,30.70,31.55,955000,30166000,0.25,,23154309,450,,
2007-07-10_3268,2007-07-10,3268,海德威,tpex,93.50,93.70,90.00,91.20,203000,18547200,,,27848218,145,,
2007-07-10_3271,2007-07-10,3271,其樂達,twse,38.50,39.30,38.00,38.40,3215080,124616864,0.0,,,1127,,
2007-07-10_3276,2007-07-10,3276,宇環,tpex,17.20,17.25,16.35,17.25,3406000,58292950,1.10,,61942998,829,,
2007-07-10_3284,2007-07-10,3284,太普高,tpex,13.00,13.10,12.60,12.75,610000,7858900,,,41392000,185,,
2007-07-10_3288,2007-07-10,3288,點晶,tpex,97.50,98.00,95.00,96.20,1742000,167101900,,,33272905,1252,,
2007-07-10_3289,2007-07-10,3289,宜特,tpex,86.80,90.00,86.40,89.30,2556000,225845900,3.30,,46488212,1405,,
2007-07-10_3290,2007-07-10,3290,東浦,tpex,10.00,10.15,9.65,10.15,900000,8973590,0.65,,59319000,255,,
2007-07-10_3293,2007-07-10,3293,鈊象,tpex,364.00,371.00,351.00,368.00,961000,347492500,4.00,,47244726,702,,
2007-07-10_3294,2007-07-10,3294,英濟,tpex,94.50,95.50,93.00,95.40,1362000,128683200,1.70,,95228852,821,,
2007-07-10_3296,2007-07-10,3296,勝德,tpex,102.00,106.50,99.80,106.50,1956000,204919500,6.70,,91450000,715,,
2007-07-10_3297,2007-07-10,3297,杭特,tpex,75.00,78.80,74.20,78.80,2376000,181543900,4.60,,31240940,948,,
2007-07-10_3298,2007-07-10,3298,圓創,tpex,76.50,80.80,75.10,80.80,3048000,240117000,5.20,,43890000,1534,,
2007-07-10_3299,2007-07-10,3299,帛漢,tpex,32.70,34.80,32.30,33.45,926000,31322650,0.75,,43445316,386,,
2007-07-10_3303,2007-07-10,3303,岱稜,tpex,89.00,89.40,87.80,88.70,582000,51540300,1.10,,59595740,398,,
2007-07-10_3305,2007-07-10,3305,昇貿,tpex,91.90,92.20,89.50,90.50,1308000,118380900,,,63609008,775,,
2007-07-10_3306,2007-07-10,3306,鼎天,tpex,78.20,78.20,75.60,75.90,900000,68853200,,,66378075,388,,
2007-07-10_3311,2007-07-10,3311,閎暉,twse,162.00,166.00,162.00,163.00,1846654,302621948,1.5,,,894,,
2007-07-10_3312,2007-07-10,3312,弘憶股,tpex,17.70,17.70,17.30,17.50,369000,6440500,0.00,,53959968,112,,
2007-07-10_3313,2007-07-10,3313,斐成,tpex,124.00,127.50,123.50,126.50,1317000,165543000,3.00,,56150000,783,,
2007-07-10_3315,2007-07-10,3315,宣昶,twse,91.90,92.90,89.00,89.80,2119100,191727900,-1.9,,,1106,,
2007-07-10_3323,2007-07-10,3323,加百裕,tpex,95.00,100.50,93.30,99.90,3378000,328382500,5.10,,62712630,1868,,
2007-07-10_3324,2007-07-10,3324,雙鴻,tpex,31.70,33.10,31.50,32.00,433000,13873600,0.50,,43700000,220,,
2007-07-10_3325,2007-07-10,3325,旭品,tpex,67.50,70.00,66.00,69.00,9892000,679847000,1.20,,48067876,3082,,
2007-07-10_3339,2007-07-10,3339,泰谷,tpex,49.60,52.40,49.60,52.40,3602000,186723900,3.40,,72034541,1021,,
2007-07-10_3354,2007-07-10,3354,律勝,tpex,29.00,29.50,28.00,28.40,386000,11049950,,,71372236,166,,
2007-07-10_3356,2007-07-10,3356,奇偶,twse,209.00,219.00,206.00,213.00,2799554,599362171,7.0,,,1342,,
2007-07-10_3360,2007-07-10,3360,尚立,tpex,20.15,20.20,19.80,20.05,337000,6731150,0.00,,39585000,147,,
2007-07-10_3362,2007-07-10,3362,先進光,tpex,20.60,20.95,20.00,20.95,200000,4087700,0.40,,29950000,90,,
2007-07-10_3367,2007-07-10,3367,英華達,twse,74.40,75.00,72.50,73.40,1225557,89818861,-1.0,,,595,,
2007-07-10_3369,2007-07-10,3369,鐵研,tpex,31.90,32.45,29.65,29.65,3417000,103596400,,,62657792,988,,
2007-07-10_3372,2007-07-10,3372,典範,tpex,34.90,34.90,33.20,34.85,7425000,253714200,0.35,,230198130,2070,,
