key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2013-11-08_1752,2013-11-08,1752,南光,tpex,37.10,37.30,36.50,36.70,641000,23613250,,,79293281,355,,
2013-11-08_1762,2013-11-08,1762,中化生,twse,54.90,55.70,54.00,54.20,820050,44889209,-0.7,,,477,,
2013-11-08_1773,2013-11-08,1773,勝一,twse,49.10,49.10,48.70,48.75,128336,6264767,-0.3,,,85,,
2013-11-08_1777,2013-11-08,1777,生泰,tpex,56.20,56.70,55.90,55.90,28000,1573000,,,24959550,17,,
2013-11-08_1781,2013-11-08,1781,合世,tpex,44.20,44.50,43.65,43.80,200000,8801800,,,47298336,138,,
2013-11-08_1784,2013-11-08,1784,訊聯,tpex,42.90,43.30,42.70,42.70,168000,7205450,,,50211924,113,,
2013-11-08_1785,2013-11-08,1785,光洋科,tpex,24.20,24.65,23.90,24.05,932000,22662850,,,408564346,336,,
2013-11-08_1787,2013-11-08,1787,福盈科,tpex,16.90,17.10,16.50,16.60,798000,13379350,,,69759360,335,,
2013-11-08_1788,2013-11-08,1788,杏昌,tpex,87.90,88.20,87.20,88.10,89000,7806300,0.90,,35000000,70,,
2013-11-08_1789,2013-11-08,1789,神隆,twse,92.40,94.40,92.40,93.60,1262831,117665055,0.5,,,883,,
2013-11-08_1795,2013-11-08,1795,美時,tpex,68.00,68.70,65.70,66.50,4225000,282842200,,,74392191,2654,,
2013-11-08_1799,2013-11-08,1799,紅電醫,tpex,22.50,23.85,21.50,22.10,1551000,35351500,,,48044000,678,,
2013-11-08_1802,2013-11-08,1802,台玻,twse,28.60,29.45,28.60,29.00,738680,21465270,0.0,,,364,,
2013-11-08_1805,2013-11-08,1805,寶徠,twse,15.55,15.60,15.50,15.60,50684,788048,0.05,,,30,,
2013-11-08_1806,2013-11-08,1806,冠軍,twse,12.60,12.70,12.15,12.40,2887547,36206229,-0.2,,,676,,
2013-11-08_1808,2013-11-08,1808,潤隆,twse,31.00,31.50,30.95,31.15,134000,4166750,-0.05,,,55,,
2013-11-08_1809,2013-11-08,1809,中釉,twse,14.00,14.15,14.00,14.00,239000,3355450,-0.05,,,129,,
2013-11-08_1810,2013-11-08,1810,和成,twse,10.85,11.30,10.85,10.95,4142110,45904540,0.15,,,970,,
2013-11-08_1813,2013-11-08,1813,寶利徠,tpex,37.80,37.95,37.20,37.60,110000,4113200,,,46635510,85,,
2013-11-08_1815,2013-11-08,1815,富喬,tpex,11.40,11.50,11.15,11.25,1395000,15755850,,,409138101,491,,
2013-11-08_1817,2013-11-08,1817,凱撒衛,twse,30.90,31.45,30.30,30.50,560000,17243250,-1.15,,,333,,
2013-11-08_1902,2013-11-08,1902,台紙,twse,12.35,12.45,12.15,12.25,752224,9227328,-0.1,,,201,,
2013-11-08_1903,2013-11-08,1903,士紙,twse,45.30,46.00,45.30,45.95,62257,2856143,0.2,,,38,,
2013-11-08_1904,2013-11-08,1904,正隆,twse,14.00,14.00,13.95,14.00,601580,8406578,0.05,,,320,,
2013-11-08_1905,2013-11-08,1905,華紙,twse,9.26,9.28,9.20,9.21,819589,7565665,-0.09,,,454,,
2013-11-08_1906,2013-11-08,1906,寶隆,twse,8.32,8.41,8.30,8.39,47787,398871,0.02,,,15,,
2013-11-08_1907,2013-11-08,1907,永豐餘,twse,15.05,15.05,14.95,14.95,695959,10437202,-0.05,,,1200,,
2013-11-08_1909,2013-11-08,1909,榮成,twse,11.60,11.95,11.60,11.75,8633394,101786697,0.2,,,1912,,
2013-11-08_2002,2013-11-08,2002,中鋼,twse,25.50,25.50,25.35,25.40,6800720,172919776,-0.15,,,2334,,
2013-11-08_2002A,2013-11-08,2002A,中鋼特,twse,,,,,0,0,0.0,,,0,無成交,
2013-11-08_2006,2013-11-08,2006,東和鋼鐵,twse,25.35,25.65,25.35,25.65,1165529,29704965,0.3,,,511,,
2013-11-08_2007,2013-11-08,2007,燁興,twse,6.62,6.67,6.61,6.63,113649,753145,0.02,,,60,,
2013-11-08_2008,2013-11-08,2008,高興昌,twse,12.40,12.65,12.35,12.65,1612397,20159488,0.45,,,330,,
2013-11-08_2009,2013-11-08,2009,第一銅,twse,9.56,9.59,9.52,9.57,392381,3749758,0.0,,,70,,
2013-11-08_2010,2013-11-08,2010,春源,twse,11.10,11.10,11.00,11.10,91064,1007204,-0.1,,,45,,
2013-11-08_2012,2013-11-08,2012,春雨,twse,11.00,11.00,10.90,10.90,135249,1486249,-0.1,,,26,,
2013-11-08_2013,2013-11-08,2013,中鋼構,twse,36.50,36.50,36.20,36.20,244395,8880687,-0.3,,,99,,
2013-11-08_2014,2013-11-08,2014,中鴻,twse,8.09,8.09,8.05,8.05,877680,7077930,-0.04,,,290,,
2013-11-08_2015,2013-11-08,2015,豐興,twse,53.40,54.00,52.90,54.00,561030,30134510,0.9,,,425,,
2013-11-08_2017,2013-11-08,2017,官田鋼,twse,6.59,6.65,6.59,6.60,346734,2292634,-0.01,,,110,,
2013-11-08_2020,2013-11-08,2020,美亞,twse,13.65,13.70,13.60,13.65,93480,1273928,0.0,,,32,,
2013-11-08_2022,2013-11-08,2022,聚亨,twse,5.65,5.65,5.56,5.60,1049744,5874172,-0.05,,,278,,
2013-11-08_2023,2013-11-08,2023,燁輝,twse,8.90,8.91,8.86,8.88,755110,6705443,-0.03,,,306,,
2013-11-08_2024,2013-11-08,2024,志聯,twse,6.70,6.80,6.70,6.74,183256,1235905,0.06,,,51,,
2013-11-08_2025,2013-11-08,2025,千興,twse,3.80,3.82,3.78,3.79,202222,767771,-0.01,,,64,,
2013-11-08_2027,2013-11-08,2027,大成鋼,twse,13.55,13.70,13.50,13.50,416467,5648852,-0.1,,,156,,
2013-11-08_2028,2013-11-08,2028,威致,twse,4.74,4.74,4.70,4.70,88065,415723,-0.03,,,39,,
2013-11-08_2029,2013-11-08,2029,盛餘,twse,21.50,21.50,21.25,21.30,227431,4846916,-0.25,,,117,,
2013-11-08_2030,2013-11-08,2030,彰源,twse,9.23,9.30,9.21,9.22,134875,1246648,-0.01,,,44,,
2013-11-08_2031,2013-11-08,2031,新光鋼,twse,18.10,18.30,17.90,18.00,389278,7038438,-0.1,,,220,,
2013-11-08_2032,2013-11-08,2032,新鋼,twse,10.40,10.40,10.30,10.40,90160,934563,0.0,,,26,,
2013-11-08_2033,2013-11-08,2033,佳大,twse,10.20,10.30,10.20,10.30,73044,747198,-0.2,,,33,,
2013-11-08_2034,2013-11-08,2034,允強,twse,20.35,20.70,20.35,20.55,574758,11807950,0.05,,,210,,
2013-11-08_2035,2013-11-08,2035,唐榮,tpex,28.00,28.00,27.60,27.95,5000,139100,,,350000000,4,,
2013-11-08_2038,2013-11-08,2038,海光,twse,9.36,9.59,9.35,9.35,257103,2437853,0.0,,,87,,
2013-11-08_2049,2013-11-08,2049,上銀,twse,226.00,226.00,214.50,215.00,1872807,409493812,-6.5,,,1478,,
2013-11-08_2059,2013-11-08,2059,川湖,twse,274.00,282.00,272.00,281.50,1025182,283748730,9.5,,,788,,
2013-11-08_2061,2013-11-08,2061,風青,tpex,12.90,13.20,12.80,12.80,24000,311300,,,41761980,14,,
2013-11-08_2062,2013-11-08,2062,橋椿,twse,84.20,84.20,82.80,83.10,814590,67781527,-1.1,,,592,,
2013-11-08_2063,2013-11-08,2063,世鎧,tpex,23.50,23.50,23.50,23.50,2000,47000,0.00,flat,41208540,2,,
2013-11-08_2066,2013-11-08,2066,世德,tpex,101.00,101.00,94.00,95.00,233000,22432500,,,33989300,208,,
2013-11-08_2101,2013-11-08,2101,南港,twse,36.30,36.50,36.20,36.25,699156,25378112,-0.05,,,319,,
2013-11-08_2102,2013-11-08,2102,泰豐,twse,22.10,22.10,21.90,22.00,757981,16668382,-0.1,,,283,,
2013-11-08_2103,2013-11-08,2103,台橡,twse,51.70,52.40,50.80,51.80,2943199,151659163,-2.6,,,1876,,
2013-11-08_2104,2013-11-08,2104,國際中橡,twse,27.65,27.70,27.30,27.30,1021082,27973455,-0.35,,,492,,
2013-11-08_2105,2013-11-08,2105,正新,twse,76.00,76.00,73.00,74.00,18055083,1340813557,-3.0,,,8204,,
2013-11-08_2106,2013-11-08,2106,建大,twse,57.20,57.60,56.00,56.50,4199381,237278317,-1.5,,,2451,,
2013-11-08_2107,2013-11-08,2107,厚生,twse,27.45,27.75,27.10,27.20,1582248,43342796,-0.3,,,860,,
2013-11-08_2108,2013-11-08,2108,南帝,twse,19.95,19.95,19.80,19.80,218063,4318693,-0.05,,,112,,
2013-11-08_2109,2013-11-08,2109,華豐,twse,13.40,13.40,13.05,13.40,761093,10145159,0.1,,,190,,
2013-11-08_2114,2013-11-08,2114,鑫永銓,twse,79.00,79.50,78.90,79.50,47000,3715000,0.4,,,40,,
2013-11-08_2201,2013-11-08,2201,裕隆,twse,50.00,50.00,48.90,49.10,3154198,155858148,-1.1,,,1307,,
2013-11-08_2204,2013-11-08,2204,中華,twse,27.00,27.10,26.90,26.95,817377,22052406,-0.15,,,409,,
2013-11-08_2206,2013-11-08,2206,三陽工業,twse,47.80,48.25,45.75,47.90,4433620,210004746,-0.1,,,1457,,
2013-11-08_2207,2013-11-08,2207,和泰車,twse,335.00,335.50,330.50,335.00,215192,71946012,1.0,,,202,,
2013-11-08_2208,2013-11-08,2208,台船,twse,18.55,18.70,18.50,18.55,499699,9292508,0.0,,,241,,
2013-11-08_2221,2013-11-08,2221,大甲,tpex,13.80,13.80,13.60,13.60,132000,1800300,,,42425000,45,,
2013-11-08_2227,2013-11-08,2227,裕日車,twse,394.50,394.50,380.00,380.00,173941,66954844,-12.5,,,177,,
2013-11-08_2230,2013-11-08,2230,泰茂,tpex,18.80,19.50,18.80,19.00,68000,1306300,0.00,,34617338,34,,
2013-11-08_2231,2013-11-08,2231,為升,twse,97.30,98.50,97.00,97.00,42000,4088100,-0.3,,,34,,
2013-11-08_2233,2013-11-08,2233,宇隆,tpex,115.50,117.00,107.50,108.50,1808000,201639500,,,41214766,1217,,
2013-11-08_2301,2013-11-08,2301,光寶科,twse,50.20,51.70,50.20,51.60,4762258,244154804,0.9,,,1725,,
2013-11-08_2302,2013-11-08,2302,麗正,twse,4.49,4.52,4.42,4.42,118329,528053,-0.08,,,40,,
2013-11-08_2303,2013-11-08,2303,聯電,twse,12.35,12.40,12.30,12.35,13344715,164806188,-0.1,,,2422,,
2013-11-08_2305,2013-11-08,2305,全友,twse,3.38,3.43,3.36,3.42,50040,169364,0.06,,,19,,
2013-11-08_2308,2013-11-08,2308,台達電,twse,145.00,147.50,145.00,145.00,6695519,974770335,0.0,,,2377,,
2013-11-08_2311,2013-11-08,2311,日月光,twse,28.70,29.20,28.60,29.10,29803578,864382355,0.4,,,6769,,
2013-11-08_2312,2013-11-08,2312,金寶,twse,12.50,12.50,11.80,11.90,42499524,516076690,-0.7,,,10282,,
2013-11-08_2313,2013-11-08,2313,華通,twse,14.95,15.40,14.85,15.40,39979052,607522642,0.55,,,7012,,
2013-11-08_2314,2013-11-08,2314,台揚,twse,18.55,19.05,18.50,18.60,3196087,59880910,0.05,,,1229,,
2013-11-08_2316,2013-11-08,2316,楠梓電,twse,12.60,12.70,12.35,12.40,664429,8288073,-0.2,,,287,,
2013-11-08_2317,2013-11-08,2317,鴻海,twse,74.00,74.50,73.80,73.90,18147082,1343371468,-0.6,,,7921,,
2013-11-08_2321,2013-11-08,2321,東訊,twse,3.14,3.14,3.05,3.05,19378,59978,0.0,,,13,,
2013-11-08_2323,2013-11-08,2323,中環,twse,4.78,4.78,4.70,4.70,5605500,26502407,-0.08,,,1096,,
2013-11-08_2324,2013-11-08,2324,仁寶,twse,20.75,21.20,20.75,21.00,14603927,305546651,0.2,,,4115,,
2013-11-08_2325,2013-11-08,2325,矽品,twse,34.85,34.85,34.30,34.55,4054219,139906359,0.05,,,1180,,
2013-11-08_2327,2013-11-08,2327,國巨*,twse,9.50,9.55,9.39,9.39,1576480,14920580,-0.11,,,1035,,
2013-11-08_2328,2013-11-08,2328,廣宇,twse,22.55,22.70,22.30,22.40,616349,13890609,-0.05,,,330,,
2013-11-08_2329,2013-11-08,2329,華泰,twse,5.00,5.00,4.92,4.98,666847,3307465,-0.03,,,184,,
2013-11-08_2330,2013-11-08,2330,台積電,twse,105.00,106.50,105.00,106.00,31481367,3333228352,-1.0,,,7421,,
2013-11-08_2331,2013-11-08,2331,精英,twse,12.90,13.00,12.85,12.90,7727874,99862494,0.0,,,1392,,
2013-11-08_2332,2013-11-08,2332,友訊,twse,17.30,17.30,17.00,17.05,2109473,36055760,-0.2,,,716,,
2013-11-08_2337,2013-11-08,2337,旺宏,twse,6.80,6.88,6.78,6.79,4904269,33354580,-0.1,,,1437,,
2013-11-08_2338,2013-11-08,2338,光罩,twse,9.43,9.45,9.37,9.43,136031,1278828,0.01,,,56,,
2013-11-08_2340,2013-11-08,2340,台亞,twse,11.50,11.60,11.40,11.40,1466972,16845279,-0.1,,,419,,
2013-11-08_2342,2013-11-08,2342,茂矽,twse,6.60,6.80,6.55,6.55,1736302,11534551,-0.06,,,641,,
2013-11-08_2344,2013-11-08,2344,華邦電,twse,7.25,7.25,7.10,7.12,8092015,57858659,-0.15,,,1413,,
2013-11-08_2345,2013-11-08,2345,智邦,twse,16.05,16.05,15.80,15.85,651469,10364882,-0.2,,,312,,
2013-11-08_2347,2013-11-08,2347,聯強,twse,45.20,45.25,43.60,44.60,6977538,310405210,-0.9,,,2952,,
2013-11-08_2348,2013-11-08,2348,海悅,twse,39.50,39.50,39.00,39.20,10213,400155,0.2,,,14,,
2013-11-08_2349,2013-11-08,2349,錸德,twse,4.41,4.41,4.27,4.30,6931879,30051305,-0.11,,,1304,,
2013-11-08_2351,2013-11-08,2351,順德,twse,32.80,34.35,32.80,33.70,998499,33779316,0.4,,,584,,
2013-11-08_2352,2013-11-08,2352,佳世達,twse,6.35,6.48,6.33,6.40,3746509,23963676,0.05,,,855,,
2013-11-08_2353,2013-11-08,2353,宏碁,twse,16.70,16.70,16.30,16.50,35799201,589773787,-0.4,,,8453,,
2013-11-08_2354,2013-11-08,2354,鴻準,twse,72.00,72.10,71.60,72.10,1372503,98616119,-0.1,,,1008,,
2013-11-08_2355,2013-11-08,2355,敬鵬,twse,45.40,46.50,45.15,46.00,2963900,136188706,0.0,,,1842,,
2013-11-08_2356,2013-11-08,2356,英業達,twse,23.60,23.80,22.70,23.50,30927003,716788819,-0.9,,,8716,,
2013-11-08_2357,2013-11-08,2357,華碩,twse,226.00,226.00,222.00,225.00,4507109,1012289525,-3.0,,,2667,,
2013-11-08_2358,2013-11-08,2358,廷鑫,twse,9.80,9.84,9.58,9.80,84237,817169,0.0,,,34,,
2013-11-08_2359,2013-11-08,2359,所羅門,twse,12.75,12.80,12.70,12.80,141885,1812182,0.05,,,56,,
2013-11-08_2360,2013-11-08,2360,致茂,twse,59.80,59.90,59.10,59.60,649368,38689732,0.2,,,145,,
2013-11-08_2361,2013-11-08,2361,鴻友,twse,1.58,1.58,1.57,1.57,2999,4717,-0.02,,,5,,
2013-11-08_2362,2013-11-08,2362,藍天,twse,63.90,64.90,62.40,62.40,5770836,368169306,-1.5,,,2771,,
2013-11-08_2363,2013-11-08,2363,矽統,twse,8.60,8.65,8.51,8.54,1068253,9170333,-0.06,,,365,,
2013-11-08_2364,2013-11-08,2364,倫飛,twse,2.99,3.00,2.96,3.00,114244,340266,0.01,,,47,,
2013-11-08_2365,2013-11-08,2365,昆盈,twse,11.70,12.00,11.45,11.70,1252338,14700070,0.0,,,422,,
2013-11-08_2367,2013-11-08,2367,燿華,twse,12.10,12.45,12.10,12.20,2642148,32503795,-0.05,,,756,,
2013-11-08_2368,2013-11-08,2368,金像電,twse,7.23,7.35,7.09,7.12,2570176,18457306,-0.14,,,593,,
2013-11-08_2369,2013-11-08,2369,菱生,twse,14.95,15.35,14.95,15.15,2254137,34229389,0.2,,,645,,
2013-11-08_2371,2013-11-08,2371,大同,twse,7.95,7.97,7.84,7.85,3971773,31315687,-0.06,,,677,,
2013-11-08_2373,2013-11-08,2373,震旦行,twse,59.00,59.30,58.20,58.70,345294,20369578,-0.8,,,198,,
2013-11-08_2374,2013-11-08,2374,佳能,twse,21.40,21.40,21.20,21.25,454233,9676421,-0.25,,,289,,
2013-11-08_2375,2013-11-08,2375,凱美,twse,10.85,11.15,10.80,10.90,906524,9953906,0.05,,,360,,
2013-11-08_2376,2013-11-08,2376,技嘉,twse,32.35,32.45,32.00,32.00,1080806,34829306,-0.35,,,602,,
2013-11-08_2377,2013-11-08,2377,微星,twse,18.60,18.75,18.50,18.65,1245000,23196893,-0.05,,,516,,
2013-11-08_2379,2013-11-08,2379,瑞昱,twse,72.50,72.50,71.30,71.30,4021035,288645385,-1.5,,,2199,,
2013-11-08_2380,2013-11-08,2380,虹光,twse,11.40,11.70,11.30,11.35,2183304,25021435,-0.05,,,626,,
2013-11-08_2382,2013-11-08,2382,廣達,twse,69.50,70.20,66.60,67.70,6391794,436775932,-3.2,,,2929,,
2013-11-08_2383,2013-11-08,2383,台光電,twse,24.10,24.30,24.10,24.20,658407,15939003,0.1,,,295,,
2013-11-08_2384,2013-11-08,2384,勝華,twse,10.90,11.00,10.65,10.65,20964480,226853390,-0.35,,,3897,,
2013-11-08_2385,2013-11-08,2385,群光,twse,74.40,74.40,71.80,71.90,1698812,123555999,-2.5,,,1218,,
2013-11-08_2387,2013-11-08,2387,精元,twse,11.55,11.55,11.40,11.45,204505,2348180,-0.25,,,92,,
2013-11-08_2388,2013-11-08,2388,威盛,twse,25.35,26.20,25.30,25.60,2880915,74453927,-0.15,,,925,,
2013-11-08_2390,2013-11-08,2390,云辰,twse,16.50,17.05,16.50,16.70,833798,14056634,0.0,,,333,,
2013-11-08_2392,2013-11-08,2392,正崴,twse,59.10,60.20,59.10,59.90,2382456,142524922,0.0,,,1453,,
2013-11-08_2393,2013-11-08,2393,億光,twse,53.10,53.20,50.10,51.50,4785760,248211184,-2.1,,,2568,,
2013-11-08_2395,2013-11-08,2395,研華,twse,182.00,189.50,180.00,184.50,985184,183208040,-0.5,,,764,,
2013-11-08_2397,2013-11-08,2397,友通,twse,31.50,31.80,31.50,31.80,133070,4217862,0.2,,,70,,
2013-11-08_2399,2013-11-08,2399,映泰,twse,10.60,10.65,10.55,10.65,305000,3225850,0.05,,,58,,
2013-11-08_2401,2013-11-08,2401,凌陽,twse,11.10,11.10,10.75,11.00,2165910,23621815,-0.05,,,569,,
2013-11-08_2402,2013-11-08,2402,毅嘉,twse,15.40,15.55,15.25,15.30,3125526,48244575,-0.2,,,891,,
2013-11-08_2404,2013-11-08,2404,漢唐,twse,31.50,31.70,31.45,31.60,449176,14178782,0.1,,,200,,
2013-11-08_2405,2013-11-08,2405,輔信,twse,11.00,11.35,10.95,11.10,7425352,82579657,0.1,,,2009,,
2013-11-08_2406,2013-11-08,2406,國碩,twse,25.00,25.80,24.80,25.00,4519722,114173507,-0.15,,,1870,,
2013-11-08_2408,2013-11-08,2408,南亞科,twse,4.12,4.35,4.12,4.35,4902349,20869213,0.21,,,373,,
2013-11-08_2409,2013-11-08,2409,友達,twse,9.10,9.15,9.03,9.05,36815452,334065606,-0.15,,,6540,,
2013-11-08_2412,2013-11-08,2412,中華電,twse,92.80,93.10,92.50,93.00,5699984,529445312,0.0,,,2319,,
2013-11-08_2413,2013-11-08,2413,環科,twse,9.30,9.38,9.15,9.16,284202,2634799,-0.11,,,117,,
2013-11-08_2414,2013-11-08,2414,精技,twse,13.90,13.90,13.75,13.75,77000,1064450,-0.05,,,31,,
2013-11-08_2415,2013-11-08,2415,錩新,twse,13.35,14.05,13.35,13.70,592786,8162930,0.25,,,255,,
2013-11-08_2417,2013-11-08,2417,圓剛,twse,13.50,13.55,13.15,13.25,1277568,17051322,-0.4,,,462,,
2013-11-08_2419,2013-11-08,2419,仲琦,twse,16.10,16.65,16.10,16.65,6550737,107842691,0.55,,,1865,,
2013-11-08_2420,2013-11-08,2420,新巨,twse,29.00,29.00,28.75,28.80,327370,9443170,-0.4,,,156,,
2013-11-08_2421,2013-11-08,2421,建準,twse,17.00,17.00,16.85,16.85,169450,2862404,-0.15,,,79,,
2013-11-08_2423,2013-11-08,2423,固緯,twse,17.90,18.10,17.90,17.95,84000,1511100,0.0,,,34,,
2013-11-08_2424,2013-11-08,2424,隴華,twse,41.80,41.80,40.90,40.90,8257,338280,-0.1,,,12,,
2013-11-08_2425,2013-11-08,2425,承啟,twse,44.90,45.25,44.40,44.45,147470,6605424,-0.15,,,82,,
2013-11-08_2426,2013-11-08,2426,鼎元,twse,7.11,7.15,7.03,7.03,522202,3695804,-0.14,,,219,,
2013-11-08_2427,2013-11-08,2427,三商電,twse,8.73,8.87,8.65,8.66,663095,5803074,-0.06,,,214,,
2013-11-08_2428,2013-11-08,2428,興勤,twse,33.50,34.10,33.50,33.95,180839,6117474,0.0,,,111,,
2013-11-08_2429,2013-11-08,2429,銘旺科,twse,19.50,19.70,19.50,19.70,6000,117400,-0.05,,,6,,
2013-11-08_2430,2013-11-08,2430,燦坤,twse,40.45,40.60,40.15,40.25,57500,2319299,-0.25,,,53,,
2013-11-08_2431,2013-11-08,2431,聯昌,twse,13.75,14.25,12.85,13.00,7455791,101457699,-0.8,,,2381,,
2013-11-08_2433,2013-11-08,2433,互盛電,twse,45.95,46.20,45.95,46.10,107000,4933850,0.15,,,78,,
2013-11-08_2434,2013-11-08,2434,統懋,twse,6.30,6.67,6.21,6.41,338300,2157529,-0.14,,,149,,
2013-11-08_2436,2013-11-08,2436,偉詮電,twse,26.15,26.30,25.10,25.15,1567628,40093085,-1.0,,,784,,
2013-11-08_2437,2013-11-08,2437,旺詮,twse,43.10,43.40,42.55,42.55,66497,2857021,-0.5,,,49,,
2013-11-08_2438,2013-11-08,2438,翔耀,twse,2.71,2.96,2.65,2.96,18997,51429,0.12,,,15,,
2013-11-08_2439,2013-11-08,2439,美律,twse,111.50,112.00,105.00,105.00,3494136,374243280,-7.5,,,2068,,
2013-11-08_2440,2013-11-08,2440,太空梭,twse,8.30,8.77,8.20,8.77,486622,4259836,0.57,,,148,,
2013-11-08_2441,2013-11-08,2441,超豐,twse,25.75,25.85,25.60,25.70,702150,18059487,-0.05,,,275,,
2013-11-08_2442,2013-11-08,2442,新美齊,twse,8.55,8.55,8.41,8.41,176000,1489670,-0.02,,,81,,
2013-11-08_2443,2013-11-08,2443,昶虹,twse,4.92,5.00,4.92,5.00,270972,1352280,-0.15,,,53,,
2013-11-08_2444,2013-11-08,2444,兆勁,twse,7.90,7.90,7.58,7.58,679770,5242570,-0.36,,,245,,
2013-11-08_2448,2013-11-08,2448,晶電,twse,48.10,48.10,45.50,45.90,12070218,565645412,-2.35,,,5405,,
2013-11-08_2449,2013-11-08,2449,京元電子,twse,18.80,19.05,18.70,18.90,4845262,91358644,-0.15,,,1894,,
2013-11-08_2450,2013-11-08,2450,神腦,twse,93.00,93.60,92.50,92.70,342098,31755980,-0.7,,,281,,
2013-11-08_2451,2013-11-08,2451,創見,twse,91.00,92.00,90.00,91.80,760150,69598295,0.0,,,461,,
2013-11-08_2453,2013-11-08,2453,凌群,twse,13.65,14.60,13.60,14.25,3066273,44082362,0.55,,,1087,,
2013-11-08_2454,2013-11-08,2454,聯發科,twse,429.50,435.00,427.00,428.00,3807539,1636686192,-1.5,,,2724,,
2013-11-08_2455,2013-11-08,2455,全新,twse,27.95,28.30,27.75,28.15,578120,16258020,0.2,,,317,,
2013-11-08_2456,2013-11-08,2456,奇力新,twse,27.10,27.80,26.50,27.80,1541735,41606013,0.7,,,729,,
2013-11-08_2457,2013-11-08,2457,飛宏,twse,17.40,17.65,17.40,17.40,308186,5380273,-0.15,,,204,,
2013-11-08_2458,2013-11-08,2458,義隆,twse,43.70,45.05,43.70,44.05,14567299,645178021,0.55,,,7102,,
2013-11-08_2459,2013-11-08,2459,敦吉,twse,30.50,30.70,29.70,29.70,635097,19169626,-0.8,,,315,,
2013-11-08_2460,2013-11-08,2460,建通,twse,11.30,11.35,11.15,11.35,65410,732733,0.05,,,28,,
2013-11-08_2461,2013-11-08,2461,光群雷,twse,16.50,16.60,16.30,16.30,816198,13405375,-0.3,,,261,,
2013-11-08_2462,2013-11-08,2462,良得電,twse,24.65,24.90,24.65,24.90,75771,1875408,0.25,,,50,,
2013-11-08_2464,2013-11-08,2464,盟立,twse,24.35,24.40,24.10,24.25,298150,7215545,-0.15,,,125,,
2013-11-08_2465,2013-11-08,2465,麗臺,twse,5.20,5.20,5.10,5.16,149005,765013,-0.07,,,54,,
2013-11-08_2466,2013-11-08,2466,冠西電,twse,32.65,32.65,32.50,32.65,134298,4375153,0.15,,,89,,
2013-11-08_2467,2013-11-08,2467,志聖,twse,20.25,20.45,20.15,20.30,156100,3170379,0.05,,,76,,
2013-11-08_2468,2013-11-08,2468,華經,twse,10.30,10.50,10.25,10.30,60195,624189,0.0,,,35,,
2013-11-08_2471,2013-11-08,2471,資通,twse,17.30,17.80,17.30,17.30,474000,8361550,0.0,,,257,,
2013-11-08_2472,2013-11-08,2472,立隆電,twse,22.50,22.70,22.45,22.45,307284,6925311,-0.2,,,121,,
2013-11-08_2474,2013-11-08,2474,可成,twse,180.00,181.00,176.00,177.00,6131707,1096825053,-4.0,,,3478,,
2013-11-08_2475,2013-11-08,2475,華映,twse,1.60,1.60,1.52,1.53,3757921,5898421,-0.05,,,229,,
2013-11-08_2476,2013-11-08,2476,鉅祥,twse,19.50,19.85,19.25,19.60,4585263,89841227,0.35,,,1619,,
2013-11-08_2477,2013-11-08,2477,美隆電,twse,20.70,21.10,20.60,20.90,802965,16688617,-0.1,,,399,,
2013-11-08_2478,2013-11-08,2478,大毅,twse,14.80,14.80,14.50,14.65,232612,3408905,-0.15,,,117,,
2013-11-08_2480,2013-11-08,2480,敦陽科,twse,30.50,30.70,29.85,29.90,1354357,41078276,-0.6,,,507,,
2013-11-08_2481,2013-11-08,2481,強茂,twse,12.50,12.85,12.50,12.65,2821430,35829162,0.15,,,915,,
2013-11-08_2482,2013-11-08,2482,連宇,twse,16.00,16.00,15.00,15.55,590112,9126936,-0.35,,,219,,
2013-11-08_2483,2013-11-08,2483,百容,twse,14.55,14.75,14.50,14.75,69400,1014530,0.2,,,45,,
2013-11-08_2484,2013-11-08,2484,希華,twse,13.30,13.50,12.45,12.50,1832021,23687457,-0.8,,,662,,
2013-11-08_2485,2013-11-08,2485,兆赫,twse,33.00,33.90,32.35,32.65,6590501,217575205,-0.55,,,2943,,
2013-11-08_2486,2013-11-08,2486,一詮,twse,17.45,17.70,17.20,17.20,731480,12732540,-0.3,,,305,,
2013-11-08_2488,2013-11-08,2488,漢平,twse,27.50,28.75,27.40,28.60,1465150,41479127,0.75,,,694,,
2013-11-08_2489,2013-11-08,2489,瑞軒,twse,18.55,18.60,18.20,18.25,1356230,24879356,-0.25,,,715,,
2013-11-08_2491,2013-11-08,2491,吉祥全,twse,1.86,1.93,1.86,1.93,6233,11613,0.07,,,5,,
2013-11-08_2492,2013-11-08,2492,華新科,twse,7.52,7.55,7.41,7.43,2023501,15116331,-0.13,,,277,,
2013-11-08_2493,2013-11-08,2493,揚博,twse,24.50,24.60,24.30,24.30,599000,14607700,-0.3,,,278,,
2013-11-08_2495,2013-11-08,2495,普安,twse,17.90,18.40,17.80,17.85,1908435,34447089,-0.75,,,846,,
2013-11-08_2496,2013-11-08,2496,卓越,twse,9.00,9.00,9.00,9.00,1000,9000,0.0,flat,,1,,
2013-11-08_2497,2013-11-08,2497,怡利電,twse,49.50,51.50,49.35,50.50,6454876,326576734,1.9,,,2956,,
2013-11-08_2498,2013-11-08,2498,宏達電,twse,154.00,155.50,151.00,152.50,23899881,3670466311,0.0,,,13852,,
