key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2009-03-13_2548,2009-03-13,2548,華固,twse,38.70,40.55,38.25,40.35,13494202,530385839,2.45,,,5096,,
2009-03-13_2601,2009-03-13,2601,益航,twse,38.90,39.40,38.30,38.65,10110338,392207627,0.1,,,3523,,
2009-03-13_2603,2009-03-13,2603,長榮,twse,14.00,14.05,13.75,13.95,13833045,192708660,0.35,,,2794,,
2009-03-13_2605,2009-03-13,2605,新興,twse,26.50,27.10,26.45,26.95,7779095,208918695,0.55,,,2887,,
2009-03-13_2606,2009-03-13,2606,裕民,twse,48.70,48.80,47.90,48.30,13239513,640553971,0.4,,,5642,,
2009-03-13_2607,2009-03-13,2607,榮運,twse,18.50,18.50,18.15,18.20,18902756,346180643,0.0,,,4734,,
2009-03-13_2608,2009-03-13,2608,嘉里大榮,twse,15.40,15.75,15.10,15.50,2499510,38736346,0.2,,,648,,
2009-03-13_2609,2009-03-13,2609,陽明,twse,9.72,9.73,9.58,9.60,17617685,169786151,0.1,,,3505,,
2009-03-13_2610,2009-03-13,2610,華航,twse,6.95,7.30,6.82,7.03,71502181,505536957,0.09,,,8799,,
2009-03-13_2611,2009-03-13,2611,志信,twse,12.10,12.60,11.90,12.60,170369,2083212,0.75,,,70,,
2009-03-13_2612,2009-03-13,2612,中航,twse,69.50,70.10,68.80,69.80,3108094,216498810,1.5,,,1818,,
2009-03-13_2613,2009-03-13,2613,中櫃,twse,18.00,18.25,17.80,17.95,1919010,34564683,0.15,,,685,,
2009-03-13_2614,2009-03-13,2614,東森,twse,4.57,4.57,4.46,4.51,11806336,53222402,0.01,,,1257,,
2009-03-13_2615,2009-03-13,2615,萬海,twse,14.30,14.45,14.00,14.45,2885019,41263353,0.5,,,1093,,
2009-03-13_2616,2009-03-13,2616,山隆,twse,11.90,12.15,11.85,12.00,181000,2169900,0.2,,,66,,
2009-03-13_2617,2009-03-13,2617,台航,twse,41.20,41.65,41.00,41.50,2055882,85088907,0.6,,,1010,,
2009-03-13_2618,2009-03-13,2618,長榮航,twse,7.00,7.09,6.80,6.99,25750794,179314975,0.26,,,4408,,
2009-03-13_2701,2009-03-13,2701,萬企,twse,10.50,10.90,10.50,10.90,946717,10163507,0.7,,,264,,
2009-03-13_2702,2009-03-13,2702,華園,twse,19.25,19.90,19.05,19.90,1064360,20927213,1.3,,,500,,
2009-03-13_2704,2009-03-13,2704,國賓,twse,33.40,34.85,33.25,34.85,10121571,347589948,2.25,,,3050,,
2009-03-13_2705,2009-03-13,2705,六福,twse,12.60,13.20,12.55,13.20,7951139,103677784,0.85,,,1798,,
2009-03-13_2706,2009-03-13,2706,第一店,twse,19.20,20.20,19.05,20.20,935891,18589896,1.3,,,447,,
2009-03-13_2707,2009-03-13,2707,晶華,twse,291.00,304.50,290.00,301.00,1384039,413798200,15.5,,,1191,,
2009-03-13_2801,2009-03-13,2801,彰銀,twse,10.20,10.40,10.05,10.40,45502265,467264587,0.4,,,5872,,
2009-03-13_2809,2009-03-13,2809,京城銀,twse,5.00,5.05,4.96,5.03,309385,1552235,0.11,,,134,,
2009-03-13_2812,2009-03-13,2812,台中銀,twse,5.60,5.65,5.52,5.64,1622235,9078409,0.15,,,404,,
2009-03-13_2816,2009-03-13,2816,旺旺保,twse,14.25,14.25,14.00,14.05,511527,7228895,0.15,,,221,,
2009-03-13_2820,2009-03-13,2820,華票,twse,7.38,7.38,7.03,7.03,17869654,128441928,-0.15,,,3104,,
2009-03-13_2823,2009-03-13,2823,中壽,twse,10.10,10.20,9.92,10.10,22758062,228706807,0.2,,,4609,,
2009-03-13_2832,2009-03-13,2832,台產,twse,12.40,12.80,12.40,12.80,325020,4108403,0.2,,,152,,
2009-03-13_2833,2009-03-13,2833,台壽保,twse,13.70,13.95,13.50,13.60,3065563,42151998,-0.05,,,1132,,
2009-03-13_2834,2009-03-13,2834,臺企銀,twse,6.25,6.31,6.13,6.20,34112570,212312404,0.1,,,4205,,
2009-03-13_2836,2009-03-13,2836,高雄銀,twse,6.35,6.35,6.12,6.25,1799799,11264580,0.29,,,411,,
2009-03-13_2837,2009-03-13,2837,萬泰銀,twse,1.59,1.65,1.55,1.61,287032,455781,0.01,,,46,,
2009-03-13_2838,2009-03-13,2838,聯邦銀,twse,5.58,5.60,5.51,5.59,292686,1634998,0.01,,,87,,
2009-03-13_2841,2009-03-13,2841,台開,twse,9.10,9.22,9.07,9.15,1132310,10391628,0.09,,,283,,
2009-03-13_2845,2009-03-13,2845,遠東銀,twse,4.78,4.83,4.71,4.80,1961341,9383522,0.12,,,536,,
2009-03-13_2847,2009-03-13,2847,大眾銀,twse,3.47,3.68,3.45,3.64,6575047,23515423,0.19,,,689,,
2009-03-13_2849,2009-03-13,2849,安泰銀,twse,7.76,8.70,7.76,8.70,8734,73525,0.36,,,6,,
2009-03-13_2850,2009-03-13,2850,新產,twse,9.10,9.23,9.00,9.17,358298,3284601,0.32,,,104,,
2009-03-13_2851,2009-03-13,2851,中再保,twse,7.90,8.00,7.80,8.00,371313,2941896,0.1,,,93,,
2009-03-13_2852,2009-03-13,2852,第一保,twse,6.38,6.47,6.33,6.40,204483,1305229,0.02,,,70,,
2009-03-13_2854,2009-03-13,2854,寶來證,twse,11.20,11.60,11.10,11.60,29680757,337942506,0.75,,,5108,,
2009-03-13_2855,2009-03-13,2855,統一證,twse,10.40,10.80,10.40,10.65,11359868,121533288,0.55,,,1574,,
2009-03-13_2856,2009-03-13,2856,元富證,twse,7.26,7.53,7.22,7.46,7195390,53007729,0.41,,,1414,,
2009-03-13_2880,2009-03-13,2880,華南金,twse,16.50,16.95,16.25,16.95,16704666,278620768,0.85,,,4184,,
2009-03-13_2881,2009-03-13,2881,富邦金,twse,17.80,18.20,17.50,18.10,65276670,1165383089,0.6,,,14423,,
2009-03-13_2882,2009-03-13,2882,國泰金,twse,25.50,26.55,25.25,26.25,187671108,4857484320,1.2,,,44805,,
2009-03-13_2883,2009-03-13,2883,凱基金,twse,6.10,6.26,6.06,6.25,29042779,179590158,0.25,,,5238,,
2009-03-13_2884,2009-03-13,2884,玉山金,twse,7.80,7.91,7.75,7.83,12080401,94639927,0.18,,,2640,,
2009-03-13_2885,2009-03-13,2885,元大金,twse,14.00,14.45,13.95,14.45,73754303,1050649104,0.9,,,9105,,
2009-03-13_2886,2009-03-13,2886,兆豐金,twse,10.30,10.45,10.10,10.40,27123813,280170287,0.35,,,3905,,
2009-03-13_2887,2009-03-13,2887,台新新光金,twse,4.81,4.92,4.74,4.86,41272036,198984872,0.15,,,5698,,
2009-03-13_2887C,2009-03-13,2887C,新丙特,twse,23.95,23.95,23.95,23.95,2000,47900,0.0,flat,,1,,
2009-03-13_2888,2009-03-13,2888,新光金,twse,7.50,7.81,7.48,7.81,67052857,516668882,0.51,,,7518,,
2009-03-13_2889,2009-03-13,2889,國票金,twse,7.27,7.30,6.99,6.99,18628402,132321147,-0.1,,,2751,,
2009-03-13_2890,2009-03-13,2890,永豐金,twse,5.91,6.08,5.81,6.06,50457905,298779288,0.26,,,4914,,
2009-03-13_2891,2009-03-13,2891,中信金,twse,11.00,11.15,10.70,11.00,126714903,1387271138,0.25,,,14817,,
2009-03-13_2892,2009-03-13,2892,第一金,twse,14.05,14.50,13.85,14.40,93718250,1331879809,0.55,,,11941,,
2009-03-13_2901,2009-03-13,2901,欣欣,twse,16.50,17.25,16.50,17.25,74751,1265839,0.4,,,50,,
2009-03-13_2903,2009-03-13,2903,遠百,twse,15.30,15.90,15.20,15.85,21068457,330099856,0.95,,,4861,,
2009-03-13_2904,2009-03-13,2904,匯僑,twse,5.10,5.25,5.02,5.24,120001,613005,0.15,,,30,,
2009-03-13_2905,2009-03-13,2905,三商,twse,8.87,9.05,8.85,8.86,1417301,12673445,0.06,,,362,,
2009-03-13_2906,2009-03-13,2906,高林,twse,6.98,7.10,6.90,6.92,166520,1164376,0.02,,,43,,
2009-03-13_2908,2009-03-13,2908,特力,twse,14.70,14.75,14.65,14.70,989002,14518524,0.05,,,156,,
2009-03-13_2910,2009-03-13,2910,統領,twse,20.50,20.85,20.45,20.85,4003,82463,0.0,,,7,,
2009-03-13_2911,2009-03-13,2911,麗嬰房,twse,17.20,17.55,17.15,17.30,1126515,19543555,0.1,,,465,,
2009-03-13_2912,2009-03-13,2912,統一超,twse,75.30,79.80,75.30,78.00,6558975,507603059,3.2,,,3432,,
2009-03-13_2913,2009-03-13,2913,農林,twse,10.75,11.15,10.70,10.95,14624526,159476420,0.4,,,3220,,
2009-03-13_2915,2009-03-13,2915,潤泰全,twse,23.80,24.10,23.35,23.35,8957472,211911163,-0.15,,,2624,,
2009-03-13_2916,2009-03-13,2916,滿心,tpex,9.58,9.60,9.40,9.52,61000,579630,,,42215343,25,,
2009-03-13_2921,2009-03-13,2921,和樂,tpex,14.00,14.10,13.90,14.00,34000,476400,0.10,,42165000,19,,
2009-03-13_3002,2009-03-13,3002,歐格,twse,12.20,12.20,11.85,11.90,246456,2960174,-0.1,,,126,,
2009-03-13_3003,2009-03-13,3003,健和興,twse,13.90,14.30,13.90,14.25,76500,1079874,0.45,,,50,,
2009-03-13_3004,2009-03-13,3004,豐達科,twse,9.44,10.65,9.40,9.40,5374,51805,0.0,,,6,,
2009-03-13_3005,2009-03-13,3005,神基,twse,14.50,14.75,14.30,14.30,9650320,140559122,0.05,,,2266,,
2009-03-13_3006,2009-03-13,3006,晶豪科,twse,27.00,27.65,26.50,27.10,16611840,449787449,0.7,,,4938,,
2009-03-13_3008,2009-03-13,3008,大立光,twse,268.00,279.50,266.00,279.50,3723802,1021280651,18.0,,,2716,,
2009-03-13_3009,2009-03-13,3009,奇美電,twse,12.50,12.75,12.45,12.60,139648253,1759888121,0.45,,,20540,,
2009-03-13_3010,2009-03-13,3010,華立,twse,25.00,25.30,24.60,24.70,4251932,106207316,0.4,,,1309,,
2009-03-13_3011,2009-03-13,3011,今皓,twse,5.05,5.18,5.01,5.04,282626,1436390,0.04,,,83,,
2009-03-13_3013,2009-03-13,3013,晟銘電,twse,8.55,8.65,8.51,8.56,371147,3171938,0.03,,,60,,
2009-03-13_3014,2009-03-13,3014,聯陽,twse,54.50,54.80,52.80,53.00,17108739,920349685,-0.7,,,6755,,
2009-03-13_3015,2009-03-13,3015,全漢,twse,18.20,18.40,18.10,18.10,981164,17858402,0.1,,,335,,
2009-03-13_3016,2009-03-13,3016,嘉晶,twse,16.80,17.15,16.45,16.65,1568333,26354137,0.5,,,680,,
2009-03-13_3017,2009-03-13,3017,奇鋐,twse,17.75,18.10,17.65,17.75,4051970,72373664,0.2,,,1016,,
2009-03-13_3018,2009-03-13,3018,隆銘綠能,twse,,,,,0,0,0.0,,,0,無成交,
2009-03-13_3019,2009-03-13,3019,亞光,twse,39.30,40.10,38.80,40.10,7653912,303064570,1.6,,,3675,,
2009-03-13_3021,2009-03-13,3021,鴻名,twse,6.88,7.00,6.80,6.81,29000,199110,0.11,,,14,,
2009-03-13_3022,2009-03-13,3022,威強電,twse,27.20,28.20,27.00,27.80,4294089,118790500,1.05,,,1818,,
2009-03-13_3023,2009-03-13,3023,信邦,twse,9.74,9.85,9.70,9.70,339656,3316502,0.1,,,144,,
2009-03-13_3024,2009-03-13,3024,憶聲,twse,6.05,6.09,5.85,5.85,1851869,11040846,-0.11,,,475,,
2009-03-13_3025,2009-03-13,3025,星通,twse,8.09,8.24,7.70,7.80,727017,5843655,-0.13,,,189,,
2009-03-13_3026,2009-03-13,3026,禾伸堂,twse,23.40,23.50,22.50,22.50,2414157,55583675,-0.35,,,948,,
2009-03-13_3027,2009-03-13,3027,盛達,twse,8.85,9.29,8.83,8.90,415014,3718174,0.2,,,152,,
2009-03-13_3028,2009-03-13,3028,增你強,twse,8.89,9.15,8.89,9.04,1493620,13460576,0.22,,,402,,
2009-03-13_3029,2009-03-13,3029,零壹,twse,6.08,6.50,6.08,6.40,204652,1296426,-0.13,,,58,,
2009-03-13_3030,2009-03-13,3030,德律,twse,17.60,17.90,16.95,17.05,2620947,45735099,-0.1,,,992,,
2009-03-13_3031,2009-03-13,3031,佰鴻,twse,29.95,30.25,29.50,29.60,2228734,66539801,0.1,,,1092,,
2009-03-13_3032,2009-03-13,3032,偉訓,twse,7.98,7.98,7.76,7.87,50192,394935,-0.01,,,38,,
2009-03-13_3033,2009-03-13,3033,威健,twse,8.13,8.34,8.13,8.26,844875,6976394,0.13,,,217,,
2009-03-13_3034,2009-03-13,3034,聯詠,twse,45.90,47.20,45.50,47.20,26588248,1243172171,3.05,,,7994,,
2009-03-13_3035,2009-03-13,3035,智原,twse,43.70,43.70,41.90,42.20,18991504,812463712,0.0,,,7062,,
2009-03-13_3036,2009-03-13,3036,文曄,twse,15.00,15.20,14.80,14.90,4475077,67284132,0.2,,,1232,,
2009-03-13_3037,2009-03-13,3037,欣興,twse,18.00,18.15,17.70,17.70,26527783,476195521,0.0,,,5173,,
2009-03-13_3038,2009-03-13,3038,全台,twse,6.27,6.30,5.90,6.00,4641194,28307463,-0.17,,,1015,,
2009-03-13_3040,2009-03-13,3040,遠見,twse,8.90,9.14,8.90,9.09,236042,2127868,0.25,,,83,,
2009-03-13_3041,2009-03-13,3041,揚智,twse,29.00,29.25,28.10,28.60,10479986,300278146,0.0,,,4133,,
2009-03-13_3042,2009-03-13,3042,晶技,twse,29.80,29.80,28.30,28.40,12816000,371834336,-0.5,,,4777,,
2009-03-13_3043,2009-03-13,3043,科風,twse,12.05,12.15,11.75,11.80,1832504,21998065,0.15,,,608,,
2009-03-13_3044,2009-03-13,3044,健鼎,twse,43.90,45.60,43.65,44.55,8473797,379739553,1.15,,,3696,,
2009-03-13_3045,2009-03-13,3045,台灣大,twse,48.60,48.65,48.05,48.30,13032550,629715707,-0.15,,,4907,,
2009-03-13_3046,2009-03-13,3046,建碁,twse,6.90,7.10,6.85,6.85,763283,5274381,-0.05,,,214,,
2009-03-13_3047,2009-03-13,3047,訊舟,twse,10.25,10.45,10.00,10.20,4080515,41819121,0.2,,,778,,
2009-03-13_3048,2009-03-13,3048,益登,twse,7.20,7.26,7.10,7.26,492000,3536070,0.15,,,117,,
2009-03-13_3049,2009-03-13,3049,精金,twse,6.50,6.68,6.40,6.44,9999913,65259535,0.08,,,1977,,
2009-03-13_3050,2009-03-13,3050,鈺德,twse,5.24,5.24,5.14,5.16,1695518,8777521,0.02,,,302,,
2009-03-13_3051,2009-03-13,3051,力特,twse,1.26,1.26,1.26,1.26,885737,1116028,0.08,up,,49,,
2009-03-13_3052,2009-03-13,3052,夆典,twse,6.91,7.32,6.91,7.20,779088,5643933,0.35,,,208,,
2009-03-13_3054,2009-03-13,3054,立萬利,twse,12.15,12.15,12.15,12.15,13082,158946,0.75,up,,4,,
2009-03-13_3055,2009-03-13,3055,蔚華科,twse,11.10,11.20,10.95,10.95,439820,4853782,0.1,,,179,,
2009-03-13_3056,2009-03-13,3056,富華新,twse,9.52,9.52,9.52,9.52,93367,887390,0.0,flat,,19,,
2009-03-13_3057,2009-03-13,3057,喬鼎,twse,15.65,16.00,15.55,15.90,1388026,21804110,0.3,,,453,,
2009-03-13_3058,2009-03-13,3058,立德,twse,8.09,8.10,7.91,7.91,352237,2820169,-0.03,,,76,,
2009-03-13_3059,2009-03-13,3059,華晶科,twse,31.20,32.20,30.60,30.60,12039383,377504634,0.25,,,4583,,
2009-03-13_3060,2009-03-13,3060,銘異,twse,26.20,26.20,25.00,25.00,1470619,37806625,-0.4,,,624,,
2009-03-13_3061,2009-03-13,3061,璨圓,twse,20.20,20.20,19.80,19.95,7930967,158657933,-0.05,,,2585,,
2009-03-13_3062,2009-03-13,3062,建漢,twse,26.55,26.90,26.05,26.10,11992175,318350703,0.05,,,4657,,
2009-03-13_3063,2009-03-13,3063,飛信,twse,5.82,5.86,5.60,5.69,5335415,30647293,0.19,,,1355,,
2009-03-13_3064,2009-03-13,3064,泰偉,tpex,54.30,54.40,52.00,52.50,1578000,84366400,0.30,,66461492,1066,,
2009-03-13_3066,2009-03-13,3066,李洲,tpex,7.30,7.69,7.25,7.29,421000,3120770,,,141724225,152,,
2009-03-13_3067,2009-03-13,3067,全域,tpex,12.45,12.45,12.10,12.35,10000,123200,,,29025240,5,,
2009-03-13_3068,2009-03-13,3068,美磊,tpex,18.45,19.95,18.45,19.20,166000,3160400,0.50,,69306145,75,,
2009-03-13_3069,2009-03-13,3069,寶晟科,tpex,5.13,5.54,5.13,5.20,13000,67760,,,26718724,10,,
2009-03-13_3071,2009-03-13,3071,協禧,tpex,4.80,4.90,4.78,4.85,177000,856460,0.05,,201291824,43,,
2009-03-13_3073,2009-03-13,3073,普格,tpex,38.00,38.15,37.50,37.80,354000,13433400,,,36050800,103,,
2009-03-13_3078,2009-03-13,3078,僑威,tpex,8.61,8.83,8.60,8.65,872000,7586050,0.12,,172300000,214,,
2009-03-13_3080,2009-03-13,3080,威力盟,twse,23.30,23.60,22.80,22.90,4302995,100189329,0.4,,,1584,,
2009-03-13_3083,2009-03-13,3083,網龍,tpex,144.00,153.00,143.50,153.00,2492000,375328000,10.00,,86167988,1283,,
2009-03-13_3085,2009-03-13,3085,久大,tpex,12.80,13.45,12.50,13.45,541000,7054950,0.85,,42886095,235,,
2009-03-13_3086,2009-03-13,3086,華義,tpex,15.20,15.65,14.75,15.00,2368000,35743450,,,70286000,890,,
2009-03-13_3087,2009-03-13,3087,翔準,tpex,6.00,6.31,5.93,6.31,1951000,12070150,0.41,,285000000,306,,
2009-03-13_3088,2009-03-13,3088,艾訊,tpex,20.90,21.35,20.60,20.65,393000,8251200,,,76556320,195,,
2009-03-13_3089,2009-03-13,3089,展成,tpex,5.60,5.60,5.30,5.50,394000,2183780,0.00,,54675816,45,,
2009-03-13_3090,2009-03-13,3090,日電貿,twse,16.80,17.10,16.65,16.75,301721,5076516,0.15,,,153,,
2009-03-13_3093,2009-03-13,3093,港建,tpex,48.15,49.50,48.10,48.30,175000,8531250,0.50,,34560852,135,,
2009-03-13_3094,2009-03-13,3094,聯傑,twse,23.00,23.80,22.80,23.80,1067828,25225152,1.55,,,393,,
2009-03-13_3095,2009-03-13,3095,及成,tpex,11.35,12.00,11.35,12.00,2318000,27548700,0.75,,172585961,528,,
2009-03-13_3099,2009-03-13,3099,頂倫,tpex,1.31,1.35,1.20,1.30,489000,615410,0.02,,238013607,58,,
2009-03-13_3114,2009-03-13,3114,好德,tpex,8.97,8.97,8.90,8.90,67000,597760,0.00,,46320000,19,,
2009-03-13_3115,2009-03-13,3115,寶島極,tpex,5.50,5.70,5.40,5.65,23000,128530,0.15,,22697600,13,,
2009-03-13_3118,2009-03-13,3118,進階,tpex,26.10,26.90,26.10,26.70,53000,1413350,0.40,,30907486,39,,
2009-03-13_3126,2009-03-13,3126,信億,tpex,9.60,9.84,9.21,9.84,11000,103820,,,35189210,9,,
2009-03-13_3128,2009-03-13,3128,昇銳,tpex,13.20,13.40,13.05,13.10,191000,2515900,0.10,,42000000,89,,
2009-03-13_3130,2009-03-13,3130,一零四,twse,64.90,65.50,64.30,64.70,85104,5522008,0.7,,,65,,
2009-03-13_3144,2009-03-13,3144,新揚科,tpex,1.54,1.54,1.43,1.54,196000,300950,0.10,,89906435,26,,
2009-03-13_3152,2009-03-13,3152,璟德,tpex,62.30,64.80,62.00,63.50,872000,55488100,2.00,,62742000,528,,
2009-03-13_3162,2009-03-13,3162,精確,tpex,9.35,9.60,9.30,9.45,265000,2490310,0.12,,40665165,88,,
2009-03-13_3164,2009-03-13,3164,景岳,tpex,15.40,15.90,15.40,15.65,111000,1741400,0.30,,50185316,54,,
2009-03-13_3171,2009-03-13,3171,天馳,tpex,5.85,6.03,5.85,5.86,30000,176770,,,32326515,15,,
2009-03-13_3188,2009-03-13,3188,安茂,tpex,12.00,12.50,11.90,12.50,2086000,25902100,0.80,,47858620,556,,
2009-03-13_3189,2009-03-13,3189,景碩,twse,46.30,46.80,45.40,45.40,3015208,139129296,0.4,,,1631,,
2009-03-13_3191,2009-03-13,3191,和進,tpex,6.20,6.58,6.12,6.39,597000,3867820,0.24,,54153229,126,,
2009-03-13_3202,2009-03-13,3202,樺晟,tpex,13.00,13.00,12.45,12.70,207000,2627950,,,64783159,77,,
2009-03-13_3205,2009-03-13,3205,天騵,tpex,4.52,4.52,4.52,4.52,1000,4520,0.05,up,29712800,1,,
2009-03-13_3206,2009-03-13,3206,志豐,tpex,9.92,10.55,9.90,10.45,127000,1303640,0.53,,38202858,60,,
2009-03-13_3207,2009-03-13,3207,耀勝,tpex,5.68,5.68,5.52,5.55,239000,1335080,0.00,,36064230,61,,
2009-03-13_3209,2009-03-13,3209,全科,twse,15.70,15.75,15.35,15.40,604097,9359236,-0.1,,,244,,
2009-03-13_3211,2009-03-13,3211,順達,tpex,75.00,78.70,75.00,78.70,13997000,1081549800,5.10,,115363632,6012,,
2009-03-13_3213,2009-03-13,3213,茂訊,tpex,50.50,51.50,50.00,50.30,497000,25211300,0.90,,42229666,333,,
2009-03-13_3217,2009-03-13,3217,優群,tpex,11.40,11.90,11.35,11.75,1324000,15596700,0.60,,75501000,363,,
2009-03-13_3218,2009-03-13,3218,大學光,tpex,25.20,25.20,24.85,24.85,29000,724950,0.15,,40176382,17,,
2009-03-13_3219,2009-03-13,3219,倚強,tpex,17.20,17.35,16.60,17.25,54000,916350,0.35,,39736042,33,,
2009-03-13_3221,2009-03-13,3221,台嘉碩,tpex,13.30,13.75,13.25,13.30,779000,10493350,0.15,,69019000,249,,
2009-03-13_3224,2009-03-13,3224,三顧,tpex,3.39,3.39,3.20,3.36,101000,334290,,,43316329,39,,
2009-03-13_3226,2009-03-13,3226,至寶電,tpex,7.47,7.70,7.25,7.70,20000,151250,0.30,,37222573,11,,
2009-03-13_3227,2009-03-13,3227,原相,tpex,144.00,149.50,144.00,148.00,5222000,770329000,5.50,,124769126,3381,,
2009-03-13_3228,2009-03-13,3228,金麗科,tpex,59.90,59.90,57.50,57.90,2520000,149825500,1.90,,56742705,1251,,
2009-03-13_3229,2009-03-13,3229,晟鈦,tpex,9.35,9.45,9.25,9.35,177000,1652190,0.10,,49860000,81,,
2009-03-13_3230,2009-03-13,3230,錦明,tpex,9.09,9.31,8.60,9.09,335000,3042690,0.02,,86102894,115,,
2009-03-13_3231,2009-03-13,3231,緯創,twse,32.30,32.60,31.10,31.10,39370017,1248668145,-0.5,,,11567,,
2009-03-13_3232,2009-03-13,3232,昱捷,tpex,6.40,6.84,6.40,6.84,34000,228010,0.44,,31567865,15,,
2009-03-13_3236,2009-03-13,3236,千如,tpex,7.50,7.53,7.50,7.50,32000,240200,,,43454660,13,,
2009-03-13_3252,2009-03-13,3252,海灣科,tpex,1.66,1.66,1.66,1.66,1000,1660,,flat,136534867,1,,
2009-03-13_3259,2009-03-13,3259,鑫創,tpex,18.00,18.10,17.70,17.75,109000,1949250,,,60700803,52,,
2009-03-13_3260,2009-03-13,3260,威剛,tpex,27.30,27.50,26.00,26.50,7429000,197379450,,,169247771,2565,,
2009-03-13_3264,2009-03-13,3264,欣銓,tpex,13.55,13.85,13.50,13.60,9546000,130781000,0.40,,413360046,2173,,
2009-03-13_3265,2009-03-13,3265,台星科,tpex,7.95,8.00,7.80,7.80,1005000,7915200,0.08,,272523318,298,,
2009-03-13_3266,2009-03-13,3266,弘如洋,tpex,10.10,11.00,10.10,11.00,109000,1182400,0.70,,23154309,43,,
2009-03-13_3268,2009-03-13,3268,海德威,tpex,25.00,25.40,24.35,24.70,138000,3417550,0.20,,30627554,104,,
2009-03-13_3276,2009-03-13,3276,宇環,tpex,4.05,4.12,4.00,4.00,193000,782090,0.01,,78569298,72,,
2009-03-13_3284,2009-03-13,3284,太普高,tpex,7.98,7.99,7.55,7.55,11000,87400,,,41392000,6,,
2009-03-13_3287,2009-03-13,3287,廣寰科,tpex,9.79,9.80,9.46,9.66,63000,606430,0.02,,40889328,31,,
2009-03-13_3288,2009-03-13,3288,點晶,tpex,19.30,19.85,18.80,18.90,1678000,32411150,0.00,,48725711,706,,
2009-03-13_3289,2009-03-13,3289,宜特,tpex,27.00,28.35,26.80,28.20,1572000,43406650,1.70,,60606898,731,,
2009-03-13_3290,2009-03-13,3290,東浦,tpex,7.60,7.91,7.52,7.62,1200000,9309450,0.12,,74319000,268,,
2009-03-13_3291,2009-03-13,3291,遠翔科,tpex,30.60,31.00,29.50,29.60,682000,20361200,,,31967992,388,,
2009-03-13_3293,2009-03-13,3293,鈊象,tpex,178.50,183.00,177.00,179.00,923000,166050500,3.50,,60785714,685,,
2009-03-13_3294,2009-03-13,3294,英濟,tpex,11.50,12.20,11.50,11.60,779000,9289150,0.00,,132289089,254,,
2009-03-13_3296,2009-03-13,3296,勝德,twse,14.90,15.60,14.75,15.60,438368,6794389,1.0,,,142,,
2009-03-13_3297,2009-03-13,3297,杭特,tpex,18.00,18.25,17.80,17.85,84000,1509550,,,33733730,54,,
2009-03-13_3299,2009-03-13,3299,帛漢,tpex,13.15,13.15,12.55,12.55,21000,269900,,,43859316,14,,
2009-03-13_3303,2009-03-13,3303,岱稜,tpex,22.80,23.95,22.80,23.95,1329000,31285850,1.55,,66228908,485,,
2009-03-13_3305,2009-03-13,3305,昇貿,twse,30.30,31.90,30.15,30.30,1954524,60201389,0.2,,,852,,
2009-03-13_3306,2009-03-13,3306,鼎天,tpex,17.35,17.35,16.65,16.65,717000,12164600,,,69620398,333,,
2009-03-13_3308,2009-03-13,3308,聯德,twse,17.30,17.50,16.65,16.75,298299,5063063,0.0,,,133,,
2009-03-13_3310,2009-03-13,3310,佳穎,tpex,9.10,9.38,8.62,9.38,97000,906840,0.48,,34112200,9,,
2009-03-13_3311,2009-03-13,3311,閎暉,twse,57.00,59.70,56.20,57.30,8556060,493661622,1.4,,,3665,,
2009-03-13_3312,2009-03-13,3312,弘憶股,tpex,4.85,5.22,4.85,5.22,339000,1742080,0.34,,72157635,82,,
2009-03-13_3313,2009-03-13,3313,斐成,tpex,9.70,10.25,9.63,10.20,648000,6498900,0.62,,60484000,223,,
2009-03-13_3315,2009-03-13,3315,宣昶,twse,18.30,18.50,17.90,18.00,371376,6746368,0.1,,,180,,
2009-03-13_3317,2009-03-13,3317,尼克森,tpex,31.60,33.15,30.80,30.90,3906000,125777650,,,55340500,1544,,
2009-03-13_3323,2009-03-13,3323,加百裕,tpex,39.80,41.30,39.80,40.40,4425000,179369050,0.90,,84655333,1790,,
2009-03-13_3324,2009-03-13,3324,雙鴻,tpex,6.88,6.88,6.50,6.55,1067000,7293470,0.12,,49151015,262,,
2009-03-13_3325,2009-03-13,3325,旭品,tpex,14.60,15.10,14.35,15.05,544000,8067450,0.70,,63538511,221,,
2009-03-13_3332,2009-03-13,3332,幸康,tpex,30.50,31.80,30.15,31.20,95000,2915550,0.85,,48104246,79,,
2009-03-13_3339,2009-03-13,3339,泰谷,tpex,10.55,11.20,10.55,10.80,907000,9949150,0.30,,100746283,272,,
2009-03-13_3354,2009-03-13,3354,律勝,tpex,8.41,8.76,8.41,8.51,37000,317020,0.05,,74146266,21,,
2009-03-13_3356,2009-03-13,3356,奇偶,twse,132.00,138.50,131.00,133.50,1247857,168035195,4.0,,,868,,
2009-03-13_3360,2009-03-13,3360,尚立,tpex,6.10,6.39,6.10,6.13,41000,253340,,,39600000,13,,
2009-03-13_3362,2009-03-13,3362,先進光,tpex,11.50,11.50,10.90,11.50,355000,3995650,0.75,,51360000,93,,
2009-03-13_3367,2009-03-13,3367,英華達,twse,28.80,29.00,28.20,28.20,6202160,177776934,0.4,,,2264,,
2009-03-13_3372,2009-03-13,3372,典範,tpex,7.95,7.95,7.77,7.77,1077000,8435880,0.02,,302500000,323,,
