key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2004-07-28_2525,2004-07-28,2525,寶祥,twse,0.39,0.40,0.37,0.40,231500,88828,0.02,,,48,,
2004-07-28_2526,2004-07-28,2526,大陸,twse,14.65,14.85,14.65,14.75,840224,12400269,0.15,,,435,,
2004-07-28_2527,2004-07-28,2527,宏璟,twse,4.38,4.38,4.32,4.37,75000,326890,0.07,,,41,,
2004-07-28_2528,2004-07-28,2528,皇普,twse,0.40,0.42,0.39,0.42,576054,225861,0.01,,,18,,
2004-07-28_2530,2004-07-28,2530,華建,twse,3.12,3.18,3.06,3.08,3444020,10702810,0.06,,,497,,
2004-07-28_2533,2004-07-28,2533,昱成,twse,6.35,6.60,6.30,6.60,1152010,7484511,0.4,,,257,,
2004-07-28_2534,2004-07-28,2534,宏盛,twse,14.70,15.20,14.55,14.60,20308016,301541129,0.1,,,3835,,
2004-07-28_2535,2004-07-28,2535,達欣工,twse,7.70,7.80,7.60,7.60,3616000,27780900,0.05,,,583,,
2004-07-28_2536,2004-07-28,2536,宏普,twse,24.20,24.80,24.10,24.10,1146027,27992744,0.1,,,462,,
2004-07-28_2537,2004-07-28,2537,聯上發,twse,0.92,0.96,0.91,0.95,222152,203473,-0.01,,,16,,
2004-07-28_2538,2004-07-28,2538,基泰,twse,8.15,8.30,8.05,8.10,2112005,17327940,0.0,,,372,,
2004-07-28_2539,2004-07-28,2539,櫻花建,twse,18.80,18.80,18.80,18.80,1000,18800,0.4,up,,1,,
2004-07-28_2540,2004-07-28,2540,愛山林,twse,0.65,0.67,0.65,0.65,149420,97523,-0.01,,,9,,
2004-07-28_2542,2004-07-28,2542,興富發,twse,16.60,16.90,16.50,16.60,7450000,124274300,0.3,,,1594,,
2004-07-28_2543,2004-07-28,2543,皇昌,twse,11.90,12.20,11.85,12.00,706000,8473550,0.15,,,167,,
2004-07-28_2544,2004-07-28,2544,益鼎,twse,10.20,10.25,10.00,10.10,368636,3741676,0.1,,,112,,
2004-07-28_2545,2004-07-28,2545,皇翔,twse,23.80,24.40,23.40,23.60,3005000,71938800,0.3,,,1111,,
2004-07-28_2546,2004-07-28,2546,根基,twse,8.40,8.60,8.30,8.35,775000,6560100,0.05,,,214,,
2004-07-28_2547,2004-07-28,2547,日勝生,twse,28.50,29.50,28.50,28.80,1567000,45610400,0.3,,,491,,
2004-07-28_2548,2004-07-28,2548,華固,twse,23.00,23.70,23.00,23.30,3713720,87036528,0.5,,,1215,,
2004-07-28_2601,2004-07-28,2601,益航,twse,6.90,7.10,6.80,6.85,721816,5026003,0.0,,,162,,
2004-07-28_2603,2004-07-28,2603,長榮,twse,24.90,25.20,24.60,24.70,3949100,98311309,-0.2,,,1188,,
2004-07-28_2605,2004-07-28,2605,新興,twse,23.80,24.30,23.20,23.20,4941127,117231905,-0.6,,,1283,,
2004-07-28_2606,2004-07-28,2606,裕民,twse,36.00,36.20,35.30,35.40,4544550,162570054,-0.3,,,1349,,
2004-07-28_2607,2004-07-28,2607,榮運,twse,11.50,11.60,11.30,11.30,1105725,12670885,-0.05,,,291,,
2004-07-28_2608,2004-07-28,2608,嘉里大榮,twse,8.35,8.45,8.15,8.25,2069000,17165850,-0.1,,,350,,
2004-07-28_2609,2004-07-28,2609,陽明,twse,27.20,27.60,27.00,27.30,16149191,442471827,0.1,,,3610,,
2004-07-28_2609W,2004-07-28,2609W,陽明己,twse,25.60,25.60,25.20,25.20,16000,404300,-0.3,,,8,,
2004-07-28_2610,2004-07-28,2610,華航,twse,16.70,16.80,16.50,16.60,2100778,35047837,-0.1,,,426,,
2004-07-28_2611,2004-07-28,2611,志信,twse,7.50,7.50,7.30,7.45,74000,549200,-0.05,,,29,,
2004-07-28_2612,2004-07-28,2612,中航,twse,10.35,10.50,10.30,10.30,169561,1756493,0.0,,,68,,
2004-07-28_2613,2004-07-28,2613,中櫃,twse,7.55,7.70,7.55,7.60,60000,456250,0.05,,,25,,
2004-07-28_2614,2004-07-28,2614,東森,twse,14.55,14.70,14.45,14.50,3993634,58156858,0.1,,,1172,,
2004-07-28_2615,2004-07-28,2615,萬海,twse,28.20,28.40,28.00,28.10,1126173,31699678,0.1,,,240,,
2004-07-28_2616,2004-07-28,2616,山隆,twse,16.60,16.90,16.20,16.20,46277,763772,-0.4,,,30,,
2004-07-28_2617,2004-07-28,2617,台航,twse,20.70,20.70,20.40,20.50,1078297,22164595,0.2,,,335,,
2004-07-28_2618,2004-07-28,2618,長榮航,twse,12.70,12.75,12.45,12.50,8567824,107829772,-0.1,,,1541,,
2004-07-28_2701,2004-07-28,2701,萬企,twse,10.30,10.30,10.30,10.30,6378,65539,0.05,up,,8,,
2004-07-28_2702,2004-07-28,2702,華園,twse,9.30,9.50,9.10,9.10,43001,397309,-0.15,,,24,,
2004-07-28_2704,2004-07-28,2704,國賓,twse,17.00,17.00,16.80,16.80,148013,2494516,-0.1,,,38,,
2004-07-28_2705,2004-07-28,2705,六福,twse,12.20,12.20,11.70,11.70,695547,8304423,-0.2,,,212,,
2004-07-28_2706,2004-07-28,2706,第一店,twse,17.40,17.40,17.40,17.40,12000,208800,0.0,flat,,4,,
2004-07-28_2707,2004-07-28,2707,晶華,twse,37.20,37.30,37.00,37.00,48006,1782920,0.0,,,40,,
2004-07-28_2801,2004-07-28,2801,彰銀,twse,17.40,17.50,17.10,17.20,13525477,233482946,-0.1,,,2244,,
2004-07-28_2801A,2004-07-28,2801A,彰銀特,twse,,,,,0,0,0.0,,,0,無成交,
2004-07-28_2807,2004-07-28,2807,竹商銀,twse,17.70,17.70,17.10,17.20,7177422,124046724,-0.4,,,1089,,
2004-07-28_2808,2004-07-28,2808,北商銀,twse,21.30,21.40,20.80,21.10,1664978,35026551,-0.2,,,447,,
2004-07-28_2809,2004-07-28,2809,京城銀,twse,10.10,10.15,9.85,9.90,486978,4859328,-0.1,,,109,,
2004-07-28_2811,2004-07-28,2811,東企,twse,3.30,3.43,3.30,3.43,375458,1270358,0.0,,,41,,
2004-07-28_2812,2004-07-28,2812,台中銀,twse,8.50,8.60,8.40,8.50,3526252,29951485,0.15,,,661,,
2004-07-28_2816,2004-07-28,2816,旺旺保,twse,9.90,9.90,9.50,9.70,713001,6872909,0.0,,,150,,
2004-07-28_2820,2004-07-28,2820,華票,twse,9.90,9.95,9.80,9.80,1726769,17036032,-0.05,,,360,,
2004-07-28_2822,2004-07-28,2822,農銀,twse,9.45,9.45,9.10,9.15,1979120,18313896,-0.05,,,396,,
2004-07-28_2823,2004-07-28,2823,中壽,twse,17.70,17.70,17.20,17.20,7131794,124434539,-0.3,,,1705,,
2004-07-28_2825,2004-07-28,2825,中央保,twse,11.40,11.60,11.15,11.60,1606618,18216862,0.3,,,342,,
2004-07-28_2827,2004-07-28,2827,中聯,twse,4.02,4.04,3.90,3.91,7439121,29426086,-0.07,,,863,,
2004-07-28_2831,2004-07-28,2831,中華銀,twse,6.30,6.30,6.20,6.25,2177676,13631528,-0.05,,,220,,
2004-07-28_2832,2004-07-28,2832,台產,twse,16.90,16.90,16.50,16.50,457537,7612373,-0.3,,,159,,
2004-07-28_2833,2004-07-28,2833,台壽保,twse,50.50,51.00,50.00,51.00,713110,36149472,1.0,,,301,,
2004-07-28_2834,2004-07-28,2834,臺企銀,twse,9.10,9.10,8.95,8.95,12048518,108772382,-0.05,,,1263,,
2004-07-28_2836,2004-07-28,2836,高雄銀,twse,22.90,23.30,22.50,23.30,4646119,105478776,0.5,,,732,,
2004-07-28_2837,2004-07-28,2837,萬泰銀,twse,14.20,14.25,14.00,14.10,3207343,45344963,-0.05,,,424,,
2004-07-28_2838,2004-07-28,2838,聯邦銀,twse,9.95,9.95,9.80,9.90,860480,8496753,0.05,,,396,,
2004-07-28_2841,2004-07-28,2841,台開,twse,1.60,1.64,1.60,1.64,12000,19500,0.04,,,3,,
2004-07-28_2845,2004-07-28,2845,遠東銀,twse,16.10,16.20,15.90,16.00,2384796,38100043,-0.1,,,495,,
2004-07-28_2847,2004-07-28,2847,大眾銀,twse,9.80,9.80,9.60,9.60,1439335,13923828,-0.1,,,264,,
2004-07-28_2847A,2004-07-28,2847A,眾甲特,twse,,,,,0,0,0.0,,,0,無成交,
2004-07-28_2847B,2004-07-28,2847B,眾乙特,twse,10.30,10.35,10.30,10.35,30000,309500,-0.05,,,3,,
2004-07-28_2849,2004-07-28,2849,安泰銀,twse,9.35,9.40,9.15,9.40,2774993,25786132,0.15,,,401,,
2004-07-28_2850,2004-07-28,2850,新產,twse,16.00,16.20,15.60,15.80,1839105,29246750,0.0,,,500,,
2004-07-28_2851,2004-07-28,2851,中再保,twse,12.70,12.70,12.45,12.55,148000,1857100,0.0,,,61,,
2004-07-28_2852,2004-07-28,2852,第一保,twse,15.50,15.70,15.20,15.30,1526706,23552473,0.1,,,494,,
2004-07-28_2854,2004-07-28,2854,寶來證,twse,15.30,15.50,15.00,15.00,3434742,52359531,-0.2,,,616,,
2004-07-28_2855,2004-07-28,2855,統一證,twse,12.30,12.35,12.15,12.35,4974825,60988346,0.1,,,238,,
2004-07-28_2856,2004-07-28,2856,元富證,twse,11.25,11.30,11.10,11.20,1292337,14472874,0.05,,,224,,
2004-07-28_2880,2004-07-28,2880,華南金,twse,26.30,26.50,26.10,26.10,5809947,152405767,-0.1,,,920,,
2004-07-28_2881,2004-07-28,2881,富邦金,twse,27.00,27.40,26.90,27.30,9809681,266428848,0.4,,,1314,,
2004-07-28_2882,2004-07-28,2882,國泰金,twse,56.50,56.50,55.50,56.00,11189718,627064436,0.0,,,3055,,
2004-07-28_2883,2004-07-28,2883,凱基金,twse,16.10,16.20,15.80,15.90,8286745,132354680,-0.1,,,1400,,
2004-07-28_2883A,2004-07-28,2883A,開發特,twse,,,,,0,0,0.0,,,0,無成交,
2004-07-28_2884,2004-07-28,2884,玉山金,twse,19.70,19.80,19.60,19.70,2081174,40860991,0.1,,,485,,
2004-07-28_2885,2004-07-28,2885,元大金,twse,13.45,13.50,13.25,13.25,4510338,60167530,-0.15,,,541,,
2004-07-28_2886,2004-07-28,2886,兆豐金,twse,21.30,21.30,21.00,21.10,20252072,428358025,0.0,,,2301,,
2004-07-28_2887,2004-07-28,2887,台新新光金,twse,25.80,25.90,25.10,25.70,16072113,409148317,-0.1,,,2255,,
2004-07-28_2888,2004-07-28,2888,新光金,twse,21.30,21.80,21.20,21.40,36584498,786320136,0.4,,,6352,,
2004-07-28_2889,2004-07-28,2889,國票金,twse,11.40,11.55,11.35,11.40,2831205,32374642,0.0,,,480,,
2004-07-28_2890,2004-07-28,2890,永豐金,twse,17.00,17.00,16.70,16.70,17607562,296466604,-0.2,,,1432,,
2004-07-28_2891,2004-07-28,2891,中信金,twse,34.50,34.50,33.90,34.30,7124648,243842628,-0.2,,,1377,,
2004-07-28_2891A,2004-07-28,2891A,中信特,twse,44.90,44.90,44.90,44.90,5000,224500,0.0,flat,,1,,
2004-07-28_2892,2004-07-28,2892,第一金,twse,22.60,22.60,22.20,22.30,11426510,256026826,-0.1,,,1412,,
2004-07-28_2901,2004-07-28,2901,欣欣,twse,15.80,15.90,15.60,15.90,28000,440500,0.3,,,18,,
2004-07-28_2902,2004-07-28,2902,中信,twse,0.40,0.40,0.40,0.40,50000,20000,0.0,flat,,1,,
2004-07-28_2903,2004-07-28,2903,遠百,twse,14.95,15.80,14.90,15.70,6116442,95335248,0.9,,,1438,,
2004-07-28_2904,2004-07-28,2904,匯僑,twse,4.50,4.68,4.18,4.18,721010,3188164,-0.29,,,101,,
2004-07-28_2905,2004-07-28,2905,三商,twse,10.50,10.80,10.40,10.45,125061,1317179,0.05,,,62,,
2004-07-28_2906,2004-07-28,2906,高林,twse,10.10,10.20,10.10,10.15,217151,2196981,-0.05,,,58,,
2004-07-28_2908,2004-07-28,2908,特力,twse,17.00,17.30,17.00,17.30,454041,7804993,0.3,,,142,,
2004-07-28_2910,2004-07-28,2910,統領,twse,19.30,19.30,19.30,19.30,1000,19300,-0.8,down,,1,,
2004-07-28_2911,2004-07-28,2911,麗嬰房,twse,10.70,10.75,10.55,10.60,207050,2205934,-0.15,,,73,,
2004-07-28_2912,2004-07-28,2912,統一超,twse,57.00,58.00,57.00,57.50,565772,32419779,0.5,,,201,,
2004-07-28_2913,2004-07-28,2913,農林,twse,6.00,6.10,5.90,5.95,1084502,6516621,0.0,,,294,,
2004-07-28_2915,2004-07-28,2915,潤泰全,twse,11.50,11.60,11.45,11.55,2934000,33809450,-0.05,,,402,,
2004-07-28_3002,2004-07-28,3002,歐格,twse,17.80,18.00,17.70,17.70,41051,733602,-0.1,,,22,,
2004-07-28_3003,2004-07-28,3003,健和興,twse,28.20,28.50,27.80,27.80,74008,2083123,-0.3,,,51,,
2004-07-28_3004,2004-07-28,3004,豐達科,twse,24.00,24.80,23.90,24.30,3504021,85105702,0.2,,,719,,
2004-07-28_3005,2004-07-28,3005,神基,twse,12.85,13.10,12.75,12.85,97800,1258473,0.0,,,47,,
2004-07-28_3006,2004-07-28,3006,晶豪科,twse,106.50,107.50,104.00,104.50,7952460,841521016,-1.5,,,4116,,
2004-07-28_3007,2004-07-28,3007,綠點,twse,105.00,106.50,103.00,106.50,2893058,303760942,3.5,,,1486,,
2004-07-28_3008,2004-07-28,3008,大立光,twse,224.00,230.00,223.00,224.00,1495002,337514437,4.0,,,1121,,
2004-07-28_3009,2004-07-28,3009,奇美電,twse,47.00,47.20,46.10,46.10,41125454,1919422618,-0.4,,,9938,,
2004-07-28_3010,2004-07-28,3010,華立,twse,40.20,40.20,39.40,39.40,223328,8848024,0.1,,,119,,
2004-07-28_3011,2004-07-28,3011,今皓,twse,14.30,14.50,14.00,14.25,98507,1407377,0.05,,,47,,
2004-07-28_3012,2004-07-28,3012,廣輝,twse,19.00,19.10,18.50,18.60,63172925,1188185112,0.0,,,9282,,
2004-07-28_3013,2004-07-28,3013,晟銘電,twse,13.75,13.85,13.70,13.75,603010,8292930,0.05,,,135,,
2004-07-28_3014,2004-07-28,3014,聯陽,twse,14.25,14.25,13.95,14.10,24000,337500,-0.1,,,17,,
2004-07-28_3015,2004-07-28,3015,全漢,twse,42.70,42.70,41.40,42.50,1548000,64762400,0.8,,,261,,
2004-07-28_3016,2004-07-28,3016,嘉晶,twse,12.70,12.80,12.70,12.80,5000,63600,-0.4,,,4,,
2004-07-28_3017,2004-07-28,3017,奇鋐,twse,35.80,36.30,35.30,35.30,434000,15553800,-0.5,,,158,,
2004-07-28_3018,2004-07-28,3018,隆銘綠能,twse,13.50,13.60,13.30,13.60,163000,2200050,0.0,,,76,,
2004-07-28_3019,2004-07-28,3019,亞光,twse,149.50,152.00,148.00,150.00,1166018,175014141,2.5,,,682,,
2004-07-28_3020,2004-07-28,3020,奇普仕,twse,19.40,19.50,19.00,19.00,569601,10939519,-0.1,,,200,,
2004-07-28_3021,2004-07-28,3021,鴻名,twse,1.61,1.61,1.61,1.61,142100,228792,-0.12,down,,11,,
2004-07-28_3022,2004-07-28,3022,威強電,twse,27.40,27.70,27.20,27.20,349250,9589438,0.1,,,165,,
2004-07-28_3023,2004-07-28,3023,信邦,twse,28.90,29.20,28.60,28.60,320000,9220100,0.2,,,155,,
2004-07-28_3024,2004-07-28,3024,憶聲,twse,24.60,24.60,24.10,24.10,828482,20162149,-0.2,,,295,,
2004-07-28_3025,2004-07-28,3025,星通,twse,9.10,9.10,8.95,9.00,61000,549450,0.2,,,30,,
2004-07-28_3026,2004-07-28,3026,禾伸堂,twse,47.40,48.40,47.10,47.10,1423237,67785262,0.6,,,751,,
2004-07-28_3027,2004-07-28,3027,盛達,twse,14.10,14.10,13.80,13.85,63381,883512,0.1,,,28,,
2004-07-28_3028,2004-07-28,3028,增你強,twse,20.60,20.70,20.40,20.40,133011,2729822,0.0,,,57,,
2004-07-28_3029,2004-07-28,3029,零壹,twse,9.75,9.80,9.40,9.40,702999,6716839,-0.1,,,161,,
2004-07-28_3030,2004-07-28,3030,德律,twse,38.60,39.10,37.70,37.70,450000,17202200,-0.9,,,199,,
2004-07-28_3031,2004-07-28,3031,佰鴻,twse,34.00,35.10,33.60,33.70,793000,27234800,0.3,,,415,,
2004-07-28_3032,2004-07-28,3032,偉訓,twse,14.30,14.30,14.10,14.30,375000,5339000,0.0,,,53,,
2004-07-28_3033,2004-07-28,3033,威健,twse,20.00,20.10,19.80,19.90,267320,5324871,0.2,,,106,,
2004-07-28_3034,2004-07-28,3034,聯詠,twse,91.00,91.50,88.50,89.00,5196610,467050625,-1.0,,,2164,,
2004-07-28_3035,2004-07-28,3035,智原,twse,50.50,51.50,50.00,50.50,297636,15038386,0.5,,,173,,
2004-07-28_3036,2004-07-28,3036,文曄,twse,23.30,23.80,23.20,23.50,806000,18911600,0.6,,,292,,
2004-07-28_3037,2004-07-28,3037,欣興,twse,18.50,18.70,18.10,18.10,15029000,277518900,0.0,,,2268,,
2004-07-28_3038,2004-07-28,3038,全台,twse,28.50,28.70,28.10,28.30,831200,23610110,0.1,,,303,,
2004-07-28_3039,2004-07-28,3039,宏傳,twse,13.80,13.90,13.35,13.70,1317426,17910769,0.05,,,280,,
2004-07-28_3040,2004-07-28,3040,遠見,twse,16.30,16.50,16.10,16.30,106000,1723300,0.0,,,51,,
2004-07-28_3041,2004-07-28,3041,揚智,twse,24.00,24.00,22.50,22.90,6984021,163563000,-1.1,,,2183,,
2004-07-28_3042,2004-07-28,3042,晶技,twse,15.40,15.40,14.80,14.80,580119,8744725,-0.2,,,206,,
2004-07-28_3043,2004-07-28,3043,科風,twse,29.50,29.50,28.50,28.60,161000,4674200,-0.5,,,83,,
2004-07-28_3044,2004-07-28,3044,健鼎,twse,34.50,34.80,34.00,34.00,197402,6772635,-0.1,,,116,,
2004-07-28_3045,2004-07-28,3045,台灣大,twse,31.70,31.70,31.20,31.40,3322220,104330840,0.3,,,813,,
2004-07-28_3045R,2004-07-28,3045R,台灣甲,twse,,,,,0,0,0.0,,,0,無成交,
2004-07-28_3046,2004-07-28,3046,建碁,twse,14.40,15.00,14.40,14.50,1025120,15050140,0.2,,,388,,
2004-07-28_3047,2004-07-28,3047,訊舟,twse,6.85,7.30,6.85,7.30,349000,2487600,0.45,,,106,,
2004-07-28_3048,2004-07-28,3048,益登,twse,25.00,25.50,24.80,24.80,531620,13352494,0.0,,,217,,
2004-07-28_3049,2004-07-28,3049,精金,twse,17.90,17.90,17.10,17.20,8192289,143431131,-0.3,,,1968,,
2004-07-28_3050,2004-07-28,3050,鈺德,twse,19.90,20.30,19.90,20.20,1229800,24670679,0.5,,,395,,
2004-07-28_3051,2004-07-28,3051,力特,twse,72.00,73.00,70.50,72.50,9920291,713173194,1.5,,,3776,,
2004-07-28_3052,2004-07-28,3052,夆典,twse,5.75,5.80,5.70,5.75,77202,444194,0.05,,,38,,
2004-07-28_3053,2004-07-28,3053,鼎營,twse,2.15,2.15,2.15,2.15,1001,2152,0.1,up,,2,,
2004-07-28_3054,2004-07-28,3054,立萬利,twse,9.05,9.10,8.85,8.85,125000,1115300,-0.1,,,58,,
2004-07-28_3055,2004-07-28,3055,蔚華科,twse,30.20,31.80,30.10,31.80,841000,25862400,1.8,,,271,,
2004-07-28_3056,2004-07-28,3056,富華新,twse,10.10,10.30,9.85,10.30,16000,162050,0.3,,,13,,
2004-07-28_3057,2004-07-28,3057,喬鼎,twse,21.90,21.90,21.40,21.40,202000,4380100,0.0,,,115,,
2004-07-28_3058,2004-07-28,3058,立德,twse,7.70,7.75,7.65,7.65,72000,554250,0.0,,,31,,
2004-07-28_3059,2004-07-28,3059,華晶科,twse,24.50,24.90,24.00,24.00,740110,18129980,-0.5,,,285,,
2004-07-28_3060,2004-07-28,3060,銘異,twse,51.00,52.00,50.00,50.00,115400,5876796,-1.0,,,66,,
2004-07-28_3061,2004-07-28,3061,璨圓,twse,22.20,22.20,22.00,22.20,1741000,38637800,0.0,,,480,,
2004-07-28_3062,2004-07-28,3062,建漢,twse,24.30,24.80,24.10,24.70,1808347,44465916,0.9,,,588,,
2004-07-28_3063,2004-07-28,3063,飛信,twse,27.10,27.10,26.30,26.60,338000,9033200,0.1,,,173,,
2004-07-28_3231,2004-07-28,3231,緯創,twse,15.50,15.80,15.40,15.60,2464231,38515016,0.1,,,482,,
2004-07-28_3311,2004-07-28,3311,閎暉,twse,62.00,62.00,61.50,62.00,89000,5510500,0.0,,,42,,
2004-07-28_4119,2004-07-28,4119,旭富,twse,23.00,24.30,23.00,24.30,127001,3064623,1.1,,,27,,
2004-07-28_4526,2004-07-28,4526,東台,twse,48.70,48.80,48.50,48.50,49003,2380844,-0.2,,,40,,
2004-07-28_4532,2004-07-28,4532,瑞智,twse,21.80,22.10,21.70,22.10,2610000,57183200,0.5,,,541,,
2004-07-28_4906,2004-07-28,4906,正文,twse,61.50,64.50,61.50,63.00,3327864,212058002,2.5,,,1105,,
2004-07-28_5305,2004-07-28,5305,敦南,twse,23.00,23.00,22.20,22.70,292880,6608482,0.1,,,122,,
2004-07-28_5434,2004-07-28,5434,崇越,twse,61.50,62.00,61.00,61.00,179011,10977667,0.0,,,94,,
2004-07-28_5469,2004-07-28,5469,瀚宇博,twse,21.20,21.40,20.70,20.70,177095,3740503,-0.5,,,76,,
2004-07-28_5471,2004-07-28,5471,松翰,twse,43.10,43.30,42.20,42.30,365840,15662087,-1.0,,,194,,
2004-07-28_5484,2004-07-28,5484,慧友,twse,51.50,52.50,51.00,52.00,575003,29865153,0.5,,,165,,
2004-07-28_5515,2004-07-28,5515,建國,twse,16.30,16.30,16.10,16.10,44000,714000,0.0,,,20,,
2004-07-28_5534,2004-07-28,5534,長虹,twse,29.10,30.10,29.10,29.60,1193121,35438290,0.6,,,459,,
2004-07-28_5608,2004-07-28,5608,四維航,twse,17.20,17.30,16.70,17.10,526110,8998381,-0.1,,,195,,
2004-07-28_6004,2004-07-28,6004,元京證,twse,20.30,20.30,19.80,20.00,6303408,126568565,0.6,,,829,,
2004-07-28_6012,2004-07-28,6012,金鼎證,twse,7.15,7.15,6.95,6.95,1799832,12635597,-0.1,,,320,,
2004-07-28_6112,2004-07-28,6112,邁達特,twse,9.30,9.40,9.15,9.30,188378,1738234,-0.1,,,51,,
2004-07-28_6115,2004-07-28,6115,鎰勝,twse,27.50,27.90,27.00,27.80,603000,16641100,0.4,,,165,,
2004-07-28_6117,2004-07-28,6117,迎廣,twse,22.70,22.70,21.70,22.10,484000,10801400,0.0,,,264,,
2004-07-28_6119,2004-07-28,6119,大傳,twse,31.60,32.30,31.60,32.30,879006,28162387,0.9,,,242,,
2004-07-28_6128,2004-07-28,6128,上福,twse,31.20,32.00,30.80,32.00,197005,6173355,0.8,,,67,,
2004-07-28_6132,2004-07-28,6132,銳普,twse,11.50,11.65,11.45,11.50,257553,2973471,0.1,,,95,,
2004-07-28_6133,2004-07-28,6133,金橋,twse,20.20,20.30,19.90,19.90,148015,2971601,-0.4,,,75,,
2004-07-28_6136,2004-07-28,6136,富爾特,twse,52.00,53.00,52.00,52.00,515000,26967000,0.0,,,277,,
2004-07-28_6139,2004-07-28,6139,亞翔,twse,62.00,63.00,60.50,60.50,1117725,69055282,0.5,,,604,,
2004-07-28_6141,2004-07-28,6141,柏承,twse,31.10,31.20,30.60,31.00,75000,2321600,0.0,,,45,,
2004-07-28_6142,2004-07-28,6142,友勁,twse,24.40,24.90,24.10,24.50,973136,23810686,0.2,,,242,,
2004-07-28_6145,2004-07-28,6145,勁永,twse,21.60,22.50,21.60,22.50,7216201,158905999,1.0,,,1242,,
2004-07-28_6165,2004-07-28,6165,浪凡,twse,12.55,12.80,12.30,12.40,158000,1980650,-0.05,,,63,,
2004-07-28_6168,2004-07-28,6168,宏齊,twse,34.80,35.20,34.10,34.10,728188,25300040,0.2,,,334,,
2004-07-28_6172,2004-07-28,6172,互億,twse,17.70,17.70,17.10,17.20,220000,3810300,-0.1,,,99,,
2004-07-28_6189,2004-07-28,6189,豐藝,twse,49.00,49.00,48.10,48.20,121088,5866836,-0.2,,,71,,
2004-07-28_6196,2004-07-28,6196,帆宣,twse,44.10,44.30,43.70,43.70,405000,17833000,0.2,,,209,,
2004-07-28_6257,2004-07-28,6257,矽格,twse,27.10,27.20,26.70,26.80,925230,24977030,0.0,,,411,,
2004-07-28_6269,2004-07-28,6269,台郡,twse,27.50,27.50,26.50,26.70,257000,6894300,0.5,,,130,,
2004-07-28_6277,2004-07-28,6277,宏正,twse,73.00,77.50,72.50,77.00,272600,20686405,4.5,,,173,,
2004-07-28_6282,2004-07-28,6282,康舒,twse,26.00,26.20,25.70,25.90,217000,5634700,0.0,,,84,,
2004-07-28_6285,2004-07-28,6285,啟碁,twse,42.00,42.60,41.10,41.10,536000,22398400,0.1,,,326,,
2004-07-28_6286,2004-07-28,6286,立錡,twse,68.50,70.00,68.00,69.50,529000,36489000,2.0,,,258,,
2004-07-28_6289,2004-07-28,6289,華上,twse,21.60,21.90,20.90,21.00,416450,8905680,-0.4,,,177,,
2004-07-28_6505,2004-07-28,6505,台塑化,twse,52.00,52.50,51.00,51.00,4872146,251793271,-1.0,,,1045,,
2004-07-28_6605,2004-07-28,6605,帝寶,twse,80.50,81.50,80.00,80.00,273329,21936688,0.0,,,106,,
2004-07-28_8016,2004-07-28,8016,矽創,twse,71.00,72.50,69.50,69.50,226000,16059500,-0.5,,,164,,
2004-07-28_8078,2004-07-28,8078,華寶,twse,54.00,55.50,54.00,55.50,234450,12850569,0.0,,,126,,
2004-07-28_8101,2004-07-28,8101,華冠,twse,23.30,23.30,22.40,22.90,210000,4781700,0.0,,,112,,
2004-07-28_8926,2004-07-28,8926,台汽電,twse,14.60,14.65,14.35,14.35,259020,3743686,-0.1,,,80,,
2004-07-28_9101,2004-07-28,9101,福雷電,twse,3.51,3.51,3.35,3.39,1079000,3687350,-0.03,,,218,,
2004-07-28_9102,2004-07-28,9102,東亞科,twse,12.20,12.20,11.90,11.90,45299,540596,-0.2,,,17,,
2004-07-28_9103,2004-07-28,9103,美德醫療-DR,twse,13.55,13.65,13.50,13.65,17016,230613,0.1,,,11,,
2004-07-28_9104,2004-07-28,9104,萬宇科,twse,,,,,0,0,0.0,,,0,無成交,
2004-07-28_9105,2004-07-28,9105,泰金寶-DR,twse,36.10,37.00,36.10,36.60,67000,2457200,0.1,,,44,,
2004-07-28_9801,2004-07-28,9801,力霸,twse,2.87,2.87,2.80,2.85,548943,1556851,0.07,,,108,,
2004-07-28_9902,2004-07-28,9902,台火,twse,5.00,5.10,5.00,5.10,186167,936972,0.14,,,56,,
2004-07-28_9904,2004-07-28,9904,寶成,twse,30.80,30.80,30.30,30.60,4821613,147526737,-0.1,,,781,,
2004-07-28_9905,2004-07-28,9905,大華,twse,19.00,19.10,18.80,19.00,132019,2502357,0.0,,,64,,
2004-07-28_9906,2004-07-28,9906,欣巴巴,twse,3.29,3.29,3.18,3.29,434040,1424512,0.21,,,100,,
2004-07-28_9907,2004-07-28,9907,統一實,twse,9.10,9.10,8.95,8.95,2400555,21672095,-0.1,,,358,,
2004-07-28_9908,2004-07-28,9908,大台北,twse,11.55,11.70,11.55,11.70,148010,1719514,0.2,,,60,,
2004-07-28_9910,2004-07-28,9910,豐泰,twse,32.20,32.50,32.10,32.50,132100,4278203,0.3,,,18,,
2004-07-28_9911,2004-07-28,9911,櫻花,twse,8.90,8.90,8.70,8.70,236010,2081088,-0.15,,,82,,
2004-07-28_9912,2004-07-28,9912,偉聯,twse,6.50,6.50,6.25,6.25,35010,220461,0.05,,,13,,
2004-07-28_9914,2004-07-28,9914,美利達,twse,13.65,13.75,13.50,13.50,2048000,27929250,0.0,,,475,,
2004-07-28_9915,2004-07-28,9915,億豐,twse,49.50,49.80,49.30,49.30,63633,3146773,-0.2,,,61,,
