key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2005-04-19_2603,2005-04-19,2603,長榮,twse,30.05,30.45,29.95,30.40,6624744,199982099,0.6,,,959,,
2005-04-19_2605,2005-04-19,2605,新興,twse,34.45,34.85,34.20,34.40,4696593,161745972,-0.05,,,1173,,
2005-04-19_2606,2005-04-19,2606,裕民,twse,50.40,51.00,50.30,50.50,3562065,180506873,0.1,,,1034,,
2005-04-19_2607,2005-04-19,2607,榮運,twse,11.95,12.20,11.95,12.05,8958490,108285524,0.1,,,940,,
2005-04-19_2608,2005-04-19,2608,嘉里大榮,twse,8.20,8.32,8.20,8.26,1904303,15705326,0.06,,,355,,
2005-04-19_2609,2005-04-19,2609,陽明,twse,31.40,31.70,31.00,31.40,6498891,204050628,0.6,,,1851,,
2005-04-19_2610,2005-04-19,2610,華航,twse,16.65,16.70,16.60,16.60,2441805,40639488,0.0,,,372,,
2005-04-19_2611,2005-04-19,2611,志信,twse,7.70,7.74,7.70,7.74,35000,269700,-0.01,,,3,,
2005-04-19_2612,2005-04-19,2612,中航,twse,25.00,25.40,24.60,24.90,551548,13707446,-0.1,,,149,,
2005-04-19_2613,2005-04-19,2613,中櫃,twse,10.25,10.90,10.25,10.70,228000,2419400,0.15,,,78,,
2005-04-19_2614,2005-04-19,2614,東森,twse,14.00,14.00,13.80,13.90,3002585,41799264,0.25,,,736,,
2005-04-19_2615,2005-04-19,2615,萬海,twse,32.20,32.90,32.20,32.40,5297439,171256026,0.0,,,897,,
2005-04-19_2616,2005-04-19,2616,山隆,twse,15.00,15.55,15.00,15.55,96000,1455500,0.55,,,24,,
2005-04-19_2617,2005-04-19,2617,台航,twse,24.50,25.00,24.50,25.00,2383086,58857469,0.45,,,426,,
2005-04-19_2618,2005-04-19,2618,長榮航,twse,13.40,13.65,13.30,13.50,12695135,171322315,0.1,,,1369,,
2005-04-19_2701,2005-04-19,2701,萬企,twse,11.00,11.00,10.55,10.70,74789,799960,-0.4,,,28,,
2005-04-19_2702,2005-04-19,2702,華園,twse,11.55,11.80,10.75,11.15,602003,6582684,-0.4,,,217,,
2005-04-19_2704,2005-04-19,2704,國賓,twse,22.00,22.35,21.45,21.55,4156000,91532600,-0.05,,,347,,
2005-04-19_2705,2005-04-19,2705,六福,twse,14.20,14.40,13.90,14.40,3693500,52529490,0.45,,,807,,
2005-04-19_2706,2005-04-19,2706,第一店,twse,17.80,18.15,17.40,18.15,35396,634222,0.45,,,29,,
2005-04-19_2707,2005-04-19,2707,晶華,twse,40.50,40.55,39.90,40.00,91021,3657055,-1.0,,,33,,
2005-04-19_2801,2005-04-19,2801,彰銀,twse,17.00,17.30,16.95,17.10,22387872,383035542,0.2,,,3707,,
2005-04-19_2801A,2005-04-19,2801A,彰銀特,twse,,,,,0,0,0.0,,,0,無成交,
2005-04-19_2807,2005-04-19,2807,竹商銀,twse,18.30,18.35,18.10,18.20,5787276,105393768,0.1,,,815,,
2005-04-19_2808,2005-04-19,2808,北商銀,twse,20.35,20.70,20.00,20.10,8263978,168127696,-0.25,,,1283,,
2005-04-19_2809,2005-04-19,2809,京城銀,twse,14.70,15.00,14.50,14.85,9929159,147682519,0.25,,,703,,
2005-04-19_2811,2005-04-19,2811,東企,twse,6.75,6.75,6.62,6.75,963012,6453227,0.13,,,243,,
2005-04-19_2812,2005-04-19,2812,台中銀,twse,10.50,10.50,10.40,10.40,3798716,39541353,0.0,,,353,,
2005-04-19_2816,2005-04-19,2816,旺旺保,twse,7.62,7.67,7.40,7.57,1217737,9129921,-0.03,,,276,,
2005-04-19_2820,2005-04-19,2820,華票,twse,10.95,11.10,10.95,11.05,4245282,46822536,0.1,,,439,,
2005-04-19_2822,2005-04-19,2822,農銀,twse,9.30,9.32,9.12,9.23,8623000,79430340,-0.05,,,1309,,
2005-04-19_2823,2005-04-19,2823,中壽,twse,16.10,16.10,14.80,15.00,17731005,268848338,-0.9,,,2896,,
2005-04-19_2825,2005-04-19,2825,中央保,twse,9.31,9.70,9.10,9.70,1851224,17160927,0.43,,,450,,
2005-04-19_2827,2005-04-19,2827,中聯,twse,3.67,3.75,3.67,3.72,1052624,3905734,0.06,,,240,,
2005-04-19_2831,2005-04-19,2831,中華銀,twse,4.82,4.89,4.78,4.89,5136980,24875184,0.08,,,639,,
2005-04-19_2832,2005-04-19,2832,台產,twse,16.30,16.40,16.20,16.35,708903,11526112,0.15,,,177,,
2005-04-19_2833,2005-04-19,2833,台壽保,twse,51.50,52.30,51.20,52.30,737788,38169815,0.8,,,330,,
2005-04-19_2834,2005-04-19,2834,臺企銀,twse,9.55,9.59,9.28,9.38,20319000,190920790,-0.07,,,2273,,
2005-04-19_2836,2005-04-19,2836,高雄銀,twse,20.20,20.50,19.85,20.20,2308123,46359640,0.25,,,363,,
2005-04-19_2837,2005-04-19,2837,萬泰銀,twse,13.50,13.65,13.45,13.50,1138776,15370086,-0.15,,,273,,
2005-04-19_2838,2005-04-19,2838,聯邦銀,twse,9.60,9.67,9.45,9.64,2176738,20822476,0.05,,,486,,
2005-04-19_2841,2005-04-19,2841,台開,twse,2.81,2.81,2.72,2.72,67000,185210,-0.09,,,4,,
2005-04-19_2845,2005-04-19,2845,遠東銀,twse,16.90,17.15,16.75,17.05,9885275,166861155,0.25,,,1482,,
2005-04-19_2847,2005-04-19,2847,大眾銀,twse,8.70,8.95,8.68,8.92,11621372,102350263,0.22,,,1301,,
2005-04-19_2847B,2005-04-19,2847B,眾乙特,twse,10.80,10.85,10.80,10.85,809630,8778385,0.0,,,35,,
2005-04-19_2849,2005-04-19,2849,安泰銀,twse,10.55,10.75,10.45,10.75,1809010,19179353,0.0,,,281,,
2005-04-19_2850,2005-04-19,2850,新產,twse,15.20,15.50,15.00,15.35,728735,11109310,0.15,,,269,,
2005-04-19_2851,2005-04-19,2851,中再保,twse,12.80,12.85,12.65,12.80,537666,6825156,-0.05,,,157,,
2005-04-19_2852,2005-04-19,2852,第一保,twse,17.60,17.70,17.05,17.45,1014378,17629048,-0.1,,,321,,
2005-04-19_2854,2005-04-19,2854,寶來證,twse,14.30,14.30,13.90,14.00,7423622,104077148,-0.2,,,1415,,
2005-04-19_2855,2005-04-19,2855,統一證,twse,15.15,15.50,14.80,14.80,12115207,181572971,-1.1,,,1165,,
2005-04-19_2856,2005-04-19,2856,元富證,twse,12.20,12.20,11.90,12.00,4037149,48451092,-0.2,,,548,,
2005-04-19_2880,2005-04-19,2880,華南金,twse,23.00,23.15,22.55,22.95,28013095,637812702,0.0,,,3153,,
2005-04-19_2881,2005-04-19,2881,富邦金,twse,28.85,29.10,28.20,29.00,15991802,460652233,0.3,,,1564,,
2005-04-19_2882,2005-04-19,2882,國泰金,twse,55.90,56.60,55.90,56.30,16552683,928910751,0.4,,,2963,,
2005-04-19_2883,2005-04-19,2883,凱基金,twse,11.70,12.35,11.70,12.00,32083912,386402394,0.3,,,4238,,
2005-04-19_2883A,2005-04-19,2883A,開發特,twse,,,,,0,0,0.0,,,0,無成交,
2005-04-19_2884,2005-04-19,2884,玉山金,twse,23.70,23.80,23.50,23.50,6416889,151802401,-0.2,,,971,,
2005-04-19_2885,2005-04-19,2885,元大金,twse,15.10,15.35,14.95,15.25,6132345,92390948,0.3,,,802,,
2005-04-19_2886,2005-04-19,2886,兆豐金,twse,18.90,19.55,18.90,19.45,38508186,743802271,0.55,,,4013,,
2005-04-19_2887,2005-04-19,2887,台新新光金,twse,26.90,27.30,26.70,27.15,16897563,456056388,0.6,,,2525,,
2005-04-19_2888,2005-04-19,2888,新光金,twse,28.85,29.90,28.85,29.75,11293164,331277015,0.95,,,2413,,
2005-04-19_2889,2005-04-19,2889,國票金,twse,13.00,13.20,13.00,13.15,5819627,76215492,0.15,,,666,,
2005-04-19_2890,2005-04-19,2890,永豐金,twse,16.40,16.45,16.25,16.40,10793874,176941239,0.15,,,878,,
2005-04-19_2891,2005-04-19,2891,中信金,twse,32.90,33.35,32.80,33.30,20003969,660882252,0.4,,,2560,,
2005-04-19_2891A,2005-04-19,2891A,中信特,twse,43.40,43.50,43.00,43.50,109000,4703450,0.0,,,22,,
2005-04-19_2892,2005-04-19,2892,第一金,twse,23.10,23.30,22.90,23.15,17545065,404731606,0.15,,,1907,,
2005-04-19_2901,2005-04-19,2901,欣欣,twse,13.45,13.45,13.20,13.20,90000,1200350,-0.25,,,24,,
2005-04-19_2902,2005-04-19,2902,中信,twse,0.25,0.25,0.25,0.25,15000,3750,0.0,flat,,1,,
2005-04-19_2903,2005-04-19,2903,遠百,twse,14.40,14.50,14.35,14.40,2124029,30601921,0.0,,,185,,
2005-04-19_2904,2005-04-19,2904,匯僑,twse,3.12,3.18,3.12,3.18,85000,269580,0.12,,,11,,
2005-04-19_2905,2005-04-19,2905,三商,twse,8.00,8.18,8.00,8.05,448190,3617783,-0.02,,,125,,
2005-04-19_2906,2005-04-19,2906,高林,twse,10.45,10.60,10.40,10.60,290714,3054267,0.15,,,72,,
2005-04-19_2908,2005-04-19,2908,特力,twse,21.30,21.40,21.25,21.30,523146,11149100,-0.05,,,131,,
2005-04-19_2910,2005-04-19,2910,統領,twse,,,,,0,0,0.0,,,0,無成交,
2005-04-19_2911,2005-04-19,2911,麗嬰房,twse,12.40,12.40,12.05,12.10,76051,925110,0.05,,,41,,
2005-04-19_2912,2005-04-19,2912,統一超,twse,56.00,56.00,55.20,55.20,620767,34463736,-0.8,,,335,,
2005-04-19_2913,2005-04-19,2913,農林,twse,4.89,4.95,4.83,4.90,2016641,9883024,0.09,,,428,,
2005-04-19_2915,2005-04-19,2915,潤泰全,twse,14.20,14.25,13.80,14.15,957990,13479125,-0.1,,,264,,
2005-04-19_3002,2005-04-19,3002,歐格,twse,16.10,16.40,16.00,16.00,110382,1780181,0.0,,,44,,
2005-04-19_3003,2005-04-19,3003,健和興,twse,27.00,27.45,27.00,27.20,77262,2103412,0.1,,,39,,
2005-04-19_3004,2005-04-19,3004,豐達科,twse,2.55,2.66,2.55,2.60,150000,390000,0.05,,,19,,
2005-04-19_3005,2005-04-19,3005,神基,twse,24.00,24.65,23.45,24.20,10853630,261406012,0.5,,,2906,,
2005-04-19_3006,2005-04-19,3006,晶豪科,twse,56.00,57.00,54.10,54.50,3066189,170263847,-1.4,,,1639,,
2005-04-19_3007,2005-04-19,3007,綠點,twse,117.50,118.50,114.00,115.50,2776000,321952500,-0.5,,,1335,,
2005-04-19_3008,2005-04-19,3008,大立光,twse,182.00,186.00,178.00,184.00,1555205,285540938,-2.0,,,1012,,
2005-04-19_3009,2005-04-19,3009,奇美電,twse,49.80,50.00,49.10,49.60,38790156,1925617253,0.0,,,8411,,
2005-04-19_3010,2005-04-19,3010,華立,twse,43.20,44.00,43.10,43.55,357237,15529457,0.8,,,184,,
2005-04-19_3011,2005-04-19,3011,今皓,twse,22.60,23.55,22.40,23.00,5628716,129258766,0.9,,,1878,,
2005-04-19_3012,2005-04-19,3012,廣輝,twse,15.90,16.50,15.80,16.15,31198000,503814550,0.45,,,4333,,
2005-04-19_3013,2005-04-19,3013,晟銘電,twse,12.15,12.30,12.10,12.10,272000,3311600,0.0,,,87,,
2005-04-19_3014,2005-04-19,3014,聯陽,twse,15.05,15.20,14.60,15.20,856000,12740550,0.15,,,319,,
2005-04-19_3015,2005-04-19,3015,全漢,twse,41.40,41.80,41.40,41.50,352259,14667864,0.1,,,152,,
2005-04-19_3016,2005-04-19,3016,嘉晶,twse,13.95,14.60,13.95,14.15,367000,5154950,-0.8,,,152,,
2005-04-19_3017,2005-04-19,3017,奇鋐,twse,25.70,25.95,25.20,25.60,3207365,82187214,0.05,,,1084,,
2005-04-19_3018,2005-04-19,3018,隆銘綠能,twse,16.30,16.35,16.00,16.35,1130004,18423960,1.05,,,234,,
2005-04-19_3019,2005-04-19,3019,亞光,twse,195.00,196.50,194.00,196.50,1240870,242577314,1.5,,,738,,
2005-04-19_3020,2005-04-19,3020,奇普仕,twse,13.70,14.20,13.70,14.20,1152700,16061461,0.9,,,328,,
2005-04-19_3022,2005-04-19,3022,威強電,twse,42.20,43.50,41.60,42.75,8292121,351973196,1.65,,,3076,,
2005-04-19_3023,2005-04-19,3023,信邦,twse,31.00,31.30,30.70,31.10,689010,21413393,0.5,,,245,,
2005-04-19_3024,2005-04-19,3024,憶聲,twse,31.10,31.35,30.80,31.00,5916866,184097297,0.3,,,1823,,
2005-04-19_3025,2005-04-19,3025,星通,twse,14.65,14.65,14.10,14.30,388923,5609208,-0.2,,,135,,
2005-04-19_3026,2005-04-19,3026,禾伸堂,twse,45.20,45.40,44.70,45.15,1265138,57074801,0.95,,,500,,
2005-04-19_3027,2005-04-19,3027,盛達,twse,13.85,14.05,13.65,13.80,200013,2767828,-0.05,,,70,,
2005-04-19_3028,2005-04-19,3028,增你強,twse,16.70,17.10,16.30,16.30,3361881,56579224,0.3,,,699,,
2005-04-19_3029,2005-04-19,3029,零壹,twse,11.50,12.00,11.50,11.95,1239636,14551557,0.4,,,190,,
2005-04-19_3030,2005-04-19,3030,德律,twse,34.90,34.90,34.30,34.60,527622,18287165,0.15,,,226,,
2005-04-19_3031,2005-04-19,3031,佰鴻,twse,38.00,39.30,38.00,39.15,2546750,98370445,1.3,,,985,,
2005-04-19_3032,2005-04-19,3032,偉訓,twse,15.20,15.55,15.00,15.30,89506,1369299,0.1,,,57,,
2005-04-19_3033,2005-04-19,3033,威健,twse,17.40,17.45,17.10,17.30,680000,11792600,0.5,,,119,,
2005-04-19_3034,2005-04-19,3034,聯詠,twse,135.00,136.50,132.50,135.50,4884653,658170201,1.0,,,2125,,
2005-04-19_3035,2005-04-19,3035,智原,twse,55.00,55.50,54.80,55.10,548049,30248812,0.2,,,247,,
2005-04-19_3036,2005-04-19,3036,文曄,twse,21.55,21.70,21.50,21.55,544570,11742305,0.25,,,233,,
2005-04-19_3037,2005-04-19,3037,欣興,twse,25.00,26.45,24.80,26.00,4855502,124276468,1.2,,,1075,,
2005-04-19_3037W,2005-04-19,3037W,欣興己,twse,,,,,0,0,0.0,,,0,無成交,
2005-04-19_3038,2005-04-19,3038,全台,twse,24.10,24.55,24.10,24.35,2696991,65692049,0.4,,,955,,
2005-04-19_3040,2005-04-19,3040,遠見,twse,15.20,15.65,15.20,15.30,772133,11921860,0.1,,,92,,
2005-04-19_3041,2005-04-19,3041,揚智,twse,19.60,19.90,19.40,19.60,2043998,40069609,-0.2,,,514,,
2005-04-19_3042,2005-04-19,3042,晶技,twse,19.80,20.65,19.80,20.35,6137753,124546854,0.65,,,1528,,
2005-04-19_3043,2005-04-19,3043,科風,twse,43.20,43.50,42.80,43.50,261300,11281884,0.5,,,135,,
2005-04-19_3044,2005-04-19,3044,健鼎,twse,51.30,52.50,51.20,51.80,2529603,131353292,0.5,,,1796,,
2005-04-19_3045,2005-04-19,3045,台灣大,twse,30.90,30.95,30.60,30.60,4421086,135768259,-0.3,,,1087,,
2005-04-19_3045R,2005-04-19,3045R,台灣甲,twse,,,,,0,0,0.0,,,0,無成交,
2005-04-19_3046,2005-04-19,3046,建碁,twse,11.15,11.90,11.15,11.90,817977,9573416,0.75,,,251,,
2005-04-19_3047,2005-04-19,3047,訊舟,twse,5.91,5.99,5.82,5.85,135000,793100,0.03,,,46,,
2005-04-19_3048,2005-04-19,3048,益登,twse,22.10,22.50,22.05,22.45,259450,5773938,0.45,,,108,,
2005-04-19_3049,2005-04-19,3049,精金,twse,13.85,14.20,13.85,14.10,12566606,176518609,0.3,,,2600,,
2005-04-19_3050,2005-04-19,3050,鈺德,twse,11.80,12.00,11.75,11.80,948657,11238213,0.0,,,308,,
2005-04-19_3051,2005-04-19,3051,力特,twse,87.10,89.00,86.70,88.60,6127399,538568314,2.3,,,2680,,
2005-04-19_3052,2005-04-19,3052,夆典,twse,5.60,5.60,5.25,5.31,546000,2944920,-0.23,,,113,,
2005-04-19_3053,2005-04-19,3053,鼎營,twse,1.40,1.57,1.40,1.57,6000,8570,0.0,,,3,,
2005-04-19_3054,2005-04-19,3054,立萬利,twse,11.00,11.10,10.85,10.95,603240,6609825,-0.05,,,143,,
2005-04-19_3055,2005-04-19,3055,蔚華科,twse,31.50,31.95,31.50,31.95,335004,10608075,0.5,,,144,,
2005-04-19_3056,2005-04-19,3056,富華新,twse,7.75,7.80,7.75,7.75,24000,186300,0.05,,,9,,
2005-04-19_3057,2005-04-19,3057,喬鼎,twse,26.70,27.00,26.10,26.60,1843943,48914255,0.1,,,717,,
2005-04-19_3058,2005-04-19,3058,立德,twse,8.10,8.31,8.00,8.31,406000,3291780,0.31,,,80,,
2005-04-19_3059,2005-04-19,3059,華晶科,twse,34.20,34.20,33.70,33.95,3273683,111089422,0.45,,,1184,,
2005-04-19_3060,2005-04-19,3060,銘異,twse,67.50,67.50,66.30,66.80,222000,14803200,0.7,,,129,,
2005-04-19_3061,2005-04-19,3061,璨圓,twse,25.00,25.60,24.90,25.15,4651896,117660464,0.45,,,1446,,
2005-04-19_3062,2005-04-19,3062,建漢,twse,25.40,26.30,25.30,26.20,5593850,143877402,1.3,,,1783,,
2005-04-19_3063,2005-04-19,3063,飛信,twse,29.05,29.20,28.60,28.80,5231961,151328671,-0.25,,,1609,,
2005-04-19_3142,2005-04-19,3142,遠茂,twse,14.30,14.30,14.05,14.05,643000,9088700,-0.35,,,145,,
2005-04-19_3189,2005-04-19,3189,景碩,twse,58.00,59.30,57.40,58.80,770055,44948563,1.0,,,305,,
2005-04-19_3214,2005-04-19,3214,元砷,twse,25.60,26.00,24.50,25.05,1312000,33172700,-0.25,,,343,,
2005-04-19_3231,2005-04-19,3231,緯創,twse,18.20,18.30,17.75,18.05,10565338,190968510,0.65,,,2361,,
2005-04-19_3271,2005-04-19,3271,其樂達,twse,36.60,37.10,35.50,35.80,1125000,40775600,-0.85,,,565,,
2005-04-19_3311,2005-04-19,3311,閎暉,twse,109.00,110.50,107.50,108.50,1173150,127677619,0.5,,,586,,
2005-04-19_3356,2005-04-19,3356,奇偶,twse,116.50,118.00,113.50,114.50,305000,35237000,-1.5,,,229,,
2005-04-19_3380,2005-04-19,3380,明泰,twse,31.40,31.55,30.95,31.55,568000,17720100,0.55,,,178,,
2005-04-19_3701,2005-04-19,3701,大眾控,twse,3.81,3.90,3.70,3.70,360538,1348813,-0.1,,,115,,
2005-04-19_4106,2005-04-19,4106,雃博,twse,15.80,15.80,15.40,15.50,101010,1576657,-0.4,,,26,,
2005-04-19_4119,2005-04-19,4119,旭富,twse,19.30,19.30,19.20,19.20,3000,57800,0.0,,,2,,
2005-04-19_4414,2005-04-19,4414,如興,twse,9.90,10.20,9.81,9.95,308820,3070869,-0.05,,,72,,
2005-04-19_4526,2005-04-19,4526,東台,twse,43.60,43.70,42.80,43.10,168000,7281500,-0.5,,,83,,
2005-04-19_4532,2005-04-19,4532,瑞智,twse,32.70,33.00,32.10,32.80,1234506,40377888,0.8,,,429,,
2005-04-19_4906,2005-04-19,4906,正文,twse,66.60,68.20,66.60,68.20,1478000,99631800,1.9,,,542,,
2005-04-19_5203,2005-04-19,5203,訊連,twse,83.30,84.80,83.30,84.20,345700,29126076,1.1,,,220,,
2005-04-19_5305,2005-04-19,5305,敦南,twse,25.00,25.30,24.90,25.05,607666,15261530,0.05,,,182,,
2005-04-19_5434,2005-04-19,5434,崇越,twse,51.50,52.00,51.10,51.80,136000,6990000,1.0,,,64,,
2005-04-19_5469,2005-04-19,5469,瀚宇博,twse,34.50,35.10,34.05,34.60,2692100,93254177,0.15,,,832,,
2005-04-19_5471,2005-04-19,5471,松翰,twse,39.10,39.50,38.80,39.10,373225,14566832,0.3,,,150,,
2005-04-19_5484,2005-04-19,5484,慧友,twse,45.00,45.00,43.95,44.60,815000,36143700,0.0,,,375,,
2005-04-19_5515,2005-04-19,5515,建國,twse,11.25,11.40,11.25,11.35,311712,3531817,0.1,,,116,,
2005-04-19_5525,2005-04-19,5525,順天,twse,26.50,27.05,26.20,26.70,470000,12507650,0.2,,,165,,
2005-04-19_5531,2005-04-19,5531,鄉林,twse,41.50,42.95,41.50,42.90,469000,19923750,1.7,,,125,,
2005-04-19_5534,2005-04-19,5534,長虹,twse,34.60,35.45,34.60,35.10,545000,19079200,0.5,,,193,,
2005-04-19_5607,2005-04-19,5607,遠雄港,twse,21.30,21.30,21.30,21.30,1000,21300,0.3,up,,1,,
2005-04-19_5608,2005-04-19,5608,四維航,twse,36.20,36.30,36.00,36.20,1237000,44727900,0.2,,,450,,
2005-04-19_5854,2005-04-19,5854,合庫,twse,24.40,24.50,24.15,24.50,3090452,75250806,0.0,,,621,,
2005-04-19_6004,2005-04-19,6004,元京證,twse,22.10,22.30,21.95,22.05,6149823,135668933,-0.05,,,987,,
2005-04-19_6012,2005-04-19,6012,金鼎證,twse,8.82,8.97,8.82,8.90,4163376,37113582,0.19,,,506,,
2005-04-19_6112,2005-04-19,6112,邁達特,twse,8.16,8.30,8.16,8.20,91000,744930,-0.13,,,26,,
2005-04-19_6115,2005-04-19,6115,鎰勝,twse,32.50,32.50,31.80,32.10,757251,24386419,0.15,,,382,,
2005-04-19_6116,2005-04-19,6116,彩晶,twse,8.93,9.04,8.88,8.95,38332552,343037553,0.06,,,5086,,
2005-04-19_6117,2005-04-19,6117,迎廣,twse,13.30,13.75,13.30,13.65,123460,1672735,0.35,,,70,,
2005-04-19_6119,2005-04-19,6119,大傳,twse,19.90,20.00,19.45,19.50,92361,1813216,0.1,,,55,,
2005-04-19_6128,2005-04-19,6128,上福,twse,22.90,22.90,22.10,22.10,42019,945128,-0.6,,,28,,
2005-04-19_6131,2005-04-19,6131,鈞泰,twse,56.50,57.30,56.50,56.70,450170,25598504,0.5,,,258,,
2005-04-19_6132,2005-04-19,6132,銳普,twse,13.00,13.00,12.50,12.75,3870083,49328944,-0.1,,,864,,
2005-04-19_6133,2005-04-19,6133,金橋,twse,23.10,23.60,23.00,23.05,1167005,27119966,-0.35,,,364,,
2005-04-19_6136,2005-04-19,6136,富爾特,twse,23.95,24.35,23.95,24.15,450104,10895706,0.2,,,191,,
2005-04-19_6139,2005-04-19,6139,亞翔,twse,79.00,79.80,78.50,79.60,862000,68345300,1.3,,,530,,
2005-04-19_6141,2005-04-19,6141,柏承,twse,25.15,25.70,25.15,25.35,443559,11230172,0.35,,,185,,
2005-04-19_6142,2005-04-19,6142,友勁,twse,38.20,38.40,37.70,38.40,1322142,50340303,0.5,,,463,,
2005-04-19_6145,2005-04-19,6145,勁永,twse,9.30,9.84,9.25,9.84,807193,7825904,0.64,,,90,,
2005-04-19_6165,2005-04-19,6165,浪凡,twse,10.00,10.50,9.90,10.40,262000,2684200,0.4,,,95,,
2005-04-19_6166,2005-04-19,6166,凌華,twse,30.15,31.00,29.10,29.60,415484,12455364,-0.55,,,235,,
2005-04-19_6168,2005-04-19,6168,宏齊,twse,33.50,34.10,33.00,33.60,1426856,47881825,0.1,,,711,,
2005-04-19_6172,2005-04-19,6172,互億,twse,23.80,24.20,23.25,24.00,893118,21223800,0.15,,,338,,
2005-04-19_6184,2005-04-19,6184,大豐電,twse,30.85,31.20,30.85,31.05,80000,2487450,0.2,,,35,,
2005-04-19_6189,2005-04-19,6189,豐藝,twse,38.30,38.30,37.90,38.10,158100,6023041,0.5,,,105,,
2005-04-19_6192,2005-04-19,6192,巨路,twse,31.50,31.70,31.10,31.65,373608,11765154,0.15,,,158,,
2005-04-19_6196,2005-04-19,6196,帆宣,twse,41.80,42.05,41.50,42.00,252549,10577967,0.5,,,151,,
2005-04-19_6197,2005-04-19,6197,佳必琪,twse,52.10,52.30,51.50,52.00,496500,25800458,0.9,,,267,,
2005-04-19_6201,2005-04-19,6201,亞弘電,twse,24.70,24.80,24.45,24.80,30050,739271,0.25,,,19,,
2005-04-19_6202,2005-04-19,6202,盛群,twse,36.50,36.70,36.20,36.50,314630,11454885,0.3,,,136,,
2005-04-19_6206,2005-04-19,6206,飛捷,twse,48.60,49.40,48.60,49.30,309000,15163250,0.7,,,168,,
2005-04-19_62061,2005-04-19,62061,飛捷一,twse,112.00,112.00,112.00,112.00,20000,2240000,0.0,flat,,1,,
2005-04-19_6209,2005-04-19,6209,今國光,twse,105.00,105.50,99.80,101.00,2230788,226076951,-4.5,,,1189,,
2005-04-19_6216,2005-04-19,6216,居易,twse,53.50,54.30,53.40,54.00,241000,12969200,0.5,,,155,,
2005-04-19_6225,2005-04-19,6225,天瀚,twse,13.80,14.35,13.60,13.80,1187799,16531570,0.0,,,395,,
2005-04-19_6235,2005-04-19,6235,華孚,twse,42.80,43.80,42.35,43.70,5093500,221021745,1.7,,,2100,,
2005-04-19_6239,2005-04-19,6239,力成,twse,92.00,92.80,91.10,92.50,3569450,329241573,2.1,,,1501,,
2005-04-19_6257,2005-04-19,6257,矽格,twse,20.80,21.10,20.80,21.00,670122,14055056,0.25,,,244,,
2005-04-19_6269,2005-04-19,6269,台郡,twse,22.50,22.50,21.90,22.15,377000,8330200,0.25,,,131,,
2005-04-19_6277,2005-04-19,6277,宏正,twse,71.70,71.70,70.50,71.50,128757,9147173,0.5,,,92,,
2005-04-19_6280,2005-04-19,6280,崇貿,twse,43.50,43.50,41.50,41.50,534991,22554391,-1.65,,,243,,
2005-04-19_6282,2005-04-19,6282,康舒,twse,30.10,30.70,30.10,30.70,1039200,31704578,0.65,,,380,,
2005-04-19_6285,2005-04-19,6285,啟碁,twse,67.00,68.20,65.30,68.20,802110,53629499,1.5,,,391,,
2005-04-19_6286,2005-04-19,6286,立錡,twse,82.00,83.10,82.00,82.00,1195200,98718418,1.0,,,771,,
2005-04-19_6289,2005-04-19,6289,華上,twse,29.20,29.20,28.65,28.90,2884049,83413981,0.5,,,866,,
2005-04-19_6505,2005-04-19,6505,台塑化,twse,62.60,63.50,62.20,62.80,5737391,361162742,0.2,,,578,,
2005-04-19_6605,2005-04-19,6605,帝寶,twse,105.50,106.50,105.50,106.00,24200,2563492,0.5,,,21,,
2005-04-19_8008,2005-04-19,8008,建興電,twse,50.00,50.40,50.00,50.20,369808,18528185,0.4,,,190,,
2005-04-19_8016,2005-04-19,8016,矽創,twse,117.50,120.50,117.50,119.50,1975010,235428659,3.0,,,1123,,
2005-04-19_8078,2005-04-19,8078,華寶,twse,77.60,78.90,76.60,78.50,3452000,268636900,1.0,,,1460,,
2005-04-19_8101,2005-04-19,8101,華冠,twse,27.50,27.70,26.70,27.00,2338000,63506050,-0.1,,,747,,
2005-04-19_8926,2005-04-19,8926,台汽電,twse,14.35,14.50,14.25,14.35,1429078,20515901,0.15,,,108,,
2005-04-19_9101,2005-04-19,9101,福雷電,twse,2.59,2.67,2.59,2.65,921000,2434520,0.05,,,135,,
2005-04-19_9102,2005-04-19,9102,東亞科,twse,9.87,9.92,9.71,9.92,40100,394555,0.12,,,32,,
2005-04-19_9103,2005-04-19,9103,美德醫療-DR,twse,12.10,12.20,12.10,12.15,22000,266900,0.05,,,12,,
2005-04-19_9104,2005-04-19,9104,萬宇科,twse,,,,,0,0,0.0,,,0,無成交,
2005-04-19_9105,2005-04-19,9105,泰金寶-DR,twse,5.19,5.25,4.83,4.85,16278000,80066670,-0.34,,,1507,,
2005-04-19_9801,2005-04-19,9801,力霸,twse,2.65,2.72,2.62,2.63,424318,1123275,-0.02,,,113,,
2005-04-19_9902,2005-04-19,9902,台火,twse,4.60,4.68,4.51,4.68,93000,430330,0.08,,,39,,
2005-04-19_9904,2005-04-19,9904,寶成,twse,23.80,24.30,23.70,24.00,2403998,57752836,0.4,,,687,,
2005-04-19_9905,2005-04-19,9905,大華,twse,16.00,16.30,16.00,16.10,571000,9207400,-0.1,,,68,,
2005-04-19_9906,2005-04-19,9906,欣巴巴,twse,2.05,2.09,2.05,2.09,11000,22590,0.0,,,3,,
