key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2009-11-03_1902,2009-11-03,1902,台紙,twse,9.70,9.75,9.66,9.69,1286725,12470811,-0.01,,,311,,
2009-11-03_1903,2009-11-03,1903,士紙,twse,64.00,65.80,64.00,65.30,1091064,70917770,1.3,,,608,,
2009-11-03_1904,2009-11-03,1904,正隆,twse,11.05,11.05,10.95,11.05,1781160,19612510,0.1,,,499,,
2009-11-03_1905,2009-11-03,1905,華紙,twse,13.40,13.65,13.40,13.50,1519712,20554271,0.15,,,283,,
2009-11-03_1906,2009-11-03,1906,寶隆,twse,5.60,5.60,5.44,5.59,22000,122110,0.06,,,10,,
2009-11-03_1907,2009-11-03,1907,永豐餘,twse,11.90,11.95,11.80,11.85,4408648,52337823,-0.1,,,888,,
2009-11-03_1909,2009-11-03,1909,榮成,twse,10.80,10.80,10.55,10.75,1396792,14932356,0.15,,,350,,
2009-11-03_2002,2009-11-03,2002,中鋼,twse,29.10,29.20,28.95,29.00,22050533,639801808,-0.1,,,7671,,
2009-11-03_2002A,2009-11-03,2002A,中鋼特,twse,36.50,36.50,36.50,36.50,5000,182500,0.0,flat,,2,,
2009-11-03_2006,2009-11-03,2006,東和鋼鐵,twse,31.00,31.25,30.90,31.20,2788637,86673291,0.35,,,1262,,
2009-11-03_2007,2009-11-03,2007,燁興,twse,5.84,5.85,5.77,5.82,339039,1972530,0.0,,,121,,
2009-11-03_2008,2009-11-03,2008,高興昌,twse,5.37,5.70,5.37,5.70,1126016,6194139,-0.07,,,268,,
2009-11-03_2009,2009-11-03,2009,第一銅,twse,11.25,11.35,11.05,11.05,3930763,43820265,-0.15,,,882,,
2009-11-03_2010,2009-11-03,2010,春源,twse,10.75,10.80,10.70,10.80,662516,7109762,0.1,,,211,,
2009-11-03_2012,2009-11-03,2012,春雨,twse,8.90,8.95,8.73,8.81,238000,2112880,0.09,,,56,,
2009-11-03_2013,2009-11-03,2013,中鋼構,twse,22.60,22.80,22.40,22.80,246505,5593563,0.2,,,139,,
2009-11-03_2014,2009-11-03,2014,中鴻,twse,12.40,12.45,12.30,12.35,3904704,48246535,0.0,,,987,,
2009-11-03_2015,2009-11-03,2015,豐興,twse,48.65,48.90,47.80,48.00,3769288,182135167,-0.45,,,1441,,
2009-11-03_2017,2009-11-03,2017,官田鋼,twse,8.10,8.10,7.90,7.96,1922752,15363631,-0.14,,,454,,
2009-11-03_2020,2009-11-03,2020,美亞,twse,18.25,18.70,18.25,18.60,248128,4597600,0.35,,,92,,
2009-11-03_2022,2009-11-03,2022,聚亨,twse,4.78,4.80,4.70,4.78,1503116,7129918,0.05,,,337,,
2009-11-03_2023,2009-11-03,2023,燁輝,twse,11.00,11.00,10.80,10.85,2373858,25851977,0.05,,,717,,
2009-11-03_2024,2009-11-03,2024,志聯,twse,4.71,4.76,4.71,4.71,150000,709000,0.01,,,45,,
2009-11-03_2025,2009-11-03,2025,千興,twse,5.70,5.79,5.69,5.78,772000,4426140,0.08,,,192,,
2009-11-03_2027,2009-11-03,2027,大成鋼,twse,22.60,22.75,22.50,22.55,853170,19293823,0.15,,,389,,
2009-11-03_2028,2009-11-03,2028,威致,twse,7.90,7.90,7.70,7.72,1229999,9542211,0.02,,,296,,
2009-11-03_2029,2009-11-03,2029,盛餘,twse,22.30,22.30,22.00,22.10,158321,3499072,-0.1,,,94,,
2009-11-03_2030,2009-11-03,2030,彰源,twse,15.00,15.05,14.70,14.85,467025,6921318,0.05,,,194,,
2009-11-03_2031,2009-11-03,2031,新光鋼,twse,26.40,26.45,25.50,25.70,2221921,57459946,-0.4,,,837,,
2009-11-03_2032,2009-11-03,2032,新鋼,twse,14.20,14.35,14.10,14.20,158600,2253709,0.05,,,93,,
2009-11-03_2033,2009-11-03,2033,佳大,twse,17.85,17.85,17.55,17.70,213130,3767001,0.15,,,81,,
2009-11-03_2034,2009-11-03,2034,允強,twse,25.10,25.35,24.90,25.00,1036414,25962460,-0.1,,,488,,
2009-11-03_2035,2009-11-03,2035,唐榮,tpex,32.50,32.75,32.45,32.50,322000,10501250,0.05,,350000000,151,,
2009-11-03_2038,2009-11-03,2038,海光,twse,17.35,17.50,17.35,17.40,228006,3967904,0.05,,,104,,
2009-11-03_2049,2009-11-03,2049,上銀,twse,33.60,35.00,33.60,34.70,562480,19300011,1.1,,,297,,
2009-11-03_2059,2009-11-03,2059,川湖,twse,170.50,173.50,170.50,171.50,490360,84168060,1.0,,,339,,
2009-11-03_2062,2009-11-03,2062,橋椿,twse,28.40,28.50,28.40,28.50,15000,426800,0.3,,,14,,
2009-11-03_2101,2009-11-03,2101,南港,twse,33.70,33.80,33.00,33.10,3615831,120422400,-0.4,,,1320,,
2009-11-03_2102,2009-11-03,2102,泰豐,twse,25.30,25.40,24.45,24.45,3430838,85786189,-0.35,,,1232,,
2009-11-03_2103,2009-11-03,2103,台橡,twse,38.15,38.90,38.15,38.70,1916371,74090953,0.6,,,928,,
2009-11-03_2104,2009-11-03,2104,國際中橡,twse,35.10,36.10,35.00,35.50,3006295,106510218,0.0,,,930,,
2009-11-03_2105,2009-11-03,2105,正新,twse,68.60,69.60,68.30,68.70,6890039,474822358,0.1,,,2682,,
2009-11-03_2106,2009-11-03,2106,建大,twse,39.80,40.40,39.50,39.75,3814342,152479233,0.25,,,1538,,
2009-11-03_2107,2009-11-03,2107,厚生,twse,24.35,24.75,24.00,24.00,11122348,271098402,-0.45,,,3096,,
2009-11-03_2108,2009-11-03,2108,南帝,twse,20.40,21.30,20.30,21.05,1376504,28813020,0.75,,,604,,
2009-11-03_2109,2009-11-03,2109,華豐,twse,13.80,14.15,13.70,14.00,2362496,32978667,0.4,,,688,,
2009-11-03_2114,2009-11-03,2114,鑫永銓,tpex,27.00,27.20,27.00,27.20,23000,623500,0.10,,50184038,16,,
2009-11-03_2201,2009-11-03,2201,裕隆,twse,37.80,38.30,37.50,37.50,10234745,387063826,0.15,,,3662,,
2009-11-03_2204,2009-11-03,2204,中華,twse,23.00,23.80,22.80,23.35,11623226,270784299,0.55,,,3211,,
2009-11-03_2206,2009-11-03,2206,三陽工業,twse,13.20,13.55,13.10,13.55,6272688,84179054,0.5,,,1524,,
2009-11-03_2207,2009-11-03,2207,和泰車,twse,78.00,79.00,77.20,78.00,165438,12923800,0.0,,,105,,
2009-11-03_2208,2009-11-03,2208,台船,twse,30.00,30.70,30.00,30.20,3981387,120668001,0.2,,,1669,,
2009-11-03_2221,2009-11-03,2221,大甲,tpex,11.30,11.45,11.30,11.40,26000,295250,0.10,,42425000,9,,
2009-11-03_2227,2009-11-03,2227,裕日車,twse,62.10,63.10,60.90,62.00,512017,31623922,0.0,,,285,,
2009-11-03_2231,2009-11-03,2231,為升,tpex,68.20,72.60,68.20,71.50,533000,38397600,3.60,,49044757,366,,
2009-11-03_2301,2009-11-03,2301,光寶科,twse,44.95,45.45,44.30,45.20,10742889,484624472,1.3,,,4348,,
2009-11-03_2302,2009-11-03,2302,麗正,twse,5.10,5.13,5.03,5.09,959144,4870531,0.06,,,258,,
2009-11-03_2303,2009-11-03,2303,聯電,twse,15.95,15.95,15.65,15.65,29572306,467289897,-0.3,,,5305,,
2009-11-03_2305,2009-11-03,2305,全友,twse,4.51,4.70,4.51,4.60,160453,737384,0.09,,,58,,
2009-11-03_2308,2009-11-03,2308,台達電,twse,91.80,92.60,89.40,89.50,9517215,863917850,-1.5,,,4899,,
2009-11-03_2311,2009-11-03,2311,日月光,twse,27.30,27.80,27.15,27.60,28177108,775396344,0.55,,,6107,,
2009-11-03_2312,2009-11-03,2312,金寶,twse,8.58,8.59,8.42,8.52,4925340,41860767,0.0,,,977,,
2009-11-03_2313,2009-11-03,2313,華通,twse,8.49,8.65,8.45,8.51,3521647,30054737,0.08,,,834,,
2009-11-03_2314,2009-11-03,2314,台揚,twse,13.90,14.15,13.85,14.10,1536834,21545698,0.2,,,558,,
2009-11-03_2315,2009-11-03,2315,神達,twse,14.85,15.15,14.85,14.90,10996744,165064561,0.05,,,2979,,
2009-11-03_2316,2009-11-03,2316,楠梓電,twse,10.65,10.80,10.60,10.65,5493665,58902726,0.1,,,1033,,
2009-11-03_2317,2009-11-03,2317,鴻海,twse,131.00,131.00,128.50,128.50,17510216,2264219424,-2.0,,,8051,,
2009-11-03_2321,2009-11-03,2321,東訊,twse,12.30,12.30,12.10,12.10,447979,5435844,0.0,,,194,,
2009-11-03_2323,2009-11-03,2323,中環,twse,7.40,7.40,7.22,7.22,11847250,86596240,0.02,,,2576,,
2009-11-03_2324,2009-11-03,2324,仁寶,twse,40.70,41.30,40.50,40.50,14139807,576325501,-0.2,,,4969,,
2009-11-03_2325,2009-11-03,2325,矽品,twse,44.20,44.20,43.15,43.15,12004828,521011406,-1.05,,,4620,,
2009-11-03_2327,2009-11-03,2327,國巨*,twse,9.28,9.29,9.18,9.28,4768516,44123717,0.12,,,1139,,
2009-11-03_2328,2009-11-03,2328,廣宇,twse,49.05,49.50,48.50,48.95,4925014,241841018,0.45,,,2376,,
2009-11-03_2329,2009-11-03,2329,華泰,twse,6.12,6.13,5.85,5.90,7698274,46135144,-0.16,,,1493,,
2009-11-03_2330,2009-11-03,2330,台積電,twse,59.70,59.70,59.10,59.20,52810111,3130522055,-0.6,,,14611,,
2009-11-03_2331,2009-11-03,2331,精英,twse,12.50,12.65,12.45,12.50,4199884,52609043,0.1,,,966,,
2009-11-03_2332,2009-11-03,2332,友訊,twse,31.50,31.95,31.50,31.50,3117984,98838933,0.05,,,1049,,
2009-11-03_2337,2009-11-03,2337,旺宏,twse,16.55,16.60,16.35,16.40,13350179,219611754,-0.15,,,4405,,
2009-11-03_2338,2009-11-03,2338,光罩,twse,11.30,11.35,11.20,11.30,379438,4275324,0.0,,,186,,
2009-11-03_2340,2009-11-03,2340,台亞,twse,24.45,24.55,24.20,24.25,3253745,79278358,0.0,,,1309,,
2009-11-03_2341,2009-11-03,2341,英群,twse,3.31,3.31,3.31,3.31,295000,976450,-0.24,down,,47,,
2009-11-03_2342,2009-11-03,2342,茂矽,twse,13.10,13.45,13.10,13.30,1643784,21902926,0.25,,,760,,
2009-11-03_2344,2009-11-03,2344,華邦電,twse,6.05,6.14,6.03,6.05,10138670,61618794,0.03,,,1883,,
2009-11-03_2345,2009-11-03,2345,智邦,twse,12.25,12.45,12.10,12.20,2237200,27365987,0.0,,,465,,
2009-11-03_2347,2009-11-03,2347,聯強,twse,62.10,63.00,61.70,63.00,6158020,382692260,1.3,,,2715,,
2009-11-03_2348,2009-11-03,2348,海悅,twse,1.87,1.87,1.87,1.87,11612,21708,-0.12,down,,6,,
2009-11-03_2349,2009-11-03,2349,錸德,twse,7.85,8.07,7.84,7.97,23073547,184374753,0.0,,,3651,,
2009-11-03_2350,2009-11-03,2350,環電,twse,16.50,16.65,16.30,16.35,7145291,117544443,-0.05,,,1668,,
2009-11-03_2351,2009-11-03,2351,順德,twse,39.30,39.65,38.40,39.00,2348896,92025083,-0.2,,,963,,
2009-11-03_2352,2009-11-03,2352,佳世達,twse,18.90,18.90,18.25,18.25,16872157,312512851,-0.35,,,4334,,
2009-11-03_2353,2009-11-03,2353,宏碁,twse,78.00,78.50,77.20,77.20,6071554,472437729,0.2,,,2251,,
2009-11-03_2354,2009-11-03,2354,鴻準,twse,110.00,111.50,109.50,109.50,4906245,541649805,0.0,,,2891,,
2009-11-03_2355,2009-11-03,2355,敬鵬,twse,24.30,25.70,24.30,25.20,4859108,122221858,0.9,,,1524,,
2009-11-03_2356,2009-11-03,2356,英業達,twse,17.75,18.15,17.65,17.95,12346903,221097104,0.25,,,4515,,
2009-11-03_2357,2009-11-03,2357,華碩,twse,61.00,61.00,60.10,60.30,11518668,694967011,-0.5,,,4397,,
2009-11-03_2358,2009-11-03,2358,廷鑫,twse,17.50,17.50,16.10,16.15,642965,10492577,-1.15,,,309,,
2009-11-03_2359,2009-11-03,2359,所羅門,twse,13.30,13.40,13.15,13.40,685844,9118769,0.15,,,219,,
2009-11-03_2360,2009-11-03,2360,致茂,twse,64.50,68.40,64.50,67.50,11287928,760746837,3.5,,,4343,,
2009-11-03_2361,2009-11-03,2361,鴻友,twse,6.94,6.94,6.12,6.21,47948,311163,-0.28,,,53,,
2009-11-03_2362,2009-11-03,2362,藍天,twse,42.00,42.00,41.05,41.25,781683,32426615,-0.1,,,487,,
2009-11-03_2364,2009-11-03,2364,倫飛,twse,5.55,5.63,5.38,5.38,2188595,12043605,-0.04,,,462,,
2009-11-03_2365,2009-11-03,2365,昆盈,twse,30.60,31.00,30.35,30.70,1104362,33953943,0.1,,,547,,
2009-11-03_2367,2009-11-03,2367,燿華,twse,11.00,11.25,10.90,11.15,1233238,13721538,0.25,,,382,,
2009-11-03_2368,2009-11-03,2368,金像電,twse,11.70,11.80,11.70,11.75,2095994,24649477,0.15,,,597,,
2009-11-03_2369,2009-11-03,2369,菱生,twse,11.55,11.80,11.55,11.75,1837106,21463185,0.2,,,637,,
2009-11-03_2371,2009-11-03,2371,大同,twse,7.14,7.19,6.95,7.00,23871729,167681073,-0.11,,,4048,,
2009-11-03_2373,2009-11-03,2373,震旦行,twse,33.55,34.00,33.55,33.85,101931,3439932,-0.1,,,54,,
2009-11-03_2374,2009-11-03,2374,佳能,twse,59.70,60.20,59.30,59.90,3143606,187831578,0.3,,,1558,,
2009-11-03_2375,2009-11-03,2375,凱美,twse,4.07,4.13,4.03,4.04,668183,2723773,-0.03,,,198,,
2009-11-03_2376,2009-11-03,2376,技嘉,twse,28.60,30.00,28.35,29.75,31594702,930610957,1.55,,,9268,,
2009-11-03_2377,2009-11-03,2377,微星,twse,19.80,20.30,19.75,19.95,4162864,83436830,0.2,,,1836,,
2009-11-03_2379,2009-11-03,2379,瑞昱,twse,72.00,72.20,71.20,71.40,2645631,189307845,-0.5,,,1560,,
2009-11-03_2380,2009-11-03,2380,虹光,twse,14.65,15.65,14.65,15.65,4659625,71769268,1.0,,,1169,,
2009-11-03_2381,2009-11-03,2381,華宇,tpex,2.48,2.65,2.48,2.65,524000,1369100,0.17,,517702899,61,,
2009-11-03_2382,2009-11-03,2382,廣達,twse,65.80,65.80,64.20,65.00,15869596,1031976740,0.0,,,5755,,
2009-11-03_2383,2009-11-03,2383,台光電,twse,23.20,23.40,23.00,23.15,4277314,98999141,-0.05,,,1269,,
2009-11-03_2384,2009-11-03,2384,勝華,twse,21.20,21.40,21.05,21.40,16128812,343185708,0.2,,,3750,,
2009-11-03_2385,2009-11-03,2385,群光,twse,73.60,73.60,72.60,72.80,1818762,132754265,-0.4,,,1221,,
2009-11-03_2387,2009-11-03,2387,精元,twse,34.50,34.50,33.90,34.00,375806,12815283,-0.4,,,214,,
2009-11-03_2388,2009-11-03,2388,威盛,twse,18.60,18.75,17.90,18.50,2582537,47437776,-0.25,,,554,,
2009-11-03_2390,2009-11-03,2390,云辰,twse,7.85,7.95,7.72,7.80,375476,2937827,0.0,,,114,,
2009-11-03_2391,2009-11-03,2391,合勤,twse,22.80,23.40,22.60,23.10,4739081,109395063,0.6,,,1834,,
2009-11-03_2392,2009-11-03,2392,正崴,twse,62.80,63.50,62.60,62.70,1654978,104224202,0.1,,,1039,,
2009-11-03_2393,2009-11-03,2393,億光,twse,92.00,92.50,91.50,91.50,1342059,123406128,0.2,,,897,,
2009-11-03_2395,2009-11-03,2395,研華,twse,57.80,57.80,57.30,57.30,582703,33491191,-0.5,,,413,,
2009-11-03_2396,2009-11-03,2396,精碟,tpex,0.68,0.71,0.67,0.67,330000,226050,-0.05,,1276356078,26,,
2009-11-03_2397,2009-11-03,2397,友通,twse,38.50,38.50,38.05,38.10,62660,2397518,0.1,,,62,,
2009-11-03_2399,2009-11-03,2399,映泰,twse,23.80,24.05,23.60,23.85,1150214,27435420,0.25,,,397,,
2009-11-03_2401,2009-11-03,2401,凌陽,twse,28.50,28.55,27.70,27.70,6053401,169826194,-0.65,,,2078,,
2009-11-03_2402,2009-11-03,2402,毅嘉,twse,16.70,17.40,16.70,16.90,3229951,54830069,-0.6,,,959,,
2009-11-03_2403,2009-11-03,2403,友尚,twse,29.20,29.55,29.00,29.25,4808763,140862255,0.05,,,1477,,
2009-11-03_2404,2009-11-03,2404,漢唐,twse,17.30,17.50,17.25,17.30,552106,9566733,0.05,,,203,,
2009-11-03_2405,2009-11-03,2405,輔信,twse,24.40,25.05,24.10,24.45,4204853,103720847,0.35,,,1279,,
2009-11-03_2406,2009-11-03,2406,國碩,twse,23.00,24.35,22.70,24.05,5864151,139459297,1.2,,,1524,,
2009-11-03_2408,2009-11-03,2408,南亞科,twse,22.50,23.20,22.30,23.00,1979578,45376128,0.5,,,682,,
2009-11-03_2409,2009-11-03,2409,友達,twse,28.85,29.30,28.65,29.00,40793246,1184227438,0.1,,,11422,,
2009-11-03_2412,2009-11-03,2412,中華電,twse,57.20,57.30,57.00,57.10,16282808,930336014,-0.1,,,5261,,
2009-11-03_2413,2009-11-03,2413,環科,twse,12.65,12.90,12.55,12.75,289021,3691720,0.25,,,106,,
2009-11-03_2414,2009-11-03,2414,精技,twse,16.60,16.60,16.40,16.45,461629,7604225,-0.05,,,163,,
2009-11-03_2415,2009-11-03,2415,錩新,twse,10.05,10.50,10.00,10.50,133133,1355082,0.5,,,56,,
2009-11-03_2417,2009-11-03,2417,圓剛,twse,40.60,40.90,40.30,40.50,2605450,105767022,0.2,,,1244,,
2009-11-03_2419,2009-11-03,2419,仲琦,twse,17.65,17.65,17.25,17.50,1100100,19186535,0.0,,,383,,
2009-11-03_2420,2009-11-03,2420,新巨,twse,15.30,15.70,15.30,15.70,375127,5825178,0.5,,,185,,
2009-11-03_2421,2009-11-03,2421,建準,twse,20.45,21.20,20.20,21.00,2680564,55844593,0.8,,,814,,
2009-11-03_2423,2009-11-03,2423,固緯,twse,18.60,19.20,18.55,19.00,69584,1311277,0.2,,,35,,
2009-11-03_2424,2009-11-03,2424,隴華,twse,11.00,11.30,11.00,11.00,11566,127769,0.1,,,10,,
2009-11-03_2425,2009-11-03,2425,承啟,twse,15.00,15.00,14.60,14.70,679248,10048466,0.1,,,245,,
2009-11-03_2426,2009-11-03,2426,鼎元,twse,29.50,30.00,29.00,29.00,3591466,105867814,-0.4,,,1780,,
2009-11-03_2427,2009-11-03,2427,三商電,twse,7.45,7.45,7.31,7.31,255705,1884025,0.0,,,78,,
2009-11-03_2428,2009-11-03,2428,興勤,twse,50.60,53.00,50.20,52.00,3606533,188163316,2.0,,,1606,,
2009-11-03_2429,2009-11-03,2429,銘旺科,twse,2.68,2.68,2.51,2.51,21000,52880,-0.18,,,8,,
2009-11-03_2431,2009-11-03,2431,聯昌,twse,15.60,15.85,15.45,15.45,1716011,26825070,0.05,,,583,,
2009-11-03_2433,2009-11-03,2433,互盛電,twse,17.15,17.35,17.10,17.15,69006,1185753,0.05,,,35,,
2009-11-03_2434,2009-11-03,2434,統懋,twse,15.55,16.00,15.50,15.60,375006,5898345,0.1,,,234,,
2009-11-03_2436,2009-11-03,2436,偉詮電,twse,25.60,25.80,25.35,25.45,2768760,70630635,0.05,,,1168,,
2009-11-03_2437,2009-11-03,2437,旺詮,twse,42.50,43.40,42.00,43.20,576337,24774141,1.75,,,330,,
2009-11-03_2438,2009-11-03,2438,翔耀,twse,1.75,1.75,1.75,1.75,446000,780500,-0.13,down,,25,,
2009-11-03_2439,2009-11-03,2439,美律,twse,54.90,55.20,54.00,54.00,1057150,57744550,0.0,,,668,,
2009-11-03_2440,2009-11-03,2440,太空梭,twse,9.53,9.53,9.33,9.46,162185,1524995,-0.07,,,58,,
2009-11-03_2441,2009-11-03,2441,超豐,twse,31.25,31.50,30.85,31.35,1023945,32023817,0.1,,,469,,
2009-11-03_2442,2009-11-03,2442,新美齊,twse,19.20,20.00,18.75,19.90,3226382,62817412,1.2,,,1009,,
2009-11-03_2443,2009-11-03,2443,昶虹,twse,6.19,6.45,6.19,6.27,4519749,28672278,0.12,,,754,,
2009-11-03_2444,2009-11-03,2444,兆勁,twse,10.50,10.50,10.15,10.25,420234,4329345,-0.15,,,146,,
2009-11-03_2446,2009-11-03,2446,全懋,twse,22.45,22.75,22.40,22.70,5070609,114258692,0.3,,,864,,
2009-11-03_2448,2009-11-03,2448,晶電,twse,101.00,101.00,98.60,98.90,8110470,807746465,-1.6,,,3978,,
2009-11-03_2449,2009-11-03,2449,京元電子,twse,13.00,13.10,12.80,12.80,6780262,87722207,-0.2,,,1999,,
2009-11-03_2450,2009-11-03,2450,神腦,twse,44.90,45.30,44.55,44.75,482926,21682088,-0.15,,,279,,
2009-11-03_2451,2009-11-03,2451,創見,twse,104.50,107.00,104.50,105.50,3014872,318779987,1.5,,,2042,,
2009-11-03_2452,2009-11-03,2452,乾坤,twse,80.00,82.80,79.30,79.50,7082178,573485788,-0.5,,,2604,,
2009-11-03_2453,2009-11-03,2453,凌群,twse,10.20,10.45,9.96,10.15,463670,4703463,0.25,,,125,,
2009-11-03_2454,2009-11-03,2454,聯發科,twse,487.00,491.00,485.00,485.00,7520477,3671024822,-1.5,,,5078,,
2009-11-03_2455,2009-11-03,2455,全新,twse,65.40,68.30,65.40,67.80,3660144,246998896,2.4,,,1445,,
2009-11-03_2456,2009-11-03,2456,奇力新,twse,16.00,16.15,15.85,16.05,1155149,18476334,0.25,,,360,,
2009-11-03_2457,2009-11-03,2457,飛宏,twse,28.80,28.80,28.35,28.65,6950320,198722441,0.15,,,2149,,
2009-11-03_2458,2009-11-03,2458,義隆,twse,46.00,46.30,45.10,45.15,5440136,248570056,-0.45,,,2472,,
2009-11-03_2459,2009-11-03,2459,敦吉,twse,20.10,20.35,20.00,20.25,354458,7135968,0.25,,,192,,
2009-11-03_2460,2009-11-03,2460,建通,twse,23.00,23.70,23.00,23.50,486305,11395557,0.55,,,225,,
2009-11-03_2461,2009-11-03,2461,光群雷,twse,18.20,19.40,18.20,19.15,3911490,74230431,0.95,,,1298,,
2009-11-03_2462,2009-11-03,2462,良得電,twse,49.50,50.80,49.20,50.30,1445766,72474900,1.5,,,742,,
2009-11-03_2463,2009-11-03,2463,研揚,twse,43.00,44.20,43.00,43.90,56466,2464506,0.4,,,59,,
2009-11-03_2464,2009-11-03,2464,盟立,twse,26.50,27.40,26.45,27.00,436700,11765078,0.5,,,163,,
2009-11-03_2465,2009-11-03,2465,麗臺,twse,7.10,7.15,6.95,6.95,713334,5011979,-0.13,,,186,,
2009-11-03_2466,2009-11-03,2466,冠西電,twse,30.70,31.00,30.10,30.75,141004,4318173,0.1,,,80,,
2009-11-03_2467,2009-11-03,2467,志聖,twse,14.45,14.45,14.25,14.30,627551,8995298,0.1,,,163,,
2009-11-03_2468,2009-11-03,2468,華經,twse,12.15,12.25,12.00,12.05,105541,1271392,-0.05,,,50,,
2009-11-03_2471,2009-11-03,2471,資通,twse,9.11,9.60,9.07,9.60,522107,4927397,0.62,,,201,,
2009-11-03_2472,2009-11-03,2472,立隆電,twse,10.60,10.60,10.30,10.30,579032,6014278,-0.2,,,178,,
2009-11-03_2473,2009-11-03,2473,思源,twse,29.80,30.85,29.50,30.45,1860231,56242794,1.3,,,887,,
2009-11-03_2474,2009-11-03,2474,可成,twse,79.80,80.30,79.00,79.00,6796000,540059524,-0.7,,,3608,,
2009-11-03_2475,2009-11-03,2475,華映,twse,2.99,3.00,2.98,2.98,137706489,410903662,-0.22,,,12709,,
2009-11-03_2476,2009-11-03,2476,鉅祥,twse,22.20,23.30,22.20,22.70,931406,21293214,0.3,,,371,,
2009-11-03_2477,2009-11-03,2477,美隆電,twse,11.85,12.10,11.85,11.85,542571,6470685,0.0,,,185,,
2009-11-03_2478,2009-11-03,2478,大毅,twse,23.70,23.90,23.50,23.60,388256,9201186,0.15,,,189,,
2009-11-03_2480,2009-11-03,2480,敦陽科,twse,18.95,18.95,18.65,18.70,709463,13273311,0.05,,,241,,
2009-11-03_2481,2009-11-03,2481,強茂,twse,22.30,22.85,22.20,22.45,4135007,93454899,0.4,,,1564,,
2009-11-03_2482,2009-11-03,2482,連宇,twse,25.45,25.80,25.15,25.60,432180,11025358,0.2,,,213,,
2009-11-03_2483,2009-11-03,2483,百容,twse,12.40,12.55,12.30,12.50,266000,3301900,0.35,,,89,,
2009-11-03_2484,2009-11-03,2484,希華,twse,12.90,13.00,12.80,12.90,612010,7888724,0.05,,,204,,
2009-11-03_2485,2009-11-03,2485,兆赫,twse,58.10,59.20,58.00,58.80,3684352,216703888,0.7,,,1870,,
2009-11-03_2486,2009-11-03,2486,一詮,twse,44.00,44.90,44.00,44.00,1665238,73927272,0.0,,,936,,
2009-11-03_2488,2009-11-03,2488,漢平,twse,13.60,13.70,13.50,13.55,352000,4774750,0.15,,,94,,
2009-11-03_2489,2009-11-03,2489,瑞軒,twse,31.95,32.65,31.50,32.00,6388704,205851478,0.35,,,2399,,
2009-11-03_2492,2009-11-03,2492,華新科,twse,12.70,12.70,12.45,12.55,2788083,35086785,0.05,,,619,,
2009-11-03_2493,2009-11-03,2493,揚博,twse,12.25,12.65,12.25,12.55,351369,4374512,0.15,,,160,,
2009-11-03_2495,2009-11-03,2495,普安,twse,51.20,53.20,50.70,51.10,7966062,413872149,0.3,,,3753,,
2009-11-03_2496,2009-11-03,2496,卓越,twse,2.88,2.88,2.88,2.88,321955,927227,0.18,up,,34,,
2009-11-03_2497,2009-11-03,2497,怡利電,twse,21.90,23.05,21.70,22.75,157746,3542919,1.1,,,97,,
2009-11-03_2498,2009-11-03,2498,宏達電,twse,340.00,341.50,335.00,335.00,3586424,1211181464,-4.5,,,2992,,
2009-11-03_2499,2009-11-03,2499,東貝,twse,52.60,53.00,51.90,52.20,4565246,240003536,0.5,,,2002,,
2009-11-03_2501,2009-11-03,2501,國建,twse,13.10,13.10,12.90,13.00,2852392,37039103,-0.2,,,875,,
2009-11-03_2504,2009-11-03,2504,國產,twse,14.70,14.80,14.40,14.60,11444166,166963944,-0.15,,,2541,,
2009-11-03_2505,2009-11-03,2505,國揚,twse,15.75,16.10,15.55,15.80,4043614,64070989,0.05,,,881,,
2009-11-03_2506,2009-11-03,2506,太設,twse,4.05,4.25,4.05,4.25,118642,486678,0.1,,,22,,
2009-11-03_2509,2009-11-03,2509,全坤建,twse,23.90,24.10,23.70,23.85,564687,13503783,-0.05,,,256,,
2009-11-03_2511,2009-11-03,2511,太子,twse,14.40,14.65,13.90,13.90,8305436,116802456,-0.75,,,1909,,
2009-11-03_2514,2009-11-03,2514,龍邦,twse,11.60,11.80,11.60,11.75,809782,9515365,0.2,,,211,,
2009-11-03_2515,2009-11-03,2515,中工,twse,8.98,9.06,8.96,8.96,7308680,65805158,0.0,,,1288,,
2009-11-03_2516,2009-11-03,2516,新建,twse,7.07,7.16,7.07,7.12,274579,1954588,0.04,,,87,,
2009-11-03_2520,2009-11-03,2520,冠德,twse,23.60,23.90,23.35,23.50,10122910,238243534,-0.55,,,2441,,
2009-11-03_2524,2009-11-03,2524,京城,twse,27.70,27.90,27.20,27.20,857994,23535383,-0.5,,,351,,
2009-11-03_2526,2009-11-03,2526,大陸,twse,12.60,12.75,12.30,12.70,784273,9882601,0.1,,,248,,
2009-11-03_2527,2009-11-03,2527,宏璟,twse,16.50,16.60,16.05,16.10,563100,9201824,-0.4,,,241,,
2009-11-03_2528,2009-11-03,2528,皇普,twse,3.08,3.10,3.08,3.10,20652,63702,0.0,,,6,,
2009-11-03_2530,2009-11-03,2530,華建,twse,11.35,11.40,11.20,11.25,1201273,13556637,-0.15,,,324,,
2009-11-03_2534,2009-11-03,2534,宏盛,twse,14.40,14.85,14.40,14.65,1964200,28755469,0.15,,,485,,
2009-11-03_2535,2009-11-03,2535,達欣工,twse,20.10,20.30,19.95,20.10,1026065,20605863,0.0,,,399,,
