key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2004-03-11_2505,2004-03-11,2505,國揚,twse,11.90,13.00,11.60,13.00,36250238,451611939,0.85,,,5303,,
2004-03-11_2506,2004-03-11,2506,太設,twse,4.91,5.05,4.85,5.00,2440631,12143204,0.02,,,244,,
2004-03-11_25062,2004-03-11,25062,太設二,twse,,,,,0,0,0.0,,,0,無成交,
2004-03-11_2509,2004-03-11,2509,全坤建,twse,8.00,8.65,7.80,8.65,1501318,12755559,0.55,,,309,,
2004-03-11_2511,2004-03-11,2511,太子,twse,11.10,11.60,10.80,11.50,10166678,114486638,0.5,,,1663,,
2004-03-11_2514,2004-03-11,2514,龍邦,twse,15.40,16.30,15.40,16.10,19874152,317830479,0.5,,,2890,,
2004-03-11_2515,2004-03-11,2515,中工,twse,7.85,8.20,7.80,8.10,50878815,408982665,0.25,,,5464,,
2004-03-11_2516,2004-03-11,2516,新建,twse,7.80,8.40,7.70,8.35,14574003,118958287,0.45,,,2089,,
2004-03-11_2520,2004-03-11,2520,冠德,twse,16.00,17.00,15.60,16.40,56493988,923506039,0.4,,,7884,,
2004-03-11_2523,2004-03-11,2523,德寶,twse,15.20,15.80,14.90,15.50,3582287,55206495,0.3,,,871,,
2004-03-11_2524,2004-03-11,2524,京城,twse,67.00,71.00,67.00,70.50,3556259,244961793,4.0,,,1245,,
2004-03-11_2525,2004-03-11,2525,寶祥,twse,0.82,0.86,0.80,0.86,6243095,5057669,0.0,,,218,,
2004-03-11_2526,2004-03-11,2526,大陸,twse,19.70,20.40,19.70,20.20,8874094,178244401,0.5,,,1769,,
2004-03-11_2527,2004-03-11,2527,宏璟,twse,7.70,8.30,7.70,8.30,1580001,12837716,0.3,,,284,,
2004-03-11_2528,2004-03-11,2528,皇普,twse,1.01,1.01,1.01,1.01,1197000,1208970,-0.07,down,,48,,
2004-03-11_2530,2004-03-11,2530,華建,twse,6.60,7.05,6.50,7.05,30699647,210926279,0.45,,,2954,,
2004-03-11_2533,2004-03-11,2533,昱成,twse,7.85,8.25,7.75,8.05,3513003,28139779,0.2,,,690,,
2004-03-11_2534,2004-03-11,2534,宏盛,twse,21.60,23.20,21.30,23.20,71312894,1598558257,1.5,,,9589,,
2004-03-11_2535,2004-03-11,2535,達欣工,twse,10.40,10.90,10.35,10.80,4686434,50069586,0.4,,,809,,
2004-03-11_2536,2004-03-11,2536,宏普,twse,26.40,28.50,26.30,28.50,5846006,162577717,1.8,,,1192,,
2004-03-11_2537,2004-03-11,2537,聯上發,twse,6.35,6.80,6.30,6.80,6439510,42891839,0.4,,,996,,
2004-03-11_2538,2004-03-11,2538,基泰,twse,11.75,12.35,11.65,12.20,7116010,86098942,0.45,,,1255,,
2004-03-11_2539,2004-03-11,2539,櫻花建,twse,18.40,18.40,17.70,17.80,9008,162836,0.4,,,10,,
2004-03-11_2540,2004-03-11,2540,愛山林,twse,1.85,2.00,1.85,1.99,1172100,2299683,0.04,,,116,,
2004-03-11_2542,2004-03-11,2542,興富發,twse,19.00,20.50,18.80,20.50,20321601,409444775,1.3,,,3128,,
2004-03-11_2543,2004-03-11,2543,皇昌,twse,15.30,16.30,15.20,16.30,2331288,37270020,1.0,,,610,,
2004-03-11_2545,2004-03-11,2545,皇翔,twse,31.60,33.40,31.60,32.80,3728752,122221966,0.9,,,1025,,
2004-03-11_2546,2004-03-11,2546,根基,twse,10.30,10.95,10.25,10.95,1508006,16253510,0.7,,,350,,
2004-03-11_2547,2004-03-11,2547,日勝生,twse,32.10,34.40,32.10,34.40,5075725,171115837,1.8,,,1486,,
2004-03-11_2548,2004-03-11,2548,華固,twse,29.80,31.70,29.80,31.40,7752013,239953132,1.4,,,2285,,
2004-03-11_2601,2004-03-11,2601,益航,twse,10.95,11.80,10.95,11.50,16872505,189350439,-0.25,,,2881,,
2004-03-11_2603,2004-03-11,2603,長榮,twse,37.30,37.70,37.10,37.50,9128124,341312491,-0.3,,,2228,,
2004-03-11_2605,2004-03-11,2605,新興,twse,34.80,36.50,34.50,35.90,29068041,1030182917,1.4,,,6157,,
2004-03-11_2606,2004-03-11,2606,裕民,twse,59.00,59.50,57.50,58.50,13178948,771812421,0.0,,,2820,,
2004-03-11_2607,2004-03-11,2607,榮運,twse,17.50,17.80,17.20,17.60,18574332,326145590,0.0,,,3264,,
2004-03-11_2608,2004-03-11,2608,嘉里大榮,twse,14.30,14.55,14.15,14.30,22397288,321254541,0.15,,,3557,,
2004-03-11_2609,2004-03-11,2609,陽明,twse,41.00,41.80,40.70,40.80,23441254,962826515,-0.6,,,4325,,
2004-03-11_26091,2004-03-11,26091,陽明一,twse,,,,,0,0,0.0,,,0,無成交,
2004-03-11_2609W,2004-03-11,2609W,陽明己,twse,37.80,38.00,37.40,37.80,80157,3023566,-0.4,,,33,,
2004-03-11_2610,2004-03-11,2610,華航,twse,21.20,21.40,20.70,21.10,20821477,438165643,-0.3,,,2893,,
2004-03-11_2611,2004-03-11,2611,志信,twse,11.40,11.50,11.00,11.10,6436599,72594896,-0.25,,,1135,,
2004-03-11_2612,2004-03-11,2612,中航,twse,18.10,18.10,17.40,17.50,24658722,439693446,0.5,,,3782,,
2004-03-11_2613,2004-03-11,2613,中櫃,twse,16.50,17.10,16.20,17.10,6119590,103255291,1.1,,,1361,,
2004-03-11_2614,2004-03-11,2614,東森,twse,24.90,25.70,23.80,25.20,25069712,620152361,0.1,,,5654,,
2004-03-11_2615,2004-03-11,2615,萬海,twse,35.50,35.80,35.10,35.10,4910115,173476865,-0.4,,,1263,,
2004-03-11_2616,2004-03-11,2616,山隆,twse,21.50,21.80,21.00,21.10,720493,15428108,-0.5,,,265,,
2004-03-11_2617,2004-03-11,2617,台航,twse,32.00,32.80,31.40,31.60,21009606,672782991,0.2,,,4354,,
2004-03-11_2618,2004-03-11,2618,長榮航,twse,18.90,19.00,18.50,18.90,15698692,295030948,-0.2,,,3434,,
2004-03-11_2701,2004-03-11,2701,萬企,twse,14.85,15.20,14.70,14.90,198584,2955904,0.1,,,106,,
2004-03-11_2702,2004-03-11,2702,華園,twse,16.30,16.60,16.10,16.30,263625,4305568,0.1,,,119,,
2004-03-11_2704,2004-03-11,2704,國賓,twse,19.10,19.50,19.10,19.50,1274106,24618724,0.3,,,257,,
2004-03-11_2705,2004-03-11,2705,六福,twse,19.30,20.00,19.30,20.00,2849082,56109395,0.3,,,828,,
2004-03-11_2706,2004-03-11,2706,第一店,twse,23.00,23.00,22.20,22.80,171004,3863869,0.1,,,70,,
2004-03-11_2707,2004-03-11,2707,晶華,twse,43.50,45.50,42.90,44.60,471778,20516755,1.5,,,144,,
2004-03-11_2801,2004-03-11,2801,彰銀,twse,23.00,23.40,23.00,23.20,68823834,1598613278,0.0,,,9868,,
2004-03-11_2801A,2004-03-11,2801A,彰銀特,twse,,,,,0,0,0.0,,,0,無成交,
2004-03-11_2807,2004-03-11,2807,竹商銀,twse,21.70,22.60,21.70,22.20,57979109,1291637013,0.5,,,8327,,
2004-03-11_2808,2004-03-11,2808,北商銀,twse,26.50,26.90,26.20,26.80,11272140,299471238,0.3,,,2361,,
2004-03-11_2809,2004-03-11,2809,京城銀,twse,14.00,14.30,14.00,14.20,5902532,83431674,0.1,,,1117,,
2004-03-11_2811,2004-03-11,2811,東企,twse,4.20,4.35,4.11,4.30,1163473,4870693,-0.1,,,192,,
2004-03-11_2812,2004-03-11,2812,台中銀,twse,10.10,10.30,10.05,10.25,10068693,102681265,0.05,,,1696,,
2004-03-11_2816,2004-03-11,2816,旺旺保,twse,16.90,16.90,16.30,16.30,4063298,66984875,-0.8,,,860,,
2004-03-11_2820,2004-03-11,2820,華票,twse,11.80,11.90,11.70,11.85,22884474,270184321,0.0,,,3166,,
2004-03-11_2822,2004-03-11,2822,農銀,twse,13.55,13.65,13.35,13.60,17670352,238657628,0.05,,,2538,,
2004-03-11_2823,2004-03-11,2823,中壽,twse,23.00,23.80,23.00,23.30,22820257,535691570,0.3,,,4821,,
2004-03-11_2825,2004-03-11,2825,中央保,twse,22.30,22.30,21.00,21.10,17209957,366694277,-1.1,,,2914,,
2004-03-11_2827,2004-03-11,2827,中聯,twse,7.20,7.90,7.15,7.70,53899032,401705853,0.2,,,6527,,
2004-03-11_2831,2004-03-11,2831,中華銀,twse,9.60,9.65,9.40,9.60,18390110,174681494,-0.15,,,1596,,
2004-03-11_2832,2004-03-11,2832,台產,twse,22.00,22.70,22.00,22.20,7355031,164418898,-0.6,,,1429,,
2004-03-11_2833,2004-03-11,2833,台壽保,twse,66.00,67.00,66.00,67.00,2506245,167026158,0.5,,,663,,
2004-03-11_2834,2004-03-11,2834,臺企銀,twse,14.20,14.60,14.20,14.30,35329955,509669089,0.1,,,4569,,
2004-03-11_2836,2004-03-11,2836,高雄銀,twse,25.40,25.80,25.20,25.30,2723384,69126249,-0.2,,,691,,
2004-03-11_2837,2004-03-11,2837,萬泰銀,twse,21.80,22.30,21.70,22.30,5434738,119846549,0.5,,,787,,
2004-03-11_2838,2004-03-11,2838,聯邦銀,twse,13.40,13.55,13.15,13.45,9845614,131620208,0.05,,,1152,,
2004-03-11_2841,2004-03-11,2841,台開,twse,3.75,4.14,3.75,4.02,558000,2257020,-0.01,,,53,,
2004-03-11_2845,2004-03-11,2845,遠東銀,twse,18.00,18.50,18.00,18.20,15609828,285342304,0.1,,,2342,,
2004-03-11_2847,2004-03-11,2847,大眾銀,twse,13.70,13.80,13.60,13.75,10375255,142049902,0.0,,,1531,,
2004-03-11_2847A,2004-03-11,2847A,眾甲特,twse,13.70,13.95,13.70,13.75,501000,6919750,-0.1,,,38,,
2004-03-11_2847B,2004-03-11,2847B,眾乙特,twse,13.75,13.80,13.75,13.80,128365,1771265,-0.15,,,15,,
2004-03-11_2849,2004-03-11,2849,安泰銀,twse,11.40,11.45,11.25,11.35,4448505,50463474,-0.05,,,729,,
2004-03-11_2850,2004-03-11,2850,新產,twse,27.00,27.60,26.00,26.00,3287684,88103436,-1.1,,,806,,
2004-03-11_2851,2004-03-11,2851,中再保,twse,17.20,17.80,16.50,17.00,4273200,73307782,-0.5,,,1046,,
2004-03-11_2852,2004-03-11,2852,第一保,twse,30.50,30.80,29.30,30.40,5001216,150850403,-0.8,,,1209,,
2004-03-11_2854,2004-03-11,2854,寶來證,twse,20.70,21.20,20.50,21.10,13782133,287086882,0.1,,,3188,,
2004-03-11_2855,2004-03-11,2855,統一證,twse,19.30,19.80,19.10,19.70,12114375,235673256,0.2,,,1660,,
2004-03-11_2856,2004-03-11,2856,元富證,twse,17.40,18.10,17.20,18.00,13212054,234003955,0.5,,,2124,,
2004-03-11_2880,2004-03-11,2880,華南金,twse,31.70,32.30,31.70,31.70,29426547,939140015,-0.2,,,3910,,
2004-03-11_2881,2004-03-11,2881,富邦金,twse,35.60,36.30,35.30,36.00,18934032,675641102,0.0,,,3274,,
2004-03-11_2882,2004-03-11,2882,國泰金,twse,65.00,65.50,64.50,65.00,32032584,2085738157,-0.5,,,6400,,
2004-03-11_2883,2004-03-11,2883,凱基金,twse,18.50,18.70,18.30,18.70,54659217,1008900572,0.1,,,8190,,
2004-03-11_2883A,2004-03-11,2883A,開發特,twse,18.10,18.10,18.00,18.00,3000,54100,0.0,,,3,,
2004-03-11_2884,2004-03-11,2884,玉山金,twse,23.30,23.80,23.30,23.60,19696806,463782315,0.2,,,1647,,
2004-03-11_2885,2004-03-11,2885,元大金,twse,16.90,17.10,16.70,16.90,28110371,476298044,-0.1,,,4207,,
2004-03-11_2886,2004-03-11,2886,兆豐金,twse,24.60,24.90,24.40,24.80,68515096,1689170759,0.0,,,7634,,
2004-03-11_2887,2004-03-11,2887,台新新光金,twse,30.20,31.00,30.10,30.80,19876012,608733192,0.3,,,3249,,
2004-03-11_2888,2004-03-11,2888,新光金,twse,30.20,30.70,30.10,30.40,22674791,689696202,0.0,,,4400,,
2004-03-11_2889,2004-03-11,2889,國票金,twse,11.80,12.00,11.80,11.95,13074720,155243989,0.1,,,1732,,
2004-03-11_2890,2004-03-11,2890,永豐金,twse,19.20,19.40,19.10,19.20,21137787,407135257,0.0,,,2806,,
2004-03-11_2891,2004-03-11,2891,中信金,twse,38.90,39.20,38.60,38.90,14675317,570526024,0.0,,,3128,,
2004-03-11_2891A,2004-03-11,2891A,中信特,twse,,,,,0,0,0.0,,,0,無成交,
2004-03-11_2892,2004-03-11,2892,第一金,twse,27.70,27.90,27.50,27.70,28702626,796682243,-0.2,,,3453,,
2004-03-11_2901,2004-03-11,2901,欣欣,twse,19.20,19.40,19.00,19.20,337338,6457155,0.0,,,124,,
2004-03-11_2902,2004-03-11,2902,中信,twse,0.95,0.95,0.95,0.95,24000,22800,-0.07,down,,6,,
2004-03-11_2903,2004-03-11,2903,遠百,twse,18.80,19.00,18.50,18.50,6623212,123918522,-0.3,,,986,,
2004-03-11_2904,2004-03-11,2904,匯僑,twse,6.20,6.20,6.05,6.10,430004,2624324,-0.1,,,95,,
2004-03-11_2905,2004-03-11,2905,三商,twse,16.40,16.60,16.00,16.10,3716643,60283682,-0.5,,,898,,
2004-03-11_2906,2004-03-11,2906,高林,twse,12.70,12.85,12.50,12.55,3122360,39402562,-0.35,,,594,,
2004-03-11_2908,2004-03-11,2908,特力,twse,21.30,21.40,21.20,21.40,633801,13510612,0.0,,,190,,
2004-03-11_2910,2004-03-11,2910,統領,twse,36.30,38.40,33.50,33.50,60005,2204877,-2.4,,,36,,
2004-03-11_2911,2004-03-11,2911,麗嬰房,twse,17.00,17.30,17.00,17.10,1068084,18318628,0.0,,,326,,
2004-03-11_2912,2004-03-11,2912,統一超,twse,66.00,68.50,66.00,67.00,2937475,197252024,1.0,,,798,,
2004-03-11_2913,2004-03-11,2913,農林,twse,9.30,9.70,9.20,9.60,9123837,85950459,0.2,,,1693,,
2004-03-11_2915,2004-03-11,2915,潤泰全,twse,13.45,13.60,13.30,13.50,7846974,105408031,-0.05,,,770,,
2004-03-11_3001,2004-03-11,3001,協和,twse,6.45,6.45,6.45,6.45,1150,7479,-0.45,down,,3,,
2004-03-11_3002,2004-03-11,3002,歐格,twse,28.00,29.80,27.80,29.40,1629000,47293348,1.3,,,442,,
2004-03-11_3003,2004-03-11,3003,健和興,twse,36.90,37.00,36.80,36.80,125465,4630078,-0.1,,,69,,
2004-03-11_3004,2004-03-11,3004,豐達科,twse,30.60,31.20,30.40,30.80,2767456,85191708,0.0,,,931,,
2004-03-11_3005,2004-03-11,3005,神基,twse,17.70,17.90,17.50,17.60,948079,16715404,-0.1,,,232,,
2004-03-11_3006,2004-03-11,3006,晶豪科,twse,111.50,117.50,111.50,117.50,7038034,821755554,7.5,,,1632,,
2004-03-11_3007,2004-03-11,3007,綠點,twse,89.00,89.50,88.00,88.50,1063581,94159447,-0.5,,,250,,
2004-03-11_3008,2004-03-11,3008,大立光,twse,380.00,384.00,380.00,380.00,650522,248117920,-3.0,,,481,,
2004-03-11_3009,2004-03-11,3009,奇美電,twse,51.50,54.00,51.50,54.00,72369445,3812695354,1.5,,,10218,,
2004-03-11_3010,2004-03-11,3010,華立,twse,56.50,57.00,56.00,56.00,671034,37813472,-1.0,,,290,,
2004-03-11_3011,2004-03-11,3011,今皓,twse,24.50,24.70,24.40,24.40,433409,10610505,-0.1,,,197,,
2004-03-11_3012,2004-03-11,3012,廣輝,twse,26.40,26.70,25.70,26.60,170417786,4480181500,0.0,,,21546,,
2004-03-11_3013,2004-03-11,3013,晟銘電,twse,20.50,20.80,20.20,20.80,1142788,23561900,0.0,,,194,,
2004-03-11_3014,2004-03-11,3014,聯陽,twse,24.60,24.90,24.50,24.70,435840,10759537,0.0,,,149,,
2004-03-11_3015,2004-03-11,3015,全漢,twse,65.00,66.00,65.00,65.50,846170,55456578,0.0,,,160,,
2004-03-11_3016,2004-03-11,3016,嘉晶,twse,16.10,16.40,16.00,16.10,199000,3209300,0.0,,,84,,
2004-03-11_3017,2004-03-11,3017,奇鋐,twse,44.50,44.60,44.10,44.50,1108705,49244979,0.0,,,356,,
2004-03-11_3018,2004-03-11,3018,隆銘綠能,twse,17.50,17.90,17.40,17.70,451403,7992774,0.3,,,147,,
2004-03-11_3019,2004-03-11,3019,亞光,twse,294.00,296.00,292.00,296.00,643134,189316503,0.0,,,501,,
2004-03-11_3020,2004-03-11,3020,奇普仕,twse,37.50,37.70,37.10,37.70,734069,27469802,0.0,,,259,,
2004-03-11_3021,2004-03-11,3021,鴻名,twse,15.20,15.20,14.80,15.00,976811,14577309,-0.2,,,281,,
2004-03-11_3022,2004-03-11,3022,威強電,twse,56.00,56.50,55.50,56.00,556279,31173807,-0.5,,,307,,
2004-03-11_3023,2004-03-11,3023,信邦,twse,34.30,34.50,34.10,34.30,357193,12248279,-0.1,,,187,,
2004-03-11_3024,2004-03-11,3024,憶聲,twse,36.80,37.60,36.80,37.30,3949656,147339045,0.3,,,1564,,
2004-03-11_3025,2004-03-11,3025,星通,twse,15.80,16.10,15.80,15.90,409025,6504798,-0.1,,,114,,
2004-03-11_3026,2004-03-11,3026,禾伸堂,twse,71.00,72.00,70.50,71.00,1713431,121824533,-1.0,,,742,,
2004-03-11_3027,2004-03-11,3027,盛達,twse,25.20,25.40,25.20,25.20,177361,4477948,0.0,,,74,,
2004-03-11_3028,2004-03-11,3028,增你強,twse,29.10,29.20,28.70,28.80,727760,21013901,-0.3,,,265,,
2004-03-11_3029,2004-03-11,3029,零壹,twse,16.10,17.50,16.10,17.50,1681047,28660174,1.1,,,471,,
2004-03-11_3030,2004-03-11,3030,德律,twse,31.40,32.20,31.40,32.20,524640,16752719,0.6,,,173,,
2004-03-11_3031,2004-03-11,3031,佰鴻,twse,68.00,68.50,67.00,68.00,852056,57768606,0.0,,,380,,
2004-03-11_3032,2004-03-11,3032,偉訓,twse,17.10,17.30,17.00,17.10,263296,4513011,-0.2,,,107,,
2004-03-11_3033,2004-03-11,3033,威健,twse,24.00,24.20,24.00,24.10,921840,22209054,-0.1,,,241,,
2004-03-11_3034,2004-03-11,3034,聯詠,twse,132.00,133.50,131.00,131.00,2172890,287066248,-1.0,,,1145,,
2004-03-11_3035,2004-03-11,3035,智原,twse,83.50,84.00,82.50,83.00,629205,52338710,-1.0,,,371,,
2004-03-11_3036,2004-03-11,3036,文曄,twse,34.40,34.80,34.30,34.60,574481,19834783,0.1,,,220,,
2004-03-11_3037,2004-03-11,3037,欣興,twse,27.60,27.90,27.40,27.50,5075991,140205884,-0.3,,,1361,,
2004-03-11_3038,2004-03-11,3038,全台,twse,44.30,45.60,44.10,44.80,10454560,469957794,1.3,,,2957,,
2004-03-11_3039,2004-03-11,3039,宏傳,twse,15.40,16.10,15.30,15.70,1732013,27329098,0.3,,,453,,
2004-03-11_3040,2004-03-11,3040,遠見,twse,27.20,27.60,27.10,27.30,542786,14841273,-0.1,,,216,,
2004-03-11_3041,2004-03-11,3041,揚智,twse,38.00,38.30,37.90,38.00,815232,31045029,-0.3,,,294,,
2004-03-11_3042,2004-03-11,3042,晶技,twse,26.00,26.50,25.80,25.80,2873730,75029196,-0.5,,,824,,
2004-03-11_3043,2004-03-11,3043,科風,twse,50.00,50.50,49.80,50.00,227437,11381661,-0.5,,,118,,
2004-03-11_3044,2004-03-11,3044,健鼎,twse,47.60,48.90,47.50,48.20,1293451,62492874,0.6,,,523,,
2004-03-11_3045,2004-03-11,3045,台灣大,twse,33.30,33.60,33.00,33.00,7823648,260268844,-0.3,,,2165,,
2004-03-11_3045R,2004-03-11,3045R,台灣甲,twse,,,,,0,0,0.0,,,0,無成交,
2004-03-11_3046,2004-03-11,3046,建碁,twse,31.10,31.30,30.20,30.50,2423009,74213857,-1.0,,,934,,
2004-03-11_3047,2004-03-11,3047,訊舟,twse,13.40,13.40,12.90,13.15,598000,7811750,-0.2,,,206,,
2004-03-11_3048,2004-03-11,3048,益登,twse,61.00,61.00,60.00,60.50,756000,45539000,-0.5,,,313,,
2004-03-11_3049,2004-03-11,3049,精金,twse,29.60,30.60,29.50,29.80,37740995,1135318299,0.5,,,7261,,
2004-03-11_3050,2004-03-11,3050,鈺德,twse,36.50,38.00,36.50,37.50,12729000,474937026,1.0,,,3693,,
2004-03-11_3051,2004-03-11,3051,力特,twse,125.00,126.00,124.50,125.50,2284291,285906850,-0.5,,,810,,
2004-03-11_3052,2004-03-11,3052,夆典,twse,9.50,9.60,9.35,9.50,625000,5909199,0.0,,,181,,
2004-03-11_3053,2004-03-11,3053,鼎營,twse,2.60,2.60,2.60,2.60,10100,26252,0.04,up,,4,,
2004-03-11_3054,2004-03-11,3054,立萬利,twse,26.20,26.30,26.00,26.20,135038,3539708,0.0,,,78,,
2004-03-11_3055,2004-03-11,3055,蔚華科,twse,45.30,45.60,44.10,44.10,810159,36244365,-1.2,,,278,,
2004-03-11_3056,2004-03-11,3056,富華新,twse,16.90,17.10,16.70,17.00,85000,1440800,0.1,,,43,,
2004-03-11_3057,2004-03-11,3057,喬鼎,twse,45.90,46.40,45.60,45.90,670900,30854703,0.0,,,285,,
2004-03-11_3058,2004-03-11,3058,立德,twse,15.20,15.20,15.00,15.00,631900,9513428,0.0,,,142,,
2004-03-11_3059,2004-03-11,3059,華晶科,twse,56.50,57.00,56.00,56.00,584492,32863991,-0.5,,,302,,
2004-03-11_3060,2004-03-11,3060,銘異,twse,91.50,91.50,89.50,90.00,91400,8239616,-2.0,,,55,,
2004-03-11_3061,2004-03-11,3061,璨圓,twse,49.60,49.80,49.00,49.20,504221,24922327,-0.5,,,244,,
2004-03-11_3062,2004-03-11,3062,建漢,twse,51.50,52.00,51.00,51.50,2204011,113807301,0.0,,,745,,
2004-03-11_3063,2004-03-11,3063,飛信,twse,48.00,48.80,47.50,48.00,2760063,132560108,0.0,,,1080,,
2004-03-11_3231,2004-03-11,3231,緯創,twse,29.70,29.90,29.30,29.90,4322599,128352301,0.2,,,1431,,
2004-03-11_3311,2004-03-11,3311,閎暉,twse,90.50,94.00,90.00,91.50,1562000,144380000,-3.0,,,745,,
2004-03-11_4119,2004-03-11,4119,旭富,twse,37.70,37.90,37.10,37.90,25327,953698,0.1,,,26,,
2004-03-11_4526,2004-03-11,4526,東台,twse,59.00,61.00,59.00,60.50,766503,45893027,0.5,,,275,,
2004-03-11_4532,2004-03-11,4532,瑞智,twse,20.80,21.40,20.50,20.90,3400224,71441619,0.4,,,792,,
2004-03-11_4906,2004-03-11,4906,正文,twse,95.00,95.50,93.50,94.00,1616953,152607590,-1.5,,,579,,
2004-03-11_5434,2004-03-11,5434,崇越,twse,91.00,91.50,90.50,91.00,228181,20760885,0.0,,,144,,
2004-03-11_5469,2004-03-11,5469,瀚宇博,twse,39.30,39.30,38.80,38.90,74194,2888426,-0.1,,,52,,
2004-03-11_5471,2004-03-11,5471,松翰,twse,62.50,66.00,62.50,65.00,2224390,143141428,2.5,,,849,,
2004-03-11_5484,2004-03-11,5484,慧友,twse,59.00,59.00,57.50,59.00,237560,13933851,-0.5,,,87,,
2004-03-11_5515,2004-03-11,5515,建國,twse,27.60,27.90,27.30,27.40,873001,24070327,-0.4,,,230,,
2004-03-11_5608,2004-03-11,5608,四維航,twse,26.80,27.60,26.10,26.80,7394085,198722985,0.6,,,1746,,
2004-03-11_6012,2004-03-11,6012,金鼎證,twse,13.50,14.50,13.50,14.40,17627215,250133476,0.4,,,2979,,
2004-03-11_6112,2004-03-11,6112,邁達特,twse,17.40,17.60,16.90,16.90,838671,14376512,-0.5,,,290,,
2004-03-11_6117,2004-03-11,6117,迎廣,twse,54.50,55.00,53.50,54.00,829068,44812657,-1.0,,,492,,
2004-03-11_6119,2004-03-11,6119,大傳,twse,41.50,41.70,41.10,41.50,213882,8868991,-0.1,,,112,,
2004-03-11_6128,2004-03-11,6128,上福,twse,34.50,34.70,34.30,34.30,112000,3862600,-0.2,,,68,,
2004-03-11_6132,2004-03-11,6132,銳普,twse,22.50,22.70,22.30,22.60,313969,7063761,0.0,,,133,,
2004-03-11_6133,2004-03-11,6133,金橋,twse,27.50,27.80,27.00,27.30,590240,16197124,-0.2,,,245,,
2004-03-11_6136,2004-03-11,6136,富爾特,twse,83.00,84.00,83.00,83.00,242226,20200355,-0.5,,,151,,
2004-03-11_6139,2004-03-11,6139,亞翔,twse,100.00,100.00,98.50,99.50,495564,49134894,-1.0,,,303,,
2004-03-11_6141,2004-03-11,6141,柏承,twse,58.50,59.00,58.00,58.50,551622,32189011,-0.5,,,150,,
2004-03-11_6142,2004-03-11,6142,友勁,twse,30.00,30.60,29.80,30.60,1552248,47086148,0.8,,,574,,
2004-03-11_6145,2004-03-11,6145,勁永,twse,40.50,41.10,40.50,40.70,788895,32159936,0.2,,,377,,
2004-03-11_6165,2004-03-11,6165,浪凡,twse,23.00,23.00,22.50,22.60,392000,8884675,-0.3,,,135,,
2004-03-11_6168,2004-03-11,6168,宏齊,twse,56.00,57.00,56.00,56.50,588517,33232560,0.0,,,281,,
2004-03-11_6257,2004-03-11,6257,矽格,twse,53.00,53.00,52.00,52.50,1193254,62832285,-1.5,,,508,,
2004-03-11_6269,2004-03-11,6269,台郡,twse,49.30,49.50,48.50,48.70,404200,19781650,-0.8,,,192,,
2004-03-11_6277,2004-03-11,6277,宏正,twse,123.50,124.50,122.50,122.50,157102,19407930,0.0,,,78,,
2004-03-11_6282,2004-03-11,6282,康舒,twse,39.70,40.30,39.60,40.00,1715200,68727400,0.3,,,575,,
2004-03-11_6285,2004-03-11,6285,啟碁,twse,132.00,133.50,132.00,132.00,249039,32932989,-1.0,,,180,,
2004-03-11_6286,2004-03-11,6286,立錡,twse,211.00,214.00,207.00,210.00,350002,73535420,-2.0,,,197,,
2004-03-11_6289,2004-03-11,6289,華上,twse,40.70,41.70,40.70,41.70,297000,12284100,0.4,,,116,,
2004-03-11_6505,2004-03-11,6505,台塑化,twse,57.00,58.00,56.00,57.50,7763903,442197914,0.0,,,1506,,
2004-03-11_8016,2004-03-11,8016,矽創,twse,157.00,159.00,156.00,157.00,96008,15111257,-1.0,,,71,,
2004-03-11_8078,2004-03-11,8078,華寶,twse,108.00,109.00,107.50,109.00,266160,28796879,-0.5,,,146,,
2004-03-11_8926,2004-03-11,8926,台汽電,twse,15.00,15.20,14.90,15.00,1848090,27815979,0.0,,,318,,
2004-03-11_9101,2004-03-11,9101,福雷電,twse,5.85,5.90,5.85,5.85,5243000,30735500,-0.05,,,668,,
2004-03-11_9102,2004-03-11,9102,東亞科,twse,19.00,19.30,18.90,19.20,905303,17300086,0.0,,,161,,
2004-03-11_9103,2004-03-11,9103,美德醫療-DR,twse,28.00,28.20,27.70,27.70,511000,14280300,-0.4,,,182,,
2004-03-11_9104,2004-03-11,9104,萬宇科,twse,37.50,38.00,37.50,38.00,94000,3541900,0.5,,,43,,
2004-03-11_9105,2004-03-11,9105,泰金寶-DR,twse,36.30,37.30,36.30,36.40,182000,6636300,-0.4,,,76,,
2004-03-11_9801,2004-03-11,9801,力霸,twse,5.85,6.00,5.85,5.90,3810358,22488309,0.0,,,726,,
2004-03-11_9902,2004-03-11,9902,台火,twse,10.05,10.15,9.80,9.95,1124535,11198849,-0.1,,,344,,
2004-03-11_9904,2004-03-11,9904,寶成,twse,38.30,38.60,38.20,38.30,10756028,412845128,-0.1,,,2287,,
2004-03-11_9905,2004-03-11,9905,大華,twse,20.30,21.60,20.30,21.60,7870614,167400134,1.4,,,1395,,
2004-03-11_9906,2004-03-11,9906,欣巴巴,twse,8.05,8.35,8.00,8.20,434182,3554356,0.15,,,144,,
2004-03-11_9907,2004-03-11,9907,統一實,twse,11.90,12.25,11.90,12.10,12216861,148250814,0.1,,,2068,,
2004-03-11_9908,2004-03-11,9908,大台北,twse,13.50,13.50,13.30,13.30,974000,13035100,-0.2,,,206,,
