key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2004-05-18_2028,2004-05-18,2028,威致,twse,6.25,6.50,6.15,6.40,1325588,8401300,0.15,,,263,,
2004-05-18_2029,2004-05-18,2029,盛餘,twse,31.00,32.00,31.00,31.20,763000,23980700,-0.3,,,358,,
2004-05-18_2030,2004-05-18,2030,彰源,twse,17.90,18.70,17.40,18.00,1501000,27041900,-0.2,,,527,,
2004-05-18_2031,2004-05-18,2031,新光鋼,twse,46.20,47.50,45.80,46.50,2293567,107205250,0.5,,,899,,
2004-05-18_2032,2004-05-18,2032,新鋼,twse,20.10,20.70,19.60,19.80,1003006,20418718,-0.3,,,331,,
2004-05-18_2033,2004-05-18,2033,佳大,twse,10.40,11.00,10.40,10.85,694520,7415530,0.25,,,193,,
2004-05-18_2034,2004-05-18,2034,允強,twse,26.50,28.10,26.20,26.30,2704337,73202653,-1.6,,,920,,
2004-05-18_2101,2004-05-18,2101,南港,twse,31.20,31.50,30.30,31.00,725001,22377031,-0.2,,,250,,
2004-05-18_2102,2004-05-18,2102,泰豐,twse,19.60,20.60,19.60,20.10,2577748,51696901,-0.2,,,739,,
2004-05-18_2103,2004-05-18,2103,台橡,twse,11.00,11.50,10.90,11.30,3462001,39123245,0.3,,,801,,
2004-05-18_2104,2004-05-18,2104,國際中橡,twse,9.15,9.55,9.15,9.35,1403204,13087224,0.1,,,363,,
2004-05-18_2105,2004-05-18,2105,正新,twse,41.00,42.50,41.00,41.70,2131468,89248877,0.7,,,748,,
2004-05-18_2106,2004-05-18,2106,建大,twse,20.10,21.40,20.00,20.40,2542378,52544969,-0.6,,,774,,
2004-05-18_2107,2004-05-18,2107,厚生,twse,11.60,12.10,11.60,11.75,7937672,94243201,-0.1,,,1351,,
2004-05-18_2108,2004-05-18,2108,南帝,twse,10.00,10.30,10.00,10.10,340057,3436963,0.1,,,129,,
2004-05-18_2109,2004-05-18,2109,華豐,twse,12.50,12.95,12.50,12.60,205107,2613539,0.0,,,94,,
2004-05-18_2201,2004-05-18,2201,裕隆,twse,32.80,33.50,32.60,33.10,4630710,153014622,0.3,,,1563,,
2004-05-18_2204,2004-05-18,2204,中華,twse,42.50,43.80,42.50,42.90,3623029,156231381,-0.2,,,1246,,
2004-05-18_2204U,2004-05-18,2204U,中華丁,twse,,,,,0,0,0.0,,,0,無成交,
2004-05-18_2206,2004-05-18,2206,三陽工業,twse,12.10,12.60,12.00,12.40,5732000,70611950,0.3,,,1290,,
2004-05-18_2207,2004-05-18,2207,和泰車,twse,45.00,45.40,44.80,44.80,464026,20912164,-0.2,,,238,,
2004-05-18_2301,2004-05-18,2301,光寶科,twse,31.90,32.80,31.70,32.60,6882538,222902391,1.2,,,2057,,
2004-05-18_2302,2004-05-18,2302,麗正,twse,7.30,7.60,7.15,7.20,2173893,16059277,-0.35,,,360,,
2004-05-18_2303,2004-05-18,2303,聯電,twse,25.10,25.70,25.00,25.70,84997940,2158541786,0.6,,,16077,,
2004-05-18_2305,2004-05-18,2305,全友,twse,8.00,8.45,8.00,8.20,435766,3614905,-0.15,,,120,,
2004-05-18_23051,2004-05-18,23051,全友一,twse,,,,,0,0,0.0,,,0,無成交,
2004-05-18_2308,2004-05-18,2308,台達電,twse,42.60,42.70,41.70,42.60,1704821,72376560,0.0,,,656,,
2004-05-18_2311,2004-05-18,2311,日月光,twse,21.10,21.90,21.00,21.70,27779466,596691868,0.6,,,6211,,
2004-05-18_2312,2004-05-18,2312,金寶,twse,16.00,16.30,15.90,16.10,2196320,35324805,0.3,,,607,,
2004-05-18_2313,2004-05-18,2313,華通,twse,11.10,11.60,11.00,11.30,8551057,96813568,0.2,,,1583,,
2004-05-18_2314,2004-05-18,2314,台揚,twse,13.60,14.05,13.35,13.45,4597321,62968775,-0.7,,,1108,,
2004-05-18_2315,2004-05-18,2315,神達,twse,13.80,14.20,13.80,14.00,4841124,67855365,0.2,,,1025,,
2004-05-18_2316,2004-05-18,2316,楠梓電,twse,20.20,20.80,19.60,20.30,7593809,154183532,-0.4,,,1544,,
2004-05-18_2317,2004-05-18,2317,鴻海,twse,124.00,129.00,124.00,127.00,6492159,825680785,3.0,,,2328,,
2004-05-18_2318,2004-05-18,2318,佳錄,twse,1.56,1.56,1.37,1.38,217068,306599,-0.09,,,26,,
2004-05-18_2319,2004-05-18,2319,大眾,twse,5.70,6.00,5.70,5.95,3198869,18846924,0.25,,,676,,
2004-05-18_2321,2004-05-18,2321,東訊,twse,11.90,12.30,11.60,12.00,2057314,24773977,0.1,,,596,,
2004-05-18_2323,2004-05-18,2323,中環,twse,19.30,20.20,19.30,19.90,54678228,1082126841,0.6,,,9401,,
2004-05-18_2324,2004-05-18,2324,仁寶,twse,37.50,38.10,36.70,37.30,12020834,449902157,0.9,,,3069,,
2004-05-18_2325,2004-05-18,2325,矽品,twse,22.10,22.80,21.80,22.30,26193123,585955145,0.3,,,3932,,
2004-05-18_2326,2004-05-18,2326,亞瑟,twse,9.25,9.25,8.50,8.50,670002,5959968,-0.55,,,192,,
2004-05-18_2327,2004-05-18,2327,國巨*,twse,15.00,15.20,14.40,14.90,34067277,506644603,-0.1,,,5513,,
2004-05-18_2328,2004-05-18,2328,廣宇,twse,18.70,19.10,18.20,18.40,2302017,43060615,-0.3,,,646,,
2004-05-18_2329,2004-05-18,2329,華泰,twse,3.34,3.40,3.34,3.34,33626000,112659670,-0.25,,,2150,,
2004-05-18_2330,2004-05-18,2330,台積電,twse,52.00,53.00,51.50,52.00,41932352,2191441588,0.5,,,7932,,
2004-05-18_2331,2004-05-18,2331,精英,twse,17.30,18.90,17.30,17.30,7847877,139749135,-1.2,,,2398,,
2004-05-18_2332,2004-05-18,2332,友訊,twse,38.20,39.40,37.70,38.80,4638479,179089402,0.6,,,1340,,
2004-05-18_23322,2004-05-18,23322,友訊二,twse,142.00,142.00,142.00,142.00,51000,7242000,0.0,flat,,2,,
2004-05-18_2332X,2004-05-18,2332X,友訊庚,twse,,,,,0,0,0.0,,,0,無成交,
2004-05-18_2333,2004-05-18,2333,碧悠,twse,9.80,10.10,9.60,9.95,3982307,39536240,0.45,,,1043,,
2004-05-18_2335,2004-05-18,2335,清三,twse,5.90,6.10,5.80,5.90,333001,1977305,-0.1,,,65,,
2004-05-18_2336,2004-05-18,2336,致伸,twse,10.20,10.70,10.20,10.55,2281735,23950652,0.1,,,588,,
2004-05-18_2337,2004-05-18,2337,旺宏,twse,10.00,10.35,9.90,10.10,53728771,546115824,0.2,,,9409,,
2004-05-18_2338,2004-05-18,2338,光罩,twse,17.00,17.40,16.70,17.10,4073352,69617162,0.4,,,598,,
2004-05-18_2340,2004-05-18,2340,台亞,twse,9.40,9.60,9.35,9.40,4537382,43042889,-0.05,,,855,,
2004-05-18_2341,2004-05-18,2341,英群,twse,11.90,12.10,11.70,11.75,7423931,87982625,-0.1,,,1443,,
2004-05-18_2342,2004-05-18,2342,茂矽,twse,6.55,6.55,6.55,6.55,404772,2652794,-0.45,down,,47,,
2004-05-18_23421,2004-05-18,23421,茂矽一,twse,,,,,0,0,0.0,,,0,無成交,
2004-05-18_2343,2004-05-18,2343,精業,twse,14.20,14.60,14.00,14.30,5853589,84021767,0.1,,,1376,,
2004-05-18_23432,2004-05-18,23432,精業二,twse,,,,,0,0,0.0,,,0,無成交,
2004-05-18_2344,2004-05-18,2344,華邦電,twse,13.85,14.45,13.85,14.35,56678512,802743464,0.5,,,8831,,
2004-05-18_23442,2004-05-18,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2004-05-18_2345,2004-05-18,2345,智邦,twse,17.00,17.80,17.00,17.00,12930880,222660611,-1.2,,,2447,,
2004-05-18_2347,2004-05-18,2347,聯強,twse,50.00,50.00,47.30,47.90,2634296,126981154,0.4,,,1014,,
2004-05-18_2348,2004-05-18,2348,海悅,twse,8.90,9.00,8.30,8.80,616898,5453063,0.1,,,220,,
2004-05-18_2349,2004-05-18,2349,錸德,twse,16.30,16.70,16.30,16.40,31791397,522120441,0.3,,,2710,,
2004-05-18_2350,2004-05-18,2350,環電,twse,13.00,13.55,12.75,13.20,8753772,116327134,-0.05,,,2046,,
2004-05-18_2351,2004-05-18,2351,順德,twse,15.10,15.40,15.00,15.30,532102,8093520,0.3,,,127,,
2004-05-18_2352,2004-05-18,2352,佳世達,twse,42.10,43.70,41.90,42.90,23448377,1005136511,1.2,,,6263,,
2004-05-18_2352X,2004-05-18,2352X,明基庚,twse,43.00,43.00,43.00,43.00,1000,43000,0.0,flat,,1,,
2004-05-18_2353,2004-05-18,2353,宏碁,twse,41.60,42.70,41.60,42.50,4741631,200435428,0.9,,,1828,,
2004-05-18_2354,2004-05-18,2354,鴻準,twse,56.00,57.50,56.00,56.00,221298,12466603,0.0,,,98,,
2004-05-18_2355,2004-05-18,2355,敬鵬,twse,21.10,21.70,21.00,21.20,1068602,22810134,0.1,,,334,,
2004-05-18_2356,2004-05-18,2356,英業達,twse,19.20,19.50,19.00,19.20,2848685,55031477,0.3,,,866,,
2004-05-18_2357,2004-05-18,2357,華碩,twse,74.00,78.50,74.00,77.50,10645237,818094488,4.0,,,3231,,
2004-05-18_2358,2004-05-18,2358,廷鑫,twse,17.30,17.30,16.50,17.10,19115,322905,0.2,,,77,,
2004-05-18_2359,2004-05-18,2359,所羅門,twse,10.05,10.55,10.05,10.50,2952442,30456145,0.5,,,675,,
2004-05-18_2360,2004-05-18,2360,致茂,twse,35.10,35.20,33.40,34.20,2016817,68988226,-1.0,,,642,,
2004-05-18_2361,2004-05-18,2361,鴻友,twse,14.00,15.00,14.00,14.25,3490177,50647519,-0.65,,,849,,
2004-05-18_2362,2004-05-18,2362,藍天,twse,14.70,14.80,14.30,14.70,2727991,39810860,0.5,,,658,,
2004-05-18_2363,2004-05-18,2363,矽統,twse,15.20,15.80,14.60,15.30,13368304,205515131,0.0,,,2842,,
2004-05-18_2364,2004-05-18,2364,倫飛,twse,6.40,6.40,6.15,6.35,1683511,10624999,0.35,,,397,,
2004-05-18_2365,2004-05-18,2365,昆盈,twse,31.10,32.80,31.10,32.70,1212348,38717329,1.7,,,407,,
2004-05-18_2366,2004-05-18,2366,亞旭,twse,19.70,19.70,19.00,19.40,4364884,84810641,0.7,,,1205,,
2004-05-18_2367,2004-05-18,2367,燿華,twse,21.20,21.70,20.50,21.20,8981631,190152589,0.0,,,2057,,
2004-05-18_2368,2004-05-18,2368,金像電,twse,11.90,12.20,11.40,11.65,3726763,44373457,-0.35,,,800,,
2004-05-18_2369,2004-05-18,2369,菱生,twse,15.10,16.00,15.10,15.60,5878458,91712287,-0.1,,,1220,,
2004-05-18_2370,2004-05-18,2370,匯僑工,twse,12.75,13.15,12.40,12.85,4433212,57026787,0.1,,,1040,,
2004-05-18_2371,2004-05-18,2371,大同,twse,12.05,12.55,12.00,12.45,13454759,165766276,0.4,,,2821,,
2004-05-18_2373,2004-05-18,2373,震旦行,twse,18.70,19.30,18.70,19.30,424026,8083488,0.1,,,194,,
2004-05-18_2374,2004-05-18,2374,佳能,twse,26.00,26.60,25.60,26.00,1853621,48606881,-0.2,,,644,,
2004-05-18_2375,2004-05-18,2375,凱美,twse,10.20,10.65,10.00,10.30,2837002,29418920,-0.15,,,679,,
2004-05-18_2376,2004-05-18,2376,技嘉,twse,50.00,52.50,49.80,51.50,3199456,164338578,1.5,,,1087,,
2004-05-18_2377,2004-05-18,2377,微星,twse,34.10,35.30,32.70,33.30,4564265,155303488,-1.0,,,1949,,
2004-05-18_2378,2004-05-18,2378,鴻運電,twse,7.35,7.60,7.30,7.55,884887,6618881,0.2,,,207,,
2004-05-18_2379,2004-05-18,2379,瑞昱,twse,38.60,39.80,38.60,39.40,3427220,134443745,0.8,,,1340,,
2004-05-18_2380,2004-05-18,2380,虹光,twse,22.40,23.00,22.30,22.70,705774,16021645,0.4,,,268,,
2004-05-18_2381,2004-05-18,2381,華宇,twse,10.60,11.00,10.60,10.75,3278241,35478848,-0.05,,,691,,
2004-05-18_2382,2004-05-18,2382,廣達,twse,64.00,68.00,64.00,65.50,10170938,672010833,0.5,,,2193,,
2004-05-18_2382R,2004-05-18,2382R,廣達甲,twse,,,,,0,0,0.0,,,0,無成交,
2004-05-18_2383,2004-05-18,2383,台光電,twse,9.60,9.95,9.55,9.80,2758011,26970704,0.2,,,628,,
2004-05-18_2384,2004-05-18,2384,勝華,twse,38.50,40.40,37.00,37.20,20950580,813785502,-2.5,,,5287,,
2004-05-18_2385,2004-05-18,2385,群光,twse,58.00,60.50,58.00,60.00,843469,50176794,1.5,,,229,,
2004-05-18_2387,2004-05-18,2387,精元,twse,27.10,27.30,26.80,27.20,379007,10274085,0.4,,,49,,
2004-05-18_2388,2004-05-18,2388,威盛,twse,28.50,28.70,27.80,27.80,4294003,121047993,-0.2,,,1518,,
2004-05-18_2389,2004-05-18,2389,世昕,twse,7.70,7.85,7.55,7.75,2458748,18943474,0.0,,,480,,
2004-05-18_2390,2004-05-18,2390,云辰,twse,10.25,10.45,10.00,10.10,1276939,12988964,-0.15,,,277,,
2004-05-18_2391,2004-05-18,2391,合勤,twse,61.50,64.50,61.50,64.00,1033918,65505895,3.0,,,478,,
2004-05-18_2392,2004-05-18,2392,正崴,twse,58.50,61.50,58.50,60.00,1605180,96750053,0.5,,,632,,
2004-05-18_2393,2004-05-18,2393,億光,twse,43.10,45.80,43.10,45.20,3007739,134945759,1.0,,,1076,,
2004-05-18_2394,2004-05-18,2394,普立爾,twse,45.20,46.70,45.20,46.30,2439389,112123457,1.1,,,982,,
2004-05-18_2394T,2004-05-18,2394T,普立丙,twse,,,,,0,0,0.0,,,0,無成交,
2004-05-18_2395,2004-05-18,2395,研華,twse,63.00,63.00,62.00,62.00,573757,35907622,-1.0,,,250,,
2004-05-18_23951,2004-05-18,23951,研華一,twse,,,,,0,0,0.0,,,0,無成交,
2004-05-18_2396,2004-05-18,2396,精碟,twse,22.10,23.40,22.10,22.40,7540504,171075991,0.0,,,1899,,
2004-05-18_2397,2004-05-18,2397,友通,twse,16.00,16.20,16.00,16.10,173008,2772728,-0.1,,,41,,
2004-05-18_2398,2004-05-18,2398,博達,twse,9.00,9.70,9.00,9.20,4729005,44154745,-0.3,,,670,,
2004-05-18_2399,2004-05-18,2399,映泰,twse,16.40,17.00,16.00,16.40,640224,10590351,0.0,,,220,,
2004-05-18_2401,2004-05-18,2401,凌陽,twse,61.00,63.50,61.00,63.00,2300729,143873309,2.0,,,683,,
2004-05-18_2402,2004-05-18,2402,毅嘉,twse,79.50,85.00,79.50,83.50,2863462,236936141,4.0,,,1038,,
2004-05-18_2403,2004-05-18,2403,友尚,twse,30.60,31.40,30.00,31.00,787142,24338260,0.4,,,306,,
2004-05-18_2404,2004-05-18,2404,漢唐,twse,38.80,39.40,38.60,38.70,1827207,71227306,0.3,,,408,,
2004-05-18_2405,2004-05-18,2405,輔信,twse,35.00,37.40,35.00,35.50,2760196,99486694,-1.4,,,974,,
2004-05-18_2406,2004-05-18,2406,國碩,twse,16.10,16.90,15.90,16.20,7213007,118158820,0.1,,,1749,,
2004-05-18_2407,2004-05-18,2407,陞技,twse,12.55,12.90,12.30,12.75,8220396,103741997,0.2,,,1358,,
2004-05-18_2408,2004-05-18,2408,南亞科,twse,20.80,21.30,20.20,20.20,40764523,844505515,-0.6,,,8130,,
2004-05-18_2409,2004-05-18,2409,友達,twse,59.00,61.50,58.00,59.50,113697278,6798867697,0.5,,,24230,,
2004-05-18_2410,2004-05-18,2410,鼎大,twse,40.70,41.40,40.70,41.30,787001,32232540,0.6,,,154,,
2004-05-18_2411,2004-05-18,2411,飛瑞,twse,35.00,36.00,35.00,35.50,395193,14043718,0.5,,,209,,
2004-05-18_2412,2004-05-18,2412,中華電,twse,54.50,56.50,54.00,56.00,11247126,626202048,1.5,,,2179,,
2004-05-18_2413,2004-05-18,2413,環科,twse,15.10,15.80,15.10,15.30,322113,4984190,-0.3,,,124,,
2004-05-18_2414,2004-05-18,2414,精技,twse,12.80,13.30,12.80,13.15,330960,4320711,0.2,,,119,,
2004-05-18_2415,2004-05-18,2415,錩新,twse,18.10,19.30,18.10,19.30,53001,988718,0.7,,,29,,
2004-05-18_2416,2004-05-18,2416,世平,twse,28.80,30.20,28.80,29.50,2034980,60288064,0.2,,,686,,
2004-05-18_2417,2004-05-18,2417,圓剛,twse,30.00,30.40,29.50,30.20,1268561,37895721,0.6,,,406,,
2004-05-18_2418,2004-05-18,2418,雅新,twse,40.20,41.20,40.00,41.00,3213612,130881231,1.2,,,1259,,
2004-05-18_24181,2004-05-18,24181,雅新一,twse,,,,,0,0,0.0,,,0,無成交,
2004-05-18_2418W,2004-05-18,2418W,雅新己,twse,,,,,0,0,0.0,,,0,無成交,
2004-05-18_2419,2004-05-18,2419,仲琦,twse,8.40,8.70,8.30,8.50,637947,5439541,-0.15,,,181,,
2004-05-18_2420,2004-05-18,2420,新巨,twse,20.00,20.30,19.70,20.00,266053,5319664,-0.2,,,128,,
2004-05-18_2421,2004-05-18,2421,建準,twse,14.70,15.40,14.70,14.95,1307035,19641728,0.25,,,370,,
2004-05-18_2422,2004-05-18,2422,國聯,twse,15.80,16.70,15.80,15.90,1773671,28569649,-0.5,,,459,,
2004-05-18_2423,2004-05-18,2423,固緯,twse,21.40,21.90,21.20,21.50,330007,7082947,0.3,,,122,,
2004-05-18_2424,2004-05-18,2424,隴華,twse,11.10,12.30,11.10,11.55,848653,9978996,-0.3,,,290,,
2004-05-18_2425,2004-05-18,2425,承啟,twse,8.20,8.55,8.20,8.30,773002,6468266,0.05,,,189,,
2004-05-18_2426,2004-05-18,2426,鼎元,twse,15.60,15.90,15.20,15.80,2234341,34943291,0.2,,,661,,
2004-05-18_2427,2004-05-18,2427,三商電,twse,13.75,14.50,13.75,13.90,773731,10888832,-0.25,,,290,,
2004-05-18_2428,2004-05-18,2428,興勤,twse,20.80,21.70,20.80,21.00,168251,3572991,0.2,,,51,,
2004-05-18_2429,2004-05-18,2429,銘旺科,twse,8.20,8.60,8.10,8.60,5442001,45198558,0.4,,,379,,
2004-05-18_2430,2004-05-18,2430,燦坤,twse,40.50,41.50,40.20,40.90,553006,22583427,0.4,,,334,,
2004-05-18_2431,2004-05-18,2431,聯昌,twse,9.30,9.75,9.30,9.60,190067,1820087,0.0,,,86,,
2004-05-18_2432,2004-05-18,2432,倚天酷碁-創,twse,18.30,19.00,18.20,18.50,1857132,34496802,0.2,,,599,,
2004-05-18_2433,2004-05-18,2433,互盛電,twse,10.75,11.20,10.75,10.90,216101,2366465,-0.2,,,59,,
2004-05-18_2434,2004-05-18,2434,統懋,twse,12.60,13.00,12.55,13.00,176006,2251574,0.45,,,39,,
2004-05-18_2435,2004-05-18,2435,台路,twse,5.05,5.30,5.05,5.20,421896,2187921,-0.1,,,130,,
2004-05-18_2436,2004-05-18,2436,偉詮電,twse,19.00,19.50,18.60,18.90,739609,14061300,-0.1,,,310,,
2004-05-18_2437,2004-05-18,2437,旺詮,twse,16.80,17.60,16.60,16.70,1143769,19473434,-0.7,,,401,,
2004-05-18_2438,2004-05-18,2438,翔耀,twse,11.60,11.95,11.60,11.65,2367948,27914443,0.15,,,546,,
2004-05-18_2439,2004-05-18,2439,美律,twse,72.00,74.50,67.00,68.00,847540,59823181,-4.0,,,489,,
2004-05-18_2440,2004-05-18,2440,太空梭,twse,6.25,6.60,6.25,6.30,3510870,22373201,0.05,,,604,,
2004-05-18_2441,2004-05-18,2441,超豐,twse,31.50,33.20,30.60,31.10,5035514,159609295,-1.7,,,1318,,
2004-05-18_2442,2004-05-18,2442,新美齊,twse,11.20,11.70,11.20,11.35,1604564,18361769,0.35,,,458,,
2004-05-18_2443,2004-05-18,2443,昶虹,twse,9.50,10.40,9.50,9.60,7018058,68813537,-0.6,,,1532,,
2004-05-18_2444,2004-05-18,2444,兆勁,twse,14.50,15.40,14.50,15.40,1754361,26482169,1.0,,,498,,
2004-05-18_2446,2004-05-18,2446,全懋,twse,22.00,22.40,20.80,20.80,10321000,221507700,-1.5,,,1973,,
2004-05-18_2447,2004-05-18,2447,鼎新,twse,21.10,22.00,21.10,21.80,77566,1682137,0.4,,,44,,
2004-05-18_2448,2004-05-18,2448,晶電,twse,77.00,79.50,76.50,78.50,1482107,115773250,1.0,,,709,,
2004-05-18_2449,2004-05-18,2449,京元電子,twse,27.70,29.00,27.70,27.70,18555501,517685404,-2.0,,,3324,,
2004-05-18_2450,2004-05-18,2450,神腦,twse,18.50,18.70,18.00,18.00,164322,3004622,-0.5,,,76,,
2004-05-18_2451,2004-05-18,2451,創見,twse,71.00,73.00,70.00,71.50,1097200,78493764,0.5,,,667,,
2004-05-18_2452,2004-05-18,2452,乾坤,twse,22.00,22.10,21.50,21.80,229007,4987852,-0.2,,,58,,
2004-05-18_2453,2004-05-18,2453,凌群,twse,9.85,10.50,9.85,10.40,211000,2157600,0.05,,,80,,
2004-05-18_2454,2004-05-18,2454,聯發科,twse,289.00,294.00,286.00,289.00,3062715,889422025,4.0,,,1668,,
2004-05-18_2455,2004-05-18,2455,全新,twse,16.40,17.30,16.40,16.90,601001,10098116,0.5,,,210,,
2004-05-18_2456,2004-05-18,2456,奇力新,twse,20.20,20.20,19.80,20.20,2057000,41481600,1.3,,,604,,
2004-05-18_24561,2004-05-18,24561,奇力一,twse,,,,,0,0,0.0,,,0,無成交,
2004-05-18_2457,2004-05-18,2457,飛宏,twse,16.50,17.20,16.50,16.90,1347756,22778813,0.3,,,468,,
2004-05-18_2458,2004-05-18,2458,義隆,twse,23.20,24.20,23.20,24.00,1791870,42545404,1.0,,,670,,
2004-05-18_2459,2004-05-18,2459,敦吉,twse,37.50,40.10,37.50,39.90,451314,17694414,2.4,,,239,,
2004-05-18_2460,2004-05-18,2460,建通,twse,30.90,32.20,30.90,32.20,236205,7456140,1.3,,,87,,
2004-05-18_2461,2004-05-18,2461,光群雷,twse,21.40,22.00,21.10,21.30,189001,4062821,-0.3,,,62,,
2004-05-18_2462,2004-05-18,2462,良得電,twse,15.20,15.70,15.20,15.40,116006,1800690,0.2,,,39,,
2004-05-18_2463,2004-05-18,2463,研揚,twse,24.80,27.50,24.80,26.90,338000,8991100,0.4,,,114,,
2004-05-18_2464,2004-05-18,2464,盟立,twse,22.50,22.90,22.20,22.50,399007,8987954,0.3,,,160,,
2004-05-18_2465,2004-05-18,2465,麗臺,twse,14.10,15.00,14.10,14.75,605753,8856731,0.15,,,196,,
2004-05-18_2466,2004-05-18,2466,冠西電,twse,9.60,9.90,9.40,9.70,284011,2742951,0.35,,,98,,
2004-05-18_2467,2004-05-18,2467,志聖,twse,18.00,19.10,18.00,18.60,577007,10798127,0.2,,,238,,
2004-05-18_2468,2004-05-18,2468,華經,twse,11.25,11.60,11.20,11.40,80647,916684,0.0,,,26,,
2004-05-18_2469,2004-05-18,2469,力信,twse,16.60,17.40,16.60,16.90,258015,4414144,-0.1,,,103,,
2004-05-18_2470,2004-05-18,2470,品佳,twse,21.90,22.80,21.90,22.50,640322,14349105,0.6,,,274,,
2004-05-18_2471,2004-05-18,2471,資通,twse,13.70,14.40,13.50,14.35,659551,9287959,0.65,,,171,,
2004-05-18_2472,2004-05-18,2472,立隆電,twse,14.55,14.95,14.50,14.65,196304,2884248,0.1,,,81,,
2004-05-18_2473,2004-05-18,2473,思源,twse,72.00,75.00,72.00,75.00,361672,26563058,3.0,,,207,,
2004-05-18_2474,2004-05-18,2474,可成,twse,125.00,127.00,123.00,125.50,396186,49765094,0.0,,,262,,
2004-05-18_2475,2004-05-18,2475,華映,twse,17.00,17.80,16.80,17.20,159904344,2769449817,0.1,,,22948,,
2004-05-18_2476,2004-05-18,2476,鉅祥,twse,22.00,23.50,22.00,23.00,1380006,31597930,1.0,,,480,,
2004-05-18_2477,2004-05-18,2477,美隆電,twse,40.50,41.40,40.50,41.00,125458,5136331,0.5,,,71,,
2004-05-18_2478,2004-05-18,2478,大毅,twse,26.40,26.50,24.90,25.40,1871107,48392902,0.0,,,624,,
2004-05-18_2479,2004-05-18,2479,和立,twse,10.00,10.80,10.00,10.20,1695219,17478223,-0.3,,,440,,
2004-05-18_2480,2004-05-18,2480,敦陽科,twse,18.40,19.50,18.40,19.30,1369998,26157461,0.5,,,368,,
2004-05-18_2481,2004-05-18,2481,強茂,twse,26.20,27.90,26.10,27.80,5377000,142926300,-0.2,,,924,,
2004-05-18_2482,2004-05-18,2482,連宇,twse,21.80,22.50,21.50,21.80,898123,19599667,0.0,,,231,,
2004-05-18_2483,2004-05-18,2483,百容,twse,19.60,19.80,19.00,19.50,197701,3843068,-0.1,,,77,,
2004-05-18_2484,2004-05-18,2484,希華,twse,17.00,17.90,17.00,17.60,970050,16843274,0.0,,,302,,
2004-05-18_2485,2004-05-18,2485,兆赫,twse,24.40,26.00,24.40,25.40,2600834,65859863,0.9,,,903,,
2004-05-18_2486,2004-05-18,2486,一詮,twse,13.30,13.45,13.00,13.10,381006,5042626,0.05,,,116,,
2004-05-18_2487,2004-05-18,2487,友立資,twse,19.00,20.30,19.00,19.80,449106,8777935,0.5,,,156,,
2004-05-18_2488,2004-05-18,2488,漢平,twse,26.70,27.40,26.70,27.00,168001,4543826,0.3,,,77,,
2004-05-18_2489,2004-05-18,2489,瑞軒,twse,26.60,27.60,26.50,27.30,4873744,131977741,0.7,,,1490,,
2004-05-18_2490,2004-05-18,2490,皇統,twse,6.10,6.15,5.95,6.00,1033000,6233050,-0.1,,,225,,
2004-05-18_2491,2004-05-18,2491,吉祥全,twse,8.10,8.85,8.10,8.35,5616000,47890450,-0.25,,,975,,
2004-05-18_2492,2004-05-18,2492,華新科,twse,24.30,26.20,24.10,24.40,8618185,215764596,-1.3,,,2578,,
2004-05-18_2493,2004-05-18,2493,揚博,twse,12.20,12.70,12.20,12.70,327001,4085062,0.1,,,84,,
2004-05-18_2494,2004-05-18,2494,廣業科,twse,3.33,3.33,3.33,3.33,47000,156510,-0.25,down,,5,,
2004-05-18_2495,2004-05-18,2495,普安,twse,118.00,122.00,117.00,120.50,422051,50288935,3.5,,,246,,
2004-05-18_2496,2004-05-18,2496,卓越,twse,5.60,5.90,5.40,5.65,179002,994960,0.1,,,67,,
2004-05-18_2497,2004-05-18,2497,怡利電,twse,19.40,19.40,18.70,18.70,247006,4693815,-0.7,,,58,,
2004-05-18_2498,2004-05-18,2498,宏達電,twse,137.00,141.50,136.50,139.50,504849,70303725,2.5,,,275,,
2004-05-18_2499,2004-05-18,2499,東貝,twse,29.90,31.00,29.80,30.40,633140,19256233,0.0,,,255,,
2004-05-18_2501,2004-05-18,2501,國建,twse,14.10,15.20,14.00,14.65,4373964,63909075,0.0,,,1049,,
2004-05-18_2504,2004-05-18,2504,國產,twse,6.70,7.10,6.55,6.65,16860439,114902407,-0.25,,,2164,,
2004-05-18_2505,2004-05-18,2505,國揚,twse,8.75,9.35,8.75,8.90,3749356,33704354,-0.15,,,733,,
2004-05-18_2506,2004-05-18,2506,太設,twse,3.24,3.46,3.24,3.25,4075857,13404652,-0.23,,,545,,
2004-05-18_25062,2004-05-18,25062,太設二,twse,,,,,0,0,0.0,,,0,無成交,
2004-05-18_2509,2004-05-18,2509,全坤建,twse,5.50,6.00,5.50,5.70,1345200,7828034,0.0,,,262,,
2004-05-18_2511,2004-05-18,2511,太子,twse,6.70,7.15,6.70,6.90,2454371,16915400,-0.15,,,379,,
2004-05-18_2514,2004-05-18,2514,龍邦,twse,9.30,10.25,9.30,9.50,4125006,39726805,-0.45,,,762,,
2004-05-18_2515,2004-05-18,2515,中工,twse,5.45,5.95,5.45,5.65,18346135,105511151,-0.15,,,1998,,
2004-05-18_2516,2004-05-18,2516,新建,twse,5.40,5.80,5.40,5.55,2999006,16748833,-0.05,,,504,,
