key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2004-10-18_2539,2004-10-18,2539,櫻花建,twse,21.10,21.40,20.00,21.40,111120,2348088,1.4,,,53,,
2004-10-18_2540,2004-10-18,2540,愛山林,twse,0.62,0.63,0.60,0.61,1062000,661480,0.01,,,77,,
2004-10-18_2542,2004-10-18,2542,興富發,twse,24.20,24.40,23.40,23.40,10662365,255419142,-0.3,,,2805,,
2004-10-18_2543,2004-10-18,2543,皇昌,twse,11.30,11.40,11.10,11.10,654250,7385884,-0.1,,,140,,
2004-10-18_2544,2004-10-18,2544,益鼎,twse,7.75,7.75,7.50,7.50,301454,2307299,-0.25,,,86,,
2004-10-18_2545,2004-10-18,2545,皇翔,twse,36.90,38.10,36.90,37.30,11107495,417035124,1.0,,,3569,,
2004-10-18_2546,2004-10-18,2546,根基,twse,7.80,8.10,7.55,7.80,705000,5576050,0.0,,,201,,
2004-10-18_2547,2004-10-18,2547,日勝生,twse,29.20,29.50,28.70,29.00,1057000,30674500,0.0,,,423,,
2004-10-18_2548,2004-10-18,2548,華固,twse,28.80,29.40,28.50,28.50,7502008,217509713,0.3,,,2310,,
2004-10-18_2601,2004-10-18,2601,益航,twse,9.65,10.00,9.60,9.60,5286704,51706764,0.0,,,1089,,
2004-10-18_2603,2004-10-18,2603,長榮,twse,31.50,31.60,31.20,31.20,14201993,445498891,-0.1,,,2497,,
2004-10-18_2605,2004-10-18,2605,新興,twse,42.90,43.00,41.70,42.10,20132014,853075258,0.1,,,4816,,
2004-10-18_2606,2004-10-18,2606,裕民,twse,53.50,54.50,53.00,54.00,15319709,821053916,1.0,,,3262,,
2004-10-18_2607,2004-10-18,2607,榮運,twse,14.95,15.00,14.70,15.00,9444252,140752897,0.2,,,1512,,
2004-10-18_2608,2004-10-18,2608,嘉里大榮,twse,9.70,9.80,9.35,9.35,4593463,44010348,-0.2,,,790,,
2004-10-18_2609,2004-10-18,2609,陽明,twse,31.80,32.00,31.10,31.20,19308058,606499170,-0.5,,,4673,,
2004-10-18_2610,2004-10-18,2610,華航,twse,17.30,17.50,17.10,17.30,4021902,69622408,0.0,,,800,,
2004-10-18_2611,2004-10-18,2611,志信,twse,9.50,9.50,8.90,8.90,2336146,21617706,-0.45,,,494,,
2004-10-18_2612,2004-10-18,2612,中航,twse,15.20,15.30,14.60,14.60,9791210,146920072,0.15,,,2001,,
2004-10-18_2613,2004-10-18,2613,中櫃,twse,12.35,12.75,12.00,12.00,2644000,32752500,-0.25,,,729,,
2004-10-18_2614,2004-10-18,2614,東森,twse,20.80,20.90,20.20,20.40,30108753,620133859,0.0,,,5599,,
2004-10-18_2615,2004-10-18,2615,萬海,twse,33.10,33.50,32.90,33.50,4919368,163410436,0.4,,,1186,,
2004-10-18_2616,2004-10-18,2616,山隆,twse,16.40,16.70,16.20,16.30,1043000,17200500,0.0,,,212,,
2004-10-18_2617,2004-10-18,2617,台航,twse,29.80,30.20,29.20,29.40,4779647,141631644,-0.2,,,1425,,
2004-10-18_2618,2004-10-18,2618,長榮航,twse,13.85,13.90,13.50,13.55,17130555,234091701,-0.3,,,2821,,
2004-10-18_2701,2004-10-18,2701,萬企,twse,10.70,10.70,10.65,10.70,12001,128360,-0.15,,,9,,
2004-10-18_2702,2004-10-18,2702,華園,twse,9.75,9.95,9.60,9.90,8721,85321,0.25,,,8,,
2004-10-18_2704,2004-10-18,2704,國賓,twse,18.40,18.40,18.10,18.10,628357,11517950,-0.1,,,102,,
2004-10-18_2705,2004-10-18,2705,六福,twse,12.15,12.25,11.85,11.85,1822000,21804500,-0.3,,,307,,
2004-10-18_2706,2004-10-18,2706,第一店,twse,17.10,17.10,17.00,17.00,31000,527900,0.0,,,7,,
2004-10-18_2707,2004-10-18,2707,晶華,twse,38.00,38.20,38.00,38.20,4030,153749,-0.3,,,5,,
2004-10-18_2801,2004-10-18,2801,彰銀,twse,20.40,20.50,19.90,19.90,32704603,656435204,-0.4,,,4862,,
2004-10-18_2801A,2004-10-18,2801A,彰銀特,twse,,,,,0,0,0.0,,,0,無成交,
2004-10-18_2807,2004-10-18,2807,竹商銀,twse,21.20,21.30,20.60,20.80,6223764,130156922,-0.2,,,1092,,
2004-10-18_2808,2004-10-18,2808,北商銀,twse,23.30,23.50,22.80,23.00,1088707,25060537,-0.3,,,324,,
2004-10-18_2809,2004-10-18,2809,京城銀,twse,14.40,14.40,14.10,14.30,712640,10150039,0.25,,,161,,
2004-10-18_2811,2004-10-18,2811,東企,twse,6.30,6.35,6.15,6.20,2276152,14171723,-0.05,,,392,,
2004-10-18_2812,2004-10-18,2812,台中銀,twse,11.00,11.10,10.80,10.90,3658313,39890991,-0.1,,,500,,
2004-10-18_2816,2004-10-18,2816,旺旺保,twse,10.10,10.10,9.75,9.80,847500,8340275,-0.1,,,167,,
2004-10-18_2820,2004-10-18,2820,華票,twse,10.60,10.60,10.45,10.45,3090554,32417212,-0.1,,,422,,
2004-10-18_2822,2004-10-18,2822,農銀,twse,11.75,11.80,11.35,11.35,16277046,187224919,-0.3,,,2115,,
2004-10-18_2823,2004-10-18,2823,中壽,twse,20.80,20.80,20.10,20.10,5905318,120447025,-0.5,,,1517,,
2004-10-18_2825,2004-10-18,2825,中央保,twse,12.70,12.70,12.10,12.10,1029676,12768101,-0.4,,,235,,
2004-10-18_2827,2004-10-18,2827,中聯,twse,3.85,3.95,3.75,3.75,3109910,11884083,-0.1,,,472,,
2004-10-18_2831,2004-10-18,2831,中華銀,twse,7.10,7.15,6.90,6.90,3457513,24188653,-0.15,,,353,,
2004-10-18_2832,2004-10-18,2832,台產,twse,19.30,19.30,18.70,18.80,1108000,20934400,-0.3,,,293,,
2004-10-18_2833,2004-10-18,2833,台壽保,twse,56.50,57.00,54.50,55.00,1176032,65183834,-1.5,,,505,,
2004-10-18_2834,2004-10-18,2834,臺企銀,twse,12.45,12.50,11.90,11.90,104956955,1283168139,-0.45,,,9002,,
2004-10-18_2836,2004-10-18,2836,高雄銀,twse,26.00,26.00,25.00,25.00,5261540,133223436,0.0,,,1280,,
2004-10-18_2837,2004-10-18,2837,萬泰銀,twse,16.50,16.50,16.00,16.30,1607468,25973493,0.0,,,282,,
2004-10-18_2838,2004-10-18,2838,聯邦銀,twse,11.10,11.15,10.90,11.00,888704,9796105,-0.15,,,152,,
2004-10-18_2841,2004-10-18,2841,台開,twse,3.06,3.24,3.05,3.20,203000,649550,0.01,,,30,,
2004-10-18_2845,2004-10-18,2845,遠東銀,twse,19.60,19.60,19.10,19.20,14074551,271311382,-0.3,,,1960,,
2004-10-18_2847,2004-10-18,2847,大眾銀,twse,12.10,12.15,11.60,11.65,16583576,195213727,-0.35,,,1959,,
2004-10-18_2847A,2004-10-18,2847A,眾甲特,twse,12.05,12.05,11.60,11.65,117000,1370000,-0.3,,,18,,
2004-10-18_2847B,2004-10-18,2847B,眾乙特,twse,12.10,12.10,11.75,11.75,52000,624750,-0.15,,,4,,
2004-10-18_2849,2004-10-18,2849,安泰銀,twse,10.50,10.70,10.50,10.60,1363360,14370407,0.1,,,162,,
2004-10-18_2850,2004-10-18,2850,新產,twse,17.90,18.00,17.50,17.50,931134,16493700,-0.4,,,260,,
2004-10-18_2851,2004-10-18,2851,中再保,twse,12.95,13.05,12.90,12.95,1547000,20037900,0.0,,,280,,
2004-10-18_2852,2004-10-18,2852,第一保,twse,20.60,20.70,20.10,20.10,1324774,26950555,-0.4,,,296,,
2004-10-18_2854,2004-10-18,2854,寶來證,twse,16.90,16.90,16.60,16.60,2186699,36522895,-0.2,,,492,,
2004-10-18_2855,2004-10-18,2855,統一證,twse,16.50,17.00,16.50,16.60,3394149,56902462,0.1,,,565,,
2004-10-18_2856,2004-10-18,2856,元富證,twse,12.35,12.45,12.25,12.30,2850064,35199174,-0.05,,,484,,
2004-10-18_2880,2004-10-18,2880,華南金,twse,26.50,26.50,25.80,25.80,14089605,365539578,-0.5,,,2551,,
2004-10-18_2881,2004-10-18,2881,富邦金,twse,30.60,30.90,30.50,30.80,6201703,190152005,0.2,,,1127,,
2004-10-18_2882,2004-10-18,2882,國泰金,twse,64.50,64.50,63.50,63.50,6184784,394678344,-1.0,,,1445,,
2004-10-18_2883,2004-10-18,2883,凱基金,twse,15.20,15.30,15.10,15.20,9163529,139339736,0.0,,,1609,,
2004-10-18_2883A,2004-10-18,2883A,開發特,twse,17.00,17.00,17.00,17.00,30000,510000,-0.1,down,,4,,
2004-10-18_2884,2004-10-18,2884,玉山金,twse,22.70,22.90,22.50,22.80,22466274,510878911,0.2,,,2592,,
2004-10-18_2885,2004-10-18,2885,元大金,twse,14.60,14.75,14.35,14.50,3116228,45109484,-0.1,,,515,,
2004-10-18_2886,2004-10-18,2886,兆豐金,twse,21.80,21.80,21.50,21.70,16024183,347618114,0.1,,,2346,,
2004-10-18_2887,2004-10-18,2887,台新新光金,twse,27.50,27.50,26.90,27.00,20027757,542067485,-0.2,,,2246,,
2004-10-18_2888,2004-10-18,2888,新光金,twse,29.80,29.80,28.80,29.20,18467150,539494947,0.0,,,3415,,
2004-10-18_2889,2004-10-18,2889,國票金,twse,12.80,12.80,12.50,12.60,5358678,67595228,-0.05,,,613,,
2004-10-18_2890,2004-10-18,2890,永豐金,twse,18.40,18.50,18.20,18.20,6313672,115757383,-0.1,,,1131,,
2004-10-18_2891,2004-10-18,2891,中信金,twse,37.00,37.30,36.90,37.20,7526318,278589286,-0.2,,,1331,,
2004-10-18_2891A,2004-10-18,2891A,中信特,twse,43.10,44.30,43.10,44.30,6000,264600,0.0,,,2,,
2004-10-18_2892,2004-10-18,2892,第一金,twse,27.00,27.10,26.40,26.60,23613087,630268485,-0.3,,,2810,,
2004-10-18_2901,2004-10-18,2901,欣欣,twse,15.50,15.80,15.50,15.70,92000,1430600,-0.1,,,35,,
2004-10-18_2902,2004-10-18,2902,中信,twse,0.36,0.36,0.32,0.32,305000,102280,-0.02,,,16,,
2004-10-18_2903,2004-10-18,2903,遠百,twse,17.50,17.60,17.10,17.10,1308163,22568579,-0.4,,,351,,
2004-10-18_2904,2004-10-18,2904,匯僑,twse,4.39,4.39,4.20,4.24,246000,1057070,-0.05,,,61,,
2004-10-18_2905,2004-10-18,2905,三商,twse,12.80,12.80,12.50,12.50,165475,2089830,-0.3,,,86,,
2004-10-18_2906,2004-10-18,2906,高林,twse,10.60,10.65,10.45,10.60,958583,10077407,0.0,,,143,,
2004-10-18_2908,2004-10-18,2908,特力,twse,18.90,18.90,18.50,18.60,466700,8712959,-0.3,,,164,,
2004-10-18_2910,2004-10-18,2910,統領,twse,,,,,0,0,0.0,,,0,無成交,
2004-10-18_2911,2004-10-18,2911,麗嬰房,twse,12.35,12.60,12.20,12.25,155000,1909900,-0.05,,,49,,
2004-10-18_2912,2004-10-18,2912,統一超,twse,50.00,50.50,50.00,50.00,2040293,102165071,0.0,,,365,,
2004-10-18_2913,2004-10-18,2913,農林,twse,5.50,5.55,5.40,5.45,1304522,7135359,0.05,,,290,,
2004-10-18_2915,2004-10-18,2915,潤泰全,twse,11.95,12.25,11.85,12.10,3023000,36450900,0.1,,,724,,
2004-10-18_3002,2004-10-18,3002,歐格,twse,16.50,16.70,16.20,16.50,25039,412358,-0.1,,,22,,
2004-10-18_3003,2004-10-18,3003,健和興,twse,28.20,28.30,27.80,27.80,154229,4326277,-0.2,,,60,,
2004-10-18_3004,2004-10-18,3004,豐達科,twse,2.60,2.70,2.60,2.60,3481396,9063336,-0.19,,,243,,
2004-10-18_3005,2004-10-18,3005,神基,twse,13.60,13.60,13.50,13.50,245000,3319050,-0.1,,,63,,
2004-10-18_3006,2004-10-18,3006,晶豪科,twse,83.50,83.50,80.50,81.50,3304599,270837641,-1.5,,,1970,,
2004-10-18_3007,2004-10-18,3007,綠點,twse,94.50,94.50,92.50,93.00,832476,77761364,-1.5,,,358,,
2004-10-18_3008,2004-10-18,3008,大立光,twse,223.00,225.00,216.00,216.00,355413,77637191,-9.0,,,306,,
2004-10-18_3009,2004-10-18,3009,奇美電,twse,39.80,40.00,38.40,38.40,23702372,925394178,-1.4,,,7581,,
2004-10-18_3010,2004-10-18,3010,華立,twse,40.20,40.20,39.80,39.90,178742,7138569,-0.3,,,101,,
2004-10-18_3011,2004-10-18,3011,今皓,twse,15.10,15.10,14.80,14.80,376856,5612577,-0.15,,,127,,
2004-10-18_3012,2004-10-18,3012,廣輝,twse,18.20,18.30,17.50,17.50,25865600,460319500,-0.6,,,4973,,
2004-10-18_3013,2004-10-18,3013,晟銘電,twse,12.65,12.65,12.50,12.50,188342,2362300,-0.15,,,51,,
2004-10-18_3014,2004-10-18,3014,聯陽,twse,12.10,12.10,12.00,12.00,15582,187629,-0.15,,,13,,
2004-10-18_3015,2004-10-18,3015,全漢,twse,42.40,43.10,42.10,42.90,841768,35915847,0.3,,,212,,
2004-10-18_3016,2004-10-18,3016,嘉晶,twse,12.30,12.40,12.10,12.30,23000,282900,0.0,,,9,,
2004-10-18_3017,2004-10-18,3017,奇鋐,twse,32.10,32.10,29.90,29.90,3205661,97747191,-2.2,,,1034,,
2004-10-18_3018,2004-10-18,3018,隆銘綠能,twse,13.20,13.20,12.95,13.10,37000,482200,-0.2,,,19,,
2004-10-18_3019,2004-10-18,3019,亞光,twse,143.50,144.00,140.50,140.50,593287,84001584,-3.0,,,484,,
2004-10-18_3020,2004-10-18,3020,奇普仕,twse,13.35,14.35,13.35,14.35,7921235,108029202,0.0,,,891,,
2004-10-18_3021,2004-10-18,3021,鴻名,twse,1.84,1.84,1.84,1.84,170500,313655,0.12,up,,15,,
2004-10-18_3022,2004-10-18,3022,威強電,twse,35.00,35.00,32.50,32.50,1477250,48929580,-2.4,,,624,,
2004-10-18_3023,2004-10-18,3023,信邦,twse,27.60,27.80,27.30,27.30,210197,5780469,-0.3,,,87,,
2004-10-18_3024,2004-10-18,3024,憶聲,twse,23.10,23.10,22.60,22.70,465414,10604730,-0.2,,,154,,
2004-10-18_3025,2004-10-18,3025,星通,twse,10.20,10.20,9.85,9.90,112138,1117821,-0.1,,,50,,
2004-10-18_3026,2004-10-18,3026,禾伸堂,twse,47.00,47.40,44.80,45.00,1060451,48325044,-2.0,,,527,,
2004-10-18_3027,2004-10-18,3027,盛達,twse,14.45,14.60,14.40,14.50,155616,2253420,0.1,,,48,,
2004-10-18_3028,2004-10-18,3028,增你強,twse,19.80,19.90,19.80,19.90,128285,2544295,0.1,,,87,,
2004-10-18_3029,2004-10-18,3029,零壹,twse,8.10,8.30,8.10,8.30,111197,904485,0.2,,,20,,
2004-10-18_3030,2004-10-18,3030,德律,twse,37.30,38.40,36.80,37.80,1643000,61790500,0.6,,,779,,
2004-10-18_3031,2004-10-18,3031,佰鴻,twse,34.50,34.80,33.80,33.80,83985,2859222,-0.7,,,56,,
2004-10-18_3032,2004-10-18,3032,偉訓,twse,14.50,14.60,14.20,14.45,530463,7622523,-0.05,,,73,,
2004-10-18_3033,2004-10-18,3033,威健,twse,18.50,18.70,18.30,18.30,114314,2107276,-0.2,,,54,,
2004-10-18_3034,2004-10-18,3034,聯詠,twse,86.00,86.50,83.50,84.00,2323354,195696499,-1.5,,,868,,
2004-10-18_3035,2004-10-18,3035,智原,twse,48.50,48.50,47.40,47.50,261069,12472764,-0.8,,,156,,
2004-10-18_3036,2004-10-18,3036,文曄,twse,21.00,21.00,20.40,20.70,101340,2091702,-0.3,,,44,,
2004-10-18_3037,2004-10-18,3037,欣興,twse,19.90,20.30,19.50,19.70,2699090,53132773,-0.2,,,576,,
2004-10-18_3038,2004-10-18,3038,全台,twse,22.20,22.50,21.50,21.50,761854,16574575,-1.0,,,322,,
2004-10-18_3039,2004-10-18,3039,宏傳,twse,12.50,12.70,12.35,12.60,308000,3892500,-0.15,,,65,,
2004-10-18_3040,2004-10-18,3040,遠見,twse,14.75,14.90,14.70,14.80,42000,621850,-0.1,,,18,,
2004-10-18_3041,2004-10-18,3041,揚智,twse,20.30,20.30,19.70,20.00,892000,17757000,-0.1,,,262,,
2004-10-18_3042,2004-10-18,3042,晶技,twse,15.10,15.10,14.50,14.50,526040,7749145,-0.5,,,191,,
2004-10-18_3043,2004-10-18,3043,科風,twse,31.20,31.20,30.60,30.90,2567664,79235476,0.2,,,197,,
2004-10-18_3044,2004-10-18,3044,健鼎,twse,38.20,38.20,37.90,38.00,536041,20398958,-0.2,,,124,,
2004-10-18_3045,2004-10-18,3045,台灣大,twse,33.80,33.90,33.40,33.50,9459362,318471520,0.0,,,935,,
2004-10-18_3045S,2004-10-18,3045S,台灣乙,twse,33.00,33.10,33.00,33.10,16000,529200,0.0,,,4,,
2004-10-18_3045T,2004-10-18,3045T,台灣丙,twse,,,,,0,0,0.0,,,0,無成交,
2004-10-18_3046,2004-10-18,3046,建碁,twse,11.05,11.10,10.85,11.00,1095847,11983786,0.0,,,208,,
2004-10-18_3047,2004-10-18,3047,訊舟,twse,6.70,6.75,6.60,6.70,73000,487350,-0.05,,,20,,
2004-10-18_3048,2004-10-18,3048,益登,twse,24.10,24.50,24.00,24.00,271891,6570155,0.0,,,102,,
2004-10-18_3049,2004-10-18,3049,精金,twse,14.30,14.30,13.40,13.40,9728218,134229770,-0.9,,,2136,,
2004-10-18_3050,2004-10-18,3050,鈺德,twse,20.20,20.60,19.60,19.60,8229408,167634573,-0.6,,,901,,
2004-10-18_3051,2004-10-18,3051,力特,twse,71.50,72.00,66.50,66.50,6322588,430525299,-5.0,,,2672,,
2004-10-18_3052,2004-10-18,3052,夆典,twse,5.05,5.10,5.05,5.10,33851,171420,0.05,,,15,,
2004-10-18_3053,2004-10-18,3053,鼎營,twse,1.62,1.62,1.62,1.62,1000,1620,0.0,flat,,1,,
2004-10-18_3054,2004-10-18,3054,立萬利,twse,7.55,7.75,7.35,7.35,935620,6934422,-0.55,,,260,,
2004-10-18_3055,2004-10-18,3055,蔚華科,twse,30.80,32.20,30.80,31.60,2120000,67299100,0.8,,,707,,
2004-10-18_3056,2004-10-18,3056,富華新,twse,9.10,9.10,8.85,9.00,17000,151800,0.0,,,11,,
2004-10-18_3057,2004-10-18,3057,喬鼎,twse,20.50,20.50,19.40,19.40,924468,18296533,-0.7,,,329,,
2004-10-18_3058,2004-10-18,3058,立德,twse,7.30,7.30,7.30,7.30,36800,268646,-0.05,down,,13,,
2004-10-18_3059,2004-10-18,3059,華晶科,twse,17.40,17.40,17.00,17.20,419081,7195433,-0.2,,,154,,
2004-10-18_3060,2004-10-18,3060,銘異,twse,70.00,71.00,69.00,69.00,96310,6710398,-2.0,,,63,,
2004-10-18_3061,2004-10-18,3061,璨圓,twse,20.00,20.10,19.50,19.50,132760,2623348,-0.4,,,87,,
2004-10-18_3062,2004-10-18,3062,建漢,twse,21.20,21.60,21.00,21.00,462000,9782679,-0.6,,,161,,
2004-10-18_3063,2004-10-18,3063,飛信,twse,20.40,20.50,19.00,19.00,1333777,26361372,-1.3,,,338,,
2004-10-18_3142,2004-10-18,3142,遠茂,twse,23.20,23.90,23.20,23.30,486300,11407824,0.1,,,168,,
2004-10-18_3231,2004-10-18,3231,緯創,twse,16.30,16.70,16.20,16.20,1688192,27793040,-0.3,,,434,,
2004-10-18_3311,2004-10-18,3311,閎暉,twse,71.00,71.00,69.50,71.00,133500,9369325,1.0,,,88,,
2004-10-18_3701,2004-10-18,3701,大眾控,twse,6.45,6.45,6.20,6.20,226300,1427076,-0.05,,,116,,
2004-10-18_4119,2004-10-18,4119,旭富,twse,22.00,22.00,22.00,22.00,1423,31172,0.2,up,,6,,
2004-10-18_4414,2004-10-18,4414,如興,twse,11.40,11.50,11.25,11.45,410720,4661714,0.05,,,94,,
2004-10-18_4526,2004-10-18,4526,東台,twse,48.40,48.40,48.00,48.20,183000,8825500,-0.2,,,77,,
2004-10-18_4532,2004-10-18,4532,瑞智,twse,26.50,27.60,26.30,27.40,8757855,236545273,1.5,,,1973,,
2004-10-18_4906,2004-10-18,4906,正文,twse,73.50,74.00,72.50,73.00,603923,44202639,-0.5,,,284,,
2004-10-18_5203,2004-10-18,5203,訊連,twse,84.00,84.00,82.00,83.00,202000,16769500,-0.5,,,114,,
2004-10-18_5305,2004-10-18,5305,敦南,twse,24.60,24.80,24.40,24.50,613211,15097660,-0.1,,,161,,
2004-10-18_5434,2004-10-18,5434,崇越,twse,50.00,50.00,49.00,49.00,170563,8447897,-1.0,,,127,,
2004-10-18_5469,2004-10-18,5469,瀚宇博,twse,26.50,26.80,25.20,25.20,1629585,42399420,-1.3,,,353,,
2004-10-18_5471,2004-10-18,5471,松翰,twse,42.30,42.50,41.70,41.70,323150,13566910,-0.6,,,134,,
2004-10-18_5484,2004-10-18,5484,慧友,twse,38.60,38.60,37.80,38.20,340000,12971900,-0.7,,,147,,
2004-10-18_5515,2004-10-18,5515,建國,twse,14.65,14.65,14.40,14.50,212063,3077775,0.0,,,54,,
2004-10-18_5534,2004-10-18,5534,長虹,twse,39.10,40.30,38.80,40.00,5696200,226548644,1.5,,,1907,,
2004-10-18_5608,2004-10-18,5608,四維航,twse,42.50,42.90,40.00,41.40,7254575,301522002,-0.6,,,2535,,
2004-10-18_6004,2004-10-18,6004,元京證,twse,22.70,22.90,21.80,21.90,8992884,199387363,-1.0,,,1653,,
2004-10-18_6012,2004-10-18,6012,金鼎證,twse,7.70,7.70,7.60,7.60,1895207,14500114,-0.1,,,353,,
2004-10-18_6112,2004-10-18,6112,邁達特,twse,9.50,9.50,9.35,9.40,108000,1013200,0.05,,,21,,
2004-10-18_6115,2004-10-18,6115,鎰勝,twse,23.80,23.80,23.00,23.00,192200,4484355,-0.9,,,64,,
2004-10-18_6116,2004-10-18,6116,彩晶,twse,11.05,11.25,10.70,10.70,13848704,150814312,-0.35,,,3000,,
2004-10-18_6117,2004-10-18,6117,迎廣,twse,15.20,15.50,14.90,14.90,279358,4223328,-0.3,,,125,,
2004-10-18_6119,2004-10-18,6119,大傳,twse,24.20,24.40,23.80,24.00,46830,1126075,-0.2,,,30,,
2004-10-18_6128,2004-10-18,6128,上福,twse,21.80,22.30,21.80,22.20,60489,1328643,-0.1,,,43,,
2004-10-18_6131,2004-10-18,6131,鈞泰,twse,52.00,52.00,49.70,50.50,641886,32596276,-1.5,,,255,,
2004-10-18_6132,2004-10-18,6132,銳普,twse,7.00,7.00,6.95,6.95,54660,382443,-0.05,,,20,,
2004-10-18_6133,2004-10-18,6133,金橋,twse,21.90,22.60,21.90,22.00,47750,1066610,-0.4,,,31,,
2004-10-18_6136,2004-10-18,6136,富爾特,twse,30.50,30.60,30.00,30.00,246781,7473326,-0.5,,,157,,
2004-10-18_6139,2004-10-18,6139,亞翔,twse,66.00,66.50,65.00,65.00,237162,15507482,-1.0,,,155,,
2004-10-18_6141,2004-10-18,6141,柏承,twse,29.00,29.00,28.30,28.50,74096,2122207,-0.4,,,51,,
2004-10-18_6142,2004-10-18,6142,友勁,twse,25.30,25.40,25.10,25.20,453534,11465187,0.0,,,109,,
2004-10-18_6145,2004-10-18,6145,勁永,twse,20.00,20.20,19.20,19.20,1323500,25867200,-0.7,,,472,,
2004-10-18_6165,2004-10-18,6165,浪凡,twse,11.10,11.30,10.95,10.95,152059,1679207,-0.25,,,41,,
2004-10-18_6168,2004-10-18,6168,宏齊,twse,24.40,24.70,23.60,23.60,481188,11638097,-0.8,,,209,,
2004-10-18_6172,2004-10-18,6172,互億,twse,18.50,18.50,17.60,18.20,197050,3559710,-0.1,,,68,,
2004-10-18_6189,2004-10-18,6189,豐藝,twse,38.00,38.00,37.00,37.20,161249,6021929,-0.7,,,114,,
2004-10-18_6192,2004-10-18,6192,巨路,twse,33.00,33.10,32.70,32.80,127000,4179700,-0.2,,,61,,
2004-10-18_6196,2004-10-18,6196,帆宣,twse,46.40,46.60,45.60,45.60,125188,5766978,-0.8,,,74,,
2004-10-18_6201,2004-10-18,6201,亞弘電,twse,29.60,29.60,29.20,29.40,7550,221697,-0.2,,,10,,
2004-10-18_6202,2004-10-18,6202,盛群,twse,36.10,36.10,35.00,35.30,235305,8306324,-0.7,,,107,,
2004-10-18_6206,2004-10-18,6206,飛捷,twse,46.30,46.60,45.50,45.50,158000,7296200,-1.0,,,70,,
2004-10-18_62061,2004-10-18,62061,飛捷一,twse,,,,,0,0,0.0,,,0,無成交,
2004-10-18_6216,2004-10-18,6216,居易,twse,62.50,62.50,60.50,60.50,264025,16092541,-1.5,,,168,,
2004-10-18_6225,2004-10-18,6225,天瀚,twse,18.10,18.10,17.60,17.60,157900,2808800,-0.5,,,88,,
2004-10-18_6235,2004-10-18,6235,華孚,twse,55.50,55.50,54.00,54.00,471750,25655414,-1.5,,,135,,
2004-10-18_6257,2004-10-18,6257,矽格,twse,20.00,20.10,19.80,19.90,266704,5315733,0.0,,,147,,
2004-10-18_6269,2004-10-18,6269,台郡,twse,25.50,25.50,24.30,24.40,386840,9541725,-0.8,,,174,,
2004-10-18_6277,2004-10-18,6277,宏正,twse,61.00,61.50,60.50,61.00,37965,2312065,0.0,,,34,,
2004-10-18_6282,2004-10-18,6282,康舒,twse,28.30,29.50,28.00,29.50,183600,5225347,1.1,,,86,,
2004-10-18_6285,2004-10-18,6285,啟碁,twse,37.00,37.40,36.80,37.20,235388,8716968,-0.2,,,128,,
2004-10-18_6286,2004-10-18,6286,立錡,twse,63.00,63.00,59.00,59.00,691324,41508166,-4.0,,,336,,
2004-10-18_6289,2004-10-18,6289,華上,twse,25.10,25.10,24.70,24.80,2026000,50719600,1.3,,,466,,
2004-10-18_6505,2004-10-18,6505,台塑化,twse,57.00,57.50,56.50,57.00,5023614,285373738,1.0,,,1204,,
2004-10-18_6605,2004-10-18,6605,帝寶,twse,95.00,95.00,94.50,95.00,21300,2015005,-0.5,,,21,,
2004-10-18_8016,2004-10-18,8016,矽創,twse,91.50,92.50,87.00,88.00,258000,22913000,-3.5,,,171,,
2004-10-18_8078,2004-10-18,8078,華寶,twse,51.50,51.50,50.00,50.00,198200,10037248,-1.5,,,90,,
2004-10-18_8101,2004-10-18,8101,華冠,twse,20.00,20.00,19.80,19.80,88860,1762614,-0.2,,,31,,
2004-10-18_8926,2004-10-18,8926,台汽電,twse,13.80,13.90,13.75,13.75,206657,2855001,-0.1,,,55,,
2004-10-18_9101,2004-10-18,9101,福雷電,twse,3.00,3.04,2.93,2.94,661000,1965350,-0.07,,,110,,
2004-10-18_9102,2004-10-18,9102,東亞科,twse,12.30,12.50,12.25,12.50,51000,630850,-0.05,,,13,,
2004-10-18_9103,2004-10-18,9103,美德醫療-DR,twse,12.85,13.00,12.85,13.00,27985,361986,0.1,,,15,,
2004-10-18_9104,2004-10-18,9104,萬宇科,twse,40.80,40.80,40.50,40.50,2000,81300,0.0,,,2,,
2004-10-18_9105,2004-10-18,9105,泰金寶-DR,twse,35.80,35.80,35.20,35.50,50000,1769600,-0.3,,,21,,
2004-10-18_9801,2004-10-18,9801,力霸,twse,2.95,2.96,2.90,2.90,1300402,3806846,-0.05,,,187,,
2004-10-18_9902,2004-10-18,9902,台火,twse,5.40,5.45,5.20,5.35,134999,720562,0.05,,,49,,
2004-10-18_9904,2004-10-18,9904,寶成,twse,28.10,28.40,27.90,27.90,1699567,47787570,-0.1,,,521,,
2004-10-18_9905,2004-10-18,9905,大華,twse,19.80,20.10,19.70,20.00,609963,12192363,0.1,,,131,,
2004-10-18_9906,2004-10-18,9906,欣巴巴,twse,2.48,2.48,2.45,2.45,26083,64371,-0.12,,,14,,
2004-10-18_9907,2004-10-18,9907,統一實,twse,9.45,9.55,9.30,9.30,2264319,21248877,-0.1,,,427,,
2004-10-18_9908,2004-10-18,9908,大台北,twse,12.60,12.60,12.45,12.50,143335,1793247,-0.1,,,41,,
