key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2005-09-22_2105,2005-09-22,2105,正新,twse,25.80,26.00,25.60,25.80,1819896,46839070,-0.25,,,497,,
2005-09-22_2106,2005-09-22,2106,建大,twse,16.00,16.00,15.65,15.65,331159,5213795,-0.4,,,136,,
2005-09-22_2107,2005-09-22,2107,厚生,twse,12.20,12.75,12.20,12.40,5848070,73236533,0.1,,,1061,,
2005-09-22_2108,2005-09-22,2108,南帝,twse,13.45,13.50,13.35,13.40,389001,5210194,-0.05,,,122,,
2005-09-22_2109,2005-09-22,2109,華豐,twse,7.11,7.21,7.02,7.21,223000,1588810,0.0,,,31,,
2005-09-22_2201,2005-09-22,2201,裕隆,twse,33.00,33.30,32.80,33.30,1386651,45765767,-0.1,,,587,,
2005-09-22_2204,2005-09-22,2204,中華,twse,29.75,29.80,29.10,29.25,2831072,82952279,-0.55,,,1176,,
2005-09-22_2206,2005-09-22,2206,三陽工業,twse,11.70,11.70,11.50,11.60,1242080,14389981,-0.1,,,259,,
2005-09-22_2207,2005-09-22,2207,和泰車,twse,83.00,84.10,82.60,83.50,239200,19890732,-0.6,,,99,,
2005-09-22_2227,2005-09-22,2227,裕日車,twse,116.50,118.00,113.50,118.00,215000,24759500,0.0,,,145,,
2005-09-22_2301,2005-09-22,2301,光寶科,twse,36.60,36.80,36.45,36.55,4934748,180471830,-0.45,,,1404,,
2005-09-22_2302,2005-09-22,2302,麗正,twse,4.00,4.03,3.99,4.01,366000,1467170,-0.06,,,88,,
2005-09-22_2303,2005-09-22,2303,聯電,twse,20.40,20.40,19.75,19.90,93881818,1882904244,-0.7,,,14221,,
2005-09-22_2305,2005-09-22,2305,全友,twse,5.80,5.90,5.75,5.81,748000,4333490,-0.04,,,193,,
2005-09-22_23051,2005-09-22,23051,全友一,twse,,,,,0,0,0.0,,,0,無成交,
2005-09-22_2308,2005-09-22,2308,台達電,twse,55.00,56.20,54.90,55.00,5421369,299659523,-0.6,,,2087,,
2005-09-22_2311,2005-09-22,2311,日月光,twse,21.95,22.05,21.35,21.40,26982822,585836381,-0.85,,,5449,,
2005-09-22_2312,2005-09-22,2312,金寶,twse,13.45,13.70,13.30,13.40,6269211,84432473,-0.1,,,1665,,
2005-09-22_2313,2005-09-22,2313,華通,twse,14.55,14.85,14.55,14.70,23515573,344805423,0.1,,,3491,,
2005-09-22_2314,2005-09-22,2314,台揚,twse,10.70,10.80,10.60,10.60,961416,10269125,-0.3,,,302,,
2005-09-22_2315,2005-09-22,2315,神達,twse,47.70,48.40,47.30,48.00,31701696,1521182430,0.0,,,9349,,
2005-09-22_2316,2005-09-22,2316,楠梓電,twse,11.20,11.35,11.10,11.10,2410344,26931256,-0.1,,,650,,
2005-09-22_2317,2005-09-22,2317,鴻海,twse,153.00,153.50,149.00,149.00,16032896,2421446545,-6.0,,,6614,,
2005-09-22_2321,2005-09-22,2321,東訊,twse,12.70,12.75,12.55,12.60,834897,10565831,-0.15,,,224,,
2005-09-22_2323,2005-09-22,2323,中環,twse,12.40,12.70,12.40,12.50,8094250,101519182,-0.2,,,1239,,
2005-09-22_2324,2005-09-22,2324,仁寶,twse,32.00,32.40,31.20,31.50,13373224,422322538,-0.95,,,3481,,
2005-09-22_2325,2005-09-22,2325,矽品,twse,32.80,33.30,32.75,32.80,15457457,509506026,-0.2,,,3142,,
2005-09-22_2326,2005-09-22,2326,亞瑟,twse,1.38,1.38,1.21,1.30,31960,43036,0.01,,,11,,
2005-09-22_2327,2005-09-22,2327,國巨*,twse,11.45,11.45,10.85,11.00,21301636,236174544,-0.65,,,2898,,
2005-09-22_2328,2005-09-22,2328,廣宇,twse,38.40,39.40,38.10,38.45,6565117,254649782,-0.1,,,2562,,
2005-09-22_2329,2005-09-22,2329,華泰,twse,4.25,4.35,4.25,4.27,2021031,8669731,-0.08,,,459,,
2005-09-22_2330,2005-09-22,2330,台積電,twse,52.80,52.90,51.90,52.10,61142682,3200057714,-1.5,,,10407,,
2005-09-22_2331,2005-09-22,2331,精英,twse,22.50,23.30,22.50,23.20,10465160,241452722,0.4,,,2699,,
2005-09-22_2332,2005-09-22,2332,友訊,twse,32.60,33.25,32.60,32.80,2533676,83236001,-0.35,,,679,,
2005-09-22_2333,2005-09-22,2333,碧悠,twse,2.92,2.92,2.85,2.88,1424148,4111691,-0.08,,,295,,
2005-09-22_2335,2005-09-22,2335,清三,twse,4.00,4.60,4.00,4.60,182000,783840,0.3,,,50,,
2005-09-22_2336,2005-09-22,2336,致伸,twse,8.68,8.95,8.65,8.67,2765451,24165330,-0.2,,,708,,
2005-09-22_2337,2005-09-22,2337,旺宏,twse,3.01,3.09,2.98,3.03,28920902,87709350,-0.13,,,3239,,
2005-09-22_2338,2005-09-22,2338,光罩,twse,13.80,14.35,13.80,14.00,1014795,14290187,0.1,,,342,,
2005-09-22_2340,2005-09-22,2340,台亞,twse,10.00,10.35,9.98,10.10,13963939,141697527,-0.05,,,2498,,
2005-09-22_2341,2005-09-22,2341,英群,twse,7.88,8.19,7.88,7.88,15796001,125123478,-0.59,,,2983,,
2005-09-22_2342,2005-09-22,2342,茂矽,twse,8.53,8.66,8.41,8.41,1577086,13391564,-0.14,,,371,,
2005-09-22_23421,2005-09-22,23421,茂矽一,twse,,,,,0,0,0.0,,,0,無成交,
2005-09-22_2343,2005-09-22,2343,精業,twse,9.13,9.29,9.04,9.16,2000119,18352077,-0.01,,,605,,
2005-09-22_2344,2005-09-22,2344,華邦電,twse,9.30,9.48,9.24,9.24,17501003,163146499,-0.17,,,2634,,
2005-09-22_23442,2005-09-22,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2005-09-22_2345,2005-09-22,2345,智邦,twse,12.75,12.90,12.55,12.60,2056418,26102089,-0.15,,,544,,
2005-09-22_2347,2005-09-22,2347,聯強,twse,40.00,40.10,39.65,40.00,2877856,114924222,-0.1,,,906,,
2005-09-22_2348,2005-09-22,2348,海悅,twse,3.10,3.10,3.09,3.10,14000,43350,-0.14,,,6,,
2005-09-22_2349,2005-09-22,2349,錸德,twse,11.00,11.30,11.00,11.05,8755500,97551180,-0.15,,,1283,,
2005-09-22_2350,2005-09-22,2350,環電,twse,11.30,11.50,11.05,11.05,2339801,26308261,-0.35,,,526,,
2005-09-22_2351,2005-09-22,2351,順德,twse,11.55,11.65,11.45,11.60,205000,2370050,-0.05,,,57,,
2005-09-22_2352,2005-09-22,2352,佳世達,twse,29.60,30.15,29.40,29.75,9542213,284194408,-0.25,,,2491,,
2005-09-22_2352Z,2005-09-22,2352Z,明基壬,twse,,,,,0,0,0.0,,,0,無成交,
2005-09-22_2353,2005-09-22,2353,宏碁,twse,62.80,64.10,62.50,63.10,6296039,398041228,-0.3,,,2361,,
2005-09-22_2354,2005-09-22,2354,鴻準,twse,139.50,143.00,138.00,139.00,4588128,646006180,-1.5,,,2565,,
2005-09-22_2355,2005-09-22,2355,敬鵬,twse,15.90,16.05,15.80,15.85,534450,8491724,-0.15,,,232,,
2005-09-22_2356,2005-09-22,2356,英業達,twse,15.80,15.95,15.55,15.55,20076014,315254439,-0.45,,,3117,,
2005-09-22_2357,2005-09-22,2357,華碩,twse,86.50,87.20,85.30,85.50,11835397,1017304539,-1.2,,,4282,,
2005-09-22_2358,2005-09-22,2358,廷鑫,twse,8.11,8.11,8.11,8.11,7000,56886,-0.11,down,,14,,
2005-09-22_2359,2005-09-22,2359,所羅門,twse,5.14,5.19,5.05,5.19,816845,4188002,-0.02,,,170,,
2005-09-22_2360,2005-09-22,2360,致茂,twse,27.40,27.70,27.25,27.45,368937,10132184,-0.05,,,140,,
2005-09-22_2361,2005-09-22,2361,鴻友,twse,5.70,5.70,5.51,5.58,1390200,7777882,-0.16,,,244,,
2005-09-22_2362,2005-09-22,2362,藍天,twse,10.15,10.35,10.05,10.05,1231277,12466716,-0.2,,,430,,
2005-09-22_2363,2005-09-22,2363,矽統,twse,22.60,23.40,22.45,22.60,28516923,654683464,-0.3,,,6273,,
2005-09-22_2364,2005-09-22,2364,倫飛,twse,4.32,4.32,4.25,4.28,689850,2950057,-0.1,,,141,,
2005-09-22_2365,2005-09-22,2365,昆盈,twse,23.70,24.30,23.60,24.00,2955758,71119086,0.3,,,1206,,
2005-09-22_2366,2005-09-22,2366,亞旭,twse,12.70,12.90,12.60,12.60,3052524,38753008,-0.15,,,845,,
2005-09-22_2367,2005-09-22,2367,燿華,twse,10.60,10.80,10.55,10.55,1590699,16936971,-0.2,,,360,,
2005-09-22_2368,2005-09-22,2368,金像電,twse,16.70,17.15,16.65,16.65,4880380,82357289,0.05,,,1253,,
2005-09-22_2369,2005-09-22,2369,菱生,twse,9.90,10.00,9.70,9.70,1212000,11931910,-0.4,,,294,,
2005-09-22_2371,2005-09-22,2371,大同,twse,8.75,8.85,8.67,8.68,13273626,115690606,-0.18,,,2195,,
2005-09-22_2373,2005-09-22,2373,震旦行,twse,17.10,17.25,16.80,17.00,161000,2736300,-0.5,,,69,,
2005-09-22_2374,2005-09-22,2374,佳能,twse,23.60,24.10,23.50,23.75,11390679,270921550,0.15,,,3195,,
2005-09-22_2375,2005-09-22,2375,凱美,twse,6.01,6.07,6.00,6.00,327521,1969468,-0.09,,,128,,
2005-09-22_2376,2005-09-22,2376,技嘉,twse,31.50,31.95,31.50,31.50,995233,31463659,-0.5,,,547,,
2005-09-22_2377,2005-09-22,2377,微星,twse,19.10,19.40,19.00,19.05,2753594,52695060,-0.35,,,998,,
2005-09-22_2378,2005-09-22,2378,鴻運電,twse,6.36,6.45,6.21,6.36,759057,4801662,-0.09,,,101,,
2005-09-22_2379,2005-09-22,2379,瑞昱,twse,37.00,37.80,36.75,36.75,3754298,139788586,-0.95,,,1422,,
2005-09-22_2380,2005-09-22,2380,虹光,twse,25.50,26.00,25.00,25.20,1756924,44694727,-0.45,,,797,,
2005-09-22_2381,2005-09-22,2381,華宇,twse,6.77,6.82,6.60,6.60,1480331,9928038,-0.27,,,419,,
2005-09-22_2382,2005-09-22,2382,廣達,twse,51.40,51.70,50.00,50.60,12275965,623822593,-1.0,,,3633,,
2005-09-22_2383,2005-09-22,2383,台光電,twse,8.80,9.18,8.78,8.80,6004850,53820877,0.0,,,966,,
2005-09-22_2384,2005-09-22,2384,勝華,twse,51.40,52.90,51.30,52.10,28806489,1505989116,0.4,,,9095,,
2005-09-22_2385,2005-09-22,2385,群光,twse,21.50,21.60,20.30,21.05,3342635,70308150,-0.75,,,991,,
2005-09-22_2387,2005-09-22,2387,精元,twse,28.50,28.85,28.40,28.50,115417,3295013,-0.1,,,61,,
2005-09-22_2388,2005-09-22,2388,威盛,twse,21.30,22.10,21.05,21.40,36407175,789554256,0.0,,,7998,,
2005-09-22_2389,2005-09-22,2389,世昕,twse,3.60,3.60,3.52,3.58,330350,1178269,-0.04,,,72,,
2005-09-22_2390,2005-09-22,2390,云辰,twse,5.61,5.68,5.58,5.63,324613,1820971,-0.02,,,91,,
2005-09-22_2391,2005-09-22,2391,合勤,twse,66.80,67.70,66.60,66.70,1508877,101143473,-1.0,,,578,,
2005-09-22_2392,2005-09-22,2392,正崴,twse,96.60,99.00,95.20,95.70,7545807,731337579,-1.5,,,3540,,
2005-09-22_2393,2005-09-22,2393,億光,twse,42.50,43.30,42.50,42.60,2814915,120479209,-0.3,,,1073,,
2005-09-22_2394,2005-09-22,2394,普立爾,twse,45.95,47.00,45.75,45.95,6766095,313699236,0.0,,,2627,,
2005-09-22_2395,2005-09-22,2395,研華,twse,77.80,79.30,76.90,78.50,516880,40400518,-0.8,,,378,,
2005-09-22_23951,2005-09-22,23951,研華一,twse,,,,,0,0,0.0,,,0,無成交,
2005-09-22_2396,2005-09-22,2396,精碟,twse,5.72,5.86,5.65,5.72,14425069,83296538,-0.03,,,2333,,
2005-09-22_2397,2005-09-22,2397,友通,twse,29.60,31.80,29.40,31.20,1709000,53329800,1.45,,,747,,
2005-09-22_2399,2005-09-22,2399,映泰,twse,8.50,8.58,8.35,8.36,407804,3448314,-0.22,,,139,,
2005-09-22_2401,2005-09-22,2401,凌陽,twse,30.35,31.25,30.35,30.70,2970350,91489143,-0.15,,,1172,,
2005-09-22_2402,2005-09-22,2402,毅嘉,twse,28.90,29.05,28.60,28.80,2911605,84040331,-0.3,,,924,,
2005-09-22_2403,2005-09-22,2403,友尚,twse,16.00,16.30,15.85,16.05,412086,6595106,-0.3,,,167,,
2005-09-22_2404,2005-09-22,2404,漢唐,twse,27.80,27.90,27.65,27.65,824612,22871987,-0.35,,,323,,
2005-09-22_2405,2005-09-22,2405,輔信,twse,13.60,13.60,12.85,13.20,550500,7345664,-0.5,,,229,,
2005-09-22_2406,2005-09-22,2406,國碩,twse,6.32,6.56,6.32,6.45,741304,4795585,-0.1,,,211,,
2005-09-22_2408,2005-09-22,2408,南亞科,twse,19.35,19.80,19.10,19.10,37600683,727743576,-0.55,,,6921,,
2005-09-22_2409,2005-09-22,2409,友達,twse,42.50,43.30,40.65,41.30,89180800,3767960657,-2.2,,,21162,,
2005-09-22_2410,2005-09-22,2410,鼎大,twse,11.60,11.60,11.00,11.00,1132647,12626179,-0.8,,,325,,
2005-09-22_2411,2005-09-22,2411,飛瑞,twse,30.95,31.90,30.00,31.55,886292,27821983,0.2,,,545,,
2005-09-22_2412,2005-09-22,2412,中華電,twse,57.00,57.10,56.30,56.50,11311699,641629667,-0.6,,,2297,,
2005-09-22_2413,2005-09-22,2413,環科,twse,9.30,9.35,9.12,9.12,244939,2256764,-0.18,,,74,,
2005-09-22_2414,2005-09-22,2414,精技,twse,13.65,13.80,13.35,13.60,1579205,21619654,-0.15,,,296,,
2005-09-22_2415,2005-09-22,2415,錩新,twse,8.03,8.05,7.85,8.04,32000,253490,-0.1,,,19,,
2005-09-22_2416,2005-09-22,2416,世平,twse,12.80,13.20,12.80,13.00,2662027,34734721,0.0,,,585,,
2005-09-22_2417,2005-09-22,2417,圓剛,twse,25.10,25.45,25.10,25.20,596219,15029471,-0.05,,,262,,
2005-09-22_2418,2005-09-22,2418,雅新,twse,30.60,31.20,30.40,30.70,12430334,382878250,-0.1,,,3390,,
2005-09-22_2418U,2005-09-22,2418U,雅新丁,twse,,,,,0,0,0.0,,,0,無成交,
2005-09-22_2418V,2005-09-22,2418V,雅新戊,twse,,,,,0,0,0.0,,,0,無成交,
2005-09-22_2419,2005-09-22,2419,仲琦,twse,7.05,7.17,7.01,7.02,722000,5096470,-0.13,,,192,,
2005-09-22_2420,2005-09-22,2420,新巨,twse,21.00,21.30,20.95,21.10,640627,13512932,-0.15,,,273,,
2005-09-22_2421,2005-09-22,2421,建準,twse,12.30,12.40,12.20,12.35,509000,6251300,-0.05,,,165,,
2005-09-22_2422,2005-09-22,2422,國聯,twse,18.00,18.10,17.80,17.80,1192674,21367540,-0.2,,,258,,
2005-09-22_2423,2005-09-22,2423,固緯,twse,15.10,15.30,15.00,15.20,19000,287850,-0.1,,,14,,
2005-09-22_2424,2005-09-22,2424,隴華,twse,5.33,5.64,5.30,5.43,1107961,6063770,0.15,,,315,,
2005-09-22_2425,2005-09-22,2425,承啟,twse,4.65,4.79,4.63,4.71,559072,2631334,0.0,,,111,,
2005-09-22_2426,2005-09-22,2426,鼎元,twse,16.40,16.70,16.10,16.20,7219986,118539261,0.0,,,2482,,
2005-09-22_2427,2005-09-22,2427,三商電,twse,7.71,7.73,7.63,7.71,221877,1697973,-0.09,,,82,,
2005-09-22_2428,2005-09-22,2428,興勤,twse,17.20,17.40,17.10,17.15,114241,1962668,-0.2,,,55,,
2005-09-22_2429,2005-09-22,2429,銘旺科,twse,2.03,2.13,2.00,2.03,365000,743080,0.0,,,86,,
2005-09-22_2430,2005-09-22,2430,燦坤,twse,51.00,52.40,51.00,52.40,36555,1886086,-0.1,,,27,,
2005-09-22_2431,2005-09-22,2431,聯昌,twse,11.05,11.30,11.05,11.20,194013,2167449,0.0,,,119,,
2005-09-22_2432,2005-09-22,2432,倚天酷碁-創,twse,20.20,20.80,19.85,19.90,1833215,37078033,-0.65,,,708,,
2005-09-22_2433,2005-09-22,2433,互盛電,twse,,,,,0,0,0.0,,,0,無成交,
2005-09-22_2434,2005-09-22,2434,統懋,twse,11.40,12.15,11.35,12.15,519000,6242300,0.75,,,177,,
2005-09-22_2436,2005-09-22,2436,偉詮電,twse,10.85,11.10,10.70,10.80,698436,7623379,-0.3,,,239,,
2005-09-22_2437,2005-09-22,2437,旺詮,twse,12.40,12.55,12.40,12.50,399485,4988258,0.05,,,210,,
2005-09-22_2438,2005-09-22,2438,翔耀,twse,11.20,11.55,11.20,11.30,2112240,24060259,-0.1,,,626,,
2005-09-22_2439,2005-09-22,2439,美律,twse,79.50,80.40,79.20,80.30,1083413,86240473,0.3,,,401,,
2005-09-22_2440,2005-09-22,2440,太空梭,twse,2.89,2.92,2.86,2.90,435064,1260591,-0.03,,,93,,
2005-09-22_2441,2005-09-22,2441,超豐,twse,34.10,35.15,34.05,34.70,10150444,351784576,0.7,,,2530,,
2005-09-22_2442,2005-09-22,2442,新美齊,twse,9.60,9.80,9.50,9.76,391000,3785280,0.04,,,129,,
2005-09-22_2443,2005-09-22,2443,昶虹,twse,4.21,4.27,4.12,4.18,1107389,4642423,-0.04,,,261,,
2005-09-22_2444,2005-09-22,2444,兆勁,twse,10.00,10.20,10.00,10.00,656000,6605100,0.0,,,185,,
2005-09-22_2446,2005-09-22,2446,全懋,twse,37.50,38.00,36.50,36.80,12417489,461031584,-0.7,,,3830,,
2005-09-22_2447,2005-09-22,2447,鼎新,twse,24.60,25.20,24.50,24.50,118932,2927328,-0.5,,,65,,
2005-09-22_2448,2005-09-22,2448,晶電,twse,41.50,41.95,41.20,41.30,2000013,83233475,-0.5,,,1003,,
2005-09-22_2449,2005-09-22,2449,京元電子,twse,23.00,23.50,22.80,22.85,8980362,208214842,-0.45,,,2362,,
2005-09-22_2450,2005-09-22,2450,神腦,twse,16.15,16.35,16.10,16.10,579167,9361017,-0.15,,,205,,
2005-09-22_2451,2005-09-22,2451,創見,twse,60.00,62.40,60.00,61.60,3200837,196311566,1.6,,,1343,,
2005-09-22_2452,2005-09-22,2452,乾坤,twse,19.40,19.65,19.10,19.10,260500,5045816,-0.55,,,154,,
2005-09-22_2453,2005-09-22,2453,凌群,twse,9.16,9.28,9.09,9.25,67000,615110,-0.04,,,30,,
2005-09-22_2454,2005-09-22,2454,聯發科,twse,318.00,322.00,316.00,317.00,6592153,2101145079,-1.0,,,3937,,
2005-09-22_2455,2005-09-22,2455,全新,twse,9.98,10.20,9.92,9.92,677000,6788770,-0.28,,,164,,
2005-09-22_2456,2005-09-22,2456,奇力新,twse,14.20,14.50,14.20,14.50,349441,5002233,0.1,,,121,,
2005-09-22_24561,2005-09-22,24561,奇力一,twse,,,,,0,0,0.0,,,0,無成交,
2005-09-22_2457,2005-09-22,2457,飛宏,twse,11.10,11.45,11.10,11.20,1942657,21865826,-0.2,,,561,,
2005-09-22_2458,2005-09-22,2458,義隆,twse,12.75,13.30,12.75,13.10,7614253,99731852,0.2,,,1287,,
2005-09-22_2459,2005-09-22,2459,敦吉,twse,43.60,44.50,43.20,43.50,3128400,137190619,-0.2,,,1392,,
2005-09-22_2460,2005-09-22,2460,建通,twse,14.40,14.90,14.40,14.70,82902,1215210,0.0,,,69,,
2005-09-22_2461,2005-09-22,2461,光群雷,twse,16.20,16.35,16.15,16.20,229359,3727635,-0.2,,,82,,
2005-09-22_2462,2005-09-22,2462,良得電,twse,11.35,11.55,11.30,11.45,74000,843350,-0.05,,,26,,
2005-09-22_2463,2005-09-22,2463,研揚,twse,22.70,22.70,22.40,22.70,135114,3056024,0.0,,,40,,
2005-09-22_2464,2005-09-22,2464,盟立,twse,25.85,26.05,25.70,25.70,812474,20977587,-0.2,,,354,,
2005-09-22_2465,2005-09-22,2465,麗臺,twse,11.10,11.70,11.10,11.35,1053958,12020560,-0.45,,,319,,
2005-09-22_2466,2005-09-22,2466,冠西電,twse,8.50,8.60,8.45,8.55,124990,1062303,-0.05,,,53,,
2005-09-22_2467,2005-09-22,2467,志聖,twse,17.80,17.80,17.65,17.75,234377,4162952,-0.05,,,76,,
2005-09-22_2468,2005-09-22,2468,華經,twse,8.04,8.20,7.94,8.18,72000,584180,0.03,,,26,,
2005-09-22_2469,2005-09-22,2469,力信,twse,15.20,15.35,15.05,15.10,1183200,17946362,-0.15,,,369,,
2005-09-22_2470,2005-09-22,2470,品佳,twse,11.40,11.55,11.35,11.40,216577,2475326,-0.15,,,100,,
2005-09-22_2471,2005-09-22,2471,資通,twse,9.30,9.42,9.25,9.31,81000,756160,-0.12,,,39,,
2005-09-22_2472,2005-09-22,2472,立隆電,twse,12.90,13.75,12.90,13.30,720000,9676400,0.25,,,270,,
2005-09-22_2473,2005-09-22,2473,思源,twse,55.90,56.00,55.30,56.00,397014,22122114,0.0,,,236,,
2005-09-22_2474,2005-09-22,2474,可成,twse,226.00,230.00,225.00,228.50,6093000,1388423500,0.5,,,3222,,
2005-09-22_2475,2005-09-22,2475,華映,twse,9.30,9.59,9.27,9.31,51303402,482500372,-0.14,,,7133,,
2005-09-22_2476,2005-09-22,2476,鉅祥,twse,22.15,22.55,22.15,22.50,564463,12653787,0.05,,,164,,
2005-09-22_2477,2005-09-22,2477,美隆電,twse,19.10,19.50,19.10,19.20,137160,2657276,-0.45,,,57,,
2005-09-22_2478,2005-09-22,2478,大毅,twse,17.90,18.10,17.90,17.90,496922,8943812,-0.1,,,141,,
2005-09-22_2479,2005-09-22,2479,和立,twse,3.16,3.16,3.07,3.16,1762045,5497751,0.0,,,246,,
2005-09-22_2480,2005-09-22,2480,敦陽科,twse,14.00,14.15,13.85,13.85,425315,5934856,-0.2,,,172,,
2005-09-22_2481,2005-09-22,2481,強茂,twse,13.30,13.65,13.30,13.30,534636,7182991,-0.25,,,265,,
2005-09-22_2482,2005-09-22,2482,連宇,twse,18.85,19.80,18.85,19.70,346020,6708180,0.6,,,133,,
2005-09-22_2483,2005-09-22,2483,百容,twse,16.65,17.00,16.60,16.60,68000,1132950,-0.2,,,29,,
2005-09-22_2484,2005-09-22,2484,希華,twse,16.00,16.30,15.85,16.10,923473,14823188,0.0,,,329,,
2005-09-22_2485,2005-09-22,2485,兆赫,twse,24.85,25.70,24.85,25.40,2255680,57412365,0.2,,,854,,
2005-09-22_2486,2005-09-22,2486,一詮,twse,16.50,16.75,16.30,16.35,1094247,18043042,-0.25,,,346,,
2005-09-22_2487,2005-09-22,2487,友立資,twse,18.05,19.15,18.00,18.10,16397,300393,-0.5,,,18,,
2005-09-22_2488,2005-09-22,2488,漢平,twse,15.90,16.10,15.65,15.80,57198,907669,-0.3,,,31,,
2005-09-22_2489,2005-09-22,2489,瑞軒,twse,11.60,11.85,11.45,11.50,2068902,24030018,-0.3,,,615,,
2005-09-22_2491,2005-09-22,2491,吉祥全,twse,1.03,1.10,1.03,1.07,184000,194340,-0.02,,,29,,
2005-09-22_2492,2005-09-22,2492,華新科,twse,15.50,15.70,15.20,15.30,2092142,32412786,-0.5,,,601,,
2005-09-22_2493,2005-09-22,2493,揚博,twse,13.25,13.40,13.15,13.15,869000,11479050,-0.2,,,250,,
2005-09-22_2494,2005-09-22,2494,廣業科,twse,2.20,2.52,2.20,2.52,157000,387310,0.16,,,16,,
2005-09-22_2495,2005-09-22,2495,普安,twse,58.30,58.70,58.00,58.20,436650,25430057,-0.5,,,245,,
2005-09-22_2496,2005-09-22,2496,卓越,twse,1.97,2.24,1.97,2.23,84000,170000,0.12,,,26,,
2005-09-22_2497,2005-09-22,2497,怡利電,twse,13.80,14.00,13.70,14.00,9400,130000,0.0,,,10,,
2005-09-22_2498,2005-09-22,2498,宏達電,twse,385.00,392.00,383.50,386.00,10697561,4137568638,-2.0,,,6539,,
2005-09-22_2499,2005-09-22,2499,東貝,twse,29.90,29.90,29.50,29.80,332185,9887601,-0.1,,,140,,
2005-09-22_2501,2005-09-22,2501,國建,twse,13.10,13.15,12.90,13.05,2863036,37298414,-0.15,,,672,,
2005-09-22_2504,2005-09-22,2504,國產,twse,8.19,8.26,8.18,8.22,4338953,35680941,0.02,,,755,,
2005-09-22_2505,2005-09-22,2505,國揚,twse,10.50,10.75,10.40,10.45,569792,5990121,-0.15,,,180,,
2005-09-22_2506,2005-09-22,2506,太設,twse,1.81,1.84,1.78,1.80,469990,847920,-0.03,,,68,,
2005-09-22_25062,2005-09-22,25062,太設二,twse,,,,,0,0,0.0,,,0,無成交,
2005-09-22_2509,2005-09-22,2509,全坤建,twse,6.50,6.55,6.26,6.26,108000,687660,-0.25,,,48,,
2005-09-22_2511,2005-09-22,2511,太子,twse,6.80,6.80,6.71,6.71,655000,4411720,-0.11,,,156,,
2005-09-22_2514,2005-09-22,2514,龍邦,twse,11.55,11.85,11.55,11.65,2726296,31828217,0.05,,,331,,
2005-09-22_2515,2005-09-22,2515,中工,twse,4.37,4.37,4.31,4.33,2892093,12565802,-0.05,,,443,,
2005-09-22_2516,2005-09-22,2516,新建,twse,3.14,3.18,3.08,3.11,575000,1790560,-0.07,,,105,,
2005-09-22_2520,2005-09-22,2520,冠德,twse,8.25,8.50,8.22,8.50,1188340,9982581,0.15,,,268,,
2005-09-22_2523,2005-09-22,2523,德寶,twse,6.00,6.00,5.94,5.94,842000,5019590,-0.12,,,185,,
2005-09-22_2524,2005-09-22,2524,京城,twse,30.20,30.60,29.90,30.00,378355,11417305,-0.6,,,171,,
2005-09-22_2526,2005-09-22,2526,大陸,twse,12.00,12.00,11.50,11.85,2527941,29435174,-0.3,,,429,,
2005-09-22_2527,2005-09-22,2527,宏璟,twse,3.48,3.48,3.40,3.40,120000,410800,-0.12,,,27,,
2005-09-22_2528,2005-09-22,2528,皇普,twse,0.74,0.74,0.74,0.74,358000,264920,0.04,up,,16,,
2005-09-22_2530,2005-09-22,2530,華建,twse,3.41,3.71,3.41,3.61,4304299,15174377,-0.05,,,450,,
2005-09-22_2533,2005-09-22,2533,昱成,twse,4.01,4.01,3.95,3.98,361000,1436990,-0.04,,,70,,
2005-09-22_2534,2005-09-22,2534,宏盛,twse,18.45,18.75,18.35,18.60,2057000,38158650,0.15,,,657,,
2005-09-22_2535,2005-09-22,2535,達欣工,twse,7.71,7.78,7.70,7.70,584891,4524572,0.0,,,185,,
2005-09-22_2536,2005-09-22,2536,宏普,twse,21.35,21.50,20.80,20.95,2103600,44314592,-0.65,,,781,,
2005-09-22_2537,2005-09-22,2537,聯上發,twse,1.50,1.50,1.45,1.49,65000,95150,0.04,,,7,,
2005-09-22_2538,2005-09-22,2538,基泰,twse,6.80,6.80,6.65,6.75,256000,1713290,0.0,,,50,,
2005-09-22_2539,2005-09-22,2539,櫻花建,twse,5.99,5.99,5.99,5.99,1000,5990,0.04,up,,1,,
2005-09-22_2540,2005-09-22,2540,愛山林,twse,2.28,2.28,2.28,2.28,2000,4560,-0.17,down,,1,,
2005-09-22_2542,2005-09-22,2542,興富發,twse,23.65,23.75,23.20,23.65,1916000,45040750,0.0,,,459,,
2005-09-22_2543,2005-09-22,2543,皇昌,twse,8.62,8.62,8.32,8.36,436751,3704733,-0.38,,,102,,
2005-09-22_2545,2005-09-22,2545,皇翔,twse,25.15,25.50,24.50,25.00,492007,12340377,-0.5,,,198,,
2005-09-22_2546,2005-09-22,2546,根基,twse,6.85,6.85,6.70,6.70,169000,1146230,-0.21,,,59,,
2005-09-22_2547,2005-09-22,2547,日勝生,twse,14.75,15.00,14.65,14.75,849000,12556050,-0.15,,,163,,
2005-09-22_2548,2005-09-22,2548,華固,twse,37.50,37.60,36.80,37.00,1064335,39657611,-0.5,,,544,,
2005-09-22_2601,2005-09-22,2601,益航,twse,5.30,5.46,5.20,5.46,269677,1433682,0.03,,,96,,
