key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2005-05-13_2102,2005-05-13,2102,泰豐,twse,17.10,17.15,16.80,16.80,1237356,21030621,-0.3,,,368,,
2005-05-13_2103,2005-05-13,2103,台橡,twse,17.20,17.30,16.80,17.00,10514938,179542074,0.0,,,2080,,
2005-05-13_2104,2005-05-13,2104,國際中橡,twse,11.10,11.25,11.05,11.05,568461,6312585,-0.1,,,160,,
2005-05-13_2105,2005-05-13,2105,正新,twse,35.30,36.20,35.30,36.00,1630036,58638600,0.7,,,644,,
2005-05-13_2106,2005-05-13,2106,建大,twse,22.10,22.70,22.10,22.30,462685,10395968,0.15,,,210,,
2005-05-13_2107,2005-05-13,2107,厚生,twse,12.45,12.65,12.30,12.40,3301321,41170779,-0.05,,,791,,
2005-05-13_2108,2005-05-13,2108,南帝,twse,12.30,12.30,11.90,11.95,411200,4950752,-0.2,,,124,,
2005-05-13_2109,2005-05-13,2109,華豐,twse,8.90,8.96,8.85,8.90,79006,705293,0.0,,,14,,
2005-05-13_2201,2005-05-13,2201,裕隆,twse,37.50,37.95,37.50,37.80,2025519,76618767,0.3,,,862,,
2005-05-13_2204,2005-05-13,2204,中華,twse,34.00,34.30,33.80,34.00,4930242,167573936,0.0,,,1184,,
2005-05-13_2206,2005-05-13,2206,三陽工業,twse,13.85,13.90,13.65,13.70,4152006,57150382,-0.1,,,810,,
2005-05-13_2207,2005-05-13,2207,和泰車,twse,70.50,72.50,70.40,70.70,338012,24129540,0.3,,,184,,
2005-05-13_2227,2005-05-13,2227,裕日車,twse,106.00,109.50,106.00,109.00,100000,10839500,3.5,,,64,,
2005-05-13_2301,2005-05-13,2301,光寶科,twse,33.50,34.10,33.40,33.80,4314669,146296555,0.3,,,1229,,
2005-05-13_2302,2005-05-13,2302,麗正,twse,4.36,4.45,4.36,4.40,790201,3476064,0.04,,,201,,
2005-05-13_2303,2005-05-13,2303,聯電,twse,19.40,19.75,19.30,19.60,72615905,1423512029,0.15,,,9068,,
2005-05-13_2305,2005-05-13,2305,全友,twse,4.71,4.75,4.61,4.71,599001,2800321,0.0,,,182,,
2005-05-13_23051,2005-05-13,23051,全友一,twse,,,,,0,0,0.0,,,0,無成交,
2005-05-13_2308,2005-05-13,2308,台達電,twse,51.50,51.70,51.10,51.50,4538585,233522600,-0.1,,,964,,
2005-05-13_2311,2005-05-13,2311,日月光,twse,20.65,21.30,20.65,21.25,20408488,429805476,0.6,,,3970,,
2005-05-13_2312,2005-05-13,2312,金寶,twse,13.30,13.70,13.25,13.50,7713988,104034688,0.3,,,1466,,
2005-05-13_2313,2005-05-13,2313,華通,twse,8.61,8.73,8.60,8.68,12949660,112401044,0.07,,,1405,,
2005-05-13_2314,2005-05-13,2314,台揚,twse,11.60,11.80,11.60,11.70,3586398,41965446,0.1,,,862,,
2005-05-13_2315,2005-05-13,2315,神達,twse,30.35,32.15,30.35,31.50,55783310,1754797972,1.3,,,12251,,
2005-05-13_2316,2005-05-13,2316,楠梓電,twse,11.10,11.25,11.05,11.20,5634531,62906289,0.1,,,1101,,
2005-05-13_2317,2005-05-13,2317,鴻海,twse,148.50,153.00,148.50,152.00,17050261,2580315145,3.0,,,6239,,
2005-05-13_2318,2005-05-13,2318,佳錄,twse,,,,,0,0,0.0,,,0,無成交,
2005-05-13_2321,2005-05-13,2321,東訊,twse,14.60,14.70,14.55,14.65,810255,11869075,0.1,,,273,,
2005-05-13_2323,2005-05-13,2323,中環,twse,13.00,13.10,12.80,12.90,13238081,171301735,-0.1,,,1908,,
2005-05-13_2324,2005-05-13,2324,仁寶,twse,28.50,29.45,28.45,29.40,16110117,469669964,0.9,,,2956,,
2005-05-13_2325,2005-05-13,2325,矽品,twse,28.00,28.50,27.70,28.30,14516318,410773701,0.4,,,2615,,
2005-05-13_2326,2005-05-13,2326,亞瑟,twse,2.81,2.93,2.81,2.87,196650,563700,-0.06,,,52,,
2005-05-13_2327,2005-05-13,2327,國巨*,twse,9.81,10.00,9.80,9.89,9092348,89937307,0.08,,,1410,,
2005-05-13_2328,2005-05-13,2328,廣宇,twse,34.00,35.45,33.80,35.00,8292000,289621604,1.1,,,2438,,
2005-05-13_2329,2005-05-13,2329,華泰,twse,2.60,2.73,2.60,2.72,2116704,5608518,0.1,,,332,,
2005-05-13_2330,2005-05-13,2330,台積電,twse,54.30,55.20,54.20,54.80,54311771,2980987367,0.3,,,9840,,
2005-05-13_2331,2005-05-13,2331,精英,twse,19.50,19.65,19.15,19.15,4499338,87659274,0.0,,,1296,,
2005-05-13_2332,2005-05-13,2332,友訊,twse,37.60,37.90,37.40,37.45,2841904,106892355,-0.2,,,940,,
2005-05-13_2333,2005-05-13,2333,碧悠,twse,3.45,3.57,3.45,3.47,3641751,12726246,0.02,,,760,,
2005-05-13_2336,2005-05-13,2336,致伸,twse,6.84,6.94,6.80,6.80,1419565,9737547,-0.02,,,324,,
2005-05-13_2337,2005-05-13,2337,旺宏,twse,4.61,4.74,4.61,4.67,26782711,125397117,-0.01,,,3207,,
2005-05-13_2338,2005-05-13,2338,光罩,twse,13.60,13.95,13.60,13.90,653357,9033883,-0.1,,,171,,
2005-05-13_2340,2005-05-13,2340,台亞,twse,6.05,6.25,6.02,6.24,16857750,104073720,0.26,,,2240,,
2005-05-13_2341,2005-05-13,2341,英群,twse,7.16,7.36,7.16,7.16,11147009,80117532,-0.53,,,1819,,
2005-05-13_23421,2005-05-13,23421,茂矽一,twse,,,,,0,0,0.0,,,0,無成交,
2005-05-13_2343,2005-05-13,2343,精業,twse,9.70,9.94,9.70,9.90,2006195,19791582,0.19,,,610,,
2005-05-13_2344,2005-05-13,2344,華邦電,twse,9.70,9.96,9.65,9.95,19034567,187476477,0.3,,,3036,,
2005-05-13_23442,2005-05-13,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2005-05-13_2345,2005-05-13,2345,智邦,twse,15.20,15.75,15.20,15.50,3479302,54011526,0.3,,,800,,
2005-05-13_2347,2005-05-13,2347,聯強,twse,45.90,46.10,45.50,46.00,2920838,134302338,0.5,,,918,,
2005-05-13_2348,2005-05-13,2348,海悅,twse,3.32,3.56,3.32,3.56,552000,1843740,0.0,,,62,,
2005-05-13_2349,2005-05-13,2349,錸德,twse,9.95,10.05,9.90,9.97,6337503,63322190,0.0,,,1180,,
2005-05-13_2350,2005-05-13,2350,環電,twse,11.75,11.95,11.70,11.75,6958251,81955760,0.05,,,1234,,
2005-05-13_2351,2005-05-13,2351,順德,twse,11.10,11.10,10.80,10.90,541326,5898799,-0.2,,,145,,
2005-05-13_2352,2005-05-13,2352,佳世達,twse,30.30,30.95,30.20,30.95,11526750,354569366,0.65,,,2544,,
2005-05-13_2352Y,2005-05-13,2352Y,明基辛,twse,,,,,0,0,0.0,,,0,無成交,
2005-05-13_2353,2005-05-13,2353,宏碁,twse,57.30,58.60,56.70,56.70,14757280,850836950,-1.3,,,4068,,
2005-05-13_2354,2005-05-13,2354,鴻準,twse,97.80,104.00,97.80,102.00,6673247,679828328,4.5,,,2564,,
2005-05-13_2355,2005-05-13,2355,敬鵬,twse,16.75,16.90,16.65,16.75,709778,11894834,-0.05,,,200,,
2005-05-13_2356,2005-05-13,2356,英業達,twse,14.10,14.40,14.00,14.10,8096722,115181853,0.0,,,1302,,
2005-05-13_2357,2005-05-13,2357,華碩,twse,85.80,88.70,85.30,88.10,20041570,1748122882,3.1,,,5746,,
2005-05-13_2358,2005-05-13,2358,廷鑫,twse,9.35,9.55,9.35,9.55,17000,160330,-0.34,,,7,,
2005-05-13_2359,2005-05-13,2359,所羅門,twse,5.42,5.50,5.41,5.50,1206518,6581086,0.09,,,198,,
2005-05-13_2360,2005-05-13,2360,致茂,twse,27.30,27.50,27.00,27.30,683601,18662240,0.0,,,176,,
2005-05-13_2361,2005-05-13,2361,鴻友,twse,8.40,8.56,8.40,8.41,1244613,10543437,-0.04,,,351,,
2005-05-13_2362,2005-05-13,2362,藍天,twse,10.55,10.70,10.55,10.55,667293,7075712,0.0,,,179,,
2005-05-13_2363,2005-05-13,2363,矽統,twse,15.55,16.10,15.45,16.00,74454454,1180429038,0.65,,,10680,,
2005-05-13_2364,2005-05-13,2364,倫飛,twse,5.23,5.23,4.90,5.00,2139071,10725982,-0.25,,,404,,
2005-05-13_2365,2005-05-13,2365,昆盈,twse,21.00,21.00,20.40,20.50,423562,8732910,0.15,,,195,,
2005-05-13_2366,2005-05-13,2366,亞旭,twse,17.40,17.55,17.35,17.40,3445797,60091644,0.0,,,592,,
2005-05-13_2367,2005-05-13,2367,燿華,twse,9.10,9.18,9.01,9.10,1901827,17265593,0.0,,,425,,
2005-05-13_2368,2005-05-13,2368,金像電,twse,12.40,12.55,12.35,12.40,2391092,29722485,0.05,,,477,,
2005-05-13_2369,2005-05-13,2369,菱生,twse,11.15,11.35,11.05,11.15,1611266,18113149,0.0,,,374,,
2005-05-13_2370,2005-05-13,2370,匯僑工,twse,6.91,7.44,6.91,7.43,5924403,43323322,0.47,,,900,,
2005-05-13_2371,2005-05-13,2371,大同,twse,8.95,9.08,8.90,9.03,16001938,144366226,0.04,,,2272,,
2005-05-13_2373,2005-05-13,2373,震旦行,twse,18.00,18.40,18.00,18.40,88035,1609176,0.4,,,40,,
2005-05-13_2374,2005-05-13,2374,佳能,twse,14.40,14.60,14.40,14.50,684499,9950952,0.05,,,212,,
2005-05-13_2375,2005-05-13,2375,凱美,twse,7.05,7.28,7.05,7.21,512302,3671306,0.12,,,185,,
2005-05-13_2376,2005-05-13,2376,技嘉,twse,31.00,31.45,31.00,31.40,2432360,76192297,0.4,,,683,,
2005-05-13_2377,2005-05-13,2377,微星,twse,22.30,22.80,22.15,22.45,9079643,204395936,0.3,,,2304,,
2005-05-13_2378,2005-05-13,2378,鴻運電,twse,4.05,4.05,3.96,4.05,7520687,30424643,0.26,,,803,,
2005-05-13_2379,2005-05-13,2379,瑞昱,twse,30.15,30.95,30.15,30.85,3627123,111480612,0.75,,,1238,,
2005-05-13_2380,2005-05-13,2380,虹光,twse,15.40,15.55,15.25,15.25,289734,4463862,-0.15,,,118,,
2005-05-13_2381,2005-05-13,2381,華宇,twse,8.31,8.43,8.31,8.34,6102485,51033231,0.03,,,1068,,
2005-05-13_2382,2005-05-13,2382,廣達,twse,55.00,57.50,54.90,57.10,19458182,1098802692,2.2,,,4186,,
2005-05-13_2383,2005-05-13,2383,台光電,twse,6.81,7.00,6.80,6.83,463122,3179792,0.02,,,134,,
2005-05-13_2384,2005-05-13,2384,勝華,twse,40.50,42.20,40.20,42.00,59371275,2474574155,1.8,,,14771,,
2005-05-13_2385,2005-05-13,2385,群光,twse,29.50,29.95,28.50,29.05,461738,13504270,-0.6,,,265,,
2005-05-13_2387,2005-05-13,2387,精元,twse,32.80,34.60,32.80,33.60,686767,23303075,0.8,,,310,,
2005-05-13_2388,2005-05-13,2388,威盛,twse,17.10,17.40,16.80,16.90,21801448,372307442,-0.2,,,4106,,
2005-05-13_2389,2005-05-13,2389,世昕,twse,4.35,4.40,4.31,4.39,631046,2757983,0.01,,,182,,
2005-05-13_2390,2005-05-13,2390,云辰,twse,6.26,6.35,6.21,6.30,297308,1865266,-0.05,,,87,,
2005-05-13_2391,2005-05-13,2391,合勤,twse,76.40,77.90,76.40,77.50,2211281,171082975,0.8,,,898,,
2005-05-13_2392,2005-05-13,2392,正崴,twse,81.00,82.80,81.00,81.00,3367121,275762670,0.2,,,1767,,
2005-05-13_2393,2005-05-13,2393,億光,twse,42.20,42.20,41.00,41.90,6595181,275241855,-0.15,,,1914,,
2005-05-13_2394,2005-05-13,2394,普立爾,twse,33.40,34.15,33.30,33.95,7151922,241743284,1.05,,,2374,,
2005-05-13_2395,2005-05-13,2395,研華,twse,72.40,73.20,72.40,73.00,640135,46656881,0.6,,,436,,
2005-05-13_23951,2005-05-13,23951,研華一,twse,,,,,0,0,0.0,,,0,無成交,
2005-05-13_2396,2005-05-13,2396,精碟,twse,9.90,9.98,9.84,9.90,6062933,59985547,0.0,,,1153,,
2005-05-13_2397,2005-05-13,2397,友通,twse,18.25,18.65,18.25,18.40,444076,8179576,0.15,,,146,,
2005-05-13_2399,2005-05-13,2399,映泰,twse,8.37,8.53,8.22,8.30,1482507,12427436,-0.07,,,354,,
2005-05-13_2401,2005-05-13,2401,凌陽,twse,39.30,41.20,39.30,40.80,7345553,297881899,1.8,,,2952,,
2005-05-13_2402,2005-05-13,2402,毅嘉,twse,29.05,30.25,28.80,30.20,10969790,326968495,1.7,,,3283,,
2005-05-13_2403,2005-05-13,2403,友尚,twse,20.15,20.50,20.05,20.25,307048,6228714,0.1,,,155,,
2005-05-13_2404,2005-05-13,2404,漢唐,twse,33.45,33.90,33.45,33.70,1621773,54768223,0.25,,,616,,
2005-05-13_2405,2005-05-13,2405,輔信,twse,14.80,14.90,14.50,14.60,1815416,26688325,-0.2,,,545,,
2005-05-13_2406,2005-05-13,2406,國碩,twse,8.21,8.50,8.21,8.50,5005064,42034389,0.3,,,1049,,
2005-05-13_2407,2005-05-13,2407,陞技,twse,1.64,1.68,1.60,1.62,3491500,5694724,-0.08,,,285,,
2005-05-13_2408,2005-05-13,2408,南亞科,twse,23.00,23.25,22.80,22.90,39071144,899473207,-0.1,,,7363,,
2005-05-13_2409,2005-05-13,2409,友達,twse,52.80,54.20,52.40,53.70,68085603,3642918691,0.9,,,14447,,
2005-05-13_2410,2005-05-13,2410,鼎大,twse,12.80,13.20,12.60,12.90,1141260,14711157,0.1,,,377,,
2005-05-13_2411,2005-05-13,2411,飛瑞,twse,32.60,33.60,32.60,33.05,921177,30617189,0.05,,,417,,
2005-05-13_2412,2005-05-13,2412,中華電,twse,61.40,62.10,61.40,61.60,8314713,514125401,0.2,,,1183,,
2005-05-13_2413,2005-05-13,2413,環科,twse,9.20,9.28,9.13,9.25,191883,1773542,0.0,,,61,,
2005-05-13_2414,2005-05-13,2414,精技,twse,12.45,12.75,12.45,12.55,1195532,15058791,0.1,,,293,,
2005-05-13_2415,2005-05-13,2415,錩新,twse,9.75,9.75,9.67,9.70,143006,1391738,-0.05,,,27,,
2005-05-13_2416,2005-05-13,2416,世平,twse,16.80,17.30,16.80,17.25,3922678,67174255,0.45,,,654,,
2005-05-13_2417,2005-05-13,2417,圓剛,twse,28.30,30.15,28.30,30.10,3081732,90816505,1.8,,,1224,,
2005-05-13_2418,2005-05-13,2418,雅新,twse,29.75,30.15,29.60,29.60,7257188,216907218,0.05,,,2539,,
2005-05-13_2419,2005-05-13,2419,仲琦,twse,7.51,7.51,7.51,7.51,1967010,14771707,0.49,up,,332,,
2005-05-13_2420,2005-05-13,2420,新巨,twse,16.85,17.00,16.80,16.90,189236,3205643,0.1,,,71,,
2005-05-13_2421,2005-05-13,2421,建準,twse,12.20,12.30,12.00,12.05,695274,8472808,-0.1,,,205,,
2005-05-13_2422,2005-05-13,2422,國聯,twse,17.10,17.30,16.95,17.15,2896968,49584749,0.05,,,839,,
2005-05-13_2423,2005-05-13,2423,固緯,twse,16.95,17.10,16.80,16.80,47006,794900,-0.05,,,24,,
2005-05-13_2424,2005-05-13,2424,隴華,twse,6.86,7.28,6.86,7.14,559194,3986670,0.22,,,221,,
2005-05-13_2425,2005-05-13,2425,承啟,twse,4.42,4.42,4.42,4.42,1205618,5324589,0.28,up,,222,,
2005-05-13_2426,2005-05-13,2426,鼎元,twse,11.45,11.70,11.45,11.45,800931,9243731,-0.1,,,243,,
2005-05-13_2427,2005-05-13,2427,三商電,twse,8.90,9.10,8.88,8.88,381665,3426416,0.02,,,130,,
2005-05-13_2428,2005-05-13,2428,興勤,twse,17.30,17.90,17.30,17.45,252000,4444000,-0.05,,,71,,
2005-05-13_2429,2005-05-13,2429,銘旺科,twse,1.83,1.83,1.77,1.81,164000,295730,0.03,,,35,,
2005-05-13_2430,2005-05-13,2430,燦坤,twse,38.00,38.85,38.00,38.20,366267,14015754,-0.6,,,157,,
2005-05-13_2431,2005-05-13,2431,聯昌,twse,12.60,12.80,12.20,12.20,2273568,28186602,-0.5,,,603,,
2005-05-13_2432,2005-05-13,2432,倚天酷碁-創,twse,21.20,21.90,21.20,21.60,3000769,64882543,0.4,,,862,,
2005-05-13_2433,2005-05-13,2433,互盛電,twse,14.05,14.05,14.00,14.00,29074,407722,-0.05,,,22,,
2005-05-13_2434,2005-05-13,2434,統懋,twse,10.50,10.80,10.50,10.80,30005,320653,0.1,,,11,,
2005-05-13_2436,2005-05-13,2436,偉詮電,twse,11.00,11.40,11.00,11.10,1301084,14584484,0.1,,,403,,
2005-05-13_2437,2005-05-13,2437,旺詮,twse,12.35,12.60,12.35,12.55,569484,7116371,0.05,,,77,,
2005-05-13_2438,2005-05-13,2438,翔耀,twse,9.34,9.48,9.34,9.47,5035508,47465633,0.12,,,896,,
2005-05-13_2439,2005-05-13,2439,美律,twse,71.30,73.80,71.10,72.50,2449004,177662982,1.2,,,976,,
2005-05-13_2440,2005-05-13,2440,太空梭,twse,3.69,3.74,3.67,3.68,1790000,6625330,-0.01,,,211,,
2005-05-13_2441,2005-05-13,2441,超豐,twse,29.50,29.95,29.50,29.90,3449526,102831211,0.45,,,1022,,
2005-05-13_2442,2005-05-13,2442,新美齊,twse,7.95,7.95,7.50,7.89,289245,2260640,0.46,,,101,,
2005-05-13_2443,2005-05-13,2443,昶虹,twse,4.60,4.75,4.60,4.62,1980200,9243671,-0.03,,,344,,
2005-05-13_2444,2005-05-13,2444,兆勁,twse,9.50,9.54,9.21,9.21,1229005,11539237,-0.29,,,291,,
2005-05-13_2446,2005-05-13,2446,全懋,twse,26.85,27.90,26.80,27.60,19895604,545620680,0.75,,,3990,,
2005-05-13_2447,2005-05-13,2447,鼎新,twse,19.80,20.00,19.65,20.00,86005,1696849,0.0,,,31,,
2005-05-13_2448,2005-05-13,2448,晶電,twse,49.50,50.00,47.95,48.80,10348145,504683207,-1.2,,,3634,,
2005-05-13_2449,2005-05-13,2449,京元電子,twse,23.85,25.20,23.85,25.00,25596619,635729466,1.05,,,4709,,
2005-05-13_2450,2005-05-13,2450,神腦,twse,12.00,12.10,11.95,12.00,268626,3223187,0.1,,,73,,
2005-05-13_2451,2005-05-13,2451,創見,twse,77.70,78.60,76.00,76.90,2472330,191881429,-0.8,,,1027,,
2005-05-13_2452,2005-05-13,2452,乾坤,twse,26.65,27.25,26.50,26.50,1026005,27551782,-0.05,,,393,,
2005-05-13_2453,2005-05-13,2453,凌群,twse,9.58,9.58,9.56,9.58,28500,272870,0.07,,,13,,
2005-05-13_2454,2005-05-13,2454,聯發科,twse,269.00,275.00,267.00,269.00,7093586,1925029923,0.0,,,3529,,
2005-05-13_2455,2005-05-13,2455,全新,twse,7.48,7.48,7.11,7.17,750000,5525420,-0.15,,,191,,
2005-05-13_2456,2005-05-13,2456,奇力新,twse,13.40,13.65,13.40,13.45,277020,3753267,0.0,,,101,,
2005-05-13_24561,2005-05-13,24561,奇力一,twse,,,,,0,0,0.0,,,0,無成交,
2005-05-13_2457,2005-05-13,2457,飛宏,twse,9.21,9.55,9.21,9.30,1470013,13829551,0.03,,,329,,
2005-05-13_2458,2005-05-13,2458,義隆,twse,15.35,16.20,15.25,15.75,5067522,80983900,0.6,,,1158,,
2005-05-13_2459,2005-05-13,2459,敦吉,twse,38.10,38.75,37.80,38.40,1772910,68001412,0.0,,,689,,
2005-05-13_2460,2005-05-13,2460,建通,twse,19.20,19.60,19.20,19.60,83000,1609800,0.4,,,28,,
2005-05-13_2461,2005-05-13,2461,光群雷,twse,17.00,17.80,16.80,17.35,1536386,26767325,0.35,,,443,,
2005-05-13_2462,2005-05-13,2462,良得電,twse,11.50,11.60,11.40,11.40,22005,252456,0.0,,,17,,
2005-05-13_2463,2005-05-13,2463,研揚,twse,35.60,35.60,35.10,35.40,2181204,77421675,-0.2,,,203,,
2005-05-13_2464,2005-05-13,2464,盟立,twse,22.60,23.50,22.55,23.30,2432265,56330306,0.7,,,627,,
2005-05-13_2465,2005-05-13,2465,麗臺,twse,14.85,15.15,14.85,14.95,1277008,19144466,0.2,,,368,,
2005-05-13_2466,2005-05-13,2466,冠西電,twse,7.20,7.30,7.20,7.28,211000,1531440,0.08,,,69,,
2005-05-13_2467,2005-05-13,2467,志聖,twse,17.15,17.45,17.15,17.20,521005,9021585,0.05,,,162,,
2005-05-13_2468,2005-05-13,2468,華經,twse,7.78,7.85,7.73,7.80,88804,691287,0.05,,,23,,
2005-05-13_2469,2005-05-13,2469,力信,twse,16.70,17.20,15.70,16.30,4531653,74245053,-0.4,,,1128,,
2005-05-13_2470,2005-05-13,2470,品佳,twse,14.75,14.85,14.55,14.60,819905,12055769,-0.2,,,218,,
2005-05-13_2471,2005-05-13,2471,資通,twse,9.71,9.85,9.56,9.82,187005,1819216,-0.01,,,47,,
2005-05-13_2472,2005-05-13,2472,立隆電,twse,12.35,12.45,12.15,12.15,804136,9861560,-0.2,,,207,,
2005-05-13_2473,2005-05-13,2473,思源,twse,63.10,63.30,62.20,63.00,887325,55667426,-0.3,,,351,,
2005-05-13_2474,2005-05-13,2474,可成,twse,169.00,172.00,157.50,164.00,7024645,1163400200,-5.0,,,2757,,
2005-05-13_2475,2005-05-13,2475,華映,twse,13.65,14.20,13.65,13.90,72877150,1017947586,0.25,,,8770,,
2005-05-13_2476,2005-05-13,2476,鉅祥,twse,21.80,21.80,21.10,21.10,1102751,23558700,-0.6,,,392,,
2005-05-13_2477,2005-05-13,2477,美隆電,twse,17.60,17.85,17.60,17.70,141984,2514329,0.1,,,86,,
2005-05-13_2478,2005-05-13,2478,大毅,twse,17.05,17.30,17.05,17.10,385641,6626218,0.05,,,120,,
2005-05-13_2479,2005-05-13,2479,和立,twse,5.75,5.88,5.73,5.75,1313010,7627854,-0.01,,,248,,
2005-05-13_2480,2005-05-13,2480,敦陽科,twse,14.80,14.95,14.80,14.80,506970,7534896,0.05,,,159,,
2005-05-13_2481,2005-05-13,2481,強茂,twse,15.40,15.90,15.40,15.70,1556728,24439510,0.15,,,413,,
2005-05-13_2482,2005-05-13,2482,連宇,twse,19.80,20.60,19.80,20.35,277005,5616448,0.55,,,154,,
2005-05-13_2483,2005-05-13,2483,百容,twse,17.35,17.40,17.20,17.40,39873,689744,0.2,,,30,,
2005-05-13_2484,2005-05-13,2484,希華,twse,14.55,15.00,14.55,14.95,646006,9608205,0.25,,,237,,
2005-05-13_2485,2005-05-13,2485,兆赫,twse,30.20,31.85,30.20,31.85,14709673,465756251,2.05,,,3067,,
2005-05-13_2486,2005-05-13,2486,一詮,twse,14.65,14.70,14.30,14.45,3844105,55916429,-0.2,,,853,,
2005-05-13_2487,2005-05-13,2487,友立資,twse,29.40,29.95,29.00,29.50,255360,7542362,0.7,,,137,,
2005-05-13_2488,2005-05-13,2488,漢平,twse,19.20,19.25,18.90,18.90,342005,6525244,0.0,,,108,,
2005-05-13_2489,2005-05-13,2489,瑞軒,twse,15.30,15.45,15.00,15.05,4899407,74450619,-0.25,,,1227,,
2005-05-13_2492,2005-05-13,2492,華新科,twse,15.55,15.85,15.30,15.60,2910321,45643545,0.05,,,647,,
2005-05-13_2493,2005-05-13,2493,揚博,twse,11.85,12.30,11.75,11.95,1165000,14099750,0.1,,,186,,
2005-05-13_2494,2005-05-13,2494,廣業科,twse,1.70,1.70,1.70,1.70,7180,12225,0.0,flat,,5,,
2005-05-13_2495,2005-05-13,2495,普安,twse,62.60,63.00,61.80,62.20,632002,39415323,0.0,,,316,,
2005-05-13_2496,2005-05-13,2496,卓越,twse,3.99,4.00,3.88,4.00,105000,416850,0.05,,,28,,
2005-05-13_2497,2005-05-13,2497,怡利電,twse,13.20,13.40,13.20,13.30,51829,688284,0.1,,,16,,
2005-05-13_2498,2005-05-13,2498,宏達電,twse,278.00,286.00,269.00,273.00,13904968,3880274100,-2.0,,,7289,,
2005-05-13_2499,2005-05-13,2499,東貝,twse,36.00,36.50,36.00,36.10,1003340,36393602,-0.1,,,410,,
2005-05-13_2501,2005-05-13,2501,國建,twse,14.30,14.80,14.15,14.55,2160548,31367820,0.25,,,730,,
2005-05-13_2504,2005-05-13,2504,國產,twse,7.86,7.91,7.73,7.80,1900530,14897533,-0.1,,,339,,
2005-05-13_2505,2005-05-13,2505,國揚,twse,8.80,9.15,8.80,9.00,838581,7555444,-0.11,,,225,,
2005-05-13_2506,2005-05-13,2506,太設,twse,1.66,1.75,1.61,1.75,1039786,1777270,0.11,,,134,,
2005-05-13_25062,2005-05-13,25062,太設二,twse,,,,,0,0,0.0,,,0,無成交,
2005-05-13_2509,2005-05-13,2509,全坤建,twse,7.40,7.55,7.35,7.50,501006,3713806,-0.3,,,119,,
2005-05-13_2511,2005-05-13,2511,太子,twse,7.88,7.98,7.85,7.91,844006,6681257,0.02,,,151,,
2005-05-13_2514,2005-05-13,2514,龍邦,twse,9.11,9.24,9.06,9.21,2387005,21888195,0.1,,,214,,
2005-05-13_2515,2005-05-13,2515,中工,twse,4.77,4.82,4.74,4.74,5899407,28149902,-0.03,,,879,,
2005-05-13_2516,2005-05-13,2516,新建,twse,3.59,3.64,3.50,3.63,568007,2040604,0.08,,,103,,
2005-05-13_2520,2005-05-13,2520,冠德,twse,7.64,7.78,7.62,7.66,1325334,10208940,0.04,,,277,,
2005-05-13_2523,2005-05-13,2523,德寶,twse,7.45,7.50,7.40,7.50,561010,4177013,0.1,,,133,,
2005-05-13_2524,2005-05-13,2524,京城,twse,52.00,52.40,51.70,51.70,374001,19438051,-0.4,,,177,,
2005-05-13_2526,2005-05-13,2526,大陸,twse,15.60,15.80,15.30,15.35,1274078,19751910,-0.25,,,356,,
2005-05-13_2527,2005-05-13,2527,宏璟,twse,3.78,3.78,3.78,3.78,255260,964552,0.24,up,,50,,
2005-05-13_2530,2005-05-13,2530,華建,twse,3.85,4.08,3.81,4.08,5552000,22183404,0.26,,,625,,
2005-05-13_2533,2005-05-13,2533,昱成,twse,3.80,3.88,3.80,3.82,250006,960082,0.04,,,68,,
2005-05-13_2534,2005-05-13,2534,宏盛,twse,16.40,16.75,16.40,16.60,4347005,72190431,0.15,,,795,,
2005-05-13_2535,2005-05-13,2535,達欣工,twse,8.31,8.37,8.26,8.30,499212,4152156,0.0,,,171,,
2005-05-13_2536,2005-05-13,2536,宏普,twse,20.10,20.45,20.00,20.25,1156000,23280900,0.15,,,316,,
2005-05-13_2537,2005-05-13,2537,聯上發,twse,1.45,1.45,1.45,1.45,995000,1442750,-0.1,down,,59,,
2005-05-13_2538,2005-05-13,2538,基泰,twse,5.70,5.74,5.70,5.70,370857,2120504,0.04,,,79,,
2005-05-13_2539,2005-05-13,2539,櫻花建,twse,7.98,7.98,7.98,7.98,1000,7980,0.0,flat,,1,,
2005-05-13_2540,2005-05-13,2540,愛山林,twse,3.20,3.36,3.20,3.23,312264,1016144,-0.07,,,56,,
2005-05-13_2542,2005-05-13,2542,興富發,twse,19.60,19.85,19.50,19.50,1569261,30816089,-0.1,,,494,,
2005-05-13_2543,2005-05-13,2543,皇昌,twse,10.20,10.35,10.20,10.25,106006,1091060,0.1,,,36,,
2005-05-13_2545,2005-05-13,2545,皇翔,twse,24.30,25.00,24.00,24.00,1408763,34235306,-0.2,,,509,,
2005-05-13_2546,2005-05-13,2546,根基,twse,5.86,6.04,5.86,6.04,715011,4254002,0.24,,,156,,
2005-05-13_2547,2005-05-13,2547,日勝生,twse,14.25,14.35,14.00,14.05,741006,10505385,-0.3,,,264,,
2005-05-13_2548,2005-05-13,2548,華固,twse,33.35,33.75,33.10,33.10,1279296,42710921,-0.25,,,497,,
2005-05-13_2601,2005-05-13,2601,益航,twse,6.10,6.39,6.08,6.15,775016,4822551,0.09,,,205,,
