key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2007-11-12_2611,2007-11-12,2611,志信,twse,18.60,18.60,18.00,18.50,370210,6795173,-0.1,,,145,,
2007-11-12_2612,2007-11-12,2612,中航,twse,110.00,112.50,105.50,109.00,2551390,277385918,-4.0,,,1276,,
2007-11-12_2613,2007-11-12,2613,中櫃,twse,13.40,13.40,12.85,12.90,684000,8847100,-0.9,,,173,,
2007-11-12_2614,2007-11-12,2614,東森,twse,13.00,13.90,12.70,13.05,60049782,796501716,-0.15,,,9982,,
2007-11-12_2615,2007-11-12,2615,萬海,twse,30.30,31.05,29.00,29.00,15304813,458002977,-2.15,,,5006,,
2007-11-12_2616,2007-11-12,2616,山隆,twse,16.15,16.15,15.80,16.15,207901,3323832,-0.05,,,113,,
2007-11-12_2617,2007-11-12,2617,台航,twse,71.50,72.00,67.90,67.90,2210919,153119898,-5.1,,,1118,,
2007-11-12_2618,2007-11-12,2618,長榮航,twse,12.80,12.90,12.65,12.70,9775713,124526997,-0.3,,,1389,,
2007-11-12_2701,2007-11-12,2701,萬企,twse,16.50,16.50,15.90,16.30,222828,3605035,-0.2,,,114,,
2007-11-12_2702,2007-11-12,2702,華園,twse,28.80,29.00,27.60,28.90,95000,2684200,-0.3,,,47,,
2007-11-12_2704,2007-11-12,2704,國賓,twse,28.45,28.75,28.15,28.50,550001,15631277,-0.45,,,241,,
2007-11-12_2705,2007-11-12,2705,六福,twse,15.00,15.25,14.65,15.05,1786271,26489127,-0.7,,,444,,
2007-11-12_2706,2007-11-12,2706,第一店,twse,27.40,28.50,27.40,27.40,181457,5018502,-1.6,,,92,,
2007-11-12_2707,2007-11-12,2707,晶華,twse,311.00,311.50,294.00,310.00,46120,13990460,-1.0,,,49,,
2007-11-12_2801,2007-11-12,2801,彰銀,twse,20.10,20.35,19.80,19.90,13696477,274024580,-0.35,,,2189,,
2007-11-12_2809,2007-11-12,2809,京城銀,twse,10.85,10.85,10.60,10.70,874392,9413490,-0.2,,,267,,
2007-11-12_2812,2007-11-12,2812,台中銀,twse,14.00,14.20,13.95,14.10,3952948,55489713,-0.1,,,634,,
2007-11-12_2816,2007-11-12,2816,旺旺保,twse,19.30,19.45,18.10,18.50,141460,2649516,-0.75,,,67,,
2007-11-12_2820,2007-11-12,2820,華票,twse,7.64,7.64,7.50,7.57,3336187,25226529,-0.11,,,662,,
2007-11-12_2823,2007-11-12,2823,中壽,twse,20.40,21.15,20.30,20.50,7133044,147697051,-0.5,,,1857,,
2007-11-12_2832,2007-11-12,2832,台產,twse,29.80,30.10,29.50,29.60,926619,27528547,-0.8,,,312,,
2007-11-12_2833,2007-11-12,2833,台壽保,twse,55.00,57.50,55.00,57.50,1222439,68398738,0.7,,,666,,
2007-11-12_2834,2007-11-12,2834,臺企銀,twse,9.70,9.75,9.61,9.69,11385840,110313224,-0.09,,,1241,,
2007-11-12_2836,2007-11-12,2836,高雄銀,twse,16.30,16.65,16.20,16.40,3141484,51391931,-0.55,,,794,,
2007-11-12_2837,2007-11-12,2837,萬泰銀,twse,2.47,2.50,2.47,2.50,10251600,25453731,0.04,,,341,,
2007-11-12_2838,2007-11-12,2838,聯邦銀,twse,7.15,7.50,7.15,7.39,1857563,13607057,-0.17,,,522,,
2007-11-12_2841,2007-11-12,2841,台開,twse,12.50,12.50,11.65,12.00,2195000,26440000,-0.5,,,394,,
2007-11-12_2845,2007-11-12,2845,遠東銀,twse,12.25,12.25,11.80,11.85,6435811,77111251,-0.55,,,979,,
2007-11-12_2847,2007-11-12,2847,大眾銀,twse,10.90,10.90,10.65,10.75,2578497,27727163,-0.15,,,611,,
2007-11-12_2849,2007-11-12,2849,安泰銀,twse,8.80,8.85,8.30,8.35,2167466,18547245,-0.57,,,614,,
2007-11-12_2850,2007-11-12,2850,新產,twse,18.70,18.75,18.45,18.70,371854,6913287,-0.25,,,120,,
2007-11-12_2851,2007-11-12,2851,中再保,twse,17.90,18.20,17.65,17.80,826097,14832262,-0.4,,,282,,
2007-11-12_2852,2007-11-12,2852,第一保,twse,16.10,16.35,16.00,16.00,455920,7328820,-0.55,,,141,,
2007-11-12_2854,2007-11-12,2854,寶來證,twse,16.05,16.30,15.80,15.90,12240081,195766649,-0.6,,,2762,,
2007-11-12_2855,2007-11-12,2855,統一證,twse,21.40,21.60,20.70,20.80,3616143,76275519,-1.2,,,986,,
2007-11-12_2856,2007-11-12,2856,元富證,twse,14.50,14.75,14.05,14.05,4803606,68553447,-1.05,,,1030,,
2007-11-12_2880,2007-11-12,2880,華南金,twse,22.20,22.35,21.95,22.10,9120062,201258553,-0.35,,,1912,,
2007-11-12_2881,2007-11-12,2881,富邦金,twse,30.20,30.80,29.80,30.00,25164238,762225540,-0.85,,,4896,,
2007-11-12_2882,2007-11-12,2882,國泰金,twse,75.00,75.50,73.80,74.00,44221216,3292435200,-2.4,,,10298,,
2007-11-12_2883,2007-11-12,2883,凱基金,twse,12.25,12.30,12.05,12.10,24689972,299763972,-0.35,,,3702,,
2007-11-12_2884,2007-11-12,2884,玉山金,twse,17.00,17.05,16.60,16.80,5276068,88157776,-0.25,,,902,,
2007-11-12_2885,2007-11-12,2885,元大金,twse,22.30,23.30,22.10,23.10,90176065,2067986545,0.45,,,13076,,
2007-11-12_2886,2007-11-12,2886,兆豐金,twse,20.10,20.10,19.40,19.60,28963852,569219516,-0.55,,,3924,,
2007-11-12_2887,2007-11-12,2887,台新新光金,twse,13.80,14.30,13.75,14.20,35312044,495716355,0.4,,,3574,,
2007-11-12_2887C,2007-11-12,2887C,新丙特,twse,29.20,31.00,29.20,31.00,4000,122200,0.0,,,2,,
2007-11-12_2888,2007-11-12,2888,新光金,twse,24.60,25.10,24.60,24.80,47018217,1166677285,-0.45,,,7843,,
2007-11-12_2889,2007-11-12,2889,國票金,twse,10.15,10.15,10.00,10.10,4701117,47363972,-0.15,,,798,,
2007-11-12_2890,2007-11-12,2890,永豐金,twse,13.75,13.75,13.15,13.30,31850232,426921667,-0.5,,,3643,,
2007-11-12_2891,2007-11-12,2891,中信金,twse,22.10,23.00,21.85,22.40,37999638,849967765,0.0,,,5334,,
2007-11-12_2892,2007-11-12,2892,第一金,twse,24.55,25.20,24.25,24.70,39863401,991789668,0.15,,,6335,,
2007-11-12_2901,2007-11-12,2901,欣欣,twse,23.70,23.70,22.90,23.00,55000,1268350,-0.85,,,19,,
2007-11-12_2903,2007-11-12,2903,遠百,twse,38.50,38.50,36.40,36.40,4339644,160610086,-2.7,,,1276,,
2007-11-12_2904,2007-11-12,2904,匯僑,twse,8.46,8.46,8.46,8.46,1336,11302,0.25,up,,3,,
2007-11-12_2905,2007-11-12,2905,三商,twse,20.95,21.15,20.75,20.80,1885992,39403881,-0.8,,,546,,
2007-11-12_2906,2007-11-12,2906,高林,twse,12.00,12.00,11.85,12.00,639461,7619132,0.0,,,124,,
2007-11-12_2908,2007-11-12,2908,特力,twse,19.20,19.30,18.95,19.10,2845420,54312154,-0.2,,,847,,
2007-11-12_2910,2007-11-12,2910,統領,twse,27.50,27.50,25.15,26.25,64000,1655550,-0.5,,,47,,
2007-11-12_2911,2007-11-12,2911,麗嬰房,twse,19.30,19.30,19.30,19.30,466521,9003854,-1.45,down,,129,,
2007-11-12_2912,2007-11-12,2912,統一超,twse,88.00,88.00,84.90,88.00,1805708,155727004,-0.9,,,1013,,
2007-11-12_2913,2007-11-12,2913,農林,twse,15.00,15.30,15.00,15.00,5547427,83329355,-1.1,,,1197,,
2007-11-12_2915,2007-11-12,2915,潤泰全,twse,27.85,28.40,27.05,27.10,5366205,148303983,-1.7,,,1869,,
2007-11-12_2916,2007-11-12,2916,滿心,tpex,22.60,22.60,22.45,22.45,26000,585000,-0.45,,42215343,10,,
2007-11-12_2921,2007-11-12,2921,和樂,tpex,25.40,25.60,25.00,25.20,144000,3635600,-0.20,,39949000,26,,
2007-11-12_3002,2007-11-12,3002,歐格,twse,20.50,20.90,20.40,20.45,600655,12320589,-1.45,,,206,,
2007-11-12_3003,2007-11-12,3003,健和興,twse,31.00,31.00,28.85,28.85,366205,10794212,-2.15,,,122,,
2007-11-12_3004,2007-11-12,3004,豐達科,twse,2.88,2.88,2.88,2.88,25000,72000,0.0,flat,,5,,
2007-11-12_3005,2007-11-12,3005,神基,twse,30.70,31.00,30.70,30.70,3367913,103509616,-2.3,,,895,,
2007-11-12_3006,2007-11-12,3006,晶豪科,twse,64.50,69.50,63.70,68.20,13597611,914492763,0.7,,,6454,,
2007-11-12_3008,2007-11-12,3008,大立光,twse,411.50,432.00,411.50,432.00,2648283,1112019407,5.5,,,1962,,
2007-11-12_3009,2007-11-12,3009,奇美電,twse,48.85,49.10,46.40,46.40,158039551,7507400504,-3.45,,,36329,,
2007-11-12_3010,2007-11-12,3010,華立,twse,65.00,66.80,64.70,65.30,726375,47782358,-0.5,,,422,,
2007-11-12_3011,2007-11-12,3011,今皓,twse,10.95,11.20,10.95,11.05,1588979,17476133,-0.7,,,343,,
2007-11-12_3013,2007-11-12,3013,晟銘電,twse,11.30,11.45,11.15,11.45,592283,6678232,-0.15,,,126,,
2007-11-12_3014,2007-11-12,3014,聯陽,twse,77.80,82.90,77.70,79.50,3939820,312791313,-4.0,,,2135,,
2007-11-12_3015,2007-11-12,3015,全漢,twse,40.20,40.70,39.60,40.30,906965,36495792,-0.5,,,408,,
2007-11-12_3016,2007-11-12,3016,嘉晶,twse,50.10,50.10,50.10,50.10,415678,20825458,-3.7,down,,217,,
2007-11-12_3017,2007-11-12,3017,奇鋐,twse,23.90,24.00,23.90,23.90,3387000,80954300,-1.75,,,465,,
2007-11-12_3018,2007-11-12,3018,隆銘綠能,twse,3.80,3.80,3.65,3.68,172000,647270,-0.22,,,9,,
2007-11-12_3019,2007-11-12,3019,亞光,twse,91.50,94.50,89.00,94.10,2874647,264675328,-0.4,,,1620,,
2007-11-12_3020,2007-11-12,3020,奇普仕,twse,34.70,34.70,34.55,34.55,94005,3254180,-0.35,,,34,,
2007-11-12_3021,2007-11-12,3021,鴻名,twse,8.70,9.00,8.70,9.00,4000,35100,-0.09,,,3,,
2007-11-12_3022,2007-11-12,3022,威強電,twse,49.70,50.80,49.70,49.70,1296100,64606900,-3.7,,,541,,
2007-11-12_3023,2007-11-12,3023,信邦,twse,31.50,31.60,30.70,30.70,1272422,39643897,-1.3,,,465,,
2007-11-12_3024,2007-11-12,3024,憶聲,twse,13.05,13.45,12.80,13.05,1536791,20151759,-0.65,,,370,,
2007-11-12_3025,2007-11-12,3025,星通,twse,16.10,16.10,16.10,16.10,185002,2978532,-1.2,down,,47,,
2007-11-12_3026,2007-11-12,3026,禾伸堂,twse,51.90,52.80,51.70,52.80,1179157,61439301,-0.5,,,595,,
2007-11-12_3027,2007-11-12,3027,盛達,twse,25.20,25.20,24.60,24.90,607547,15131265,-1.5,,,193,,
2007-11-12_3028,2007-11-12,3028,增你強,twse,21.10,21.30,20.50,20.55,1397186,29094248,-1.0,,,502,,
2007-11-12_3029,2007-11-12,3029,零壹,twse,9.51,9.56,9.05,9.56,386441,3591509,-0.11,,,165,,
2007-11-12_3030,2007-11-12,3030,德律,twse,43.00,44.00,42.50,43.00,875843,37776549,-1.6,,,440,,
2007-11-12_3031,2007-11-12,3031,佰鴻,twse,62.60,66.00,62.50,62.50,1575868,99116545,-4.6,,,802,,
2007-11-12_3032,2007-11-12,3032,偉訓,twse,18.80,18.95,18.20,18.20,463718,8515136,-0.7,,,163,,
2007-11-12_3033,2007-11-12,3033,威健,twse,20.90,21.00,20.30,20.30,796845,16395369,-1.05,,,354,,
2007-11-12_3034,2007-11-12,3034,聯詠,twse,133.50,135.50,132.50,133.00,4987778,665561474,-4.5,,,2643,,
2007-11-12_3035,2007-11-12,3035,智原,twse,71.20,75.70,71.20,73.20,14201743,1044501764,-1.8,,,6046,,
2007-11-12_3036,2007-11-12,3036,文曄,twse,33.20,33.80,32.50,32.60,2629976,87085315,-1.7,,,823,,
2007-11-12_3037,2007-11-12,3037,欣興,twse,58.00,59.50,57.60,58.40,6464496,379173656,-1.0,,,1878,,
2007-11-12_3038,2007-11-12,3038,全台,twse,14.30,14.80,14.30,14.30,2087130,29975397,-1.05,,,545,,
2007-11-12_3040,2007-11-12,3040,遠見,twse,19.20,20.20,18.90,20.20,729000,13935800,-0.05,,,181,,
2007-11-12_3041,2007-11-12,3041,揚智,twse,72.60,74.80,72.60,72.60,15620089,1140336349,-5.4,,,5086,,
2007-11-12_3042,2007-11-12,3042,晶技,twse,61.20,62.10,60.80,61.00,1292948,79245128,-1.2,,,735,,
2007-11-12_3043,2007-11-12,3043,科風,twse,37.60,38.55,37.60,37.60,1777348,67220531,-2.8,,,845,,
2007-11-12_3044,2007-11-12,3044,健鼎,twse,116.00,117.50,114.00,116.00,1445709,167281677,-3.5,,,788,,
2007-11-12_3045,2007-11-12,3045,台灣大,twse,43.50,43.50,42.40,43.00,7139401,308271493,-0.6,,,1701,,
2007-11-12_3046,2007-11-12,3046,建碁,twse,13.80,13.80,12.95,13.50,334419,4495799,-0.3,,,130,,
2007-11-12_3047,2007-11-12,3047,訊舟,twse,35.00,35.50,34.50,34.55,364785,12696410,-1.75,,,163,,
2007-11-12_3048,2007-11-12,3048,益登,twse,20.70,20.70,20.10,20.20,367200,7450349,-0.7,,,167,,
2007-11-12_3049,2007-11-12,3049,精金,twse,10.20,10.20,9.58,9.65,10427211,102678841,-0.65,,,1847,,
2007-11-12_3050,2007-11-12,3050,鈺德,twse,11.00,11.10,10.40,10.75,2015503,21785477,-0.4,,,390,,
2007-11-12_3051,2007-11-12,3051,力特,twse,15.30,15.30,14.70,14.70,8533468,127462727,-1.1,,,2138,,
2007-11-12_3052,2007-11-12,3052,夆典,twse,7.25,7.25,6.80,6.90,396005,2729464,-0.39,,,112,,
2007-11-12_3053,2007-11-12,3053,鼎營,tpex,,,,,0,0,,flat,31940688,0,,
2007-11-12_3054,2007-11-12,3054,立萬利,twse,30.70,30.70,29.55,29.60,26000,774800,-2.15,,,11,,
2007-11-12_3055,2007-11-12,3055,蔚華科,twse,31.00,31.00,29.95,30.05,979382,29795470,-1.45,,,423,,
2007-11-12_3056,2007-11-12,3056,富華新,twse,12.50,12.50,12.50,12.50,3025,37796,-0.1,down,,3,,
2007-11-12_3057,2007-11-12,3057,喬鼎,twse,18.70,18.90,17.95,17.95,1308000,23565550,-1.35,,,298,,
2007-11-12_3058,2007-11-12,3058,立德,twse,16.10,16.25,16.10,16.10,1664478,26801994,-1.2,,,250,,
2007-11-12_3059,2007-11-12,3059,華晶科,twse,50.00,50.70,49.40,49.60,3295803,164568502,-2.1,,,1599,,
2007-11-12_3060,2007-11-12,3060,銘異,twse,37.50,38.05,36.30,36.30,1536382,56958859,-2.7,,,692,,
2007-11-12_3061,2007-11-12,3061,璨圓,twse,37.00,37.00,35.35,35.35,3309000,119415249,-2.65,,,1349,,
2007-11-12_3062,2007-11-12,3062,建漢,twse,64.30,65.40,62.90,62.90,6054756,386157741,-4.7,,,3004,,
2007-11-12_3063,2007-11-12,3063,飛信,twse,18.05,18.25,17.80,17.80,4480599,80092400,-1.3,,,1332,,
2007-11-12_3064,2007-11-12,3064,泰偉,tpex,134.00,134.00,134.00,134.00,103000,13802000,-10.00,down,55984543,68,,
2007-11-12_3066,2007-11-12,3066,李洲,tpex,26.50,27.40,26.50,26.50,901000,23901150,-1.95,,145764382,312,,
2007-11-12_3067,2007-11-12,3067,全域,tpex,19.80,20.10,18.90,20.00,26000,508150,0.10,,29025240,18,,
2007-11-12_3069,2007-11-12,3069,寶晟科,tpex,15.65,17.40,15.65,16.75,20000,318800,0.00,,26718724,18,,
2007-11-12_3071,2007-11-12,3071,協禧,tpex,10.90,10.90,10.35,10.35,732000,7656700,-0.75,,101291824,233,,
2007-11-12_3073,2007-11-12,3073,普格,tpex,48.00,48.00,46.60,46.60,293000,13780400,-3.50,,32228000,181,,
2007-11-12_3078,2007-11-12,3078,僑威,tpex,19.15,19.70,18.70,19.35,633000,12140850,-0.55,,150400000,203,,
2007-11-12_3079,2007-11-12,3079,宏億,tpex,13.30,14.00,13.25,13.60,382000,5110300,-0.60,,68662534,164,,
2007-11-12_3080,2007-11-12,3080,威力盟,tpex,75.00,75.00,71.70,71.70,1176000,85898900,-5.30,,160253500,701,,
2007-11-12_3083,2007-11-12,3083,網龍,tpex,93.10,95.70,93.10,95.60,651000,61831800,-0.90,,81434346,363,,
2007-11-12_3085,2007-11-12,3085,久大,tpex,40.85,40.85,40.85,40.85,72000,2941200,-3.05,down,40359138,36,,
2007-11-12_3086,2007-11-12,3086,華義,tpex,15.00,15.20,14.80,14.80,396000,5894750,-1.10,,63197000,84,,
2007-11-12_3087,2007-11-12,3087,翔準,tpex,12.40,12.40,11.60,11.85,546000,6550700,-0.55,,285000000,152,,
2007-11-12_3088,2007-11-12,3088,艾訊,tpex,46.30,48.00,45.00,48.00,1015000,47227200,0.00,,72197970,500,,
2007-11-12_3089,2007-11-12,3089,展成,tpex,7.41,7.57,7.41,7.50,241000,1800060,-0.46,,54675816,52,,
2007-11-12_3090,2007-11-12,3090,日電貿,tpex,41.80,42.00,41.00,41.00,527000,21829300,-2.30,,68819597,217,,
2007-11-12_3093,2007-11-12,3093,港建,tpex,53.50,53.50,49.80,50.00,66000,3354700,-3.50,,34560852,33,,
2007-11-12_3094,2007-11-12,3094,聯傑,twse,79.20,82.00,77.00,79.60,1806412,145320192,-0.4,,,1103,,
2007-11-12_3095,2007-11-12,3095,及成,tpex,49.90,50.80,49.60,50.60,747000,37379500,-2.30,,145052737,401,,
2007-11-12_3099,2007-11-12,3099,頂倫,tpex,8.85,9.30,8.83,8.83,2739000,24367100,-0.66,,240056044,516,,
2007-11-12_3114,2007-11-12,3114,好德,tpex,17.50,17.50,16.50,16.95,156000,2618350,-0.55,,45260000,94,,
2007-11-12_3115,2007-11-12,3115,寶島極,tpex,11.80,13.40,11.80,12.00,43000,526900,-0.55,,20697600,28,,
2007-11-12_3126,2007-11-12,3126,信億,tpex,26.60,26.70,26.00,26.65,56000,1466900,-0.05,,35127210,18,,
2007-11-12_3128,2007-11-12,3128,昇銳,tpex,37.10,38.80,36.85,36.90,500000,18528600,-2.70,,42000000,235,,
2007-11-12_3130,2007-11-12,3130,一零四,twse,117.50,121.00,115.00,115.00,66239,7859963,-2.5,,,66,,
2007-11-12_3142,2007-11-12,3142,遠茂,tpex,0.93,0.93,0.93,0.93,168000,156240,-0.06,down,233639550,15,,
2007-11-12_3144,2007-11-12,3144,新揚科,tpex,13.95,13.95,13.95,13.95,387000,5398650,-1.00,down,79380662,36,,
2007-11-12_3162,2007-11-12,3162,精確,tpex,13.90,14.00,13.65,13.90,140000,1941350,-0.10,,35592236,78,,
2007-11-12_3171,2007-11-12,3171,天馳,tpex,11.80,11.80,11.45,11.45,217000,2512950,-0.85,,37926515,84,,
2007-11-12_3188,2007-11-12,3188,安茂,tpex,44.25,45.30,44.25,44.80,423000,18745650,-2.75,,45083630,191,,
2007-11-12_3189,2007-11-12,3189,景碩,twse,112.00,114.00,111.50,111.50,1614193,181660015,-3.5,,,933,,
2007-11-12_3191,2007-11-12,3191,和進,tpex,18.00,18.10,18.00,18.00,439000,7903850,-1.35,,51440460,150,,
2007-11-12_3202,2007-11-12,3202,樺晟,tpex,30.80,30.80,28.65,28.65,524000,15480850,-2.15,,63913064,195,,
2007-11-12_3205,2007-11-12,3205,天騵,tpex,10.55,11.30,10.55,10.55,93000,992550,-0.75,,29712800,43,,
2007-11-12_3206,2007-11-12,3206,志豐,tpex,20.00,20.20,19.60,20.00,122000,2429150,-0.50,,36884560,62,,
2007-11-12_3207,2007-11-12,3207,耀勝,tpex,28.90,29.20,27.20,29.20,551000,15854600,0.00,,34525221,70,,
2007-11-12_3209,2007-11-12,3209,全科,tpex,19.00,19.00,18.75,18.80,180000,3398100,-0.50,,55857400,74,,
2007-11-12_3211,2007-11-12,3211,順達,tpex,104.00,104.50,100.00,102.00,3232000,331280000,-5.00,,100011525,1426,,
2007-11-12_3213,2007-11-12,3213,茂訊,tpex,100.00,101.50,98.90,99.00,287000,28562400,-5.50,,37703455,192,,
2007-11-12_3217,2007-11-12,3217,優群,tpex,27.10,27.90,26.80,27.50,270000,7353800,-0.80,,73674000,127,,
2007-11-12_3218,2007-11-12,3218,大學光,tpex,46.60,51.10,46.60,48.70,624000,30430250,0.85,,40164993,218,,
2007-11-12_3219,2007-11-12,3219,倚強,tpex,46.70,46.70,46.70,46.70,162000,7565400,-3.50,down,37323659,75,,
2007-11-12_3221,2007-11-12,3221,台嘉碩,tpex,42.80,44.00,42.50,42.60,100000,4268850,-2.50,,63564000,54,,
2007-11-12_3224,2007-11-12,3224,三顧,tpex,13.00,13.15,12.80,12.80,85000,1094100,-0.80,,42316329,39,,
2007-11-12_3226,2007-11-12,3226,至寶電,tpex,27.85,29.00,27.85,29.00,148000,4157750,-0.90,,36173111,63,,
2007-11-12_3227,2007-11-12,3227,原相,tpex,215.00,218.50,213.50,213.50,2529000,541747500,-16.00,,116517590,1626,,
2007-11-12_3228,2007-11-12,3228,金麗科,tpex,85.80,85.80,85.80,85.80,79000,6778200,-6.40,down,48150700,50,,
2007-11-12_3229,2007-11-12,3229,晟鈦,tpex,19.40,20.00,18.70,18.70,501000,9694100,-1.30,,48085178,151,,
2007-11-12_3230,2007-11-12,3230,錦明,tpex,30.70,31.20,30.35,30.35,439000,13422500,-2.25,,79817283,154,,
2007-11-12_3231,2007-11-12,3231,緯創,twse,62.00,63.30,62.00,63.10,4286387,269214206,-1.3,,,1478,,
2007-11-12_3232,2007-11-12,3232,昱捷,tpex,13.00,13.60,13.00,13.40,151000,2008900,,,31242008,44,,
2007-11-12_3236,2007-11-12,3236,千如,tpex,14.90,14.90,14.10,14.35,225000,3215200,-0.80,,45454660,74,,
2007-11-12_3252,2007-11-12,3252,宏連科,tpex,11.95,12.15,11.95,11.95,492000,5889600,-0.85,,87031600,191,,
2007-11-12_3260,2007-11-12,3260,威剛,tpex,55.20,57.90,55.20,55.20,2318000,130774100,-1.80,,171147649,1130,,
2007-11-12_3264,2007-11-12,3264,欣銓,tpex,23.50,24.10,23.00,23.20,1413000,33171100,-1.35,,399166462,457,,
2007-11-12_3265,2007-11-12,3265,台曜電,tpex,15.25,15.90,15.25,15.25,1605000,24577750,-1.10,,272018818,437,,
2007-11-12_3266,2007-11-12,3266,弘如洋,tpex,24.60,24.90,23.55,24.90,278000,6787700,0.30,,23154309,116,,
2007-11-12_3268,2007-11-12,3268,海德威,tpex,61.50,61.50,57.20,57.20,133000,7689600,-4.30,,27848218,67,,
2007-11-12_3271,2007-11-12,3271,其樂達,twse,26.20,26.20,26.20,26.20,522391,13687112,-1.95,down,,147,,
2007-11-12_3276,2007-11-12,3276,宇環,tpex,23.30,23.30,22.30,22.50,505000,11409200,-1.40,,78569298,126,,
2007-11-12_3284,2007-11-12,3284,太普高,tpex,9.00,9.00,8.82,8.82,95000,846670,-0.28,,41392000,22,,
2007-11-12_3288,2007-11-12,3288,點晶,tpex,51.50,53.50,51.10,52.40,832000,43418900,-2.10,,39216259,437,,
2007-11-12_3289,2007-11-12,3289,宜特,tpex,60.00,61.60,60.00,60.00,176000,10640800,-4.00,,50452126,120,,
2007-11-12_3290,2007-11-12,3290,東浦,tpex,7.09,7.12,7.09,7.11,315000,2238980,-0.28,,74319000,39,,
2007-11-12_3293,2007-11-12,3293,鈊象,tpex,329.00,329.00,318.00,328.00,184000,59494500,-7.50,,54653557,147,,
2007-11-12_3294,2007-11-12,3294,英濟,tpex,46.00,46.75,44.00,45.30,803000,36561600,-0.90,,124418180,480,,
2007-11-12_3296,2007-11-12,3296,勝德,tpex,52.50,53.80,50.70,51.00,657000,33770800,-3.50,,105493336,259,,
2007-11-12_3297,2007-11-12,3297,杭特,tpex,64.00,64.70,61.50,63.90,120000,7485900,-2.20,,32265758,71,,
2007-11-12_3298,2007-11-12,3298,圓創,tpex,41.00,42.00,40.85,40.85,371000,15182150,-3.05,,43940000,209,,
2007-11-12_3299,2007-11-12,3299,帛漢,tpex,24.00,24.40,23.50,24.00,86000,2053600,-0.75,,43626316,51,,
2007-11-12_3303,2007-11-12,3303,岱稜,tpex,46.30,46.40,44.75,44.75,670000,30280600,-3.35,,59595740,304,,
2007-11-12_3305,2007-11-12,3305,昇貿,tpex,56.00,57.80,55.80,56.20,590000,33159800,-3.80,,69820960,326,,
2007-11-12_3306,2007-11-12,3306,鼎天,tpex,46.50,46.50,43.25,43.60,268000,11850700,-2.90,,66388075,159,,
2007-11-12_3311,2007-11-12,3311,閎暉,twse,127.00,134.00,123.50,134.00,1793537,229880685,1.5,,,980,,
2007-11-12_3312,2007-11-12,3312,弘憶股,tpex,14.55,14.65,14.00,14.30,302000,4312900,-0.70,,57007967,59,,
2007-11-12_3313,2007-11-12,3313,斐成,tpex,46.50,46.50,46.50,46.50,149000,6928500,-3.50,down,60484000,77,,
2007-11-12_3315,2007-11-12,3315,宣昶,twse,64.40,65.60,64.40,64.40,545005,35261750,-4.8,,,233,,
2007-11-12_3317,2007-11-12,3317,尼克森,tpex,122.00,122.00,122.00,122.00,136000,16592000,-9.00,down,48925000,94,,
2007-11-12_3323,2007-11-12,3323,加百裕,tpex,85.50,87.70,85.50,85.80,943000,81365600,-3.70,,74268485,640,,
2007-11-12_3324,2007-11-12,3324,雙鴻,tpex,17.85,19.00,17.80,17.90,256000,4648550,-1.20,,43700000,107,,
2007-11-12_3325,2007-11-12,3325,旭品,tpex,41.80,41.80,40.70,40.80,293000,11988300,-2.95,,55669057,148,,
2007-11-12_3339,2007-11-12,3339,泰谷,tpex,40.00,40.00,39.00,39.30,380000,14945300,-1.10,,83689650,151,,
2007-11-12_3354,2007-11-12,3354,律勝,tpex,15.60,16.00,15.55,15.70,158000,2470250,-1.00,,74146266,46,,
2007-11-12_3356,2007-11-12,3356,奇偶,twse,274.00,278.00,270.00,272.00,269300,73336600,-12.0,,,217,,
2007-11-12_3360,2007-11-12,3360,尚立,tpex,15.30,15.35,14.80,15.00,59000,884250,-0.30,,39600000,23,,
2007-11-12_3362,2007-11-12,3362,先進光,tpex,15.50,15.80,15.10,15.60,110000,1690200,-0.40,,29950000,52,,
2007-11-12_3367,2007-11-12,3367,英華達,twse,66.50,67.00,64.60,67.00,1387101,91343723,-1.5,,,787,,
2007-11-12_3369,2007-11-12,3369,鐵研,tpex,21.05,21.35,19.95,20.10,771000,15618600,-1.25,,69576696,270,,
2007-11-12_3372,2007-11-12,3372,典範,tpex,24.00,25.05,23.30,25.05,1720000,41628350,0.00,,230198130,545,,
2007-11-12_3376,2007-11-12,3376,新日興,tpex,214.00,216.00,211.00,212.50,625000,133619000,-4.50,,111560000,317,,
2007-11-12_3380,2007-11-12,3380,明泰,twse,30.30,30.85,30.05,30.05,3257104,98458167,-2.25,,,980,,
2007-11-12_3388,2007-11-12,3388,崇越電,tpex,162.50,164.50,158.00,160.50,196000,31507000,-6.50,,46400000,124,,
2007-11-12_3390,2007-11-12,3390,旭軟,tpex,25.05,26.50,24.00,26.30,197000,4878000,1.10,,37347360,70,,
2007-11-12_3402,2007-11-12,3402,漢科,tpex,40.10,41.50,39.65,39.65,483000,19323450,-2.95,,41472550,227,,
2007-11-12_3406,2007-11-12,3406,玉晶光,twse,56.00,56.00,54.20,54.20,329982,17951824,-4.0,,,199,,
2007-11-12_3416,2007-11-12,3416,融程電,tpex,104.00,110.00,102.00,110.00,141000,14904000,4.00,,29984938,108,,
2007-11-12_3419,2007-11-12,3419,譁裕,tpex,40.50,40.60,39.10,39.20,623000,24516350,-2.80,,70810306,231,,
