key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2010-01-22_2903,2010-01-22,2903,遠百,twse,34.00,34.60,32.60,32.60,26940560,889613082,-2.45,,,4741,,
2010-01-22_2904,2010-01-22,2904,匯僑,twse,14.80,15.00,14.50,14.55,1460710,21433943,-1.0,,,494,,
2010-01-22_2905,2010-01-22,2905,三商,twse,17.05,17.20,16.35,16.50,1924539,32104891,-0.85,,,603,,
2010-01-22_2906,2010-01-22,2906,高林,twse,11.20,11.40,10.90,11.05,787654,8719794,-0.4,,,185,,
2010-01-22_2908,2010-01-22,2908,特力,twse,18.25,18.70,18.25,18.55,9320003,172152802,-0.15,,,869,,
2010-01-22_2910,2010-01-22,2910,統領,twse,23.95,24.00,23.20,24.00,15000,354850,-0.9,,,10,,
2010-01-22_2911,2010-01-22,2911,麗嬰房,twse,35.70,36.10,35.20,35.30,1694346,60215908,-0.9,,,834,,
2010-01-22_2912,2010-01-22,2912,統一超,twse,75.00,75.40,74.60,74.80,2038359,152688884,-0.3,,,1224,,
2010-01-22_2913,2010-01-22,2913,農林,twse,19.60,19.80,19.30,19.30,5956941,116023788,-0.9,,,1589,,
2010-01-22_2915,2010-01-22,2915,潤泰全,twse,59.20,60.40,58.50,58.70,9141267,542020565,-0.7,,,3689,,
2010-01-22_2916,2010-01-22,2916,滿心,tpex,13.60,13.70,13.60,13.70,70000,953200,-0.15,,42215343,21,,
2010-01-22_3002,2010-01-22,3002,歐格,twse,25.65,25.80,25.30,25.35,468500,11957724,-0.65,,,214,,
2010-01-22_3003,2010-01-22,3003,健和興,twse,29.10,30.10,29.10,29.40,825504,24363742,-1.1,,,325,,
2010-01-22_3004,2010-01-22,3004,豐達科,twse,,,,,0,0,0.0,,,0,無成交,
2010-01-22_3005,2010-01-22,3005,神基,twse,27.50,27.50,26.25,26.50,13311475,355136975,-1.7,,,2975,,
2010-01-22_3006,2010-01-22,3006,晶豪科,twse,49.00,49.95,49.00,49.30,3047269,150465055,-0.9,,,1454,,
2010-01-22_3008,2010-01-22,3008,大立光,twse,407.00,407.00,398.50,403.50,1199378,482142590,-5.5,,,885,,
2010-01-22_3009,2010-01-22,3009,奇美電,twse,24.80,25.90,24.75,25.70,73288870,1858153285,0.3,,,18788,,
2010-01-22_3010,2010-01-22,3010,華立,twse,43.10,43.60,43.10,43.50,717386,31090248,-0.65,,,372,,
2010-01-22_3011,2010-01-22,3011,今皓,twse,13.00,13.45,12.80,13.20,744707,9800745,-0.25,,,261,,
2010-01-22_3013,2010-01-22,3013,晟銘電,twse,16.30,17.40,16.30,17.40,9429914,160722599,1.1,,,2264,,
2010-01-22_3014,2010-01-22,3014,聯陽,twse,66.40,68.40,66.30,66.80,3398949,228679384,-0.8,,,1802,,
2010-01-22_3015,2010-01-22,3015,全漢,twse,41.00,41.05,40.15,40.85,1776484,72171863,-0.8,,,777,,
2010-01-22_3016,2010-01-22,3016,嘉晶,twse,33.20,34.00,33.10,33.70,670518,22490599,-1.0,,,394,,
2010-01-22_3017,2010-01-22,3017,奇鋐,twse,37.00,37.00,36.15,36.40,2965407,108383212,-1.2,,,1108,,
2010-01-22_3018,2010-01-22,3018,隆銘綠能,twse,16.20,16.30,15.50,15.50,102000,1607300,-0.95,,,51,,
2010-01-22_3019,2010-01-22,3019,亞光,twse,68.40,71.40,68.40,70.70,7244348,508051964,0.7,,,3740,,
2010-01-22_3021,2010-01-22,3021,鴻名,twse,13.95,13.95,13.35,13.50,197623,2677503,-0.7,,,89,,
2010-01-22_3022,2010-01-22,3022,威強電,twse,39.15,39.95,39.00,39.10,5513934,217628853,-0.05,,,2272,,
2010-01-22_3023,2010-01-22,3023,信邦,twse,22.25,22.75,22.25,22.40,1065963,23932172,-0.5,,,338,,
2010-01-22_3024,2010-01-22,3024,憶聲,twse,13.00,13.40,12.90,13.00,1707131,22429211,-0.35,,,514,,
2010-01-22_3025,2010-01-22,3025,星通,twse,19.80,20.00,19.35,19.60,538006,10574968,-0.9,,,209,,
2010-01-22_3026,2010-01-22,3026,禾伸堂,twse,48.00,48.75,47.80,48.15,2974630,143668218,-0.05,,,1329,,
2010-01-22_3027,2010-01-22,3027,盛達,twse,26.20,26.20,25.70,25.75,789105,20475924,-0.8,,,338,,
2010-01-22_3028,2010-01-22,3028,增你強,twse,22.65,22.80,22.30,22.30,2780530,62529612,-0.85,,,983,,
2010-01-22_3029,2010-01-22,3029,零壹,twse,23.50,26.40,23.50,26.40,9317323,237887924,1.7,,,3572,,
2010-01-22_3030,2010-01-22,3030,德律,twse,36.85,38.45,36.85,37.00,2811757,105967179,-0.05,,,1092,,
2010-01-22_3031,2010-01-22,3031,佰鴻,twse,43.00,44.00,43.00,43.10,1588289,69017281,-1.15,,,855,,
2010-01-22_3032,2010-01-22,3032,偉訓,twse,15.35,15.45,15.05,15.15,750300,11469895,-0.7,,,240,,
2010-01-22_3033,2010-01-22,3033,威健,twse,20.25,20.25,19.80,19.95,1990200,39728825,-0.5,,,701,,
2010-01-22_3034,2010-01-22,3034,聯詠,twse,98.00,98.90,96.00,96.50,7657776,745382155,-3.4,,,3790,,
2010-01-22_3035,2010-01-22,3035,智原,twse,62.10,64.00,61.90,63.50,14475837,916050814,1.1,,,7165,,
2010-01-22_3036,2010-01-22,3036,文曄,twse,25.70,25.95,25.50,25.55,1249063,32002850,-0.5,,,446,,
2010-01-22_3037,2010-01-22,3037,欣興,twse,41.60,41.95,40.50,40.55,14093814,579816943,-1.95,,,4918,,
2010-01-22_3038,2010-01-22,3038,全台,twse,12.80,12.80,12.30,12.30,1526298,19022749,-0.6,,,450,,
2010-01-22_3040,2010-01-22,3040,遠見,twse,13.80,14.30,13.65,14.10,425000,5933800,0.15,,,153,,
2010-01-22_3041,2010-01-22,3041,揚智,twse,69.00,69.90,67.50,67.80,6606688,451050384,-2.6,,,3234,,
2010-01-22_3042,2010-01-22,3042,晶技,twse,51.90,52.40,51.00,51.40,4478519,230558974,-1.6,,,1656,,
2010-01-22_3043,2010-01-22,3043,科風,twse,24.30,24.75,24.00,24.00,1586938,38415362,-1.05,,,686,,
2010-01-22_3044,2010-01-22,3044,健鼎,twse,109.00,111.00,105.50,105.50,1864950,202440224,-6.0,,,1105,,
2010-01-22_3045,2010-01-22,3045,台灣大,twse,61.70,62.40,61.70,61.90,3956059,245255532,-0.7,,,1459,,
2010-01-22_3046,2010-01-22,3046,建碁,twse,12.80,13.30,12.80,12.95,915353,11892901,-0.5,,,290,,
2010-01-22_3047,2010-01-22,3047,訊舟,twse,24.10,24.85,24.10,24.70,3352156,82070266,-0.3,,,1310,,
2010-01-22_3048,2010-01-22,3048,益登,twse,18.70,19.50,18.70,19.00,1545986,29480272,-0.7,,,542,,
2010-01-22_3049,2010-01-22,3049,精金,twse,24.50,25.00,24.10,24.40,15735169,384673052,-0.8,,,5334,,
2010-01-22_3050,2010-01-22,3050,鈺德,twse,16.00,16.75,15.90,16.40,12348966,202980387,0.2,,,3256,,
2010-01-22_3051,2010-01-22,3051,力特,twse,3.41,3.60,3.21,3.50,4478350,15500346,0.06,,,430,,
2010-01-22_3052,2010-01-22,3052,夆典,twse,17.20,17.30,16.90,16.95,2575911,44131903,-0.55,,,614,,
2010-01-22_3054,2010-01-22,3054,立萬利,twse,25.25,26.50,25.25,25.90,600300,15352530,-1.2,,,275,,
2010-01-22_3055,2010-01-22,3055,蔚華科,twse,23.10,23.35,22.85,22.90,856373,19766984,-0.7,,,270,,
2010-01-22_3056,2010-01-22,3056,富華新,twse,25.30,25.30,24.40,25.20,110000,2721150,-0.1,,,68,,
2010-01-22_3057,2010-01-22,3057,喬鼎,twse,26.00,26.30,25.50,26.20,2727777,70917855,-0.35,,,1122,,
2010-01-22_3058,2010-01-22,3058,立德,twse,28.40,28.40,27.25,27.25,1583111,43659370,-1.25,,,624,,
2010-01-22_3059,2010-01-22,3059,華晶科,twse,61.90,64.30,61.80,64.30,4634322,292083608,1.8,,,2328,,
2010-01-22_3060,2010-01-22,3060,銘異,twse,49.50,50.20,47.60,49.10,4248949,207744232,-1.4,,,1437,,
2010-01-22_3061,2010-01-22,3061,璨圓,twse,47.80,48.20,46.50,46.60,10042050,472281949,-1.95,,,4195,,
2010-01-22_3062,2010-01-22,3062,建漢,twse,47.00,47.85,46.30,46.50,4098643,192544357,-1.5,,,2182,,
2010-01-22_3063,2010-01-22,3063,飛信,twse,15.50,15.80,15.15,15.70,4626231,71672498,-0.1,,,903,,
2010-01-22_3064,2010-01-22,3064,泰偉,tpex,78.50,81.80,78.00,80.30,1854000,149056900,-0.20,,66461492,985,,
2010-01-22_3066,2010-01-22,3066,李洲,tpex,14.40,14.40,14.00,14.00,310000,4369550,-0.50,,141787475,136,,
2010-01-22_3067,2010-01-22,3067,全域,tpex,18.65,19.20,18.50,18.85,17000,319800,-0.35,,29025240,15,,
2010-01-22_3068,2010-01-22,3068,美磊,tpex,80.50,81.00,78.70,79.70,591000,47096700,-1.90,,70523645,309,,
2010-01-22_3069,2010-01-22,3069,寶晟科,tpex,9.98,9.98,9.51,9.94,151000,1463740,-0.16,,26718724,72,,
2010-01-22_3071,2010-01-22,3071,協禧,tpex,14.80,14.80,14.15,14.30,752000,10823350,-0.50,,201291824,265,,
2010-01-22_3073,2010-01-22,3073,普格,tpex,44.55,47.00,44.55,45.65,776000,35570450,1.10,,45872897,464,,
2010-01-22_3078,2010-01-22,3078,僑威,tpex,32.20,32.60,31.80,32.55,1119000,36042600,-0.15,,185966079,394,,
2010-01-22_3080,2010-01-22,3080,威力盟,twse,36.00,36.80,35.60,36.30,1199077,43494692,-0.6,,,617,,
2010-01-22_3083,2010-01-22,3083,網龍,tpex,409.00,413.00,405.50,405.50,911000,372758500,-7.00,,87745838,744,,
2010-01-22_3085,2010-01-22,3085,久大,tpex,19.15,19.80,18.90,18.90,794000,15386300,-1.40,,43417614,256,,
2010-01-22_3086,2010-01-22,3086,華義,tpex,27.00,29.00,27.00,27.55,4870000,135100000,-0.95,,70286000,2244,,
2010-01-22_3087,2010-01-22,3087,翔準,tpex,11.20,11.50,11.15,11.25,1250000,14107400,-0.15,,285000000,258,,
2010-01-22_3088,2010-01-22,3088,艾訊,tpex,27.50,28.00,27.50,27.70,470000,13062700,-0.80,,78832034,222,,
2010-01-22_3089,2010-01-22,3089,展成,tpex,11.20,11.60,11.00,11.10,1324000,14830000,-0.70,,52175816,428,,
2010-01-22_3090,2010-01-22,3090,日電貿,twse,35.00,35.00,34.20,34.60,699572,24173439,-0.55,,,381,,
2010-01-22_3093,2010-01-22,3093,港建,tpex,57.50,58.50,54.20,57.10,625000,35217200,-1.00,,36288894,383,,
2010-01-22_3094,2010-01-22,3094,聯傑,twse,47.00,47.25,45.00,46.20,1030545,47502177,-1.1,,,609,,
2010-01-22_3095,2010-01-22,3095,及成,tpex,26.10,26.30,25.50,25.75,1678000,43401600,-0.55,,217182262,573,,
2010-01-22_3114,2010-01-22,3114,好德,tpex,13.00,13.55,13.00,13.20,134000,1775850,-0.35,,48605700,55,,
2010-01-22_3115,2010-01-22,3115,寶島極,tpex,14.50,14.50,14.00,14.00,136000,1916300,-0.60,,37697600,70,,
2010-01-22_3118,2010-01-22,3118,進階,tpex,35.00,35.10,34.25,34.25,172000,5930150,-1.35,,30907486,100,,
2010-01-22_3126,2010-01-22,3126,信億,tpex,22.00,22.10,22.00,22.05,29000,639350,-0.60,,34559210,18,,
2010-01-22_3128,2010-01-22,3128,昇銳,tpex,29.50,29.50,28.60,28.90,440000,12724500,-0.80,,42000000,215,,
2010-01-22_3130,2010-01-22,3130,一零四,twse,86.50,87.70,86.50,87.10,39000,3402000,-1.6,,,28,,
2010-01-22_3144,2010-01-22,3144,新揚科,tpex,16.10,17.00,15.80,17.00,704000,11517350,0.70,,69091396,210,,
2010-01-22_3152,2010-01-22,3152,璟德,tpex,165.00,169.00,165.00,168.00,291000,48734000,-3.50,,62742000,214,,
2010-01-22_3162,2010-01-22,3162,精確,tpex,17.50,18.45,17.30,18.00,2498000,45038950,0.20,,49910076,881,,
2010-01-22_3164,2010-01-22,3164,景岳,tpex,68.60,70.40,67.00,68.60,1637000,112234300,-2.40,,49296316,977,,
2010-01-22_3169,2010-01-22,3169,亞信,tpex,60.10,63.50,60.00,62.90,782000,48187100,1.40,,53001422,507,,
2010-01-22_3171,2010-01-22,3171,天馳,tpex,16.00,17.20,15.50,16.20,2744000,45971400,0.10,,32326515,879,,
2010-01-22_3188,2010-01-22,3188,安茂,tpex,20.75,21.70,20.75,21.50,639000,13570050,-0.80,,47858620,270,,
2010-01-22_3189,2010-01-22,3189,景碩,twse,87.90,89.50,86.50,86.50,10921270,955596848,-1.8,,,4795,,
2010-01-22_3191,2010-01-22,3191,和進,tpex,13.00,13.30,12.15,13.05,1176000,15261350,0.05,,54153229,283,,
2010-01-22_3202,2010-01-22,3202,樺晟,tpex,27.20,29.10,27.05,29.00,14873000,422120950,1.80,,68916601,4100,,
2010-01-22_3205,2010-01-22,3205,佰研,tpex,32.35,34.65,32.35,34.65,216000,7246150,2.25,,14712800,130,,
2010-01-22_3206,2010-01-22,3206,志豐,tpex,17.10,18.40,17.10,17.60,1592000,28982300,0.40,,38760901,516,,
2010-01-22_3207,2010-01-22,3207,耀勝,tpex,19.60,21.25,19.60,21.25,5239000,108955200,1.35,,36064230,1363,,
2010-01-22_3209,2010-01-22,3209,全科,twse,26.65,26.95,25.60,26.95,3358423,88701081,0.0,,,1176,,
2010-01-22_3211,2010-01-22,3211,順達,tpex,109.00,109.00,106.50,108.50,2580000,278416500,-1.50,,128863479,1311,,
2010-01-22_3213,2010-01-22,3213,茂訊,tpex,82.20,84.00,82.20,83.30,421000,34994600,0.20,,44870821,266,,
2010-01-22_3217,2010-01-22,3217,優群,tpex,26.05,26.55,26.05,26.40,1117000,29362850,-0.45,,75501000,411,,
2010-01-22_3218,2010-01-22,3218,大學光,tpex,34.70,36.10,34.50,35.60,201000,7093150,-0.70,,45273495,122,,
2010-01-22_3219,2010-01-22,3219,倚強,tpex,17.60,18.65,17.60,17.80,455000,8142100,-1.10,,39736042,217,,
2010-01-22_3221,2010-01-22,3221,台嘉碩,tpex,29.20,29.70,28.35,28.40,1020000,29509350,-1.40,,70809000,323,,
2010-01-22_3224,2010-01-22,3224,三顧,tpex,8.00,8.50,8.00,8.50,159000,1310720,0.24,,43316329,53,,
2010-01-22_3226,2010-01-22,3226,至寶電,tpex,12.00,12.40,12.00,12.30,227000,2764150,0.30,,37222573,91,,
2010-01-22_3227,2010-01-22,3227,原相,tpex,239.50,240.50,236.00,238.50,2402000,570911500,-4.00,,129853914,1679,,
2010-01-22_3228,2010-01-22,3228,金麗科,tpex,53.00,55.00,52.50,54.00,261000,13991600,0.40,,56772205,194,,
2010-01-22_3229,2010-01-22,3229,晟鈦,twse,16.50,16.90,16.25,16.30,446954,7349145,-0.4,,,211,,
2010-01-22_3230,2010-01-22,3230,錦明,tpex,15.00,15.05,14.30,14.35,640000,9348100,-0.85,,94151352,232,,
2010-01-22_3231,2010-01-22,3231,緯創,twse,61.00,62.60,61.00,62.10,13445116,829360792,-1.5,,,4458,,
2010-01-22_3232,2010-01-22,3232,昱捷,tpex,11.00,11.40,10.80,11.30,83000,919900,-0.10,,31567865,31,,
2010-01-22_3236,2010-01-22,3236,千如,tpex,15.80,16.55,15.80,16.25,286000,4635500,-0.30,,43454660,101,,
2010-01-22_3252,2010-01-22,3252,海灣科,tpex,6.34,6.34,6.34,6.34,6000,38040,0.00,flat,53534867,2,,
2010-01-22_3259,2010-01-22,3259,鑫創,tpex,35.00,35.50,34.50,34.70,464000,16188050,-1.30,,61590303,189,,
2010-01-22_3260,2010-01-22,3260,威剛,tpex,92.50,93.90,91.00,92.10,6260000,577694300,-1.40,,225348318,3401,,
2010-01-22_3264,2010-01-22,3264,欣銓,tpex,21.90,22.10,21.55,22.00,4785000,104729850,-0.30,,442445933,1303,,
2010-01-22_3265,2010-01-22,3265,台星科,tpex,17.50,19.15,17.30,18.60,20334000,374201450,0.60,,272523318,5180,,
2010-01-22_3266,2010-01-22,3266,弘如洋,tpex,19.50,20.30,19.50,20.05,146000,2897200,0.00,,23154309,90,,
2010-01-22_3268,2010-01-22,3268,海德威,tpex,32.50,33.40,32.50,32.60,206000,6762300,-0.80,,30666304,126,,
2010-01-22_3276,2010-01-22,3276,宇環,tpex,9.70,10.25,9.70,10.10,536000,5341900,0.10,,78569298,114,,
2010-01-22_3284,2010-01-22,3284,太普高,tpex,21.50,22.15,21.00,21.30,424000,9107400,-0.90,,51392000,162,,
2010-01-22_3287,2010-01-22,3287,廣寰科,tpex,27.00,27.20,26.30,26.80,376000,10093150,-0.70,,42583787,190,,
2010-01-22_3288,2010-01-22,3288,點晶,tpex,32.15,32.55,30.60,30.80,565000,17811350,-1.85,,49778148,246,,
2010-01-22_3289,2010-01-22,3289,宜特,tpex,28.40,29.80,28.40,29.00,744000,21615800,0.60,,68634633,378,,
2010-01-22_3290,2010-01-22,3290,東浦,tpex,10.40,10.60,10.25,10.35,866000,8982800,-0.50,,74319000,294,,
2010-01-22_3291,2010-01-22,3291,遠翔科,tpex,48.60,49.10,47.80,49.10,203000,9864200,0.10,,32607352,150,,
2010-01-22_3293,2010-01-22,3293,鈊象,tpex,252.00,254.50,250.00,250.00,560000,140918000,-5.50,,66854684,483,,
2010-01-22_3294,2010-01-22,3294,英濟,tpex,19.00,19.55,18.80,19.15,1359000,26137900,-0.20,,136069871,308,,
2010-01-22_3296,2010-01-22,3296,勝德,twse,35.80,36.20,35.50,35.70,711107,25382898,-0.9,,,332,,
2010-01-22_3297,2010-01-22,3297,杭特,tpex,30.80,30.80,30.00,30.50,121000,3663200,-0.55,,34384245,64,,
2010-01-22_3299,2010-01-22,3299,帛漢,tpex,28.00,29.60,27.60,29.60,168000,4815150,0.60,,46175968,106,,
2010-01-22_3303,2010-01-22,3303,岱稜,tpex,33.00,35.10,32.80,34.40,3055000,104407700,0.70,,76382179,1415,,
2010-01-22_3305,2010-01-22,3305,昇貿,twse,65.10,66.30,64.70,65.00,1257535,82076156,-1.1,,,672,,
2010-01-22_3306,2010-01-22,3306,鼎天,tpex,69.00,70.80,68.10,69.10,1140000,79246300,-1.00,,71707718,729,,
2010-01-22_3308,2010-01-22,3308,聯德,twse,26.55,26.70,26.25,26.25,1215005,32051281,-1.95,,,374,,
2010-01-22_3310,2010-01-22,3310,佳穎,tpex,26.60,28.20,26.60,28.20,1172000,32739150,1.80,,34112200,380,,
2010-01-22_3311,2010-01-22,3311,閎暉,twse,109.50,114.50,109.00,114.00,1526165,171692810,2.0,,,792,,
2010-01-22_3312,2010-01-22,3312,弘憶股,tpex,25.60,26.00,25.10,25.40,1491000,38107200,-1.10,,72157635,664,,
2010-01-22_3313,2010-01-22,3313,斐成,tpex,15.20,15.70,15.10,15.30,580000,8872050,-0.40,,60484000,223,,
2010-01-22_3315,2010-01-22,3315,宣昶,twse,54.90,59.70,53.50,59.70,9528375,548884177,3.9,,,3686,,
2010-01-22_3317,2010-01-22,3317,尼克森,tpex,51.40,53.90,51.40,52.60,773000,40701900,-1.90,,61286550,515,,
2010-01-22_3322,2010-01-22,3322,建舜電,tpex,25.30,25.30,24.60,25.00,1154000,28721050,-0.55,,72349700,394,,
2010-01-22_3323,2010-01-22,3323,加百裕,tpex,49.00,49.40,47.70,47.75,2018000,97893200,-2.10,,95314059,1047,,
2010-01-22_3324,2010-01-22,3324,雙鴻,tpex,24.35,24.40,23.70,24.00,547000,13128550,-0.70,,48556015,247,,
2010-01-22_3325,2010-01-22,3325,旭品,tpex,34.40,34.40,32.40,33.50,668000,22382850,-1.25,,62834379,286,,
2010-01-22_3332,2010-01-22,3332,幸康,tpex,35.40,35.40,34.50,35.00,232000,8113450,-0.90,,48104246,127,,
2010-01-22_3339,2010-01-22,3339,泰谷,tpex,37.50,38.10,36.20,36.50,1631000,60038300,-1.60,,221739532,753,,
2010-01-22_3354,2010-01-22,3354,律勝,tpex,17.00,17.00,16.50,16.80,95000,1588850,-0.40,,74146266,58,,
2010-01-22_3356,2010-01-22,3356,奇偶,twse,137.50,139.00,137.00,138.00,429162,59280435,-2.0,,,321,,
2010-01-22_3360,2010-01-22,3360,尚立,tpex,25.85,27.40,25.85,27.40,2745000,73390500,1.75,,39600000,1006,,
2010-01-22_3362,2010-01-22,3362,先進光,tpex,38.20,39.70,37.95,38.65,336000,12928950,0.00,,77372000,104,,
2010-01-22_3367,2010-01-22,3367,英華達,twse,32.00,32.40,31.70,31.80,1560954,49804732,-0.95,,,635,,
2010-01-22_3372,2010-01-22,3372,典範,tpex,13.20,13.30,12.90,13.00,3074000,40125650,-0.45,,302500000,857,,
2010-01-22_3373,2010-01-22,3373,熱映,tpex,30.90,30.90,30.40,30.85,147000,4499600,-0.55,,28217970,90,,
2010-01-22_3376,2010-01-22,3376,新日興,twse,150.00,150.00,147.50,148.00,1636691,243329959,-4.0,,,1120,,
2010-01-22_3380,2010-01-22,3380,明泰,twse,27.50,28.35,27.20,28.10,2525221,70251891,0.3,,,1054,,
2010-01-22_3383,2010-01-22,3383,新世紀,twse,44.70,46.30,44.70,45.75,2054589,93389158,-0.55,,,853,,
2010-01-22_3388,2010-01-22,3388,崇越電,tpex,71.30,71.50,70.50,70.60,378000,26762100,-1.70,,55680000,217,,
2010-01-22_3389,2010-01-22,3389,志遠,tpex,25.90,26.20,25.80,26.00,918000,23793850,-0.20,,69046750,277,,
2010-01-22_3390,2010-01-22,3390,旭軟,tpex,36.30,38.00,35.35,35.75,5038000,185269150,-0.35,,43843821,1788,,
2010-01-22_3402,2010-01-22,3402,漢科,tpex,27.00,27.50,26.60,26.80,813000,21909300,-1.40,,46839885,314,,
2010-01-22_3406,2010-01-22,3406,玉晶光,twse,50.00,50.50,49.10,49.10,444312,22170518,-2.0,,,252,,
2010-01-22_3416,2010-01-22,3416,融程電,tpex,67.40,67.60,66.00,66.20,311000,20726100,-1.90,,42197249,194,,
2010-01-22_3419,2010-01-22,3419,譁裕,twse,19.60,19.90,19.30,19.30,1208798,23631640,-0.95,,,387,,
2010-01-22_3431,2010-01-22,3431,長天,tpex,24.50,24.50,23.50,23.60,402000,9566600,-0.80,,48073533,184,,
2010-01-22_3434,2010-01-22,3434,哲固,tpex,17.40,17.50,16.80,17.00,243000,4169900,-1.00,,32800000,107,,
2010-01-22_3438,2010-01-22,3438,類比科,tpex,86.60,87.60,85.00,85.50,871000,74778100,-3.20,,39826110,605,,
2010-01-22_3443,2010-01-22,3443,創意,twse,150.00,156.00,149.00,155.50,2428669,373790520,3.5,,,1587,,
2010-01-22_3444,2010-01-22,3444,利機,tpex,33.05,33.90,32.55,33.55,1009000,33393450,-0.85,,30786767,486,,
2010-01-22_3450,2010-01-22,3450,聯鈞,twse,56.60,60.30,56.60,59.10,13416763,785233073,1.8,,,6127,,
2010-01-22_3452,2010-01-22,3452,益通,tpex,73.00,73.60,72.30,72.50,2899000,211263200,-2.10,,217430022,1609,,
2010-01-22_3454,2010-01-22,3454,晶睿,tpex,41.00,41.00,39.60,39.80,484000,19443450,-1.40,,57918494,248,,
2010-01-22_3455,2010-01-22,3455,由田,tpex,25.90,25.90,24.45,24.55,544000,13583350,-1.65,,51232000,223,,
2010-01-22_3465,2010-01-22,3465,祥業,tpex,10.70,11.00,10.50,10.70,402000,4292700,-0.30,,28803807,155,,
2010-01-22_3466,2010-01-22,3466,致振,tpex,47.40,48.50,47.40,48.00,229000,10931950,0.30,,62377573,89,,
2010-01-22_3474,2010-01-22,3474,華亞科,twse,24.20,25.45,24.00,24.85,43322653,1074646003,0.25,,,10474,,
2010-01-22_3481,2010-01-22,3481,群創,twse,51.60,54.30,51.50,53.60,33828544,1792854101,1.1,,,12493,,
2010-01-22_3483,2010-01-22,3483,力致,tpex,89.50,91.80,89.50,89.80,667000,60162300,-3.20,,40176647,439,,
2010-01-22_3484,2010-01-22,3484,崧騰,tpex,47.00,47.50,46.50,46.90,328000,15391150,-1.35,,47783940,204,,
2010-01-22_3489,2010-01-22,3489,筌寶,tpex,26.00,26.50,25.80,25.80,472000,12312650,-0.85,,41585543,253,,
2010-01-22_3490,2010-01-22,3490,單井,tpex,51.00,55.00,51.00,53.00,5067000,268967100,0.50,,30170690,2063,,
2010-01-22_3491,2010-01-22,3491,昇達科,tpex,80.60,80.60,78.60,80.00,387000,30774000,-1.00,,40259871,236,,
2010-01-22_3494,2010-01-22,3494,誠研,twse,46.85,49.50,45.50,47.40,10341776,493899483,0.55,,,4176,,
2010-01-22_3498,2010-01-22,3498,陽程,tpex,36.80,37.00,36.20,36.30,326000,11899550,-0.70,,65745994,185,,
2010-01-22_3499,2010-01-22,3499,環天科,tpex,31.05,32.20,31.05,31.90,402000,12780900,-0.70,,48307600,188,,
2010-01-22_3501,2010-01-22,3501,維熹,twse,60.50,61.00,60.00,60.50,477098,28864838,-1.0,,,300,,
2010-01-22_3504,2010-01-22,3504,揚明光,twse,286.00,302.00,285.00,296.00,4506046,1331964634,6.5,,,3359,,
2010-01-22_3508,2010-01-22,3508,位速,tpex,79.00,80.50,75.80,76.00,1229000,95258300,-5.40,,92837737,613,,
2010-01-22_3511,2010-01-22,3511,矽瑪,tpex,80.20,82.00,79.00,79.20,592000,47637600,-4.40,,31080250,431,,
2010-01-22_3512,2010-01-22,3512,能緹,tpex,29.95,30.20,29.55,29.75,192000,5696100,-0.20,,32000000,81,,
2010-01-22_3514,2010-01-22,3514,昱晶,twse,78.10,78.90,75.60,76.90,20801013,1606346701,-4.3,,,9097,,
2010-01-22_3515,2010-01-22,3515,華擎,twse,141.50,143.00,140.00,140.00,338760,47693900,-4.0,,,301,,
2010-01-22_3516,2010-01-22,3516,亞帝歐,tpex,21.00,21.80,20.35,20.35,915000,19434050,-1.15,,76751650,297,,
2010-01-22_3518,2010-01-22,3518,柏騰,twse,99.00,99.80,97.00,98.30,2502387,246606938,-3.7,,,1497,,
2010-01-22_3519,2010-01-22,3519,綠能,twse,77.80,78.20,76.80,76.80,1713313,132500601,-2.0,,,1181,,
2010-01-22_3520,2010-01-22,3520,振維,tpex,16.50,16.70,16.35,16.50,765000,12620600,-0.50,,51885564,304,,
2010-01-22_3521,2010-01-22,3521,鴻翊,tpex,25.95,25.95,24.80,24.80,235000,5918200,-1.50,,31220325,124,,
2010-01-22_3522,2010-01-22,3522,宏森,tpex,33.20,33.60,31.85,31.90,2648000,85534350,-2.30,,35451000,1280,,
2010-01-22_3523,2010-01-22,3523,迎輝,tpex,74.30,79.80,73.80,79.80,3376000,262406500,5.20,,101178560,1716,,
2010-01-22_3526,2010-01-22,3526,凡甲,tpex,88.20,88.50,87.30,87.70,459000,40303500,-1.50,,52298000,285,,
2010-01-22_3527,2010-01-22,3527,聚積,tpex,132.00,134.00,132.00,132.50,333000,44284500,-2.00,,32811398,256,,
2010-01-22_3531,2010-01-22,3531,先益,tpex,37.00,38.60,37.00,38.50,94000,3566800,-1.00,,60036011,51,,
2010-01-22_3532,2010-01-22,3532,台勝科,twse,100.00,101.50,98.50,98.70,974599,97001302,-4.8,,,695,,
2010-01-22_3533,2010-01-22,3533,嘉澤,twse,172.00,174.00,168.00,170.00,684300,117175500,-2.5,,,541,,
2010-01-22_3534,2010-01-22,3534,雷凌,twse,111.00,113.50,111.00,112.50,1733706,194473913,-1.0,,,1197,,
2010-01-22_3535,2010-01-22,3535,晶彩科,twse,36.00,39.25,36.00,39.25,13145600,494783332,2.55,,,4481,,
2010-01-22_3536,2010-01-22,3536,誠創,twse,11.60,11.85,11.50,11.50,3963030,45973460,-0.5,,,1013,,
2010-01-22_3540,2010-01-22,3540,曜越,tpex,47.00,47.00,45.60,46.00,326000,15050700,-1.85,,52069267,213,,
