key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2006-04-26_2102,2006-04-26,2102,泰豐,twse,18.40,18.80,17.75,18.50,23594074,435101810,0.9,,,4330,,
2006-04-26_2103,2006-04-26,2103,台橡,twse,23.35,23.65,22.95,23.45,5941814,138439252,0.15,,,1274,,
2006-04-26_2104,2006-04-26,2104,國際中橡,twse,15.90,16.20,15.40,15.90,16245527,257725484,0.3,,,2541,,
2006-04-26_2105,2006-04-26,2105,正新,twse,26.20,26.30,25.60,25.95,7839146,203618319,-0.05,,,2084,,
2006-04-26_2106,2006-04-26,2106,建大,twse,15.40,15.45,14.80,15.10,2900486,43909990,0.0,,,880,,
2006-04-26_2107,2006-04-26,2107,厚生,twse,15.65,16.00,15.30,15.55,19394397,303238640,0.05,,,4013,,
2006-04-26_2108,2006-04-26,2108,南帝,twse,14.60,14.80,14.50,14.55,3371399,49408705,0.15,,,698,,
2006-04-26_2109,2006-04-26,2109,華豐,twse,8.21,8.21,8.05,8.10,239644,1933342,-0.1,,,62,,
2006-04-26_2201,2006-04-26,2201,裕隆,twse,31.80,32.85,31.80,32.85,5464042,177245828,1.05,,,1467,,
2006-04-26_2204,2006-04-26,2204,中華,twse,33.40,33.65,33.10,33.55,2044401,68225041,0.15,,,630,,
2006-04-26_2206,2006-04-26,2206,三陽工業,twse,14.00,14.40,13.90,14.10,20511418,292245730,0.6,,,2723,,
2006-04-26_2207,2006-04-26,2207,和泰車,twse,70.90,71.20,70.90,71.10,757030,53773211,0.4,,,265,,
2006-04-26_2227,2006-04-26,2227,裕日車,twse,114.00,114.00,113.00,113.50,100000,11357500,-0.5,,,34,,
2006-04-26_2301,2006-04-26,2301,光寶科,twse,49.00,49.00,47.50,48.50,18721938,908830093,-0.5,,,3488,,
2006-04-26_2302,2006-04-26,2302,麗正,twse,3.56,3.85,3.56,3.85,2080608,7681947,0.2,,,451,,
2006-04-26_2303,2006-04-26,2303,聯電,twse,22.00,22.30,21.85,22.30,87713934,1936245926,0.45,,,8924,,
2006-04-26_2305,2006-04-26,2305,全友,twse,4.04,4.10,4.03,4.08,385909,1569591,0.04,,,123,,
2006-04-26_23051,2006-04-26,23051,全友一,twse,,,,,0,0,0.0,,,0,無成交,
2006-04-26_2308,2006-04-26,2308,台達電,twse,93.50,98.00,93.20,96.50,17526263,1685606737,3.7,,,6589,,
2006-04-26_2311,2006-04-26,2311,日月光,twse,33.20,34.20,32.75,34.20,34261148,1148401332,1.2,,,7784,,
2006-04-26_2312,2006-04-26,2312,金寶,twse,13.70,14.35,13.70,14.00,45901752,649190828,0.55,,,7820,,
2006-04-26_2313,2006-04-26,2313,華通,twse,16.35,16.75,16.30,16.75,11997626,198256301,0.5,,,2746,,
2006-04-26_2314,2006-04-26,2314,台揚,twse,13.60,13.85,13.35,13.60,8700220,118820264,0.15,,,1874,,
2006-04-26_2315,2006-04-26,2315,神達,twse,39.85,40.20,38.80,39.05,12783402,502865276,-0.8,,,4286,,
2006-04-26_2316,2006-04-26,2316,楠梓電,twse,14.40,14.90,14.30,14.90,11627543,169769813,0.6,,,2595,,
2006-04-26_2317,2006-04-26,2317,鴻海,twse,218.00,223.00,215.00,222.00,6837787,1501033927,4.0,,,2505,,
2006-04-26_2321,2006-04-26,2321,東訊,twse,14.30,14.65,14.30,14.65,2259236,32770167,0.35,,,511,,
2006-04-26_2323,2006-04-26,2323,中環,twse,10.20,10.30,10.20,10.30,11206534,115116197,0.05,,,1163,,
2006-04-26_2324,2006-04-26,2324,仁寶,twse,35.10,36.15,35.00,36.15,21130020,750547911,0.35,,,3180,,
2006-04-26_2325,2006-04-26,2325,矽品,twse,45.15,47.20,44.80,47.10,16688037,767962668,1.95,,,4479,,
2006-04-26_2326,2006-04-26,2326,亞瑟,twse,0.76,0.84,0.75,0.83,27000,20950,0.03,,,8,,
2006-04-26_2327,2006-04-26,2327,國巨*,twse,13.85,14.15,13.80,14.10,42492391,595277463,0.45,,,4895,,
2006-04-26_2328,2006-04-26,2328,廣宇,twse,51.70,52.10,50.30,51.20,7524623,385438473,-0.4,,,3097,,
2006-04-26_2329,2006-04-26,2329,華泰,twse,3.78,4.04,3.78,4.04,3292082,13035239,0.26,,,681,,
2006-04-26_2330,2006-04-26,2330,台積電,twse,66.80,69.20,66.60,69.00,36146455,2456872431,2.0,,,7551,,
2006-04-26_2331,2006-04-26,2331,精英,twse,21.80,22.30,21.80,22.00,2254056,49687508,0.25,,,798,,
2006-04-26_2332,2006-04-26,2332,友訊,twse,35.50,35.95,35.40,35.95,773470,27637383,0.4,,,357,,
2006-04-26_2333,2006-04-26,2333,碧悠,twse,1.25,1.31,1.25,1.28,926267,1186172,0.05,,,127,,
2006-04-26_2336,2006-04-26,2336,致伸,twse,12.70,13.10,12.70,12.95,5209143,67429475,0.35,,,1292,,
2006-04-26_2337,2006-04-26,2337,旺宏,twse,4.60,4.60,4.60,4.60,57830943,266021987,0.3,up,,5756,,
2006-04-26_2338,2006-04-26,2338,光罩,twse,16.55,17.00,16.45,17.00,3909396,65640067,0.55,,,943,,
2006-04-26_2340,2006-04-26,2340,台亞,twse,17.20,17.20,16.50,16.80,40318550,678846651,-0.3,,,6719,,
2006-04-26_2341,2006-04-26,2341,英群,twse,20.65,22.05,20.65,22.05,3797855,82832740,1.4,,,1248,,
2006-04-26_2342,2006-04-26,2342,茂矽,twse,9.50,9.70,9.42,9.60,11367095,109061023,0.19,,,2194,,
2006-04-26_23421,2006-04-26,23421,茂矽一,twse,,,,,0,0,0.0,,,0,無成交,
2006-04-26_2343,2006-04-26,2343,精業,twse,9.47,9.60,9.43,9.60,1639118,15604065,0.13,,,488,,
2006-04-26_2344,2006-04-26,2344,華邦電,twse,10.95,11.05,10.80,11.00,16861878,184851849,0.2,,,2557,,
2006-04-26_23442,2006-04-26,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2006-04-26_2345,2006-04-26,2345,智邦,twse,20.10,20.60,19.90,20.40,24278349,493175945,0.5,,,4740,,
2006-04-26_2347,2006-04-26,2347,聯強,twse,36.60,37.10,36.50,37.10,1329641,48931537,0.25,,,551,,
2006-04-26_2348,2006-04-26,2348,海悅,twse,4.65,4.83,4.65,4.83,39874,188906,0.0,,,46,,
2006-04-26_2349,2006-04-26,2349,錸德,twse,10.05,10.10,9.96,9.99,10931183,109433972,-0.06,,,1676,,
2006-04-26_2350,2006-04-26,2350,環電,twse,12.20,12.75,12.20,12.45,36890220,464208346,0.5,,,4546,,
2006-04-26_2351,2006-04-26,2351,順德,twse,18.45,18.70,18.40,18.60,596100,11056047,0.1,,,223,,
2006-04-26_2352,2006-04-26,2352,佳世達,twse,27.00,27.20,26.90,26.90,30258230,815662869,-0.15,,,6169,,
2006-04-26_2353,2006-04-26,2353,宏碁,twse,59.80,60.50,59.50,59.90,17006262,1018872232,0.3,,,4711,,
2006-04-26_2354,2006-04-26,2354,鴻準,twse,230.00,235.00,228.50,235.00,2966293,689179562,7.0,,,1646,,
2006-04-26_2355,2006-04-26,2355,敬鵬,twse,23.45,23.90,23.30,23.90,4992106,118076145,0.5,,,1068,,
2006-04-26_2356,2006-04-26,2356,英業達,twse,19.40,20.20,19.40,20.20,8217891,165027013,1.3,,,1940,,
2006-04-26_2357,2006-04-26,2357,華碩,twse,89.50,90.60,89.10,90.40,11489418,1032278920,0.4,,,3412,,
2006-04-26_2358,2006-04-26,2358,廷鑫,twse,7.66,8.34,7.30,8.34,131058,1079999,0.54,,,94,,
2006-04-26_2359,2006-04-26,2359,所羅門,twse,6.26,6.71,6.26,6.71,5550123,37002220,0.43,,,711,,
2006-04-26_2360,2006-04-26,2360,致茂,twse,35.35,35.95,35.35,35.50,1693052,60198533,0.15,,,333,,
2006-04-26_2361,2006-04-26,2361,鴻友,twse,5.40,5.58,5.36,5.50,1512592,8276023,0.1,,,357,,
2006-04-26_2362,2006-04-26,2362,藍天,twse,10.50,10.55,10.35,10.50,1344828,14058893,0.05,,,302,,
2006-04-26_2363,2006-04-26,2363,矽統,twse,19.40,20.00,19.15,20.00,25288296,496575870,0.7,,,5303,,
2006-04-26_2364,2006-04-26,2364,倫飛,twse,3.56,3.76,3.56,3.68,919386,3380548,0.13,,,260,,
2006-04-26_2365,2006-04-26,2365,昆盈,twse,30.40,31.20,30.40,31.10,1737870,53743070,0.8,,,631,,
2006-04-26_2367,2006-04-26,2367,燿華,twse,14.00,14.65,14.00,14.55,7010271,101132241,0.65,,,1152,,
2006-04-26_2368,2006-04-26,2368,金像電,twse,21.40,21.95,21.30,21.95,6187790,134248790,0.55,,,1681,,
2006-04-26_2369,2006-04-26,2369,菱生,twse,11.70,12.00,11.55,12.00,3924424,46395541,0.35,,,873,,
2006-04-26_2371,2006-04-26,2371,大同,twse,9.20,9.29,9.09,9.13,14620778,134239771,-0.01,,,2471,,
2006-04-26_2373,2006-04-26,2373,震旦行,twse,18.85,20.00,18.85,19.20,229094,4404836,0.35,,,150,,
2006-04-26_2374,2006-04-26,2374,佳能,twse,31.60,32.05,31.50,31.85,5903303,187284691,0.25,,,1639,,
2006-04-26_2375,2006-04-26,2375,凱美,twse,7.92,8.14,7.90,8.00,4537870,36357401,0.14,,,974,,
2006-04-26_2376,2006-04-26,2376,技嘉,twse,24.95,25.40,24.90,25.15,1698662,42622350,0.25,,,701,,
2006-04-26_2377,2006-04-26,2377,微星,twse,17.85,18.35,17.85,18.35,6840122,124158484,0.5,,,1410,,
2006-04-26_2378,2006-04-26,2378,鴻運電,twse,,,,,0,0,0.0,,,0,無成交,
2006-04-26_2379,2006-04-26,2379,瑞昱,twse,37.55,38.00,36.70,37.40,8764792,325403045,-0.3,,,3057,,
2006-04-26_2380,2006-04-26,2380,虹光,twse,27.50,28.00,27.50,27.70,844160,23473753,0.2,,,378,,
2006-04-26_2381,2006-04-26,2381,華宇,twse,9.10,9.67,9.09,9.55,24480743,230785858,0.45,,,3653,,
2006-04-26_2382,2006-04-26,2382,廣達,twse,55.60,56.80,55.60,56.70,3698560,207782956,1.1,,,1521,,
2006-04-26_2383,2006-04-26,2383,台光電,twse,17.70,18.15,17.60,18.15,13117610,234852151,1.15,,,3294,,
2006-04-26_2384,2006-04-26,2384,勝華,twse,46.50,46.80,45.55,45.85,9955603,458464380,-0.35,,,3383,,
2006-04-26_2385,2006-04-26,2385,群光,twse,35.70,36.20,35.60,36.00,1173788,42188056,0.3,,,556,,
2006-04-26_2387,2006-04-26,2387,精元,twse,43.10,43.50,42.50,43.10,1106300,47616950,0.1,,,404,,
2006-04-26_2388,2006-04-26,2388,威盛,twse,31.00,31.60,30.50,31.45,42031805,1311439958,0.2,,,10570,,
2006-04-26_2390,2006-04-26,2390,云辰,twse,6.44,6.50,6.31,6.50,820153,5281775,0.05,,,174,,
2006-04-26_2391,2006-04-26,2391,合勤,twse,59.00,60.60,57.50,59.60,5126603,302428853,-0.4,,,1876,,
2006-04-26_2392,2006-04-26,2392,正崴,twse,134.00,136.00,132.00,133.50,11877333,1591469446,1.5,,,4878,,
2006-04-26_2393,2006-04-26,2393,億光,twse,96.00,96.90,92.00,96.00,6678504,630162325,0.0,,,2817,,
2006-04-26_2394,2006-04-26,2394,普立爾,twse,47.00,48.00,47.00,48.00,5964274,284420725,1.0,,,1629,,
2006-04-26_2395,2006-04-26,2395,研華,twse,94.20,96.30,94.00,95.90,339331,32149475,1.0,,,200,,
2006-04-26_23951,2006-04-26,23951,研華一,twse,,,,,0,0,0.0,,,0,無成交,
2006-04-26_2396,2006-04-26,2396,精碟,twse,3.89,3.98,3.85,3.95,5803883,22710872,0.06,,,821,,
2006-04-26_2397,2006-04-26,2397,友通,twse,43.30,44.20,43.00,43.70,400380,17464804,0.4,,,132,,
2006-04-26_2399,2006-04-26,2399,映泰,twse,13.30,13.75,13.20,13.60,792270,10726929,0.5,,,233,,
2006-04-26_2401,2006-04-26,2401,凌陽,twse,40.20,40.35,39.10,39.85,12703771,504643581,-0.4,,,4185,,
2006-04-26_2402,2006-04-26,2402,毅嘉,twse,37.30,37.50,36.50,37.30,7627319,282182980,0.0,,,2032,,
2006-04-26_2403,2006-04-26,2403,友尚,twse,17.30,17.80,17.30,17.70,1277752,22489290,0.4,,,292,,
2006-04-26_2404,2006-04-26,2404,漢唐,twse,25.75,25.90,25.55,25.80,755166,19418399,0.05,,,287,,
2006-04-26_2405,2006-04-26,2405,輔信,twse,13.00,13.20,12.80,12.85,1592675,20662594,0.05,,,485,,
2006-04-26_2406,2006-04-26,2406,國碩,twse,5.45,5.70,5.35,5.62,1172473,6507243,0.17,,,306,,
2006-04-26_2408,2006-04-26,2408,南亞科,twse,20.60,20.90,20.50,20.55,22273214,460755289,0.15,,,4879,,
2006-04-26_2409,2006-04-26,2409,友達,twse,52.00,52.90,51.90,52.80,33756377,1773365717,0.9,,,8672,,
2006-04-26_2410,2006-04-26,2410,鼎大,twse,11.15,11.40,11.15,11.25,1640521,18474803,0.1,,,310,,
2006-04-26_2411,2006-04-26,2411,飛瑞,twse,33.80,34.85,33.80,34.60,687900,23620364,0.4,,,308,,
2006-04-26_2412,2006-04-26,2412,中華電,twse,60.50,61.00,60.30,60.80,916084,55587076,0.3,,,491,,
2006-04-26_2413,2006-04-26,2413,環科,twse,15.25,15.95,15.05,15.95,3419740,54042146,1.0,,,729,,
2006-04-26_2414,2006-04-26,2414,精技,twse,13.65,13.80,13.60,13.65,1841365,25190935,0.05,,,450,,
2006-04-26_2415,2006-04-26,2415,錩新,twse,10.20,10.50,10.00,10.10,680230,6935800,-0.1,,,215,,
2006-04-26_2417,2006-04-26,2417,圓剛,twse,53.20,54.50,51.50,54.00,10230660,543859040,1.0,,,3973,,
2006-04-26_2418,2006-04-26,2418,雅新,twse,31.50,32.10,31.50,31.55,29122940,924390720,-0.3,,,6027,,
2006-04-26_2419,2006-04-26,2419,仲琦,twse,10.15,10.25,10.00,10.05,1624866,16403363,0.05,,,356,,
2006-04-26_2420,2006-04-26,2420,新巨,twse,26.90,27.80,26.70,27.25,2334581,63726958,0.55,,,581,,
2006-04-26_2421,2006-04-26,2421,建準,twse,15.65,15.85,15.55,15.60,1096416,17161293,-0.05,,,311,,
2006-04-26_2423,2006-04-26,2423,固緯,twse,16.10,16.10,15.80,16.10,52417,839379,0.0,,,25,,
2006-04-26_2424,2006-04-26,2424,隴華,twse,5.30,5.50,5.28,5.50,692943,3740269,0.2,,,204,,
2006-04-26_2425,2006-04-26,2425,承啟,twse,6.56,7.01,6.56,7.01,1446281,9984393,0.45,,,304,,
2006-04-26_2426,2006-04-26,2426,鼎元,twse,21.55,21.90,21.30,21.80,9095797,195936170,0.4,,,2592,,
2006-04-26_2427,2006-04-26,2427,三商電,twse,6.72,6.78,6.70,6.75,400858,2695774,0.05,,,131,,
2006-04-26_2428,2006-04-26,2428,興勤,twse,25.00,25.80,24.95,25.50,878038,22328711,0.55,,,348,,
2006-04-26_2429,2006-04-26,2429,銘旺科,twse,4.78,5.11,4.47,5.11,251997,1244281,0.33,,,50,,
2006-04-26_2430,2006-04-26,2430,燦坤,twse,48.40,49.40,48.40,48.80,162018,7932720,-0.7,,,94,,
2006-04-26_2431,2006-04-26,2431,聯昌,twse,11.20,11.30,11.00,11.25,802829,8969739,0.15,,,213,,
2006-04-26_2432,2006-04-26,2432,倚天酷碁-創,twse,42.20,42.20,39.90,41.00,11937898,487570482,-0.9,,,4190,,
2006-04-26_2433,2006-04-26,2433,互盛電,twse,12.95,13.15,12.85,12.95,31000,401797,-0.05,,,29,,
2006-04-26_2434,2006-04-26,2434,統懋,twse,14.95,15.15,14.90,15.10,808000,12145950,0.3,,,237,,
2006-04-26_2436,2006-04-26,2436,偉詮電,twse,14.05,14.45,14.00,14.20,5251586,74931598,0.3,,,1230,,
2006-04-26_2437,2006-04-26,2437,旺詮,twse,20.70,20.70,20.00,20.70,3500580,72027549,1.35,,,1153,,
2006-04-26_2438,2006-04-26,2438,翔耀,twse,12.60,12.80,12.50,12.75,5743417,72879864,0.35,,,1171,,
2006-04-26_2439,2006-04-26,2439,美律,twse,112.50,114.00,109.00,112.00,1501576,166614722,-0.5,,,843,,
2006-04-26_2440,2006-04-26,2440,太空梭,twse,3.09,3.09,3.00,3.03,974478,2969392,0.0,,,126,,
2006-04-26_2441,2006-04-26,2441,超豐,twse,42.00,42.80,41.70,42.80,5216823,221200254,1.05,,,1480,,
2006-04-26_2442,2006-04-26,2442,新美齊,twse,10.20,10.45,10.20,10.30,427970,4424450,0.05,,,125,,
2006-04-26_2443,2006-04-26,2443,昶虹,twse,5.40,5.50,5.38,5.50,2762858,14994269,0.05,,,337,,
2006-04-26_2444,2006-04-26,2444,兆勁,twse,10.35,10.55,10.30,10.40,643941,6696242,0.05,,,190,,
2006-04-26_2446,2006-04-26,2446,全懋,twse,72.00,74.60,71.90,74.50,18951176,1392664670,2.7,,,7068,,
2006-04-26_2447,2006-04-26,2447,鼎新,twse,26.50,26.65,26.30,26.35,456343,12065334,-0.05,,,152,,
2006-04-26_2448,2006-04-26,2448,晶電,twse,117.50,118.00,109.00,114.50,11768195,1325817730,-2.5,,,4553,,
2006-04-26_2449,2006-04-26,2449,京元電子,twse,35.10,35.70,34.65,35.60,24207933,855275547,1.05,,,5503,,
2006-04-26_2450,2006-04-26,2450,神腦,twse,16.70,17.20,16.30,16.70,1218763,20557852,0.45,,,374,,
2006-04-26_2451,2006-04-26,2451,創見,twse,60.50,60.70,59.50,59.70,1092318,65458847,-0.3,,,495,,
2006-04-26_2452,2006-04-26,2452,乾坤,twse,38.50,39.15,38.00,38.90,1599396,62043920,0.55,,,464,,
2006-04-26_2453,2006-04-26,2453,凌群,twse,7.66,7.86,7.66,7.79,73000,568380,0.04,,,42,,
2006-04-26_2454,2006-04-26,2454,聯發科,twse,380.00,384.00,366.00,368.00,21198559,7906539212,-18.0,,,12883,,
2006-04-26_2455,2006-04-26,2455,全新,twse,25.50,27.05,25.30,27.05,1782083,47167744,1.75,,,615,,
2006-04-26_2456,2006-04-26,2456,奇力新,twse,20.45,21.15,20.25,20.90,4046801,84284148,0.65,,,1245,,
2006-04-26_24561,2006-04-26,24561,奇力一,twse,,,,,0,0,0.0,,,0,無成交,
2006-04-26_2457,2006-04-26,2457,飛宏,twse,20.35,20.85,20.20,20.80,9956271,205057887,0.5,,,2814,,
2006-04-26_2458,2006-04-26,2458,義隆,twse,20.20,20.45,19.75,20.05,16932585,341702197,0.55,,,3858,,
2006-04-26_2459,2006-04-26,2459,敦吉,twse,57.90,59.40,57.50,57.80,3889550,226535922,-0.1,,,1495,,
2006-04-26_2460,2006-04-26,2460,建通,twse,18.65,18.65,18.60,18.65,2368997,44180236,1.2,,,644,,
2006-04-26_2461,2006-04-26,2461,光群雷,twse,16.35,16.75,16.35,16.60,339310,5616898,0.25,,,76,,
2006-04-26_2462,2006-04-26,2462,良得電,twse,15.40,15.75,15.40,15.70,207906,3241693,0.35,,,98,,
2006-04-26_2463,2006-04-26,2463,研揚,twse,22.10,23.20,22.10,23.00,241700,5483044,-0.75,,,114,,
2006-04-26_2464,2006-04-26,2464,盟立,twse,36.30,36.85,36.30,36.70,1367772,49987091,0.4,,,497,,
2006-04-26_2465,2006-04-26,2465,麗臺,twse,10.20,10.40,10.15,10.35,1575326,16203736,0.35,,,434,,
2006-04-26_2466,2006-04-26,2466,冠西電,twse,23.00,23.00,22.00,22.30,619822,14044584,-0.6,,,142,,
2006-04-26_2467,2006-04-26,2467,志聖,twse,20.80,20.95,20.55,20.75,2029563,42065937,0.1,,,619,,
2006-04-26_2468,2006-04-26,2468,華經,twse,8.75,8.82,8.53,8.65,97317,844705,-0.1,,,35,,
2006-04-26_2469,2006-04-26,2469,力信,twse,34.80,35.50,33.80,34.95,13064893,455132022,0.45,,,3463,,
2006-04-26_2471,2006-04-26,2471,資通,twse,8.00,8.23,7.80,8.23,115372,921558,0.0,,,51,,
2006-04-26_2472,2006-04-26,2472,立隆電,twse,15.20,15.50,15.05,15.45,1161999,17828533,0.45,,,319,,
2006-04-26_2473,2006-04-26,2473,思源,twse,50.20,51.10,50.00,51.00,1424468,72251274,0.5,,,675,,
2006-04-26_2474,2006-04-26,2474,可成,twse,338.50,339.00,334.00,339.00,3390955,1144047290,7.0,,,2049,,
2006-04-26_2475,2006-04-26,2475,華映,twse,9.41,9.54,9.41,9.50,37399212,355249892,0.13,,,5065,,
2006-04-26_2476,2006-04-26,2476,鉅祥,twse,29.00,29.30,28.50,29.10,1590483,46098407,0.2,,,655,,
2006-04-26_2477,2006-04-26,2477,美隆電,twse,23.10,23.20,22.80,23.00,447417,10295226,0.0,,,138,,
2006-04-26_2478,2006-04-26,2478,大毅,twse,26.25,26.25,25.85,26.00,172834,4500473,-0.25,,,84,,
2006-04-26_2479,2006-04-26,2479,和立,twse,2.60,2.64,2.55,2.61,690906,1788182,0.01,,,169,,
2006-04-26_2480,2006-04-26,2480,敦陽科,twse,15.90,15.90,15.35,15.45,3311765,51370528,-0.25,,,955,,
2006-04-26_2481,2006-04-26,2481,強茂,twse,17.70,18.20,17.70,17.95,3809767,68458594,0.35,,,960,,
2006-04-26_2482,2006-04-26,2482,連宇,twse,17.30,17.30,17.00,17.00,171948,2938219,-0.2,,,66,,
2006-04-26_2483,2006-04-26,2483,百容,twse,18.70,19.20,18.70,18.90,110476,2099795,0.15,,,63,,
2006-04-26_2484,2006-04-26,2484,希華,twse,23.30,24.00,23.25,23.85,9346297,221741505,1.05,,,2397,,
2006-04-26_2485,2006-04-26,2485,兆赫,twse,52.10,52.90,51.10,52.50,7531191,393316440,0.9,,,2863,,
2006-04-26_2486,2006-04-26,2486,一詮,twse,37.40,40.20,37.05,40.20,11048413,429167331,2.6,,,3668,,
2006-04-26_2487,2006-04-26,2487,友立資,twse,26.50,27.40,26.30,27.40,65720,1750549,1.0,,,33,,
2006-04-26_2488,2006-04-26,2488,漢平,twse,14.70,14.90,14.70,14.90,250328,3705836,0.1,,,108,,
2006-04-26_2489,2006-04-26,2489,瑞軒,twse,28.60,29.20,27.80,28.80,18042084,516285963,0.2,,,4851,,
2006-04-26_2491,2006-04-26,2491,吉祥全,twse,0.87,0.93,0.87,0.93,700000,642119,0.06,,,53,,
2006-04-26_2492,2006-04-26,2492,華新科,twse,35.55,35.80,34.30,35.40,12994680,455210764,0.0,,,3787,,
2006-04-26_2493,2006-04-26,2493,揚博,twse,15.65,16.30,15.50,16.10,3727918,59193592,0.45,,,847,,
2006-04-26_2494,2006-04-26,2494,廣業科,twse,1.73,1.84,1.73,1.84,124788,217481,0.12,,,25,,
2006-04-26_2495,2006-04-26,2495,普安,twse,51.50,51.60,50.60,51.00,1285885,65767035,0.0,,,582,,
2006-04-26_2496,2006-04-26,2496,卓越,twse,1.31,1.31,1.31,1.31,118000,154580,-0.09,down,,8,,
2006-04-26_2497,2006-04-26,2497,怡利電,twse,19.40,19.40,19.20,19.20,12000,231800,0.0,,,9,,
2006-04-26_2498,2006-04-26,2498,宏達電,twse,985.00,1020.00,974.00,1005.00,5698034,5675191000,28.0,,,3786,,
2006-04-26_2499,2006-04-26,2499,東貝,twse,34.35,34.75,33.85,34.65,2592458,88877071,0.45,,,803,,
2006-04-26_2501,2006-04-26,2501,國建,twse,20.10,20.25,19.30,20.25,7135404,141509612,0.1,,,1663,,
2006-04-26_2504,2006-04-26,2504,國產,twse,10.70,11.15,9.72,11.10,120860624,1288648951,0.65,,,10861,,
2006-04-26_2505,2006-04-26,2505,國揚,twse,12.50,12.70,12.20,12.60,2526853,31529453,0.1,,,524,,
2006-04-26_2506,2006-04-26,2506,太設,twse,2.48,2.48,2.40,2.48,24777842,61403613,0.16,,,1488,,
2006-04-26_25062,2006-04-26,25062,太設二,twse,,,,,0,0,0.0,,,0,無成交,
2006-04-26_2509,2006-04-26,2509,全坤建,twse,10.75,10.75,10.30,10.50,1201289,12702881,0.1,,,265,,
2006-04-26_2511,2006-04-26,2511,太子,twse,10.00,10.40,9.79,10.35,8408953,84538949,0.25,,,1307,,
2006-04-26_2514,2006-04-26,2514,龍邦,twse,16.30,16.55,16.20,16.20,4074161,66429240,-0.15,,,287,,
2006-04-26_2515,2006-04-26,2515,中工,twse,4.21,4.25,4.13,4.16,11093303,46281047,-0.04,,,1115,,
2006-04-26_2516,2006-04-26,2516,新建,twse,2.99,2.99,2.84,2.88,1493463,4320943,-0.02,,,217,,
2006-04-26_2520,2006-04-26,2520,冠德,twse,8.33,8.50,8.03,8.25,30258000,249189027,0.02,,,3020,,
2006-04-26_2523,2006-04-26,2523,德寶,twse,3.10,3.16,3.04,3.08,4051040,12466709,-0.01,,,499,,
2006-04-26_2524,2006-04-26,2524,京城,twse,39.10,39.80,38.10,38.90,3493523,135374083,-0.2,,,1420,,
2006-04-26_2526,2006-04-26,2526,大陸,twse,15.45,15.60,15.30,15.50,2648927,41002408,0.15,,,497,,
2006-04-26_2527,2006-04-26,2527,宏璟,twse,5.95,5.95,5.76,5.90,305924,1799404,0.05,,,71,,
2006-04-26_2528,2006-04-26,2528,皇普,twse,2.28,2.58,2.28,2.58,150822,387745,0.14,,,9,,
2006-04-26_2530,2006-04-26,2530,華建,twse,5.05,5.05,4.70,4.96,5382931,26481680,0.0,,,768,,
2006-04-26_2534,2006-04-26,2534,宏盛,twse,23.30,23.40,22.60,23.20,15726503,362144419,0.2,,,2956,,
2006-04-26_2535,2006-04-26,2535,達欣工,twse,10.70,10.80,10.35,10.60,2982156,31379731,0.0,,,504,,
2006-04-26_2536,2006-04-26,2536,宏普,twse,28.40,30.35,28.05,30.35,3503747,101377656,1.95,,,971,,
2006-04-26_2537,2006-04-26,2537,聯上發,twse,2.24,2.39,2.24,2.39,8000,18220,0.0,,,2,,
2006-04-26_2538,2006-04-26,2538,基泰,twse,9.00,9.04,8.50,9.04,6147916,54661815,0.59,,,607,,
2006-04-26_2539,2006-04-26,2539,櫻花建,twse,2.78,3.18,2.78,3.18,7938,23065,0.2,,,7,,
2006-04-26_2540,2006-04-26,2540,愛山林,twse,1.40,1.41,1.40,1.41,21997,30542,0.01,,,14,,
2006-04-26_2542,2006-04-26,2542,興富發,twse,38.20,39.80,37.00,39.00,23820597,921869923,1.0,,,5867,,
2006-04-26_2543,2006-04-26,2543,皇昌,twse,8.70,8.80,8.65,8.70,624497,5432008,0.16,,,150,,
2006-04-26_2545,2006-04-26,2545,皇翔,twse,36.55,37.50,35.40,37.30,9015572,330322560,0.75,,,2924,,
2006-04-26_2546,2006-04-26,2546,根基,twse,5.83,5.83,5.62,5.80,664021,3802488,-0.03,,,108,,
2006-04-26_2547,2006-04-26,2547,日勝生,twse,15.30,15.60,14.90,15.50,7682810,117852828,0.4,,,1479,,
2006-04-26_2548,2006-04-26,2548,華固,twse,52.90,54.00,50.80,53.50,10724184,565968276,2.8,,,3251,,
2006-04-26_2601,2006-04-26,2601,益航,twse,7.70,7.72,7.45,7.51,4487621,34152351,0.02,,,656,,
2006-04-26_2603,2006-04-26,2603,長榮,twse,22.60,22.70,22.10,22.30,8816209,196630707,-0.15,,,1972,,
2006-04-26_2605,2006-04-26,2605,新興,twse,36.30,36.50,35.55,35.90,3797997,136077488,-0.2,,,997,,
2006-04-26_2606,2006-04-26,2606,裕民,twse,37.70,37.90,36.95,37.25,5897287,219225065,-0.1,,,1871,,
2006-04-26_2607,2006-04-26,2607,榮運,twse,15.40,15.60,14.90,15.30,12094868,184798980,-0.1,,,2140,,
2006-04-26_2608,2006-04-26,2608,嘉里大榮,twse,8.55,8.56,8.21,8.37,6214030,52054910,-0.15,,,1005,,
2006-04-26_2609,2006-04-26,2609,陽明,twse,21.15,21.30,20.80,21.00,10161282,212617168,-0.1,,,1782,,
