key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2010-01-12_6144,2010-01-12,6144,得利影,tpex,6.68,6.78,6.30,6.30,263000,1704660,,,62431473,99,,
2010-01-12_6145,2010-01-12,6145,勁永,twse,31.45,32.60,31.45,32.10,12686446,408517888,0.65,,,4104,,
2010-01-12_6146,2010-01-12,6146,耕興,tpex,64.10,64.40,63.40,64.00,215000,13763800,,,77893013,129,,
2010-01-12_6147,2010-01-12,6147,頎邦,tpex,31.80,32.35,30.95,32.25,11310000,359461550,0.75,,320249159,3291,,
2010-01-12_6148,2010-01-12,6148,驊宏資,tpex,6.62,6.90,6.62,6.85,922000,6235790,0.08,,88000000,204,,
2010-01-12_6150,2010-01-12,6150,撼訊,tpex,56.30,59.50,54.80,59.10,6902000,397051800,2.80,,64277712,2752,,
2010-01-12_6151,2010-01-12,6151,晉倫,tpex,31.80,32.50,31.00,32.50,880000,27827600,0.70,,44567000,344,,
2010-01-12_6152,2010-01-12,6152,百一,twse,37.35,37.85,37.25,37.70,798762,30000221,0.3,,,398,,
2010-01-12_6153,2010-01-12,6153,嘉聯益,twse,24.50,24.65,24.05,24.30,2868860,69735202,-0.2,,,926,,
2010-01-12_6154,2010-01-12,6154,順發,tpex,29.15,31.10,29.00,31.10,692000,20840150,2.00,,80080000,405,,
2010-01-12_6155,2010-01-12,6155,鈞寶,twse,34.15,34.90,33.60,34.40,392158,13498784,0.3,,,193,,
2010-01-12_6156,2010-01-12,6156,科橋,tpex,7.80,8.70,7.80,8.35,224000,1875990,0.05,,131572026,57,,
2010-01-12_6158,2010-01-12,6158,禾昌,tpex,71.70,72.20,70.60,71.00,1936000,137806100,,,114652975,984,,
2010-01-12_6160,2010-01-12,6160,欣技,tpex,45.30,45.55,44.95,45.40,183000,8293400,0.20,,70981120,119,,
2010-01-12_6161,2010-01-12,6161,捷波,tpex,20.65,21.95,20.10,21.00,7219000,152748300,0.30,,101104239,2204,,
2010-01-12_6163,2010-01-12,6163,華電網,tpex,25.10,25.45,24.80,25.10,2101000,52900900,0.00,,92202929,875,,
2010-01-12_6164,2010-01-12,6164,華興,twse,29.40,29.40,28.70,29.00,556380,16128305,0.15,,,243,,
2010-01-12_6165,2010-01-12,6165,浪凡,twse,13.65,14.15,13.65,14.15,4467741,62783281,0.9,,,967,,
2010-01-12_6166,2010-01-12,6166,凌華,twse,28.55,28.90,28.50,28.50,260448,7484796,-0.05,,,103,,
2010-01-12_6167,2010-01-12,6167,久正,tpex,5.85,5.90,5.75,5.88,1113000,6508880,0.03,,162173221,201,,
2010-01-12_6168,2010-01-12,6168,宏齊,twse,33.10,34.40,33.10,34.25,4032987,137361440,1.2,,,1591,,
2010-01-12_6169,2010-01-12,6169,昱泉,tpex,123.00,124.50,122.50,123.00,398000,49107000,0.00,,27941000,320,,
2010-01-12_6170,2010-01-12,6170,統振,tpex,37.00,37.65,37.00,37.20,610000,22752150,0.20,,89787037,363,,
2010-01-12_6171,2010-01-12,6171,亞銳士,tpex,11.95,12.00,11.80,12.00,41000,488950,0.05,,27351921,18,,
2010-01-12_6172,2010-01-12,6172,互億,twse,6.56,7.00,6.43,7.00,1143959,7580152,0.44,,,337,,
2010-01-12_6173,2010-01-12,6173,信昌電,tpex,24.00,25.40,23.90,25.35,3200000,79191750,1.55,,163412723,1054,,
2010-01-12_6174,2010-01-12,6174,安碁,tpex,9.74,10.15,9.72,9.78,229000,2275130,,,71687458,76,,
2010-01-12_6175,2010-01-12,6175,立敦,tpex,8.02,8.10,7.85,8.00,338000,2685670,0.00,,93678907,82,,
2010-01-12_6176,2010-01-12,6176,瑞儀,twse,45.80,46.00,45.15,45.15,3546492,161096290,-0.65,,,1579,,
2010-01-12_6177,2010-01-12,6177,達麗,tpex,22.90,23.25,22.80,22.90,102000,2341850,0.00,,56780538,61,,
2010-01-12_6179,2010-01-12,6179,世仰,tpex,16.10,16.80,16.10,16.60,528000,8721350,0.50,,72912000,260,,
2010-01-12_6180,2010-01-12,6180,橘子,tpex,55.20,58.70,55.20,58.70,20824000,1200356400,3.80,,160575225,9412,,
2010-01-12_6182,2010-01-12,6182,合晶,tpex,56.70,58.50,56.70,57.90,5069000,293435800,1.50,,273542450,2760,,
2010-01-12_6183,2010-01-12,6183,關貿,tpex,20.15,20.50,20.05,20.10,1257000,25381700,,,150000000,180,,
2010-01-12_6184,2010-01-12,6184,大豐電,twse,46.60,46.60,46.40,46.40,11005,511432,-0.2,,,11,,
2010-01-12_6185,2010-01-12,6185,幃翔,tpex,32.25,33.20,32.20,32.80,902000,29538400,0.65,,90284400,310,,
2010-01-12_6186,2010-01-12,6186,晶磊,tpex,26.95,28.00,26.95,27.10,282000,7727450,0.15,,20179273,111,,
2010-01-12_6187,2010-01-12,6187,萬潤,tpex,43.45,43.45,41.45,42.40,1171000,49183100,,,61056402,654,,
2010-01-12_6188,2010-01-12,6188,廣明,tpex,60.00,62.50,59.70,62.30,8452000,520001100,2.60,,285120910,3819,,
2010-01-12_6189,2010-01-12,6189,豐藝,twse,24.00,24.10,23.90,24.05,473475,11371052,-0.05,,,218,,
2010-01-12_6190,2010-01-12,6190,萬泰,tpex,17.60,17.80,17.45,17.55,1043000,18271750,,,112701445,187,,
2010-01-12_6191,2010-01-12,6191,精成科,twse,23.30,23.80,23.30,23.60,1510892,35599307,0.0,,,519,,
2010-01-12_6192,2010-01-12,6192,巨路,twse,59.60,60.10,59.50,59.70,359074,21467206,0.1,,,212,,
2010-01-12_6194,2010-01-12,6194,育富,tpex,42.10,42.45,41.80,42.20,572000,24080550,0.25,,112800000,278,,
2010-01-12_6195,2010-01-12,6195,旭展,tpex,22.90,23.00,22.90,23.00,584000,13430200,1.50,,22968202,148,,
2010-01-12_6196,2010-01-12,6196,帆宣,twse,17.55,17.80,17.50,17.60,813824,14321758,0.05,,,270,,
2010-01-12_6197,2010-01-12,6197,佳必琪,twse,122.00,126.00,121.00,126.00,9677824,1201514324,8.0,,,5664,,
2010-01-12_6198,2010-01-12,6198,凌泰,tpex,13.00,13.60,13.00,13.60,440000,5919150,0.80,,34679609,188,,
2010-01-12_6199,2010-01-12,6199,精威,tpex,13.95,14.30,13.65,13.70,144000,2012100,,,63286503,70,,
2010-01-12_6201,2010-01-12,6201,亞弘電,twse,29.50,29.50,29.05,29.20,140004,4086316,-0.3,,,78,,
2010-01-12_6202,2010-01-12,6202,盛群,twse,42.70,43.15,42.50,42.80,1057838,45265287,0.1,,,629,,
2010-01-12_6203,2010-01-12,6203,海韻,tpex,69.20,69.50,68.20,68.70,176000,12107900,,,59608829,117,,
2010-01-12_6204,2010-01-12,6204,艾華,tpex,30.60,31.00,30.60,30.70,131000,4032850,,,36700000,76,,
2010-01-12_6205,2010-01-12,6205,詮欣,twse,32.40,32.60,31.75,32.00,188561,6064670,0.05,,,93,,
2010-01-12_6206,2010-01-12,6206,飛捷,twse,84.40,84.80,83.70,84.00,286873,24235432,-0.8,,,264,,
2010-01-12_6207,2010-01-12,6207,雷科,tpex,30.70,31.00,30.25,30.30,627000,19122100,,,71591804,230,,
2010-01-12_6208,2010-01-12,6208,日揚,tpex,13.70,13.75,13.55,13.75,435000,5917200,0.10,,96980287,152,,
2010-01-12_6209,2010-01-12,6209,今國光,twse,22.30,23.50,22.25,23.00,4719975,108640675,0.7,,,1635,,
2010-01-12_6210,2010-01-12,6210,慶生,tpex,18.40,18.60,18.30,18.60,288000,5318400,0.30,,35048000,88,,
2010-01-12_6211,2010-01-12,6211,福登,tpex,20.00,20.20,19.90,20.00,145000,2904300,0.10,,46734763,72,,
2010-01-12_6212,2010-01-12,6212,理銘,tpex,16.00,16.05,15.85,15.85,298000,4745550,0.00,,102000000,112,,
2010-01-12_6213,2010-01-12,6213,聯茂,twse,31.00,31.70,31.00,31.40,3829667,120296434,0.4,,,1161,,
2010-01-12_6214,2010-01-12,6214,精誠,tpex,48.50,50.00,48.50,49.40,1482000,73135700,0.90,,265319404,787,,
2010-01-12_6215,2010-01-12,6215,和椿,twse,30.20,30.60,30.05,30.60,78826,2388280,-0.15,,,47,,
2010-01-12_6216,2010-01-12,6216,居易,twse,26.75,28.00,26.75,27.30,1655029,45522335,0.55,,,550,,
2010-01-12_6217,2010-01-12,6217,中探針,tpex,21.00,21.30,20.75,20.90,278000,5824250,,,39475200,109,,
2010-01-12_6218,2010-01-12,6218,豪勉,tpex,22.80,22.90,22.50,22.90,170000,3864050,0.10,,50800000,71,,
2010-01-12_6219,2010-01-12,6219,富旺,tpex,13.75,13.75,13.55,13.55,3000,41000,0.15,,122104573,3,,
2010-01-12_6220,2010-01-12,6220,岳豐,tpex,20.00,20.40,20.00,20.10,397000,7994400,0.15,,102000597,160,,
2010-01-12_6221,2010-01-12,6221,晉泰,tpex,11.65,11.65,11.20,11.50,322000,3682900,,,31697668,116,,
2010-01-12_6222,2010-01-12,6222,上揚,tpex,6.70,6.70,6.45,6.45,17000,113650,,,34447293,4,,
2010-01-12_6223,2010-01-12,6223,旺矽,tpex,95.20,98.00,94.00,97.30,1835000,177343000,2.40,,73311119,980,,
2010-01-12_6224,2010-01-12,6224,聚鼎,twse,58.80,63.10,58.30,63.10,2462342,153539561,4.1,,,1024,,
2010-01-12_6225,2010-01-12,6225,天瀚,twse,39.00,41.00,39.00,40.00,1815097,73164654,0.3,,,1027,,
2010-01-12_6226,2010-01-12,6226,光鼎,twse,16.40,17.50,16.40,17.50,3354772,57789505,1.1,,,979,,
2010-01-12_6227,2010-01-12,6227,茂綸,tpex,16.85,16.95,16.80,16.80,1587000,26677550,,,76111786,174,,
2010-01-12_6228,2010-01-12,6228,全譜,tpex,13.10,13.35,12.90,13.15,318000,4125400,0.05,,41114627,83,,
2010-01-12_6229,2010-01-12,6229,研通,tpex,18.25,18.45,18.10,18.35,128000,2342650,0.10,,35316978,72,,
2010-01-12_6230,2010-01-12,6230,超眾,tpex,54.00,54.40,53.50,53.80,1335000,71899900,0.30,,86343396,710,,
2010-01-12_6231,2010-01-12,6231,系微,tpex,140.50,142.50,140.50,142.00,157000,22271000,0.00,,33132035,129,,
2010-01-12_6233,2010-01-12,6233,旺玖,tpex,44.00,45.00,43.90,44.50,2154000,96018200,0.50,,87270896,1276,,
2010-01-12_6234,2010-01-12,6234,高僑,tpex,28.30,28.90,28.30,28.65,446000,12687900,0.15,,71883141,233,,
2010-01-12_6235,2010-01-12,6235,華孚,twse,10.70,11.10,10.70,11.00,2092613,22854579,0.25,,,582,,
2010-01-12_6236,2010-01-12,6236,凌越,tpex,11.70,12.20,11.50,12.20,8000,93100,,,12634948,3,,
2010-01-12_6237,2010-01-12,6237,驊訊,tpex,74.80,75.50,70.30,73.00,2347000,172087900,,,64256371,1118,,
2010-01-12_6238,2010-01-12,6238,勝麗,tpex,11.40,11.70,11.40,11.70,3000,34800,0.70,,34311470,3,,
2010-01-12_6239,2010-01-12,6239,力成,twse,107.00,108.00,105.50,105.50,4346283,461930843,-3.5,,,2355,,
2010-01-12_6240,2010-01-12,6240,松崗,tpex,2.60,2.60,2.60,2.60,102000,265200,0.17,up,165886956,16,,
2010-01-12_6241,2010-01-12,6241,易通展,tpex,21.90,21.90,21.90,21.90,10000,219000,,flat,30165600,8,,
2010-01-12_6242,2010-01-12,6242,聯豪科,tpex,3.86,3.86,3.61,3.61,32000,118770,,,33810663,6,,
2010-01-12_6243,2010-01-12,6243,迅杰,twse,70.50,71.90,70.50,70.70,806492,57243161,0.2,,,501,,
2010-01-12_6244,2010-01-12,6244,茂迪,tpex,139.00,141.50,137.00,138.50,5435000,757415500,3.00,,301125334,3003,,
2010-01-12_6245,2010-01-12,6245,立端,tpex,29.05,29.15,28.50,29.05,510000,14726700,0.00,,64340560,170,,
2010-01-12_6246,2010-01-12,6246,臺龍,tpex,16.55,16.70,16.45,16.50,204000,3375450,,,148074000,68,,
2010-01-12_6247,2010-01-12,6247,淇譽電,tpex,20.00,20.30,20.00,20.20,165000,3330750,0.10,,60321000,88,,
2010-01-12_6248,2010-01-12,6248,沛波,tpex,22.10,22.95,21.50,22.20,3694000,82648850,0.75,,50465138,1003,,
2010-01-12_6250,2010-01-12,6250,宇加,tpex,16.00,16.10,14.90,15.95,17000,259050,,,8009340,6,,
2010-01-12_6251,2010-01-12,6251,定穎,twse,37.30,37.40,36.45,36.55,5007482,183643266,-0.6,,,1921,,
2010-01-12_6255,2010-01-12,6255,奈普,twse,26.40,26.40,26.00,26.15,1702675,44519450,-0.05,,,711,,
2010-01-12_6257,2010-01-12,6257,矽格,twse,20.00,20.10,19.75,19.80,3563076,70837843,-0.2,,,948,,
2010-01-12_6259,2010-01-12,6259,百徽,tpex,14.25,14.50,14.20,14.50,33000,470300,0.25,,60190477,13,,
2010-01-12_6261,2010-01-12,6261,久元,tpex,77.40,79.00,77.30,79.00,894000,70079200,1.70,,94556284,533,,
2010-01-12_6263,2010-01-12,6263,普萊德,tpex,35.70,36.20,35.70,35.80,226000,8125850,0.10,,56464600,123,,
2010-01-12_6264,2010-01-12,6264,德士通,tpex,16.60,16.60,16.60,16.60,629000,10441400,1.05,up,59035144,124,,
2010-01-12_6265,2010-01-12,6265,方土昶,tpex,14.50,14.60,14.35,14.40,862000,12447650,,,121729151,231,,
2010-01-12_6266,2010-01-12,6266,泰詠,tpex,9.78,9.84,9.63,9.71,165000,1600640,,,68367699,57,,
2010-01-12_6269,2010-01-12,6269,台郡,twse,54.00,54.50,53.10,53.90,3227419,174204052,0.4,,,1238,,
2010-01-12_6270,2010-01-12,6270,倍微,tpex,30.30,31.10,30.15,30.30,2071000,63356500,,,74470567,896,,
2010-01-12_6271,2010-01-12,6271,同欣電,twse,118.50,124.00,117.50,119.00,3203070,387423830,-0.5,,,1442,,
2010-01-12_6274,2010-01-12,6274,台燿,tpex,14.65,15.15,14.40,15.15,13311000,197664000,0.95,,232874808,2646,,
2010-01-12_6275,2010-01-12,6275,元山,tpex,14.55,15.00,14.50,14.60,305000,4456150,0.05,,37011235,91,,
2010-01-12_6276,2010-01-12,6276,名鐘,tpex,7.00,7.16,6.88,7.15,138000,971990,0.15,,43981736,57,,
2010-01-12_6277,2010-01-12,6277,宏正,twse,66.10,66.60,65.10,65.10,502796,33115040,-0.9,,,254,,
2010-01-12_6278,2010-01-12,6278,台表科,tpex,80.90,81.40,80.30,80.50,1208000,97555500,0.00,,198776577,622,,
2010-01-12_6279,2010-01-12,6279,胡連,tpex,65.00,66.40,64.60,65.90,760000,49838700,1.30,,73684287,460,,
2010-01-12_6281,2010-01-12,6281,全國電,twse,43.05,43.20,42.95,43.05,455044,19604234,0.05,,,263,,
2010-01-12_6282,2010-01-12,6282,康舒,twse,27.90,28.10,27.80,27.85,4296703,120091563,-0.05,,,1767,,
2010-01-12_6283,2010-01-12,6283,淳安,twse,16.70,17.15,16.70,16.90,1516386,25833777,0.1,,,353,,
2010-01-12_6284,2010-01-12,6284,佳邦,tpex,30.50,30.60,29.85,29.85,741000,22341650,,,102989727,290,,
2010-01-12_6285,2010-01-12,6285,啟碁,twse,50.30,51.90,49.90,51.50,8243041,419835747,1.0,,,2974,,
2010-01-12_6286,2010-01-12,6286,立錡,twse,316.50,323.00,315.00,315.00,2289570,729252550,-3.0,,,1517,,
2010-01-12_6287,2010-01-12,6287,元隆,tpex,5.80,5.80,5.46,5.60,257000,1424520,0.15,,256031612,44,,
2010-01-12_6289,2010-01-12,6289,華上,twse,12.00,12.20,12.00,12.10,3210308,38844056,0.1,,,825,,
2010-01-12_6290,2010-01-12,6290,良維,tpex,51.60,52.00,51.30,51.50,1393000,71791700,,,121237774,668,,
2010-01-12_6291,2010-01-12,6291,沛亨,tpex,19.80,19.80,18.20,18.30,1050000,19820050,,,49323029,500,,
2010-01-12_6292,2010-01-12,6292,迅德,tpex,26.15,26.45,25.65,25.95,122000,3183850,0.20,,51167712,65,,
2010-01-12_6294,2010-01-12,6294,智基,tpex,1.08,1.14,1.08,1.14,76000,83900,0.00,,168263493,14,,
2010-01-12_6298,2010-01-12,6298,崴強,tpex,27.60,27.80,27.30,27.70,818000,22550950,0.50,,166381658,384,,
2010-01-12_6505,2010-01-12,6505,台塑化,twse,86.00,86.00,84.80,86.00,1993092,169987956,-0.5,,,959,,
2010-01-12_6508,2010-01-12,6508,惠光,tpex,32.00,32.00,30.50,31.00,1810000,56169350,,,70366115,806,,
2010-01-12_6509,2010-01-12,6509,聚和,tpex,26.70,27.00,26.45,26.60,995000,26530250,0.20,,149502830,469,,
2010-01-12_6603,2010-01-12,6603,富強鑫,tpex,12.75,12.75,12.35,12.55,619000,7761300,,,77750433,199,,
2010-01-12_6605,2010-01-12,6605,帝寶,twse,85.70,86.00,84.80,85.00,298130,25449180,0.1,,,147,,
2010-01-12_6609,2010-01-12,6609,瀧澤科,tpex,15.85,16.00,15.75,15.95,92000,1455200,0.10,,58966538,40,,
2010-01-12_70001,2010-01-12,70001,永豐SU,tpex,,,,,0,0,,flat,20000000,0,,
2010-01-12_70002,2010-01-12,70002,永豐SV,tpex,0.54,0.54,0.51,0.51,40000,21300,,,20000000,2,,
2010-01-12_70028,2010-01-12,70028,凱基PG,tpex,,,,,0,0,,flat,5000000,0,,
2010-01-12_70029,2010-01-12,70029,凱基PH,tpex,,,,,0,0,,flat,10000000,0,,
2010-01-12_72160,2010-01-12,72160,永豐S6,tpex,0.53,0.60,0.53,0.60,540000,290400,0.01,,20000000,16,,
2010-01-12_72161,2010-01-12,72161,永豐S7,tpex,0.62,0.63,0.62,0.63,30000,18800,,,20000000,2,,
2010-01-12_72162,2010-01-12,72162,永豐S8,tpex,0.04,0.07,0.04,0.07,103000,5470,,,12000000,6,,
2010-01-12_72163,2010-01-12,72163,永豐S9,tpex,,,,,0,0,,flat,20000000,0,,
2010-01-12_72164,2010-01-12,72164,永豐T1,tpex,,,,,0,0,,flat,12000000,0,,
2010-01-12_72165,2010-01-12,72165,永豐T2,tpex,,,,,0,0,,flat,12000000,0,,
2010-01-12_72166,2010-01-12,72166,永豐T3,tpex,1.59,1.59,1.59,1.59,10000,15900,,flat,12000000,2,,
2010-01-12_72174,2010-01-12,72174,兆豐RF,tpex,1.86,1.96,1.86,1.96,41000,77760,0.12,,5000000,6,,
2010-01-12_72175,2010-01-12,72175,兆豐RG,tpex,0.59,0.59,0.50,0.56,105000,59100,,,5000000,3,,
2010-01-12_72176,2010-01-12,72176,兆豐RH,tpex,,,,,0,0,,flat,10000000,0,,
2010-01-12_72177,2010-01-12,72177,永昌U6,tpex,,,,,0,0,,flat,20000000,0,,
2010-01-12_72178,2010-01-12,72178,大華RE,tpex,0.17,0.17,0.15,0.15,60000,9400,,,12000000,2,,
2010-01-12_72179,2010-01-12,72179,大華RF,tpex,,,,,0,0,,flat,12000000,0,,
2010-01-12_72180,2010-01-12,72180,國泰PF,tpex,0.01,0.01,0.01,0.01,556000,5560,0.00,flat,15000000,13,,
2010-01-12_72181,2010-01-12,72181,群益RB,tpex,,,,,0,0,,flat,12000000,0,,
2010-01-12_72182,2010-01-12,72182,台証TR,tpex,,,,,0,0,,flat,20000000,0,,
2010-01-12_72184,2010-01-12,72184,凱基T3,tpex,,,,,0,0,,flat,8000000,0,,
2010-01-12_72185,2010-01-12,72185,凱基T4,tpex,1.11,1.27,1.04,1.10,176000,206390,0.22,,8000000,10,,
2010-01-12_72186,2010-01-12,72186,康和QV,tpex,,,,,0,0,,flat,5000000,0,,
2010-01-12_72187,2010-01-12,72187,康和QW,tpex,4.28,4.70,4.28,4.70,57000,258840,0.65,,5000000,4,,
2010-01-12_72188,2010-01-12,72188,元富RK,tpex,0.80,1.33,0.73,0.79,478000,538540,,,10000000,30,,
2010-01-12_72189,2010-01-12,72189,元富RL,tpex,,,,,0,0,,flat,6000000,0,,
2010-01-12_72190,2010-01-12,72190,元富RM,tpex,0.02,0.02,0.02,0.02,10000,200,0.00,flat,10000000,1,,
2010-01-12_72191,2010-01-12,72191,元富RN,tpex,,,,,0,0,,flat,10000000,0,,
2010-01-12_72192,2010-01-12,72192,元富RP,tpex,,,,,0,0,,flat,10000000,0,,
2010-01-12_72193,2010-01-12,72193,元富RQ,tpex,0.01,0.01,0.01,0.01,954000,9540,0.00,flat,15000000,20,,
2010-01-12_72194,2010-01-12,72194,凱基T5,tpex,0.26,0.28,0.25,0.28,367000,96520,0.09,,12000000,11,,
2010-01-12_72195,2010-01-12,72195,兆豐RJ,tpex,,,,,0,0,,flat,5000000,0,,
2010-01-12_72196,2010-01-12,72196,國泰PG,tpex,0.43,0.43,0.38,0.38,69000,29380,,,5000000,4,,
2010-01-12_72198,2010-01-12,72198,國泰PJ,tpex,0.40,0.43,0.38,0.40,222000,89380,,,5000000,15,,
2010-01-12_72199,2010-01-12,72199,永昌U7,tpex,0.15,0.16,0.14,0.16,290000,43440,,,20000000,22,,
2010-01-12_72200,2010-01-12,72200,台証TT,tpex,1.00,1.00,0.74,0.76,193000,149480,0.29,,5000000,13,,
2010-01-12_72201,2010-01-12,72201,台証TU,tpex,0.10,0.11,0.10,0.11,65000,6750,,,10000000,2,,
2010-01-12_72202,2010-01-12,72202,國票Q6,tpex,,,,,0,0,,flat,10000000,0,,
2010-01-12_72203,2010-01-12,72203,日盛V5,tpex,0.07,0.10,0.05,0.10,290000,18490,,,15000000,9,,
2010-01-12_72204,2010-01-12,72204,日盛V6,tpex,,,,,0,0,,flat,20000000,0,,
2010-01-12_72206,2010-01-12,72206,元富RR,tpex,0.32,0.39,0.28,0.36,324000,109430,0.08,,5000000,20,,
2010-01-12_72207,2010-01-12,72207,元富RS,tpex,,,,,0,0,,flat,20000000,0,,
2010-01-12_72208,2010-01-12,72208,元富RT,tpex,0.06,0.12,0.05,0.12,206000,11270,0.08,,10000000,11,,
2010-01-12_72209,2010-01-12,72209,群益RC,tpex,0.04,0.05,0.04,0.05,101000,4140,0.01,,12000000,3,,
2010-01-12_72210,2010-01-12,72210,群益RD,tpex,,,,,0,0,,flat,5000000,0,,
2010-01-12_72211,2010-01-12,72211,群益RE,tpex,0.02,0.02,0.02,0.02,118000,2360,0.00,flat,13000000,4,,
2010-01-12_72212,2010-01-12,72212,群益RF,tpex,0.11,0.20,0.11,0.16,168000,21710,0.06,,5000000,18,,
2010-01-12_72213,2010-01-12,72213,大華RG,tpex,0.43,0.55,0.43,0.52,201000,105930,0.09,,10000000,9,,
2010-01-12_72214,2010-01-12,72214,大華RH,tpex,0.60,0.78,0.51,0.70,354000,208820,0.15,,10000000,18,,
2010-01-12_72215,2010-01-12,72215,大華RJ,tpex,,,,,0,0,,flat,15000000,0,,
2010-01-12_72216,2010-01-12,72216,國票Q7,tpex,1.02,1.03,1.00,1.00,204000,208980,,,5000000,6,,
2010-01-12_72217,2010-01-12,72217,永豐T4,tpex,0.14,0.14,0.10,0.11,1641000,184980,,,20000000,30,,
2010-01-12_72218,2010-01-12,72218,永豐T5,tpex,0.10,0.25,0.10,0.21,373000,69750,0.07,,15000000,19,,
2010-01-12_72219,2010-01-12,72219,永豐T6,tpex,0.04,0.04,0.04,0.04,2000,80,,flat,20000000,1,,
2010-01-12_72220,2010-01-12,72220,永豐T7,tpex,0.15,0.15,0.14,0.14,262000,38500,,,20000000,5,,
2010-01-12_72221,2010-01-12,72221,永豐T8,tpex,0.03,0.05,0.03,0.05,1286000,52030,0.01,,15000000,32,,
2010-01-12_72222,2010-01-12,72222,永豐T9,tpex,0.01,0.02,0.01,0.02,737000,7380,0.01,,20000000,17,,
2010-01-12_72223,2010-01-12,72223,永豐U1,tpex,0.08,0.08,0.05,0.05,745000,48150,,,15000000,14,,
2010-01-12_72224,2010-01-12,72224,永豐U2,tpex,0.04,0.04,0.04,0.04,10000,400,,flat,20000000,1,,
2010-01-12_72225,2010-01-12,72225,元大UU,tpex,0.09,0.09,0.08,0.08,397000,34730,0.00,,5000000,5,,
2010-01-12_72228,2010-01-12,72228,康和QX,tpex,,,,,0,0,,flat,5000000,0,,
2010-01-12_72229,2010-01-12,72229,康和QY,tpex,,,,,0,0,,flat,5000000,0,,
2010-01-12_72230,2010-01-12,72230,凱基T6,tpex,3.98,4.15,3.86,3.97,253000,1002040,0.04,,10000000,10,,
2010-01-12_72232,2010-01-12,72232,富邦T4,tpex,,,,,0,0,,flat,10000000,0,,
2010-01-12_72233,2010-01-12,72233,富邦T5,tpex,1.46,1.46,1.36,1.40,70000,99100,,,10000000,6,,
2010-01-12_72235,2010-01-12,72235,富邦T7,tpex,2.62,3.44,2.54,3.44,336000,972250,1.25,,10000000,18,,
2010-01-12_72236,2010-01-12,72236,國泰PK,tpex,3.45,4.59,3.45,4.59,243000,960230,1.25,,8000000,25,,
2010-01-12_72237,2010-01-12,72237,國泰PL,tpex,0.16,0.17,0.16,0.17,100000,16300,,,20000000,3,,
2010-01-12_72238,2010-01-12,72238,國票Q8,tpex,,,,,0,0,,flat,10000000,0,,
2010-01-12_72239,2010-01-12,72239,群益RG,tpex,3.30,3.30,3.30,3.30,10000,33000,0.45,up,10000000,2,,
2010-01-12_72240,2010-01-12,72240,群益RH,tpex,0.70,0.70,0.60,0.63,273000,178670,,,5000000,20,,
2010-01-12_72241,2010-01-12,72241,群益RJ,tpex,1.52,1.52,1.48,1.48,155000,230400,,,10000000,5,,
2010-01-12_72242,2010-01-12,72242,凱基T8,tpex,0.40,0.56,0.40,0.56,111000,52770,0.18,,10000000,8,,
2010-01-12_72243,2010-01-12,72243,永豐U3,tpex,0.03,0.03,0.03,0.03,20000,600,0.00,flat,20000000,2,,
2010-01-12_72244,2010-01-12,72244,永豐U4,tpex,0.60,0.64,0.60,0.62,256000,154800,0.09,,15000000,10,,
2010-01-12_72245,2010-01-12,72245,永豐U5,tpex,0.09,0.13,0.09,0.12,742000,91340,0.02,,20000000,20,,
2010-01-12_72246,2010-01-12,72246,永豐U6,tpex,0.05,0.05,0.03,0.04,744000,29530,0.01,,20000000,16,,
2010-01-12_72247,2010-01-12,72247,永豐U7,tpex,0.50,0.50,0.50,0.50,3000,1500,0.03,up,15000000,1,,
2010-01-12_72248,2010-01-12,72248,永豐U8,tpex,0.04,0.04,0.03,0.04,140000,4610,,,15000000,6,,
2010-01-12_72249,2010-01-12,72249,兆豐RK,tpex,,,,,0,0,,flat,10000000,0,,
2010-01-12_72250,2010-01-12,72250,凱基T9,tpex,0.51,0.51,0.51,0.51,309000,157590,,flat,10000000,4,,
2010-01-12_72251,2010-01-12,72251,凱基U1,tpex,1.93,2.20,1.93,2.03,42000,84600,,,10000000,4,,
2010-01-12_72252,2010-01-12,72252,凱基U2,tpex,0.38,0.38,0.35,0.36,2128000,775710,,,20000000,39,,
2010-01-12_72253,2010-01-12,72253,元大UX,tpex,1.14,1.16,1.11,1.16,151000,170680,,,10000000,3,,
2010-01-12_72254,2010-01-12,72254,元大UY,tpex,,,,,0,0,,flat,10000000,0,,
2010-01-12_72256,2010-01-12,72256,群益RK,tpex,0.28,0.29,0.28,0.28,85000,24000,0.00,,10000000,5,,
2010-01-12_72257,2010-01-12,72257,康和QZ,tpex,7.00,7.00,7.00,7.00,20000,140000,0.60,up,5000000,1,,
2010-01-12_72258,2010-01-12,72258,兆豐RL,tpex,1.51,1.54,1.46,1.46,107000,159500,0.08,,5000000,9,,
2010-01-12_72259,2010-01-12,72259,兆豐RM,tpex,3.14,3.14,2.99,2.99,7000,21830,,,10000000,2,,
2010-01-12_72260,2010-01-12,72260,國泰PM,tpex,,,,,0,0,,flat,10000000,0,,
2010-01-12_72261,2010-01-12,72261,國泰PN,tpex,1.35,1.60,1.35,1.55,133000,191450,0.30,,10000000,9,,
2010-01-12_72262,2010-01-12,72262,國泰PP,tpex,2.52,2.60,2.52,2.60,12000,31120,0.12,,5000000,2,,
